signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250411	NA	79090	TRAPPC6A	-0.5022	0.2724
LINCSCP_250411	NA	3028	HSD17B10	0.5233	0.2724
LINCSCP_250411	NA	55127	HEATR1	1.1088	0.2732
LINCSCP_250411	NA	10174	SORBS3	2.1477	0.274
LINCSCP_250411	NA	2745	GLRX	-0.6904	0.2755
LINCSCP_250411	NA	10131	TRAP1	-0.4526	0.2764
LINCSCP_250411	NA	10559	SLC35A1	0.3735	0.2771
LINCSCP_250411	NA	701	BUB1B	-0.7342	0.2776
LINCSCP_250411	NA	983	CDK1	0.4622	0.2797
LINCSCP_250411	NA	23635	SSBP2	-0.5438	0.2799
LINCSCP_250411	NA	54850	FBXL12	-0.448	0.2807
LINCSCP_250411	NA	5106	PCK2	-0.4944	0.2816
LINCSCP_250411	NA	29978	UBQLN2	-0.6215	0.2823
LINCSCP_250411	NA	54957	TXNL4B	0.4177	0.2824
LINCSCP_250411	NA	55837	EAPP	0.3541	0.284
LINCSCP_250411	NA	64746	ACBD3	0.4463	0.2847
LINCSCP_250411	NA	8243	SMC1A	-2.3367	0.2848
LINCSCP_250411	NA	3108	HLA-DMA	-0.4858	0.2859
LINCSCP_250411	NA	23097	CDK19	-0.4687	0.2868
LINCSCP_250411	NA	55179	FAIM	-0.3868	0.2877
LINCSCP_250411	NA	8440	NCK2	-0.3553	0.2894
LINCSCP_250411	NA	9448	MAP4K4	0.5413	0.2904
LINCSCP_250411	NA	1500	CTNND1	-0.6135	0.2912
LINCSCP_250411	NA	81544	GDPD5	-0.3805	0.2912
LINCSCP_250411	NA	831	CAST	-0.6325	0.2913
LINCSCP_250411	NA	3978	LIG1	0.3882	0.2919
LINCSCP_250411	NA	23536	ADAT1	-0.3802	0.293
LINCSCP_250411	NA	10845	CLPX	-0.6084	0.2935
LINCSCP_250411	NA	1021	CDK6	0.4268	0.294
LINCSCP_250411	NA	57019	CIAPIN1	-0.4862	0.2948
LINCSCP_250411	NA	323	APBB2	2.7569	0.2956
LINCSCP_250411	NA	9261	MAPKAPK2	0.3804	0.2962
LINCSCP_250411	NA	51335	NGRN	0.831	0.2967
LINCSCP_250411	NA	5566	PRKACA	-0.6819	0.297
LINCSCP_250411	NA	23076	RRP1B	0.4131	0.2989
LINCSCP_250411	NA	1399	CRKL	-0.5657	0.2999
LINCSCP_250411	NA	10227	MFSD10	0.7285	0.3009
LINCSCP_250411	NA	7866	IFRD2	0.4144	0.3018
LINCSCP_250411	NA	10491	CRTAP	-0.4462	0.3033
LINCSCP_250411	NA	9289	ADGRG1	-0.3495	0.3041
LINCSCP_250411	NA	1153	CIRBP	0.4712	0.3052
LINCSCP_250411	NA	54623	PAF1	-0.5353	0.3052
LINCSCP_250411	NA	9738	CCP110	0.5163	0.3055
LINCSCP_250411	NA	6118	RPA2	-0.5565	0.3057
LINCSCP_250411	NA	30001	ERO1L	-0.5777	0.306
LINCSCP_250411	NA	4144	MAT2A	-0.494	0.3064
LINCSCP_250411	NA	1848	DUSP6	-0.4627	0.3069
LINCSCP_250411	NA	54442	KCTD5	-0.4079	0.3081
LINCSCP_250411	NA	2771	GNAI2	0.4601	0.3109
LINCSCP_250411	NA	6697	SPR	0.814	0.3114
LINCSCP_250411	NA	8996	NOL3	-0.3484	0.3123
LINCSCP_250411	NA	6461	SHB	-0.3854	0.3128
LINCSCP_250411	NA	2548	GAA	0.4594	0.3143
LINCSCP_250411	NA	891	CCNB1	0.3502	0.3144
LINCSCP_250411	NA	4690	NCK1	0.3907	0.3145
LINCSCP_250411	NA	10670	RRAGA	-0.6174	0.3148
LINCSCP_250411	NA	64781	CERK	-0.5284	0.3169
LINCSCP_250411	NA	5058	PAK1	0.3867	0.3175
LINCSCP_250411	NA	3162	HMOX1	-0.3453	0.3179
LINCSCP_250411	NA	9488	PIGB	0.5087	0.3188
LINCSCP_250411	NA	9697	TRAM2	-0.5672	0.3189
LINCSCP_250411	NA	4931	NVL	-0.5667	0.3192
LINCSCP_250411	NA	8508	NIPSNAP1	0.358	0.3195
LINCSCP_250411	NA	79073	TMEM109	-0.3758	0.3215
LINCSCP_250411	NA	847	CAT	0.3853	0.3221
LINCSCP_250411	NA	4016	LOXL1	0.3862	0.3229
LINCSCP_250411	NA	595	CCND1	0.5438	0.3248
LINCSCP_250411	NA	9918	NCAPD2	-0.5945	0.3251
LINCSCP_250411	NA	4172	MCM3	-0.3993	0.326
LINCSCP_250411	NA	2817	GPC1	-0.7004	0.326
LINCSCP_250411	NA	10150	MBNL2	0.3321	0.3265
LINCSCP_250411	NA	51160	VPS28	-0.4232	0.3273
LINCSCP_250411	NA	4780	NFE2L2	0.5206	0.328
LINCSCP_250411	NA	3930	LBR	0.37	0.328
LINCSCP_250411	NA	26227	PHGDH	0.3855	0.3285
LINCSCP_250411	NA	23325	KIAA1033	0.6445	0.3289
LINCSCP_250411	NA	24149	ZNF318	-0.5289	0.3303
LINCSCP_250411	NA	55129	ANO10	0.4738	0.3304
LINCSCP_250411	NA	10904	BLCAP	-0.3826	0.3317
LINCSCP_250411	NA	9709	HERPUD1	-0.3869	0.3318
LINCSCP_250411	NA	1633	DCK	-1.0002	0.332
LINCSCP_250411	NA	200081	TXLNA	0.6913	0.3323
LINCSCP_250411	NA	4216	MAP3K4	-0.3939	0.3323
LINCSCP_250411	NA	22905	EPN2	-0.3291	0.3335
LINCSCP_250411	NA	4312	MMP1	-0.3191	0.3358
LINCSCP_250411	NA	8884	SLC5A6	-0.3315	0.336
LINCSCP_250411	NA	6117	RPA1	-0.3265	0.3365
LINCSCP_250411	NA	8446	DUSP11	-0.3796	0.3378
LINCSCP_250411	NA	79174	CRELD2	-0.4497	0.338
LINCSCP_250411	NA	8202	NCOA3	0.3566	0.3387
LINCSCP_250411	NA	1398	CRK	0.3793	0.3392
LINCSCP_250411	NA	54505	DHX29	-0.4491	0.3402
LINCSCP_250411	NA	80746	TSEN2	0.4976	0.3405
LINCSCP_250411	NA	79947	DHDDS	0.5203	0.345
LINCSCP_250411	NA	8914	TIMELESS	0.4328	0.3473
LINCSCP_250411	NA	1019	CDK4	0.3802	0.3493
LINCSCP_250411	NA	23038	WDTC1	0.3644	0.3494
LINCSCP_250411	NA	6812	STXBP1	0.4258	0.3499
LINCSCP_250411	NA	4891	SLC11A2	0.3733	0.3501
LINCSCP_250411	NA	8444	DYRK3	-0.3248	0.3505
LINCSCP_250411	NA	695	BTK	0.5966	0.3511
LINCSCP_250411	NA	29916	SNX11	0.3233	0.3528
LINCSCP_250411	NA	9519	TBPL1	0.4096	0.3538
LINCSCP_250411	NA	501	ALDH7A1	-0.394	0.3542
LINCSCP_250411	NA	6195	RPS6KA1	0.3669	0.3543
LINCSCP_250411	NA	8985	PLOD3	-0.3352	0.3544
LINCSCP_250411	NA	7088	TLE1	0.4727	0.3548
LINCSCP_250411	NA	7105	TSPAN6	0.3651	0.3558
LINCSCP_250411	NA	9761	MLEC	-0.3562	0.3566
LINCSCP_250411	NA	23499	MACF1	-0.3869	0.3584
LINCSCP_250411	NA	10285	SMNDC1	0.3512	0.3591
LINCSCP_250411	NA	55324	ABCF3	-0.4346	0.3594
LINCSCP_250411	NA	51635	DHRS7	0.4834	0.3616
LINCSCP_250411	NA	9275	BCL7B	-0.3843	0.362
LINCSCP_250411	NA	10362	HMG20B	0.3207	0.3656
LINCSCP_250411	NA	11168	PSIP1	0.3703	0.3665
LINCSCP_250411	NA	80347	COASY	0.3384	0.3666
LINCSCP_250411	NA	5108	PCM1	-0.391	0.3697
LINCSCP_250411	NA	10953	TOMM34	0.4223	0.3697
LINCSCP_250411	NA	5898	RALA	0.3656	0.3699
LINCSCP_250411	NA	1445	CSK	0.3229	0.3704
LINCSCP_250411	NA	5836	PYGL	-0.3996	0.3717
LINCSCP_250411	NA	79143	MBOAT7	-0.438	0.3722
LINCSCP_250411	NA	5468	PPARG	0.3515	0.3731
LINCSCP_250411	NA	3909	LAMA3	-0.305	0.376
LINCSCP_250411	NA	9053	MAP7	0.3885	0.3776
LINCSCP_250411	NA	4043	LRPAP1	-0.3934	0.3796
LINCSCP_250411	NA	4154	MBNL1	-0.4637	0.3801
LINCSCP_250411	NA	7511	XPNPEP1	0.462	0.3807
LINCSCP_250411	NA	11073	TOPBP1	-0.2997	0.3822
LINCSCP_250411	NA	9686	VGLL4	-0.2893	0.3836
LINCSCP_250411	NA	8678	BECN1	-0.5831	0.3836
LINCSCP_250411	NA	10776	ARPP19	0.3552	0.3857
LINCSCP_250411	NA	10180	RBM6	-0.6522	0.3871
LINCSCP_250411	NA	10892	MALT1	-0.4458	0.3874
LINCSCP_250411	NA	27244	SESN1	-0.3977	0.3892
LINCSCP_250411	NA	7015	TERT	-0.4885	0.3892
LINCSCP_250411	NA	1846	DUSP4	0.2842	0.3902
LINCSCP_250411	NA	7494	XBP1	0.3615	0.3905
LINCSCP_250411	NA	23647	ARFIP2	0.3708	0.3905
LINCSCP_250411	NA	998	CDC42	0.3095	0.3915
LINCSCP_250411	NA	57804	POLD4	-0.4236	0.3929
LINCSCP_250411	NA	230	ALDOC	-0.5771	0.3931
LINCSCP_250411	NA	7157	TP53	0.3475	0.3936
LINCSCP_250411	NA	60493	FASTKD5	0.4473	0.3947
LINCSCP_250411	NA	26128	KIF1BP	-0.7369	0.3951
LINCSCP_250411	NA	5054	SERPINE1	-0.3499	0.3951
LINCSCP_250411	NA	3815	KIT	-0.4178	0.3961
LINCSCP_250411	NA	3693	ITGB5	-0.2737	0.3962
LINCSCP_250411	NA	2956	MSH6	0.4166	0.3976
LINCSCP_250411	NA	622	BDH1	0.3507	0.3987
LINCSCP_250411	NA	55825	PECR	0.839	0.3994
LINCSCP_250411	NA	116832	RPL39L	0.3398	0.3999
LINCSCP_250411	NA	2131	EXT1	-0.4978	0.4014
LINCSCP_250411	NA	6909	TBX2	0.4722	0.4025
LINCSCP_250411	NA	79170	PRR15L	0.3063	0.4041
LINCSCP_250411	NA	8851	CDK5R1	-0.4516	0.4045
LINCSCP_250411	NA	9690	UBE3C	-0.3574	0.4048
LINCSCP_250411	NA	80758	PRR7	0.3015	0.4063
LINCSCP_250411	NA	7043	TGFB3	-0.2949	0.411
LINCSCP_250411	NA	85236	HIST1H2BK	-0.4153	0.4112
LINCSCP_250411	NA	9270	ITGB1BP1	0.2646	0.412
LINCSCP_250411	NA	23410	SIRT3	0.3457	0.4132
LINCSCP_250411	NA	10523	CHERP	0.2688	0.414
LINCSCP_250411	NA	28969	BZW2	0.2793	0.4141
LINCSCP_250411	NA	55008	HERC6	0.4139	0.415
LINCSCP_250411	NA	7106	TSPAN4	0.3654	0.4158
LINCSCP_250411	NA	1677	DFFB	0.5573	0.4163
LINCSCP_250411	NA	65123	INTS3	-0.4658	0.4164
LINCSCP_250411	NA	53343	NUDT9	-0.7722	0.4204
LINCSCP_250411	NA	652	BMP4	-0.3922	0.4204
LINCSCP_250411	NA	93594	TBC1D31	0.2756	0.422
LINCSCP_250411	NA	57178	ZMIZ1	0.4648	0.4261
LINCSCP_250411	NA	10450	PPIE	-0.3617	0.4277
LINCSCP_250411	NA	2523	FUT1	-0.3481	0.431
LINCSCP_250411	NA	5792	PTPRF	-0.5605	0.4328
LINCSCP_250411	NA	6850	SYK	-0.2949	0.4347
LINCSCP_250411	NA	23	ABCF1	-0.4793	0.4356
LINCSCP_250411	NA	3122	HLA-DRA	-0.4557	0.4388
LINCSCP_250411	NA	1062	CENPE	0.2559	0.4395
LINCSCP_250411	NA	10617	STAMBP	0.3523	0.44
LINCSCP_250411	NA	51021	MRPS16	0.3524	0.4416
LINCSCP_250411	NA	7690	ZNF131	0.4716	0.4419
LINCSCP_250411	NA	9917	FAM20B	-0.4218	0.4426
LINCSCP_250411	NA	30836	DNTTIP2	-0.2482	0.4436
LINCSCP_250411	NA	5716	PSMD10	0.5909	0.4438
LINCSCP_250411	NA	79080	CCDC86	-0.4348	0.4478
LINCSCP_250411	NA	11284	PNKP	0.2496	0.4485
LINCSCP_250411	NA	11151	CORO1A	-0.2599	0.449
LINCSCP_250411	NA	5880	RAC2	0.4551	0.4496
LINCSCP_250411	NA	902	CCNH	-0.2551	0.4497
LINCSCP_250411	NA	5899	RALB	-0.5494	0.45
LINCSCP_250411	NA	9097	USP14	0.3129	0.4502
LINCSCP_250411	NA	6597	SMARCA4	-0.2586	0.4503
LINCSCP_250411	NA	8204	NRIP1	0.2759	0.4513
LINCSCP_250411	NA	8895	CPNE3	0.3912	0.4524
LINCSCP_250411	NA	4927	NUP88	0.3029	0.4543
LINCSCP_250411	NA	10641	NPRL2	-0.2403	0.4546
LINCSCP_250411	NA	51599	LSR	-0.2833	0.4553
LINCSCP_250411	NA	55012	PPP2R3C	-0.4642	0.4592
LINCSCP_250411	NA	22934	RPIA	0.3533	0.46
LINCSCP_250411	NA	466	ATF1	0.4013	0.4609
LINCSCP_250411	NA	1212	CLTB	-0.2915	0.4612
LINCSCP_250411	NA	6793	STK10	-0.257	0.4615
LINCSCP_250411	NA	572	BAD	0.2475	0.4663
LINCSCP_250411	NA	1616	DAXX	0.3858	0.4685
LINCSCP_250411	NA	1738	DLD	0.2399	0.4698
LINCSCP_250411	NA	89910	UBE3B	-0.2873	0.4705
LINCSCP_250411	NA	5883	RAD9A	-0.2907	0.4719
LINCSCP_250411	NA	4851	NOTCH1	-0.2613	0.4734
LINCSCP_250411	NA	9695	EDEM1	1.45	0.4744
LINCSCP_250411	NA	1465	CSRP1	0.3108	0.4747
LINCSCP_250411	NA	55556	ENOSF1	-0.2614	0.4752
LINCSCP_250411	NA	51056	LAP3	-0.3567	0.4771
LINCSCP_250411	NA	5223	PGAM1	0.311	0.4776
LINCSCP_250411	NA	10797	MTHFD2	0.3262	0.4799
LINCSCP_250411	NA	2625	GATA3	0.296	0.4829
LINCSCP_250411	NA	7485	WRB	0.2548	0.483
LINCSCP_250411	NA	4616	GADD45B	0.3376	0.4835
LINCSCP_250411	NA	8321	FZD1	-0.3938	0.4835
LINCSCP_250411	NA	329	BIRC2	0.999	0.484
LINCSCP_250411	NA	10775	POP4	0.2414	0.4852
LINCSCP_250411	NA	23326	USP22	-0.2336	0.4867
LINCSCP_250411	NA	8837	CFLAR	0.2693	0.4892
LINCSCP_250411	NA	1534	CYB561	-0.2236	0.4893
LINCSCP_250411	NA	60528	ELAC2	-0.3505	0.4895
LINCSCP_250411	NA	56654	NPDC1	0.289	0.4896
LINCSCP_250411	NA	64943	NT5DC2	0.2914	0.4905
LINCSCP_250411	NA	79006	METRN	0.2253	0.4923
LINCSCP_250411	NA	23636	NUP62	0.3264	0.4929
LINCSCP_250411	NA	291	SLC25A4	0.2397	0.4947
LINCSCP_250411	NA	9903	KLHL21	0.317	0.4964
LINCSCP_250411	NA	1052	CEBPD	-0.2699	0.4969
LINCSCP_250411	NA	10038	PARP2	0.246	0.4971
LINCSCP_250411	NA	7264	TSTA3	0.2639	0.4981
LINCSCP_250411	NA	23338	JADE2	0.3996	0.4997
LINCSCP_250411	NA	11325	DDX42	-0.3205	0.5044
LINCSCP_250411	NA	351	APP	-0.819	0.5056
LINCSCP_250411	NA	6804	STX1A	0.2172	0.5066
LINCSCP_250411	NA	843	CASP10	-0.3208	0.5068
LINCSCP_250411	NA	29937	NENF	0.3341	0.5083
LINCSCP_250411	NA	8726	EED	0.2842	0.5096
LINCSCP_250411	NA	2017	CTTN	0.2374	0.514
LINCSCP_250411	NA	10007	GNPDA1	0.3169	0.5142
LINCSCP_250411	NA	3157	HMGCS1	-0.2544	0.5142
LINCSCP_250411	NA	79902	NUP85	0.2073	0.5146
LINCSCP_250411	NA	10434	LYPLA1	0.4099	0.5165
LINCSCP_250411	NA	23378	RRP8	-0.2197	0.5168
LINCSCP_250411	NA	22887	FOXJ3	-0.2031	0.52
LINCSCP_250411	NA	26054	SENP6	-0.338	0.5214
LINCSCP_250411	NA	16	AARS	-0.2793	0.5224
LINCSCP_250411	NA	1802	DPH2	0.2874	0.5232
LINCSCP_250411	NA	5873	RAB27A	-0.2441	0.5253
LINCSCP_250411	NA	6464	SHC1	-0.2454	0.5254
LINCSCP_250411	NA	5641	LGMN	0.4492	0.5261
LINCSCP_250411	NA	79850	FAM57A	0.2498	0.5291
LINCSCP_250411	NA	8396	PIP4K2B	-0.3057	0.5293
LINCSCP_250411	NA	9183	ZW10	0.2032	0.53
LINCSCP_250411	NA	23210	JMJD6	-0.2902	0.5323
LINCSCP_250411	NA	27095	TRAPPC3	-0.2063	0.5324
LINCSCP_250411	NA	2736	GLI2	-0.2002	0.5369
LINCSCP_250411	NA	8800	PEX11A	0.1932	0.5372
LINCSCP_250411	NA	7538	ZFP36	-0.2158	0.5373
LINCSCP_250411	NA	51569	UFM1	-0.3692	0.5381
LINCSCP_250411	NA	5331	PLCB3	-0.3281	0.5391
LINCSCP_250411	NA	10962	MLLT11	0.282	0.5394
LINCSCP_250411	NA	672	BRCA1	-0.2621	0.5412
LINCSCP_250411	NA	3337	DNAJB1	-0.2595	0.5486
LINCSCP_250411	NA	8900	CCNA1	-0.2417	0.5505
LINCSCP_250411	NA	10494	STK25	0.3313	0.5511
LINCSCP_250411	NA	873	CBR1	0.2052	0.5518
LINCSCP_250411	NA	8731	RNMT	0.4581	0.5529
LINCSCP_250411	NA	10513	APPBP2	-0.2491	0.554
LINCSCP_250411	NA	7168	TPM1	-0.2657	0.5543
LINCSCP_250411	NA	178	AGL	-0.219	0.5545
LINCSCP_250411	NA	2222	FDFT1	0.2254	0.5547
LINCSCP_250411	NA	57192	MCOLN1	0.2159	0.556
LINCSCP_250411	NA	23530	NNT	-0.1979	0.5585
LINCSCP_250411	NA	9128	PRPF4	0.2075	0.5633
LINCSCP_250411	NA	9637	FEZ2	-0.2749	0.5641
LINCSCP_250411	NA	10969	EBNA1BP2	0.2831	0.5717
LINCSCP_250411	NA	1459	CSNK2A2	-0.412	0.5734
LINCSCP_250411	NA	4817	NIT1	-0.3477	0.5735
LINCSCP_250411	NA	4893	NRAS	0.3676	0.5753
LINCSCP_250411	NA	47	ACLY	0.2828	0.5759
LINCSCP_250411	NA	1277	COL1A1	-0.1745	0.5773
LINCSCP_250411	NA	11014	KDELR2	-0.35	0.5774
LINCSCP_250411	NA	1022	CDK7	-0.2793	0.5783
LINCSCP_250411	NA	9817	KEAP1	-0.2023	0.5784
LINCSCP_250411	NA	6253	RTN2	-0.2997	0.5802
LINCSCP_250411	NA	50810	HDGFRP3	0.4478	0.5815
LINCSCP_250411	NA	5603	MAPK13	0.3178	0.5816
LINCSCP_250411	NA	90861	HN1L	0.1935	0.5829
LINCSCP_250411	NA	51024	FIS1	0.2019	0.5842
LINCSCP_250411	NA	51070	NOSIP	0.1933	0.5882
LINCSCP_250411	NA	2146	EZH2	0.1967	0.5892
LINCSCP_250411	NA	79071	ELOVL6	0.2117	0.5899
LINCSCP_250411	NA	7027	TFDP1	0.1696	0.5902
LINCSCP_250411	NA	5993	RFX5	-0.1685	0.5913
LINCSCP_250411	NA	5110	PCMT1	0.2488	0.5916
LINCSCP_250411	NA	5699	PSMB10	0.1734	0.5921
LINCSCP_250411	NA	840	CASP7	-0.257	0.5934
LINCSCP_250411	NA	10915	TCERG1	0.1909	0.5938
LINCSCP_250411	NA	51071	DERA	-0.1749	0.5961
LINCSCP_250411	NA	54499	TMCO1	0.1742	0.5993
LINCSCP_250411	NA	6603	SMARCD2	0.2062	0.5996
LINCSCP_250411	NA	6193	RPS5	0.1627	0.6005
LINCSCP_250411	NA	427	ASAH1	0.3311	0.6021
LINCSCP_250411	NA	207	AKT1	-0.2191	0.6022
LINCSCP_250411	NA	25793	FBXO7	-0.2293	0.6053
LINCSCP_250411	NA	4067	LYN	0.1917	0.6076
LINCSCP_250411	NA	994	CDC25B	0.1648	0.608
LINCSCP_250411	NA	1017	CDK2	-0.2743	0.61
LINCSCP_250411	NA	30	ACAA1	-0.1744	0.6133
LINCSCP_250411	NA	9124	PDLIM1	0.2246	0.6143
LINCSCP_250411	NA	3480	IGF1R	0.1584	0.6165
LINCSCP_250411	NA	5627	PROS1	-0.1811	0.6203
LINCSCP_250411	NA	10099	TSPAN3	-0.1965	0.6204
LINCSCP_250411	NA	2958	GTF2A2	-0.1614	0.6267
LINCSCP_250411	NA	7159	TP53BP2	0.1605	0.627
LINCSCP_250411	NA	3611	ILK	0.2453	0.628
LINCSCP_250411	NA	10695	CNPY3	0.239	0.6309
LINCSCP_250411	NA	11098	PRSS23	-0.1939	0.631
LINCSCP_250411	NA	5831	PYCR1	0.1621	0.6318
LINCSCP_250411	NA	642	BLMH	-0.1643	0.6323
LINCSCP_250411	NA	54915	YTHDF1	0.2072	0.6336
LINCSCP_250411	NA	57048	PLSCR3	0.2305	0.6337
LINCSCP_250411	NA	23585	TMEM50A	-0.2481	0.6367
LINCSCP_250411	NA	4651	MYO10	-0.2122	0.6371
LINCSCP_250411	NA	11157	LSM6	0.244	0.6396
LINCSCP_250411	NA	10112	KIF20A	0.1807	0.64
LINCSCP_250411	NA	6988	TCTA	-0.2359	0.6408
LINCSCP_250411	NA	65057	ACD	0.1525	0.6424
LINCSCP_250411	NA	30849	PIK3R4	-0.3061	0.6491
LINCSCP_250411	NA	23321	TRIM2	-0.2287	0.6495
LINCSCP_250411	NA	9217	VAPB	0.1446	0.65
LINCSCP_250411	NA	9650	MTFR1	-0.2325	0.6527
LINCSCP_250411	NA	7750	ZMYM2	-0.1646	0.6541
LINCSCP_250411	NA	6709	SPTAN1	-0.2996	0.6545
LINCSCP_250411	NA	51293	CD320	0.1489	0.6546
LINCSCP_250411	NA	5654	HTRA1	-0.1374	0.6564
LINCSCP_250411	NA	10329	TMEM5	0.2379	0.6568
LINCSCP_250411	NA	780	DDR1	0.3566	0.6576
LINCSCP_250411	NA	3329	HSPD1	0.1493	0.6587
LINCSCP_250411	NA	4282	MIF	-0.1536	0.6607
LINCSCP_250411	NA	5423	POLB	0.1508	0.661
LINCSCP_250411	NA	10606	PAICS	0.2124	0.6642
LINCSCP_250411	NA	9267	CYTH1	0.1631	0.6665
LINCSCP_250411	NA	55847	CISD1	-0.1346	0.6691
LINCSCP_250411	NA	2063	NR2F6	0.1453	0.6694
LINCSCP_250411	NA	3156	HMGCR	0.1544	0.6695
LINCSCP_250411	NA	3098	HK1	-0.2949	0.6711
LINCSCP_250411	NA	10557	RPP38	-0.2137	0.6718
LINCSCP_250411	NA	10270	AKAP8	-0.217	0.672
LINCSCP_250411	NA	11261	CHP1	0.1541	0.6721
LINCSCP_250411	NA	51053	GMNN	-0.1533	0.6721
LINCSCP_250411	NA	5710	PSMD4	0.2516	0.6764
LINCSCP_250411	NA	9797	TATDN2	-0.2294	0.6773
LINCSCP_250411	NA	5588	PRKCQ	-0.1696	0.6783
LINCSCP_250411	NA	9221	NOLC1	-0.145	0.6794
LINCSCP_250411	NA	727	C5	0.2206	0.6802
LINCSCP_250411	NA	3066	HDAC2	-0.2038	0.6812
LINCSCP_250411	NA	8518	IKBKAP	-0.1993	0.683
LINCSCP_250411	NA	7874	USP7	-0.1356	0.6841
LINCSCP_250411	NA	11065	UBE2C	-0.2421	0.6853
LINCSCP_250411	NA	10489	LRRC41	-0.221	0.686
LINCSCP_250411	NA	51495	HACD3	-0.3926	0.6863
LINCSCP_250411	NA	9926	LPGAT1	-0.1453	0.687
LINCSCP_250411	NA	11188	NISCH	-0.1964	0.6891
LINCSCP_250411	NA	57149	LYRM1	0.2805	0.6909
LINCSCP_250411	NA	5601	MAPK9	-0.2519	0.6913
LINCSCP_250411	NA	5467	PPARD	-0.1434	0.6921
LINCSCP_250411	NA	2184	FAH	-0.1664	0.6929
LINCSCP_250411	NA	10813	UTP14A	0.1796	0.696
LINCSCP_250411	NA	79961	DENND2D	0.1325	0.699
LINCSCP_250411	NA	392	ARHGAP1	-0.1416	0.7028
LINCSCP_250411	NA	6919	TCEA2	-0.2135	0.7054
LINCSCP_250411	NA	39	ACAT2	-0.1622	0.7072
LINCSCP_250411	NA	581	BAX	0.1268	0.7086
LINCSCP_250411	NA	10589	DRAP1	0.1147	0.7113
LINCSCP_250411	NA	226	ALDOA	0.1911	0.7157
LINCSCP_250411	NA	7153	TOP2A	0.1121	0.7161
LINCSCP_250411	NA	4208	MEF2C	-0.1414	0.7162
LINCSCP_250411	NA	66008	TRAK2	0.1292	0.7171
LINCSCP_250411	NA	6915	TBXA2R	-0.157	0.7212
LINCSCP_250411	NA	84722	PSRC1	-0.1306	0.7222
LINCSCP_250411	NA	55111	PLEKHJ1	0.1941	0.7229
LINCSCP_250411	NA	3303	HSPA1A	0.1393	0.7245
LINCSCP_250411	NA	25825	BACE2	0.1265	0.7257
LINCSCP_250411	NA	2908	NR3C1	-0.1526	0.7278
LINCSCP_250411	NA	23013	SPEN	0.1086	0.7309
LINCSCP_250411	NA	4482	MSRA	0.1065	0.7337
LINCSCP_250411	NA	5440	POLR2K	0.1651	0.737
LINCSCP_250411	NA	54386	TERF2IP	0.1419	0.7378
LINCSCP_250411	NA	6790	AURKA	0.1676	0.7418
LINCSCP_250411	NA	2896	GRN	0.1115	0.7424
LINCSCP_250411	NA	51203	NUSAP1	0.1627	0.7441
LINCSCP_250411	NA	7982	ST7	-0.1125	0.7452
LINCSCP_250411	NA	26993	AKAP8L	0.1156	0.7462
LINCSCP_250411	NA	29082	CHMP4A	-0.6837	0.7488
LINCSCP_250411	NA	949	SCARB1	-0.2016	0.7518
LINCSCP_250411	NA	6500	SKP1	0.213	0.7534
LINCSCP_250411	NA	23014	FBXO21	-0.1771	0.7534
LINCSCP_250411	NA	9531	BAG3	0.114	0.7555
LINCSCP_250411	NA	6772	STAT1	-0.1097	0.7567
LINCSCP_250411	NA	23368	PPP1R13B	-0.1223	0.7579
LINCSCP_250411	NA	51375	SNX7	-0.1348	0.7592
LINCSCP_250411	NA	5747	PTK2	0.0972	0.7599
LINCSCP_250411	NA	9641	IKBKE	-0.1183	0.7608
LINCSCP_250411	NA	102	ADAM10	0.0993	0.7617
LINCSCP_250411	NA	11232	POLG2	0.1082	0.7622
LINCSCP_250411	NA	644	BLVRA	0.1219	0.7652
LINCSCP_250411	NA	8318	CDC45	-0.1243	0.7687
LINCSCP_250411	NA	55748	CNDP2	0.1488	0.7698
LINCSCP_250411	NA	84617	TUBB6	-0.1002	0.7716
LINCSCP_250411	NA	5982	RFC2	0.0891	0.7727
LINCSCP_250411	NA	51015	ISOC1	-0.0986	0.7783
LINCSCP_250411	NA	63874	ABHD4	-0.0912	0.78
LINCSCP_250411	NA	25987	TSKU	0.1713	0.7815
LINCSCP_250411	NA	11344	TWF2	-0.1031	0.7817
LINCSCP_250411	NA	22889	KIAA0907	-0.1018	0.7825
LINCSCP_250411	NA	55620	STAP2	0.1208	0.7844
LINCSCP_250411	NA	54205	CYCS	0.1021	0.7855
LINCSCP_250411	NA	958	CD40	-0.1308	0.7856
LINCSCP_250411	NA	2274	FHL2	-0.0878	0.7882
LINCSCP_250411	NA	55818	KDM3A	-0.1035	0.7893
LINCSCP_250411	NA	2064	ERBB2	0.1346	0.7904
LINCSCP_250411	NA	10276	NET1	0.0899	0.7917
LINCSCP_250411	NA	10681	GNB5	-0.141	0.7956
LINCSCP_250411	NA	665	BNIP3L	-0.1182	0.797
LINCSCP_250411	NA	5357	PLS1	-0.1018	0.7978
LINCSCP_250411	NA	5498	PPOX	0.1239	0.7988
LINCSCP_250411	NA	51097	SCCPDH	-0.0876	0.7989
LINCSCP_250411	NA	11000	SLC27A3	0.0869	0.7996
LINCSCP_250411	NA	64429	ZDHHC6	-0.149	0.8016
LINCSCP_250411	NA	50814	NSDHL	0.1077	0.8036
LINCSCP_250411	NA	51170	HSD17B11	0.1178	0.804
