signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135650	NA	79143	MBOAT7	0.7376	0.1623
LINCSCP_135650	NA	10099	TSPAN3	1.4721	0.1624
LINCSCP_135650	NA	9016	SLC25A14	-0.9453	0.1646
LINCSCP_135650	NA	6499	SKIV2L	-0.9458	0.1646
LINCSCP_135650	NA	23463	ICMT	-0.8414	0.1659
LINCSCP_135650	NA	9019	MPZL1	2.1988	0.1659
LINCSCP_135650	NA	23011	RAB21	1.0097	0.1661
LINCSCP_135650	NA	4200	ME2	-0.7405	0.1661
LINCSCP_135650	NA	427	ASAH1	1.4527	0.1663
LINCSCP_135650	NA	2810	SFN	1.1118	0.1668
LINCSCP_135650	NA	51719	CAB39	0.7939	0.1681
LINCSCP_135650	NA	25805	BAMBI	-1.2281	0.1683
LINCSCP_135650	NA	54623	PAF1	-0.9102	0.1685
LINCSCP_135650	NA	7750	ZMYM2	0.7436	0.1692
LINCSCP_135650	NA	388650	FAM69A	0.9131	0.1708
LINCSCP_135650	NA	7159	TP53BP2	0.6733	0.1713
LINCSCP_135650	NA	6810	STX4	0.9858	0.1716
LINCSCP_135650	NA	22926	ATF6	0.8212	0.1729
LINCSCP_135650	NA	9761	MLEC	0.7237	0.1774
LINCSCP_135650	NA	6908	TBP	-1.1129	0.1774
LINCSCP_135650	NA	1429	CRYZ	-0.6806	0.1787
LINCSCP_135650	NA	9488	PIGB	-0.7508	0.1788
LINCSCP_135650	NA	11284	PNKP	3.3429	0.179
LINCSCP_135650	NA	22796	COG2	0.7205	0.1793
LINCSCP_135650	NA	4998	ORC1	-0.8736	0.1823
LINCSCP_135650	NA	29082	CHMP4A	-0.6557	0.1844
LINCSCP_135650	NA	5110	PCMT1	0.786	0.1846
LINCSCP_135650	NA	6622	SNCA	2.8815	0.1889
LINCSCP_135650	NA	23142	DCUN1D4	1.1065	0.1892
LINCSCP_135650	NA	79850	FAM57A	-0.8158	0.1893
LINCSCP_135650	NA	581	BAX	0.6795	0.1902
LINCSCP_135650	NA	55825	PECR	-0.9026	0.1905
LINCSCP_135650	NA	51031	GLOD4	-0.7996	0.1905
LINCSCP_135650	NA	7165	TPD52L2	-0.7734	0.1906
LINCSCP_135650	NA	5927	KDM5A	0.7508	0.192
LINCSCP_135650	NA	6500	SKP1	-0.703	0.192
LINCSCP_135650	NA	23659	PLA2G15	1.2039	0.1928
LINCSCP_135650	NA	90861	HN1L	-0.6647	0.193
LINCSCP_135650	NA	3895	KTN1	0.7134	0.1938
LINCSCP_135650	NA	1633	DCK	-0.7481	0.2018
LINCSCP_135650	NA	5289	PIK3C3	0.6621	0.2026
LINCSCP_135650	NA	5699	PSMB10	-1.0344	0.2042
LINCSCP_135650	NA	5480	PPIC	1.2391	0.2063
LINCSCP_135650	NA	6944	VPS72	-0.7358	0.207
LINCSCP_135650	NA	10776	ARPP19	-0.7753	0.2079
LINCSCP_135650	NA	780	DDR1	1.0721	0.2081
LINCSCP_135650	NA	25932	CLIC4	0.7501	0.2093
LINCSCP_135650	NA	3553	IL1B	-0.7422	0.2095
LINCSCP_135650	NA	2553	GABPB1	-0.6859	0.2106
LINCSCP_135650	NA	9375	TM9SF2	-0.8684	0.2124
LINCSCP_135650	NA	63933	MCUR1	-0.7962	0.2139
LINCSCP_135650	NA	11261	CHP1	-0.6789	0.214
LINCSCP_135650	NA	4282	MIF	-2.117	0.2148
LINCSCP_135650	NA	226	ALDOA	-0.7414	0.2157
LINCSCP_135650	NA	23325	KIAA1033	0.9657	0.2202
LINCSCP_135650	NA	10765	KDM5B	0.6862	0.2223
LINCSCP_135650	NA	4331	MNAT1	-0.8818	0.2224
LINCSCP_135650	NA	5111	PCNA	3.2085	0.2225
LINCSCP_135650	NA	1956	EGFR	-0.9727	0.2226
LINCSCP_135650	NA	4776	NFATC4	3.2034	0.2246
LINCSCP_135650	NA	2946	GSTM2	0.6802	0.2253
LINCSCP_135650	NA	9833	MELK	-0.7925	0.2271
LINCSCP_135650	NA	93594	TBC1D31	-1.3054	0.2278
LINCSCP_135650	NA	4860	PNP	-1.1333	0.2295
LINCSCP_135650	NA	5566	PRKACA	-0.6861	0.2304
LINCSCP_135650	NA	5018	OXA1L	-3.1423	0.2305
LINCSCP_135650	NA	7866	IFRD2	-0.6326	0.2311
LINCSCP_135650	NA	11168	PSIP1	-0.5709	0.2311
LINCSCP_135650	NA	10046	MAMLD1	-0.6557	0.2313
LINCSCP_135650	NA	652	BMP4	3.1625	0.232
LINCSCP_135650	NA	5716	PSMD10	-0.6666	0.2346
LINCSCP_135650	NA	10174	SORBS3	0.7035	0.2356
LINCSCP_135650	NA	5257	PHKB	-0.6528	0.2365
LINCSCP_135650	NA	9903	KLHL21	0.7681	0.2388
LINCSCP_135650	NA	55324	ABCF3	-0.5736	0.2392
LINCSCP_135650	NA	843	CASP10	-0.6315	0.2393
LINCSCP_135650	NA	1398	CRK	-1.7341	0.2424
LINCSCP_135650	NA	4482	MSRA	-0.7345	0.2441
LINCSCP_135650	NA	2353	FOS	1.8012	0.2444
LINCSCP_135650	NA	5261	PHKG2	-0.8666	0.2444
LINCSCP_135650	NA	10962	MLLT11	-0.6078	0.2449
LINCSCP_135650	NA	23635	SSBP2	3.0783	0.2462
LINCSCP_135650	NA	1647	GADD45A	0.6447	0.2467
LINCSCP_135650	NA	29083	GTPBP8	-0.6864	0.2471
LINCSCP_135650	NA	3930	LBR	-1.5556	0.2488
LINCSCP_135650	NA	10165	SLC25A13	1.1318	0.249
LINCSCP_135650	NA	5048	PAFAH1B1	0.9318	0.2504
LINCSCP_135650	NA	8444	DYRK3	2.5671	0.2511
LINCSCP_135650	NA	2771	GNAI2	0.6302	0.2525
LINCSCP_135650	NA	6696	SPP1	3.065	0.2531
LINCSCP_135650	NA	51385	ZNF589	-0.5624	0.2536
LINCSCP_135650	NA	29916	SNX11	0.589	0.2537
LINCSCP_135650	NA	998	CDC42	-0.8906	0.2539
LINCSCP_135650	NA	8569	MKNK1	-0.8824	0.254
LINCSCP_135650	NA	80212	CCDC92	0.774	0.2547
LINCSCP_135650	NA	116832	RPL39L	0.8998	0.2567
LINCSCP_135650	NA	9653	HS2ST1	-0.6993	0.2574
LINCSCP_135650	NA	10892	MALT1	-0.5719	0.2588
LINCSCP_135650	NA	9738	CCP110	-0.6582	0.2601
LINCSCP_135650	NA	5580	PRKCD	-0.7351	0.2613
LINCSCP_135650	NA	55033	FKBP14	2.8733	0.2623
LINCSCP_135650	NA	5366	PMAIP1	0.7541	0.2634
LINCSCP_135650	NA	595	CCND1	-0.5994	0.264
LINCSCP_135650	NA	54512	EXOSC4	-1.0114	0.2652
LINCSCP_135650	NA	5373	PMM2	0.5255	0.2659
LINCSCP_135650	NA	4891	SLC11A2	0.5248	0.267
LINCSCP_135650	NA	55793	FAM63A	0.7906	0.2726
LINCSCP_135650	NA	10150	MBNL2	0.61240000000000006	0.2742
LINCSCP_135650	NA	10153	CEBPZ	-0.6874	0.2746
LINCSCP_135650	NA	11044	PAPD7	0.662	0.2749
LINCSCP_135650	NA	2778	GNAS	0.7985	0.2804
LINCSCP_135650	NA	64080	RBKS	0.772	0.2826
LINCSCP_135650	NA	1021	CDK6	-0.5356	0.2832
LINCSCP_135650	NA	2288	FKBP4	-0.8296	0.284
LINCSCP_135650	NA	8900	CCNA1	0.7898	0.2842
LINCSCP_135650	NA	55746	NUP133	0.52	0.2845
LINCSCP_135650	NA	8624	PSMG1	-0.5528	0.2863
LINCSCP_135650	NA	5720	PSME1	-0.7591	0.2865
LINCSCP_135650	NA	501	ALDH7A1	-1.5257	0.288
LINCSCP_135650	NA	10491	CRTAP	0.4966	0.2898
LINCSCP_135650	NA	57192	MCOLN1	0.5863	0.29
LINCSCP_135650	NA	7874	USP7	2.8325	0.2909
LINCSCP_135650	NA	6304	SATB1	-0.5158	0.292
LINCSCP_135650	NA	6894	TARBP1	0.5409	0.2924
LINCSCP_135650	NA	63874	ABHD4	0.5077	0.2969
LINCSCP_135650	NA	23131	GPATCH8	0.4826	0.2983
LINCSCP_135650	NA	5747	PTK2	0.6866	0.2995
LINCSCP_135650	NA	1212	CLTB	-0.7786	0.3007
LINCSCP_135650	NA	1123	CHN1	-2.0918	0.3022
LINCSCP_135650	NA	1829	DSG2	0.8264	0.3023
LINCSCP_135650	NA	22934	RPIA	-0.7384	0.3028
LINCSCP_135650	NA	23368	PPP1R13B	2.7808	0.3029
LINCSCP_135650	NA	11232	POLG2	0.6409	0.3032
LINCSCP_135650	NA	29911	HOOK2	0.6528	0.3041
LINCSCP_135650	NA	54438	GFOD1	-0.5914	0.3044
LINCSCP_135650	NA	7074	TIAM1	0.8214	0.3052
LINCSCP_135650	NA	3597	IL13RA1	-0.7718	0.3056
LINCSCP_135650	NA	5355	PLP2	0.6578	0.3066
LINCSCP_135650	NA	1666	DECR1	-0.6696	0.3086
LINCSCP_135650	NA	960	CD44	0.6589	0.3093
LINCSCP_135650	NA	5529	PPP2R5E	0.5514	0.3128
LINCSCP_135650	NA	79187	FSD1	-0.5625	0.3186
LINCSCP_135650	NA	57147	SCYL3	-0.5403	0.322
LINCSCP_135650	NA	8243	SMC1A	0.5027	0.3222
LINCSCP_135650	NA	2597	GAPDH	-0.6343	0.3228
LINCSCP_135650	NA	147179	WIPF2	0.5844	0.3228
LINCSCP_135650	NA	3925	STMN1	-1.0854	0.3234
LINCSCP_135650	NA	26128	KIF1BP	-0.5133	0.3237
LINCSCP_135650	NA	835	CASP2	-0.9946	0.3274
LINCSCP_135650	NA	55847	CISD1	-0.6364	0.3283
LINCSCP_135650	NA	4144	MAT2A	-0.4499	0.3287
LINCSCP_135650	NA	4088	SMAD3	0.5355	0.3292
LINCSCP_135650	NA	8091	HMGA2	1.3543	0.3315
LINCSCP_135650	NA	6009	RHEB	-0.4961	0.3316
LINCSCP_135650	NA	9924	PAN2	0.5716	0.3323
LINCSCP_135650	NA	23076	RRP1B	-0.4656	0.3326
LINCSCP_135650	NA	6832	SUPV3L1	-0.5719	0.3329
LINCSCP_135650	NA	2954	GSTZ1	-0.501	0.3341
LINCSCP_135650	NA	47	ACLY	1.0275	0.3368
LINCSCP_135650	NA	4313	MMP2	-0.51	0.3384
LINCSCP_135650	NA	5900	RALGDS	-1.6073	0.3394
LINCSCP_135650	NA	9097	USP14	0.5844	0.3398
LINCSCP_135650	NA	27244	SESN1	0.9473	0.3401
LINCSCP_135650	NA	9805	SCRN1	0.6133	0.3407
LINCSCP_135650	NA	6464	SHC1	1.8196	0.3409
LINCSCP_135650	NA	23223	RRP12	-1.2638	0.3412
LINCSCP_135650	NA	10969	EBNA1BP2	-0.5244	0.3416
LINCSCP_135650	NA	27242	TNFRSF21	0.5351	0.3417
LINCSCP_135650	NA	1027	CDKN1B	-2.6087	0.3452
LINCSCP_135650	NA	6714	SRC	2.2066	0.3453
LINCSCP_135650	NA	5696	PSMB8	-0.4487	0.3507
LINCSCP_135650	NA	7376	NR1H2	-0.6462	0.351
LINCSCP_135650	NA	80758	PRR7	-0.6325	0.3517
LINCSCP_135650	NA	9170	LPAR2	0.566	0.3538
LINCSCP_135650	NA	958	CD40	-0.5625	0.3575
LINCSCP_135650	NA	6443	SGCB	-0.502	0.3601
LINCSCP_135650	NA	10818	FRS2	-0.6585	0.3609
LINCSCP_135650	NA	9124	PDLIM1	-0.4532	0.3651
LINCSCP_135650	NA	79090	TRAPPC6A	-0.5718	0.3668
LINCSCP_135650	NA	5986	RFNG	1.1913	0.3677
LINCSCP_135650	NA	9552	SPAG7	-0.4358	0.3698
LINCSCP_135650	NA	8550	MAPKAPK5	-0.5792	0.37
LINCSCP_135650	NA	7106	TSPAN4	0.4547	0.3732
LINCSCP_135650	NA	4836	NMT1	-0.4598	0.3753
LINCSCP_135650	NA	7690	ZNF131	-0.4307	0.3814
LINCSCP_135650	NA	25976	TIPARP	0.8304	0.3829
LINCSCP_135650	NA	22794	CASC3	-0.6161	0.3836
LINCSCP_135650	NA	5255	PHKA1	-0.6368	0.39
LINCSCP_135650	NA	54733	SLC35F2	-1.3624	0.3909
LINCSCP_135650	NA	10434	LYPLA1	0.4298	0.3913
LINCSCP_135650	NA	26064	RAI14	0.5192	0.3918
LINCSCP_135650	NA	9531	BAG3	-0.4508	0.3972
LINCSCP_135650	NA	2523	FUT1	0.4368	0.3998
LINCSCP_135650	NA	3486	IGFBP3	-0.396	0.4
LINCSCP_135650	NA	10059	DNM1L	-0.4476	0.4004
LINCSCP_135650	NA	7905	REEP5	0.4074	0.4017
LINCSCP_135650	NA	57178	ZMIZ1	0.7813	0.4021
LINCSCP_135650	NA	823	CAPN1	0.3988	0.4032
LINCSCP_135650	NA	1452	CSNK1A1	-0.385	0.4036
LINCSCP_135650	NA	329	BIRC2	0.5291	0.4047
LINCSCP_135650	NA	10954	PDIA5	-0.4686	0.4078
LINCSCP_135650	NA	5287	PIK3C2B	0.5672	0.4084
LINCSCP_135650	NA	84159	ARID5B	-0.4068	0.4093
LINCSCP_135650	NA	7867	MAPKAPK3	0.425	0.4094
LINCSCP_135650	NA	1788	DNMT3A	-0.5581	0.4119
LINCSCP_135650	NA	10972	TMED10	0.5167	0.4148
LINCSCP_135650	NA	26520	TIMM9	-0.3822	0.4165
LINCSCP_135650	NA	3693	ITGB5	0.6639	0.4171
LINCSCP_135650	NA	4775	NFATC3	1.7272	0.4189
LINCSCP_135650	NA	5588	PRKCQ	0.4129	0.4194
LINCSCP_135650	NA	9217	VAPB	0.3686	0.4226
LINCSCP_135650	NA	5498	PPOX	0.5615	0.424
LINCSCP_135650	NA	6461	SHB	0.77	0.4243
LINCSCP_135650	NA	23161	SNX13	-0.3947	0.428
LINCSCP_135650	NA	9455	HOMER2	0.3774	0.4287
LINCSCP_135650	NA	23077	MYCBP2	-0.4594	0.4299
LINCSCP_135650	NA	965	CD58	0.4755	0.4302
LINCSCP_135650	NA	148022	TICAM1	-0.5453	0.4307
LINCSCP_135650	NA	4791	NFKB2	-0.3812	0.4329
LINCSCP_135650	NA	54499	TMCO1	0.43120000000000003	0.4332
LINCSCP_135650	NA	60528	ELAC2	0.3696	0.4333
LINCSCP_135650	NA	51024	FIS1	0.6246	0.4357
LINCSCP_135650	NA	200081	TXLNA	0.4663	0.4363
LINCSCP_135650	NA	79600	TCTN1	0.4136	0.4401
LINCSCP_135650	NA	51282	SCAND1	-0.6693	0.4432
LINCSCP_135650	NA	7852	CXCR4	-0.3996	0.4435
LINCSCP_135650	NA	3611	ILK	0.721	0.4438
LINCSCP_135650	NA	56997	ADCK3	-0.3708	0.4452
LINCSCP_135650	NA	23300	ATMIN	-0.3476	0.4453
LINCSCP_135650	NA	5777	PTPN6	0.4105	0.4473
LINCSCP_135650	NA	6597	SMARCA4	0.4836	0.4492
LINCSCP_135650	NA	10190	TXNDC9	-0.419	0.4504
LINCSCP_135650	NA	6804	STX1A	0.6058	0.4511
LINCSCP_135650	NA	2042	EPHA3	-0.3819	0.4542
LINCSCP_135650	NA	51742	ARID4B	-1.6278	0.4571
LINCSCP_135650	NA	23588	KLHDC2	0.4482	0.4582
LINCSCP_135650	NA	994	CDC25B	0.4213	0.4594
LINCSCP_135650	NA	3308	HSPA4	-0.4858	0.4596
LINCSCP_135650	NA	6772	STAT1	0.4065	0.46
LINCSCP_135650	NA	8731	RNMT	0.4855	0.4644
LINCSCP_135650	NA	6676	SPAG4	0.8369	0.4661
LINCSCP_135650	NA	10494	STK25	-0.3765	0.4663
LINCSCP_135650	NA	5058	PAK1	0.421	0.4673
LINCSCP_135650	NA	481	ATP1B1	0.4293	0.472
LINCSCP_135650	NA	64943	NT5DC2	-0.3476	0.4721
LINCSCP_135650	NA	6251	RSU1	-0.398	0.4728
LINCSCP_135650	NA	2961	GTF2E2	0.4574	0.475
LINCSCP_135650	NA	3315	HSPB1	-0.5605	0.4758
LINCSCP_135650	NA	9842	PLEKHM1	0.3316	0.4793
LINCSCP_135650	NA	1759	DNM1	-0.5318	0.4819
LINCSCP_135650	NA	5891	MOK	0.4143	0.4842
LINCSCP_135650	NA	23335	WDR7	0.4342	0.4858
LINCSCP_135650	NA	5743	PTGS2	-0.3442	0.4873
LINCSCP_135650	NA	51422	PRKAG2	-0.4901	0.4883
LINCSCP_135650	NA	9712	USP6NL	0.3295	0.4889
LINCSCP_135650	NA	1981	EIF4G1	0.9291	0.4897
LINCSCP_135650	NA	4817	NIT1	-0.308	0.4957
LINCSCP_135650	NA	1643	DDB2	0.3683	0.4962
LINCSCP_135650	NA	5054	SERPINE1	-0.3055	0.4973
LINCSCP_135650	NA	26001	RNF167	-0.3061	0.4987
LINCSCP_135650	NA	1070	CETN3	-0.319	0.5004
LINCSCP_135650	NA	10237	SLC35B1	0.347	0.5018
LINCSCP_135650	NA	5108	PCM1	-0.3748	0.5019
LINCSCP_135650	NA	85377	MICALL1	0.3005	0.5042
LINCSCP_135650	NA	5641	LGMN	-0.3912	0.5043
LINCSCP_135650	NA	10641	NPRL2	-0.4248	0.5052
LINCSCP_135650	NA	5438	POLR2I	-0.3847	0.5054
LINCSCP_135650	NA	55011	PIH1D1	0.2989	0.5064
LINCSCP_135650	NA	5997	RGS2	0.4463	0.5092
LINCSCP_135650	NA	54915	YTHDF1	-0.4633	0.5108
LINCSCP_135650	NA	55893	ZNF395	0.4482	0.516
LINCSCP_135650	NA	6603	SMARCD2	0.2921	0.5179
LINCSCP_135650	NA	11151	CORO1A	-0.2913	0.5219
LINCSCP_135650	NA	3033	HADH	0.868	0.5258
LINCSCP_135650	NA	10921	RNPS1	0.3412	0.5275
LINCSCP_135650	NA	25793	FBXO7	0.3094	0.533
LINCSCP_135650	NA	10523	CHERP	-0.2746	0.542
LINCSCP_135650	NA	10525	HYOU1	-0.2757	0.545
LINCSCP_135650	NA	9053	MAP7	-0.3377	0.5473
LINCSCP_135650	NA	6118	RPA2	-0.364	0.5516
LINCSCP_135650	NA	58478	ENOPH1	0.3448	0.5519
LINCSCP_135650	NA	6599	SMARCC1	-0.4607	0.5537
LINCSCP_135650	NA	2886	GRB7	0.6067	0.5538
LINCSCP_135650	NA	387	RHOA	-0.4122	0.5558
LINCSCP_135650	NA	291	SLC25A4	-0.2772	0.5569
LINCSCP_135650	NA	11073	TOPBP1	-0.397	0.5603
LINCSCP_135650	NA	79643	CHMP6	-0.508	0.5603
LINCSCP_135650	NA	23443	SLC35A3	-0.3167	0.5604
LINCSCP_135650	NA	50813	COPS7A	1.8386	0.5616
LINCSCP_135650	NA	9868	TOMM70A	-0.282	0.5657
LINCSCP_135650	NA	9851	KIAA0753	-0.2896	0.5662
LINCSCP_135650	NA	58533	SNX6	0.2841	0.5677
LINCSCP_135650	NA	9221	NOLC1	0.3082	0.568
LINCSCP_135650	NA	392	ARHGAP1	-0.3188	0.5693
LINCSCP_135650	NA	1906	EDN1	-0.3441	0.5708
LINCSCP_135650	NA	207	AKT1	-0.357	0.5709
LINCSCP_135650	NA	5925	RB1	0.3791	0.5712
LINCSCP_135650	NA	8678	BECN1	0.3258	0.5723
LINCSCP_135650	NA	4931	NVL	-0.267	0.5736
LINCSCP_135650	NA	9670	IPO13	0.3703	0.5754
LINCSCP_135650	NA	6657	SOX2	0.3264	0.5774
LINCSCP_135650	NA	1662	DDX10	0.349	0.5825
LINCSCP_135650	NA	9813	EFCAB14	0.2824	0.5826
LINCSCP_135650	NA	56940	DUSP22	0.2577	0.5833
LINCSCP_135650	NA	23536	ADAT1	0.2934	0.5836
LINCSCP_135650	NA	7157	TP53	0.2661	0.5837
LINCSCP_135650	NA	5898	RALA	0.3239	0.5859
LINCSCP_135650	NA	58472	SQRDL	0.2571	0.5875
LINCSCP_135650	NA	9915	ARNT2	-0.2933	0.5886
LINCSCP_135650	NA	256364	EML3	0.258	0.5902
LINCSCP_135650	NA	10695	CNPY3	0.2474	0.5919
LINCSCP_135650	NA	23530	NNT	-0.2739	0.5949
LINCSCP_135650	NA	10668	CGRRF1	0.5743	0.5981
LINCSCP_135650	NA	533	ATP6V0B	0.316	0.6028
LINCSCP_135650	NA	2767	GNA11	-0.2676	0.6035
LINCSCP_135650	NA	3098	HK1	0.3346	0.6053
LINCSCP_135650	NA	25966	C2CD2	-0.3319	0.606
LINCSCP_135650	NA	51097	SCCPDH	-0.2456	0.6081
LINCSCP_135650	NA	22889	KIAA0907	-0.3723	0.6098
LINCSCP_135650	NA	1277	COL1A1	0.2239	0.613
LINCSCP_135650	NA	1001	CDH3	-0.3404	0.614
LINCSCP_135650	NA	3815	KIT	0.2243	0.6168
LINCSCP_135650	NA	8518	IKBKAP	-0.2827	0.6202
LINCSCP_135650	NA	54850	FBXL12	0.2975	0.622
LINCSCP_135650	NA	10617	STAMBP	-0.2207	0.6226
LINCSCP_135650	NA	10273	STUB1	-0.2286	0.6248
LINCSCP_135650	NA	9183	ZW10	-0.2535	0.6252
LINCSCP_135650	NA	10451	VAV3	0.2831	0.6255
LINCSCP_135650	NA	7466	WFS1	0.3036	0.626
LINCSCP_135650	NA	3566	IL4R	0.2481	0.6292
LINCSCP_135650	NA	7020	TFAP2A	0.246	0.6327
LINCSCP_135650	NA	5867	RAB4A	-0.2139	0.6376
LINCSCP_135650	NA	8312	AXIN1	0.2235	0.6387
LINCSCP_135650	NA	5788	PTPRC	-0.2606	0.639
LINCSCP_135650	NA	23029	RBM34	-0.8831	0.6414
LINCSCP_135650	NA	22883	CLSTN1	0.2114	0.6439
LINCSCP_135650	NA	8396	PIP4K2B	0.2392	0.6457
LINCSCP_135650	NA	5770	PTPN1	0.2813	0.6461
LINCSCP_135650	NA	23512	SUZ12	0.2912	0.6462
LINCSCP_135650	NA	310	ANXA7	-0.2123	0.6497
LINCSCP_135650	NA	9261	MAPKAPK2	0.2198	0.6511
LINCSCP_135650	NA	6774	STAT3	-0.2498	0.652
LINCSCP_135650	NA	55958	KLHL9	0.2079	0.6572
LINCSCP_135650	NA	874	CBR3	0.2702	0.6598
LINCSCP_135650	NA	355	FAS	0.2064	0.6611
LINCSCP_135650	NA	55111	PLEKHJ1	0.4351	0.6613
LINCSCP_135650	NA	8720	MBTPS1	0.2326	0.6634
LINCSCP_135650	NA	128	ADH5	-0.2162	0.6635
LINCSCP_135650	NA	30001	ERO1L	-0.1979	0.669
LINCSCP_135650	NA	8573	CASK	0.2057	0.669
LINCSCP_135650	NA	9246	UBE2L6	0.327	0.673
LINCSCP_135650	NA	4638	MYLK	0.2018	0.6741
LINCSCP_135650	NA	10953	TOMM34	-0.1988	0.676
LINCSCP_135650	NA	9112	MTA1	0.1907	0.6772
LINCSCP_135650	NA	1029	CDKN2A	0.2184	0.6781
LINCSCP_135650	NA	3329	HSPD1	-0.2371	0.6786
LINCSCP_135650	NA	2113	ETS1	0.3124	0.6789
LINCSCP_135650	NA	902	CCNH	-0.3124	0.6827
LINCSCP_135650	NA	2817	GPC1	0.2751	0.6835
LINCSCP_135650	NA	23212	RRS1	-0.2278	0.6865
LINCSCP_135650	NA	93487	MAPK1IP1L	-0.1796	0.6922
LINCSCP_135650	NA	10559	SLC35A1	-0.2231	0.6923
LINCSCP_135650	NA	6909	TBX2	-0.2486	0.6936
LINCSCP_135650	NA	1445	CSK	-0.212	0.6941
LINCSCP_135650	NA	9181	ARHGEF2	0.2653	0.6947
LINCSCP_135650	NA	8996	NOL3	0.2093	0.695
LINCSCP_135650	NA	5710	PSMD4	-0.2691	0.6966
LINCSCP_135650	NA	3551	IKBKB	-0.1731	0.6978
LINCSCP_135650	NA	2542	SLC37A4	0.1802	0.6979
LINCSCP_135650	NA	50810	HDGFRP3	0.4664	0.698
LINCSCP_135650	NA	2263	FGFR2	-0.2521	0.701
LINCSCP_135650	NA	3108	HLA-DMA	0.2076	0.702
LINCSCP_135650	NA	79170	PRR15L	0.21	0.7097
LINCSCP_135650	NA	2920	CXCL2	-0.3411	0.7108
LINCSCP_135650	NA	23658	LSM5	-0.2018	0.7149
LINCSCP_135650	NA	5883	RAD9A	0.2206	0.7155
LINCSCP_135650	NA	10973	ASCC3	0.2052	0.7177
LINCSCP_135650	NA	1950	EGF	0.1593	0.7185
LINCSCP_135650	NA	1465	CSRP1	-0.3965	0.7212
LINCSCP_135650	NA	1500	CTNND1	0.1962	0.7233
LINCSCP_135650	NA	51495	HACD3	-0.2067	0.7234
LINCSCP_135650	NA	8061	FOSL1	-0.1691	0.7257
LINCSCP_135650	NA	23585	TMEM50A	0.2605	0.7264
LINCSCP_135650	NA	54807	ZNF586	-0.2014	0.7267
LINCSCP_135650	NA	8324	FZD7	-0.1586	0.7297
LINCSCP_135650	NA	3122	HLA-DRA	0.2193	0.7326
LINCSCP_135650	NA	4125	MAN2B1	0.1541	0.7335
LINCSCP_135650	NA	55608	ANKRD10	0.1971	0.73740000000000006
LINCSCP_135650	NA	51465	UBE2J1	-0.151	0.7393
LINCSCP_135650	NA	54442	KCTD5	0.1487	0.7456
LINCSCP_135650	NA	27095	TRAPPC3	0.1588	0.7509
LINCSCP_135650	NA	10857	PGRMC1	0.1528	0.755
LINCSCP_135650	NA	840	CASP7	-0.1392	0.7551
LINCSCP_135650	NA	27109	ATP5S	0.1912	0.7566
LINCSCP_135650	NA	11004	KIF2C	0.1387	0.757
LINCSCP_135650	NA	10589	DRAP1	0.2276	0.758
LINCSCP_135650	NA	5290	PIK3CA	0.2751	0.7581
LINCSCP_135650	NA	81533	ITFG1	-0.231	0.7582
LINCSCP_135650	NA	9847	C2CD5	-0.1389	0.7586
LINCSCP_135650	NA	8204	NRIP1	0.1888	0.7588
LINCSCP_135650	NA	6856	SYPL1	-0.1391	0.7592
LINCSCP_135650	NA	64422	ATG3	0.2143	0.76
LINCSCP_135650	NA	9702	CEP57	0.1958	0.7608
LINCSCP_135650	NA	9650	MTFR1	-0.1809	0.7613
LINCSCP_135650	NA	124583	CANT1	0.2462	0.7626
LINCSCP_135650	NA	3206	HOXA10	0.1441	0.7647
LINCSCP_135650	NA	8895	CPNE3	0.1459	0.7659
LINCSCP_135650	NA	6275	S100A4	-0.143	0.767
LINCSCP_135650	NA	26054	SENP6	0.1564	0.7679
LINCSCP_135650	NA	5889	RAD51C	0.1325	0.7695
LINCSCP_135650	NA	1213	CLTC	-0.1408	0.7707
LINCSCP_135650	NA	3066	HDAC2	0.1315	0.7737
LINCSCP_135650	NA	2185	PTK2B	-0.1955	0.7747
LINCSCP_135650	NA	7319	UBE2A	0.1553	0.7762
LINCSCP_135650	NA	5300	PIN1	-0.2876	0.7804
LINCSCP_135650	NA	11142	PKIG	0.187	0.7841
LINCSCP_135650	NA	7105	TSPAN6	-0.1937	0.7867
LINCSCP_135650	NA	56889	TM9SF3	0.2824	0.7909
LINCSCP_135650	NA	211	ALAS1	0.136	0.7912
LINCSCP_135650	NA	5613	PRKX	-0.1568	0.794
LINCSCP_135650	NA	351	APP	-0.1395	0.7974
LINCSCP_135650	NA	7015	TERT	-0.172	0.8002
LINCSCP_135650	NA	24149	ZNF318	-0.1724	0.8009
LINCSCP_135650	NA	4893	NRAS	0.1444	0.8021
LINCSCP_135650	NA	4067	LYN	0.1198	0.8063
LINCSCP_135650	NA	10320	IKZF1	0.1316	0.8078
LINCSCP_135650	NA	4232	MEST	0.1314	0.8088
LINCSCP_135650	NA	10730	YME1L1	-0.1403	0.8103
LINCSCP_135650	NA	9519	TBPL1	0.1789	0.8106
LINCSCP_135650	NA	23670	TMEM2	0.1665	0.8109
LINCSCP_135650	NA	1605	DAG1	-0.1044	0.8174
LINCSCP_135650	NA	27346	TMEM97	0.1311	0.8185
LINCSCP_135650	NA	23013	SPEN	0.1094	0.8193
LINCSCP_135650	NA	10206	TRIM13	0.2636	0.8195
LINCSCP_135650	NA	53343	NUDT9	0.1053	0.8217
