signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35756	NA	11230	PRAF2	0.5711	0.2409
LINCSCP_35756	NA	51635	DHRS7	-0.5175	0.2444
LINCSCP_35756	NA	3628	INPP1	-0.6944	0.245
LINCSCP_35756	NA	4043	LRPAP1	0.5532	0.2458
LINCSCP_35756	NA	622	BDH1	0.6256	0.2478
LINCSCP_35756	NA	5880	RAC2	-0.5383	0.2494
LINCSCP_35756	NA	29928	TIMM22	0.551	0.2499
LINCSCP_35756	NA	6509	SLC1A4	0.4917	0.2501
LINCSCP_35756	NA	4792	NFKBIA	0.5032	0.2531
LINCSCP_35756	NA	5792	PTPRF	0.541	0.2539
LINCSCP_35756	NA	6790	AURKA	0.5434	0.2584
LINCSCP_35756	NA	5827	PXMP2	0.5224	0.2601
LINCSCP_35756	NA	3988	LIPA	0.534	0.2612
LINCSCP_35756	NA	7511	XPNPEP1	0.509	0.2615
LINCSCP_35756	NA	29103	DNAJC15	-0.7992	0.2652
LINCSCP_35756	NA	3315	HSPB1	-0.5336	0.2658
LINCSCP_35756	NA	1788	DNMT3A	0.4846	0.2663
LINCSCP_35756	NA	51569	UFM1	-0.7464	0.2664
LINCSCP_35756	NA	7099	TLR4	-0.5552	0.2671
LINCSCP_35756	NA	25839	COG4	-1.2133	0.2685
LINCSCP_35756	NA	207	AKT1	-0.594	0.2687
LINCSCP_35756	NA	23410	SIRT3	0.4847	0.2704
LINCSCP_35756	NA	128	ADH5	0.6227	0.2719
LINCSCP_35756	NA	2274	FHL2	-0.4678	0.2724
LINCSCP_35756	NA	79090	TRAPPC6A	-0.4789	0.2727
LINCSCP_35756	NA	26001	RNF167	0.8498	0.2754
LINCSCP_35756	NA	51170	HSD17B11	-0.5588	0.2764
LINCSCP_35756	NA	51005	AMDHD2	0.6622	0.2764
LINCSCP_35756	NA	142	PARP1	0.6491	0.2767
LINCSCP_35756	NA	5696	PSMB8	-0.5055	0.2771
LINCSCP_35756	NA	1452	CSNK1A1	-0.7672	0.2795
LINCSCP_35756	NA	7867	MAPKAPK3	-0.5263	0.2817
LINCSCP_35756	NA	2961	GTF2E2	0.453	0.2831
LINCSCP_35756	NA	5050	PAFAH1B3	0.4694	0.2834
LINCSCP_35756	NA	4925	NUCB2	-0.4785	0.2839
LINCSCP_35756	NA	6443	SGCB	0.5494	0.2842
LINCSCP_35756	NA	3329	HSPD1	0.597	0.2843
LINCSCP_35756	NA	5290	PIK3CA	-0.472	0.2846
LINCSCP_35756	NA	4836	NMT1	0.6004	0.2887
LINCSCP_35756	NA	6193	RPS5	-0.4881	0.2903
LINCSCP_35756	NA	22905	EPN2	-0.608	0.2905
LINCSCP_35756	NA	3156	HMGCR	0.465	0.2909
LINCSCP_35756	NA	8202	NCOA3	0.4483	0.291
LINCSCP_35756	NA	1465	CSRP1	-0.9662	0.2924
LINCSCP_35756	NA	7105	TSPAN6	-0.4371	0.2928
LINCSCP_35756	NA	5498	PPOX	-0.4386	0.2929
LINCSCP_35756	NA	670	BPHL	0.512	0.2949
LINCSCP_35756	NA	9738	CCP110	-0.4419	0.2974
LINCSCP_35756	NA	9097	USP14	-0.4661	0.2975
LINCSCP_35756	NA	9112	MTA1	-0.8684	0.3016
LINCSCP_35756	NA	91949	COG7	0.468	0.3019
LINCSCP_35756	NA	83743	GRWD1	0.4583	0.3022
LINCSCP_35756	NA	23038	WDTC1	-0.4695	0.3025
LINCSCP_35756	NA	5909	RAP1GAP	-0.6513	0.3041
LINCSCP_35756	NA	54512	EXOSC4	0.4588	0.3047
LINCSCP_35756	NA	23077	MYCBP2	-0.4324	0.3051
LINCSCP_35756	NA	5373	PMM2	-1.399	0.30620000000000003
LINCSCP_35756	NA	8974	P4HA2	-0.4369	0.3065
LINCSCP_35756	NA	11232	POLG2	-0.4233	0.3072
LINCSCP_35756	NA	2063	NR2F6	0.4379	0.308
LINCSCP_35756	NA	23142	DCUN1D4	-0.8334	0.3082
LINCSCP_35756	NA	9246	UBE2L6	0.4814	0.3084
LINCSCP_35756	NA	5982	RFC2	0.4342	0.3091
LINCSCP_35756	NA	23271	CAMSAP2	-0.4368	0.3112
LINCSCP_35756	NA	79947	DHDDS	-0.6025	0.3118
LINCSCP_35756	NA	8985	PLOD3	0.4392	0.3173
LINCSCP_35756	NA	5603	MAPK13	0.483	0.3174
LINCSCP_35756	NA	11344	TWF2	-0.4091	0.3186
LINCSCP_35756	NA	10270	AKAP8	0.5953	0.3194
LINCSCP_35756	NA	10845	CLPX	-0.4569	0.3196
LINCSCP_35756	NA	56889	TM9SF3	-0.7928	0.321
LINCSCP_35756	NA	80746	TSEN2	-0.4101	0.3248
LINCSCP_35756	NA	10153	CEBPZ	-0.4364	0.3275
LINCSCP_35756	NA	10146	G3BP1	-0.4584	0.3293
LINCSCP_35756	NA	2146	EZH2	-0.4501	0.3296
LINCSCP_35756	NA	4780	NFE2L2	-0.4265	0.3307
LINCSCP_35756	NA	808	CALM3	-1.0955	0.3328
LINCSCP_35756	NA	11044	PAPD7	0.3988	0.3328
LINCSCP_35756	NA	65057	ACD	0.4596	0.3335
LINCSCP_35756	NA	5300	PIN1	-0.9203	0.3336
LINCSCP_35756	NA	2288	FKBP4	-0.4012	0.335
LINCSCP_35756	NA	27109	ATP5S	0.4878	0.3366
LINCSCP_35756	NA	51071	DERA	0.4161	0.3376
LINCSCP_35756	NA	5427	POLE2	-0.4126	0.3397
LINCSCP_35756	NA	8321	FZD1	-0.4576	0.3398
LINCSCP_35756	NA	958	CD40	-0.4613	0.3412
LINCSCP_35756	NA	10150	MBNL2	-0.3901	0.3413
LINCSCP_35756	NA	10318	TNIP1	0.4119	0.3414
LINCSCP_35756	NA	5708	PSMD2	-0.4057	0.3415
LINCSCP_35756	NA	66008	TRAK2	-0.4	0.3426
LINCSCP_35756	NA	23300	ATMIN	-0.4149	0.3444
LINCSCP_35756	NA	8731	RNMT	0.5396	0.3446
LINCSCP_35756	NA	1385	CREB1	0.4011	0.3452
LINCSCP_35756	NA	1213	CLTC	0.4184	0.3456
LINCSCP_35756	NA	2624	GATA2	-0.4118	0.3477
LINCSCP_35756	NA	51015	ISOC1	0.3999	0.3495
LINCSCP_35756	NA	8324	FZD7	-0.3796	0.3496
LINCSCP_35756	NA	4893	NRAS	0.572	0.3496
LINCSCP_35756	NA	58478	ENOPH1	0.4177	0.3502
LINCSCP_35756	NA	8884	SLC5A6	0.3831	0.3513
LINCSCP_35756	NA	22809	ATF5	-0.3797	0.3529
LINCSCP_35756	NA	55818	KDM3A	-0.5486	0.3537
LINCSCP_35756	NA	39	ACAT2	-1.7415	0.3557
LINCSCP_35756	NA	4482	MSRA	-0.4586	0.358
LINCSCP_35756	NA	9517	SPTLC2	0.3973	0.3599
LINCSCP_35756	NA	1633	DCK	-0.3928	0.3601
LINCSCP_35756	NA	5289	PIK3C3	-0.5015	0.3601
LINCSCP_35756	NA	4200	ME2	-0.5577	0.3607
LINCSCP_35756	NA	27346	TMEM97	0.4585	0.3612
LINCSCP_35756	NA	64781	CERK	-0.4363	0.3656
LINCSCP_35756	NA	84159	ARID5B	0.4271	0.3658
LINCSCP_35756	NA	11007	CCDC85B	0.4446	0.3676
LINCSCP_35756	NA	80212	CCDC92	-0.4158	0.36870000000000003
LINCSCP_35756	NA	9988	DMTF1	0.3722	0.3698
LINCSCP_35756	NA	642	BLMH	-0.3837	0.3707
LINCSCP_35756	NA	6184	RPN1	0.3884	0.3722
LINCSCP_35756	NA	5467	PPARD	0.3676	0.3733
LINCSCP_35756	NA	8574	AKR7A2	0.406	0.3735
LINCSCP_35756	NA	80758	PRR7	-0.8548	0.3753
LINCSCP_35756	NA	873	CBR1	0.6891	0.3762
LINCSCP_35756	NA	6347	CCL2	-0.3792	0.3762
LINCSCP_35756	NA	4864	NPC1	0.3857	0.3784
LINCSCP_35756	NA	80204	FBXO11	-0.4218	0.3797
LINCSCP_35756	NA	55746	NUP133	0.3837	0.3813
LINCSCP_35756	NA	5108	PCM1	0.5552	0.3844
LINCSCP_35756	NA	6812	STXBP1	0.3596	0.3851
LINCSCP_35756	NA	7982	ST7	-0.3876	0.3868
LINCSCP_35756	NA	2131	EXT1	-0.4012	0.3877
LINCSCP_35756	NA	8396	PIP4K2B	0.3719	0.3909
LINCSCP_35756	NA	10904	BLCAP	-0.3537	0.3918
LINCSCP_35756	NA	8869	ST3GAL5	0.3601	0.3928
LINCSCP_35756	NA	8996	NOL3	0.3494	0.3939
LINCSCP_35756	NA	79716	NPEPL1	-0.4708	0.3947
LINCSCP_35756	NA	6777	STAT5B	-0.3512	0.3968
LINCSCP_35756	NA	64429	ZDHHC6	-0.4707	0.4082
LINCSCP_35756	NA	355	FAS	0.3521	0.4086
LINCSCP_35756	NA	6709	SPTAN1	-0.3389	0.4106
LINCSCP_35756	NA	890	CCNA2	-0.4726	0.4134
LINCSCP_35756	NA	5566	PRKACA	-0.3569	0.4134
LINCSCP_35756	NA	6697	SPR	-0.3998	0.4138
LINCSCP_35756	NA	11041	B4GAT1	0.3501	0.4164
LINCSCP_35756	NA	1978	EIF4EBP1	0.3353	0.4167
LINCSCP_35756	NA	3482	IGF2R	-0.4316	0.4179
LINCSCP_35756	NA	983	CDK1	0.3433	0.42
LINCSCP_35756	NA	2771	GNAI2	0.3703	0.4201
LINCSCP_35756	NA	9270	ITGB1BP1	0.3384	0.4212
LINCSCP_35756	NA	54205	CYCS	0.3649	0.4213
LINCSCP_35756	NA	79006	METRN	-0.674	0.4214
LINCSCP_35756	NA	11261	CHP1	-0.4003	0.4259
LINCSCP_35756	NA	6909	TBX2	-0.3567	0.4261
LINCSCP_35756	NA	3725	JUN	-0.3783	0.4267
LINCSCP_35756	NA	91137	SLC25A46	0.6263	0.4273
LINCSCP_35756	NA	23210	JMJD6	-0.3205	0.4277
LINCSCP_35756	NA	10953	TOMM34	0.4217	0.4296
LINCSCP_35756	NA	55011	PIH1D1	-1.5258	0.4306
LINCSCP_35756	NA	2887	GRB10	0.41	0.4322
LINCSCP_35756	NA	3033	HADH	-0.3914	0.4349
LINCSCP_35756	NA	10491	CRTAP	0.343	0.4353
LINCSCP_35756	NA	10059	DNM1L	0.4502	0.4354
LINCSCP_35756	NA	2886	GRB7	0.3211	0.4362
LINCSCP_35756	NA	7485	WRB	-0.354	0.4363
LINCSCP_35756	NA	388650	FAM69A	0.3246	0.4379
LINCSCP_35756	NA	23512	SUZ12	0.332	0.4384
LINCSCP_35756	NA	4616	GADD45B	-0.3514	0.4475
LINCSCP_35756	NA	6774	STAT3	0.3621	0.4476
LINCSCP_35756	NA	1153	CIRBP	-0.4368	0.4566
LINCSCP_35756	NA	7866	IFRD2	-0.7365	0.4585
LINCSCP_35756	NA	4154	MBNL1	0.3796	0.4598
LINCSCP_35756	NA	5223	PGAM1	0.3967	0.4601
LINCSCP_35756	NA	10451	VAV3	-0.3697	0.4603
LINCSCP_35756	NA	23597	ACOT9	-0.3726	0.4604
LINCSCP_35756	NA	23161	SNX13	0.3634	0.4606
LINCSCP_35756	NA	2264	FGFR4	-0.3476	0.4624
LINCSCP_35756	NA	9181	ARHGEF2	-0.3153	0.4645
LINCSCP_35756	NA	1786	DNMT1	-0.3206	0.4664
LINCSCP_35756	NA	55847	CISD1	0.3425	0.4677
LINCSCP_35756	NA	27336	HTATSF1	-0.3407	0.468
LINCSCP_35756	NA	727	C5	-0.3189	0.4682
LINCSCP_35756	NA	2582	GALE	-0.3033	0.4689
LINCSCP_35756	NA	4846	NOS3	-0.3355	0.4721
LINCSCP_35756	NA	64746	ACBD3	0.3385	0.4765
LINCSCP_35756	NA	29763	PACSIN3	-0.4671	0.4777
LINCSCP_35756	NA	4817	NIT1	-0.2923	0.4784
LINCSCP_35756	NA	1509	CTSD	0.2886	0.4807
LINCSCP_35756	NA	1831	TSC22D3	0.3828	0.481
LINCSCP_35756	NA	51293	CD320	0.3292	0.4816
LINCSCP_35756	NA	2956	MSH6	-0.3506	0.4821
LINCSCP_35756	NA	994	CDC25B	0.3021	0.4823
LINCSCP_35756	NA	1802	DPH2	-0.3158	0.4838
LINCSCP_35756	NA	2597	GAPDH	0.2948	0.4838
LINCSCP_35756	NA	4609	MYC	-0.281	0.4839
LINCSCP_35756	NA	23499	MACF1	-0.3325	0.484
LINCSCP_35756	NA	310	ANXA7	-0.2924	0.4843
LINCSCP_35756	NA	26054	SENP6	0.2948	0.4847
LINCSCP_35756	NA	5867	RAB4A	0.473	0.4866
LINCSCP_35756	NA	10013	HDAC6	-0.3313	0.4881
LINCSCP_35756	NA	6284	S100A13	-0.2862	0.4893
LINCSCP_35756	NA	10765	KDM5B	-0.3551	0.49
LINCSCP_35756	NA	7319	UBE2A	-0.3546	0.4907
LINCSCP_35756	NA	9217	VAPB	-0.2847	0.4917
LINCSCP_35756	NA	6461	SHB	-0.4352	0.4919
LINCSCP_35756	NA	7398	USP1	-0.2762	0.492
LINCSCP_35756	NA	25793	FBXO7	0.3735	0.49370000000000003
LINCSCP_35756	NA	8678	BECN1	0.2842	0.4942
LINCSCP_35756	NA	8446	DUSP11	-0.2805	0.4966
LINCSCP_35756	NA	6810	STX4	-0.3486	0.4986
LINCSCP_35756	NA	6622	SNCA	-0.3148	0.5004
LINCSCP_35756	NA	4067	LYN	-0.29	0.502
LINCSCP_35756	NA	4088	SMAD3	-0.33	0.5033
LINCSCP_35756	NA	5927	KDM5A	0.2913	0.5035
LINCSCP_35756	NA	10494	STK25	-0.6595	0.5041
LINCSCP_35756	NA	10221	TRIB1	0.28	0.5043
LINCSCP_35756	NA	10131	TRAP1	0.2654	0.5068
LINCSCP_35756	NA	4125	MAN2B1	-0.2681	0.5086
LINCSCP_35756	NA	2309	FOXO3	-0.2974	0.5088
LINCSCP_35756	NA	10174	SORBS3	0.3036	0.51
LINCSCP_35756	NA	7538	ZFP36	0.3132	0.5107
LINCSCP_35756	NA	5777	PTPN6	-0.2763	0.5126
LINCSCP_35756	NA	25976	TIPARP	-0.2679	0.5162
LINCSCP_35756	NA	1123	CHN1	0.2585	0.5182
LINCSCP_35756	NA	8835	SOCS2	-0.3089	0.5185
LINCSCP_35756	NA	348	APOE	0.2801	0.5247
LINCSCP_35756	NA	11014	KDELR2	0.2964	0.5259
LINCSCP_35756	NA	5321	PLA2G4A	0.265	0.5269
LINCSCP_35756	NA	54438	GFOD1	0.3006	0.5273
LINCSCP_35756	NA	55825	PECR	0.3275	0.5273
LINCSCP_35756	NA	10329	TMEM5	0.2842	0.5277
LINCSCP_35756	NA	10797	MTHFD2	-0.2692	0.528
LINCSCP_35756	NA	23585	TMEM50A	-0.3811	0.5289
LINCSCP_35756	NA	7466	WFS1	0.2535	0.5291
LINCSCP_35756	NA	51465	UBE2J1	-0.3074	0.5309
LINCSCP_35756	NA	701	BUB1B	-0.2728	0.5321
LINCSCP_35756	NA	80349	WDR61	0.2654	0.5342
LINCSCP_35756	NA	8091	HMGA2	0.2734	0.537
LINCSCP_35756	NA	3566	IL4R	0.3087	0.538
LINCSCP_35756	NA	81544	GDPD5	0.3423	0.538
LINCSCP_35756	NA	6915	TBXA2R	0.2647	0.5386
LINCSCP_35756	NA	1429	CRYZ	-0.2794	0.539
LINCSCP_35756	NA	3775	KCNK1	0.2698	0.5419
LINCSCP_35756	NA	672	BRCA1	-0.2625	0.542
LINCSCP_35756	NA	1500	CTNND1	-0.2576	0.542
LINCSCP_35756	NA	10276	NET1	0.2885	0.5426
LINCSCP_35756	NA	5255	PHKA1	0.3063	0.5426
LINCSCP_35756	NA	51116	MRPS2	0.244	0.543
LINCSCP_35756	NA	10892	MALT1	0.3342	0.5435
LINCSCP_35756	NA	501	ALDH7A1	0.2417	0.5454
LINCSCP_35756	NA	50865	HEBP1	-0.2548	0.5455
LINCSCP_35756	NA	1050	CEBPA	-0.2693	0.5463
LINCSCP_35756	NA	11000	SLC27A3	-0.3696	0.5468
LINCSCP_35756	NA	3312	HSPA8	0.2782	0.5469
LINCSCP_35756	NA	10670	RRAGA	-0.361	0.5486
LINCSCP_35756	NA	55129	ANO10	0.2654	0.5519
LINCSCP_35756	NA	23463	ICMT	-0.2716	0.5525
LINCSCP_35756	NA	55256	ADI1	0.275	0.556
LINCSCP_35756	NA	10398	MYL9	0.3175	0.556
LINCSCP_35756	NA	57406	ABHD6	-0.2656	0.5561
LINCSCP_35756	NA	5110	PCMT1	-0.3422	0.5565
LINCSCP_35756	NA	11031	RAB31	0.3371	0.56
LINCSCP_35756	NA	80347	COASY	-0.2452	0.5627
LINCSCP_35756	NA	5900	RALGDS	-0.2396	0.5632
LINCSCP_35756	NA	8312	AXIN1	-0.2468	0.5662
LINCSCP_35756	NA	3157	HMGCS1	-0.2381	0.5675
LINCSCP_35756	NA	1906	EDN1	0.2622	0.5677
LINCSCP_35756	NA	124583	CANT1	-0.2368	0.5682
LINCSCP_35756	NA	23212	RRS1	-0.2687	0.5698
LINCSCP_35756	NA	51282	SCAND1	0.2747	0.5699
LINCSCP_35756	NA	51097	SCCPDH	0.5211	0.5723
LINCSCP_35756	NA	25932	CLIC4	-0.2356	0.5732
LINCSCP_35756	NA	89910	UBE3B	-0.361	0.5753
LINCSCP_35756	NA	23658	LSM5	-0.2273	0.5754
LINCSCP_35756	NA	10857	PGRMC1	-0.2285	0.5765
LINCSCP_35756	NA	51335	NGRN	0.2782	0.5768
LINCSCP_35756	NA	22796	COG2	0.3666	0.5771
LINCSCP_35756	NA	10972	TMED10	-0.3132	0.5773
LINCSCP_35756	NA	25825	BACE2	0.2614	0.5782
LINCSCP_35756	NA	11168	PSIP1	-0.3246	0.5788
LINCSCP_35756	NA	51001	MTERF3	-0.2854	0.5809
LINCSCP_35756	NA	23335	WDR7	-0.2584	0.581
LINCSCP_35756	NA	29978	UBQLN2	0.2607	0.5811
LINCSCP_35756	NA	8550	MAPKAPK5	-0.3719	0.5831
LINCSCP_35756	NA	2263	FGFR2	0.2395	0.5868
LINCSCP_35756	NA	9276	COPB2	-0.266	0.5876
LINCSCP_35756	NA	8508	NIPSNAP1	-0.2317	0.5884
LINCSCP_35756	NA	10617	STAMBP	0.3014	0.5889
LINCSCP_35756	NA	51053	GMNN	0.2331	0.5892
LINCSCP_35756	NA	7159	TP53BP2	0.2486	0.59
LINCSCP_35756	NA	9712	USP6NL	0.4267	0.5903
LINCSCP_35756	NA	8204	NRIP1	-0.2597	0.5907
LINCSCP_35756	NA	6856	SYPL1	-0.2248	0.5907
LINCSCP_35756	NA	4860	PNP	0.2315	0.5928
LINCSCP_35756	NA	23670	TMEM2	0.2458	0.5937
LINCSCP_35756	NA	55837	EAPP	-0.2137	0.5952
LINCSCP_35756	NA	10273	STUB1	0.2205	0.5957
LINCSCP_35756	NA	2767	GNA11	0.3147	0.5958
LINCSCP_35756	NA	8900	CCNA1	0.3081	0.5968
LINCSCP_35756	NA	10237	SLC35B1	0.3036	0.5969
LINCSCP_35756	NA	1026	CDKN1A	0.2111	0.5975
LINCSCP_35756	NA	2523	FUT1	0.2913	0.5988
LINCSCP_35756	NA	11073	TOPBP1	-0.2194	0.5991
LINCSCP_35756	NA	50810	HDGFRP3	0.2294	0.6003
LINCSCP_35756	NA	58472	SQRDL	-0.2459	0.6004
LINCSCP_35756	NA	6793	STK10	0.2202	0.6028
LINCSCP_35756	NA	23386	NUDCD3	0.2086	0.6061
LINCSCP_35756	NA	2185	PTK2B	0.2206	0.6071
LINCSCP_35756	NA	847	CAT	-0.2445	0.6089
LINCSCP_35756	NA	1848	DUSP6	-0.217	0.6091
LINCSCP_35756	NA	10057	ABCC5	-0.2755	0.6091
LINCSCP_35756	NA	8895	CPNE3	0.2354	0.6093
LINCSCP_35756	NA	6597	SMARCA4	0.2189	0.6126
LINCSCP_35756	NA	9817	KEAP1	0.2327	0.6145
LINCSCP_35756	NA	23536	ADAT1	-0.2057	0.6147
LINCSCP_35756	NA	1738	DLD	0.2159	0.62
LINCSCP_35756	NA	836	CASP3	-0.2183	0.6202
LINCSCP_35756	NA	5747	PTK2	-0.2225	0.6207
LINCSCP_35756	NA	10921	RNPS1	0.30620000000000003	0.6207
LINCSCP_35756	NA	6804	STX1A	-0.2092	0.6212
LINCSCP_35756	NA	4793	NFKBIB	-0.2	0.6238
LINCSCP_35756	NA	10123	ARL4C	-0.2126	0.6249
LINCSCP_35756	NA	466	ATF1	-0.2141	0.625
LINCSCP_35756	NA	9019	MPZL1	0.208	0.6252
LINCSCP_35756	NA	55033	FKBP14	-0.2125	0.6257
LINCSCP_35756	NA	9467	SH3BP5	0.2389	0.626
LINCSCP_35756	NA	4791	NFKB2	-0.2274	0.6264
LINCSCP_35756	NA	54541	DDIT4	-0.1988	0.6273
LINCSCP_35756	NA	6832	SUPV3L1	-0.1979	0.6303
LINCSCP_35756	NA	5048	PAFAH1B1	-0.201	0.6343
LINCSCP_35756	NA	23530	NNT	-0.1948	0.6352
LINCSCP_35756	NA	6839	SUV39H1	0.2094	0.6359
LINCSCP_35756	NA	5106	PCK2	-0.2005	0.6372
LINCSCP_35756	NA	5613	PRKX	0.2023	0.6379
LINCSCP_35756	NA	5111	PCNA	-0.2079	0.6386
LINCSCP_35756	NA	6390	SDHB	0.2375	0.6388
LINCSCP_35756	NA	9918	NCAPD2	0.2056	0.6444
LINCSCP_35756	NA	868	CBLB	0.1896	0.6446
LINCSCP_35756	NA	22823	MTF2	-0.1866	0.6447
LINCSCP_35756	NA	9552	SPAG7	-0.2004	0.6463
LINCSCP_35756	NA	10245	TIMM17B	0.3203	0.6478
LINCSCP_35756	NA	10525	HYOU1	0.2544	0.6483
LINCSCP_35756	NA	6342	SCP2	0.2261	0.6484
LINCSCP_35756	NA	6464	SHC1	0.2308	0.6521
LINCSCP_35756	NA	6603	SMARCD2	-0.231	0.653
LINCSCP_35756	NA	79094	CHAC1	-0.2008	0.6543
LINCSCP_35756	NA	4312	MMP1	0.1845	0.6556
LINCSCP_35756	NA	10652	YKT6	-0.1884	0.658
LINCSCP_35756	NA	2946	GSTM2	0.1755	0.6628
LINCSCP_35756	NA	47	ACLY	0.2248	0.6636
LINCSCP_35756	NA	5899	RALB	-0.256	0.6637
LINCSCP_35756	NA	8837	CFLAR	0.1899	0.6648
LINCSCP_35756	NA	7027	TFDP1	0.2061	0.6687
LINCSCP_35756	NA	4690	NCK1	0.24	0.6687
LINCSCP_35756	NA	5588	PRKCQ	0.2004	0.6725
LINCSCP_35756	NA	3091	HIF1A	-0.1948	0.6729
LINCSCP_35756	NA	6657	SOX2	-0.184	0.6744
LINCSCP_35756	NA	56940	DUSP22	0.183	0.675
LINCSCP_35756	NA	8851	CDK5R1	0.2056	0.6774
LINCSCP_35756	NA	5796	PTPRK	0.1647	0.6781
LINCSCP_35756	NA	22887	FOXJ3	-0.1938	0.681
LINCSCP_35756	NA	23224	SYNE2	0.2287	0.6854
LINCSCP_35756	NA	9267	CYTH1	0.1597	0.6871
LINCSCP_35756	NA	5019	OXCT1	-0.2168	0.6901
LINCSCP_35756	NA	3930	LBR	-0.1855	0.6939
LINCSCP_35756	NA	3551	IKBKB	-0.1904	0.694
LINCSCP_35756	NA	55556	ENOSF1	0.1834	0.6948
LINCSCP_35756	NA	3611	ILK	0.169	0.6983
LINCSCP_35756	NA	8050	PDHX	0.1568	0.6996
LINCSCP_35756	NA	27095	TRAPPC3	-0.1626	0.7011
LINCSCP_35756	NA	26136	TES	0.1554	0.7014
LINCSCP_35756	NA	2817	GPC1	0.1643	0.7038
LINCSCP_35756	NA	387	RHOA	-0.2466	0.7056
LINCSCP_35756	NA	11200	CHEK2	0.1671	0.7061
LINCSCP_35756	NA	211	ALAS1	0.1501	0.7102
LINCSCP_35756	NA	10206	TRIM13	0.1527	0.7104
LINCSCP_35756	NA	4931	NVL	0.1547	0.7144
LINCSCP_35756	NA	3638	INSIG1	-0.1571	0.7172
LINCSCP_35756	NA	25805	BAMBI	0.1413	0.7223
LINCSCP_35756	NA	427	ASAH1	0.2085	0.7245
LINCSCP_35756	NA	7750	ZMYM2	0.1474	0.7252
LINCSCP_35756	NA	25874	MPC2	0.1358	0.7315
LINCSCP_35756	NA	64080	RBKS	0.1549	0.7354
LINCSCP_35756	NA	831	CAST	0.1328	0.738
LINCSCP_35756	NA	79170	PRR15L	0.1849	0.7391
LINCSCP_35756	NA	55111	PLEKHJ1	0.1415	0.7397
LINCSCP_35756	NA	57019	CIAPIN1	-0.133	0.7407
LINCSCP_35756	NA	55012	PPP2R3C	0.1598	0.7423
LINCSCP_35756	NA	5889	RAD51C	-0.1434	0.7432
LINCSCP_35756	NA	5366	PMAIP1	-0.1334	0.7432
LINCSCP_35756	NA	3122	HLA-DRA	-0.141	0.7462
LINCSCP_35756	NA	9842	PLEKHM1	-0.136	0.747
LINCSCP_35756	NA	637	BID	-0.1355	0.7477
LINCSCP_35756	NA	51385	ZNF589	0.1582	0.7508
LINCSCP_35756	NA	8821	INPP4B	0.1248	0.7519
LINCSCP_35756	NA	2356	FPGS	0.1345	0.7526
LINCSCP_35756	NA	1666	DECR1	0.1695	0.7539
LINCSCP_35756	NA	665	BNIP3L	-0.1591	0.7539
LINCSCP_35756	NA	4927	NUP88	-0.1366	0.7555
LINCSCP_35756	NA	840	CASP7	-0.1208	0.7633
LINCSCP_35756	NA	9801	MRPL19	0.1187	0.7642
LINCSCP_35756	NA	54505	DHX29	0.1445	0.7705
LINCSCP_35756	NA	1643	DDB2	0.1287	0.7739
LINCSCP_35756	NA	55958	KLHL9	-0.1181	0.7767
LINCSCP_35756	NA	3800	KIF5C	0.113	0.7771
LINCSCP_35756	NA	6599	SMARCC1	0.1591	0.7773
LINCSCP_35756	NA	4313	MMP2	-0.1105	0.7805
LINCSCP_35756	NA	891	CCNB1	0.1614	0.7808
LINCSCP_35756	NA	23635	SSBP2	0.1542	0.7809
LINCSCP_35756	NA	230	ALDOC	-0.109	0.7828
LINCSCP_35756	NA	51160	VPS28	0.1852	0.7845
LINCSCP_35756	NA	6118	RPA2	-0.1126	0.7856
LINCSCP_35756	NA	3978	LIG1	-0.1255	0.7875
LINCSCP_35756	NA	3300	DNAJB2	-0.1084	0.7884
LINCSCP_35756	NA	1647	GADD45A	0.1057	0.789
LINCSCP_35756	NA	1399	CRKL	-0.11	0.7902
LINCSCP_35756	NA	10285	SMNDC1	0.1027	0.795
LINCSCP_35756	NA	11137	PWP1	-0.134	0.7967
LINCSCP_35756	NA	1981	EIF4G1	0.1004	0.7989
LINCSCP_35756	NA	581	BAX	0.1267	0.7995
LINCSCP_35756	NA	6182	MRPL12	0.1023	0.8
LINCSCP_35756	NA	9847	C2CD5	0.1114	0.8005
LINCSCP_35756	NA	5831	PYCR1	-0.0983	0.8051
LINCSCP_35756	NA	960	CD44	-0.1111	0.8069
LINCSCP_35756	NA	6616	SNAP25	-0.1087	0.8075
LINCSCP_35756	NA	22794	CASC3	0.1133	0.8088
LINCSCP_35756	NA	3597	IL13RA1	0.0994	0.8092
LINCSCP_35756	NA	9491	PSMF1	0.1029	0.8092
LINCSCP_35756	NA	9761	MLEC	-0.1065	0.8121
LINCSCP_35756	NA	5583	PRKCH	0.1041	0.8125
LINCSCP_35756	NA	1870	E2F2	-0.1381	0.8125
LINCSCP_35756	NA	8727	CTNNAL1	0.1059	0.8127
LINCSCP_35756	NA	5154	PDGFA	-0.1079	0.8143
LINCSCP_35756	NA	7020	TFAP2A	0.1017	0.8149
LINCSCP_35756	NA	10038	PARP2	0.1001	0.8161
LINCSCP_35756	NA	896	CCND3	0.0908	0.8187
LINCSCP_35756	NA	23244	PDS5A	0.1147	0.8188
LINCSCP_35756	NA	3028	HSD17B10	0.1146	0.8205
LINCSCP_35756	NA	9531	BAG3	-0.1084	0.8216
