signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243611	NA	2624	GATA2	-0.7322	0.2279
LINCSCP_243611	NA	54881	TEX10	-0.508	0.2279
LINCSCP_243611	NA	51466	EVL	-0.3953	0.229
LINCSCP_243611	NA	637	BID	-2.9504	0.2294
LINCSCP_243611	NA	6464	SHC1	0.3424	0.2297
LINCSCP_243611	NA	11073	TOPBP1	1.4813	0.23
LINCSCP_243611	NA	3122	HLA-DRA	1.2057	0.2303
LINCSCP_243611	NA	7905	REEP5	-0.7511	0.2319
LINCSCP_243611	NA	1759	DNM1	-0.3923	0.2321
LINCSCP_243611	NA	868	CBLB	-1.3175	0.233
LINCSCP_243611	NA	27032	ATP2C1	0.4315	0.2336
LINCSCP_243611	NA	5583	PRKCH	0.3593	0.234
LINCSCP_243611	NA	79921	TCEAL4	0.3713	0.2341
LINCSCP_243611	NA	1891	ECH1	0.5067	0.2367
LINCSCP_243611	NA	11031	RAB31	-0.5758	0.237
LINCSCP_243611	NA	6839	SUV39H1	2.9054	0.2371
LINCSCP_243611	NA	1019	CDK4	-0.3211	0.2377
LINCSCP_243611	NA	10318	TNIP1	-2.205	0.2378
LINCSCP_243611	NA	2771	GNAI2	-0.8608	0.2399
LINCSCP_243611	NA	23149	FCHO1	-0.6908	0.24
LINCSCP_243611	NA	26001	RNF167	-1.7477	0.2408
LINCSCP_243611	NA	64781	CERK	0.3699	0.2418
LINCSCP_243611	NA	6990	DYNLT3	0.6904	0.2429
LINCSCP_243611	NA	1052	CEBPD	0.3549	0.2439
LINCSCP_243611	NA	23443	SLC35A3	-0.3193	0.2447
LINCSCP_243611	NA	8518	IKBKAP	0.6926	0.2453
LINCSCP_243611	NA	5498	PPOX	0.403	0.2492
LINCSCP_243611	NA	89910	UBE3B	-0.3874	0.2495
LINCSCP_243611	NA	7874	USP7	-0.4189	0.251
LINCSCP_243611	NA	10857	PGRMC1	-0.7083	0.2516
LINCSCP_243611	NA	9847	C2CD5	-0.8609	0.2521
LINCSCP_243611	NA	3508	IGHMBP2	-0.4601	0.2529
LINCSCP_243611	NA	3628	INPP1	-0.4368	0.2533
LINCSCP_243611	NA	5796	PTPRK	0.5442	0.2539
LINCSCP_243611	NA	8204	NRIP1	0.5117	0.2546
LINCSCP_243611	NA	8321	FZD1	0.3941	0.2595
LINCSCP_243611	NA	9797	TATDN2	1.223	0.2605
LINCSCP_243611	NA	5603	MAPK13	0.5617	0.2609
LINCSCP_243611	NA	29937	NENF	-0.7712	0.2621
LINCSCP_243611	NA	10606	PAICS	-0.3866	0.2623
LINCSCP_243611	NA	10644	IGF2BP2	0.3518	0.2631
LINCSCP_243611	NA	8312	AXIN1	1.1038	0.2656
LINCSCP_243611	NA	983	CDK1	-0.8045	0.2659
LINCSCP_243611	NA	7494	XBP1	0.4757	0.2668
LINCSCP_243611	NA	2185	PTK2B	0.8416	0.2678
LINCSCP_243611	NA	5827	PXMP2	0.4473	0.2692
LINCSCP_243611	NA	10969	EBNA1BP2	-0.3354	0.2702
LINCSCP_243611	NA	9801	MRPL19	-0.3606	0.2722
LINCSCP_243611	NA	7074	TIAM1	0.7869	0.2778
LINCSCP_243611	NA	1029	CDKN2A	-0.3361	0.2794
LINCSCP_243611	NA	6443	SGCB	-0.453	0.2805
LINCSCP_243611	NA	6500	SKP1	1.3416	0.2813
LINCSCP_243611	NA	9961	MVP	0.5851	0.2829
LINCSCP_243611	NA	2064	ERBB2	0.352	0.287
LINCSCP_243611	NA	22827	PUF60	-1.7598	0.2887
LINCSCP_243611	NA	1534	CYB561	-1.0161	0.2902
LINCSCP_243611	NA	51422	PRKAG2	-0.9918	0.292
LINCSCP_243611	NA	10525	HYOU1	0.4372	0.2923
LINCSCP_243611	NA	51001	MTERF3	-0.4622	0.2933
LINCSCP_243611	NA	8837	CFLAR	0.6768	0.2939
LINCSCP_243611	NA	51465	UBE2J1	0.5513	0.2944
LINCSCP_243611	NA	896	CCND3	-0.4639	0.2945
LINCSCP_243611	NA	2946	GSTM2	-0.3353	0.2947
LINCSCP_243611	NA	5993	RFX5	-0.4579	0.2949
LINCSCP_243611	NA	22908	SACM1L	-0.3965	0.2964
LINCSCP_243611	NA	949	SCARB1	-0.4991	0.2965
LINCSCP_243611	NA	6616	SNAP25	-0.3381	0.2985
LINCSCP_243611	NA	2548	GAA	0.3577	0.299
LINCSCP_243611	NA	10146	G3BP1	-0.2997	0.2993
LINCSCP_243611	NA	6772	STAT1	0.6511	0.2998
LINCSCP_243611	NA	10180	RBM6	-0.4197	0.3007
LINCSCP_243611	NA	23659	PLA2G15	-0.5219	0.3007
LINCSCP_243611	NA	7043	TGFB3	-0.2906	0.3014
LINCSCP_243611	NA	9093	DNAJA3	-0.3891	0.3047
LINCSCP_243611	NA	80212	CCDC92	0.2924	0.3048
LINCSCP_243611	NA	102	ADAM10	0.4226	0.3054
LINCSCP_243611	NA	4775	NFATC3	0.2951	0.3076
LINCSCP_243611	NA	6050	RNH1	-1.5812	0.3082
LINCSCP_243611	NA	54915	YTHDF1	-0.4067	0.3087
LINCSCP_243611	NA	23131	GPATCH8	2.1869	0.3092
LINCSCP_243611	NA	55847	CISD1	0.3668	0.3111
LINCSCP_243611	NA	29082	CHMP4A	-0.2861	0.3117
LINCSCP_243611	NA	25874	MPC2	-0.5195	0.3135
LINCSCP_243611	NA	57178	ZMIZ1	-0.3272	0.3135
LINCSCP_243611	NA	2542	SLC37A4	-0.3122	0.3138
LINCSCP_243611	NA	51170	HSD17B11	0.4933	0.3142
LINCSCP_243611	NA	11142	PKIG	0.4019	0.3143
LINCSCP_243611	NA	847	CAT	0.2667	0.3152
LINCSCP_243611	NA	1452	CSNK1A1	-0.3085	0.3171
LINCSCP_243611	NA	351	APP	0.434	0.3172
LINCSCP_243611	NA	10112	KIF20A	-0.4539	0.3175
LINCSCP_243611	NA	5710	PSMD4	-0.3683	0.3198
LINCSCP_243611	NA	4783	NFIL3	0.7104	0.3199
LINCSCP_243611	NA	6850	SYK	0.3841	0.3205
LINCSCP_243611	NA	10320	IKZF1	0.6144	0.322
LINCSCP_243611	NA	4791	NFKB2	1.7833	0.3228
LINCSCP_243611	NA	55746	NUP133	-0.4096	0.3233
LINCSCP_243611	NA	7105	TSPAN6	-0.3125	0.3237
LINCSCP_243611	NA	23039	XPO7	-0.4492	0.3246
LINCSCP_243611	NA	8569	MKNK1	-0.4431	0.3276
LINCSCP_243611	NA	3925	STMN1	-0.426	0.3289
LINCSCP_243611	NA	57804	POLD4	-0.2789	0.3291
LINCSCP_243611	NA	51335	NGRN	0.4828	0.3299
LINCSCP_243611	NA	5211	PFKL	-0.2959	0.3299
LINCSCP_243611	NA	902	CCNH	-0.4265	0.3328
LINCSCP_243611	NA	3693	ITGB5	0.6291	0.3332
LINCSCP_243611	NA	1786	DNMT1	-0.4439	0.3357
LINCSCP_243611	NA	501	ALDH7A1	0.4972	0.336
LINCSCP_243611	NA	5747	PTK2	-0.3415	0.337
LINCSCP_243611	NA	6499	SKIV2L	0.5202	0.3374
LINCSCP_243611	NA	27336	HTATSF1	0.3332	0.3391
LINCSCP_243611	NA	5236	PGM1	0.3694	0.34
LINCSCP_243611	NA	4850	CNOT4	-0.3718	0.34
LINCSCP_243611	NA	695	BTK	1.5273	0.3408
LINCSCP_243611	NA	55012	PPP2R3C	-0.471	0.3408
LINCSCP_243611	NA	4582	MUC1	-0.3556	0.3412
LINCSCP_243611	NA	9183	ZW10	0.505	0.3445
LINCSCP_243611	NA	9181	ARHGEF2	-0.3536	0.3445
LINCSCP_243611	NA	8503	PIK3R3	0.3878	0.3448
LINCSCP_243611	NA	10668	CGRRF1	-0.3982	0.3468
LINCSCP_243611	NA	65057	ACD	-0.2697	0.3477
LINCSCP_243611	NA	388650	FAM69A	-1.5487	0.348
LINCSCP_243611	NA	10174	SORBS3	-0.4538	0.348
LINCSCP_243611	NA	1958	EGR1	0.9478	0.3493
LINCSCP_243611	NA	142	PARP1	-0.2979	0.3496
LINCSCP_243611	NA	780	DDR1	0.4123	0.3536
LINCSCP_243611	NA	8050	PDHX	-0.4097	0.3565
LINCSCP_243611	NA	8270	LAGE3	-0.55	0.3598
LINCSCP_243611	NA	3486	IGFBP3	-0.3809	0.3632
LINCSCP_243611	NA	8508	NIPSNAP1	-0.2946	0.3633
LINCSCP_243611	NA	8900	CCNA1	-0.4636	0.3642
LINCSCP_243611	NA	25932	CLIC4	0.3665	0.3662
LINCSCP_243611	NA	2920	CXCL2	0.5587	0.3665
LINCSCP_243611	NA	9842	PLEKHM1	-1.0067	0.3685
LINCSCP_243611	NA	7048	TGFBR2	-0.4493	0.3699
LINCSCP_243611	NA	11072	DUSP14	-0.6162	0.3701
LINCSCP_243611	NA	51031	GLOD4	0.29	0.3713
LINCSCP_243611	NA	6919	TCEA2	-0.3801	0.3727
LINCSCP_243611	NA	10362	HMG20B	-1.4803	0.3727
LINCSCP_243611	NA	5921	RASA1	1.5651	0.3733
LINCSCP_243611	NA	1802	DPH2	-0.3492	0.3748
LINCSCP_243611	NA	2736	GLI2	0.8708	0.3766
LINCSCP_243611	NA	7158	TP53BP1	0.3529	0.3772
LINCSCP_243611	NA	1017	CDK2	-0.3726	0.3776
LINCSCP_243611	NA	5831	PYCR1	-0.4508	0.3802
LINCSCP_243611	NA	85377	MICALL1	-0.294	0.381
LINCSCP_243611	NA	4200	ME2	-0.3591	0.3814
LINCSCP_243611	NA	23647	ARFIP2	-0.4116	0.3825
LINCSCP_243611	NA	10489	LRRC41	0.3125	0.383
LINCSCP_243611	NA	8550	MAPKAPK5	0.2832	0.385
LINCSCP_243611	NA	6118	RPA2	-0.3278	0.3851
LINCSCP_243611	NA	1647	GADD45A	0.3153	0.3875
LINCSCP_243611	NA	960	CD44	0.5261	0.3876
LINCSCP_243611	NA	7690	ZNF131	0.2646	0.3889
LINCSCP_243611	NA	3482	IGF2R	0.4945	0.3907
LINCSCP_243611	NA	3280	HES1	0.6531	0.3909
LINCSCP_243611	NA	6509	SLC1A4	-0.3227	0.392
LINCSCP_243611	NA	9289	ADGRG1	-0.3299	0.392
LINCSCP_243611	NA	5641	LGMN	-0.4864	0.3938
LINCSCP_243611	NA	8895	CPNE3	0.3356	0.3942
LINCSCP_243611	NA	79170	PRR15L	-0.3011	0.3945
LINCSCP_243611	NA	2184	FAH	-0.4065	0.3947
LINCSCP_243611	NA	823	CAPN1	-0.4519	0.3964
LINCSCP_243611	NA	10962	MLLT11	-0.2363	0.3986
LINCSCP_243611	NA	29978	UBQLN2	-1.7698	0.3997
LINCSCP_243611	NA	9270	ITGB1BP1	-0.2803	0.4008
LINCSCP_243611	NA	2896	GRN	-1.2315	0.4017
LINCSCP_243611	NA	1738	DLD	-0.776	0.402
LINCSCP_243611	NA	9918	NCAPD2	0.3205	0.4032
LINCSCP_243611	NA	26020	LRP10	0.2257	0.4044
LINCSCP_243611	NA	10206	TRIM13	-0.259	0.4046
LINCSCP_243611	NA	22796	COG2	-0.926	0.4061
LINCSCP_243611	NA	27095	TRAPPC3	-0.2559	0.4061
LINCSCP_243611	NA	10273	STUB1	-1.3816	0.4062
LINCSCP_243611	NA	9488	PIGB	1.3737	0.4106
LINCSCP_243611	NA	10491	CRTAP	0.2971	0.4109
LINCSCP_243611	NA	56997	ADCK3	-0.388	0.4113
LINCSCP_243611	NA	2288	FKBP4	-0.8639	0.4142
LINCSCP_243611	NA	207	AKT1	-0.4974	0.4147
LINCSCP_243611	NA	9917	FAM20B	0.3736	0.4148
LINCSCP_243611	NA	55127	HEATR1	-0.3359	0.4172
LINCSCP_243611	NA	200081	TXLNA	-0.33	0.4201
LINCSCP_243611	NA	211	ALAS1	0.2515	0.4208
LINCSCP_243611	NA	9267	CYTH1	0.2882	0.4226
LINCSCP_243611	NA	5699	PSMB10	-0.4363	0.4242
LINCSCP_243611	NA	5261	PHKG2	0.2977	0.4246
LINCSCP_243611	NA	51599	LSR	0.429	0.4262
LINCSCP_243611	NA	56924	PAK6	0.2182	0.4271
LINCSCP_243611	NA	3416	IDE	-0.2314	0.4279
LINCSCP_243611	NA	1459	CSNK2A2	0.3186	0.4292
LINCSCP_243611	NA	29103	DNAJC15	-0.2219	0.4307
LINCSCP_243611	NA	9448	MAP4K4	0.558	0.4308
LINCSCP_243611	NA	79143	MBOAT7	0.2718	0.4322
LINCSCP_243611	NA	2534	FYN	0.2607	0.4366
LINCSCP_243611	NA	256364	EML3	0.9788	0.4366
LINCSCP_243611	NA	1026	CDKN1A	0.4649	0.4398
LINCSCP_243611	NA	596	BCL2	0.396	0.4402
LINCSCP_243611	NA	5654	HTRA1	0.5913	0.4403
LINCSCP_243611	NA	5290	PIK3CA	-0.3122	0.4411
LINCSCP_243611	NA	2886	GRB7	0.3652	0.4412
LINCSCP_243611	NA	1666	DECR1	0.2109	0.4415
LINCSCP_243611	NA	9641	IKBKE	-0.3219	0.4443
LINCSCP_243611	NA	55958	KLHL9	-0.2171	0.4458
LINCSCP_243611	NA	831	CAST	-0.4941	0.4471
LINCSCP_243611	NA	10493	VAT1	0.6902	0.4472
LINCSCP_243611	NA	10123	ARL4C	-0.231	0.4473
LINCSCP_243611	NA	11200	CHEK2	-0.2534	0.4489
LINCSCP_243611	NA	3300	DNAJB2	1.2509	0.4491
LINCSCP_243611	NA	23013	SPEN	0.2611	0.4499
LINCSCP_243611	NA	10765	KDM5B	0.4124	0.4524
LINCSCP_243611	NA	23200	ATP11B	0.2875	0.4532
LINCSCP_243611	NA	3312	HSPA8	0.3712	0.4534
LINCSCP_243611	NA	11168	PSIP1	-0.2143	0.4551
LINCSCP_243611	NA	1605	DAG1	-0.3402	0.4565
LINCSCP_243611	NA	5529	PPP2R5E	-1.29	0.4568
LINCSCP_243611	NA	8996	NOL3	-0.2691	0.4573
LINCSCP_243611	NA	5898	RALA	-0.3072	0.459
LINCSCP_243611	NA	1062	CENPE	0.3354	0.4599
LINCSCP_243611	NA	9813	EFCAB14	-0.3449	0.4649
LINCSCP_243611	NA	64429	ZDHHC6	0.2203	0.4663
LINCSCP_243611	NA	5580	PRKCD	-0.2658	0.4664
LINCSCP_243611	NA	5829	PXN	0.287	0.4678
LINCSCP_243611	NA	5467	PPARD	-0.2188	0.4694
LINCSCP_243611	NA	6944	VPS72	0.2617	0.47
LINCSCP_243611	NA	6659	SOX4	-0.2662	0.4715
LINCSCP_243611	NA	310	ANXA7	0.2203	0.4724
LINCSCP_243611	NA	1870	E2F2	-0.2547	0.4724
LINCSCP_243611	NA	81533	ITFG1	0.2279	0.4728
LINCSCP_243611	NA	1001	CDH3	0.3944	0.473
LINCSCP_243611	NA	9275	BCL7B	0.2954	0.4738
LINCSCP_243611	NA	10818	FRS2	-0.2626	0.475
LINCSCP_243611	NA	11004	KIF2C	0.2038	0.4757
LINCSCP_243611	NA	7852	CXCR4	0.3389	0.4765
LINCSCP_243611	NA	116832	RPL39L	-0.4763	0.4788
LINCSCP_243611	NA	9924	PAN2	0.3425	0.4808
LINCSCP_243611	NA	2353	FOS	-0.19	0.4826
LINCSCP_243611	NA	28969	BZW2	0.2282	0.4844
LINCSCP_243611	NA	8985	PLOD3	0.2222	0.4852
LINCSCP_243611	NA	23530	NNT	-0.2121	0.4862
LINCSCP_243611	NA	5110	PCMT1	-0.2297	0.4881
LINCSCP_243611	NA	54681	P4HTM	0.8643	0.4882
LINCSCP_243611	NA	11044	PAPD7	-1.169	0.4914
LINCSCP_243611	NA	652	BMP4	0.4127	0.4917
LINCSCP_243611	NA	9124	PDLIM1	-0.5027	0.4928
LINCSCP_243611	NA	23635	SSBP2	0.2417	0.4941
LINCSCP_243611	NA	10451	VAV3	0.3497	0.4942
LINCSCP_243611	NA	23463	ICMT	-0.2041	0.497
LINCSCP_243611	NA	51026	GOLT1B	0.1789	0.498
LINCSCP_243611	NA	3091	HIF1A	-0.3657	0.4985
LINCSCP_243611	NA	1845	DUSP3	0.2943	0.4989
LINCSCP_243611	NA	5480	PPIC	-0.2786	0.4992
LINCSCP_243611	NA	3480	IGF1R	0.1921	0.5039
LINCSCP_243611	NA	178	AGL	0.1815	0.5064
LINCSCP_243611	NA	51375	SNX7	-0.6164	0.5065
LINCSCP_243611	NA	1399	CRKL	-1.1224	0.5069
LINCSCP_243611	NA	843	CASP10	0.4189	0.5076
LINCSCP_243611	NA	1429	CRYZ	-0.3592	0.5103
LINCSCP_243611	NA	2954	GSTZ1	0.2279	0.5112
LINCSCP_243611	NA	1212	CLTB	-0.289	0.5118
LINCSCP_243611	NA	9690	UBE3C	-0.2281	0.5119
LINCSCP_243611	NA	6697	SPR	-0.3123	0.5137
LINCSCP_243611	NA	2042	EPHA3	0.2305	0.514
LINCSCP_243611	NA	5019	OXCT1	-0.1796	0.5144
LINCSCP_243611	NA	23038	WDTC1	0.284	0.5144
LINCSCP_243611	NA	23670	TMEM2	-0.4253	0.5148
LINCSCP_243611	NA	965	CD58	-0.2839	0.5182
LINCSCP_243611	NA	22794	CASC3	-0.2987	0.5196
LINCSCP_243611	NA	51203	NUSAP1	-0.8574	0.5244
LINCSCP_243611	NA	9697	TRAM2	-0.2302	0.5253
LINCSCP_243611	NA	51495	HACD3	-0.1776	0.5253
LINCSCP_243611	NA	7015	TERT	0.2427	0.5275
LINCSCP_243611	NA	1950	EGF	0.2902	0.528
LINCSCP_243611	NA	8202	NCOA3	0.2659	0.5302
LINCSCP_243611	NA	6793	STK10	-0.2687	0.5322
LINCSCP_243611	NA	57147	SCYL3	0.3258	0.5323
LINCSCP_243611	NA	23585	TMEM50A	-0.2405	0.5348
LINCSCP_243611	NA	51005	AMDHD2	0.2459	0.5373
LINCSCP_243611	NA	481	ATP1B1	-0.2453	0.5377
LINCSCP_243611	NA	5355	PLP2	0.2351	0.5395
LINCSCP_243611	NA	8520	HAT1	0.2361	0.5401
LINCSCP_243611	NA	2887	GRB10	0.1894	0.5402
LINCSCP_243611	NA	1676	DFFA	0.199	0.5457
LINCSCP_243611	NA	5588	PRKCQ	-0.2405	0.5491
LINCSCP_243611	NA	4776	NFATC4	0.1867	0.5491
LINCSCP_243611	NA	79947	DHDDS	0.1656	0.5501
LINCSCP_243611	NA	10641	NPRL2	0.2237	0.552
LINCSCP_243611	NA	6804	STX1A	-0.2875	0.5526
LINCSCP_243611	NA	6774	STAT3	-0.4149	0.5563
LINCSCP_243611	NA	53343	NUDT9	-0.2973	0.557
LINCSCP_243611	NA	29083	GTPBP8	0.1603	0.559
LINCSCP_243611	NA	8243	SMC1A	-0.2141	0.5597
LINCSCP_243611	NA	5357	PLS1	-0.2086	0.5627
LINCSCP_243611	NA	2195	FAT1	-0.3598	0.5642
LINCSCP_243611	NA	5925	RB1	0.3196	0.5642
LINCSCP_243611	NA	29911	HOOK2	0.174	0.5704
LINCSCP_243611	NA	9686	VGLL4	0.4197	0.571
LINCSCP_243611	NA	3815	KIT	0.1826	0.5712
LINCSCP_243611	NA	11014	KDELR2	0.2104	0.5723
LINCSCP_243611	NA	9868	TOMM70A	0.2728	0.5736
LINCSCP_243611	NA	8396	PIP4K2B	-0.2161	0.5751
LINCSCP_243611	NA	57406	ABHD6	-0.2008	0.5771
LINCSCP_243611	NA	5468	PPARG	-0.1907	0.5777
LINCSCP_243611	NA	51097	SCCPDH	0.1944	0.5784
LINCSCP_243611	NA	6709	SPTAN1	0.36	0.5835
LINCSCP_243611	NA	23	ABCF1	0.1427	0.5906
LINCSCP_243611	NA	1277	COL1A1	0.262	0.5952
LINCSCP_243611	NA	55148	UBR7	-0.1582	0.5961
LINCSCP_243611	NA	57149	LYRM1	0.144	0.5978
LINCSCP_243611	NA	4282	MIF	-0.252	0.5996
LINCSCP_243611	NA	63933	MCUR1	0.3059	0.6017
LINCSCP_243611	NA	2263	FGFR2	-0.192	0.602
LINCSCP_243611	NA	9246	UBE2L6	0.272	0.6032
LINCSCP_243611	NA	899	CCNF	0.3172	0.6049
LINCSCP_243611	NA	11151	CORO1A	-0.2484	0.6075
LINCSCP_243611	NA	4651	MYO10	0.1911	0.6089
LINCSCP_243611	NA	23499	MACF1	-0.2229	0.6095
LINCSCP_243611	NA	10921	RNPS1	0.2798	0.6097
LINCSCP_243611	NA	5427	POLE2	0.556	0.6099
LINCSCP_243611	NA	10285	SMNDC1	0.1697	0.6107
LINCSCP_243611	NA	1385	CREB1	0.1623	0.6179
LINCSCP_243611	NA	51053	GMNN	-0.1362	0.6206
LINCSCP_243611	NA	5092	PCBD1	-0.2607	0.6208
LINCSCP_243611	NA	6597	SMARCA4	-0.1838	0.6231
LINCSCP_243611	NA	672	BRCA1	-0.2303	0.6243
LINCSCP_243611	NA	51719	CAB39	0.2164	0.6261
LINCSCP_243611	NA	2017	CTTN	0.2346	0.6268
LINCSCP_243611	NA	7849	PAX8	-0.1417	0.627
LINCSCP_243611	NA	55129	ANO10	-0.1829	0.6278
LINCSCP_243611	NA	5997	RGS2	-0.1402	0.6287
LINCSCP_243611	NA	9016	SLC25A14	0.2064	0.6288
LINCSCP_243611	NA	23161	SNX13	0.1606	0.629
LINCSCP_243611	NA	1633	DCK	0.1893	0.6331
LINCSCP_243611	NA	6304	SATB1	-0.1536	0.6376
LINCSCP_243611	NA	4836	NMT1	-0.1821	0.6382
LINCSCP_243611	NA	23244	PDS5A	0.1909	0.6384
LINCSCP_243611	NA	23139	MAST2	-0.1592	0.6422
LINCSCP_243611	NA	5891	MOK	-0.2115	0.6424
LINCSCP_243611	NA	147179	WIPF2	0.221	0.6426
LINCSCP_243611	NA	9261	MAPKAPK2	0.2684	0.6468
LINCSCP_243611	NA	6193	RPS5	-0.1528	0.6478
LINCSCP_243611	NA	2810	SFN	0.1911	0.6489
LINCSCP_243611	NA	8800	PEX11A	-0.2396	0.6495
LINCSCP_243611	NA	9491	PSMF1	0.2147	0.6505
LINCSCP_243611	NA	10695	CNPY3	0.1632	0.6518
LINCSCP_243611	NA	1111	CHEK1	-0.1743	0.6518
LINCSCP_243611	NA	3033	HADH	0.2509	0.6548
LINCSCP_243611	NA	23335	WDR7	0.1345	0.6551
LINCSCP_243611	NA	2131	EXT1	0.2275	0.6562
LINCSCP_243611	NA	9710	KIAA0355	0.2944	0.6571
LINCSCP_243611	NA	9517	SPTLC2	0.1388	0.6577
LINCSCP_243611	NA	1445	CSK	-0.1128	0.6627
LINCSCP_243611	NA	7088	TLE1	0.1622	0.6709
LINCSCP_243611	NA	23300	ATMIN	-0.1198	0.6743
LINCSCP_243611	NA	7398	USP1	-0.1686	0.6783
LINCSCP_243611	NA	10434	LYPLA1	-0.1132	0.6799
LINCSCP_243611	NA	94239	H2AFV	0.1714	0.6803
LINCSCP_243611	NA	8826	IQGAP1	0.1329	0.6813
LINCSCP_243611	NA	4172	MCM3	-0.1301	0.6819
LINCSCP_243611	NA	6284	S100A13	-0.1067	0.6839
LINCSCP_243611	NA	6251	RSU1	0.1317	0.6899
LINCSCP_243611	NA	79187	FSD1	0.1489	0.6904
LINCSCP_243611	NA	79174	CRELD2	-0.1398	0.691
LINCSCP_243611	NA	51056	LAP3	0.1651	0.6918
LINCSCP_243611	NA	7099	TLR4	0.1897	0.6921
LINCSCP_243611	NA	8974	P4HA2	0.1503	0.6956
LINCSCP_243611	NA	10165	SLC25A13	-0.1439	0.7004
LINCSCP_243611	NA	5743	PTGS2	-0.1395	0.7013
LINCSCP_243611	NA	10049	DNAJB6	0.134	0.7013
LINCSCP_243611	NA	5867	RAB4A	0.1863	0.7023
LINCSCP_243611	NA	10810	WASF3	-0.1852	0.7061
LINCSCP_243611	NA	80746	TSEN2	0.2078	0.7069
LINCSCP_243611	NA	22905	EPN2	0.1014	0.7075
LINCSCP_243611	NA	5883	RAD9A	0.2079	0.7115
LINCSCP_243611	NA	10954	PDIA5	0.1687	0.7119
LINCSCP_243611	NA	50810	HDGFRP3	0.1396	0.7122
LINCSCP_243611	NA	56940	DUSP22	-0.2234	0.7228
LINCSCP_243611	NA	50814	NSDHL	0.1292	0.7239
LINCSCP_243611	NA	29916	SNX11	0.1859	0.724
LINCSCP_243611	NA	55008	HERC6	-0.1322	0.7251
LINCSCP_243611	NA	29763	PACSIN3	-0.1851	0.7262
LINCSCP_243611	NA	10559	SLC35A1	-0.1312	0.7265
LINCSCP_243611	NA	5777	PTPN6	0.1722	0.7291
LINCSCP_243611	NA	84722	PSRC1	0.0886	0.7306
LINCSCP_243611	NA	2115	ETV1	0.2217	0.7309
LINCSCP_243611	NA	6275	S100A4	0.1135	0.734
LINCSCP_243611	NA	2146	EZH2	-0.1158	0.734
LINCSCP_243611	NA	1983	EIF5	-0.2093	0.736
LINCSCP_243611	NA	595	CCND1	-0.1593	0.7385
LINCSCP_243611	NA	9519	TBPL1	-0.1124	0.7389
LINCSCP_243611	NA	30849	PIK3R4	-0.1954	0.7393
LINCSCP_243611	NA	23326	USP22	-0.162	0.7396
LINCSCP_243611	NA	55699	IARS2	-0.0936	0.7407
LINCSCP_243611	NA	3597	IL13RA1	0.1097	0.7412
LINCSCP_243611	NA	7867	MAPKAPK3	0.1754	0.7414
LINCSCP_243611	NA	93594	TBC1D31	0.1295	0.7445
LINCSCP_243611	NA	7358	UGDH	-0.1255	0.7456
LINCSCP_243611	NA	23386	NUDCD3	-0.1516	0.7478
LINCSCP_243611	NA	1123	CHN1	0.1502	0.7479
LINCSCP_243611	NA	64422	ATG3	0.3045	0.7488
LINCSCP_243611	NA	5720	PSME1	0.1129	0.7511
LINCSCP_243611	NA	25793	FBXO7	0.0871	0.7531
LINCSCP_243611	NA	581	BAX	-0.1186	0.7531
LINCSCP_243611	NA	4846	NOS3	0.172	0.7544
LINCSCP_243611	NA	5601	MAPK9	0.1329	0.7568
LINCSCP_243611	NA	10450	PPIE	-0.0995	0.7628
LINCSCP_243611	NA	572	BAD	-0.1117	0.7644
LINCSCP_243611	NA	51385	ZNF589	0.1277	0.7654
LINCSCP_243611	NA	3383	ICAM1	-0.2138	0.7662
LINCSCP_243611	NA	79600	TCTN1	0.1229	0.7674
LINCSCP_243611	NA	1213	CLTC	0.1004	0.7687
LINCSCP_243611	NA	51569	UFM1	0.0826	0.7711
LINCSCP_243611	NA	1509	CTSD	0.1316	0.7724
LINCSCP_243611	NA	2767	GNA11	-0.0945	0.7733
LINCSCP_243611	NA	3398	ID2	0.1305	0.7755
LINCSCP_243611	NA	840	CASP7	0.1085	0.7758
LINCSCP_243611	NA	23368	PPP1R13B	0.119	0.7764
LINCSCP_243611	NA	1070	CETN3	0.1287	0.7786
LINCSCP_243611	NA	30001	ERO1L	-0.1428	0.7788
LINCSCP_243611	NA	26064	RAI14	0.0932	0.7799
LINCSCP_243611	NA	2961	GTF2E2	0.1154	0.7805
LINCSCP_243611	NA	7159	TP53BP2	-0.0895	0.7814
LINCSCP_243611	NA	55793	FAM63A	-0.0767	0.7826
LINCSCP_243611	NA	7020	TFAP2A	0.1383	0.7836
LINCSCP_243611	NA	6184	RPN1	0.0997	0.7844
LINCSCP_243611	NA	9943	OXSR1	-0.1094	0.7853
LINCSCP_243611	NA	891	CCNB1	-0.1186	0.7863
LINCSCP_243611	NA	26511	CHIC2	0.1258	0.7883
LINCSCP_243611	NA	80204	FBXO11	0.3354	0.7895
LINCSCP_243611	NA	10670	RRAGA	-0.1083	0.7913
LINCSCP_243611	NA	3315	HSPB1	0.1361	0.7919
LINCSCP_243611	NA	9854	C2CD2L	-0.1114	0.7925
LINCSCP_243611	NA	4690	NCK1	-0.1319	0.7943
LINCSCP_243611	NA	55748	CNDP2	-0.1255	0.7955
LINCSCP_243611	NA	5986	RFNG	-0.1843	0.7996
LINCSCP_243611	NA	10227	MFSD10	0.0904	0.8013
LINCSCP_243611	NA	4312	MMP1	-0.0819	0.8033
