signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35755	NA	5925	RB1	1.4204	0.0729
LINCSCP_35755	NA	1212	CLTB	-1.1159	0.073
LINCSCP_35755	NA	4200	ME2	-0.8059	0.0747
LINCSCP_35755	NA	4088	SMAD3	-0.7088	0.0747
LINCSCP_35755	NA	23410	SIRT3	0.6692	0.0752
LINCSCP_35755	NA	7511	XPNPEP1	-0.8651	0.0758
LINCSCP_35755	NA	3611	ILK	0.5737	0.0758
LINCSCP_35755	NA	11142	PKIG	-4.5579	0.0759
LINCSCP_35755	NA	51742	ARID4B	-0.5952	0.0764
LINCSCP_35755	NA	9854	C2CD2L	-0.7691	0.0766
LINCSCP_35755	NA	5106	PCK2	1.1021	0.0771
LINCSCP_35755	NA	1509	CTSD	-0.6836	0.0776
LINCSCP_35755	NA	23512	SUZ12	0.6541	0.078
LINCSCP_35755	NA	7982	ST7	-0.8981	0.0782
LINCSCP_35755	NA	51495	HACD3	0.7492	0.0786
LINCSCP_35755	NA	2109	ETFB	-1.2337	0.0791
LINCSCP_35755	NA	23142	DCUN1D4	0.6437	0.0795
LINCSCP_35755	NA	10051	SMC4	-0.6357	0.0796
LINCSCP_35755	NA	5716	PSMD10	-0.6031	0.0798
LINCSCP_35755	NA	1738	DLD	-0.6707	0.0799
LINCSCP_35755	NA	8574	AKR7A2	-0.8494	0.0802
LINCSCP_35755	NA	6597	SMARCA4	-0.7079	0.0806
LINCSCP_35755	NA	83743	GRWD1	-5.1067	0.0806
LINCSCP_35755	NA	10892	MALT1	-0.5997	0.0812
LINCSCP_35755	NA	1017	CDK2	0.7514	0.0815
LINCSCP_35755	NA	55793	FAM63A	-0.7515	0.0817
LINCSCP_35755	NA	23338	JADE2	-0.6363	0.0821
LINCSCP_35755	NA	3308	HSPA4	0.5456	0.0823
LINCSCP_35755	NA	5710	PSMD4	-1.1363	0.0824
LINCSCP_35755	NA	6813	STXBP2	-2.1647	0.0828
LINCSCP_35755	NA	10146	G3BP1	-0.7888	0.0831
LINCSCP_35755	NA	23210	JMJD6	-0.803	0.0833
LINCSCP_35755	NA	81544	GDPD5	0.6718	0.0837
LINCSCP_35755	NA	11157	LSM6	-0.889	0.0842
LINCSCP_35755	NA	7750	ZMYM2	-1.3074	0.0848
LINCSCP_35755	NA	10523	CHERP	-0.8722	0.0856
LINCSCP_35755	NA	10644	IGF2BP2	0.6165	0.0861
LINCSCP_35755	NA	664	BNIP3	-0.5353	0.0863
LINCSCP_35755	NA	1153	CIRBP	-0.695	0.0865
LINCSCP_35755	NA	10953	TOMM34	-0.6529	0.0867
LINCSCP_35755	NA	8731	RNMT	-0.5985	0.0867
LINCSCP_35755	NA	3383	ICAM1	0.6788	0.087
LINCSCP_35755	NA	1861	TOR1A	0.7834	0.0878
LINCSCP_35755	NA	11168	PSIP1	-0.5244	0.088
LINCSCP_35755	NA	3398	ID2	-0.5712	0.0884
LINCSCP_35755	NA	25793	FBXO7	-0.7128	0.089
LINCSCP_35755	NA	23658	LSM5	-0.7892	0.0891
LINCSCP_35755	NA	10954	PDIA5	-0.854	0.0894
LINCSCP_35755	NA	5440	POLR2K	0.5274	0.0894
LINCSCP_35755	NA	23224	SYNE2	-0.7623	0.0896
LINCSCP_35755	NA	23325	KIAA1033	-0.5541	0.09
LINCSCP_35755	NA	4851	NOTCH1	0.6932	0.0902
LINCSCP_35755	NA	4282	MIF	-0.5569	0.0907
LINCSCP_35755	NA	22908	SACM1L	-0.5939	0.091
LINCSCP_35755	NA	9928	KIF14	-0.7324	0.0912
LINCSCP_35755	NA	23463	ICMT	-0.8282	0.0915
LINCSCP_35755	NA	9093	DNAJA3	0.6301	0.0918
LINCSCP_35755	NA	2131	EXT1	0.841	0.0922
LINCSCP_35755	NA	5547	PRCP	0.589	0.0932
LINCSCP_35755	NA	54512	EXOSC4	-3.2295	0.0947
LINCSCP_35755	NA	54205	CYCS	0.5428	0.0954
LINCSCP_35755	NA	9801	MRPL19	-0.6658	0.0957
LINCSCP_35755	NA	11041	B4GAT1	-0.7327	0.0959
LINCSCP_35755	NA	8974	P4HA2	0.6372	0.096
LINCSCP_35755	NA	10362	HMG20B	-0.5383	0.096
LINCSCP_35755	NA	11044	PAPD7	0.5785	0.0984
LINCSCP_35755	NA	5898	RALA	0.5901	0.0988
LINCSCP_35755	NA	65123	INTS3	-0.5004	0.0991
LINCSCP_35755	NA	9181	ARHGEF2	-0.5603	0.0999
LINCSCP_35755	NA	3486	IGFBP3	0.9765	0.1006
LINCSCP_35755	NA	23013	SPEN	0.5611	0.1007
LINCSCP_35755	NA	7020	TFAP2A	0.6865	0.1011
LINCSCP_35755	NA	637	BID	0.6662	0.1013
LINCSCP_35755	NA	6500	SKP1	-0.8298	0.1013
LINCSCP_35755	NA	2309	FOXO3	-0.5057	0.1015
LINCSCP_35755	NA	8678	BECN1	-0.6619	0.1016
LINCSCP_35755	NA	11230	PRAF2	-0.7436	0.1049
LINCSCP_35755	NA	6832	SUPV3L1	0.5893	0.1052
LINCSCP_35755	NA	23061	TBC1D9B	-0.5342	0.1073
LINCSCP_35755	NA	2534	FYN	0.5271	0.1111
LINCSCP_35755	NA	6856	SYPL1	-1.435	0.1112
LINCSCP_35755	NA	4864	NPC1	0.8287	0.1112
LINCSCP_35755	NA	57149	LYRM1	-0.4777	0.1114
LINCSCP_35755	NA	2946	GSTM2	0.7351	0.1115
LINCSCP_35755	NA	10046	MAMLD1	-1.1677	0.112
LINCSCP_35755	NA	1662	DDX10	-0.5303	0.1124
LINCSCP_35755	NA	10732	TCFL5	-0.7869	0.1127
LINCSCP_35755	NA	2745	GLRX	-0.6932	0.1132
LINCSCP_35755	NA	998	CDC42	-0.7629	0.1132
LINCSCP_35755	NA	5583	PRKCH	0.5401	0.1145
LINCSCP_35755	NA	51021	MRPS16	-0.7533	0.1148
LINCSCP_35755	NA	178	AGL	0.9852	0.1149
LINCSCP_35755	NA	23076	RRP1B	-0.7119	0.1156
LINCSCP_35755	NA	6894	TARBP1	-1.8888	0.1168
LINCSCP_35755	NA	3508	IGHMBP2	0.9347	0.1172
LINCSCP_35755	NA	7416	VDAC1	0.5727	0.1174
LINCSCP_35755	NA	51635	DHRS7	-0.6007	0.1175
LINCSCP_35755	NA	5603	MAPK13	0.5189	0.1179
LINCSCP_35755	NA	26001	RNF167	-0.7492	0.118
LINCSCP_35755	NA	595	CCND1	-0.7386	0.1212
LINCSCP_35755	NA	63874	ABHD4	-0.8175	0.1215
LINCSCP_35755	NA	23326	USP22	-0.6532	0.1218
LINCSCP_35755	NA	25825	BACE2	0.923	0.1228
LINCSCP_35755	NA	5154	PDGFA	-1.005	0.1228
LINCSCP_35755	NA	8321	FZD1	0.6312	0.1235
LINCSCP_35755	NA	81533	ITFG1	-0.5793	0.1237
LINCSCP_35755	NA	5997	RGS2	0.7889	0.1238
LINCSCP_35755	NA	84890	ADO	-0.4614	0.1249
LINCSCP_35755	NA	9637	FEZ2	0.5426	0.125
LINCSCP_35755	NA	6195	RPS6KA1	-0.4705	0.1254
LINCSCP_35755	NA	993	CDC25A	-0.5789	0.1258
LINCSCP_35755	NA	5110	PCMT1	-0.9394	0.1269
LINCSCP_35755	NA	5909	RAP1GAP	-0.5594	0.127
LINCSCP_35755	NA	2625	GATA3	-0.729	0.127
LINCSCP_35755	NA	8091	HMGA2	0.4567	0.1278
LINCSCP_35755	NA	2353	FOS	0.4884	0.1281
LINCSCP_35755	NA	1050	CEBPA	-0.8324	0.1289
LINCSCP_35755	NA	56889	TM9SF3	-0.7528	0.1289
LINCSCP_35755	NA	823	CAPN1	-0.74	0.1292
LINCSCP_35755	NA	23212	RRS1	-0.5315	0.1303
LINCSCP_35755	NA	27032	ATP2C1	-0.5274	0.1306
LINCSCP_35755	NA	6050	RNH1	-0.5408	0.1307
LINCSCP_35755	NA	8518	IKBKAP	-0.5638	0.1309
LINCSCP_35755	NA	7106	TSPAN4	-1.0556	0.1315
LINCSCP_35755	NA	572	BAD	2.6492	0.1343
LINCSCP_35755	NA	9961	MVP	-0.4597	0.1359
LINCSCP_35755	NA	8878	SQSTM1	-0.7379	0.1379
LINCSCP_35755	NA	2048	EPHB2	0.6271	0.1381
LINCSCP_35755	NA	7994	KAT6A	-0.5098	0.1384
LINCSCP_35755	NA	868	CBLB	0.5071	0.139
LINCSCP_35755	NA	22796	COG2	-4.548	0.139
LINCSCP_35755	NA	7905	REEP5	-1.1663	0.1396
LINCSCP_35755	NA	5883	RAD9A	-0.688	0.1397
LINCSCP_35755	NA	54807	ZNF586	4.527	0.1414
LINCSCP_35755	NA	79921	TCEAL4	-0.556	0.1419
LINCSCP_35755	NA	3157	HMGCS1	-0.8679	0.1422
LINCSCP_35755	NA	5873	RAB27A	0.6654	0.1449
LINCSCP_35755	NA	23635	SSBP2	0.5673	0.1461
LINCSCP_35755	NA	1022	CDK7	-0.7851	0.1467
LINCSCP_35755	NA	9261	MAPKAPK2	0.4414	0.1478
LINCSCP_35755	NA	10493	VAT1	-0.9654	0.1503
LINCSCP_35755	NA	6659	SOX4	-0.5261	0.1506
LINCSCP_35755	NA	6812	STXBP1	-0.5609	0.1521
LINCSCP_35755	NA	4043	LRPAP1	-0.7246	0.1523
LINCSCP_35755	NA	2673	GFPT1	-0.4841	0.153
LINCSCP_35755	NA	9738	CCP110	-0.4256	0.1537
LINCSCP_35755	NA	54915	YTHDF1	-0.6365	0.1538
LINCSCP_35755	NA	1616	DAXX	-0.5788	0.154
LINCSCP_35755	NA	57147	SCYL3	0.4224	0.1541
LINCSCP_35755	NA	30001	ERO1L	-0.4532	0.1545
LINCSCP_35755	NA	874	CBR3	-1.3861	0.1559
LINCSCP_35755	NA	51026	GOLT1B	0.5974	0.1564
LINCSCP_35755	NA	8503	PIK3R3	-0.4798	0.1579
LINCSCP_35755	NA	4144	MAT2A	0.4043	0.159
LINCSCP_35755	NA	1445	CSK	-0.435	0.1592
LINCSCP_35755	NA	9709	HERPUD1	-0.4524	0.1593
LINCSCP_35755	NA	9183	ZW10	0.4208	0.1601
LINCSCP_35755	NA	10765	KDM5B	-0.4229	0.1604
LINCSCP_35755	NA	80204	FBXO11	0.8039	0.1614
LINCSCP_35755	NA	3251	HPRT1	-0.8813	0.1614
LINCSCP_35755	NA	3385	ICAM3	-0.6432	0.1619
LINCSCP_35755	NA	9134	CCNE2	0.8714	0.1626
LINCSCP_35755	NA	51070	NOSIP	-0.816	0.1639
LINCSCP_35755	NA	9797	TATDN2	-0.4213	0.1641
LINCSCP_35755	NA	66008	TRAK2	-0.5671	0.1658
LINCSCP_35755	NA	9690	UBE3C	-0.4252	0.17
LINCSCP_35755	NA	80349	WDR61	-0.6781	0.1701
LINCSCP_35755	NA	10494	STK25	-0.4341	0.1733
LINCSCP_35755	NA	6988	TCTA	-0.4123	0.1734
LINCSCP_35755	NA	54505	DHX29	2.3962	0.1742
LINCSCP_35755	NA	10451	VAV3	-0.3945	0.1744
LINCSCP_35755	NA	8607	RUVBL1	-0.5267	0.1759
LINCSCP_35755	NA	5289	PIK3C3	0.6445	0.176
LINCSCP_35755	NA	9641	IKBKE	0.5413	0.1761
LINCSCP_35755	NA	5900	RALGDS	-0.4992	0.1779
LINCSCP_35755	NA	3964	LGALS8	0.6224	0.1783
LINCSCP_35755	NA	1891	ECH1	0.3829	0.1788
LINCSCP_35755	NA	1950	EGF	0.6405	0.1797
LINCSCP_35755	NA	10810	WASF3	2.2516	0.1845
LINCSCP_35755	NA	3480	IGF1R	-0.5319	0.1846
LINCSCP_35755	NA	10273	STUB1	-0.5425	0.1858
LINCSCP_35755	NA	26128	KIF1BP	0.6069	0.1875
LINCSCP_35755	NA	30	ACAA1	0.3801	0.1881
LINCSCP_35755	NA	6118	RPA2	0.4181	0.1895
LINCSCP_35755	NA	5257	PHKB	-0.385	0.1897
LINCSCP_35755	NA	55746	NUP133	-1.0542	0.1903
LINCSCP_35755	NA	5747	PTK2	0.6604	0.1903
LINCSCP_35755	NA	23647	ARFIP2	-0.6299	0.1914
LINCSCP_35755	NA	3300	DNAJB2	0.91	0.1935
LINCSCP_35755	NA	6304	SATB1	0.4192	0.1939
LINCSCP_35755	NA	89910	UBE3B	-0.7138	0.196
LINCSCP_35755	NA	890	CCNA2	-0.4608	0.1989
LINCSCP_35755	NA	58497	PRUNE	-0.4252	0.1992
LINCSCP_35755	NA	27244	SESN1	0.4056	0.1995
LINCSCP_35755	NA	79902	NUP85	-0.5551	0.2012
LINCSCP_35755	NA	5699	PSMB10	-0.5645	0.2012
LINCSCP_35755	NA	51024	FIS1	-0.5404	0.2016
LINCSCP_35755	NA	10559	SLC35A1	-0.4173	0.2024
LINCSCP_35755	NA	79071	ELOVL6	-0.6809	0.2029
LINCSCP_35755	NA	57048	PLSCR3	-0.5715	0.2032
LINCSCP_35755	NA	23499	MACF1	0.9884	0.2048
LINCSCP_35755	NA	6804	STX1A	-0.6317	0.2052
LINCSCP_35755	NA	8324	FZD7	-0.605	0.2055
LINCSCP_35755	NA	22883	CLSTN1	-0.3601	0.2058
LINCSCP_35755	NA	2548	GAA	-0.6574	0.2061
LINCSCP_35755	NA	873	CBR1	-0.5981	0.2063
LINCSCP_35755	NA	10112	KIF20A	-0.3825	0.2065
LINCSCP_35755	NA	30836	DNTTIP2	-0.377	0.2084
LINCSCP_35755	NA	23077	MYCBP2	0.6231	0.2116
LINCSCP_35755	NA	57178	ZMIZ1	-0.3755	0.2149
LINCSCP_35755	NA	10589	DRAP1	-0.8723	0.2154
LINCSCP_35755	NA	2146	EZH2	-0.6132	0.2187
LINCSCP_35755	NA	622	BDH1	-0.6303	0.2189
LINCSCP_35755	NA	23597	ACOT9	-0.3777	0.2209
LINCSCP_35755	NA	5889	RAD51C	-0.5324	0.2214
LINCSCP_35755	NA	11011	TLK2	-0.3513	0.2216
LINCSCP_35755	NA	22823	MTF2	-0.4798	0.2219
LINCSCP_35755	NA	55256	ADI1	-0.4946	0.2224
LINCSCP_35755	NA	57761	TRIB3	-2.5522	0.2245
LINCSCP_35755	NA	8349	HIST2H2BE	0.4428	0.2246
LINCSCP_35755	NA	1956	EGFR	-0.4776	0.2259
LINCSCP_35755	NA	3098	HK1	-0.4061	0.2264
LINCSCP_35755	NA	9868	TOMM70A	-0.3766	0.2315
LINCSCP_35755	NA	23200	ATP11B	-0.3432	0.2317
LINCSCP_35755	NA	51422	PRKAG2	0.8359	0.2327
LINCSCP_35755	NA	54881	TEX10	-0.3635	0.234
LINCSCP_35755	NA	4651	MYO10	1.0051	0.2344
LINCSCP_35755	NA	5654	HTRA1	1.1495	0.2349
LINCSCP_35755	NA	4791	NFKB2	0.4512	0.236
LINCSCP_35755	NA	9817	KEAP1	-0.5313	0.2371
LINCSCP_35755	NA	10131	TRAP1	-0.7485	0.2379
LINCSCP_35755	NA	2767	GNA11	-0.3286	0.2384
LINCSCP_35755	NA	207	AKT1	-0.4189	0.239
LINCSCP_35755	NA	51203	NUSAP1	0.7044	0.2395
LINCSCP_35755	NA	8720	MBTPS1	0.4703	0.2404
LINCSCP_35755	NA	51160	VPS28	-1.0286	0.2409
LINCSCP_35755	NA	64943	NT5DC2	-0.3237	0.2411
LINCSCP_35755	NA	5050	PAFAH1B3	-0.7368	0.2419
LINCSCP_35755	NA	60493	FASTKD5	-0.3368	0.2429
LINCSCP_35755	NA	3202	HOXA5	1.3902	0.2445
LINCSCP_35755	NA	54850	FBXL12	0.4456	0.2447
LINCSCP_35755	NA	147179	WIPF2	-0.372	0.2451
LINCSCP_35755	NA	1111	CHEK1	0.7556	0.2461
LINCSCP_35755	NA	843	CASP10	0.6006	0.2467
LINCSCP_35755	NA	8480	RAE1	-0.7134	0.2468
LINCSCP_35755	NA	8202	NCOA3	-1.3081	0.2471
LINCSCP_35755	NA	29763	PACSIN3	0.3971	0.2481
LINCSCP_35755	NA	23386	NUDCD3	-0.4023	0.249
LINCSCP_35755	NA	23271	CAMSAP2	0.3799	0.25
LINCSCP_35755	NA	727	C5	0.3277	0.2506
LINCSCP_35755	NA	4605	MYBL2	-0.4771	0.2544
LINCSCP_35755	NA	79080	CCDC86	0.3431	0.2557
LINCSCP_35755	NA	5899	RALB	3.6023	0.2577
LINCSCP_35755	NA	23670	TMEM2	-0.3529	0.26
LINCSCP_35755	NA	8312	AXIN1	-0.3819	0.2608
LINCSCP_35755	NA	10174	SORBS3	-0.6624	0.261
LINCSCP_35755	NA	1870	E2F2	0.6011	0.2628
LINCSCP_35755	NA	4067	LYN	-0.3206	0.2633
LINCSCP_35755	NA	25803	SPDEF	-0.7722	0.264
LINCSCP_35755	NA	1633	DCK	0.7734	0.2648
LINCSCP_35755	NA	4792	NFKBIA	-0.5978	0.2649
LINCSCP_35755	NA	55111	PLEKHJ1	0.8299	0.2678
LINCSCP_35755	NA	25	ABL1	-0.4079	0.2697
LINCSCP_35755	NA	3091	HIF1A	-0.4877	0.2736
LINCSCP_35755	NA	6284	S100A13	-0.3025	0.2776
LINCSCP_35755	NA	9448	MAP4K4	-0.3874	0.2776
LINCSCP_35755	NA	355	FAS	-1.0976	0.2826
LINCSCP_35755	NA	79143	MBOAT7	-0.5063	0.2832
LINCSCP_35755	NA	392	ARHGAP1	-0.4515	0.2851
LINCSCP_35755	NA	9097	USP14	-0.3592	0.2855
LINCSCP_35755	NA	2770	GNAI1	0.9689	0.2862
LINCSCP_35755	NA	10845	CLPX	0.6846	0.2872
LINCSCP_35755	NA	200081	TXLNA	-0.5786	0.2882
LINCSCP_35755	NA	8061	FOSL1	-0.3972	0.2897
LINCSCP_35755	NA	55011	PIH1D1	0.4274	0.2898
LINCSCP_35755	NA	10320	IKZF1	-0.2892	0.2917
LINCSCP_35755	NA	2961	GTF2E2	-0.5088	0.2928
LINCSCP_35755	NA	501	ALDH7A1	0.4733	0.2943
LINCSCP_35755	NA	6909	TBX2	-0.5836	0.2944
LINCSCP_35755	NA	10180	RBM6	0.6031	0.2965
LINCSCP_35755	NA	142	PARP1	-0.5175	0.2971
LINCSCP_35755	NA	3800	KIF5C	-0.7214	0.2979
LINCSCP_35755	NA	256364	EML3	-0.6589	0.3052
LINCSCP_35755	NA	91949	COG7	0.837	0.3058
LINCSCP_35755	NA	39	ACAT2	0.4039	0.3071
LINCSCP_35755	NA	3638	INSIG1	-0.8764	0.3081
LINCSCP_35755	NA	10525	HYOU1	-0.6764	0.309
LINCSCP_35755	NA	58478	ENOPH1	-0.4707	0.3096
LINCSCP_35755	NA	1019	CDK4	-0.4129	0.3102
LINCSCP_35755	NA	9653	HS2ST1	0.6414	0.3149
LINCSCP_35755	NA	23588	KLHDC2	-0.3521	0.3171
LINCSCP_35755	NA	8821	INPP4B	0.5286	0.318
LINCSCP_35755	NA	9670	IPO13	-1.489	0.3184
LINCSCP_35755	NA	5971	RELB	-0.3088	0.3235
LINCSCP_35755	NA	1605	DAG1	-0.5664	0.3239
LINCSCP_35755	NA	4850	CNOT4	-0.2951	0.3269
LINCSCP_35755	NA	10898	CPSF4	0.3004	0.3282
LINCSCP_35755	NA	6772	STAT1	-0.3008	0.3309
LINCSCP_35755	NA	1666	DECR1	-0.3602	0.3317
LINCSCP_35755	NA	5601	MAPK9	0.3583	0.3342
LINCSCP_35755	NA	4609	MYC	-0.3612	0.3356
LINCSCP_35755	NA	23636	NUP62	-0.3846	0.338
LINCSCP_35755	NA	5836	PYGL	0.287	0.3402
LINCSCP_35755	NA	2597	GAPDH	0.314	0.3409
LINCSCP_35755	NA	4775	NFATC3	0.8959	0.3422
LINCSCP_35755	NA	6790	AURKA	-0.4146	0.3426
LINCSCP_35755	NA	23244	PDS5A	-0.7935	0.3444
LINCSCP_35755	NA	84617	TUBB6	-0.3813	0.3444
LINCSCP_35755	NA	1802	DPH2	-0.7752	0.3456
LINCSCP_35755	NA	8895	CPNE3	0.2845	0.35
LINCSCP_35755	NA	55012	PPP2R3C	0.4201	0.3513
LINCSCP_35755	NA	10776	ARPP19	-1.0839	0.3558
LINCSCP_35755	NA	7088	TLE1	-0.3557	0.3558
LINCSCP_35755	NA	23029	RBM34	-0.7031	0.3569
LINCSCP_35755	NA	79961	DENND2D	-0.7425	0.3574
LINCSCP_35755	NA	5331	PLCB3	0.2619	0.3579
LINCSCP_35755	NA	6676	SPAG4	-0.2487	0.358
LINCSCP_35755	NA	836	CASP3	0.4463	0.3583
LINCSCP_35755	NA	5423	POLB	-0.637	0.3592
LINCSCP_35755	NA	6657	SOX2	0.3694	0.3632
LINCSCP_35755	NA	79643	CHMP6	0.3832	0.3639
LINCSCP_35755	NA	9488	PIGB	-0.5117	0.3649
LINCSCP_35755	NA	5880	RAC2	0.2714	0.3667
LINCSCP_35755	NA	51005	AMDHD2	0.5775	0.3667
LINCSCP_35755	NA	10513	APPBP2	-0.4634	0.3683
LINCSCP_35755	NA	5708	PSMD2	-0.2852	0.3708
LINCSCP_35755	NA	7358	UGDH	-0.3255	0.3712
LINCSCP_35755	NA	6839	SUV39H1	-0.3644	0.3756
LINCSCP_35755	NA	4780	NFE2L2	-0.3134	0.3804
LINCSCP_35755	NA	23536	ADAT1	0.3738	0.3817
LINCSCP_35755	NA	2896	GRN	-0.4455	0.3898
LINCSCP_35755	NA	5347	PLK1	-0.4814	0.3906
LINCSCP_35755	NA	24149	ZNF318	0.5539	0.391
LINCSCP_35755	NA	5982	RFC2	-0.5812	0.3944
LINCSCP_35755	NA	2771	GNAI2	-0.2558	0.3993
LINCSCP_35755	NA	22934	RPIA	-0.481	0.4018
LINCSCP_35755	NA	51170	HSD17B11	-0.3133	0.4019
LINCSCP_35755	NA	10245	TIMM17B	0.5144	0.406
LINCSCP_35755	NA	10099	TSPAN3	-0.4331	0.4066
LINCSCP_35755	NA	7157	TP53	-0.461	0.4069
LINCSCP_35755	NA	11072	DUSP14	-0.2433	0.4073
LINCSCP_35755	NA	124583	CANT1	-0.2175	0.4122
LINCSCP_35755	NA	10165	SLC25A13	-0.222	0.4125
LINCSCP_35755	NA	9917	FAM20B	0.3209	0.4154
LINCSCP_35755	NA	10450	PPIE	-0.2605	0.4161
LINCSCP_35755	NA	22809	ATF5	0.2287	0.4168
LINCSCP_35755	NA	375346	TMEM110	-0.2687	0.4218
LINCSCP_35755	NA	2908	NR3C1	0.4372	0.4251
LINCSCP_35755	NA	57215	THAP11	0.3135	0.4345
LINCSCP_35755	NA	128	ADH5	0.598	0.4361
LINCSCP_35755	NA	64429	ZDHHC6	-0.2104	0.4365
LINCSCP_35755	NA	79850	FAM57A	-0.6639	0.4379
LINCSCP_35755	NA	4172	MCM3	-0.3053	0.4405
LINCSCP_35755	NA	1994	ELAVL1	0.4577	0.4412
LINCSCP_35755	NA	9016	SLC25A14	-0.2875	0.4428
LINCSCP_35755	NA	6499	SKIV2L	-0.3715	0.4436
LINCSCP_35755	NA	7849	PAX8	-0.3399	0.4442
LINCSCP_35755	NA	10969	EBNA1BP2	-0.4914	0.4497
LINCSCP_35755	NA	54386	TERF2IP	-0.3862	0.4605
LINCSCP_35755	NA	79947	DHDDS	-0.4471	0.462
LINCSCP_35755	NA	56997	ADCK3	0.2353	0.4622
LINCSCP_35755	NA	23	ABCF1	-0.1897	0.4689
LINCSCP_35755	NA	23659	PLA2G15	-0.1929	0.4791
LINCSCP_35755	NA	9842	PLEKHM1	0.3514	0.4806
LINCSCP_35755	NA	5777	PTPN6	-0.2512	0.4826
LINCSCP_35755	NA	1027	CDKN1B	-0.2923	0.4829
LINCSCP_35755	NA	51599	LSR	-0.2367	0.4854
LINCSCP_35755	NA	57019	CIAPIN1	0.1841	0.4855
LINCSCP_35755	NA	1831	TSC22D3	0.238	0.4898
LINCSCP_35755	NA	7099	TLR4	0.5036	0.4905
LINCSCP_35755	NA	3156	HMGCR	0.4876	0.4921
LINCSCP_35755	NA	80758	PRR7	-0.4707	0.4932
LINCSCP_35755	NA	10681	GNB5	-0.2049	0.4938
LINCSCP_35755	NA	1829	DSG2	-0.195	0.4965
LINCSCP_35755	NA	10059	DNM1L	0.1872	0.4983
LINCSCP_35755	NA	10057	ABCC5	-0.1795	0.502
LINCSCP_35755	NA	596	BCL2	0.3378	0.5023
LINCSCP_35755	NA	6253	RTN2	-0.3917	0.503
LINCSCP_35755	NA	10489	LRRC41	0.2816	0.5041
LINCSCP_35755	NA	9851	KIAA0753	0.2984	0.5097
LINCSCP_35755	NA	22841	RAB11FIP2	-0.4039	0.5108
LINCSCP_35755	NA	6774	STAT3	-0.2275	0.5127
LINCSCP_35755	NA	8851	CDK5R1	0.3348	0.514
LINCSCP_35755	NA	27336	HTATSF1	0.2279	0.5142
LINCSCP_35755	NA	9221	NOLC1	-0.2768	0.5173
LINCSCP_35755	NA	10013	HDAC6	-0.2708	0.5174
LINCSCP_35755	NA	4616	GADD45B	-0.3077	0.5177
LINCSCP_35755	NA	5891	MOK	-0.3768	0.519
LINCSCP_35755	NA	5927	KDM5A	-0.3564	0.5202
LINCSCP_35755	NA	3206	HOXA10	-0.5651	0.5247
LINCSCP_35755	NA	3682	ITGAE	-0.1659	0.5283
LINCSCP_35755	NA	10557	RPP38	-0.3303	0.5293
LINCSCP_35755	NA	4860	PNP	-0.1682	0.5316
LINCSCP_35755	NA	7048	TGFBR2	-0.1727	0.5323
LINCSCP_35755	NA	9270	ITGB1BP1	-0.2181	0.538
LINCSCP_35755	NA	6275	S100A4	-0.1816	0.5389
LINCSCP_35755	NA	55129	ANO10	-0.2	0.5389
LINCSCP_35755	NA	54681	P4HTM	-0.1986	0.5408
LINCSCP_35755	NA	3988	LIPA	0.1749	0.5461
LINCSCP_35755	NA	6509	SLC1A4	0.1751	0.5489
LINCSCP_35755	NA	8727	CTNNAL1	-0.2617	0.5531
LINCSCP_35755	NA	56940	DUSP22	0.1861	0.5542
LINCSCP_35755	NA	291	SLC25A4	0.196	0.5591
LINCSCP_35755	NA	2542	SLC37A4	-0.354	0.5599
LINCSCP_35755	NA	4016	LOXL1	-0.3344	0.563
LINCSCP_35755	NA	8446	DUSP11	0.2947	0.5633
LINCSCP_35755	NA	7466	WFS1	0.1557	0.564
LINCSCP_35755	NA	84722	PSRC1	0.1811	0.5654
LINCSCP_35755	NA	813	CALU	-0.2632	0.5663
LINCSCP_35755	NA	9170	LPAR2	-0.2842	0.5669
LINCSCP_35755	NA	23097	CDK19	-0.1641	0.5688
LINCSCP_35755	NA	5829	PXN	0.1919	0.5699
LINCSCP_35755	NA	1677	DFFB	0.1629	0.5708
LINCSCP_35755	NA	4690	NCK1	0.2973	0.5723
LINCSCP_35755	NA	1465	CSRP1	-0.2105	0.5734
LINCSCP_35755	NA	10434	LYPLA1	-0.2078	0.5767
LINCSCP_35755	NA	58472	SQRDL	-0.2272	0.5815
LINCSCP_35755	NA	5211	PFKL	0.2807	0.5834
LINCSCP_35755	NA	55847	CISD1	-0.2533	0.5882
LINCSCP_35755	NA	50865	HEBP1	-0.3527	0.5882
LINCSCP_35755	NA	5287	PIK3C2B	-0.1879	0.5883
LINCSCP_35755	NA	9053	MAP7	-0.1562	0.5967
LINCSCP_35755	NA	55556	ENOSF1	0.1369	0.5968
LINCSCP_35755	NA	672	BRCA1	-0.2838	0.6015
LINCSCP_35755	NA	57192	MCOLN1	0.1453	0.6079
LINCSCP_35755	NA	5236	PGM1	-0.1725	0.6097
LINCSCP_35755	NA	4638	MYLK	-0.2352	0.6194
LINCSCP_35755	NA	5607	MAP2K5	-0.2313	0.6239
LINCSCP_35755	NA	8837	CFLAR	0.1581	0.6283
LINCSCP_35755	NA	60528	ELAC2	0.1231	0.6383
LINCSCP_35755	NA	10610	ST6GALNAC2	-0.251	0.6463
LINCSCP_35755	NA	4232	MEST	0.2665	0.6485
