signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15171	NA	3482	IGF2R	0.7264	0.0195
LINCSCP_15171	NA	5106	PCK2	1.2117	0.0195
LINCSCP_15171	NA	23647	ARFIP2	-0.9352	0.0196
LINCSCP_15171	NA	4312	MMP1	4.8713	0.0199
LINCSCP_15171	NA	4303	FOXO4	0.7215	0.0201
LINCSCP_15171	NA	84722	PSRC1	-1.0854	0.0201
LINCSCP_15171	NA	7866	IFRD2	-3.1559	0.0205
LINCSCP_15171	NA	3416	IDE	-1.2214	0.0209
LINCSCP_15171	NA	2810	SFN	-0.7573	0.0214
LINCSCP_15171	NA	5613	PRKX	1.422	0.0215
LINCSCP_15171	NA	9868	TOMM70A	-0.7987	0.0215
LINCSCP_15171	NA	3033	HADH	-1.5465	0.0215
LINCSCP_15171	NA	11007	CCDC85B	-0.9588	0.0216
LINCSCP_15171	NA	10652	YKT6	-1.3432	0.0225
LINCSCP_15171	NA	5357	PLS1	-0.9418	0.0227
LINCSCP_15171	NA	23244	PDS5A	-1.6231	0.0234
LINCSCP_15171	NA	1647	GADD45A	1.0865	0.0246
LINCSCP_15171	NA	9531	BAG3	0.7519	0.0248
LINCSCP_15171	NA	2222	FDFT1	2.4386	0.025
LINCSCP_15171	NA	2887	GRB10	0.9106	0.025
LINCSCP_15171	NA	4482	MSRA	-0.9121	0.0271
LINCSCP_15171	NA	8869	ST3GAL5	-1.5045	0.0273
LINCSCP_15171	NA	9688	NUP93	-1.2389	0.0274
LINCSCP_15171	NA	3566	IL4R	1.5137	0.0274
LINCSCP_15171	NA	5290	PIK3CA	1.3661	0.0274
LINCSCP_15171	NA	10298	PAK4	-0.8388	0.0276
LINCSCP_15171	NA	1459	CSNK2A2	1.0369	0.0278
LINCSCP_15171	NA	5925	RB1	-1.3148	0.0278
LINCSCP_15171	NA	9124	PDLIM1	-2.4652	0.028
LINCSCP_15171	NA	4792	NFKBIA	-0.7083	0.0288
LINCSCP_15171	NA	572	BAD	-1.6801	0.0289
LINCSCP_15171	NA	10146	G3BP1	-2.2898	0.0292
LINCSCP_15171	NA	30	ACAA1	-1.1589	0.0293
LINCSCP_15171	NA	1429	CRYZ	-0.7627	0.0293
LINCSCP_15171	NA	388650	FAM69A	1.3432	0.0299
LINCSCP_15171	NA	55847	CISD1	1.3453	0.03
LINCSCP_15171	NA	29978	UBQLN2	1.6358	0.03
LINCSCP_15171	NA	6839	SUV39H1	-0.9328	0.0321
LINCSCP_15171	NA	6697	SPR	0.7763	0.0325
LINCSCP_15171	NA	9653	HS2ST1	1.0649	0.0326
LINCSCP_15171	NA	5829	PXN	0.8984	0.0327
LINCSCP_15171	NA	10670	RRAGA	-1.0137	0.0328
LINCSCP_15171	NA	10559	SLC35A1	0.7687	0.033
LINCSCP_15171	NA	51719	CAB39	-0.7045	0.033
LINCSCP_15171	NA	9019	MPZL1	-0.7456	0.0343
LINCSCP_15171	NA	58472	SQRDL	0.8931	0.0345
LINCSCP_15171	NA	58478	ENOPH1	-2.0427	0.0352
LINCSCP_15171	NA	5654	HTRA1	1.1091	0.0352
LINCSCP_15171	NA	10362	HMG20B	-3.3227	0.0353
LINCSCP_15171	NA	9833	MELK	-1.184	0.0354
LINCSCP_15171	NA	9491	PSMF1	0.982	0.0359
LINCSCP_15171	NA	57192	MCOLN1	0.925	0.0363
LINCSCP_15171	NA	5909	RAP1GAP	-0.9589	0.0365
LINCSCP_15171	NA	25	ABL1	-3.3884	0.0365
LINCSCP_15171	NA	22827	PUF60	-0.98	0.0368
LINCSCP_15171	NA	23443	SLC35A3	-1.0842	0.0384
LINCSCP_15171	NA	4931	NVL	1.4306	0.0386
LINCSCP_15171	NA	8574	AKR7A2	-1.2601	0.0386
LINCSCP_15171	NA	10329	TMEM5	-0.684	0.0392
LINCSCP_15171	NA	51385	ZNF589	1.5094	0.0393
LINCSCP_15171	NA	55746	NUP133	-1.3718	0.0393
LINCSCP_15171	NA	5867	RAB4A	-1.8438	0.0396
LINCSCP_15171	NA	7867	MAPKAPK3	0.7126	0.0398
LINCSCP_15171	NA	8870	IER3	0.7188	0.0398
LINCSCP_15171	NA	7027	TFDP1	0.661	0.0402
LINCSCP_15171	NA	8985	PLOD3	0.6996	0.0404
LINCSCP_15171	NA	7082	TJP1	-0.9344	0.0409
LINCSCP_15171	NA	23038	WDTC1	0.9403	0.0411
LINCSCP_15171	NA	23142	DCUN1D4	-0.6655	0.0412
LINCSCP_15171	NA	3091	HIF1A	0.9189	0.0416
LINCSCP_15171	NA	9851	KIAA0753	1.0692	0.0422
LINCSCP_15171	NA	93487	MAPK1IP1L	2.4949	0.0435
LINCSCP_15171	NA	80204	FBXO11	-0.6963	0.0436
LINCSCP_15171	NA	2736	GLI2	0.8376	0.0438
LINCSCP_15171	NA	9918	NCAPD2	2.2305	0.0439
LINCSCP_15171	NA	7376	NR1H2	3.0282	0.0455
LINCSCP_15171	NA	2954	GSTZ1	-0.6091	0.0459
LINCSCP_15171	NA	55958	KLHL9	-0.6872	0.046
LINCSCP_15171	NA	6709	SPTAN1	-1.1138	0.0468
LINCSCP_15171	NA	51015	ISOC1	1.3672	0.0471
LINCSCP_15171	NA	5770	PTPN1	1.106	0.0477
LINCSCP_15171	NA	4891	SLC11A2	0.6532	0.0479
LINCSCP_15171	NA	3280	HES1	2.7119	0.0485
LINCSCP_15171	NA	51382	ATP6V1D	-3.1536	0.0489
LINCSCP_15171	NA	54881	TEX10	0.9573	0.049
LINCSCP_15171	NA	9988	DMTF1	-1.1323	0.0491
LINCSCP_15171	NA	10813	UTP14A	1.225	0.0498
LINCSCP_15171	NA	10797	MTHFD2	-0.5803	0.0517
LINCSCP_15171	NA	10681	GNB5	-0.6538	0.0519
LINCSCP_15171	NA	9221	NOLC1	-0.6825	0.0521
LINCSCP_15171	NA	11044	PAPD7	1.4837	0.0527
LINCSCP_15171	NA	54438	GFOD1	2.902	0.0535
LINCSCP_15171	NA	10491	CRTAP	-0.9105	0.0542
LINCSCP_15171	NA	10206	TRIM13	1.7875	0.0543
LINCSCP_15171	NA	10954	PDIA5	-0.9065	0.0554
LINCSCP_15171	NA	2778	GNAS	-0.7724	0.0555
LINCSCP_15171	NA	9112	MTA1	-1.447	0.0555
LINCSCP_15171	NA	3398	ID2	-0.7816	0.0558
LINCSCP_15171	NA	23200	ATP11B	0.797	0.0558
LINCSCP_15171	NA	5498	PPOX	0.8119	0.0559
LINCSCP_15171	NA	5699	PSMB10	1.3456	0.056
LINCSCP_15171	NA	26136	TES	-1.004	0.056
LINCSCP_15171	NA	6915	TBXA2R	1.0002	0.056
LINCSCP_15171	NA	54807	ZNF586	1.1387	0.0564
LINCSCP_15171	NA	10915	TCERG1	-1.1086	0.0568
LINCSCP_15171	NA	7982	ST7	0.8116	0.0571
LINCSCP_15171	NA	6908	TBP	-0.6731	0.0571
LINCSCP_15171	NA	55620	STAP2	1.1208	0.0592
LINCSCP_15171	NA	9128	PRPF4	-0.6441	0.0595
LINCSCP_15171	NA	1001	CDH3	-0.6709	0.0596
LINCSCP_15171	NA	10776	ARPP19	-1.0986	0.0597
LINCSCP_15171	NA	23139	MAST2	0.5784	0.0599
LINCSCP_15171	NA	6988	TCTA	2.0053	0.0601
LINCSCP_15171	NA	6050	RNH1	0.6624	0.0601
LINCSCP_15171	NA	25825	BACE2	-1.287	0.0611
LINCSCP_15171	NA	55818	KDM3A	0.7683	0.0618
LINCSCP_15171	NA	4925	NUCB2	1.3515	0.0628
LINCSCP_15171	NA	91137	SLC25A46	-1.1985	0.0647
LINCSCP_15171	NA	26128	KIF1BP	-0.9957	0.0651
LINCSCP_15171	NA	6597	SMARCA4	-0.7945	0.0651
LINCSCP_15171	NA	7874	USP7	-1.2102	0.0653
LINCSCP_15171	NA	9924	PAN2	0.6123	0.0654
LINCSCP_15171	NA	6714	SRC	-0.9731	0.0677
LINCSCP_15171	NA	26036	ZNF451	0.726	0.0678
LINCSCP_15171	NA	26993	AKAP8L	1.5016	0.0679
LINCSCP_15171	NA	4776	NFATC4	0.9702	0.0681
LINCSCP_15171	NA	10227	MFSD10	-0.8844	0.0694
LINCSCP_15171	NA	5438	POLR2I	-1.0747	0.0701
LINCSCP_15171	NA	7905	REEP5	-2.0586	0.0709
LINCSCP_15171	NA	54681	P4HTM	1.1801	0.0709
LINCSCP_15171	NA	3895	KTN1	-0.7363	0.0719
LINCSCP_15171	NA	5223	PGAM1	-0.7555	0.0723
LINCSCP_15171	NA	2017	CTTN	0.9911	0.0725
LINCSCP_15171	NA	9448	MAP4K4	2.5181	0.0726
LINCSCP_15171	NA	5710	PSMD4	-0.6128	0.0728
LINCSCP_15171	NA	5018	OXA1L	0.5428	0.0737
LINCSCP_15171	NA	3480	IGF1R	-0.8836	0.0738
LINCSCP_15171	NA	6194	RPS6	0.7334	0.0746
LINCSCP_15171	NA	9928	KIF14	-0.6176	0.0764
LINCSCP_15171	NA	54205	CYCS	-2.3028	0.0769
LINCSCP_15171	NA	4154	MBNL1	-1.0127	0.077
LINCSCP_15171	NA	23011	RAB21	0.7016	0.077
LINCSCP_15171	NA	2553	GABPB1	-0.8469	0.0775
LINCSCP_15171	NA	23300	ATMIN	0.6725	0.0777
LINCSCP_15171	NA	3108	HLA-DMA	-0.8213	0.0791
LINCSCP_15171	NA	8720	MBTPS1	-0.7516	0.0792
LINCSCP_15171	NA	51001	MTERF3	0.672	0.0815
LINCSCP_15171	NA	23212	RRS1	0.6658	0.0819
LINCSCP_15171	NA	4208	MEF2C	2.8106	0.0828
LINCSCP_15171	NA	230	ALDOC	-0.9075	0.0828
LINCSCP_15171	NA	64429	ZDHHC6	-0.6628	0.0838
LINCSCP_15171	NA	2523	FUT1	0.9418	0.0861
LINCSCP_15171	NA	7416	VDAC1	-1.1106	0.0862
LINCSCP_15171	NA	10904	BLCAP	1.5536	0.0868
LINCSCP_15171	NA	2896	GRN	0.4782	0.0873
LINCSCP_15171	NA	56940	DUSP22	0.9041	0.0895
LINCSCP_15171	NA	5255	PHKA1	2.2176	0.0895
LINCSCP_15171	NA	10153	CEBPZ	1.2303	0.0899
LINCSCP_15171	NA	51375	SNX7	1.3976	0.0913
LINCSCP_15171	NA	10038	PARP2	-0.5904	0.0915
LINCSCP_15171	NA	4817	NIT1	0.531	0.092
LINCSCP_15171	NA	8518	IKBKAP	-0.8985	0.0927
LINCSCP_15171	NA	28969	BZW2	-1.3011	0.0942
LINCSCP_15171	NA	5423	POLB	-0.8992	0.0954
LINCSCP_15171	NA	29890	RBM15B	1.9254	0.0957
LINCSCP_15171	NA	5601	MAPK9	0.9272	0.0959
LINCSCP_15171	NA	55127	HEATR1	0.6866	0.0964
LINCSCP_15171	NA	10150	MBNL2	-1.0952	0.0965
LINCSCP_15171	NA	4651	MYO10	0.5426	0.0973
LINCSCP_15171	NA	51422	PRKAG2	-0.7477	0.0979
LINCSCP_15171	NA	60493	FASTKD5	-1.0713	0.098
LINCSCP_15171	NA	9817	KEAP1	0.7013	0.0991
LINCSCP_15171	NA	7048	TGFBR2	2.5615	0.0996
LINCSCP_15171	NA	5927	KDM5A	1.1028	0.1003
LINCSCP_15171	NA	5261	PHKG2	0.5061	0.1004
LINCSCP_15171	NA	10270	AKAP8	0.8727	0.1011
LINCSCP_15171	NA	8050	PDHX	-0.9863	0.1036
LINCSCP_15171	NA	4793	NFKBIB	0.7297	0.1044
LINCSCP_15171	NA	10013	HDAC6	-0.5741	0.1045
LINCSCP_15171	NA	84890	ADO	-0.619	0.105
LINCSCP_15171	NA	23097	CDK19	-0.6684	0.1083
LINCSCP_15171	NA	1213	CLTC	-0.6593	0.1107
LINCSCP_15171	NA	1978	EIF4EBP1	0.4502	0.1118
LINCSCP_15171	NA	5880	RAC2	0.5882	0.1131
LINCSCP_15171	NA	4609	MYC	-0.4347	0.1134
LINCSCP_15171	NA	2769	GNA15	0.9744	0.1146
LINCSCP_15171	NA	22841	RAB11FIP2	0.5654	0.1172
LINCSCP_15171	NA	11031	RAB31	1.0769	0.1173
LINCSCP_15171	NA	896	CCND3	0.6751	0.1184
LINCSCP_15171	NA	51335	NGRN	1.6464	0.1185
LINCSCP_15171	NA	6659	SOX4	-0.4526	0.1188
LINCSCP_15171	NA	6195	RPS6KA1	0.6427	0.1203
LINCSCP_15171	NA	348	APOE	0.5263	0.1224
LINCSCP_15171	NA	6793	STK10	2.5738	0.1228
LINCSCP_15171	NA	7077	TIMP2	0.6311	0.126
LINCSCP_15171	NA	10898	CPSF4	-0.6877	0.1277
LINCSCP_15171	NA	89910	UBE3B	-0.7043	0.1288
LINCSCP_15171	NA	1026	CDKN1A	0.543	0.1308
LINCSCP_15171	NA	4043	LRPAP1	0.6893	0.1319
LINCSCP_15171	NA	9467	SH3BP5	0.4592	0.132
LINCSCP_15171	NA	1870	E2F2	2.5363	0.1321
LINCSCP_15171	NA	2064	ERBB2	-0.5066	0.1351
LINCSCP_15171	NA	55604	LRRC16A	1.1323	0.1356
LINCSCP_15171	NA	147179	WIPF2	1.0384	0.1371
LINCSCP_15171	NA	8726	EED	-0.6649	0.1374
LINCSCP_15171	NA	10953	TOMM34	-0.6709	0.1385
LINCSCP_15171	NA	60528	ELAC2	0.6194	0.1397
LINCSCP_15171	NA	54957	TXNL4B	1.1828	0.143
LINCSCP_15171	NA	39	ACAT2	-0.4771	0.1441
LINCSCP_15171	NA	148022	TICAM1	-0.6627	0.1443
LINCSCP_15171	NA	5373	PMM2	0.7194	0.1455
LINCSCP_15171	NA	22809	ATF5	0.5491	0.1461
LINCSCP_15171	NA	2042	EPHA3	1.0918	0.1473
LINCSCP_15171	NA	891	CCNB1	-0.7252	0.1485
LINCSCP_15171	NA	2063	NR2F6	0.4745	0.151
LINCSCP_15171	NA	2852	GPER1	0.5065	0.1516
LINCSCP_15171	NA	80758	PRR7	-0.8868	0.1529
LINCSCP_15171	NA	10165	SLC25A13	-0.3897	0.1533
LINCSCP_15171	NA	8553	BHLHE40	-0.6047	0.1567
LINCSCP_15171	NA	6657	SOX2	0.5322	0.1583
LINCSCP_15171	NA	51026	GOLT1B	-0.4184	0.1602
LINCSCP_15171	NA	9903	KLHL21	0.6199	0.1608
LINCSCP_15171	NA	55129	ANO10	0.6922	0.1624
LINCSCP_15171	NA	29928	TIMM22	0.7008	0.1629
LINCSCP_15171	NA	23039	XPO7	-0.5003	0.163
LINCSCP_15171	NA	2309	FOXO3	0.7159	0.1645
LINCSCP_15171	NA	26520	TIMM9	-0.5275	0.166
LINCSCP_15171	NA	51466	EVL	-0.497	0.1662
LINCSCP_15171	NA	10046	MAMLD1	0.6953	0.1674
LINCSCP_15171	NA	3337	DNAJB1	0.4662	0.1684
LINCSCP_15171	NA	6813	STXBP2	-0.4959	0.1698
LINCSCP_15171	NA	8318	CDC45	-0.7653	0.1708
LINCSCP_15171	NA	8837	CFLAR	-0.5876	0.1712
LINCSCP_15171	NA	4282	MIF	0.385	0.1755
LINCSCP_15171	NA	10493	VAT1	0.4922	0.1756
LINCSCP_15171	NA	4216	MAP3K4	-0.4406	0.1782
LINCSCP_15171	NA	5921	RASA1	-0.5265	0.1786
LINCSCP_15171	NA	9703	KIAA0100	-0.4303	0.1799
LINCSCP_15171	NA	5985	RFC5	-0.4915	0.1808
LINCSCP_15171	NA	9134	CCNE2	0.6413	0.181
LINCSCP_15171	NA	23658	LSM5	0.8803	0.1818
LINCSCP_15171	NA	23463	ICMT	-0.4813	0.1864
LINCSCP_15171	NA	5993	RFX5	0.4724	0.1898
LINCSCP_15171	NA	55893	ZNF395	0.6595	0.1898
LINCSCP_15171	NA	3454	IFNAR1	1.0743	0.1899
LINCSCP_15171	NA	6990	DYNLT3	-2.0074	0.1902
LINCSCP_15171	NA	3800	KIF5C	-0.5148	0.191
LINCSCP_15171	NA	54733	SLC35F2	0.512	0.191
LINCSCP_15171	NA	3300	DNAJB2	0.6682	0.1943
LINCSCP_15171	NA	622	BDH1	1.0137	0.1954
LINCSCP_15171	NA	4783	NFIL3	-0.5032	0.1958
LINCSCP_15171	NA	22887	FOXJ3	-0.4517	0.1973
LINCSCP_15171	NA	51170	HSD17B11	-0.4331	0.198
LINCSCP_15171	NA	58497	PRUNE	-0.7638	0.1989
LINCSCP_15171	NA	11011	TLK2	-0.9243	0.2009
LINCSCP_15171	NA	8826	IQGAP1	-0.4634	0.2025
LINCSCP_15171	NA	10320	IKZF1	0.7551	0.2029
LINCSCP_15171	NA	9897	KIAA0196	0.6205	0.2046
LINCSCP_15171	NA	695	BTK	-0.3401	0.2058
LINCSCP_15171	NA	3385	ICAM3	-0.4369	0.2107
LINCSCP_15171	NA	392	ARHGAP1	-0.4612	0.2114
LINCSCP_15171	NA	9016	SLC25A14	0.3951	0.2133
LINCSCP_15171	NA	5747	PTK2	0.5158	0.2136
LINCSCP_15171	NA	66008	TRAK2	-0.462	0.2158
LINCSCP_15171	NA	868	CBLB	0.7714	0.2184
LINCSCP_15171	NA	1616	DAXX	0.7683	0.2188
LINCSCP_15171	NA	4850	CNOT4	2.0504	0.2194
LINCSCP_15171	NA	1983	EIF5	-0.3934	0.2199
LINCSCP_15171	NA	64781	CERK	0.5166	0.2235
LINCSCP_15171	NA	5982	RFC2	-2.0243	0.2243
LINCSCP_15171	NA	57019	CIAPIN1	0.6642	0.2272
LINCSCP_15171	NA	7043	TGFB3	-0.6695	0.2281
LINCSCP_15171	NA	55011	PIH1D1	0.6493	0.2288
LINCSCP_15171	NA	23076	RRP1B	0.3691	0.2303
LINCSCP_15171	NA	2534	FYN	0.4281	0.2343
LINCSCP_15171	NA	2113	ETS1	0.3808	0.2345
LINCSCP_15171	NA	6184	RPN1	0.6849	0.2366
LINCSCP_15171	NA	9488	PIGB	-0.6126	0.2373
LINCSCP_15171	NA	91949	COG7	0.3377	0.2392
LINCSCP_15171	NA	2065	ERBB3	-0.4063	0.2393
LINCSCP_15171	NA	10695	CNPY3	-0.5228	0.2399
LINCSCP_15171	NA	4690	NCK1	-0.3908	0.2403
LINCSCP_15171	NA	5529	PPP2R5E	0.5684	0.2429
LINCSCP_15171	NA	10112	KIF20A	-1.2668	0.245
LINCSCP_15171	NA	672	BRCA1	0.3369	0.2456
LINCSCP_15171	NA	79080	CCDC86	0.4156	0.2488
LINCSCP_15171	NA	840	CASP7	0.4166	0.2498
LINCSCP_15171	NA	644	BLVRA	-0.6089	0.2503
LINCSCP_15171	NA	2961	GTF2E2	-0.4784	0.2504
LINCSCP_15171	NA	30836	DNTTIP2	-0.3417	0.2553
LINCSCP_15171	NA	2673	GFPT1	0.3554	0.2557
LINCSCP_15171	NA	5792	PTPRF	0.471	0.2575
LINCSCP_15171	NA	11232	POLG2	-0.5215	0.2603
LINCSCP_15171	NA	56889	TM9SF3	-1.2988	0.2604
LINCSCP_15171	NA	27346	TMEM97	-2.0069	0.2619
LINCSCP_15171	NA	5891	MOK	-0.3729	0.2619
LINCSCP_15171	NA	4067	LYN	0.5713	0.2625
LINCSCP_15171	NA	9801	MRPL19	0.5676	0.2655
LINCSCP_15171	NA	5566	PRKACA	-0.4068	0.2681
LINCSCP_15171	NA	6812	STXBP1	0.6008	0.2685
LINCSCP_15171	NA	55825	PECR	-1.006	0.2686
LINCSCP_15171	NA	51097	SCCPDH	-0.65	0.27
LINCSCP_15171	NA	23365	ARHGEF12	-0.54990000000000006	0.2714
LINCSCP_15171	NA	55556	ENOSF1	-1.6195	0.2722
LINCSCP_15171	NA	2767	GNA11	-0.5596	0.2728
LINCSCP_15171	NA	1643	DDB2	-0.3479	0.2755
LINCSCP_15171	NA	6622	SNCA	0.5515	0.2821
LINCSCP_15171	NA	5154	PDGFA	0.3703	0.2883
LINCSCP_15171	NA	10644	IGF2BP2	-0.5095	0.2953
LINCSCP_15171	NA	79961	DENND2D	-0.4838	0.2991
LINCSCP_15171	NA	51465	UBE2J1	0.3493	0.303
LINCSCP_15171	NA	9289	ADGRG1	0.5936	0.3051
LINCSCP_15171	NA	899	CCNF	-0.7623	0.307
LINCSCP_15171	NA	5525	PPP2R5A	0.3663	0.3083
LINCSCP_15171	NA	10180	RBM6	0.4104	0.3107
LINCSCP_15171	NA	5048	PAFAH1B1	0.3888	0.3108
LINCSCP_15171	NA	6461	SHB	0.503	0.3128
LINCSCP_15171	NA	2542	SLC37A4	0.9271	0.3145
LINCSCP_15171	NA	6894	TARBP1	0.3377	0.3157
LINCSCP_15171	NA	154	ADRB2	-0.4736	0.3164
LINCSCP_15171	NA	23149	FCHO1	-0.5382	0.3197
LINCSCP_15171	NA	4794	NFKBIE	0.5373	0.3204
LINCSCP_15171	NA	10668	CGRRF1	0.4841	0.3216
LINCSCP_15171	NA	94239	H2AFV	0.319	0.3222
LINCSCP_15171	NA	51160	VPS28	0.3573	0.3226
LINCSCP_15171	NA	23386	NUDCD3	0.3477	0.3273
LINCSCP_15171	NA	27032	ATP2C1	-0.3338	0.3278
LINCSCP_15171	NA	902	CCNH	-0.2802	0.3285
LINCSCP_15171	NA	7159	TP53BP2	0.3572	0.3321
LINCSCP_15171	NA	55038	CDCA4	0.4624	0.3343
LINCSCP_15171	NA	8243	SMC1A	-0.5928	0.3356
LINCSCP_15171	NA	8800	PEX11A	-0.3695	0.3387
LINCSCP_15171	NA	1021	CDK6	1.6335	0.3421
LINCSCP_15171	NA	54512	EXOSC4	1.6861	0.3425
LINCSCP_15171	NA	79174	CRELD2	0.5068	0.3431
LINCSCP_15171	NA	1759	DNM1	-0.3074	0.3465
LINCSCP_15171	NA	3383	ICAM1	0.2768	0.3501
LINCSCP_15171	NA	79921	TCEAL4	-0.5058	0.3529
LINCSCP_15171	NA	26227	PHGDH	-0.315	0.3547
LINCSCP_15171	NA	10318	TNIP1	0.2422	0.3569
LINCSCP_15171	NA	93594	TBC1D31	0.3554	0.3581
LINCSCP_15171	NA	3098	HK1	-0.362	0.3601
LINCSCP_15171	NA	79090	TRAPPC6A	-0.3877	0.3641
LINCSCP_15171	NA	4846	NOS3	1.1896	0.3643
LINCSCP_15171	NA	26020	LRP10	-0.3971	0.3741
LINCSCP_15171	NA	26054	SENP6	0.381	0.3787
LINCSCP_15171	NA	5289	PIK3C3	0.3762	0.3817
LINCSCP_15171	NA	25987	TSKU	0.3723	0.3836
LINCSCP_15171	NA	9712	USP6NL	-0.3241	0.3924
LINCSCP_15171	NA	10513	APPBP2	0.2677	0.3943
LINCSCP_15171	NA	3988	LIPA	-0.2397	0.3973
LINCSCP_15171	NA	1891	ECH1	0.246	0.3995
LINCSCP_15171	NA	11325	DDX42	0.2555	0.3996
LINCSCP_15171	NA	22796	COG2	0.2391	0.4022
LINCSCP_15171	NA	11072	DUSP14	-0.3282	0.4058
LINCSCP_15171	NA	1029	CDKN2A	-0.3973	0.4081
LINCSCP_15171	NA	4893	NRAS	-0.6072	0.4145
LINCSCP_15171	NA	3909	LAMA3	1.4019	0.4176
LINCSCP_15171	NA	7466	WFS1	1.1634	0.4204
LINCSCP_15171	NA	2956	MSH6	0.2463	0.4212
LINCSCP_15171	NA	993	CDC25A	0.3916	0.4226
LINCSCP_15171	NA	23635	SSBP2	0.3582	0.4235
LINCSCP_15171	NA	55324	ABCF3	-0.4466	0.4256
LINCSCP_15171	NA	9805	SCRN1	-0.2618	0.4293
LINCSCP_15171	NA	8440	NCK2	-0.2954	0.4297
LINCSCP_15171	NA	56924	PAK6	0.4852	0.4308
LINCSCP_15171	NA	8884	SLC5A6	0.4293	0.436
LINCSCP_15171	NA	23131	GPATCH8	0.6316	0.4376
LINCSCP_15171	NA	10049	DNAJB6	-0.4435	0.4376
LINCSCP_15171	NA	10921	RNPS1	0.2232	0.4389
LINCSCP_15171	NA	8550	MAPKAPK5	0.2646	0.4444
LINCSCP_15171	NA	1111	CHEK1	-0.5241	0.445
LINCSCP_15171	NA	8900	CCNA1	0.32	0.4476
LINCSCP_15171	NA	6856	SYPL1	-0.3772	0.448
LINCSCP_15171	NA	51005	AMDHD2	-0.2537	0.4528
LINCSCP_15171	NA	5900	RALGDS	0.3896	0.4576
LINCSCP_15171	NA	26001	RNF167	0.4987	0.4585
LINCSCP_15171	NA	79006	METRN	0.2815	0.4586
LINCSCP_15171	NA	5440	POLR2K	-0.3587	0.4592
LINCSCP_15171	NA	8914	TIMELESS	-0.3595	0.4611
LINCSCP_15171	NA	11073	TOPBP1	0.3178	0.4615
LINCSCP_15171	NA	5580	PRKCD	0.2648	0.4637
LINCSCP_15171	NA	51282	SCAND1	-0.5922	0.4669
LINCSCP_15171	NA	55793	FAM63A	0.8245	0.4673
LINCSCP_15171	NA	55748	CNDP2	0.2113	0.4728
LINCSCP_15171	NA	10682	EBP	-0.259	0.4754
LINCSCP_15171	NA	2770	GNAI1	0.4338	0.4758
LINCSCP_15171	NA	1452	CSNK1A1	0.2295	0.4765
LINCSCP_15171	NA	54442	KCTD5	-0.2673	0.4792
LINCSCP_15171	NA	79716	NPEPL1	-0.4284	0.4819
LINCSCP_15171	NA	780	DDR1	-0.2801	0.4824
LINCSCP_15171	NA	50814	NSDHL	0.3	0.4825
LINCSCP_15171	NA	10818	FRS2	-0.7264	0.4826
LINCSCP_15171	NA	2184	FAH	0.3551	0.4839
LINCSCP_15171	NA	9710	KIAA0355	0.5719	0.4895
LINCSCP_15171	NA	5986	RFNG	0.387	0.499
LINCSCP_15171	NA	5720	PSME1	-0.2318	0.4995
LINCSCP_15171	NA	51293	CD320	0.3824	0.4996
LINCSCP_15171	NA	9738	CCP110	-0.2122	0.504
LINCSCP_15171	NA	23659	PLA2G15	-0.1826	0.5052
LINCSCP_15171	NA	79187	FSD1	0.3938	0.5063
LINCSCP_15171	NA	5607	MAP2K5	0.2243	0.5107
LINCSCP_15171	NA	5427	POLE2	-0.8138	0.5119
LINCSCP_15171	NA	1050	CEBPA	0.2549	0.515
LINCSCP_15171	NA	1019	CDK4	-0.3932	0.5152
LINCSCP_15171	NA	6009	RHEB	-0.4058	0.5152
LINCSCP_15171	NA	8312	AXIN1	-0.2656	0.5253
LINCSCP_15171	NA	23325	KIAA1033	0.2897	0.5331
LINCSCP_15171	NA	5480	PPIC	-0.1791	0.5346
LINCSCP_15171	NA	9143	SYNGR3	0.2076	0.5389
LINCSCP_15171	NA	80746	TSEN2	0.1735	0.5399
LINCSCP_15171	NA	83743	GRWD1	0.3329	0.5415
LINCSCP_15171	NA	2109	ETFB	-0.2439	0.5463
LINCSCP_15171	NA	6509	SLC1A4	-0.2537	0.5488
LINCSCP_15171	NA	26064	RAI14	-1.111	0.5525
LINCSCP_15171	NA	84159	ARID5B	-0.268	0.5527
LINCSCP_15171	NA	6909	TBX2	0.1883	0.5559
LINCSCP_15171	NA	51635	DHRS7	0.2441	0.5565
LINCSCP_15171	NA	6777	STAT5B	-0.1752	0.5607
LINCSCP_15171	NA	1802	DPH2	-0.1767	0.5819
LINCSCP_15171	NA	9797	TATDN2	0.1592	0.5826
LINCSCP_15171	NA	10845	CLPX	-0.242	0.5852
LINCSCP_15171	NA	64422	ATG3	0.2133	0.5874
LINCSCP_15171	NA	596	BCL2	-0.2083	0.588
LINCSCP_15171	NA	1070	CETN3	-0.2112	0.5891
LINCSCP_15171	NA	1861	TOR1A	-0.202	0.5979
LINCSCP_15171	NA	25976	TIPARP	0.1908	0.598
LINCSCP_15171	NA	23410	SIRT3	0.9695	0.6005
LINCSCP_15171	NA	2048	EPHB2	-0.195	0.6054
LINCSCP_15171	NA	5898	RALA	-0.3535	0.6085
LINCSCP_15171	NA	63874	ABHD4	-0.1542	0.6147
LINCSCP_15171	NA	30849	PIK3R4	-0.2797	0.6151
LINCSCP_15171	NA	80212	CCDC92	0.3103	0.6151
LINCSCP_15171	NA	9375	TM9SF2	0.2497	0.617
