signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250412	NA	7105	TSPAN6	-5.2929	1e-4
LINCSCP_250412	NA	5427	POLE2	-4.6236	1e-4
LINCSCP_250412	NA	54541	DDIT4	7.9075	1e-4
LINCSCP_250412	NA	9270	ITGB1BP1	-4.4596	1e-4
LINCSCP_250412	NA	3725	JUN	5.3752	1e-4
LINCSCP_250412	NA	4925	NUCB2	5.3401	1e-4
LINCSCP_250412	NA	8878	SQSTM1	6.064	1e-4
LINCSCP_250412	NA	8503	PIK3R3	5.6297	2e-4
LINCSCP_250412	NA	8870	IER3	5.9858	2e-4
LINCSCP_250412	NA	6182	MRPL12	-5.1852	2e-4
LINCSCP_250412	NA	8061	FOSL1	4.077	2e-4
LINCSCP_250412	NA	11098	PRSS23	-4.1617	2e-4
LINCSCP_250412	NA	11011	TLK2	6.3924	2e-4
LINCSCP_250412	NA	10782	ZNF274	4.008	2e-4
LINCSCP_250412	NA	10775	POP4	-6.2193	2e-4
LINCSCP_250412	NA	5300	PIN1	-4.5599	2e-4
LINCSCP_250412	NA	26227	PHGDH	3.8589	2e-4
LINCSCP_250412	NA	3978	LIG1	-4.0573	2e-4
LINCSCP_250412	NA	10318	TNIP1	8.6311	3e-4
LINCSCP_250412	NA	3033	HADH	-4.7943	3e-4
LINCSCP_250412	NA	6603	SMARCD2	-4.4089	3e-4
LINCSCP_250412	NA	11065	UBE2C	-4.9222	3e-4
LINCSCP_250412	NA	6697	SPR	-3.6463	3e-4
LINCSCP_250412	NA	2745	GLRX	4.1174	3e-4
LINCSCP_250412	NA	55256	ADI1	-3.5298	3e-4
LINCSCP_250412	NA	10270	AKAP8	3.8664	3e-4
LINCSCP_250412	NA	26993	AKAP8L	5.9111	3e-4
LINCSCP_250412	NA	5223	PGAM1	-6.8791	3e-4
LINCSCP_250412	NA	55699	IARS2	-4.4	3e-4
LINCSCP_250412	NA	983	CDK1	-5.4273	3e-4
LINCSCP_250412	NA	8574	AKR7A2	-4.5813	3e-4
LINCSCP_250412	NA	4282	MIF	-7.5569	3e-4
LINCSCP_250412	NA	7296	TXNRD1	3.4259	4e-4
LINCSCP_250412	NA	16	AARS	3.7196	4e-4
LINCSCP_250412	NA	2309	FOXO3	3.6574	4e-4
LINCSCP_250412	NA	8202	NCOA3	4.2432	4e-4
LINCSCP_250412	NA	1022	CDK7	3.3542	4e-4
LINCSCP_250412	NA	6117	RPA1	-3.3888	4e-4
LINCSCP_250412	NA	3251	HPRT1	-3.3841	4e-4
LINCSCP_250412	NA	3925	STMN1	-4.2063	4e-4
LINCSCP_250412	NA	5720	PSME1	-4.5439	4e-4
LINCSCP_250412	NA	291	SLC25A4	-3.8974	4e-4
LINCSCP_250412	NA	9183	ZW10	3.3015	4e-4
LINCSCP_250412	NA	54442	KCTD5	3.7529	4e-4
LINCSCP_250412	NA	2958	GTF2A2	-3.6668	5e-4
LINCSCP_250412	NA	51742	ARID4B	4.5293	5e-4
LINCSCP_250412	NA	3028	HSD17B10	-4.2656	5e-4
LINCSCP_250412	NA	9143	SYNGR3	6.9047	5e-4
LINCSCP_250412	NA	10131	TRAP1	-4.1472	5e-4
LINCSCP_250412	NA	11325	DDX42	3.927	5e-4
LINCSCP_250412	NA	6119	RPA3	-3.6573	5e-4
LINCSCP_250412	NA	332	BIRC5	-5.5192	5e-4
LINCSCP_250412	NA	50865	HEBP1	-5.7976	6e-4
LINCSCP_250412	NA	9181	ARHGEF2	8.3596	6e-4
LINCSCP_250412	NA	1026	CDKN1A	4.288	6e-4
LINCSCP_250412	NA	5971	RELB	8.3501	6e-4
LINCSCP_250412	NA	3280	HES1	3.8024	8e-4
LINCSCP_250412	NA	595	CCND1	-3.0088	8e-4
LINCSCP_250412	NA	4331	MNAT1	2.9367	8e-4
LINCSCP_250412	NA	4172	MCM3	-4.1039	8e-4
LINCSCP_250412	NA	1633	DCK	-4.0176	8e-4
LINCSCP_250412	NA	23029	RBM34	3.1314	8e-4
LINCSCP_250412	NA	622	BDH1	-4.5466	8e-4
LINCSCP_250412	NA	6839	SUV39H1	-2.8381	8e-4
LINCSCP_250412	NA	4144	MAT2A	-2.9886	9e-4
LINCSCP_250412	NA	10797	MTHFD2	3.5492	9e-4
LINCSCP_250412	NA	572	BAD	-3.8196	9e-4
LINCSCP_250412	NA	80349	WDR61	-4.0278	9e-4
LINCSCP_250412	NA	873	CBR1	-4.0922	9e-4
LINCSCP_250412	NA	25839	COG4	-2.882	0.001
LINCSCP_250412	NA	29911	HOOK2	2.8325	0.001
LINCSCP_250412	NA	5982	RFC2	-3.0875	0.001
LINCSCP_250412	NA	2553	GABPB1	3.5537	0.0011
LINCSCP_250412	NA	5050	PAFAH1B3	-4.1863	0.0011
LINCSCP_250412	NA	11041	B4GAT1	-5.6182	0.0011
LINCSCP_250412	NA	8821	INPP4B	2.8584	0.0011
LINCSCP_250412	NA	5927	KDM5A	3.651	0.0011
LINCSCP_250412	NA	54386	TERF2IP	4.0648	0.0011
LINCSCP_250412	NA	6988	TCTA	-2.8369	0.0012
LINCSCP_250412	NA	9531	BAG3	-3.1058	0.0012
LINCSCP_250412	NA	10765	KDM5B	4.4136	0.0012
LINCSCP_250412	NA	2264	FGFR4	-2.9599	0.0012
LINCSCP_250412	NA	51293	CD320	-4.1472	0.0013
LINCSCP_250412	NA	10559	SLC35A1	-2.754	0.0013
LINCSCP_250412	NA	8508	NIPSNAP1	-5.3258	0.0013
LINCSCP_250412	NA	5827	PXMP2	-4.8778	0.0013
LINCSCP_250412	NA	1429	CRYZ	-3.1326	0.0014
LINCSCP_250412	NA	2887	GRB10	4.6029	0.0014
LINCSCP_250412	NA	6118	RPA2	-3.0289	0.0014
LINCSCP_250412	NA	1019	CDK4	-2.9983	0.0014
LINCSCP_250412	NA	6500	SKP1	-3.4291	0.0014
LINCSCP_250412	NA	10285	SMNDC1	2.8846	0.0014
LINCSCP_250412	NA	9641	IKBKE	2.8811	0.0015
LINCSCP_250412	NA	10153	CEBPZ	3.0829	0.0015
LINCSCP_250412	NA	8726	EED	-2.8321	0.0015
LINCSCP_250412	NA	8895	CPNE3	-3.0234	0.0015
LINCSCP_250412	NA	11200	CHEK2	-2.9993	0.0015
LINCSCP_250412	NA	6790	AURKA	-2.6698	0.0015
LINCSCP_250412	NA	10146	G3BP1	-2.5901	0.0015
LINCSCP_250412	NA	5438	POLR2I	-3.1482	0.0016
LINCSCP_250412	NA	5236	PGM1	3.8126	0.0016
LINCSCP_250412	NA	4791	NFKB2	4.4894	0.0016
LINCSCP_250412	NA	55818	KDM3A	2.7613	0.0016
LINCSCP_250412	NA	6659	SOX4	3.3001	0.0017
LINCSCP_250412	NA	10112	KIF20A	-4.9486	0.0017
LINCSCP_250412	NA	4651	MYO10	3.4107	0.0017
LINCSCP_250412	NA	4303	FOXO4	3.0332	0.0017
LINCSCP_250412	NA	4793	NFKBIB	4.7069	0.0017
LINCSCP_250412	NA	4043	LRPAP1	-3.9254	0.0018
LINCSCP_250412	NA	813	CALU	3.8589	0.0019
LINCSCP_250412	NA	10857	PGRMC1	-3.1013	0.0019
LINCSCP_250412	NA	1445	CSK	-2.481	0.0019
LINCSCP_250412	NA	10513	APPBP2	4.2178	0.0019
LINCSCP_250412	NA	7168	TPM1	-2.6495	0.002
LINCSCP_250412	NA	1027	CDKN1B	3.1619	0.002
LINCSCP_250412	NA	10237	SLC35B1	3.5148	0.002
LINCSCP_250412	NA	22887	FOXJ3	3.4661	0.002
LINCSCP_250412	NA	28969	BZW2	-2.4254	0.0021
LINCSCP_250412	NA	3682	ITGAE	-3.7373	0.0021
LINCSCP_250412	NA	5092	PCBD1	-3.378	0.0021
LINCSCP_250412	NA	3066	HDAC2	-2.7986	0.0021
LINCSCP_250412	NA	6390	SDHB	-2.544	0.0021
LINCSCP_250412	NA	25803	SPDEF	-3.3638	0.0022
LINCSCP_250412	NA	22889	KIAA0907	5.1315	0.0023
LINCSCP_250412	NA	1052	CEBPD	2.8128	0.0023
LINCSCP_250412	NA	25825	BACE2	-2.4483	0.0024
LINCSCP_250412	NA	2048	EPHB2	-2.464	0.0024
LINCSCP_250412	NA	9133	CCNB2	-4.5661	0.0024
LINCSCP_250412	NA	3312	HSPA8	-2.5922	0.0024
LINCSCP_250412	NA	8869	ST3GAL5	2.45	0.0024
LINCSCP_250412	NA	2690	GHR	-2.3865	0.0024
LINCSCP_250412	NA	8349	HIST2H2BE	3.715	0.0024
LINCSCP_250412	NA	11168	PSIP1	-2.4567	0.0025
LINCSCP_250412	NA	9833	MELK	-2.2663	0.0026
LINCSCP_250412	NA	22926	ATF6	2.4318	0.0026
LINCSCP_250412	NA	79902	NUP85	-2.2668	0.0027
LINCSCP_250412	NA	7994	KAT6A	3.1157	0.0027
LINCSCP_250412	NA	1994	ELAVL1	-2.6405	0.0027
LINCSCP_250412	NA	4088	SMAD3	3.1964	0.0028
LINCSCP_250412	NA	51015	ISOC1	-3.3239	0.0028
LINCSCP_250412	NA	55008	HERC6	-2.51	0.0029
LINCSCP_250412	NA	10904	BLCAP	-3.3229	0.0029
LINCSCP_250412	NA	23463	ICMT	-2.1863	0.0029
LINCSCP_250412	NA	58533	SNX6	2.2984	0.0029
LINCSCP_250412	NA	1277	COL1A1	2.4035	0.003
LINCSCP_250412	NA	26054	SENP6	2.6882	0.003
LINCSCP_250412	NA	6676	SPAG4	-2.2538	0.003
LINCSCP_250412	NA	9926	LPGAT1	2.1371000000000002	0.0031
LINCSCP_250412	NA	10525	HYOU1	2.1718	0.0031
LINCSCP_250412	NA	63874	ABHD4	5.6407	0.0031
LINCSCP_250412	NA	23658	LSM5	-2.8057	0.0031
LINCSCP_250412	NA	665	BNIP3L	3.0695	0.0031
LINCSCP_250412	NA	57147	SCYL3	2.274	0.0032
LINCSCP_250412	NA	5909	RAP1GAP	2.8103	0.0033
LINCSCP_250412	NA	30001	ERO1L	2.3203	0.0034
LINCSCP_250412	NA	5440	POLR2K	-3.1178	0.0034
LINCSCP_250412	NA	5782	PTPN12	2.9069	0.0035
LINCSCP_250412	NA	1738	DLD	-3.4849	0.0036
LINCSCP_250412	NA	8800	PEX11A	-2.3657	0.0036
LINCSCP_250412	NA	51031	GLOD4	-2.2007	0.0036
LINCSCP_250412	NA	51026	GOLT1B	2.2152	0.0037
LINCSCP_250412	NA	9276	COPB2	3.1131	0.0037
LINCSCP_250412	NA	2625	GATA3	-2.4724	0.0038
LINCSCP_250412	NA	2542	SLC37A4	-3.607	0.0039
LINCSCP_250412	NA	4605	MYBL2	-5.4296	0.0039
LINCSCP_250412	NA	230	ALDOC	-2.2903	0.0039
LINCSCP_250412	NA	10606	PAICS	-2.2295	0.0042
LINCSCP_250412	NA	9686	VGLL4	2.2399	0.0042
LINCSCP_250412	NA	23131	GPATCH8	4.0922	0.0043
LINCSCP_250412	NA	7264	TSTA3	-2.2686	0.0043
LINCSCP_250412	NA	1454	CSNK1E	2.5695	0.0044
LINCSCP_250412	NA	23659	PLA2G15	-2.4609	0.0045
LINCSCP_250412	NA	5366	PMAIP1	1.9515	0.0046
LINCSCP_250412	NA	9817	KEAP1	2.3425	0.0047
LINCSCP_250412	NA	392	ARHGAP1	-2.2748	0.0047
LINCSCP_250412	NA	51495	HACD3	-2.1307	0.0048
LINCSCP_250412	NA	2534	FYN	2.1448	0.0048
LINCSCP_250412	NA	30836	DNTTIP2	2.0508	0.0049
LINCSCP_250412	NA	780	DDR1	3.2491	0.0049
LINCSCP_250412	NA	6810	STX4	2.4405	0.005
LINCSCP_250412	NA	10180	RBM6	2.026	0.005
LINCSCP_250412	NA	55825	PECR	-2.4686	0.0051
LINCSCP_250412	NA	1831	TSC22D3	3.1359	0.0051
LINCSCP_250412	NA	5347	PLK1	-3.0758	0.0052
LINCSCP_250412	NA	11182	SLC2A6	5.5015	0.0052
LINCSCP_250412	NA	1616	DAXX	2.4368	0.0052
LINCSCP_250412	NA	5106	PCK2	2.0337	0.0052
LINCSCP_250412	NA	23647	ARFIP2	2.6605	0.0053
LINCSCP_250412	NA	1666	DECR1	-4.366	0.0053
LINCSCP_250412	NA	6443	SGCB	-2.0342	0.0054
LINCSCP_250412	NA	8624	PSMG1	-2.0168	0.0055
LINCSCP_250412	NA	2184	FAH	-3.7432	0.0055
LINCSCP_250412	NA	5699	PSMB10	-2.6607	0.0055
LINCSCP_250412	NA	11157	LSM6	-2.4076	0.0055
LINCSCP_250412	NA	51569	UFM1	2.9901	0.0055
LINCSCP_250412	NA	55324	ABCF3	2.1795	0.0055
LINCSCP_250412	NA	6193	RPS5	-1.8673	0.0057
LINCSCP_250412	NA	51021	MRPS16	-2.5646	0.0057
LINCSCP_250412	NA	991	CDC20	-3.1028	0.0058
LINCSCP_250412	NA	10730	YME1L1	2.2244	0.0058
LINCSCP_250412	NA	5331	PLCB3	-2.4541	0.0058
LINCSCP_250412	NA	2771	GNAI2	-1.858	0.0059
LINCSCP_250412	NA	27346	TMEM97	-2.4962	0.0059
LINCSCP_250412	NA	26136	TES	1.9083	0.0059
LINCSCP_250412	NA	29937	NENF	-4.8463	0.0062
LINCSCP_250412	NA	23097	CDK19	2.0172	0.0062
LINCSCP_250412	NA	7849	PAX8	3.1603	0.0062
LINCSCP_250412	NA	868	CBLB	2.247	0.0062
LINCSCP_250412	NA	7750	ZMYM2	3.4224	0.0062
LINCSCP_250412	NA	896	CCND3	-2.6194	0.0063
LINCSCP_250412	NA	9267	CYTH1	2.6551	0.0063
LINCSCP_250412	NA	8520	HAT1	-2.5163	0.0065
LINCSCP_250412	NA	5899	RALB	-2.1554	0.0066
LINCSCP_250412	NA	6342	SCP2	-4.0084	0.0069
LINCSCP_250412	NA	7159	TP53BP2	2.8944	0.0069
LINCSCP_250412	NA	1605	DAG1	-2.436	0.0069
LINCSCP_250412	NA	3108	HLA-DMA	1.9054	0.007
LINCSCP_250412	NA	7982	ST7	2.0215	0.007
LINCSCP_250412	NA	58497	PRUNE	-2.3233	0.007
LINCSCP_250412	NA	1017	CDK2	-2.5259	0.0071
LINCSCP_250412	NA	25932	CLIC4	2.36	0.0074
LINCSCP_250412	NA	10434	LYPLA1	-2.5233	0.0074
LINCSCP_250412	NA	66008	TRAK2	1.8455	0.0074
LINCSCP_250412	NA	899	CCNF	-1.7699	0.0076
LINCSCP_250412	NA	5889	RAD51C	-1.858	0.0077
LINCSCP_250412	NA	5721	PSME2	-2.3015	0.0077
LINCSCP_250412	NA	6804	STX1A	3.084	0.0079
LINCSCP_250412	NA	3098	HK1	-1.7231	0.0079
LINCSCP_250412	NA	8318	CDC45	-3.7488	0.0081
LINCSCP_250412	NA	64746	ACBD3	4.1784	0.0082
LINCSCP_250412	NA	2058	EPRS	1.8544	0.0082
LINCSCP_250412	NA	672	BRCA1	-2.3883	0.0082
LINCSCP_250412	NA	6347	CCL2	1.9104	0.0083
LINCSCP_250412	NA	23530	NNT	-1.9091	0.0083
LINCSCP_250412	NA	22823	MTF2	2.4303	0.0083
LINCSCP_250412	NA	8204	NRIP1	2.0311	0.0084
LINCSCP_250412	NA	1759	DNM1	-1.6831	0.0084
LINCSCP_250412	NA	7158	TP53BP1	1.8181	0.0086
LINCSCP_250412	NA	22827	PUF60	-2.2194	0.0088
LINCSCP_250412	NA	3091	HIF1A	2.392	0.0088
LINCSCP_250412	NA	8440	NCK2	2.2105	0.009
LINCSCP_250412	NA	891	CCNB1	-7.1638	0.0091
LINCSCP_250412	NA	4927	NUP88	2.067	0.0091
LINCSCP_250412	NA	4864	NPC1	1.9381	0.0093
LINCSCP_250412	NA	26511	CHIC2	1.9231	0.0094
LINCSCP_250412	NA	1212	CLTB	-3.4104	0.0096
LINCSCP_250412	NA	55793	FAM63A	-1.7267	0.0096
LINCSCP_250412	NA	55011	PIH1D1	1.6624	0.0098
LINCSCP_250412	NA	10973	ASCC3	1.8233	0.01
LINCSCP_250412	NA	2582	GALE	-1.8936	0.01
LINCSCP_250412	NA	10969	EBNA1BP2	-1.8415	0.01
LINCSCP_250412	NA	54957	TXNL4B	3.2839	0.0101
LINCSCP_250412	NA	6774	STAT3	1.7212	0.0102
LINCSCP_250412	NA	9637	FEZ2	-1.7564	0.0104
LINCSCP_250412	NA	1845	DUSP3	1.8205	0.0104
LINCSCP_250412	NA	8312	AXIN1	2.2841	0.0104
LINCSCP_250412	NA	80758	PRR7	-1.8294	0.0105
LINCSCP_250412	NA	10362	HMG20B	-1.6091	0.0105
LINCSCP_250412	NA	55148	UBR7	-1.6623000000000001	0.0108
LINCSCP_250412	NA	10493	VAT1	1.8042	0.0115
LINCSCP_250412	NA	23585	TMEM50A	-1.7661	0.0115
LINCSCP_250412	NA	2353	FOS	1.6817	0.0117
LINCSCP_250412	NA	6275	S100A4	-2.1217	0.0118
LINCSCP_250412	NA	84722	PSRC1	-2.798	0.0118
LINCSCP_250412	NA	23011	RAB21	1.5495	0.0119
LINCSCP_250412	NA	5716	PSMD10	-1.9015	0.0119
LINCSCP_250412	NA	1514	CTSL	1.955	0.012
LINCSCP_250412	NA	4616	GADD45B	5.4135	0.012
LINCSCP_250412	NA	993	CDC25A	-1.5713	0.0122
LINCSCP_250412	NA	387	RHOA	-2.3123	0.0122
LINCSCP_250412	NA	329	BIRC2	2.9512	0.0123
LINCSCP_250412	NA	1001	CDH3	-2.8856	0.0124
LINCSCP_250412	NA	3482	IGF2R	2.4522	0.0125
LINCSCP_250412	NA	9702	CEP57	1.6912	0.0128
LINCSCP_250412	NA	8914	TIMELESS	-1.6194	0.0129
LINCSCP_250412	NA	79643	CHMP6	-1.9154	0.0129
LINCSCP_250412	NA	10450	PPIE	-1.6528	0.0131
LINCSCP_250412	NA	10892	MALT1	2.0213	0.0133
LINCSCP_250412	NA	1398	CRK	2.0369	0.0136
LINCSCP_250412	NA	51466	EVL	-1.533	0.0136
LINCSCP_250412	NA	7082	TJP1	1.6135	0.0136
LINCSCP_250412	NA	7027	TFDP1	-2.8422	0.0138
LINCSCP_250412	NA	23200	ATP11B	1.8528	0.0139
LINCSCP_250412	NA	23588	KLHDC2	1.5187	0.0143
LINCSCP_250412	NA	5891	MOK	1.8003	0.0143
LINCSCP_250412	NA	4794	NFKBIE	1.8902	0.0143
LINCSCP_250412	NA	10681	GNB5	1.6376	0.0148
LINCSCP_250412	NA	1399	CRKL	1.7864	0.015
LINCSCP_250412	NA	23512	SUZ12	1.5066	0.015
LINCSCP_250412	NA	1870	E2F2	-1.702	0.015
LINCSCP_250412	NA	25987	TSKU	2.0206	0.0152
LINCSCP_250412	NA	55837	EAPP	-1.5096	0.0161
LINCSCP_250412	NA	54499	TMCO1	-2.1726	0.0163
LINCSCP_250412	NA	2063	NR2F6	-1.9186	0.0166
LINCSCP_250412	NA	10007	GNPDA1	-1.7444	0.0171
LINCSCP_250412	NA	80347	COASY	-1.5507	0.0172
LINCSCP_250412	NA	3775	KCNK1	1.4368	0.0174
LINCSCP_250412	NA	51024	FIS1	-1.4214	0.0176
LINCSCP_250412	NA	51071	DERA	-3.7683	0.018
LINCSCP_250412	NA	9710	KIAA0355	2.2935	0.0187
LINCSCP_250412	NA	90861	HN1L	-2.0676	0.0188
LINCSCP_250412	NA	26036	ZNF451	2.7576	0.019
LINCSCP_250412	NA	5580	PRKCD	-1.8205	0.0192
LINCSCP_250412	NA	5211	PFKL	-1.6377	0.0197
LINCSCP_250412	NA	11014	KDELR2	1.8525	0.0198
LINCSCP_250412	NA	80212	CCDC92	2.2089	0.02
LINCSCP_250412	NA	7866	IFRD2	-1.5952	0.02
LINCSCP_250412	NA	5110	PCMT1	-2.6158	0.0201
LINCSCP_250412	NA	3895	KTN1	1.5496	0.0202
LINCSCP_250412	NA	54512	EXOSC4	-1.499	0.0203
LINCSCP_250412	NA	3611	ILK	1.3692	0.0204
LINCSCP_250412	NA	10670	RRAGA	-1.4974	0.0204
LINCSCP_250412	NA	4860	PNP	-2.0133	0.0206
LINCSCP_250412	NA	10523	CHERP	1.948	0.0217
LINCSCP_250412	NA	5468	PPARG	2.2172	0.0218
LINCSCP_250412	NA	9712	USP6NL	2.2832	0.0219
LINCSCP_250412	NA	1452	CSNK1A1	1.543	0.0221
LINCSCP_250412	NA	6184	RPN1	1.9271	0.0224
LINCSCP_250412	NA	2896	GRN	-2.9694	0.0226
LINCSCP_250412	NA	10190	TXNDC9	-1.9681	0.0228
LINCSCP_250412	NA	226	ALDOA	-1.7968	0.0231
LINCSCP_250412	NA	26520	TIMM9	1.3771	0.0231
LINCSCP_250412	NA	51001	MTERF3	-1.7007	0.0236
LINCSCP_250412	NA	29763	PACSIN3	-1.5779	0.0238
LINCSCP_250412	NA	51053	GMNN	-2.6272	0.0239
LINCSCP_250412	NA	9289	ADGRG1	2.1816	0.0239
LINCSCP_250412	NA	6599	SMARCC1	1.8352	0.0241
LINCSCP_250412	NA	8444	DYRK3	1.9213	0.0242
LINCSCP_250412	NA	57761	TRIB3	1.6787	0.0245
LINCSCP_250412	NA	5359	PLSCR1	-1.3811	0.0245
LINCSCP_250412	NA	2852	GPER1	-1.3172	0.0249
LINCSCP_250412	NA	998	CDC42	-1.4688	0.0252
LINCSCP_250412	NA	3156	HMGCR	1.3225	0.0259
LINCSCP_250412	NA	54733	SLC35F2	1.8211	0.0262
LINCSCP_250412	NA	11142	PKIG	-3.2237	0.0272
LINCSCP_250412	NA	25805	BAMBI	-1.5601	0.0273
LINCSCP_250412	NA	10962	MLLT11	-1.2377	0.0285
LINCSCP_250412	NA	5373	PMM2	1.3168	0.0286
LINCSCP_250412	NA	7099	TLR4	4.8676	0.0292
LINCSCP_250412	NA	7874	USP7	1.5518	0.0294
LINCSCP_250412	NA	80746	TSEN2	-1.4173	0.0298
LINCSCP_250412	NA	79716	NPEPL1	-1.2203	0.0301
LINCSCP_250412	NA	56940	DUSP22	-1.2181	0.0303
LINCSCP_250412	NA	5108	PCM1	2.0525	0.0304
LINCSCP_250412	NA	23386	NUDCD3	-1.3623	0.0306
LINCSCP_250412	NA	26001	RNF167	-1.6669	0.0307
LINCSCP_250412	NA	5603	MAPK13	-1.2026	0.0309
LINCSCP_250412	NA	23635	SSBP2	-1.2317	0.0311
LINCSCP_250412	NA	3638	INSIG1	1.3655	0.0314
LINCSCP_250412	NA	3300	DNAJB2	1.2322	0.0321
LINCSCP_250412	NA	3693	ITGB5	1.2605	0.0328
LINCSCP_250412	NA	5883	RAD9A	1.4157	0.033
LINCSCP_250412	NA	4891	SLC11A2	1.7763	0.0332
LINCSCP_250412	NA	23670	TMEM2	1.1772	0.0335
LINCSCP_250412	NA	3315	HSPB1	-1.9512	0.0342
LINCSCP_250412	NA	501	ALDH7A1	-1.2548	0.0343
LINCSCP_250412	NA	6777	STAT5B	-1.4661	0.0346
LINCSCP_250412	NA	994	CDC25B	-3.2866	0.0352
LINCSCP_250412	NA	79094	CHAC1	1.2966	0.0352
LINCSCP_250412	NA	128	ADH5	-2.0658	0.0353
LINCSCP_250412	NA	9221	NOLC1	-1.6712	0.0353
LINCSCP_250412	NA	6813	STXBP2	1.7201	0.0357
LINCSCP_250412	NA	94239	H2AFV	1.2073	0.0358
LINCSCP_250412	NA	200081	TXLNA	1.7256	0.036
LINCSCP_250412	NA	23212	RRS1	-1.1637	0.0372
LINCSCP_250412	NA	64943	NT5DC2	-4.3238	0.0378
LINCSCP_250412	NA	23321	TRIM2	1.2571	0.0379
LINCSCP_250412	NA	6622	SNCA	-6.4205	0.038
LINCSCP_250412	NA	5480	PPIC	-1.6575	0.0383
LINCSCP_250412	NA	9261	MAPKAPK2	3.3689	0.0394
LINCSCP_250412	NA	9128	PRPF4	-1.2999	0.0397
LINCSCP_250412	NA	310	ANXA7	-1.4116	0.0398
LINCSCP_250412	NA	51422	PRKAG2	1.7212	0.0404
LINCSCP_250412	NA	6909	TBX2	1.5378	0.0406
LINCSCP_250412	NA	27109	ATP5S	-1.281	0.0407
LINCSCP_250412	NA	10221	TRIB1	1.8102	0.0413
LINCSCP_250412	NA	8607	RUVBL1	-3.2807	0.0414
LINCSCP_250412	NA	5290	PIK3CA	1.6925	0.0417
LINCSCP_250412	NA	7043	TGFB3	-1.1574	0.0418
LINCSCP_250412	NA	51170	HSD17B11	-1.5544	0.042
LINCSCP_250412	NA	3486	IGFBP3	1.2806	0.0421
LINCSCP_250412	NA	2146	EZH2	1.433	0.0425
LINCSCP_250412	NA	5770	PTPN1	1.188	0.0437
LINCSCP_250412	NA	79947	DHDDS	1.4587	0.0441
LINCSCP_250412	NA	8270	LAGE3	-2.27	0.0443
LINCSCP_250412	NA	8324	FZD7	1.5059	0.0445
LINCSCP_250412	NA	51282	SCAND1	-1.7548	0.0446
LINCSCP_250412	NA	642	BLMH	-1.147	0.0451
LINCSCP_250412	NA	8573	CASK	2.2078	0.0452
LINCSCP_250412	NA	9275	BCL7B	4.5054	0.0468
LINCSCP_250412	NA	1958	EGR1	1.5485	0.0474
LINCSCP_250412	NA	9801	MRPL19	-2.1795	0.0485
LINCSCP_250412	NA	3337	DNAJB1	1.0466	0.0508
LINCSCP_250412	NA	1848	DUSP6	1.5457	0.0509
LINCSCP_250412	NA	1677	DFFB	-1.2621	0.0512
LINCSCP_250412	NA	3930	LBR	-1.1064	0.0519
LINCSCP_250412	NA	9943	OXSR1	1.612	0.053
LINCSCP_250412	NA	9761	MLEC	1.0571	0.053
LINCSCP_250412	NA	1070	CETN3	-1.1495	0.0534
LINCSCP_250412	NA	29928	TIMM22	-1.5341	0.0537
LINCSCP_250412	NA	10589	DRAP1	-1.1378	0.0546
LINCSCP_250412	NA	5873	RAB27A	-1.3036	0.0553
LINCSCP_250412	NA	9697	TRAM2	1.5734	0.056
LINCSCP_250412	NA	30849	PIK3R4	-1.0506	0.0568
