signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236603	NA	26128	KIF1BP	-0.8121	0.1091
LINCSCP_236603	NA	1870	E2F2	3.357	0.1098
LINCSCP_236603	NA	9710	KIAA0355	0.6218	0.1106
LINCSCP_236603	NA	3775	KCNK1	1.0218	0.1114
LINCSCP_236603	NA	3628	INPP1	-0.6794	0.1136
LINCSCP_236603	NA	58497	PRUNE	0.4914	0.1149
LINCSCP_236603	NA	2195	FAT1	-0.4448	0.1154
LINCSCP_236603	NA	9686	VGLL4	0.7573	0.1155
LINCSCP_236603	NA	2113	ETS1	-0.6429	0.116
LINCSCP_236603	NA	51719	CAB39	1.1427	0.1167
LINCSCP_236603	NA	22905	EPN2	-0.718	0.1169
LINCSCP_236603	NA	9797	TATDN2	0.5028	0.1179
LINCSCP_236603	NA	4616	GADD45B	0.7329	0.1184
LINCSCP_236603	NA	4043	LRPAP1	0.5539	0.1188
LINCSCP_236603	NA	9690	UBE3C	0.5075	0.1199
LINCSCP_236603	NA	1759	DNM1	-0.7021	0.1214
LINCSCP_236603	NA	5889	RAD51C	-1.6322	0.122
LINCSCP_236603	NA	27095	TRAPPC3	-0.449	0.1239
LINCSCP_236603	NA	5357	PLS1	-0.6893	0.1259
LINCSCP_236603	NA	54442	KCTD5	1.8614	0.1259
LINCSCP_236603	NA	6464	SHC1	-0.6356	0.1261
LINCSCP_236603	NA	9897	KIAA0196	-0.6241	0.1262
LINCSCP_236603	NA	10557	RPP38	0.6712	0.1275
LINCSCP_236603	NA	5096	PCCB	-0.5994	0.128
LINCSCP_236603	NA	54505	DHX29	-0.4973	0.1291
LINCSCP_236603	NA	5788	PTPRC	-0.5283	0.1318
LINCSCP_236603	NA	25793	FBXO7	0.6166	0.1322
LINCSCP_236603	NA	8720	MBTPS1	0.5296	0.1327
LINCSCP_236603	NA	57406	ABHD6	-0.6897	0.1333
LINCSCP_236603	NA	11168	PSIP1	-0.4926	0.1334
LINCSCP_236603	NA	8624	PSMG1	-0.5072	0.1353
LINCSCP_236603	NA	3312	HSPA8	-0.4395	0.1356
LINCSCP_236603	NA	4925	NUCB2	0.7105	0.1364
LINCSCP_236603	NA	6616	SNAP25	-0.4962	0.1371
LINCSCP_236603	NA	29911	HOOK2	0.8227	0.1374
LINCSCP_236603	NA	79143	MBOAT7	0.5592	0.1378
LINCSCP_236603	NA	9851	KIAA0753	2.03	0.1382
LINCSCP_236603	NA	6777	STAT5B	-0.4809	0.1386
LINCSCP_236603	NA	596	BCL2	0.5899	0.1388
LINCSCP_236603	NA	11098	PRSS23	-0.4483	0.1397
LINCSCP_236603	NA	7077	TIMP2	-0.4648	0.1405
LINCSCP_236603	NA	9517	SPTLC2	2.4034	0.1422
LINCSCP_236603	NA	2769	GNA15	-0.5069	0.1433
LINCSCP_236603	NA	23410	SIRT3	-0.6035	0.1462
LINCSCP_236603	NA	9221	NOLC1	-0.4419	0.1463
LINCSCP_236603	NA	9928	KIF14	-0.8194	0.1467
LINCSCP_236603	NA	533	ATP6V0B	0.4147	0.147
LINCSCP_236603	NA	10245	TIMM17B	-0.542	0.1478
LINCSCP_236603	NA	2184	FAH	-0.7053	0.15
LINCSCP_236603	NA	26520	TIMM9	-0.4171	0.1512
LINCSCP_236603	NA	7264	TSTA3	-0.4555	0.1512
LINCSCP_236603	NA	23200	ATP11B	-0.7918	0.1523
LINCSCP_236603	NA	2582	GALE	-0.7319	0.1541
LINCSCP_236603	NA	6908	TBP	-0.456	0.1561
LINCSCP_236603	NA	9712	USP6NL	0.4889	0.1564
LINCSCP_236603	NA	427	ASAH1	-0.6738	0.1571
LINCSCP_236603	NA	23463	ICMT	0.5042	0.1596
LINCSCP_236603	NA	4482	MSRA	-0.5403	0.1605
LINCSCP_236603	NA	4780	NFE2L2	-0.5266	0.1607
LINCSCP_236603	NA	1666	DECR1	-0.5721	0.1612
LINCSCP_236603	NA	6856	SYPL1	-1.1159	0.1632
LINCSCP_236603	NA	7168	TPM1	-0.6184	0.1649
LINCSCP_236603	NA	51635	DHRS7	0.4375	0.1651
LINCSCP_236603	NA	9868	TOMM70A	-0.5888	0.1653
LINCSCP_236603	NA	51170	HSD17B11	2.3431	0.166
LINCSCP_236603	NA	5831	PYCR1	0.4638	0.1684
LINCSCP_236603	NA	5921	RASA1	-0.4765	0.1696
LINCSCP_236603	NA	2553	GABPB1	0.4332	0.1706
LINCSCP_236603	NA	64781	CERK	-0.5283	0.1711
LINCSCP_236603	NA	6810	STX4	0.4505	0.1713
LINCSCP_236603	NA	1848	DUSP6	0.5335	0.1716
LINCSCP_236603	NA	9212	AURKB	0.436	0.172
LINCSCP_236603	NA	29937	NENF	-0.508	0.1723
LINCSCP_236603	NA	84159	ARID5B	0.8096	0.1723
LINCSCP_236603	NA	1981	EIF4G1	0.857	0.1735
LINCSCP_236603	NA	6304	SATB1	-0.5939	0.175
LINCSCP_236603	NA	10670	RRAGA	-0.5467	0.1769
LINCSCP_236603	NA	3693	ITGB5	0.6224	0.1769
LINCSCP_236603	NA	23271	CAMSAP2	-0.6435	0.1775
LINCSCP_236603	NA	23011	RAB21	-0.609	0.1795
LINCSCP_236603	NA	3383	ICAM1	0.7886	0.1815
LINCSCP_236603	NA	2542	SLC37A4	-1.5364	0.1822
LINCSCP_236603	NA	64746	ACBD3	0.5771	0.1849
LINCSCP_236603	NA	54881	TEX10	0.5361	0.1866
LINCSCP_236603	NA	56940	DUSP22	0.8583	0.1867
LINCSCP_236603	NA	7048	TGFBR2	2.1682	0.187
LINCSCP_236603	NA	2263	FGFR2	-0.5549	0.1873
LINCSCP_236603	NA	51070	NOSIP	0.469	0.1877
LINCSCP_236603	NA	27242	TNFRSF21	-0.7359	0.1882
LINCSCP_236603	NA	1605	DAG1	0.4032	0.1889
LINCSCP_236603	NA	5796	PTPRK	-1.603	0.189
LINCSCP_236603	NA	64429	ZDHHC6	-0.5662	0.1896
LINCSCP_236603	NA	8349	HIST2H2BE	-0.6421	0.1906
LINCSCP_236603	NA	5347	PLK1	0.4479	0.1914
LINCSCP_236603	NA	79094	CHAC1	0.6252	0.1927
LINCSCP_236603	NA	26511	CHIC2	0.6718	0.193
LINCSCP_236603	NA	55324	ABCF3	-0.7397	0.1932
LINCSCP_236603	NA	7099	TLR4	2.2399	0.1944
LINCSCP_236603	NA	8050	PDHX	0.4369	0.1996
LINCSCP_236603	NA	65057	ACD	-0.884	0.2025
LINCSCP_236603	NA	9988	DMTF1	0.3954	0.203
LINCSCP_236603	NA	5607	MAP2K5	0.5233	0.2033
LINCSCP_236603	NA	10057	ABCC5	0.7112	0.2043
LINCSCP_236603	NA	9702	CEP57	-0.5576	0.2048
LINCSCP_236603	NA	11325	DDX42	-0.4043	0.2048
LINCSCP_236603	NA	323	APBB2	-0.4695	0.2055
LINCSCP_236603	NA	3486	IGFBP3	-0.6037	0.2061
LINCSCP_236603	NA	10434	LYPLA1	-0.7072	0.2061
LINCSCP_236603	NA	50810	HDGFRP3	-0.7966	0.2063
LINCSCP_236603	NA	831	CAST	-1.5035	0.2069
LINCSCP_236603	NA	348	APOE	-0.6809	0.2072
LINCSCP_236603	NA	11200	CHEK2	-0.45	0.2099
LINCSCP_236603	NA	79090	TRAPPC6A	-0.3613	0.2102
LINCSCP_236603	NA	84722	PSRC1	-0.5219	0.2116
LINCSCP_236603	NA	3300	DNAJB2	-0.5776	0.2126
LINCSCP_236603	NA	7866	IFRD2	-0.4438	0.2127
LINCSCP_236603	NA	90861	HN1L	0.5036	0.2136
LINCSCP_236603	NA	6500	SKP1	-0.6081	0.2148
LINCSCP_236603	NA	10099	TSPAN3	-0.5716	0.2155
LINCSCP_236603	NA	332	BIRC5	-0.4309	0.2159
LINCSCP_236603	NA	9637	FEZ2	0.6316	0.2163
LINCSCP_236603	NA	355	FAS	-0.5138	0.217
LINCSCP_236603	NA	23014	FBXO21	0.5456	0.2191
LINCSCP_236603	NA	7027	TFDP1	-0.3536	0.2196
LINCSCP_236603	NA	7157	TP53	0.4459	0.2201
LINCSCP_236603	NA	595	CCND1	0.5193	0.2228
LINCSCP_236603	NA	2956	MSH6	-0.4361	0.2233
LINCSCP_236603	NA	51282	SCAND1	-1.6329	0.2239
LINCSCP_236603	NA	5696	PSMB8	0.5211	0.2253
LINCSCP_236603	NA	949	SCARB1	0.4202	0.2255
LINCSCP_236603	NA	50865	HEBP1	0.7075	0.2259
LINCSCP_236603	NA	5236	PGM1	1.5408	0.2259
LINCSCP_236603	NA	23131	GPATCH8	0.6084	0.2286
LINCSCP_236603	NA	10857	PGRMC1	-0.4073	0.229
LINCSCP_236603	NA	4605	MYBL2	-0.9713	0.229
LINCSCP_236603	NA	84890	ADO	2.0993	0.2292
LINCSCP_236603	NA	55620	STAP2	0.3573	0.233
LINCSCP_236603	NA	4817	NIT1	-0.5392	0.234
LINCSCP_236603	NA	55837	EAPP	-0.4092	0.2341
LINCSCP_236603	NA	23635	SSBP2	-0.369	0.2347
LINCSCP_236603	NA	10320	IKZF1	-0.4644	0.2386
LINCSCP_236603	NA	5891	MOK	-0.4659	0.2395
LINCSCP_236603	NA	10730	YME1L1	-2.0372	0.2397
LINCSCP_236603	NA	1891	ECH1	0.3723	0.2403
LINCSCP_236603	NA	55256	ADI1	-0.4976	0.2427
LINCSCP_236603	NA	22841	RAB11FIP2	-0.5372	0.2454
LINCSCP_236603	NA	55746	NUP133	-0.4457	0.2461
LINCSCP_236603	NA	51021	MRPS16	-0.4245	0.2464
LINCSCP_236603	NA	10732	TCFL5	-0.3911	0.2471
LINCSCP_236603	NA	9246	UBE2L6	-0.5763	0.2473
LINCSCP_236603	NA	51056	LAP3	-0.3451	0.2479
LINCSCP_236603	NA	3398	ID2	1.2661	0.2481
LINCSCP_236603	NA	1019	CDK4	-0.4955	0.2482
LINCSCP_236603	NA	1788	DNMT3A	-0.4961	0.2501
LINCSCP_236603	NA	10695	CNPY3	-0.5929	0.2511
LINCSCP_236603	NA	1212	CLTB	-1.9926	0.2515
LINCSCP_236603	NA	310	ANXA7	-0.3779	0.2531
LINCSCP_236603	NA	9918	NCAPD2	-0.5761	0.2548
LINCSCP_236603	NA	466	ATF1	-0.3324	0.2601
LINCSCP_236603	NA	835	CASP2	0.4381	0.262
LINCSCP_236603	NA	1277	COL1A1	0.4592	0.2621
LINCSCP_236603	NA	873	CBR1	-0.4626	0.2624
LINCSCP_236603	NA	7165	TPD52L2	0.6599	0.2634
LINCSCP_236603	NA	329	BIRC2	0.4323	0.2672
LINCSCP_236603	NA	10972	TMED10	0.3474	0.2675
LINCSCP_236603	NA	840	CASP7	0.5373	0.2684
LINCSCP_236603	NA	4891	SLC11A2	-0.5281	0.2696
LINCSCP_236603	NA	1123	CHN1	-0.4719	0.2699
LINCSCP_236603	NA	6894	TARBP1	-1.6539	0.2701
LINCSCP_236603	NA	10668	CGRRF1	0.4173	0.2718
LINCSCP_236603	NA	10276	NET1	0.3642	0.2718
LINCSCP_236603	NA	10681	GNB5	-0.3851	0.2764
LINCSCP_236603	NA	26001	RNF167	-1.9136	0.2764
LINCSCP_236603	NA	50814	NSDHL	0.5286	0.2775
LINCSCP_236603	NA	6195	RPS6KA1	0.5343	0.2775
LINCSCP_236603	NA	10398	MYL9	-0.4208	0.2798
LINCSCP_236603	NA	6709	SPTAN1	0.578	0.2807
LINCSCP_236603	NA	1153	CIRBP	-0.4259	0.2823
LINCSCP_236603	NA	7105	TSPAN6	1.8574	0.2829
LINCSCP_236603	NA	10165	SLC25A13	-0.5954	0.2841
LINCSCP_236603	NA	10051	SMC4	0.3233	0.2847
LINCSCP_236603	NA	4125	MAN2B1	0.5103	0.2866
LINCSCP_236603	NA	10451	VAV3	0.4022	0.2893
LINCSCP_236603	NA	958	CD40	-0.5488	0.2893
LINCSCP_236603	NA	10644	IGF2BP2	0.3473	0.2899
LINCSCP_236603	NA	25966	C2CD2	1.8772	0.2908
LINCSCP_236603	NA	1906	EDN1	-0.4311	0.2928
LINCSCP_236603	NA	960	CD44	-0.4053	0.2934
LINCSCP_236603	NA	9924	PAN2	-0.3442	0.2937
LINCSCP_236603	NA	6909	TBX2	0.287	0.2938
LINCSCP_236603	NA	23386	NUDCD3	-0.5382	0.2945
LINCSCP_236603	NA	5997	RGS2	-0.4102	0.2954
LINCSCP_236603	NA	4216	MAP3K4	0.3255	0.2963
LINCSCP_236603	NA	11232	POLG2	-0.3372	0.2982
LINCSCP_236603	NA	9833	MELK	0.3074	0.2995
LINCSCP_236603	NA	9267	CYTH1	0.3003	0.2999
LINCSCP_236603	NA	1111	CHEK1	0.4417	0.3002
LINCSCP_236603	NA	10525	HYOU1	-0.3903	0.3017
LINCSCP_236603	NA	3978	LIG1	-0.488	0.3027
LINCSCP_236603	NA	9650	MTFR1	-0.324	0.303
LINCSCP_236603	NA	4638	MYLK	-0.4467	0.3049
LINCSCP_236603	NA	9926	LPGAT1	0.3387	0.3061
LINCSCP_236603	NA	5525	PPP2R5A	-0.3704	0.3064
LINCSCP_236603	NA	3551	IKBKB	-0.4322	0.3093
LINCSCP_236603	NA	2548	GAA	0.4117	0.3097
LINCSCP_236603	NA	1282	COL4A1	-0.483	0.3132
LINCSCP_236603	NA	6194	RPS6	-0.4336	0.3142
LINCSCP_236603	NA	23326	USP22	0.2977	0.3144
LINCSCP_236603	NA	10962	MLLT11	0.8892	0.3144
LINCSCP_236603	NA	9126	SMC3	0.3095	0.3155
LINCSCP_236603	NA	392	ARHGAP1	0.2884	0.3167
LINCSCP_236603	NA	2946	GSTM2	-0.5365	0.3176
LINCSCP_236603	NA	54733	SLC35F2	0.3402	0.3197
LINCSCP_236603	NA	5290	PIK3CA	-0.4795	0.32
LINCSCP_236603	NA	3815	KIT	-0.2961	0.32
LINCSCP_236603	NA	2770	GNAI1	0.3906	0.3215
LINCSCP_236603	NA	3202	HOXA5	0.2616	0.322
LINCSCP_236603	NA	10038	PARP2	-1.3952	0.324
LINCSCP_236603	NA	10059	DNM1L	-0.2781	0.3247
LINCSCP_236603	NA	7082	TJP1	0.3217	0.3252
LINCSCP_236603	NA	10146	G3BP1	-0.5763	0.3257
LINCSCP_236603	NA	1070	CETN3	0.2898	0.3265
LINCSCP_236603	NA	5287	PIK3C2B	-0.3315	0.3304
LINCSCP_236603	NA	991	CDC20	-0.3038	0.3308
LINCSCP_236603	NA	8884	SLC5A6	0.3495	0.3312
LINCSCP_236603	NA	10810	WASF3	0.662	0.333
LINCSCP_236603	NA	9641	IKBKE	-0.4786	0.3335
LINCSCP_236603	NA	3033	HADH	-0.3803	0.3338
LINCSCP_236603	NA	1509	CTSD	0.4105	0.3338
LINCSCP_236603	NA	4791	NFKB2	-0.3772	0.3359
LINCSCP_236603	NA	55008	HERC6	1.6199	0.337
LINCSCP_236603	NA	3098	HK1	-0.4015	0.339
LINCSCP_236603	NA	4690	NCK1	0.2853	0.3404
LINCSCP_236603	NA	57178	ZMIZ1	0.4231	0.344
LINCSCP_236603	NA	8318	CDC45	-0.3418	0.3452
LINCSCP_236603	NA	91137	SLC25A46	-0.4578	0.3452
LINCSCP_236603	NA	7874	USP7	1.3243	0.3484
LINCSCP_236603	NA	10513	APPBP2	-0.2748	0.3486
LINCSCP_236603	NA	10046	MAMLD1	0.324	0.3494
LINCSCP_236603	NA	23210	JMJD6	-1.5765	0.3521
LINCSCP_236603	NA	6193	RPS5	-0.2998	0.3546
LINCSCP_236603	NA	226	ALDOA	0.4605	0.3551
LINCSCP_236603	NA	10058	ABCB6	-0.3252	0.3554
LINCSCP_236603	NA	2920	CXCL2	0.4542	0.356
LINCSCP_236603	NA	54681	P4HTM	0.5115	0.3591
LINCSCP_236603	NA	7296	TXNRD1	0.3766	0.3638
LINCSCP_236603	NA	5092	PCBD1	-0.3607	0.3681
LINCSCP_236603	NA	9761	MLEC	-0.3282	0.3685
LINCSCP_236603	NA	91949	COG7	-0.2712	0.3709
LINCSCP_236603	NA	54915	YTHDF1	-0.3462	0.3714
LINCSCP_236603	NA	81533	ITFG1	0.7283	0.3721
LINCSCP_236603	NA	2042	EPHA3	0.8671	0.3745
LINCSCP_236603	NA	5743	PTGS2	0.6436	0.3747
LINCSCP_236603	NA	11230	PRAF2	0.28	0.3763
LINCSCP_236603	NA	9124	PDLIM1	0.2763	0.3764
LINCSCP_236603	NA	25803	SPDEF	-0.3195	0.378
LINCSCP_236603	NA	2597	GAPDH	-0.4329	0.3796
LINCSCP_236603	NA	7358	UGDH	-0.2659	0.3803
LINCSCP_236603	NA	9375	TM9SF2	0.3069	0.3804
LINCSCP_236603	NA	10776	ARPP19	-1.2445	0.3826
LINCSCP_236603	NA	51160	VPS28	-0.3563	0.3855
LINCSCP_236603	NA	54850	FBXL12	0.2919	0.3867
LINCSCP_236603	NA	5050	PAFAH1B3	-0.4305	0.3875
LINCSCP_236603	NA	8518	IKBKAP	-0.4216	0.3894
LINCSCP_236603	NA	55011	PIH1D1	-0.295	0.3909
LINCSCP_236603	NA	9183	ZW10	-0.3388	0.3917
LINCSCP_236603	NA	23029	RBM34	0.3815	0.3942
LINCSCP_236603	NA	57048	PLSCR3	0.4041	0.3981
LINCSCP_236603	NA	11031	RAB31	0.5513	0.3983
LINCSCP_236603	NA	3337	DNAJB1	0.2314	0.3992
LINCSCP_236603	NA	23061	TBC1D9B	-1.0426	0.3993
LINCSCP_236603	NA	2886	GRB7	-0.2469	0.4008
LINCSCP_236603	NA	4200	ME2	-0.3065	0.4011
LINCSCP_236603	NA	85377	MICALL1	0.3643	0.4092
LINCSCP_236603	NA	10174	SORBS3	-0.2469	0.4114
LINCSCP_236603	NA	2896	GRN	0.3965	0.414
LINCSCP_236603	NA	51382	ATP6V1D	-0.2703	0.4173
LINCSCP_236603	NA	672	BRCA1	-0.2514	0.4174
LINCSCP_236603	NA	3315	HSPB1	0.4949	0.419
LINCSCP_236603	NA	2356	FPGS	0.6345	0.4203
LINCSCP_236603	NA	5899	RALB	0.4744	0.4219
LINCSCP_236603	NA	56889	TM9SF3	0.2527	0.4222
LINCSCP_236603	NA	9112	MTA1	0.4615	0.4231
LINCSCP_236603	NA	5054	SERPINE1	-0.2954	0.4236
LINCSCP_236603	NA	10523	CHERP	-0.6188	0.4239
LINCSCP_236603	NA	5211	PFKL	-0.3836	0.4289
LINCSCP_236603	NA	1647	GADD45A	-0.2672	0.429
LINCSCP_236603	NA	23300	ATMIN	-0.3047	0.4294
LINCSCP_236603	NA	5710	PSMD4	-0.3689	0.4299
LINCSCP_236603	NA	6790	AURKA	0.2362	0.4302
LINCSCP_236603	NA	5985	RFC5	0.3451	0.4303
LINCSCP_236603	NA	6184	RPN1	-0.2727	0.4336
LINCSCP_236603	NA	10221	TRIB1	0.2908	0.4351
LINCSCP_236603	NA	10270	AKAP8	0.2952	0.4365
LINCSCP_236603	NA	9016	SLC25A14	0.3495	0.4385
LINCSCP_236603	NA	80758	PRR7	-0.2486	0.4396
LINCSCP_236603	NA	10285	SMNDC1	-0.3258	0.442
LINCSCP_236603	NA	5498	PPOX	-0.3612	0.4425
LINCSCP_236603	NA	10013	HDAC6	-0.268	0.4437
LINCSCP_236603	NA	1845	DUSP3	-0.3615	0.4452
LINCSCP_236603	NA	3800	KIF5C	-0.3034	0.4475
LINCSCP_236603	NA	4775	NFATC3	0.2409	0.448
LINCSCP_236603	NA	3122	HLA-DRA	-0.3261	0.4496
LINCSCP_236603	NA	9289	ADGRG1	-0.2767	0.453
LINCSCP_236603	NA	3909	LAMA3	0.2331	0.454
LINCSCP_236603	NA	9448	MAP4K4	-0.7365	0.454
LINCSCP_236603	NA	9455	HOMER2	0.3165	0.454
LINCSCP_236603	NA	30	ACAA1	0.4939	0.4572
LINCSCP_236603	NA	4793	NFKBIB	0.2616	0.4581
LINCSCP_236603	NA	5883	RAD9A	0.2369	0.4621
LINCSCP_236603	NA	51422	PRKAG2	-0.4277	0.4621
LINCSCP_236603	NA	10652	YKT6	-0.3758	0.4647
LINCSCP_236603	NA	27032	ATP2C1	0.2602	0.4648
LINCSCP_236603	NA	8804	CREG1	0.1969	0.4666
LINCSCP_236603	NA	51599	LSR	-0.3449	0.471
LINCSCP_236603	NA	10818	FRS2	-0.2955	0.4725
LINCSCP_236603	NA	11044	PAPD7	-0.329	0.4733
LINCSCP_236603	NA	976	ADGRE5	0.2106	0.4748
LINCSCP_236603	NA	5898	RALA	0.2328	0.4752
LINCSCP_236603	NA	3251	HPRT1	-0.6937	0.4757
LINCSCP_236603	NA	2745	GLRX	-0.264	0.4773
LINCSCP_236603	NA	5880	RAC2	-0.2107	0.4776
LINCSCP_236603	NA	8996	NOL3	-0.3563	0.478
LINCSCP_236603	NA	58533	SNX6	-0.2371	0.479
LINCSCP_236603	NA	2131	EXT1	-0.3434	0.4798
LINCSCP_236603	NA	10153	CEBPZ	-0.4246	0.4852
LINCSCP_236603	NA	998	CDC42	0.4456	0.4881
LINCSCP_236603	NA	11072	DUSP14	0.282	0.489
LINCSCP_236603	NA	60493	FASTKD5	-0.2564	0.4921
LINCSCP_236603	NA	79961	DENND2D	-0.254	0.4924
LINCSCP_236603	NA	7849	PAX8	-0.2431	0.4999
LINCSCP_236603	NA	7511	XPNPEP1	-0.3481	0.5027
LINCSCP_236603	NA	5708	PSMD2	-0.3232	0.504
LINCSCP_236603	NA	3091	HIF1A	-0.2468	0.506
LINCSCP_236603	NA	1452	CSNK1A1	-0.3992	0.5067
LINCSCP_236603	NA	5601	MAPK9	0.2539	0.5073
LINCSCP_236603	NA	2961	GTF2E2	0.26	0.5082
LINCSCP_236603	NA	23378	RRP8	1.2181	0.5088
LINCSCP_236603	NA	10954	PDIA5	0.2553	0.5112
LINCSCP_236603	NA	29916	SNX11	0.2654	0.5127
LINCSCP_236603	NA	10589	DRAP1	-0.2353	0.5127
LINCSCP_236603	NA	3482	IGF2R	-0.2511	0.514
LINCSCP_236603	NA	7158	TP53BP1	0.2001	0.5165
LINCSCP_236603	NA	2810	SFN	0.2375	0.5167
LINCSCP_236603	NA	5777	PTPN6	-0.2876	0.5183
LINCSCP_236603	NA	351	APP	-0.2998	0.5227
LINCSCP_236603	NA	83743	GRWD1	-0.2469	0.525
LINCSCP_236603	NA	22926	ATF6	-0.2671	0.5266
LINCSCP_236603	NA	22889	KIAA0907	-0.2578	0.527
LINCSCP_236603	NA	51569	UFM1	-0.2349	0.5273
LINCSCP_236603	NA	1459	CSNK2A2	-0.2466	0.5291
LINCSCP_236603	NA	23636	NUP62	-0.2315	0.5316
LINCSCP_236603	NA	64422	ATG3	-0.2145	0.5345
LINCSCP_236603	NA	23223	RRP12	0.1809	0.5351
LINCSCP_236603	NA	1829	DSG2	0.243	0.5356
LINCSCP_236603	NA	23321	TRIM2	-0.1926	0.5382
LINCSCP_236603	NA	3566	IL4R	-0.2384	0.5394
LINCSCP_236603	NA	10273	STUB1	0.1812	0.54
LINCSCP_236603	NA	23585	TMEM50A	-0.172	0.5409
LINCSCP_236603	NA	11261	CHP1	0.2062	0.5415
LINCSCP_236603	NA	10362	HMG20B	-0.2324	0.5473
LINCSCP_236603	NA	8508	NIPSNAP1	0.1656	0.5489
LINCSCP_236603	NA	148022	TICAM1	-0.2172	0.5613
LINCSCP_236603	NA	5900	RALGDS	0.2346	0.5621
LINCSCP_236603	NA	10112	KIF20A	0.1826	0.5638
LINCSCP_236603	NA	10227	MFSD10	-0.3321	0.5685
LINCSCP_236603	NA	5982	RFC2	-0.4863	0.5722
LINCSCP_236603	NA	23443	SLC35A3	-0.2425	0.5729
LINCSCP_236603	NA	51203	NUSAP1	0.1905	0.5778
LINCSCP_236603	NA	11319	ECD	-0.1516	0.584
LINCSCP_236603	NA	55793	FAM63A	0.2106	0.5851
LINCSCP_236603	NA	79170	PRR15L	-0.236	0.5856
LINCSCP_236603	NA	79716	NPEPL1	-0.1839	0.5871
LINCSCP_236603	NA	7485	WRB	0.7217	0.5887
LINCSCP_236603	NA	581	BAX	0.1872	0.5895
LINCSCP_236603	NA	3964	LGALS8	0.2784	0.5929
LINCSCP_236603	NA	142	PARP1	0.1895	0.5951
LINCSCP_236603	NA	5366	PMAIP1	0.1391	0.5972
LINCSCP_236603	NA	55556	ENOSF1	0.1989	0.6071
LINCSCP_236603	NA	2115	ETV1	-0.1714	0.6075
LINCSCP_236603	NA	4927	NUP88	-0.1636	0.6087
LINCSCP_236603	NA	8270	LAGE3	-0.2054	0.6146
LINCSCP_236603	NA	80204	FBXO11	-0.209	0.615
LINCSCP_236603	NA	664	BNIP3	0.1667	0.618
LINCSCP_236603	NA	8396	PIP4K2B	0.2265	0.6196
LINCSCP_236603	NA	51005	AMDHD2	0.2961	0.6202
LINCSCP_236603	NA	57804	POLD4	-0.1907	0.624
LINCSCP_236603	NA	64080	RBKS	-0.1456	0.6319
LINCSCP_236603	NA	30001	ERO1L	-0.2267	0.6327
LINCSCP_236603	NA	79921	TCEAL4	0.137	0.6342
LINCSCP_236603	NA	54957	TXNL4B	0.3038	0.6354
LINCSCP_236603	NA	644	BLVRA	0.1676	0.6398
LINCSCP_236603	NA	890	CCNA2	0.1541	0.6411
LINCSCP_236603	NA	10237	SLC35B1	-0.1662	0.6433
LINCSCP_236603	NA	1021	CDK6	0.2132	0.6535
LINCSCP_236603	NA	25839	COG4	-0.2198	0.654
LINCSCP_236603	NA	30849	PIK3R4	0.1291	0.6557
LINCSCP_236603	NA	4582	MUC1	0.2252	0.6592
LINCSCP_236603	NA	5627	PROS1	0.1684	0.6598
LINCSCP_236603	NA	5867	RAB4A	0.3871	0.663
LINCSCP_236603	NA	8574	AKR7A2	-0.1585	0.6642
LINCSCP_236603	NA	93594	TBC1D31	0.1667	0.6648
LINCSCP_236603	NA	6850	SYK	-0.3275	0.6677
LINCSCP_236603	NA	11000	SLC27A3	0.1636	0.6725
LINCSCP_236603	NA	66008	TRAK2	0.2094	0.6743
LINCSCP_236603	NA	6804	STX1A	0.1984	0.6783
LINCSCP_236603	NA	23039	XPO7	0.2016	0.681
LINCSCP_236603	NA	23244	PDS5A	-0.138	0.682
LINCSCP_236603	NA	5427	POLE2	0.4262	0.6867
LINCSCP_236603	NA	80212	CCDC92	0.1283	0.6871
LINCSCP_236603	NA	5716	PSMD10	0.139	0.6874
LINCSCP_236603	NA	5925	RB1	0.1768	0.69
LINCSCP_236603	NA	56997	ADCK3	-0.1292	0.695
LINCSCP_236603	NA	10892	MALT1	-0.123	0.6981
LINCSCP_236603	NA	2063	NR2F6	-0.1235	0.7018
LINCSCP_236603	NA	79902	NUP85	-0.1202	0.7018
LINCSCP_236603	NA	23077	MYCBP2	0.1591	0.7024
LINCSCP_236603	NA	5566	PRKACA	-0.1072	0.7033
LINCSCP_236603	NA	1616	DAXX	0.142	0.7044
LINCSCP_236603	NA	58478	ENOPH1	0.1163	0.706
LINCSCP_236603	NA	10489	LRRC41	0.2364	0.7095
LINCSCP_236603	NA	9491	PSMF1	-0.2665	0.7153
LINCSCP_236603	NA	9847	C2CD5	-0.1101	0.7173
LINCSCP_236603	NA	5747	PTK2	-0.2491	0.7181
LINCSCP_236603	NA	79073	TMEM109	0.1086	0.7184
LINCSCP_236603	NA	9552	SPAG7	0.1005	0.7191
LINCSCP_236603	NA	23588	KLHDC2	0.0904	0.7276
LINCSCP_236603	NA	1385	CREB1	-0.1884	0.7286
LINCSCP_236603	NA	7106	TSPAN4	-0.127	0.7293
LINCSCP_236603	NA	3925	STMN1	-0.188	0.7322
LINCSCP_236603	NA	11142	PKIG	-0.1465	0.7351
LINCSCP_236603	NA	29763	PACSIN3	0.1912	0.7354
LINCSCP_236603	NA	8985	PLOD3	0.1196	0.7359
LINCSCP_236603	NA	6813	STXBP2	-0.3156	0.7393
