signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90474	NA	10775	POP4	0.4753	0.1952
LINCSCP_90474	NA	11284	PNKP	0.3474	0.196
LINCSCP_90474	NA	9552	SPAG7	-0.6394	0.1991
LINCSCP_90474	NA	51024	FIS1	-0.6628	0.1993
LINCSCP_90474	NA	51742	ARID4B	0.9046	0.1994
LINCSCP_90474	NA	10953	TOMM34	0.4327	0.1999
LINCSCP_90474	NA	25825	BACE2	0.3513	0.2021
LINCSCP_90474	NA	178	AGL	3.7959	0.2072
LINCSCP_90474	NA	4792	NFKBIA	0.4181	0.2085
LINCSCP_90474	NA	9016	SLC25A14	0.5791	0.21
LINCSCP_90474	NA	4582	MUC1	0.5596	0.2102
LINCSCP_90474	NA	9842	PLEKHM1	-0.4223	0.2108
LINCSCP_90474	NA	5438	POLR2I	0.4027	0.2114
LINCSCP_90474	NA	9697	TRAM2	0.3683	0.213
LINCSCP_90474	NA	4043	LRPAP1	0.3345	0.2152
LINCSCP_90474	NA	84159	ARID5B	0.3426	0.217
LINCSCP_90474	NA	10845	CLPX	-0.3814	0.2177
LINCSCP_90474	NA	8727	CTNNAL1	0.3421	0.2179
LINCSCP_90474	NA	9761	MLEC	-0.3784	0.2183
LINCSCP_90474	NA	54505	DHX29	-0.4078	0.2185
LINCSCP_90474	NA	5997	RGS2	-0.3933	0.2186
LINCSCP_90474	NA	3693	ITGB5	0.428	0.219
LINCSCP_90474	NA	6304	SATB1	1.0501	0.2193
LINCSCP_90474	NA	29763	PACSIN3	-0.4488	0.2196
LINCSCP_90474	NA	50814	NSDHL	-0.9804	0.2196
LINCSCP_90474	NA	79094	CHAC1	-0.3998	0.2198
LINCSCP_90474	NA	64746	ACBD3	0.386	0.2208
LINCSCP_90474	NA	11188	NISCH	0.5447	0.2213
LINCSCP_90474	NA	4851	NOTCH1	-0.3852	0.2219
LINCSCP_90474	NA	9143	SYNGR3	-0.5161	0.2223
LINCSCP_90474	NA	57215	THAP11	-2.1758	0.2226
LINCSCP_90474	NA	8914	TIMELESS	-1.2982	0.223
LINCSCP_90474	NA	10057	ABCC5	-0.6225	0.223
LINCSCP_90474	NA	8900	CCNA1	1.4028	0.2235
LINCSCP_90474	NA	9847	C2CD5	0.5274	0.2237
LINCSCP_90474	NA	7398	USP1	0.3623	0.224
LINCSCP_90474	NA	637	BID	-0.9832	0.2252
LINCSCP_90474	NA	7074	TIAM1	-0.5717	0.2254
LINCSCP_90474	NA	5898	RALA	0.422	0.2258
LINCSCP_90474	NA	7048	TGFBR2	0.5232	0.2261
LINCSCP_90474	NA	55893	ZNF395	-0.4113	0.2265
LINCSCP_90474	NA	23386	NUDCD3	0.6315	0.2276
LINCSCP_90474	NA	10523	CHERP	-0.5109	0.2286
LINCSCP_90474	NA	56924	PAK6	-0.5534	0.2289
LINCSCP_90474	NA	5529	PPP2R5E	-0.5937	0.2292
LINCSCP_90474	NA	7106	TSPAN4	0.3835	0.2294
LINCSCP_90474	NA	6597	SMARCA4	-0.3239	0.2295
LINCSCP_90474	NA	899	CCNF	-0.4629	0.2311
LINCSCP_90474	NA	3925	STMN1	0.5065	0.2318
LINCSCP_90474	NA	6184	RPN1	0.3893	0.2349
LINCSCP_90474	NA	5699	PSMB10	-0.4462	0.2374
LINCSCP_90474	NA	5889	RAD51C	0.3416	0.2382
LINCSCP_90474	NA	23224	SYNE2	0.3896	0.2391
LINCSCP_90474	NA	3303	HSPA1A	-0.3325	0.241
LINCSCP_90474	NA	23378	RRP8	0.4548	0.2411
LINCSCP_90474	NA	1994	ELAVL1	0.502	0.2416
LINCSCP_90474	NA	57192	MCOLN1	-0.68	0.2428
LINCSCP_90474	NA	4850	CNOT4	-0.4043	0.2465
LINCSCP_90474	NA	54623	PAF1	-0.4726	0.2487
LINCSCP_90474	NA	8324	FZD7	1.271	0.2497
LINCSCP_90474	NA	147179	WIPF2	0.513	0.2522
LINCSCP_90474	NA	51495	HACD3	-3.095	0.2529
LINCSCP_90474	NA	51170	HSD17B11	0.2983	0.2554
LINCSCP_90474	NA	7750	ZMYM2	-0.5629	0.2557
LINCSCP_90474	NA	6657	SOX2	-0.3477	0.257
LINCSCP_90474	NA	9961	MVP	-0.4146	0.2582
LINCSCP_90474	NA	51070	NOSIP	1.0588	0.2602
LINCSCP_90474	NA	5096	PCCB	-0.3251	0.2604
LINCSCP_90474	NA	9217	VAPB	0.3245	0.2611
LINCSCP_90474	NA	5613	PRKX	0.3877	0.2618
LINCSCP_90474	NA	3157	HMGCS1	0.3343	0.2632
LINCSCP_90474	NA	8204	NRIP1	0.3624	0.2647
LINCSCP_90474	NA	9650	MTFR1	-0.544	0.2648
LINCSCP_90474	NA	5743	PTGS2	-0.4633	0.2651
LINCSCP_90474	NA	4638	MYLK	-0.3235	0.2656
LINCSCP_90474	NA	81544	GDPD5	-0.3683	0.266
LINCSCP_90474	NA	6944	VPS72	-0.3721	0.2663
LINCSCP_90474	NA	54957	TXNL4B	-0.351	0.2673
LINCSCP_90474	NA	7511	XPNPEP1	0.3405	0.2701
LINCSCP_90474	NA	3480	IGF1R	0.5435	0.2704
LINCSCP_90474	NA	10652	YKT6	0.3179	0.2716
LINCSCP_90474	NA	5050	PAFAH1B3	0.3154	0.2723
LINCSCP_90474	NA	4864	NPC1	-0.3445	0.2743
LINCSCP_90474	NA	5257	PHKB	-0.4766	0.2743
LINCSCP_90474	NA	22841	RAB11FIP2	-0.3925	0.2749
LINCSCP_90474	NA	51071	DERA	0.3843	0.275
LINCSCP_90474	NA	4482	MSRA	-0.4618	0.2755
LINCSCP_90474	NA	780	DDR1	0.3297	0.2762
LINCSCP_90474	NA	3251	HPRT1	0.372	0.2795
LINCSCP_90474	NA	79187	FSD1	-0.3609	0.2823
LINCSCP_90474	NA	6813	STXBP2	0.7053	0.2825
LINCSCP_90474	NA	1399	CRKL	-0.3813	0.2836
LINCSCP_90474	NA	10298	PAK4	0.2937	0.2847
LINCSCP_90474	NA	5018	OXA1L	0.4002	0.2852
LINCSCP_90474	NA	23463	ICMT	0.6769	0.2854
LINCSCP_90474	NA	23014	FBXO21	-0.3506	0.2861
LINCSCP_90474	NA	22794	CASC3	0.2779	0.2863
LINCSCP_90474	NA	9738	CCP110	-0.2947	0.2869
LINCSCP_90474	NA	23244	PDS5A	0.2892	0.2874
LINCSCP_90474	NA	1509	CTSD	-0.4899	0.288
LINCSCP_90474	NA	5019	OXCT1	0.9697	0.2891
LINCSCP_90474	NA	23585	TMEM50A	0.3308	0.2905
LINCSCP_90474	NA	10617	STAMBP	0.5453	0.2905
LINCSCP_90474	NA	2625	GATA3	-0.6344	0.2908
LINCSCP_90474	NA	481	ATP1B1	0.2708	0.2931
LINCSCP_90474	NA	9183	ZW10	0.3422	0.2944
LINCSCP_90474	NA	9801	MRPL19	0.3626	0.2946
LINCSCP_90474	NA	4303	FOXO4	0.5612	0.2957
LINCSCP_90474	NA	55256	ADI1	0.3647	0.296
LINCSCP_90474	NA	64781	CERK	-0.3215	0.2983
LINCSCP_90474	NA	6856	SYPL1	0.2911	0.2984
LINCSCP_90474	NA	84722	PSRC1	-0.3214	0.2997
LINCSCP_90474	NA	8985	PLOD3	-0.2905	0.3014
LINCSCP_90474	NA	11200	CHEK2	1.6413	0.3061
LINCSCP_90474	NA	9019	MPZL1	0.3244	0.3067
LINCSCP_90474	NA	2887	GRB10	-0.2991	0.3072
LINCSCP_90474	NA	9653	HS2ST1	-0.4019	0.3072
LINCSCP_90474	NA	664	BNIP3	0.2832	0.3095
LINCSCP_90474	NA	23039	XPO7	0.3674	0.3117
LINCSCP_90474	NA	56997	ADCK3	-0.4073	0.3126
LINCSCP_90474	NA	7466	WFS1	-0.3235	0.3127
LINCSCP_90474	NA	1452	CSNK1A1	0.4026	0.3133
LINCSCP_90474	NA	8480	RAE1	0.3324	0.3133
LINCSCP_90474	NA	5641	LGMN	0.3468	0.3156
LINCSCP_90474	NA	8569	MKNK1	-0.258	0.3161
LINCSCP_90474	NA	2309	FOXO3	-0.2669	0.3183
LINCSCP_90474	NA	2274	FHL2	0.331	0.3184
LINCSCP_90474	NA	644	BLVRA	0.3205	0.3186
LINCSCP_90474	NA	1153	CIRBP	0.5994	0.319
LINCSCP_90474	NA	1633	DCK	0.2749	0.3198
LINCSCP_90474	NA	2770	GNAI1	0.3672	0.3211
LINCSCP_90474	NA	9289	ADGRG1	1.2764	0.3217
LINCSCP_90474	NA	10362	HMG20B	-0.2921	0.3239
LINCSCP_90474	NA	1052	CEBPD	-0.3042	0.3242
LINCSCP_90474	NA	23670	TMEM2	0.3895	0.3268
LINCSCP_90474	NA	7165	TPD52L2	-0.3147	0.3272
LINCSCP_90474	NA	29103	DNAJC15	0.3476	0.3274
LINCSCP_90474	NA	154	ADRB2	-0.3433	0.3276
LINCSCP_90474	NA	3300	DNAJB2	-0.3785	0.3279
LINCSCP_90474	NA	5108	PCM1	0.272	0.3286
LINCSCP_90474	NA	4776	NFATC4	-0.3682	0.3301
LINCSCP_90474	NA	9124	PDLIM1	0.3449	0.3313
LINCSCP_90474	NA	835	CASP2	0.3293	0.3318
LINCSCP_90474	NA	1802	DPH2	-0.2689	0.333
LINCSCP_90474	NA	5770	PTPN1	-0.4375	0.3335
LINCSCP_90474	NA	79090	TRAPPC6A	-0.5034	0.3338
LINCSCP_90474	NA	868	CBLB	-0.312	0.3348
LINCSCP_90474	NA	5106	PCK2	-0.4813	0.3361
LINCSCP_90474	NA	6500	SKP1	-0.8155	0.3373
LINCSCP_90474	NA	10525	HYOU1	-0.2484	0.3385
LINCSCP_90474	NA	54850	FBXL12	0.4065	0.3399
LINCSCP_90474	NA	10857	PGRMC1	0.3045	0.34
LINCSCP_90474	NA	9924	PAN2	-0.5078	0.3416
LINCSCP_90474	NA	5777	PTPN6	0.5037	0.343
LINCSCP_90474	NA	847	CAT	0.2409	0.3434
LINCSCP_90474	NA	2185	PTK2B	-0.3908	0.3456
LINCSCP_90474	NA	65057	ACD	-0.5823	0.3457
LINCSCP_90474	NA	26136	TES	0.2957	0.3469
LINCSCP_90474	NA	3122	HLA-DRA	0.3746	0.3521
LINCSCP_90474	NA	1514	CTSL	-0.2835	0.3561
LINCSCP_90474	NA	10245	TIMM17B	0.363	0.3566
LINCSCP_90474	NA	9261	MAPKAPK2	-0.3811	0.3585
LINCSCP_90474	NA	23142	DCUN1D4	-0.3796	0.363
LINCSCP_90474	NA	7158	TP53BP1	0.2579	0.3637
LINCSCP_90474	NA	1788	DNMT3A	-0.2841	0.3642
LINCSCP_90474	NA	8446	DUSP11	-0.2297	0.3647
LINCSCP_90474	NA	56940	DUSP22	0.4451	0.3658
LINCSCP_90474	NA	10644	IGF2BP2	-0.3495	0.3693
LINCSCP_90474	NA	1738	DLD	0.3017	0.37
LINCSCP_90474	NA	3553	IL1B	-0.2751	0.3714
LINCSCP_90474	NA	6908	TBP	0.3964	0.374
LINCSCP_90474	NA	10434	LYPLA1	0.2329	0.3777
LINCSCP_90474	NA	55818	KDM3A	0.2672	0.3836
LINCSCP_90474	NA	29082	CHMP4A	0.4075	0.384
LINCSCP_90474	NA	5696	PSMB8	-0.9033	0.3844
LINCSCP_90474	NA	9276	COPB2	-0.2431	0.3845
LINCSCP_90474	NA	2582	GALE	-0.3379	0.3859
LINCSCP_90474	NA	6659	SOX4	0.393	0.3878
LINCSCP_90474	NA	8851	CDK5R1	0.2794	0.3879
LINCSCP_90474	NA	11151	CORO1A	-0.3211	0.391
LINCSCP_90474	NA	7157	TP53	0.287	0.393
LINCSCP_90474	NA	23530	NNT	-0.2864	0.3951
LINCSCP_90474	NA	4846	NOS3	0.3261	0.4006
LINCSCP_90474	NA	23029	RBM34	0.2726	0.4023
LINCSCP_90474	NA	22809	ATF5	-0.4455	0.4056
LINCSCP_90474	NA	57147	SCYL3	0.2836	0.4069
LINCSCP_90474	NA	51385	ZNF589	-0.2952	0.4071
LINCSCP_90474	NA	2767	GNA11	-0.4464	0.409
LINCSCP_90474	NA	7015	TERT	-0.2355	0.4091
LINCSCP_90474	NA	142	PARP1	-0.4098	0.4093
LINCSCP_90474	NA	5867	RAB4A	0.3694	0.4107
LINCSCP_90474	NA	51005	AMDHD2	-0.2722	0.411
LINCSCP_90474	NA	3385	ICAM3	0.3256	0.412
LINCSCP_90474	NA	388650	FAM69A	-0.2379	0.4126
LINCSCP_90474	NA	2115	ETV1	-0.3306	0.413
LINCSCP_90474	NA	2961	GTF2E2	-0.2547	0.4137
LINCSCP_90474	NA	695	BTK	-0.3076	0.4138
LINCSCP_90474	NA	533	ATP6V0B	0.3076	0.4155
LINCSCP_90474	NA	10491	CRTAP	0.2336	0.4175
LINCSCP_90474	NA	1213	CLTC	-0.2839	0.4187
LINCSCP_90474	NA	93487	MAPK1IP1L	-0.3041	0.4188
LINCSCP_90474	NA	5347	PLK1	0.2184	0.4192
LINCSCP_90474	NA	9448	MAP4K4	-0.8669	0.4251
LINCSCP_90474	NA	1454	CSNK1E	0.242	0.4271
LINCSCP_90474	NA	23210	JMJD6	0.2197	0.4286
LINCSCP_90474	NA	22887	FOXJ3	0.289	0.4302
LINCSCP_90474	NA	8318	CDC45	0.3482	0.4345
LINCSCP_90474	NA	81533	ITFG1	0.2097	0.4357
LINCSCP_90474	NA	2548	GAA	-0.2494	0.4401
LINCSCP_90474	NA	840	CASP7	0.5412	0.4403
LINCSCP_90474	NA	22889	KIAA0907	0.1925	0.4406
LINCSCP_90474	NA	2264	FGFR4	0.3753	0.4413
LINCSCP_90474	NA	10915	TCERG1	-0.3851	0.4472
LINCSCP_90474	NA	6616	SNAP25	0.1977	0.4477
LINCSCP_90474	NA	392	ARHGAP1	0.2841	0.449
LINCSCP_90474	NA	5710	PSMD4	0.2369	0.4496
LINCSCP_90474	NA	8996	NOL3	-0.246	0.4502
LINCSCP_90474	NA	25805	BAMBI	0.2542	0.4526
LINCSCP_90474	NA	1212	CLTB	0.2384	0.454
LINCSCP_90474	NA	5580	PRKCD	0.5993	0.458
LINCSCP_90474	NA	23	ABCF1	-0.3595	0.4581
LINCSCP_90474	NA	8826	IQGAP1	-0.3166	0.4581
LINCSCP_90474	NA	27095	TRAPPC3	0.3595	0.4586
LINCSCP_90474	NA	83743	GRWD1	-0.2105	0.4601
LINCSCP_90474	NA	54386	TERF2IP	-0.4272	0.461
LINCSCP_90474	NA	54499	TMCO1	0.2493	0.4618
LINCSCP_90474	NA	22827	PUF60	-0.1838	0.4621
LINCSCP_90474	NA	5993	RFX5	-0.4073	0.464
LINCSCP_90474	NA	6793	STK10	-0.3222	0.4672
LINCSCP_90474	NA	58472	SQRDL	0.4003	0.4681
LINCSCP_90474	NA	29890	RBM15B	-0.4427	0.4703
LINCSCP_90474	NA	23038	WDTC1	0.2667	0.4707
LINCSCP_90474	NA	29978	UBQLN2	-0.203	0.4713
LINCSCP_90474	NA	9690	UBE3C	0.2858	0.4719
LINCSCP_90474	NA	6990	DYNLT3	0.2327	0.4722
LINCSCP_90474	NA	7088	TLE1	0.2109	0.4724
LINCSCP_90474	NA	9868	TOMM70A	0.2103	0.4731
LINCSCP_90474	NA	10273	STUB1	-0.1805	0.4732
LINCSCP_90474	NA	2673	GFPT1	-0.4207	0.4769
LINCSCP_90474	NA	63933	MCUR1	0.4447	0.477
LINCSCP_90474	NA	3930	LBR	-0.1852	0.4776
LINCSCP_90474	NA	10007	GNPDA1	0.2908	0.4793
LINCSCP_90474	NA	5925	RB1	-0.1945	0.4795
LINCSCP_90474	NA	5111	PCNA	0.2518	0.4857
LINCSCP_90474	NA	1845	DUSP3	0.3689	0.4866
LINCSCP_90474	NA	3098	HK1	0.3896	0.487
LINCSCP_90474	NA	2063	NR2F6	-0.4161	0.4904
LINCSCP_90474	NA	64429	ZDHHC6	0.1803	0.4905
LINCSCP_90474	NA	94239	H2AFV	-0.2766	0.4911
LINCSCP_90474	NA	10973	ASCC3	-0.5399	0.4929
LINCSCP_90474	NA	8804	CREG1	0.458	0.493
LINCSCP_90474	NA	9702	CEP57	0.5892	0.4949
LINCSCP_90474	NA	55011	PIH1D1	0.3129	0.4959
LINCSCP_90474	NA	57406	ABHD6	0.2312	0.5014
LINCSCP_90474	NA	23659	PLA2G15	0.1924	0.5033
LINCSCP_90474	NA	79716	NPEPL1	-0.2303	0.504
LINCSCP_90474	NA	902	CCNH	-0.2096	0.5046
LINCSCP_90474	NA	4891	SLC11A2	-0.3316	0.5047
LINCSCP_90474	NA	26054	SENP6	-0.2786	0.506
LINCSCP_90474	NA	66008	TRAK2	-0.2191	0.5078
LINCSCP_90474	NA	5211	PFKL	0.21	0.5082
LINCSCP_90474	NA	10610	ST6GALNAC2	1.0783	0.5116
LINCSCP_90474	NA	90861	HN1L	0.209	0.5126
LINCSCP_90474	NA	9134	CCNE2	-0.2431	0.5126
LINCSCP_90474	NA	26064	RAI14	0.4546	0.5127
LINCSCP_90474	NA	3551	IKBKB	-0.2889	0.5149
LINCSCP_90474	NA	79143	MBOAT7	-0.287	0.5151
LINCSCP_90474	NA	4313	MMP2	-0.1966	0.5151
LINCSCP_90474	NA	7494	XBP1	0.3508	0.5155
LINCSCP_90474	NA	9897	KIAA0196	-0.337	0.5157
LINCSCP_90474	NA	10641	NPRL2	0.2167	0.5157
LINCSCP_90474	NA	4144	MAT2A	-0.215	0.5177
LINCSCP_90474	NA	4125	MAN2B1	-0.3264	0.5188
LINCSCP_90474	NA	1662	DDX10	0.2426	0.5191
LINCSCP_90474	NA	124583	CANT1	-0.4076	0.5214
LINCSCP_90474	NA	7485	WRB	-0.3758	0.5217
LINCSCP_90474	NA	5986	RFNG	-0.2278	0.5221
LINCSCP_90474	NA	2956	MSH6	0.1775	0.5257
LINCSCP_90474	NA	9275	BCL7B	0.1732	0.5259
LINCSCP_90474	NA	9467	SH3BP5	0.2069	0.5268
LINCSCP_90474	NA	29928	TIMM22	0.4152	0.53
LINCSCP_90474	NA	10954	PDIA5	-0.1785	0.5309
LINCSCP_90474	NA	79073	TMEM109	0.1891	0.533
LINCSCP_90474	NA	3597	IL13RA1	-0.168	0.5372
LINCSCP_90474	NA	26511	CHIC2	-0.213	0.5382
LINCSCP_90474	NA	1534	CYB561	-0.3413	0.5383
LINCSCP_90474	NA	3108	HLA-DMA	0.4396	0.5388
LINCSCP_90474	NA	23443	SLC35A3	-0.4174	0.5391
LINCSCP_90474	NA	10059	DNM1L	0.3135	0.5409
LINCSCP_90474	NA	5480	PPIC	0.1661	0.541
LINCSCP_90474	NA	4609	MYC	0.2364	0.5437
LINCSCP_90474	NA	80212	CCDC92	-0.1596	0.5495
LINCSCP_90474	NA	10972	TMED10	0.2566	0.5514
LINCSCP_90474	NA	622	BDH1	0.2136	0.555
LINCSCP_90474	NA	9267	CYTH1	0.1447	0.5561
LINCSCP_90474	NA	348	APOE	-0.2529	0.558
LINCSCP_90474	NA	8870	IER3	0.1448	0.5594
LINCSCP_90474	NA	1846	DUSP4	0.2348	0.5603
LINCSCP_90474	NA	11011	TLK2	-0.1676	0.5605
LINCSCP_90474	NA	1021	CDK6	0.3178	0.561
LINCSCP_90474	NA	56889	TM9SF3	-0.1876	0.5621
LINCSCP_90474	NA	6839	SUV39H1	0.2498	0.5646
LINCSCP_90474	NA	23338	JADE2	0.3204	0.5647
LINCSCP_90474	NA	8573	CASK	0.1676	0.566
LINCSCP_90474	NA	6774	STAT3	0.3172	0.5669
LINCSCP_90474	NA	6599	SMARCC1	0.1815	0.5686
LINCSCP_90474	NA	58497	PRUNE	0.2327	0.5718
LINCSCP_90474	NA	4616	GADD45B	-0.1998	0.5721
LINCSCP_90474	NA	5921	RASA1	-0.1488	0.574
LINCSCP_90474	NA	79170	PRR15L	-0.142	0.5747
LINCSCP_90474	NA	9133	CCNB2	0.1619	0.5773
LINCSCP_90474	NA	10174	SORBS3	-0.2169	0.5795
LINCSCP_90474	NA	2353	FOS	0.2587	0.581
LINCSCP_90474	NA	7905	REEP5	0.3732	0.5816
LINCSCP_90474	NA	1111	CHEK1	0.2107	0.5853
LINCSCP_90474	NA	2624	GATA2	-0.2008	0.5901
LINCSCP_90474	NA	55127	HEATR1	0.1517	0.5907
LINCSCP_90474	NA	91949	COG7	0.2302	0.5926
LINCSCP_90474	NA	8553	BHLHE40	0.151	0.5956
LINCSCP_90474	NA	3638	INSIG1	0.1631	0.5959
LINCSCP_90474	NA	23658	LSM5	0.1796	0.6007
LINCSCP_90474	NA	1398	CRK	-0.1323	0.6031
LINCSCP_90474	NA	10904	BLCAP	0.2066	0.6083
LINCSCP_90474	NA	10489	LRRC41	0.1462	0.6093
LINCSCP_90474	NA	9491	PSMF1	-0.1431	0.6096
LINCSCP_90474	NA	3280	HES1	-0.1723	0.6108
LINCSCP_90474	NA	79174	CRELD2	-0.2394	0.6139
LINCSCP_90474	NA	9519	TBPL1	0.2491	0.6142
LINCSCP_90474	NA	1026	CDKN1A	0.1524	0.6145
LINCSCP_90474	NA	6461	SHB	-0.1493	0.6147
LINCSCP_90474	NA	58533	SNX6	0.2136	0.616
LINCSCP_90474	NA	50865	HEBP1	-0.2386	0.6161
LINCSCP_90474	NA	79006	METRN	0.1222	0.6164
LINCSCP_90474	NA	991	CDC20	-0.1359	0.6166
LINCSCP_90474	NA	7153	TOP2A	0.2453	0.6189
LINCSCP_90474	NA	2146	EZH2	0.1258	0.6197
LINCSCP_90474	NA	5255	PHKA1	-0.1217	0.6207
LINCSCP_90474	NA	1848	DUSP6	0.1808	0.6223
LINCSCP_90474	NA	26020	LRP10	0.1357	0.6231
LINCSCP_90474	NA	25	ABL1	0.1299	0.6238
LINCSCP_90474	NA	6804	STX1A	-0.14	0.6271
LINCSCP_90474	NA	9112	MTA1	0.1409	0.6316
LINCSCP_90474	NA	25803	SPDEF	-0.1957	0.6327
LINCSCP_90474	NA	9517	SPTLC2	-0.1394	0.6344
LINCSCP_90474	NA	10049	DNAJB6	-0.1728	0.6388
LINCSCP_90474	NA	148022	TICAM1	-0.2142	0.6405
LINCSCP_90474	NA	10559	SLC35A1	-0.2045	0.6458
LINCSCP_90474	NA	1062	CENPE	-0.1135	0.6502
LINCSCP_90474	NA	9686	VGLL4	-0.1271	0.6518
LINCSCP_90474	NA	51719	CAB39	0.3016	0.6525
LINCSCP_90474	NA	11230	PRAF2	0.1137	0.6532
LINCSCP_90474	NA	6195	RPS6KA1	-0.1238	0.6535
LINCSCP_90474	NA	55620	STAP2	-0.3476	0.6544
LINCSCP_90474	NA	79071	ELOVL6	-0.1214	0.6547
LINCSCP_90474	NA	9670	IPO13	-0.1104	0.6553
LINCSCP_90474	NA	5900	RALGDS	0.1245	0.6566
LINCSCP_90474	NA	8518	IKBKAP	0.1905	0.659
LINCSCP_90474	NA	3482	IGF2R	-0.1675	0.6613
LINCSCP_90474	NA	4651	MYO10	-0.1296	0.6618
LINCSCP_90474	NA	387	RHOA	0.1231	0.6622
LINCSCP_90474	NA	4088	SMAD3	-0.1373	0.6624
LINCSCP_90474	NA	22908	SACM1L	0.1231	0.6629
LINCSCP_90474	NA	30836	DNTTIP2	-0.1178	0.664
LINCSCP_90474	NA	1906	EDN1	-0.1831	0.6647
LINCSCP_90474	NA	6714	SRC	-0.1509	0.667
LINCSCP_90474	NA	51335	NGRN	-0.123	0.6684
LINCSCP_90474	NA	6509	SLC1A4	0.2539	0.671
LINCSCP_90474	NA	10013	HDAC6	-0.1252	0.6715
LINCSCP_90474	NA	10112	KIF20A	0.1107	0.6755
LINCSCP_90474	NA	30	ACAA1	-0.1868	0.6765
LINCSCP_90474	NA	10227	MFSD10	0.1194	0.6779
LINCSCP_90474	NA	5899	RALB	0.1003	0.6804
LINCSCP_90474	NA	5827	PXMP2	0.1125	0.6827
LINCSCP_90474	NA	9712	USP6NL	0.1072	0.6848
LINCSCP_90474	NA	5831	PYCR1	0.166	0.6857
LINCSCP_90474	NA	8440	NCK2	0.1026	0.6865
LINCSCP_90474	NA	79961	DENND2D	-0.1375	0.6876
LINCSCP_90474	NA	4282	MIF	-0.1203	0.6889
LINCSCP_90474	NA	64080	RBKS	0.214	0.6892
LINCSCP_90474	NA	11261	CHP1	0.1248	0.6898
LINCSCP_90474	NA	6622	SNCA	0.1591	0.6935
LINCSCP_90474	NA	8821	INPP4B	-0.1753	0.6961
LINCSCP_90474	NA	2810	SFN	-0.1537	0.6972
LINCSCP_90474	NA	2195	FAT1	-0.1535	0.7007
LINCSCP_90474	NA	51465	UBE2J1	-0.0938	0.7023
LINCSCP_90474	NA	572	BAD	0.1278	0.7085
LINCSCP_90474	NA	291	SLC25A4	0.1585	0.7093
LINCSCP_90474	NA	3162	HMOX1	0.1146	0.711
LINCSCP_90474	NA	5788	PTPRC	0.0958	0.711
LINCSCP_90474	NA	56654	NPDC1	-0.1616	0.7145
LINCSCP_90474	NA	9097	USP14	-0.1102	0.7149
LINCSCP_90474	NA	2736	GLI2	-0.0988	0.7164
LINCSCP_90474	NA	727	C5	0.2334	0.7165
LINCSCP_90474	NA	3508	IGHMBP2	-0.1294	0.7174
LINCSCP_90474	NA	8520	HAT1	-0.1108	0.7191
LINCSCP_90474	NA	2048	EPHB2	0.1576	0.7195
LINCSCP_90474	NA	51160	VPS28	0.1219	0.7199
LINCSCP_90474	NA	1861	TOR1A	0.1133	0.7206
LINCSCP_90474	NA	3725	JUN	0.1097	0.7225
LINCSCP_90474	NA	27346	TMEM97	0.0934	0.7236
LINCSCP_90474	NA	831	CAST	-0.0878	0.733
LINCSCP_90474	NA	8061	FOSL1	0.1147	0.7336
LINCSCP_90474	NA	5300	PIN1	0.0863	0.7373
LINCSCP_90474	NA	11137	PWP1	0.0968	0.739
LINCSCP_90474	NA	4208	MEF2C	-0.1053	0.7398
LINCSCP_90474	NA	7027	TFDP1	-0.0966	0.741
LINCSCP_90474	NA	23097	CDK19	0.1711	0.7432
LINCSCP_90474	NA	79947	DHDDS	-0.0872	0.7452
LINCSCP_90474	NA	9375	TM9SF2	0.0986	0.7486
LINCSCP_90474	NA	5654	HTRA1	0.0839	0.7495
LINCSCP_90474	NA	6790	AURKA	0.0933	0.7505
LINCSCP_90474	NA	4793	NFKBIB	-0.1084	0.7566
LINCSCP_90474	NA	3454	IFNAR1	-0.0844	0.7574
LINCSCP_90474	NA	8720	MBTPS1	0.0981	0.7596
LINCSCP_90474	NA	11004	KIF2C	0.0948	0.7606
LINCSCP_90474	NA	51375	SNX7	-0.092	0.7624
LINCSCP_90474	NA	351	APP	0.1051	0.7648
LINCSCP_90474	NA	54541	DDIT4	-0.1404	0.7673
LINCSCP_90474	NA	5467	PPARD	-0.1302	0.7728
LINCSCP_90474	NA	51053	GMNN	-0.084	0.7736
LINCSCP_90474	NA	9710	KIAA0355	0.1002	0.7737
LINCSCP_90474	NA	64943	NT5DC2	-0.0891	0.7747
LINCSCP_90474	NA	55746	NUP133	0.0697	0.7787
LINCSCP_90474	NA	1445	CSK	-0.0752	0.7787
LINCSCP_90474	NA	60493	FASTKD5	-0.0948	0.7796
LINCSCP_90474	NA	3337	DNAJB1	-0.2183	0.7796
LINCSCP_90474	NA	672	BRCA1	-0.0823	0.7805
LINCSCP_90474	NA	8574	AKR7A2	0.0684	0.7816
LINCSCP_90474	NA	6118	RPA2	0.0726	0.7867
LINCSCP_90474	NA	51599	LSR	-0.0641	0.7913
LINCSCP_90474	NA	5583	PRKCH	-0.0982	0.7923
LINCSCP_90474	NA	6697	SPR	0.0775	0.7929
LINCSCP_90474	NA	6117	RPA1	-0.1036	0.7943
LINCSCP_90474	NA	1459	CSNK2A2	-0.0668	0.795
LINCSCP_90474	NA	26227	PHGDH	0.1083	0.7958
LINCSCP_90474	NA	7538	ZFP36	-0.108	0.7997
