signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90473	NA	6603	SMARCD2	0.7288	0.4711
LINCSCP_90473	NA	57149	LYRM1	-0.531	0.4725
LINCSCP_90473	NA	10682	EBP	0.6753	0.4735
LINCSCP_90473	NA	26292	MYCBP	-0.6165	0.4738
LINCSCP_90473	NA	26520	TIMM9	-0.612	0.4746
LINCSCP_90473	NA	11142	PKIG	-0.5663	0.4749
LINCSCP_90473	NA	6894	TARBP1	-0.549	0.4757
LINCSCP_90473	NA	256364	EML3	0.7269	0.4772
LINCSCP_90473	NA	1666	DECR1	0.5359	0.4806
LINCSCP_90473	NA	2309	FOXO3	-0.5258	0.4826
LINCSCP_90473	NA	11011	TLK2	0.5358	0.484
LINCSCP_90473	NA	8503	PIK3R3	0.7792	0.4847
LINCSCP_90473	NA	1500	CTNND1	-0.5304	0.4875
LINCSCP_90473	NA	994	CDC25B	0.5398	0.4886
LINCSCP_90473	NA	6659	SOX4	0.5245	0.4895
LINCSCP_90473	NA	9817	KEAP1	0.5784	0.4909
LINCSCP_90473	NA	5873	RAB27A	-0.5412	0.4914
LINCSCP_90473	NA	27109	ATP5S	0.5282	0.4944
LINCSCP_90473	NA	2274	FHL2	0.623	0.4964
LINCSCP_90473	NA	835	CASP2	0.6879	0.4966
LINCSCP_90473	NA	9276	COPB2	-0.5306	0.4977
LINCSCP_90473	NA	10810	WASF3	0.5394	0.498
LINCSCP_90473	NA	1662	DDX10	0.5071	0.4996
LINCSCP_90473	NA	6919	TCEA2	0.6924	0.4996
LINCSCP_90473	NA	9928	KIF14	0.5273	0.5001
LINCSCP_90473	NA	2946	GSTM2	-0.5288	0.5004
LINCSCP_90473	NA	10857	PGRMC1	-0.6604	0.5008
LINCSCP_90473	NA	348	APOE	-0.5677	0.5027
LINCSCP_90473	NA	6990	DYNLT3	-0.4973	0.503
LINCSCP_90473	NA	27242	TNFRSF21	-0.5149	0.5033
LINCSCP_90473	NA	572	BAD	0.5029	0.5034
LINCSCP_90473	NA	8800	PEX11A	-0.7285	0.5036
LINCSCP_90473	NA	23224	SYNE2	-0.5643	0.504
LINCSCP_90473	NA	54512	EXOSC4	0.6435	0.5044
LINCSCP_90473	NA	5054	SERPINE1	0.7531	0.505
LINCSCP_90473	NA	2771	GNAI2	0.5838	0.506
LINCSCP_90473	NA	6709	SPTAN1	0.5154	0.5064
LINCSCP_90473	NA	9924	PAN2	-0.5457	0.5075
LINCSCP_90473	NA	10557	RPP38	-0.5279	0.5077
LINCSCP_90473	NA	1829	DSG2	0.6796	0.5099
LINCSCP_90473	NA	8446	DUSP11	-0.5071	0.5103
LINCSCP_90473	NA	5889	RAD51C	0.493	0.5109
LINCSCP_90473	NA	2767	GNA11	0.5597	0.5109
LINCSCP_90473	NA	9270	ITGB1BP1	0.584	0.5111
LINCSCP_90473	NA	9134	CCNE2	-0.4821	0.5142
LINCSCP_90473	NA	6839	SUV39H1	0.7114	0.5147
LINCSCP_90473	NA	6777	STAT5B	-0.5015	0.5155
LINCSCP_90473	NA	9710	KIAA0355	0.6099	0.5158
LINCSCP_90473	NA	25805	BAMBI	-0.5325	0.5159
LINCSCP_90473	NA	63874	ABHD4	0.4933	0.5188
LINCSCP_90473	NA	7082	TJP1	0.6518	0.5196
LINCSCP_90473	NA	27095	TRAPPC3	-0.6511	0.5197
LINCSCP_90473	NA	4791	NFKB2	-0.7423	0.5205
LINCSCP_90473	NA	3033	HADH	0.5943	0.5217
LINCSCP_90473	NA	8553	BHLHE40	0.529	0.522
LINCSCP_90473	NA	7690	ZNF131	-0.4735	0.5231
LINCSCP_90473	NA	1001	CDH3	-0.504	0.5232
LINCSCP_90473	NA	25825	BACE2	0.6844	0.5241
LINCSCP_90473	NA	10270	AKAP8	-0.4738	0.526
LINCSCP_90473	NA	4216	MAP3K4	0.7143	0.5269
LINCSCP_90473	NA	1786	DNMT1	-0.5868	0.5272
LINCSCP_90473	NA	3398	ID2	-0.4775	0.5287
LINCSCP_90473	NA	993	CDC25A	-0.4692	0.5293
LINCSCP_90473	NA	1022	CDK7	0.5269	0.5294
LINCSCP_90473	NA	3482	IGF2R	-0.6359	0.5306
LINCSCP_90473	NA	6697	SPR	0.7799	0.5317
LINCSCP_90473	NA	1454	CSNK1E	0.4729	0.5318
LINCSCP_90473	NA	2353	FOS	-0.4683	0.5328
LINCSCP_90473	NA	11072	DUSP14	0.5939	0.5333
LINCSCP_90473	NA	10038	PARP2	0.5196	0.5341
LINCSCP_90473	NA	7165	TPD52L2	-0.5036	0.5341
LINCSCP_90473	NA	6812	STXBP1	0.6005	0.5347
LINCSCP_90473	NA	2115	ETV1	0.5756	0.5351
LINCSCP_90473	NA	4893	NRAS	0.5421	0.536
LINCSCP_90473	NA	8508	NIPSNAP1	0.5702	0.5367
LINCSCP_90473	NA	6774	STAT3	0.4893	0.5372
LINCSCP_90473	NA	5607	MAP2K5	-0.821	0.5376
LINCSCP_90473	NA	51569	UFM1	0.6648	0.538
LINCSCP_90473	NA	1846	DUSP4	0.6676	0.5381
LINCSCP_90473	NA	9686	VGLL4	0.4889	0.5385
LINCSCP_90473	NA	1465	CSRP1	0.6702	0.5393
LINCSCP_90473	NA	10493	VAT1	-0.5882	0.5395
LINCSCP_90473	NA	5480	PPIC	0.6422	0.5403
LINCSCP_90473	NA	7416	VDAC1	0.4655	0.5443
LINCSCP_90473	NA	9702	CEP57	0.4971	0.5457
LINCSCP_90473	NA	57215	THAP11	-0.4912	0.549
LINCSCP_90473	NA	10398	MYL9	0.6458	0.5491
LINCSCP_90473	NA	6117	RPA1	0.5376	0.5501
LINCSCP_90473	NA	84890	ADO	-0.4484	0.5538
LINCSCP_90473	NA	8985	PLOD3	0.4576	0.5546
LINCSCP_90473	NA	9455	HOMER2	-0.5723	0.5554
LINCSCP_90473	NA	8851	CDK5R1	-0.4936	0.5557
LINCSCP_90473	NA	56924	PAK6	0.6246	0.5558
LINCSCP_90473	NA	9170	LPAR2	-0.6299	0.5584
LINCSCP_90473	NA	8731	RNMT	-0.4825	0.5607
LINCSCP_90473	NA	9926	LPGAT1	0.6042	0.5633
LINCSCP_90473	NA	9637	FEZ2	0.4437	0.5637
LINCSCP_90473	NA	63933	MCUR1	0.4607	0.5638
LINCSCP_90473	NA	23658	LSM5	0.453	0.5649
LINCSCP_90473	NA	3693	ITGB5	-0.4302	0.5651
LINCSCP_90473	NA	8624	PSMG1	0.4922	0.5678
LINCSCP_90473	NA	9868	TOMM70A	0.4355	0.568
LINCSCP_90473	NA	3383	ICAM1	0.4723	0.5682
LINCSCP_90473	NA	7982	ST7	0.5774	0.5684
LINCSCP_90473	NA	10494	STK25	0.6747	0.5686
LINCSCP_90473	NA	9183	ZW10	-0.4447	0.569
LINCSCP_90473	NA	3157	HMGCS1	-0.4629	0.5701
LINCSCP_90473	NA	7153	TOP2A	0.4149	0.5714
LINCSCP_90473	NA	5777	PTPN6	0.5963	0.5757
LINCSCP_90473	NA	1534	CYB561	-0.4478	0.5764
LINCSCP_90473	NA	10174	SORBS3	0.4462	0.5778
LINCSCP_90473	NA	10320	IKZF1	-0.6171	0.5787
LINCSCP_90473	NA	9697	TRAM2	0.5649	0.5796
LINCSCP_90473	NA	10845	CLPX	-0.575	0.5814
LINCSCP_90473	NA	79961	DENND2D	-0.4376	0.5821
LINCSCP_90473	NA	4998	ORC1	-0.405	0.5829
LINCSCP_90473	NA	8520	HAT1	-0.5543	0.5839
LINCSCP_90473	NA	9797	TATDN2	-0.4188	0.5848
LINCSCP_90473	NA	8974	P4HA2	0.4544	0.5852
LINCSCP_90473	NA	291	SLC25A4	-0.4173	0.5871
LINCSCP_90473	NA	55033	FKBP14	0.4073	0.5878
LINCSCP_90473	NA	2185	PTK2B	-0.4304	0.5894
LINCSCP_90473	NA	79947	DHDDS	-0.5929	0.5898
LINCSCP_90473	NA	5255	PHKA1	-0.4179	0.5911
LINCSCP_90473	NA	10112	KIF20A	0.4189	0.5912
LINCSCP_90473	NA	54807	ZNF586	-0.3942	0.5916
LINCSCP_90473	NA	695	BTK	-0.3957	0.592
LINCSCP_90473	NA	22796	COG2	0.4425	0.5938
LINCSCP_90473	NA	55608	ANKRD10	0.4269	0.594
LINCSCP_90473	NA	5627	PROS1	0.4462	0.5946
LINCSCP_90473	NA	983	CDK1	-0.4605	0.5989
LINCSCP_90473	NA	4638	MYLK	0.3915	0.6006
LINCSCP_90473	NA	6347	CCL2	0.3832	0.6017
LINCSCP_90473	NA	51382	ATP6V1D	0.407	0.6021
LINCSCP_90473	NA	7027	TFDP1	0.4001	0.6023
LINCSCP_90473	NA	9695	EDEM1	-0.4616	0.6031
LINCSCP_90473	NA	10227	MFSD10	0.4884	0.6038
LINCSCP_90473	NA	6193	RPS5	-0.3819	0.6049
LINCSCP_90473	NA	6009	RHEB	0.4015	0.605
LINCSCP_90473	NA	7994	KAT6A	-0.3903	0.6058
LINCSCP_90473	NA	25803	SPDEF	-0.4183	0.6065
LINCSCP_90473	NA	813	CALU	0.5506	0.6084
LINCSCP_90473	NA	124583	CANT1	0.3774	0.6086
LINCSCP_90473	NA	2542	SLC37A4	0.3835	0.6089
LINCSCP_90473	NA	5359	PLSCR1	0.4228	0.6098
LINCSCP_90473	NA	9275	BCL7B	0.5155	0.6107
LINCSCP_90473	NA	51116	MRPS2	0.4344	0.6121
LINCSCP_90473	NA	2690	GHR	0.5199	0.6125
LINCSCP_90473	NA	9650	MTFR1	-0.3745	0.6136
LINCSCP_90473	NA	9943	OXSR1	0.419	0.6143
LINCSCP_90473	NA	11031	RAB31	0.3732	0.6146
LINCSCP_90473	NA	5782	PTPN12	0.4551	0.6173
LINCSCP_90473	NA	10695	CNPY3	-0.3794	0.6177
LINCSCP_90473	NA	8061	FOSL1	0.4161	0.6194
LINCSCP_90473	NA	11232	POLG2	0.3845	0.6212
LINCSCP_90473	NA	4864	NPC1	0.3722	0.6219
LINCSCP_90473	NA	10668	CGRRF1	-0.3795	0.6225
LINCSCP_90473	NA	5236	PGM1	0.3765	0.6234
LINCSCP_90473	NA	3280	HES1	-0.3744	0.6238
LINCSCP_90473	NA	2037	EPB41L2	-0.4378	0.6246
LINCSCP_90473	NA	10962	MLLT11	-0.3644	0.6247
LINCSCP_90473	NA	2956	MSH6	-0.3792	0.6247
LINCSCP_90473	NA	50865	HEBP1	0.4105	0.6255
LINCSCP_90473	NA	2624	GATA2	-0.4925	0.6267
LINCSCP_90473	NA	9289	ADGRG1	-0.4332	0.629
LINCSCP_90473	NA	10776	ARPP19	0.3627	0.6309
LINCSCP_90473	NA	7849	PAX8	0.3689	0.6315
LINCSCP_90473	NA	5601	MAPK9	-0.3734	0.6327
LINCSCP_90473	NA	10206	TRIM13	-0.3973	0.6329
LINCSCP_90473	NA	6804	STX1A	0.4979	0.6331
LINCSCP_90473	NA	7048	TGFBR2	0.3561	0.6334
LINCSCP_90473	NA	9761	MLEC	-0.4164	0.6341
LINCSCP_90473	NA	3553	IL1B	-0.4372	0.6353
LINCSCP_90473	NA	84722	PSRC1	-0.3568	0.6355
LINCSCP_90473	NA	23670	TMEM2	0.4049	0.6357
LINCSCP_90473	NA	5788	PTPRC	-0.3953	0.6368
LINCSCP_90473	NA	5566	PRKACA	-0.3768	0.6387
LINCSCP_90473	NA	116832	RPL39L	-0.3442	0.6399
LINCSCP_90473	NA	1958	EGR1	-0.4698	0.6399
LINCSCP_90473	NA	85236	HIST1H2BK	-0.3463	0.6399
LINCSCP_90473	NA	54915	YTHDF1	0.3725	0.6405
LINCSCP_90473	NA	3682	ITGAE	-0.4438	0.6405
LINCSCP_90473	NA	4850	CNOT4	0.3821	0.6417
LINCSCP_90473	NA	25987	TSKU	0.3442	0.6423
LINCSCP_90473	NA	7088	TLE1	-0.4049	0.6447
LINCSCP_90473	NA	50813	COPS7A	-0.3355	0.6471
LINCSCP_90473	NA	4846	NOS3	0.4656	0.648
LINCSCP_90473	NA	4208	MEF2C	0.4606	0.6497
LINCSCP_90473	NA	4067	LYN	-0.3633	0.6497
LINCSCP_90473	NA	5106	PCK2	-0.35	0.6504
LINCSCP_90473	NA	9690	UBE3C	0.3329	0.652
LINCSCP_90473	NA	51001	MTERF3	-0.4539	0.655
LINCSCP_90473	NA	54541	DDIT4	0.3586	0.6571
LINCSCP_90473	NA	10276	NET1	-0.3828	0.6574
LINCSCP_90473	NA	23636	NUP62	0.3413	0.6574
LINCSCP_90473	NA	652	BMP4	-0.4154	0.6602
LINCSCP_90473	NA	23597	ACOT9	-0.3448	0.6617
LINCSCP_90473	NA	836	CASP3	0.358	0.6634
LINCSCP_90473	NA	84617	TUBB6	-0.4295	0.6641
LINCSCP_90473	NA	6500	SKP1	-0.4049	0.6652
LINCSCP_90473	NA	51719	CAB39	-0.3413	0.6688
LINCSCP_90473	NA	23131	GPATCH8	-0.336	0.669
LINCSCP_90473	NA	5583	PRKCH	-0.3582	0.672
LINCSCP_90473	NA	4616	GADD45B	0.3317	0.674
LINCSCP_90473	NA	10644	IGF2BP2	0.3073	0.6744
LINCSCP_90473	NA	8050	PDHX	-0.3366	0.6758
LINCSCP_90473	NA	29890	RBM15B	-0.3758	0.6765
LINCSCP_90473	NA	3156	HMGCR	0.3948	0.6778
LINCSCP_90473	NA	4125	MAN2B1	0.3785	0.6788
LINCSCP_90473	NA	5710	PSMD4	-0.4185	0.6814
LINCSCP_90473	NA	207	AKT1	0.4446	0.6843
LINCSCP_90473	NA	1277	COL1A1	0.4876	0.6846
LINCSCP_90473	NA	51742	ARID4B	-0.317	0.6849
LINCSCP_90473	NA	26136	TES	0.3718	0.6874
LINCSCP_90473	NA	4776	NFATC4	-0.2955	0.6879
LINCSCP_90473	NA	3930	LBR	0.3216	0.6881
LINCSCP_90473	NA	26227	PHGDH	0.4067	0.6892
LINCSCP_90473	NA	8243	SMC1A	0.2953	0.6899
LINCSCP_90473	NA	1029	CDKN2A	0.3521	0.6923
LINCSCP_90473	NA	672	BRCA1	0.3259	0.6933
LINCSCP_90473	NA	57406	ABHD6	-0.3416	0.6943
LINCSCP_90473	NA	9448	MAP4K4	-0.3055	0.6944
LINCSCP_90473	NA	51599	LSR	-0.4208	0.6946
LINCSCP_90473	NA	11098	PRSS23	0.4298	0.6951
LINCSCP_90473	NA	9961	MVP	0.3508	0.6977
LINCSCP_90473	NA	6275	S100A4	-0.3465	0.6987
LINCSCP_90473	NA	5770	PTPN1	0.2854	0.7002
LINCSCP_90473	NA	23585	TMEM50A	-0.3915	0.7008
LINCSCP_90473	NA	80349	WDR61	0.3615	0.701
LINCSCP_90473	NA	55699	IARS2	0.3924	0.7016
LINCSCP_90473	NA	23659	PLA2G15	-0.2969	0.702
LINCSCP_90473	NA	57048	PLSCR3	0.298	0.7038
LINCSCP_90473	NA	147179	WIPF2	-0.333	0.7038
LINCSCP_90473	NA	8318	CDC45	0.2771	0.7039
LINCSCP_90473	NA	5796	PTPRK	-0.2872	0.704
LINCSCP_90473	NA	10285	SMNDC1	0.3244	0.7045
LINCSCP_90473	NA	375346	TMEM110	-0.4015	0.7045
LINCSCP_90473	NA	80204	FBXO11	0.3826	0.7059
LINCSCP_90473	NA	10969	EBNA1BP2	0.3746	0.7064
LINCSCP_90473	NA	9491	PSMF1	-0.3258	0.7065
LINCSCP_90473	NA	3480	IGF1R	-0.3008	0.708
LINCSCP_90473	NA	10007	GNPDA1	0.3354	0.7093
LINCSCP_90473	NA	55556	ENOSF1	0.3041	0.7106
LINCSCP_90473	NA	55746	NUP133	-0.2951	0.7156
LINCSCP_90473	NA	1050	CEBPA	0.3561	0.7164
LINCSCP_90473	NA	7852	CXCR4	-0.3933	0.7188
LINCSCP_90473	NA	4860	PNP	-0.3702	0.7189
LINCSCP_90473	NA	79600	TCTN1	0.3101	0.7193
LINCSCP_90473	NA	3108	HLA-DMA	0.3907	0.72
LINCSCP_90473	NA	10059	DNM1L	0.274	0.7204
LINCSCP_90473	NA	1282	COL4A1	-0.3632	0.7206
LINCSCP_90473	NA	3091	HIF1A	-0.3626	0.7211
LINCSCP_90473	NA	7168	TPM1	-0.3626	0.7211
LINCSCP_90473	NA	54205	CYCS	-0.3638	0.7212
LINCSCP_90473	NA	10013	HDAC6	0.2693	0.7214
LINCSCP_90473	NA	9124	PDLIM1	0.3089	0.7223
LINCSCP_90473	NA	2958	GTF2A2	0.2578	0.7237
LINCSCP_90473	NA	91137	SLC25A46	0.3316	0.7238
LINCSCP_90473	NA	7159	TP53BP2	-0.2869	0.7247
LINCSCP_90473	NA	29103	DNAJC15	-0.2579	0.7247
LINCSCP_90473	NA	5108	PCM1	0.3032	0.7266
LINCSCP_90473	NA	25839	COG4	0.2825	0.7267
LINCSCP_90473	NA	25976	TIPARP	0.2809	0.7269
LINCSCP_90473	NA	5971	RELB	-0.2652	0.7271
LINCSCP_90473	NA	79080	CCDC86	-0.2677	0.7276
LINCSCP_90473	NA	355	FAS	0.2662	0.7278
LINCSCP_90473	NA	9016	SLC25A14	0.3894	0.7278
LINCSCP_90473	NA	55825	PECR	-0.29	0.7291
LINCSCP_90473	NA	5018	OXA1L	0.312	0.7296
LINCSCP_90473	NA	6464	SHC1	-0.2599	0.7299
LINCSCP_90473	NA	8727	CTNNAL1	0.3079	0.7316
LINCSCP_90473	NA	54386	TERF2IP	-0.3219	0.7329
LINCSCP_90473	NA	5111	PCNA	0.2493	0.7339
LINCSCP_90473	NA	5898	RALA	-0.3376	0.7357
LINCSCP_90473	NA	64422	ATG3	-0.2803	0.7368
LINCSCP_90473	NA	9533	POLR1C	0.2579	0.737
LINCSCP_90473	NA	54850	FBXL12	0.3723	0.7376
LINCSCP_90473	NA	3308	HSPA4	-0.2536	0.7386
LINCSCP_90473	NA	51282	SCAND1	0.3126	0.7404
LINCSCP_90473	NA	2195	FAT1	0.3569	0.7408
LINCSCP_90473	NA	11041	B4GAT1	-0.2801	0.7428
LINCSCP_90473	NA	25874	MPC2	0.242	0.7432
LINCSCP_90473	NA	3312	HSPA8	-0.3338	0.7437
LINCSCP_90473	NA	8678	BECN1	0.2424	0.7466
LINCSCP_90473	NA	1643	DDB2	0.238	0.7484
LINCSCP_90473	NA	3925	STMN1	0.2588	0.751
LINCSCP_90473	NA	10972	TMED10	-0.3107	0.7542
LINCSCP_90473	NA	3454	IFNAR1	-0.264	0.7549
LINCSCP_90473	NA	9903	KLHL21	0.2599	0.7574
LINCSCP_90473	NA	5588	PRKCQ	-0.3583	0.7577
LINCSCP_90473	NA	2810	SFN	0.3068	0.7579
LINCSCP_90473	NA	6622	SNCA	0.2324	0.7583
LINCSCP_90473	NA	26054	SENP6	-0.2446	0.7587
LINCSCP_90473	NA	8324	FZD7	-0.225	0.7591
LINCSCP_90473	NA	23	ABCF1	-0.2219	0.7609
LINCSCP_90473	NA	1017	CDK2	-0.2827	0.7611
LINCSCP_90473	NA	4313	MMP2	0.278	0.7621
LINCSCP_90473	NA	22809	ATF5	-0.309	0.7629
LINCSCP_90473	NA	11230	PRAF2	-0.2499	0.7654
LINCSCP_90473	NA	1019	CDK4	-0.2336	0.7655
LINCSCP_90473	NA	178	AGL	-0.3239	0.7656
LINCSCP_90473	NA	1509	CTSD	0.285	0.7658
LINCSCP_90473	NA	392	ARHGAP1	0.2355	0.7672
LINCSCP_90473	NA	26064	RAI14	-0.2995	0.7686
LINCSCP_90473	NA	9653	HS2ST1	-0.3308	0.7708
LINCSCP_90473	NA	2065	ERBB3	-0.2441	0.7733
LINCSCP_90473	NA	6599	SMARCC1	0.2123	0.7745
LINCSCP_90473	NA	64428	NARFL	-0.2129	0.7759
LINCSCP_90473	NA	22887	FOXJ3	-0.25	0.7771
LINCSCP_90473	NA	1514	CTSL	-0.2058	0.7779
LINCSCP_90473	NA	5716	PSMD10	0.233	0.7798
LINCSCP_90473	NA	6119	RPA3	0.2164	0.7799
LINCSCP_90473	NA	51203	NUSAP1	-0.2398	0.7802
LINCSCP_90473	NA	8821	INPP4B	-0.2324	0.7808
LINCSCP_90473	NA	58497	PRUNE	0.2921	0.7817
LINCSCP_90473	NA	30	ACAA1	0.2545	0.7826
LINCSCP_90473	NA	10329	TMEM5	-0.2251	0.7829
LINCSCP_90473	NA	4793	NFKBIB	0.2805	0.7833
LINCSCP_90473	NA	26036	ZNF451	-0.2976	0.7845
LINCSCP_90473	NA	10953	TOMM34	0.2029	0.786
LINCSCP_90473	NA	10165	SLC25A13	0.2601	0.7867
LINCSCP_90473	NA	3329	HSPD1	0.2276	0.7871
LINCSCP_90473	NA	29978	UBQLN2	-0.2397	0.7892
LINCSCP_90473	NA	11137	PWP1	0.2065	0.7898
LINCSCP_90473	NA	23139	MAST2	0.2561	0.7915
LINCSCP_90473	NA	10904	BLCAP	0.1929	0.7929
LINCSCP_90473	NA	23244	PDS5A	0.265	0.7946
LINCSCP_90473	NA	22841	RAB11FIP2	0.223	0.7946
LINCSCP_90473	NA	5927	KDM5A	-0.2432	0.7966
LINCSCP_90473	NA	1459	CSNK2A2	0.2157	0.7972
LINCSCP_90473	NA	1027	CDKN1B	0.2179	0.798
LINCSCP_90473	NA	4282	MIF	-0.2111	0.8005
LINCSCP_90473	NA	1111	CHEK1	-0.2139	0.8005
LINCSCP_90473	NA	94239	H2AFV	-0.1846	0.8012
LINCSCP_90473	NA	8878	SQSTM1	0.2083	0.8035
LINCSCP_90473	NA	1956	EGFR	-0.1973	0.805
LINCSCP_90473	NA	10190	TXNDC9	-0.2211	0.8051
LINCSCP_90473	NA	6509	SLC1A4	0.1935	0.806
LINCSCP_90473	NA	831	CAST	-0.2125	0.8062
LINCSCP_90473	NA	2548	GAA	0.2017	0.8069
LINCSCP_90473	NA	10670	RRAGA	0.2077	0.807
LINCSCP_90473	NA	29937	NENF	-0.2465	0.8076
LINCSCP_90473	NA	54505	DHX29	0.1869	0.8076
LINCSCP_90473	NA	4891	SLC11A2	0.2482	0.8076
LINCSCP_90473	NA	7105	TSPAN6	-0.178	0.809
LINCSCP_90473	NA	466	ATF1	0.2124	0.8142
LINCSCP_90473	NA	5986	RFNG	-0.1735	0.8157
LINCSCP_90473	NA	4172	MCM3	-0.1793	0.8158
LINCSCP_90473	NA	22908	SACM1L	0.1715	0.8159
LINCSCP_90473	NA	7319	UBE2A	0.1962	0.817
LINCSCP_90473	NA	387	RHOA	-0.2373	0.8174
LINCSCP_90473	NA	79716	NPEPL1	-0.1709	0.8183
LINCSCP_90473	NA	5603	MAPK13	-0.1706	0.8197
LINCSCP_90473	NA	6194	RPS6	-0.174	0.8205
LINCSCP_90473	NA	10051	SMC4	0.1982	0.8214
LINCSCP_90473	NA	5058	PAK1	-0.2392	0.8223
LINCSCP_90473	NA	11325	DDX42	0.1754	0.8241
LINCSCP_90473	NA	23097	CDK19	-0.1681	0.8278
LINCSCP_90473	NA	10434	LYPLA1	-0.1902	0.8279
LINCSCP_90473	NA	58478	ENOPH1	-0.1769	0.8283
LINCSCP_90473	NA	840	CASP7	-0.1896	0.8304
LINCSCP_90473	NA	128	ADH5	-0.2221	0.8308
LINCSCP_90473	NA	51635	DHRS7	-0.1555	0.832
LINCSCP_90473	NA	55793	FAM63A	-0.163	0.833
LINCSCP_90473	NA	8440	NCK2	0.1525	0.8345
LINCSCP_90473	NA	2063	NR2F6	0.1581	0.835
LINCSCP_90473	NA	8884	SLC5A6	0.1706	0.8356
LINCSCP_90473	NA	1759	DNM1	0.1678	0.8359
LINCSCP_90473	NA	3202	HOXA5	-0.2157	0.8359
LINCSCP_90473	NA	24149	ZNF318	-0.1601	0.8361
LINCSCP_90473	NA	10818	FRS2	-0.15310000000000001	0.8372
LINCSCP_90473	NA	665	BNIP3L	-0.209	0.8378
LINCSCP_90473	NA	10057	ABCC5	0.2196	0.8389
LINCSCP_90473	NA	3066	HDAC2	0.2107	0.84
LINCSCP_90473	NA	9988	DMTF1	0.152	0.8402
LINCSCP_90473	NA	23365	ARHGEF12	0.1767	0.8447
LINCSCP_90473	NA	9854	C2CD2L	0.2008	0.8461
LINCSCP_90473	NA	26020	LRP10	0.1492	0.8477
LINCSCP_90473	NA	1861	TOR1A	0.1928	0.8488
LINCSCP_90473	NA	55604	LRRC16A	0.1822	0.8491
LINCSCP_90473	NA	5096	PCCB	0.1544	0.8493
LINCSCP_90473	NA	10617	STAMBP	-0.1704	0.8516
LINCSCP_90473	NA	29082	CHMP4A	-0.1616	0.8517
LINCSCP_90473	NA	896	CCND3	0.1404	0.8526
LINCSCP_90473	NA	16	AARS	0.1416	0.8532
LINCSCP_90473	NA	3775	KCNK1	0.15310000000000001	0.854
LINCSCP_90473	NA	3638	INSIG1	-0.1377	0.859
LINCSCP_90473	NA	4925	NUCB2	-0.149	0.8597
LINCSCP_90473	NA	351	APP	0.1325	0.8607
LINCSCP_90473	NA	6944	VPS72	0.1338	0.8632
LINCSCP_90473	NA	55893	ZNF395	-0.1247	0.8638
LINCSCP_90473	NA	8573	CASK	-0.1423	0.8648
LINCSCP_90473	NA	55748	CNDP2	-0.1489	0.8649
LINCSCP_90473	NA	3725	JUN	-0.1249	0.8657
LINCSCP_90473	NA	23061	TBC1D9B	-0.1755	0.8666
LINCSCP_90473	NA	29763	PACSIN3	-0.1741	0.8672
LINCSCP_90473	NA	7077	TIMP2	-0.1259	0.8674
LINCSCP_90473	NA	23013	SPEN	0.1318	0.8683
LINCSCP_90473	NA	5696	PSMB8	0.1529	0.8718
LINCSCP_90473	NA	29083	GTPBP8	0.1342	0.8721
LINCSCP_90473	NA	55012	PPP2R3C	-0.1609	0.8752
LINCSCP_90473	NA	55111	PLEKHJ1	-0.1334	0.8768
LINCSCP_90473	NA	9133	CCNB2	0.1117	0.8792
LINCSCP_90473	NA	329	BIRC2	0.1427	0.8794
LINCSCP_90473	NA	60528	ELAC2	-0.111	0.8801
LINCSCP_90473	NA	5529	PPP2R5E	-0.1603	0.8806
LINCSCP_90473	NA	5909	RAP1GAP	-0.1403	0.8816
LINCSCP_90473	NA	5467	PPARD	-0.1448	0.8827
LINCSCP_90473	NA	1647	GADD45A	-0.1529	0.8839
LINCSCP_90473	NA	481	ATP1B1	-0.1168	0.8845
LINCSCP_90473	NA	5880	RAC2	0.1211	0.8847
LINCSCP_90473	NA	3978	LIG1	0.1101	0.8849
LINCSCP_90473	NA	7398	USP1	-0.1097	0.8859
LINCSCP_90473	NA	9375	TM9SF2	-0.1451	0.886
LINCSCP_90473	NA	64080	RBKS	0.1405	0.8861
LINCSCP_90473	NA	30849	PIK3R4	0.1046	0.8867
LINCSCP_90473	NA	10150	MBNL2	0.1205	0.8868
LINCSCP_90473	NA	51170	HSD17B11	-0.1462	0.887
LINCSCP_90473	NA	10606	PAICS	0.1273	0.8882
LINCSCP_90473	NA	1633	DCK	-0.1436	0.8884
LINCSCP_90473	NA	55837	EAPP	0.1021	0.8888
LINCSCP_90473	NA	664	BNIP3	-0.1161	0.8891
LINCSCP_90473	NA	89910	UBE3B	0.1066	0.8891
LINCSCP_90473	NA	1870	E2F2	0.1428	0.8893
LINCSCP_90473	NA	7043	TGFB3	0.144	0.8897
LINCSCP_90473	NA	22883	CLSTN1	0.1115	0.8899
LINCSCP_90473	NA	6657	SOX2	-0.1437	0.8899
LINCSCP_90473	NA	83743	GRWD1	0.1016	0.8901
LINCSCP_90473	NA	3815	KIT	0.1412	0.8903
LINCSCP_90473	NA	51026	GOLT1B	-0.1408	0.8914
LINCSCP_90473	NA	2852	GPER1	0.1043	0.8924
LINCSCP_90473	NA	10099	TSPAN3	0.1374	0.8927
LINCSCP_90473	NA	6850	SYK	0.1376	0.8932
LINCSCP_90473	NA	1070	CETN3	-0.0973	0.8941
LINCSCP_90473	NA	581	BAX	-0.0993	0.8948
