signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35624	NA	84159	ARID5B	0.36870000000000003	0.2554
LINCSCP_35624	NA	154	ADRB2	0.3593	0.2571
LINCSCP_35624	NA	55129	ANO10	-0.3826	0.2572
LINCSCP_35624	NA	23038	WDTC1	0.3697	0.2576
LINCSCP_35624	NA	55011	PIH1D1	-1.1082	0.2577
LINCSCP_35624	NA	50865	HEBP1	-0.8612	0.2578
LINCSCP_35624	NA	54512	EXOSC4	0.727	0.2588
LINCSCP_35624	NA	63874	ABHD4	-0.4208	0.2618
LINCSCP_35624	NA	7015	TERT	-0.3344	0.2619
LINCSCP_35624	NA	10059	DNM1L	-0.3027	0.2627
LINCSCP_35624	NA	10606	PAICS	-0.3612	0.2628
LINCSCP_35624	NA	5223	PGAM1	-0.3473	0.2637
LINCSCP_35624	NA	207	AKT1	0.4849	0.2654
LINCSCP_35624	NA	10973	ASCC3	-0.3083	0.2658
LINCSCP_35624	NA	51021	MRPS16	-0.3885	0.2663
LINCSCP_35624	NA	11232	POLG2	0.4842	0.2664
LINCSCP_35624	NA	2624	GATA2	0.3054	0.2666
LINCSCP_35624	NA	9124	PDLIM1	0.5483	0.2673
LINCSCP_35624	NA	54881	TEX10	-2.035	0.2683
LINCSCP_35624	NA	2058	EPRS	0.3594	0.27
LINCSCP_35624	NA	348	APOE	-0.4799	0.2707
LINCSCP_35624	NA	1123	CHN1	0.7812	0.2721
LINCSCP_35624	NA	2778	GNAS	0.3751	0.2722
LINCSCP_35624	NA	11044	PAPD7	-0.3718	0.2742
LINCSCP_35624	NA	200081	TXLNA	0.2965	0.2746
LINCSCP_35624	NA	79090	TRAPPC6A	0.54	0.2757
LINCSCP_35624	NA	27242	TNFRSF21	0.5378	0.2769
LINCSCP_35624	NA	11200	CHEK2	-0.311	0.2791
LINCSCP_35624	NA	51097	SCCPDH	-0.4089	0.2808
LINCSCP_35624	NA	9926	LPGAT1	0.3737	0.2808
LINCSCP_35624	NA	501	ALDH7A1	-0.57	0.2826
LINCSCP_35624	NA	84617	TUBB6	0.3559	0.2833
LINCSCP_35624	NA	10123	ARL4C	-0.3577	0.2836
LINCSCP_35624	NA	958	CD40	0.4825	0.2842
LINCSCP_35624	NA	10845	CLPX	-0.4352	0.2842
LINCSCP_35624	NA	23244	PDS5A	-0.4113	0.2849
LINCSCP_35624	NA	6850	SYK	-0.3367	0.2864
LINCSCP_35624	NA	55012	PPP2R3C	-0.4425	0.2875
LINCSCP_35624	NA	8550	MAPKAPK5	0.6176	0.2892
LINCSCP_35624	NA	11072	DUSP14	0.4765	0.2908
LINCSCP_35624	NA	23223	RRP12	0.3644	0.292
LINCSCP_35624	NA	28969	BZW2	-0.3878	0.2949
LINCSCP_35624	NA	6597	SMARCA4	0.5256	0.2957
LINCSCP_35624	NA	94239	H2AFV	-0.8266	0.2969
LINCSCP_35624	NA	54499	TMCO1	-0.4874	0.2973
LINCSCP_35624	NA	8884	SLC5A6	0.3905	0.2974
LINCSCP_35624	NA	23658	LSM5	-2.7897	0.2985
LINCSCP_35624	NA	29916	SNX11	-0.285	0.2991
LINCSCP_35624	NA	6461	SHB	-0.3133	0.3006
LINCSCP_35624	NA	8444	DYRK3	0.55	0.3015
LINCSCP_35624	NA	6184	RPN1	0.3278	0.3017
LINCSCP_35624	NA	5720	PSME1	-0.4	0.3028
LINCSCP_35624	NA	1978	EIF4EBP1	-0.3263	0.3035
LINCSCP_35624	NA	51635	DHRS7	-0.2886	0.304
LINCSCP_35624	NA	672	BRCA1	0.3395	0.3058
LINCSCP_35624	NA	8396	PIP4K2B	0.411	0.3064
LINCSCP_35624	NA	23522	KAT6B	-0.7022	0.3081
LINCSCP_35624	NA	2131	EXT1	0.2722	0.3104
LINCSCP_35624	NA	5627	PROS1	0.3011	0.3115
LINCSCP_35624	NA	1050	CEBPA	0.3629	0.3132
LINCSCP_35624	NA	7158	TP53BP1	0.4426	0.3132
LINCSCP_35624	NA	1635	DCTD	-0.3316	0.3134
LINCSCP_35624	NA	55127	HEATR1	0.3292	0.3142
LINCSCP_35624	NA	1759	DNM1	0.4913	0.3145
LINCSCP_35624	NA	10298	PAK4	0.3699	0.3146
LINCSCP_35624	NA	7264	TSTA3	-0.2884	0.3152
LINCSCP_35624	NA	8243	SMC1A	-1.9468	0.3159
LINCSCP_35624	NA	8270	LAGE3	-0.3871	0.3171
LINCSCP_35624	NA	572	BAD	-0.2955	0.3189
LINCSCP_35624	NA	5867	RAB4A	-0.3688	0.3196
LINCSCP_35624	NA	10954	PDIA5	0.5731	0.3198
LINCSCP_35624	NA	5747	PTK2	-0.5949	0.3199
LINCSCP_35624	NA	8974	P4HA2	0.4391	0.3247
LINCSCP_35624	NA	1282	COL4A1	-0.2887	0.325
LINCSCP_35624	NA	3033	HADH	-0.4513	0.3258
LINCSCP_35624	NA	58497	PRUNE	-0.365	0.3262
LINCSCP_35624	NA	23536	ADAT1	0.7684	0.3263
LINCSCP_35624	NA	2582	GALE	0.3226	0.3268
LINCSCP_35624	NA	4792	NFKBIA	0.3879	0.3272
LINCSCP_35624	NA	7168	TPM1	-0.3479	0.3275
LINCSCP_35624	NA	22934	RPIA	-1.5555	0.3276
LINCSCP_35624	NA	30836	DNTTIP2	-0.3765	0.3281
LINCSCP_35624	NA	27095	TRAPPC3	-0.3747	0.3302
LINCSCP_35624	NA	7485	WRB	0.3936	0.331
LINCSCP_35624	NA	6909	TBX2	0.3329	0.331
LINCSCP_35624	NA	9928	KIF14	0.2907	0.3312
LINCSCP_35624	NA	27032	ATP2C1	-0.4865	0.3327
LINCSCP_35624	NA	1846	DUSP4	0.4232	0.335
LINCSCP_35624	NA	11261	CHP1	-0.4207	0.3355
LINCSCP_35624	NA	10153	CEBPZ	-0.3066	0.3367
LINCSCP_35624	NA	2534	FYN	-0.4854	0.337
LINCSCP_35624	NA	10146	G3BP1	-0.3894	0.3372
LINCSCP_35624	NA	9918	NCAPD2	0.2906	0.3381
LINCSCP_35624	NA	11319	ECD	0.5155	0.3396
LINCSCP_35624	NA	26136	TES	-0.2957	0.3401
LINCSCP_35624	NA	7852	CXCR4	-0.2781	0.3403
LINCSCP_35624	NA	1788	DNMT3A	-0.2782	0.3424
LINCSCP_35624	NA	533	ATP6V0B	0.2755	0.3424
LINCSCP_35624	NA	22841	RAB11FIP2	0.2938	0.3438
LINCSCP_35624	NA	2113	ETS1	-0.3478	0.3449
LINCSCP_35624	NA	9533	POLR1C	0.497	0.3482
LINCSCP_35624	NA	84722	PSRC1	-0.3736	0.3488
LINCSCP_35624	NA	51599	LSR	0.2895	0.35
LINCSCP_35624	NA	8800	PEX11A	-0.288	0.3503
LINCSCP_35624	NA	91949	COG7	0.6318	0.3503
LINCSCP_35624	NA	2288	FKBP4	0.2838	0.3523
LINCSCP_35624	NA	6772	STAT1	0.2659	0.3558
LINCSCP_35624	NA	56889	TM9SF3	-0.2585	0.3562
LINCSCP_35624	NA	9267	CYTH1	0.2452	0.3578
LINCSCP_35624	NA	3930	LBR	0.2579	0.36
LINCSCP_35624	NA	2810	SFN	-0.3071	0.3634
LINCSCP_35624	NA	5289	PIK3C3	-0.4725	0.3671
LINCSCP_35624	NA	23061	TBC1D9B	0.2618	0.3672
LINCSCP_35624	NA	55179	FAIM	0.3127	0.368
LINCSCP_35624	NA	8878	SQSTM1	-0.2623	0.3697
LINCSCP_35624	NA	5921	RASA1	-0.2998	0.3718
LINCSCP_35624	NA	10670	RRAGA	0.3002	0.3734
LINCSCP_35624	NA	1956	EGFR	0.2782	0.374
LINCSCP_35624	NA	2852	GPER1	-0.3569	0.3745
LINCSCP_35624	NA	5347	PLK1	-0.2336	0.3769
LINCSCP_35624	NA	9813	EFCAB14	0.546	0.3795
LINCSCP_35624	NA	8624	PSMG1	0.2743	0.3808
LINCSCP_35624	NA	4616	GADD45B	-1.2492	0.3817
LINCSCP_35624	NA	25987	TSKU	-0.2345	0.3818
LINCSCP_35624	NA	10112	KIF20A	0.2674	0.3822
LINCSCP_35624	NA	10451	VAV3	0.2497	0.3827
LINCSCP_35624	NA	55033	FKBP14	1.3843	0.3837
LINCSCP_35624	NA	39	ACAT2	-0.2764	0.3845
LINCSCP_35624	NA	332	BIRC5	-0.4136	0.3858
LINCSCP_35624	NA	51071	DERA	-0.3683	0.3862
LINCSCP_35624	NA	1845	DUSP3	0.2281	0.387
LINCSCP_35624	NA	2886	GRB7	0.6028	0.3886
LINCSCP_35624	NA	10276	NET1	-0.2503	0.3888
LINCSCP_35624	NA	2263	FGFR2	0.2454	0.389
LINCSCP_35624	NA	80758	PRR7	0.2467	0.3969
LINCSCP_35624	NA	2264	FGFR4	-0.263	0.3977
LINCSCP_35624	NA	813	CALU	0.3305	0.4037
LINCSCP_35624	NA	29103	DNAJC15	0.2407	0.4046
LINCSCP_35624	NA	51116	MRPS2	0.2296	0.4068
LINCSCP_35624	NA	5110	PCMT1	-0.2522	0.4072
LINCSCP_35624	NA	8731	RNMT	-0.2882	0.4079
LINCSCP_35624	NA	10969	EBNA1BP2	-0.3221	0.408
LINCSCP_35624	NA	79174	CRELD2	-0.2728	0.4092
LINCSCP_35624	NA	3611	ILK	-0.4949	0.4094
LINCSCP_35624	NA	637	BID	0.2541	0.4096
LINCSCP_35624	NA	6988	TCTA	0.4044	0.4105
LINCSCP_35624	NA	57147	SCYL3	-0.2982	0.4127
LINCSCP_35624	NA	79006	METRN	0.3025	0.4157
LINCSCP_35624	NA	7105	TSPAN6	-0.3042	0.417
LINCSCP_35624	NA	375346	TMEM110	0.2826	0.4171
LINCSCP_35624	NA	10972	TMED10	-0.2397	0.4182
LINCSCP_35624	NA	8518	IKBKAP	0.5492	0.4183
LINCSCP_35624	NA	6253	RTN2	-0.445	0.4187
LINCSCP_35624	NA	63933	MCUR1	-0.2213	0.4201
LINCSCP_35624	NA	51495	HACD3	-0.3508	0.4215
LINCSCP_35624	NA	7296	TXNRD1	0.3426	0.4239
LINCSCP_35624	NA	51719	CAB39	-0.2258	0.4271
LINCSCP_35624	NA	11000	SLC27A3	0.3382	0.4284
LINCSCP_35624	NA	55556	ENOSF1	-0.3253	0.429
LINCSCP_35624	NA	26227	PHGDH	-0.2131	0.4292
LINCSCP_35624	NA	6616	SNAP25	0.5247	0.4293
LINCSCP_35624	NA	1062	CENPE	0.2387	0.4304
LINCSCP_35624	NA	1848	DUSP6	0.3068	0.4314
LINCSCP_35624	NA	5721	PSME2	0.2213	0.4331
LINCSCP_35624	NA	3091	HIF1A	-0.437	0.4343
LINCSCP_35624	NA	22823	MTF2	-1.5932	0.4346
LINCSCP_35624	NA	23077	MYCBP2	0.2421	0.4354
LINCSCP_35624	NA	4791	NFKB2	-0.3383	0.4358
LINCSCP_35624	NA	26520	TIMM9	0.3229	0.4359
LINCSCP_35624	NA	949	SCARB1	0.3917	0.4368
LINCSCP_35624	NA	9961	MVP	0.2094	0.4372
LINCSCP_35624	NA	55958	KLHL9	0.6463	0.4384
LINCSCP_35624	NA	10652	YKT6	0.2305	0.4396
LINCSCP_35624	NA	4312	MMP1	1.4215	0.4437
LINCSCP_35624	NA	142	PARP1	0.3376	0.4439
LINCSCP_35624	NA	5357	PLS1	1.476	0.4462
LINCSCP_35624	NA	7866	IFRD2	-0.2458	0.4468
LINCSCP_35624	NA	57215	THAP11	0.3544	0.4517
LINCSCP_35624	NA	1906	EDN1	0.2236	0.4518
LINCSCP_35624	NA	27336	HTATSF1	-0.292	0.4523
LINCSCP_35624	NA	1017	CDK2	0.3945	0.4527
LINCSCP_35624	NA	9761	MLEC	-0.2625	0.4576
LINCSCP_35624	NA	58533	SNX6	-0.3773	0.4594
LINCSCP_35624	NA	5287	PIK3C2B	0.2936	0.4598
LINCSCP_35624	NA	9943	OXSR1	0.2826	0.4598
LINCSCP_35624	NA	55148	UBR7	0.3661	0.4607
LINCSCP_35624	NA	8895	CPNE3	0.4566	0.4609
LINCSCP_35624	NA	6119	RPA3	-0.307	0.4614
LINCSCP_35624	NA	5438	POLR2I	0.2504	0.4616
LINCSCP_35624	NA	30	ACAA1	0.2978	0.4618
LINCSCP_35624	NA	6284	S100A13	0.2557	0.4625
LINCSCP_35624	NA	10131	TRAP1	0.3764	0.4653
LINCSCP_35624	NA	10273	STUB1	-0.2247	0.4664
LINCSCP_35624	NA	5257	PHKB	0.7605	0.4686
LINCSCP_35624	NA	66008	TRAK2	0.2414	0.4687
LINCSCP_35624	NA	6182	MRPL12	0.2809	0.4697
LINCSCP_35624	NA	23335	WDR7	-0.2153	0.4698
LINCSCP_35624	NA	22889	KIAA0907	0.1909	0.4707
LINCSCP_35624	NA	79947	DHDDS	-0.3542	0.4716
LINCSCP_35624	NA	23670	TMEM2	-0.4104	0.4722
LINCSCP_35624	NA	8727	CTNNAL1	0.2134	0.4767
LINCSCP_35624	NA	5782	PTPN12	-0.3625	0.4772
LINCSCP_35624	NA	29911	HOOK2	0.2073	0.4773
LINCSCP_35624	NA	23635	SSBP2	-0.2938	0.4779
LINCSCP_35624	NA	26128	KIF1BP	0.4703	0.4808
LINCSCP_35624	NA	2961	GTF2E2	-0.2749	0.4817
LINCSCP_35624	NA	5770	PTPN1	-0.2235	0.4817
LINCSCP_35624	NA	6990	DYNLT3	-0.2523	0.4819
LINCSCP_35624	NA	1861	TOR1A	-0.5252	0.4828
LINCSCP_35624	NA	9221	NOLC1	0.2172	0.4832
LINCSCP_35624	NA	57178	ZMIZ1	0.3057	0.4833
LINCSCP_35624	NA	1802	DPH2	0.2705	0.4854
LINCSCP_35624	NA	5777	PTPN6	0.2333	0.4875
LINCSCP_35624	NA	64422	ATG3	-0.2779	0.4885
LINCSCP_35624	NA	466	ATF1	-0.219	0.4889
LINCSCP_35624	NA	147179	WIPF2	0.2033	0.4895
LINCSCP_35624	NA	29763	PACSIN3	-0.3347	0.492
LINCSCP_35624	NA	5525	PPP2R5A	-0.2004	0.4925
LINCSCP_35624	NA	8720	MBTPS1	-0.2228	0.4929
LINCSCP_35624	NA	51056	LAP3	0.2181	0.4929
LINCSCP_35624	NA	10513	APPBP2	-0.1807	0.4931
LINCSCP_35624	NA	8508	NIPSNAP1	0.4537	0.4932
LINCSCP_35624	NA	7165	TPD52L2	0.3118	0.4985
LINCSCP_35624	NA	2817	GPC1	-0.2165	0.4988
LINCSCP_35624	NA	2274	FHL2	-0.1912	0.5059
LINCSCP_35624	NA	3551	IKBKB	0.1924	0.5067
LINCSCP_35624	NA	1647	GADD45A	0.5074	0.5082
LINCSCP_35624	NA	26064	RAI14	0.2713	0.5084
LINCSCP_35624	NA	6443	SGCB	-0.2877	0.51
LINCSCP_35624	NA	4776	NFATC4	-0.2143	0.5121
LINCSCP_35624	NA	8851	CDK5R1	0.1858	0.514
LINCSCP_35624	NA	5373	PMM2	-0.2183	0.515
LINCSCP_35624	NA	5255	PHKA1	-0.3822	0.5172
LINCSCP_35624	NA	81544	GDPD5	-0.3152	0.5196
LINCSCP_35624	NA	8318	CDC45	-1.085	0.52
LINCSCP_35624	NA	3108	HLA-DMA	-0.2898	0.5207
LINCSCP_35624	NA	3454	IFNAR1	-0.1984	0.5208
LINCSCP_35624	NA	10049	DNAJB6	-0.2124	0.5209
LINCSCP_35624	NA	54541	DDIT4	-0.2408	0.5212
LINCSCP_35624	NA	5054	SERPINE1	-0.2494	0.5215
LINCSCP_35624	NA	51203	NUSAP1	-1.1675	0.5221
LINCSCP_35624	NA	51070	NOSIP	0.3158	0.524
LINCSCP_35624	NA	29937	NENF	-0.389	0.5261
LINCSCP_35624	NA	6813	STXBP2	0.2746	0.5297
LINCSCP_35624	NA	23325	KIAA1033	0.4811	0.5305
LINCSCP_35624	NA	10557	RPP38	0.4069	0.5307
LINCSCP_35624	NA	8574	AKR7A2	0.1588	0.5337
LINCSCP_35624	NA	1633	DCK	-0.3931	0.5339
LINCSCP_35624	NA	5607	MAP2K5	-0.1727	0.5359
LINCSCP_35624	NA	310	ANXA7	-0.2063	0.537
LINCSCP_35624	NA	10776	ARPP19	-0.271	0.5377
LINCSCP_35624	NA	10320	IKZF1	0.2784	0.5391
LINCSCP_35624	NA	6777	STAT5B	-0.2865	0.5424
LINCSCP_35624	NA	26993	AKAP8L	0.164	0.5429
LINCSCP_35624	NA	388650	FAM69A	0.1591	0.5468
LINCSCP_35624	NA	7750	ZMYM2	-0.1748	0.5471
LINCSCP_35624	NA	4216	MAP3K4	-0.2329	0.55
LINCSCP_35624	NA	9019	MPZL1	0.1708	0.5504
LINCSCP_35624	NA	2146	EZH2	0.1595	0.5507
LINCSCP_35624	NA	7099	TLR4	-0.2345	0.5516
LINCSCP_35624	NA	25793	FBXO7	0.2994	0.5536
LINCSCP_35624	NA	55111	PLEKHJ1	-0.2957	0.5541
LINCSCP_35624	NA	10270	AKAP8	-0.2093	0.5545
LINCSCP_35624	NA	2771	GNAI2	0.1548	0.5573
LINCSCP_35624	NA	22794	CASC3	-0.2164	0.5588
LINCSCP_35624	NA	23647	ARFIP2	-0.2097	0.5611
LINCSCP_35624	NA	10329	TMEM5	-0.1807	0.5613
LINCSCP_35624	NA	10610	ST6GALNAC2	0.1602	0.5642
LINCSCP_35624	NA	10617	STAMBP	0.3388	0.5659
LINCSCP_35624	NA	2017	CTTN	0.3538	0.5671
LINCSCP_35624	NA	64428	NARFL	0.2816	0.5694
LINCSCP_35624	NA	10174	SORBS3	-0.1525	0.5709
LINCSCP_35624	NA	10559	SLC35A1	0.1913	0.5736
LINCSCP_35624	NA	10921	RNPS1	0.1673	0.5738
LINCSCP_35624	NA	9128	PRPF4	0.1658	0.5745
LINCSCP_35624	NA	64080	RBKS	0.1518	0.5746
LINCSCP_35624	NA	2690	GHR	0.2366	0.5762
LINCSCP_35624	NA	3251	HPRT1	-0.1728	0.5777
LINCSCP_35624	NA	79961	DENND2D	-0.282	0.578
LINCSCP_35624	NA	27109	ATP5S	-0.1431	0.5787
LINCSCP_35624	NA	11007	CCDC85B	0.231	0.5826
LINCSCP_35624	NA	178	AGL	0.1921	0.5831
LINCSCP_35624	NA	9016	SLC25A14	-0.1806	0.5849
LINCSCP_35624	NA	8202	NCOA3	0.1389	0.5857
LINCSCP_35624	NA	3337	DNAJB1	-0.2276	0.587
LINCSCP_35624	NA	5050	PAFAH1B3	-0.1995	0.5898
LINCSCP_35624	NA	9917	FAM20B	-0.1727	0.5903
LINCSCP_35624	NA	10695	CNPY3	1.007	0.5913
LINCSCP_35624	NA	3162	HMOX1	-0.1629	0.5916
LINCSCP_35624	NA	7358	UGDH	-0.2231	0.5925
LINCSCP_35624	NA	6810	STX4	-0.1811	0.5932
LINCSCP_35624	NA	7538	ZFP36	0.1548	0.5997
LINCSCP_35624	NA	355	FAS	0.1857	0.6014
LINCSCP_35624	NA	23530	NNT	-0.2085	0.6053
LINCSCP_35624	NA	4067	LYN	-0.2063	0.6074
LINCSCP_35624	NA	11065	UBE2C	0.1345	0.6075
LINCSCP_35624	NA	8726	EED	-0.1935	0.6083
LINCSCP_35624	NA	1052	CEBPD	-0.1479	0.6118
LINCSCP_35624	NA	891	CCNB1	-0.1341	0.6142
LINCSCP_35624	NA	9134	CCNE2	0.1516	0.6183
LINCSCP_35624	NA	53343	NUDT9	0.1543	0.6235
LINCSCP_35624	NA	5831	PYCR1	0.2406	0.6237
LINCSCP_35624	NA	23212	RRS1	0.2384	0.6244
LINCSCP_35624	NA	3725	JUN	-0.1257	0.6252
LINCSCP_35624	NA	65057	ACD	-0.1425	0.6285
LINCSCP_35624	NA	23011	RAB21	-0.1849	0.6308
LINCSCP_35624	NA	3682	ITGAE	-0.2592	0.6311
LINCSCP_35624	NA	5321	PLA2G4A	0.1832	0.6313
LINCSCP_35624	NA	4864	NPC1	-0.3274	0.6325
LINCSCP_35624	NA	874	CBR3	0.1777	0.636
LINCSCP_35624	NA	5985	RFC5	0.1808	0.6373
LINCSCP_35624	NA	64746	ACBD3	-0.1297	0.6395
LINCSCP_35624	NA	9455	HOMER2	0.1228	0.6422
LINCSCP_35624	NA	3815	KIT	0.1517	0.6425
LINCSCP_35624	NA	57019	CIAPIN1	-0.3007	0.6431
LINCSCP_35624	NA	1452	CSNK1A1	-0.1717	0.6436
LINCSCP_35624	NA	23588	KLHDC2	-0.1438	0.6441
LINCSCP_35624	NA	51293	CD320	0.1274	0.6447
LINCSCP_35624	NA	9126	SMC3	0.1394	0.6453
LINCSCP_35624	NA	9738	CCP110	0.1717	0.6457
LINCSCP_35624	NA	11073	TOPBP1	-0.1733	0.6469
LINCSCP_35624	NA	2736	GLI2	-0.1652	0.6475
LINCSCP_35624	NA	3775	KCNK1	0.1869	0.6479
LINCSCP_35624	NA	11014	KDELR2	-0.12	0.6482
LINCSCP_35624	NA	8349	HIST2H2BE	0.1791	0.6488
LINCSCP_35624	NA	4232	MEST	-0.417	0.6501
LINCSCP_35624	NA	10245	TIMM17B	-0.1868	0.652
LINCSCP_35624	NA	4282	MIF	-0.2115	0.6525
LINCSCP_35624	NA	2769	GNA15	0.1429	0.6551
LINCSCP_35624	NA	23039	XPO7	0.1143	0.6627
LINCSCP_35624	NA	80212	CCDC92	0.1694	0.6677
LINCSCP_35624	NA	9133	CCNB2	0.143	0.6691
LINCSCP_35624	NA	27244	SESN1	0.195	0.6701
LINCSCP_35624	NA	6304	SATB1	0.1671	0.6703
LINCSCP_35624	NA	5108	PCM1	0.1362	0.6725
LINCSCP_35624	NA	11011	TLK2	0.1794	0.674
LINCSCP_35624	NA	55893	ZNF395	0.2228	0.6759
LINCSCP_35624	NA	7867	MAPKAPK3	0.2223	0.676
LINCSCP_35624	NA	2908	NR3C1	0.1699	0.6826
LINCSCP_35624	NA	29083	GTPBP8	-0.184	0.6827
LINCSCP_35624	NA	56940	DUSP22	0.2692	0.6855
LINCSCP_35624	NA	6499	SKIV2L	-0.1023	0.6862
LINCSCP_35624	NA	7157	TP53	0.1439	0.6898
LINCSCP_35624	NA	4172	MCM3	-0.1128	0.6919
LINCSCP_35624	NA	4609	MYC	-0.1239	0.6934
LINCSCP_35624	NA	5880	RAC2	0.1993	0.6995
LINCSCP_35624	NA	3566	IL4R	-0.0995	0.6996
LINCSCP_35624	NA	5796	PTPRK	0.1178	0.7022
LINCSCP_35624	NA	9261	MAPKAPK2	0.1323	0.7025
LINCSCP_35624	NA	5583	PRKCH	0.134	0.705
LINCSCP_35624	NA	10904	BLCAP	0.1557	0.7054
LINCSCP_35624	NA	64429	ZDHHC6	-0.349	0.7074
LINCSCP_35624	NA	2064	ERBB2	-0.1525	0.7076
LINCSCP_35624	NA	8804	CREG1	0.0995	0.7077
LINCSCP_35624	NA	3482	IGF2R	-0.1525	0.7083
LINCSCP_35624	NA	23210	JMJD6	0.1374	0.7084
LINCSCP_35624	NA	54850	FBXL12	0.1624	0.7097
LINCSCP_35624	NA	1891	ECH1	-0.1626	0.71
LINCSCP_35624	NA	1111	CHEK1	-0.2135	0.7103
LINCSCP_35624	NA	22827	PUF60	0.1728	0.7126
LINCSCP_35624	NA	823	CAPN1	0.1313	0.714
LINCSCP_35624	NA	2048	EPHB2	0.121	0.7156
LINCSCP_35624	NA	10237	SLC35B1	-0.1064	0.716
LINCSCP_35624	NA	51170	HSD17B11	-0.1528	0.7165
LINCSCP_35624	NA	9695	EDEM1	0.1515	0.7173
LINCSCP_35624	NA	1677	DFFB	0.1483	0.7196
LINCSCP_35624	NA	993	CDC25A	-0.1188	0.7198
LINCSCP_35624	NA	4998	ORC1	-0.2051	0.7199
LINCSCP_35624	NA	57804	POLD4	0.1514	0.7212
LINCSCP_35624	NA	4927	NUP88	-0.1207	0.7269
LINCSCP_35624	NA	90861	HN1L	0.1107	0.7291
LINCSCP_35624	NA	23142	DCUN1D4	-0.2054	0.7294
LINCSCP_35624	NA	11031	RAB31	0.1544	0.7299
LINCSCP_35624	NA	10775	POP4	-0.1234	0.73
LINCSCP_35624	NA	11142	PKIG	0.1137	0.7322
LINCSCP_35624	NA	5018	OXA1L	0.1495	0.73740000000000006
LINCSCP_35624	NA	10810	WASF3	0.1062	0.7394
LINCSCP_35624	NA	1429	CRYZ	-0.1694	0.7416
LINCSCP_35624	NA	664	BNIP3	0.1386	0.7421
LINCSCP_35624	NA	54681	P4HTM	-0.0847	0.7475
LINCSCP_35624	NA	3098	HK1	-0.0937	0.749
LINCSCP_35624	NA	5971	RELB	0.1528	0.7504
LINCSCP_35624	NA	9275	BCL7B	-0.0944	0.758
LINCSCP_35624	NA	10450	PPIE	-0.1328	0.7636
LINCSCP_35624	NA	22809	ATF5	0.1039	0.7644
LINCSCP_35624	NA	5154	PDGFA	-0.117	0.7665
LINCSCP_35624	NA	9467	SH3BP5	-0.1031	0.7665
LINCSCP_35624	NA	10962	MLLT11	-0.1006	0.7669
LINCSCP_35624	NA	2185	PTK2B	-0.0838	0.7694
LINCSCP_35624	NA	230	ALDOC	-0.1546	0.7699
LINCSCP_35624	NA	57149	LYRM1	-0.1707	0.7704
LINCSCP_35624	NA	102	ADAM10	-0.0772	0.7712
LINCSCP_35624	NA	1029	CDKN2A	-0.1277	0.7712
LINCSCP_35624	NA	23200	ATP11B	-0.1262	0.7721
LINCSCP_35624	NA	84890	ADO	-0.1026	0.7735
LINCSCP_35624	NA	79921	TCEAL4	-0.0814	0.7743
LINCSCP_35624	NA	54733	SLC35F2	0.1388	0.7796
LINCSCP_35624	NA	642	BLMH	0.0743	0.7799
LINCSCP_35624	NA	10732	TCFL5	0.125	0.7801
LINCSCP_35624	NA	26036	ZNF451	-0.0976	0.7811
LINCSCP_35624	NA	5236	PGM1	-0.0955	0.7829
LINCSCP_35624	NA	55818	KDM3A	0.1347	0.7836
LINCSCP_35624	NA	2745	GLRX	-0.1067	0.7842
LINCSCP_35624	NA	873	CBR1	0.1378	0.7852
LINCSCP_35624	NA	1465	CSRP1	0.0861	0.7867
LINCSCP_35624	NA	9517	SPTLC2	0.0792	0.7873
LINCSCP_35624	NA	30849	PIK3R4	-0.0888	0.7874
LINCSCP_35624	NA	9097	USP14	-0.1482	0.7889
LINCSCP_35624	NA	10682	EBP	-0.0766	0.7896
LINCSCP_35624	NA	7511	XPNPEP1	0.0853	0.79
LINCSCP_35624	NA	55608	ANKRD10	-0.0811	0.79
LINCSCP_35624	NA	6275	S100A4	0.1595	0.7904
LINCSCP_35624	NA	79071	ELOVL6	-0.1269	0.793
LINCSCP_35624	NA	5836	PYGL	-0.1236	0.7991
LINCSCP_35624	NA	4303	FOXO4	0.0637	0.8002
LINCSCP_35624	NA	23029	RBM34	0.0939	0.8012
LINCSCP_35624	NA	9491	PSMF1	0.0706	0.8034
LINCSCP_35624	NA	57761	TRIB3	-0.1151	0.806
LINCSCP_35624	NA	5468	PPARG	0.0866	0.807
LINCSCP_35624	NA	8869	ST3GAL5	0.1156	0.8074
LINCSCP_35624	NA	780	DDR1	-0.1261	0.8085
LINCSCP_35624	NA	1509	CTSD	0.0894	0.8089
LINCSCP_35624	NA	55699	IARS2	-0.0654	0.8099
LINCSCP_35624	NA	427	ASAH1	0.0688	0.8118
LINCSCP_35624	NA	10489	LRRC41	0.0837	0.8182
LINCSCP_35624	NA	23659	PLA2G15	0.0723	0.819
LINCSCP_35624	NA	11157	LSM6	0.0647	0.8196
LINCSCP_35624	NA	23014	FBXO21	-0.1038	0.8242
LINCSCP_35624	NA	727	C5	0.0771	0.8247
LINCSCP_35624	NA	3638	INSIG1	-0.0959	0.8251
LINCSCP_35624	NA	6676	SPAG4	0.0602	0.8287
LINCSCP_35624	NA	55038	CDCA4	-0.0656	0.8302
LINCSCP_35624	NA	25803	SPDEF	0.0785	0.8324
LINCSCP_35624	NA	23378	RRP8	0.0859	0.8339
LINCSCP_35624	NA	9797	TATDN2	-0.0543	0.835
