signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250563	NA	22823	MTF2	1.1075	0.0114
LINCSCP_250563	NA	51719	CAB39	1.5271	0.0118
LINCSCP_250563	NA	5223	PGAM1	1.1115	0.0121
LINCSCP_250563	NA	7866	IFRD2	1.1947	0.0123
LINCSCP_250563	NA	10057	ABCC5	1.2187	0.0124
LINCSCP_250563	NA	23077	MYCBP2	-1.3152	0.0125
LINCSCP_250563	NA	5018	OXA1L	1.1373	0.0128
LINCSCP_250563	NA	56654	NPDC1	1.2858	0.013
LINCSCP_250563	NA	10606	PAICS	1.5211	0.0139
LINCSCP_250563	NA	51070	NOSIP	1.1842	0.014
LINCSCP_250563	NA	1027	CDKN1B	1.077	0.0141
LINCSCP_250563	NA	25839	COG4	1.162	0.0142
LINCSCP_250563	NA	823	CAPN1	1.2256	0.0142
LINCSCP_250563	NA	51385	ZNF589	-1.4266	0.0144
LINCSCP_250563	NA	51056	LAP3	-1.1933	0.0145
LINCSCP_250563	NA	7538	ZFP36	-1.0508	0.0145
LINCSCP_250563	NA	79143	MBOAT7	-1.8506	0.0145
LINCSCP_250563	NA	7106	TSPAN4	1.0525	0.0147
LINCSCP_250563	NA	9842	PLEKHM1	-1.1568	0.0148
LINCSCP_250563	NA	6839	SUV39H1	1.1027	0.0149
LINCSCP_250563	NA	11151	CORO1A	-1.2166	0.015
LINCSCP_250563	NA	5048	PAFAH1B1	-1.8197	0.0151
LINCSCP_250563	NA	10670	RRAGA	1.0137	0.0151
LINCSCP_250563	NA	89910	UBE3B	-1.11	0.0152
LINCSCP_250563	NA	3329	HSPD1	1.1284	0.0152
LINCSCP_250563	NA	80758	PRR7	1.1386	0.0154
LINCSCP_250563	NA	23326	USP22	1.0247	0.016
LINCSCP_250563	NA	4313	MMP2	-1.4744	0.0161
LINCSCP_250563	NA	1738	DLD	1.3162	0.0164
LINCSCP_250563	NA	102	ADAM10	1.0033	0.0165
LINCSCP_250563	NA	3553	IL1B	-1.2342	0.0166
LINCSCP_250563	NA	8349	HIST2H2BE	-1.132	0.0167
LINCSCP_250563	NA	79094	CHAC1	-1.3768	0.0168
LINCSCP_250563	NA	9181	ARHGEF2	1.0316	0.017
LINCSCP_250563	NA	8321	FZD1	-1.2183	0.0171
LINCSCP_250563	NA	11041	B4GAT1	1.0026	0.0175
LINCSCP_250563	NA	3508	IGHMBP2	-1.1144	0.0175
LINCSCP_250563	NA	9833	MELK	1.2302	0.0179
LINCSCP_250563	NA	2690	GHR	1.0058	0.018
LINCSCP_250563	NA	81544	GDPD5	-1.0629	0.0181
LINCSCP_250563	NA	6777	STAT5B	1.0895	0.0184
LINCSCP_250563	NA	3108	HLA-DMA	2.0838	0.0185
LINCSCP_250563	NA	6184	RPN1	1.2125	0.0186
LINCSCP_250563	NA	30001	ERO1L	0.9555	0.0186
LINCSCP_250563	NA	64429	ZDHHC6	1.1568	0.0187
LINCSCP_250563	NA	2109	ETFB	1.0831	0.0188
LINCSCP_250563	NA	2553	GABPB1	1.1693	0.0192
LINCSCP_250563	NA	26136	TES	-1.1795	0.0196
LINCSCP_250563	NA	835	CASP2	1.2014	0.0201
LINCSCP_250563	NA	11065	UBE2C	0.9975	0.0204
LINCSCP_250563	NA	9797	TATDN2	1.045	0.0209
LINCSCP_250563	NA	9943	OXSR1	1.0667	0.0209
LINCSCP_250563	NA	3454	IFNAR1	-1.2533	0.021
LINCSCP_250563	NA	9702	CEP57	-1.065	0.021
LINCSCP_250563	NA	2736	GLI2	-0.9424	0.0211
LINCSCP_250563	NA	4776	NFATC4	-1.071	0.0216
LINCSCP_250563	NA	9851	KIAA0753	0.9772	0.0217
LINCSCP_250563	NA	8624	PSMG1	1.0005	0.0221
LINCSCP_250563	NA	5613	PRKX	-1.0664	0.0221
LINCSCP_250563	NA	79090	TRAPPC6A	-1.0982	0.0223
LINCSCP_250563	NA	23200	ATP11B	-1.4317	0.0229
LINCSCP_250563	NA	652	BMP4	-1.2506	0.0231
LINCSCP_250563	NA	5106	PCK2	-1.0972	0.0232
LINCSCP_250563	NA	8202	NCOA3	1.0695	0.0233
LINCSCP_250563	NA	23212	RRS1	1.1058	0.0234
LINCSCP_250563	NA	3066	HDAC2	0.9668	0.0237
LINCSCP_250563	NA	4860	PNP	1.0539	0.0245
LINCSCP_250563	NA	10810	WASF3	-1.3939	0.0247
LINCSCP_250563	NA	5880	RAC2	-1.1211	0.0247
LINCSCP_250563	NA	1950	EGF	-1.014	0.0253
LINCSCP_250563	NA	9961	MVP	-0.9704	0.0256
LINCSCP_250563	NA	6119	RPA3	0.8978	0.0257
LINCSCP_250563	NA	10049	DNAJB6	-0.9553	0.0258
LINCSCP_250563	NA	23335	WDR7	-1.1014	0.026
LINCSCP_250563	NA	5627	PROS1	0.8707	0.0263
LINCSCP_250563	NA	30	ACAA1	0.872	0.0263
LINCSCP_250563	NA	10099	TSPAN3	1.0059	0.0264
LINCSCP_250563	NA	5427	POLE2	1.4244	0.0269
LINCSCP_250563	NA	4846	NOS3	-1.111	0.027
LINCSCP_250563	NA	3693	ITGB5	0.9427	0.0276
LINCSCP_250563	NA	10398	MYL9	-1.0351	0.0276
LINCSCP_250563	NA	2908	NR3C1	-0.8904	0.0277
LINCSCP_250563	NA	2778	GNAS	1.0085	0.0281
LINCSCP_250563	NA	6908	TBP	1.0107	0.0282
LINCSCP_250563	NA	54850	FBXL12	-0.917	0.0282
LINCSCP_250563	NA	10525	HYOU1	-1.0409	0.0282
LINCSCP_250563	NA	4651	MYO10	-1.049	0.0283
LINCSCP_250563	NA	23647	ARFIP2	0.9845	0.0283
LINCSCP_250563	NA	1277	COL1A1	1.0999	0.0288
LINCSCP_250563	NA	22827	PUF60	1.2225	0.0289
LINCSCP_250563	NA	10276	NET1	1.1288	0.029
LINCSCP_250563	NA	10962	MLLT11	1.0894	0.0292
LINCSCP_250563	NA	47	ACLY	1.0545	0.0293
LINCSCP_250563	NA	7043	TGFB3	-0.9519	0.0293
LINCSCP_250563	NA	5654	HTRA1	-0.8533	0.0293
LINCSCP_250563	NA	2770	GNAI1	-1.0631	0.03
LINCSCP_250563	NA	10818	FRS2	-0.9134	0.0303
LINCSCP_250563	NA	79006	METRN	0.8853	0.0305
LINCSCP_250563	NA	6499	SKIV2L	1.0116	0.0305
LINCSCP_250563	NA	2523	FUT1	-0.979	0.0308
LINCSCP_250563	NA	4893	NRAS	0.9584	0.031
LINCSCP_250563	NA	1429	CRYZ	0.8389	0.0311
LINCSCP_250563	NA	7494	XBP1	0.9308	0.0311
LINCSCP_250563	NA	9653	HS2ST1	-0.9004	0.0312
LINCSCP_250563	NA	3482	IGF2R	-0.8914	0.0317
LINCSCP_250563	NA	5366	PMAIP1	-1.1133	0.0318
LINCSCP_250563	NA	1662	DDX10	0.9068	0.0321
LINCSCP_250563	NA	5720	PSME1	0.8746	0.0321
LINCSCP_250563	NA	387	RHOA	1.1512	0.0321
LINCSCP_250563	NA	55127	HEATR1	-2.1982	0.0322
LINCSCP_250563	NA	4067	LYN	0.8638	0.0329
LINCSCP_250563	NA	9126	SMC3	-0.9473	0.033
LINCSCP_250563	NA	7319	UBE2A	0.9672	0.0334
LINCSCP_250563	NA	2113	ETS1	-0.9426	0.0335
LINCSCP_250563	NA	5347	PLK1	0.9112	0.0342
LINCSCP_250563	NA	25987	TSKU	0.8719	0.0342
LINCSCP_250563	NA	8726	EED	1.4413	0.0344
LINCSCP_250563	NA	5440	POLR2K	0.9967	0.0345
LINCSCP_250563	NA	79902	NUP85	0.8894	0.0346
LINCSCP_250563	NA	11182	SLC2A6	-0.8019	0.0358
LINCSCP_250563	NA	25825	BACE2	0.9074	0.0358
LINCSCP_250563	NA	5710	PSMD4	0.9642	0.0359
LINCSCP_250563	NA	93487	MAPK1IP1L	0.8984	0.0359
LINCSCP_250563	NA	4775	NFATC3	-0.9431	0.0359
LINCSCP_250563	NA	51005	AMDHD2	1.3641	0.0366
LINCSCP_250563	NA	1666	DECR1	0.8508	0.0368
LINCSCP_250563	NA	8446	DUSP11	-0.8453	0.0369
LINCSCP_250563	NA	10898	CPSF4	-0.8194	0.0373
LINCSCP_250563	NA	79921	TCEAL4	1.0097	0.0374
LINCSCP_250563	NA	64080	RBKS	0.8182	0.0379
LINCSCP_250563	NA	56940	DUSP22	2.0233	0.038
LINCSCP_250563	NA	3725	JUN	-1.1906	0.038
LINCSCP_250563	NA	5480	PPIC	1.1819	0.0381
LINCSCP_250563	NA	5110	PCMT1	0.8949	0.0383
LINCSCP_250563	NA	10972	TMED10	0.8497	0.0384
LINCSCP_250563	NA	1788	DNMT3A	-1.1135	0.0386
LINCSCP_250563	NA	1454	CSNK1E	0.9368	0.0386
LINCSCP_250563	NA	1385	CREB1	-0.7842	0.0391
LINCSCP_250563	NA	23039	XPO7	0.9882	0.0398
LINCSCP_250563	NA	6443	SGCB	1.2436	0.0399
LINCSCP_250563	NA	332	BIRC5	0.8929	0.0401
LINCSCP_250563	NA	9053	MAP7	3.4362	0.0405
LINCSCP_250563	NA	11007	CCDC85B	0.8795	0.0407
LINCSCP_250563	NA	23636	NUP62	0.9185	0.0414
LINCSCP_250563	NA	79073	TMEM109	0.86240000000000006	0.0415
LINCSCP_250563	NA	54915	YTHDF1	0.9015	0.0416
LINCSCP_250563	NA	1282	COL4A1	-1.4251	0.0419
LINCSCP_250563	NA	11284	PNKP	0.7995	0.0423
LINCSCP_250563	NA	10915	TCERG1	0.976	0.0424
LINCSCP_250563	NA	8520	HAT1	0.8439	0.0425
LINCSCP_250563	NA	4998	ORC1	-1.1259	0.0426
LINCSCP_250563	NA	4927	NUP88	0.9006	0.0428
LINCSCP_250563	NA	8870	IER3	0.7865	0.0428
LINCSCP_250563	NA	8061	FOSL1	-1.2173	0.0429
LINCSCP_250563	NA	5788	PTPRC	-1.0907	0.043
LINCSCP_250563	NA	388650	FAM69A	-1.0052	0.0433
LINCSCP_250563	NA	51635	DHRS7	1.1423	0.0436
LINCSCP_250563	NA	1070	CETN3	0.9885	0.0436
LINCSCP_250563	NA	4331	MNAT1	1.1567	0.044
LINCSCP_250563	NA	23271	CAMSAP2	-1.3355	0.0447
LINCSCP_250563	NA	1676	DFFA	-0.763	0.0449
LINCSCP_250563	NA	10857	PGRMC1	0.987	0.0454
LINCSCP_250563	NA	10953	TOMM34	1.0791	0.0455
LINCSCP_250563	NA	890	CCNA2	0.8405	0.0457
LINCSCP_250563	NA	5211	PFKL	0.8464	0.0457
LINCSCP_250563	NA	4043	LRPAP1	0.9146	0.0458
LINCSCP_250563	NA	7376	NR1H2	-0.7913	0.0459
LINCSCP_250563	NA	3611	ILK	-0.7577	0.0462
LINCSCP_250563	NA	55012	PPP2R3C	-0.7413	0.0466
LINCSCP_250563	NA	873	CBR1	0.7869	0.0466
LINCSCP_250563	NA	9491	PSMF1	-0.9199	0.0467
LINCSCP_250563	NA	3122	HLA-DRA	-0.9277	0.0469
LINCSCP_250563	NA	2920	CXCL2	1.293	0.0471
LINCSCP_250563	NA	10776	ARPP19	1.0822	0.0483
LINCSCP_250563	NA	9531	BAG3	0.7599	0.0484
LINCSCP_250563	NA	9928	KIF14	0.8825	0.0486
LINCSCP_250563	NA	8878	SQSTM1	0.8423	0.0489
LINCSCP_250563	NA	4088	SMAD3	0.8272	0.0491
LINCSCP_250563	NA	29911	HOOK2	2.2945	0.0495
LINCSCP_250563	NA	3337	DNAJB1	1.0214	0.0495
LINCSCP_250563	NA	29890	RBM15B	-0.78	0.0496
LINCSCP_250563	NA	10954	PDIA5	0.7531	0.0504
LINCSCP_250563	NA	1983	EIF5	0.7567	0.0507
LINCSCP_250563	NA	10051	SMC4	-2.735	0.051
LINCSCP_250563	NA	10038	PARP2	0.8493	0.0511
LINCSCP_250563	NA	813	CALU	0.8212	0.0518
LINCSCP_250563	NA	29916	SNX11	-0.8432	0.0523
LINCSCP_250563	NA	23338	JADE2	4.4784	0.0524
LINCSCP_250563	NA	116832	RPL39L	1.4458	0.0524
LINCSCP_250563	NA	79961	DENND2D	-1.4514	0.0525
LINCSCP_250563	NA	25932	CLIC4	0.7575	0.0532
LINCSCP_250563	NA	4303	FOXO4	-0.7223	0.0534
LINCSCP_250563	NA	5050	PAFAH1B3	0.8453	0.0535
LINCSCP_250563	NA	25805	BAMBI	0.7451	0.0536
LINCSCP_250563	NA	65057	ACD	-1.3059	0.053900000000000003
LINCSCP_250563	NA	7077	TIMP2	-0.7508	0.053900000000000003
LINCSCP_250563	NA	6603	SMARCD2	0.7392	0.054
LINCSCP_250563	NA	3028	HSD17B10	0.8192	0.0542
LINCSCP_250563	NA	26292	MYCBP	0.9756	0.0546
LINCSCP_250563	NA	3925	STMN1	0.7236	0.0547
LINCSCP_250563	NA	4282	MIF	0.8613	0.055
LINCSCP_250563	NA	2131	EXT1	-0.7651	0.0556
LINCSCP_250563	NA	3964	LGALS8	-0.7786	0.0556
LINCSCP_250563	NA	51071	DERA	-5.0575	0.0557
LINCSCP_250563	NA	23325	KIAA1033	-0.9514	0.056
LINCSCP_250563	NA	9093	DNAJA3	-5.0531	0.0561
LINCSCP_250563	NA	7158	TP53BP1	-1.6479	0.0561
LINCSCP_250563	NA	1643	DDB2	0.7055	0.0566
LINCSCP_250563	NA	7994	KAT6A	0.7442	0.0574
LINCSCP_250563	NA	50865	HEBP1	0.7436	0.0581
LINCSCP_250563	NA	994	CDC25B	0.8422	0.0584
LINCSCP_250563	NA	23512	SUZ12	-0.7195	0.0591
LINCSCP_250563	NA	1635	DCTD	0.6923	0.0592
LINCSCP_250563	NA	80212	CCDC92	0.7691	0.0595
LINCSCP_250563	NA	8569	MKNK1	-0.8573	0.0598
LINCSCP_250563	NA	9519	TBPL1	1.029	0.06
LINCSCP_250563	NA	1906	EDN1	-1.319	0.0604
LINCSCP_250563	NA	3312	HSPA8	-0.6997	0.0608
LINCSCP_250563	NA	2896	GRN	0.7022	0.0613
LINCSCP_250563	NA	6714	SRC	0.8108	0.0617
LINCSCP_250563	NA	8851	CDK5R1	0.8903	0.0618
LINCSCP_250563	NA	10174	SORBS3	0.8073	0.0619
LINCSCP_250563	NA	9801	MRPL19	0.6861	0.062
LINCSCP_250563	NA	10813	UTP14A	-2.357	0.0621
LINCSCP_250563	NA	29928	TIMM22	0.9324	0.0623
LINCSCP_250563	NA	9467	SH3BP5	-0.715	0.0626
LINCSCP_250563	NA	4582	MUC1	0.9492	0.0627
LINCSCP_250563	NA	23013	SPEN	-1.7101	0.0637
LINCSCP_250563	NA	26520	TIMM9	0.7309	0.0638
LINCSCP_250563	NA	60493	FASTKD5	0.9365	0.0639
LINCSCP_250563	NA	27109	ATP5S	0.7637	0.0643
LINCSCP_250563	NA	1605	DAG1	1.0054	0.0645
LINCSCP_250563	NA	1802	DPH2	0.8035	0.0648
LINCSCP_250563	NA	9703	KIAA0100	0.6978	0.0648
LINCSCP_250563	NA	22905	EPN2	3.6651	0.0649
LINCSCP_250563	NA	54881	TEX10	1.0884	0.065
LINCSCP_250563	NA	5566	PRKACA	-0.8385	0.0659
LINCSCP_250563	NA	6659	SOX4	0.7126	0.066
LINCSCP_250563	NA	572	BAD	0.6828	0.0663
LINCSCP_250563	NA	8574	AKR7A2	0.7439	0.0666
LINCSCP_250563	NA	6509	SLC1A4	4.9191	0.0666
LINCSCP_250563	NA	7905	REEP5	0.8348	0.0669
LINCSCP_250563	NA	5321	PLA2G4A	-1.161	0.0672
LINCSCP_250563	NA	6500	SKP1	0.855	0.0672
LINCSCP_250563	NA	10237	SLC35B1	0.7315	0.0673
LINCSCP_250563	NA	501	ALDH7A1	-0.6773	0.0689
LINCSCP_250563	NA	85377	MICALL1	0.7166	0.069
LINCSCP_250563	NA	51569	UFM1	0.7748	0.0692
LINCSCP_250563	NA	5831	PYCR1	0.7652	0.0696
LINCSCP_250563	NA	9688	NUP93	0.77	0.0697
LINCSCP_250563	NA	10969	EBNA1BP2	0.7489	0.0698
LINCSCP_250563	NA	23365	ARHGEF12	-0.6661	0.0702
LINCSCP_250563	NA	5108	PCM1	0.8762	0.0703
LINCSCP_250563	NA	22794	CASC3	0.6559	0.0703
LINCSCP_250563	NA	310	ANXA7	0.7858	0.0703
LINCSCP_250563	NA	22883	CLSTN1	-0.7898	0.0704
LINCSCP_250563	NA	25976	TIPARP	0.676	0.0706
LINCSCP_250563	NA	9924	PAN2	0.7391	0.0709
LINCSCP_250563	NA	4925	NUCB2	-0.8551	0.071
LINCSCP_250563	NA	958	CD40	-1.1322	0.072
LINCSCP_250563	NA	55148	UBR7	0.9109	0.0722
LINCSCP_250563	NA	23014	FBXO21	-0.8012	0.0724
LINCSCP_250563	NA	54505	DHX29	-0.6479	0.0724
LINCSCP_250563	NA	58533	SNX6	0.7578	0.0725
LINCSCP_250563	NA	55699	IARS2	0.704	0.0731
LINCSCP_250563	NA	9276	COPB2	0.7688	0.0733
LINCSCP_250563	NA	9097	USP14	-1.0162	0.0738
LINCSCP_250563	NA	983	CDK1	0.75	0.0741
LINCSCP_250563	NA	2548	GAA	0.796	0.0744
LINCSCP_250563	NA	2810	SFN	0.765	0.0757
LINCSCP_250563	NA	1981	EIF4G1	0.774	0.0759
LINCSCP_250563	NA	9670	IPO13	-0.6878	0.0763
LINCSCP_250563	NA	8835	SOCS2	-0.7346	0.0767
LINCSCP_250563	NA	55111	PLEKHJ1	-0.8517	0.0771
LINCSCP_250563	NA	26128	KIF1BP	0.7573	0.0771
LINCSCP_250563	NA	642	BLMH	0.8646	0.0773
LINCSCP_250563	NA	9128	PRPF4	-4.7943	0.0775
LINCSCP_250563	NA	147179	WIPF2	1.0395	0.0779
LINCSCP_250563	NA	5601	MAPK9	-1.4549	0.0782
LINCSCP_250563	NA	55793	FAM63A	0.7057	0.0783
LINCSCP_250563	NA	30849	PIK3R4	0.859	0.0798
LINCSCP_250563	NA	66008	TRAK2	1.8635	0.0798
LINCSCP_250563	NA	54733	SLC35F2	0.6536	0.0801
LINCSCP_250563	NA	10131	TRAP1	0.9548	0.0801
LINCSCP_250563	NA	90861	HN1L	0.694	0.0804
LINCSCP_250563	NA	622	BDH1	0.7164	0.0807
LINCSCP_250563	NA	4616	GADD45B	-1.1041	0.0807
LINCSCP_250563	NA	874	CBR3	0.7009	0.0808
LINCSCP_250563	NA	23139	MAST2	0.6429	0.0815
LINCSCP_250563	NA	10165	SLC25A13	0.626	0.0821
LINCSCP_250563	NA	6696	SPP1	-0.6635	0.0823
LINCSCP_250563	NA	5873	RAB27A	-0.8442	0.0824
LINCSCP_250563	NA	6009	RHEB	0.6244	0.0826
LINCSCP_250563	NA	5261	PHKG2	0.6481	0.0826
LINCSCP_250563	NA	10892	MALT1	0.7036	0.0827
LINCSCP_250563	NA	701	BUB1B	-0.6901	0.0829
LINCSCP_250563	NA	6894	TARBP1	0.6403	0.0832
LINCSCP_250563	NA	6597	SMARCA4	0.678	0.0838
LINCSCP_250563	NA	8985	PLOD3	-0.9129	0.0839
LINCSCP_250563	NA	5997	RGS2	-0.6331	0.0846
LINCSCP_250563	NA	11168	PSIP1	0.7078	0.0853
LINCSCP_250563	NA	10046	MAMLD1	0.8303	0.087
LINCSCP_250563	NA	55746	NUP133	-0.9107	0.0873
LINCSCP_250563	NA	7750	ZMYM2	0.6344	0.0874
LINCSCP_250563	NA	10112	KIF20A	0.6619	0.0881
LINCSCP_250563	NA	840	CASP7	0.6704	0.0885
LINCSCP_250563	NA	142	PARP1	-1.116	0.0889
LINCSCP_250563	NA	10489	LRRC41	-0.6288	0.089
LINCSCP_250563	NA	10180	RBM6	-0.6438	0.089
LINCSCP_250563	NA	2745	GLRX	-0.969	0.089
LINCSCP_250563	NA	57406	ABHD6	-0.7218	0.0894
LINCSCP_250563	NA	5696	PSMB8	0.6146	0.0898
LINCSCP_250563	NA	6990	DYNLT3	0.6443	0.09
LINCSCP_250563	NA	5373	PMM2	-0.6032	0.0901
LINCSCP_250563	NA	3909	LAMA3	0.7766	0.0901
LINCSCP_250563	NA	1845	DUSP3	0.6677	0.0904
LINCSCP_250563	NA	8270	LAGE3	0.6657	0.0916
LINCSCP_250563	NA	9897	KIAA0196	-2.5284	0.092
LINCSCP_250563	NA	50810	HDGFRP3	1.8775	0.0923
LINCSCP_250563	NA	29083	GTPBP8	0.5919	0.0931
LINCSCP_250563	NA	58478	ENOPH1	0.7028	0.0933
LINCSCP_250563	NA	23585	TMEM50A	0.7843	0.0936
LINCSCP_250563	NA	80746	TSEN2	1.6207	0.0939
LINCSCP_250563	NA	10557	RPP38	0.7981	0.0939
LINCSCP_250563	NA	55608	ANKRD10	0.5985	0.0942
LINCSCP_250563	NA	9170	LPAR2	-1.9229	0.0945
LINCSCP_250563	NA	533	ATP6V0B	0.6756	0.0946
LINCSCP_250563	NA	80347	COASY	0.7233	0.0957
LINCSCP_250563	NA	51097	SCCPDH	0.6861	0.0959
LINCSCP_250563	NA	11319	ECD	0.7649	0.0971
LINCSCP_250563	NA	7852	CXCR4	-0.5827	0.0972
LINCSCP_250563	NA	79850	FAM57A	0.5752	0.1004
LINCSCP_250563	NA	23386	NUDCD3	0.6344	0.1011
LINCSCP_250563	NA	28969	BZW2	-1.8596	0.1012
LINCSCP_250563	NA	4793	NFKBIB	4.5385	0.1014
LINCSCP_250563	NA	8804	CREG1	1.2345	0.1022
LINCSCP_250563	NA	11200	CHEK2	0.7274	0.1026
LINCSCP_250563	NA	9805	SCRN1	-0.5738	0.1042
LINCSCP_250563	NA	6813	STXBP2	0.6135	0.1045
LINCSCP_250563	NA	10732	TCFL5	0.5627	0.1054
LINCSCP_250563	NA	55958	KLHL9	-0.7173	0.1058
LINCSCP_250563	NA	1062	CENPE	0.7766	0.106
LINCSCP_250563	NA	2263	FGFR2	-0.6613	0.1067
LINCSCP_250563	NA	7088	TLE1	0.7403	0.1071
LINCSCP_250563	NA	60528	ELAC2	-0.5989	0.108
LINCSCP_250563	NA	5792	PTPRF	-1.0087	0.1085
LINCSCP_250563	NA	83743	GRWD1	0.6384	0.1094
LINCSCP_250563	NA	54499	TMCO1	0.7612	0.11
LINCSCP_250563	NA	8720	MBTPS1	-1.0319	0.1102
LINCSCP_250563	NA	2048	EPHB2	-0.6903	0.1119
LINCSCP_250563	NA	2064	ERBB2	-3.9902	0.112
LINCSCP_250563	NA	9124	PDLIM1	-2.9969	0.1123
LINCSCP_250563	NA	2042	EPHA3	3.0674	0.1124
LINCSCP_250563	NA	23635	SSBP2	-0.6148	0.1125
LINCSCP_250563	NA	10523	CHERP	0.6665	0.1135
LINCSCP_250563	NA	4931	NVL	-0.7319	0.1146
LINCSCP_250563	NA	79174	CRELD2	-0.7335	0.1156
LINCSCP_250563	NA	3280	HES1	0.5647	0.117
LINCSCP_250563	NA	10146	G3BP1	-3.2013	0.1179
LINCSCP_250563	NA	5588	PRKCQ	-0.5558	0.1188
LINCSCP_250563	NA	1021	CDK6	-0.5405	0.1191
LINCSCP_250563	NA	23076	RRP1B	0.6792	0.1192
LINCSCP_250563	NA	57178	ZMIZ1	-0.8228	0.1198
LINCSCP_250563	NA	5927	KDM5A	0.789	0.1198
LINCSCP_250563	NA	8895	CPNE3	0.6191	0.1199
LINCSCP_250563	NA	2065	ERBB3	0.6913	0.1205
LINCSCP_250563	NA	10695	CNPY3	-0.5456	0.1205
LINCSCP_250563	NA	9270	ITGB1BP1	0.5592	0.1214
LINCSCP_250563	NA	7398	USP1	0.6426	0.1221
LINCSCP_250563	NA	10513	APPBP2	0.5722	0.1223
LINCSCP_250563	NA	8050	PDHX	0.6364	0.1226
LINCSCP_250563	NA	200081	TXLNA	0.5859	0.1229
LINCSCP_250563	NA	8900	CCNA1	-0.6915	0.1236
LINCSCP_250563	NA	6772	STAT1	-3.6051	0.1237
LINCSCP_250563	NA	5467	PPARD	-0.6774	0.1242
LINCSCP_250563	NA	54623	PAF1	0.5804	0.1245
LINCSCP_250563	NA	55893	ZNF395	-0.6792	0.1247
LINCSCP_250563	NA	727	C5	-0.8563	0.125
LINCSCP_250563	NA	11142	PKIG	0.5681	0.126
LINCSCP_250563	NA	5971	RELB	0.5902	0.1265
