signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30411	NA	695	BTK	-0.4311	0.0596
LINCSCP_30411	NA	51293	CD320	-0.565	0.0597
LINCSCP_30411	NA	25966	C2CD2	-0.736	0.0609
LINCSCP_30411	NA	2887	GRB10	0.4824	0.0622
LINCSCP_30411	NA	51160	VPS28	0.4097	0.0624
LINCSCP_30411	NA	291	SLC25A4	-0.4861	0.0628
LINCSCP_30411	NA	4850	CNOT4	-0.6468	0.0628
LINCSCP_30411	NA	58478	ENOPH1	-1.1761	0.0633
LINCSCP_30411	NA	2542	SLC37A4	-1.0177	0.0639
LINCSCP_30411	NA	5900	RALGDS	0.8286	0.0643
LINCSCP_30411	NA	55893	ZNF395	1.3205	0.0649
LINCSCP_30411	NA	4216	MAP3K4	-0.575	0.0651
LINCSCP_30411	NA	5627	PROS1	0.5604	0.0662
LINCSCP_30411	NA	9868	TOMM70A	-0.7721	0.0662
LINCSCP_30411	NA	670	BPHL	-0.8933	0.0667
LINCSCP_30411	NA	9533	POLR1C	-0.6742	0.0667
LINCSCP_30411	NA	8624	PSMG1	-0.8069	0.068
LINCSCP_30411	NA	5829	PXN	0.8705	0.0685
LINCSCP_30411	NA	6464	SHC1	0.7613	0.0685
LINCSCP_30411	NA	3098	HK1	-0.8155	0.0693
LINCSCP_30411	NA	8324	FZD7	2.5335	0.0701
LINCSCP_30411	NA	4846	NOS3	0.7459	0.0701
LINCSCP_30411	NA	5997	RGS2	3.4848	0.0705
LINCSCP_30411	NA	26036	ZNF451	-0.8076	0.0707
LINCSCP_30411	NA	7485	WRB	-0.6471	0.071
LINCSCP_30411	NA	310	ANXA7	-0.4963	0.0711
LINCSCP_30411	NA	5359	PLSCR1	-0.6985	0.0715
LINCSCP_30411	NA	51071	DERA	-0.4505	0.073
LINCSCP_30411	NA	23522	KAT6B	-0.6545	0.0731
LINCSCP_30411	NA	54205	CYCS	-0.7418	0.0735
LINCSCP_30411	NA	5601	MAPK9	-0.7981	0.0748
LINCSCP_30411	NA	23326	USP22	0.6621	0.075
LINCSCP_30411	NA	5480	PPIC	0.4887	0.076
LINCSCP_30411	NA	10617	STAMBP	-0.8442	0.0793
LINCSCP_30411	NA	25803	SPDEF	0.4775	0.0794
LINCSCP_30411	NA	5607	MAP2K5	0.8608	0.0797
LINCSCP_30411	NA	50865	HEBP1	-0.7505	0.0808
LINCSCP_30411	NA	2582	GALE	0.626	0.0814
LINCSCP_30411	NA	9455	HOMER2	-0.4485	0.082
LINCSCP_30411	NA	8321	FZD1	0.581	0.0834
LINCSCP_30411	NA	5321	PLA2G4A	0.5019	0.0845
LINCSCP_30411	NA	3800	KIF5C	-0.6416	0.087
LINCSCP_30411	NA	27242	TNFRSF21	0.4474	0.0898
LINCSCP_30411	NA	5716	PSMD10	-0.6319	0.0902
LINCSCP_30411	NA	1981	EIF4G1	-0.4275	0.0911
LINCSCP_30411	NA	7494	XBP1	0.3893	0.0913
LINCSCP_30411	NA	9134	CCNE2	-0.8337	0.0918
LINCSCP_30411	NA	10953	TOMM34	-0.559	0.0941
LINCSCP_30411	NA	9690	UBE3C	-0.5186	0.0943
LINCSCP_30411	NA	55127	HEATR1	-0.8566	0.0943
LINCSCP_30411	NA	6009	RHEB	-0.7138	0.0946
LINCSCP_30411	NA	9650	MTFR1	0.7824	0.095
LINCSCP_30411	NA	11344	TWF2	0.9134	0.0956
LINCSCP_30411	NA	4776	NFATC4	0.4897	0.0963
LINCSCP_30411	NA	9709	HERPUD1	1.5085	0.097
LINCSCP_30411	NA	843	CASP10	2.1189	0.0975
LINCSCP_30411	NA	1123	CHN1	-0.553	0.0975
LINCSCP_30411	NA	25	ABL1	-0.6681	0.0991
LINCSCP_30411	NA	9019	MPZL1	0.778	0.1016
LINCSCP_30411	NA	3206	HOXA10	-0.7376	0.1024
LINCSCP_30411	NA	11011	TLK2	0.5906	0.1028
LINCSCP_30411	NA	4998	ORC1	-0.4563	0.103
LINCSCP_30411	NA	54438	GFOD1	3.1493	0.1038
LINCSCP_30411	NA	54850	FBXL12	-0.903	0.1039
LINCSCP_30411	NA	5720	PSME1	-0.6053	0.1041
LINCSCP_30411	NA	4154	MBNL1	-0.5748	0.1046
LINCSCP_30411	NA	30849	PIK3R4	-0.6266	0.105
LINCSCP_30411	NA	10273	STUB1	-0.5237	0.1058
LINCSCP_30411	NA	8851	CDK5R1	-0.5049	0.1072
LINCSCP_30411	NA	10493	VAT1	1.2126	0.1073
LINCSCP_30411	NA	664	BNIP3	-0.3757	0.1089
LINCSCP_30411	NA	2548	GAA	0.3571	0.1099
LINCSCP_30411	NA	23223	RRP12	-1.0294	0.1103
LINCSCP_30411	NA	652	BMP4	1.9566	0.1104
LINCSCP_30411	NA	9712	USP6NL	-0.5729	0.1104
LINCSCP_30411	NA	7099	TLR4	-0.4158	0.1126
LINCSCP_30411	NA	4088	SMAD3	0.41	0.1128
LINCSCP_30411	NA	1906	EDN1	0.7236	0.1147
LINCSCP_30411	NA	9854	C2CD2L	-0.7011	0.1163
LINCSCP_30411	NA	6659	SOX4	0.5234	0.117
LINCSCP_30411	NA	8243	SMC1A	-1.497	0.1171
LINCSCP_30411	NA	85236	HIST1H2BK	-0.6854	0.1178
LINCSCP_30411	NA	5154	PDGFA	-1.1224	0.1178
LINCSCP_30411	NA	51015	ISOC1	-2.2027	0.1183
LINCSCP_30411	NA	5529	PPP2R5E	0.8206	0.1187
LINCSCP_30411	NA	6499	SKIV2L	-0.5102	0.1192
LINCSCP_30411	NA	6709	SPTAN1	-0.4075	0.1199
LINCSCP_30411	NA	4313	MMP2	0.4752	0.1212
LINCSCP_30411	NA	11230	PRAF2	0.6381	0.1212
LINCSCP_30411	NA	9016	SLC25A14	0.6817	0.1214
LINCSCP_30411	NA	5831	PYCR1	0.5138	0.122
LINCSCP_30411	NA	23	ABCF1	-0.7515	0.1231
LINCSCP_30411	NA	64943	NT5DC2	-0.6029	0.1233
LINCSCP_30411	NA	1676	DFFA	-0.4734	0.1234
LINCSCP_30411	NA	836	CASP3	-0.4488	0.1246
LINCSCP_30411	NA	26993	AKAP8L	0.5225	0.1274
LINCSCP_30411	NA	6657	SOX2	0.574	0.1283
LINCSCP_30411	NA	8726	EED	-1.2456	0.1286
LINCSCP_30411	NA	2920	CXCL2	2.1813	0.1287
LINCSCP_30411	NA	23210	JMJD6	-3.0918	0.129
LINCSCP_30411	NA	8061	FOSL1	0.5392	0.1302
LINCSCP_30411	NA	7159	TP53BP2	0.3942	0.1307
LINCSCP_30411	NA	10451	VAV3	0.35	0.1311
LINCSCP_30411	NA	10190	TXNDC9	-0.6034	0.132
LINCSCP_30411	NA	10180	RBM6	0.3782	0.1361
LINCSCP_30411	NA	7750	ZMYM2	0.4528	0.1369
LINCSCP_30411	NA	1677	DFFB	0.782	0.1373
LINCSCP_30411	NA	8270	LAGE3	-0.3432	0.1373
LINCSCP_30411	NA	2263	FGFR2	0.8456	0.1374
LINCSCP_30411	NA	10245	TIMM17B	0.5614	0.1396
LINCSCP_30411	NA	10810	WASF3	-0.5652	0.1403
LINCSCP_30411	NA	7866	IFRD2	-2.0993	0.1435
LINCSCP_30411	NA	26054	SENP6	0.5266	0.1444
LINCSCP_30411	NA	10059	DNM1L	-0.6024	0.1445
LINCSCP_30411	NA	10695	CNPY3	1.0072	0.145
LINCSCP_30411	NA	23585	TMEM50A	0.4049	0.1467
LINCSCP_30411	NA	11014	KDELR2	0.6428	0.147
LINCSCP_30411	NA	466	ATF1	-0.5478	0.1476
LINCSCP_30411	NA	1021	CDK6	-0.3327	0.1491
LINCSCP_30411	NA	23536	ADAT1	0.8007	0.1497
LINCSCP_30411	NA	10329	TMEM5	-0.6205	0.15310000000000001
LINCSCP_30411	NA	5986	RFNG	0.6757	0.1532
LINCSCP_30411	NA	9552	SPAG7	0.3375	0.1532
LINCSCP_30411	NA	50810	HDGFRP3	-0.3826	0.1535
LINCSCP_30411	NA	51719	CAB39	-0.6307	0.1535
LINCSCP_30411	NA	6772	STAT1	-0.3583	0.1535
LINCSCP_30411	NA	5373	PMM2	0.4783	0.1561
LINCSCP_30411	NA	8444	DYRK3	1.5879	0.1564
LINCSCP_30411	NA	1956	EGFR	-0.3897	0.1565
LINCSCP_30411	NA	348	APOE	0.4303	0.1583
LINCSCP_30411	NA	51385	ZNF589	-0.4942	0.1601
LINCSCP_30411	NA	3909	LAMA3	0.6711	0.1603
LINCSCP_30411	NA	5898	RALA	-0.4267	0.1608
LINCSCP_30411	NA	1459	CSNK2A2	0.4459	0.1609
LINCSCP_30411	NA	392	ARHGAP1	-0.4851	0.1613
LINCSCP_30411	NA	2817	GPC1	-0.437	0.1622
LINCSCP_30411	NA	5331	PLCB3	1.9965	0.1624
LINCSCP_30411	NA	10491	CRTAP	0.4494	0.164
LINCSCP_30411	NA	55748	CNDP2	-1.9827	0.1662
LINCSCP_30411	NA	7106	TSPAN4	0.5631	0.1663
LINCSCP_30411	NA	3091	HIF1A	0.643	0.1675
LINCSCP_30411	NA	29937	NENF	-0.548	0.1686
LINCSCP_30411	NA	84159	ARID5B	0.4876	0.1695
LINCSCP_30411	NA	79600	TCTN1	1.7914	0.171
LINCSCP_30411	NA	9817	KEAP1	-0.378	0.1727
LINCSCP_30411	NA	9519	TBPL1	-0.794	0.1733
LINCSCP_30411	NA	874	CBR3	-0.6192	0.1748
LINCSCP_30411	NA	10150	MBNL2	0.3209	0.1767
LINCSCP_30411	NA	5921	RASA1	-0.496	0.1771
LINCSCP_30411	NA	22887	FOXJ3	-0.5327	0.1774
LINCSCP_30411	NA	23499	MACF1	-0.547	0.1778
LINCSCP_30411	NA	128	ADH5	-0.6362	0.1783
LINCSCP_30411	NA	57406	ABHD6	1.9743	0.1784
LINCSCP_30411	NA	1788	DNMT3A	0.4274	0.1808
LINCSCP_30411	NA	29082	CHMP4A	-1.9023	0.1808
LINCSCP_30411	NA	9702	CEP57	1.9443	0.1817
LINCSCP_30411	NA	23512	SUZ12	-0.3318	0.1827
LINCSCP_30411	NA	1070	CETN3	-0.4466	0.1862
LINCSCP_30411	NA	8996	NOL3	0.8196	0.1874
LINCSCP_30411	NA	5018	OXA1L	0.3301	0.1909
LINCSCP_30411	NA	65057	ACD	-0.864	0.1909
LINCSCP_30411	NA	1001	CDH3	-0.5453	0.1925
LINCSCP_30411	NA	4125	MAN2B1	-0.37	0.1944
LINCSCP_30411	NA	1398	CRK	-0.2679	0.1947
LINCSCP_30411	NA	9697	TRAM2	-0.3772	0.1964
LINCSCP_30411	NA	7264	TSTA3	-0.3172	0.198
LINCSCP_30411	NA	2954	GSTZ1	0.488	0.1984
LINCSCP_30411	NA	9261	MAPKAPK2	0.5352	0.1984
LINCSCP_30411	NA	7867	MAPKAPK3	1.0971	0.1984
LINCSCP_30411	NA	23061	TBC1D9B	-1.5925	0.1999
LINCSCP_30411	NA	8900	CCNA1	-0.3444	0.2005
LINCSCP_30411	NA	23463	ICMT	-0.4529	0.203
LINCSCP_30411	NA	23224	SYNE2	-0.3944	0.2031
LINCSCP_30411	NA	1643	DDB2	0.3279	0.2055
LINCSCP_30411	NA	11319	ECD	-0.5998	0.2123
LINCSCP_30411	NA	55179	FAIM	-0.4122	0.2127
LINCSCP_30411	NA	5699	PSMB10	-0.6266	0.2137
LINCSCP_30411	NA	55556	ENOSF1	-0.4693	0.2138
LINCSCP_30411	NA	10525	HYOU1	1.7837	0.21560000000000001
LINCSCP_30411	NA	8446	DUSP11	-0.4831	0.216
LINCSCP_30411	NA	949	SCARB1	0.3318	0.2167
LINCSCP_30411	NA	7020	TFAP2A	0.3446	0.2179
LINCSCP_30411	NA	596	BCL2	-0.3809	0.2184
LINCSCP_30411	NA	55008	HERC6	1.3047	0.2187
LINCSCP_30411	NA	23161	SNX13	0.4746	0.2223
LINCSCP_30411	NA	55012	PPP2R3C	-0.6283	0.2229
LINCSCP_30411	NA	994	CDC25B	0.3601	0.2238
LINCSCP_30411	NA	23077	MYCBP2	-0.3015	0.2263
LINCSCP_30411	NA	4651	MYO10	0.3555	0.2277
LINCSCP_30411	NA	11142	PKIG	0.4799	0.2297
LINCSCP_30411	NA	22926	ATF6	0.3427	0.2304
LINCSCP_30411	NA	6622	SNCA	0.4275	0.2325
LINCSCP_30411	NA	3251	HPRT1	-0.5859	0.2327
LINCSCP_30411	NA	11232	POLG2	-1.7427	0.2339
LINCSCP_30411	NA	7016	TESK1	0.6378	0.2358
LINCSCP_30411	NA	10276	NET1	-0.377	0.2432
LINCSCP_30411	NA	22794	CASC3	-0.2791	0.2439
LINCSCP_30411	NA	23368	PPP1R13B	0.4775	0.2443
LINCSCP_30411	NA	10318	TNIP1	0.7031	0.2454
LINCSCP_30411	NA	58472	SQRDL	1.9109	0.2489
LINCSCP_30411	NA	178	AGL	1.7476	0.2496
LINCSCP_30411	NA	5290	PIK3CA	0.3484	0.2504
LINCSCP_30411	NA	90861	HN1L	-0.2943	0.2511
LINCSCP_30411	NA	23410	SIRT3	-0.3332	0.2519
LINCSCP_30411	NA	11188	NISCH	0.2801	0.2527
LINCSCP_30411	NA	3157	HMGCS1	1.8325	0.2539
LINCSCP_30411	NA	93594	TBC1D31	0.3794	0.2541
LINCSCP_30411	NA	79174	CRELD2	-0.403	0.255
LINCSCP_30411	NA	57147	SCYL3	-0.3535	0.2576
LINCSCP_30411	NA	10049	DNAJB6	-0.3113	0.2592
LINCSCP_30411	NA	50813	COPS7A	1.036	0.2596
LINCSCP_30411	NA	831	CAST	-1.207	0.2608
LINCSCP_30411	NA	9915	ARNT2	0.3938	0.261
LINCSCP_30411	NA	9847	C2CD5	-1.6495	0.2616
LINCSCP_30411	NA	7168	TPM1	-0.3667	0.263
LINCSCP_30411	NA	5899	RALB	-0.2703	0.2652
LINCSCP_30411	NA	55011	PIH1D1	-0.4716	0.2681
LINCSCP_30411	NA	9851	KIAA0753	0.4682	0.2687
LINCSCP_30411	NA	5891	MOK	-0.4038	0.2719
LINCSCP_30411	NA	5468	PPARG	-0.3989	0.2724
LINCSCP_30411	NA	9289	ADGRG1	0.5427	0.2758
LINCSCP_30411	NA	533	ATP6V0B	0.3652	0.276
LINCSCP_30411	NA	4851	NOTCH1	-0.2935	0.2761
LINCSCP_30411	NA	10845	CLPX	-0.4818	0.2769
LINCSCP_30411	NA	5770	PTPN1	0.2828	0.2776
LINCSCP_30411	NA	823	CAPN1	-0.4139	0.2777
LINCSCP_30411	NA	55620	STAP2	-0.3187	0.2785
LINCSCP_30411	NA	79961	DENND2D	-0.3532	0.2822
LINCSCP_30411	NA	3930	LBR	-0.4971	0.2902
LINCSCP_30411	NA	81533	ITFG1	0.4493	0.2921
LINCSCP_30411	NA	3337	DNAJB1	-0.3803	0.2931
LINCSCP_30411	NA	9448	MAP4K4	-0.3609	0.2956
LINCSCP_30411	NA	51599	LSR	0.424	0.2975
LINCSCP_30411	NA	63933	MCUR1	-0.7405	0.2978
LINCSCP_30411	NA	5255	PHKA1	-0.4184	0.2981
LINCSCP_30411	NA	154	ADRB2	1.5099	0.3007
LINCSCP_30411	NA	5708	PSMD2	-0.4297	0.3008
LINCSCP_30411	NA	6194	RPS6	0.2381	0.3031
LINCSCP_30411	NA	2778	GNAS	0.3182	0.3031
LINCSCP_30411	NA	9943	OXSR1	0.2853	0.3042
LINCSCP_30411	NA	9246	UBE2L6	0.498	0.3042
LINCSCP_30411	NA	11261	CHP1	-0.3064	0.3072
LINCSCP_30411	NA	2353	FOS	0.4384	0.3072
LINCSCP_30411	NA	9924	PAN2	0.3015	0.3108
LINCSCP_30411	NA	6193	RPS5	-0.2802	0.3123
LINCSCP_30411	NA	4282	MIF	-0.4609	0.3124
LINCSCP_30411	NA	10559	SLC35A1	-0.289	0.3126
LINCSCP_30411	NA	7015	TERT	0.413	0.3159
LINCSCP_30411	NA	5050	PAFAH1B3	-0.2237	0.3162
LINCSCP_30411	NA	226	ALDOA	-0.3866	0.3183
LINCSCP_30411	NA	10057	ABCC5	-0.2729	0.3197
LINCSCP_30411	NA	9093	DNAJA3	-0.4994	0.321
LINCSCP_30411	NA	10954	PDIA5	0.4144	0.3239
LINCSCP_30411	NA	5092	PCBD1	-0.3677	0.3248
LINCSCP_30411	NA	2769	GNA15	-0.3718	0.3252
LINCSCP_30411	NA	29916	SNX11	0.3863	0.3252
LINCSCP_30411	NA	4690	NCK1	-1.4618	0.3275
LINCSCP_30411	NA	23635	SSBP2	-0.2304	0.3277
LINCSCP_30411	NA	55604	LRRC16A	0.2657	0.3306
LINCSCP_30411	NA	10320	IKZF1	1.4544	0.3349
LINCSCP_30411	NA	89910	UBE3B	0.5309	0.3412
LINCSCP_30411	NA	7690	ZNF131	-0.3434	0.3414
LINCSCP_30411	NA	6832	SUPV3L1	-0.2449	0.3419
LINCSCP_30411	NA	1666	DECR1	-0.203	0.3423
LINCSCP_30411	NA	4638	MYLK	1.4016	0.343
LINCSCP_30411	NA	899	CCNF	-0.6023	0.3453
LINCSCP_30411	NA	23244	PDS5A	-0.4273	0.3463
LINCSCP_30411	NA	26128	KIF1BP	0.3557	0.3477
LINCSCP_30411	NA	9517	SPTLC2	-0.2341	0.3477
LINCSCP_30411	NA	23212	RRS1	-0.3324	0.3516
LINCSCP_30411	NA	3486	IGFBP3	0.2895	0.3537
LINCSCP_30411	NA	10398	MYL9	0.2666	0.3539
LINCSCP_30411	NA	11137	PWP1	-0.7283	0.3547
LINCSCP_30411	NA	10153	CEBPZ	-0.3926	0.355
LINCSCP_30411	NA	54499	TMCO1	-0.4069	0.3557
LINCSCP_30411	NA	23670	TMEM2	0.2885	0.3566
LINCSCP_30411	NA	9903	KLHL21	1.3639	0.3597
LINCSCP_30411	NA	22908	SACM1L	-0.2625	0.3623
LINCSCP_30411	NA	323	APBB2	0.222	0.3658
LINCSCP_30411	NA	6810	STX4	0.2337	0.366
LINCSCP_30411	NA	1282	COL4A1	-0.2635	0.3682
LINCSCP_30411	NA	55033	FKBP14	1.307	0.3716
LINCSCP_30411	NA	9375	TM9SF2	0.3155	0.3718
LINCSCP_30411	NA	54623	PAF1	-0.3355	0.3725
LINCSCP_30411	NA	23300	ATMIN	0.2231	0.3739
LINCSCP_30411	NA	79094	CHAC1	0.4306	0.3747
LINCSCP_30411	NA	6714	SRC	0.6724	0.375
LINCSCP_30411	NA	10776	ARPP19	-0.3248	0.3752
LINCSCP_30411	NA	6304	SATB1	1.1765	0.3791
LINCSCP_30411	NA	84890	ADO	-0.3032	0.3802
LINCSCP_30411	NA	5641	LGMN	0.542	0.3802
LINCSCP_30411	NA	102	ADAM10	1.3076	0.3817
LINCSCP_30411	NA	23597	ACOT9	-0.7613	0.3831
LINCSCP_30411	NA	64428	NARFL	-0.2949	0.3882
LINCSCP_30411	NA	10557	RPP38	0.8846	0.3892
LINCSCP_30411	NA	5357	PLS1	-0.1951	0.3898
LINCSCP_30411	NA	10099	TSPAN3	0.3362	0.3907
LINCSCP_30411	NA	80746	TSEN2	0.3812	0.3908
LINCSCP_30411	NA	7416	VDAC1	-0.2579	0.3978
LINCSCP_30411	NA	9126	SMC3	-0.2461	0.3983
LINCSCP_30411	NA	60493	FASTKD5	0.4357	0.3993
LINCSCP_30411	NA	10904	BLCAP	-0.3316	0.4051
LINCSCP_30411	NA	22883	CLSTN1	0.2086	0.4101
LINCSCP_30411	NA	2288	FKBP4	0.3425	0.4116
LINCSCP_30411	NA	595	CCND1	0.1923	0.412
LINCSCP_30411	NA	11031	RAB31	0.2932	0.4139
LINCSCP_30411	NA	7852	CXCR4	1.2168	0.4205
LINCSCP_30411	NA	56889	TM9SF3	-1.23	0.4209
LINCSCP_30411	NA	2037	EPB41L2	-0.2175	0.4218
LINCSCP_30411	NA	55608	ANKRD10	0.5906	0.4232
LINCSCP_30411	NA	2810	SFN	0.3533	0.425
LINCSCP_30411	NA	4312	MMP1	-0.4286	0.4253
LINCSCP_30411	NA	7511	XPNPEP1	0.336	0.4324
LINCSCP_30411	NA	79850	FAM57A	-0.3277	0.4326
LINCSCP_30411	NA	6599	SMARCC1	0.1799	0.4357
LINCSCP_30411	NA	1534	CYB561	0.2206	0.436
LINCSCP_30411	NA	24149	ZNF318	0.1963	0.4387
LINCSCP_30411	NA	7296	TXNRD1	0.1873	0.4388
LINCSCP_30411	NA	27095	TRAPPC3	0.1726	0.4405
LINCSCP_30411	NA	60528	ELAC2	-0.219	0.4422
LINCSCP_30411	NA	27032	ATP2C1	0.1872	0.4433
LINCSCP_30411	NA	30	ACAA1	-0.3085	0.4458
LINCSCP_30411	NA	29763	PACSIN3	-0.4551	0.4464
LINCSCP_30411	NA	6696	SPP1	1.1498	0.4478
LINCSCP_30411	NA	56997	ADCK3	1.1361	0.4509
LINCSCP_30411	NA	2736	GLI2	-0.241	0.452
LINCSCP_30411	NA	51742	ARID4B	-0.7535	0.4526
LINCSCP_30411	NA	7157	TP53	-0.1781	0.4539
LINCSCP_30411	NA	27109	ATP5S	0.2265	0.4543
LINCSCP_30411	NA	11073	TOPBP1	-0.2426	0.4544
LINCSCP_30411	NA	29911	HOOK2	-0.2285	0.4547
LINCSCP_30411	NA	10857	PGRMC1	0.1757	0.4548
LINCSCP_30411	NA	63874	ABHD4	-0.2092	0.4586
LINCSCP_30411	NA	8508	NIPSNAP1	0.1847	0.4594
LINCSCP_30411	NA	8569	MKNK1	-0.5786	0.4614
LINCSCP_30411	NA	7319	UBE2A	-0.2625	0.4633
LINCSCP_30411	NA	1759	DNM1	-0.2005	0.4659
LINCSCP_30411	NA	23011	RAB21	0.3548	0.4674
LINCSCP_30411	NA	10973	ASCC3	-0.2834	0.4681
LINCSCP_30411	NA	3280	HES1	-0.3507	0.4683
LINCSCP_30411	NA	64781	CERK	-0.1881	0.4697
LINCSCP_30411	NA	10165	SLC25A13	0.4426	0.4734
LINCSCP_30411	NA	329	BIRC2	-0.1931	0.4791
LINCSCP_30411	NA	25793	FBXO7	-0.2127	0.4793
LINCSCP_30411	NA	6915	TBXA2R	0.9547	0.4807
LINCSCP_30411	NA	91137	SLC25A46	-0.2485	0.4832
LINCSCP_30411	NA	11007	CCDC85B	0.1619	0.4845
LINCSCP_30411	NA	94239	H2AFV	0.2749	0.485
LINCSCP_30411	NA	26001	RNF167	-0.589	0.4859
LINCSCP_30411	NA	5566	PRKACA	-0.1978	0.4922
LINCSCP_30411	NA	3551	IKBKB	0.2301	0.4934
LINCSCP_30411	NA	10921	RNPS1	0.4499	0.4942
LINCSCP_30411	NA	10494	STK25	-0.1806	0.4976
LINCSCP_30411	NA	51024	FIS1	0.2575	0.5021
LINCSCP_30411	NA	5613	PRKX	-0.1709	0.5028
LINCSCP_30411	NA	5883	RAD9A	-0.2024	0.5105
LINCSCP_30411	NA	1052	CEBPD	0.2127	0.5112
LINCSCP_30411	NA	2597	GAPDH	-0.1462	0.5128
LINCSCP_30411	NA	65123	INTS3	-0.2544	0.5195
LINCSCP_30411	NA	6990	DYNLT3	-0.525	0.52
LINCSCP_30411	NA	55958	KLHL9	0.1455	0.5203
LINCSCP_30411	NA	79643	CHMP6	0.9741	0.5216
LINCSCP_30411	NA	23142	DCUN1D4	-0.2189	0.5219
LINCSCP_30411	NA	5547	PRCP	-0.1908	0.5236
LINCSCP_30411	NA	64080	RBKS	0.1781	0.5279
LINCSCP_30411	NA	835	CASP2	0.974	0.5319
LINCSCP_30411	NA	7048	TGFBR2	0.9058	0.5346
LINCSCP_30411	NA	23338	JADE2	-0.1934	0.5365
LINCSCP_30411	NA	80758	PRR7	0.2195	0.5412
LINCSCP_30411	NA	5867	RAB4A	0.2414	0.5449
LINCSCP_30411	NA	11000	SLC27A3	-0.2378	0.5455
LINCSCP_30411	NA	57048	PLSCR3	-0.2001	0.5464
LINCSCP_30411	NA	5880	RAC2	0.1504	0.5469
LINCSCP_30411	NA	124583	CANT1	0.1426	0.5479
LINCSCP_30411	NA	6616	SNAP25	0.2383	0.5488
LINCSCP_30411	NA	4232	MEST	0.1691	0.5518
LINCSCP_30411	NA	8091	HMGA2	0.2013	0.5653
LINCSCP_30411	NA	6347	CCL2	0.1212	0.5704
LINCSCP_30411	NA	10670	RRAGA	-0.154	0.5717
LINCSCP_30411	NA	57149	LYRM1	-0.2018	0.5727
LINCSCP_30411	NA	29928	TIMM22	0.2041	0.5731
LINCSCP_30411	NA	26520	TIMM9	-0.1632	0.5795
LINCSCP_30411	NA	3303	HSPA1A	-0.2559	0.5819
LINCSCP_30411	NA	355	FAS	-0.1941	0.5821
LINCSCP_30411	NA	965	CD58	-0.1623	0.5839
LINCSCP_30411	NA	3122	HLA-DRA	0.205	0.5849
LINCSCP_30411	NA	1027	CDKN1B	-0.1437	0.5855
LINCSCP_30411	NA	256364	EML3	-0.2099	0.5858
LINCSCP_30411	NA	147179	WIPF2	-0.2505	0.5862
LINCSCP_30411	NA	1786	DNMT1	0.221	0.5878
LINCSCP_30411	NA	5788	PTPRC	0.1808	0.5901
LINCSCP_30411	NA	3553	IL1B	-0.2184	0.5908
LINCSCP_30411	NA	79170	PRR15L	-0.4858	0.591
LINCSCP_30411	NA	1213	CLTC	0.1668	0.5935
LINCSCP_30411	NA	30836	DNTTIP2	-0.2872	0.594
LINCSCP_30411	NA	10362	HMG20B	0.1318	0.596
LINCSCP_30411	NA	11168	PSIP1	-0.1489	0.5969
LINCSCP_30411	NA	23386	NUDCD3	0.2474	0.6025
LINCSCP_30411	NA	23636	NUP62	-0.1933	0.6032
LINCSCP_30411	NA	57192	MCOLN1	0.1485	0.6035
LINCSCP_30411	NA	51026	GOLT1B	0.1766	0.6056
LINCSCP_30411	NA	1465	CSRP1	-0.43	0.6074
LINCSCP_30411	NA	8396	PIP4K2B	0.1688	0.6077
LINCSCP_30411	NA	9124	PDLIM1	-0.152	0.6095
LINCSCP_30411	NA	8440	NCK2	0.1267	0.612
LINCSCP_30411	NA	9710	KIAA0355	-0.1184	0.6122
LINCSCP_30411	NA	958	CD40	0.1267	0.6147
LINCSCP_30411	NA	9097	USP14	-0.2959	0.6156
LINCSCP_30411	NA	6793	STK10	-0.2033	0.6161
LINCSCP_30411	NA	10123	ARL4C	-0.1484	0.6188
LINCSCP_30411	NA	54881	TEX10	-0.1929	0.6224
LINCSCP_30411	NA	1635	DCTD	0.1155	0.6254
LINCSCP_30411	NA	2908	NR3C1	0.1112	0.6264
LINCSCP_30411	NA	3611	ILK	-0.153	0.6267
LINCSCP_30411	NA	5110	PCMT1	-0.1601	0.6303
LINCSCP_30411	NA	2771	GNAI2	0.2114	0.6316
LINCSCP_30411	NA	11325	DDX42	0.1431	0.6335
LINCSCP_30411	NA	5927	KDM5A	-0.092	0.6384
LINCSCP_30411	NA	3315	HSPB1	-0.1516	0.6392
LINCSCP_30411	NA	51422	PRKAG2	0.141	0.6424
LINCSCP_30411	NA	840	CASP7	0.2166	0.6432
LINCSCP_30411	NA	9491	PSMF1	-0.1564	0.6458
LINCSCP_30411	NA	2113	ETS1	-0.1135	0.646
LINCSCP_30411	NA	5583	PRKCH	-0.1064	0.6469
LINCSCP_30411	NA	8895	CPNE3	-0.1123	0.6476
LINCSCP_30411	NA	6050	RNH1	-0.2562	0.6508
LINCSCP_30411	NA	10227	MFSD10	0.2202	0.651
LINCSCP_30411	NA	5873	RAB27A	0.1814	0.6536
LINCSCP_30411	NA	10644	IGF2BP2	-0.1641	0.6607
LINCSCP_30411	NA	23013	SPEN	-0.1791	0.6628
LINCSCP_30411	NA	5747	PTK2	0.1121	0.6629
LINCSCP_30411	NA	9842	PLEKHM1	0.124	0.6684
LINCSCP_30411	NA	22841	RAB11FIP2	-0.1351	0.6695
LINCSCP_30411	NA	3300	DNAJB2	0.1163	0.6725
