signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15481	NA	2896	GRN	0.7028	0.066
LINCSCP_15481	NA	51160	VPS28	-0.6091	0.0663
LINCSCP_15481	NA	7376	NR1H2	-0.7161	0.068
LINCSCP_15481	NA	5993	RFX5	-1.4706	0.0681
LINCSCP_15481	NA	2961	GTF2E2	0.9907	0.0681
LINCSCP_15481	NA	965	CD58	-0.8425	0.0687
LINCSCP_15481	NA	23410	SIRT3	-0.82	0.0703
LINCSCP_15481	NA	55793	FAM63A	0.9882	0.0729
LINCSCP_15481	NA	5583	PRKCH	-0.6647	0.0749
LINCSCP_15481	NA	79006	METRN	0.6162	0.075
LINCSCP_15481	NA	55129	ANO10	1.1047	0.0751
LINCSCP_15481	NA	23635	SSBP2	0.6049	0.0768
LINCSCP_15481	NA	55127	HEATR1	-0.7602	0.0776
LINCSCP_15481	NA	840	CASP7	1.3514	0.0779
LINCSCP_15481	NA	10320	IKZF1	-0.6647	0.0786
LINCSCP_15481	NA	10617	STAMBP	0.7639	0.0786
LINCSCP_15481	NA	836	CASP3	1.3466	0.0796
LINCSCP_15481	NA	3091	HIF1A	0.908	0.0797
LINCSCP_15481	NA	54915	YTHDF1	0.7581	0.0802
LINCSCP_15481	NA	29911	HOOK2	0.7323	0.0818
LINCSCP_15481	NA	6709	SPTAN1	-0.7915	0.0819
LINCSCP_15481	NA	2058	EPRS	-0.8292	0.0824
LINCSCP_15481	NA	23321	TRIM2	0.7251	0.0825
LINCSCP_15481	NA	9183	ZW10	-1.928	0.0828
LINCSCP_15481	NA	51293	CD320	-0.6525	0.0833
LINCSCP_15481	NA	55033	FKBP14	0.7983	0.0836
LINCSCP_15481	NA	843	CASP10	-0.6223	0.0837
LINCSCP_15481	NA	2109	ETFB	-1.4531	0.0853
LINCSCP_15481	NA	26292	MYCBP	-0.6127	0.0865
LINCSCP_15481	NA	348	APOE	-0.8986	0.0868
LINCSCP_15481	NA	5580	PRKCD	0.6096	0.0874
LINCSCP_15481	NA	9126	SMC3	0.8107	0.0876
LINCSCP_15481	NA	51382	ATP6V1D	-0.5879	0.0896
LINCSCP_15481	NA	3385	ICAM3	0.543	0.0911
LINCSCP_15481	NA	6117	RPA1	-0.6489	0.0912
LINCSCP_15481	NA	6251	RSU1	-0.8274	0.0916
LINCSCP_15481	NA	1500	CTNND1	-1.5564	0.0932
LINCSCP_15481	NA	5096	PCCB	-0.5698	0.0934
LINCSCP_15481	NA	5607	MAP2K5	0.9649	0.094
LINCSCP_15481	NA	10670	RRAGA	-0.7278	0.097
LINCSCP_15481	NA	8974	P4HA2	0.7098	0.0985
LINCSCP_15481	NA	4208	MEF2C	-0.5786	0.0987
LINCSCP_15481	NA	6182	MRPL12	-0.6115	0.0994
LINCSCP_15481	NA	25874	MPC2	0.8699	0.0997
LINCSCP_15481	NA	9842	PLEKHM1	0.7063	0.1003
LINCSCP_15481	NA	9641	IKBKE	0.601	0.1011
LINCSCP_15481	NA	7867	MAPKAPK3	0.5438	0.1033
LINCSCP_15481	NA	7416	VDAC1	-0.6046	0.104
LINCSCP_15481	NA	55748	CNDP2	-0.6476	0.1042
LINCSCP_15481	NA	727	C5	-0.5323	0.1044
LINCSCP_15481	NA	652	BMP4	-0.4768	0.105
LINCSCP_15481	NA	5873	RAB27A	-0.5531	0.1057
LINCSCP_15481	NA	5986	RFNG	1.0358	0.1057
LINCSCP_15481	NA	2624	GATA2	2.0434	0.1058
LINCSCP_15481	NA	695	BTK	-0.8002	0.1071
LINCSCP_15481	NA	5261	PHKG2	0.6724	0.1074
LINCSCP_15481	NA	5985	RFC5	-0.7888	0.108
LINCSCP_15481	NA	23014	FBXO21	0.6245	0.11
LINCSCP_15481	NA	9801	MRPL19	-1.2414	0.1107
LINCSCP_15481	NA	2353	FOS	0.8449	0.1109
LINCSCP_15481	NA	10165	SLC25A13	0.5522	0.1126
LINCSCP_15481	NA	6253	RTN2	0.4739	0.1129
LINCSCP_15481	NA	1398	CRK	0.7452	0.1132
LINCSCP_15481	NA	991	CDC20	-0.554	0.1142
LINCSCP_15481	NA	50810	HDGFRP3	-1.0379	0.1147
LINCSCP_15481	NA	9988	DMTF1	0.5798	0.1157
LINCSCP_15481	NA	823	CAPN1	-0.6092	0.1162
LINCSCP_15481	NA	54807	ZNF586	0.5834	0.1168
LINCSCP_15481	NA	8985	PLOD3	-0.8918	0.1176
LINCSCP_15481	NA	10962	MLLT11	0.5371	0.1182
LINCSCP_15481	NA	6119	RPA3	-0.9179	0.1184
LINCSCP_15481	NA	1676	DFFA	-0.5982	0.1191
LINCSCP_15481	NA	3028	HSD17B10	0.463	0.1215
LINCSCP_15481	NA	7398	USP1	-0.5034	0.1226
LINCSCP_15481	NA	9267	CYTH1	-0.5979	0.1246
LINCSCP_15481	NA	5909	RAP1GAP	-0.5661	0.1267
LINCSCP_15481	NA	54733	SLC35F2	0.8886	0.1268
LINCSCP_15481	NA	8050	PDHX	-0.9441	0.1272
LINCSCP_15481	NA	6915	TBXA2R	0.4994	0.1277
LINCSCP_15481	NA	29937	NENF	-0.5744	0.1299
LINCSCP_15481	NA	5710	PSMD4	0.4446	0.1305
LINCSCP_15481	NA	3895	KTN1	0.7866	0.1336
LINCSCP_15481	NA	3066	HDAC2	-0.4732	0.1343
LINCSCP_15481	NA	9918	NCAPD2	-0.5191	0.1345
LINCSCP_15481	NA	1978	EIF4EBP1	-0.5601	0.1349
LINCSCP_15481	NA	26020	LRP10	-0.5513	0.1355
LINCSCP_15481	NA	10099	TSPAN3	-0.5921	0.1384
LINCSCP_15481	NA	868	CBLB	0.7904	0.1399
LINCSCP_15481	NA	10953	TOMM34	0.636	0.1414
LINCSCP_15481	NA	23013	SPEN	0.684	0.1441
LINCSCP_15481	NA	51599	LSR	-0.5591	0.1445
LINCSCP_15481	NA	10245	TIMM17B	-0.5327	0.1461
LINCSCP_15481	NA	3329	HSPD1	-0.7299	0.1472
LINCSCP_15481	NA	1021	CDK6	-0.6052	0.1482
LINCSCP_15481	NA	9455	HOMER2	-0.663	0.1482
LINCSCP_15481	NA	9712	USP6NL	2.2523	0.1482
LINCSCP_15481	NA	5050	PAFAH1B3	-0.6584	0.1501
LINCSCP_15481	NA	4851	NOTCH1	0.4886	0.152
LINCSCP_15481	NA	51495	HACD3	-0.6219	0.1542
LINCSCP_15481	NA	85377	MICALL1	-1.0254	0.1554
LINCSCP_15481	NA	5529	PPP2R5E	-2.2769	0.1574
LINCSCP_15481	NA	124583	CANT1	-0.4896	0.1582
LINCSCP_15481	NA	1027	CDKN1B	0.5481	0.1585
LINCSCP_15481	NA	9531	BAG3	0.5139	0.1589
LINCSCP_15481	NA	51385	ZNF589	-0.8908	0.1615
LINCSCP_15481	NA	701	BUB1B	-0.5055	0.1627
LINCSCP_15481	NA	808	CALM3	-0.4955	0.1662
LINCSCP_15481	NA	4925	NUCB2	0.6631	0.1675
LINCSCP_15481	NA	9653	HS2ST1	0.7378	0.1705
LINCSCP_15481	NA	8884	SLC5A6	-0.592	0.1709
LINCSCP_15481	NA	642	BLMH	-0.5336	0.1714
LINCSCP_15481	NA	29928	TIMM22	-0.8318	0.1729
LINCSCP_15481	NA	1212	CLTB	-0.615	0.1734
LINCSCP_15481	NA	10131	TRAP1	-0.707	0.1748
LINCSCP_15481	NA	28969	BZW2	-1.1773	0.1751
LINCSCP_15481	NA	1452	CSNK1A1	0.5792	0.1771
LINCSCP_15481	NA	9702	CEP57	0.5985	0.1778
LINCSCP_15481	NA	89910	UBE3B	-0.7063	0.1782
LINCSCP_15481	NA	5223	PGAM1	0.4597	0.1783
LINCSCP_15481	NA	6284	S100A13	-0.4942	0.18
LINCSCP_15481	NA	8508	NIPSNAP1	-0.4812	0.181
LINCSCP_15481	NA	2810	SFN	-0.435	0.1819
LINCSCP_15481	NA	11168	PSIP1	0.5561	0.1832
LINCSCP_15481	NA	9533	POLR1C	-0.4584	0.1851
LINCSCP_15481	NA	51282	SCAND1	-2.1496	0.1867
LINCSCP_15481	NA	102	ADAM10	-0.4657	0.1874
LINCSCP_15481	NA	10898	CPSF4	-0.4323	0.1886
LINCSCP_15481	NA	351	APP	0.4694	0.1897
LINCSCP_15481	NA	79902	NUP85	-0.4622	0.1927
LINCSCP_15481	NA	10730	YME1L1	-0.4939	0.1935
LINCSCP_15481	NA	56997	ADCK3	0.5893	0.1939
LINCSCP_15481	NA	8878	SQSTM1	1.8227	0.1941
LINCSCP_15481	NA	8574	AKR7A2	0.7271	0.196
LINCSCP_15481	NA	23223	RRP12	0.6354	0.197
LINCSCP_15481	NA	4609	MYC	0.3972	0.1989
LINCSCP_15481	NA	10051	SMC4	-0.4636	0.1999
LINCSCP_15481	NA	23061	TBC1D9B	-0.6809	0.2011
LINCSCP_15481	NA	8573	CASK	-0.5991	0.2014
LINCSCP_15481	NA	55847	CISD1	-0.525	0.2024
LINCSCP_15481	NA	596	BCL2	0.6422	0.2051
LINCSCP_15481	NA	10610	ST6GALNAC2	2.028	0.2054
LINCSCP_15481	NA	47	ACLY	-0.5417	0.2068
LINCSCP_15481	NA	375346	TMEM110	-0.615	0.2072
LINCSCP_15481	NA	85236	HIST1H2BK	-0.3659	0.2077
LINCSCP_15481	NA	7982	ST7	-0.4774	0.2095
LINCSCP_15481	NA	5880	RAC2	0.5956	0.2099
LINCSCP_15481	NA	6500	SKP1	-0.5084	0.2165
LINCSCP_15481	NA	5708	PSMD2	0.3761	0.2172
LINCSCP_15481	NA	10434	LYPLA1	-0.4076	0.2178
LINCSCP_15481	NA	4690	NCK1	0.5195	0.2183
LINCSCP_15481	NA	9097	USP14	-0.5595	0.222
LINCSCP_15481	NA	57149	LYRM1	-0.8907	0.2224
LINCSCP_15481	NA	8720	MBTPS1	-0.4226	0.2238
LINCSCP_15481	NA	10641	NPRL2	-0.4379	0.2247
LINCSCP_15481	NA	3482	IGF2R	0.4317	0.2261
LINCSCP_15481	NA	6793	STK10	0.5316	0.2272
LINCSCP_15481	NA	5900	RALGDS	-0.4344	0.2297
LINCSCP_15481	NA	11200	CHEK2	-0.3989	0.2335
LINCSCP_15481	NA	22926	ATF6	0.483	0.2346
LINCSCP_15481	NA	10972	TMED10	-0.5386	0.2368
LINCSCP_15481	NA	5782	PTPN12	0.5036	0.2369
LINCSCP_15481	NA	226	ALDOA	-0.4281	0.2387
LINCSCP_15481	NA	622	BDH1	-0.3809	0.2388
LINCSCP_15481	NA	3566	IL4R	0.4379	0.2404
LINCSCP_15481	NA	9703	KIAA0100	-0.4551	0.2419
LINCSCP_15481	NA	9688	NUP93	0.4434	0.2455
LINCSCP_15481	NA	831	CAST	-1.7896	0.2462
LINCSCP_15481	NA	27109	ATP5S	-0.7886	0.2462
LINCSCP_15481	NA	5547	PRCP	-0.379	0.2472
LINCSCP_15481	NA	3815	KIT	-0.5042	0.2482
LINCSCP_15481	NA	6657	SOX2	-0.5039	0.2489
LINCSCP_15481	NA	56654	NPDC1	0.504	0.2495
LINCSCP_15481	NA	8607	RUVBL1	0.3718	0.2512
LINCSCP_15481	NA	9016	SLC25A14	0.551	0.2513
LINCSCP_15481	NA	22908	SACM1L	0.3875	0.2544
LINCSCP_15481	NA	9928	KIF14	-0.3268	0.2545
LINCSCP_15481	NA	57048	PLSCR3	0.6544	0.2547
LINCSCP_15481	NA	4927	NUP88	-0.62	0.2558
LINCSCP_15481	NA	8826	IQGAP1	-0.5346	0.2565
LINCSCP_15481	NA	6347	CCL2	1.4116	0.2572
LINCSCP_15481	NA	8480	RAE1	-0.3643	0.2574
LINCSCP_15481	NA	2597	GAPDH	-0.5702	0.2596
LINCSCP_15481	NA	23326	USP22	-0.5292	0.2619
LINCSCP_15481	NA	51465	UBE2J1	-0.4107	0.2621
LINCSCP_15481	NA	3553	IL1B	-0.4444	0.2646
LINCSCP_15481	NA	6184	RPN1	0.4036	0.2675
LINCSCP_15481	NA	9289	ADGRG1	-0.3439	0.2686
LINCSCP_15481	NA	1385	CREB1	0.6464	0.2703
LINCSCP_15481	NA	1123	CHN1	-0.4065	0.2704
LINCSCP_15481	NA	2185	PTK2B	0.3503	0.2708
LINCSCP_15481	NA	55825	PECR	-0.3975	0.2709
LINCSCP_15481	NA	9093	DNAJA3	0.3205	0.2746
LINCSCP_15481	NA	23647	ARFIP2	0.4357	0.2772
LINCSCP_15481	NA	4312	MMP1	-0.4707	0.2777
LINCSCP_15481	NA	5747	PTK2	0.4334	0.2777
LINCSCP_15481	NA	6856	SYPL1	-0.3138	0.2786
LINCSCP_15481	NA	23131	GPATCH8	0.4637	0.2798
LINCSCP_15481	NA	1050	CEBPA	-0.3185	0.2813
LINCSCP_15481	NA	9924	PAN2	-0.9546	0.2832
LINCSCP_15481	NA	4850	CNOT4	0.4856	0.2857
LINCSCP_15481	NA	1001	CDH3	1.7395	0.2861
LINCSCP_15481	NA	23149	FCHO1	-0.4301	0.2863
LINCSCP_15481	NA	5699	PSMB10	-0.4123	0.2865
LINCSCP_15481	NA	10270	AKAP8	-0.3839	0.2877
LINCSCP_15481	NA	8835	SOCS2	0.4858	0.2881
LINCSCP_15481	NA	10732	TCFL5	-0.4496	0.2928
LINCSCP_15481	NA	10049	DNAJB6	0.506	0.2952
LINCSCP_15481	NA	10915	TCERG1	-0.4083	0.2953
LINCSCP_15481	NA	5106	PCK2	0.3566	0.2964
LINCSCP_15481	NA	23039	XPO7	0.4073	0.2975
LINCSCP_15481	NA	51335	NGRN	-0.4474	0.2989
LINCSCP_15481	NA	9897	KIAA0196	-0.4334	0.3008
LINCSCP_15481	NA	7511	XPNPEP1	0.3042	0.301
LINCSCP_15481	NA	6714	SRC	-1.6468	0.3014
LINCSCP_15481	NA	8091	HMGA2	0.3888	0.303
LINCSCP_15481	NA	8312	AXIN1	-0.415	0.3037
LINCSCP_15481	NA	994	CDC25B	0.2887	0.3043
LINCSCP_15481	NA	211	ALAS1	0.2875	0.3065
LINCSCP_15481	NA	8727	CTNNAL1	-0.5552	0.3066
LINCSCP_15481	NA	55556	ENOSF1	-1.2585	0.3102
LINCSCP_15481	NA	5827	PXMP2	1.6116	0.3105
LINCSCP_15481	NA	23443	SLC35A3	0.3416	0.311
LINCSCP_15481	NA	7905	REEP5	-0.4368	0.3132
LINCSCP_15481	NA	7158	TP53BP1	-0.2754	0.3132
LINCSCP_15481	NA	7015	TERT	1.121	0.3137
LINCSCP_15481	NA	27032	ATP2C1	0.3136	0.3148
LINCSCP_15481	NA	79143	MBOAT7	-0.87	0.3156
LINCSCP_15481	NA	5468	PPARG	0.405	0.3156
LINCSCP_15481	NA	8396	PIP4K2B	-0.3794	0.3183
LINCSCP_15481	NA	9170	LPAR2	-0.4094	0.3189
LINCSCP_15481	NA	1788	DNMT3A	-0.3367	0.3197
LINCSCP_15481	NA	55893	ZNF395	0.302	0.321
LINCSCP_15481	NA	25803	SPDEF	-0.3362	0.3231
LINCSCP_15481	NA	8061	FOSL1	0.3286	0.3234
LINCSCP_15481	NA	5889	RAD51C	0.4199	0.324
LINCSCP_15481	NA	8821	INPP4B	0.3194	0.3295
LINCSCP_15481	NA	56889	TM9SF3	-0.6656	0.3295
LINCSCP_15481	NA	9926	LPGAT1	-0.4138	0.3299
LINCSCP_15481	NA	56940	DUSP22	-0.2815	0.3301
LINCSCP_15481	NA	2523	FUT1	-0.3432	0.3304
LINCSCP_15481	NA	23335	WDR7	0.3335	0.3308
LINCSCP_15481	NA	9805	SCRN1	-0.3297	0.3328
LINCSCP_15481	NA	25839	COG4	-0.3867	0.333
LINCSCP_15481	NA	664	BNIP3	-1.2447	0.3332
LINCSCP_15481	NA	54681	P4HTM	0.3021	0.3438
LINCSCP_15481	NA	5925	RB1	-0.2925	0.3483
LINCSCP_15481	NA	11325	DDX42	1.554	0.3483
LINCSCP_15481	NA	9797	TATDN2	-0.4657	0.3515
LINCSCP_15481	NA	5300	PIN1	-0.314	0.3518
LINCSCP_15481	NA	4043	LRPAP1	-0.5124	0.3518
LINCSCP_15481	NA	5696	PSMB8	-0.4966	0.3551
LINCSCP_15481	NA	93487	MAPK1IP1L	-1.4055	0.357
LINCSCP_15481	NA	80204	FBXO11	0.3098	0.3572
LINCSCP_15481	NA	2042	EPHA3	-0.3915	0.358
LINCSCP_15481	NA	3122	HLA-DRA	-0.3156	0.3622
LINCSCP_15481	NA	10491	CRTAP	-0.3471	0.3624
LINCSCP_15481	NA	5613	PRKX	-0.2654	0.3654
LINCSCP_15481	NA	9221	NOLC1	0.2839	0.3656
LINCSCP_15481	NA	10451	VAV3	-0.3696	0.3674
LINCSCP_15481	NA	8851	CDK5R1	-0.5151	0.3716
LINCSCP_15481	NA	26520	TIMM9	-1.4747	0.3761
LINCSCP_15481	NA	2146	EZH2	0.3526	0.3769
LINCSCP_15481	NA	6194	RPS6	-0.3766	0.3776
LINCSCP_15481	NA	26128	KIF1BP	-0.3223	0.3779
LINCSCP_15481	NA	2113	ETS1	0.4374	0.3783
LINCSCP_15481	NA	8446	DUSP11	-0.336	0.3793
LINCSCP_15481	NA	207	AKT1	-0.474	0.3802
LINCSCP_15481	NA	7077	TIMP2	0.2724	0.3879
LINCSCP_15481	NA	8518	IKBKAP	-0.3416	0.3911
LINCSCP_15481	NA	51097	SCCPDH	-0.4935	0.3918
LINCSCP_15481	NA	55324	ABCF3	-0.4958	0.3948
LINCSCP_15481	NA	8550	MAPKAPK5	0.637	0.3951
LINCSCP_15481	NA	23522	KAT6B	-0.5664	0.3976
LINCSCP_15481	NA	30001	ERO1L	-0.4774	0.3983
LINCSCP_15481	NA	5921	RASA1	-0.2616	0.399
LINCSCP_15481	NA	9851	KIAA0753	0.3247	0.3992
LINCSCP_15481	NA	1017	CDK2	0.2725	0.4028
LINCSCP_15481	NA	10525	HYOU1	0.8862	0.4043
LINCSCP_15481	NA	79187	FSD1	0.2709	0.4046
LINCSCP_15481	NA	51015	ISOC1	-0.2318	0.4046
LINCSCP_15481	NA	51056	LAP3	0.3436	0.406
LINCSCP_15481	NA	51375	SNX7	-0.3108	0.4061
LINCSCP_15481	NA	6461	SHB	-0.2348	0.4123
LINCSCP_15481	NA	10904	BLCAP	0.3105	0.4125
LINCSCP_15481	NA	29916	SNX11	0.27	0.4194
LINCSCP_15481	NA	3611	ILK	-0.245	0.4199
LINCSCP_15481	NA	26064	RAI14	-1.0648	0.4208
LINCSCP_15481	NA	3202	HOXA5	0.2526	0.4218
LINCSCP_15481	NA	23161	SNX13	-0.2909	0.4237
LINCSCP_15481	NA	5899	RALB	0.2395	0.4246
LINCSCP_15481	NA	2887	GRB10	0.2717	0.4247
LINCSCP_15481	NA	2946	GSTM2	-0.2307	0.4249
LINCSCP_15481	NA	51031	GLOD4	-0.3003	0.4267
LINCSCP_15481	NA	355	FAS	-0.2877	0.4291
LINCSCP_15481	NA	4931	NVL	0.2232	0.4292
LINCSCP_15481	NA	5255	PHKA1	-0.3602	0.4338
LINCSCP_15481	NA	9246	UBE2L6	0.4054	0.4346
LINCSCP_15481	NA	66008	TRAK2	0.3094	0.4393
LINCSCP_15481	NA	2184	FAH	0.3493	0.4394
LINCSCP_15481	NA	11000	SLC27A3	-0.2587	0.443
LINCSCP_15481	NA	11344	TWF2	0.2779	0.4438
LINCSCP_15481	NA	4232	MEST	0.2714	0.4447
LINCSCP_15481	NA	6616	SNAP25	0.2839	0.445
LINCSCP_15481	NA	3628	INPP1	0.3279	0.4483
LINCSCP_15481	NA	9143	SYNGR3	0.3378	0.4503
LINCSCP_15481	NA	79090	TRAPPC6A	0.2561	0.451
LINCSCP_15481	NA	6909	TBX2	-0.2504	0.4515
LINCSCP_15481	NA	902	CCNH	0.2704	0.4567
LINCSCP_15481	NA	3964	LGALS8	0.2507	0.4598
LINCSCP_15481	NA	10954	PDIA5	-0.2879	0.4602
LINCSCP_15481	NA	22883	CLSTN1	-0.3108	0.4648
LINCSCP_15481	NA	64943	NT5DC2	-0.2506	0.4682
LINCSCP_15481	NA	1666	DECR1	-0.2085	0.4696
LINCSCP_15481	NA	4775	NFATC3	0.2195	0.4698
LINCSCP_15481	NA	79174	CRELD2	0.359	0.4712
LINCSCP_15481	NA	11072	DUSP14	-0.3236	0.4743
LINCSCP_15481	NA	10221	TRIB1	0.2413	0.4777
LINCSCP_15481	NA	1605	DAG1	-0.2651	0.478
LINCSCP_15481	NA	8900	CCNA1	0.7666	0.4787
LINCSCP_15481	NA	23244	PDS5A	-0.3952	0.4835
LINCSCP_15481	NA	256364	EML3	0.2792	0.4861
LINCSCP_15481	NA	8324	FZD7	0.397	0.4868
LINCSCP_15481	NA	5373	PMM2	-0.2036	0.4927
LINCSCP_15481	NA	6509	SLC1A4	0.21	0.4963
LINCSCP_15481	NA	4891	SLC11A2	-0.2061	0.4996
LINCSCP_15481	NA	8624	PSMG1	0.2288	0.501
LINCSCP_15481	NA	670	BPHL	-0.265	0.5026
LINCSCP_15481	NA	1616	DAXX	0.2495	0.5039
LINCSCP_15481	NA	3108	HLA-DMA	-0.2268	0.5063
LINCSCP_15481	NA	3300	DNAJB2	-0.2289	0.5073
LINCSCP_15481	NA	6832	SUPV3L1	0.1942	0.5079
LINCSCP_15481	NA	5321	PLA2G4A	0.2186	0.5122
LINCSCP_15481	NA	5588	PRKCQ	-0.2797	0.5143
LINCSCP_15481	NA	23142	DCUN1D4	-0.2126	0.5145
LINCSCP_15481	NA	323	APBB2	-0.583	0.5149
LINCSCP_15481	NA	84722	PSRC1	-0.1985	0.5187
LINCSCP_15481	NA	1994	ELAVL1	-0.227	0.5209
LINCSCP_15481	NA	847	CAT	0.283	0.5246
LINCSCP_15481	NA	9124	PDLIM1	-1.02	0.5258
LINCSCP_15481	NA	10681	GNB5	0.2834	0.5258
LINCSCP_15481	NA	7153	TOP2A	-0.2102	0.5265
LINCSCP_15481	NA	10921	RNPS1	0.18	0.5268
LINCSCP_15481	NA	2690	GHR	-0.3327	0.5269
LINCSCP_15481	NA	2770	GNAI1	0.3472	0.5272
LINCSCP_15481	NA	9650	MTFR1	0.2593	0.5306
LINCSCP_15481	NA	11188	NISCH	0.2125	0.532
LINCSCP_15481	NA	11014	KDELR2	0.1778	0.5324
LINCSCP_15481	NA	6193	RPS5	-0.2582	0.5342
LINCSCP_15481	NA	94239	H2AFV	0.3224	0.5364
LINCSCP_15481	NA	501	ALDH7A1	-0.282	0.5373
LINCSCP_15481	NA	11007	CCDC85B	0.2231	0.5379
LINCSCP_15481	NA	427	ASAH1	-0.2863	0.5401
LINCSCP_15481	NA	80758	PRR7	-0.3459	0.5443
LINCSCP_15481	NA	55038	CDCA4	0.3562	0.5457
LINCSCP_15481	NA	23212	RRS1	1.0432	0.5487
LINCSCP_15481	NA	128	ADH5	-0.1821	0.5562
LINCSCP_15481	NA	23585	TMEM50A	0.1587	0.5563
LINCSCP_15481	NA	10494	STK25	-0.2644	0.5579
LINCSCP_15481	NA	2263	FGFR2	-0.2092	0.5584
LINCSCP_15481	NA	2288	FKBP4	-0.1678	0.5599
LINCSCP_15481	NA	5480	PPIC	-0.2561	0.564
LINCSCP_15481	NA	5018	OXA1L	-0.2981	0.5678
LINCSCP_15481	NA	1399	CRKL	-0.2155	0.5693
LINCSCP_15481	NA	10818	FRS2	-0.3114	0.5702
LINCSCP_15481	NA	6275	S100A4	0.2059	0.5721
LINCSCP_15481	NA	2767	GNA11	0.2725	0.5787
LINCSCP_15481	NA	2264	FGFR4	0.3519	0.5818
LINCSCP_15481	NA	29763	PACSIN3	0.2245	0.5828
LINCSCP_15481	NA	6390	SDHB	0.2689	0.5865
LINCSCP_15481	NA	5287	PIK3C2B	0.21560000000000001	0.5944
LINCSCP_15481	NA	79600	TCTN1	0.2538	0.5945
LINCSCP_15481	NA	1802	DPH2	0.1713	0.5961
LINCSCP_15481	NA	2956	MSH6	-0.3195	0.6001
LINCSCP_15481	NA	5566	PRKACA	0.1854	0.6003
LINCSCP_15481	NA	64080	RBKS	0.2227	0.6016
LINCSCP_15481	NA	6990	DYNLT3	-0.1917	0.6026
LINCSCP_15481	NA	26993	AKAP8L	0.1618	0.6052
LINCSCP_15481	NA	51053	GMNN	-0.1781	0.6058
LINCSCP_15481	NA	595	CCND1	-0.1726	0.6069
LINCSCP_15481	NA	58533	SNX6	-0.1693	0.6086
LINCSCP_15481	NA	3508	IGHMBP2	0.3484	0.6154
LINCSCP_15481	NA	7852	CXCR4	-0.1449	0.6187
LINCSCP_15481	NA	8569	MKNK1	-0.1581	0.6206
LINCSCP_15481	NA	1870	E2F2	-0.1589	0.6212
LINCSCP_15481	NA	79961	DENND2D	-0.205	0.6227
LINCSCP_15481	NA	79921	TCEAL4	-0.1497	0.6277
LINCSCP_15481	NA	51635	DHRS7	-0.1742	0.6305
LINCSCP_15481	NA	10969	EBNA1BP2	-0.205	0.6355
LINCSCP_15481	NA	7994	KAT6A	-0.1934	0.6402
LINCSCP_15481	NA	30849	PIK3R4	0.1721	0.6408
LINCSCP_15481	NA	3398	ID2	0.2023	0.6414
LINCSCP_15481	NA	79073	TMEM109	-0.1514	0.6448
LINCSCP_15481	NA	2582	GALE	0.1701	0.6497
LINCSCP_15481	NA	25793	FBXO7	-0.2558	0.6507
LINCSCP_15481	NA	6908	TBP	0.1913	0.6531
LINCSCP_15481	NA	9903	KLHL21	-0.1446	0.6536
LINCSCP_15481	NA	9112	MTA1	0.1426	0.6558
LINCSCP_15481	NA	55011	PIH1D1	0.1897	0.6563
LINCSCP_15481	NA	3909	LAMA3	-0.1318	0.6583
LINCSCP_15481	NA	23636	NUP62	-0.1943	0.6603
LINCSCP_15481	NA	80212	CCDC92	0.1322	0.6651
LINCSCP_15481	NA	57804	POLD4	-0.1202	0.6662
LINCSCP_15481	NA	5290	PIK3CA	-0.1296	0.6673
LINCSCP_15481	NA	51170	HSD17B11	0.2338	0.6747
LINCSCP_15481	NA	1019	CDK4	-0.1451	0.6775
LINCSCP_15481	NA	26511	CHIC2	0.679	0.6781
LINCSCP_15481	NA	9813	EFCAB14	0.2104	0.6869
LINCSCP_15481	NA	4846	NOS3	0.1867	0.6875
LINCSCP_15481	NA	9375	TM9SF2	-0.1401	0.6878
LINCSCP_15481	NA	3800	KIF5C	-0.1554	0.691
LINCSCP_15481	NA	6603	SMARCD2	-0.1502	0.6912
LINCSCP_15481	NA	55111	PLEKHJ1	-0.2353	0.6928
LINCSCP_15481	NA	5498	PPOX	0.127	0.693
LINCSCP_15481	NA	4282	MIF	-0.1176	0.6957
LINCSCP_15481	NA	3033	HADH	-0.2161	0.6972
LINCSCP_15481	NA	84159	ARID5B	-0.1367	0.6978
LINCSCP_15481	NA	23463	ICMT	0.1479	0.7015
LINCSCP_15481	NA	51422	PRKAG2	0.1125	0.7016
LINCSCP_15481	NA	6009	RHEB	0.1314	0.7016
LINCSCP_15481	NA	5641	LGMN	-0.136	0.7066
LINCSCP_15481	NA	1845	DUSP3	0.1199	0.7086
LINCSCP_15481	NA	11284	PNKP	-0.1389	0.7092
LINCSCP_15481	NA	64422	ATG3	-0.2008	0.7124
LINCSCP_15481	NA	23365	ARHGEF12	0.1503	0.7133
LINCSCP_15481	NA	57147	SCYL3	-0.123	0.7171
LINCSCP_15481	NA	9670	IPO13	0.1239	0.718
LINCSCP_15481	NA	2048	EPHB2	-0.1276	0.7195
LINCSCP_15481	NA	4780	NFE2L2	-0.2017	0.7275
LINCSCP_15481	NA	9491	PSMF1	-0.1156	0.7282
LINCSCP_15481	NA	23076	RRP1B	0.1343	0.7294
LINCSCP_15481	NA	10153	CEBPZ	-0.1441	0.7313
LINCSCP_15481	NA	780	DDR1	0.129	0.7319
LINCSCP_15481	NA	5720	PSME1	0.1064	0.7364
LINCSCP_15481	NA	1509	CTSD	-0.1068	0.7445
