signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250562	NA	4860	PNP	0.5295	0.0915
LINCSCP_250562	NA	22883	CLSTN1	0.7468	0.092
LINCSCP_250562	NA	7264	TSTA3	0.9006	0.0921
LINCSCP_250562	NA	6774	STAT3	0.5476	0.0921
LINCSCP_250562	NA	1282	COL4A1	-0.5849	0.0928
LINCSCP_250562	NA	2597	GAPDH	-2.7036	0.093
LINCSCP_250562	NA	23210	JMJD6	0.4654	0.0937
LINCSCP_250562	NA	93594	TBC1D31	-0.5609	0.0948
LINCSCP_250562	NA	55179	FAIM	-0.5782	0.0948
LINCSCP_250562	NA	3480	IGF1R	0.5006	0.0962
LINCSCP_250562	NA	11142	PKIG	0.4886	0.0965
LINCSCP_250562	NA	23	ABCF1	-0.507	0.0968
LINCSCP_250562	NA	29978	UBQLN2	-0.4789	0.0973
LINCSCP_250562	NA	26227	PHGDH	0.5467	0.0982
LINCSCP_250562	NA	230	ALDOC	4.7458	0.0989
LINCSCP_250562	NA	5925	RB1	-0.5349	0.099
LINCSCP_250562	NA	10892	MALT1	0.7491	0.0994
LINCSCP_250562	NA	50810	HDGFRP3	0.8649	0.0994
LINCSCP_250562	NA	50814	NSDHL	-0.5009	0.0998
LINCSCP_250562	NA	9761	MLEC	-1.2777	0.0998
LINCSCP_250562	NA	10606	PAICS	0.4969	0.0999
LINCSCP_250562	NA	7866	IFRD2	-3.1871	0.1008
LINCSCP_250562	NA	2908	NR3C1	-0.7216	0.1033
LINCSCP_250562	NA	4893	NRAS	0.4503	0.1035
LINCSCP_250562	NA	11000	SLC27A3	-0.9603	0.1039
LINCSCP_250562	NA	11065	UBE2C	0.5427	0.1053
LINCSCP_250562	NA	10810	WASF3	-0.6161	0.1055
LINCSCP_250562	NA	51026	GOLT1B	-0.7073	0.1055
LINCSCP_250562	NA	1509	CTSD	0.5576	0.1059
LINCSCP_250562	NA	5236	PGM1	0.4554	0.1076
LINCSCP_250562	NA	51385	ZNF589	-0.4439	0.1076
LINCSCP_250562	NA	835	CASP2	0.6498	0.10780000000000001
LINCSCP_250562	NA	1021	CDK6	0.6198	0.1081
LINCSCP_250562	NA	25966	C2CD2	0.4926	0.1092
LINCSCP_250562	NA	5092	PCBD1	0.4566	0.1096
LINCSCP_250562	NA	5111	PCNA	-0.481	0.1103
LINCSCP_250562	NA	6709	SPTAN1	0.4886	0.1106
LINCSCP_250562	NA	5715	PSMD9	0.5125	0.1112
LINCSCP_250562	NA	994	CDC25B	0.5334	0.1113
LINCSCP_250562	NA	644	BLVRA	0.4766	0.1125
LINCSCP_250562	NA	6616	SNAP25	-0.4742	0.1128
LINCSCP_250562	NA	2553	GABPB1	0.4607	0.1137
LINCSCP_250562	NA	5566	PRKACA	-0.4278	0.1137
LINCSCP_250562	NA	23530	NNT	0.4607	0.1137
LINCSCP_250562	NA	4793	NFKBIB	0.5286	0.1138
LINCSCP_250562	NA	51031	GLOD4	0.4286	0.1139
LINCSCP_250562	NA	55008	HERC6	0.6707	0.1149
LINCSCP_250562	NA	4780	NFE2L2	-0.6222	0.1163
LINCSCP_250562	NA	6990	DYNLT3	0.4191	0.1166
LINCSCP_250562	NA	5927	KDM5A	1.1188	0.1172
LINCSCP_250562	NA	9133	CCNB2	0.5622	0.1173
LINCSCP_250562	NA	10013	HDAC6	0.4446	0.1177
LINCSCP_250562	NA	1677	DFFB	-0.5759	0.1177
LINCSCP_250562	NA	29911	HOOK2	-0.7279	0.118
LINCSCP_250562	NA	23142	DCUN1D4	-2.023	0.1186
LINCSCP_250562	NA	7153	TOP2A	0.7519	0.1194
LINCSCP_250562	NA	51599	LSR	0.8478	0.1203
LINCSCP_250562	NA	1452	CSNK1A1	0.4283	0.1204
LINCSCP_250562	NA	965	CD58	0.7599	0.1208
LINCSCP_250562	NA	9738	CCP110	0.4178	0.1239
LINCSCP_250562	NA	3329	HSPD1	0.5179	0.1244
LINCSCP_250562	NA	6499	SKIV2L	0.4394	0.1251
LINCSCP_250562	NA	1019	CDK4	0.5277	0.1264
LINCSCP_250562	NA	5223	PGAM1	0.421	0.1264
LINCSCP_250562	NA	26128	KIF1BP	0.5958	0.127
LINCSCP_250562	NA	4792	NFKBIA	0.4529	0.1271
LINCSCP_250562	NA	6894	TARBP1	0.464	0.1271
LINCSCP_250562	NA	6443	SGCB	0.4918	0.1279
LINCSCP_250562	NA	3482	IGF2R	-0.4029	0.1288
LINCSCP_250562	NA	54205	CYCS	0.5105	0.1291
LINCSCP_250562	NA	23368	PPP1R13B	0.5263	0.1293
LINCSCP_250562	NA	9276	COPB2	0.4503	0.1294
LINCSCP_250562	NA	3725	JUN	-0.4316	0.1303
LINCSCP_250562	NA	11011	TLK2	0.4833	0.1306
LINCSCP_250562	NA	102	ADAM10	-0.4707	0.1322
LINCSCP_250562	NA	1213	CLTC	0.8899	0.1327
LINCSCP_250562	NA	9488	PIGB	-0.4665	0.1341
LINCSCP_250562	NA	10962	MLLT11	-0.4301	0.1342
LINCSCP_250562	NA	9712	USP6NL	0.4284	0.1348
LINCSCP_250562	NA	54915	YTHDF1	0.4306	0.135
LINCSCP_250562	NA	3098	HK1	0.5555	0.1352
LINCSCP_250562	NA	10969	EBNA1BP2	0.4078	0.1356
LINCSCP_250562	NA	25839	COG4	0.5101	0.1364
LINCSCP_250562	NA	7319	UBE2A	0.4694	0.1364
LINCSCP_250562	NA	7538	ZFP36	-0.6067	0.1374
LINCSCP_250562	NA	4312	MMP1	-0.6207	0.138
LINCSCP_250562	NA	10451	VAV3	-0.9261	0.1389
LINCSCP_250562	NA	10797	MTHFD2	0.4081	0.1392
LINCSCP_250562	NA	7485	WRB	0.7482	0.1398
LINCSCP_250562	NA	1861	TOR1A	-4.3874	0.1398
LINCSCP_250562	NA	2736	GLI2	-0.6056	0.1407
LINCSCP_250562	NA	1950	EGF	-0.5595	0.1418
LINCSCP_250562	NA	7376	NR1H2	0.3999	0.1419
LINCSCP_250562	NA	595	CCND1	0.463	0.1421
LINCSCP_250562	NA	5108	PCM1	0.513	0.1431
LINCSCP_250562	NA	3337	DNAJB1	0.5891	0.1433
LINCSCP_250562	NA	30836	DNTTIP2	0.5434	0.1438
LINCSCP_250562	NA	3091	HIF1A	0.6026	0.1444
LINCSCP_250562	NA	2582	GALE	0.7239	0.1448
LINCSCP_250562	NA	10057	ABCC5	0.7432	0.146
LINCSCP_250562	NA	3815	KIT	-0.4938	0.1462
LINCSCP_250562	NA	5347	PLK1	0.5174	0.1466
LINCSCP_250562	NA	11261	CHP1	0.5009	0.147
LINCSCP_250562	NA	6118	RPA2	0.9362	0.1474
LINCSCP_250562	NA	51005	AMDHD2	0.3819	0.1481
LINCSCP_250562	NA	29916	SNX11	-0.4652	0.1488
LINCSCP_250562	NA	9183	ZW10	0.4114	0.149
LINCSCP_250562	NA	1759	DNM1	0.4056	0.1492
LINCSCP_250562	NA	2146	EZH2	0.3764	0.1495
LINCSCP_250562	NA	9709	HERPUD1	1.6816	0.1495
LINCSCP_250562	NA	25805	BAMBI	0.5541	0.1503
LINCSCP_250562	NA	8243	SMC1A	-0.4135	0.1504
LINCSCP_250562	NA	5211	PFKL	0.4062	0.1507
LINCSCP_250562	NA	891	CCNB1	-0.3939	0.1527
LINCSCP_250562	NA	9924	PAN2	0.389	0.1532
LINCSCP_250562	NA	55129	ANO10	0.734	0.1534
LINCSCP_250562	NA	6599	SMARCC1	0.4445	0.1543
LINCSCP_250562	NA	8914	TIMELESS	0.3748	0.1544
LINCSCP_250562	NA	3682	ITGAE	0.9733	0.1547
LINCSCP_250562	NA	10493	VAT1	0.4719	0.1562
LINCSCP_250562	NA	8826	IQGAP1	-0.3995	0.1564
LINCSCP_250562	NA	51203	NUSAP1	-0.4445	0.1573
LINCSCP_250562	NA	63874	ABHD4	-0.6133	0.1586
LINCSCP_250562	NA	58497	PRUNE	0.3688	0.1589
LINCSCP_250562	NA	11188	NISCH	-0.6504	0.1595
LINCSCP_250562	NA	9170	LPAR2	-1.897	0.1601
LINCSCP_250562	NA	6908	TBP	0.3811	0.1603
LINCSCP_250562	NA	6182	MRPL12	0.7235	0.1605
LINCSCP_250562	NA	55699	IARS2	-4.2301	0.1608
LINCSCP_250562	NA	51282	SCAND1	0.3754	0.161
LINCSCP_250562	NA	1070	CETN3	-0.6716	0.1611
LINCSCP_250562	NA	8720	MBTPS1	0.4564	0.1612
LINCSCP_250562	NA	51495	HACD3	-0.3834	0.1613
LINCSCP_250562	NA	5257	PHKB	-0.4666	0.1616
LINCSCP_250562	NA	2037	EPB41L2	0.3891	0.1624
LINCSCP_250562	NA	7043	TGFB3	0.3828	0.163
LINCSCP_250562	NA	81533	ITFG1	0.3691	0.1651
LINCSCP_250562	NA	9690	UBE3C	-1.9383	0.1659
LINCSCP_250562	NA	5891	MOK	1.7054	0.1661
LINCSCP_250562	NA	3964	LGALS8	-0.5244	0.1677
LINCSCP_250562	NA	10273	STUB1	0.5708	0.1682
LINCSCP_250562	NA	5993	RFX5	0.3809	0.1682
LINCSCP_250562	NA	22809	ATF5	0.4175	0.1691
LINCSCP_250562	NA	8878	SQSTM1	0.5393	0.1699
LINCSCP_250562	NA	642	BLMH	0.6225	0.1727
LINCSCP_250562	NA	55748	CNDP2	0.4026	0.1728
LINCSCP_250562	NA	51422	PRKAG2	-0.5392	0.1731
LINCSCP_250562	NA	991	CDC20	0.3827	0.1731
LINCSCP_250562	NA	51375	SNX7	-0.6257	0.1734
LINCSCP_250562	NA	11098	PRSS23	0.3848	0.1736
LINCSCP_250562	NA	1534	CYB561	0.5365	0.1743
LINCSCP_250562	NA	79643	CHMP6	-0.6758	0.1754
LINCSCP_250562	NA	5985	RFC5	0.5106	0.1768
LINCSCP_250562	NA	23244	PDS5A	0.6187	0.1774
LINCSCP_250562	NA	5654	HTRA1	-0.399	0.1789
LINCSCP_250562	NA	55148	UBR7	-0.5259	0.1791
LINCSCP_250562	NA	5982	RFC2	0.504	0.1794
LINCSCP_250562	NA	10112	KIF20A	0.5246	0.1805
LINCSCP_250562	NA	10513	APPBP2	0.5075	0.1806
LINCSCP_250562	NA	10813	UTP14A	-1.4828	0.1806
LINCSCP_250562	NA	55256	ADI1	0.361	0.1808
LINCSCP_250562	NA	9267	CYTH1	0.3683	0.181
LINCSCP_250562	NA	25793	FBXO7	0.4242	0.1813
LINCSCP_250562	NA	8396	PIP4K2B	0.5386	0.1821
LINCSCP_250562	NA	10180	RBM6	-0.3589	0.1847
LINCSCP_250562	NA	81544	GDPD5	0.9357	0.1848
LINCSCP_250562	NA	7849	PAX8	0.3719	0.1874
LINCSCP_250562	NA	2778	GNAS	0.3537	0.1876
LINCSCP_250562	NA	6813	STXBP2	-2.2131	0.1881
LINCSCP_250562	NA	5154	PDGFA	-2.8789	0.191
LINCSCP_250562	NA	5359	PLSCR1	0.4682	0.1921
LINCSCP_250562	NA	55033	FKBP14	-0.7716	0.1928
LINCSCP_250562	NA	11073	TOPBP1	0.3842	0.1936
LINCSCP_250562	NA	3303	HSPA1A	0.4676	0.1938
LINCSCP_250562	NA	23131	GPATCH8	0.5191	0.1944
LINCSCP_250562	NA	9805	SCRN1	-0.3788	0.1972
LINCSCP_250562	NA	9455	HOMER2	0.3761	0.1986
LINCSCP_250562	NA	56940	DUSP22	0.4564	0.199
LINCSCP_250562	NA	5836	PYGL	0.3618	0.1995
LINCSCP_250562	NA	9695	EDEM1	0.3417	0.2001
LINCSCP_250562	NA	51382	ATP6V1D	0.389	0.2002
LINCSCP_250562	NA	51466	EVL	0.4459	0.2033
LINCSCP_250562	NA	7982	ST7	0.477	0.2033
LINCSCP_250562	NA	22908	SACM1L	0.3495	0.205
LINCSCP_250562	NA	727	C5	-0.5973	0.205
LINCSCP_250562	NA	6772	STAT1	0.3732	0.2055
LINCSCP_250562	NA	8731	RNMT	-0.3288	0.2057
LINCSCP_250562	NA	3066	HDAC2	0.3298	0.2067
LINCSCP_250562	NA	9221	NOLC1	0.652	0.2081
LINCSCP_250562	NA	5423	POLB	-0.4946	0.21
LINCSCP_250562	NA	1786	DNMT1	-0.318	0.2101
LINCSCP_250562	NA	55837	EAPP	-0.3303	0.2112
LINCSCP_250562	NA	8091	HMGA2	-0.689	0.2127
LINCSCP_250562	NA	57149	LYRM1	-0.4653	0.2132
LINCSCP_250562	NA	7905	REEP5	0.3773	0.2149
LINCSCP_250562	NA	55746	NUP133	0.4736	0.2149
LINCSCP_250562	NA	16	AARS	0.4564	0.2158
LINCSCP_250562	NA	11151	CORO1A	-0.6912	0.2171
LINCSCP_250562	NA	10695	CNPY3	-0.3957	0.2207
LINCSCP_250562	NA	3156	HMGCR	-0.3241	0.2249
LINCSCP_250562	NA	10227	MFSD10	-0.3353	0.2251
LINCSCP_250562	NA	1870	E2F2	-0.735	0.2284
LINCSCP_250562	NA	64781	CERK	-0.4256	0.2294
LINCSCP_250562	NA	8884	SLC5A6	-1.2893	0.2303
LINCSCP_250562	NA	6622	SNCA	0.9116	0.2312
LINCSCP_250562	NA	55608	ANKRD10	0.6841	0.2339
LINCSCP_250562	NA	26001	RNF167	1.2889	0.2341
LINCSCP_250562	NA	9688	NUP93	0.3386	0.2347
LINCSCP_250562	NA	10190	TXNDC9	0.3572	0.2348
LINCSCP_250562	NA	6284	S100A13	-0.4405	0.2351
LINCSCP_250562	NA	7048	TGFBR2	0.4291	0.2358
LINCSCP_250562	NA	5898	RALA	0.3474	0.2379
LINCSCP_250562	NA	23588	KLHDC2	0.356	0.2393
LINCSCP_250562	NA	10007	GNPDA1	0.4581	0.2395
LINCSCP_250562	NA	23014	FBXO21	-0.3365	0.2414
LINCSCP_250562	NA	25825	BACE2	-0.7604	0.2419
LINCSCP_250562	NA	7994	KAT6A	0.5025	0.2427
LINCSCP_250562	NA	5287	PIK3C2B	0.3968	0.2477
LINCSCP_250562	NA	4303	FOXO4	0.2954	0.2481
LINCSCP_250562	NA	868	CBLB	-0.3177	0.2483
LINCSCP_250562	NA	10245	TIMM17B	-0.3468	0.2494
LINCSCP_250562	NA	79961	DENND2D	-1.0143	0.2499
LINCSCP_250562	NA	7165	TPD52L2	-0.7144	0.2509
LINCSCP_250562	NA	23013	SPEN	-0.9258	0.251
LINCSCP_250562	NA	10730	YME1L1	0.5	0.2538
LINCSCP_250562	NA	3108	HLA-DMA	-0.5225	0.2539
LINCSCP_250562	NA	25874	MPC2	0.2927	0.2545
LINCSCP_250562	NA	2309	FOXO3	0.5234	0.256
LINCSCP_250562	NA	2673	GFPT1	0.4088	0.2576
LINCSCP_250562	NA	3312	HSPA8	0.5221	0.2578
LINCSCP_250562	NA	9817	KEAP1	0.3729	0.2593
LINCSCP_250562	NA	5601	MAPK9	0.3374	0.2605
LINCSCP_250562	NA	9261	MAPKAPK2	-0.4341	0.2608
LINCSCP_250562	NA	79187	FSD1	-0.313	0.262
LINCSCP_250562	NA	10150	MBNL2	0.3483	0.2625
LINCSCP_250562	NA	89910	UBE3B	-0.388	0.2633
LINCSCP_250562	NA	3033	HADH	0.7042	0.264
LINCSCP_250562	NA	4043	LRPAP1	0.5913	0.2643
LINCSCP_250562	NA	27346	TMEM97	0.365	0.266
LINCSCP_250562	NA	10131	TRAP1	0.2825	0.2669
LINCSCP_250562	NA	10099	TSPAN3	0.5403	0.2671
LINCSCP_250562	NA	23410	SIRT3	-0.3923	0.2699
LINCSCP_250562	NA	26993	AKAP8L	0.299	0.2705
LINCSCP_250562	NA	6347	CCL2	1.2713	0.2706
LINCSCP_250562	NA	4482	MSRA	0.2807	0.2709
LINCSCP_250562	NA	64746	ACBD3	0.2914	0.2716
LINCSCP_250562	NA	3315	HSPB1	1.1119	0.2736
LINCSCP_250562	NA	9903	KLHL21	-0.8355	0.2751
LINCSCP_250562	NA	2771	GNAI2	0.5193	0.2786
LINCSCP_250562	NA	27032	ATP2C1	0.3939	0.2789
LINCSCP_250562	NA	2353	FOS	-0.7082	0.2841
LINCSCP_250562	NA	10857	PGRMC1	0.4738	0.2846
LINCSCP_250562	NA	22796	COG2	-0.5313	0.2864
LINCSCP_250562	NA	9491	PSMF1	-0.6446	0.2902
LINCSCP_250562	NA	6195	RPS6KA1	0.2807	0.2932
LINCSCP_250562	NA	57048	PLSCR3	0.4874	0.2946
LINCSCP_250562	NA	9289	ADGRG1	0.2837	0.2966
LINCSCP_250562	NA	9143	SYNGR3	-0.2713	0.2992
LINCSCP_250562	NA	983	CDK1	0.2774	0.302
LINCSCP_250562	NA	4925	NUCB2	-0.44	0.303
LINCSCP_250562	NA	47	ACLY	0.5274	0.3031
LINCSCP_250562	NA	8837	CFLAR	-0.355	0.3037
LINCSCP_250562	NA	9961	MVP	-0.3089	0.3053
LINCSCP_250562	NA	5720	PSME1	0.4105	0.3061
LINCSCP_250562	NA	23386	NUDCD3	0.2887	0.3064
LINCSCP_250562	NA	64080	RBKS	0.3698	0.307
LINCSCP_250562	NA	10765	KDM5B	-0.3089	0.308
LINCSCP_250562	NA	291	SLC25A4	0.2534	0.3092
LINCSCP_250562	NA	10732	TCFL5	0.2488	0.3105
LINCSCP_250562	NA	3508	IGHMBP2	-0.2888	0.3113
LINCSCP_250562	NA	3280	HES1	0.8461	0.314
LINCSCP_250562	NA	2817	GPC1	-0.2489	0.3152
LINCSCP_250562	NA	9868	TOMM70A	-0.3754	0.3184
LINCSCP_250562	NA	2113	ETS1	-0.3169	0.319
LINCSCP_250562	NA	9375	TM9SF2	0.4227	0.3208
LINCSCP_250562	NA	10434	LYPLA1	0.2481	0.3215
LINCSCP_250562	NA	4616	GADD45B	-0.2479	0.3232
LINCSCP_250562	NA	4850	CNOT4	0.2747	0.3278
LINCSCP_250562	NA	8821	INPP4B	0.2791	0.331
LINCSCP_250562	NA	6919	TCEA2	-0.2942	0.3336
LINCSCP_250562	NA	5613	PRKX	-0.2406	0.3342
LINCSCP_250562	NA	1465	CSRP1	-0.6617	0.3346
LINCSCP_250562	NA	10559	SLC35A1	0.2942	0.3374
LINCSCP_250562	NA	22926	ATF6	0.3056	0.3389
LINCSCP_250562	NA	10652	YKT6	0.2784	0.3422
LINCSCP_250562	NA	10818	FRS2	-0.2341	0.3441
LINCSCP_250562	NA	10489	LRRC41	-0.3398	0.3452
LINCSCP_250562	NA	3416	IDE	-0.2873	0.3458
LINCSCP_250562	NA	976	ADGRE5	0.2842	0.3467
LINCSCP_250562	NA	10398	MYL9	-0.2372	0.3486
LINCSCP_250562	NA	6850	SYK	0.2859	0.3491
LINCSCP_250562	NA	1846	DUSP4	0.3616	0.3532
LINCSCP_250562	NA	5900	RALGDS	0.3756	0.3557
LINCSCP_250562	NA	79006	METRN	0.3752	0.3575
LINCSCP_250562	NA	10681	GNB5	0.2708	0.361
LINCSCP_250562	NA	5300	PIN1	0.3871	0.3616
LINCSCP_250562	NA	55825	PECR	0.2362	0.3621
LINCSCP_250562	NA	51160	VPS28	-0.5557	0.363
LINCSCP_250562	NA	10610	ST6GALNAC2	-0.2389	0.3641
LINCSCP_250562	NA	5708	PSMD2	0.4626	0.3663
LINCSCP_250562	NA	54957	TXNL4B	0.3058	0.3694
LINCSCP_250562	NA	7168	TPM1	0.3639	0.3716
LINCSCP_250562	NA	6500	SKP1	0.3555	0.3722
LINCSCP_250562	NA	178	AGL	0.2202	0.377
LINCSCP_250562	NA	375346	TMEM110	0.221	0.3772
LINCSCP_250562	NA	27336	HTATSF1	-0.2358	0.3777
LINCSCP_250562	NA	25932	CLIC4	0.4093	0.3863
LINCSCP_250562	NA	8573	CASK	-0.5392	0.3872
LINCSCP_250562	NA	148022	TICAM1	0.2373	0.3895
LINCSCP_250562	NA	23029	RBM34	0.2505	0.392
LINCSCP_250562	NA	8996	NOL3	0.2664	0.395
LINCSCP_250562	NA	581	BAX	-0.4211	0.3969
LINCSCP_250562	NA	3611	ILK	0.2952	0.3974
LINCSCP_250562	NA	5873	RAB27A	-0.3683	0.3975
LINCSCP_250562	NA	79170	PRR15L	-0.2467	0.3983
LINCSCP_250562	NA	10776	ARPP19	0.2233	0.3984
LINCSCP_250562	NA	5588	PRKCQ	-0.2609	0.4002
LINCSCP_250562	NA	351	APP	-0.2289	0.4005
LINCSCP_250562	NA	11284	PNKP	0.222	0.4056
LINCSCP_250562	NA	54386	TERF2IP	0.3457	0.4118
LINCSCP_250562	NA	1829	DSG2	-0.2032	0.4123
LINCSCP_250562	NA	1277	COL1A1	0.2141	0.4134
LINCSCP_250562	NA	4794	NFKBIE	-0.2093	0.4173
LINCSCP_250562	NA	6810	STX4	-0.2293	0.4198
LINCSCP_250562	NA	8804	CREG1	0.1967	0.422
LINCSCP_250562	NA	1831	TSC22D3	0.1925	0.4233
LINCSCP_250562	NA	23325	KIAA1033	0.6233	0.4239
LINCSCP_250562	NA	5867	RAB4A	-0.2388	0.4275
LINCSCP_250562	NA	51015	ISOC1	-0.409	0.4286
LINCSCP_250562	NA	1605	DAG1	0.278	0.4317
LINCSCP_250562	NA	6194	RPS6	1.1515	0.4319
LINCSCP_250562	NA	55604	LRRC16A	0.2341	0.4323
LINCSCP_250562	NA	847	CAT	-0.244	0.4336
LINCSCP_250562	NA	23597	ACOT9	-0.2657	0.4339
LINCSCP_250562	NA	8678	BECN1	0.2231	0.4347
LINCSCP_250562	NA	51021	MRPS16	0.2043	0.4353
LINCSCP_250562	NA	1111	CHEK1	-0.2163	0.4359
LINCSCP_250562	NA	4582	MUC1	-0.2214	0.436
LINCSCP_250562	NA	874	CBR3	0.2492	0.4367
LINCSCP_250562	NA	3800	KIF5C	0.4023	0.437
LINCSCP_250562	NA	55556	ENOSF1	0.3282	0.438
LINCSCP_250562	NA	23061	TBC1D9B	0.1938	0.4401
LINCSCP_250562	NA	3251	HPRT1	0.2525	0.4404
LINCSCP_250562	NA	85236	HIST1H2BK	0.4133	0.4406
LINCSCP_250562	NA	4208	MEF2C	-0.1955	0.4428
LINCSCP_250562	NA	11319	ECD	0.3076	0.4497
LINCSCP_250562	NA	30849	PIK3R4	0.1923	0.4562
LINCSCP_250562	NA	54807	ZNF586	-0.2557	0.4586
LINCSCP_250562	NA	664	BNIP3	0.2433	0.4601
LINCSCP_250562	NA	54681	P4HTM	-0.9888	0.4605
LINCSCP_250562	NA	79850	FAM57A	0.3119	0.4611
LINCSCP_250562	NA	5019	OXCT1	-0.2725	0.4642
LINCSCP_250562	NA	8503	PIK3R3	0.3103	0.465
LINCSCP_250562	NA	25987	TSKU	0.2451	0.4659
LINCSCP_250562	NA	8727	CTNNAL1	0.2762	0.4675
LINCSCP_250562	NA	29763	PACSIN3	0.6553	0.4732
LINCSCP_250562	NA	1454	CSNK1E	-0.1775	0.4732
LINCSCP_250562	NA	670	BPHL	-0.1985	0.4793
LINCSCP_250562	NA	4791	NFKB2	-0.3045	0.4806
LINCSCP_250562	NA	29103	DNAJC15	0.1998	0.4812
LINCSCP_250562	NA	3206	HOXA10	-0.228	0.4838
LINCSCP_250562	NA	4783	NFIL3	-0.1932	0.4838
LINCSCP_250562	NA	2745	GLRX	0.264	0.4864
LINCSCP_250562	NA	23512	SUZ12	0.3322	0.4968
LINCSCP_250562	NA	55111	PLEKHJ1	0.3274	0.497
LINCSCP_250562	NA	51335	NGRN	-0.2143	0.4991
LINCSCP_250562	NA	7015	TERT	-0.1701	0.5014
LINCSCP_250562	NA	1022	CDK7	-0.1658	0.5014
LINCSCP_250562	NA	3300	DNAJB2	-0.1646	0.5047
LINCSCP_250562	NA	10298	PAK4	0.2469	0.5054
LINCSCP_250562	NA	23443	SLC35A3	0.4201	0.5099
LINCSCP_250562	NA	58478	ENOPH1	0.2192	0.51
LINCSCP_250562	NA	2946	GSTM2	0.3947	0.5118
LINCSCP_250562	NA	8321	FZD1	-0.1817	0.5185
LINCSCP_250562	NA	1052	CEBPD	0.2469	0.5188
LINCSCP_250562	NA	79716	NPEPL1	0.3998	0.5196
LINCSCP_250562	NA	5261	PHKG2	0.1972	0.5228
LINCSCP_250562	NA	5468	PPARG	-0.3356	0.5258
LINCSCP_250562	NA	5529	PPP2R5E	0.1803	0.5272
LINCSCP_250562	NA	7416	VDAC1	0.3241	0.5292
LINCSCP_250562	NA	23149	FCHO1	-0.253	0.5292
LINCSCP_250562	NA	23522	KAT6B	-0.1664	0.5292
LINCSCP_250562	NA	6714	SRC	-0.2504	0.5338
LINCSCP_250562	NA	9917	FAM20B	-0.147	0.5384
LINCSCP_250562	NA	10046	MAMLD1	-0.192	0.5392
LINCSCP_250562	NA	949	SCARB1	0.2661	0.5414
LINCSCP_250562	NA	54850	FBXL12	0.2918	0.5447
LINCSCP_250562	NA	64943	NT5DC2	0.4069	0.548
LINCSCP_250562	NA	64429	ZDHHC6	0.1427	0.5563
LINCSCP_250562	NA	5106	PCK2	-0.1403	0.5586
LINCSCP_250562	NA	9897	KIAA0196	-0.1431	0.5641
LINCSCP_250562	NA	348	APOE	-0.2969	0.5651
LINCSCP_250562	NA	9517	SPTLC2	-0.1397	0.5671
LINCSCP_250562	NA	56997	ADCK3	-0.2079	0.5698
LINCSCP_250562	NA	9270	ITGB1BP1	-0.1808	0.5753
LINCSCP_250562	NA	80349	WDR61	0.8294	0.5766
LINCSCP_250562	NA	26036	ZNF451	-0.21560000000000001	0.5783
LINCSCP_250562	NA	79080	CCDC86	-0.13	0.5795
LINCSCP_250562	NA	8550	MAPKAPK5	-0.4001	0.5797
LINCSCP_250562	NA	9467	SH3BP5	-0.3266	0.5865
LINCSCP_250562	NA	8574	AKR7A2	0.161	0.5964
LINCSCP_250562	NA	9697	TRAM2	0.1803	0.5985
LINCSCP_250562	NA	9918	NCAPD2	-0.2524	0.6004
LINCSCP_250562	NA	29928	TIMM22	0.1845	0.6034
LINCSCP_250562	NA	8050	PDHX	0.1894	0.6037
LINCSCP_250562	NA	84890	ADO	-0.1671	0.6103
LINCSCP_250562	NA	1635	DCTD	-0.1212	0.6109
LINCSCP_250562	NA	51071	DERA	-0.21	0.6151
LINCSCP_250562	NA	10972	TMED10	0.2657	0.6165
LINCSCP_250562	NA	4836	NMT1	-0.1989	0.6217
LINCSCP_250562	NA	10782	ZNF274	0.2225	0.6258
LINCSCP_250562	NA	9134	CCNE2	-0.1194	0.6261
LINCSCP_250562	NA	226	ALDOA	0.1358	0.6277
LINCSCP_250562	NA	55793	FAM63A	0.1159	0.6318
LINCSCP_250562	NA	2770	GNAI1	-0.261	0.633
LINCSCP_250562	NA	9112	MTA1	-0.1894	0.6339
LINCSCP_250562	NA	7027	TFDP1	0.1414	0.6347
LINCSCP_250562	NA	5747	PTK2	0.2383	0.6393
LINCSCP_250562	NA	256364	EML3	-0.1286	0.6401
LINCSCP_250562	NA	23670	TMEM2	-0.1462	0.6426
LINCSCP_250562	NA	9181	ARHGEF2	-0.1076	0.6461
LINCSCP_250562	NA	10670	RRAGA	0.199	0.6504
LINCSCP_250562	NA	4846	NOS3	-0.1793	0.6537
LINCSCP_250562	NA	5525	PPP2R5A	-0.2067	0.656
LINCSCP_250562	NA	80746	TSEN2	0.1437	0.658
LINCSCP_250562	NA	2184	FAH	0.1099	0.6631
LINCSCP_250562	NA	4144	MAT2A	0.3088	0.666
LINCSCP_250562	NA	695	BTK	0.176	0.6675
LINCSCP_250562	NA	54733	SLC35F2	-0.2471	0.6745
LINCSCP_250562	NA	958	CD40	-0.3508	0.6752
LINCSCP_250562	NA	7690	ZNF131	0.2433	0.6758
LINCSCP_250562	NA	10059	DNM1L	-0.1	0.6765
LINCSCP_250562	NA	5696	PSMB8	-0.1536	0.6774
LINCSCP_250562	NA	6777	STAT5B	0.1227	0.6806
LINCSCP_250562	NA	3202	HOXA5	0.2102	0.6819
LINCSCP_250562	NA	2767	GNA11	0.132	0.6852
