signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250407	NA	23365	ARHGEF12	0.7573	0.2123
LINCSCP_250407	NA	7158	TP53BP1	-0.5977	0.2127
LINCSCP_250407	NA	79080	CCDC86	-0.4087	0.214
LINCSCP_250407	NA	6850	SYK	-0.6186	0.2144
LINCSCP_250407	NA	2582	GALE	-0.5386	0.2162
LINCSCP_250407	NA	8826	IQGAP1	-0.5599	0.2163
LINCSCP_250407	NA	51385	ZNF589	-0.3833	0.2174
LINCSCP_250407	NA	3091	HIF1A	0.6223	0.2175
LINCSCP_250407	NA	6499	SKIV2L	-0.4074	0.2179
LINCSCP_250407	NA	6117	RPA1	-0.4675	0.2185
LINCSCP_250407	NA	23410	SIRT3	0.4519	0.2203
LINCSCP_250407	NA	10206	TRIM13	-0.394	0.222
LINCSCP_250407	NA	55033	FKBP14	0.8226	0.222
LINCSCP_250407	NA	30	ACAA1	0.4587	0.222
LINCSCP_250407	NA	23378	RRP8	-0.7444	0.2221
LINCSCP_250407	NA	10670	RRAGA	-0.4074	0.2228
LINCSCP_250407	NA	10898	CPSF4	-0.536	0.223
LINCSCP_250407	NA	6812	STXBP1	0.45	0.226
LINCSCP_250407	NA	836	CASP3	-0.7252	0.2264
LINCSCP_250407	NA	392	ARHGAP1	-0.5159	0.2279
LINCSCP_250407	NA	991	CDC20	0.4003	0.2284
LINCSCP_250407	NA	64781	CERK	-0.4323	0.2296
LINCSCP_250407	NA	2113	ETS1	-0.6774	0.2314
LINCSCP_250407	NA	6195	RPS6KA1	-0.6038	0.2347
LINCSCP_250407	NA	9143	SYNGR3	-0.8153	0.2356
LINCSCP_250407	NA	4313	MMP2	-0.5923	0.237
LINCSCP_250407	NA	5154	PDGFA	-0.6595	0.2378
LINCSCP_250407	NA	9805	SCRN1	0.4402	0.2425
LINCSCP_250407	NA	7015	TERT	-0.405	0.2429
LINCSCP_250407	NA	9270	ITGB1BP1	-3.5002	0.2432
LINCSCP_250407	NA	10904	BLCAP	-0.4184	0.2434
LINCSCP_250407	NA	1026	CDKN1A	-0.3645	0.2439
LINCSCP_250407	NA	1153	CIRBP	-1.141	0.2444
LINCSCP_250407	NA	1277	COL1A1	-0.652	0.2445
LINCSCP_250407	NA	6461	SHB	0.4069	0.2452
LINCSCP_250407	NA	9170	LPAR2	-0.4271	0.2465
LINCSCP_250407	NA	1950	EGF	-0.4125	0.2496
LINCSCP_250407	NA	5583	PRKCH	-0.4083	0.2497
LINCSCP_250407	NA	10813	UTP14A	0.5197	0.2499
LINCSCP_250407	NA	4312	MMP1	1.066	0.2511
LINCSCP_250407	NA	58472	SQRDL	1.1847	0.252
LINCSCP_250407	NA	9375	TM9SF2	-0.37	0.2526
LINCSCP_250407	NA	5867	RAB4A	0.5508	0.2539
LINCSCP_250407	NA	6304	SATB1	-0.4648	0.2559
LINCSCP_250407	NA	64080	RBKS	-0.404	0.2564
LINCSCP_250407	NA	2185	PTK2B	-0.5409	0.2569
LINCSCP_250407	NA	9924	PAN2	-0.3677	0.2571
LINCSCP_250407	NA	7866	IFRD2	-1.4486	0.2579
LINCSCP_250407	NA	5699	PSMB10	0.5831	0.2586
LINCSCP_250407	NA	4794	NFKBIE	-0.6677	0.2587
LINCSCP_250407	NA	4925	NUCB2	-0.783	0.2601
LINCSCP_250407	NA	79174	CRELD2	0.46	0.2607
LINCSCP_250407	NA	23097	CDK19	0.8903	0.2616
LINCSCP_250407	NA	2534	FYN	-0.3713	0.263
LINCSCP_250407	NA	2356	FPGS	-0.6785	0.2636
LINCSCP_250407	NA	4793	NFKBIB	-0.4605	0.2638
LINCSCP_250407	NA	10797	MTHFD2	0.378	0.2659
LINCSCP_250407	NA	5366	PMAIP1	-0.4871	0.2673
LINCSCP_250407	NA	9519	TBPL1	-0.54990000000000006	0.2676
LINCSCP_250407	NA	64429	ZDHHC6	0.5474	0.2683
LINCSCP_250407	NA	4200	ME2	-0.3759	0.2699
LINCSCP_250407	NA	6813	STXBP2	0.6457	0.2704
LINCSCP_250407	NA	1759	DNM1	-0.7702	0.2707
LINCSCP_250407	NA	2542	SLC37A4	0.3636	0.2708
LINCSCP_250407	NA	5106	PCK2	0.8711	0.2721
LINCSCP_250407	NA	5373	PMM2	-0.5308	0.2729
LINCSCP_250407	NA	8518	IKBKAP	0.67	0.2743
LINCSCP_250407	NA	6676	SPAG4	0.657	0.2784
LINCSCP_250407	NA	54681	P4HTM	0.6897	0.2805
LINCSCP_250407	NA	9246	UBE2L6	-0.3369	0.2808
LINCSCP_250407	NA	54623	PAF1	-0.695	0.2826
LINCSCP_250407	NA	9868	TOMM70A	0.4148	0.2828
LINCSCP_250407	NA	5796	PTPRK	0.3377	0.2853
LINCSCP_250407	NA	642	BLMH	-0.36	0.2863
LINCSCP_250407	NA	672	BRCA1	0.4789	0.2867
LINCSCP_250407	NA	5627	PROS1	-0.4307	0.2869
LINCSCP_250407	NA	55818	KDM3A	1.5965	0.2874
LINCSCP_250407	NA	79600	TCTN1	0.5129	0.2903
LINCSCP_250407	NA	5721	PSME2	0.6986	0.291
LINCSCP_250407	NA	9851	KIAA0753	-0.4397	0.2937
LINCSCP_250407	NA	10057	ABCC5	-0.3146	0.2951
LINCSCP_250407	NA	29916	SNX11	-0.3691	0.2969
LINCSCP_250407	NA	50810	HDGFRP3	0.3918	0.2977
LINCSCP_250407	NA	5613	PRKX	-0.381	0.2981
LINCSCP_250407	NA	5261	PHKG2	-0.5728	0.3
LINCSCP_250407	NA	835	CASP2	0.5075	0.3004
LINCSCP_250407	NA	2745	GLRX	0.3572	0.3022
LINCSCP_250407	NA	10973	ASCC3	0.3723	0.3045
LINCSCP_250407	NA	2037	EPB41L2	0.3082	0.30620000000000003
LINCSCP_250407	NA	8720	MBTPS1	-0.3548	0.3069
LINCSCP_250407	NA	51203	NUSAP1	0.3082	0.3074
LINCSCP_250407	NA	51375	SNX7	0.3689	0.3082
LINCSCP_250407	NA	8996	NOL3	-0.4044	0.3088
LINCSCP_250407	NA	7849	PAX8	-0.5253	0.3113
LINCSCP_250407	NA	10525	HYOU1	0.4725	0.3125
LINCSCP_250407	NA	23338	JADE2	-0.348	0.3139
LINCSCP_250407	NA	7296	TXNRD1	-0.3643	0.3157
LINCSCP_250407	NA	9917	FAM20B	0.3673	0.3157
LINCSCP_250407	NA	10329	TMEM5	0.3808	0.316
LINCSCP_250407	NA	891	CCNB1	0.301	0.3204
LINCSCP_250407	NA	23271	CAMSAP2	-0.3104	0.3219
LINCSCP_250407	NA	79921	TCEAL4	0.3365	0.3228
LINCSCP_250407	NA	64746	ACBD3	0.9718	0.3229
LINCSCP_250407	NA	1052	CEBPD	-0.441	0.3239
LINCSCP_250407	NA	26036	ZNF451	-0.5025	0.3263
LINCSCP_250407	NA	22908	SACM1L	-0.3898	0.3271
LINCSCP_250407	NA	427	ASAH1	-0.6042	0.3292
LINCSCP_250407	NA	2222	FDFT1	0.3666	0.3293
LINCSCP_250407	NA	54499	TMCO1	0.3181	0.3323
LINCSCP_250407	NA	11188	NISCH	0.4612	0.3341
LINCSCP_250407	NA	9943	OXSR1	-0.3191	0.3365
LINCSCP_250407	NA	23670	TMEM2	-0.3371	0.3372
LINCSCP_250407	NA	2288	FKBP4	-0.3527	0.3382
LINCSCP_250407	NA	5873	RAB27A	-0.7305	0.3385
LINCSCP_250407	NA	9670	IPO13	-0.298	0.3398
LINCSCP_250407	NA	5223	PGAM1	0.4009	0.3429
LINCSCP_250407	NA	11073	TOPBP1	0.3928	0.345
LINCSCP_250407	NA	22809	ATF5	0.5912	0.3474
LINCSCP_250407	NA	7376	NR1H2	-0.5065	0.3479
LINCSCP_250407	NA	55008	HERC6	0.2872	0.349
LINCSCP_250407	NA	3337	DNAJB1	0.314	0.3501
LINCSCP_250407	NA	30849	PIK3R4	0.332	0.3518
LINCSCP_250407	NA	23325	KIAA1033	0.7453	0.3521
LINCSCP_250407	NA	8835	SOCS2	-0.2812	0.3529
LINCSCP_250407	NA	1635	DCTD	0.3871	0.3535
LINCSCP_250407	NA	2770	GNAI1	0.2885	0.3536
LINCSCP_250407	NA	23512	SUZ12	-0.6411	0.3552
LINCSCP_250407	NA	9276	COPB2	-0.2794	0.3553
LINCSCP_250407	NA	10007	GNPDA1	0.3103	0.3556
LINCSCP_250407	NA	2852	GPER1	0.6229	0.3558
LINCSCP_250407	NA	10489	LRRC41	-0.3432	0.3579
LINCSCP_250407	NA	1861	TOR1A	-0.5439	0.3581
LINCSCP_250407	NA	11151	CORO1A	-0.3299	0.3616
LINCSCP_250407	NA	4016	LOXL1	-0.3551	0.3617
LINCSCP_250407	NA	23443	SLC35A3	-0.4073	0.362
LINCSCP_250407	NA	2690	GHR	0.3103	0.3625
LINCSCP_250407	NA	25976	TIPARP	0.2757	0.3625
LINCSCP_250407	NA	10493	VAT1	-0.2936	0.3629
LINCSCP_250407	NA	27336	HTATSF1	-0.3358	0.3631
LINCSCP_250407	NA	55746	NUP133	-0.6211	0.3642
LINCSCP_250407	NA	51719	CAB39	-0.2795	0.3669
LINCSCP_250407	NA	6919	TCEA2	-0.475	0.3686
LINCSCP_250407	NA	9289	ADGRG1	-0.2736	0.3712
LINCSCP_250407	NA	701	BUB1B	-0.4476	0.3712
LINCSCP_250407	NA	3725	JUN	-0.3331	0.372
LINCSCP_250407	NA	10237	SLC35B1	0.2661	0.3727
LINCSCP_250407	NA	10146	G3BP1	0.3331	0.3755
LINCSCP_250407	NA	899	CCNF	-0.4047	0.3757
LINCSCP_250407	NA	5927	KDM5A	-0.4083	0.3757
LINCSCP_250407	NA	200081	TXLNA	-0.3085	0.3767
LINCSCP_250407	NA	8061	FOSL1	0.2707	0.377
LINCSCP_250407	NA	51382	ATP6V1D	0.2593	0.3789
LINCSCP_250407	NA	5792	PTPRF	-0.3701	0.3789
LINCSCP_250407	NA	65057	ACD	-0.3505	0.3796
LINCSCP_250407	NA	9641	IKBKE	-0.3598	0.3797
LINCSCP_250407	NA	54881	TEX10	0.3031	0.3805
LINCSCP_250407	NA	8678	BECN1	-0.3885	0.3809
LINCSCP_250407	NA	9961	MVP	-0.2971	0.3814
LINCSCP_250407	NA	5467	PPARD	-0.3508	0.3816
LINCSCP_250407	NA	25803	SPDEF	0.4565	0.3818
LINCSCP_250407	NA	28969	BZW2	-0.3744	0.383
LINCSCP_250407	NA	54850	FBXL12	0.4688	0.3831
LINCSCP_250407	NA	11004	KIF2C	-0.2923	0.389
LINCSCP_250407	NA	3308	HSPA4	-0.4174	0.3895
LINCSCP_250407	NA	10810	WASF3	-0.4361	0.3903
LINCSCP_250407	NA	23335	WDR7	-0.2921	0.3909
LINCSCP_250407	NA	6988	TCTA	-0.3486	0.3911
LINCSCP_250407	NA	8520	HAT1	-1.438	0.3916
LINCSCP_250407	NA	5708	PSMD2	-0.5141	0.3919
LINCSCP_250407	NA	652	BMP4	0.3941	0.3925
LINCSCP_250407	NA	22796	COG2	0.2887	0.3951
LINCSCP_250407	NA	5997	RGS2	-0.264	0.3962
LINCSCP_250407	NA	1019	CDK4	0.3903	0.3971
LINCSCP_250407	NA	840	CASP7	0.423	0.3972
LINCSCP_250407	NA	1647	GADD45A	0.348	0.3975
LINCSCP_250407	NA	178	AGL	0.2707	0.3982
LINCSCP_250407	NA	5770	PTPN1	-0.5636	0.3999
LINCSCP_250407	NA	1017	CDK2	-0.2566	0.4004
LINCSCP_250407	NA	9797	TATDN2	0.3105	0.4019
LINCSCP_250407	NA	9928	KIF14	0.2505	0.4039
LINCSCP_250407	NA	4282	MIF	0.2821	0.4058
LINCSCP_250407	NA	30001	ERO1L	-0.2857	0.4074
LINCSCP_250407	NA	7264	TSTA3	-0.3306	0.4079
LINCSCP_250407	NA	4775	NFATC3	0.9608	0.4088
LINCSCP_250407	NA	94239	H2AFV	0.4891	0.41
LINCSCP_250407	NA	5019	OXCT1	0.397	0.4117
LINCSCP_250407	NA	501	ALDH7A1	0.2519	0.4142
LINCSCP_250407	NA	22794	CASC3	-0.3654	0.4165
LINCSCP_250407	NA	6894	TARBP1	-0.3949	0.4169
LINCSCP_250407	NA	56924	PAK6	-0.3103	0.4175
LINCSCP_250407	NA	5747	PTK2	-0.2744	0.4213
LINCSCP_250407	NA	8884	SLC5A6	-0.2921	0.424
LINCSCP_250407	NA	8396	PIP4K2B	-0.4934	0.4251
LINCSCP_250407	NA	9915	ARNT2	-0.2488	0.4285
LINCSCP_250407	NA	11325	DDX42	-0.4543	0.43
LINCSCP_250407	NA	7867	MAPKAPK3	-0.5046	0.4311
LINCSCP_250407	NA	1831	TSC22D3	0.2966	0.433
LINCSCP_250407	NA	3157	HMGCS1	-1.3137	0.4341
LINCSCP_250407	NA	9842	PLEKHM1	0.3115	0.4349
LINCSCP_250407	NA	2920	CXCL2	0.6183	0.4359
LINCSCP_250407	NA	10892	MALT1	0.2289	0.443
LINCSCP_250407	NA	3108	HLA-DMA	-0.4983	0.4435
LINCSCP_250407	NA	5654	HTRA1	0.2861	0.4478
LINCSCP_250407	NA	22887	FOXJ3	-0.2228	0.4485
LINCSCP_250407	NA	57406	ABHD6	0.2269	0.4487
LINCSCP_250407	NA	29083	GTPBP8	0.4418	0.4488
LINCSCP_250407	NA	7511	XPNPEP1	0.3686	0.4496
LINCSCP_250407	NA	5300	PIN1	0.2298	0.4555
LINCSCP_250407	NA	55958	KLHL9	-0.2496	0.4556
LINCSCP_250407	NA	10165	SLC25A13	0.2276	0.4581
LINCSCP_250407	NA	6182	MRPL12	-0.3029	0.4608
LINCSCP_250407	NA	3553	IL1B	0.2623	0.462
LINCSCP_250407	NA	2353	FOS	-0.3139	0.4621
LINCSCP_250407	NA	5018	OXA1L	0.2381	0.4623
LINCSCP_250407	NA	1978	EIF4EBP1	0.2851	0.4637
LINCSCP_250407	NA	6657	SOX2	-0.3248	0.4655
LINCSCP_250407	NA	622	BDH1	0.2328	0.4659
LINCSCP_250407	NA	665	BNIP3L	0.2686	0.4682
LINCSCP_250407	NA	10954	PDIA5	-0.2594	0.4688
LINCSCP_250407	NA	1802	DPH2	0.2542	0.4693
LINCSCP_250407	NA	2146	EZH2	0.2999	0.4702
LINCSCP_250407	NA	10695	CNPY3	-0.3314	0.4705
LINCSCP_250407	NA	831	CAST	-0.2551	0.4709
LINCSCP_250407	NA	57147	SCYL3	-0.2994	0.471
LINCSCP_250407	NA	3775	KCNK1	0.4044	0.4712
LINCSCP_250407	NA	6856	SYPL1	-0.3666	0.4723
LINCSCP_250407	NA	85236	HIST1H2BK	0.226	0.4735
LINCSCP_250407	NA	1213	CLTC	-0.2226	0.4755
LINCSCP_250407	NA	84159	ARID5B	0.5613	0.4755
LINCSCP_250407	NA	8324	FZD7	-0.2299	0.4761
LINCSCP_250407	NA	3628	INPP1	0.4035	0.4763
LINCSCP_250407	NA	22827	PUF60	-0.2415	0.4803
LINCSCP_250407	NA	22841	RAB11FIP2	-0.3302	0.481
LINCSCP_250407	NA	5048	PAFAH1B1	-0.2154	0.4825
LINCSCP_250407	NA	5321	PLA2G4A	-0.2154	0.4851
LINCSCP_250407	NA	351	APP	0.2195	0.4867
LINCSCP_250407	NA	23210	JMJD6	-0.2663	0.4878
LINCSCP_250407	NA	9221	NOLC1	-0.2291	0.488
LINCSCP_250407	NA	9016	SLC25A14	0.3264	0.4884
LINCSCP_250407	NA	55556	ENOSF1	-0.2817	0.4891
LINCSCP_250407	NA	54505	DHX29	-0.3678	0.49
LINCSCP_250407	NA	29082	CHMP4A	0.2218	0.4911
LINCSCP_250407	NA	25805	BAMBI	0.2893	0.4936
LINCSCP_250407	NA	1605	DAG1	0.2674	0.49370000000000003
LINCSCP_250407	NA	6194	RPS6	0.2155	0.4956
LINCSCP_250407	NA	2274	FHL2	-0.2177	0.4982
LINCSCP_250407	NA	51097	SCCPDH	-0.2697	0.4987
LINCSCP_250407	NA	6464	SHC1	0.5189	0.4998
LINCSCP_250407	NA	533	ATP6V0B	0.247	0.5012
LINCSCP_250407	NA	58497	PRUNE	0.2259	0.5033
LINCSCP_250407	NA	23244	PDS5A	-0.8129	0.5044
LINCSCP_250407	NA	7016	TESK1	-0.2656	0.5054
LINCSCP_250407	NA	3597	IL13RA1	-0.2043	0.5054
LINCSCP_250407	NA	998	CDC42	-0.2906	0.5072
LINCSCP_250407	NA	896	CCND3	-0.2506	0.5073
LINCSCP_250407	NA	8851	CDK5R1	-0.27	0.508
LINCSCP_250407	NA	5498	PPOX	0.2462	0.5086
LINCSCP_250407	NA	2767	GNA11	-0.3281	0.5103
LINCSCP_250407	NA	5898	RALA	-0.609	0.5117
LINCSCP_250407	NA	5993	RFX5	0.2324	0.5119
LINCSCP_250407	NA	2736	GLI2	0.2066	0.5133
LINCSCP_250407	NA	58533	SNX6	-0.2031	0.5133
LINCSCP_250407	NA	7043	TGFB3	0.2375	0.5151
LINCSCP_250407	NA	10513	APPBP2	-0.2056	0.5173
LINCSCP_250407	NA	79170	PRR15L	0.3425	0.5174
LINCSCP_250407	NA	5829	PXN	-0.6283	0.5182
LINCSCP_250407	NA	10818	FRS2	0.2696	0.5191
LINCSCP_250407	NA	23038	WDTC1	-0.333	0.5259
LINCSCP_250407	NA	11261	CHP1	0.2171	0.5264
LINCSCP_250407	NA	10320	IKZF1	0.2723	0.5296
LINCSCP_250407	NA	310	ANXA7	0.2124	0.5301
LINCSCP_250407	NA	22889	KIAA0907	-0.2257	0.5311
LINCSCP_250407	NA	10276	NET1	-0.214	0.5324
LINCSCP_250407	NA	54442	KCTD5	0.3571	0.5331
LINCSCP_250407	NA	11000	SLC27A3	-0.2054	0.5364
LINCSCP_250407	NA	3988	LIPA	-0.1934	0.5372
LINCSCP_250407	NA	10559	SLC35A1	0.2216	0.5372
LINCSCP_250407	NA	9112	MTA1	-0.4226	0.5399
LINCSCP_250407	NA	63874	ABHD4	-0.2365	0.5405
LINCSCP_250407	NA	79947	DHDDS	-0.3934	0.5416
LINCSCP_250407	NA	11319	ECD	-0.2781	0.5417
LINCSCP_250407	NA	23530	NNT	-0.2075	0.5426
LINCSCP_250407	NA	10059	DNM1L	-0.1867	0.5427
LINCSCP_250407	NA	5236	PGM1	-0.4205	0.543
LINCSCP_250407	NA	9517	SPTLC2	0.2542	0.5456
LINCSCP_250407	NA	29890	RBM15B	-0.185	0.5461
LINCSCP_250407	NA	23386	NUDCD3	-0.1854	0.5515
LINCSCP_250407	NA	25793	FBXO7	-0.1752	0.5524
LINCSCP_250407	NA	11232	POLG2	0.1918	0.5528
LINCSCP_250407	NA	22905	EPN2	-0.2295	0.5539
LINCSCP_250407	NA	26054	SENP6	-0.3716	0.5542
LINCSCP_250407	NA	26227	PHGDH	0.1741	0.5552
LINCSCP_250407	NA	8726	EED	0.2168	0.5552
LINCSCP_250407	NA	6284	S100A13	0.2359	0.5556
LINCSCP_250407	NA	6275	S100A4	-0.1928	0.556
LINCSCP_250407	NA	9097	USP14	-0.3231	0.5562
LINCSCP_250407	NA	2063	NR2F6	0.1808	0.5567
LINCSCP_250407	NA	5289	PIK3C3	-0.3317	0.5573
LINCSCP_250407	NA	1509	CTSD	-0.1846	0.5614
LINCSCP_250407	NA	23588	KLHDC2	-0.2553	0.5617
LINCSCP_250407	NA	148022	TICAM1	-0.2954	0.5643
LINCSCP_250407	NA	9212	AURKB	0.1673	0.5669
LINCSCP_250407	NA	9903	KLHL21	0.2369	0.5678
LINCSCP_250407	NA	4780	NFE2L2	-0.1728	0.5688
LINCSCP_250407	NA	6616	SNAP25	0.4475	0.5691
LINCSCP_250407	NA	2961	GTF2E2	-0.2813	0.571
LINCSCP_250407	NA	207	AKT1	0.4199	0.5727
LINCSCP_250407	NA	29928	TIMM22	0.2416	0.5739
LINCSCP_250407	NA	2810	SFN	0.3348	0.5743
LINCSCP_250407	NA	1398	CRK	-0.2056	0.5747
LINCSCP_250407	NA	3909	LAMA3	0.2695	0.5783
LINCSCP_250407	NA	3551	IKBKB	-0.2233	0.5818
LINCSCP_250407	NA	664	BNIP3	-0.1912	0.5844
LINCSCP_250407	NA	51056	LAP3	0.1933	0.5848
LINCSCP_250407	NA	8318	CDC45	-0.2203	0.5857
LINCSCP_250407	NA	3486	IGFBP3	-0.1884	0.5868
LINCSCP_250407	NA	5050	PAFAH1B3	-0.2155	0.589
LINCSCP_250407	NA	7690	ZNF131	0.2222	0.5899
LINCSCP_250407	NA	10557	RPP38	0.1843	0.592
LINCSCP_250407	NA	90861	HN1L	0.2392	0.5928
LINCSCP_250407	NA	23212	RRS1	0.206	0.5954
LINCSCP_250407	NA	10221	TRIB1	0.2768	0.5955
LINCSCP_250407	NA	65123	INTS3	-0.1527	0.5956
LINCSCP_250407	NA	8821	INPP4B	0.2687	0.5965
LINCSCP_250407	NA	23597	ACOT9	0.1535	0.5968
LINCSCP_250407	NA	6184	RPN1	-0.1755	0.5969
LINCSCP_250407	NA	9093	DNAJA3	-0.159	0.597
LINCSCP_250407	NA	670	BPHL	0.1508	0.5996
LINCSCP_250407	NA	332	BIRC5	0.2017	0.5998
LINCSCP_250407	NA	2017	CTTN	0.4785	0.5998
LINCSCP_250407	NA	7020	TFAP2A	-0.2643	0.5998
LINCSCP_250407	NA	5883	RAD9A	-0.3373	0.6007
LINCSCP_250407	NA	4067	LYN	-0.224	0.6011
LINCSCP_250407	NA	57804	POLD4	-0.2387	0.6026
LINCSCP_250407	NA	348	APOE	-0.1583	0.6044
LINCSCP_250407	NA	355	FAS	0.1872	0.6068
LINCSCP_250407	NA	4172	MCM3	-0.2394	0.6128
LINCSCP_250407	NA	1788	DNMT3A	-0.1673	0.616
LINCSCP_250407	NA	27346	TMEM97	-0.1585	0.6188
LINCSCP_250407	NA	9183	ZW10	0.1744	0.6191
LINCSCP_250407	NA	7159	TP53BP2	-0.1445	0.6194
LINCSCP_250407	NA	27032	ATP2C1	0.2468	0.6229
LINCSCP_250407	NA	6777	STAT5B	-0.1822	0.623
LINCSCP_250407	NA	89910	UBE3B	0.167	0.6234
LINCSCP_250407	NA	2195	FAT1	-0.1444	0.6283
LINCSCP_250407	NA	7153	TOP2A	0.1388	0.6291
LINCSCP_250407	NA	2048	EPHB2	0.2209	0.6306
LINCSCP_250407	NA	7852	CXCR4	-0.1874	0.6307
LINCSCP_250407	NA	4208	MEF2C	0.2286	0.6338
LINCSCP_250407	NA	9019	MPZL1	-0.1814	0.6347
LINCSCP_250407	NA	5788	PTPRC	0.1475	0.6375
LINCSCP_250407	NA	9709	HERPUD1	0.1974	0.6398
LINCSCP_250407	NA	8349	HIST2H2BE	-0.1328	0.6407
LINCSCP_250407	NA	10398	MYL9	0.1436	0.6473
LINCSCP_250407	NA	3416	IDE	0.3162	0.6474
LINCSCP_250407	NA	10652	YKT6	0.1377	0.6476
LINCSCP_250407	NA	6697	SPR	0.1944	0.6477
LINCSCP_250407	NA	3329	HSPD1	0.181	0.6483
LINCSCP_250407	NA	5359	PLSCR1	0.2653	0.6512
LINCSCP_250407	NA	79071	ELOVL6	0.1412	0.6565
LINCSCP_250407	NA	9854	C2CD2L	-0.1621	0.657
LINCSCP_250407	NA	5480	PPIC	-0.2859	0.6585
LINCSCP_250407	NA	2131	EXT1	-0.1872	0.659
LINCSCP_250407	NA	6509	SLC1A4	0.1804	0.6594
LINCSCP_250407	NA	2115	ETV1	0.1816	0.6595
LINCSCP_250407	NA	23522	KAT6B	-0.1917	0.6598
LINCSCP_250407	NA	8914	TIMELESS	-0.1353	0.6605
LINCSCP_250407	NA	56997	ADCK3	0.836	0.661
LINCSCP_250407	NA	8480	RAE1	0.1624	0.6612
LINCSCP_250407	NA	25839	COG4	-0.1565	0.6615
LINCSCP_250407	NA	1465	CSRP1	-0.1243	0.6618
LINCSCP_250407	NA	5696	PSMB8	0.1418	0.6625
LINCSCP_250407	NA	8607	RUVBL1	0.1952	0.6627
LINCSCP_250407	NA	3508	IGHMBP2	0.252	0.664
LINCSCP_250407	NA	51282	SCAND1	-0.1358	0.6652
LINCSCP_250407	NA	994	CDC25B	-0.1486	0.6656
LINCSCP_250407	NA	51569	UFM1	0.1786	0.6695
LINCSCP_250407	NA	27095	TRAPPC3	-0.2335	0.6697
LINCSCP_250407	NA	1786	DNMT1	-0.1931	0.6721
LINCSCP_250407	NA	54957	TXNL4B	0.1504	0.6745
LINCSCP_250407	NA	572	BAD	0.1922	0.6746
LINCSCP_250407	NA	23200	ATP11B	0.237	0.6767
LINCSCP_250407	NA	8569	MKNK1	0.1574	0.6774
LINCSCP_250407	NA	323	APBB2	0.1191	0.678
LINCSCP_250407	NA	55148	UBR7	0.2432	0.678
LINCSCP_250407	NA	388650	FAM69A	0.119	0.6783
LINCSCP_250407	NA	5982	RFC2	-0.1526	0.6817
LINCSCP_250407	NA	8731	RNMT	-0.2339	0.6844
LINCSCP_250407	NA	51031	GLOD4	0.1382	0.6866
LINCSCP_250407	NA	8503	PIK3R3	0.1449	0.6867
LINCSCP_250407	NA	6944	VPS72	0.1725	0.6874
LINCSCP_250407	NA	8870	IER3	-0.1207	0.6929
LINCSCP_250407	NA	6696	SPP1	-0.2431	0.6931
LINCSCP_250407	NA	1385	CREB1	-0.3856	0.6932
LINCSCP_250407	NA	1027	CDKN1B	0.187	0.695
LINCSCP_250407	NA	6193	RPS5	0.1304	0.6951
LINCSCP_250407	NA	1050	CEBPA	-0.1877	0.6957
LINCSCP_250407	NA	60493	FASTKD5	0.1186	0.6963
LINCSCP_250407	NA	10953	TOMM34	0.1372	0.6964
LINCSCP_250407	NA	2771	GNAI2	0.3109	0.6971
LINCSCP_250407	NA	6793	STK10	0.1306	0.6975
LINCSCP_250407	NA	8446	DUSP11	0.1153	0.7013
LINCSCP_250407	NA	66008	TRAK2	-0.1197	0.7048
LINCSCP_250407	NA	6772	STAT1	0.1847	0.7057
LINCSCP_250407	NA	142	PARP1	0.1399	0.7084
LINCSCP_250407	NA	5743	PTGS2	-0.2119	0.7093
LINCSCP_250407	NA	2058	EPRS	-0.1084	0.7107
LINCSCP_250407	NA	26136	TES	0.1131	0.7162
LINCSCP_250407	NA	9761	MLEC	-0.2537	0.7172
LINCSCP_250407	NA	5347	PLK1	0.111	0.7187
LINCSCP_250407	NA	81544	GDPD5	-0.1791	0.7193
LINCSCP_250407	NA	1212	CLTB	0.1062	0.7198
LINCSCP_250407	NA	10732	TCFL5	0.1149	0.722
LINCSCP_250407	NA	5257	PHKB	0.1819	0.7223
LINCSCP_250407	NA	57048	PLSCR3	-0.2211	0.7229
LINCSCP_250407	NA	581	BAX	-0.1067	0.7232
LINCSCP_250407	NA	1062	CENPE	0.2594	0.7255
LINCSCP_250407	NA	51116	MRPS2	-0.1273	0.7281
LINCSCP_250407	NA	3206	HOXA10	0.0978	0.7321
LINCSCP_250407	NA	10038	PARP2	0.1877	0.7344
LINCSCP_250407	NA	211	ALAS1	-0.1425	0.7352
LINCSCP_250407	NA	3480	IGF1R	-0.1617	0.7377
LINCSCP_250407	NA	2778	GNAS	-0.1663	0.7396
LINCSCP_250407	NA	5986	RFNG	-0.0991	0.7429
LINCSCP_250407	NA	4776	NFATC4	-0.1019	0.7432
LINCSCP_250407	NA	843	CASP10	-0.1052	0.7438
LINCSCP_250407	NA	1906	EDN1	-0.1326	0.7459
LINCSCP_250407	NA	11142	PKIG	-0.1397	0.7467
LINCSCP_250407	NA	1994	ELAVL1	0.1044	0.7474
LINCSCP_250407	NA	3566	IL4R	-0.1465	0.7527
LINCSCP_250407	NA	6832	SUPV3L1	0.121	0.7528
LINCSCP_250407	NA	8508	NIPSNAP1	-0.0974	0.7538
LINCSCP_250407	NA	11230	PRAF2	0.1364	0.7543
LINCSCP_250407	NA	55620	STAP2	0.1297	0.7543
