signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250408	NA	991	CDC20	0.6056	0.1331
LINCSCP_250408	NA	11182	SLC2A6	-0.6059	0.1336
LINCSCP_250408	NA	79716	NPEPL1	-0.7721	0.1339
LINCSCP_250408	NA	9851	KIAA0753	-0.7219	0.1343
LINCSCP_250408	NA	79174	CRELD2	-0.6942	0.1345
LINCSCP_250408	NA	6909	TBX2	0.649	0.1346
LINCSCP_250408	NA	6182	MRPL12	0.6369	0.1357
LINCSCP_250408	NA	1788	DNMT3A	-0.8385	0.1362
LINCSCP_250408	NA	22796	COG2	-0.627	0.1364
LINCSCP_250408	NA	102	ADAM10	-0.8278	0.1388
LINCSCP_250408	NA	30849	PIK3R4	0.8402	0.1412
LINCSCP_250408	NA	2353	FOS	-0.7051	0.1414
LINCSCP_250408	NA	8727	CTNNAL1	-0.6147	0.1415
LINCSCP_250408	NA	8878	SQSTM1	0.6635	0.1423
LINCSCP_250408	NA	9019	MPZL1	0.8561	0.143
LINCSCP_250408	NA	8678	BECN1	0.8103	0.1432
LINCSCP_250408	NA	1662	DDX10	-0.6408	0.145
LINCSCP_250408	NA	27244	SESN1	0.7283	0.1462
LINCSCP_250408	NA	8895	CPNE3	0.7692	0.1463
LINCSCP_250408	NA	23038	WDTC1	0.7028	0.1465
LINCSCP_250408	NA	6657	SOX2	-0.9395	0.1467
LINCSCP_250408	NA	4776	NFATC4	-0.7388	0.1468
LINCSCP_250408	NA	11031	RAB31	1.0442	0.147
LINCSCP_250408	NA	2042	EPHA3	-0.5955	0.1471
LINCSCP_250408	NA	6988	TCTA	-0.6826	0.1488
LINCSCP_250408	NA	4208	MEF2C	-0.5869	0.1494
LINCSCP_250408	NA	2542	SLC37A4	-2.27	0.1509
LINCSCP_250408	NA	3033	HADH	0.6901	0.1515
LINCSCP_250408	NA	1062	CENPE	-0.7143	0.1535
LINCSCP_250408	NA	2063	NR2F6	0.6617	0.1536
LINCSCP_250408	NA	11098	PRSS23	0.6333	0.1545
LINCSCP_250408	NA	2887	GRB10	-0.6095	0.1556
LINCSCP_250408	NA	11004	KIF2C	0.6886	0.1567
LINCSCP_250408	NA	10491	CRTAP	0.5919	0.1575
LINCSCP_250408	NA	4690	NCK1	-1.0628	0.1584
LINCSCP_250408	NA	23536	ADAT1	-0.6685	0.1595
LINCSCP_250408	NA	1212	CLTB	0.5888	0.1597
LINCSCP_250408	NA	25793	FBXO7	0.6874	0.1598
LINCSCP_250408	NA	481	ATP1B1	-0.678	0.1601
LINCSCP_250408	NA	9988	DMTF1	-0.604	0.1604
LINCSCP_250408	NA	1738	DLD	0.5715	0.1605
LINCSCP_250408	NA	58533	SNX6	-0.557	0.1605
LINCSCP_250408	NA	2770	GNAI1	0.6229	0.162
LINCSCP_250408	NA	994	CDC25B	0.5998	0.1631
LINCSCP_250408	NA	5096	PCCB	0.5958	0.1636
LINCSCP_250408	NA	9183	ZW10	0.6135	0.1641
LINCSCP_250408	NA	9761	MLEC	0.5747	0.1642
LINCSCP_250408	NA	10954	PDIA5	0.6771	0.1645
LINCSCP_250408	NA	11000	SLC27A3	-0.6492	0.1662
LINCSCP_250408	NA	8202	NCOA3	0.7673	0.1684
LINCSCP_250408	NA	6193	RPS5	-0.646	0.1685
LINCSCP_250408	NA	51203	NUSAP1	-0.5758	0.1735
LINCSCP_250408	NA	9053	MAP7	0.7107	0.1747
LINCSCP_250408	NA	23131	GPATCH8	-0.558	0.1754
LINCSCP_250408	NA	23142	DCUN1D4	0.5735	0.1766
LINCSCP_250408	NA	1978	EIF4EBP1	0.5607	0.1781
LINCSCP_250408	NA	5721	PSME2	0.6679	0.1806
LINCSCP_250408	NA	23597	ACOT9	0.5496	0.1815
LINCSCP_250408	NA	10150	MBNL2	-0.6647	0.1832
LINCSCP_250408	NA	50813	COPS7A	-0.6731	0.1852
LINCSCP_250408	NA	4331	MNAT1	0.5188	0.1853
LINCSCP_250408	NA	6813	STXBP2	1.3054	0.187
LINCSCP_250408	NA	64080	RBKS	0.5559	0.1886
LINCSCP_250408	NA	7866	IFRD2	0.5294	0.189
LINCSCP_250408	NA	8900	CCNA1	-0.5479	0.189
LINCSCP_250408	NA	79643	CHMP6	0.5969	0.1903
LINCSCP_250408	NA	54850	FBXL12	-0.7932	0.192
LINCSCP_250408	NA	22841	RAB11FIP2	-0.6924	0.193
LINCSCP_250408	NA	7015	TERT	-0.8244	0.194
LINCSCP_250408	NA	230	ALDOC	-0.6383	0.1963
LINCSCP_250408	NA	23463	ICMT	0.536	0.197
LINCSCP_250408	NA	25976	TIPARP	0.6661	0.1971
LINCSCP_250408	NA	23670	TMEM2	-0.5585	0.2007
LINCSCP_250408	NA	27032	ATP2C1	-0.5976	0.2008
LINCSCP_250408	NA	3157	HMGCS1	0.5535	0.2013
LINCSCP_250408	NA	84617	TUBB6	0.5376	0.2018
LINCSCP_250408	NA	10174	SORBS3	0.5965	0.2026
LINCSCP_250408	NA	7027	TFDP1	0.7474	0.2027
LINCSCP_250408	NA	90861	HN1L	0.5394	0.2034
LINCSCP_250408	NA	11157	LSM6	0.5291	0.2044
LINCSCP_250408	NA	9124	PDLIM1	0.5145	0.2059
LINCSCP_250408	NA	8204	NRIP1	-1.6683	0.2089
LINCSCP_250408	NA	10670	RRAGA	0.4982	0.2101
LINCSCP_250408	NA	9650	MTFR1	-0.5842	0.2105
LINCSCP_250408	NA	79090	TRAPPC6A	-0.7303	0.211
LINCSCP_250408	NA	57019	CIAPIN1	-0.4921	0.2147
LINCSCP_250408	NA	1509	CTSD	0.4893	0.215
LINCSCP_250408	NA	6659	SOX4	0.5121	0.2152
LINCSCP_250408	NA	9170	LPAR2	-0.582	0.2168
LINCSCP_250408	NA	26136	TES	-0.5976	0.2177
LINCSCP_250408	NA	5613	PRKX	-0.5487	0.2179
LINCSCP_250408	NA	3337	DNAJB1	0.5025	0.2195
LINCSCP_250408	NA	5986	RFNG	-0.5536	0.2196
LINCSCP_250408	NA	2037	EPB41L2	0.4796	0.2201
LINCSCP_250408	NA	9926	LPGAT1	-0.756	0.2216
LINCSCP_250408	NA	4792	NFKBIA	0.5103	0.2223
LINCSCP_250408	NA	4616	GADD45B	-0.5312	0.2249
LINCSCP_250408	NA	8050	PDHX	0.5693	0.2252
LINCSCP_250408	NA	7690	ZNF131	0.5865	0.2253
LINCSCP_250408	NA	23244	PDS5A	0.578	0.2273
LINCSCP_250408	NA	2769	GNA15	-0.6177	0.2275
LINCSCP_250408	NA	147179	WIPF2	0.4975	0.2296
LINCSCP_250408	NA	2582	GALE	-0.5742	0.2304
LINCSCP_250408	NA	1454	CSNK1E	-0.5021	0.2307
LINCSCP_250408	NA	10652	YKT6	0.4998	0.2312
LINCSCP_250408	NA	5347	PLK1	0.6336	0.2315
LINCSCP_250408	NA	7020	TFAP2A	-0.7847	0.2328
LINCSCP_250408	NA	6793	STK10	-0.5228	0.2329
LINCSCP_250408	NA	79006	METRN	0.6334	0.2331
LINCSCP_250408	NA	10892	MALT1	0.6102	0.2331
LINCSCP_250408	NA	5770	PTPN1	0.5064	0.2357
LINCSCP_250408	NA	9289	ADGRG1	-0.4854	0.2376
LINCSCP_250408	NA	6461	SHB	-0.8568	0.239
LINCSCP_250408	NA	6118	RPA2	0.4562	0.2418
LINCSCP_250408	NA	6251	RSU1	-0.5318	0.2422
LINCSCP_250408	NA	6603	SMARCD2	0.6032	0.2441
LINCSCP_250408	NA	1831	TSC22D3	0.5283	0.2471
LINCSCP_250408	NA	29911	HOOK2	0.4714	0.2472
LINCSCP_250408	NA	7077	TIMP2	-0.7375	0.2473
LINCSCP_250408	NA	51070	NOSIP	-0.5364	0.2481
LINCSCP_250408	NA	4791	NFKB2	-0.5324	0.2486
LINCSCP_250408	NA	23076	RRP1B	0.4727	0.2495
LINCSCP_250408	NA	6050	RNH1	-0.5927	0.2496
LINCSCP_250408	NA	26054	SENP6	0.4759	0.2502
LINCSCP_250408	NA	29763	PACSIN3	-0.4535	0.2526
LINCSCP_250408	NA	10493	VAT1	0.4582	0.2542
LINCSCP_250408	NA	3398	ID2	0.7859	0.2549
LINCSCP_250408	NA	23410	SIRT3	0.5003	0.256
LINCSCP_250408	NA	10046	MAMLD1	-0.5054	0.2563
LINCSCP_250408	NA	11151	CORO1A	-0.4886	0.2569
LINCSCP_250408	NA	79921	TCEAL4	0.4834	0.2581
LINCSCP_250408	NA	7485	WRB	-1.2784	0.2601
LINCSCP_250408	NA	10904	BLCAP	0.5714	0.2603
LINCSCP_250408	NA	58472	SQRDL	-0.4682	0.2606
LINCSCP_250408	NA	60528	ELAC2	-0.512	0.2611
LINCSCP_250408	NA	8800	PEX11A	0.4815	0.2615
LINCSCP_250408	NA	5699	PSMB10	-0.5357	0.266
LINCSCP_250408	NA	55793	FAM63A	0.4338	0.2666
LINCSCP_250408	NA	1050	CEBPA	0.5148	0.2668
LINCSCP_250408	NA	847	CAT	-0.4321	0.2699
LINCSCP_250408	NA	9641	IKBKE	-0.4443	0.2703
LINCSCP_250408	NA	4836	NMT1	-0.6284	0.2717
LINCSCP_250408	NA	11284	PNKP	-0.5565	0.2722
LINCSCP_250408	NA	10298	PAK4	-0.4945	0.274
LINCSCP_250408	NA	1633	DCK	0.4555	0.2746
LINCSCP_250408	NA	2195	FAT1	-0.4515	0.2762
LINCSCP_250408	NA	1870	E2F2	0.4721	0.2777
LINCSCP_250408	NA	29937	NENF	0.4503	0.2799
LINCSCP_250408	NA	10557	RPP38	-0.4803	0.2804
LINCSCP_250408	NA	55958	KLHL9	-0.4293	0.2808
LINCSCP_250408	NA	5468	PPARG	-0.4764	0.2834
LINCSCP_250408	NA	899	CCNF	0.4304	0.2835
LINCSCP_250408	NA	5788	PTPRC	-0.5962	0.2853
LINCSCP_250408	NA	8884	SLC5A6	0.5357	0.2855
LINCSCP_250408	NA	23365	ARHGEF12	0.9217	0.2863
LINCSCP_250408	NA	6804	STX1A	-0.5872	0.2867
LINCSCP_250408	NA	64746	ACBD3	0.4692	0.2883
LINCSCP_250408	NA	51599	LSR	-0.4069	0.2897
LINCSCP_250408	NA	7099	TLR4	0.4344	0.2904
LINCSCP_250408	NA	65057	ACD	-0.5036	0.2931
LINCSCP_250408	NA	5715	PSMD9	0.4337	0.2932
LINCSCP_250408	NA	27109	ATP5S	0.5579	0.2932
LINCSCP_250408	NA	84159	ARID5B	-0.6551	0.2938
LINCSCP_250408	NA	9128	PRPF4	0.4331	0.295
LINCSCP_250408	NA	5607	MAP2K5	-0.4401	0.2987
LINCSCP_250408	NA	80349	WDR61	0.4398	0.2998
LINCSCP_250408	NA	9261	MAPKAPK2	-0.4028	0.3
LINCSCP_250408	NA	29103	DNAJC15	0.4426	0.3007
LINCSCP_250408	NA	4144	MAT2A	-0.3958	0.3078
LINCSCP_250408	NA	55008	HERC6	0.5795	0.3084
LINCSCP_250408	NA	1445	CSK	0.4811	0.3132
LINCSCP_250408	NA	7538	ZFP36	-0.5414	0.3142
LINCSCP_250408	NA	1643	DDB2	0.3833	0.3166
LINCSCP_250408	NA	51465	UBE2J1	-0.4822	0.32
LINCSCP_250408	NA	873	CBR1	0.4434	0.3232
LINCSCP_250408	NA	637	BID	0.5699	0.324
LINCSCP_250408	NA	51466	EVL	-0.4987	0.328
LINCSCP_250408	NA	5777	PTPN6	-0.7076	0.3283
LINCSCP_250408	NA	8480	RAE1	0.399	0.3318
LINCSCP_250408	NA	2109	ETFB	0.4254	0.3325
LINCSCP_250408	NA	8569	MKNK1	-0.3694	0.3351
LINCSCP_250408	NA	8573	CASK	-0.5927	0.337
LINCSCP_250408	NA	8321	FZD1	-0.6177	0.337
LINCSCP_250408	NA	8446	DUSP11	-0.4309	0.3383
LINCSCP_250408	NA	55012	PPP2R3C	0.3908	0.3394
LINCSCP_250408	NA	6390	SDHB	-0.4957	0.3397
LINCSCP_250408	NA	4088	SMAD3	0.4883	0.3402
LINCSCP_250408	NA	10589	DRAP1	-0.4336	0.3407
LINCSCP_250408	NA	5720	PSME1	0.3602	0.3408
LINCSCP_250408	NA	813	CALU	0.3845	0.3413
LINCSCP_250408	NA	5355	PLP2	-0.4903	0.3419
LINCSCP_250408	NA	695	BTK	-0.5865	0.3431
LINCSCP_250408	NA	5050	PAFAH1B3	0.432	0.3463
LINCSCP_250408	NA	1452	CSNK1A1	0.3819	0.3467
LINCSCP_250408	NA	9917	FAM20B	-0.5641	0.3476
LINCSCP_250408	NA	5654	HTRA1	0.4001	0.3486
LINCSCP_250408	NA	5261	PHKG2	0.4452	0.3514
LINCSCP_250408	NA	11142	PKIG	-0.6189	0.3519
LINCSCP_250408	NA	226	ALDOA	0.4074	0.3531
LINCSCP_250408	NA	10782	ZNF274	-0.3827	0.3544
LINCSCP_250408	NA	51719	CAB39	-0.3567	0.3552
LINCSCP_250408	NA	8607	RUVBL1	0.5219	0.3557
LINCSCP_250408	NA	8726	EED	0.3535	0.3581
LINCSCP_250408	NA	10695	CNPY3	0.3494	0.3626
LINCSCP_250408	NA	2356	FPGS	-0.3488	0.3657
LINCSCP_250408	NA	10180	RBM6	0.3914	0.3691
LINCSCP_250408	NA	4925	NUCB2	0.3599	0.3692
LINCSCP_250408	NA	79094	CHAC1	-0.4372	0.3708
LINCSCP_250408	NA	9531	BAG3	0.3852	0.3716
LINCSCP_250408	NA	1153	CIRBP	0.3859	0.3757
LINCSCP_250408	NA	60493	FASTKD5	0.5372	0.3765
LINCSCP_250408	NA	55608	ANKRD10	-0.3479	0.3798
LINCSCP_250408	NA	7158	TP53BP1	-0.3598	0.3799
LINCSCP_250408	NA	9710	KIAA0355	-0.3798	0.3823
LINCSCP_250408	NA	63874	ABHD4	0.372	0.3826
LINCSCP_250408	NA	9126	SMC3	-0.5599	0.3827
LINCSCP_250408	NA	5909	RAP1GAP	-0.3221	0.3886
LINCSCP_250408	NA	8837	CFLAR	-0.3498	0.3903
LINCSCP_250408	NA	4891	SLC11A2	-0.6037	0.391
LINCSCP_250408	NA	23061	TBC1D9B	-0.4197	0.3923
LINCSCP_250408	NA	1022	CDK7	0.339	0.397
LINCSCP_250408	NA	23635	SSBP2	-0.3824	0.3974
LINCSCP_250408	NA	5831	PYCR1	0.3408	0.3974
LINCSCP_250408	NA	10845	CLPX	0.3484	0.3986
LINCSCP_250408	NA	10285	SMNDC1	0.4848	0.3991
LINCSCP_250408	NA	51026	GOLT1B	-0.5115	0.403
LINCSCP_250408	NA	3693	ITGB5	0.3204	0.4043
LINCSCP_250408	NA	6944	VPS72	0.589	0.4049
LINCSCP_250408	NA	57048	PLSCR3	0.3916	0.4059
LINCSCP_250408	NA	3800	KIF5C	-0.4425	0.4065
LINCSCP_250408	NA	8508	NIPSNAP1	0.4457	0.4092
LINCSCP_250408	NA	55033	FKBP14	0.3256	0.4114
LINCSCP_250408	NA	54512	EXOSC4	-0.5901	0.4114
LINCSCP_250408	NA	6774	STAT3	-0.3276	0.4123
LINCSCP_250408	NA	3280	HES1	-0.4398	0.4187
LINCSCP_250408	NA	1398	CRK	0.3123	0.4188
LINCSCP_250408	NA	949	SCARB1	-0.4045	0.4212
LINCSCP_250408	NA	7157	TP53	0.3202	0.4233
LINCSCP_250408	NA	9533	POLR1C	-0.4266	0.4237
LINCSCP_250408	NA	55179	FAIM	-0.3336	0.4239
LINCSCP_250408	NA	23512	SUZ12	0.2969	0.4242
LINCSCP_250408	NA	200081	TXLNA	0.3159	0.4256
LINCSCP_250408	NA	93594	TBC1D31	-0.3172	0.4258
LINCSCP_250408	NA	10058	ABCB6	-0.3878	0.4262
LINCSCP_250408	NA	83743	GRWD1	0.3007	0.4274
LINCSCP_250408	NA	10320	IKZF1	0.318	0.4278
LINCSCP_250408	NA	25966	C2CD2	-0.3105	0.4298
LINCSCP_250408	NA	1017	CDK2	0.4122	0.4332
LINCSCP_250408	NA	8243	SMC1A	-0.2954	0.4336
LINCSCP_250408	NA	4864	NPC1	0.4044	0.4341
LINCSCP_250408	NA	9924	PAN2	-0.4649	0.4344
LINCSCP_250408	NA	51024	FIS1	-0.5127	0.4351
LINCSCP_250408	NA	55746	NUP133	-0.3608	0.4374
LINCSCP_250408	NA	891	CCNB1	0.58	0.4375
LINCSCP_250408	NA	3682	ITGAE	-0.302	0.4392
LINCSCP_250408	NA	7264	TSTA3	0.3165	0.444
LINCSCP_250408	NA	54623	PAF1	0.3956	0.4449
LINCSCP_250408	NA	39	ACAT2	0.386	0.4459
LINCSCP_250408	NA	902	CCNH	0.4339	0.4466
LINCSCP_250408	NA	4783	NFIL3	0.3003	0.4477
LINCSCP_250408	NA	124583	CANT1	-0.3193	0.4499
LINCSCP_250408	NA	2309	FOXO3	-0.373	0.4511
LINCSCP_250408	NA	79961	DENND2D	0.2987	0.4521
LINCSCP_250408	NA	1277	COL1A1	-0.33	0.4533
LINCSCP_250408	NA	9552	SPAG7	-0.3178	0.4552
LINCSCP_250408	NA	5627	PROS1	0.2971	0.4564
LINCSCP_250408	NA	66008	TRAK2	0.277	0.4579
LINCSCP_250408	NA	10962	MLLT11	0.3638	0.4601
LINCSCP_250408	NA	27095	TRAPPC3	0.3719	0.4603
LINCSCP_250408	NA	23378	RRP8	-0.3122	0.4634
LINCSCP_250408	NA	5255	PHKA1	-0.3397	0.4666
LINCSCP_250408	NA	2222	FDFT1	0.2902	0.4699
LINCSCP_250408	NA	3553	IL1B	-0.3498	0.4708
LINCSCP_250408	NA	896	CCND3	0.2978	0.4735
LINCSCP_250408	NA	2274	FHL2	-0.2905	0.4754
LINCSCP_250408	NA	93487	MAPK1IP1L	-0.275	0.4808
LINCSCP_250408	NA	2767	GNA11	-0.3036	0.4831
LINCSCP_250408	NA	6275	S100A4	-0.3551	0.4833
LINCSCP_250408	NA	5054	SERPINE1	0.3119	0.484
LINCSCP_250408	NA	3206	HOXA10	0.2915	0.4847
LINCSCP_250408	NA	23659	PLA2G15	-0.2636	0.4854
LINCSCP_250408	NA	57192	MCOLN1	0.2816	0.4901
LINCSCP_250408	NA	3300	DNAJB2	0.2636	0.4904
LINCSCP_250408	NA	8914	TIMELESS	0.3916	0.4946
LINCSCP_250408	NA	5997	RGS2	0.3242	0.4973
LINCSCP_250408	NA	993	CDC25A	0.2916	0.5006
LINCSCP_250408	NA	5925	RB1	0.3766	0.5033
LINCSCP_250408	NA	7416	VDAC1	0.2621	0.5045
LINCSCP_250408	NA	665	BNIP3L	0.2528	0.5091
LINCSCP_250408	NA	85377	MICALL1	-0.3693	0.5097
LINCSCP_250408	NA	2065	ERBB3	0.295	0.5101
LINCSCP_250408	NA	9448	MAP4K4	0.3039	0.5148
LINCSCP_250408	NA	8318	CDC45	0.2583	0.5168
LINCSCP_250408	NA	3628	INPP1	0.4566	0.517
LINCSCP_250408	NA	9455	HOMER2	-0.2709	0.5181
LINCSCP_250408	NA	22823	MTF2	-0.2599	0.5234
LINCSCP_250408	NA	10810	WASF3	0.2807	0.5259
LINCSCP_250408	NA	51170	HSD17B11	0.2604	0.5304
LINCSCP_250408	NA	9112	MTA1	-0.2452	0.5318
LINCSCP_250408	NA	23522	KAT6B	-0.2855	0.5334
LINCSCP_250408	NA	23139	MAST2	0.2314	0.5339
LINCSCP_250408	NA	9212	AURKB	0.2764	0.5352
LINCSCP_250408	NA	2961	GTF2E2	0.2624	0.5354
LINCSCP_250408	NA	6894	TARBP1	0.3102	0.5367
LINCSCP_250408	NA	23097	CDK19	0.2412	0.5426
LINCSCP_250408	NA	2625	GATA3	0.2954	0.5431
LINCSCP_250408	NA	9854	C2CD2L	-0.3943	0.546
LINCSCP_250408	NA	84722	PSRC1	-0.2975	0.5463
LINCSCP_250408	NA	81544	GDPD5	-0.2472	0.5526
LINCSCP_250408	NA	22908	SACM1L	0.2857	0.5528
LINCSCP_250408	NA	57406	ABHD6	-0.3942	0.5542
LINCSCP_250408	NA	23647	ARFIP2	0.2249	0.5565
LINCSCP_250408	NA	29978	UBQLN2	-0.2227	0.5575
LINCSCP_250408	NA	54499	TMCO1	0.2303	0.5587
LINCSCP_250408	NA	5525	PPP2R5A	0.2129	0.5621
LINCSCP_250408	NA	11073	TOPBP1	-0.3739	0.5623
LINCSCP_250408	NA	3638	INSIG1	-0.2162	0.5662
LINCSCP_250408	NA	8518	IKBKAP	0.213	0.5666
LINCSCP_250408	NA	9181	ARHGEF2	-0.2577	0.5671
LINCSCP_250408	NA	10165	SLC25A13	0.2116	0.5675
LINCSCP_250408	NA	1385	CREB1	-0.2745	0.5676
LINCSCP_250408	NA	3775	KCNK1	0.3767	0.5676
LINCSCP_250408	NA	4125	MAN2B1	0.2364	0.5703
LINCSCP_250408	NA	54807	ZNF586	0.3244	0.5713
LINCSCP_250408	NA	1891	ECH1	-0.2598	0.5736
LINCSCP_250408	NA	1001	CDH3	-0.2051	0.5756
LINCSCP_250408	NA	5154	PDGFA	0.2135	0.5772
LINCSCP_250408	NA	9519	TBPL1	-0.2333	0.5787
LINCSCP_250408	NA	4482	MSRA	0.329	0.584
LINCSCP_250408	NA	9897	KIAA0196	-0.2989	0.5854
LINCSCP_250408	NA	55748	CNDP2	-0.1944	0.597
LINCSCP_250408	NA	10049	DNAJB6	-0.243	0.5975
LINCSCP_250408	NA	3611	ILK	-0.2631	0.5984
LINCSCP_250408	NA	8826	IQGAP1	-0.2832	0.5989
LINCSCP_250408	NA	26993	AKAP8L	-0.2527	0.6041
LINCSCP_250408	NA	332	BIRC5	0.228	0.6068
LINCSCP_250408	NA	5708	PSMD2	-0.1972	0.6077
LINCSCP_250408	NA	5092	PCBD1	0.2171	0.6089
LINCSCP_250408	NA	51382	ATP6V1D	0.2307	0.6092
LINCSCP_250408	NA	51056	LAP3	-0.2832	0.6118
LINCSCP_250408	NA	51282	SCAND1	0.1929	0.6119
LINCSCP_250408	NA	10775	POP4	0.1885	0.6129
LINCSCP_250408	NA	3482	IGF2R	-0.201	0.6133
LINCSCP_250408	NA	10898	CPSF4	0.231	0.6147
LINCSCP_250408	NA	5438	POLR2I	0.1924	0.6207
LINCSCP_250408	NA	1465	CSRP1	0.2225	0.6238
LINCSCP_250408	NA	3091	HIF1A	0.2508	0.6249
LINCSCP_250408	NA	142	PARP1	-0.2031	0.6257
LINCSCP_250408	NA	9697	TRAM2	-0.2544	0.6296
LINCSCP_250408	NA	9801	MRPL19	0.4362	0.6297
LINCSCP_250408	NA	10915	TCERG1	0.2998	0.6302
LINCSCP_250408	NA	10732	TCFL5	-0.1796	0.636
LINCSCP_250408	NA	54505	DHX29	-0.2006	0.6365
LINCSCP_250408	NA	4016	LOXL1	0.179	0.6368
LINCSCP_250408	NA	55620	STAP2	-0.172	0.6371
LINCSCP_250408	NA	11232	POLG2	0.2211	0.6385
LINCSCP_250408	NA	5257	PHKB	0.1744	0.6392
LINCSCP_250408	NA	23325	KIAA1033	0.2192	0.6401
LINCSCP_250408	NA	1213	CLTC	0.1924	0.6409
LINCSCP_250408	NA	5588	PRKCQ	-0.2126	0.6458
LINCSCP_250408	NA	6696	SPP1	0.24	0.6489
LINCSCP_250408	NA	1111	CHEK1	-0.1772	0.6503
LINCSCP_250408	NA	8804	CREG1	-0.2404	0.653
LINCSCP_250408	NA	11007	CCDC85B	-0.2052	0.6549
LINCSCP_250408	NA	7296	TXNRD1	0.2361	0.658
LINCSCP_250408	NA	54541	DDIT4	-0.1613	0.6592
LINCSCP_250408	NA	3508	IGHMBP2	-0.1887	0.6633
LINCSCP_250408	NA	29083	GTPBP8	-0.1663	0.6652
LINCSCP_250408	NA	9738	CCP110	0.2792	0.6662
LINCSCP_250408	NA	6342	SCP2	0.2318	0.6682
LINCSCP_250408	NA	5696	PSMB8	-0.1618	0.6696
LINCSCP_250408	NA	55148	UBR7	-0.1608	0.6768
LINCSCP_250408	NA	3028	HSD17B10	-0.1902	0.6777
LINCSCP_250408	NA	1759	DNM1	0.1508	0.6795
LINCSCP_250408	NA	1676	DFFA	-0.2491	0.6796
LINCSCP_250408	NA	5982	RFC2	0.1511	0.6806
LINCSCP_250408	NA	10007	GNPDA1	0.195	0.6822
LINCSCP_250408	NA	5423	POLB	0.1856	0.6827
LINCSCP_250408	NA	5971	RELB	-0.2233	0.6854
LINCSCP_250408	NA	644	BLVRA	-0.2143	0.6877
LINCSCP_250408	NA	16	AARS	0.1496	0.6898
LINCSCP_250408	NA	1994	ELAVL1	0.2178	0.6909
LINCSCP_250408	NA	57149	LYRM1	-0.2231	0.6914
LINCSCP_250408	NA	2673	GFPT1	-0.1831	0.6953
LINCSCP_250408	NA	29916	SNX11	0.1458	0.696
LINCSCP_250408	NA	55011	PIH1D1	-0.1868	0.6975
LINCSCP_250408	NA	26001	RNF167	0.1502	0.7003
LINCSCP_250408	NA	4043	LRPAP1	-0.2047	0.702
LINCSCP_250408	NA	6812	STXBP1	-0.205	0.704
LINCSCP_250408	NA	154	ADRB2	0.1651	0.7045
LINCSCP_250408	NA	10013	HDAC6	-0.2017	0.7068
LINCSCP_250408	NA	1027	CDKN1B	0.2486	0.7077
LINCSCP_250408	NA	2810	SFN	0.2717	0.7096
LINCSCP_250408	NA	9813	EFCAB14	0.2289	0.7106
LINCSCP_250408	NA	6284	S100A13	-0.1396	0.7107
LINCSCP_250408	NA	23443	SLC35A3	-0.142	0.7129
LINCSCP_250408	NA	9842	PLEKHM1	-0.1787	0.7147
LINCSCP_250408	NA	10953	TOMM34	0.1612	0.715
LINCSCP_250408	NA	10776	ARPP19	0.1364	0.7152
LINCSCP_250408	NA	6676	SPAG4	0.1332	0.7166
LINCSCP_250408	NA	6304	SATB1	0.1331	0.724
LINCSCP_250408	NA	2852	GPER1	-0.1362	0.7241
LINCSCP_250408	NA	51116	MRPS2	0.139	0.728
LINCSCP_250408	NA	51375	SNX7	-0.1488	0.7285
LINCSCP_250408	NA	5019	OXCT1	0.1992	0.73
LINCSCP_250408	NA	6509	SLC1A4	-0.159	0.7305
LINCSCP_250408	NA	7106	TSPAN4	0.2287	0.731
LINCSCP_250408	NA	51335	NGRN	0.2169	0.7311
LINCSCP_250408	NA	10450	PPIE	0.1589	0.7376
LINCSCP_250408	NA	23029	RBM34	0.1246	0.7428
LINCSCP_250408	NA	10362	HMG20B	0.1558	0.7446
LINCSCP_250408	NA	178	AGL	-0.2325	0.7451
LINCSCP_250408	NA	8503	PIK3R3	-0.1469	0.7476
LINCSCP_250408	NA	572	BAD	-0.1242	0.7477
LINCSCP_250408	NA	23223	RRP12	0.1468	0.7495
LINCSCP_250408	NA	29082	CHMP4A	-0.1359	0.7499
LINCSCP_250408	NA	26520	TIMM9	0.1948	0.7523
LINCSCP_250408	NA	9686	VGLL4	-0.1142	0.7531
LINCSCP_250408	NA	8851	CDK5R1	-0.1177	0.7531
LINCSCP_250408	NA	25839	COG4	-0.1698	0.7542
LINCSCP_250408	NA	976	ADGRE5	-0.172	0.758
LINCSCP_250408	NA	8520	HAT1	-0.1955	0.759
LINCSCP_250408	NA	1845	DUSP3	0.112	0.7608
LINCSCP_250408	NA	9016	SLC25A14	-0.1506	0.7652
LINCSCP_250408	NA	9712	USP6NL	-0.1126	0.7665
LINCSCP_250408	NA	26036	ZNF451	-0.1491	0.767
LINCSCP_250408	NA	9488	PIGB	-0.1242	0.769
LINCSCP_250408	NA	8396	PIP4K2B	-0.1452	0.7707
LINCSCP_250408	NA	3988	LIPA	0.141	0.7763
LINCSCP_250408	NA	5236	PGM1	-0.1369	0.7777
LINCSCP_250408	NA	4609	MYC	0.1216	0.7783
LINCSCP_250408	NA	4582	MUC1	-0.1648	0.7807
LINCSCP_250408	NA	6697	SPR	0.1068	0.7821
LINCSCP_250408	NA	2113	ETS1	-0.1109	0.7858
LINCSCP_250408	NA	5782	PTPN12	-0.1031	0.7862
