signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250406	NA	11151	CORO1A	-1.1547	0.0081
LINCSCP_250406	NA	5792	PTPRF	-1.1518	0.0083
LINCSCP_250406	NA	23536	ADAT1	-1.1698	0.0083
LINCSCP_250406	NA	6253	RTN2	-1.4879	0.0087
LINCSCP_250406	NA	2920	CXCL2	1.1596	0.009
LINCSCP_250406	NA	79902	NUP85	1.2084	0.009
LINCSCP_250406	NA	4794	NFKBIE	-1.4857	0.0091
LINCSCP_250406	NA	23011	RAB21	-1.4455	0.0094
LINCSCP_250406	NA	27242	TNFRSF21	-1.3088	0.0095
LINCSCP_250406	NA	64943	NT5DC2	1.2778	0.0096
LINCSCP_250406	NA	147179	WIPF2	1.1987	0.0098
LINCSCP_250406	NA	9183	ZW10	-1.0802	0.01
LINCSCP_250406	NA	10818	FRS2	-1.3811	0.0103
LINCSCP_250406	NA	3553	IL1B	-1.11	0.0104
LINCSCP_250406	NA	11232	POLG2	1.1657	0.0105
LINCSCP_250406	NA	64781	CERK	-1.3905	0.0108
LINCSCP_250406	NA	4313	MMP2	-1.5707	0.011
LINCSCP_250406	NA	9703	KIAA0100	1.9171	0.011
LINCSCP_250406	NA	5438	POLR2I	1.2777	0.0121
LINCSCP_250406	NA	10523	CHERP	1.2207	0.0123
LINCSCP_250406	NA	6657	SOX2	-1.4472	0.0123
LINCSCP_250406	NA	6193	RPS5	1.1479	0.0125
LINCSCP_250406	NA	3566	IL4R	-1.5283	0.0125
LINCSCP_250406	NA	9847	C2CD5	1.279	0.0126
LINCSCP_250406	NA	9842	PLEKHM1	-1.7745	0.0126
LINCSCP_250406	NA	2767	GNA11	1.0207	0.0127
LINCSCP_250406	NA	8569	MKNK1	-1.0842	0.0131
LINCSCP_250406	NA	9212	AURKB	-1.0557	0.0136
LINCSCP_250406	NA	93487	MAPK1IP1L	0.984	0.0143
LINCSCP_250406	NA	29763	PACSIN3	1.1966	0.0143
LINCSCP_250406	NA	9924	PAN2	1.0406	0.0144
LINCSCP_250406	NA	23658	LSM5	1.0446	0.0148
LINCSCP_250406	NA	1052	CEBPD	-1.1913	0.0149
LINCSCP_250406	NA	3202	HOXA5	-1.1052	0.0154
LINCSCP_250406	NA	7077	TIMP2	-1.2523	0.0159
LINCSCP_250406	NA	1891	ECH1	-1.2325	0.0164
LINCSCP_250406	NA	5889	RAD51C	1.1204	0.0165
LINCSCP_250406	NA	10652	YKT6	1.1127	0.0165
LINCSCP_250406	NA	9519	TBPL1	1.3655	0.0166
LINCSCP_250406	NA	2037	EPB41L2	1.0313	0.0171
LINCSCP_250406	NA	8396	PIP4K2B	1.131	0.0172
LINCSCP_250406	NA	831	CAST	-0.9352	0.0173
LINCSCP_250406	NA	652	BMP4	-1.272	0.0174
LINCSCP_250406	NA	51742	ARID4B	1.0083	0.0174
LINCSCP_250406	NA	23076	RRP1B	0.9487	0.0177
LINCSCP_250406	NA	7027	TFDP1	-0.9209	0.0181
LINCSCP_250406	NA	5796	PTPRK	-1.1692	0.0181
LINCSCP_250406	NA	8826	IQGAP1	-1.7282	0.0182
LINCSCP_250406	NA	9761	MLEC	1.1834	0.0182
LINCSCP_250406	NA	949	SCARB1	1.2567	0.0184
LINCSCP_250406	NA	79716	NPEPL1	1.0364	0.0189
LINCSCP_250406	NA	4776	NFATC4	-1.0644	0.019
LINCSCP_250406	NA	5654	HTRA1	-1.007	0.0191
LINCSCP_250406	NA	7043	TGFB3	-1.1073	0.0194
LINCSCP_250406	NA	56654	NPDC1	0.9818	0.0196
LINCSCP_250406	NA	6117	RPA1	1.2648	0.0196
LINCSCP_250406	NA	695	BTK	0.9319	0.0197
LINCSCP_250406	NA	57406	ABHD6	-1.2114	0.0197
LINCSCP_250406	NA	644	BLVRA	0.9642	0.0199
LINCSCP_250406	NA	2769	GNA15	-1.3878	0.02
LINCSCP_250406	NA	51466	EVL	1.1683	0.02
LINCSCP_250406	NA	2771	GNAI2	1.0025	0.0201
LINCSCP_250406	NA	2523	FUT1	-1.4081	0.0201
LINCSCP_250406	NA	2185	PTK2B	-1.0684	0.0202
LINCSCP_250406	NA	10049	DNAJB6	-1.2065	0.0204
LINCSCP_250406	NA	29082	CHMP4A	1.1153	0.0206
LINCSCP_250406	NA	79094	CHAC1	-0.9832	0.0214
LINCSCP_250406	NA	51116	MRPS2	1.1931	0.0215
LINCSCP_250406	NA	1635	DCTD	1.0663	0.0215
LINCSCP_250406	NA	81533	ITFG1	-1.2519	0.0216
LINCSCP_250406	NA	79073	TMEM109	0.8994	0.0217
LINCSCP_250406	NA	1123	CHN1	-1.7852	0.0217
LINCSCP_250406	NA	3028	HSD17B10	0.9147	0.0218
LINCSCP_250406	NA	10206	TRIM13	-0.8745	0.0222
LINCSCP_250406	NA	4817	NIT1	-1.1725	0.0222
LINCSCP_250406	NA	5050	PAFAH1B3	1.073	0.0223
LINCSCP_250406	NA	642	BLMH	0.9378	0.0224
LINCSCP_250406	NA	3978	LIG1	0.9879	0.0226
LINCSCP_250406	NA	55324	ABCF3	1.1335	0.0227
LINCSCP_250406	NA	1050	CEBPA	0.8926	0.0231
LINCSCP_250406	NA	124583	CANT1	0.9703	0.0239
LINCSCP_250406	NA	9712	USP6NL	1.3754	0.0243
LINCSCP_250406	NA	3308	HSPA4	-0.8989	0.0244
LINCSCP_250406	NA	51070	NOSIP	1.0164	0.0244
LINCSCP_250406	NA	23335	WDR7	-1.1137	0.0245
LINCSCP_250406	NA	5580	PRKCD	1.3681	0.0248
LINCSCP_250406	NA	4775	NFATC3	-1.0148	0.0248
LINCSCP_250406	NA	6839	SUV39H1	0.9469	0.0249
LINCSCP_250406	NA	26520	TIMM9	1.0618	0.025
LINCSCP_250406	NA	55256	ADI1	0.8399	0.0251
LINCSCP_250406	NA	11344	TWF2	1.0321	0.0252
LINCSCP_250406	NA	6251	RSU1	-0.848	0.0252
LINCSCP_250406	NA	9019	MPZL1	1.1767	0.0254
LINCSCP_250406	NA	1153	CIRBP	1.0169	0.0255
LINCSCP_250406	NA	10525	HYOU1	-0.9391	0.0263
LINCSCP_250406	NA	51335	NGRN	1.2478	0.0267
LINCSCP_250406	NA	823	CAPN1	1.239	0.0268
LINCSCP_250406	NA	85377	MICALL1	0.9088	0.0269
LINCSCP_250406	NA	5607	MAP2K5	0.9709	0.0269
LINCSCP_250406	NA	56940	DUSP22	1.555	0.0271
LINCSCP_250406	NA	7538	ZFP36	-0.9209	0.0274
LINCSCP_250406	NA	9653	HS2ST1	-1.0673	0.028
LINCSCP_250406	NA	7296	TXNRD1	0.8546	0.0281
LINCSCP_250406	NA	7158	TP53BP1	-0.9242	0.0282
LINCSCP_250406	NA	5366	PMAIP1	-1.2731	0.0287
LINCSCP_250406	NA	51056	LAP3	-1.2799	0.0288
LINCSCP_250406	NA	11000	SLC27A3	-0.8306	0.0299
LINCSCP_250406	NA	6812	STXBP1	1.3333	0.0299
LINCSCP_250406	NA	9926	LPGAT1	0.811	0.0301
LINCSCP_250406	NA	200734	SPRED2	-2.9789	0.0303
LINCSCP_250406	NA	256364	EML3	0.9457	0.0308
LINCSCP_250406	NA	4605	MYBL2	0.8023	0.031
LINCSCP_250406	NA	3091	HIF1A	-1.2647	0.0312
LINCSCP_250406	NA	7020	TFAP2A	-1.6043	0.0312
LINCSCP_250406	NA	9126	SMC3	-1.4663	0.0313
LINCSCP_250406	NA	351	APP	-1.2335	0.0315
LINCSCP_250406	NA	55699	IARS2	0.934	0.0318
LINCSCP_250406	NA	3815	KIT	-0.7921	0.0318
LINCSCP_250406	NA	9217	VAPB	0.8541	0.0319
LINCSCP_250406	NA	23014	FBXO21	-0.9925	0.0319
LINCSCP_250406	NA	79170	PRR15L	-0.9748	0.0332
LINCSCP_250406	NA	57149	LYRM1	1.1936	0.0332
LINCSCP_250406	NA	5300	PIN1	0.8509	0.0334
LINCSCP_250406	NA	1385	CREB1	-4.9316	0.0335
LINCSCP_250406	NA	23061	TBC1D9B	0.9502	0.0336
LINCSCP_250406	NA	23659	PLA2G15	0.947	0.0339
LINCSCP_250406	NA	6390	SDHB	0.8718	0.034
LINCSCP_250406	NA	5831	PYCR1	0.767	0.0341
LINCSCP_250406	NA	5720	PSME1	0.9293	0.0348
LINCSCP_250406	NA	843	CASP10	-0.8816	0.0348
LINCSCP_250406	NA	23463	ICMT	0.8981	0.0355
LINCSCP_250406	NA	54623	PAF1	-0.8953	0.0363
LINCSCP_250406	NA	23326	USP22	0.77	0.0366
LINCSCP_250406	NA	64428	NARFL	-0.8072	0.0367
LINCSCP_250406	NA	5467	PPARD	-0.7848	0.037
LINCSCP_250406	NA	10765	KDM5B	-0.8429	0.037
LINCSCP_250406	NA	5716	PSMD10	0.9415	0.0371
LINCSCP_250406	NA	89910	UBE3B	-0.8904	0.0375
LINCSCP_250406	NA	26227	PHGDH	1.0948	0.0377
LINCSCP_250406	NA	27336	HTATSF1	-1.1234	0.0378
LINCSCP_250406	NA	5236	PGM1	0.8343	0.0378
LINCSCP_250406	NA	5018	OXA1L	0.7396	0.038
LINCSCP_250406	NA	10038	PARP2	0.7644	0.038
LINCSCP_250406	NA	4931	NVL	-0.935	0.0382
LINCSCP_250406	NA	10559	SLC35A1	0.9823	0.0383
LINCSCP_250406	NA	8835	SOCS2	-1.153	0.0383
LINCSCP_250406	NA	9854	C2CD2L	0.8727	0.0394
LINCSCP_250406	NA	2058	EPRS	0.7866	0.0399
LINCSCP_250406	NA	10954	PDIA5	0.7295	0.04
LINCSCP_250406	NA	55179	FAIM	-1.2194	0.0406
LINCSCP_250406	NA	5883	RAD9A	1.1734	0.0407
LINCSCP_250406	NA	25805	BAMBI	0.8141	0.041
LINCSCP_250406	NA	8837	CFLAR	-0.744	0.0411
LINCSCP_250406	NA	6050	RNH1	0.9415	0.0414
LINCSCP_250406	NA	840	CASP7	0.7272	0.0415
LINCSCP_250406	NA	10589	DRAP1	0.8289	0.0422
LINCSCP_250406	NA	9805	SCRN1	-0.8678	0.0424
LINCSCP_250406	NA	4836	NMT1	-1.1642	0.0426
LINCSCP_250406	NA	5290	PIK3CA	-0.9725	0.0426
LINCSCP_250406	NA	25966	C2CD2	0.9059	0.0429
LINCSCP_250406	NA	2548	GAA	0.7862	0.0437
LINCSCP_250406	NA	4998	ORC1	-0.8211	0.0445
LINCSCP_250406	NA	25	ABL1	0.8007	0.0446
LINCSCP_250406	NA	90861	HN1L	1.0272	0.0447
LINCSCP_250406	NA	5019	OXCT1	0.8527	0.0453
LINCSCP_250406	NA	993	CDC25A	0.9803	0.0459
LINCSCP_250406	NA	6304	SATB1	-0.8576	0.046
LINCSCP_250406	NA	6915	TBXA2R	-0.7072	0.0462
LINCSCP_250406	NA	25803	SPDEF	0.7556	0.0465
LINCSCP_250406	NA	10013	HDAC6	0.807	0.0468
LINCSCP_250406	NA	9133	CCNB2	0.8021	0.0471
LINCSCP_250406	NA	2263	FGFR2	-1.0235	0.0472
LINCSCP_250406	NA	10904	BLCAP	0.9318	0.0473
LINCSCP_250406	NA	11004	KIF2C	1.2801	0.0475
LINCSCP_250406	NA	2065	ERBB3	0.77	0.0486
LINCSCP_250406	NA	23210	JMJD6	0.7042	0.0486
LINCSCP_250406	NA	501	ALDH7A1	-1.1672	0.0488
LINCSCP_250406	NA	5106	PCK2	-0.7764	0.0496
LINCSCP_250406	NA	23131	GPATCH8	0.7984	0.0501
LINCSCP_250406	NA	79850	FAM57A	0.6843	0.0512
LINCSCP_250406	NA	56924	PAK6	1.1023	0.0515
LINCSCP_250406	NA	958	CD40	-1.189	0.0517
LINCSCP_250406	NA	5048	PAFAH1B1	-1.0915	0.0519
LINCSCP_250406	NA	622	BDH1	0.7082	0.0519
LINCSCP_250406	NA	2908	NR3C1	-0.9693	0.0519
LINCSCP_250406	NA	581	BAX	-1.0866	0.0523
LINCSCP_250406	NA	9270	ITGB1BP1	0.8783	0.0524
LINCSCP_250406	NA	5743	PTGS2	-0.7475	0.0528
LINCSCP_250406	NA	84722	PSRC1	-0.7757	0.0529
LINCSCP_250406	NA	1111	CHEK1	-0.837	0.0542
LINCSCP_250406	NA	6603	SMARCD2	0.7124	0.0543
LINCSCP_250406	NA	727	C5	-0.6732	0.0545
LINCSCP_250406	NA	4125	MAN2B1	0.9075	0.0546
LINCSCP_250406	NA	836	CASP3	-0.7794	0.0546
LINCSCP_250406	NA	6509	SLC1A4	0.8448	0.0552
LINCSCP_250406	NA	7849	PAX8	1.2449	0.0553
LINCSCP_250406	NA	10493	VAT1	0.7264	0.0553
LINCSCP_250406	NA	8202	NCOA3	0.7093	0.0558
LINCSCP_250406	NA	3925	STMN1	0.7386	0.0559
LINCSCP_250406	NA	3162	HMOX1	0.7234	0.056
LINCSCP_250406	NA	7264	TSTA3	0.6786	0.0562
LINCSCP_250406	NA	11284	PNKP	0.7372	0.0563
LINCSCP_250406	NA	7494	XBP1	0.7349	0.0566
LINCSCP_250406	NA	2582	GALE	0.7801	0.0568
LINCSCP_250406	NA	23149	FCHO1	-0.7295	0.0569
LINCSCP_250406	NA	27109	ATP5S	1.1476	0.057
LINCSCP_250406	NA	5427	POLE2	1.1575	0.057
LINCSCP_250406	NA	7153	TOP2A	0.7532	0.0571
LINCSCP_250406	NA	5566	PRKACA	-0.7175	0.0572
LINCSCP_250406	NA	8446	DUSP11	-1.1931	0.0573
LINCSCP_250406	NA	8480	RAE1	0.7186	0.0575
LINCSCP_250406	NA	808	CALM3	-0.8108	0.0577
LINCSCP_250406	NA	3206	HOXA10	1.0128	0.0581
LINCSCP_250406	NA	51005	AMDHD2	1.0699	0.0582
LINCSCP_250406	NA	4690	NCK1	0.6936	0.0582
LINCSCP_250406	NA	27346	TMEM97	0.6897	0.0586
LINCSCP_250406	NA	11168	PSIP1	0.6785	0.0586
LINCSCP_250406	NA	4582	MUC1	1.297	0.0586
LINCSCP_250406	NA	51293	CD320	0.8075	0.059
LINCSCP_250406	NA	4232	MEST	-0.9053	0.0592
LINCSCP_250406	NA	8900	CCNA1	-0.8769	0.0593
LINCSCP_250406	NA	6908	TBP	0.7002	0.0597
LINCSCP_250406	NA	10180	RBM6	0.7599	0.0597
LINCSCP_250406	NA	23039	XPO7	0.7767	0.0598
LINCSCP_250406	NA	7511	XPNPEP1	0.7339	0.0601
LINCSCP_250406	NA	9128	PRPF4	0.765	0.0602
LINCSCP_250406	NA	5373	PMM2	-0.7201	0.0609
LINCSCP_250406	NA	7082	TJP1	0.871	0.0612
LINCSCP_250406	NA	976	ADGRE5	0.8695	0.0615
LINCSCP_250406	NA	2736	GLI2	-0.699	0.0616
LINCSCP_250406	NA	1459	CSNK2A2	-0.7652	0.0616
LINCSCP_250406	NA	3988	LIPA	-0.9649	0.0622
LINCSCP_250406	NA	1454	CSNK1E	-0.7771	0.0633
LINCSCP_250406	NA	10489	LRRC41	-0.7323	0.0636
LINCSCP_250406	NA	5708	PSMD2	-0.672	0.0636
LINCSCP_250406	NA	670	BPHL	-0.9704	0.0636
LINCSCP_250406	NA	6804	STX1A	1.1284	0.0637
LINCSCP_250406	NA	6599	SMARCC1	0.6837	0.0642
LINCSCP_250406	NA	64080	RBKS	1.3346	0.0648
LINCSCP_250406	NA	6499	SKIV2L	0.6632	0.0651
LINCSCP_250406	NA	79187	FSD1	-0.6628	0.0663
LINCSCP_250406	NA	55847	CISD1	-1.1441	0.0672
LINCSCP_250406	NA	1633	DCK	0.7013	0.0674
LINCSCP_250406	NA	2146	EZH2	0.6863	0.0675
LINCSCP_250406	NA	6195	RPS6KA1	0.682	0.0676
LINCSCP_250406	NA	91137	SLC25A46	0.6487	0.0677
LINCSCP_250406	NA	5777	PTPN6	0.7935	0.0686
LINCSCP_250406	NA	4216	MAP3K4	1.145	0.0686
LINCSCP_250406	NA	392	ARHGAP1	0.6005	0.0702
LINCSCP_250406	NA	16	AARS	0.8416	0.0702
LINCSCP_250406	NA	7398	USP1	1	0.0706
LINCSCP_250406	NA	5092	PCBD1	0.8796	0.0707
LINCSCP_250406	NA	8573	CASK	0.7516	0.0709
LINCSCP_250406	NA	23097	CDK19	1.1714	0.0727
LINCSCP_250406	NA	3551	IKBKB	-0.5928	0.0729
LINCSCP_250406	NA	3385	ICAM3	0.6648	0.0734
LINCSCP_250406	NA	7982	ST7	1.1616	0.0736
LINCSCP_250406	NA	6909	TBX2	0.8021	0.0742
LINCSCP_250406	NA	10165	SLC25A13	0.7251	0.0755
LINCSCP_250406	NA	332	BIRC5	0.727	0.0758
LINCSCP_250406	NA	1738	DLD	0.7193	0.0759
LINCSCP_250406	NA	9275	BCL7B	0.6117	0.0762
LINCSCP_250406	NA	5982	RFC2	0.6463	0.0765
LINCSCP_250406	NA	2946	GSTM2	-0.6543	0.0768
LINCSCP_250406	NA	8318	CDC45	-0.7499	0.0769
LINCSCP_250406	NA	5111	PCNA	0.6289	0.077
LINCSCP_250406	NA	6944	VPS72	-1.1416	0.0781
LINCSCP_250406	NA	6850	SYK	-0.8606	0.0787
LINCSCP_250406	NA	3482	IGF2R	-0.674	0.0792
LINCSCP_250406	NA	6919	TCEA2	-0.5941	0.0795
LINCSCP_250406	NA	9915	ARNT2	-0.78	0.0797
LINCSCP_250406	NA	4638	MYLK	-0.8608	0.0797
LINCSCP_250406	NA	10617	STAMBP	0.8967	0.0798
LINCSCP_250406	NA	65057	ACD	-0.7947	0.0803
LINCSCP_250406	NA	2131	EXT1	-0.9585	0.0804
LINCSCP_250406	NA	1950	EGF	-0.6947	0.0808
LINCSCP_250406	NA	2553	GABPB1	0.8736	0.0809
LINCSCP_250406	NA	6182	MRPL12	0.6653	0.0818
LINCSCP_250406	NA	50865	HEBP1	0.6899	0.0822
LINCSCP_250406	NA	23077	MYCBP2	-0.7754	0.0827
LINCSCP_250406	NA	5601	MAPK9	-0.5773	0.0828
LINCSCP_250406	NA	51382	ATP6V1D	0.6354	0.0831
LINCSCP_250406	NA	8091	HMGA2	1.7137	0.0834
LINCSCP_250406	NA	29083	GTPBP8	0.9932	0.0835
LINCSCP_250406	NA	10046	MAMLD1	0.7154	0.0837
LINCSCP_250406	NA	2690	GHR	0.723	0.084
LINCSCP_250406	NA	10681	GNB5	0.6603	0.0843
LINCSCP_250406	NA	9267	CYTH1	0.7808	0.0844
LINCSCP_250406	NA	5359	PLSCR1	0.6372	0.0849
LINCSCP_250406	NA	1022	CDK7	0.5862	0.0849
LINCSCP_250406	NA	310	ANXA7	0.7234	0.0851
LINCSCP_250406	NA	7750	ZMYM2	0.6139	0.0852
LINCSCP_250406	NA	1026	CDKN1A	0.6626	0.0855
LINCSCP_250406	NA	9943	OXSR1	0.7407	0.0864
LINCSCP_250406	NA	1906	EDN1	-0.7556	0.0868
LINCSCP_250406	NA	54386	TERF2IP	0.6093	0.0868
LINCSCP_250406	NA	23161	SNX13	-0.6616	0.087
LINCSCP_250406	NA	1956	EGFR	0.6515	0.0885
LINCSCP_250406	NA	2817	GPC1	-0.9878	0.0889
LINCSCP_250406	NA	10972	TMED10	0.7762	0.0904
LINCSCP_250406	NA	22794	CASC3	0.9269	0.0904
LINCSCP_250406	NA	6597	SMARCA4	0.7864	0.0905
LINCSCP_250406	NA	902	CCNH	-0.6735	0.0914
LINCSCP_250406	NA	9531	BAG3	0.6367	0.0925
LINCSCP_250406	NA	23325	KIAA1033	0.6325	0.093
LINCSCP_250406	NA	9650	MTFR1	-0.6475	0.0941
LINCSCP_250406	NA	10153	CEBPZ	1.2087	0.0946
LINCSCP_250406	NA	2542	SLC37A4	0.5507	0.0953
LINCSCP_250406	NA	207	AKT1	0.8446	0.0963
LINCSCP_250406	NA	8508	NIPSNAP1	0.8107	0.097
LINCSCP_250406	NA	24149	ZNF318	2.1558	0.0975
LINCSCP_250406	NA	23300	ATMIN	0.6335	0.0976
LINCSCP_250406	NA	6697	SPR	1.0721	0.0976
LINCSCP_250406	NA	3693	ITGB5	0.6896	0.0986
LINCSCP_250406	NA	11319	ECD	1.145	0.0996
LINCSCP_250406	NA	22908	SACM1L	0.7496	0.0997
LINCSCP_250406	NA	23338	JADE2	0.61	0.1003
LINCSCP_250406	NA	3156	HMGCR	-0.9129	0.1007
LINCSCP_250406	NA	2109	ETFB	0.6483	0.1009
LINCSCP_250406	NA	11072	DUSP14	1.886	0.1015
LINCSCP_250406	NA	9710	KIAA0355	0.9571	0.1018
LINCSCP_250406	NA	7376	NR1H2	-0.5931	0.1026
LINCSCP_250406	NA	11188	NISCH	1.362	0.1029
LINCSCP_250406	NA	2195	FAT1	-0.5496	0.1035
LINCSCP_250406	NA	9697	TRAM2	0.5757	0.1039
LINCSCP_250406	NA	348	APOE	-0.9698	0.1045
LINCSCP_250406	NA	23368	PPP1R13B	-0.5345	0.1048
LINCSCP_250406	NA	57192	MCOLN1	4.343	0.1052
LINCSCP_250406	NA	29928	TIMM22	-0.5175	0.1056
LINCSCP_250406	NA	9375	TM9SF2	0.5702	0.1058
LINCSCP_250406	NA	8996	NOL3	1.0785	0.1062
LINCSCP_250406	NA	7015	TERT	-0.6096	0.1074
LINCSCP_250406	NA	10237	SLC35B1	0.5218	0.1075
LINCSCP_250406	NA	6659	SOX4	0.5913	0.1076
LINCSCP_250406	NA	1509	CTSD	0.5157	0.1083
LINCSCP_250406	NA	79600	TCTN1	-0.6049	0.1086
LINCSCP_250406	NA	3398	ID2	0.9193	0.1091
LINCSCP_250406	NA	23647	ARFIP2	0.925	0.1096
LINCSCP_250406	NA	5347	PLK1	0.5348	0.1098
LINCSCP_250406	NA	960	CD44	-0.5145	0.11
LINCSCP_250406	NA	1445	CSK	0.8172	0.1108
LINCSCP_250406	NA	84159	ARID5B	-0.5675	0.1113
LINCSCP_250406	NA	2309	FOXO3	0.5473	0.1114
LINCSCP_250406	NA	23512	SUZ12	-0.5754	0.1117
LINCSCP_250406	NA	9246	UBE2L6	-0.5126	0.112
LINCSCP_250406	NA	23635	SSBP2	-0.7129	0.1125
LINCSCP_250406	NA	3800	KIF5C	0.6109	0.1128
LINCSCP_250406	NA	2353	FOS	0.6978	0.1131
LINCSCP_250406	NA	3682	ITGAE	0.537	0.1133
LINCSCP_250406	NA	4312	MMP1	-0.7128	0.1143
LINCSCP_250406	NA	10962	MLLT11	-0.5019	0.1145
LINCSCP_250406	NA	1788	DNMT3A	-0.5837	0.1147
LINCSCP_250406	NA	4792	NFKBIA	0.5003	0.1162
LINCSCP_250406	NA	23139	MAST2	0.7098	0.1168
LINCSCP_250406	NA	3251	HPRT1	-1.0874	0.1171
LINCSCP_250406	NA	5613	PRKX	-0.9693	0.1177
LINCSCP_250406	NA	55748	CNDP2	0.8363	0.1182
LINCSCP_250406	NA	8851	CDK5R1	-0.748	0.1182
LINCSCP_250406	NA	9170	LPAR2	0.8414	0.1182
LINCSCP_250406	NA	5770	PTPN1	-0.8817	0.1184
LINCSCP_250406	NA	27095	TRAPPC3	0.7348	0.1185
LINCSCP_250406	NA	572	BAD	1.0633	0.1186
LINCSCP_250406	NA	8574	AKR7A2	0.7137	0.1188
LINCSCP_250406	NA	1282	COL4A1	-0.7171	0.1192
LINCSCP_250406	NA	9961	MVP	-0.6649	0.1195
LINCSCP_250406	NA	1647	GADD45A	-0.5695	0.1198
LINCSCP_250406	NA	64429	ZDHHC6	0.5215	0.1203
LINCSCP_250406	NA	11142	PKIG	0.8704	0.1205
LINCSCP_250406	NA	329	BIRC2	0.5266	0.1205
LINCSCP_250406	NA	22827	PUF60	0.5129	0.1207
LINCSCP_250406	NA	9112	MTA1	0.6681	0.1208
LINCSCP_250406	NA	6696	SPP1	-0.6057	0.1221
LINCSCP_250406	NA	388650	FAM69A	-0.7347	0.1227
LINCSCP_250406	NA	10491	CRTAP	0.6108	0.1227
LINCSCP_250406	NA	8678	BECN1	0.5412	0.1239
LINCSCP_250406	NA	22823	MTF2	0.9828	0.1244
LINCSCP_250406	NA	55111	PLEKHJ1	-0.5622	0.1249
LINCSCP_250406	NA	5900	RALGDS	0.5459	0.1251
LINCSCP_250406	NA	1978	EIF4EBP1	0.5083	0.1254
LINCSCP_250406	NA	7874	USP7	0.5498	0.1256
LINCSCP_250406	NA	6777	STAT5B	0.5306	0.1257
LINCSCP_250406	NA	8204	NRIP1	0.5606	0.1261
LINCSCP_250406	NA	9181	ARHGEF2	1.8685	0.1265
LINCSCP_250406	NA	8607	RUVBL1	0.6579	0.1271
LINCSCP_250406	NA	8884	SLC5A6	0.9596	0.1277
LINCSCP_250406	NA	6275	S100A4	-0.7203	0.1292
LINCSCP_250406	NA	26020	LRP10	0.9129	0.1293
LINCSCP_250406	NA	387	RHOA	0.4754	0.1298
LINCSCP_250406	NA	9833	MELK	0.5649	0.1299
LINCSCP_250406	NA	5997	RGS2	-0.4767	0.132
LINCSCP_250406	NA	896	CCND3	0.5179	0.1331
LINCSCP_250406	NA	8726	EED	0.7649	0.1343
LINCSCP_250406	NA	57804	POLD4	0.4749	0.1346
