signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243341	NA	9552	SPAG7	0.6186	0.2151
LINCSCP_243341	NA	9533	POLR1C	-0.6396	0.2168
LINCSCP_243341	NA	11284	PNKP	1.2058	0.2193
LINCSCP_243341	NA	5223	PGAM1	-0.644	0.222
LINCSCP_243341	NA	1111	CHEK1	-0.7182	0.2224
LINCSCP_243341	NA	51382	ATP6V1D	0.7457	0.2227
LINCSCP_243341	NA	79850	FAM57A	0.6138	0.2236
LINCSCP_243341	NA	6915	TBXA2R	-0.5987	0.2242
LINCSCP_243341	NA	10451	VAV3	0.7766	0.2245
LINCSCP_243341	NA	11188	NISCH	0.7509	0.226
LINCSCP_243341	NA	10099	TSPAN3	0.6868	0.2264
LINCSCP_243341	NA	1906	EDN1	-0.5952	0.2275
LINCSCP_243341	NA	54957	TXNL4B	0.6391	0.2279
LINCSCP_243341	NA	7982	ST7	-0.7811	0.2281
LINCSCP_243341	NA	427	ASAH1	0.7158	0.2306
LINCSCP_243341	NA	3066	HDAC2	-0.5887	0.231
LINCSCP_243341	NA	79174	CRELD2	-0.6515	0.2315
LINCSCP_243341	NA	1500	CTNND1	-0.9564	0.2319
LINCSCP_243341	NA	10953	TOMM34	-0.6158	0.2322
LINCSCP_243341	NA	3486	IGFBP3	0.7473	0.2324
LINCSCP_243341	NA	10450	PPIE	-0.6179	0.2325
LINCSCP_243341	NA	79073	TMEM109	-0.8354	0.2334
LINCSCP_243341	NA	6284	S100A13	0.6429	0.2341
LINCSCP_243341	NA	4860	PNP	-0.6235	0.2346
LINCSCP_243341	NA	6919	TCEA2	0.6386	0.2347
LINCSCP_243341	NA	8826	IQGAP1	0.7258	0.2349
LINCSCP_243341	NA	11168	PSIP1	-0.7011	0.2352
LINCSCP_243341	NA	5468	PPARG	0.6975	0.2358
LINCSCP_243341	NA	56924	PAK6	-0.8473	0.2367
LINCSCP_243341	NA	1062	CENPE	-0.9507	0.238
LINCSCP_243341	NA	22905	EPN2	-0.5828	0.2383
LINCSCP_243341	NA	10845	CLPX	0.8982	0.2383
LINCSCP_243341	NA	1870	E2F2	-0.6958	0.2386
LINCSCP_243341	NA	10513	APPBP2	0.6317	0.2388
LINCSCP_243341	NA	147179	WIPF2	0.5919	0.2399
LINCSCP_243341	NA	4154	MBNL1	-0.5851	0.2402
LINCSCP_243341	NA	51465	UBE2J1	0.7762	0.2405
LINCSCP_243341	NA	9854	C2CD2L	-0.8701	0.2448
LINCSCP_243341	NA	57192	MCOLN1	0.6563	0.2448
LINCSCP_243341	NA	8396	PIP4K2B	0.5756	0.2469
LINCSCP_243341	NA	5355	PLP2	0.6658	0.2474
LINCSCP_243341	NA	6774	STAT3	-0.7584	0.2509
LINCSCP_243341	NA	90861	HN1L	-0.6211	0.2527
LINCSCP_243341	NA	2810	SFN	0.6405	0.2533
LINCSCP_243341	NA	5927	KDM5A	0.5768	0.2544
LINCSCP_243341	NA	7852	CXCR4	-0.5743	0.2545
LINCSCP_243341	NA	8508	NIPSNAP1	0.6546	0.256
LINCSCP_243341	NA	2263	FGFR2	-0.5788	0.256
LINCSCP_243341	NA	6509	SLC1A4	0.5813	0.2564
LINCSCP_243341	NA	3480	IGF1R	0.6312	0.2566
LINCSCP_243341	NA	9170	LPAR2	-0.7996	0.2584
LINCSCP_243341	NA	57149	LYRM1	0.6774	0.2594
LINCSCP_243341	NA	5359	PLSCR1	-0.6717	0.2596
LINCSCP_243341	NA	960	CD44	-0.5826	0.2599
LINCSCP_243341	NA	5899	RALB	-0.6486	0.2605
LINCSCP_243341	NA	7485	WRB	-0.5657	0.2621
LINCSCP_243341	NA	10165	SLC25A13	0.5618	0.2623
LINCSCP_243341	NA	29916	SNX11	0.5468	0.2629
LINCSCP_243341	NA	5211	PFKL	-0.5682	0.2675
LINCSCP_243341	NA	23139	MAST2	-0.6118	0.2705
LINCSCP_243341	NA	124583	CANT1	0.5617	0.271
LINCSCP_243341	NA	53343	NUDT9	-0.7903	0.2726
LINCSCP_243341	NA	148022	TICAM1	0.5992	0.2746
LINCSCP_243341	NA	79643	CHMP6	-0.6669	0.2751
LINCSCP_243341	NA	11157	LSM6	-0.6129	0.2758
LINCSCP_243341	NA	8726	EED	-0.5401	0.2772
LINCSCP_243341	NA	6657	SOX2	-0.5575	0.2775
LINCSCP_243341	NA	23271	CAMSAP2	-0.5462	0.2781
LINCSCP_243341	NA	10641	NPRL2	-0.8097	0.2781
LINCSCP_243341	NA	1666	DECR1	-0.687	0.2783
LINCSCP_243341	NA	55748	CNDP2	-0.5581	0.2809
LINCSCP_243341	NA	5287	PIK3C2B	0.5627	0.2816
LINCSCP_243341	NA	9375	TM9SF2	-0.5399	0.2836
LINCSCP_243341	NA	7159	TP53BP2	-0.5809	0.2839
LINCSCP_243341	NA	54442	KCTD5	1.0908	0.284
LINCSCP_243341	NA	6253	RTN2	-0.9684	0.2867
LINCSCP_243341	NA	4931	NVL	-0.5553	0.2881
LINCSCP_243341	NA	8444	DYRK3	-0.5171	0.2903
LINCSCP_243341	NA	9928	KIF14	-0.5666	0.292
LINCSCP_243341	NA	3800	KIF5C	1.5796	0.2922
LINCSCP_243341	NA	7153	TOP2A	-0.5469	0.2942
LINCSCP_243341	NA	58497	PRUNE	-0.6621	0.2964
LINCSCP_243341	NA	51097	SCCPDH	0.6146	0.2966
LINCSCP_243341	NA	840	CASP7	0.5949	0.297
LINCSCP_243341	NA	8204	NRIP1	-0.8814	0.2978
LINCSCP_243341	NA	22908	SACM1L	-0.5098	0.2984
LINCSCP_243341	NA	2063	NR2F6	-0.5985	0.3018
LINCSCP_243341	NA	29763	PACSIN3	-0.585	0.3018
LINCSCP_243341	NA	51293	CD320	0.5094	0.303
LINCSCP_243341	NA	9641	IKBKE	-0.5505	0.3036
LINCSCP_243341	NA	868	CBLB	0.7287	0.3047
LINCSCP_243341	NA	5467	PPARD	0.5445	0.3052
LINCSCP_243341	NA	9270	ITGB1BP1	-0.5021	0.3058
LINCSCP_243341	NA	6944	VPS72	-0.5672	0.3071
LINCSCP_243341	NA	6777	STAT5B	-0.6661	0.3074
LINCSCP_243341	NA	10285	SMNDC1	-0.5744	0.3084
LINCSCP_243341	NA	84159	ARID5B	-0.4934	0.3109
LINCSCP_243341	NA	10670	RRAGA	-0.7642	0.3116
LINCSCP_243341	NA	6009	RHEB	0.673	0.3118
LINCSCP_243341	NA	310	ANXA7	-0.5292	0.3139
LINCSCP_243341	NA	6793	STK10	0.6173	0.3153
LINCSCP_243341	NA	7849	PAX8	-0.5962	0.3176
LINCSCP_243341	NA	79600	TCTN1	0.6633	0.3181
LINCSCP_243341	NA	23597	ACOT9	0.5254	0.3184
LINCSCP_243341	NA	323	APBB2	-0.5081	0.3188
LINCSCP_243341	NA	211	ALAS1	0.641	0.3189
LINCSCP_243341	NA	9275	BCL7B	-0.5451	0.3197
LINCSCP_243341	NA	5357	PLS1	0.5416	0.3218
LINCSCP_243341	NA	10962	MLLT11	-0.4743	0.3236
LINCSCP_243341	NA	10523	CHERP	-0.4909	0.3254
LINCSCP_243341	NA	10174	SORBS3	0.4983	0.3266
LINCSCP_243341	NA	25966	C2CD2	-0.5594	0.331
LINCSCP_243341	NA	10434	LYPLA1	0.5165	0.3311
LINCSCP_243341	NA	51375	SNX7	0.5112	0.3338
LINCSCP_243341	NA	5018	OXA1L	0.4815	0.3341
LINCSCP_243341	NA	55179	FAIM	0.5197	0.3377
LINCSCP_243341	NA	81533	ITFG1	-0.4788	0.3386
LINCSCP_243341	NA	65057	ACD	-0.5827	0.34
LINCSCP_243341	NA	5583	PRKCH	0.5896	0.3412
LINCSCP_243341	NA	9690	UBE3C	0.5349	0.3418
LINCSCP_243341	NA	9703	KIAA0100	-0.4697	0.3418
LINCSCP_243341	NA	5770	PTPN1	-0.5297	0.3421
LINCSCP_243341	NA	10898	CPSF4	-0.5692	0.3441
LINCSCP_243341	NA	55847	CISD1	-0.6816	0.3462
LINCSCP_243341	NA	4482	MSRA	-0.5163	0.347
LINCSCP_243341	NA	5566	PRKACA	-0.472	0.3474
LINCSCP_243341	NA	10857	PGRMC1	-0.4507	0.3487
LINCSCP_243341	NA	57019	CIAPIN1	-0.4698	0.3489
LINCSCP_243341	NA	3725	JUN	0.4727	0.3492
LINCSCP_243341	NA	1633	DCK	0.6647	0.3498
LINCSCP_243341	NA	25976	TIPARP	0.5905	0.3499
LINCSCP_243341	NA	3251	HPRT1	0.6013	0.3525
LINCSCP_243341	NA	51070	NOSIP	-0.5033	0.3526
LINCSCP_243341	NA	10298	PAK4	-0.5799	0.353
LINCSCP_243341	NA	79187	FSD1	0.6436	0.353
LINCSCP_243341	NA	54915	YTHDF1	-0.4476	0.3536
LINCSCP_243341	NA	6856	SYPL1	0.6177	0.3553
LINCSCP_243341	NA	51053	GMNN	-0.4849	0.3608
LINCSCP_243341	NA	10525	HYOU1	-0.4736	0.3616
LINCSCP_243341	NA	9019	MPZL1	0.476	0.3626
LINCSCP_243341	NA	8574	AKR7A2	-0.4905	0.3661
LINCSCP_243341	NA	4616	GADD45B	0.4359	0.3664
LINCSCP_243341	NA	3315	HSPB1	0.46	0.3672
LINCSCP_243341	NA	26511	CHIC2	0.4425	0.3689
LINCSCP_243341	NA	670	BPHL	-0.4644	0.3714
LINCSCP_243341	NA	23300	ATMIN	0.4945	0.374
LINCSCP_243341	NA	5255	PHKA1	0.5521	0.374
LINCSCP_243341	NA	10123	ARL4C	-0.428	0.3741
LINCSCP_243341	NA	8321	FZD1	-0.4294	0.3753
LINCSCP_243341	NA	2109	ETFB	-0.4947	0.3753
LINCSCP_243341	NA	1452	CSNK1A1	0.4408	0.3767
LINCSCP_243341	NA	6597	SMARCA4	-0.5618	0.3776
LINCSCP_243341	NA	949	SCARB1	0.5604	0.3801
LINCSCP_243341	NA	5050	PAFAH1B3	-0.425	0.3821
LINCSCP_243341	NA	2961	GTF2E2	-0.5397	0.3821
LINCSCP_243341	NA	1019	CDK4	0.423	0.3823
LINCSCP_243341	NA	9801	MRPL19	-0.4707	0.3834
LINCSCP_243341	NA	3385	ICAM3	-0.4419	0.3837
LINCSCP_243341	NA	8440	NCK2	0.4763	0.3856
LINCSCP_243341	NA	958	CD40	-0.4846	0.387
LINCSCP_243341	NA	51335	NGRN	0.4672	0.3887
LINCSCP_243341	NA	51466	EVL	0.4199	0.389
LINCSCP_243341	NA	873	CBR1	-0.4717	0.3921
LINCSCP_243341	NA	9491	PSMF1	-0.4319	0.3967
LINCSCP_243341	NA	1385	CREB1	0.4373	0.3975
LINCSCP_243341	NA	4817	NIT1	-0.4154	0.3977
LINCSCP_243341	NA	54499	TMCO1	-0.4637	0.3994
LINCSCP_243341	NA	3551	IKBKB	-0.4426	0.4011
LINCSCP_243341	NA	23530	NNT	0.47	0.4019
LINCSCP_243341	NA	7296	TXNRD1	0.4357	0.4021
LINCSCP_243341	NA	24149	ZNF318	-0.3987	0.4042
LINCSCP_243341	NA	9917	FAM20B	-0.4497	0.4073
LINCSCP_243341	NA	2274	FHL2	0.4253	0.4081
LINCSCP_243341	NA	23131	GPATCH8	0.5733	0.4081
LINCSCP_243341	NA	3815	KIT	0.4366	0.4136
LINCSCP_243341	NA	55556	ENOSF1	-0.4258	0.4138
LINCSCP_243341	NA	10180	RBM6	0.5133	0.4141
LINCSCP_243341	NA	23038	WDTC1	0.3901	0.4142
LINCSCP_243341	NA	6050	RNH1	-0.5254	0.4145
LINCSCP_243341	NA	85377	MICALL1	0.4737	0.4147
LINCSCP_243341	NA	3482	IGF2R	0.4433	0.4157
LINCSCP_243341	NA	10320	IKZF1	0.4231	0.4199
LINCSCP_243341	NA	79921	TCEAL4	0.4299	0.4206
LINCSCP_243341	NA	5889	RAD51C	-0.4489	0.4207
LINCSCP_243341	NA	29890	RBM15B	0.4379	0.4214
LINCSCP_243341	NA	5058	PAK1	-0.4521	0.4233
LINCSCP_243341	NA	9903	KLHL21	0.4625	0.4237
LINCSCP_243341	NA	9943	OXSR1	0.3824	0.424
LINCSCP_243341	NA	4850	CNOT4	0.5101	0.4253
LINCSCP_243341	NA	27109	ATP5S	0.4036	0.4285
LINCSCP_243341	NA	9712	USP6NL	-0.4502	0.4316
LINCSCP_243341	NA	116832	RPL39L	-0.3874	0.4375
LINCSCP_243341	NA	51056	LAP3	-0.5722	0.439
LINCSCP_243341	NA	1029	CDKN2A	-0.428	0.4394
LINCSCP_243341	NA	57406	ABHD6	-0.3788	0.44
LINCSCP_243341	NA	2542	SLC37A4	0.4291	0.4418
LINCSCP_243341	NA	26136	TES	0.3658	0.4433
LINCSCP_243341	NA	29103	DNAJC15	-0.3777	0.4481
LINCSCP_243341	NA	4891	SLC11A2	-0.4467	0.4522
LINCSCP_243341	NA	2736	GLI2	0.4074	0.4542
LINCSCP_243341	NA	831	CAST	-0.3825	0.4548
LINCSCP_243341	NA	22796	COG2	0.3888	0.4551
LINCSCP_243341	NA	5613	PRKX	-0.3696	0.4555
LINCSCP_243341	NA	79716	NPEPL1	0.3888	0.4556
LINCSCP_243341	NA	3628	INPP1	-0.3975	0.4567
LINCSCP_243341	NA	5925	RB1	-0.3988	0.4586
LINCSCP_243341	NA	23224	SYNE2	0.4271	0.4596
LINCSCP_243341	NA	5480	PPIC	0.5164	0.4608
LINCSCP_243341	NA	6988	TCTA	0.4231	0.4636
LINCSCP_243341	NA	6193	RPS5	0.3648	0.4642
LINCSCP_243341	NA	2195	FAT1	-0.3527	0.4646
LINCSCP_243341	NA	4794	NFKBIE	0.3572	0.4665
LINCSCP_243341	NA	7077	TIMP2	0.3449	0.4671
LINCSCP_243341	NA	5829	PXN	-0.3588	0.4679
LINCSCP_243341	NA	1759	DNM1	-0.3994	0.4684
LINCSCP_243341	NA	5900	RALGDS	-1.041	0.4716
LINCSCP_243341	NA	2673	GFPT1	0.3533	0.4716
LINCSCP_243341	NA	10921	RNPS1	-0.3563	0.4725
LINCSCP_243341	NA	5092	PCBD1	0.4661	0.4735
LINCSCP_243341	NA	9126	SMC3	-0.3571	0.4736
LINCSCP_243341	NA	9926	LPGAT1	0.4282	0.4737
LINCSCP_243341	NA	80212	CCDC92	0.4839	0.4754
LINCSCP_243341	NA	9267	CYTH1	0.3965	0.4785
LINCSCP_243341	NA	9289	ADGRG1	0.4512	0.4801
LINCSCP_243341	NA	9455	HOMER2	-0.3936	0.4832
LINCSCP_243341	NA	55837	EAPP	-0.3395	0.4842
LINCSCP_243341	NA	9897	KIAA0196	0.3835	0.4864
LINCSCP_243341	NA	8573	CASK	0.4124	0.4871
LINCSCP_243341	NA	85236	HIST1H2BK	0.4217	0.4873
LINCSCP_243341	NA	55604	LRRC16A	-0.4336	0.4905
LINCSCP_243341	NA	26520	TIMM9	-0.3273	0.4907
LINCSCP_243341	NA	55620	STAP2	0.3742	0.4908
LINCSCP_243341	NA	10227	MFSD10	0.329	0.4913
LINCSCP_243341	NA	50814	NSDHL	0.3754	0.492
LINCSCP_243341	NA	5986	RFNG	0.3256	0.4925
LINCSCP_243341	NA	10644	IGF2BP2	-0.36870000000000003	0.4944
LINCSCP_243341	NA	2131	EXT1	-0.466	0.4946
LINCSCP_243341	NA	9817	KEAP1	0.382	0.4947
LINCSCP_243341	NA	5108	PCM1	-0.3483	0.497
LINCSCP_243341	NA	9813	EFCAB14	-0.4524	0.498
LINCSCP_243341	NA	9467	SH3BP5	0.438	0.4986
LINCSCP_243341	NA	25874	MPC2	-0.4796	0.4986
LINCSCP_243341	NA	595	CCND1	0.348	0.4993
LINCSCP_243341	NA	5792	PTPRF	-0.3351	0.4997
LINCSCP_243341	NA	22887	FOXJ3	-0.3243	0.5009
LINCSCP_243341	NA	6772	STAT1	0.3283	0.5027
LINCSCP_243341	NA	63874	ABHD4	0.408	0.5055
LINCSCP_243341	NA	5715	PSMD9	0.3509	0.5057
LINCSCP_243341	NA	56940	DUSP22	0.3356	0.5085
LINCSCP_243341	NA	6676	SPAG4	0.5285	0.5096
LINCSCP_243341	NA	7416	VDAC1	0.3677	0.5096
LINCSCP_243341	NA	7750	ZMYM2	0.3245	0.5115
LINCSCP_243341	NA	11007	CCDC85B	-0.3175	0.5153
LINCSCP_243341	NA	3280	HES1	0.6527	0.5154
LINCSCP_243341	NA	7494	XBP1	0.3376	0.5162
LINCSCP_243341	NA	91949	COG7	0.3195	0.517
LINCSCP_243341	NA	5110	PCMT1	-0.3828	0.5171
LINCSCP_243341	NA	10776	ARPP19	0.3178	0.5181
LINCSCP_243341	NA	65123	INTS3	0.5035	0.5192
LINCSCP_243341	NA	1213	CLTC	0.3115	0.5195
LINCSCP_243341	NA	25803	SPDEF	-0.356	0.5198
LINCSCP_243341	NA	10589	DRAP1	0.3368	0.5201
LINCSCP_243341	NA	55793	FAM63A	-0.3422	0.5202
LINCSCP_243341	NA	3508	IGHMBP2	-0.4659	0.5207
LINCSCP_243341	NA	7020	TFAP2A	-0.3432	0.5214
LINCSCP_243341	NA	7157	TP53	-0.3747	0.5272
LINCSCP_243341	NA	701	BUB1B	-0.3632	0.5279
LINCSCP_243341	NA	23368	PPP1R13B	-0.3087	0.5288
LINCSCP_243341	NA	1677	DFFB	0.3961	0.5304
LINCSCP_243341	NA	11031	RAB31	-1.2045	0.5327
LINCSCP_243341	NA	533	ATP6V0B	0.3304	0.5327
LINCSCP_243341	NA	10810	WASF3	0.3906	0.5333
LINCSCP_243341	NA	5588	PRKCQ	0.3377	0.5337
LINCSCP_243341	NA	10617	STAMBP	-0.3225	0.5344
LINCSCP_243341	NA	10276	NET1	-0.3791	0.5358
LINCSCP_243341	NA	23014	FBXO21	-0.3734	0.5364
LINCSCP_243341	NA	664	BNIP3	0.3102	0.5392
LINCSCP_243341	NA	1459	CSNK2A2	0.3229	0.5398
LINCSCP_243341	NA	23039	XPO7	0.3083	0.5399
LINCSCP_243341	NA	9650	MTFR1	-0.3385	0.5418
LINCSCP_243341	NA	58533	SNX6	0.3161	0.5449
LINCSCP_243341	NA	2817	GPC1	0.717	0.5451
LINCSCP_243341	NA	5997	RGS2	-0.3045	0.5464
LINCSCP_243341	NA	1070	CETN3	0.3296	0.5467
LINCSCP_243341	NA	23659	PLA2G15	0.3159	0.5471
LINCSCP_243341	NA	8727	CTNNAL1	-0.2979	0.5474
LINCSCP_243341	NA	3122	HLA-DRA	-0.3151	0.5494
LINCSCP_243341	NA	5880	RAC2	-0.2805	0.5533
LINCSCP_243341	NA	9710	KIAA0355	0.3691	0.5547
LINCSCP_243341	NA	3303	HSPA1A	-0.3805	0.5559
LINCSCP_243341	NA	2353	FOS	-0.303	0.556
LINCSCP_243341	NA	23077	MYCBP2	-0.3193	0.5567
LINCSCP_243341	NA	2288	FKBP4	-0.2825	0.5577
LINCSCP_243341	NA	1616	DAXX	0.4141	0.5579
LINCSCP_243341	NA	5641	LGMN	0.3855	0.5583
LINCSCP_243341	NA	348	APOE	-0.3053	0.559
LINCSCP_243341	NA	2185	PTK2B	-0.2892	0.5594
LINCSCP_243341	NA	9847	C2CD5	-0.2746	0.5608
LINCSCP_243341	NA	5710	PSMD4	0.2752	0.5626
LINCSCP_243341	NA	11011	TLK2	-0.3242	0.5666
LINCSCP_243341	NA	6696	SPP1	0.3866	0.5713
LINCSCP_243341	NA	5547	PRCP	-0.3424	0.5716
LINCSCP_243341	NA	6616	SNAP25	0.3413	0.5724
LINCSCP_243341	NA	22926	ATF6	0.2747	0.5724
LINCSCP_243341	NA	2778	GNAS	-0.8521	0.5726
LINCSCP_243341	NA	9097	USP14	-0.2696	0.5731
LINCSCP_243341	NA	596	BCL2	-0.2665	0.5761
LINCSCP_243341	NA	51495	HACD3	-0.27	0.5764
LINCSCP_243341	NA	6275	S100A4	-0.3039	0.5781
LINCSCP_243341	NA	5366	PMAIP1	0.2614	0.5795
LINCSCP_243341	NA	8624	PSMG1	-0.2672	0.5809
LINCSCP_243341	NA	10730	YME1L1	-0.2605	0.5811
LINCSCP_243341	NA	55893	ZNF395	-0.262	0.5812
LINCSCP_243341	NA	2946	GSTM2	0.2982	0.5814
LINCSCP_243341	NA	3553	IL1B	0.2693	0.583
LINCSCP_243341	NA	6813	STXBP2	0.2762	0.5847
LINCSCP_243341	NA	6709	SPTAN1	-0.305	0.5867
LINCSCP_243341	NA	5300	PIN1	-0.2933	0.59
LINCSCP_243341	NA	3098	HK1	-0.2968	0.5965
LINCSCP_243341	NA	7690	ZNF131	-0.3056	0.5965
LINCSCP_243341	NA	1027	CDKN1B	0.2732	0.5973
LINCSCP_243341	NA	6117	RPA1	-0.2893	0.5974
LINCSCP_243341	NA	10489	LRRC41	-0.3148	0.603
LINCSCP_243341	NA	3091	HIF1A	-0.3706	0.6109
LINCSCP_243341	NA	5696	PSMB8	-0.2676	0.6122
LINCSCP_243341	NA	3454	IFNAR1	-0.2482	0.6123
LINCSCP_243341	NA	63933	MCUR1	0.2365	0.6209
LINCSCP_243341	NA	23499	MACF1	0.3585	0.6237
LINCSCP_243341	NA	3206	HOXA10	-0.2374	0.624
LINCSCP_243341	NA	1454	CSNK1E	0.239	0.624
LINCSCP_243341	NA	1399	CRKL	0.2694	0.6251
LINCSCP_243341	NA	55324	ABCF3	0.2583	0.6268
LINCSCP_243341	NA	10813	UTP14A	0.2796	0.6275
LINCSCP_243341	NA	66008	TRAK2	0.2829	0.6283
LINCSCP_243341	NA	9761	MLEC	0.2636	0.6285
LINCSCP_243341	NA	7867	MAPKAPK3	-0.2416	0.6298
LINCSCP_243341	NA	5777	PTPN6	0.2653	0.6318
LINCSCP_243341	NA	22827	PUF60	-0.2479	0.6326
LINCSCP_243341	NA	835	CASP2	0.4077	0.6335
LINCSCP_243341	NA	3566	IL4R	-0.228	0.635
LINCSCP_243341	NA	10329	TMEM5	-0.275	0.6352
LINCSCP_243341	NA	8678	BECN1	-0.225	0.6353
LINCSCP_243341	NA	8569	MKNK1	0.2283	0.6377
LINCSCP_243341	NA	11044	PAPD7	-0.2231	0.644
LINCSCP_243341	NA	7105	TSPAN6	0.2476	0.6449
LINCSCP_243341	NA	22794	CASC3	-0.2423	0.645
LINCSCP_243341	NA	23076	RRP1B	-0.2284	0.6468
LINCSCP_243341	NA	2770	GNAI1	0.2862	0.6496
LINCSCP_243341	NA	5873	RAB27A	0.2367	0.65
LINCSCP_243341	NA	26054	SENP6	0.255	0.6552
LINCSCP_243341	NA	55958	KLHL9	-0.2354	0.6595
LINCSCP_243341	NA	7165	TPD52L2	-0.2394	0.661
LINCSCP_243341	NA	7048	TGFBR2	0.2155	0.6615
LINCSCP_243341	NA	823	CAPN1	0.2527	0.6622
LINCSCP_243341	NA	8835	SOCS2	0.2101	0.6639
LINCSCP_243341	NA	26036	ZNF451	0.2397	0.665
LINCSCP_243341	NA	80758	PRR7	-0.2337	0.6664
LINCSCP_243341	NA	22883	CLSTN1	0.2578	0.6678
LINCSCP_243341	NA	6184	RPN1	-0.272	0.6679
LINCSCP_243341	NA	6195	RPS6KA1	-0.2107	0.6698
LINCSCP_243341	NA	1445	CSK	-0.2067	0.6722
LINCSCP_243341	NA	2771	GNAI2	-0.2592	0.6745
LINCSCP_243341	NA	7043	TGFB3	0.2025	0.6802
LINCSCP_243341	NA	1001	CDH3	0.2212	0.6812
LINCSCP_243341	NA	79961	DENND2D	0.269	0.6832
LINCSCP_243341	NA	3597	IL13RA1	-0.2055	0.6838
LINCSCP_243341	NA	9842	PLEKHM1	-0.2009	0.6838
LINCSCP_243341	NA	3108	HLA-DMA	-0.2513	0.6843
LINCSCP_243341	NA	54681	P4HTM	-0.1966	0.6865
LINCSCP_243341	NA	7106	TSPAN4	0.1933	0.6876
LINCSCP_243341	NA	256364	EML3	0.2299	0.6912
LINCSCP_243341	NA	1662	DDX10	-0.194	0.6922
LINCSCP_243341	NA	329	BIRC2	-0.2059	0.6936
LINCSCP_243341	NA	4232	MEST	-0.1977	0.6942
LINCSCP_243341	NA	1738	DLD	-0.2076	0.6947
LINCSCP_243341	NA	5993	RFX5	0.2375	0.6958
LINCSCP_243341	NA	30836	DNTTIP2	-0.237	0.6962
LINCSCP_243341	NA	10818	FRS2	0.1874	0.6964
LINCSCP_243341	NA	5921	RASA1	0.2308	0.6967
LINCSCP_243341	NA	1983	EIF5	-0.2069	0.6967
LINCSCP_243341	NA	9016	SLC25A14	-0.1874	0.6975
LINCSCP_243341	NA	9246	UBE2L6	-0.1926	0.6976
LINCSCP_243341	NA	9702	CEP57	-0.2128	0.6983
LINCSCP_243341	NA	2115	ETV1	0.1881	0.7007
LINCSCP_243341	NA	5747	PTK2	-0.2357	0.7023
LINCSCP_243341	NA	23588	KLHDC2	0.2114	0.7023
LINCSCP_243341	NA	6990	DYNLT3	0.1876	0.705
LINCSCP_243341	NA	2908	NR3C1	-0.2005	0.7087
LINCSCP_243341	NA	51160	VPS28	0.2182	0.7103
LINCSCP_243341	NA	23335	WDR7	-0.1976	0.7116
LINCSCP_243341	NA	5743	PTGS2	0.1932	0.7129
LINCSCP_243341	NA	51422	PRKAG2	0.2252	0.7131
LINCSCP_243341	NA	9128	PRPF4	-0.1889	0.7178
LINCSCP_243341	NA	9805	SCRN1	0.1812	0.7185
LINCSCP_243341	NA	1788	DNMT3A	-0.1667	0.7211
LINCSCP_243341	NA	2767	GNA11	-0.1804	0.7227
LINCSCP_243341	NA	375346	TMEM110	-0.2268	0.7262
LINCSCP_243341	NA	4582	MUC1	0.169	0.727
LINCSCP_243341	NA	8996	NOL3	0.1619	0.7292
LINCSCP_243341	NA	3337	DNAJB1	-0.1722	0.7304
LINCSCP_243341	NA	7866	IFRD2	-0.1939	0.7358
LINCSCP_243341	NA	11000	SLC27A3	-0.1718	0.7367
LINCSCP_243341	NA	23326	USP22	0.1786	0.7371
LINCSCP_243341	NA	2037	EPB41L2	0.1881	0.748
LINCSCP_243341	NA	2886	GRB7	-0.1556	0.7492
LINCSCP_243341	NA	9988	DMTF1	0.1909	0.7499
LINCSCP_243341	NA	64781	CERK	0.1703	0.7504
LINCSCP_243341	NA	4200	ME2	-0.172	0.7554
LINCSCP_243341	NA	10606	PAICS	0.1554	0.7555
LINCSCP_243341	NA	6461	SHB	-0.1431	0.7587
LINCSCP_243341	NA	57048	PLSCR3	0.1612	0.7588
LINCSCP_243341	NA	1429	CRYZ	-0.1486	0.7591
LINCSCP_243341	NA	6500	SKP1	-0.1475	0.7614
LINCSCP_243341	NA	5796	PTPRK	-0.1522	0.7636
LINCSCP_243341	NA	2064	ERBB2	-0.1407	0.7648
LINCSCP_243341	NA	5257	PHKB	-0.1819	0.7651
LINCSCP_243341	NA	51385	ZNF589	-0.1385	0.7674
LINCSCP_243341	NA	29911	HOOK2	0.2604	0.7679
LINCSCP_243341	NA	5898	RALA	0.1957	0.7704
LINCSCP_243341	NA	23536	ADAT1	0.1641	0.7705
LINCSCP_243341	NA	6251	RSU1	-0.1675	0.7718
LINCSCP_243341	NA	291	SLC25A4	0.1528	0.7727
LINCSCP_243341	NA	8851	CDK5R1	-0.1706	0.7744
LINCSCP_243341	NA	8895	CPNE3	-0.1735	0.7756
LINCSCP_243341	NA	7376	NR1H2	0.1658	0.7774
LINCSCP_243341	NA	7074	TIAM1	-0.1365	0.7797
LINCSCP_243341	NA	51026	GOLT1B	0.1572	0.7803
LINCSCP_243341	NA	6714	SRC	0.1307	0.7805
LINCSCP_243341	NA	51742	ARID4B	-0.1545	0.7808
LINCSCP_243341	NA	5867	RAB4A	-0.1469	0.7809
LINCSCP_243341	NA	6603	SMARCD2	0.1349	0.7828
LINCSCP_243341	NA	22841	RAB11FIP2	0.133	0.7865
LINCSCP_243341	NA	9448	MAP4K4	0.1563	0.7875
LINCSCP_243341	NA	10732	TCFL5	-0.1261	0.7921
