signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132590	NA	9455	HOMER2	1.2186	0.1483
LINCSCP_132590	NA	54505	DHX29	-0.5419	0.1493
LINCSCP_132590	NA	56654	NPDC1	-0.5389	0.15
LINCSCP_132590	NA	5696	PSMB8	-0.5527	0.1511
LINCSCP_132590	NA	4893	NRAS	0.6066	0.1528
LINCSCP_132590	NA	4783	NFIL3	-0.5978	0.1533
LINCSCP_132590	NA	8204	NRIP1	0.5027	0.1534
LINCSCP_132590	NA	5223	PGAM1	0.6108	0.1547
LINCSCP_132590	NA	79174	CRELD2	2.5212	0.1547
LINCSCP_132590	NA	8800	PEX11A	3.2634	0.1549
LINCSCP_132590	NA	51021	MRPS16	-4.0038	0.1559
LINCSCP_132590	NA	23013	SPEN	-1.019	0.1572
LINCSCP_132590	NA	4651	MYO10	0.5115	0.1576
LINCSCP_132590	NA	81544	GDPD5	-0.5313	0.1577
LINCSCP_132590	NA	1846	DUSP4	-0.5055	0.1584
LINCSCP_132590	NA	10915	TCERG1	0.5645	0.1594
LINCSCP_132590	NA	7398	USP1	0.5749	0.1607
LINCSCP_132590	NA	637	BID	-1.3549	0.1608
LINCSCP_132590	NA	2771	GNAI2	-1.1364	0.1609
LINCSCP_132590	NA	29890	RBM15B	-0.9319	0.161
LINCSCP_132590	NA	64746	ACBD3	0.5561	0.1618
LINCSCP_132590	NA	10921	RNPS1	0.6977	0.1619
LINCSCP_132590	NA	10276	NET1	-0.5027	0.162
LINCSCP_132590	NA	22823	MTF2	-0.8189	0.1622
LINCSCP_132590	NA	4154	MBNL1	0.5343	0.1625
LINCSCP_132590	NA	10298	PAK4	0.7573	0.164
LINCSCP_132590	NA	993	CDC25A	0.7423	0.164
LINCSCP_132590	NA	840	CASP7	0.5025	0.1644
LINCSCP_132590	NA	51097	SCCPDH	0.5027	0.1672
LINCSCP_132590	NA	5777	PTPN6	0.6432	0.1675
LINCSCP_132590	NA	91137	SLC25A46	0.651	0.168
LINCSCP_132590	NA	8804	CREG1	0.5731	0.1681
LINCSCP_132590	NA	5792	PTPRF	-0.8199	0.1682
LINCSCP_132590	NA	392	ARHGAP1	-0.8155	0.1683
LINCSCP_132590	NA	11168	PSIP1	-1.7717	0.1713
LINCSCP_132590	NA	5058	PAK1	2.8233	0.1717
LINCSCP_132590	NA	23011	RAB21	-0.6963	0.1725
LINCSCP_132590	NA	23321	TRIM2	-0.9314	0.1737
LINCSCP_132590	NA	23149	FCHO1	-0.6028	0.1748
LINCSCP_132590	NA	9847	C2CD5	-0.4701	0.1768
LINCSCP_132590	NA	6284	S100A13	-0.5171	0.1772
LINCSCP_132590	NA	6944	VPS72	-0.5988	0.1786
LINCSCP_132590	NA	10810	WASF3	-0.8146	0.1791
LINCSCP_132590	NA	25	ABL1	0.5061	0.1796
LINCSCP_132590	NA	8050	PDHX	0.6295	0.18
LINCSCP_132590	NA	8996	NOL3	-0.4945	0.1802
LINCSCP_132590	NA	8396	PIP4K2B	0.7095	0.1807
LINCSCP_132590	NA	10245	TIMM17B	0.5992	0.1814
LINCSCP_132590	NA	6195	RPS6KA1	0.6582	0.1838
LINCSCP_132590	NA	6988	TCTA	-0.4694	0.1852
LINCSCP_132590	NA	154	ADRB2	1.0967	0.1858
LINCSCP_132590	NA	3156	HMGCR	-0.8044	0.1869
LINCSCP_132590	NA	1027	CDKN1B	-1.4957	0.1873
LINCSCP_132590	NA	2956	MSH6	0.5824	0.1876
LINCSCP_132590	NA	5321	PLA2G4A	-1.2765	0.1885
LINCSCP_132590	NA	4690	NCK1	0.5321	0.1887
LINCSCP_132590	NA	1738	DLD	0.4477	0.19
LINCSCP_132590	NA	55038	CDCA4	0.4618	0.1907
LINCSCP_132590	NA	2946	GSTM2	0.6066	0.1914
LINCSCP_132590	NA	10153	CEBPZ	0.9998	0.1929
LINCSCP_132590	NA	5743	PTGS2	-0.9614	0.1937
LINCSCP_132590	NA	9928	KIF14	0.4495	0.1942
LINCSCP_132590	NA	3597	IL13RA1	-0.672	0.1944
LINCSCP_132590	NA	7015	TERT	-0.6759	0.1967
LINCSCP_132590	NA	5982	RFC2	0.4815	0.1968
LINCSCP_132590	NA	3303	HSPA1A	0.5343	0.1974
LINCSCP_132590	NA	4891	SLC11A2	-0.7038	0.1975
LINCSCP_132590	NA	9851	KIAA0753	-0.6113	0.1976
LINCSCP_132590	NA	8270	LAGE3	-1.3001	0.1981
LINCSCP_132590	NA	10450	PPIE	0.4855	0.1983
LINCSCP_132590	NA	9128	PRPF4	0.5937	0.1998
LINCSCP_132590	NA	79961	DENND2D	-0.706	0.2004
LINCSCP_132590	NA	9854	C2CD2L	-0.4394	0.2008
LINCSCP_132590	NA	10227	MFSD10	-0.5191	0.2008
LINCSCP_132590	NA	10180	RBM6	0.5098	0.2011
LINCSCP_132590	NA	54850	FBXL12	-0.6486	0.2013
LINCSCP_132590	NA	23585	TMEM50A	-0.6324	0.2019
LINCSCP_132590	NA	4208	MEF2C	2.9529	0.2023
LINCSCP_132590	NA	8446	DUSP11	-0.6433	0.2027
LINCSCP_132590	NA	5018	OXA1L	0.598	0.2031
LINCSCP_132590	NA	1277	COL1A1	0.5651	0.204
LINCSCP_132590	NA	7264	TSTA3	0.5491	0.2041
LINCSCP_132590	NA	7511	XPNPEP1	0.7223	0.2047
LINCSCP_132590	NA	7099	TLR4	3.3765	0.2054
LINCSCP_132590	NA	178	AGL	2.7086	0.2055
LINCSCP_132590	NA	23142	DCUN1D4	-0.4234	0.2069
LINCSCP_132590	NA	1021	CDK6	-0.8998	0.2076
LINCSCP_132590	NA	701	BUB1B	-0.6481	0.2081
LINCSCP_132590	NA	4331	MNAT1	0.4347	0.2088
LINCSCP_132590	NA	23210	JMJD6	-3.0094	0.2093
LINCSCP_132590	NA	3337	DNAJB1	0.4646	0.2095
LINCSCP_132590	NA	9988	DMTF1	-0.4746	0.2118
LINCSCP_132590	NA	8837	CFLAR	-0.4456	0.2123
LINCSCP_132590	NA	10776	ARPP19	0.4429	0.2127
LINCSCP_132590	NA	60493	FASTKD5	0.7435	0.213
LINCSCP_132590	NA	23325	KIAA1033	0.5286	0.2132
LINCSCP_132590	NA	23659	PLA2G15	-0.5022	0.2133
LINCSCP_132590	NA	3775	KCNK1	0.61	0.2135
LINCSCP_132590	NA	4864	NPC1	0.4652	0.2147
LINCSCP_132590	NA	6500	SKP1	0.5515	0.2163
LINCSCP_132590	NA	10765	KDM5B	-0.4512	0.2178
LINCSCP_132590	NA	6509	SLC1A4	-0.4957	0.2185
LINCSCP_132590	NA	1465	CSRP1	-0.451	0.2205
LINCSCP_132590	NA	27095	TRAPPC3	0.4167	0.2208
LINCSCP_132590	NA	8573	CASK	0.6394	0.2232
LINCSCP_132590	NA	79071	ELOVL6	0.4948	0.2249
LINCSCP_132590	NA	572	BAD	-0.9181	0.2269
LINCSCP_132590	NA	10320	IKZF1	-0.5413	0.2286
LINCSCP_132590	NA	10051	SMC4	0.4477	0.2297
LINCSCP_132590	NA	9181	ARHGEF2	-0.6502	0.2298
LINCSCP_132590	NA	5971	RELB	0.471	0.2303
LINCSCP_132590	NA	2770	GNAI1	2.1797	0.2332
LINCSCP_132590	NA	6714	SRC	0.5431	0.2345
LINCSCP_132590	NA	6810	STX4	0.5518	0.2347
LINCSCP_132590	NA	672	BRCA1	0.4278	0.2368
LINCSCP_132590	NA	1534	CYB561	-2.7169	0.238
LINCSCP_132590	NA	1647	GADD45A	0.3988	0.2382
LINCSCP_132590	NA	2810	SFN	0.5153	0.2384
LINCSCP_132590	NA	1891	ECH1	-0.7981	0.2388
LINCSCP_132590	NA	9375	TM9SF2	0.4235	0.2391
LINCSCP_132590	NA	9686	VGLL4	-0.5637	0.2392
LINCSCP_132590	NA	5829	PXN	0.582	0.24
LINCSCP_132590	NA	25825	BACE2	0.6865	0.2407
LINCSCP_132590	NA	11065	UBE2C	0.4236	0.2409
LINCSCP_132590	NA	780	DDR1	-0.4264	0.2413
LINCSCP_132590	NA	10112	KIF20A	-0.4652	0.2417
LINCSCP_132590	NA	7153	TOP2A	-0.4899	0.2424
LINCSCP_132590	NA	8974	P4HA2	0.4353	0.2424
LINCSCP_132590	NA	5050	PAFAH1B3	0.405	0.2428
LINCSCP_132590	NA	6804	STX1A	0.4905	0.2443
LINCSCP_132590	NA	79850	FAM57A	0.9362	0.2453
LINCSCP_132590	NA	23636	NUP62	0.5008	0.2486
LINCSCP_132590	NA	26001	RNF167	-0.4842	0.2491
LINCSCP_132590	NA	23271	CAMSAP2	-0.6371	0.2503
LINCSCP_132590	NA	8835	SOCS2	-0.4765	0.2509
LINCSCP_132590	NA	47	ACLY	0.4787	0.2546
LINCSCP_132590	NA	23443	SLC35A3	-0.5363	0.2548
LINCSCP_132590	NA	4482	MSRA	0.3863	0.2553
LINCSCP_132590	NA	1026	CDKN1A	0.3949	0.2554
LINCSCP_132590	NA	3725	JUN	-0.4097	0.2559
LINCSCP_132590	NA	891	CCNB1	-0.6898	0.2563
LINCSCP_132590	NA	8318	CDC45	-0.3797	0.2575
LINCSCP_132590	NA	9133	CCNB2	0.3905	0.2576
LINCSCP_132590	NA	5290	PIK3CA	-0.6696	0.2584
LINCSCP_132590	NA	670	BPHL	-0.4446	0.2608
LINCSCP_132590	NA	5440	POLR2K	0.3875	0.2627
LINCSCP_132590	NA	58472	SQRDL	0.4007	0.2627
LINCSCP_132590	NA	10652	YKT6	0.3774	0.2638
LINCSCP_132590	NA	10695	CNPY3	-0.6551	0.2643
LINCSCP_132590	NA	1062	CENPE	0.6969	0.2649
LINCSCP_132590	NA	3486	IGFBP3	0.3852	0.2651
LINCSCP_132590	NA	1052	CEBPD	-0.5314	0.2666
LINCSCP_132590	NA	6894	TARBP1	-0.394	0.2671
LINCSCP_132590	NA	26020	LRP10	0.3647	0.2676
LINCSCP_132590	NA	4312	MMP1	1.6246	0.269
LINCSCP_132590	NA	3300	DNAJB2	0.5416	0.2703
LINCSCP_132590	NA	5883	RAD9A	-0.4515	0.2714
LINCSCP_132590	NA	9813	EFCAB14	0.3892	0.2716
LINCSCP_132590	NA	84159	ARID5B	-0.5913	0.2755
LINCSCP_132590	NA	1398	CRK	0.4577	0.2757
LINCSCP_132590	NA	9183	ZW10	1.1595	0.2767
LINCSCP_132590	NA	51203	NUSAP1	-0.7455	0.2773
LINCSCP_132590	NA	874	CBR3	0.4745	0.2773
LINCSCP_132590	NA	8985	PLOD3	0.4931	0.2773
LINCSCP_132590	NA	10857	PGRMC1	0.4817	0.2778
LINCSCP_132590	NA	64428	NARFL	-0.6682	0.2781
LINCSCP_132590	NA	5467	PPARD	-0.4245	0.2784
LINCSCP_132590	NA	23077	MYCBP2	0.4082	0.2793
LINCSCP_132590	NA	10013	HDAC6	-0.4208	0.2799
LINCSCP_132590	NA	10046	MAMLD1	2.1643	0.2814
LINCSCP_132590	NA	835	CASP2	0.3985	0.282
LINCSCP_132590	NA	10670	RRAGA	0.3853	0.2825
LINCSCP_132590	NA	5111	PCNA	0.3954	0.2834
LINCSCP_132590	NA	9491	PSMF1	0.3968	0.2842
LINCSCP_132590	NA	55608	ANKRD10	0.3933	0.285
LINCSCP_132590	NA	55556	ENOSF1	0.5742	0.2855
LINCSCP_132590	NA	9143	SYNGR3	-0.4182	0.2863
LINCSCP_132590	NA	5257	PHKB	0.6589	0.2874
LINCSCP_132590	NA	3508	IGHMBP2	-0.5737	0.289
LINCSCP_132590	NA	7020	TFAP2A	-0.528	0.289
LINCSCP_132590	NA	8508	NIPSNAP1	0.3523	0.2907
LINCSCP_132590	NA	5747	PTK2	0.4297	0.2916
LINCSCP_132590	NA	8312	AXIN1	-0.6312	0.2931
LINCSCP_132590	NA	11151	CORO1A	-0.4663	0.2935
LINCSCP_132590	NA	23097	CDK19	0.8614	0.2945
LINCSCP_132590	NA	90861	HN1L	0.5083	0.2945
LINCSCP_132590	NA	2908	NR3C1	0.3625	0.2985
LINCSCP_132590	NA	5997	RGS2	1.5375	0.299
LINCSCP_132590	NA	51024	FIS1	-1.8022	0.2998
LINCSCP_132590	NA	55012	PPP2R3C	0.4835	0.3016
LINCSCP_132590	NA	5092	PCBD1	0.3408	0.3031
LINCSCP_132590	NA	9915	ARNT2	-0.7615	0.3048
LINCSCP_132590	NA	2264	FGFR4	-0.7564	0.305
LINCSCP_132590	NA	9761	MLEC	0.4763	0.30620000000000003
LINCSCP_132590	NA	1454	CSNK1E	-0.5172	0.3081
LINCSCP_132590	NA	9695	EDEM1	-0.3637	0.3083
LINCSCP_132590	NA	6347	CCL2	-0.4019	0.3097
LINCSCP_132590	NA	7874	USP7	0.4849	0.3116
LINCSCP_132590	NA	94239	H2AFV	-0.3832	0.3123
LINCSCP_132590	NA	56924	PAK6	0.3976	0.3124
LINCSCP_132590	NA	1759	DNM1	0.3434	0.3128
LINCSCP_132590	NA	6119	RPA3	0.3447	0.3134
LINCSCP_132590	NA	976	ADGRE5	0.3941	0.3134
LINCSCP_132590	NA	355	FAS	1.8966	0.3136
LINCSCP_132590	NA	1786	DNMT1	0.3473	0.3139
LINCSCP_132590	NA	16	AARS	0.3323	0.3148
LINCSCP_132590	NA	6443	SGCB	0.5351	0.3175
LINCSCP_132590	NA	2353	FOS	-0.3416	0.3179
LINCSCP_132590	NA	51056	LAP3	-0.4676	0.3206
LINCSCP_132590	NA	3815	KIT	-0.6517	0.3226
LINCSCP_132590	NA	1677	DFFB	-0.5732	0.3234
LINCSCP_132590	NA	4043	LRPAP1	0.3319	0.3235
LINCSCP_132590	NA	54681	P4HTM	-0.3397	0.3244
LINCSCP_132590	NA	25839	COG4	-0.3311	0.3269
LINCSCP_132590	NA	26128	KIF1BP	0.4374	0.3283
LINCSCP_132590	NA	66008	TRAK2	0.3375	0.3284
LINCSCP_132590	NA	5699	PSMB10	0.4989	0.3315
LINCSCP_132590	NA	9918	NCAPD2	-0.4871	0.3349
LINCSCP_132590	NA	4282	MIF	0.3952	0.3393
LINCSCP_132590	NA	23300	ATMIN	0.3654	0.3399
LINCSCP_132590	NA	29916	SNX11	0.5131	0.3425
LINCSCP_132590	NA	387	RHOA	0.3538	0.3456
LINCSCP_132590	NA	3480	IGF1R	0.3265	0.3466
LINCSCP_132590	NA	57215	THAP11	0.36870000000000003	0.357
LINCSCP_132590	NA	39	ACAT2	-0.3148	0.3572
LINCSCP_132590	NA	5873	RAB27A	-0.3948	0.3573
LINCSCP_132590	NA	5588	PRKCQ	1.3986	0.3577
LINCSCP_132590	NA	11325	DDX42	-0.3795	0.3602
LINCSCP_132590	NA	10523	CHERP	-0.3215	0.3604
LINCSCP_132590	NA	29082	CHMP4A	0.3569	0.3655
LINCSCP_132590	NA	79006	METRN	-0.5829	0.3656
LINCSCP_132590	NA	3280	HES1	0.2897	0.37
LINCSCP_132590	NA	6909	TBX2	0.3588	0.3712
LINCSCP_132590	NA	8731	RNMT	-0.3056	0.3712
LINCSCP_132590	NA	51382	ATP6V1D	0.3186	0.3729
LINCSCP_132590	NA	4836	NMT1	-0.3022	0.373
LINCSCP_132590	NA	7168	TPM1	-0.3813	0.3733
LINCSCP_132590	NA	3693	ITGB5	-0.2995	0.3762
LINCSCP_132590	NA	54915	YTHDF1	0.4028	0.3767
LINCSCP_132590	NA	23512	SUZ12	-0.3563	0.377
LINCSCP_132590	NA	7106	TSPAN4	-0.4156	0.3776
LINCSCP_132590	NA	1643	DDB2	0.3003	0.3818
LINCSCP_132590	NA	5716	PSMD10	0.3833	0.3826
LINCSCP_132590	NA	695	BTK	-0.3232	0.3833
LINCSCP_132590	NA	7852	CXCR4	0.6791	0.3842
LINCSCP_132590	NA	6499	SKIV2L	0.3371	0.386
LINCSCP_132590	NA	1994	ELAVL1	0.3207	0.3861
LINCSCP_132590	NA	200734	SPRED2	-0.7778	0.3864
LINCSCP_132590	NA	50810	HDGFRP3	0.3154	0.3865
LINCSCP_132590	NA	8518	IKBKAP	0.2853	0.3869
LINCSCP_132590	NA	7376	NR1H2	-0.7531	0.3884
LINCSCP_132590	NA	1950	EGF	0.3682	0.389
LINCSCP_132590	NA	3098	HK1	0.4471	0.3917
LINCSCP_132590	NA	10146	G3BP1	-0.4778	0.3941
LINCSCP_132590	NA	9924	PAN2	0.3059	0.3957
LINCSCP_132590	NA	29937	NENF	-0.4938	0.3958
LINCSCP_132590	NA	6676	SPAG4	-0.4819	0.3958
LINCSCP_132590	NA	23499	MACF1	-0.3783	0.3979
LINCSCP_132590	NA	23530	NNT	0.4191	0.3983
LINCSCP_132590	NA	5867	RAB4A	0.304	0.3989
LINCSCP_132590	NA	8243	SMC1A	0.3009	0.4006
LINCSCP_132590	NA	3551	IKBKB	-0.3316	0.4047
LINCSCP_132590	NA	7157	TP53	0.3634	0.4098
LINCSCP_132590	NA	25966	C2CD2	0.3841	0.4118
LINCSCP_132590	NA	6194	RPS6	0.2928	0.4134
LINCSCP_132590	NA	79187	FSD1	-0.5695	0.4137
LINCSCP_132590	NA	11344	TWF2	-0.3109	0.4165
LINCSCP_132590	NA	22794	CASC3	0.2895	0.4219
LINCSCP_132590	NA	79643	CHMP6	-0.3068	0.4228
LINCSCP_132590	NA	7158	TP53BP1	0.2894	0.4255
LINCSCP_132590	NA	5641	LGMN	0.4231	0.4276
LINCSCP_132590	NA	142	PARP1	0.4431	0.4283
LINCSCP_132590	NA	2954	GSTZ1	-0.4203	0.4302
LINCSCP_132590	NA	55847	CISD1	-0.4413	0.4318
LINCSCP_132590	NA	1282	COL4A1	-0.4216	0.4328
LINCSCP_132590	NA	57761	TRIB3	-0.39	0.4336
LINCSCP_132590	NA	427	ASAH1	0.2977	0.434
LINCSCP_132590	NA	6659	SOX4	0.2553	0.4343
LINCSCP_132590	NA	116832	RPL39L	0.5421	0.4344
LINCSCP_132590	NA	54442	KCTD5	0.2992	0.4352
LINCSCP_132590	NA	5654	HTRA1	-0.494	0.4353
LINCSCP_132590	NA	3202	HOXA5	0.499	0.4355
LINCSCP_132590	NA	5154	PDGFA	-0.2822	0.4382
LINCSCP_132590	NA	5357	PLS1	0.6786	0.4401
LINCSCP_132590	NA	91949	COG7	-0.305	0.442
LINCSCP_132590	NA	102	ADAM10	-0.2597	0.4445
LINCSCP_132590	NA	55620	STAP2	-0.4692	0.4464
LINCSCP_132590	NA	291	SLC25A4	0.405	0.4465
LINCSCP_132590	NA	5019	OXCT1	0.2643	0.4465
LINCSCP_132590	NA	54438	GFOD1	0.251	0.4478
LINCSCP_132590	NA	25793	FBXO7	0.3147	0.4499
LINCSCP_132590	NA	23224	SYNE2	-0.2658	0.4513
LINCSCP_132590	NA	26064	RAI14	0.4018	0.4542
LINCSCP_132590	NA	11011	TLK2	-0.2364	0.455
LINCSCP_132590	NA	51026	GOLT1B	0.2385	0.4575
LINCSCP_132590	NA	10059	DNM1L	-1.5478	0.458
LINCSCP_132590	NA	5899	RALB	0.3677	0.4582
LINCSCP_132590	NA	2778	GNAS	0.2799	0.4603
LINCSCP_132590	NA	51569	UFM1	0.2797	0.4611
LINCSCP_132590	NA	8895	CPNE3	0.3535	0.4631
LINCSCP_132590	NA	9650	MTFR1	-0.4331	0.4661
LINCSCP_132590	NA	466	ATF1	0.2636	0.4666
LINCSCP_132590	NA	6790	AURKA	0.309	0.4694
LINCSCP_132590	NA	51005	AMDHD2	0.2672	0.4721
LINCSCP_132590	NA	55129	ANO10	-0.3499	0.4733
LINCSCP_132590	NA	1870	E2F2	1.5133	0.4748
LINCSCP_132590	NA	27244	SESN1	0.2409	0.4751
LINCSCP_132590	NA	2146	EZH2	0.2394	0.477
LINCSCP_132590	NA	55033	FKBP14	0.358	0.4791
LINCSCP_132590	NA	51742	ARID4B	-0.2507	0.4828
LINCSCP_132590	NA	23588	KLHDC2	-0.307	0.483
LINCSCP_132590	NA	3385	ICAM3	0.3	0.4896
LINCSCP_132590	NA	4582	MUC1	0.3682	0.4903
LINCSCP_132590	NA	51422	PRKAG2	0.3142	0.4926
LINCSCP_132590	NA	27032	ATP2C1	0.2643	0.4931
LINCSCP_132590	NA	2961	GTF2E2	0.2795	0.4953
LINCSCP_132590	NA	124583	CANT1	-0.3273	0.4955
LINCSCP_132590	NA	6774	STAT3	-0.2823	0.4965
LINCSCP_132590	NA	7750	ZMYM2	0.249	0.4981
LINCSCP_132590	NA	9961	MVP	-0.2518	0.4984
LINCSCP_132590	NA	7048	TGFBR2	-0.2493	0.4985
LINCSCP_132590	NA	9246	UBE2L6	-0.4139	0.5003
LINCSCP_132590	NA	3482	IGF2R	-0.2271	0.5046
LINCSCP_132590	NA	8202	NCOA3	0.2122	0.5081
LINCSCP_132590	NA	11142	PKIG	-0.2673	0.5083
LINCSCP_132590	NA	2109	ETFB	0.2294	0.5087
LINCSCP_132590	NA	375346	TMEM110	0.2373	0.5092
LINCSCP_132590	NA	22926	ATF6	-0.2473	0.5103
LINCSCP_132590	NA	4793	NFKBIB	0.2657	0.5108
LINCSCP_132590	NA	5236	PGM1	0.2637	0.513
LINCSCP_132590	NA	9276	COPB2	0.2823	0.5143
LINCSCP_132590	NA	84890	ADO	0.3705	0.5152
LINCSCP_132590	NA	5627	PROS1	0.285	0.5171
LINCSCP_132590	NA	5331	PLCB3	-0.2307	0.52
LINCSCP_132590	NA	23463	ICMT	0.2457	0.5207
LINCSCP_132590	NA	26036	ZNF451	0.3504	0.5208
LINCSCP_132590	NA	5603	MAPK13	-0.2083	0.5208
LINCSCP_132590	NA	55148	UBR7	0.3041	0.5224
LINCSCP_132590	NA	6915	TBXA2R	-0.2743	0.525
LINCSCP_132590	NA	4605	MYBL2	-0.22	0.5256
LINCSCP_132590	NA	6599	SMARCC1	-0.2143	0.5289
LINCSCP_132590	NA	9267	CYTH1	0.309	0.5298
LINCSCP_132590	NA	25805	BAMBI	0.2166	0.5312
LINCSCP_132590	NA	896	CCND3	0.2853	0.5329
LINCSCP_132590	NA	2042	EPHA3	-0.3155	0.5375
LINCSCP_132590	NA	29928	TIMM22	-0.2643	0.5384
LINCSCP_132590	NA	26520	TIMM9	0.1935	0.5388
LINCSCP_132590	NA	3638	INSIG1	0.2178	0.5391
LINCSCP_132590	NA	7074	TIAM1	-0.2125	0.5405
LINCSCP_132590	NA	51599	LSR	0.2243	0.5426
LINCSCP_132590	NA	5480	PPIC	0.1926	0.5476
LINCSCP_132590	NA	10954	PDIA5	0.2918	0.549
LINCSCP_132590	NA	8869	ST3GAL5	0.1918	0.5524
LINCSCP_132590	NA	10973	ASCC3	0.3918	0.5528
LINCSCP_132590	NA	4144	MAT2A	-0.391	0.5562
LINCSCP_132590	NA	7538	ZFP36	0.1936	0.5571
LINCSCP_132590	NA	51495	HACD3	-0.234	0.5621
LINCSCP_132590	NA	10782	ZNF274	-0.285	0.5639
LINCSCP_132590	NA	6777	STAT5B	0.3368	0.5643
LINCSCP_132590	NA	11137	PWP1	-0.3807	0.569
LINCSCP_132590	NA	11232	POLG2	0.1922	0.5723
LINCSCP_132590	NA	9670	IPO13	-0.235	0.5799
LINCSCP_132590	NA	2673	GFPT1	-0.1819	0.5812
LINCSCP_132590	NA	10559	SLC35A1	-0.3094	0.5823
LINCSCP_132590	NA	2048	EPHB2	0.2602	0.585
LINCSCP_132590	NA	56940	DUSP22	0.2932	0.5869
LINCSCP_132590	NA	53343	NUDT9	-0.1965	0.5879
LINCSCP_132590	NA	831	CAST	-0.2103	0.5883
LINCSCP_132590	NA	6616	SNAP25	-0.2454	0.5889
LINCSCP_132590	NA	23386	NUDCD3	0.1749	0.5892
LINCSCP_132590	NA	7905	REEP5	0.4157	0.5892
LINCSCP_132590	NA	57192	MCOLN1	0.2699	0.5923
LINCSCP_132590	NA	55958	KLHL9	-0.1936	0.5924
LINCSCP_132590	NA	9943	OXSR1	0.2725	0.5944
LINCSCP_132590	NA	8851	CDK5R1	0.1751	0.5949
LINCSCP_132590	NA	6856	SYPL1	0.1704	0.5979
LINCSCP_132590	NA	11004	KIF2C	-0.1686	0.5986
LINCSCP_132590	NA	960	CD44	-0.2572	0.5986
LINCSCP_132590	NA	9126	SMC3	-0.2668	0.6016
LINCSCP_132590	NA	6813	STXBP2	-0.2163	0.6035
LINCSCP_132590	NA	2920	CXCL2	0.1998	0.6061
LINCSCP_132590	NA	329	BIRC2	-0.1647	0.6094
LINCSCP_132590	NA	2745	GLRX	-0.1899	0.6101
LINCSCP_132590	NA	5985	RFC5	0.2358	0.6138
LINCSCP_132590	NA	7994	KAT6A	-0.1655	0.6142
LINCSCP_132590	NA	25874	MPC2	-0.202	0.6152
LINCSCP_132590	NA	1123	CHN1	0.3345	0.6176
LINCSCP_132590	NA	1861	TOR1A	-0.1941	0.6197
LINCSCP_132590	NA	1212	CLTB	-0.2642	0.621
LINCSCP_132590	NA	22889	KIAA0907	0.1555	0.6212
LINCSCP_132590	NA	23244	PDS5A	-0.2094	0.624
LINCSCP_132590	NA	9868	TOMM70A	0.1947	0.6243
LINCSCP_132590	NA	6812	STXBP1	-0.1582	0.627
LINCSCP_132590	NA	644	BLVRA	0.154	0.6282
LINCSCP_132590	NA	10451	VAV3	-0.1957	0.6334
LINCSCP_132590	NA	3682	ITGAE	0.1873	0.6337
LINCSCP_132590	NA	5601	MAPK9	0.1931	0.6366
LINCSCP_132590	NA	5373	PMM2	-0.1882	0.6366
LINCSCP_132590	NA	8727	CTNNAL1	0.2201	0.6375
LINCSCP_132590	NA	23061	TBC1D9B	-0.1518	0.6381
LINCSCP_132590	NA	9653	HS2ST1	-0.2012	0.6382
LINCSCP_132590	NA	5255	PHKA1	-0.165	0.6393
LINCSCP_132590	NA	23131	GPATCH8	0.2079	0.6403
LINCSCP_132590	NA	11073	TOPBP1	-0.2077	0.6415
LINCSCP_132590	NA	1845	DUSP3	0.2966	0.642
LINCSCP_132590	NA	7466	WFS1	0.3237	0.6428
LINCSCP_132590	NA	80347	COASY	0.2163	0.6433
LINCSCP_132590	NA	4846	NOS3	-0.1869	0.6454
LINCSCP_132590	NA	30849	PIK3R4	0.1951	0.6563
LINCSCP_132590	NA	10845	CLPX	0.2207	0.6583
LINCSCP_132590	NA	11284	PNKP	0.1725	0.6634
LINCSCP_132590	NA	5108	PCM1	0.1508	0.6695
LINCSCP_132590	NA	1050	CEBPA	0.1769	0.6722
LINCSCP_132590	NA	2690	GHR	-0.1435	0.6756
LINCSCP_132590	NA	4791	NFKB2	0.1728	0.681
LINCSCP_132590	NA	11200	CHEK2	0.1506	0.6823
LINCSCP_132590	NA	5096	PCCB	0.1262	0.6844
LINCSCP_132590	NA	8574	AKR7A2	-0.1419	0.6848
LINCSCP_132590	NA	2624	GATA2	0.2006	0.6858
LINCSCP_132590	NA	1514	CTSL	-0.1402	0.6862
LINCSCP_132590	NA	51070	NOSIP	0.2028	0.6873
LINCSCP_132590	NA	11007	CCDC85B	0.1939	0.6903
LINCSCP_132590	NA	55604	LRRC16A	-0.1476	0.6925
LINCSCP_132590	NA	8884	SLC5A6	0.4586	0.6927
LINCSCP_132590	NA	2767	GNA11	0.1699	0.6972
LINCSCP_132590	NA	85236	HIST1H2BK	-0.1454	0.6987
LINCSCP_132590	NA	54733	SLC35F2	-0.1825	0.705
LINCSCP_132590	NA	9124	PDLIM1	0.1229	0.707
LINCSCP_132590	NA	55256	ADI1	0.1277	0.7076
LINCSCP_132590	NA	5770	PTPN1	-0.1604	0.7129
LINCSCP_132590	NA	3978	LIG1	0.155	0.716
LINCSCP_132590	NA	60528	ELAC2	0.1605	0.7166
LINCSCP_132590	NA	11182	SLC2A6	-0.1508	0.7241
LINCSCP_132590	NA	6050	RNH1	0.1486	0.7293
LINCSCP_132590	NA	23670	TMEM2	0.1377	0.737
LINCSCP_132590	NA	22841	RAB11FIP2	0.166	0.7389
