signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132589	NA	1452	CSNK1A1	0.7902	0.0459
LINCSCP_132589	NA	91949	COG7	-0.7448	0.046
LINCSCP_132589	NA	51026	GOLT1B	1.2158	0.046
LINCSCP_132589	NA	4482	MSRA	0.5525	0.0462
LINCSCP_132589	NA	4775	NFATC3	-1.1615	0.0465
LINCSCP_132589	NA	466	ATF1	0.9669	0.0468
LINCSCP_132589	NA	55748	CNDP2	0.9117	0.0468
LINCSCP_132589	NA	4125	MAN2B1	0.6807	0.0471
LINCSCP_132589	NA	10559	SLC35A1	-0.6457	0.0471
LINCSCP_132589	NA	55012	PPP2R3C	0.6478	0.048
LINCSCP_132589	NA	55818	KDM3A	-0.6519	0.0483
LINCSCP_132589	NA	9375	TM9SF2	0.6741	0.0487
LINCSCP_132589	NA	10695	CNPY3	-0.907	0.0489
LINCSCP_132589	NA	23636	NUP62	0.442	0.0489
LINCSCP_132589	NA	10904	BLCAP	0.5983	0.0492
LINCSCP_132589	NA	4282	MIF	0.6138	0.0503
LINCSCP_132589	NA	2778	GNAS	0.6595	0.0508
LINCSCP_132589	NA	10668	CGRRF1	0.5461	0.0508
LINCSCP_132589	NA	3308	HSPA4	0.7653	0.051
LINCSCP_132589	NA	5889	RAD51C	0.8888	0.0512
LINCSCP_132589	NA	10273	STUB1	0.4712	0.0512
LINCSCP_132589	NA	55837	EAPP	-0.586	0.0513
LINCSCP_132589	NA	93594	TBC1D31	0.6207	0.0524
LINCSCP_132589	NA	6251	RSU1	-0.8345	0.0524
LINCSCP_132589	NA	2195	FAT1	1.0761	0.0528
LINCSCP_132589	NA	5427	POLE2	0.5024	0.0531
LINCSCP_132589	NA	10845	CLPX	1.4587	0.0533
LINCSCP_132589	NA	23585	TMEM50A	-0.7995	0.0534
LINCSCP_132589	NA	1213	CLTC	0.5636	0.0535
LINCSCP_132589	NA	5982	RFC2	0.6668	0.0536
LINCSCP_132589	NA	5641	LGMN	0.8089	0.0543
LINCSCP_132589	NA	23	ABCF1	0.7636	0.0546
LINCSCP_132589	NA	51031	GLOD4	0.8622	0.0547
LINCSCP_132589	NA	2017	CTTN	0.6591	0.0547
LINCSCP_132589	NA	55038	CDCA4	0.9216	0.0551
LINCSCP_132589	NA	22889	KIAA0907	0.6886	0.0557
LINCSCP_132589	NA	64746	ACBD3	0.6949	0.0562
LINCSCP_132589	NA	11137	PWP1	0.8782	0.0572
LINCSCP_132589	NA	11157	LSM6	0.5988	0.0574
LINCSCP_132589	NA	30001	ERO1L	2.7555	0.0581
LINCSCP_132589	NA	7398	USP1	1.9095	0.0589
LINCSCP_132589	NA	10146	G3BP1	0.4768	0.0589
LINCSCP_132589	NA	79143	MBOAT7	0.7671	0.0591
LINCSCP_132589	NA	8202	NCOA3	0.7947	0.0594
LINCSCP_132589	NA	8569	MKNK1	-1.2188	0.0595
LINCSCP_132589	NA	26292	MYCBP	0.465	0.0598
LINCSCP_132589	NA	890	CCNA2	0.4796	0.0601
LINCSCP_132589	NA	5440	POLR2K	0.5579	0.0601
LINCSCP_132589	NA	7485	WRB	0.4596	0.0602
LINCSCP_132589	NA	9688	NUP93	1.0546	0.0609
LINCSCP_132589	NA	9712	USP6NL	1.6424	0.0611
LINCSCP_132589	NA	7027	TFDP1	0.7199	0.0616
LINCSCP_132589	NA	55111	PLEKHJ1	-1.1652	0.0643
LINCSCP_132589	NA	57019	CIAPIN1	0.5866	0.0644
LINCSCP_132589	NA	899	CCNF	0.4542	0.0653
LINCSCP_132589	NA	85377	MICALL1	0.5826	0.0664
LINCSCP_132589	NA	5867	RAB4A	0.8759	0.0667
LINCSCP_132589	NA	3611	ILK	-0.7118	0.0667
LINCSCP_132589	NA	51466	EVL	-0.7372	0.0687
LINCSCP_132589	NA	50813	COPS7A	0.4143	0.0688
LINCSCP_132589	NA	5873	RAB27A	-0.5389	0.0689
LINCSCP_132589	NA	51335	NGRN	0.5704	0.0693
LINCSCP_132589	NA	595	CCND1	-0.6524	0.0693
LINCSCP_132589	NA	51070	NOSIP	0.4257	0.0702
LINCSCP_132589	NA	23131	GPATCH8	0.4035	0.071
LINCSCP_132589	NA	8731	RNMT	-0.4754	0.0716
LINCSCP_132589	NA	79170	PRR15L	0.4588	0.0725
LINCSCP_132589	NA	11200	CHEK2	0.4862	0.0729
LINCSCP_132589	NA	2767	GNA11	0.5828	0.0736
LINCSCP_132589	NA	5525	PPP2R5A	-1.109	0.0742
LINCSCP_132589	NA	8550	MAPKAPK5	3.7155	0.0747
LINCSCP_132589	NA	147179	WIPF2	0.8376	0.0752
LINCSCP_132589	NA	116832	RPL39L	0.4053	0.0754
LINCSCP_132589	NA	11325	DDX42	0.487	0.0757
LINCSCP_132589	NA	8321	FZD1	-1.2438	0.0764
LINCSCP_132589	NA	4850	CNOT4	1.2246	0.0769
LINCSCP_132589	NA	51005	AMDHD2	0.5555	0.077
LINCSCP_132589	NA	8574	AKR7A2	-0.412	0.0775
LINCSCP_132589	NA	26036	ZNF451	0.8837	0.078
LINCSCP_132589	NA	56997	ADCK3	-0.6259	0.0783
LINCSCP_132589	NA	644	BLVRA	0.7585	0.0783
LINCSCP_132589	NA	10450	PPIE	0.6883	0.0813
LINCSCP_132589	NA	22887	FOXJ3	0.719	0.0818
LINCSCP_132589	NA	840	CASP7	0.6069	0.0822
LINCSCP_132589	NA	3398	ID2	0.7847	0.0832
LINCSCP_132589	NA	4313	MMP2	-1.3782	0.084
LINCSCP_132589	NA	10451	VAV3	2.7815	0.0844
LINCSCP_132589	NA	9491	PSMF1	-0.8724	0.0847
LINCSCP_132589	NA	9181	ARHGEF2	-0.6193	0.0858
LINCSCP_132589	NA	7106	TSPAN4	-0.8699	0.0861
LINCSCP_132589	NA	80212	CCDC92	0.6163	0.0866
LINCSCP_132589	NA	10320	IKZF1	4.8748	0.0873
LINCSCP_132589	NA	56889	TM9SF3	0.6521	0.0878
LINCSCP_132589	NA	5971	RELB	3.4587	0.0882
LINCSCP_132589	NA	960	CD44	-0.6402	0.0882
LINCSCP_132589	NA	9124	PDLIM1	-1.5432	0.0888
LINCSCP_132589	NA	55033	FKBP14	1.9552	0.0898
LINCSCP_132589	NA	23039	XPO7	1.0388	0.0902
LINCSCP_132589	NA	4690	NCK1	0.6709	0.0916
LINCSCP_132589	NA	813	CALU	0.8484	0.0916
LINCSCP_132589	NA	9703	KIAA0100	0.631	0.0917
LINCSCP_132589	NA	102	ADAM10	-0.5192	0.0949
LINCSCP_132589	NA	9690	UBE3C	0.4841	0.0952
LINCSCP_132589	NA	226	ALDOA	0.5287	0.0956
LINCSCP_132589	NA	2065	ERBB3	-0.4424	0.0961
LINCSCP_132589	NA	3303	HSPA1A	-3.017	0.0974
LINCSCP_132589	NA	291	SLC25A4	0.6852	0.0974
LINCSCP_132589	NA	79600	TCTN1	-0.6547	0.0976
LINCSCP_132589	NA	6347	CCL2	-0.4514	0.0976
LINCSCP_132589	NA	5921	RASA1	-0.7125	0.0985
LINCSCP_132589	NA	2771	GNAI2	-0.3621	0.0998
LINCSCP_132589	NA	9650	MTFR1	-0.6709	0.0999
LINCSCP_132589	NA	55604	LRRC16A	1.2741	0.1003
LINCSCP_132589	NA	51001	MTERF3	-3.5175	0.1007
LINCSCP_132589	NA	7074	TIAM1	-0.5474	0.1028
LINCSCP_132589	NA	3638	INSIG1	-0.4818	0.1029
LINCSCP_132589	NA	8270	LAGE3	0.3438	0.1032
LINCSCP_132589	NA	1021	CDK6	0.6146	0.1044
LINCSCP_132589	NA	9686	VGLL4	0.5743	0.1046
LINCSCP_132589	NA	572	BAD	-0.691	0.1047
LINCSCP_132589	NA	10494	STK25	-0.7179	0.1069
LINCSCP_132589	NA	230	ALDOC	-0.3331	0.1074
LINCSCP_132589	NA	9813	EFCAB14	-0.3918	0.1087
LINCSCP_132589	NA	9276	COPB2	0.3419	0.1099
LINCSCP_132589	NA	10298	PAK4	0.5545	0.1104
LINCSCP_132589	NA	2673	GFPT1	-0.3881	0.1105
LINCSCP_132589	NA	23212	RRS1	3.256	0.1112
LINCSCP_132589	NA	207	AKT1	0.4819	0.1113
LINCSCP_132589	NA	25793	FBXO7	-0.4213	0.1114
LINCSCP_132589	NA	54386	TERF2IP	-0.4336	0.1119
LINCSCP_132589	NA	3383	ICAM1	0.6176	0.1121
LINCSCP_132589	NA	79080	CCDC86	0.5007	0.1124
LINCSCP_132589	NA	30	ACAA1	0.4169	0.1128
LINCSCP_132589	NA	94239	H2AFV	-0.4907	0.1132
LINCSCP_132589	NA	5290	PIK3CA	-0.6089	0.1137
LINCSCP_132589	NA	7358	UGDH	-3.1437	0.1139
LINCSCP_132589	NA	6709	SPTAN1	0.4784	0.1142
LINCSCP_132589	NA	22794	CASC3	0.4181	0.1144
LINCSCP_132589	NA	22908	SACM1L	0.442	0.1149
LINCSCP_132589	NA	9217	VAPB	1.9748000000000001	0.1157
LINCSCP_132589	NA	4638	MYLK	4.1906	0.116
LINCSCP_132589	NA	8520	HAT1	0.4598	0.1168
LINCSCP_132589	NA	8204	NRIP1	0.506	0.1172
LINCSCP_132589	NA	9488	PIGB	1.686	0.1197
LINCSCP_132589	NA	5927	KDM5A	-0.3143	0.1198
LINCSCP_132589	NA	57761	TRIB3	-0.4698	0.1216
LINCSCP_132589	NA	57149	LYRM1	0.6953	0.1219
LINCSCP_132589	NA	10174	SORBS3	-1.0137	0.1224
LINCSCP_132589	NA	11011	TLK2	0.5226	0.1225
LINCSCP_132589	NA	1050	CEBPA	2.108	0.1228
LINCSCP_132589	NA	51160	VPS28	-0.4416	0.1237
LINCSCP_132589	NA	10398	MYL9	-1.2506	0.1241
LINCSCP_132589	NA	7159	TP53BP2	0.3389	0.1245
LINCSCP_132589	NA	874	CBR3	0.4651	0.1254
LINCSCP_132589	NA	1616	DAXX	2.7955	0.126
LINCSCP_132589	NA	56924	PAK6	-0.9105	0.129
LINCSCP_132589	NA	5900	RALGDS	-0.3843	0.1292
LINCSCP_132589	NA	79071	ELOVL6	0.3936	0.1302
LINCSCP_132589	NA	9133	CCNB2	0.3164	0.1312
LINCSCP_132589	NA	6342	SCP2	0.294	0.1314
LINCSCP_132589	NA	9854	C2CD2L	0.3321	0.1335
LINCSCP_132589	NA	7153	TOP2A	-0.5624	0.1335
LINCSCP_132589	NA	55324	ABCF3	0.4944	0.1345
LINCSCP_132589	NA	51569	UFM1	0.3561	0.135
LINCSCP_132589	NA	23244	PDS5A	-0.7632	0.1369
LINCSCP_132589	NA	3157	HMGCS1	0.3676	0.1388
LINCSCP_132589	NA	23522	KAT6B	-1.5369	0.1395
LINCSCP_132589	NA	5827	PXMP2	0.3925	0.1396
LINCSCP_132589	NA	4609	MYC	-0.3033	0.1401
LINCSCP_132589	NA	57215	THAP11	0.6445	0.1407
LINCSCP_132589	NA	11098	PRSS23	0.3759	0.1409
LINCSCP_132589	NA	23325	KIAA1033	0.8217	0.143
LINCSCP_132589	NA	6117	RPA1	0.5339	0.1436
LINCSCP_132589	NA	79921	TCEAL4	-0.5596	0.1437
LINCSCP_132589	NA	11284	PNKP	0.4935	0.1438
LINCSCP_132589	NA	51742	ARID4B	0.5079	0.144
LINCSCP_132589	NA	55556	ENOSF1	0.6405	0.1444
LINCSCP_132589	NA	9246	UBE2L6	-0.5973	0.1465
LINCSCP_132589	NA	6443	SGCB	2.4678	0.1484
LINCSCP_132589	NA	10013	HDAC6	-0.6684	0.1494
LINCSCP_132589	NA	2115	ETV1	-0.3569	0.1496
LINCSCP_132589	NA	4312	MMP1	-0.4367	0.1503
LINCSCP_132589	NA	6194	RPS6	0.4995	0.1507
LINCSCP_132589	NA	5583	PRKCH	0.3626	0.1508
LINCSCP_132589	NA	10180	RBM6	0.6593	0.1534
LINCSCP_132589	NA	50814	NSDHL	0.4715	0.1536
LINCSCP_132589	NA	672	BRCA1	0.6727	0.1549
LINCSCP_132589	NA	8678	BECN1	0.3411	0.1557
LINCSCP_132589	NA	23097	CDK19	-0.5288	0.1559
LINCSCP_132589	NA	6696	SPP1	-0.3093	0.1574
LINCSCP_132589	NA	29890	RBM15B	-0.8541	0.1579
LINCSCP_132589	NA	993	CDC25A	0.792	0.1586
LINCSCP_132589	NA	51024	FIS1	0.4979	0.1593
LINCSCP_132589	NA	10892	MALT1	0.3575	0.1623
LINCSCP_132589	NA	9053	MAP7	0.3093	0.1661
LINCSCP_132589	NA	39	ACAT2	-0.7434	0.1665
LINCSCP_132589	NA	4846	NOS3	0.5167	0.1696
LINCSCP_132589	NA	9653	HS2ST1	-0.6391	0.1701
LINCSCP_132589	NA	8727	CTNNAL1	0.5005	0.1726
LINCSCP_132589	NA	4331	MNAT1	0.4416	0.1733
LINCSCP_132589	NA	375346	TMEM110	2.2482	0.174
LINCSCP_132589	NA	9926	LPGAT1	0.4747	0.174
LINCSCP_132589	NA	9868	TOMM70A	0.3504	0.1748
LINCSCP_132589	NA	79643	CHMP6	2.8249	0.1761
LINCSCP_132589	NA	3628	INPP1	0.4597	0.1798
LINCSCP_132589	NA	5236	PGM1	0.6367	0.1799
LINCSCP_132589	NA	51203	NUSAP1	-0.5373	0.1809
LINCSCP_132589	NA	5777	PTPN6	0.5548	0.181
LINCSCP_132589	NA	348	APOE	0.8632	0.1836
LINCSCP_132589	NA	5627	PROS1	-0.337	0.1926
LINCSCP_132589	NA	22926	ATF6	-0.8304	0.1931
LINCSCP_132589	NA	5997	RGS2	2.0562	0.1931
LINCSCP_132589	NA	51422	PRKAG2	0.4204	0.1938
LINCSCP_132589	NA	22796	COG2	-0.4135	0.194
LINCSCP_132589	NA	6990	DYNLT3	-0.7492	0.1941
LINCSCP_132589	NA	9275	BCL7B	0.4168	0.1953
LINCSCP_132589	NA	9143	SYNGR3	1.1221	0.1962
LINCSCP_132589	NA	8091	HMGA2	0.6414	0.197
LINCSCP_132589	NA	57147	SCYL3	-0.3903	0.1971
LINCSCP_132589	NA	6810	STX4	0.6303	0.1982
LINCSCP_132589	NA	50865	HEBP1	-0.3547	0.1991
LINCSCP_132589	NA	4616	GADD45B	-0.3418	0.1997
LINCSCP_132589	NA	63933	MCUR1	0.5692	0.2004
LINCSCP_132589	NA	10112	KIF20A	-1.8832	0.2006
LINCSCP_132589	NA	10491	CRTAP	0.2471	0.2009
LINCSCP_132589	NA	10644	IGF2BP2	-0.6133	0.201
LINCSCP_132589	NA	26001	RNF167	-2.8466	0.2022
LINCSCP_132589	NA	3551	IKBKB	2.4199	0.2048
LINCSCP_132589	NA	10641	NPRL2	-0.2812	0.2055
LINCSCP_132589	NA	1027	CDKN1B	-1.3294	0.2079
LINCSCP_132589	NA	5019	OXCT1	2.8034	0.2087
LINCSCP_132589	NA	1514	CTSL	-0.4186	0.2093
LINCSCP_132589	NA	5601	MAPK9	0.4998	0.2094
LINCSCP_132589	NA	3385	ICAM3	0.3353	0.2107
LINCSCP_132589	NA	23670	TMEM2	0.651	0.2137
LINCSCP_132589	NA	6304	SATB1	1.5088	0.2139
LINCSCP_132589	NA	23635	SSBP2	2.6589	0.214
LINCSCP_132589	NA	6850	SYK	-0.3917	0.2195
LINCSCP_132589	NA	4783	NFIL3	-0.5174	0.2199
LINCSCP_132589	NA	154	ADRB2	0.7765	0.2207
LINCSCP_132589	NA	10782	ZNF274	0.2604	0.2228
LINCSCP_132589	NA	23530	NNT	0.4013	0.2238
LINCSCP_132589	NA	2548	GAA	0.3548	0.2245
LINCSCP_132589	NA	5423	POLB	-0.5036	0.2259
LINCSCP_132589	NA	5696	PSMB8	-0.3368	0.2272
LINCSCP_132589	NA	7048	TGFBR2	0.3476	0.233
LINCSCP_132589	NA	4925	NUCB2	-0.4318	0.2339
LINCSCP_132589	NA	7165	TPD52L2	0.4241	0.2359
LINCSCP_132589	NA	6894	TARBP1	0.4504	0.2361
LINCSCP_132589	NA	3482	IGF2R	-0.3626	0.237
LINCSCP_132589	NA	23326	USP22	0.2962	0.2372
LINCSCP_132589	NA	23499	MACF1	-0.3444	0.2391
LINCSCP_132589	NA	55825	PECR	-0.494	0.2401
LINCSCP_132589	NA	5289	PIK3C3	-0.6595	0.2406
LINCSCP_132589	NA	55793	FAM63A	-0.3196	0.2418
LINCSCP_132589	NA	9641	IKBKE	-0.4907	0.2458
LINCSCP_132589	NA	29937	NENF	0.3451	0.2508
LINCSCP_132589	NA	9903	KLHL21	2.3516	0.2524
LINCSCP_132589	NA	54681	P4HTM	0.4701	0.2526
LINCSCP_132589	NA	27109	ATP5S	0.4186	0.2533
LINCSCP_132589	NA	10150	MBNL2	0.4664	0.2548
LINCSCP_132589	NA	10051	SMC4	0.2542	0.2584
LINCSCP_132589	NA	79716	NPEPL1	-1.8863	0.2591
LINCSCP_132589	NA	9170	LPAR2	0.3803	0.2607
LINCSCP_132589	NA	9448	MAP4K4	0.488	0.2617
LINCSCP_132589	NA	10813	UTP14A	0.592	0.2625
LINCSCP_132589	NA	5547	PRCP	0.9886	0.263
LINCSCP_132589	NA	2222	FDFT1	-0.396	0.2632
LINCSCP_132589	NA	1029	CDKN2A	0.3567	0.2641
LINCSCP_132589	NA	55620	STAP2	-0.3014	0.2641
LINCSCP_132589	NA	6659	SOX4	0.3433	0.2645
LINCSCP_132589	NA	200081	TXLNA	0.2315	0.2653
LINCSCP_132589	NA	7099	TLR4	-0.3085	0.2656
LINCSCP_132589	NA	57178	ZMIZ1	0.3608	0.2672
LINCSCP_132589	NA	9183	ZW10	-0.2662	0.2678
LINCSCP_132589	NA	10523	CHERP	0.4762	0.2707
LINCSCP_132589	NA	2064	ERBB2	-0.4213	0.2713
LINCSCP_132589	NA	1062	CENPE	0.2059	0.2716
LINCSCP_132589	NA	1399	CRKL	-0.4673	0.2756
LINCSCP_132589	NA	8869	ST3GAL5	1.6353	0.2779
LINCSCP_132589	NA	3978	LIG1	0.2334	0.2816
LINCSCP_132589	NA	9695	EDEM1	-0.4916	0.2818
LINCSCP_132589	NA	148022	TICAM1	-0.3453	0.2828
LINCSCP_132589	NA	79961	DENND2D	-0.5529	0.2834
LINCSCP_132589	NA	26511	CHIC2	-0.745	0.2837
LINCSCP_132589	NA	2542	SLC37A4	0.4537	0.285
LINCSCP_132589	NA	2113	ETS1	-0.7179	0.2865
LINCSCP_132589	NA	637	BID	-1.4652	0.2878
LINCSCP_132589	NA	81533	ITFG1	0.3173	0.2901
LINCSCP_132589	NA	6275	S100A4	-0.4983	0.2935
LINCSCP_132589	NA	10270	AKAP8	0.2451	0.2942
LINCSCP_132589	NA	7994	KAT6A	0.3338	0.2959
LINCSCP_132589	NA	1465	CSRP1	-0.8222	0.2962
LINCSCP_132589	NA	3300	DNAJB2	0.3617	0.2969
LINCSCP_132589	NA	10810	WASF3	0.3867	0.2975
LINCSCP_132589	NA	1459	CSNK2A2	-0.4667	0.2978
LINCSCP_132589	NA	25839	COG4	0.3322	0.3038
LINCSCP_132589	NA	7750	ZMYM2	-1.1693	0.3048
LINCSCP_132589	NA	9267	CYTH1	0.2281	0.3065
LINCSCP_132589	NA	3800	KIF5C	-0.4285	0.3091
LINCSCP_132589	NA	10681	GNB5	2.2917	0.3095
LINCSCP_132589	NA	23386	NUDCD3	-0.363	0.3115
LINCSCP_132589	NA	6856	SYPL1	0.274	0.3154
LINCSCP_132589	NA	5355	PLP2	-0.4726	0.3236
LINCSCP_132589	NA	2961	GTF2E2	0.387	0.3241
LINCSCP_132589	NA	6499	SKIV2L	0.2355	0.3261
LINCSCP_132589	NA	10434	LYPLA1	0.3205	0.3308
LINCSCP_132589	NA	6616	SNAP25	1.7222	0.3309
LINCSCP_132589	NA	29928	TIMM22	0.2346	0.3314
LINCSCP_132589	NA	64943	NT5DC2	0.3084	0.337
LINCSCP_132589	NA	6119	RPA3	0.2035	0.3413
LINCSCP_132589	NA	53343	NUDT9	0.2201	0.3427
LINCSCP_132589	NA	6599	SMARCC1	0.3916	0.3473
LINCSCP_132589	NA	5058	PAK1	0.3625	0.3483
LINCSCP_132589	NA	51097	SCCPDH	0.2615	0.351
LINCSCP_132589	NA	5096	PCCB	0.2419	0.3524
LINCSCP_132589	NA	10190	TXNDC9	0.2263	0.3528
LINCSCP_132589	NA	11188	NISCH	-0.4468	0.3531
LINCSCP_132589	NA	25874	MPC2	-0.2827	0.3532
LINCSCP_132589	NA	5261	PHKG2	0.2249	0.3538
LINCSCP_132589	NA	1958	EGR1	0.2161	0.3654
LINCSCP_132589	NA	60528	ELAC2	0.2978	0.3662
LINCSCP_132589	NA	9924	PAN2	-0.6039	0.3705
LINCSCP_132589	NA	6812	STXBP1	-0.17	0.3737
LINCSCP_132589	NA	54505	DHX29	-0.2261	0.3767
LINCSCP_132589	NA	25	ABL1	0.4149	0.3797
LINCSCP_132589	NA	1153	CIRBP	-0.3068	0.3825
LINCSCP_132589	NA	3486	IGFBP3	0.2745	0.3887
LINCSCP_132589	NA	8800	PEX11A	-0.3013	0.391
LINCSCP_132589	NA	2288	FKBP4	-0.4027	0.393
LINCSCP_132589	NA	3988	LIPA	0.2213	0.3937
LINCSCP_132589	NA	11065	UBE2C	0.2335	0.3939
LINCSCP_132589	NA	142	PARP1	0.3296	0.3947
LINCSCP_132589	NA	63874	ABHD4	0.2472	0.3986
LINCSCP_132589	NA	25805	BAMBI	0.2145	0.4038
LINCSCP_132589	NA	5883	RAD9A	0.2415	0.404
LINCSCP_132589	NA	8884	SLC5A6	0.9371	0.4044
LINCSCP_132589	NA	5373	PMM2	-0.2217	0.4116
LINCSCP_132589	NA	3280	HES1	-0.2829	0.4116
LINCSCP_132589	NA	9637	FEZ2	0.9028	0.413
LINCSCP_132589	NA	79850	FAM57A	0.4617	0.4138
LINCSCP_132589	NA	54438	GFOD1	0.9359	0.4185
LINCSCP_132589	NA	670	BPHL	-0.3518	0.4195
LINCSCP_132589	NA	55008	HERC6	0.9454	0.4196
LINCSCP_132589	NA	2264	FGFR4	0.6925	0.4196
LINCSCP_132589	NA	5588	PRKCQ	0.9809	0.4201
LINCSCP_132589	NA	55148	UBR7	-0.2061	0.4208
LINCSCP_132589	NA	5018	OXA1L	-1.8987	0.4239
LINCSCP_132589	NA	3202	HOXA5	0.4456	0.424
LINCSCP_132589	NA	5716	PSMD10	0.1905	0.425
LINCSCP_132589	NA	831	CAST	0.2343	0.4285
LINCSCP_132589	NA	23013	SPEN	-0.2643	0.4286
LINCSCP_132589	NA	2690	GHR	0.5023	0.434
LINCSCP_132589	NA	6464	SHC1	-0.2556	0.4387
LINCSCP_132589	NA	56654	NPDC1	-0.1931	0.4417
LINCSCP_132589	NA	5747	PTK2	0.2356	0.4424
LINCSCP_132589	NA	200734	SPRED2	0.2244	0.4424
LINCSCP_132589	NA	85236	HIST1H2BK	-0.2507	0.4467
LINCSCP_132589	NA	10245	TIMM17B	0.2003	0.448
LINCSCP_132589	NA	54733	SLC35F2	0.62	0.4484
LINCSCP_132589	NA	8440	NCK2	0.2954	0.4495
LINCSCP_132589	NA	5899	RALB	0.2071	0.4498
LINCSCP_132589	NA	58478	ENOPH1	-1.7694	0.4502
LINCSCP_132589	NA	1001	CDH3	0.3009	0.4512
LINCSCP_132589	NA	54512	EXOSC4	0.432	0.4536
LINCSCP_132589	NA	8900	CCNA1	-0.5209	0.4537
LINCSCP_132589	NA	1870	E2F2	-0.31	0.4567
LINCSCP_132589	NA	26064	RAI14	0.1867	0.4586
LINCSCP_132589	NA	4891	SLC11A2	0.2037	0.4589
LINCSCP_132589	NA	9112	MTA1	0.2211	0.4618
LINCSCP_132589	NA	1983	EIF5	-1.7197	0.4644
LINCSCP_132589	NA	664	BNIP3	-0.2309	0.4645
LINCSCP_132589	NA	10765	KDM5B	-0.2634	0.4661
LINCSCP_132589	NA	25825	BACE2	0.132	0.4678
LINCSCP_132589	NA	9917	FAM20B	-0.2573	0.468
LINCSCP_132589	NA	6813	STXBP2	0.2572	0.468
LINCSCP_132589	NA	1212	CLTB	-0.1909	0.47
LINCSCP_132589	NA	8508	NIPSNAP1	-1.7	0.4705
LINCSCP_132589	NA	64080	RBKS	0.1967	0.4735
LINCSCP_132589	NA	3597	IL13RA1	-0.1761	0.4751
LINCSCP_132589	NA	178	AGL	-0.1669	0.4768
LINCSCP_132589	NA	6050	RNH1	0.2682	0.4792
LINCSCP_132589	NA	1666	DECR1	0.1306	0.4838
LINCSCP_132589	NA	6714	SRC	-0.1602	0.4844
LINCSCP_132589	NA	51495	HACD3	-0.2364	0.4926
LINCSCP_132589	NA	79006	METRN	-0.1933	0.4936
LINCSCP_132589	NA	9261	MAPKAPK2	0.2118	0.4967
LINCSCP_132589	NA	3108	HLA-DMA	0.1728	0.4973
LINCSCP_132589	NA	5357	PLS1	-0.1367	0.4999
LINCSCP_132589	NA	54957	TXNL4B	0.4077	0.5031
LINCSCP_132589	NA	5154	PDGFA	-0.2006	0.5081
LINCSCP_132589	NA	2886	GRB7	-0.1572	0.5082
LINCSCP_132589	NA	5993	RFX5	-0.4831	0.5108
LINCSCP_132589	NA	4088	SMAD3	0.2195	0.515
LINCSCP_132589	NA	9710	KIAA0355	-0.2554	0.5161
LINCSCP_132589	NA	5211	PFKL	0.4337	0.5206
LINCSCP_132589	NA	57192	MCOLN1	-0.2542	0.5226
LINCSCP_132589	NA	355	FAS	0.7996	0.5278
LINCSCP_132589	NA	7077	TIMP2	-0.535	0.5301
LINCSCP_132589	NA	54915	YTHDF1	-0.8794	0.5308
LINCSCP_132589	NA	23443	SLC35A3	0.33	0.5315
LINCSCP_132589	NA	983	CDK1	-0.1324	0.5337
LINCSCP_132589	NA	2624	GATA2	-0.1305	0.5367
LINCSCP_132589	NA	823	CAPN1	0.183	0.5398
LINCSCP_132589	NA	58472	SQRDL	0.1762	0.5406
LINCSCP_132589	NA	51170	HSD17B11	-0.1781	0.541
LINCSCP_132589	NA	808	CALM3	0.4681	0.5424
LINCSCP_132589	NA	2745	GLRX	-0.1358	0.5443
LINCSCP_132589	NA	5743	PTGS2	0.2146	0.5463
LINCSCP_132589	NA	2920	CXCL2	0.2784	0.5501
LINCSCP_132589	NA	10007	GNPDA1	0.1171	0.5552
LINCSCP_132589	NA	10589	DRAP1	0.1446	0.5606
LINCSCP_132589	NA	11344	TWF2	-0.2089	0.563
LINCSCP_132589	NA	5710	PSMD4	0.1248	0.565
LINCSCP_132589	NA	2042	EPHA3	0.912	0.5667
LINCSCP_132589	NA	10057	ABCC5	0.1857	0.5694
LINCSCP_132589	NA	23597	ACOT9	0.214	0.5745
LINCSCP_132589	NA	10898	CPSF4	0.2775	0.577
LINCSCP_132589	NA	55129	ANO10	0.1124	0.5776
LINCSCP_132589	NA	23659	PLA2G15	-0.178	0.5789
LINCSCP_132589	NA	6193	RPS5	0.4511	0.5795
LINCSCP_132589	NA	29083	GTPBP8	-0.4834	0.5873
LINCSCP_132589	NA	8503	PIK3R3	0.1743	0.5928
LINCSCP_132589	NA	10732	TCFL5	0.1446	0.5946
LINCSCP_132589	NA	23077	MYCBP2	0.2082	0.5957
LINCSCP_132589	NA	10776	ARPP19	-1.0791	0.609
LINCSCP_132589	NA	22823	MTF2	0.165	0.6093
LINCSCP_132589	NA	55958	KLHL9	-0.1636	0.6102
LINCSCP_132589	NA	65123	INTS3	1.1961	0.6141
LINCSCP_132589	NA	1950	EGF	-0.0937	0.6143
LINCSCP_132589	NA	23410	SIRT3	-0.6482	0.6164
LINCSCP_132589	NA	6790	AURKA	-0.1564	0.6177
LINCSCP_132589	NA	6774	STAT3	-0.1852	0.6203
LINCSCP_132589	NA	1786	DNMT1	0.1315	0.6235
LINCSCP_132589	NA	5110	PCMT1	-0.1047	0.6255
LINCSCP_132589	NA	7849	PAX8	0.1575	0.6259
LINCSCP_132589	NA	5480	PPIC	0.1391	0.6276
