signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132941	NA	23588	KLHDC2	-1.0204	0.0246
LINCSCP_132941	NA	5287	PIK3C2B	-1.0662	0.025
LINCSCP_132941	NA	23443	SLC35A3	1.1712	0.025
LINCSCP_132941	NA	53343	NUDT9	0.9467	0.0261
LINCSCP_132941	NA	10007	GNPDA1	0.9306	0.0267
LINCSCP_132941	NA	1213	CLTC	1.1669	0.0271
LINCSCP_132941	NA	9533	POLR1C	1.0997	0.0273
LINCSCP_132941	NA	25825	BACE2	1.3413	0.0281
LINCSCP_132941	NA	30849	PIK3R4	-1.4324	0.0281
LINCSCP_132941	NA	2908	NR3C1	6.84	0.0283
LINCSCP_132941	NA	51203	NUSAP1	-0.9283	0.0284
LINCSCP_132941	NA	1635	DCTD	1.1912	0.0286
LINCSCP_132941	NA	2356	FPGS	0.8855	0.0293
LINCSCP_132941	NA	2063	NR2F6	-4.0241	0.0295
LINCSCP_132941	NA	991	CDC20	-0.891	0.0299
LINCSCP_132941	NA	9833	MELK	-1.3404	0.0299
LINCSCP_132941	NA	84617	TUBB6	0.9256	0.0304
LINCSCP_132941	NA	7494	XBP1	-0.9171	0.0306
LINCSCP_132941	NA	23670	TMEM2	1.2407	0.0306
LINCSCP_132941	NA	2553	GABPB1	-1.1181	0.0312
LINCSCP_132941	NA	6777	STAT5B	-1.1238	0.0313
LINCSCP_132941	NA	23386	NUDCD3	-1.5974	0.0313
LINCSCP_132941	NA	596	BCL2	-1.2309	0.0314
LINCSCP_132941	NA	4793	NFKBIB	1.0255	0.0324
LINCSCP_132941	NA	23512	SUZ12	-1.7105	0.0327
LINCSCP_132941	NA	23378	RRP8	1.3625	0.0328
LINCSCP_132941	NA	2673	GFPT1	0.8666	0.0329
LINCSCP_132941	NA	5777	PTPN6	1.1196	0.0332
LINCSCP_132941	NA	6697	SPR	0.8698	0.0337
LINCSCP_132941	NA	4891	SLC11A2	-1.0909	0.0339
LINCSCP_132941	NA	10451	VAV3	-1.7732	0.0346
LINCSCP_132941	NA	10493	VAT1	0.846	0.0354
LINCSCP_132941	NA	11284	PNKP	0.9186	0.0358
LINCSCP_132941	NA	5018	OXA1L	1.033	0.0359
LINCSCP_132941	NA	5050	PAFAH1B3	0.8418	0.036
LINCSCP_132941	NA	10165	SLC25A13	1.0091	0.0361
LINCSCP_132941	NA	23212	RRS1	0.8756	0.0369
LINCSCP_132941	NA	1153	CIRBP	0.8985	0.0372
LINCSCP_132941	NA	1017	CDK2	-1.218	0.0377
LINCSCP_132941	NA	4836	NMT1	-1.231	0.0397
LINCSCP_132941	NA	11072	DUSP14	1.2907	0.0397
LINCSCP_132941	NA	5708	PSMD2	-0.8942	0.0398
LINCSCP_132941	NA	2058	EPRS	0.8187	0.0399
LINCSCP_132941	NA	1019	CDK4	0.9952	0.0401
LINCSCP_132941	NA	24149	ZNF318	-1.2752	0.0404
LINCSCP_132941	NA	55179	FAIM	-1.3389	0.041
LINCSCP_132941	NA	10641	NPRL2	-0.8711	0.0414
LINCSCP_132941	NA	4925	NUCB2	0.8003	0.0416
LINCSCP_132941	NA	7690	ZNF131	-0.8273	0.0429
LINCSCP_132941	NA	994	CDC25B	0.9844	0.0439
LINCSCP_132941	NA	10670	RRAGA	-1.0696	0.0452
LINCSCP_132941	NA	949	SCARB1	1.0249	0.0455
LINCSCP_132941	NA	51495	HACD3	-3.9373	0.046
LINCSCP_132941	NA	622	BDH1	0.8107	0.0462
LINCSCP_132941	NA	8731	RNMT	-0.8876	0.0465
LINCSCP_132941	NA	23368	PPP1R13B	-0.8233	0.0478
LINCSCP_132941	NA	9988	DMTF1	1.062	0.0478
LINCSCP_132941	NA	84722	PSRC1	-1.7437	0.0483
LINCSCP_132941	NA	5836	PYGL	1.6356	0.0484
LINCSCP_132941	NA	64080	RBKS	1.7728	0.0486
LINCSCP_132941	NA	8851	CDK5R1	-0.7564	0.0487
LINCSCP_132941	NA	51293	CD320	0.9609	0.0491
LINCSCP_132941	NA	2548	GAA	0.7832	0.0493
LINCSCP_132941	NA	2146	EZH2	-1.1076	0.0497
LINCSCP_132941	NA	10730	YME1L1	0.7974	0.0501
LINCSCP_132941	NA	387	RHOA	-1.0465	0.0502
LINCSCP_132941	NA	22934	RPIA	1.1677	0.0514
LINCSCP_132941	NA	9455	HOMER2	-0.8942	0.0514
LINCSCP_132941	NA	10682	EBP	0.7988	0.0516
LINCSCP_132941	NA	533	ATP6V0B	1.2808	0.0523
LINCSCP_132941	NA	56654	NPDC1	-6.2462	0.0533
LINCSCP_132941	NA	1994	ELAVL1	1.0195	0.0534
LINCSCP_132941	NA	5583	PRKCH	0.8726	0.054
LINCSCP_132941	NA	29911	HOOK2	0.7848	0.0544
LINCSCP_132941	NA	3329	HSPD1	0.7372	0.0546
LINCSCP_132941	NA	5827	PXMP2	0.9004	0.055
LINCSCP_132941	NA	4067	LYN	-0.8915	0.0555
LINCSCP_132941	NA	23530	NNT	1.1436	0.0555
LINCSCP_132941	NA	26520	TIMM9	0.78	0.0563
LINCSCP_132941	NA	5468	PPARG	4.6317	0.0579
LINCSCP_132941	NA	6908	TBP	-0.8811	0.0582
LINCSCP_132941	NA	57178	ZMIZ1	-1.0151	0.0588
LINCSCP_132941	NA	26036	ZNF451	-1.2121	0.059
LINCSCP_132941	NA	23013	SPEN	-1.6083	0.0591
LINCSCP_132941	NA	54915	YTHDF1	-2.7284	0.0603
LINCSCP_132941	NA	29103	DNAJC15	0.7388	0.0613
LINCSCP_132941	NA	5699	PSMB10	0.8903	0.0615
LINCSCP_132941	NA	4860	PNP	0.7477	0.0619
LINCSCP_132941	NA	148022	TICAM1	0.8758	0.0626
LINCSCP_132941	NA	7398	USP1	-0.6773	0.0652
LINCSCP_132941	NA	23659	PLA2G15	-1.0779	0.0661
LINCSCP_132941	NA	23271	CAMSAP2	-0.8066	0.0664
LINCSCP_132941	NA	976	ADGRE5	0.8359	0.0669
LINCSCP_132941	NA	8869	ST3GAL5	0.6892	0.0674
LINCSCP_132941	NA	2353	FOS	0.7243	0.0675
LINCSCP_132941	NA	7750	ZMYM2	-0.7277	0.0679
LINCSCP_132941	NA	1662	DDX10	1.6231	0.0681
LINCSCP_132941	NA	1029	CDKN2A	0.8243	0.0681
LINCSCP_132941	NA	7416	VDAC1	1.0791	0.0689
LINCSCP_132941	NA	10776	ARPP19	0.6693	0.0695
LINCSCP_132941	NA	50814	NSDHL	0.7636	0.071
LINCSCP_132941	NA	28969	BZW2	-0.9092	0.0716
LINCSCP_132941	NA	26001	RNF167	0.6594	0.0726
LINCSCP_132941	NA	1429	CRYZ	0.6549	0.0733
LINCSCP_132941	NA	6616	SNAP25	-0.7993	0.0735
LINCSCP_132941	NA	3091	HIF1A	-0.6821	0.0736
LINCSCP_132941	NA	10668	CGRRF1	-0.8393	0.0748
LINCSCP_132941	NA	22809	ATF5	-2.2666	0.0758
LINCSCP_132941	NA	79174	CRELD2	0.7804	0.0762
LINCSCP_132941	NA	80204	FBXO11	-0.8847	0.0768
LINCSCP_132941	NA	6182	MRPL12	0.6791	0.0771
LINCSCP_132941	NA	6509	SLC1A4	0.7062	0.0776
LINCSCP_132941	NA	55011	PIH1D1	0.7475	0.0781
LINCSCP_132941	NA	26054	SENP6	-0.6631	0.0784
LINCSCP_132941	NA	57147	SCYL3	-0.6467	0.0805
LINCSCP_132941	NA	9650	MTFR1	-0.6818	0.0805
LINCSCP_132941	NA	10057	ABCC5	-0.6721	0.0808
LINCSCP_132941	NA	3775	KCNK1	-0.9213	0.0811
LINCSCP_132941	NA	2064	ERBB2	-0.8079	0.0812
LINCSCP_132941	NA	66008	TRAK2	-1.0555	0.0815
LINCSCP_132941	NA	55746	NUP133	0.6598	0.0816
LINCSCP_132941	NA	93487	MAPK1IP1L	-0.6418	0.0817
LINCSCP_132941	NA	5715	PSMD9	0.685	0.0819
LINCSCP_132941	NA	9134	CCNE2	-0.8501	0.0823
LINCSCP_132941	NA	5627	PROS1	-1.266	0.0825
LINCSCP_132941	NA	10589	DRAP1	0.6391	0.0826
LINCSCP_132941	NA	54850	FBXL12	-0.7023	0.0832
LINCSCP_132941	NA	10058	ABCB6	0.8117	0.0833
LINCSCP_132941	NA	2771	GNAI2	0.6415	0.0837
LINCSCP_132941	NA	1050	CEBPA	-0.8712	0.0843
LINCSCP_132941	NA	54681	P4HTM	0.8452	0.0849
LINCSCP_132941	NA	5111	PCNA	-0.6808	0.0854
LINCSCP_132941	NA	27244	SESN1	-0.6486	0.086
LINCSCP_132941	NA	23029	RBM34	-0.7704	0.086
LINCSCP_132941	NA	2113	ETS1	1.3709	0.0862
LINCSCP_132941	NA	64746	ACBD3	0.7847	0.0868
LINCSCP_132941	NA	7157	TP53	-0.609	0.0876
LINCSCP_132941	NA	23597	ACOT9	-0.614	0.0885
LINCSCP_132941	NA	9019	MPZL1	0.8464	0.0886
LINCSCP_132941	NA	8204	NRIP1	-0.693	0.0887
LINCSCP_132941	NA	1212	CLTB	0.8282	0.0896
LINCSCP_132941	NA	9053	MAP7	-0.6667	0.0904
LINCSCP_132941	NA	6500	SKP1	-0.6389	0.0904
LINCSCP_132941	NA	1956	EGFR	1.7465	0.0904
LINCSCP_132941	NA	466	ATF1	-0.621	0.0906
LINCSCP_132941	NA	1026	CDKN1A	0.9026	0.091
LINCSCP_132941	NA	2109	ETFB	0.8871	0.0917
LINCSCP_132941	NA	79902	NUP85	-0.6201	0.092
LINCSCP_132941	NA	10051	SMC4	-1.2125	0.0926
LINCSCP_132941	NA	8726	EED	-0.7521	0.0929
LINCSCP_132941	NA	25932	CLIC4	-0.6269	0.0935
LINCSCP_132941	NA	55148	UBR7	-2.5615	0.0937
LINCSCP_132941	NA	207	AKT1	-1.5855	0.0942
LINCSCP_132941	NA	5900	RALGDS	-0.6717	0.0943
LINCSCP_132941	NA	5993	RFX5	-2.897	0.0946
LINCSCP_132941	NA	9712	USP6NL	-0.7096	0.0948
LINCSCP_132941	NA	39	ACAT2	0.7198	0.0962
LINCSCP_132941	NA	8321	FZD1	-0.6196	0.098
LINCSCP_132941	NA	6603	SMARCD2	0.7477	0.0986
LINCSCP_132941	NA	9519	TBPL1	-0.6064	0.0997
LINCSCP_132941	NA	11188	NISCH	-0.7622	0.1006
LINCSCP_132941	NA	5792	PTPRF	0.6534	0.1025
LINCSCP_132941	NA	10494	STK25	0.5676	0.1031
LINCSCP_132941	NA	813	CALU	0.5936	0.1033
LINCSCP_132941	NA	58478	ENOPH1	1.063	0.1049
LINCSCP_132941	NA	50865	HEBP1	-0.5829	0.1055
LINCSCP_132941	NA	5898	RALA	0.7654	0.1057
LINCSCP_132941	NA	10695	CNPY3	0.8858	0.1058
LINCSCP_132941	NA	10610	ST6GALNAC2	-0.6071	0.106
LINCSCP_132941	NA	11344	TWF2	0.7197	0.1064
LINCSCP_132941	NA	10845	CLPX	-0.7731	0.1064
LINCSCP_132941	NA	23149	FCHO1	1.9797	0.1065
LINCSCP_132941	NA	23097	CDK19	-0.8855	0.1082
LINCSCP_132941	NA	10450	PPIE	0.632	0.1082
LINCSCP_132941	NA	9868	TOMM70A	0.794	0.1091
LINCSCP_132941	NA	9217	VAPB	1.028	0.1093
LINCSCP_132941	NA	23585	TMEM50A	-0.8358	0.1093
LINCSCP_132941	NA	9703	KIAA0100	0.6106	0.1098
LINCSCP_132941	NA	1022	CDK7	-0.7521	0.1107
LINCSCP_132941	NA	10131	TRAP1	0.6138	0.111
LINCSCP_132941	NA	10038	PARP2	-1.0789	0.1113
LINCSCP_132941	NA	16	AARS	0.678	0.1115
LINCSCP_132941	NA	3597	IL13RA1	-0.6553	0.112
LINCSCP_132941	NA	8837	CFLAR	-0.6734	0.114
LINCSCP_132941	NA	2274	FHL2	0.6258	0.1147
LINCSCP_132941	NA	9961	MVP	1.5272	0.1158
LINCSCP_132941	NA	9488	PIGB	-0.8984	0.1173
LINCSCP_132941	NA	3251	HPRT1	0.6694	0.1181
LINCSCP_132941	NA	1616	DAXX	3.9344	0.1182
LINCSCP_132941	NA	5607	MAP2K5	0.8917	0.1201
LINCSCP_132941	NA	79600	TCTN1	0.5995	0.1207
LINCSCP_132941	NA	7982	ST7	-0.5323	0.1218
LINCSCP_132941	NA	2896	GRN	-1.3762	0.1227
LINCSCP_132941	NA	9126	SMC3	-0.5698	0.123
LINCSCP_132941	NA	8727	CTNNAL1	1.7617	0.1242
LINCSCP_132941	NA	10237	SLC35B1	0.5465	0.1243
LINCSCP_132941	NA	6117	RPA1	-0.5245	0.1244
LINCSCP_132941	NA	5019	OXCT1	0.6182	0.1248
LINCSCP_132941	NA	9915	ARNT2	-0.5778	0.1268
LINCSCP_132941	NA	23139	MAST2	0.6059	0.1273
LINCSCP_132941	NA	5721	PSME2	0.5236	0.1288
LINCSCP_132941	NA	128	ADH5	0.647	0.1288
LINCSCP_132941	NA	10180	RBM6	0.8769	0.1291
LINCSCP_132941	NA	65123	INTS3	-1.0194	0.1292
LINCSCP_132941	NA	3988	LIPA	0.7175	0.1294
LINCSCP_132941	NA	8396	PIP4K2B	-0.8985	0.1306
LINCSCP_132941	NA	7027	TFDP1	-1.9663	0.131
LINCSCP_132941	NA	6810	STX4	-0.8506	0.1314
LINCSCP_132941	NA	7020	TFAP2A	0.5191	0.1326
LINCSCP_132941	NA	3416	IDE	0.9415	0.1344
LINCSCP_132941	NA	22883	CLSTN1	-1.084	0.1354
LINCSCP_132941	NA	1666	DECR1	0.5894	0.1366
LINCSCP_132941	NA	4043	LRPAP1	0.5511	0.1377
LINCSCP_132941	NA	11098	PRSS23	-0.8168	0.1385
LINCSCP_132941	NA	6390	SDHB	0.6983	0.1395
LINCSCP_132941	NA	6284	S100A13	1.4305	0.1399
LINCSCP_132941	NA	7074	TIAM1	-0.5493	0.14
LINCSCP_132941	NA	9170	LPAR2	0.622	0.1405
LINCSCP_132941	NA	11000	SLC27A3	-0.7222	0.1419
LINCSCP_132941	NA	9270	ITGB1BP1	0.648	0.1436
LINCSCP_132941	NA	30001	ERO1L	0.7442	0.144
LINCSCP_132941	NA	6193	RPS5	1.0698	0.1441
LINCSCP_132941	NA	64422	ATG3	0.8348	0.1456
LINCSCP_132941	NA	90861	HN1L	0.4925	0.1467
LINCSCP_132941	NA	8895	CPNE3	-0.7058	0.149
LINCSCP_132941	NA	9805	SCRN1	-1.9034	0.1504
LINCSCP_132941	NA	30836	DNTTIP2	0.8701	0.1512
LINCSCP_132941	NA	23325	KIAA1033	-1.0586	0.1519
LINCSCP_132941	NA	5985	RFC5	-1.3477	0.155
LINCSCP_132941	NA	2534	FYN	-0.9048	0.1554
LINCSCP_132941	NA	11200	CHEK2	3.5456	0.1558
LINCSCP_132941	NA	5110	PCMT1	0.6599	0.1565
LINCSCP_132941	NA	3157	HMGCS1	-0.5577	0.1571
LINCSCP_132941	NA	22823	MTF2	-0.4909	0.1578
LINCSCP_132941	NA	85236	HIST1H2BK	-0.5837	0.1581
LINCSCP_132941	NA	6597	SMARCA4	0.5861	0.1599
LINCSCP_132941	NA	54807	ZNF586	-0.4701	0.1601
LINCSCP_132941	NA	572	BAD	0.5435	0.1605
LINCSCP_132941	NA	57149	LYRM1	0.6549	0.1614
LINCSCP_132941	NA	58497	PRUNE	-0.7769	0.1628
LINCSCP_132941	NA	56940	DUSP22	-0.5415	0.1636
LINCSCP_132941	NA	1509	CTSD	0.5134	0.1641
LINCSCP_132941	NA	27336	HTATSF1	-0.7527	0.1655
LINCSCP_132941	NA	9903	KLHL21	0.8506	0.1668
LINCSCP_132941	NA	2131	EXT1	-0.5087	0.1669
LINCSCP_132941	NA	4791	NFKB2	0.4665	0.1697
LINCSCP_132941	NA	10513	APPBP2	-0.498	0.1705
LINCSCP_132941	NA	4893	NRAS	0.5371	0.1706
LINCSCP_132941	NA	3383	ICAM1	0.5566	0.1718
LINCSCP_132941	NA	9448	MAP4K4	-0.7253	0.1719
LINCSCP_132941	NA	11031	RAB31	-0.5123	0.1728
LINCSCP_132941	NA	481	ATP1B1	0.5214	0.1735
LINCSCP_132941	NA	2184	FAH	0.5239	0.1745
LINCSCP_132941	NA	4282	MIF	0.5347	0.1753
LINCSCP_132941	NA	10273	STUB1	0.9298	0.1754
LINCSCP_132941	NA	11065	UBE2C	-0.7701	0.1758
LINCSCP_132941	NA	2065	ERBB3	-0.6339	0.176
LINCSCP_132941	NA	5782	PTPN12	-0.5027	0.1765
LINCSCP_132941	NA	6813	STXBP2	0.636	0.1766
LINCSCP_132941	NA	23536	ADAT1	2.18	0.1767
LINCSCP_132941	NA	10606	PAICS	0.6778	0.1769
LINCSCP_132941	NA	6856	SYPL1	0.5558	0.1771
LINCSCP_132941	NA	1111	CHEK1	-0.5738	0.1775
LINCSCP_132941	NA	1846	DUSP4	0.4562	0.1781
LINCSCP_132941	NA	5366	PMAIP1	-0.6361	0.1785
LINCSCP_132941	NA	30	ACAA1	0.7651	0.1816
LINCSCP_132941	NA	10962	MLLT11	-0.5333	0.1818
LINCSCP_132941	NA	200734	SPRED2	0.4584	0.1826
LINCSCP_132941	NA	51466	EVL	-0.439	0.1837
LINCSCP_132941	NA	10146	G3BP1	-0.4513	0.1839
LINCSCP_132941	NA	840	CASP7	-0.4725	0.1849
LINCSCP_132941	NA	5921	RASA1	-1.6959	0.1852
LINCSCP_132941	NA	6659	SOX4	-0.5051	0.1853
LINCSCP_132941	NA	8349	HIST2H2BE	-0.6761	0.1858
LINCSCP_132941	NA	595	CCND1	0.5005	0.1859
LINCSCP_132941	NA	6304	SATB1	2.966	0.1866
LINCSCP_132941	NA	26511	CHIC2	-0.5444	0.1868
LINCSCP_132941	NA	10782	ZNF274	0.5118	0.1873
LINCSCP_132941	NA	9183	ZW10	3.5506	0.1879
LINCSCP_132941	NA	9738	CCP110	-0.538	0.1881
LINCSCP_132941	NA	3398	ID2	0.6877	0.189
LINCSCP_132941	NA	10329	TMEM5	0.4406	0.1892
LINCSCP_132941	NA	8821	INPP4B	-0.972	0.1893
LINCSCP_132941	NA	55847	CISD1	-0.6308	0.1902
LINCSCP_132941	NA	51335	NGRN	-1.3185	0.1908
LINCSCP_132941	NA	1861	TOR1A	-0.5424	0.1921
LINCSCP_132941	NA	9697	TRAM2	-0.4849	0.1922
LINCSCP_132941	NA	27109	ATP5S	0.562	0.1937
LINCSCP_132941	NA	25793	FBXO7	-0.4451	0.1961
LINCSCP_132941	NA	51024	FIS1	0.5466	0.1968
LINCSCP_132941	NA	5829	PXN	-1.3295	0.1969
LINCSCP_132941	NA	47	ACLY	3.2695	0.1977
LINCSCP_132941	NA	5743	PTGS2	3.3569	0.1978
LINCSCP_132941	NA	256364	EML3	0.5165	0.198
LINCSCP_132941	NA	8480	RAE1	-0.4338	0.1984
LINCSCP_132941	NA	56889	TM9SF3	0.6331	0.1993
LINCSCP_132941	NA	4582	MUC1	0.5239	0.1993
LINCSCP_132941	NA	7015	TERT	-0.4204	0.1994
LINCSCP_132941	NA	23300	ATMIN	-0.8043	0.2014
LINCSCP_132941	NA	6944	VPS72	-0.5184	0.2021
LINCSCP_132941	NA	9690	UBE3C	-0.4158	0.2043
LINCSCP_132941	NA	5359	PLSCR1	-0.4492	0.2047
LINCSCP_132941	NA	998	CDC42	1.0024	0.2057
LINCSCP_132941	NA	4125	MAN2B1	2.3279	0.2074
LINCSCP_132941	NA	23658	LSM5	-3.3172	0.2074
LINCSCP_132941	NA	1500	CTNND1	-0.805	0.2083
LINCSCP_132941	NA	4850	CNOT4	-0.8568	0.2087
LINCSCP_132941	NA	23131	GPATCH8	-0.5802	0.209
LINCSCP_132941	NA	10049	DNAJB6	-0.5081	0.2096
LINCSCP_132941	NA	6347	CCL2	0.4959	0.2097
LINCSCP_132941	NA	890	CCNA2	-0.8426	0.2098
LINCSCP_132941	NA	10644	IGF2BP2	-0.5528	0.2101
LINCSCP_132941	NA	2115	ETV1	0.7982	0.2112
LINCSCP_132941	NA	835	CASP2	-0.5265	0.2117
LINCSCP_132941	NA	63933	MCUR1	0.6819	0.2153
LINCSCP_132941	NA	4605	MYBL2	-0.4236	0.2161
LINCSCP_132941	NA	9670	IPO13	0.5056	0.2186
LINCSCP_132941	NA	10892	MALT1	0.5322	0.2189
LINCSCP_132941	NA	868	CBLB	0.4138	0.2193
LINCSCP_132941	NA	5873	RAB27A	-0.8819	0.22
LINCSCP_132941	NA	5373	PMM2	-0.4828	0.2223
LINCSCP_132941	NA	9924	PAN2	-2.713	0.2248
LINCSCP_132941	NA	6714	SRC	-0.447	0.2267
LINCSCP_132941	NA	79850	FAM57A	-0.427	0.227
LINCSCP_132941	NA	54623	PAF1	0.5173	0.227
LINCSCP_132941	NA	22827	PUF60	0.4379	0.2274
LINCSCP_132941	NA	51005	AMDHD2	0.51	0.2281
LINCSCP_132941	NA	5867	RAB4A	0.782	0.2282
LINCSCP_132941	NA	58472	SQRDL	0.4372	0.2289
LINCSCP_132941	NA	10046	MAMLD1	0.403	0.2297
LINCSCP_132941	NA	23076	RRP1B	0.4397	0.2302
LINCSCP_132941	NA	2288	FKBP4	-0.4618	0.2303
LINCSCP_132941	NA	9016	SLC25A14	-0.4749	0.2303
LINCSCP_132941	NA	5211	PFKL	1.06	0.2305
LINCSCP_132941	NA	6622	SNCA	0.5518	0.2307
LINCSCP_132941	NA	4931	NVL	-0.4465	0.2308
LINCSCP_132941	NA	5547	PRCP	0.6439	0.2314
LINCSCP_132941	NA	9128	PRPF4	0.6017	0.2315
LINCSCP_132941	NA	6772	STAT1	-2.0134	0.2318
LINCSCP_132941	NA	8508	NIPSNAP1	0.5289	0.2345
LINCSCP_132941	NA	25	ABL1	-0.5779	0.2346
LINCSCP_132941	NA	94239	H2AFV	0.7509	0.2357
LINCSCP_132941	NA	85377	MICALL1	2.8843	0.237
