signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132943	NA	8884	SLC5A6	1.9342	0.0214
LINCSCP_132943	NA	9903	KLHL21	1.4941	0.0222
LINCSCP_132943	NA	11000	SLC27A3	-1.589	0.0235
LINCSCP_132943	NA	7296	TXNRD1	1.5951	0.0238
LINCSCP_132943	NA	10954	PDIA5	1.3825	0.0238
LINCSCP_132943	NA	8624	PSMG1	1.3611	0.0242
LINCSCP_132943	NA	3925	STMN1	-1.352	0.0244
LINCSCP_132943	NA	5154	PDGFA	1.5094	0.0248
LINCSCP_132943	NA	5566	PRKACA	-1.3745	0.0248
LINCSCP_132943	NA	2048	EPHB2	-1.6558	0.025
LINCSCP_132943	NA	3508	IGHMBP2	-1.4299	0.0253
LINCSCP_132943	NA	10493	VAT1	1.4486	0.026
LINCSCP_132943	NA	1026	CDKN1A	1.3289	0.0261
LINCSCP_132943	NA	10273	STUB1	1.4804	0.0266
LINCSCP_132943	NA	8553	BHLHE40	1.5068	0.0269
LINCSCP_132943	NA	10813	UTP14A	1.7104	0.0273
LINCSCP_132943	NA	7466	WFS1	-1.4628	0.0274
LINCSCP_132943	NA	27346	TMEM97	1.4104	0.0278
LINCSCP_132943	NA	51385	ZNF589	-1.4671	0.028
LINCSCP_132943	NA	64746	ACBD3	1.3188	0.0284
LINCSCP_132943	NA	64781	CERK	-1.6014	0.0292
LINCSCP_132943	NA	595	CCND1	1.3341	0.0293
LINCSCP_132943	NA	3329	HSPD1	1.3787	0.0295
LINCSCP_132943	NA	57804	POLD4	-1.3737	0.0307
LINCSCP_132943	NA	9702	CEP57	-1.3098	0.0312
LINCSCP_132943	NA	26520	TIMM9	1.247	0.0314
LINCSCP_132943	NA	23597	ACOT9	1.2415	0.0317
LINCSCP_132943	NA	8804	CREG1	-1.2347	0.0321
LINCSCP_132943	NA	2534	FYN	-1.4493	0.0321
LINCSCP_132943	NA	4144	MAT2A	1.286	0.0324
LINCSCP_132943	NA	11072	DUSP14	1.2517	0.0327
LINCSCP_132943	NA	10057	ABCC5	1.3173	0.0334
LINCSCP_132943	NA	1802	DPH2	1.303	0.0338
LINCSCP_132943	NA	1831	TSC22D3	-1.2456	0.0338
LINCSCP_132943	NA	2745	GLRX	-1.2248000000000001	0.0341
LINCSCP_132943	NA	868	CBLB	-1.8634	0.0343
LINCSCP_132943	NA	5290	PIK3CA	-1.2598	0.0343
LINCSCP_132943	NA	3385	ICAM3	1.2269	0.0351
LINCSCP_132943	NA	25805	BAMBI	-1.1921	0.0364
LINCSCP_132943	NA	4780	NFE2L2	1.3516	0.0365
LINCSCP_132943	NA	6919	TCEA2	-1.186	0.0365
LINCSCP_132943	NA	26036	ZNF451	1.2575	0.037
LINCSCP_132943	NA	23636	NUP62	1.1738	0.0378
LINCSCP_132943	NA	51116	MRPS2	1.1823	0.0381
LINCSCP_132943	NA	291	SLC25A4	1.1712	0.0386
LINCSCP_132943	NA	9928	KIF14	1.1644	0.0398
LINCSCP_132943	NA	3566	IL4R	-1.404	0.0399
LINCSCP_132943	NA	23522	KAT6B	-1.147	0.0401
LINCSCP_132943	NA	5438	POLR2I	1.1885	0.0408
LINCSCP_132943	NA	10276	NET1	-1.6841	0.0414
LINCSCP_132943	NA	1429	CRYZ	-1.1394	0.0417
LINCSCP_132943	NA	5106	PCK2	-1.1301	0.0418
LINCSCP_132943	NA	8243	SMC1A	-1.334	0.0422
LINCSCP_132943	NA	81533	ITFG1	-1.43	0.0426
LINCSCP_132943	NA	1983	EIF5	-1.3701	0.0431
LINCSCP_132943	NA	348	APOE	-1.1887	0.0433
LINCSCP_132943	NA	54205	CYCS	1.1411	0.0436
LINCSCP_132943	NA	1385	CREB1	-1.1501	0.0458
LINCSCP_132943	NA	81544	GDPD5	-1.222	0.0465
LINCSCP_132943	NA	7376	NR1H2	-1.2745	0.0467
LINCSCP_132943	NA	351	APP	-1.3081	0.0469
LINCSCP_132943	NA	6182	MRPL12	1.1038	0.047
LINCSCP_132943	NA	2184	FAH	1.1217	0.0472
LINCSCP_132943	NA	2817	GPC1	-1.2316	0.0473
LINCSCP_132943	NA	84722	PSRC1	-2.3152	0.0486
LINCSCP_132943	NA	7016	TESK1	-1.0651	0.0492
LINCSCP_132943	NA	10682	EBP	1.0591	0.0503
LINCSCP_132943	NA	896	CCND3	1.1704	0.0508
LINCSCP_132943	NA	6657	SOX2	-1.0639	0.0508
LINCSCP_132943	NA	27336	HTATSF1	-1.0527	0.0512
LINCSCP_132943	NA	2113	ETS1	-1.3152	0.0512
LINCSCP_132943	NA	51021	MRPS16	1.1846	0.0514
LINCSCP_132943	NA	7416	VDAC1	1.2989	0.0516
LINCSCP_132943	NA	79071	ELOVL6	-1.0781	0.0518
LINCSCP_132943	NA	11004	KIF2C	-1.0432	0.0525
LINCSCP_132943	NA	10320	IKZF1	5.9157	0.0528
LINCSCP_132943	NA	4043	LRPAP1	1.0595	0.0528
LINCSCP_132943	NA	26136	TES	-1.43	0.054
LINCSCP_132943	NA	6793	STK10	-1.1942	0.0541
LINCSCP_132943	NA	10969	EBNA1BP2	1.0783	0.0541
LINCSCP_132943	NA	3312	HSPA8	1.0422	0.0542
LINCSCP_132943	NA	3066	HDAC2	1.5125	0.0548
LINCSCP_132943	NA	5529	PPP2R5E	-1.0773	0.0548
LINCSCP_132943	NA	9761	MLEC	1.0496	0.0551
LINCSCP_132943	NA	5993	RFX5	-1.783	0.0554
LINCSCP_132943	NA	8550	MAPKAPK5	1.0606	0.0558
LINCSCP_132943	NA	10329	TMEM5	2.4539	0.0564
LINCSCP_132943	NA	323	APBB2	-1.1319	0.0576
LINCSCP_132943	NA	79850	FAM57A	2.5005	0.0591
LINCSCP_132943	NA	3775	KCNK1	-1.0141	0.0597
LINCSCP_132943	NA	22883	CLSTN1	-1.1274	0.0597
LINCSCP_132943	NA	3486	IGFBP3	-1.5071	0.06
LINCSCP_132943	NA	6714	SRC	3.5663	0.0604
LINCSCP_132943	NA	79073	TMEM109	1.2908	0.0608
LINCSCP_132943	NA	7027	TFDP1	1.0477	0.061
LINCSCP_132943	NA	1978	EIF4EBP1	0.9759	0.0623
LINCSCP_132943	NA	10557	RPP38	1.0705	0.0624
LINCSCP_132943	NA	2736	GLI2	-1.3904	0.0629
LINCSCP_132943	NA	9124	PDLIM1	-1.0154	0.063
LINCSCP_132943	NA	3122	HLA-DRA	1.5906	0.0633
LINCSCP_132943	NA	5050	PAFAH1B3	0.971	0.0638
LINCSCP_132943	NA	501	ALDH7A1	-1.421	0.0639
LINCSCP_132943	NA	5366	PMAIP1	-1.0055	0.0645
LINCSCP_132943	NA	64429	ZDHHC6	0.963	0.0646
LINCSCP_132943	NA	51375	SNX7	-1.4839	0.0647
LINCSCP_132943	NA	23530	NNT	1.0011	0.0664
LINCSCP_132943	NA	55793	FAM63A	-0.9596	0.0671
LINCSCP_132943	NA	51495	HACD3	-5.6915	0.0673
LINCSCP_132943	NA	57147	SCYL3	-0.9534	0.0674
LINCSCP_132943	NA	6777	STAT5B	1.0285	0.0681
LINCSCP_132943	NA	6839	SUV39H1	1.0612	0.0684
LINCSCP_132943	NA	9842	PLEKHM1	-1.2035	0.0688
LINCSCP_132943	NA	211	ALAS1	-1.2934	0.0691
LINCSCP_132943	NA	23210	JMJD6	0.9388	0.0694
LINCSCP_132943	NA	9961	MVP	-1.117	0.0694
LINCSCP_132943	NA	200734	SPRED2	0.9732	0.0699
LINCSCP_132943	NA	55748	CNDP2	1.3114	0.07
LINCSCP_132943	NA	11232	POLG2	1.0801	0.07
LINCSCP_132943	NA	89910	UBE3B	-0.9597	0.0701
LINCSCP_132943	NA	572	BAD	-0.947	0.0703
LINCSCP_132943	NA	10523	CHERP	1.0697	0.0716
LINCSCP_132943	NA	80347	COASY	0.9244	0.0718
LINCSCP_132943	NA	1956	EGFR	1.0086	0.0733
LINCSCP_132943	NA	9134	CCNE2	-1.7218	0.0737
LINCSCP_132943	NA	22908	SACM1L	-0.9476	0.0739
LINCSCP_132943	NA	7852	CXCR4	-0.9528	0.0741
LINCSCP_132943	NA	2770	GNAI1	-0.9596	0.0748
LINCSCP_132943	NA	5788	PTPRC	-1.0289	0.0748
LINCSCP_132943	NA	9851	KIAA0753	-0.9591	0.0749
LINCSCP_132943	NA	8061	FOSL1	1.0614	0.0754
LINCSCP_132943	NA	230	ALDOC	4.4194	0.0755
LINCSCP_132943	NA	27242	TNFRSF21	-1.0571	0.0763
LINCSCP_132943	NA	23038	WDTC1	-0.9004	0.0769
LINCSCP_132943	NA	54386	TERF2IP	-5.5413	0.0785
LINCSCP_132943	NA	9212	AURKB	-1.184	0.0787
LINCSCP_132943	NA	23097	CDK19	-0.892	0.0799
LINCSCP_132943	NA	9801	MRPL19	-1.1408	0.0803
LINCSCP_132943	NA	9019	MPZL1	1.0303	0.0812
LINCSCP_132943	NA	3454	IFNAR1	-1.1687	0.0815
LINCSCP_132943	NA	10221	TRIB1	-1.0081	0.0821
LINCSCP_132943	NA	226	ALDOA	0.8757	0.0823
LINCSCP_132943	NA	8821	INPP4B	-1.5984	0.0824
LINCSCP_132943	NA	7905	REEP5	1.0473	0.0832
LINCSCP_132943	NA	2274	FHL2	0.8716	0.0834
LINCSCP_132943	NA	3964	LGALS8	-1.4146	0.0836
LINCSCP_132943	NA	10046	MAMLD1	-0.8726	0.0839
LINCSCP_132943	NA	5321	PLA2G4A	-0.8667	0.0846
LINCSCP_132943	NA	836	CASP3	-1.359	0.0846
LINCSCP_132943	NA	9797	TATDN2	0.8922	0.0852
LINCSCP_132943	NA	4016	LOXL1	0.888	0.0852
LINCSCP_132943	NA	2115	ETV1	-1.0788	0.0855
LINCSCP_132943	NA	26227	PHGDH	1.7555	0.0859
LINCSCP_132943	NA	1398	CRK	0.9531	0.0868
LINCSCP_132943	NA	11157	LSM6	0.9106	0.0883
LINCSCP_132943	NA	4864	NPC1	-0.8952	0.0887
LINCSCP_132943	NA	22827	PUF60	1.0268	0.0889
LINCSCP_132943	NA	5836	PYGL	0.8579	0.0891
LINCSCP_132943	NA	1788	DNMT3A	-1.473	0.0897
LINCSCP_132943	NA	5607	MAP2K5	-0.856	0.0901
LINCSCP_132943	NA	23410	SIRT3	-1.1066	0.0905
LINCSCP_132943	NA	10589	DRAP1	0.8434	0.0911
LINCSCP_132943	NA	8202	NCOA3	-1.1703	0.0911
LINCSCP_132943	NA	1019	CDK4	0.9673	0.0912
LINCSCP_132943	NA	8503	PIK3R3	-0.8562	0.0918
LINCSCP_132943	NA	23077	MYCBP2	-0.9554	0.0918
LINCSCP_132943	NA	57178	ZMIZ1	0.869	0.0921
LINCSCP_132943	NA	2810	SFN	0.8357	0.0926
LINCSCP_132943	NA	102	ADAM10	-0.8532	0.0926
LINCSCP_132943	NA	23365	ARHGEF12	-1.0087	0.093
LINCSCP_132943	NA	7168	TPM1	0.835	0.0932
LINCSCP_132943	NA	6118	RPA2	0.893	0.0937
LINCSCP_132943	NA	27109	ATP5S	1.0234	0.0937
LINCSCP_132943	NA	11041	B4GAT1	0.8459	0.0939
LINCSCP_132943	NA	670	BPHL	-1.0797	0.0947
LINCSCP_132943	NA	7106	TSPAN4	0.8794	0.0956
LINCSCP_132943	NA	23635	SSBP2	5.3339	0.096
LINCSCP_132943	NA	80204	FBXO11	-0.8651	0.0965
LINCSCP_132943	NA	8985	PLOD3	0.8401	0.0968
LINCSCP_132943	NA	9289	ADGRG1	-1.0507	0.0972
LINCSCP_132943	NA	80758	PRR7	1.3203	0.0975
LINCSCP_132943	NA	23139	MAST2	-0.8268	0.098
LINCSCP_132943	NA	23647	ARFIP2	0.9756	0.098
LINCSCP_132943	NA	843	CASP10	-0.905	0.0983
LINCSCP_132943	NA	51599	LSR	0.9358	0.0986
LINCSCP_132943	NA	7077	TIMP2	-0.8271	0.0991
LINCSCP_132943	NA	23271	CAMSAP2	-0.8698	0.0999
LINCSCP_132943	NA	54505	DHX29	0.8466	0.1005
LINCSCP_132943	NA	6251	RSU1	-1.1456	0.1014
LINCSCP_132943	NA	1070	CETN3	-0.8551	0.1015
LINCSCP_132943	NA	11073	TOPBP1	-0.8025	0.1026
LINCSCP_132943	NA	581	BAX	-1.3833	0.1034
LINCSCP_132943	NA	6390	SDHB	1.0498	0.1038
LINCSCP_132943	NA	55837	EAPP	-0.8056	0.1041
LINCSCP_132943	NA	10489	LRRC41	-0.865	0.1045
LINCSCP_132943	NA	11014	KDELR2	0.8016	0.1046
LINCSCP_132943	NA	51001	MTERF3	-0.9542	0.1053
LINCSCP_132943	NA	23335	WDR7	-0.7901	0.1053
LINCSCP_132943	NA	1759	DNM1	-0.9851	0.1063
LINCSCP_132943	NA	2887	GRB10	5.224	0.1064
LINCSCP_132943	NA	23536	ADAT1	-0.7853	0.1069
LINCSCP_132943	NA	9217	VAPB	0.8746	0.1072
LINCSCP_132943	NA	2624	GATA2	1.3789	0.1076
LINCSCP_132943	NA	9918	NCAPD2	-0.7901	0.10780000000000001
LINCSCP_132943	NA	9847	C2CD5	-0.783	0.1079
LINCSCP_132943	NA	84159	ARID5B	-0.8754	0.1091
LINCSCP_132943	NA	4638	MYLK	4.0487	0.1097
LINCSCP_132943	NA	10765	KDM5B	-1.2026	0.1101
LINCSCP_132943	NA	11344	TWF2	-0.7706	0.1117
LINCSCP_132943	NA	57048	PLSCR3	0.7736	0.1127
LINCSCP_132943	NA	2195	FAT1	0.8557	0.1134
LINCSCP_132943	NA	10818	FRS2	-0.7674	0.1138
LINCSCP_132943	NA	10953	TOMM34	0.8534	0.1139
LINCSCP_132943	NA	30849	PIK3R4	0.772	0.1144
LINCSCP_132943	NA	47	ACLY	1.0009	0.1146
LINCSCP_132943	NA	5927	KDM5A	-0.926	0.1162
LINCSCP_132943	NA	54957	TXNL4B	-0.9695	0.1175
LINCSCP_132943	NA	11011	TLK2	-4.952	0.1176
LINCSCP_132943	NA	4794	NFKBIE	-0.8548	0.1177
LINCSCP_132943	NA	80746	TSEN2	1.1289	0.1178
LINCSCP_132943	NA	9653	HS2ST1	-0.7829	0.1179
LINCSCP_132943	NA	1277	COL1A1	0.7691	0.1179
LINCSCP_132943	NA	388650	FAM69A	-0.7506	0.1193
LINCSCP_132943	NA	9695	EDEM1	5.0762	0.1214
LINCSCP_132943	NA	6443	SGCB	3.4021	0.1223
LINCSCP_132943	NA	2288	FKBP4	0.8026	0.1233
LINCSCP_132943	NA	1906	EDN1	-0.8272	0.1246
LINCSCP_132943	NA	9738	CCP110	3.4472	0.1251
LINCSCP_132943	NA	2673	GFPT1	1.0897	0.1252
LINCSCP_132943	NA	7043	TGFB3	-1.0989	0.1252
LINCSCP_132943	NA	8480	RAE1	0.8813	0.1257
LINCSCP_132943	NA	63874	ABHD4	-1.0122	0.1259
LINCSCP_132943	NA	22926	ATF6	-0.7924	0.1261
LINCSCP_132943	NA	10797	MTHFD2	1.066	0.1264
LINCSCP_132943	NA	11319	ECD	0.7524	0.1278
LINCSCP_132943	NA	2185	PTK2B	-0.8497	0.1288
LINCSCP_132943	NA	148022	TICAM1	0.7703	0.1293
LINCSCP_132943	NA	8900	CCNA1	-1.0675	0.1294
LINCSCP_132943	NA	5287	PIK3C2B	-1.3855	0.1295
LINCSCP_132943	NA	4303	FOXO4	-0.867	0.1295
LINCSCP_132943	NA	9128	PRPF4	0.7242	0.1295
LINCSCP_132943	NA	57406	ABHD6	-0.7274	0.1296
LINCSCP_132943	NA	11151	CORO1A	-0.8364	0.13
LINCSCP_132943	NA	6850	SYK	-0.8596	0.1306
LINCSCP_132943	NA	6832	SUPV3L1	-0.9468	0.1315
LINCSCP_132943	NA	10180	RBM6	0.7798	0.1319
LINCSCP_132943	NA	79094	CHAC1	-1.0189	0.1331
LINCSCP_132943	NA	4891	SLC11A2	-0.9947	0.1332
LINCSCP_132943	NA	7158	TP53BP1	-0.7533	0.1334
LINCSCP_132943	NA	10559	SLC35A1	-0.9558	0.1338
LINCSCP_132943	NA	2767	GNA11	2.9457	0.1339
LINCSCP_132943	NA	9943	OXSR1	0.7149	0.1349
LINCSCP_132943	NA	1635	DCTD	0.7402	0.1352
LINCSCP_132943	NA	10058	ABCB6	0.7458	0.1356
LINCSCP_132943	NA	5827	PXMP2	0.7133	0.1357
LINCSCP_132943	NA	1459	CSNK2A2	0.8902	0.1362
LINCSCP_132943	NA	1647	GADD45A	0.7025	0.1367
LINCSCP_132943	NA	4931	NVL	-0.7153	0.1367
LINCSCP_132943	NA	11007	CCDC85B	0.7018	0.1377
LINCSCP_132943	NA	23585	TMEM50A	-0.8556	0.1382
LINCSCP_132943	NA	7264	TSTA3	0.8726	0.1385
LINCSCP_132943	NA	4172	MCM3	-0.7268	0.1389
LINCSCP_132943	NA	124583	CANT1	-4.9163	0.1392
LINCSCP_132943	NA	1829	DSG2	0.8287	0.1395
LINCSCP_132943	NA	873	CBR1	0.7303	0.1414
LINCSCP_132943	NA	1861	TOR1A	-4.4016	0.1414
LINCSCP_132943	NA	6696	SPP1	2.1892	0.1417
LINCSCP_132943	NA	50865	HEBP1	0.7214	0.1431
LINCSCP_132943	NA	3482	IGF2R	-0.9286	0.1432
LINCSCP_132943	NA	5580	PRKCD	0.7338	0.1432
LINCSCP_132943	NA	4893	NRAS	0.7508	0.146
LINCSCP_132943	NA	10845	CLPX	-0.6904	0.147
LINCSCP_132943	NA	5588	PRKCQ	-0.7382	0.1475
LINCSCP_132943	NA	25966	C2CD2	0.9763	0.1476
LINCSCP_132943	NA	5048	PAFAH1B1	-1.1357	0.1479
LINCSCP_132943	NA	4232	MEST	-1.0955	0.148
LINCSCP_132943	NA	6988	TCTA	-0.8033	0.1481
LINCSCP_132943	NA	1029	CDKN2A	0.8488	0.1482
LINCSCP_132943	NA	5986	RFNG	-0.6808	0.1492
LINCSCP_132943	NA	11031	RAB31	-0.73740000000000006	0.1499
LINCSCP_132943	NA	2063	NR2F6	-0.8694	0.1499
LINCSCP_132943	NA	8270	LAGE3	0.6708	0.1505
LINCSCP_132943	NA	26993	AKAP8L	0.6814	0.1505
LINCSCP_132943	NA	993	CDC25A	0.7383	0.1527
LINCSCP_132943	NA	63933	MCUR1	0.7266	0.1529
LINCSCP_132943	NA	5054	SERPINE1	1.1519	0.1536
LINCSCP_132943	NA	10782	ZNF274	0.7432	0.154
LINCSCP_132943	NA	2042	EPHA3	-0.9863	0.1544
LINCSCP_132943	NA	26128	KIF1BP	-0.989	0.1546
LINCSCP_132943	NA	23029	RBM34	0.8025	0.1554
LINCSCP_132943	NA	51569	UFM1	0.66	0.1556
LINCSCP_132943	NA	9637	FEZ2	0.7046	0.1566
LINCSCP_132943	NA	994	CDC25B	-4.7415	0.1604
LINCSCP_132943	NA	1605	DAG1	0.6508	0.1605
LINCSCP_132943	NA	22794	CASC3	0.6503	0.1608
LINCSCP_132943	NA	27244	SESN1	2.3961	0.162
LINCSCP_132943	NA	6119	RPA3	-2.7502	0.1636
LINCSCP_132943	NA	9805	SCRN1	-0.7878	0.1638
LINCSCP_132943	NA	4836	NMT1	-1.1661	0.1639
LINCSCP_132943	NA	3682	ITGAE	-0.6875	0.1639
LINCSCP_132943	NA	10434	LYPLA1	0.659	0.1641
LINCSCP_132943	NA	51282	SCAND1	0.6447	0.1648
LINCSCP_132943	NA	22809	ATF5	0.6392	0.1663
LINCSCP_132943	NA	8837	CFLAR	-0.9324	0.169
LINCSCP_132943	NA	55958	KLHL9	-0.6716	0.1697
LINCSCP_132943	NA	55604	LRRC16A	0.6616	0.17
LINCSCP_132943	NA	4651	MYO10	0.7438	0.1704
LINCSCP_132943	NA	3988	LIPA	0.9552	0.1704
LINCSCP_132943	NA	29937	NENF	0.6792	0.1707
LINCSCP_132943	NA	7015	TERT	-0.6327	0.172
LINCSCP_132943	NA	26511	CHIC2	-0.6957	0.1729
LINCSCP_132943	NA	27095	TRAPPC3	0.7546	0.1732
LINCSCP_132943	NA	10099	TSPAN3	0.625	0.175
LINCSCP_132943	NA	4776	NFATC4	-0.6698	0.1761
LINCSCP_132943	NA	2956	MSH6	0.6859	0.1761
LINCSCP_132943	NA	10038	PARP2	-1.8284	0.1763
LINCSCP_132943	NA	2353	FOS	-0.79	0.1773
LINCSCP_132943	NA	5331	PLCB3	1.8418	0.1782
LINCSCP_132943	NA	10153	CEBPZ	0.6902	0.1787
LINCSCP_132943	NA	10007	GNPDA1	-0.6147	0.179
LINCSCP_132943	NA	55620	STAP2	0.6248	0.1804
LINCSCP_132943	NA	2064	ERBB2	-0.6872	0.1808
LINCSCP_132943	NA	2017	CTTN	0.692	0.1815
LINCSCP_132943	NA	9455	HOMER2	-0.6162	0.1821
LINCSCP_132943	NA	10450	PPIE	-0.6217	0.1821
LINCSCP_132943	NA	54623	PAF1	-0.7576	0.1822
LINCSCP_132943	NA	5583	PRKCH	-0.8157	0.1829
LINCSCP_132943	NA	200081	TXLNA	0.6665	0.1834
LINCSCP_132943	NA	4313	MMP2	-0.98740000000000006	0.1857
LINCSCP_132943	NA	79170	PRR15L	-0.6163	0.1888
LINCSCP_132943	NA	25874	MPC2	0.5979	0.189
LINCSCP_132943	NA	2958	GTF2A2	0.6014	0.1891
LINCSCP_132943	NA	55008	HERC6	-0.6774	0.1908
LINCSCP_132943	NA	3156	HMGCR	-0.6858	0.191
LINCSCP_132943	NA	51071	DERA	0.64	0.1912
LINCSCP_132943	NA	9552	SPAG7	-0.6514	0.1926
LINCSCP_132943	NA	4851	NOTCH1	-0.5921	0.1927
LINCSCP_132943	NA	23149	FCHO1	-0.7454	0.1927
LINCSCP_132943	NA	1021	CDK6	-0.5907	0.1933
LINCSCP_132943	NA	51070	NOSIP	0.5996	0.1936
LINCSCP_132943	NA	10494	STK25	-1.9803	0.1941
LINCSCP_132943	NA	3383	ICAM1	-0.8789	0.1966
LINCSCP_132943	NA	54881	TEX10	0.5888	0.1967
LINCSCP_132943	NA	4690	NCK1	0.59	0.197
LINCSCP_132943	NA	5018	OXA1L	0.6854	0.1972
LINCSCP_132943	NA	5255	PHKA1	-0.6347	0.1974
LINCSCP_132943	NA	1534	CYB561	-4.4604	0.1983
LINCSCP_132943	NA	8204	NRIP1	-0.5926	0.1986
LINCSCP_132943	NA	10206	TRIM13	-0.6156	0.2007
LINCSCP_132943	NA	55179	FAIM	-0.842	0.2012
LINCSCP_132943	NA	55746	NUP133	-0.5716	0.2044
LINCSCP_132943	NA	5110	PCMT1	-0.5835	0.2049
LINCSCP_132943	NA	9126	SMC3	-0.5744	0.2051
LINCSCP_132943	NA	60493	FASTKD5	0.5824	0.2053
LINCSCP_132943	NA	7994	KAT6A	-0.5834	0.2062
LINCSCP_132943	NA	8974	P4HA2	-0.5774	0.208
LINCSCP_132943	NA	10270	AKAP8	1.1416	0.2082
LINCSCP_132943	NA	4775	NFATC3	-0.7324	0.2085
LINCSCP_132943	NA	55818	KDM3A	-0.7103	0.2092
LINCSCP_132943	NA	5480	PPIC	0.5582	0.2134
LINCSCP_132943	NA	54681	P4HTM	0.7538	0.2146
LINCSCP_132943	NA	5971	RELB	0.6326	0.2157
LINCSCP_132943	NA	1050	CEBPA	0.606	0.2161
LINCSCP_132943	NA	10668	CGRRF1	-0.6535	0.2166
LINCSCP_132943	NA	2908	NR3C1	0.6503	0.2172
LINCSCP_132943	NA	6774	STAT3	-0.6514	0.2174
LINCSCP_132943	NA	54807	ZNF586	-0.5636	0.2184
LINCSCP_132943	NA	16	AARS	0.5454	0.2216
LINCSCP_132943	NA	4998	ORC1	-0.5502	0.2223
LINCSCP_132943	NA	29083	GTPBP8	0.571	0.2235
LINCSCP_132943	NA	533	ATP6V0B	0.6064	0.2242
LINCSCP_132943	NA	6709	SPTAN1	-1.1664	0.2267
LINCSCP_132943	NA	7398	USP1	0.6608	0.2274
LINCSCP_132943	NA	26064	RAI14	0.681	0.23
LINCSCP_132943	NA	9897	KIAA0196	-0.7798	0.2307
LINCSCP_132943	NA	51203	NUSAP1	-0.5329	0.2313
LINCSCP_132943	NA	8520	HAT1	0.6995	0.2314
LINCSCP_132943	NA	116832	RPL39L	0.776	0.2316
LINCSCP_132943	NA	6804	STX1A	0.5916	0.2318
LINCSCP_132943	NA	2222	FDFT1	0.7575	0.232
LINCSCP_132943	NA	1981	EIF4G1	0.578	0.2328
LINCSCP_132943	NA	58478	ENOPH1	-4.2242	0.2336
LINCSCP_132943	NA	1616	DAXX	0.5354	0.2342
LINCSCP_132943	NA	7690	ZNF131	-0.5448	0.2344
LINCSCP_132943	NA	79187	FSD1	-0.5319	0.2351
LINCSCP_132943	NA	2131	EXT1	-0.5689	0.2359
LINCSCP_132943	NA	958	CD40	-0.6225	0.2361
LINCSCP_132943	NA	5891	MOK	-0.7208	0.2367
LINCSCP_132943	NA	3725	JUN	-0.8468	0.2372
LINCSCP_132943	NA	23512	SUZ12	-0.6266	0.2404
LINCSCP_132943	NA	30001	ERO1L	0.588	0.2408
