signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87954	NA	25966	C2CD2	1.0653	0.0183
LINCSCP_87954	NA	11065	UBE2C	-1.0411	0.0187
LINCSCP_87954	NA	1019	CDK4	1.1237	0.0194
LINCSCP_87954	NA	55604	LRRC16A	0.8833	0.0195
LINCSCP_87954	NA	9270	ITGB1BP1	1.1564	0.0195
LINCSCP_87954	NA	54442	KCTD5	-0.8284	0.0202
LINCSCP_87954	NA	26054	SENP6	-0.7885	0.0209
LINCSCP_87954	NA	9246	UBE2L6	-0.7986	0.022
LINCSCP_87954	NA	4043	LRPAP1	1.1577	0.0221
LINCSCP_87954	NA	2767	GNA11	-1.0837	0.0223
LINCSCP_87954	NA	4864	NPC1	-1.0152	0.0232
LINCSCP_87954	NA	9854	C2CD2L	-0.8721	0.0232
LINCSCP_87954	NA	26520	TIMM9	0.9608	0.0232
LINCSCP_87954	NA	2184	FAH	0.9389	0.0236
LINCSCP_87954	NA	7296	TXNRD1	-0.8569	0.0238
LINCSCP_87954	NA	10857	PGRMC1	1.0354	0.0239
LINCSCP_87954	NA	994	CDC25B	0.7538	0.024
LINCSCP_87954	NA	23588	KLHDC2	-0.7491	0.0245
LINCSCP_87954	NA	7157	TP53	-1.2027	0.0248
LINCSCP_87954	NA	3028	HSD17B10	0.892	0.0251
LINCSCP_87954	NA	1070	CETN3	-0.8792	0.0254
LINCSCP_87954	NA	2185	PTK2B	-0.8326	0.0255
LINCSCP_87954	NA	7048	TGFBR2	1.0767	0.0257
LINCSCP_87954	NA	80212	CCDC92	-0.7292	0.0259
LINCSCP_87954	NA	5721	PSME2	1.1643	0.026
LINCSCP_87954	NA	642	BLMH	1.166	0.0265
LINCSCP_87954	NA	79006	METRN	-0.9834	0.0266
LINCSCP_87954	NA	5440	POLR2K	-0.9904	0.0267
LINCSCP_87954	NA	6194	RPS6	0.7221	0.0268
LINCSCP_87954	NA	64429	ZDHHC6	1.1081	0.027
LINCSCP_87954	NA	22926	ATF6	-1.1307	0.0273
LINCSCP_87954	NA	4303	FOXO4	-0.8583	0.0277
LINCSCP_87954	NA	3383	ICAM1	-0.7292	0.028
LINCSCP_87954	NA	9761	MLEC	1.2872	0.029
LINCSCP_87954	NA	2887	GRB10	1.3795	0.0292
LINCSCP_87954	NA	80204	FBXO11	0.7028	0.0294
LINCSCP_87954	NA	581	BAX	1.5159	0.0295
LINCSCP_87954	NA	2309	FOXO3	0.7469	0.0303
LINCSCP_87954	NA	7852	CXCR4	-0.8127	0.0303
LINCSCP_87954	NA	8837	CFLAR	-0.7396	0.0306
LINCSCP_87954	NA	10270	AKAP8	1.4089	0.0311
LINCSCP_87954	NA	9097	USP14	-0.708	0.0311
LINCSCP_87954	NA	10489	LRRC41	0.8554	0.0312
LINCSCP_87954	NA	4851	NOTCH1	-0.9948	0.0314
LINCSCP_87954	NA	2534	FYN	-1.1677	0.0315
LINCSCP_87954	NA	1848	DUSP6	-0.7494	0.0317
LINCSCP_87954	NA	1950	EGF	-0.7568	0.032
LINCSCP_87954	NA	3156	HMGCR	-0.7535	0.0323
LINCSCP_87954	NA	64943	NT5DC2	1.0748	0.0324
LINCSCP_87954	NA	55556	ENOSF1	1.4061	0.0327
LINCSCP_87954	NA	8678	BECN1	-1.0021	0.0331
LINCSCP_87954	NA	2064	ERBB2	-0.8576	0.0337
LINCSCP_87954	NA	7867	MAPKAPK3	1.1459	0.0338
LINCSCP_87954	NA	2736	GLI2	1.262	0.0344
LINCSCP_87954	NA	54499	TMCO1	0.657	0.0356
LINCSCP_87954	NA	3303	HSPA1A	-2.0655	0.0364
LINCSCP_87954	NA	9289	ADGRG1	1.1024	0.0367
LINCSCP_87954	NA	23300	ATMIN	1.3448	0.0367
LINCSCP_87954	NA	8895	CPNE3	0.7441	0.0367
LINCSCP_87954	NA	392	ARHGAP1	-0.6617	0.0368
LINCSCP_87954	NA	3202	HOXA5	0.6624	0.0373
LINCSCP_87954	NA	8243	SMC1A	1.2655	0.0381
LINCSCP_87954	NA	55746	NUP133	-0.7368	0.0383
LINCSCP_87954	NA	4331	MNAT1	-0.6394	0.0393
LINCSCP_87954	NA	4312	MMP1	-0.6677	0.04
LINCSCP_87954	NA	9217	VAPB	0.6589	0.0405
LINCSCP_87954	NA	22794	CASC3	-0.9166	0.0408
LINCSCP_87954	NA	5566	PRKACA	0.9322	0.041
LINCSCP_87954	NA	4791	NFKB2	-0.8836	0.0416
LINCSCP_87954	NA	5720	PSME1	0.7005	0.042
LINCSCP_87954	NA	2037	EPB41L2	1.4695	0.0421
LINCSCP_87954	NA	23659	PLA2G15	-0.6391	0.0426
LINCSCP_87954	NA	9988	DMTF1	0.6318	0.0426
LINCSCP_87954	NA	200081	TXLNA	0.7068	0.0431
LINCSCP_87954	NA	26136	TES	-1.1154	0.0431
LINCSCP_87954	NA	79090	TRAPPC6A	-0.7639	0.0431
LINCSCP_87954	NA	2353	FOS	-1.0324	0.0433
LINCSCP_87954	NA	5547	PRCP	1.1458	0.0436
LINCSCP_87954	NA	10641	NPRL2	-0.84	0.0446
LINCSCP_87954	NA	2624	GATA2	-0.6486	0.045
LINCSCP_87954	NA	5743	PTGS2	-1.4235	0.045
LINCSCP_87954	NA	6464	SHC1	0.8258	0.045
LINCSCP_87954	NA	6347	CCL2	0.6867	0.0452
LINCSCP_87954	NA	30849	PIK3R4	-0.6942	0.0452
LINCSCP_87954	NA	5111	PCNA	1.144	0.0452
LINCSCP_87954	NA	79071	ELOVL6	0.7871	0.0456
LINCSCP_87954	NA	51282	SCAND1	1.0674	0.0457
LINCSCP_87954	NA	291	SLC25A4	-0.6963	0.0458
LINCSCP_87954	NA	10329	TMEM5	0.8823	0.047
LINCSCP_87954	NA	8996	NOL3	-0.6192	0.047
LINCSCP_87954	NA	1845	DUSP3	-0.9618	0.0472
LINCSCP_87954	NA	81544	GDPD5	-0.8682	0.0474
LINCSCP_87954	NA	10972	TMED10	0.614	0.0474
LINCSCP_87954	NA	23647	ARFIP2	0.7826	0.0486
LINCSCP_87954	NA	1052	CEBPD	-0.882	0.0487
LINCSCP_87954	NA	3638	INSIG1	0.7884	0.0496
LINCSCP_87954	NA	26128	KIF1BP	-0.711	0.05
LINCSCP_87954	NA	26511	CHIC2	-4.3961	0.0501
LINCSCP_87954	NA	2690	GHR	-0.6493	0.0502
LINCSCP_87954	NA	51335	NGRN	-1.7295	0.0503
LINCSCP_87954	NA	5873	RAB27A	-0.991	0.0511
LINCSCP_87954	NA	902	CCNH	-0.7149	0.0518
LINCSCP_87954	NA	6009	RHEB	-1.0752	0.0519
LINCSCP_87954	NA	6603	SMARCD2	0.7233	0.052
LINCSCP_87954	NA	2131	EXT1	-2.4011	0.0527
LINCSCP_87954	NA	5627	PROS1	0.9973	0.0529
LINCSCP_87954	NA	6697	SPR	0.6292	0.0531
LINCSCP_87954	NA	3033	HADH	0.9112	0.0533
LINCSCP_87954	NA	58478	ENOPH1	0.6534	0.053900000000000003
LINCSCP_87954	NA	4605	MYBL2	0.6042	0.054
LINCSCP_87954	NA	29978	UBQLN2	0.9314	0.0554
LINCSCP_87954	NA	5154	PDGFA	-0.8864	0.0557
LINCSCP_87954	NA	80347	COASY	0.5677	0.0557
LINCSCP_87954	NA	4776	NFATC4	-0.9412	0.056
LINCSCP_87954	NA	9961	MVP	0.5933	0.056
LINCSCP_87954	NA	11325	DDX42	-0.6661	0.0561
LINCSCP_87954	NA	80349	WDR61	1.0227	0.0578
LINCSCP_87954	NA	2274	FHL2	-1.0436	0.0587
LINCSCP_87954	NA	323	APBB2	-0.6284	0.0592
LINCSCP_87954	NA	30001	ERO1L	0.5441	0.0596
LINCSCP_87954	NA	29763	PACSIN3	0.801	0.0598
LINCSCP_87954	NA	56654	NPDC1	-1.5983	0.0601
LINCSCP_87954	NA	79716	NPEPL1	-0.7501	0.0605
LINCSCP_87954	NA	6839	SUV39H1	0.8034	0.0606
LINCSCP_87954	NA	7485	WRB	-0.7338	0.0613
LINCSCP_87954	NA	7376	NR1H2	-0.6325	0.0624
LINCSCP_87954	NA	9183	ZW10	0.7632	0.0625
LINCSCP_87954	NA	8440	NCK2	1.5266	0.0645
LINCSCP_87954	NA	26292	MYCBP	0.7146	0.0647
LINCSCP_87954	NA	1123	CHN1	-0.6606	0.0648
LINCSCP_87954	NA	3925	STMN1	-0.7228	0.0648
LINCSCP_87954	NA	1029	CDKN2A	-6.5998	0.065
LINCSCP_87954	NA	51097	SCCPDH	0.7288	0.0652
LINCSCP_87954	NA	9813	EFCAB14	1.1295	0.0654
LINCSCP_87954	NA	10962	MLLT11	0.8727	0.0661
LINCSCP_87954	NA	9134	CCNE2	0.6486	0.0665
LINCSCP_87954	NA	142	PARP1	-0.6437	0.0669
LINCSCP_87954	NA	1956	EGFR	-0.6576	0.0671
LINCSCP_87954	NA	2769	GNA15	3.0542	0.0679
LINCSCP_87954	NA	4925	NUCB2	-0.6221	0.069
LINCSCP_87954	NA	6990	DYNLT3	1.1906	0.0694
LINCSCP_87954	NA	29911	HOOK2	-0.567	0.0695
LINCSCP_87954	NA	4616	GADD45B	-1.236	0.0699
LINCSCP_87954	NA	6253	RTN2	-0.7968	0.0702
LINCSCP_87954	NA	23142	DCUN1D4	-1.749	0.0713
LINCSCP_87954	NA	10049	DNAJB6	-2.7957	0.0713
LINCSCP_87954	NA	6117	RPA1	0.738	0.0715
LINCSCP_87954	NA	1534	CYB561	-1.0525	0.0715
LINCSCP_87954	NA	23512	SUZ12	0.729	0.0721
LINCSCP_87954	NA	899	CCNF	4.4033	0.0722
LINCSCP_87954	NA	3312	HSPA8	-0.5085	0.0724
LINCSCP_87954	NA	2542	SLC37A4	0.5539	0.0726
LINCSCP_87954	NA	1861	TOR1A	-0.552	0.073
LINCSCP_87954	NA	55818	KDM3A	0.9271	0.0736
LINCSCP_87954	NA	1676	DFFA	-0.7501	0.0743
LINCSCP_87954	NA	5603	MAPK13	-0.5292	0.0745
LINCSCP_87954	NA	9275	BCL7B	0.753	0.0748
LINCSCP_87954	NA	5891	MOK	-0.6623	0.0764
LINCSCP_87954	NA	8835	SOCS2	0.5958	0.0767
LINCSCP_87954	NA	11230	PRAF2	-0.7997	0.0772
LINCSCP_87954	NA	5331	PLCB3	-0.9423	0.078
LINCSCP_87954	NA	51385	ZNF589	-0.6176	0.0783
LINCSCP_87954	NA	1738	DLD	0.7464	0.0787
LINCSCP_87954	NA	2946	GSTM2	0.7691	0.0788
LINCSCP_87954	NA	5792	PTPRF	-1.0425	0.0795
LINCSCP_87954	NA	10174	SORBS3	-0.489	0.0796
LINCSCP_87954	NA	1870	E2F2	-1.0668	0.0799
LINCSCP_87954	NA	1605	DAG1	0.6137	0.0814
LINCSCP_87954	NA	23029	RBM34	0.691	0.0819
LINCSCP_87954	NA	1062	CENPE	1.9362	0.0823
LINCSCP_87954	NA	23522	KAT6B	-0.6247	0.0825
LINCSCP_87954	NA	10451	VAV3	5.5363	0.0835
LINCSCP_87954	NA	7015	TERT	-0.8596	0.0836
LINCSCP_87954	NA	9712	USP6NL	0.5451	0.0839
LINCSCP_87954	NA	840	CASP7	0.4808	0.0839
LINCSCP_87954	NA	9695	EDEM1	1.5494	0.084
LINCSCP_87954	NA	23326	USP22	0.558	0.085
LINCSCP_87954	NA	54438	GFOD1	-0.8171	0.0851
LINCSCP_87954	NA	6184	RPN1	0.5114	0.0851
LINCSCP_87954	NA	27244	SESN1	6.0019	0.0859
LINCSCP_87954	NA	9709	HERPUD1	-0.5177	0.0861
LINCSCP_87954	NA	51053	GMNN	1.1003	0.0862
LINCSCP_87954	NA	51056	LAP3	-0.9005	0.0869
LINCSCP_87954	NA	51015	ISOC1	-0.5008	0.0872
LINCSCP_87954	NA	1500	CTNND1	-2.062	0.0873
LINCSCP_87954	NA	30836	DNTTIP2	0.488	0.0873
LINCSCP_87954	NA	57019	CIAPIN1	0.7325	0.0873
LINCSCP_87954	NA	7690	ZNF131	0.7887	0.0875
LINCSCP_87954	NA	85377	MICALL1	-0.717	0.0878
LINCSCP_87954	NA	808	CALM3	-0.5424	0.088
LINCSCP_87954	NA	8518	IKBKAP	0.8592	0.0882
LINCSCP_87954	NA	3486	IGFBP3	-0.563	0.089
LINCSCP_87954	NA	6810	STX4	0.5192	0.0894
LINCSCP_87954	NA	22823	MTF2	0.8595	0.0901
LINCSCP_87954	NA	7082	TJP1	-0.503	0.0904
LINCSCP_87954	NA	1846	DUSP4	-0.4878	0.0906
LINCSCP_87954	NA	51203	NUSAP1	0.6901	0.0907
LINCSCP_87954	NA	10013	HDAC6	-0.4925	0.0908
LINCSCP_87954	NA	148022	TICAM1	-0.54990000000000006	0.0909
LINCSCP_87954	NA	9637	FEZ2	0.9663	0.0925
LINCSCP_87954	NA	51742	ARID4B	-0.8197	0.0933
LINCSCP_87954	NA	10617	STAMBP	-0.481	0.0934
LINCSCP_87954	NA	8974	P4HA2	0.4856	0.0934
LINCSCP_87954	NA	9670	IPO13	-0.5488	0.0934
LINCSCP_87954	NA	3315	HSPB1	-1.0081	0.0935
LINCSCP_87954	NA	57147	SCYL3	1.2353	0.0935
LINCSCP_87954	NA	85236	HIST1H2BK	0.4643	0.0939
LINCSCP_87954	NA	9801	MRPL19	0.6247	0.0944
LINCSCP_87954	NA	2356	FPGS	-0.5675	0.0946
LINCSCP_87954	NA	835	CASP2	-0.76	0.0953
LINCSCP_87954	NA	5921	RASA1	-0.9134	0.0959
LINCSCP_87954	NA	10610	ST6GALNAC2	-0.7691	0.0962
LINCSCP_87954	NA	329	BIRC2	-1.033	0.0972
LINCSCP_87954	NA	1213	CLTC	0.4488	0.0981
LINCSCP_87954	NA	9686	VGLL4	3.0285	0.0985
LINCSCP_87954	NA	56889	TM9SF3	1.2049	0.0988
LINCSCP_87954	NA	22905	EPN2	-0.5145	0.1005
LINCSCP_87954	NA	23670	TMEM2	-1.0634	0.1005
LINCSCP_87954	NA	27032	ATP2C1	-1.1027	0.1016
LINCSCP_87954	NA	1509	CTSD	-0.6612	0.1038
LINCSCP_87954	NA	27346	TMEM97	0.5224	0.1047
LINCSCP_87954	NA	1465	CSRP1	-1.1396	0.1065
LINCSCP_87954	NA	10318	TNIP1	-0.4997	0.1071
LINCSCP_87954	NA	6832	SUPV3L1	-0.5835	0.1075
LINCSCP_87954	NA	2195	FAT1	-3.065	0.108
LINCSCP_87954	NA	29916	SNX11	2.1326	0.1088
LINCSCP_87954	NA	1153	CIRBP	-0.637	0.1103
LINCSCP_87954	NA	7020	TFAP2A	-0.984	0.1105
LINCSCP_87954	NA	9797	TATDN2	1.4785	0.1118
LINCSCP_87954	NA	10969	EBNA1BP2	0.4425	0.1122
LINCSCP_87954	NA	8480	RAE1	0.4245	0.1131
LINCSCP_87954	NA	9833	MELK	1.9009	0.1135
LINCSCP_87954	NA	23061	TBC1D9B	0.4726	0.1141
LINCSCP_87954	NA	51026	GOLT1B	-0.4358	0.1159
LINCSCP_87954	NA	5985	RFC5	0.8983	0.116
LINCSCP_87954	NA	5641	LGMN	-0.4594	0.1166
LINCSCP_87954	NA	3122	HLA-DRA	0.6337	0.1167
LINCSCP_87954	NA	66008	TRAK2	0.4298	0.1168
LINCSCP_87954	NA	10559	SLC35A1	0.4533	0.1174
LINCSCP_87954	NA	5359	PLSCR1	-0.6644	0.1176
LINCSCP_87954	NA	10131	TRAP1	-0.8222	0.1186
LINCSCP_87954	NA	9276	COPB2	0.4769	0.1191
LINCSCP_87954	NA	3157	HMGCS1	-0.4713	0.1203
LINCSCP_87954	NA	965	CD58	0.4127	0.1205
LINCSCP_87954	NA	8508	NIPSNAP1	-0.614	0.1212
LINCSCP_87954	NA	2048	EPHB2	1.7008	0.1222
LINCSCP_87954	NA	7982	ST7	0.8675	0.1236
LINCSCP_87954	NA	1788	DNMT3A	-0.468	0.1236
LINCSCP_87954	NA	3693	ITGB5	0.4594	0.1238
LINCSCP_87954	NA	55011	PIH1D1	-0.5967	0.124
LINCSCP_87954	NA	1022	CDK7	0.7038	0.1245
LINCSCP_87954	NA	9650	MTFR1	-0.5495	0.1252
LINCSCP_87954	NA	207	AKT1	0.4799	0.1255
LINCSCP_87954	NA	2113	ETS1	-0.5263	0.1267
LINCSCP_87954	NA	831	CAST	-4.4262	0.1268
LINCSCP_87954	NA	7168	TPM1	-0.8786	0.1272
LINCSCP_87954	NA	11344	TWF2	-0.5813	0.1289
LINCSCP_87954	NA	79073	TMEM109	0.686	0.1297
LINCSCP_87954	NA	5782	PTPN12	-0.4848	0.1298
LINCSCP_87954	NA	4232	MEST	-0.6767	0.1305
LINCSCP_87954	NA	9124	PDLIM1	-1.1027	0.1305
LINCSCP_87954	NA	4067	LYN	-0.7451	0.1307
LINCSCP_87954	NA	10670	RRAGA	0.5402	0.1307
LINCSCP_87954	NA	7105	TSPAN6	4.3773	0.1309
LINCSCP_87954	NA	1445	CSK	0.4268	0.1309
LINCSCP_87954	NA	10652	YKT6	0.6433	0.1311
LINCSCP_87954	NA	9738	CCP110	1.3496	0.1312
LINCSCP_87954	NA	23200	ATP11B	-0.4932	0.1315
LINCSCP_87954	NA	10557	RPP38	0.4464	0.1321
LINCSCP_87954	NA	3611	ILK	-0.4134	0.134
LINCSCP_87954	NA	50814	NSDHL	1.237	0.1344
LINCSCP_87954	NA	993	CDC25A	1.0992	0.1346
LINCSCP_87954	NA	7077	TIMP2	-0.7798	0.1349
LINCSCP_87954	NA	3930	LBR	0.5065	0.138
LINCSCP_87954	NA	874	CBR3	-0.5222	0.1388
LINCSCP_87954	NA	23076	RRP1B	-0.7159	0.139
LINCSCP_87954	NA	90861	HN1L	0.4293	0.1406
LINCSCP_87954	NA	54681	P4HTM	-0.4192	0.1412
LINCSCP_87954	NA	4836	NMT1	-0.5146	0.1412
LINCSCP_87954	NA	51375	SNX7	-2.3159	0.1412
LINCSCP_87954	NA	891	CCNB1	0.515	0.1417
LINCSCP_87954	NA	976	ADGRE5	-0.4538	0.142
LINCSCP_87954	NA	8396	PIP4K2B	0.4781	0.1441
LINCSCP_87954	NA	25803	SPDEF	-0.4177	0.1442
LINCSCP_87954	NA	1429	CRYZ	0.484	0.1444
LINCSCP_87954	NA	64746	ACBD3	-0.5387	0.1448
LINCSCP_87954	NA	9697	TRAM2	-0.5549	0.146
LINCSCP_87954	NA	6443	SGCB	-0.5009	0.1463
LINCSCP_87954	NA	9943	OXSR1	-0.4082	0.147
LINCSCP_87954	NA	11011	TLK2	-0.6692	0.1483
LINCSCP_87954	NA	2288	FKBP4	0.3678	0.1496
LINCSCP_87954	NA	9448	MAP4K4	-1.0381	0.1496
LINCSCP_87954	NA	1050	CEBPA	-0.9042	0.151
LINCSCP_87954	NA	24149	ZNF318	-0.4903	0.1517
LINCSCP_87954	NA	25825	BACE2	-0.5325	0.1517
LINCSCP_87954	NA	63933	MCUR1	-1.3373	0.1519
LINCSCP_87954	NA	1385	CREB1	-2.4819	0.153
LINCSCP_87954	NA	1454	CSNK1E	-0.4527	0.154
LINCSCP_87954	NA	2109	ETFB	0.8065	0.1543
LINCSCP_87954	NA	55111	PLEKHJ1	0.3954	0.1551
LINCSCP_87954	NA	387	RHOA	-0.4399	0.1556
LINCSCP_87954	NA	5525	PPP2R5A	0.364	0.1559
LINCSCP_87954	NA	79600	TCTN1	-0.3974	0.156
LINCSCP_87954	NA	3480	IGF1R	-0.9976	0.1564
LINCSCP_87954	NA	11182	SLC2A6	-0.3585	0.1568
LINCSCP_87954	NA	9181	ARHGEF2	-0.4505	0.1573
LINCSCP_87954	NA	6850	SYK	-0.6009	0.1573
LINCSCP_87954	NA	1277	COL1A1	0.7255	0.1574
LINCSCP_87954	NA	23	ABCF1	0.5298	0.1576
LINCSCP_87954	NA	2908	NR3C1	4.1788	0.1585
LINCSCP_87954	NA	9170	LPAR2	-0.438	0.1587
LINCSCP_87954	NA	310	ANXA7	-0.5448	0.1602
LINCSCP_87954	NA	5018	OXA1L	0.6403	0.1605
LINCSCP_87954	NA	6118	RPA2	0.6473	0.1613
LINCSCP_87954	NA	6856	SYPL1	0.4058	0.1614
LINCSCP_87954	NA	8050	PDHX	0.3643	0.1619
LINCSCP_87954	NA	823	CAPN1	0.5856	0.1624
LINCSCP_87954	NA	64781	CERK	0.3593	0.1626
LINCSCP_87954	NA	813	CALU	-0.4266	0.1632
LINCSCP_87954	NA	1958	EGR1	-0.3509	0.1657
LINCSCP_87954	NA	51635	DHRS7	-0.6465	0.1668
LINCSCP_87954	NA	54512	EXOSC4	0.5782	0.1669
LINCSCP_87954	NA	11137	PWP1	0.3788	0.1671
LINCSCP_87954	NA	11000	SLC27A3	-0.3734	0.1672
LINCSCP_87954	NA	8550	MAPKAPK5	0.5668	0.1674
LINCSCP_87954	NA	6509	SLC1A4	-0.3448	0.1687
LINCSCP_87954	NA	2771	GNAI2	-0.4825	0.1695
LINCSCP_87954	NA	2896	GRN	-0.5424	0.1703
LINCSCP_87954	NA	1399	CRKL	0.3723	0.1724
LINCSCP_87954	NA	80746	TSEN2	-0.7412	0.1725
LINCSCP_87954	NA	5261	PHKG2	0.682	0.1729
LINCSCP_87954	NA	29928	TIMM22	-0.469	0.1734
LINCSCP_87954	NA	23443	SLC35A3	-0.7032	0.1736
LINCSCP_87954	NA	9918	NCAPD2	-0.4177	0.1737
LINCSCP_87954	NA	11200	CHEK2	-0.6469	0.1761
LINCSCP_87954	NA	10153	CEBPZ	2.2599	0.1774
LINCSCP_87954	NA	65057	ACD	-0.5135	0.1776
LINCSCP_87954	NA	8727	CTNNAL1	0.6157	0.1791
LINCSCP_87954	NA	64080	RBKS	-0.3648	0.1792
LINCSCP_87954	NA	11319	ECD	0.3952	0.1804
LINCSCP_87954	NA	55608	ANKRD10	0.7513	0.1807
LINCSCP_87954	NA	1111	CHEK1	0.5194	0.1814
LINCSCP_87954	NA	11142	PKIG	0.9292	0.1815
LINCSCP_87954	NA	5716	PSMD10	-0.4732	0.1819
LINCSCP_87954	NA	11157	LSM6	1.1106	0.182
LINCSCP_87954	NA	23212	RRS1	1.629	0.1839
LINCSCP_87954	NA	10523	CHERP	0.5808	0.1842
LINCSCP_87954	NA	5883	RAD9A	0.5895	0.1861
LINCSCP_87954	NA	3909	LAMA3	3.3565	0.1865
LINCSCP_87954	NA	51116	MRPS2	0.6584	0.1867
LINCSCP_87954	NA	211	ALAS1	-0.4025	0.1873
LINCSCP_87954	NA	1212	CLTB	-2.7134	0.1876
LINCSCP_87954	NA	9375	TM9SF2	0.5412	0.1884
LINCSCP_87954	NA	8573	CASK	0.7344	0.1887
LINCSCP_87954	NA	672	BRCA1	0.4757	0.1899
LINCSCP_87954	NA	6050	RNH1	0.4481	0.1919
LINCSCP_87954	NA	60493	FASTKD5	0.9362	0.1934
LINCSCP_87954	NA	4282	MIF	0.4106	0.1952
LINCSCP_87954	NA	1677	DFFB	-0.517	0.1954
LINCSCP_87954	NA	896	CCND3	0.3366	0.1955
LINCSCP_87954	NA	55127	HEATR1	0.4605	0.2011
LINCSCP_87954	NA	7074	TIAM1	0.3272	0.2033
LINCSCP_87954	NA	3682	ITGAE	0.4337	0.2035
LINCSCP_87954	NA	3454	IFNAR1	-0.3769	0.2042
LINCSCP_87954	NA	3251	HPRT1	-1.0307	0.207
LINCSCP_87954	NA	727	C5	-0.475	0.2071
LINCSCP_87954	NA	8900	CCNA1	-0.8839	0.2075
LINCSCP_87954	NA	23536	ADAT1	3.0764	0.2083
LINCSCP_87954	NA	2264	FGFR4	1.1135	0.2087
LINCSCP_87954	NA	10776	ARPP19	-3.5656	0.2088
LINCSCP_87954	NA	9688	NUP93	-0.7284	0.2092
LINCSCP_87954	NA	55324	ABCF3	0.3827	0.2115
LINCSCP_87954	NA	54505	DHX29	0.5644	0.2115
