signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87951	NA	2542	SLC37A4	1.349	0.0158
LINCSCP_87951	NA	10099	TSPAN3	1.1804	0.0159
LINCSCP_87951	NA	960	CD44	-1.4736	0.016
LINCSCP_87951	NA	7088	TLE1	-1.2179	0.0161
LINCSCP_87951	NA	10682	EBP	-1.1604	0.0162
LINCSCP_87951	NA	128	ADH5	1.1064	0.0167
LINCSCP_87951	NA	2042	EPHA3	-1.2181	0.0168
LINCSCP_87951	NA	26128	KIF1BP	-2.1703	0.017
LINCSCP_87951	NA	23636	NUP62	1.2225	0.0174
LINCSCP_87951	NA	3202	HOXA5	1.1001	0.0174
LINCSCP_87951	NA	58472	SQRDL	-1.149	0.0178
LINCSCP_87951	NA	25839	COG4	1.331	0.018
LINCSCP_87951	NA	1001	CDH3	1.9075	0.0182
LINCSCP_87951	NA	6194	RPS6	1.2673	0.0183
LINCSCP_87951	NA	230	ALDOC	-1.6583	0.0184
LINCSCP_87951	NA	54442	KCTD5	-1.1084	0.0185
LINCSCP_87951	NA	7158	TP53BP1	1.2034	0.0186
LINCSCP_87951	NA	5092	PCBD1	1.4777	0.0188
LINCSCP_87951	NA	2048	EPHB2	-1.458	0.0188
LINCSCP_87951	NA	26520	TIMM9	1.3045	0.0195
LINCSCP_87951	NA	2109	ETFB	1.0845	0.0197
LINCSCP_87951	NA	2115	ETV1	1.1781	0.0198
LINCSCP_87951	NA	58478	ENOPH1	1.3411	0.0206
LINCSCP_87951	NA	3206	HOXA10	1.2644	0.0209
LINCSCP_87951	NA	5287	PIK3C2B	1.3649	0.0211
LINCSCP_87951	NA	23659	PLA2G15	-2.0794	0.0215
LINCSCP_87951	NA	10450	PPIE	1.4589	0.0217
LINCSCP_87951	NA	1111	CHEK1	2.6903	0.022
LINCSCP_87951	NA	11188	NISCH	1.4702	0.0223
LINCSCP_87951	NA	9688	NUP93	-3.1046	0.0244
LINCSCP_87951	NA	7296	TXNRD1	1.0836	0.0245
LINCSCP_87951	NA	9517	SPTLC2	-1.2143	0.0247
LINCSCP_87951	NA	6839	SUV39H1	1.1699	0.0248
LINCSCP_87951	NA	8731	RNMT	-1.3017	0.0251
LINCSCP_87951	NA	10329	TMEM5	1.3977	0.0252
LINCSCP_87951	NA	51097	SCCPDH	0.9925	0.0256
LINCSCP_87951	NA	8204	NRIP1	1.0011	0.0263
LINCSCP_87951	NA	1643	DDB2	1.0908	0.0267
LINCSCP_87951	NA	11041	B4GAT1	0.9986	0.0269
LINCSCP_87951	NA	10494	STK25	-1.2779	0.0273
LINCSCP_87951	NA	7690	ZNF131	2.4325	0.0276
LINCSCP_87951	NA	54881	TEX10	-1.4621	0.0278
LINCSCP_87951	NA	9143	SYNGR3	-1.4028	0.0279
LINCSCP_87951	NA	9531	BAG3	-2.2903	0.0282
LINCSCP_87951	NA	1786	DNMT1	1.7654	0.0283
LINCSCP_87951	NA	2767	GNA11	-1.3145	0.0285
LINCSCP_87951	NA	6944	VPS72	1.3565	0.0287
LINCSCP_87951	NA	9695	EDEM1	3.1142	0.0293
LINCSCP_87951	NA	54850	FBXL12	-1.0148	0.0293
LINCSCP_87951	NA	8553	BHLHE40	1.3708	0.0296
LINCSCP_87951	NA	8837	CFLAR	-0.9865	0.0296
LINCSCP_87951	NA	10165	SLC25A13	1.0684	0.0298
LINCSCP_87951	NA	2770	GNAI1	-1.0856	0.0308
LINCSCP_87951	NA	2548	GAA	1.257	0.0313
LINCSCP_87951	NA	23011	RAB21	-1.6256	0.0313
LINCSCP_87951	NA	79006	METRN	-1.2289	0.0317
LINCSCP_87951	NA	26136	TES	-1.04	0.0323
LINCSCP_87951	NA	6616	SNAP25	1.3828	0.0328
LINCSCP_87951	NA	4313	MMP2	1.2268	0.0328
LINCSCP_87951	NA	11031	RAB31	0.9561	0.033
LINCSCP_87951	NA	10641	NPRL2	-0.924	0.0331
LINCSCP_87951	NA	80204	FBXO11	0.9377	0.0336
LINCSCP_87951	NA	1398	CRK	0.9421	0.0345
LINCSCP_87951	NA	23588	KLHDC2	-0.9463	0.0345
LINCSCP_87951	NA	64781	CERK	1.1054	0.0356
LINCSCP_87951	NA	84890	ADO	0.9287	0.0357
LINCSCP_87951	NA	79094	CHAC1	1.1861	0.0357
LINCSCP_87951	NA	4208	MEF2C	0.9368	0.0358
LINCSCP_87951	NA	22827	PUF60	1.6412	0.0359
LINCSCP_87951	NA	10525	HYOU1	-1.1857	0.0362
LINCSCP_87951	NA	7849	PAX8	1.0505	0.0366
LINCSCP_87951	NA	79902	NUP85	0.9911	0.037
LINCSCP_87951	NA	79961	DENND2D	-1.0945	0.0371
LINCSCP_87951	NA	25805	BAMBI	-0.9759	0.0374
LINCSCP_87951	NA	3416	IDE	0.9265	0.0381
LINCSCP_87951	NA	481	ATP1B1	-0.9363	0.0382
LINCSCP_87951	NA	29890	RBM15B	1.6299	0.0383
LINCSCP_87951	NA	102	ADAM10	-1.332	0.0386
LINCSCP_87951	NA	55825	PECR	0.9077	0.0389
LINCSCP_87951	NA	5747	PTK2	-1.6133	0.0389
LINCSCP_87951	NA	23038	WDTC1	-0.9732	0.039
LINCSCP_87951	NA	10491	CRTAP	1.1873	0.039
LINCSCP_87951	NA	8503	PIK3R3	3.2338	0.0397
LINCSCP_87951	NA	2534	FYN	-1.0137	0.04
LINCSCP_87951	NA	2195	FAT1	1.236	0.0402
LINCSCP_87951	NA	5899	RALB	-1.1379	0.0403
LINCSCP_87951	NA	5468	PPARG	-0.9717	0.0406
LINCSCP_87951	NA	26036	ZNF451	1.0498	0.0407
LINCSCP_87951	NA	1465	CSRP1	-2.2873	0.0412
LINCSCP_87951	NA	8396	PIP4K2B	1.171	0.0413
LINCSCP_87951	NA	622	BDH1	0.8546	0.0414
LINCSCP_87951	NA	55256	ADI1	-1.0279	0.0416
LINCSCP_87951	NA	80758	PRR7	1.1092	0.0416
LINCSCP_87951	NA	22926	ATF6	-0.9443	0.0422
LINCSCP_87951	NA	5777	PTPN6	1.0205	0.0422
LINCSCP_87951	NA	2887	GRB10	1.3962	0.0422
LINCSCP_87951	NA	6908	TBP	-0.9933	0.0425
LINCSCP_87951	NA	3638	INSIG1	-0.9035	0.0426
LINCSCP_87951	NA	2908	NR3C1	-1.2948	0.0429
LINCSCP_87951	NA	7048	TGFBR2	1.1234	0.0435
LINCSCP_87951	NA	8835	SOCS2	0.9583	0.0437
LINCSCP_87951	NA	1123	CHN1	-0.8574	0.0445
LINCSCP_87951	NA	50810	HDGFRP3	1.0937	0.0446
LINCSCP_87951	NA	2956	MSH6	1.1012	0.0456
LINCSCP_87951	NA	9519	TBPL1	-1.2397	0.0456
LINCSCP_87951	NA	9943	OXSR1	-0.8729	0.0456
LINCSCP_87951	NA	9112	MTA1	1.0165	0.0457
LINCSCP_87951	NA	9801	MRPL19	1.0473	0.0457
LINCSCP_87951	NA	25932	CLIC4	1.4675	0.0464
LINCSCP_87951	NA	5058	PAK1	0.9274	0.0466
LINCSCP_87951	NA	5440	POLR2K	-1.1451	0.0468
LINCSCP_87951	NA	891	CCNB1	1.1464	0.0468
LINCSCP_87951	NA	5921	RASA1	-1.674	0.0469
LINCSCP_87951	NA	51635	DHRS7	0.8955	0.047
LINCSCP_87951	NA	55127	HEATR1	0.8385	0.0478
LINCSCP_87951	NA	1445	CSK	1.7166	0.0479
LINCSCP_87951	NA	30849	PIK3R4	-0.9117	0.0479
LINCSCP_87951	NA	2896	GRN	-0.919	0.0482
LINCSCP_87951	NA	8914	TIMELESS	1.252	0.0483
LINCSCP_87951	NA	4891	SLC11A2	-1.6019	0.0483
LINCSCP_87951	NA	79643	CHMP6	-1.0148	0.0484
LINCSCP_87951	NA	8440	NCK2	1.042	0.0487
LINCSCP_87951	NA	5641	LGMN	-0.8063	0.0497
LINCSCP_87951	NA	7082	TJP1	1.2	0.0501
LINCSCP_87951	NA	124583	CANT1	1.1335	0.0502
LINCSCP_87951	NA	902	CCNH	-1.5481	0.0508
LINCSCP_87951	NA	7358	UGDH	-1.2221	0.0519
LINCSCP_87951	NA	84159	ARID5B	-1.0392	0.0519
LINCSCP_87951	NA	291	SLC25A4	-1.3451	0.0537
LINCSCP_87951	NA	9710	KIAA0355	-0.9374	0.054
LINCSCP_87951	NA	25966	C2CD2	3.2354	0.054
LINCSCP_87951	NA	4846	NOS3	-1.2807	0.0543
LINCSCP_87951	NA	9246	UBE2L6	-0.8738	0.056
LINCSCP_87951	NA	10589	DRAP1	-0.8373	0.0567
LINCSCP_87951	NA	5985	RFC5	2.4051	0.0583
LINCSCP_87951	NA	8318	CDC45	-1.3955	0.0585
LINCSCP_87951	NA	51116	MRPS2	0.8877	0.0589
LINCSCP_87951	NA	3964	LGALS8	-1.045	0.0594
LINCSCP_87951	NA	79600	TCTN1	1.3928	0.0605
LINCSCP_87951	NA	6813	STXBP2	0.7653	0.0605
LINCSCP_87951	NA	10150	MBNL2	-1.1011	0.0605
LINCSCP_87951	NA	10523	CHERP	1.3642	0.0609
LINCSCP_87951	NA	595	CCND1	-0.7589	0.0609
LINCSCP_87951	NA	3978	LIG1	0.7786	0.0611
LINCSCP_87951	NA	10610	ST6GALNAC2	-1.0642	0.0615
LINCSCP_87951	NA	10776	ARPP19	0.9258	0.0631
LINCSCP_87951	NA	5627	PROS1	0.7676	0.0634
LINCSCP_87951	NA	1026	CDKN1A	0.8051	0.0644
LINCSCP_87951	NA	9854	C2CD2L	-1.4156	0.0651
LINCSCP_87951	NA	5366	PMAIP1	0.8561	0.0657
LINCSCP_87951	NA	64429	ZDHHC6	0.9042	0.0671
LINCSCP_87951	NA	1950	EGF	-0.7658	0.0677
LINCSCP_87951	NA	5583	PRKCH	-1.1374	0.0694
LINCSCP_87951	NA	2582	GALE	0.8324	0.0698
LINCSCP_87951	NA	9267	CYTH1	-0.7194	0.0702
LINCSCP_87951	NA	10318	TNIP1	-1.0091	0.0705
LINCSCP_87951	NA	873	CBR1	0.789	0.0716
LINCSCP_87951	NA	51026	GOLT1B	-4.2642	0.0718
LINCSCP_87951	NA	11157	LSM6	-0.8107	0.0722
LINCSCP_87951	NA	5710	PSMD4	0.8086	0.0726
LINCSCP_87951	NA	8091	HMGA2	-0.8092	0.0729
LINCSCP_87951	NA	5603	MAPK13	-1.3709	0.0739
LINCSCP_87951	NA	9448	MAP4K4	-1.6162	0.074
LINCSCP_87951	NA	9221	NOLC1	-1.7228	0.0741
LINCSCP_87951	NA	11182	SLC2A6	-0.8577	0.0742
LINCSCP_87951	NA	5654	HTRA1	-0.9057	0.075
LINCSCP_87951	NA	1788	DNMT3A	0.8563	0.075
LINCSCP_87951	NA	256364	EML3	-0.8163	0.0755
LINCSCP_87951	NA	8895	CPNE3	0.7248	0.0763
LINCSCP_87951	NA	3300	DNAJB2	-0.8284	0.078
LINCSCP_87951	NA	25825	BACE2	-0.6925	0.0782
LINCSCP_87951	NA	5721	PSME2	0.7302	0.079
LINCSCP_87951	NA	10845	CLPX	0.8352	0.0796
LINCSCP_87951	NA	6275	S100A4	-0.7933	0.0797
LINCSCP_87951	NA	1829	DSG2	0.7213	0.0805
LINCSCP_87951	NA	4775	NFATC3	0.7256	0.0806
LINCSCP_87951	NA	1605	DAG1	0.8296	0.0809
LINCSCP_87951	NA	5359	PLSCR1	-0.9177	0.081
LINCSCP_87951	NA	1981	EIF4G1	0.9278	0.0812
LINCSCP_87951	NA	4893	NRAS	-0.8879	0.0825
LINCSCP_87951	NA	7538	ZFP36	-0.8981	0.0837
LINCSCP_87951	NA	5096	PCCB	-0.7068	0.0837
LINCSCP_87951	NA	5873	RAB27A	-0.8791	0.0839
LINCSCP_87951	NA	200734	SPRED2	0.6831	0.084
LINCSCP_87951	NA	3108	HLA-DMA	-0.9661	0.0858
LINCSCP_87951	NA	23210	JMJD6	-0.776	0.0868
LINCSCP_87951	NA	23097	CDK19	1.4009	0.0878
LINCSCP_87951	NA	6597	SMARCA4	1.0835	0.0885
LINCSCP_87951	NA	1454	CSNK1E	0.7172	0.0892
LINCSCP_87951	NA	23386	NUDCD3	0.7668	0.0893
LINCSCP_87951	NA	9650	MTFR1	-1.7583	0.0895
LINCSCP_87951	NA	10921	RNPS1	0.7289	0.0917
LINCSCP_87951	NA	2817	GPC1	0.6932	0.0918
LINCSCP_87951	NA	2954	GSTZ1	0.8343	0.092
LINCSCP_87951	NA	57019	CIAPIN1	-0.6868	0.0924
LINCSCP_87951	NA	10237	SLC35B1	-0.7227	0.0926
LINCSCP_87951	NA	11011	TLK2	-0.7115	0.0936
LINCSCP_87951	NA	29911	HOOK2	0.6781	0.0941
LINCSCP_87951	NA	3383	ICAM1	-0.6849	0.0955
LINCSCP_87951	NA	5993	RFX5	-1.3854	0.0956
LINCSCP_87951	NA	51293	CD320	0.8507	0.0956
LINCSCP_87951	NA	1062	CENPE	1.0569	0.096
LINCSCP_87951	NA	6832	SUPV3L1	-0.6446	0.0973
LINCSCP_87951	NA	51160	VPS28	1.2947	0.0979
LINCSCP_87951	NA	54386	TERF2IP	-0.6711	0.098
LINCSCP_87951	NA	81533	ITFG1	-1.1841	0.0987
LINCSCP_87951	NA	80349	WDR61	0.6873	0.1006
LINCSCP_87951	NA	6304	SATB1	2.3441	0.1008
LINCSCP_87951	NA	93487	MAPK1IP1L	-0.6341	0.101
LINCSCP_87951	NA	9702	CEP57	0.8727	0.1012
LINCSCP_87951	NA	890	CCNA2	-0.7714	0.1016
LINCSCP_87951	NA	9805	SCRN1	-0.9698	0.1026
LINCSCP_87951	NA	8800	PEX11A	-1.453	0.1027
LINCSCP_87951	NA	1861	TOR1A	-3.9414	0.1032
LINCSCP_87951	NA	5743	PTGS2	0.9981	0.1034
LINCSCP_87951	NA	427	ASAH1	0.9214	0.1036
LINCSCP_87951	NA	211	ALAS1	0.853	0.1039
LINCSCP_87951	NA	27244	SESN1	0.6483	0.1042
LINCSCP_87951	NA	813	CALU	-1.0427	0.1048
LINCSCP_87951	NA	7106	TSPAN4	-3.9098	0.1058
LINCSCP_87951	NA	10046	MAMLD1	-0.8603	0.1063
LINCSCP_87951	NA	5108	PCM1	0.7843	0.1064
LINCSCP_87951	NA	10954	PDIA5	-0.6904	0.1066
LINCSCP_87951	NA	3775	KCNK1	-0.9083	0.1067
LINCSCP_87951	NA	23014	FBXO21	-1.9886	0.1079
LINCSCP_87951	NA	4154	MBNL1	-1.4015	0.1079
LINCSCP_87951	NA	3693	ITGB5	0.6631	0.1082
LINCSCP_87951	NA	55012	PPP2R3C	-1.0296	0.1083
LINCSCP_87951	NA	26064	RAI14	-3.7563	0.1086
LINCSCP_87951	NA	23224	SYNE2	1.5487	0.1087
LINCSCP_87951	NA	10174	SORBS3	-0.6096	0.1116
LINCSCP_87951	NA	11137	PWP1	-1.6666	0.1119
LINCSCP_87951	NA	57406	ABHD6	0.6862	0.1126
LINCSCP_87951	NA	6251	RSU1	-0.6284	0.1133
LINCSCP_87951	NA	3315	HSPB1	-0.7254	0.1134
LINCSCP_87951	NA	1070	CETN3	-0.6484	0.1142
LINCSCP_87951	NA	8446	DUSP11	-0.9142	0.1145
LINCSCP_87951	NA	7105	TSPAN6	0.9701	0.1149
LINCSCP_87951	NA	3033	HADH	0.9445	0.1154
LINCSCP_87951	NA	23149	FCHO1	0.9073	0.1157
LINCSCP_87951	NA	55608	ANKRD10	1.4624	0.1161
LINCSCP_87951	NA	3312	HSPA8	-0.8096	0.1163
LINCSCP_87951	NA	23039	XPO7	0.6736	0.1165
LINCSCP_87951	NA	23200	ATP11B	-0.6426	0.1173
LINCSCP_87951	NA	51031	GLOD4	0.9461	0.1174
LINCSCP_87951	NA	9183	ZW10	0.9131	0.1178
LINCSCP_87951	NA	57178	ZMIZ1	-0.6438	0.1189
LINCSCP_87951	NA	8061	FOSL1	-0.7987	0.1192
LINCSCP_87951	NA	51465	UBE2J1	-0.6633	0.1194
LINCSCP_87951	NA	1662	DDX10	-1.1675	0.1196
LINCSCP_87951	NA	10732	TCFL5	0.7688	0.1197
LINCSCP_87951	NA	5827	PXMP2	1.7067	0.1198
LINCSCP_87951	NA	8444	DYRK3	2.4334	0.1204
LINCSCP_87951	NA	2353	FOS	-1.0085	0.1214
LINCSCP_87951	NA	79921	TCEAL4	-0.8444	0.1219
LINCSCP_87951	NA	3566	IL4R	-0.5985	0.1227
LINCSCP_87951	NA	1212	CLTB	-0.7596	0.1231
LINCSCP_87951	NA	5900	RALGDS	0.9014	0.1233
LINCSCP_87951	NA	7077	TIMP2	-0.6645	0.1243
LINCSCP_87951	NA	2745	GLRX	-0.6088	0.1247
LINCSCP_87951	NA	6988	TCTA	-0.8218	0.126
LINCSCP_87951	NA	10451	VAV3	-0.717	0.1267
LINCSCP_87951	NA	5347	PLK1	1.2612	0.1278
LINCSCP_87951	NA	642	BLMH	1.0112	0.1298
LINCSCP_87951	NA	874	CBR3	-1.8041	0.1306
LINCSCP_87951	NA	8573	CASK	0.8644	0.1307
LINCSCP_87951	NA	23647	ARFIP2	0.5741	0.1315
LINCSCP_87951	NA	27032	ATP2C1	-0.6922	0.1316
LINCSCP_87951	NA	57761	TRIB3	0.6064	0.1317
LINCSCP_87951	NA	55011	PIH1D1	-0.6902	0.1322
LINCSCP_87951	NA	55847	CISD1	-0.7744	0.1325
LINCSCP_87951	NA	572	BAD	-0.9829	0.1329
LINCSCP_87951	NA	10810	WASF3	-0.9284	0.1336
LINCSCP_87951	NA	5699	PSMB10	-0.6824	0.1339
LINCSCP_87951	NA	5373	PMM2	-0.5689	0.1352
LINCSCP_87951	NA	8884	SLC5A6	0.5587	0.1368
LINCSCP_87951	NA	310	ANXA7	-0.7876	0.1377
LINCSCP_87951	NA	5927	KDM5A	-0.6851	0.1395
LINCSCP_87951	NA	11044	PAPD7	0.6601	0.1406
LINCSCP_87951	NA	5867	RAB4A	0.5609	0.1412
LINCSCP_87951	NA	991	CDC20	0.5602	0.1416
LINCSCP_87951	NA	10813	UTP14A	-0.5583	0.1419
LINCSCP_87951	NA	3553	IL1B	-0.8618	0.142
LINCSCP_87951	NA	2771	GNAI2	-0.7954	0.1435
LINCSCP_87951	NA	57192	MCOLN1	0.6184	0.1452
LINCSCP_87951	NA	332	BIRC5	0.56	0.1454
LINCSCP_87951	NA	4016	LOXL1	-0.6193	0.1457
LINCSCP_87951	NA	6697	SPR	0.6233	0.1476
LINCSCP_87951	NA	581	BAX	0.5775	0.148
LINCSCP_87951	NA	5770	PTPN1	1.0318	0.1505
LINCSCP_87951	NA	6793	STK10	-0.6647	0.151
LINCSCP_87951	NA	8720	MBTPS1	-0.8513	0.1519
LINCSCP_87951	NA	1870	E2F2	3.5573	0.1519
LINCSCP_87951	NA	1958	EGR1	-0.5705	0.1521
LINCSCP_87951	NA	1846	DUSP4	-0.5444	0.15310000000000001
LINCSCP_87951	NA	11168	PSIP1	0.7145	0.1554
LINCSCP_87951	NA	9097	USP14	-0.6735	0.1555
LINCSCP_87951	NA	9738	CCP110	2.5863	0.1561
LINCSCP_87951	NA	701	BUB1B	0.6842	0.159
LINCSCP_87951	NA	4792	NFKBIA	0.5796	0.1605
LINCSCP_87951	NA	976	ADGRE5	-0.5324	0.1605
LINCSCP_87951	NA	1616	DAXX	1.7842	0.1629
LINCSCP_87951	NA	142	PARP1	0.5678	0.163
LINCSCP_87951	NA	5498	PPOX	-0.6231	0.163
LINCSCP_87951	NA	10857	PGRMC1	0.6863	0.1631
LINCSCP_87951	NA	26993	AKAP8L	0.5666	0.1649
LINCSCP_87951	NA	1052	CEBPD	0.5346	0.1656
LINCSCP_87951	NA	840	CASP7	0.6123	0.1667
LINCSCP_87951	NA	9128	PRPF4	-0.513	0.1672
LINCSCP_87951	NA	6919	TCEA2	0.5294	0.1674
LINCSCP_87951	NA	2113	ETS1	-0.8217	0.168
LINCSCP_87951	NA	10606	PAICS	0.6291	0.1687
LINCSCP_87951	NA	4850	CNOT4	0.6022	0.1688
LINCSCP_87951	NA	1802	DPH2	-0.6064	0.1695
LINCSCP_87951	NA	2597	GAPDH	-3.433	0.1699
LINCSCP_87951	NA	24149	ZNF318	0.7243	0.1704
LINCSCP_87951	NA	89910	UBE3B	0.5928	0.1718
LINCSCP_87951	NA	64080	RBKS	1.0549	0.1726
LINCSCP_87951	NA	7416	VDAC1	3.4121	0.1733
LINCSCP_87951	NA	51005	AMDHD2	0.7225	0.1745
LINCSCP_87951	NA	22908	SACM1L	-0.7727	0.1747
LINCSCP_87951	NA	9053	MAP7	3.3907	0.1754
