signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87952	NA	1870	E2F2	-0.5339	0.1341
LINCSCP_87952	NA	79170	PRR15L	0.7163	0.1365
LINCSCP_87952	NA	1514	CTSL	-0.5966	0.1371
LINCSCP_87952	NA	10491	CRTAP	0.6591	0.1374
LINCSCP_87952	NA	2625	GATA3	-1.0318	0.138
LINCSCP_87952	NA	51465	UBE2J1	-0.5331	0.1389
LINCSCP_87952	NA	25874	MPC2	-0.4818	0.1399
LINCSCP_87952	NA	3098	HK1	-0.5811	0.1407
LINCSCP_87952	NA	664	BNIP3	0.4759	0.1407
LINCSCP_87952	NA	8312	AXIN1	3.8194	0.143
LINCSCP_87952	NA	6894	TARBP1	-0.9983	0.1435
LINCSCP_87952	NA	637	BID	-0.9058	0.1448
LINCSCP_87952	NA	28969	BZW2	-0.5072	0.1469
LINCSCP_87952	NA	4846	NOS3	-0.6594	0.1471
LINCSCP_87952	NA	51719	CAB39	-0.5936	0.1472
LINCSCP_87952	NA	5880	RAC2	-0.6433	0.1475
LINCSCP_87952	NA	11011	TLK2	-0.499	0.1483
LINCSCP_87952	NA	6443	SGCB	-0.7107	0.1487
LINCSCP_87952	NA	51385	ZNF589	-0.5162	0.1505
LINCSCP_87952	NA	23224	SYNE2	0.7364	0.1506
LINCSCP_87952	NA	10904	BLCAP	-0.5489	0.1512
LINCSCP_87952	NA	10276	NET1	0.6715	0.1541
LINCSCP_87952	NA	1429	CRYZ	0.55	0.1541
LINCSCP_87952	NA	23039	XPO7	0.7501	0.1575
LINCSCP_87952	NA	29082	CHMP4A	0.5984	0.1576
LINCSCP_87952	NA	9637	FEZ2	0.7285	0.158
LINCSCP_87952	NA	27244	SESN1	3.5802	0.1591
LINCSCP_87952	NA	57178	ZMIZ1	0.4967	0.1594
LINCSCP_87952	NA	11072	DUSP14	-0.6259	0.1602
LINCSCP_87952	NA	3156	HMGCR	-0.5256	0.1606
LINCSCP_87952	NA	4016	LOXL1	-0.5154	0.1612
LINCSCP_87952	NA	2065	ERBB3	-0.4932	0.1617
LINCSCP_87952	NA	9170	LPAR2	0.6289	0.1624
LINCSCP_87952	NA	8573	CASK	0.9003	0.1625
LINCSCP_87952	NA	142	PARP1	-0.446	0.163
LINCSCP_87952	NA	8061	FOSL1	-0.5868	0.1631
LINCSCP_87952	NA	11230	PRAF2	-0.9034	0.1636
LINCSCP_87952	NA	2896	GRN	-0.4538	0.1647
LINCSCP_87952	NA	10434	LYPLA1	-0.67490000000000006	0.1671
LINCSCP_87952	NA	1029	CDKN2A	0.8241	0.1688
LINCSCP_87952	NA	5889	RAD51C	0.6147	0.1692
LINCSCP_87952	NA	5355	PLP2	0.6173	0.1699
LINCSCP_87952	NA	55038	CDCA4	-0.6386	0.1706
LINCSCP_87952	NA	11319	ECD	0.5854	0.1728
LINCSCP_87952	NA	6832	SUPV3L1	-0.4568	0.1728
LINCSCP_87952	NA	7157	TP53	-0.4752	0.1738
LINCSCP_87952	NA	4836	NMT1	-0.4295	0.174
LINCSCP_87952	NA	10057	ABCC5	2.4733	0.1741
LINCSCP_87952	NA	5108	PCM1	0.4963	0.1743
LINCSCP_87952	NA	1385	CREB1	-0.7089	0.1744
LINCSCP_87952	NA	4690	NCK1	0.5251	0.175
LINCSCP_87952	NA	9491	PSMF1	-0.5196	0.1757
LINCSCP_87952	NA	983	CDK1	-0.6363	0.1775
LINCSCP_87952	NA	9267	CYTH1	-0.507	0.1779
LINCSCP_87952	NA	10451	VAV3	0.5069	0.1789
LINCSCP_87952	NA	5601	MAPK9	-0.5012	0.1798
LINCSCP_87952	NA	7867	MAPKAPK3	0.4383	0.1801
LINCSCP_87952	NA	6500	SKP1	-0.5673	0.1806
LINCSCP_87952	NA	91949	COG7	0.4712	0.1806
LINCSCP_87952	NA	10131	TRAP1	-0.4242	0.1812
LINCSCP_87952	NA	3725	JUN	-0.4564	0.1814
LINCSCP_87952	NA	2946	GSTM2	-0.5508	0.1827
LINCSCP_87952	NA	375346	TMEM110	0.6957	0.1844
LINCSCP_87952	NA	11007	CCDC85B	-0.4529	0.1844
LINCSCP_87952	NA	7106	TSPAN4	-0.6055	0.1855
LINCSCP_87952	NA	23368	PPP1R13B	0.7036	0.1856
LINCSCP_87952	NA	47	ACLY	-0.5421	0.1869
LINCSCP_87952	NA	2817	GPC1	0.4454	0.187
LINCSCP_87952	NA	10921	RNPS1	-0.4251	0.1871
LINCSCP_87952	NA	10059	DNM1L	0.4287	0.1875
LINCSCP_87952	NA	10559	SLC35A1	0.5785	0.1881
LINCSCP_87952	NA	5627	PROS1	0.5461	0.1893
LINCSCP_87952	NA	23410	SIRT3	3.2813	0.1894
LINCSCP_87952	NA	6390	SDHB	-0.6869	0.1914
LINCSCP_87952	NA	55127	HEATR1	-2.2075	0.1944
LINCSCP_87952	NA	2058	EPRS	0.4666	0.1954
LINCSCP_87952	NA	54205	CYCS	-2.6714	0.1957
LINCSCP_87952	NA	4780	NFE2L2	-0.4048	0.1963
LINCSCP_87952	NA	1983	EIF5	-0.6027	0.1973
LINCSCP_87952	NA	1666	DECR1	0.8731	0.1983
LINCSCP_87952	NA	27109	ATP5S	-0.6391	0.2
LINCSCP_87952	NA	4088	SMAD3	-0.4097	0.2002
LINCSCP_87952	NA	25987	TSKU	0.4492	0.2011
LINCSCP_87952	NA	780	DDR1	2.4982	0.2023
LINCSCP_87952	NA	5788	PTPRC	-0.6072	0.2034
LINCSCP_87952	NA	3800	KIF5C	-0.8533	0.2042
LINCSCP_87952	NA	22796	COG2	-0.4026	0.2043
LINCSCP_87952	NA	8349	HIST2H2BE	-0.5578	0.2062
LINCSCP_87952	NA	5986	RFNG	0.8717	0.2063
LINCSCP_87952	NA	8804	CREG1	-0.5509	0.2063
LINCSCP_87952	NA	8678	BECN1	-0.4299	0.2074
LINCSCP_87952	NA	7485	WRB	-0.408	0.2078
LINCSCP_87952	NA	10206	TRIM13	0.4813	0.2081
LINCSCP_87952	NA	6304	SATB1	2.4345	0.2093
LINCSCP_87952	NA	1153	CIRBP	0.448	0.2118
LINCSCP_87952	NA	1788	DNMT3A	0.5657	0.2127
LINCSCP_87952	NA	9847	C2CD5	0.4242	0.2171
LINCSCP_87952	NA	55746	NUP133	0.9559	0.2172
LINCSCP_87952	NA	22934	RPIA	0.5423	0.2186
LINCSCP_87952	NA	22887	FOXJ3	1.3083	0.2202
LINCSCP_87952	NA	8480	RAE1	-0.4863	0.2213
LINCSCP_87952	NA	2185	PTK2B	-0.4872	0.2219
LINCSCP_87952	NA	843	CASP10	3.0754	0.2223
LINCSCP_87952	NA	50814	NSDHL	-0.4749	0.2234
LINCSCP_87952	NA	998	CDC42	0.3886	0.2236
LINCSCP_87952	NA	3251	HPRT1	-0.4089	0.2256
LINCSCP_87952	NA	7074	TIAM1	3.0582	0.2259
LINCSCP_87952	NA	1534	CYB561	-0.4531	0.2264
LINCSCP_87952	NA	63933	MCUR1	-0.5386	0.2298
LINCSCP_87952	NA	7994	KAT6A	0.535	0.2303
LINCSCP_87952	NA	4303	FOXO4	3.1349	0.2313
LINCSCP_87952	NA	54807	ZNF586	-0.5649	0.2328
LINCSCP_87952	NA	10174	SORBS3	-0.5396	0.2345
LINCSCP_87952	NA	1861	TOR1A	-3.1175	0.2346
LINCSCP_87952	NA	116832	RPL39L	-0.5313	0.2347
LINCSCP_87952	NA	5110	PCMT1	-0.4611	0.2348
LINCSCP_87952	NA	899	CCNF	-0.4138	0.2354
LINCSCP_87952	NA	5468	PPARG	3.0143	0.2358
LINCSCP_87952	NA	4794	NFKBIE	-0.4466	0.2369
LINCSCP_87952	NA	54733	SLC35F2	0.3974	0.2392
LINCSCP_87952	NA	5827	PXMP2	0.4776	0.2393
LINCSCP_87952	NA	727	C5	-0.4853	0.2399
LINCSCP_87952	NA	23212	RRS1	-0.4774	0.2408
LINCSCP_87952	NA	5743	PTGS2	0.4203	0.2412
LINCSCP_87952	NA	90861	HN1L	-0.6669	0.2415
LINCSCP_87952	NA	8974	P4HA2	-0.3829	0.2431
LINCSCP_87952	NA	3566	IL4R	-0.7854	0.2443
LINCSCP_87952	NA	8202	NCOA3	-0.3745	0.2447
LINCSCP_87952	NA	3628	INPP1	0.3851	0.2473
LINCSCP_87952	NA	65123	INTS3	0.9102	0.2475
LINCSCP_87952	NA	55012	PPP2R3C	-1.8427	0.2478
LINCSCP_87952	NA	5720	PSME1	0.5006	0.2505
LINCSCP_87952	NA	2624	GATA2	1.5299	0.2507
LINCSCP_87952	NA	4860	PNP	-0.4373	0.2539
LINCSCP_87952	NA	23149	FCHO1	0.7152	0.2581
LINCSCP_87952	NA	23	ABCF1	0.8364	0.2617
LINCSCP_87952	NA	4791	NFKB2	0.4184	0.2632
LINCSCP_87952	NA	9181	ARHGEF2	-0.383	0.2634
LINCSCP_87952	NA	10513	APPBP2	0.3422	0.2637
LINCSCP_87952	NA	3553	IL1B	-0.5334	0.2647
LINCSCP_87952	NA	23536	ADAT1	0.4726	0.2654
LINCSCP_87952	NA	701	BUB1B	0.5517	0.2662
LINCSCP_87952	NA	1738	DLD	0.3444	0.2674
LINCSCP_87952	NA	813	CALU	-0.613	0.2674
LINCSCP_87952	NA	1052	CEBPD	0.3371	0.2689
LINCSCP_87952	NA	51024	FIS1	-1.6859	0.2692
LINCSCP_87952	NA	23013	SPEN	0.3683	0.2705
LINCSCP_87952	NA	6050	RNH1	-2.9436	0.2731
LINCSCP_87952	NA	1802	DPH2	0.3381	0.2747
LINCSCP_87952	NA	10320	IKZF1	-0.3638	0.2753
LINCSCP_87952	NA	55825	PECR	0.4564	0.2759
LINCSCP_87952	NA	11344	TWF2	-0.4551	0.2811
LINCSCP_87952	NA	80204	FBXO11	-0.5384	0.283
LINCSCP_87952	NA	211	ALAS1	-0.3902	0.2841
LINCSCP_87952	NA	23131	GPATCH8	0.3599	0.2847
LINCSCP_87952	NA	4482	MSRA	-0.327	0.2847
LINCSCP_87952	NA	10732	TCFL5	-0.4875	0.2855
LINCSCP_87952	NA	50865	HEBP1	-0.4721	0.2869
LINCSCP_87952	NA	6184	RPN1	0.3171	0.2871
LINCSCP_87952	NA	4776	NFATC4	2.7494	0.2878
LINCSCP_87952	NA	30001	ERO1L	-0.5009	0.2879
LINCSCP_87952	NA	10776	ARPP19	-0.3566	0.2883
LINCSCP_87952	NA	6990	DYNLT3	0.4539	0.2887
LINCSCP_87952	NA	8318	CDC45	-0.4314	0.2888
LINCSCP_87952	NA	5357	PLS1	-0.3906	0.2897
LINCSCP_87952	NA	4067	LYN	0.3864	0.2921
LINCSCP_87952	NA	9261	MAPKAPK2	0.3203	0.2923
LINCSCP_87952	NA	9928	KIF14	0.3676	0.2925
LINCSCP_87952	NA	8727	CTNNAL1	0.4006	0.2929
LINCSCP_87952	NA	55893	ZNF395	0.3222	0.2962
LINCSCP_87952	NA	5255	PHKA1	-0.3342	0.2982
LINCSCP_87952	NA	5607	MAP2K5	0.3742	0.2982
LINCSCP_87952	NA	154	ADRB2	2.6883	0.2997
LINCSCP_87952	NA	8624	PSMG1	-0.3495	0.3014
LINCSCP_87952	NA	26064	RAI14	-0.3388	0.3035
LINCSCP_87952	NA	10670	RRAGA	-0.5128	0.3037
LINCSCP_87952	NA	4927	NUP88	-0.3146	0.3054
LINCSCP_87952	NA	3066	HDAC2	0.3403	0.3097
LINCSCP_87952	NA	56997	ADCK3	2.6523	0.3108
LINCSCP_87952	NA	1277	COL1A1	0.8601	0.3117
LINCSCP_87952	NA	10153	CEBPZ	0.7121	0.3119
LINCSCP_87952	NA	6812	STXBP1	-0.5242	0.3123
LINCSCP_87952	NA	5427	POLE2	-0.3544	0.3141
LINCSCP_87952	NA	3329	HSPD1	0.371	0.3153
LINCSCP_87952	NA	85377	MICALL1	-0.6337	0.317
LINCSCP_87952	NA	1022	CDK7	0.4784	0.3174
LINCSCP_87952	NA	29911	HOOK2	0.3399	0.3213
LINCSCP_87952	NA	823	CAPN1	-0.4672	0.3225
LINCSCP_87952	NA	23522	KAT6B	0.4923	0.3243
LINCSCP_87952	NA	3988	LIPA	-0.4339	0.3253
LINCSCP_87952	NA	348	APOE	0.5256	0.3254
LINCSCP_87952	NA	991	CDC20	-0.53	0.3289
LINCSCP_87952	NA	10494	STK25	-0.3997	0.329
LINCSCP_87952	NA	56940	DUSP22	-0.537	0.3326
LINCSCP_87952	NA	9519	TBPL1	0.335	0.3327
LINCSCP_87952	NA	2954	GSTZ1	0.3576	0.3337
LINCSCP_87952	NA	29916	SNX11	1.0969	0.3359
LINCSCP_87952	NA	22908	SACM1L	-0.4133	0.3365
LINCSCP_87952	NA	25803	SPDEF	0.4819	0.3373
LINCSCP_87952	NA	533	ATP6V0B	0.309	0.3391
LINCSCP_87952	NA	55604	LRRC16A	0.3521	0.3405
LINCSCP_87952	NA	2961	GTF2E2	-0.3635	0.3421
LINCSCP_87952	NA	9917	FAM20B	-0.4387	0.3436
LINCSCP_87952	NA	57215	THAP11	-1.5703	0.3459
LINCSCP_87952	NA	1111	CHEK1	0.2917	0.346
LINCSCP_87952	NA	5583	PRKCH	-0.3648	0.3466
LINCSCP_87952	NA	9375	TM9SF2	0.3464	0.3473
LINCSCP_87952	NA	7376	NR1H2	-0.2741	0.3474
LINCSCP_87952	NA	26993	AKAP8L	-0.3227	0.3477
LINCSCP_87952	NA	4851	NOTCH1	1.8957	0.3491
LINCSCP_87952	NA	57406	ABHD6	0.3381	0.3501
LINCSCP_87952	NA	8574	AKR7A2	0.31	0.3507
LINCSCP_87952	NA	7874	USP7	0.3418	0.3511
LINCSCP_87952	NA	5480	PPIC	-0.3442	0.3525
LINCSCP_87952	NA	10051	SMC4	-0.4101	0.353
LINCSCP_87952	NA	2745	GLRX	0.2966	0.3538
LINCSCP_87952	NA	9053	MAP7	2.4454	0.3543
LINCSCP_87952	NA	6118	RPA2	0.6238	0.3559
LINCSCP_87952	NA	50813	COPS7A	0.2818	0.3562
LINCSCP_87952	NA	1123	CHN1	0.3295	0.3567
LINCSCP_87952	NA	93594	TBC1D31	0.5168	0.3584
LINCSCP_87952	NA	5257	PHKB	-0.6201	0.3589
LINCSCP_87952	NA	9455	HOMER2	0.5018	0.359
LINCSCP_87952	NA	2523	FUT1	0.3827	0.3619
LINCSCP_87952	NA	51070	NOSIP	-0.756	0.3624
LINCSCP_87952	NA	572	BAD	-0.395	0.3645
LINCSCP_87952	NA	1027	CDKN1B	-1.6433	0.3648
LINCSCP_87952	NA	1677	DFFB	0.2692	0.365
LINCSCP_87952	NA	5290	PIK3CA	-0.5588	0.3651
LINCSCP_87952	NA	1398	CRK	0.3545	0.3664
LINCSCP_87952	NA	51635	DHRS7	0.5543	0.36870000000000003
LINCSCP_87952	NA	7296	TXNRD1	-0.2813	0.371
LINCSCP_87952	NA	4043	LRPAP1	-1.9622	0.3712
LINCSCP_87952	NA	8985	PLOD3	-0.3301	0.3727
LINCSCP_87952	NA	2353	FOS	-0.4902	0.3733
LINCSCP_87952	NA	5498	PPOX	-0.3756	0.3742
LINCSCP_87952	NA	8518	IKBKAP	0.4019	0.3744
LINCSCP_87952	NA	9797	TATDN2	-0.445	0.3759
LINCSCP_87952	NA	3091	HIF1A	-0.5289	0.3776
LINCSCP_87952	NA	8569	MKNK1	0.4168	0.3783
LINCSCP_87952	NA	5331	PLCB3	1.3472	0.3799
LINCSCP_87952	NA	5654	HTRA1	-0.5979	0.3804
LINCSCP_87952	NA	3597	IL13RA1	0.3344	0.3813
LINCSCP_87952	NA	23365	ARHGEF12	-0.4948	0.3819
LINCSCP_87952	NA	6772	STAT1	0.2637	0.3822
LINCSCP_87952	NA	10273	STUB1	0.3899	0.3832
LINCSCP_87952	NA	9183	ZW10	0.4925	0.3837
LINCSCP_87952	NA	10617	STAMBP	-0.3074	0.3839
LINCSCP_87952	NA	23325	KIAA1033	0.3145	0.3844
LINCSCP_87952	NA	2690	GHR	0.3439	0.388
LINCSCP_87952	NA	9842	PLEKHM1	-0.2979	0.3885
LINCSCP_87952	NA	1994	ELAVL1	-0.3832	0.3895
LINCSCP_87952	NA	79187	FSD1	0.4222	0.3913
LINCSCP_87952	NA	23386	NUDCD3	0.2545	0.3927
LINCSCP_87952	NA	57048	PLSCR3	0.2619	0.3943
LINCSCP_87952	NA	55847	CISD1	-0.2682	0.3949
LINCSCP_87952	NA	3775	KCNK1	0.4562	0.395
LINCSCP_87952	NA	51170	HSD17B11	-0.3391	0.395
LINCSCP_87952	NA	26292	MYCBP	-0.2942	0.3973
LINCSCP_87952	NA	94239	H2AFV	-0.2709	0.3994
LINCSCP_87952	NA	11261	CHP1	-0.2852	0.4058
LINCSCP_87952	NA	1500	CTNND1	-0.3293	0.4061
LINCSCP_87952	NA	5287	PIK3C2B	-0.247	0.4062
LINCSCP_87952	NA	5782	PTPN12	-0.2773	0.4072
LINCSCP_87952	NA	808	CALM3	-0.4908	0.4078
LINCSCP_87952	NA	8270	LAGE3	-0.4188	0.4092
LINCSCP_87952	NA	6856	SYPL1	0.2639	0.4126
LINCSCP_87952	NA	9641	IKBKE	0.2755	0.4132
LINCSCP_87952	NA	466	ATF1	0.2477	0.4169
LINCSCP_87952	NA	2778	GNAS	-0.4514	0.4179
LINCSCP_87952	NA	64080	RBKS	0.3197	0.4223
LINCSCP_87952	NA	1021	CDK6	-0.2313	0.4238
LINCSCP_87952	NA	9128	PRPF4	0.2358	0.4295
LINCSCP_87952	NA	5710	PSMD4	-0.9145	0.4301
LINCSCP_87952	NA	3398	ID2	0.2827	0.4309
LINCSCP_87952	NA	55620	STAP2	0.3283	0.4311
LINCSCP_87952	NA	3895	KTN1	0.2779	0.4329
LINCSCP_87952	NA	5048	PAFAH1B1	0.225	0.4344
LINCSCP_87952	NA	4817	NIT1	-0.325	0.4366
LINCSCP_87952	NA	9897	KIAA0196	0.2594	0.4371
LINCSCP_87952	NA	256364	EML3	0.2605	0.4471
LINCSCP_87952	NA	4775	NFATC3	-0.8456	0.452
LINCSCP_87952	NA	65057	ACD	0.2169	0.4529
LINCSCP_87952	NA	10969	EBNA1BP2	0.331	0.4534
LINCSCP_87952	NA	11325	DDX42	0.6396	0.4574
LINCSCP_87952	NA	4850	CNOT4	0.2367	0.4578
LINCSCP_87952	NA	4154	MBNL1	-0.3222	0.458
LINCSCP_87952	NA	10782	ZNF274	0.2788	0.4589
LINCSCP_87952	NA	23271	CAMSAP2	0.3063	0.4598
LINCSCP_87952	NA	1509	CTSD	-0.237	0.4645
LINCSCP_87952	NA	5699	PSMB10	0.2867	0.4653
LINCSCP_87952	NA	10450	PPIE	0.2877	0.4657
LINCSCP_87952	NA	54957	TXNL4B	0.3335	0.4678
LINCSCP_87952	NA	6944	VPS72	-0.369	0.4678
LINCSCP_87952	NA	22827	PUF60	0.4749	0.4705
LINCSCP_87952	NA	57149	LYRM1	0.2289	0.4804
LINCSCP_87952	NA	1981	EIF4G1	-0.2949	0.4809
LINCSCP_87952	NA	10525	HYOU1	-0.2104	0.481
LINCSCP_87952	NA	3930	LBR	0.2101	0.4881
LINCSCP_87952	NA	9134	CCNE2	0.317	0.4886
LINCSCP_87952	NA	5289	PIK3C3	-0.2418	0.4901
LINCSCP_87952	NA	6509	SLC1A4	0.1963	0.4902
LINCSCP_87952	NA	388650	FAM69A	-0.3288	0.4905
LINCSCP_87952	NA	4282	MIF	0.2243	0.4923
LINCSCP_87952	NA	11157	LSM6	-0.2437	0.4923
LINCSCP_87952	NA	4312	MMP1	0.3473	0.4929
LINCSCP_87952	NA	23161	SNX13	0.2741	0.4942
LINCSCP_87952	NA	9019	MPZL1	-0.2977	0.4961
LINCSCP_87952	NA	3122	HLA-DRA	0.3296	0.4966
LINCSCP_87952	NA	9688	NUP93	-0.3066	0.4978
LINCSCP_87952	NA	10813	UTP14A	-0.2136	0.4984
LINCSCP_87952	NA	3925	STMN1	0.2037	0.4987
LINCSCP_87952	NA	2920	CXCL2	-0.2272	0.4995
LINCSCP_87952	NA	64943	NT5DC2	-1.1051	0.5095
LINCSCP_87952	NA	23530	NNT	0.2055	0.5141
LINCSCP_87952	NA	5211	PFKL	-0.4127	0.5159
LINCSCP_87952	NA	8396	PIP4K2B	0.2928	0.5181
LINCSCP_87952	NA	622	BDH1	-0.2108	0.5194
LINCSCP_87952	NA	7511	XPNPEP1	-0.5445	0.5207
LINCSCP_87952	NA	351	APP	-0.3019	0.5224
LINCSCP_87952	NA	5796	PTPRK	0.2528	0.5225
LINCSCP_87952	NA	4998	ORC1	0.251	0.5241
LINCSCP_87952	NA	10954	PDIA5	-0.258	0.525
LINCSCP_87952	NA	4638	MYLK	0.6232	0.5276
LINCSCP_87952	NA	29103	DNAJC15	0.2855	0.5297
LINCSCP_87952	NA	1846	DUSP4	-0.2208	0.5312
LINCSCP_87952	NA	965	CD58	0.1772	0.5319
LINCSCP_87952	NA	29083	GTPBP8	0.185	0.5361
LINCSCP_87952	NA	6461	SHB	0.3243	0.5394
LINCSCP_87952	NA	51495	HACD3	0.176	0.5404
LINCSCP_87952	NA	54499	TMCO1	-0.2753	0.5414
LINCSCP_87952	NA	9690	UBE3C	0.2012	0.5423
LINCSCP_87952	NA	79921	TCEAL4	-0.2113	0.5429
LINCSCP_87952	NA	9924	PAN2	-0.1787	0.5442
LINCSCP_87952	NA	51599	LSR	0.2652	0.5454
LINCSCP_87952	NA	5106	PCK2	0.2199	0.5462
LINCSCP_87952	NA	25	ABL1	0.2298	0.5482
LINCSCP_87952	NA	55324	ABCF3	0.2227	0.5489
LINCSCP_87952	NA	51053	GMNN	0.2033	0.551
LINCSCP_87952	NA	5867	RAB4A	0.2505	0.5512
LINCSCP_87952	NA	51742	ARID4B	0.2992	0.5512
LINCSCP_87952	NA	7750	ZMYM2	-0.2253	0.5527
LINCSCP_87952	NA	10146	G3BP1	-0.1767	0.5534
LINCSCP_87952	NA	80347	COASY	0.2643	0.5534
LINCSCP_87952	NA	5096	PCCB	-0.2124	0.5536
LINCSCP_87952	NA	6499	SKIV2L	0.2868	0.5602
LINCSCP_87952	NA	5900	RALGDS	0.2058	0.5611
LINCSCP_87952	NA	3308	HSPA4	-0.2918	0.5629
LINCSCP_87952	NA	9112	MTA1	0.2417	0.5656
LINCSCP_87952	NA	873	CBR1	-0.2306	0.5659
LINCSCP_87952	NA	3280	HES1	0.1648	0.5659
LINCSCP_87952	NA	29937	NENF	0.2165	0.5681
LINCSCP_87952	NA	5588	PRKCQ	0.1994	0.5687
LINCSCP_87952	NA	5909	RAP1GAP	-0.2238	0.5693
LINCSCP_87952	NA	3385	ICAM3	-0.2884	0.5704
LINCSCP_87952	NA	6850	SYK	0.2896	0.5739
LINCSCP_87952	NA	10606	PAICS	-0.2445	0.5785
LINCSCP_87952	NA	7015	TERT	0.2349	0.5788
LINCSCP_87952	NA	4792	NFKBIA	-0.1718	0.5802
LINCSCP_87952	NA	902	CCNH	-0.1766	0.5806
LINCSCP_87952	NA	596	BCL2	0.1794	0.5863
LINCSCP_87952	NA	10681	GNB5	0.2059	0.5908
LINCSCP_87952	NA	9276	COPB2	-0.1912	0.5909
LINCSCP_87952	NA	85236	HIST1H2BK	0.154	0.5924
LINCSCP_87952	NA	3454	IFNAR1	-0.2322	0.5928
LINCSCP_87952	NA	891	CCNB1	0.1807	0.593
LINCSCP_87952	NA	5438	POLR2I	-0.2173	0.5933
LINCSCP_87952	NA	79716	NPEPL1	-0.1661	0.5958
LINCSCP_87952	NA	54505	DHX29	0.1824	0.5982
LINCSCP_87952	NA	1829	DSG2	-0.3021	0.5993
LINCSCP_87952	NA	26020	LRP10	0.1744	0.6003
LINCSCP_87952	NA	51466	EVL	-0.218	0.6006
LINCSCP_87952	NA	80746	TSEN2	-0.2405	0.6073
LINCSCP_87952	NA	4925	NUCB2	-0.202	0.6099
LINCSCP_87952	NA	392	ARHGAP1	-0.195	0.6101
LINCSCP_87952	NA	23321	TRIM2	0.2689	0.6115
LINCSCP_87952	NA	4144	MAT2A	0.1451	0.6145
LINCSCP_87952	NA	1958	EGR1	-0.1634	0.615
LINCSCP_87952	NA	840	CASP7	0.1511	0.6158
LINCSCP_87952	NA	57761	TRIB3	-0.179	0.6172
LINCSCP_87952	NA	9650	MTFR1	-0.2332	0.618
LINCSCP_87952	NA	5566	PRKACA	0.231	0.6218
LINCSCP_87952	NA	1282	COL4A1	-0.1467	0.6237
LINCSCP_87952	NA	2064	ERBB2	-0.2366	0.6284
LINCSCP_87952	NA	8835	SOCS2	0.1748	0.6424
LINCSCP_87952	NA	55111	PLEKHJ1	-0.1425	0.6453
LINCSCP_87952	NA	323	APBB2	-0.132	0.6467
LINCSCP_87952	NA	3638	INSIG1	-0.1383	0.6471
LINCSCP_87952	NA	3416	IDE	-0.251	0.6484
LINCSCP_87952	NA	9552	SPAG7	0.1622	0.6492
LINCSCP_87952	NA	5347	PLK1	0.2185	0.6504
LINCSCP_87952	NA	8444	DYRK3	0.1795	0.6524
LINCSCP_87952	NA	1662	DDX10	-0.281	0.6525
LINCSCP_87952	NA	58472	SQRDL	0.5951	0.6563
LINCSCP_87952	NA	10165	SLC25A13	0.3128	0.6573
LINCSCP_87952	NA	23223	RRP12	-0.1671	0.6601
LINCSCP_87952	NA	64422	ATG3	-0.1436	0.6602
LINCSCP_87952	NA	6182	MRPL12	-0.1594	0.6616
LINCSCP_87952	NA	10285	SMNDC1	-0.1443	0.6654
LINCSCP_87952	NA	9126	SMC3	0.1465	0.6706
LINCSCP_87952	NA	54915	YTHDF1	0.2251	0.6709
LINCSCP_87952	NA	230	ALDOC	0.1179	0.6761
LINCSCP_87952	NA	7027	TFDP1	0.2185	0.6806
LINCSCP_87952	NA	836	CASP3	0.1756	0.681
LINCSCP_87952	NA	3682	ITGAE	-0.1756	0.6818
LINCSCP_87952	NA	8508	NIPSNAP1	0.1141	0.6845
LINCSCP_87952	NA	55556	ENOSF1	0.1566	0.6858
LINCSCP_87952	NA	27242	TNFRSF21	-0.1657	0.6889
LINCSCP_87952	NA	5777	PTPN6	0.1836	0.6894
LINCSCP_87952	NA	9915	ARNT2	-0.1527	0.6899
LINCSCP_87952	NA	54438	GFOD1	0.1948	0.6945
LINCSCP_87952	NA	10668	CGRRF1	-0.1135	0.6948
LINCSCP_87952	NA	7043	TGFB3	-0.1492	0.6955
LINCSCP_87952	NA	58497	PRUNE	0.1585	0.6966
LINCSCP_87952	NA	3162	HMOX1	-0.1278	0.6974
LINCSCP_87952	NA	128	ADH5	0.1416	0.6976
LINCSCP_87952	NA	6774	STAT3	-0.1663	0.7024
LINCSCP_87952	NA	23647	ARFIP2	0.1189	0.705
LINCSCP_87952	NA	10810	WASF3	0.1178	0.7115
LINCSCP_87952	NA	79090	TRAPPC6A	-0.1203	0.7117
LINCSCP_87952	NA	644	BLVRA	0.1832	0.7157
LINCSCP_87952	NA	1978	EIF4EBP1	0.1233	0.718
LINCSCP_87952	NA	6193	RPS5	-0.1362	0.7212
LINCSCP_87952	NA	5836	PYGL	0.116	0.7234
LINCSCP_87952	NA	66008	TRAK2	0.1025	0.7249
LINCSCP_87952	NA	23077	MYCBP2	0.1466	0.7272
LINCSCP_87952	NA	26001	RNF167	-0.1083	0.7275
LINCSCP_87952	NA	6657	SOX2	0.1314	0.7331
LINCSCP_87952	NA	5993	RFX5	0.1296	0.7404
LINCSCP_87952	NA	8050	PDHX	0.1423	0.7479
LINCSCP_87952	NA	1891	ECH1	0.1321	0.7492
LINCSCP_87952	NA	8996	NOL3	-0.1277	0.7514
LINCSCP_87952	NA	10652	YKT6	-0.0968	0.755
LINCSCP_87952	NA	83743	GRWD1	0.1347	0.7556
LINCSCP_87952	NA	10973	ASCC3	-0.1317	0.7557
