signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87950	NA	10813	UTP14A	0.9295	0.1412
LINCSCP_87950	NA	5613	PRKX	-0.6167	0.1417
LINCSCP_87950	NA	7511	XPNPEP1	-0.9688	0.1418
LINCSCP_87950	NA	644	BLVRA	0.8787	0.1421
LINCSCP_87950	NA	3033	HADH	0.6997	0.1449
LINCSCP_87950	NA	10494	STK25	-0.8693	0.1451
LINCSCP_87950	NA	10730	YME1L1	0.7102	0.1459
LINCSCP_87950	NA	27336	HTATSF1	-0.646	0.1469
LINCSCP_87950	NA	595	CCND1	-1.205	0.1478
LINCSCP_87950	NA	5287	PIK3C2B	0.9485	0.1478
LINCSCP_87950	NA	2353	FOS	1.7223	0.148
LINCSCP_87950	NA	23212	RRS1	0.7659	0.1488
LINCSCP_87950	NA	1950	EGF	-0.6087	0.1498
LINCSCP_87950	NA	2769	GNA15	1.577	0.1498
LINCSCP_87950	NA	10298	PAK4	-1.2269	0.1504
LINCSCP_87950	NA	351	APP	-0.7427	0.151
LINCSCP_87950	NA	8800	PEX11A	-0.6298	0.1514
LINCSCP_87950	NA	23378	RRP8	0.6677	0.1514
LINCSCP_87950	NA	51005	AMDHD2	0.7991	0.1516
LINCSCP_87950	NA	27242	TNFRSF21	-0.7562	0.1521
LINCSCP_87950	NA	10013	HDAC6	-0.6185	0.1524
LINCSCP_87950	NA	10285	SMNDC1	-1.2124	0.1538
LINCSCP_87950	NA	3815	KIT	1.5434	0.1556
LINCSCP_87950	NA	79170	PRR15L	0.6944	0.156
LINCSCP_87950	NA	2582	GALE	0.8267	0.1565
LINCSCP_87950	NA	9221	NOLC1	0.9356	0.1567
LINCSCP_87950	NA	5986	RFNG	0.5898	0.1572
LINCSCP_87950	NA	1050	CEBPA	0.6396	0.1579
LINCSCP_87950	NA	8851	CDK5R1	0.732	0.1583
LINCSCP_87950	NA	63933	MCUR1	-1.1463	0.1585
LINCSCP_87950	NA	28969	BZW2	-0.6578	0.1619
LINCSCP_87950	NA	8821	INPP4B	-0.7254	0.1641
LINCSCP_87950	NA	1870	E2F2	3.4325	0.165
LINCSCP_87950	NA	5715	PSMD9	0.8719	0.1651
LINCSCP_87950	NA	142	PARP1	-0.9405	0.1657
LINCSCP_87950	NA	5058	PAK1	0.7077	0.1661
LINCSCP_87950	NA	10206	TRIM13	-0.5771	0.1678
LINCSCP_87950	NA	9212	AURKB	-0.7896	0.1681
LINCSCP_87950	NA	154	ADRB2	3.4421	0.1692
LINCSCP_87950	NA	4208	MEF2C	0.7189	0.1697
LINCSCP_87950	NA	10953	TOMM34	0.8157	0.171
LINCSCP_87950	NA	2597	GAPDH	-3.607	0.1711
LINCSCP_87950	NA	310	ANXA7	0.6612	0.1716
LINCSCP_87950	NA	3202	HOXA5	-0.8197	0.1741
LINCSCP_87950	NA	9702	CEP57	0.7759	0.1758
LINCSCP_87950	NA	2523	FUT1	0.8553	0.1758
LINCSCP_87950	NA	11041	B4GAT1	0.8042	0.1775
LINCSCP_87950	NA	10610	ST6GALNAC2	0.9033	0.1778
LINCSCP_87950	NA	9897	KIAA0196	0.7118	0.1784
LINCSCP_87950	NA	27095	TRAPPC3	0.5839	0.1784
LINCSCP_87950	NA	8835	SOCS2	0.9854	0.1786
LINCSCP_87950	NA	29082	CHMP4A	0.6603	0.1788
LINCSCP_87950	NA	10059	DNM1L	-3.552	0.1798
LINCSCP_87950	NA	11142	PKIG	-0.5813	0.18
LINCSCP_87950	NA	8050	PDHX	0.6653	0.1809
LINCSCP_87950	NA	9650	MTFR1	-1.1892	0.1814
LINCSCP_87950	NA	79961	DENND2D	0.5471	0.1815
LINCSCP_87950	NA	23338	JADE2	-0.8623	0.1816
LINCSCP_87950	NA	6777	STAT5B	-0.56	0.1829
LINCSCP_87950	NA	5889	RAD51C	0.6244	0.1834
LINCSCP_87950	NA	874	CBR3	-1.5473	0.1836
LINCSCP_87950	NA	57406	ABHD6	0.6768	0.1841
LINCSCP_87950	NA	56997	ADCK3	-0.9383	0.1846
LINCSCP_87950	NA	3566	IL4R	0.6588	0.1846
LINCSCP_87950	NA	835	CASP2	-0.8026	0.1849
LINCSCP_87950	NA	780	DDR1	2.4928	0.1852
LINCSCP_87950	NA	3775	KCNK1	-0.5602	0.187
LINCSCP_87950	NA	10190	TXNDC9	-0.5906	0.192
LINCSCP_87950	NA	9637	FEZ2	0.8247	0.1922
LINCSCP_87950	NA	10775	POP4	0.6387	0.193
LINCSCP_87950	NA	1509	CTSD	0.5464	0.194
LINCSCP_87950	NA	1500	CTNND1	-0.532	0.1942
LINCSCP_87950	NA	6697	SPR	0.6144	0.1947
LINCSCP_87950	NA	5092	PCBD1	0.5906	0.1967
LINCSCP_87950	NA	9093	DNAJA3	0.5222	0.1968
LINCSCP_87950	NA	10681	GNB5	0.6498	0.1986
LINCSCP_87950	NA	1070	CETN3	-0.5667	0.1997
LINCSCP_87950	NA	10221	TRIB1	-0.5462	0.2002
LINCSCP_87950	NA	54623	PAF1	-0.526	0.2012
LINCSCP_87950	NA	5423	POLB	-0.7981	0.2021
LINCSCP_87950	NA	8270	LAGE3	-0.5411	0.2023
LINCSCP_87950	NA	4775	NFATC3	-1.8333	0.2028
LINCSCP_87950	NA	949	SCARB1	-0.5743	0.2046
LINCSCP_87950	NA	727	C5	0.6804	0.2054
LINCSCP_87950	NA	5480	PPIC	0.7931	0.206
LINCSCP_87950	NA	2064	ERBB2	-0.5866	0.206
LINCSCP_87950	NA	10320	IKZF1	0.7556	0.2072
LINCSCP_87950	NA	51070	NOSIP	-0.5085	0.2076
LINCSCP_87950	NA	22889	KIAA0907	0.7281	0.2081
LINCSCP_87950	NA	23386	NUDCD3	-1.1661	0.209
LINCSCP_87950	NA	7099	TLR4	-0.6479	0.2123
LINCSCP_87950	NA	23077	MYCBP2	0.5007	0.2125
LINCSCP_87950	NA	5699	PSMB10	1.0638	0.2125
LINCSCP_87950	NA	6253	RTN2	-0.7408	0.2129
LINCSCP_87950	NA	5331	PLCB3	-0.5965	0.2162
LINCSCP_87950	NA	3098	HK1	-0.5821	0.2174
LINCSCP_87950	NA	51056	LAP3	-1.9568	0.2174
LINCSCP_87950	NA	5588	PRKCQ	0.5326	0.2175
LINCSCP_87950	NA	7319	UBE2A	-0.5698	0.2195
LINCSCP_87950	NA	1001	CDH3	2.3281	0.2198
LINCSCP_87950	NA	1062	CENPE	1.2661	0.2202
LINCSCP_87950	NA	8985	PLOD3	0.5607	0.2207
LINCSCP_87950	NA	51293	CD320	0.4933	0.2208
LINCSCP_87950	NA	22794	CASC3	-0.6729	0.2212
LINCSCP_87950	NA	54442	KCTD5	2.3218	0.2215
LINCSCP_87950	NA	10273	STUB1	-3.0871	0.2223
LINCSCP_87950	NA	10049	DNAJB6	-1.5941	0.2224
LINCSCP_87950	NA	64429	ZDHHC6	0.6018	0.2224
LINCSCP_87950	NA	4282	MIF	-0.541	0.2227
LINCSCP_87950	NA	10491	CRTAP	0.5242	0.2233
LINCSCP_87950	NA	891	CCNB1	-3.0813	0.2233
LINCSCP_87950	NA	55111	PLEKHJ1	1.5602	0.2234
LINCSCP_87950	NA	6622	SNCA	0.6572	0.2238
LINCSCP_87950	NA	637	BID	-0.5814	0.2242
LINCSCP_87950	NA	7082	TJP1	0.612	0.2243
LINCSCP_87950	NA	3108	HLA-DMA	-0.859	0.2248
LINCSCP_87950	NA	3122	HLA-DRA	0.858	0.2273
LINCSCP_87950	NA	1848	DUSP6	2.63	0.229
LINCSCP_87950	NA	51569	UFM1	0.8016	0.229
LINCSCP_87950	NA	388650	FAM69A	-0.4916	0.2296
LINCSCP_87950	NA	5796	PTPRK	-0.5356	0.2298
LINCSCP_87950	NA	11200	CHEK2	-0.4769	0.2303
LINCSCP_87950	NA	2113	ETS1	-0.5412	0.2326
LINCSCP_87950	NA	9170	LPAR2	0.7099	0.2334
LINCSCP_87950	NA	8396	PIP4K2B	-0.7823	0.2336
LINCSCP_87950	NA	6464	SHC1	-0.667	0.2339
LINCSCP_87950	NA	7852	CXCR4	2.1071	0.2343
LINCSCP_87950	NA	89910	UBE3B	0.8419	0.2377
LINCSCP_87950	NA	902	CCNH	-0.8908	0.238
LINCSCP_87950	NA	10434	LYPLA1	-0.6289	0.2386
LINCSCP_87950	NA	11284	PNKP	0.7133	0.239
LINCSCP_87950	NA	5909	RAP1GAP	-0.8503	0.2394
LINCSCP_87950	NA	10165	SLC25A13	0.4957	0.2396
LINCSCP_87950	NA	10962	MLLT11	1.5265	0.2399
LINCSCP_87950	NA	387	RHOA	-1.0194	0.2404
LINCSCP_87950	NA	55012	PPP2R3C	-2.6841	0.2412
LINCSCP_87950	NA	63874	ABHD4	0.4683	0.2413
LINCSCP_87950	NA	1465	CSRP1	0.5069	0.2428
LINCSCP_87950	NA	29763	PACSIN3	1.8693	0.243
LINCSCP_87950	NA	2946	GSTM2	0.6307	0.2468
LINCSCP_87950	NA	5883	RAD9A	0.4741	0.2469
LINCSCP_87950	NA	9276	COPB2	-0.6147	0.2473
LINCSCP_87950	NA	7866	IFRD2	0.5102	0.2492
LINCSCP_87950	NA	7027	TFDP1	-0.5889	0.2512
LINCSCP_87950	NA	6908	TBP	0.4518	0.2519
LINCSCP_87950	NA	8678	BECN1	0.4548	0.257
LINCSCP_87950	NA	9133	CCNB2	0.4712	0.2578
LINCSCP_87950	NA	5993	RFX5	-0.9403	0.2588
LINCSCP_87950	NA	23647	ARFIP2	0.5202	0.2596
LINCSCP_87950	NA	10652	YKT6	0.7172	0.2627
LINCSCP_87950	NA	6443	SGCB	-0.5767	0.2629
LINCSCP_87950	NA	26001	RNF167	-2.601	0.2637
LINCSCP_87950	NA	6597	SMARCA4	-0.6953	0.2666
LINCSCP_87950	NA	5721	PSME2	0.5511	0.2687
LINCSCP_87950	NA	23142	DCUN1D4	0.7081	0.2688
LINCSCP_87950	NA	4850	CNOT4	0.5103	0.2692
LINCSCP_87950	NA	23061	TBC1D9B	0.4962	0.2698
LINCSCP_87950	NA	9805	SCRN1	0.4696	0.2705
LINCSCP_87950	NA	10954	PDIA5	-0.4874	0.2706
LINCSCP_87950	NA	25	ABL1	-0.4389	0.2712
LINCSCP_87950	NA	57215	THAP11	0.6982	0.2742
LINCSCP_87950	NA	5373	PMM2	0.5497	0.2748
LINCSCP_87950	NA	4312	MMP1	0.4926	0.2749
LINCSCP_87950	NA	6832	SUPV3L1	-0.4747	0.2761
LINCSCP_87950	NA	56924	PAK6	-0.7743	0.2781
LINCSCP_87950	NA	9112	MTA1	0.4809	0.2781
LINCSCP_87950	NA	1738	DLD	0.4595	0.2782
LINCSCP_87950	NA	65123	INTS3	-0.5509	0.2801
LINCSCP_87950	NA	65057	ACD	-0.4413	0.2879
LINCSCP_87950	NA	55148	UBR7	-0.4625	0.2882
LINCSCP_87950	NA	27109	ATP5S	0.4151	0.2905
LINCSCP_87950	NA	5836	PYGL	0.5495	0.2941
LINCSCP_87950	NA	25803	SPDEF	0.5458	0.2967
LINCSCP_87950	NA	93487	MAPK1IP1L	-0.4075	0.2971
LINCSCP_87950	NA	29103	DNAJC15	2.0102	0.2975
LINCSCP_87950	NA	5468	PPARG	0.4059	0.2978
LINCSCP_87950	NA	10123	ARL4C	0.4222	0.3031
LINCSCP_87950	NA	1829	DSG2	0.4501	0.3032
LINCSCP_87950	NA	701	BUB1B	0.5407	0.3037
LINCSCP_87950	NA	10732	TCFL5	0.5712	0.304
LINCSCP_87950	NA	823	CAPN1	2.1023	0.3048
LINCSCP_87950	NA	11151	CORO1A	-0.439	0.3061
LINCSCP_87950	NA	57019	CIAPIN1	0.7629	0.3064
LINCSCP_87950	NA	329	BIRC2	0.7043	0.3066
LINCSCP_87950	NA	8624	PSMG1	0.6234	0.3072
LINCSCP_87950	NA	9488	PIGB	0.5832	0.3074
LINCSCP_87950	NA	8440	NCK2	0.7803	0.3075
LINCSCP_87950	NA	9183	ZW10	-0.4483	0.31
LINCSCP_87950	NA	6184	RPN1	-0.7063	0.3102
LINCSCP_87950	NA	533	ATP6V0B	0.6904	0.3142
LINCSCP_87950	NA	10818	FRS2	-0.5421	0.3148
LINCSCP_87950	NA	6304	SATB1	2.0747	0.3157
LINCSCP_87950	NA	3930	LBR	-0.4027	0.3157
LINCSCP_87950	NA	54957	TXNL4B	0.95	0.3181
LINCSCP_87950	NA	148022	TICAM1	-0.5998	0.3182
LINCSCP_87950	NA	8518	IKBKAP	0.8029	0.3182
LINCSCP_87950	NA	3300	DNAJB2	0.8289	0.3183
LINCSCP_87950	NA	22905	EPN2	0.4136	0.3212
LINCSCP_87950	NA	51024	FIS1	-0.4849	0.3213
LINCSCP_87950	NA	10810	WASF3	-0.4125	0.3225
LINCSCP_87950	NA	1212	CLTB	-0.5165	0.3238
LINCSCP_87950	NA	1123	CHN1	-0.6821	0.3253
LINCSCP_87950	NA	10057	ABCC5	-0.4455	0.3264
LINCSCP_87950	NA	2288	FKBP4	-0.3819	0.3275
LINCSCP_87950	NA	11261	CHP1	-0.5665	0.3297
LINCSCP_87950	NA	11137	PWP1	0.3773	0.3312
LINCSCP_87950	NA	178	AGL	0.4649	0.3328
LINCSCP_87950	NA	652	BMP4	-0.4659	0.3359
LINCSCP_87950	NA	7165	TPD52L2	-0.6188	0.3362
LINCSCP_87950	NA	10845	CLPX	0.533	0.3371
LINCSCP_87950	NA	2886	GRB7	-0.4177	0.3393
LINCSCP_87950	NA	2958	GTF2A2	-0.3744	0.3394
LINCSCP_87950	NA	1153	CIRBP	0.5443	0.3411
LINCSCP_87950	NA	3682	ITGAE	-0.3758	0.3434
LINCSCP_87950	NA	23658	LSM5	-2.4967	0.3453
LINCSCP_87950	NA	6813	STXBP2	0.871	0.346
LINCSCP_87950	NA	5359	PLSCR1	-0.4068	0.347
LINCSCP_87950	NA	4331	MNAT1	1.6946	0.3489
LINCSCP_87950	NA	10046	MAMLD1	-0.4818	0.3498
LINCSCP_87950	NA	10270	AKAP8	-0.5067	0.3502
LINCSCP_87950	NA	51160	VPS28	0.6343	0.3505
LINCSCP_87950	NA	6193	RPS5	0.4623	0.3505
LINCSCP_87950	NA	23325	KIAA1033	0.3649	0.3535
LINCSCP_87950	NA	808	CALM3	-0.5382	0.3535
LINCSCP_87950	NA	7994	KAT6A	0.4777	0.3536
LINCSCP_87950	NA	25932	CLIC4	0.5081	0.3551
LINCSCP_87950	NA	7074	TIAM1	2.4611	0.3579
LINCSCP_87950	NA	6050	RNH1	0.5686	0.36
LINCSCP_87950	NA	9738	CCP110	1.1483	0.3616
LINCSCP_87950	NA	10606	PAICS	-0.4371	0.3649
LINCSCP_87950	NA	80758	PRR7	0.3856	0.3653
LINCSCP_87950	NA	8520	HAT1	-0.4763	0.3678
LINCSCP_87950	NA	25793	FBXO7	0.5891	0.3686
LINCSCP_87950	NA	8884	SLC5A6	0.3463	0.3698
LINCSCP_87950	NA	29083	GTPBP8	-0.3942	0.3699
LINCSCP_87950	NA	200734	SPRED2	-0.9765	0.3713
LINCSCP_87950	NA	124583	CANT1	0.4435	0.3722
LINCSCP_87950	NA	5547	PRCP	0.5926	0.3731
LINCSCP_87950	NA	4891	SLC11A2	0.391	0.3732
LINCSCP_87950	NA	58472	SQRDL	1.3894	0.3737
LINCSCP_87950	NA	10969	EBNA1BP2	0.5266	0.3787
LINCSCP_87950	NA	66008	TRAK2	0.5059	0.3817
LINCSCP_87950	NA	7750	ZMYM2	-0.375	0.3826
LINCSCP_87950	NA	2624	GATA2	0.4726	0.3826
LINCSCP_87950	NA	1788	DNMT3A	0.3919	0.3859
LINCSCP_87950	NA	60493	FASTKD5	-0.3934	0.3861
LINCSCP_87950	NA	4088	SMAD3	-0.409	0.387
LINCSCP_87950	NA	5997	RGS2	-0.4997	0.388
LINCSCP_87950	NA	8895	CPNE3	0.429	0.3913
LINCSCP_87950	NA	9670	IPO13	-0.3405	0.3921
LINCSCP_87950	NA	27032	ATP2C1	-0.4052	0.3921
LINCSCP_87950	NA	4846	NOS3	0.3939	0.3948
LINCSCP_87950	NA	5048	PAFAH1B1	-0.3236	0.3964
LINCSCP_87950	NA	1398	CRK	0.4355	0.4021
LINCSCP_87950	NA	8569	MKNK1	0.4347	0.4024
LINCSCP_87950	NA	291	SLC25A4	-0.4168	0.4038
LINCSCP_87950	NA	5347	PLK1	0.6238	0.4067
LINCSCP_87950	NA	6009	RHEB	0.3631	0.4078
LINCSCP_87950	NA	6856	SYPL1	-0.323	0.408
LINCSCP_87950	NA	6117	RPA1	-0.5734	0.4082
LINCSCP_87950	NA	5110	PCMT1	-0.4764	0.4088
LINCSCP_87950	NA	56654	NPDC1	-0.9054	0.4119
LINCSCP_87950	NA	50865	HEBP1	-0.5835	0.4144
LINCSCP_87950	NA	5211	PFKL	2.1107	0.4156
LINCSCP_87950	NA	79187	FSD1	-0.4418	0.4178
LINCSCP_87950	NA	54386	TERF2IP	0.3554	0.418
LINCSCP_87950	NA	6850	SYK	0.3702	0.4208
LINCSCP_87950	NA	7264	TSTA3	0.3436	0.4211
LINCSCP_87950	NA	9842	PLEKHM1	-0.3243	0.4216
LINCSCP_87950	NA	9903	KLHL21	-0.4171	0.4235
LINCSCP_87950	NA	147179	WIPF2	0.495	0.4273
LINCSCP_87950	NA	25874	MPC2	-0.4018	0.4301
LINCSCP_87950	NA	3988	LIPA	-0.2959	0.4306
LINCSCP_87950	NA	51001	MTERF3	-0.3244	0.4326
LINCSCP_87950	NA	4836	NMT1	-0.3195	0.4329
LINCSCP_87950	NA	55793	FAM63A	0.4217	0.4412
LINCSCP_87950	NA	3638	INSIG1	0.3373	0.445
LINCSCP_87950	NA	2264	FGFR4	0.5799	0.445
LINCSCP_87950	NA	4931	NVL	0.3107	0.446
LINCSCP_87950	NA	11044	PAPD7	0.3966	0.451
LINCSCP_87950	NA	11344	TWF2	-0.5541	0.4547
LINCSCP_87950	NA	2195	FAT1	-0.3186	0.4584
LINCSCP_87950	NA	54499	TMCO1	0.2958	0.4606
LINCSCP_87950	NA	207	AKT1	0.4789	0.4629
LINCSCP_87950	NA	57149	LYRM1	0.8032	0.4639
LINCSCP_87950	NA	3308	HSPA4	-0.3073	0.4642
LINCSCP_87950	NA	5985	RFC5	0.3582	0.4674
LINCSCP_87950	NA	2852	GPER1	0.277	0.4678
LINCSCP_87950	NA	6793	STK10	2.0287	0.4685
LINCSCP_87950	NA	51203	NUSAP1	-0.3089	0.4707
LINCSCP_87950	NA	983	CDK1	-0.3275	0.474
LINCSCP_87950	NA	5880	RAC2	-0.4045	0.4748
LINCSCP_87950	NA	8091	HMGA2	-0.7075	0.4761
LINCSCP_87950	NA	6676	SPAG4	0.6414	0.4794
LINCSCP_87950	NA	5654	HTRA1	-0.391	0.4797
LINCSCP_87950	NA	3206	HOXA10	0.3934	0.4805
LINCSCP_87950	NA	5607	MAP2K5	0.2764	0.4852
LINCSCP_87950	NA	5566	PRKACA	0.3895	0.486
LINCSCP_87950	NA	26020	LRP10	0.3953	0.4867
LINCSCP_87950	NA	5982	RFC2	-0.2979	0.487
LINCSCP_87950	NA	11011	TLK2	0.6444	0.4872
LINCSCP_87950	NA	3909	LAMA3	0.2996	0.4875
LINCSCP_87950	NA	23224	SYNE2	-0.2982	0.4876
LINCSCP_87950	NA	4860	PNP	0.3313	0.4917
LINCSCP_87950	NA	3329	HSPD1	0.3279	0.4918
LINCSCP_87950	NA	10038	PARP2	-1.9065	0.4963
LINCSCP_87950	NA	54438	GFOD1	-0.2536	0.4968
LINCSCP_87950	NA	55324	ABCF3	-0.347	0.4981
LINCSCP_87950	NA	9016	SLC25A14	-0.3002	0.4985
LINCSCP_87950	NA	596	BCL2	0.3381	0.501
LINCSCP_87950	NA	9124	PDLIM1	-0.4265	0.5029
LINCSCP_87950	NA	11014	KDELR2	-0.3537	0.503
LINCSCP_87950	NA	10557	RPP38	0.518	0.5042
LINCSCP_87950	NA	3385	ICAM3	0.9258	0.5049
LINCSCP_87950	NA	4482	MSRA	-0.3455	0.5109
LINCSCP_87950	NA	10857	PGRMC1	-0.3252	0.5136
LINCSCP_87950	NA	6275	S100A4	-0.303	0.5137
LINCSCP_87950	NA	55179	FAIM	0.3288	0.5149
LINCSCP_87950	NA	55825	PECR	-0.2967	0.5188
LINCSCP_87950	NA	7538	ZFP36	0.3388	0.5222
LINCSCP_87950	NA	55038	CDCA4	-0.2575	0.5255
LINCSCP_87950	NA	7874	USP7	0.261	0.528
LINCSCP_87950	NA	6790	AURKA	-0.2616	0.5283
LINCSCP_87950	NA	10589	DRAP1	0.2378	0.5302
LINCSCP_87950	NA	79947	DHDDS	0.3506	0.5305
LINCSCP_87950	NA	9918	NCAPD2	-0.2699	0.5335
LINCSCP_87950	NA	10489	LRRC41	0.2632	0.536
LINCSCP_87950	NA	1111	CHEK1	0.2322	0.5361
LINCSCP_87950	NA	10112	KIF20A	-0.3542	0.5361
LINCSCP_87950	NA	23530	NNT	-0.2365	0.5365
LINCSCP_87950	NA	5900	RALGDS	-0.428	0.5369
LINCSCP_87950	NA	8321	FZD1	0.3877	0.5371
LINCSCP_87950	NA	993	CDC25A	-0.2338	0.5379
LINCSCP_87950	NA	9854	C2CD2L	0.3265	0.538
LINCSCP_87950	NA	55958	KLHL9	-0.6057	0.5394
LINCSCP_87950	NA	3028	HSD17B10	0.2474	0.5402
LINCSCP_87950	NA	10641	NPRL2	0.271	0.5433
LINCSCP_87950	NA	843	CASP10	0.2481	0.5444
LINCSCP_87950	NA	22926	ATF6	-0.3004	0.546
LINCSCP_87950	NA	6342	SCP2	-0.2375	0.5477
LINCSCP_87950	NA	6774	STAT3	0.3126	0.5496
LINCSCP_87950	NA	332	BIRC5	0.2613	0.5527
LINCSCP_87950	NA	3978	LIG1	-0.252	0.5538
LINCSCP_87950	NA	7849	PAX8	0.2284	0.5554
LINCSCP_87950	NA	58478	ENOPH1	-1.6763	0.5555
LINCSCP_87950	NA	6118	RPA2	0.317	0.5565
LINCSCP_87950	NA	81544	GDPD5	-0.2238	0.5567
LINCSCP_87950	NA	9246	UBE2L6	-0.2279	0.5587
LINCSCP_87950	NA	5898	RALA	-0.3179	0.56
LINCSCP_87950	NA	23097	CDK19	-0.2647	0.5612
LINCSCP_87950	NA	10617	STAMBP	0.2757	0.5625
LINCSCP_87950	NA	29937	NENF	0.2174	0.5628
LINCSCP_87950	NA	11004	KIF2C	0.23	0.5649
LINCSCP_87950	NA	3597	IL13RA1	-0.5105	0.5664
LINCSCP_87950	NA	670	BPHL	-0.3633	0.5709
LINCSCP_87950	NA	6714	SRC	-0.2759	0.572
LINCSCP_87950	NA	22883	CLSTN1	-0.395	0.5735
LINCSCP_87950	NA	11073	TOPBP1	0.2648	0.5746
LINCSCP_87950	NA	7153	TOP2A	0.3001	0.5752
LINCSCP_87950	NA	9097	USP14	-0.3147	0.5762
LINCSCP_87950	NA	1861	TOR1A	0.4011	0.5765
LINCSCP_87950	NA	3895	KTN1	-0.2451	0.5786
LINCSCP_87950	NA	5355	PLP2	-0.3516	0.5832
LINCSCP_87950	NA	4817	NIT1	0.2538	0.5839
LINCSCP_87950	NA	51335	NGRN	-0.7278	0.5866
LINCSCP_87950	NA	256364	EML3	-0.2616	0.5877
LINCSCP_87950	NA	10451	VAV3	0.2008	0.5918
LINCSCP_87950	NA	11325	DDX42	0.227	0.5922
LINCSCP_87950	NA	5290	PIK3CA	-0.2165	0.5922
LINCSCP_87950	NA	6772	STAT1	-0.3834	0.5925
LINCSCP_87950	NA	1662	DDX10	0.4396	0.5952
LINCSCP_87950	NA	5777	PTPN6	-0.3266	0.5982
LINCSCP_87950	NA	2896	GRN	-0.2311	0.5984
LINCSCP_87950	NA	6894	TARBP1	-0.2498	0.6004
LINCSCP_87950	NA	348	APOE	0.263	0.6017
LINCSCP_87950	NA	64428	NARFL	0.2163	0.6027
LINCSCP_87950	NA	4067	LYN	-0.3018	0.6028
LINCSCP_87950	NA	64746	ACBD3	0.2326	0.6091
LINCSCP_87950	NA	54505	DHX29	-0.3842	0.611
LINCSCP_87950	NA	51021	MRPS16	0.2126	0.6116
LINCSCP_87950	NA	375346	TMEM110	-0.2055	0.6144
LINCSCP_87950	NA	2961	GTF2E2	0.1997	0.615
LINCSCP_87950	NA	23149	FCHO1	0.3807	0.6209
LINCSCP_87950	NA	29928	TIMM22	-0.1881	0.6215
LINCSCP_87950	NA	11157	LSM6	0.7693	0.6218
LINCSCP_87950	NA	8826	IQGAP1	0.268	0.6237
LINCSCP_87950	NA	1027	CDKN1B	-0.1832	0.6254
LINCSCP_87950	NA	79902	NUP85	-0.3045	0.6279
LINCSCP_87950	NA	5627	PROS1	0.2494	0.6303
LINCSCP_87950	NA	9797	TATDN2	-0.2434	0.6315
LINCSCP_87950	NA	3508	IGHMBP2	0.1913	0.6318
LINCSCP_87950	NA	1399	CRKL	0.1989	0.6336
LINCSCP_87950	NA	11232	POLG2	0.2304	0.6338
LINCSCP_87950	NA	58533	SNX6	0.2431	0.6344
LINCSCP_87950	NA	11168	PSIP1	-0.3118	0.6362
LINCSCP_87950	NA	7016	TESK1	0.2343	0.6365
LINCSCP_87950	NA	5603	MAPK13	0.6664	0.6367
LINCSCP_87950	NA	79071	ELOVL6	0.1871	0.6369
LINCSCP_87950	NA	6182	MRPL12	-0.1844	0.6377
LINCSCP_87950	NA	23368	PPP1R13B	-0.2485	0.6466
LINCSCP_87950	NA	3800	KIF5C	-0.1989	0.6478
LINCSCP_87950	NA	51170	HSD17B11	0.2397	0.6479
LINCSCP_87950	NA	9761	MLEC	0.2375	0.6483
LINCSCP_87950	NA	7015	TERT	-0.211	0.649
LINCSCP_87950	NA	6944	VPS72	0.2566	0.6512
LINCSCP_87950	NA	5467	PPARD	-0.1907	0.6561
LINCSCP_87950	NA	2690	GHR	-0.3998	0.6577
LINCSCP_87950	NA	25805	BAMBI	-0.173	0.6605
LINCSCP_87950	NA	11007	CCDC85B	0.2834	0.6615
LINCSCP_87950	NA	10525	HYOU1	0.2159	0.6624
LINCSCP_87950	NA	6804	STX1A	-0.2004	0.6652
LINCSCP_87950	NA	9143	SYNGR3	-0.41	0.666
LINCSCP_87950	NA	9924	PAN2	0.1638	0.6665
LINCSCP_87950	NA	958	CD40	-0.1795	0.6677
LINCSCP_87950	NA	991	CDC20	0.2239	0.6686
LINCSCP_87950	NA	7159	TP53BP2	0.2982	0.6691
LINCSCP_87950	NA	7485	WRB	0.454	0.6695
LINCSCP_87950	NA	116832	RPL39L	0.2253	0.6819
LINCSCP_87950	NA	23659	PLA2G15	-0.1715	0.6822
LINCSCP_87950	NA	1786	DNMT1	0.2017	0.683
LINCSCP_87950	NA	840	CASP7	0.1732	0.6883
LINCSCP_87950	NA	10099	TSPAN3	0.2722	0.689
LINCSCP_87950	NA	7376	NR1H2	0.1641	0.6901
LINCSCP_87950	NA	1956	EGFR	0.231	0.6902
LINCSCP_87950	NA	11072	DUSP14	0.1497	0.691
LINCSCP_87950	NA	23131	GPATCH8	0.1486	0.6925
LINCSCP_87950	NA	1759	DNM1	0.2358	0.6929
LINCSCP_87950	NA	9455	HOMER2	0.1914	0.6945
LINCSCP_87950	NA	80347	COASY	0.1871	0.6949
LINCSCP_87950	NA	1677	DFFB	-0.2584	0.6953
LINCSCP_87950	NA	994	CDC25B	0.2065	0.6984
LINCSCP_87950	NA	29890	RBM15B	0.3102	0.6985
LINCSCP_87950	NA	51599	LSR	-0.1817	0.7006
LINCSCP_87950	NA	26520	TIMM9	-1.1366	0.7033
LINCSCP_87950	NA	9928	KIF14	0.1458	0.7059
LINCSCP_87950	NA	55837	EAPP	0.9063	0.7098
LINCSCP_87950	NA	7105	TSPAN6	0.2447	0.7121
