signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36452	NA	51203	NUSAP1	-0.5562	0.3304
LINCSCP_36452	NA	54733	SLC35F2	-0.4484	0.3307
LINCSCP_36452	NA	26292	MYCBP	-0.5662	0.3313
LINCSCP_36452	NA	2058	EPRS	-0.4504	0.332
LINCSCP_36452	NA	896	CCND3	0.4828	0.3322
LINCSCP_36452	NA	983	CDK1	-0.4963	0.3324
LINCSCP_36452	NA	7158	TP53BP1	0.445	0.3344
LINCSCP_36452	NA	55148	UBR7	-1.4046	0.3364
LINCSCP_36452	NA	2886	GRB7	0.4776	0.3371
LINCSCP_36452	NA	4864	NPC1	0.4768	0.3384
LINCSCP_36452	NA	1062	CENPE	-0.5452	0.3387
LINCSCP_36452	NA	8900	CCNA1	-0.4397	0.3395
LINCSCP_36452	NA	3775	KCNK1	-0.5337	0.3409
LINCSCP_36452	NA	80212	CCDC92	-0.4458	0.3415
LINCSCP_36452	NA	3066	HDAC2	0.5419	0.3417
LINCSCP_36452	NA	8726	EED	0.5846	0.3422
LINCSCP_36452	NA	27244	SESN1	-0.436	0.3425
LINCSCP_36452	NA	3682	ITGAE	0.4408	0.3431
LINCSCP_36452	NA	5770	PTPN1	-0.4345	0.3439
LINCSCP_36452	NA	3206	HOXA10	0.6468	0.3439
LINCSCP_36452	NA	8996	NOL3	-0.4375	0.3445
LINCSCP_36452	NA	9917	FAM20B	0.4868	0.3448
LINCSCP_36452	NA	1514	CTSL	0.4492	0.3468
LINCSCP_36452	NA	355	FAS	0.5164	0.3477
LINCSCP_36452	NA	9918	NCAPD2	0.4602	0.3477
LINCSCP_36452	NA	5613	PRKX	0.4573	0.3505
LINCSCP_36452	NA	5236	PGM1	-0.5636	0.3523
LINCSCP_36452	NA	8202	NCOA3	0.5026	0.3558
LINCSCP_36452	NA	1633	DCK	-1.3658	0.3572
LINCSCP_36452	NA	6894	TARBP1	0.5686	0.3576
LINCSCP_36452	NA	10318	TNIP1	-0.4784	0.3578
LINCSCP_36452	NA	3091	HIF1A	-0.6794	0.3579
LINCSCP_36452	NA	3329	HSPD1	0.4986	0.3582
LINCSCP_36452	NA	2523	FUT1	0.4604	0.3591
LINCSCP_36452	NA	10606	PAICS	0.4301	0.3605
LINCSCP_36452	NA	5880	RAC2	0.4186	0.3607
LINCSCP_36452	NA	10298	PAK4	0.4798	0.3621
LINCSCP_36452	NA	6500	SKP1	0.4192	0.3622
LINCSCP_36452	NA	6509	SLC1A4	-0.5378	0.3629
LINCSCP_36452	NA	79600	TCTN1	-0.416	0.3659
LINCSCP_36452	NA	10150	MBNL2	0.8578	0.3704
LINCSCP_36452	NA	23271	CAMSAP2	-0.4788	0.3705
LINCSCP_36452	NA	7690	ZNF131	-0.434	0.3728
LINCSCP_36452	NA	23321	TRIM2	0.4366	0.3747
LINCSCP_36452	NA	22823	MTF2	0.5233	0.3753
LINCSCP_36452	NA	644	BLVRA	-0.4716	0.3778
LINCSCP_36452	NA	57048	PLSCR3	-0.7936	0.3788
LINCSCP_36452	NA	64428	NARFL	0.4262	0.3793
LINCSCP_36452	NA	2778	GNAS	-0.6522	0.3806
LINCSCP_36452	NA	1027	CDKN1B	-0.4423	0.3807
LINCSCP_36452	NA	2771	GNAI2	-0.9146	0.3832
LINCSCP_36452	NA	1677	DFFB	0.481	0.3842
LINCSCP_36452	NA	5641	LGMN	0.3966	0.3853
LINCSCP_36452	NA	64781	CERK	-0.425	0.3862
LINCSCP_36452	NA	10174	SORBS3	-0.4248	0.3865
LINCSCP_36452	NA	10973	ASCC3	-0.3924	0.3873
LINCSCP_36452	NA	57147	SCYL3	0.4165	0.3896
LINCSCP_36452	NA	2961	GTF2E2	0.5641	0.3925
LINCSCP_36452	NA	8480	RAE1	0.3949	0.3928
LINCSCP_36452	NA	11031	RAB31	-0.9134	0.3943
LINCSCP_36452	NA	230	ALDOC	-0.388	0.3948
LINCSCP_36452	NA	4482	MSRA	-0.3903	0.3954
LINCSCP_36452	NA	55793	FAM63A	0.779	0.396
LINCSCP_36452	NA	2548	GAA	-0.4992	0.3976
LINCSCP_36452	NA	10320	IKZF1	0.5442	0.3978
LINCSCP_36452	NA	9053	MAP7	0.39	0.398
LINCSCP_36452	NA	10450	PPIE	0.3804	0.4015
LINCSCP_36452	NA	26227	PHGDH	-0.391	0.4066
LINCSCP_36452	NA	5423	POLB	-0.3752	0.407
LINCSCP_36452	NA	3108	HLA-DMA	-0.3818	0.4094
LINCSCP_36452	NA	9270	ITGB1BP1	0.516	0.4107
LINCSCP_36452	NA	84890	ADO	-0.489	0.4112
LINCSCP_36452	NA	1950	EGF	0.3755	0.4113
LINCSCP_36452	NA	5223	PGAM1	-0.489	0.4117
LINCSCP_36452	NA	4200	ME2	0.3698	0.4127
LINCSCP_36452	NA	9903	KLHL21	-0.4434	0.4128
LINCSCP_36452	NA	4232	MEST	0.5853	0.4137
LINCSCP_36452	NA	387	RHOA	0.7765	0.4148
LINCSCP_36452	NA	51742	ARID4B	-0.3858	0.4167
LINCSCP_36452	NA	64080	RBKS	-0.4208	0.4171
LINCSCP_36452	NA	6832	SUPV3L1	0.3666	0.4184
LINCSCP_36452	NA	8061	FOSL1	0.3757	0.4194
LINCSCP_36452	NA	780	DDR1	0.6154	0.4214
LINCSCP_36452	NA	26136	TES	0.3866	0.4225
LINCSCP_36452	NA	840	CASP7	-0.3813	0.4227
LINCSCP_36452	NA	2673	GFPT1	-0.3695	0.424
LINCSCP_36452	NA	6195	RPS6KA1	-0.6776	0.4243
LINCSCP_36452	NA	4088	SMAD3	0.463	0.4261
LINCSCP_36452	NA	958	CD40	0.3706	0.4266
LINCSCP_36452	NA	994	CDC25B	0.379	0.4271
LINCSCP_36452	NA	9650	MTFR1	0.3844	0.4283
LINCSCP_36452	NA	1994	ELAVL1	-0.4731	0.4283
LINCSCP_36452	NA	9276	COPB2	-0.415	0.4302
LINCSCP_36452	NA	6944	VPS72	0.4117	0.43120000000000003
LINCSCP_36452	NA	4582	MUC1	-0.441	0.4313
LINCSCP_36452	NA	2263	FGFR2	0.3503	0.4355
LINCSCP_36452	NA	79170	PRR15L	-0.3686	0.4372
LINCSCP_36452	NA	64422	ATG3	0.4716	0.4381
LINCSCP_36452	NA	30001	ERO1L	-0.3663	0.4384
LINCSCP_36452	NA	11168	PSIP1	-0.3718	0.4397
LINCSCP_36452	NA	5438	POLR2I	0.4364	0.4407
LINCSCP_36452	NA	6118	RPA2	-0.3544	0.4408
LINCSCP_36452	NA	29978	UBQLN2	0.3536	0.4425
LINCSCP_36452	NA	64746	ACBD3	-0.3485	0.4433
LINCSCP_36452	NA	9246	UBE2L6	0.5364	0.444
LINCSCP_36452	NA	5831	PYCR1	-0.4333	0.4448
LINCSCP_36452	NA	1052	CEBPD	0.3701	0.4463
LINCSCP_36452	NA	5997	RGS2	-0.7705	0.4464
LINCSCP_36452	NA	10670	RRAGA	-0.435	0.4474
LINCSCP_36452	NA	9183	ZW10	-0.3404	0.4479
LINCSCP_36452	NA	80349	WDR61	0.3452	0.4514
LINCSCP_36452	NA	55324	ABCF3	-0.4284	0.4519
LINCSCP_36452	NA	8503	PIK3R3	0.3411	0.4533
LINCSCP_36452	NA	6184	RPN1	-0.5146	0.4538
LINCSCP_36452	NA	9988	DMTF1	-0.3506	0.4548
LINCSCP_36452	NA	63933	MCUR1	0.3636	0.4553
LINCSCP_36452	NA	8985	PLOD3	0.3335	0.4566
LINCSCP_36452	NA	291	SLC25A4	-0.7894	0.4586
LINCSCP_36452	NA	10617	STAMBP	-0.4576	0.4613
LINCSCP_36452	NA	148022	TICAM1	-0.3574	0.4627
LINCSCP_36452	NA	55038	CDCA4	-0.3312	0.4634
LINCSCP_36452	NA	10123	ARL4C	0.3684	0.4636
LINCSCP_36452	NA	3202	HOXA5	-0.736	0.4649
LINCSCP_36452	NA	54505	DHX29	0.3518	0.4665
LINCSCP_36452	NA	7994	KAT6A	-0.3248	0.4671
LINCSCP_36452	NA	11073	TOPBP1	0.3239	0.4682
LINCSCP_36452	NA	6119	RPA3	0.322	0.4711
LINCSCP_36452	NA	11011	TLK2	0.3682	0.4723
LINCSCP_36452	NA	7376	NR1H2	-0.322	0.474
LINCSCP_36452	NA	5566	PRKACA	-0.5125	0.4764
LINCSCP_36452	NA	581	BAX	-0.7707	0.4774
LINCSCP_36452	NA	6304	SATB1	0.3452	0.4785
LINCSCP_36452	NA	23013	SPEN	-0.433	0.4801
LINCSCP_36452	NA	466	ATF1	0.3154	0.4803
LINCSCP_36452	NA	27242	TNFRSF21	0.3466	0.4813
LINCSCP_36452	NA	25825	BACE2	0.3172	0.4816
LINCSCP_36452	NA	10038	PARP2	0.3472	0.4828
LINCSCP_36452	NA	10221	TRIB1	0.314	0.4829
LINCSCP_36452	NA	8835	SOCS2	0.3363	0.4833
LINCSCP_36452	NA	388650	FAM69A	0.638	0.4834
LINCSCP_36452	NA	1956	EGFR	-0.3199	0.4838
LINCSCP_36452	NA	116832	RPL39L	0.4356	0.4847
LINCSCP_36452	NA	6696	SPP1	-0.3372	0.4865
LINCSCP_36452	NA	6908	TBP	-0.3372	0.4865
LINCSCP_36452	NA	2582	GALE	-0.5029	0.4875
LINCSCP_36452	NA	57804	POLD4	0.3306	0.4883
LINCSCP_36452	NA	5054	SERPINE1	0.4566	0.4887
LINCSCP_36452	NA	10049	DNAJB6	-0.3312	0.49
LINCSCP_36452	NA	55008	HERC6	0.3608	0.4902
LINCSCP_36452	NA	8607	RUVBL1	0.32	0.4907
LINCSCP_36452	NA	26511	CHIC2	0.3543	0.4914
LINCSCP_36452	NA	5321	PLA2G4A	0.3918	0.4922
LINCSCP_36452	NA	9170	LPAR2	0.4356	0.493
LINCSCP_36452	NA	4794	NFKBIE	-0.3077	0.4935
LINCSCP_36452	NA	1802	DPH2	-0.3142	0.4952
LINCSCP_36452	NA	1666	DECR1	0.3031	0.4952
LINCSCP_36452	NA	79073	TMEM109	0.3594	0.4961
LINCSCP_36452	NA	7538	ZFP36	-0.4497	0.4966
LINCSCP_36452	NA	5986	RFNG	-0.3296	0.4966
LINCSCP_36452	NA	27109	ATP5S	0.3104	0.4975
LINCSCP_36452	NA	3098	HK1	0.4392	0.4979
LINCSCP_36452	NA	375346	TMEM110	-0.5052	0.5004
LINCSCP_36452	NA	4312	MMP1	-0.3225	0.5018
LINCSCP_36452	NA	6390	SDHB	0.3727	0.5031
LINCSCP_36452	NA	10962	MLLT11	0.4308	0.5041
LINCSCP_36452	NA	8624	PSMG1	0.2966	0.5054
LINCSCP_36452	NA	10146	G3BP1	0.3656	0.5059
LINCSCP_36452	NA	23011	RAB21	-0.4442	0.5067
LINCSCP_36452	NA	25966	C2CD2	0.3174	0.5072
LINCSCP_36452	NA	10695	CNPY3	-0.3172	0.5082
LINCSCP_36452	NA	9697	TRAM2	0.2947	0.5086
LINCSCP_36452	NA	6622	SNCA	-0.3256	0.5091
LINCSCP_36452	NA	128	ADH5	-0.2946	0.5097
LINCSCP_36452	NA	976	ADGRE5	-0.3423	0.5119
LINCSCP_36452	NA	11072	DUSP14	0.29	0.5128
LINCSCP_36452	NA	6988	TCTA	0.4002	0.5142
LINCSCP_36452	NA	55620	STAP2	-0.2962	0.5142
LINCSCP_36452	NA	51024	FIS1	-0.292	0.5149
LINCSCP_36452	NA	226	ALDOA	-0.311	0.5163
LINCSCP_36452	NA	3028	HSD17B10	-0.296	0.5174
LINCSCP_36452	NA	10782	ZNF274	-0.4456	0.5181
LINCSCP_36452	NA	5782	PTPN12	-0.3582	0.519
LINCSCP_36452	NA	10857	PGRMC1	0.3359	0.5192
LINCSCP_36452	NA	5708	PSMD2	-0.2848	0.5201
LINCSCP_36452	NA	4303	FOXO4	0.362	0.5201
LINCSCP_36452	NA	2064	ERBB2	-0.3	0.5206
LINCSCP_36452	NA	65057	ACD	0.4039	0.5231
LINCSCP_36452	NA	348	APOE	0.3059	0.5234
LINCSCP_36452	NA	5921	RASA1	0.3522	0.5251
LINCSCP_36452	NA	1846	DUSP4	0.4148	0.526
LINCSCP_36452	NA	79187	FSD1	0.2859	0.5265
LINCSCP_36452	NA	3486	IGFBP3	-0.2873	0.5265
LINCSCP_36452	NA	8720	MBTPS1	-0.3246	0.5267
LINCSCP_36452	NA	51070	NOSIP	-0.291	0.5272
LINCSCP_36452	NA	3122	HLA-DRA	-0.2841	0.5307
LINCSCP_36452	NA	9915	ARNT2	0.2922	0.5336
LINCSCP_36452	NA	5300	PIN1	-0.2756	0.5338
LINCSCP_36452	NA	11044	PAPD7	-0.3075	0.537
LINCSCP_36452	NA	3815	KIT	-0.3873	0.5385
LINCSCP_36452	NA	51053	GMNN	0.3401	0.5404
LINCSCP_36452	NA	9847	C2CD5	-0.3253	0.541
LINCSCP_36452	NA	3482	IGF2R	0.2664	0.5464
LINCSCP_36452	NA	23530	NNT	-0.2654	0.5485
LINCSCP_36452	NA	7866	IFRD2	0.281	0.5486
LINCSCP_36452	NA	6774	STAT3	-0.2738	0.549
LINCSCP_36452	NA	11344	TWF2	-0.3389	0.5506
LINCSCP_36452	NA	79716	NPEPL1	0.3621	0.5506
LINCSCP_36452	NA	81544	GDPD5	0.2986	0.5522
LINCSCP_36452	NA	5899	RALB	0.2846	0.5528
LINCSCP_36452	NA	1676	DFFA	0.2976	0.5531
LINCSCP_36452	NA	5829	PXN	0.31	0.5532
LINCSCP_36452	NA	51422	PRKAG2	0.2695	0.5535
LINCSCP_36452	NA	10165	SLC25A13	-0.5218	0.5552
LINCSCP_36452	NA	1829	DSG2	-0.3488	0.5554
LINCSCP_36452	NA	10434	LYPLA1	-0.2706	0.556
LINCSCP_36452	NA	56940	DUSP22	0.314	0.5563
LINCSCP_36452	NA	200734	SPRED2	0.3056	0.5594
LINCSCP_36452	NA	79080	CCDC86	-0.2568	0.5597
LINCSCP_36452	NA	11007	CCDC85B	-0.3123	0.5602
LINCSCP_36452	NA	5583	PRKCH	-0.4434	0.564
LINCSCP_36452	NA	23585	TMEM50A	-0.294	0.569
LINCSCP_36452	NA	51465	UBE2J1	0.4985	0.5693
LINCSCP_36452	NA	4846	NOS3	-0.2707	0.5704
LINCSCP_36452	NA	7398	USP1	-0.2524	0.5726
LINCSCP_36452	NA	5721	PSME2	0.4108	0.5745
LINCSCP_36452	NA	29911	HOOK2	0.2536	0.5753
LINCSCP_36452	NA	84722	PSRC1	-0.3045	0.5762
LINCSCP_36452	NA	6251	RSU1	-0.2563	0.5775
LINCSCP_36452	NA	8050	PDHX	-0.2606	0.5817
LINCSCP_36452	NA	23200	ATP11B	0.4834	0.5847
LINCSCP_36452	NA	57215	THAP11	-0.3292	0.5864
LINCSCP_36452	NA	8243	SMC1A	0.373	0.5865
LINCSCP_36452	NA	4154	MBNL1	0.2398	0.5865
LINCSCP_36452	NA	10610	ST6GALNAC2	-0.2388	0.5884
LINCSCP_36452	NA	6603	SMARCD2	0.295	0.5919
LINCSCP_36452	NA	30849	PIK3R4	-0.2565	0.5929
LINCSCP_36452	NA	56924	PAK6	0.2444	0.5945
LINCSCP_36452	NA	2353	FOS	0.3716	0.5947
LINCSCP_36452	NA	9134	CCNE2	0.2741	0.5958
LINCSCP_36452	NA	5792	PTPRF	-0.3148	0.5966
LINCSCP_36452	NA	1026	CDKN1A	0.2426	0.5969
LINCSCP_36452	NA	1831	TSC22D3	-0.2442	0.5986
LINCSCP_36452	NA	154	ADRB2	-0.3332	0.5991
LINCSCP_36452	NA	6709	SPTAN1	-0.2289	0.6012
LINCSCP_36452	NA	2736	GLI2	0.2372	0.6019
LINCSCP_36452	NA	7494	XBP1	0.3802	0.6054
LINCSCP_36452	NA	79902	NUP85	-0.227	0.606
LINCSCP_36452	NA	8091	HMGA2	0.2322	0.6069
LINCSCP_36452	NA	3611	ILK	-0.3297	0.6091
LINCSCP_36452	NA	10398	MYL9	-0.2993	0.6118
LINCSCP_36452	NA	9851	KIAA0753	-0.2316	0.6131
LINCSCP_36452	NA	147179	WIPF2	-0.2594	0.6133
LINCSCP_36452	NA	4208	MEF2C	0.2408	0.6141
LINCSCP_36452	NA	23039	XPO7	-0.4818	0.6151
LINCSCP_36452	NA	22841	RAB11FIP2	-0.473	0.6165
LINCSCP_36452	NA	9519	TBPL1	0.3724	0.6169
LINCSCP_36452	NA	91137	SLC25A46	0.3817	0.6171
LINCSCP_36452	NA	9690	UBE3C	0.2187	0.6176
LINCSCP_36452	NA	5710	PSMD4	0.2264	0.6189
LINCSCP_36452	NA	10206	TRIM13	0.2424	0.6218
LINCSCP_36452	NA	11319	ECD	-0.2406	0.629
LINCSCP_36452	NA	4817	NIT1	0.2227	0.6295
LINCSCP_36452	NA	9552	SPAG7	-0.2784	0.6318
LINCSCP_36452	NA	9686	VGLL4	0.2086	0.6328
LINCSCP_36452	NA	4850	CNOT4	-0.3072	0.6332
LINCSCP_36452	NA	8727	CTNNAL1	-0.2082	0.6335
LINCSCP_36452	NA	23	ABCF1	0.21560000000000001	0.6339
LINCSCP_36452	NA	25	ABL1	-0.6282	0.6347
LINCSCP_36452	NA	1019	CDK4	0.3112	0.6347
LINCSCP_36452	NA	23029	RBM34	0.2706	0.6356
LINCSCP_36452	NA	10845	CLPX	-0.2359	0.6374
LINCSCP_36452	NA	9805	SCRN1	-0.276	0.6384
LINCSCP_36452	NA	874	CBR3	0.397	0.6385
LINCSCP_36452	NA	9688	NUP93	0.2202	0.6445
LINCSCP_36452	NA	3416	IDE	0.2003	0.6461
LINCSCP_36452	NA	5900	RALGDS	-0.2089	0.6475
LINCSCP_36452	NA	8800	PEX11A	-0.2332	0.6477
LINCSCP_36452	NA	5018	OXA1L	0.2046	0.6496
LINCSCP_36452	NA	5982	RFC2	-0.2779	0.6512
LINCSCP_36452	NA	6777	STAT5B	0.1998	0.6516
LINCSCP_36452	NA	10641	NPRL2	0.2309	0.6532
LINCSCP_36452	NA	843	CASP10	0.2876	0.6569
LINCSCP_36452	NA	998	CDC42	-0.2643	0.6582
LINCSCP_36452	NA	2113	ETS1	-0.2126	0.6585
LINCSCP_36452	NA	1906	EDN1	-0.2012	0.6595
LINCSCP_36452	NA	55604	LRRC16A	0.22	0.6601
LINCSCP_36452	NA	6253	RTN2	0.2242	0.6603
LINCSCP_36452	NA	23335	WDR7	-0.216	0.661
LINCSCP_36452	NA	27032	ATP2C1	0.1962	0.6617
LINCSCP_36452	NA	23410	SIRT3	-0.1973	0.662
LINCSCP_36452	NA	9375	TM9SF2	0.3473	0.6626
LINCSCP_36452	NA	57761	TRIB3	0.195	0.6637
LINCSCP_36452	NA	960	CD44	0.1914	0.6649
LINCSCP_36452	NA	4927	NUP88	-0.1862	0.6687
LINCSCP_36452	NA	3300	DNAJB2	-0.277	0.6718
LINCSCP_36452	NA	5788	PTPRC	0.1898	0.6734
LINCSCP_36452	NA	7264	TSTA3	0.2592	0.6744
LINCSCP_36452	NA	4776	NFATC4	-0.2178	0.67490000000000006
LINCSCP_36452	NA	695	BTK	0.21	0.675
LINCSCP_36452	NA	51385	ZNF589	0.2482	0.6766
LINCSCP_36452	NA	10285	SMNDC1	-0.3288	0.6767
LINCSCP_36452	NA	256364	EML3	-0.1842	0.6782
LINCSCP_36452	NA	6347	CCL2	-0.1867	0.6795
LINCSCP_36452	NA	1153	CIRBP	-0.1792	0.6809
LINCSCP_36452	NA	8312	AXIN1	-0.1827	0.6813
LINCSCP_36452	NA	11261	CHP1	-0.1797	0.6815
LINCSCP_36452	NA	4836	NMT1	-0.1794	0.6818
LINCSCP_36452	NA	8518	IKBKAP	0.2482	0.6821
LINCSCP_36452	NA	16	AARS	-0.2554	0.6823
LINCSCP_36452	NA	9275	BCL7B	-0.2992	0.6829
LINCSCP_36452	NA	323	APBB2	0.1816	0.6833
LINCSCP_36452	NA	5355	PLP2	0.1983	0.6838
LINCSCP_36452	NA	55256	ADI1	-0.1802	0.6882
LINCSCP_36452	NA	10513	APPBP2	0.3662	0.6892
LINCSCP_36452	NA	7157	TP53	-0.1738	0.6909
LINCSCP_36452	NA	3551	IKBKB	0.1822	0.6912
LINCSCP_36452	NA	23368	PPP1R13B	-0.1779	0.6912
LINCSCP_36452	NA	5716	PSMD10	-0.202	0.6915
LINCSCP_36452	NA	9653	HS2ST1	0.1738	0.6926
LINCSCP_36452	NA	10682	EBP	0.1756	0.693
LINCSCP_36452	NA	22926	ATF6	-0.1904	0.6949
LINCSCP_36452	NA	55837	EAPP	0.2158	0.6958
LINCSCP_36452	NA	90861	HN1L	-0.1704	0.697
LINCSCP_36452	NA	3454	IFNAR1	0.2195	0.6994
LINCSCP_36452	NA	5898	RALA	0.4804	0.7009
LINCSCP_36452	NA	5867	RAB4A	0.1668	0.7009
LINCSCP_36452	NA	10270	AKAP8	-0.1764	0.7013
LINCSCP_36452	NA	7874	USP7	-0.205	0.7037
LINCSCP_36452	NA	55818	KDM3A	-0.1716	0.7042
LINCSCP_36452	NA	891	CCNB1	0.1682	0.7045
LINCSCP_36452	NA	5373	PMM2	0.175	0.7051
LINCSCP_36452	NA	6275	S100A4	0.2232	0.708
LINCSCP_36452	NA	4331	MNAT1	0.1827	0.7119
LINCSCP_36452	NA	3480	IGF1R	-0.1709	0.7133
LINCSCP_36452	NA	9217	VAPB	-0.2676	0.7148
LINCSCP_36452	NA	55893	ZNF395	-0.1579	0.7165
LINCSCP_36452	NA	5058	PAK1	-0.1578	0.7192
LINCSCP_36452	NA	22794	CASC3	-0.1558	0.7221
LINCSCP_36452	NA	8446	DUSP11	0.1884	0.7253
LINCSCP_36452	NA	23149	FCHO1	0.1706	0.7261
LINCSCP_36452	NA	50813	COPS7A	0.5906	0.7274
LINCSCP_36452	NA	9517	SPTLC2	0.18	0.7275
LINCSCP_36452	NA	5261	PHKG2	-0.2096	0.7275
LINCSCP_36452	NA	672	BRCA1	-0.1556	0.7278
LINCSCP_36452	NA	11284	PNKP	-0.2155	0.7278
LINCSCP_36452	NA	1861	TOR1A	-0.1507	0.7295
LINCSCP_36452	NA	4931	NVL	0.1826	0.7295
LINCSCP_36452	NA	55847	CISD1	0.1633	0.7331
LINCSCP_36452	NA	1605	DAG1	-0.1924	0.7339
LINCSCP_36452	NA	51569	UFM1	-0.1536	0.734
LINCSCP_36452	NA	7016	TESK1	0.1716	0.7367
LINCSCP_36452	NA	51005	AMDHD2	0.229	0.7419
LINCSCP_36452	NA	8553	BHLHE40	-0.1542	0.7424
LINCSCP_36452	NA	29916	SNX11	-0.1495	0.7445
LINCSCP_36452	NA	6599	SMARCC1	0.1376	0.7503
LINCSCP_36452	NA	10557	RPP38	0.2456	0.7511
LINCSCP_36452	NA	5993	RFX5	0.146	0.7512
LINCSCP_36452	NA	55033	FKBP14	-0.1776	0.7568
LINCSCP_36452	NA	9897	KIAA0196	-0.1949	0.7568
LINCSCP_36452	NA	10491	CRTAP	0.1426	0.7596
LINCSCP_36452	NA	51293	CD320	-0.1576	0.7603
LINCSCP_36452	NA	55825	PECR	-0.1412	0.7606
LINCSCP_36452	NA	9797	TATDN2	0.1562	0.7609
LINCSCP_36452	NA	6813	STXBP2	0.2098	0.7644
LINCSCP_36452	NA	23443	SLC35A3	-0.1325	0.7651
LINCSCP_36452	NA	53343	NUDT9	0.1548	0.7658
LINCSCP_36452	NA	9924	PAN2	0.2084	0.7695
LINCSCP_36452	NA	8851	CDK5R1	0.1282	0.7695
LINCSCP_36452	NA	7105	TSPAN6	-0.1294	0.771
LINCSCP_36452	NA	2185	PTK2B	-0.1272	0.7712
LINCSCP_36452	NA	10489	LRRC41	0.1461	0.772
LINCSCP_36452	NA	7027	TFDP1	0.1676	0.7724
LINCSCP_36452	NA	3251	HPRT1	-0.1716	0.7732
LINCSCP_36452	NA	23076	RRP1B	-0.1766	0.7769
LINCSCP_36452	NA	8826	IQGAP1	-0.2266	0.777
LINCSCP_36452	NA	39	ACAT2	0.1271	0.7778
LINCSCP_36452	NA	8569	MKNK1	-0.143	0.7794
LINCSCP_36452	NA	4893	NRAS	-0.1194	0.7822
LINCSCP_36452	NA	1029	CDKN2A	0.1793	0.7827
LINCSCP_36452	NA	51071	DERA	-0.2349	0.7846
LINCSCP_36452	NA	79143	MBOAT7	-0.1888	0.7854
LINCSCP_36452	NA	11014	KDELR2	0.12	0.7862
LINCSCP_36452	NA	57149	LYRM1	-0.1356	0.7875
LINCSCP_36452	NA	10953	TOMM34	-0.1188	0.789
LINCSCP_36452	NA	4851	NOTCH1	-0.1228	0.7921
LINCSCP_36452	NA	1786	DNMT1	0.1164	0.7924
LINCSCP_36452	NA	27336	HTATSF1	-0.1176	0.793
LINCSCP_36452	NA	10776	ARPP19	-0.1168	0.7932
LINCSCP_36452	NA	5498	PPOX	0.1124	0.795
LINCSCP_36452	NA	10058	ABCB6	0.266	0.7968
LINCSCP_36452	NA	8204	NRIP1	-0.1131	0.8022
LINCSCP_36452	NA	10892	MALT1	0.1134	0.8025
LINCSCP_36452	NA	6182	MRPL12	0.1158	0.8054
LINCSCP_36452	NA	1282	COL4A1	0.1098	0.8064
LINCSCP_36452	NA	11157	LSM6	0.1122	0.8069
LINCSCP_36452	NA	54442	KCTD5	-0.1188	0.8072
LINCSCP_36452	NA	652	BMP4	0.105	0.8076
LINCSCP_36452	NA	10904	BLCAP	0.2207	0.8108
LINCSCP_36452	NA	23670	TMEM2	-0.1053	0.8123
LINCSCP_36452	NA	23223	RRP12	0.1358	0.8174
LINCSCP_36452	NA	8573	CASK	-0.1482	0.8176
LINCSCP_36452	NA	949	SCARB1	0.1586	0.8192
LINCSCP_36452	NA	26020	LRP10	-0.1016	0.8211
LINCSCP_36452	NA	9097	USP14	0.097	0.8219
LINCSCP_36452	NA	23636	NUP62	-0.0976	0.822
LINCSCP_36452	NA	3930	LBR	0.1089	0.8232
LINCSCP_36452	NA	5290	PIK3CA	0.1434	0.8235
LINCSCP_36452	NA	3725	JUN	0.1345	0.8235
LINCSCP_36452	NA	5796	PTPRK	0.1222	0.8238
LINCSCP_36452	NA	8349	HIST2H2BE	-0.095	0.8255
LINCSCP_36452	NA	642	BLMH	0.0932	0.8288
LINCSCP_36452	NA	23386	NUDCD3	-0.0948	0.8296
LINCSCP_36452	NA	6676	SPAG4	-0.1004	0.8298
LINCSCP_36452	NA	3988	LIPA	0.0958	0.8306
LINCSCP_36452	NA	868	CBLB	-0.0952	0.8309
LINCSCP_36452	NA	808	CALM3	0.0968	0.8323
LINCSCP_36452	NA	29928	TIMM22	0.1753	0.8328
LINCSCP_36452	NA	51335	NGRN	-0.0897	0.835
LINCSCP_36452	NA	10775	POP4	-0.1034	0.8355
LINCSCP_36452	NA	5467	PPARD	-0.1357	0.8371
LINCSCP_36452	NA	9943	OXSR1	0.1567	0.8375
LINCSCP_36452	NA	7048	TGFBR2	-0.0874	0.8391
LINCSCP_36452	NA	7082	TJP1	0.1063	0.8395
LINCSCP_36452	NA	1017	CDK2	-0.0875	0.8396
LINCSCP_36452	NA	5777	PTPN6	-0.1278	0.8401
LINCSCP_36452	NA	7077	TIMP2	-0.0938	0.841
LINCSCP_36452	NA	6804	STX1A	-0.0856	0.8423
LINCSCP_36452	NA	93487	MAPK1IP1L	0.1206	0.8444
LINCSCP_36452	NA	22887	FOXJ3	0.0922	0.8459
LINCSCP_36452	NA	8678	BECN1	0.0835	0.8462
LINCSCP_36452	NA	7043	TGFB3	-0.0941	0.8463
LINCSCP_36452	NA	6499	SKIV2L	0.1458	0.8473
LINCSCP_36452	NA	4144	MAT2A	0.1388	0.8476
LINCSCP_36452	NA	83743	GRWD1	0.123	0.8494
LINCSCP_36452	NA	9126	SMC3	-0.0827	0.8506
LINCSCP_36452	NA	9128	PRPF4	-0.0809	0.8511
LINCSCP_36452	NA	7982	ST7	0.088	0.8514
