signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132945	NA	5601	MAPK9	-0.7891	0.2426
LINCSCP_132945	NA	6342	SCP2	-0.435	0.243
LINCSCP_132945	NA	7494	XBP1	-0.476	0.2443
LINCSCP_132945	NA	26993	AKAP8L	-0.6838	0.2449
LINCSCP_132945	NA	2264	FGFR4	-0.85	0.2456
LINCSCP_132945	NA	1845	DUSP3	-0.4352	0.2464
LINCSCP_132945	NA	5423	POLB	0.5039	0.249
LINCSCP_132945	NA	3162	HMOX1	-0.381	0.2495
LINCSCP_132945	NA	6347	CCL2	-0.5236	0.25
LINCSCP_132945	NA	8974	P4HA2	-0.4515	0.2522
LINCSCP_132945	NA	6119	RPA3	-1.5432	0.2557
LINCSCP_132945	NA	10362	HMG20B	-0.4402	0.2588
LINCSCP_132945	NA	26511	CHIC2	-0.5	0.2612
LINCSCP_132945	NA	670	BPHL	-0.5651	0.2644
LINCSCP_132945	NA	891	CCNB1	-0.694	0.2671
LINCSCP_132945	NA	10557	RPP38	0.5441	0.2676
LINCSCP_132945	NA	2042	EPHA3	-0.3898	0.2686
LINCSCP_132945	NA	10559	SLC35A1	-0.4078	0.2687
LINCSCP_132945	NA	7905	REEP5	0.5016	0.2688
LINCSCP_132945	NA	5096	PCCB	-2.2715	0.2708
LINCSCP_132945	NA	9710	KIAA0355	1.8005	0.2708
LINCSCP_132945	NA	85377	MICALL1	0.745	0.2747
LINCSCP_132945	NA	2624	GATA2	0.3734	0.2762
LINCSCP_132945	NA	2523	FUT1	-0.3881	0.2771
LINCSCP_132945	NA	79071	ELOVL6	-0.4705	0.2778
LINCSCP_132945	NA	2771	GNAI2	-0.3776	0.2784
LINCSCP_132945	NA	10969	EBNA1BP2	0.3502	0.2789
LINCSCP_132945	NA	7159	TP53BP2	0.4461	0.2806
LINCSCP_132945	NA	3202	HOXA5	0.7301	0.281
LINCSCP_132945	NA	51375	SNX7	-0.6182	0.2822
LINCSCP_132945	NA	7538	ZFP36	0.3844	0.2827
LINCSCP_132945	NA	29890	RBM15B	0.631	0.2831
LINCSCP_132945	NA	23659	PLA2G15	0.5555	0.2835
LINCSCP_132945	NA	4998	ORC1	0.7964	0.285
LINCSCP_132945	NA	7048	TGFBR2	-0.4063	0.2861
LINCSCP_132945	NA	26520	TIMM9	-2.4701	0.2864
LINCSCP_132945	NA	64781	CERK	-0.4024	0.2874
LINCSCP_132945	NA	10776	ARPP19	-0.4925	0.2876
LINCSCP_132945	NA	64429	ZDHHC6	-1.9611	0.2879
LINCSCP_132945	NA	6284	S100A13	-0.3547	0.2886
LINCSCP_132945	NA	10221	TRIB1	-0.3475	0.289
LINCSCP_132945	NA	10046	MAMLD1	-0.4726	0.2921
LINCSCP_132945	NA	11044	PAPD7	-0.4912	0.2933
LINCSCP_132945	NA	5440	POLR2K	-0.5263	0.2934
LINCSCP_132945	NA	2769	GNA15	-0.4079	0.2936
LINCSCP_132945	NA	11073	TOPBP1	-0.4328	0.2946
LINCSCP_132945	NA	10206	TRIM13	-0.3741	0.2957
LINCSCP_132945	NA	835	CASP2	-0.4791	0.2961
LINCSCP_132945	NA	8318	CDC45	-1.1744	0.2962
LINCSCP_132945	NA	8091	HMGA2	0.5704	0.2971
LINCSCP_132945	NA	10227	MFSD10	0.5089	0.2992
LINCSCP_132945	NA	5986	RFNG	-0.3335	0.2992
LINCSCP_132945	NA	847	CAT	-0.4275	0.2997
LINCSCP_132945	NA	4282	MIF	0.4147	0.3001
LINCSCP_132945	NA	10112	KIF20A	-1.7089	0.3013
LINCSCP_132945	NA	26136	TES	-0.3858	0.3018
LINCSCP_132945	NA	10973	ASCC3	0.4052	0.3022
LINCSCP_132945	NA	6709	SPTAN1	-0.606	0.3031
LINCSCP_132945	NA	5566	PRKACA	-0.9982	0.3038
LINCSCP_132945	NA	55847	CISD1	0.3607	0.3041
LINCSCP_132945	NA	10237	SLC35B1	-0.4841	0.3049
LINCSCP_132945	NA	1978	EIF4EBP1	0.3923	0.305
LINCSCP_132945	NA	51005	AMDHD2	0.6913	0.3055
LINCSCP_132945	NA	1643	DDB2	-0.3555	0.3065
LINCSCP_132945	NA	9467	SH3BP5	0.4639	0.3079
LINCSCP_132945	NA	7077	TIMP2	-0.407	0.3104
LINCSCP_132945	NA	6790	AURKA	-0.3915	0.3143
LINCSCP_132945	NA	56924	PAK6	0.8045	0.3147
LINCSCP_132945	NA	6603	SMARCD2	-0.5654	0.3156
LINCSCP_132945	NA	57048	PLSCR3	1.3492	0.3162
LINCSCP_132945	NA	6812	STXBP1	0.7172	0.3164
LINCSCP_132945	NA	7264	TSTA3	0.3226	0.3177
LINCSCP_132945	NA	2542	SLC37A4	-0.3266	0.3178
LINCSCP_132945	NA	5321	PLA2G4A	-0.4304	0.3195
LINCSCP_132945	NA	6804	STX1A	0.4126	0.3199
LINCSCP_132945	NA	2115	ETV1	-0.4741	0.322
LINCSCP_132945	NA	26227	PHGDH	0.6115	0.3228
LINCSCP_132945	NA	1994	ELAVL1	0.4088	0.3229
LINCSCP_132945	NA	2131	EXT1	-0.3609	0.3259
LINCSCP_132945	NA	2195	FAT1	0.4742	0.3264
LINCSCP_132945	NA	4172	MCM3	0.4646	0.3264
LINCSCP_132945	NA	79094	CHAC1	-0.383	0.3317
LINCSCP_132945	NA	5427	POLE2	1.3487	0.3326
LINCSCP_132945	NA	85236	HIST1H2BK	-0.3892	0.333
LINCSCP_132945	NA	10810	WASF3	-0.327	0.3331
LINCSCP_132945	NA	10165	SLC25A13	-2.3207	0.3333
LINCSCP_132945	NA	22887	FOXJ3	-0.4068	0.3348
LINCSCP_132945	NA	29763	PACSIN3	-0.5346	0.3354
LINCSCP_132945	NA	8869	ST3GAL5	0.3478	0.337
LINCSCP_132945	NA	10972	TMED10	-0.4013	0.3396
LINCSCP_132945	NA	8985	PLOD3	0.5735	0.3411
LINCSCP_132945	NA	8061	FOSL1	0.5657	0.3427
LINCSCP_132945	NA	5716	PSMD10	0.479	0.344
LINCSCP_132945	NA	5829	PXN	0.4066	0.3441
LINCSCP_132945	NA	3157	HMGCS1	-0.3182	0.3442
LINCSCP_132945	NA	1017	CDK2	-0.3509	0.3442
LINCSCP_132945	NA	54499	TMCO1	-0.3553	0.3453
LINCSCP_132945	NA	51015	ISOC1	-0.3224	0.3468
LINCSCP_132945	NA	9842	PLEKHM1	-0.3601	0.347
LINCSCP_132945	NA	25793	FBXO7	-0.4567	0.3513
LINCSCP_132945	NA	8202	NCOA3	-0.3135	0.352
LINCSCP_132945	NA	10525	HYOU1	-0.4445	0.3553
LINCSCP_132945	NA	3091	HIF1A	0.346	0.3554
LINCSCP_132945	NA	55818	KDM3A	0.6192	0.3556
LINCSCP_132945	NA	28969	BZW2	0.3602	0.3573
LINCSCP_132945	NA	9276	COPB2	0.4626	0.359
LINCSCP_132945	NA	10491	CRTAP	-0.5629	0.3595
LINCSCP_132945	NA	5357	PLS1	1.3502	0.3596
LINCSCP_132945	NA	3280	HES1	0.4479	0.3609
LINCSCP_132945	NA	9097	USP14	-0.5549	0.3612
LINCSCP_132945	NA	3597	IL13RA1	-0.4397	0.3626
LINCSCP_132945	NA	4208	MEF2C	-0.2922	0.3629
LINCSCP_132945	NA	5257	PHKB	0.6647	0.3643
LINCSCP_132945	NA	3693	ITGB5	0.353	0.3656
LINCSCP_132945	NA	9128	PRPF4	0.3487	0.3666
LINCSCP_132945	NA	26001	RNF167	0.3911	0.3667
LINCSCP_132945	NA	9688	NUP93	0.2925	0.3689
LINCSCP_132945	NA	9833	MELK	1.491	0.3701
LINCSCP_132945	NA	51116	MRPS2	-1.2128	0.3716
LINCSCP_132945	NA	11230	PRAF2	0.397	0.3717
LINCSCP_132945	NA	2353	FOS	0.3229	0.3724
LINCSCP_132945	NA	1829	DSG2	-0.5141	0.3733
LINCSCP_132945	NA	2356	FPGS	0.4504	0.3737
LINCSCP_132945	NA	3482	IGF2R	-0.3887	0.3758
LINCSCP_132945	NA	51282	SCAND1	-0.2945	0.3764
LINCSCP_132945	NA	11065	UBE2C	0.2854	0.3778
LINCSCP_132945	NA	427	ASAH1	0.2797	0.378
LINCSCP_132945	NA	27336	HTATSF1	-0.3353	0.3796
LINCSCP_132945	NA	6193	RPS5	-0.3316	0.3828
LINCSCP_132945	NA	7074	TIAM1	0.7403	0.3834
LINCSCP_132945	NA	874	CBR3	0.5498	0.3855
LINCSCP_132945	NA	9143	SYNGR3	0.7487	0.3863
LINCSCP_132945	NA	211	ALAS1	-0.3541	0.3871
LINCSCP_132945	NA	54438	GFOD1	0.3522	0.3872
LINCSCP_132945	NA	2920	CXCL2	0.3583	0.3891
LINCSCP_132945	NA	22905	EPN2	-0.3032	0.3895
LINCSCP_132945	NA	2887	GRB10	0.4021	0.3899
LINCSCP_132945	NA	10845	CLPX	-0.3359	0.3909
LINCSCP_132945	NA	57761	TRIB3	0.2805	0.3922
LINCSCP_132945	NA	5827	PXMP2	-0.3277	0.3926
LINCSCP_132945	NA	5261	PHKG2	-0.3182	0.3943
LINCSCP_132945	NA	7319	UBE2A	-0.4816	0.3948
LINCSCP_132945	NA	10493	VAT1	0.334	0.3952
LINCSCP_132945	NA	51742	ARID4B	-0.3059	0.3953
LINCSCP_132945	NA	5997	RGS2	-0.3767	0.3961
LINCSCP_132945	NA	5111	PCNA	0.3209	0.3964
LINCSCP_132945	NA	23536	ADAT1	-0.4755	0.3965
LINCSCP_132945	NA	23149	FCHO1	-0.3713	0.399
LINCSCP_132945	NA	9709	HERPUD1	-0.3159	0.401
LINCSCP_132945	NA	10962	MLLT11	-0.5112	0.4028
LINCSCP_132945	NA	351	APP	-0.2768	0.404
LINCSCP_132945	NA	6988	TCTA	0.3891	0.4051
LINCSCP_132945	NA	10818	FRS2	0.3264	0.4074
LINCSCP_132945	NA	5696	PSMB8	0.8135	0.4098
LINCSCP_132945	NA	1676	DFFA	-0.3016	0.4101
LINCSCP_132945	NA	896	CCND3	0.2729	0.4119
LINCSCP_132945	NA	823	CAPN1	0.3303	0.412
LINCSCP_132945	NA	10434	LYPLA1	0.3225	0.4133
LINCSCP_132945	NA	11151	CORO1A	-0.2965	0.4148
LINCSCP_132945	NA	2946	GSTM2	0.3249	0.4166
LINCSCP_132945	NA	3628	INPP1	-0.2947	0.417
LINCSCP_132945	NA	65057	ACD	0.2646	0.4179
LINCSCP_132945	NA	6793	STK10	-0.2558	0.4185
LINCSCP_132945	NA	8914	TIMELESS	0.3767	0.4195
LINCSCP_132945	NA	6657	SOX2	-0.3086	0.4211
LINCSCP_132945	NA	22809	ATF5	0.2852	0.4211
LINCSCP_132945	NA	5898	RALA	-0.3259	0.4228
LINCSCP_132945	NA	8243	SMC1A	-0.3316	0.4244
LINCSCP_132945	NA	701	BUB1B	-0.2897	0.4247
LINCSCP_132945	NA	79006	METRN	0.3013	0.4257
LINCSCP_132945	NA	10180	RBM6	-0.4234	0.4271
LINCSCP_132945	NA	55620	STAP2	-0.3162	0.4272
LINCSCP_132945	NA	23077	MYCBP2	0.3098	0.4304
LINCSCP_132945	NA	23029	RBM34	0.268	0.4316
LINCSCP_132945	NA	9897	KIAA0196	0.2711	0.433
LINCSCP_132945	NA	1153	CIRBP	0.2516	0.4339
LINCSCP_132945	NA	6117	RPA1	0.2439	0.4352
LINCSCP_132945	NA	5106	PCK2	-0.315	0.4353
LINCSCP_132945	NA	23300	ATMIN	0.4766	0.4368
LINCSCP_132945	NA	23386	NUDCD3	0.3938	0.4368
LINCSCP_132945	NA	1906	EDN1	-0.25	0.4395
LINCSCP_132945	NA	56889	TM9SF3	0.4445	0.4438
LINCSCP_132945	NA	55127	HEATR1	-0.4137	0.4452
LINCSCP_132945	NA	6461	SHB	-0.294	0.4458
LINCSCP_132945	NA	29916	SNX11	0.3569	0.4458
LINCSCP_132945	NA	727	C5	-0.2495	0.4468
LINCSCP_132945	NA	1052	CEBPD	0.2496	0.447
LINCSCP_132945	NA	3385	ICAM3	0.3734	0.4495
LINCSCP_132945	NA	2958	GTF2A2	-0.2752	0.4514
LINCSCP_132945	NA	9988	DMTF1	0.2603	0.4521
LINCSCP_132945	NA	79921	TCEAL4	0.3289	0.4524
LINCSCP_132945	NA	9375	TM9SF2	-0.3513	0.4525
LINCSCP_132945	NA	55556	ENOSF1	-0.3288	0.4531
LINCSCP_132945	NA	23530	NNT	0.3307	0.4533
LINCSCP_132945	NA	7485	WRB	0.2657	0.4534
LINCSCP_132945	NA	5355	PLP2	-0.2924	0.4559
LINCSCP_132945	NA	9805	SCRN1	-0.2648	0.4584
LINCSCP_132945	NA	6304	SATB1	0.2677	0.4601
LINCSCP_132945	NA	1677	DFFB	0.2614	0.4615
LINCSCP_132945	NA	55746	NUP133	0.4182	0.4619
LINCSCP_132945	NA	2767	GNA11	-0.233	0.4629
LINCSCP_132945	NA	4232	MEST	-0.2364	0.4654
LINCSCP_132945	NA	51001	MTERF3	-0.228	0.4657
LINCSCP_132945	NA	84722	PSRC1	-0.2639	0.4662
LINCSCP_132945	NA	56654	NPDC1	0.2458	0.4665
LINCSCP_132945	NA	9289	ADGRG1	-0.3008	0.4666
LINCSCP_132945	NA	6909	TBX2	0.3514	0.471
LINCSCP_132945	NA	55825	PECR	-0.4055	0.4724
LINCSCP_132945	NA	7106	TSPAN4	0.4228	0.4725
LINCSCP_132945	NA	5788	PTPRC	-0.2363	0.4752
LINCSCP_132945	NA	11000	SLC27A3	-0.3122	0.4754
LINCSCP_132945	NA	323	APBB2	-0.2835	0.4765
LINCSCP_132945	NA	7398	USP1	0.2797	0.4766
LINCSCP_132945	NA	8878	SQSTM1	0.225	0.4772
LINCSCP_132945	NA	6050	RNH1	-0.318	0.4775
LINCSCP_132945	NA	9801	MRPL19	-0.2739	0.4785
LINCSCP_132945	NA	5715	PSMD9	-0.2594	0.4796
LINCSCP_132945	NA	4893	NRAS	0.2501	0.484
LINCSCP_132945	NA	8270	LAGE3	0.2616	0.4852
LINCSCP_132945	NA	11004	KIF2C	0.333	0.4856
LINCSCP_132945	NA	23410	SIRT3	0.2235	0.4868
LINCSCP_132945	NA	4312	MMP1	-0.4096	0.4871
LINCSCP_132945	NA	51465	UBE2J1	-0.3011	0.4872
LINCSCP_132945	NA	1666	DECR1	-0.2721	0.4873
LINCSCP_132945	NA	22926	ATF6	-0.2584	0.4882
LINCSCP_132945	NA	50810	HDGFRP3	0.3517	0.4906
LINCSCP_132945	NA	1212	CLTB	0.217	0.4928
LINCSCP_132945	NA	4793	NFKBIB	-0.2244	0.493
LINCSCP_132945	NA	3611	ILK	-0.3184	0.4931
LINCSCP_132945	NA	355	FAS	0.2273	0.4943
LINCSCP_132945	NA	23443	SLC35A3	-0.2865	0.4963
LINCSCP_132945	NA	5721	PSME2	-0.2297	0.4981
LINCSCP_132945	NA	4482	MSRA	-0.2595	0.4989
LINCSCP_132945	NA	51466	EVL	0.2875	0.4991
LINCSCP_132945	NA	3098	HK1	0.368	0.4994
LINCSCP_132945	NA	8503	PIK3R3	-0.2611	0.4995
LINCSCP_132945	NA	22883	CLSTN1	0.2882	0.5008
LINCSCP_132945	NA	813	CALU	0.3537	0.5049
LINCSCP_132945	NA	55033	FKBP14	0.213	0.5093
LINCSCP_132945	NA	4651	MYO10	0.2444	0.5095
LINCSCP_132945	NA	1001	CDH3	-0.3468	0.5123
LINCSCP_132945	NA	10681	GNB5	0.3454	0.5123
LINCSCP_132945	NA	8726	EED	-0.2098	0.5135
LINCSCP_132945	NA	10695	CNPY3	0.3603	0.5149
LINCSCP_132945	NA	54386	TERF2IP	0.2043	0.5158
LINCSCP_132945	NA	2770	GNAI1	0.2394	0.5159
LINCSCP_132945	NA	5300	PIN1	0.3161	0.5161
LINCSCP_132945	NA	128	ADH5	0.3051	0.5166
LINCSCP_132945	NA	329	BIRC2	-0.2309	0.5168
LINCSCP_132945	NA	6500	SKP1	0.3139	0.5191
LINCSCP_132945	NA	7153	TOP2A	-0.2347	0.5194
LINCSCP_132945	NA	10489	LRRC41	0.284	0.5196
LINCSCP_132945	NA	8573	CASK	-0.2543	0.5216
LINCSCP_132945	NA	4927	NUP88	0.2217	0.5221
LINCSCP_132945	NA	6839	SUV39H1	0.2053	0.5246
LINCSCP_132945	NA	56940	DUSP22	0.3021	0.5252
LINCSCP_132945	NA	207	AKT1	0.2125	0.5265
LINCSCP_132945	NA	22794	CASC3	-0.2486	0.5295
LINCSCP_132945	NA	6777	STAT5B	0.243	0.53
LINCSCP_132945	NA	2288	FKBP4	-0.3064	0.5301
LINCSCP_132945	NA	5971	RELB	-0.2321	0.5311
LINCSCP_132945	NA	10285	SMNDC1	0.22	0.5314
LINCSCP_132945	NA	2896	GRN	-0.4704	0.5339
LINCSCP_132945	NA	58533	SNX6	-0.3214	0.534
LINCSCP_132945	NA	23325	KIAA1033	0.2528	0.534
LINCSCP_132945	NA	3930	LBR	0.2138	0.5346
LINCSCP_132945	NA	3251	HPRT1	-0.4544	0.5352
LINCSCP_132945	NA	8321	FZD1	-0.314	0.5357
LINCSCP_132945	NA	7866	IFRD2	0.2935	0.5385
LINCSCP_132945	NA	7016	TESK1	-0.2042	0.5413
LINCSCP_132945	NA	4775	NFATC3	-0.2102	0.5424
LINCSCP_132945	NA	8678	BECN1	-0.2685	0.5424
LINCSCP_132945	NA	54807	ZNF586	-0.3035	0.5434
LINCSCP_132945	NA	8050	PDHX	-0.255	0.5442
LINCSCP_132945	NA	1788	DNMT3A	-0.2067	0.5466
LINCSCP_132945	NA	3638	INSIG1	0.2226	0.5467
LINCSCP_132945	NA	1983	EIF5	-0.2349	0.5476
LINCSCP_132945	NA	4088	SMAD3	0.2146	0.5492
LINCSCP_132945	NA	2274	FHL2	-0.4469	0.55
LINCSCP_132945	NA	5792	PTPRF	0.2014	0.5521
LINCSCP_132945	NA	81544	GDPD5	-0.2047	0.5525
LINCSCP_132945	NA	7849	PAX8	0.2361	0.5547
LINCSCP_132945	NA	6659	SOX4	-0.1864	0.5575
LINCSCP_132945	NA	2063	NR2F6	-0.2317	0.5576
LINCSCP_132945	NA	55008	HERC6	0.8425	0.558
LINCSCP_132945	NA	6616	SNAP25	0.6796	0.5585
LINCSCP_132945	NA	3553	IL1B	0.2054	0.56
LINCSCP_132945	NA	51097	SCCPDH	-0.3143	0.5651
LINCSCP_132945	NA	5331	PLCB3	0.2284	0.5696
LINCSCP_132945	NA	11261	CHP1	0.3547	0.5711
LINCSCP_132945	NA	10670	RRAGA	0.29	0.5719
LINCSCP_132945	NA	9261	MAPKAPK2	-0.2227	0.5755
LINCSCP_132945	NA	5289	PIK3C3	-0.2162	0.5778
LINCSCP_132945	NA	2065	ERBB3	-0.1844	0.5796
LINCSCP_132945	NA	332	BIRC5	0.1733	0.5807
LINCSCP_132945	NA	5891	MOK	-0.2058	0.5809
LINCSCP_132945	NA	5480	PPIC	0.2294	0.5811
LINCSCP_132945	NA	7043	TGFB3	-0.1844	0.5811
LINCSCP_132945	NA	9926	LPGAT1	-0.1744	0.5818
LINCSCP_132945	NA	9093	DNAJA3	0.2024	0.5831
LINCSCP_132945	NA	11344	TWF2	0.1773	0.5861
LINCSCP_132945	NA	5613	PRKX	-0.178	0.5901
LINCSCP_132945	NA	5092	PCBD1	0.2215	0.5911
LINCSCP_132945	NA	466	ATF1	0.2545	0.5932
LINCSCP_132945	NA	2908	NR3C1	0.2249	0.5946
LINCSCP_132945	NA	79170	PRR15L	-0.2751	0.5953
LINCSCP_132945	NA	8508	NIPSNAP1	-0.163	0.5968
LINCSCP_132945	NA	9943	OXSR1	0.3029	0.5976
LINCSCP_132945	NA	25966	C2CD2	0.2061	0.5982
LINCSCP_132945	NA	5710	PSMD4	0.3467	0.599
LINCSCP_132945	NA	29911	HOOK2	-0.5157	0.6016
LINCSCP_132945	NA	10641	NPRL2	-0.1894	0.6024
LINCSCP_132945	NA	10617	STAMBP	-0.288	0.6041
LINCSCP_132945	NA	3800	KIF5C	-0.1836	0.6043
LINCSCP_132945	NA	8804	CREG1	0.2785	0.6046
LINCSCP_132945	NA	2673	GFPT1	0.2013	0.6047
LINCSCP_132945	NA	25932	CLIC4	-0.211	0.6057
LINCSCP_132945	NA	23014	FBXO21	-0.2063	0.606
LINCSCP_132945	NA	1846	DUSP4	-0.2237	0.6062
LINCSCP_132945	NA	2548	GAA	0.1615	0.6072
LINCSCP_132945	NA	54881	TEX10	-0.2466	0.6077
LINCSCP_132945	NA	80347	COASY	-0.3751	0.6079
LINCSCP_132945	NA	1062	CENPE	0.5176	0.6083
LINCSCP_132945	NA	27032	ATP2C1	-0.3768	0.6114
LINCSCP_132945	NA	93487	MAPK1IP1L	-0.1558	0.6127
LINCSCP_132945	NA	533	ATP6V0B	0.1829	0.6147
LINCSCP_132945	NA	2146	EZH2	0.2242	0.6178
LINCSCP_132945	NA	54505	DHX29	-0.3177	0.6183
LINCSCP_132945	NA	1759	DNM1	0.1784	0.6183
LINCSCP_132945	NA	10123	ARL4C	-0.1964	0.6203
LINCSCP_132945	NA	7082	TJP1	-0.1823	0.6207
LINCSCP_132945	NA	11137	PWP1	-0.4309	0.6209
LINCSCP_132945	NA	10954	PDIA5	0.2585	0.6216
LINCSCP_132945	NA	836	CASP3	0.2011	0.6223
LINCSCP_132945	NA	4850	CNOT4	0.1674	0.6233
LINCSCP_132945	NA	637	BID	-0.1754	0.6233
LINCSCP_132945	NA	2064	ERBB2	0.1834	0.6252
LINCSCP_132945	NA	8720	MBTPS1	0.1978	0.6284
LINCSCP_132945	NA	91949	COG7	-0.2853	0.6324
LINCSCP_132945	NA	51719	CAB39	-0.2416	0.6325
LINCSCP_132945	NA	64428	NARFL	-0.1511	0.6327
LINCSCP_132945	NA	1465	CSRP1	0.149	0.6343
LINCSCP_132945	NA	23142	DCUN1D4	0.1685	0.6351
LINCSCP_132945	NA	6919	TCEA2	-0.1727	0.6365
LINCSCP_132945	NA	147179	WIPF2	-0.1445	0.6379
LINCSCP_132945	NA	8731	RNMT	-0.1528	0.638
LINCSCP_132945	NA	1635	DCTD	0.2347	0.6384
LINCSCP_132945	NA	23161	SNX13	-0.1592	0.647
LINCSCP_132945	NA	57149	LYRM1	-0.1873	0.6535
LINCSCP_132945	NA	10652	YKT6	-0.1612	0.6537
LINCSCP_132945	NA	22841	RAB11FIP2	0.1868	0.6558
LINCSCP_132945	NA	2736	GLI2	-0.1477	0.6573
LINCSCP_132945	NA	6676	SPAG4	-0.2783	0.6577
LINCSCP_132945	NA	23463	ICMT	-0.1985	0.6618
LINCSCP_132945	NA	55038	CDCA4	0.2074	0.6625
LINCSCP_132945	NA	10038	PARP2	-0.1392	0.6676
LINCSCP_132945	NA	11011	TLK2	-0.2067	0.6678
LINCSCP_132945	NA	7750	ZMYM2	0.1416	0.6682
LINCSCP_132945	NA	9817	KEAP1	0.2159	0.6682
LINCSCP_132945	NA	6944	VPS72	-0.137	0.6727
LINCSCP_132945	NA	9455	HOMER2	0.3422	0.6746
LINCSCP_132945	NA	2778	GNAS	0.2081	0.6812
LINCSCP_132945	NA	55111	PLEKHJ1	-0.1716	0.6865
LINCSCP_132945	NA	9212	AURKB	-0.1535	0.6866
LINCSCP_132945	NA	5110	PCMT1	-0.175	0.6873
LINCSCP_132945	NA	2058	EPRS	0.1257	0.6877
LINCSCP_132945	NA	26292	MYCBP	0.1528	0.6879
LINCSCP_132945	NA	27244	SESN1	0.4341	0.6899
LINCSCP_132945	NA	23368	PPP1R13B	-0.1704	0.6905
LINCSCP_132945	NA	2582	GALE	-0.1632	0.695
LINCSCP_132945	NA	7511	XPNPEP1	0.5467	0.6973
LINCSCP_132945	NA	5211	PFKL	0.2148	0.6999
LINCSCP_132945	NA	3300	DNAJB2	-0.174	0.7006
LINCSCP_132945	NA	2185	PTK2B	-0.128	0.7073
LINCSCP_132945	NA	9690	UBE3C	-0.2446	0.71
LINCSCP_132945	NA	5048	PAFAH1B1	-0.124	0.7135
LINCSCP_132945	NA	51335	NGRN	-0.1717	0.7183
LINCSCP_132945	NA	93594	TBC1D31	0.1962	0.7187
LINCSCP_132945	NA	4609	MYC	0.1559	0.7191
LINCSCP_132945	NA	6009	RHEB	0.1825	0.7219
LINCSCP_132945	NA	51599	LSR	-0.106	0.7273
LINCSCP_132945	NA	51495	HACD3	0.1537	0.7292
LINCSCP_132945	NA	6810	STX4	-0.1086	0.7297
LINCSCP_132945	NA	3978	LIG1	0.159	0.7304
LINCSCP_132945	NA	5050	PAFAH1B3	0.1137	0.7313
LINCSCP_132945	NA	22823	MTF2	-0.1301	0.7342
LINCSCP_132945	NA	291	SLC25A4	0.1752	0.7347
LINCSCP_132945	NA	5867	RAB4A	0.1302	0.738
LINCSCP_132945	NA	7165	TPD52L2	-0.2594	0.7404
LINCSCP_132945	NA	5873	RAB27A	-0.1069	0.7428
LINCSCP_132945	NA	79902	NUP85	-0.1376	0.7429
LINCSCP_132945	NA	2961	GTF2E2	0.1176	0.7436
LINCSCP_132945	NA	51293	CD320	-0.0996	0.7475
LINCSCP_132945	NA	90861	HN1L	0.0999	0.7484
LINCSCP_132945	NA	29937	NENF	-0.0977	0.7496
LINCSCP_132945	NA	2017	CTTN	-0.1258	0.7505
LINCSCP_132945	NA	4891	SLC11A2	-0.1364	0.752
LINCSCP_132945	NA	392	ARHGAP1	0.1138	0.7539
LINCSCP_132945	NA	55012	PPP2R3C	-0.0952	0.7579
LINCSCP_132945	NA	10013	HDAC6	-0.1489	0.7591
LINCSCP_132945	NA	1282	COL4A1	0.1337	0.7618
LINCSCP_132945	NA	9126	SMC3	0.096	0.7627
LINCSCP_132945	NA	55011	PIH1D1	-0.1351	0.7658
LINCSCP_132945	NA	1981	EIF4G1	0.1209	0.7681
LINCSCP_132945	NA	2113	ETS1	-0.132	0.7682
LINCSCP_132945	NA	7982	ST7	0.0934	0.7711
LINCSCP_132945	NA	25	ABL1	0.1434	0.7723
LINCSCP_132945	NA	9448	MAP4K4	0.2181	0.7749
LINCSCP_132945	NA	23131	GPATCH8	-0.0912	0.7751
LINCSCP_132945	NA	60528	ELAC2	0.1326	0.7753
LINCSCP_132945	NA	6772	STAT1	-0.1263	0.7754
LINCSCP_132945	NA	9053	MAP7	0.1397	0.7755
LINCSCP_132945	NA	57804	POLD4	-0.1757	0.7762
LINCSCP_132945	NA	60493	FASTKD5	0.0914	0.7771
LINCSCP_132945	NA	9712	USP6NL	0.0866	0.7788
LINCSCP_132945	NA	79174	CRELD2	-0.0907	0.7802
LINCSCP_132945	NA	8574	AKR7A2	-0.1278	0.7803
LINCSCP_132945	NA	9552	SPAG7	0.1294	0.7819
LINCSCP_132945	NA	1786	DNMT1	-0.0866	0.7829
LINCSCP_132945	NA	9854	C2CD2L	-0.0985	0.7846
LINCSCP_132945	NA	53343	NUDT9	-0.0971	0.7863
LINCSCP_132945	NA	4067	LYN	0.1069	0.7867
LINCSCP_132945	NA	4794	NFKBIE	-0.0808	0.79
LINCSCP_132945	NA	23271	CAMSAP2	0.0935	0.7911
LINCSCP_132945	NA	54733	SLC35F2	0.2234	0.7926
LINCSCP_132945	NA	23011	RAB21	-0.0812	0.7934
LINCSCP_132945	NA	65123	INTS3	-0.0905	0.7934
LINCSCP_132945	NA	388650	FAM69A	-0.0903	0.7955
LINCSCP_132945	NA	2553	GABPB1	0.0866	0.8027
LINCSCP_132945	NA	1021	CDK6	-0.0884	0.8039
LINCSCP_132945	NA	11200	CHEK2	0.0809	0.8057
LINCSCP_132945	NA	7994	KAT6A	-0.0755	0.809
LINCSCP_132945	NA	10857	PGRMC1	0.0915	0.8137
LINCSCP_132945	NA	2886	GRB7	0.0719	0.8178
LINCSCP_132945	NA	3551	IKBKB	0.445	0.8179
