signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32642	NA	2037	EPB41L2	-1.0523	0.0077
LINCSCP_32642	NA	8900	CCNA1	1.7355	0.0077
LINCSCP_32642	NA	51742	ARID4B	-2.1889	0.0077
LINCSCP_32642	NA	55748	CNDP2	1.0734	0.0079
LINCSCP_32642	NA	54442	KCTD5	1.2292	0.0081
LINCSCP_32642	NA	22889	KIAA0907	-1.1363	0.0082
LINCSCP_32642	NA	5257	PHKB	1.0653	0.0082
LINCSCP_32642	NA	4851	NOTCH1	-1.4211	0.0082
LINCSCP_32642	NA	9924	PAN2	-1.6813	0.0084
LINCSCP_32642	NA	836	CASP3	-0.9469	0.0085
LINCSCP_32642	NA	387	RHOA	2.1061	0.0086
LINCSCP_32642	NA	54681	P4HTM	1.6344	0.0089
LINCSCP_32642	NA	11319	ECD	-0.92	0.0089
LINCSCP_32642	NA	9533	POLR1C	1.2723	0.009
LINCSCP_32642	NA	1385	CREB1	-3.584	0.0092
LINCSCP_32642	NA	2673	GFPT1	1.031	0.0094
LINCSCP_32642	NA	2770	GNAI1	1.3582	0.0096
LINCSCP_32642	NA	57178	ZMIZ1	-0.9132	0.0096
LINCSCP_32642	NA	7994	KAT6A	-0.8666	0.01
LINCSCP_32642	NA	8974	P4HA2	-0.8232	0.0101
LINCSCP_32642	NA	6117	RPA1	-0.9537	0.0102
LINCSCP_32642	NA	874	CBR3	-1.2866	0.0109
LINCSCP_32642	NA	3162	HMOX1	0.9098	0.0109
LINCSCP_32642	NA	23530	NNT	1.1631	0.0109
LINCSCP_32642	NA	1616	DAXX	0.9578	0.011
LINCSCP_32642	NA	7866	IFRD2	0.8888	0.011
LINCSCP_32642	NA	79850	FAM57A	0.8757	0.0113
LINCSCP_32642	NA	1958	EGR1	1.3218	0.0117
LINCSCP_32642	NA	55011	PIH1D1	0.9556	0.0118
LINCSCP_32642	NA	4043	LRPAP1	-1.4255	0.012
LINCSCP_32642	NA	9217	VAPB	1.1229	0.0125
LINCSCP_32642	NA	85236	HIST1H2BK	0.8566	0.0126
LINCSCP_32642	NA	9267	CYTH1	-1.1796	0.0128
LINCSCP_32642	NA	79090	TRAPPC6A	0.7777	0.0129
LINCSCP_32642	NA	79600	TCTN1	1.0128	0.0129
LINCSCP_32642	NA	55793	FAM63A	-0.8408	0.0129
LINCSCP_32642	NA	6193	RPS5	0.8918	0.0131
LINCSCP_32642	NA	27336	HTATSF1	-0.9485	0.0132
LINCSCP_32642	NA	466	ATF1	0.837	0.0133
LINCSCP_32642	NA	7082	TJP1	2.1619	0.0135
LINCSCP_32642	NA	2769	GNA15	0.9846	0.0137
LINCSCP_32642	NA	3978	LIG1	-1.0238	0.014
LINCSCP_32642	NA	5829	PXN	-1.5923	0.0144
LINCSCP_32642	NA	9918	NCAPD2	-1.0099	0.0149
LINCSCP_32642	NA	3383	ICAM1	0.8836	0.0155
LINCSCP_32642	NA	392	ARHGAP1	-1.0348	0.016
LINCSCP_32642	NA	1738	DLD	1.0102	0.0168
LINCSCP_32642	NA	56997	ADCK3	-0.857	0.0172
LINCSCP_32642	NA	9270	ITGB1BP1	0.9105	0.018
LINCSCP_32642	NA	10434	LYPLA1	0.8704	0.0184
LINCSCP_32642	NA	6908	TBP	1.2717	0.0187
LINCSCP_32642	NA	27109	ATP5S	1.1947	0.0189
LINCSCP_32642	NA	2771	GNAI2	-1.194	0.0192
LINCSCP_32642	NA	16	AARS	0.8102	0.0195
LINCSCP_32642	NA	7358	UGDH	-0.9516	0.0195
LINCSCP_32642	NA	55148	UBR7	-1.8825	0.0195
LINCSCP_32642	NA	57761	TRIB3	0.7885	0.0199
LINCSCP_32642	NA	3482	IGF2R	-0.773	0.02
LINCSCP_32642	NA	4794	NFKBIE	0.7137	0.0201
LINCSCP_32642	NA	55958	KLHL9	-0.9972	0.0206
LINCSCP_32642	NA	90861	HN1L	-0.9711	0.0207
LINCSCP_32642	NA	11041	B4GAT1	0.7158	0.0207
LINCSCP_32642	NA	2817	GPC1	-1.026	0.0207
LINCSCP_32642	NA	57019	CIAPIN1	1.233	0.0218
LINCSCP_32642	NA	664	BNIP3	0.8643	0.022
LINCSCP_32642	NA	10776	ARPP19	0.9233	0.0222
LINCSCP_32642	NA	25966	C2CD2	-0.8234	0.0227
LINCSCP_32642	NA	1759	DNM1	-0.9727	0.024
LINCSCP_32642	NA	23061	TBC1D9B	-2.2079	0.0251
LINCSCP_32642	NA	26292	MYCBP	0.9027	0.0251
LINCSCP_32642	NA	8851	CDK5R1	0.6901	0.0252
LINCSCP_32642	NA	23142	DCUN1D4	0.887	0.0258
LINCSCP_32642	NA	10099	TSPAN3	1.1455	0.026
LINCSCP_32642	NA	3033	HADH	-0.9315	0.0261
LINCSCP_32642	NA	3628	INPP1	1.024	0.0262
LINCSCP_32642	NA	9289	ADGRG1	-1.7492	0.0264
LINCSCP_32642	NA	5889	RAD51C	-1.9239	0.0265
LINCSCP_32642	NA	9697	TRAM2	-1.1816	0.0266
LINCSCP_32642	NA	6714	SRC	-0.7334	0.0269
LINCSCP_32642	NA	3303	HSPA1A	-0.8458	0.0272
LINCSCP_32642	NA	8569	MKNK1	-1.0187	0.0272
LINCSCP_32642	NA	9181	ARHGEF2	-0.8844	0.0273
LINCSCP_32642	NA	23326	USP22	-0.8828	0.0276
LINCSCP_32642	NA	5480	PPIC	1.2273	0.0277
LINCSCP_32642	NA	10273	STUB1	0.7481	0.0279
LINCSCP_32642	NA	1647	GADD45A	0.7509	0.0282
LINCSCP_32642	NA	4125	MAN2B1	0.635	0.0285
LINCSCP_32642	NA	29082	CHMP4A	1.554	0.0287
LINCSCP_32642	NA	54205	CYCS	0.8809	0.0289
LINCSCP_32642	NA	7158	TP53BP1	-1.1735	0.029
LINCSCP_32642	NA	3315	HSPB1	-0.9409	0.0294
LINCSCP_32642	NA	665	BNIP3L	-0.869	0.0301
LINCSCP_32642	NA	5925	RB1	-0.7966	0.0301
LINCSCP_32642	NA	23212	RRS1	2.9544	0.0302
LINCSCP_32642	NA	10058	ABCB6	0.808	0.0306
LINCSCP_32642	NA	5261	PHKG2	1.0545	0.0306
LINCSCP_32642	NA	9097	USP14	1.4569	0.0307
LINCSCP_32642	NA	5048	PAFAH1B1	-0.9656	0.0308
LINCSCP_32642	NA	2146	EZH2	-0.8226	0.031
LINCSCP_32642	NA	8837	CFLAR	-0.9589	0.0315
LINCSCP_32642	NA	8508	NIPSNAP1	0.7633	0.0324
LINCSCP_32642	NA	57149	LYRM1	0.9361	0.0324
LINCSCP_32642	NA	10059	DNM1L	-3.1783	0.0328
LINCSCP_32642	NA	24149	ZNF318	-1.0509	0.0339
LINCSCP_32642	NA	22926	ATF6	-0.808	0.0344
LINCSCP_32642	NA	2264	FGFR4	0.9352	0.0345
LINCSCP_32642	NA	10810	WASF3	1.3848	0.035
LINCSCP_32642	NA	1454	CSNK1E	-0.6883	0.0356
LINCSCP_32642	NA	10525	HYOU1	0.6789	0.0356
LINCSCP_32642	NA	4605	MYBL2	-0.8776	0.0357
LINCSCP_32642	NA	965	CD58	-0.9873	0.0358
LINCSCP_32642	NA	4893	NRAS	0.7959	0.0358
LINCSCP_32642	NA	8204	NRIP1	-0.649	0.0361
LINCSCP_32642	NA	23161	SNX13	-0.6812	0.0362
LINCSCP_32642	NA	1399	CRKL	-1.1242	0.0365
LINCSCP_32642	NA	8821	INPP4B	-0.93	0.0369
LINCSCP_32642	NA	11168	PSIP1	-0.7849	0.0373
LINCSCP_32642	NA	10493	VAT1	0.7154	0.0378
LINCSCP_32642	NA	1891	ECH1	1.3091	0.0383
LINCSCP_32642	NA	1643	DDB2	-0.9074	0.0388
LINCSCP_32642	NA	57804	POLD4	-0.8804	0.0393
LINCSCP_32642	NA	3551	IKBKB	0.8922	0.0397
LINCSCP_32642	NA	23635	SSBP2	-0.6739	0.0397
LINCSCP_32642	NA	5467	PPARD	0.7259	0.0399
LINCSCP_32642	NA	2896	GRN	-1.124	0.0401
LINCSCP_32642	NA	7905	REEP5	0.9499	0.0409
LINCSCP_32642	NA	55179	FAIM	-0.5997	0.0414
LINCSCP_32642	NA	10153	CEBPZ	0.8035	0.0415
LINCSCP_32642	NA	7874	USP7	-0.6953	0.0415
LINCSCP_32642	NA	8503	PIK3R3	-0.7554	0.0424
LINCSCP_32642	NA	5373	PMM2	-0.7285	0.0428
LINCSCP_32642	NA	11073	TOPBP1	-1.0117	0.0429
LINCSCP_32642	NA	1398	CRK	0.7566	0.043
LINCSCP_32642	NA	5715	PSMD9	0.7076	0.0431
LINCSCP_32642	NA	22908	SACM1L	-0.5978	0.0434
LINCSCP_32642	NA	9488	PIGB	-0.9133	0.0434
LINCSCP_32642	NA	4232	MEST	0.8168	0.0437
LINCSCP_32642	NA	63933	MCUR1	0.6306	0.0437
LINCSCP_32642	NA	10845	CLPX	-0.6366	0.0439
LINCSCP_32642	NA	3895	KTN1	-0.7152	0.0447
LINCSCP_32642	NA	5699	PSMB10	0.6994	0.0447
LINCSCP_32642	NA	3312	HSPA8	-0.8	0.0456
LINCSCP_32642	NA	9455	HOMER2	-0.6816	0.0456
LINCSCP_32642	NA	55127	HEATR1	0.6421	0.0466
LINCSCP_32642	NA	50813	COPS7A	-0.8138	0.0468
LINCSCP_32642	NA	57048	PLSCR3	-0.665	0.0471
LINCSCP_32642	NA	23658	LSM5	1.0075	0.0474
LINCSCP_32642	NA	6790	AURKA	-0.9352	0.0483
LINCSCP_32642	NA	10782	ZNF274	2.2291	0.0491
LINCSCP_32642	NA	55837	EAPP	-0.8695	0.0492
LINCSCP_32642	NA	5986	RFNG	-0.603	0.0495
LINCSCP_32642	NA	154	ADRB2	-0.5862	0.0495
LINCSCP_32642	NA	56654	NPDC1	0.6289	0.0496
LINCSCP_32642	NA	30849	PIK3R4	-0.8089	0.0499
LINCSCP_32642	NA	29916	SNX11	1.2786	0.0501
LINCSCP_32642	NA	3156	HMGCR	-1.0771	0.0502
LINCSCP_32642	NA	3157	HMGCS1	-0.6675	0.0502
LINCSCP_32642	NA	2542	SLC37A4	-1.2604	0.0503
LINCSCP_32642	NA	9467	SH3BP5	-0.9797	0.0509
LINCSCP_32642	NA	79170	PRR15L	-0.6221	0.0516
LINCSCP_32642	NA	1845	DUSP3	-0.562	0.052
LINCSCP_32642	NA	10617	STAMBP	-0.9654	0.0521
LINCSCP_32642	NA	2961	GTF2E2	-0.6753	0.053
LINCSCP_32642	NA	10221	TRIB1	0.7037	0.0536
LINCSCP_32642	NA	2956	MSH6	-0.6584	0.0538
LINCSCP_32642	NA	23300	ATMIN	-1.5291	0.0552
LINCSCP_32642	NA	8440	NCK2	-1.333	0.0553
LINCSCP_32642	NA	55746	NUP133	-1.0775	0.056
LINCSCP_32642	NA	51293	CD320	0.7835	0.0561
LINCSCP_32642	NA	7319	UBE2A	-0.5256	0.0573
LINCSCP_32642	NA	7015	TERT	0.6199	0.0583
LINCSCP_32642	NA	7159	TP53BP2	-0.5632	0.0585
LINCSCP_32642	NA	896	CCND3	-0.683	0.0589
LINCSCP_32642	NA	79187	FSD1	-0.7356	0.06
LINCSCP_32642	NA	79921	TCEAL4	-0.8612	0.0601
LINCSCP_32642	NA	10007	GNPDA1	0.8507	0.0603
LINCSCP_32642	NA	23636	NUP62	-0.6163	0.0604
LINCSCP_32642	NA	8061	FOSL1	1.0093	0.0619
LINCSCP_32642	NA	10969	EBNA1BP2	0.876	0.062
LINCSCP_32642	NA	80204	FBXO11	-0.9463	0.0626
LINCSCP_32642	NA	4582	MUC1	-0.6955	0.0637
LINCSCP_32642	NA	8243	SMC1A	-0.6227	0.0647
LINCSCP_32642	NA	64080	RBKS	0.8456	0.0651
LINCSCP_32642	NA	9915	ARNT2	-0.6199	0.0657
LINCSCP_32642	NA	55818	KDM3A	-0.6291	0.0666
LINCSCP_32642	NA	3597	IL13RA1	-0.5621	0.0666
LINCSCP_32642	NA	58497	PRUNE	-0.5708	0.0674
LINCSCP_32642	NA	256364	EML3	0.5909	0.0685
LINCSCP_32642	NA	25987	TSKU	0.8066	0.0689
LINCSCP_32642	NA	5867	RAB4A	-0.8466	0.069
LINCSCP_32642	NA	10557	RPP38	0.8062	0.0691
LINCSCP_32642	NA	533	ATP6V0B	1.0913	0.0706
LINCSCP_32642	NA	3964	LGALS8	-0.8289	0.0709
LINCSCP_32642	NA	8396	PIP4K2B	-0.7313	0.0711
LINCSCP_32642	NA	808	CALM3	-0.5249	0.0723
LINCSCP_32642	NA	3775	KCNK1	0.5822	0.0724
LINCSCP_32642	NA	10953	TOMM34	0.9641	0.0726
LINCSCP_32642	NA	7466	WFS1	0.6973	0.0736
LINCSCP_32642	NA	9943	OXSR1	-0.6783	0.0737
LINCSCP_32642	NA	6390	SDHB	1.0283	0.0742
LINCSCP_32642	NA	8446	DUSP11	0.5436	0.0748
LINCSCP_32642	NA	23443	SLC35A3	-0.7754	0.075
LINCSCP_32642	NA	23149	FCHO1	0.6039	0.0751
LINCSCP_32642	NA	23597	ACOT9	0.7112	0.0751
LINCSCP_32642	NA	6118	RPA2	-0.6658	0.0761
LINCSCP_32642	NA	7088	TLE1	-1.5556	0.0777
LINCSCP_32642	NA	10329	TMEM5	0.5224	0.0782
LINCSCP_32642	NA	8895	CPNE3	0.5277	0.0783
LINCSCP_32642	NA	2810	SFN	0.5788	0.08
LINCSCP_32642	NA	6657	SOX2	0.7391	0.0835
LINCSCP_32642	NA	226	ALDOA	0.7278	0.0836
LINCSCP_32642	NA	6500	SKP1	0.5279	0.0841
LINCSCP_32642	NA	7416	VDAC1	0.5772	0.0843
LINCSCP_32642	NA	9650	MTFR1	-0.661	0.0844
LINCSCP_32642	NA	57215	THAP11	0.6192	0.0856
LINCSCP_32642	NA	2113	ETS1	0.7726	0.0867
LINCSCP_32642	NA	6804	STX1A	-0.6178	0.0889
LINCSCP_32642	NA	51422	PRKAG2	-0.5465	0.0905
LINCSCP_32642	NA	5211	PFKL	0.5301	0.0918
LINCSCP_32642	NA	5796	PTPRK	-1.1962	0.0918
LINCSCP_32642	NA	5331	PLCB3	-0.5488	0.0927
LINCSCP_32642	NA	80349	WDR61	0.5522	0.0927
LINCSCP_32642	NA	116832	RPL39L	0.4665	0.0936
LINCSCP_32642	NA	84617	TUBB6	-0.5033	0.0942
LINCSCP_32642	NA	6597	SMARCA4	0.5378	0.0945
LINCSCP_32642	NA	5438	POLR2I	0.5239	0.0948
LINCSCP_32642	NA	8550	MAPKAPK5	1.5255	0.0952
LINCSCP_32642	NA	10451	VAV3	-0.6742	0.0953
LINCSCP_32642	NA	2017	CTTN	0.5236	0.0957
LINCSCP_32642	NA	54733	SLC35F2	0.6837	0.0957
LINCSCP_32642	NA	9851	KIAA0753	0.5173	0.0966
LINCSCP_32642	NA	6184	RPN1	0.8534	0.0973
LINCSCP_32642	NA	375346	TMEM110	-0.6546	0.0974
LINCSCP_32642	NA	50810	HDGFRP3	0.5616	0.0976
LINCSCP_32642	NA	6464	SHC1	-0.4795	0.0978
LINCSCP_32642	NA	51021	MRPS16	0.8858	0.0979
LINCSCP_32642	NA	26020	LRP10	-0.5137	0.098
LINCSCP_32642	NA	891	CCNB1	-0.679	0.0981
LINCSCP_32642	NA	26993	AKAP8L	0.9036	0.0994
LINCSCP_32642	NA	9276	COPB2	0.6709	0.0996
LINCSCP_32642	NA	10641	NPRL2	0.4947	0.1028
LINCSCP_32642	NA	22794	CASC3	-0.7426	0.1041
LINCSCP_32642	NA	55012	PPP2R3C	-1.7037	0.1049
LINCSCP_32642	NA	178	AGL	-0.4807	0.1055
LINCSCP_32642	NA	329	BIRC2	0.5799	0.106
LINCSCP_32642	NA	5050	PAFAH1B3	-0.4654	0.106
LINCSCP_32642	NA	2048	EPHB2	-0.6398	0.1089
LINCSCP_32642	NA	51097	SCCPDH	-0.5793	0.11
LINCSCP_32642	NA	5788	PTPRC	0.6995	0.1112
LINCSCP_32642	NA	6915	TBXA2R	-0.4936	0.1112
LINCSCP_32642	NA	64428	NARFL	-0.4913	0.1135
LINCSCP_32642	NA	51026	GOLT1B	0.555	0.1136
LINCSCP_32642	NA	5607	MAP2K5	-0.6644	0.114
