signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132592	NA	9897	KIAA0196	-0.4698	0.1506
LINCSCP_132592	NA	23636	NUP62	0.4627	0.1508
LINCSCP_132592	NA	4851	NOTCH1	-0.486	0.1513
LINCSCP_132592	NA	3815	KIT	-0.5204	0.1515
LINCSCP_132592	NA	3202	HOXA5	0.7269	0.1515
LINCSCP_132592	NA	79174	CRELD2	-0.5716	0.1519
LINCSCP_132592	NA	1906	EDN1	-0.4171	0.1522
LINCSCP_132592	NA	8624	PSMG1	0.516	0.1526
LINCSCP_132592	NA	2048	EPHB2	2.8475	0.1537
LINCSCP_132592	NA	5290	PIK3CA	-0.606	0.1539
LINCSCP_132592	NA	79902	NUP85	0.4423	0.1543
LINCSCP_132592	NA	6347	CCL2	-0.4214	0.1545
LINCSCP_132592	NA	11011	TLK2	0.3699	0.1554
LINCSCP_132592	NA	79080	CCDC86	0.4193	0.1556
LINCSCP_132592	NA	1845	DUSP3	-0.3626	0.1558
LINCSCP_132592	NA	9133	CCNB2	0.3546	0.1565
LINCSCP_132592	NA	47	ACLY	0.3904	0.1583
LINCSCP_132592	NA	22905	EPN2	-0.7024	0.1601
LINCSCP_132592	NA	57406	ABHD6	-0.4189	0.1603
LINCSCP_132592	NA	56654	NPDC1	-0.5754	0.1604
LINCSCP_132592	NA	6461	SHB	-0.4032	0.1608
LINCSCP_132592	NA	23658	LSM5	0.4009	0.1626
LINCSCP_132592	NA	902	CCNH	-0.5292	0.1629
LINCSCP_132592	NA	1605	DAG1	0.4057	0.1642
LINCSCP_132592	NA	7905	REEP5	0.482	0.1655
LINCSCP_132592	NA	5547	PRCP	-0.344	0.1675
LINCSCP_132592	NA	5018	OXA1L	-3.0331	0.1676
LINCSCP_132592	NA	230	ALDOC	-0.3795	0.1692
LINCSCP_132592	NA	388650	FAM69A	-0.5556	0.1695
LINCSCP_132592	NA	813	CALU	0.3952	0.1703
LINCSCP_132592	NA	55847	CISD1	-0.5901	0.1712
LINCSCP_132592	NA	5788	PTPRC	-0.5333	0.1712
LINCSCP_132592	NA	9695	EDEM1	3.0121000000000002	0.1713
LINCSCP_132592	NA	10153	CEBPZ	0.4734	0.1723
LINCSCP_132592	NA	4200	ME2	0.6928	0.1724
LINCSCP_132592	NA	9650	MTFR1	-0.501	0.1725
LINCSCP_132592	NA	51053	GMNN	0.4017	0.1731
LINCSCP_132592	NA	23161	SNX13	-0.3986	0.1731
LINCSCP_132592	NA	29928	TIMM22	-0.4118	0.1736
LINCSCP_132592	NA	2810	SFN	0.341	0.175
LINCSCP_132592	NA	6509	SLC1A4	1.6511	0.1758
LINCSCP_132592	NA	10681	GNB5	-0.6037	0.1762
LINCSCP_132592	NA	10695	CNPY3	0.5832	0.1771
LINCSCP_132592	NA	8800	PEX11A	-0.3514	0.1771
LINCSCP_132592	NA	8446	DUSP11	-0.5269	0.1784
LINCSCP_132592	NA	1052	CEBPD	-0.3933	0.1786
LINCSCP_132592	NA	1738	DLD	0.41	0.18
LINCSCP_132592	NA	11073	TOPBP1	-0.4301	0.1804
LINCSCP_132592	NA	11230	PRAF2	-0.3479	0.1811
LINCSCP_132592	NA	332	BIRC5	0.3702	0.1816
LINCSCP_132592	NA	4931	NVL	-0.4871	0.1821
LINCSCP_132592	NA	8050	PDHX	-2.4394	0.1837
LINCSCP_132592	NA	6657	SOX2	-0.4265	0.1841
LINCSCP_132592	NA	843	CASP10	-0.4205	0.1848
LINCSCP_132592	NA	80349	WDR61	-0.3291	0.1849
LINCSCP_132592	NA	80212	CCDC92	-0.4356	0.1855
LINCSCP_132592	NA	27109	ATP5S	-0.4011	0.1862
LINCSCP_132592	NA	29763	PACSIN3	0.4057	0.1869
LINCSCP_132592	NA	8869	ST3GAL5	0.4153	0.187
LINCSCP_132592	NA	23300	ATMIN	0.5877	0.188
LINCSCP_132592	NA	10174	SORBS3	0.3592	0.1886
LINCSCP_132592	NA	23635	SSBP2	0.5426	0.1904
LINCSCP_132592	NA	9246	UBE2L6	-0.5488	0.1906
LINCSCP_132592	NA	6777	STAT5B	0.363	0.1908
LINCSCP_132592	NA	23335	WDR7	-0.4221	0.1925
LINCSCP_132592	NA	54386	TERF2IP	0.3769	0.1928
LINCSCP_132592	NA	10227	MFSD10	-0.3862	0.1943
LINCSCP_132592	NA	1282	COL4A1	-0.5978	0.1954
LINCSCP_132592	NA	55008	HERC6	1.4563	0.1968
LINCSCP_132592	NA	60528	ELAC2	0.467	0.1988
LINCSCP_132592	NA	4893	NRAS	0.4902	0.1991
LINCSCP_132592	NA	7866	IFRD2	0.7092	0.1991
LINCSCP_132592	NA	4154	MBNL1	0.4404	0.2005
LINCSCP_132592	NA	9128	PRPF4	0.5488	0.2031
LINCSCP_132592	NA	79170	PRR15L	-0.3413	0.2036
LINCSCP_132592	NA	10525	HYOU1	-0.377	0.2041
LINCSCP_132592	NA	11142	PKIG	-0.4398	0.2045
LINCSCP_132592	NA	56924	PAK6	-0.4063	0.2068
LINCSCP_132592	NA	29978	UBQLN2	-0.4121	0.2086
LINCSCP_132592	NA	51719	CAB39	0.454	0.2089
LINCSCP_132592	NA	8396	PIP4K2B	0.3795	0.2091
LINCSCP_132592	NA	79947	DHDDS	-0.5696	0.2101
LINCSCP_132592	NA	11072	DUSP14	0.6064	0.2111
LINCSCP_132592	NA	9813	EFCAB14	-0.3219	0.2118
LINCSCP_132592	NA	23077	MYCBP2	-0.5682	0.212
LINCSCP_132592	NA	8900	CCNA1	-0.4275	0.2132
LINCSCP_132592	NA	6908	TBP	0.3443	0.2136
LINCSCP_132592	NA	1123	CHN1	-0.5477	0.2152
LINCSCP_132592	NA	2185	PTK2B	-0.4524	0.2181
LINCSCP_132592	NA	56940	DUSP22	0.4196	0.219
LINCSCP_132592	NA	1788	DNMT3A	-0.479	0.2203
LINCSCP_132592	NA	54623	PAF1	-0.4165	0.2213
LINCSCP_132592	NA	836	CASP3	-0.4473	0.2221
LINCSCP_132592	NA	899	CCNF	0.4096	0.2232
LINCSCP_132592	NA	178	AGL	-0.3174	0.2233
LINCSCP_132592	NA	644	BLVRA	-0.4463	0.2242
LINCSCP_132592	NA	27095	TRAPPC3	0.4444	0.2249
LINCSCP_132592	NA	6944	VPS72	-0.5459	0.2258
LINCSCP_132592	NA	10398	MYL9	-0.5754	0.2258
LINCSCP_132592	NA	4303	FOXO4	-0.3472	0.2266
LINCSCP_132592	NA	23039	XPO7	0.3704	0.2298
LINCSCP_132592	NA	5438	POLR2I	0.4367	0.2316
LINCSCP_132592	NA	3206	HOXA10	0.4641	0.2318
LINCSCP_132592	NA	5357	PLS1	1.0902	0.2321
LINCSCP_132592	NA	55746	NUP133	0.3508	0.2323
LINCSCP_132592	NA	10523	CHERP	0.3284	0.2334
LINCSCP_132592	NA	55893	ZNF395	-0.3707	0.2338
LINCSCP_132592	NA	10057	ABCC5	-0.423	0.2352
LINCSCP_132592	NA	2954	GSTZ1	-0.2838	0.2395
LINCSCP_132592	NA	3482	IGF2R	-0.4125	0.2399
LINCSCP_132592	NA	80347	COASY	0.3487	0.2408
LINCSCP_132592	NA	51495	HACD3	-0.3287	0.2423
LINCSCP_132592	NA	5154	PDGFA	-0.4543	0.2443
LINCSCP_132592	NA	1399	CRKL	-0.5052	0.2458
LINCSCP_132592	NA	65123	INTS3	-0.4187	0.2462
LINCSCP_132592	NA	23585	TMEM50A	-0.3591	0.2468
LINCSCP_132592	NA	11232	POLG2	-0.5578	0.2475
LINCSCP_132592	NA	9375	TM9SF2	0.3631	0.2479
LINCSCP_132592	NA	11325	DDX42	-0.3339	0.2507
LINCSCP_132592	NA	2770	GNAI1	-0.3507	0.2514
LINCSCP_132592	NA	10857	PGRMC1	0.3296	0.2517
LINCSCP_132592	NA	8821	INPP4B	0.2749	0.2524
LINCSCP_132592	NA	10813	UTP14A	0.3129	0.2524
LINCSCP_132592	NA	10668	CGRRF1	0.5012	0.253
LINCSCP_132592	NA	54505	DHX29	-0.3694	0.2532
LINCSCP_132592	NA	10644	IGF2BP2	-0.3316	0.2554
LINCSCP_132592	NA	998	CDC42	0.3861	0.2574
LINCSCP_132592	NA	1956	EGFR	0.6913	0.2575
LINCSCP_132592	NA	9053	MAP7	-0.2894	0.2587
LINCSCP_132592	NA	5900	RALGDS	-0.3407	0.26
LINCSCP_132592	NA	26020	LRP10	0.3356	0.2613
LINCSCP_132592	NA	5347	PLK1	0.352	0.2614
LINCSCP_132592	NA	8243	SMC1A	0.3699	0.2628
LINCSCP_132592	NA	5223	PGAM1	-2.3107	0.2634
LINCSCP_132592	NA	7849	PAX8	-0.4474	0.2637
LINCSCP_132592	NA	7020	TFAP2A	-0.3659	0.2638
LINCSCP_132592	NA	1643	DDB2	0.2826	0.2639
LINCSCP_132592	NA	79143	MBOAT7	0.2716	0.2643
LINCSCP_132592	NA	9943	OXSR1	-0.2702	0.2644
LINCSCP_132592	NA	5921	RASA1	0.3179	0.2657
LINCSCP_132592	NA	10730	YME1L1	0.3179	0.2664
LINCSCP_132592	NA	891	CCNB1	-0.3496	0.267
LINCSCP_132592	NA	701	BUB1B	-0.3608	0.2672
LINCSCP_132592	NA	4605	MYBL2	0.2609	0.2691
LINCSCP_132592	NA	27032	ATP2C1	-0.3514	0.2712
LINCSCP_132592	NA	55556	ENOSF1	0.2907	0.2721
LINCSCP_132592	NA	10494	STK25	-0.355	0.2732
LINCSCP_132592	NA	10682	EBP	0.3308	0.2734
LINCSCP_132592	NA	10451	VAV3	1.5796	0.2737
LINCSCP_132592	NA	26993	AKAP8L	-0.4333	0.2741
LINCSCP_132592	NA	7074	TIAM1	0.65	0.2759
LINCSCP_132592	NA	7168	TPM1	-0.2741	0.2762
LINCSCP_132592	NA	11284	PNKP	0.2977	0.2843
LINCSCP_132592	NA	7296	TXNRD1	1.0337	0.2856
LINCSCP_132592	NA	54438	GFOD1	1.2251	0.2904
LINCSCP_132592	NA	23097	CDK19	-0.2812	0.2905
LINCSCP_132592	NA	4891	SLC11A2	0.3104	0.2918
LINCSCP_132592	NA	23326	USP22	0.426	0.294
LINCSCP_132592	NA	8553	BHLHE40	0.6083	0.2944
LINCSCP_132592	NA	965	CD58	0.2481	0.2947
LINCSCP_132592	NA	23670	TMEM2	0.2627	0.2962
LINCSCP_132592	NA	23530	NNT	0.3664	0.2964
LINCSCP_132592	NA	8440	NCK2	-0.3325	0.2975
LINCSCP_132592	NA	22908	SACM1L	0.4225	0.2986
LINCSCP_132592	NA	58533	SNX6	-0.3735	0.2986
LINCSCP_132592	NA	11007	CCDC85B	0.2523	0.2994
LINCSCP_132592	NA	9868	TOMM70A	0.2933	0.3001
LINCSCP_132592	NA	55129	ANO10	-0.449	0.30620000000000003
LINCSCP_132592	NA	2109	ETFB	0.3741	0.307
LINCSCP_132592	NA	23647	ARFIP2	0.2991	0.3071
LINCSCP_132592	NA	5261	PHKG2	-0.2773	0.3074
LINCSCP_132592	NA	51635	DHRS7	-0.2829	0.3102
LINCSCP_132592	NA	55608	ANKRD10	-0.2551	0.311
LINCSCP_132592	NA	6696	SPP1	-0.2894	0.3137
LINCSCP_132592	NA	6304	SATB1	-0.3473	0.3146
LINCSCP_132592	NA	7982	ST7	0.3537	0.3155
LINCSCP_132592	NA	10972	TMED10	-0.2444	0.3169
LINCSCP_132592	NA	51071	DERA	-0.5939	0.3173
LINCSCP_132592	NA	2064	ERBB2	0.2742	0.3176
LINCSCP_132592	NA	6850	SYK	-0.278	0.318
LINCSCP_132592	NA	7511	XPNPEP1	-0.3204	0.3216
LINCSCP_132592	NA	9488	PIGB	0.2563	0.3223
LINCSCP_132592	NA	976	ADGRE5	-0.4194	0.3257
LINCSCP_132592	NA	6832	SUPV3L1	-0.346	0.3272
LINCSCP_132592	NA	7494	XBP1	-0.3112	0.3316
LINCSCP_132592	NA	2736	GLI2	-0.3248	0.3326
LINCSCP_132592	NA	5747	PTK2	0.498	0.3355
LINCSCP_132592	NA	2767	GNA11	0.2469	0.3356
LINCSCP_132592	NA	51056	LAP3	-0.4588	0.3362
LINCSCP_132592	NA	22827	PUF60	-2.0282	0.3375
LINCSCP_132592	NA	4791	NFKB2	-0.2976	0.3376
LINCSCP_132592	NA	5925	RB1	-0.4756	0.3388
LINCSCP_132592	NA	57761	TRIB3	-0.2805	0.3404
LINCSCP_132592	NA	3162	HMOX1	0.3662	0.3409
LINCSCP_132592	NA	55818	KDM3A	-0.3008	0.3416
LINCSCP_132592	NA	5255	PHKA1	0.56	0.3423
LINCSCP_132592	NA	2058	EPRS	0.4011	0.3442
LINCSCP_132592	NA	6793	STK10	-0.309	0.3446
LINCSCP_132592	NA	23244	PDS5A	-0.2348	0.3472
LINCSCP_132592	NA	5019	OXCT1	-0.2744	0.3479
LINCSCP_132592	NA	124583	CANT1	-0.25	0.3498
LINCSCP_132592	NA	51465	UBE2J1	-0.3688	0.3501
LINCSCP_132592	NA	8804	CREG1	0.2994	0.3514
LINCSCP_132592	NA	5898	RALA	0.3713	0.352
LINCSCP_132592	NA	6251	RSU1	-0.3113	0.3521
LINCSCP_132592	NA	8091	HMGA2	0.3386	0.353
LINCSCP_132592	NA	51282	SCAND1	0.3309	0.3555
LINCSCP_132592	NA	25793	FBXO7	-0.6386	0.357
LINCSCP_132592	NA	5831	PYCR1	0.2433	0.3602
LINCSCP_132592	NA	5529	PPP2R5E	-0.2849	0.3622
LINCSCP_132592	NA	5048	PAFAH1B1	-0.271	0.3624
LINCSCP_132592	NA	5829	PXN	0.3744	0.3629
LINCSCP_132592	NA	4850	CNOT4	0.2818	0.367
LINCSCP_132592	NA	94239	H2AFV	-0.7115	0.3692
LINCSCP_132592	NA	11137	PWP1	0.4114	0.3699
LINCSCP_132592	NA	10810	WASF3	0.2638	0.3753
LINCSCP_132592	NA	6988	TCTA	-0.2384	0.3757
LINCSCP_132592	NA	5300	PIN1	-0.2092	0.378
LINCSCP_132592	NA	5716	PSMD10	0.3338	0.3784
LINCSCP_132592	NA	1846	DUSP4	0.2682	0.3793
LINCSCP_132592	NA	55604	LRRC16A	0.2828	0.3814
LINCSCP_132592	NA	7105	TSPAN6	0.2334	0.3824
LINCSCP_132592	NA	8520	HAT1	0.2301	0.385
LINCSCP_132592	NA	51293	CD320	0.3331	0.3852
LINCSCP_132592	NA	58472	SQRDL	0.2111	0.3877
LINCSCP_132592	NA	3597	IL13RA1	-0.2874	0.3885
LINCSCP_132592	NA	23061	TBC1D9B	-0.5887	0.3896
LINCSCP_132592	NA	5971	RELB	0.2176	0.3912
LINCSCP_132592	NA	1026	CDKN1A	0.2202	0.3918
LINCSCP_132592	NA	10038	PARP2	-0.6993	0.392
LINCSCP_132592	NA	5743	PTGS2	-0.2876	0.3935
LINCSCP_132592	NA	10237	SLC35B1	0.2707	0.3947
LINCSCP_132592	NA	10450	PPIE	0.1966	0.3952
LINCSCP_132592	NA	9181	ARHGEF2	0.2572	0.3953
LINCSCP_132592	NA	11151	CORO1A	-0.2352	0.3975
LINCSCP_132592	NA	51422	PRKAG2	-0.3085	0.4025
LINCSCP_132592	NA	9686	VGLL4	0.2341	0.4046
LINCSCP_132592	NA	1212	CLTB	0.2263	0.4049
LINCSCP_132592	NA	3454	IFNAR1	-0.2679	0.405
LINCSCP_132592	NA	10434	LYPLA1	0.2923	0.4065
LINCSCP_132592	NA	16	AARS	0.2492	0.4079
LINCSCP_132592	NA	25966	C2CD2	-0.2593	0.4114
LINCSCP_132592	NA	5770	PTPN1	0.2081	0.4115
LINCSCP_132592	NA	9097	USP14	-0.3159	0.4115
LINCSCP_132592	NA	533	ATP6V0B	-0.2897	0.4119
LINCSCP_132592	NA	26292	MYCBP	0.2027	0.4146
LINCSCP_132592	NA	1786	DNMT1	0.2522	0.4158
LINCSCP_132592	NA	3308	HSPA4	-0.2463	0.4169
LINCSCP_132592	NA	10845	CLPX	0.447	0.4169
LINCSCP_132592	NA	3385	ICAM3	0.2404	0.4176
LINCSCP_132592	NA	3611	ILK	-0.1898	0.4189
LINCSCP_132592	NA	23200	ATP11B	-0.2851	0.4197
LINCSCP_132592	NA	670	BPHL	-0.2125	0.4199
LINCSCP_132592	NA	2958	GTF2A2	-0.5228	0.4219
LINCSCP_132592	NA	8061	FOSL1	0.1961	0.4229
LINCSCP_132592	NA	2542	SLC37A4	-0.3432	0.4241
LINCSCP_132592	NA	64943	NT5DC2	-0.2558	0.4242
LINCSCP_132592	NA	351	APP	-0.2973	0.4244
LINCSCP_132592	NA	22889	KIAA0907	-0.2137	0.4244
LINCSCP_132592	NA	2037	EPB41L2	0.2034	0.4314
LINCSCP_132592	NA	8914	TIMELESS	0.2953	0.4318
LINCSCP_132592	NA	6616	SNAP25	0.8358	0.4329
LINCSCP_132592	NA	8678	BECN1	-0.2065	0.4339
LINCSCP_132592	NA	60493	FASTKD5	0.315	0.4367
LINCSCP_132592	NA	1676	DFFA	-0.2392	0.437
LINCSCP_132592	NA	54205	CYCS	0.1964	0.4383
LINCSCP_132592	NA	51021	MRPS16	0.2079	0.439
LINCSCP_132592	NA	147179	WIPF2	-0.3453	0.4399
LINCSCP_132592	NA	25839	COG4	0.2397	0.4418
LINCSCP_132592	NA	9126	SMC3	-0.2948	0.4432
LINCSCP_132592	NA	1616	DAXX	0.2318	0.4469
LINCSCP_132592	NA	5440	POLR2K	0.2092	0.4499
LINCSCP_132592	NA	9212	AURKB	-0.2808	0.4514
LINCSCP_132592	NA	23325	KIAA1033	0.1964	0.4515
LINCSCP_132592	NA	6119	RPA3	0.1924	0.4524
LINCSCP_132592	NA	5880	RAC2	-0.3326	0.4537
LINCSCP_132592	NA	55148	UBR7	-0.2838	0.4569
LINCSCP_132592	NA	9842	PLEKHM1	-0.2614	0.4586
LINCSCP_132592	NA	6709	SPTAN1	-0.3886	0.4607
LINCSCP_132592	NA	29083	GTPBP8	0.1736	0.4649
LINCSCP_132592	NA	10818	FRS2	-0.2671	0.4683
LINCSCP_132592	NA	9112	MTA1	0.2062	0.4686
LINCSCP_132592	NA	5641	LGMN	0.1864	0.4715
LINCSCP_132592	NA	3725	JUN	-0.2465	0.4728
LINCSCP_132592	NA	58497	PRUNE	0.2496	0.4746
LINCSCP_132592	NA	9270	ITGB1BP1	0.2025	0.4763
LINCSCP_132592	NA	39	ACAT2	-0.2039	0.4766
LINCSCP_132592	NA	10270	AKAP8	-0.2018	0.4787
LINCSCP_132592	NA	55793	FAM63A	-0.2093	0.4804
LINCSCP_132592	NA	6117	RPA1	0.2455	0.4822
LINCSCP_132592	NA	7158	TP53BP1	0.2697	0.4892
LINCSCP_132592	NA	64746	ACBD3	-0.1825	0.4903
LINCSCP_132592	NA	85377	MICALL1	0.2397	0.4908
LINCSCP_132592	NA	5927	KDM5A	-0.2176	0.49370000000000003
LINCSCP_132592	NA	27336	HTATSF1	-0.2906	0.4957
LINCSCP_132592	NA	10782	ZNF274	-0.277	0.4961
LINCSCP_132592	NA	55011	PIH1D1	0.2948	0.4982
LINCSCP_132592	NA	22887	FOXJ3	0.2596	0.5015
LINCSCP_132592	NA	6804	STX1A	-0.1768	0.5025
LINCSCP_132592	NA	5480	PPIC	-0.2397	0.5041
LINCSCP_132592	NA	3978	LIG1	0.1847	0.5057
LINCSCP_132592	NA	3964	LGALS8	-0.1741	0.5062
LINCSCP_132592	NA	10892	MALT1	0.2516	0.5082
LINCSCP_132592	NA	375346	TMEM110	-0.2718	0.5151
LINCSCP_132592	NA	26064	RAI14	-0.1833	0.5164
LINCSCP_132592	NA	9988	DMTF1	0.3263	0.5189
LINCSCP_132592	NA	23499	MACF1	-0.1778	0.5208
LINCSCP_132592	NA	57048	PLSCR3	-0.1663	0.525
LINCSCP_132592	NA	6597	SMARCA4	0.1864	0.5252
LINCSCP_132592	NA	26128	KIF1BP	0.2168	0.5278
LINCSCP_132592	NA	10099	TSPAN3	0.1679	0.5283
LINCSCP_132592	NA	8985	PLOD3	0.1775	0.5295
LINCSCP_132592	NA	10285	SMNDC1	-0.2278	0.5309
LINCSCP_132592	NA	6790	AURKA	-0.1834	0.5316
LINCSCP_132592	NA	7750	ZMYM2	0.253	0.5322
LINCSCP_132592	NA	3553	IL1B	-0.2265	0.5329
LINCSCP_132592	NA	57192	MCOLN1	-0.2982	0.5356
LINCSCP_132592	NA	22841	RAB11FIP2	-0.1904	0.536
LINCSCP_132592	NA	5211	PFKL	0.3131	0.5379
LINCSCP_132592	NA	3551	IKBKB	-0.222	0.5434
LINCSCP_132592	NA	23659	PLA2G15	-0.1854	0.5452
LINCSCP_132592	NA	10898	CPSF4	0.2578	0.5452
LINCSCP_132592	NA	1062	CENPE	-0.142	0.5465
LINCSCP_132592	NA	6774	STAT3	0.3669	0.5484
LINCSCP_132592	NA	9134	CCNE2	-0.289	0.5484
LINCSCP_132592	NA	5108	PCM1	-0.2305	0.5485
LINCSCP_132592	NA	51375	SNX7	-0.1803	0.5487
LINCSCP_132592	NA	5331	PLCB3	0.451	0.5504
LINCSCP_132592	NA	57019	CIAPIN1	0.2372	0.5516
LINCSCP_132592	NA	10915	TCERG1	0.2214	0.5518
LINCSCP_132592	NA	55179	FAIM	-0.2176	0.5531
LINCSCP_132592	NA	10732	TCFL5	-0.1954	0.559
LINCSCP_132592	NA	9903	KLHL21	0.233	0.5633
LINCSCP_132592	NA	1153	CIRBP	-0.1864	0.5647
LINCSCP_132592	NA	5867	RAB4A	0.4035	0.5654
LINCSCP_132592	NA	11168	PSIP1	0.1706	0.5656
LINCSCP_132592	NA	23223	RRP12	0.1748	0.5671
LINCSCP_132592	NA	23142	DCUN1D4	0.1452	0.5736
LINCSCP_132592	NA	211	ALAS1	-0.1831	0.5755
LINCSCP_132592	NA	6500	SKP1	0.159	0.5758
LINCSCP_132592	NA	7043	TGFB3	-0.1916	0.5765
LINCSCP_132592	NA	5058	PAK1	-0.2219	0.5775
LINCSCP_132592	NA	64422	ATG3	-0.3739	0.5775
LINCSCP_132592	NA	26520	TIMM9	0.1549	0.5791
LINCSCP_132592	NA	2673	GFPT1	-0.1703	0.5831
LINCSCP_132592	NA	5423	POLB	-0.3037	0.5833
LINCSCP_132592	NA	27244	SESN1	0.156	0.5837
LINCSCP_132592	NA	79961	DENND2D	-0.1375	0.5913
LINCSCP_132592	NA	25	ABL1	0.1539	0.5937
LINCSCP_132592	NA	22809	ATF5	0.1349	0.5955
LINCSCP_132592	NA	5236	PGM1	0.2889	0.5961
LINCSCP_132592	NA	5986	RFNG	-0.1955	0.6055
LINCSCP_132592	NA	1677	DFFB	-0.1514	0.6065
LINCSCP_132592	NA	10489	LRRC41	-0.2449	0.6084
LINCSCP_132592	NA	9124	PDLIM1	-0.2165	0.6087
LINCSCP_132592	NA	23011	RAB21	0.1792	0.6103
LINCSCP_132592	NA	2146	EZH2	0.1186	0.6148
LINCSCP_132592	NA	5054	SERPINE1	-0.1708	0.6152
LINCSCP_132592	NA	8270	LAGE3	-0.1329	0.6159
LINCSCP_132592	NA	5777	PTPN6	0.1188	0.6165
LINCSCP_132592	NA	9552	SPAG7	-0.1448	0.6177
LINCSCP_132592	NA	5373	PMM2	0.1302	0.6205
LINCSCP_132592	NA	79006	METRN	0.1434	0.621
LINCSCP_132592	NA	5873	RAB27A	-0.1992	0.6231
LINCSCP_132592	NA	11261	CHP1	0.136	0.6248
LINCSCP_132592	NA	51001	MTERF3	0.1958	0.6249
LINCSCP_132592	NA	2195	FAT1	0.1821	0.6271
LINCSCP_132592	NA	10652	YKT6	0.1264	0.6284
LINCSCP_132592	NA	11014	KDELR2	0.118	0.6287
LINCSCP_132592	NA	89910	UBE3B	-0.1407	0.631
LINCSCP_132592	NA	780	DDR1	-0.1744	0.6325
LINCSCP_132592	NA	9637	FEZ2	0.1201	0.6346
LINCSCP_132592	NA	10491	CRTAP	-0.1177	0.6356
LINCSCP_132592	NA	29911	HOOK2	-0.1492	0.6373
LINCSCP_132592	NA	9143	SYNGR3	-0.1912	0.6391
LINCSCP_132592	NA	3398	ID2	0.1383	0.6421
LINCSCP_132592	NA	8573	CASK	0.1384	0.6422
LINCSCP_132592	NA	1861	TOR1A	0.1428	0.6443
LINCSCP_132592	NA	51160	VPS28	-0.2775	0.6528
LINCSCP_132592	NA	9738	CCP110	-0.1579	0.6531
LINCSCP_132592	NA	51569	UFM1	0.114	0.6561
LINCSCP_132592	NA	10962	MLLT11	0.1	0.6582
LINCSCP_132592	NA	1958	EGR1	0.1305	0.6631
LINCSCP_132592	NA	2908	NR3C1	-0.1098	0.6635
LINCSCP_132592	NA	5110	PCMT1	-0.1025	0.6638
LINCSCP_132592	NA	2548	GAA	-0.1502	0.6642
LINCSCP_132592	NA	3925	STMN1	0.1352	0.6671
LINCSCP_132592	NA	4651	MYO10	-0.1328	0.67
LINCSCP_132592	NA	1759	DNM1	-0.115	0.6723
LINCSCP_132592	NA	23139	MAST2	-0.1438	0.6725
LINCSCP_132592	NA	4043	LRPAP1	-0.1129	0.6732
LINCSCP_132592	NA	11004	KIF2C	0.1657	0.675
LINCSCP_132592	NA	7153	TOP2A	-0.0962	0.6763
LINCSCP_132592	NA	23365	ARHGEF12	0.2084	0.6854
LINCSCP_132592	NA	29082	CHMP4A	-0.1094	0.6862
LINCSCP_132592	NA	6050	RNH1	0.1515	0.688
LINCSCP_132592	NA	51031	GLOD4	-0.092	0.6903
LINCSCP_132592	NA	466	ATF1	-0.1352	0.6904
LINCSCP_132592	NA	10776	ARPP19	0.0989	0.6944
LINCSCP_132592	NA	652	BMP4	-0.1421	0.6956
LINCSCP_132592	NA	5601	MAPK9	0.1734	0.6966
LINCSCP_132592	NA	4016	LOXL1	-0.103	0.6971
LINCSCP_132592	NA	84890	ADO	-0.114	0.6971
LINCSCP_132592	NA	10046	MAMLD1	0.1603	0.7016
LINCSCP_132592	NA	387	RHOA	0.1994	0.7017
LINCSCP_132592	NA	1514	CTSL	-0.0918	0.7018
LINCSCP_132592	NA	6342	SCP2	-0.1047	0.702
LINCSCP_132592	NA	4331	MNAT1	-0.094	0.7042
LINCSCP_132592	NA	2065	ERBB3	-0.1076	0.7082
LINCSCP_132592	NA	10318	TNIP1	-0.0921	0.7086
LINCSCP_132592	NA	672	BRCA1	0.0851	0.71
LINCSCP_132592	NA	7082	TJP1	0.1467	0.7101
LINCSCP_132592	NA	291	SLC25A4	0.0911	0.7109
LINCSCP_132592	NA	2961	GTF2E2	0.1373	0.7136
LINCSCP_132592	NA	93487	MAPK1IP1L	0.1374	0.714
LINCSCP_132592	NA	4582	MUC1	-0.1821	0.715
LINCSCP_132592	NA	7048	TGFBR2	-0.1073	0.717
LINCSCP_132592	NA	11188	NISCH	-0.1083	0.7188
LINCSCP_132592	NA	23224	SYNE2	0.1234	0.7204
LINCSCP_132592	NA	55958	KLHL9	0.1159	0.7265
LINCSCP_132592	NA	5883	RAD9A	0.0919	0.7288
LINCSCP_132592	NA	5627	PROS1	-0.1146	0.7289
LINCSCP_132592	NA	200734	SPRED2	-0.1107	0.7322
LINCSCP_132592	NA	6443	SGCB	0.1206	0.7323
LINCSCP_132592	NA	392	ARHGAP1	-0.0896	0.7329
LINCSCP_132592	NA	51026	GOLT1B	0.0871	0.7329
LINCSCP_132592	NA	3682	ITGAE	-0.1305	0.7337
LINCSCP_132592	NA	983	CDK1	-0.0758	0.7421
LINCSCP_132592	NA	4690	NCK1	-0.0965	0.7425
LINCSCP_132592	NA	5889	RAD51C	-0.1638	0.743
LINCSCP_132592	NA	3775	KCNK1	-0.1672	0.746
LINCSCP_132592	NA	4846	NOS3	-0.1259	0.7464
LINCSCP_132592	NA	7159	TP53BP2	0.1365	0.7478
LINCSCP_132592	NA	23588	KLHDC2	-0.0752	0.748
LINCSCP_132592	NA	22883	CLSTN1	-0.1208	0.7493
