signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132591	NA	5427	POLE2	0.9684	0.1421
LINCSCP_132591	NA	7105	TSPAN6	0.4197	0.1423
LINCSCP_132591	NA	9761	MLEC	0.4193	0.1425
LINCSCP_132591	NA	10972	TMED10	-0.4485	0.1432
LINCSCP_132591	NA	348	APOE	-0.5183	0.1443
LINCSCP_132591	NA	23670	TMEM2	-0.4417	0.1446
LINCSCP_132591	NA	5927	KDM5A	-0.4143	0.1462
LINCSCP_132591	NA	10434	LYPLA1	0.6462	0.1463
LINCSCP_132591	NA	670	BPHL	0.7297	0.1465
LINCSCP_132591	NA	200081	TXLNA	0.5994	0.1469
LINCSCP_132591	NA	10174	SORBS3	3.0179	0.148
LINCSCP_132591	NA	54386	TERF2IP	-0.7971	0.1514
LINCSCP_132591	NA	7398	USP1	0.4476	0.1518
LINCSCP_132591	NA	874	CBR3	0.6512	0.152
LINCSCP_132591	NA	7159	TP53BP2	0.6411	0.1521
LINCSCP_132591	NA	51024	FIS1	-3.0805	0.1528
LINCSCP_132591	NA	79947	DHDDS	-0.5008	0.1528
LINCSCP_132591	NA	51382	ATP6V1D	-3.23	0.1533
LINCSCP_132591	NA	8550	MAPKAPK5	0.5227	0.1553
LINCSCP_132591	NA	427	ASAH1	0.3784	0.1562
LINCSCP_132591	NA	79090	TRAPPC6A	-0.6813	0.1562
LINCSCP_132591	NA	644	BLVRA	-0.5405	0.1566
LINCSCP_132591	NA	8243	SMC1A	-0.5174	0.1577
LINCSCP_132591	NA	10810	WASF3	-0.4544	0.1583
LINCSCP_132591	NA	5438	POLR2I	0.4744	0.1589
LINCSCP_132591	NA	9854	C2CD2L	-0.3738	0.1609
LINCSCP_132591	NA	2958	GTF2A2	0.3822	0.1617
LINCSCP_132591	NA	30836	DNTTIP2	0.9648	0.1621
LINCSCP_132591	NA	4303	FOXO4	-0.4862	0.1638
LINCSCP_132591	NA	8821	INPP4B	-0.5432	0.164
LINCSCP_132591	NA	10557	RPP38	0.8903	0.165
LINCSCP_132591	NA	10285	SMNDC1	-0.6751	0.1658
LINCSCP_132591	NA	51001	MTERF3	-3.1407	0.1662
LINCSCP_132591	NA	58533	SNX6	0.3486	0.1662
LINCSCP_132591	NA	4582	MUC1	0.5862	0.1668
LINCSCP_132591	NA	55837	EAPP	-0.3167	0.1669
LINCSCP_132591	NA	11188	NISCH	0.4832	0.1676
LINCSCP_132591	NA	8996	NOL3	0.8621	0.1681
LINCSCP_132591	NA	124583	CANT1	-2.1506	0.1685
LINCSCP_132591	NA	2817	GPC1	-0.3752	0.1689
LINCSCP_132591	NA	2767	GNA11	0.4504	0.1689
LINCSCP_132591	NA	831	CAST	-0.5113	0.1695
LINCSCP_132591	NA	54623	PAF1	-0.557	0.1697
LINCSCP_132591	NA	6195	RPS6KA1	1.8048	0.1701
LINCSCP_132591	NA	7016	TESK1	-0.434	0.1703
LINCSCP_132591	NA	8900	CCNA1	-0.5028	0.1714
LINCSCP_132591	NA	51282	SCAND1	0.4182	0.172
LINCSCP_132591	NA	10007	GNPDA1	-0.3771	0.1738
LINCSCP_132591	NA	960	CD44	-0.5529	0.1755
LINCSCP_132591	NA	29916	SNX11	0.5945	0.1774
LINCSCP_132591	NA	10329	TMEM5	-0.452	0.1776
LINCSCP_132591	NA	1021	CDK6	3.0837	0.1808
LINCSCP_132591	NA	9988	DMTF1	1.1232	0.1808
LINCSCP_132591	NA	23635	SSBP2	2.7073	0.1815
LINCSCP_132591	NA	9053	MAP7	0.4608	0.1821
LINCSCP_132591	NA	22883	CLSTN1	-0.5959	0.1823
LINCSCP_132591	NA	102	ADAM10	2.7252	0.1825
LINCSCP_132591	NA	9918	NCAPD2	-0.358	0.183
LINCSCP_132591	NA	2920	CXCL2	2.6358	0.1831
LINCSCP_132591	NA	5048	PAFAH1B1	-0.4259	0.1836
LINCSCP_132591	NA	6461	SHB	-0.5939	0.1851
LINCSCP_132591	NA	1662	DDX10	1.7018	0.1854
LINCSCP_132591	NA	5373	PMM2	0.5715	0.1862
LINCSCP_132591	NA	1062	CENPE	-0.7748	0.1867
LINCSCP_132591	NA	23325	KIAA1033	-1.5012	0.1872
LINCSCP_132591	NA	81544	GDPD5	-0.3729	0.1888
LINCSCP_132591	NA	2770	GNAI1	2.7975	0.1897
LINCSCP_132591	NA	5257	PHKB	0.8848	0.1906
LINCSCP_132591	NA	5603	MAPK13	0.6189	0.1911
LINCSCP_132591	NA	840	CASP7	0.6109	0.192
LINCSCP_132591	NA	5889	RAD51C	-0.6468	0.1928
LINCSCP_132591	NA	9552	SPAG7	-1.5925	0.1931
LINCSCP_132591	NA	9868	TOMM70A	0.7061	0.1951
LINCSCP_132591	NA	9917	FAM20B	0.5465	0.1953
LINCSCP_132591	NA	5777	PTPN6	-0.3696	0.196
LINCSCP_132591	NA	55129	ANO10	-0.4825	0.1964
LINCSCP_132591	NA	6603	SMARCD2	0.3986	0.1971
LINCSCP_132591	NA	55127	HEATR1	-0.7941	0.1982
LINCSCP_132591	NA	8518	IKBKAP	0.9374	0.1984
LINCSCP_132591	NA	55012	PPP2R3C	-0.538	0.1987
LINCSCP_132591	NA	24149	ZNF318	-0.5787	0.1999
LINCSCP_132591	NA	672	BRCA1	0.9544	0.2
LINCSCP_132591	NA	5566	PRKACA	-0.7177	0.2006
LINCSCP_132591	NA	51170	HSD17B11	-0.309	0.2006
LINCSCP_132591	NA	3725	JUN	-0.3146	0.2006
LINCSCP_132591	NA	1212	CLTB	-2.9635	0.2025
LINCSCP_132591	NA	9712	USP6NL	0.3441	0.2029
LINCSCP_132591	NA	54807	ZNF586	-0.4043	0.204
LINCSCP_132591	NA	64422	ATG3	-0.3689	0.2046
LINCSCP_132591	NA	9455	HOMER2	0.8056	0.2047
LINCSCP_132591	NA	1891	ECH1	-0.6174	0.2049
LINCSCP_132591	NA	6500	SKP1	0.3526	0.206
LINCSCP_132591	NA	9833	MELK	0.3503	0.2066
LINCSCP_132591	NA	55825	PECR	2.4886	0.2069
LINCSCP_132591	NA	10668	CGRRF1	-0.3113	0.2084
LINCSCP_132591	NA	5699	PSMB10	-0.3594	0.2088
LINCSCP_132591	NA	64746	ACBD3	0.3552	0.2089
LINCSCP_132591	NA	665	BNIP3L	-0.7314	0.2108
LINCSCP_132591	NA	8624	PSMG1	0.5543	0.2114
LINCSCP_132591	NA	10153	CEBPZ	1.6093	0.2137
LINCSCP_132591	NA	8480	RAE1	0.4022	0.2149
LINCSCP_132591	NA	51005	AMDHD2	-0.3248	0.2176
LINCSCP_132591	NA	9448	MAP4K4	0.8028	0.2207
LINCSCP_132591	NA	3156	HMGCR	-0.5954	0.2209
LINCSCP_132591	NA	83743	GRWD1	0.3858	0.2215
LINCSCP_132591	NA	29082	CHMP4A	-2.8217	0.223
LINCSCP_132591	NA	26020	LRP10	-0.3042	0.2248
LINCSCP_132591	NA	26292	MYCBP	0.281	0.2249
LINCSCP_132591	NA	10776	ARPP19	0.3272	0.225
LINCSCP_132591	NA	8312	AXIN1	-0.344	0.2279
LINCSCP_132591	NA	11344	TWF2	0.6546	0.2286
LINCSCP_132591	NA	9531	BAG3	-0.3447	0.2297
LINCSCP_132591	NA	6813	STXBP2	1.1345	0.23
LINCSCP_132591	NA	10046	MAMLD1	2.9085	0.2304
LINCSCP_132591	NA	6709	SPTAN1	-0.6912	0.2306
LINCSCP_132591	NA	2048	EPHB2	2.7763	0.2314
LINCSCP_132591	NA	5588	PRKCQ	-0.4728	0.2326
LINCSCP_132591	NA	60493	FASTKD5	0.3359	0.2329
LINCSCP_132591	NA	9801	MRPL19	0.4599	0.2341
LINCSCP_132591	NA	29083	GTPBP8	-0.7367	0.2357
LINCSCP_132591	NA	11151	CORO1A	-0.6015	0.2383
LINCSCP_132591	NA	9903	KLHL21	2.5848	0.2389
LINCSCP_132591	NA	1282	COL4A1	-0.32	0.2399
LINCSCP_132591	NA	1514	CTSL	-0.2895	0.2404
LINCSCP_132591	NA	1759	DNM1	0.3791	0.2408
LINCSCP_132591	NA	79006	METRN	-0.4483	0.2414
LINCSCP_132591	NA	9805	SCRN1	-0.3929	0.243
LINCSCP_132591	NA	84159	ARID5B	0.8668	0.2433
LINCSCP_132591	NA	5018	OXA1L	-2.8212	0.2449
LINCSCP_132591	NA	8826	IQGAP1	0.2834	0.2457
LINCSCP_132591	NA	5498	PPOX	-0.5337	0.246
LINCSCP_132591	NA	8731	RNMT	1.1756	0.2471
LINCSCP_132591	NA	51056	LAP3	-0.2654	0.2473
LINCSCP_132591	NA	56654	NPDC1	-1.814	0.2479
LINCSCP_132591	NA	8508	NIPSNAP1	0.435	0.2491
LINCSCP_132591	NA	23131	GPATCH8	2.686	0.2503
LINCSCP_132591	NA	8678	BECN1	-0.5633	0.2506
LINCSCP_132591	NA	3385	ICAM3	0.2696	0.2537
LINCSCP_132591	NA	9703	KIAA0100	0.4261	0.2544
LINCSCP_132591	NA	466	ATF1	0.3243	0.2561
LINCSCP_132591	NA	51719	CAB39	-0.5683	0.2562
LINCSCP_132591	NA	3693	ITGB5	-0.3232	0.2577
LINCSCP_132591	NA	1677	DFFB	-0.4203	0.2597
LINCSCP_132591	NA	5357	PLS1	-0.2972	0.2604
LINCSCP_132591	NA	10038	PARP2	0.3159	0.2613
LINCSCP_132591	NA	9134	CCNE2	-0.4365	0.2617
LINCSCP_132591	NA	5997	RGS2	1.8255	0.2617
LINCSCP_132591	NA	6908	TBP	0.2497	0.2621
LINCSCP_132591	NA	5925	RB1	-0.4641	0.2623
LINCSCP_132591	NA	9851	KIAA0753	-0.48	0.2624
LINCSCP_132591	NA	3486	IGFBP3	-0.5756	0.2631
LINCSCP_132591	NA	5721	PSME2	0.3516	0.2631
LINCSCP_132591	NA	6509	SLC1A4	-0.5411	0.2643
LINCSCP_132591	NA	9217	VAPB	0.4539	0.2643
LINCSCP_132591	NA	58478	ENOPH1	-2.6136	0.2652
LINCSCP_132591	NA	51021	MRPS16	-2.7229	0.2654
LINCSCP_132591	NA	10049	DNAJB6	-1.0165	0.267
LINCSCP_132591	NA	25966	C2CD2	2.7084	0.2695
LINCSCP_132591	NA	5480	PPIC	-1.0735	0.2705
LINCSCP_132591	NA	3028	HSD17B10	-1.0063	0.2714
LINCSCP_132591	NA	4616	GADD45B	-0.4907	0.2715
LINCSCP_132591	NA	6347	CCL2	-0.2494	0.2723
LINCSCP_132591	NA	4482	MSRA	-0.3715	0.2725
LINCSCP_132591	NA	23011	RAB21	-0.3362	0.2725
LINCSCP_132591	NA	58497	PRUNE	0.8675	0.2729
LINCSCP_132591	NA	3551	IKBKB	-0.4534	0.2744
LINCSCP_132591	NA	1465	CSRP1	-1.6929	0.2746
LINCSCP_132591	NA	55699	IARS2	-1.2258	0.2756
LINCSCP_132591	NA	7158	TP53BP1	-0.6967	0.2764
LINCSCP_132591	NA	10670	RRAGA	-0.6842	0.2765
LINCSCP_132591	NA	7048	TGFBR2	-0.8395	0.2775
LINCSCP_132591	NA	7511	XPNPEP1	0.5373	0.2788
LINCSCP_132591	NA	26128	KIF1BP	0.3256	0.2791
LINCSCP_132591	NA	7153	TOP2A	-0.2812	0.2795
LINCSCP_132591	NA	3108	HLA-DMA	-0.5254	0.2802
LINCSCP_132591	NA	55011	PIH1D1	-0.2759	0.2807
LINCSCP_132591	NA	23224	SYNE2	0.7933	0.281
LINCSCP_132591	NA	2523	FUT1	-0.3463	0.2824
LINCSCP_132591	NA	57192	MCOLN1	-0.4406	0.2833
LINCSCP_132591	NA	23365	ARHGEF12	0.3764	0.2842
LINCSCP_132591	NA	5467	PPARD	1.7525	0.2845
LINCSCP_132591	NA	10489	LRRC41	-0.2901	0.2847
LINCSCP_132591	NA	1861	TOR1A	-1.7888	0.2874
LINCSCP_132591	NA	22809	ATF5	0.334	0.2877
LINCSCP_132591	NA	26064	RAI14	-0.3688	0.2891
LINCSCP_132591	NA	11073	TOPBP1	-0.5789	0.2892
LINCSCP_132591	NA	6443	SGCB	1.8961	0.2904
LINCSCP_132591	NA	6988	TCTA	0.8192	0.2911
LINCSCP_132591	NA	211	ALAS1	-0.4343	0.2918
LINCSCP_132591	NA	7867	MAPKAPK3	0.5479	0.2924
LINCSCP_132591	NA	56997	ADCK3	2.4836	0.2926
LINCSCP_132591	NA	8574	AKR7A2	-0.2809	0.2927
LINCSCP_132591	NA	23223	RRP12	0.5049	0.2928
LINCSCP_132591	NA	6657	SOX2	0.3673	0.293
LINCSCP_132591	NA	1052	CEBPD	-0.3012	0.294
LINCSCP_132591	NA	54881	TEX10	-0.8557	0.2943
LINCSCP_132591	NA	6342	SCP2	-0.2508	0.2948
LINCSCP_132591	NA	5880	RAC2	-0.3317	0.2959
LINCSCP_132591	NA	9842	PLEKHM1	-0.4234	0.2975
LINCSCP_132591	NA	3482	IGF2R	-0.2748	0.2976
LINCSCP_132591	NA	2065	ERBB3	-0.2797	0.2981
LINCSCP_132591	NA	23597	ACOT9	0.509	0.2984
LINCSCP_132591	NA	23499	MACF1	-0.3304	0.299
LINCSCP_132591	NA	9289	ADGRG1	0.9365	0.3004
LINCSCP_132591	NA	4792	NFKBIA	0.3699	0.3025
LINCSCP_132591	NA	1111	CHEK1	-0.2769	0.3087
LINCSCP_132591	NA	9653	HS2ST1	1.3604	0.3087
LINCSCP_132591	NA	652	BMP4	-0.3795	0.3087
LINCSCP_132591	NA	10112	KIF20A	0.2949	0.3093
LINCSCP_132591	NA	5423	POLB	0.3212	0.3094
LINCSCP_132591	NA	10682	EBP	0.2929	0.3108
LINCSCP_132591	NA	57048	PLSCR3	0.5462	0.3115
LINCSCP_132591	NA	6909	TBX2	-0.2456	0.3119
LINCSCP_132591	NA	55893	ZNF395	-0.2402	0.3119
LINCSCP_132591	NA	9126	SMC3	0.2223	0.3124
LINCSCP_132591	NA	701	BUB1B	-0.2913	0.3137
LINCSCP_132591	NA	5770	PTPN1	0.4739	0.3138
LINCSCP_132591	NA	9275	BCL7B	-0.3183	0.3145
LINCSCP_132591	NA	983	CDK1	0.2566	0.3158
LINCSCP_132591	NA	55847	CISD1	-0.2624	0.3161
LINCSCP_132591	NA	4331	MNAT1	-0.2692	0.3167
LINCSCP_132591	NA	2954	GSTZ1	-0.275	0.32
LINCSCP_132591	NA	51070	NOSIP	-0.9887	0.3215
LINCSCP_132591	NA	3202	HOXA5	0.4141	0.3219
LINCSCP_132591	NA	10206	TRIM13	-0.2702	0.3229
LINCSCP_132591	NA	10892	MALT1	0.38	0.3243
LINCSCP_132591	NA	54205	CYCS	-1.3738	0.3262
LINCSCP_132591	NA	1643	DDB2	-0.4833	0.3264
LINCSCP_132591	NA	7994	KAT6A	0.6673	0.3277
LINCSCP_132591	NA	8321	FZD1	-0.4553	0.329
LINCSCP_132591	NA	54438	GFOD1	-0.3384	0.3294
LINCSCP_132591	NA	9112	MTA1	0.5086	0.3299
LINCSCP_132591	NA	1829	DSG2	0.5656	0.3386
LINCSCP_132591	NA	91137	SLC25A46	-0.5863	0.3392
LINCSCP_132591	NA	4282	MIF	0.305	0.3425
LINCSCP_132591	NA	6009	RHEB	0.4545	0.3426
LINCSCP_132591	NA	965	CD58	-0.5185	0.345
LINCSCP_132591	NA	51375	SNX7	-0.7546	0.346
LINCSCP_132591	NA	9124	PDLIM1	-0.994	0.347
LINCSCP_132591	NA	57761	TRIB3	-0.2897	0.3479
LINCSCP_132591	NA	2946	GSTM2	0.42	0.349
LINCSCP_132591	NA	3925	STMN1	-0.3803	0.3501
LINCSCP_132591	NA	10797	MTHFD2	0.2784	0.3508
LINCSCP_132591	NA	93594	TBC1D31	-0.4901	0.3513
LINCSCP_132591	NA	4836	NMT1	0.3987	0.3532
LINCSCP_132591	NA	10523	CHERP	0.3447	0.3582
LINCSCP_132591	NA	836	CASP3	-0.2373	0.3582
LINCSCP_132591	NA	1870	E2F2	2.1995	0.3615
LINCSCP_132591	NA	5899	RALB	0.4619	0.3625
LINCSCP_132591	NA	22905	EPN2	1.2531	0.3693
LINCSCP_132591	NA	63874	ABHD4	-0.272	0.3706
LINCSCP_132591	NA	5529	PPP2R5E	-0.2467	0.3707
LINCSCP_132591	NA	23386	NUDCD3	-0.6263	0.371
LINCSCP_132591	NA	5289	PIK3C3	-0.3626	0.3714
LINCSCP_132591	NA	1026	CDKN1A	0.2897	0.3717
LINCSCP_132591	NA	949	SCARB1	0.47	0.3722
LINCSCP_132591	NA	835	CASP2	-0.2427	0.3726
LINCSCP_132591	NA	9641	IKBKE	1.734	0.3737
LINCSCP_132591	NA	10320	IKZF1	2.1852	0.3753
LINCSCP_132591	NA	9924	PAN2	-0.3417	0.3762
LINCSCP_132591	NA	79174	CRELD2	-0.3458	0.3768
LINCSCP_132591	NA	23647	ARFIP2	0.2196	0.3791
LINCSCP_132591	NA	6616	SNAP25	0.9712	0.3823
LINCSCP_132591	NA	9847	C2CD5	-1.394	0.3835
LINCSCP_132591	NA	3251	HPRT1	-0.3143	0.3872
LINCSCP_132591	NA	8573	CASK	0.2958	0.3903
LINCSCP_132591	NA	27336	HTATSF1	-0.4703	0.3929
LINCSCP_132591	NA	10398	MYL9	-0.2613	0.3938
LINCSCP_132591	NA	11044	PAPD7	-0.2989	0.3939
LINCSCP_132591	NA	5255	PHKA1	0.9259	0.3947
LINCSCP_132591	NA	10818	FRS2	0.6572	0.3948
LINCSCP_132591	NA	79143	MBOAT7	0.2625	0.3951
LINCSCP_132591	NA	54957	TXNL4B	0.6186	0.3979
LINCSCP_132591	NA	10451	VAV3	0.6645	0.3998
LINCSCP_132591	NA	1500	CTNND1	-0.2879	0.4003
LINCSCP_132591	NA	6832	SUPV3L1	-0.2883	0.4027
LINCSCP_132591	NA	2534	FYN	0.3451	0.4034
LINCSCP_132591	NA	572	BAD	-0.3285	0.4068
LINCSCP_132591	NA	5831	PYCR1	0.2612	0.4081
LINCSCP_132591	NA	85377	MICALL1	0.2416	0.4088
LINCSCP_132591	NA	1956	EGFR	0.5295	0.4096
LINCSCP_132591	NA	55748	CNDP2	0.3932	0.4098
LINCSCP_132591	NA	6676	SPAG4	-0.5198	0.4115
LINCSCP_132591	NA	2542	SLC37A4	-0.9554	0.4136
LINCSCP_132591	NA	3964	LGALS8	0.1935	0.4157
LINCSCP_132591	NA	6599	SMARCC1	0.3726	0.4163
LINCSCP_132591	NA	25	ABL1	-0.31	0.4177
LINCSCP_132591	NA	5096	PCCB	-1.1348	0.4221
LINCSCP_132591	NA	5883	RAD9A	0.2909	0.4234
LINCSCP_132591	NA	51742	ARID4B	-0.7537	0.4256
LINCSCP_132591	NA	323	APBB2	0.4694	0.4267
LINCSCP_132591	NA	9488	PIGB	1.3321	0.4286
LINCSCP_132591	NA	58472	SQRDL	0.2412	0.4288
LINCSCP_132591	NA	5921	RASA1	-0.4571	0.4291
LINCSCP_132591	NA	51293	CD320	0.1725	0.4296
LINCSCP_132591	NA	54505	DHX29	0.2168	0.43
LINCSCP_132591	NA	23149	FCHO1	-0.4885	0.4313
LINCSCP_132591	NA	3206	HOXA10	-0.3929	0.4319
LINCSCP_132591	NA	27244	SESN1	-0.2377	0.4323
LINCSCP_132591	NA	3815	KIT	2.0338	0.4335
LINCSCP_132591	NA	5110	PCMT1	-0.2464	0.4345
LINCSCP_132591	NA	4775	NFATC3	1.0808	0.437
LINCSCP_132591	NA	6193	RPS5	0.6577	0.4375
LINCSCP_132591	NA	9143	SYNGR3	-0.2091	0.4381
LINCSCP_132591	NA	80212	CCDC92	-0.2808	0.4407
LINCSCP_132591	NA	891	CCNB1	-0.2503	0.441
LINCSCP_132591	NA	8895	CPNE3	-0.2805	0.4445
LINCSCP_132591	NA	6659	SOX4	0.1871	0.447
LINCSCP_132591	NA	10954	PDIA5	0.2464	0.4471
LINCSCP_132591	NA	79071	ELOVL6	-0.1759	0.4473
LINCSCP_132591	NA	1788	DNMT3A	-0.217	0.4488
LINCSCP_132591	NA	23271	CAMSAP2	-0.1877	0.4492
LINCSCP_132591	NA	10491	CRTAP	0.283	0.4494
LINCSCP_132591	NA	1452	CSNK1A1	-0.5377	0.4502
LINCSCP_132591	NA	3508	IGHMBP2	0.2127	0.4507
LINCSCP_132591	NA	4690	NCK1	-0.3775	0.4546
LINCSCP_132591	NA	7043	TGFB3	-0.2374	0.4549
LINCSCP_132591	NA	11232	POLG2	-0.3515	0.4557
LINCSCP_132591	NA	896	CCND3	-0.2337	0.4578
LINCSCP_132591	NA	57804	POLD4	0.2404	0.4582
LINCSCP_132591	NA	3416	IDE	0.2003	0.4586
LINCSCP_132591	NA	23443	SLC35A3	-0.3293	0.4602
LINCSCP_132591	NA	51422	PRKAG2	0.1848	0.4607
LINCSCP_132591	NA	65123	INTS3	0.3678	0.4613
LINCSCP_132591	NA	6117	RPA1	-0.1957	0.4625
LINCSCP_132591	NA	843	CASP10	-0.4399	0.4651
LINCSCP_132591	NA	9128	PRPF4	-0.3328	0.4672
LINCSCP_132591	NA	7750	ZMYM2	-0.1593	0.4678
LINCSCP_132591	NA	57178	ZMIZ1	-0.3222	0.4691
LINCSCP_132591	NA	54915	YTHDF1	-0.7396	0.4703
LINCSCP_132591	NA	25839	COG4	0.3046	0.4724
LINCSCP_132591	NA	11182	SLC2A6	0.2143	0.4733
LINCSCP_132591	NA	9133	CCNB2	-0.234	0.4737
LINCSCP_132591	NA	4144	MAT2A	0.2937	0.4743
LINCSCP_132591	NA	50813	COPS7A	0.7729	0.4761
LINCSCP_132591	NA	9533	POLR1C	-0.6839	0.4766
LINCSCP_132591	NA	10270	AKAP8	0.608	0.4771
LINCSCP_132591	NA	2263	FGFR2	-0.6002	0.4778
LINCSCP_132591	NA	8835	SOCS2	0.6104	0.4779
LINCSCP_132591	NA	8804	CREG1	-0.3231	0.4783
LINCSCP_132591	NA	93487	MAPK1IP1L	-0.2364	0.4819
LINCSCP_132591	NA	23536	ADAT1	0.6254	0.4862
LINCSCP_132591	NA	10276	NET1	-0.1643	0.4873
LINCSCP_132591	NA	7376	NR1H2	-0.3179	0.4885
LINCSCP_132591	NA	6697	SPR	0.2529	0.4917
LINCSCP_132591	NA	25874	MPC2	-0.2231	0.4922
LINCSCP_132591	NA	5788	PTPRC	-0.186	0.4931
LINCSCP_132591	NA	4927	NUP88	-0.7163	0.494
LINCSCP_132591	NA	5971	RELB	-0.2225	0.4953
LINCSCP_132591	NA	23585	TMEM50A	-0.3512	0.4955
LINCSCP_132591	NA	50865	HEBP1	-0.3138	0.4962
LINCSCP_132591	NA	4067	LYN	0.2397	0.4979
LINCSCP_132591	NA	55608	ANKRD10	-0.32	0.4992
LINCSCP_132591	NA	10493	VAT1	-1.172	0.4993
LINCSCP_132591	NA	8720	MBTPS1	-0.1763	0.5014
LINCSCP_132591	NA	5050	PAFAH1B3	0.2	0.5023
LINCSCP_132591	NA	1070	CETN3	-0.1617	0.5043
LINCSCP_132591	NA	55793	FAM63A	0.2217	0.5063
LINCSCP_132591	NA	28969	BZW2	-0.2378	0.5066
LINCSCP_132591	NA	51569	UFM1	-0.1474	0.5115
LINCSCP_132591	NA	55818	KDM3A	-0.199	0.512
LINCSCP_132591	NA	6597	SMARCA4	-0.2761	0.5216
LINCSCP_132591	NA	10059	DNM1L	-1.0333	0.5261
LINCSCP_132591	NA	5583	PRKCH	-0.2526	0.533
LINCSCP_132591	NA	9897	KIAA0196	-0.1977	0.5334
LINCSCP_132591	NA	56924	PAK6	0.1746	0.5337
LINCSCP_132591	NA	23200	ATP11B	-0.1502	0.5378
LINCSCP_132591	NA	3157	HMGCS1	-0.4248	0.5393
LINCSCP_132591	NA	51635	DHRS7	0.3314	0.5448
LINCSCP_132591	NA	1676	DFFA	-0.1939	0.5469
LINCSCP_132591	NA	23410	SIRT3	0.211	0.5485
LINCSCP_132591	NA	1454	CSNK1E	-0.1518	0.5518
LINCSCP_132591	NA	27109	ATP5S	0.4224	0.5532
LINCSCP_132591	NA	2908	NR3C1	0.1677	0.5555
LINCSCP_132591	NA	4793	NFKBIB	0.2444	0.5569
LINCSCP_132591	NA	2690	GHR	-0.2503	0.5581
LINCSCP_132591	NA	207	AKT1	0.1957	0.5588
LINCSCP_132591	NA	291	SLC25A4	0.1425	0.5598
LINCSCP_132591	NA	29937	NENF	-0.1955	0.56
LINCSCP_132591	NA	5627	PROS1	-0.3047	0.5615
LINCSCP_132591	NA	64943	NT5DC2	-0.1616	0.5619
LINCSCP_132591	NA	23029	RBM34	-0.1457	0.5672
LINCSCP_132591	NA	6850	SYK	-0.1709	0.5703
LINCSCP_132591	NA	10681	GNB5	-0.1417	0.5721
LINCSCP_132591	NA	3398	ID2	-0.2064	0.5736
LINCSCP_132591	NA	9375	TM9SF2	-0.1984	0.5738
LINCSCP_132591	NA	9637	FEZ2	0.1357	0.5739
LINCSCP_132591	NA	9097	USP14	0.2942	0.5822
LINCSCP_132591	NA	8914	TIMELESS	0.136	0.5833
LINCSCP_132591	NA	823	CAPN1	0.2104	0.585
LINCSCP_132591	NA	9183	ZW10	0.1432	0.5907
LINCSCP_132591	NA	868	CBLB	-0.1332	0.5915
LINCSCP_132591	NA	2222	FDFT1	0.1715	0.6024
LINCSCP_132591	NA	8050	PDHX	0.138	0.6036
LINCSCP_132591	NA	847	CAT	-0.135	0.6062
LINCSCP_132591	NA	7485	WRB	-0.167	0.6076
LINCSCP_132591	NA	7168	TPM1	-0.1865	0.6081
LINCSCP_132591	NA	2146	EZH2	0.145	0.6089
LINCSCP_132591	NA	90861	HN1L	0.1269	0.61240000000000006
LINCSCP_132591	NA	22926	ATF6	0.2068	0.6148
LINCSCP_132591	NA	9270	ITGB1BP1	0.1418	0.6162
LINCSCP_132591	NA	6499	SKIV2L	0.1721	0.6167
LINCSCP_132591	NA	64080	RBKS	0.5238	0.6168
LINCSCP_132591	NA	9813	EFCAB14	0.1286	0.617
LINCSCP_132591	NA	1647	GADD45A	0.1955	0.619
LINCSCP_132591	NA	3988	LIPA	0.1629	0.6208
LINCSCP_132591	NA	2113	ETS1	0.2326	0.6304
LINCSCP_132591	NA	56889	TM9SF3	0.2245	0.6328
LINCSCP_132591	NA	6812	STXBP1	0.2307	0.6351
LINCSCP_132591	NA	2624	GATA2	-0.2445	0.6387
LINCSCP_132591	NA	54681	P4HTM	-0.2065	0.6393
LINCSCP_132591	NA	23378	RRP8	0.2744	0.6412
LINCSCP_132591	NA	9690	UBE3C	0.2559	0.6425
LINCSCP_132591	NA	2769	GNA15	-0.259	0.645
LINCSCP_132591	NA	9961	MVP	0.1534	0.6469
LINCSCP_132591	NA	9710	KIAA0355	0.5371	0.6474
LINCSCP_132591	NA	4088	SMAD3	0.1275	0.6507
LINCSCP_132591	NA	6810	STX4	-0.1158	0.6532
LINCSCP_132591	NA	27032	ATP2C1	0.2463	0.6559
LINCSCP_132591	NA	9519	TBPL1	0.1467	0.6616
LINCSCP_132591	NA	5331	PLCB3	-0.1284	0.6621
LINCSCP_132591	NA	79600	TCTN1	0.5199	0.6633
LINCSCP_132591	NA	4232	MEST	-0.1384	0.669
LINCSCP_132591	NA	23659	PLA2G15	0.1308	0.6718
LINCSCP_132591	NA	84890	ADO	-0.1266	0.6753
LINCSCP_132591	NA	388650	FAM69A	0.1033	0.6755
LINCSCP_132591	NA	808	CALM3	0.2639	0.6765
LINCSCP_132591	NA	29911	HOOK2	-0.2918	0.6793
LINCSCP_132591	NA	26001	RNF167	0.1824	0.6797
LINCSCP_132591	NA	6772	STAT1	-0.1284	0.6843
LINCSCP_132591	NA	813	CALU	-0.1177	0.6881
LINCSCP_132591	NA	7690	ZNF131	0.2575	0.6936
LINCSCP_132591	NA	79170	PRR15L	0.1659	0.696
LINCSCP_132591	NA	7020	TFAP2A	0.0941	0.703
