signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36589	NA	10845	CLPX	-0.6733	0.2314
LINCSCP_36589	NA	9670	IPO13	0.4923	0.2318
LINCSCP_36589	NA	54623	PAF1	-0.5553	0.2333
LINCSCP_36589	NA	50814	NSDHL	0.4975	0.2334
LINCSCP_36589	NA	22827	PUF60	0.6299	0.2347
LINCSCP_36589	NA	701	BUB1B	0.5089	0.2351
LINCSCP_36589	NA	9650	MTFR1	0.5911	0.2375
LINCSCP_36589	NA	25793	FBXO7	-1.2509	0.2379
LINCSCP_36589	NA	27244	SESN1	-0.455	0.2388
LINCSCP_36589	NA	54499	TMCO1	-0.5268	0.2397
LINCSCP_36589	NA	54733	SLC35F2	0.4871	0.2415
LINCSCP_36589	NA	3033	HADH	-0.4739	0.2419
LINCSCP_36589	NA	207	AKT1	-0.5852	0.2435
LINCSCP_36589	NA	23499	MACF1	-0.4744	0.2436
LINCSCP_36589	NA	5223	PGAM1	-0.6595	0.245
LINCSCP_36589	NA	3385	ICAM3	0.4316	0.2458
LINCSCP_36589	NA	3611	ILK	0.8928	0.2469
LINCSCP_36589	NA	10513	APPBP2	0.5851	0.2474
LINCSCP_36589	NA	23300	ATMIN	-1.0344	0.2489
LINCSCP_36589	NA	5627	PROS1	0.5691	0.249
LINCSCP_36589	NA	1445	CSK	0.8363	0.2491
LINCSCP_36589	NA	2673	GFPT1	0.4955	0.2493
LINCSCP_36589	NA	64429	ZDHHC6	-0.5996	0.2496
LINCSCP_36589	NA	5290	PIK3CA	0.5699	0.2542
LINCSCP_36589	NA	10273	STUB1	0.4295	0.2548
LINCSCP_36589	NA	79961	DENND2D	-0.5525	0.255
LINCSCP_36589	NA	1870	E2F2	0.5365	0.2563
LINCSCP_36589	NA	7905	REEP5	-0.4975	0.2565
LINCSCP_36589	NA	8573	CASK	-0.5587	0.2576
LINCSCP_36589	NA	79850	FAM57A	0.4811	0.2581
LINCSCP_36589	NA	2548	GAA	0.4406	0.2595
LINCSCP_36589	NA	56654	NPDC1	0.4563	0.2607
LINCSCP_36589	NA	5287	PIK3C2B	-0.5455	0.2621
LINCSCP_36589	NA	7264	TSTA3	0.5052	0.2623
LINCSCP_36589	NA	23014	FBXO21	-0.473	0.2627
LINCSCP_36589	NA	51160	VPS28	-0.4853	0.263
LINCSCP_36589	NA	3964	LGALS8	-0.4166	0.2661
LINCSCP_36589	NA	2264	FGFR4	0.686	0.2677
LINCSCP_36589	NA	6697	SPR	0.4347	0.2682
LINCSCP_36589	NA	5096	PCCB	-0.5381	0.2686
LINCSCP_36589	NA	23210	JMJD6	0.469	0.2711
LINCSCP_36589	NA	1052	CEBPD	0.4866	0.2752
LINCSCP_36589	NA	26064	RAI14	0.5059	0.276
LINCSCP_36589	NA	1635	DCTD	0.5012	0.2766
LINCSCP_36589	NA	23647	ARFIP2	-1.9784	0.2768
LINCSCP_36589	NA	2534	FYN	0.674	0.2775
LINCSCP_36589	NA	501	ALDH7A1	-0.5007	0.278
LINCSCP_36589	NA	1465	CSRP1	-0.5115	0.2786
LINCSCP_36589	NA	9917	FAM20B	0.6511	0.2786
LINCSCP_36589	NA	9181	ARHGEF2	-0.6048	0.2788
LINCSCP_36589	NA	23149	FCHO1	0.4073	0.2816
LINCSCP_36589	NA	387	RHOA	-0.4532	0.2816
LINCSCP_36589	NA	51335	NGRN	-0.4179	0.2824
LINCSCP_36589	NA	291	SLC25A4	0.4202	0.2827
LINCSCP_36589	NA	5054	SERPINE1	-0.4812	0.284
LINCSCP_36589	NA	5782	PTPN12	-0.4218	0.2841
LINCSCP_36589	NA	5255	PHKA1	0.6326	0.2846
LINCSCP_36589	NA	9702	CEP57	0.5667	0.2857
LINCSCP_36589	NA	39	ACAT2	-0.4123	0.287
LINCSCP_36589	NA	6676	SPAG4	-0.5345	0.2885
LINCSCP_36589	NA	9093	DNAJA3	0.519	0.2892
LINCSCP_36589	NA	226	ALDOA	-0.4796	0.2922
LINCSCP_36589	NA	3508	IGHMBP2	-0.4712	0.2928
LINCSCP_36589	NA	8731	RNMT	-0.5093	0.2936
LINCSCP_36589	NA	5986	RFNG	0.4166	0.2948
LINCSCP_36589	NA	57178	ZMIZ1	-0.6292	0.2965
LINCSCP_36589	NA	5601	MAPK9	-0.4305	0.2969
LINCSCP_36589	NA	10059	DNM1L	-0.457	0.2991
LINCSCP_36589	NA	7296	TXNRD1	0.4502	0.2998
LINCSCP_36589	NA	3988	LIPA	-0.4457	0.3007
LINCSCP_36589	NA	64422	ATG3	0.442	0.3023
LINCSCP_36589	NA	3280	HES1	0.4903	0.3025
LINCSCP_36589	NA	4927	NUP88	-0.5245	0.3032
LINCSCP_36589	NA	2037	EPB41L2	-0.4837	0.304
LINCSCP_36589	NA	5715	PSMD9	-0.4945	0.3054
LINCSCP_36589	NA	5321	PLA2G4A	0.5128	0.31
LINCSCP_36589	NA	9016	SLC25A14	-0.4181	0.3149
LINCSCP_36589	NA	11011	TLK2	-0.3897	0.3155
LINCSCP_36589	NA	9637	FEZ2	-0.4482	0.3155
LINCSCP_36589	NA	57048	PLSCR3	0.4086	0.3168
LINCSCP_36589	NA	64428	NARFL	0.4039	0.3168
LINCSCP_36589	NA	7690	ZNF131	0.4115	0.317
LINCSCP_36589	NA	2778	GNAS	-0.6009	0.3176
LINCSCP_36589	NA	8974	P4HA2	0.7508	0.3186
LINCSCP_36589	NA	1026	CDKN1A	0.3934	0.3188
LINCSCP_36589	NA	427	ASAH1	0.4477	0.3188
LINCSCP_36589	NA	6850	SYK	-0.4005	0.3219
LINCSCP_36589	NA	3566	IL4R	-0.4083	0.322
LINCSCP_36589	NA	2896	GRN	-0.4301	0.3225
LINCSCP_36589	NA	3815	KIT	-0.4836	0.3251
LINCSCP_36589	NA	6599	SMARCC1	-0.4337	0.3251
LINCSCP_36589	NA	351	APP	0.4252	0.326
LINCSCP_36589	NA	23597	ACOT9	0.3887	0.3264
LINCSCP_36589	NA	23097	CDK19	-0.5524	0.3269
LINCSCP_36589	NA	23536	ADAT1	0.4525	0.327
LINCSCP_36589	NA	10013	HDAC6	0.6062	0.3283
LINCSCP_36589	NA	65123	INTS3	-0.5162	0.3321
LINCSCP_36589	NA	23	ABCF1	0.4927	0.3329
LINCSCP_36589	NA	902	CCNH	0.5066	0.3333
LINCSCP_36589	NA	5883	RAD9A	0.359	0.3342
LINCSCP_36589	NA	1616	DAXX	0.5385	0.338
LINCSCP_36589	NA	4931	NVL	0.5084	0.3392
LINCSCP_36589	NA	211	ALAS1	-0.3467	0.3419
LINCSCP_36589	NA	8444	DYRK3	0.3941	0.3441
LINCSCP_36589	NA	8440	NCK2	-0.3881	0.3452
LINCSCP_36589	NA	51422	PRKAG2	-0.4176	0.3454
LINCSCP_36589	NA	3337	DNAJB1	-0.3554	0.3456
LINCSCP_36589	NA	7511	XPNPEP1	0.3774	0.3457
LINCSCP_36589	NA	10915	TCERG1	0.3993	0.3463
LINCSCP_36589	NA	780	DDR1	-0.4245	0.3492
LINCSCP_36589	NA	10681	GNB5	0.4284	0.3513
LINCSCP_36589	NA	3553	IL1B	-0.4339	0.3513
LINCSCP_36589	NA	595	CCND1	0.3986	0.3535
LINCSCP_36589	NA	10525	HYOU1	0.3592	0.3545
LINCSCP_36589	NA	29083	GTPBP8	-0.4062	0.3551
LINCSCP_36589	NA	6777	STAT5B	-0.3583	0.3562
LINCSCP_36589	NA	11065	UBE2C	-0.4198	0.3567
LINCSCP_36589	NA	9709	HERPUD1	-0.3423	0.357
LINCSCP_36589	NA	6790	AURKA	-0.3433	0.3582
LINCSCP_36589	NA	54957	TXNL4B	-0.3514	0.3589
LINCSCP_36589	NA	51635	DHRS7	-0.4176	0.36
LINCSCP_36589	NA	10898	CPSF4	0.4133	0.3614
LINCSCP_36589	NA	3383	ICAM1	0.4982	0.3615
LINCSCP_36589	NA	9690	UBE3C	-0.9923	0.3637
LINCSCP_36589	NA	891	CCNB1	-0.361	0.3639
LINCSCP_36589	NA	1950	EGF	-0.3661	0.3648
LINCSCP_36589	NA	116832	RPL39L	-0.3523	0.3669
LINCSCP_36589	NA	57192	MCOLN1	0.5004	0.3673
LINCSCP_36589	NA	5716	PSMD10	-0.3787	0.3712
LINCSCP_36589	NA	6251	RSU1	-0.3402	0.3713
LINCSCP_36589	NA	3098	HK1	-0.3525	0.3714
LINCSCP_36589	NA	3628	INPP1	0.4916	0.373
LINCSCP_36589	NA	5467	PPARD	0.3368	0.3758
LINCSCP_36589	NA	26292	MYCBP	-0.36870000000000003	0.3758
LINCSCP_36589	NA	57149	LYRM1	-0.353	0.376
LINCSCP_36589	NA	6909	TBX2	-0.3938	0.3789
LINCSCP_36589	NA	9261	MAPKAPK2	-0.3572	0.3802
LINCSCP_36589	NA	11000	SLC27A3	0.3864	0.3815
LINCSCP_36589	NA	23338	JADE2	-0.4964	0.3837
LINCSCP_36589	NA	4850	CNOT4	0.3364	0.3856
LINCSCP_36589	NA	10398	MYL9	0.4022	0.3861
LINCSCP_36589	NA	22796	COG2	-1.591	0.3863
LINCSCP_36589	NA	5019	OXCT1	-0.4654	0.388
LINCSCP_36589	NA	1848	DUSP6	-0.3885	0.3889
LINCSCP_36589	NA	23271	CAMSAP2	-0.3471	0.3896
LINCSCP_36589	NA	27032	ATP2C1	-0.3371	0.3903
LINCSCP_36589	NA	2063	NR2F6	-0.345	0.3914
LINCSCP_36589	NA	10617	STAMBP	-0.635	0.3922
LINCSCP_36589	NA	10493	VAT1	0.3539	0.394
LINCSCP_36589	NA	1605	DAG1	-0.4128	0.3942
LINCSCP_36589	NA	23368	PPP1R13B	-0.3618	0.3962
LINCSCP_36589	NA	29890	RBM15B	0.3505	0.398
LINCSCP_36589	NA	10434	LYPLA1	-0.3335	0.3981
LINCSCP_36589	NA	5777	PTPN6	0.3957	0.3983
LINCSCP_36589	NA	79643	CHMP6	-0.5761	0.3991
LINCSCP_36589	NA	8678	BECN1	-0.3637	0.4
LINCSCP_36589	NA	5927	KDM5A	-0.458	0.4012
LINCSCP_36589	NA	3300	DNAJB2	-0.3957	0.4018
LINCSCP_36589	NA	2624	GATA2	0.3591	0.4025
LINCSCP_36589	NA	2288	FKBP4	0.3805	0.4029
LINCSCP_36589	NA	7852	CXCR4	0.4498	0.403
LINCSCP_36589	NA	55746	NUP133	-0.3709	0.4033
LINCSCP_36589	NA	874	CBR3	-0.3121	0.4036
LINCSCP_36589	NA	2745	GLRX	0.4253	0.404
LINCSCP_36589	NA	813	CALU	0.3109	0.4068
LINCSCP_36589	NA	1845	DUSP3	0.3409	0.4081
LINCSCP_36589	NA	7982	ST7	0.3063	0.4089
LINCSCP_36589	NA	51056	LAP3	0.3175	0.413
LINCSCP_36589	NA	3895	KTN1	-0.3312	0.414
LINCSCP_36589	NA	10150	MBNL2	-0.375	0.4144
LINCSCP_36589	NA	8869	ST3GAL5	-0.3183	0.4164
LINCSCP_36589	NA	23061	TBC1D9B	0.3143	0.4181
LINCSCP_36589	NA	8202	NCOA3	-0.4181	0.4189
LINCSCP_36589	NA	64943	NT5DC2	0.3588	0.4189
LINCSCP_36589	NA	23410	SIRT3	-0.3498	0.4231
LINCSCP_36589	NA	9897	KIAA0196	-0.2942	0.4233
LINCSCP_36589	NA	29916	SNX11	-0.4613	0.4245
LINCSCP_36589	NA	6810	STX4	0.3434	0.425
LINCSCP_36589	NA	840	CASP7	0.3803	0.4251
LINCSCP_36589	NA	672	BRCA1	-0.3524	0.4264
LINCSCP_36589	NA	23039	XPO7	0.3566	0.4267
LINCSCP_36589	NA	56997	ADCK3	-0.3414	0.4288
LINCSCP_36589	NA	9851	KIAA0753	-0.303	0.4289
LINCSCP_36589	NA	51170	HSD17B11	-0.5258	0.4308
LINCSCP_36589	NA	4125	MAN2B1	-0.3736	0.4313
LINCSCP_36589	NA	1429	CRYZ	0.2896	0.4366
LINCSCP_36589	NA	2597	GAPDH	-0.3216	0.4388
LINCSCP_36589	NA	6709	SPTAN1	-0.6043	0.4391
LINCSCP_36589	NA	63933	MCUR1	-0.4608	0.4404
LINCSCP_36589	NA	1022	CDK7	0.3275	0.4444
LINCSCP_36589	NA	847	CAT	-0.3546	0.4471
LINCSCP_36589	NA	29082	CHMP4A	0.431	0.4483
LINCSCP_36589	NA	572	BAD	-0.3559	0.4493
LINCSCP_36589	NA	7106	TSPAN4	0.3563	0.4529
LINCSCP_36589	NA	5792	PTPRF	0.2788	0.4539
LINCSCP_36589	NA	6839	SUV39H1	0.3755	0.4549
LINCSCP_36589	NA	3091	HIF1A	0.3242	0.4558
LINCSCP_36589	NA	6194	RPS6	-0.2764	0.4568
LINCSCP_36589	NA	9128	PRPF4	0.3476	0.4587
LINCSCP_36589	NA	960	CD44	-0.4227	0.4593
LINCSCP_36589	NA	91949	COG7	0.399	0.4601
LINCSCP_36589	NA	10146	G3BP1	-0.3136	0.4611
LINCSCP_36589	NA	5925	RB1	-0.3212	0.4651
LINCSCP_36589	NA	9519	TBPL1	0.3622	0.4655
LINCSCP_36589	NA	5547	PRCP	0.3642	0.4665
LINCSCP_36589	NA	3312	HSPA8	0.2893	0.4672
LINCSCP_36589	NA	79143	MBOAT7	0.3111	0.4676
LINCSCP_36589	NA	6275	S100A4	-0.3482	0.4728
LINCSCP_36589	NA	23200	ATP11B	-0.2626	0.4733
LINCSCP_36589	NA	23011	RAB21	0.3276	0.4761
LINCSCP_36589	NA	54386	TERF2IP	-0.2892	0.4762
LINCSCP_36589	NA	5108	PCM1	-0.3236	0.4768
LINCSCP_36589	NA	8837	CFLAR	1.0457	0.4773
LINCSCP_36589	NA	8349	HIST2H2BE	-0.3399	0.4788
LINCSCP_36589	NA	6050	RNH1	0.2872	0.4801
LINCSCP_36589	NA	7027	TFDP1	-0.3023	0.4802
LINCSCP_36589	NA	23463	ICMT	0.2777	0.4803
LINCSCP_36589	NA	6772	STAT1	-0.2933	0.4809
LINCSCP_36589	NA	9988	DMTF1	0.4884	0.4821
LINCSCP_36589	NA	51097	SCCPDH	-0.2703	0.4834
LINCSCP_36589	NA	1788	DNMT3A	0.3934	0.4835
LINCSCP_36589	NA	10641	NPRL2	-0.3008	0.4841
LINCSCP_36589	NA	11014	KDELR2	0.2981	0.4848
LINCSCP_36589	NA	5050	PAFAH1B3	-0.3025	0.4919
LINCSCP_36589	NA	23635	SSBP2	0.326	0.4946
LINCSCP_36589	NA	9805	SCRN1	-0.3582	0.4952
LINCSCP_36589	NA	9289	ADGRG1	-0.2971	0.4958
LINCSCP_36589	NA	9217	VAPB	-0.2856	0.4988
LINCSCP_36589	NA	23659	PLA2G15	0.4301	0.4993
LINCSCP_36589	NA	30001	ERO1L	-0.2567	0.501
LINCSCP_36589	NA	11230	PRAF2	0.238	0.5014
LINCSCP_36589	NA	2887	GRB10	-0.2762	0.5029
LINCSCP_36589	NA	56940	DUSP22	0.2795	0.5048
LINCSCP_36589	NA	58478	ENOPH1	0.2791	0.5053
LINCSCP_36589	NA	388650	FAM69A	0.3381	0.5053
LINCSCP_36589	NA	2048	EPHB2	-0.2884	0.507
LINCSCP_36589	NA	23161	SNX13	-0.2844	0.5072
LINCSCP_36589	NA	29911	HOOK2	-0.3911	0.5074
LINCSCP_36589	NA	91137	SLC25A46	-0.2988	0.5075
LINCSCP_36589	NA	1029	CDKN2A	0.2688	0.508
LINCSCP_36589	NA	54807	ZNF586	0.3441	0.512
LINCSCP_36589	NA	55012	PPP2R3C	-0.2633	0.5121
LINCSCP_36589	NA	6714	SRC	-0.2528	0.5157
LINCSCP_36589	NA	1452	CSNK1A1	0.3005	0.5164
LINCSCP_36589	NA	55011	PIH1D1	-0.2627	0.5178
LINCSCP_36589	NA	51053	GMNN	0.3336	0.5203
LINCSCP_36589	NA	81533	ITFG1	-0.3539	0.5234
LINCSCP_36589	NA	3597	IL13RA1	-0.2504	0.5249
LINCSCP_36589	NA	26001	RNF167	0.2569	0.5251
LINCSCP_36589	NA	8804	CREG1	-0.319	0.5257
LINCSCP_36589	NA	5048	PAFAH1B1	-0.2566	0.5259
LINCSCP_36589	NA	3329	HSPD1	0.2669	0.5274
LINCSCP_36589	NA	3108	HLA-DMA	-0.2815	0.5281
LINCSCP_36589	NA	7416	VDAC1	0.3473	0.5288
LINCSCP_36589	NA	25825	BACE2	0.2673	0.5302
LINCSCP_36589	NA	1277	COL1A1	-0.2244	0.5358
LINCSCP_36589	NA	2222	FDFT1	-0.254	0.5364
LINCSCP_36589	NA	7159	TP53BP2	0.3914	0.5369
LINCSCP_36589	NA	51385	ZNF589	0.27	0.5375
LINCSCP_36589	NA	329	BIRC2	0.2595	0.5393
LINCSCP_36589	NA	60528	ELAC2	0.2812	0.5396
LINCSCP_36589	NA	29928	TIMM22	0.256	0.5425
LINCSCP_36589	NA	2954	GSTZ1	-0.2639	0.5453
LINCSCP_36589	NA	94239	H2AFV	-0.3598	0.5477
LINCSCP_36589	NA	5898	RALA	0.2252	0.5494
LINCSCP_36589	NA	7168	TPM1	-0.2699	0.5532
LINCSCP_36589	NA	27095	TRAPPC3	0.3088	0.5539
LINCSCP_36589	NA	4925	NUCB2	-0.3292	0.554
LINCSCP_36589	NA	7849	PAX8	0.2925	0.5543
LINCSCP_36589	NA	154	ADRB2	-0.2413	0.5546
LINCSCP_36589	NA	79094	CHAC1	0.2402	0.5564
LINCSCP_36589	NA	5423	POLB	-0.2871	0.5592
LINCSCP_36589	NA	7016	TESK1	-0.241	0.5597
LINCSCP_36589	NA	8607	RUVBL1	0.2376	0.5608
LINCSCP_36589	NA	10245	TIMM17B	-0.2298	0.5631
LINCSCP_36589	NA	22887	FOXJ3	-0.2375	0.5652
LINCSCP_36589	NA	5566	PRKACA	-0.2441	0.567
LINCSCP_36589	NA	5058	PAK1	0.2325	0.5681
LINCSCP_36589	NA	6622	SNCA	-0.3889	0.5698
LINCSCP_36589	NA	9448	MAP4K4	-0.2498	0.5703
LINCSCP_36589	NA	4891	SLC11A2	-0.2579	0.5704
LINCSCP_36589	NA	4216	MAP3K4	0.2282	0.5731
LINCSCP_36589	NA	55893	ZNF395	-0.2283	0.5773
LINCSCP_36589	NA	6908	TBP	0.2017	0.5785
LINCSCP_36589	NA	9124	PDLIM1	-0.2575	0.579
LINCSCP_36589	NA	6390	SDHB	0.2266	0.5793
LINCSCP_36589	NA	1677	DFFB	0.2126	0.5801
LINCSCP_36589	NA	637	BID	0.2445	0.5836
LINCSCP_36589	NA	10046	MAMLD1	-0.2556	0.5849
LINCSCP_36589	NA	4998	ORC1	0.2738	0.5853
LINCSCP_36589	NA	4836	NMT1	-0.2126	0.5864
LINCSCP_36589	NA	4783	NFIL3	-0.2675	0.5881
LINCSCP_36589	NA	10099	TSPAN3	0.2631	0.593
LINCSCP_36589	NA	11044	PAPD7	-0.2351	0.5931
LINCSCP_36589	NA	51465	UBE2J1	0.2671	0.596
LINCSCP_36589	NA	5997	RGS2	0.2123	0.5985
LINCSCP_36589	NA	11284	PNKP	-0.2154	0.5995
LINCSCP_36589	NA	6919	TCEA2	0.2275	0.6031
LINCSCP_36589	NA	55620	STAP2	0.2075	0.6056
LINCSCP_36589	NA	10892	MALT1	-0.1997	0.6062
LINCSCP_36589	NA	90861	HN1L	-0.2461	0.6077
LINCSCP_36589	NA	23326	USP22	0.2046	0.6079
LINCSCP_36589	NA	10362	HMG20B	-0.3116	0.609
LINCSCP_36589	NA	11157	LSM6	-0.2002	0.609
LINCSCP_36589	NA	7466	WFS1	-0.2571	0.6095
LINCSCP_36589	NA	56924	PAK6	0.2278	0.6113
LINCSCP_36589	NA	64080	RBKS	-0.1814	0.6162
LINCSCP_36589	NA	6347	CCL2	0.1781	0.6166
LINCSCP_36589	NA	64781	CERK	-0.177	0.6188
LINCSCP_36589	NA	10973	ASCC3	-0.2884	0.6191
LINCSCP_36589	NA	2817	GPC1	-0.1795	0.6194
LINCSCP_36589	NA	5588	PRKCQ	0.2323	0.6195
LINCSCP_36589	NA	2886	GRB7	0.2147	0.6199
LINCSCP_36589	NA	79090	TRAPPC6A	0.2407	0.6202
LINCSCP_36589	NA	9641	IKBKE	-0.2697	0.6217
LINCSCP_36589	NA	9697	TRAM2	-0.2537	0.6244
LINCSCP_36589	NA	4609	MYC	-0.1738	0.626
LINCSCP_36589	NA	142	PARP1	-0.1891	0.6266
LINCSCP_36589	NA	993	CDC25A	0.2198	0.6269
LINCSCP_36589	NA	1994	ELAVL1	-0.2203	0.6272
LINCSCP_36589	NA	8518	IKBKAP	0.2233	0.6278
LINCSCP_36589	NA	4154	MBNL1	0.3554	0.6295
LINCSCP_36589	NA	9924	PAN2	-0.1796	0.6299
LINCSCP_36589	NA	1027	CDKN1B	-0.1821	0.6319
LINCSCP_36589	NA	84617	TUBB6	-0.2572	0.6339
LINCSCP_36589	NA	3482	IGF2R	-0.1709	0.6393
LINCSCP_36589	NA	6894	TARBP1	-0.3883	0.6407
LINCSCP_36589	NA	60493	FASTKD5	0.2042	0.6412
LINCSCP_36589	NA	27109	ATP5S	-0.2093	0.6441
LINCSCP_36589	NA	9943	OXSR1	-0.1873	0.6443
LINCSCP_36589	NA	622	BDH1	0.1967	0.6445
LINCSCP_36589	NA	581	BAX	-0.1782	0.6491
LINCSCP_36589	NA	991	CDC20	0.22	0.6497
LINCSCP_36589	NA	5985	RFC5	-0.2159	0.6508
LINCSCP_36589	NA	8574	AKR7A2	-0.249	0.6517
LINCSCP_36589	NA	8396	PIP4K2B	0.1895	0.6527
LINCSCP_36589	NA	10298	PAK4	0.1908	0.6546
LINCSCP_36589	NA	11007	CCDC85B	-0.6112	0.6562
LINCSCP_36589	NA	5827	PXMP2	-0.173	0.6566
LINCSCP_36589	NA	6804	STX1A	-0.1585	0.6587
LINCSCP_36589	NA	63874	ABHD4	-0.1911	0.6599
LINCSCP_36589	NA	10123	ARL4C	0.2376	0.6605
LINCSCP_36589	NA	9868	TOMM70A	0.2709	0.6606
LINCSCP_36589	NA	7099	TLR4	0.2382	0.6621
LINCSCP_36589	NA	9686	VGLL4	-0.181	0.6621
LINCSCP_36589	NA	10206	TRIM13	0.2044	0.6625
LINCSCP_36589	NA	6304	SATB1	-0.1845	0.6652
LINCSCP_36589	NA	5468	PPARG	0.1829	0.6653
LINCSCP_36589	NA	9915	ARNT2	0.1911	0.6656
LINCSCP_36589	NA	11344	TWF2	0.1741	0.6666
LINCSCP_36589	NA	1385	CREB1	-0.177	0.6685
LINCSCP_36589	NA	1153	CIRBP	-0.2232	0.6709
LINCSCP_36589	NA	2690	GHR	0.2049	0.6733
LINCSCP_36589	NA	5236	PGM1	-0.2409	0.6754
LINCSCP_36589	NA	51719	CAB39	-0.193	0.6759
LINCSCP_36589	NA	55038	CDCA4	-0.1649	0.6764
LINCSCP_36589	NA	9375	TM9SF2	-0.1886	0.6768
LINCSCP_36589	NA	10730	YME1L1	0.2084	0.6809
LINCSCP_36589	NA	11232	POLG2	0.1552	0.6848
LINCSCP_36589	NA	2771	GNAI2	-0.1474	0.6862
LINCSCP_36589	NA	6616	SNAP25	0.1573	0.6872
LINCSCP_36589	NA	5498	PPOX	-0.1735	0.6881
LINCSCP_36589	NA	25	ABL1	-0.1818	0.6914
LINCSCP_36589	NA	2736	GLI2	-0.21560000000000001	0.6968
LINCSCP_36589	NA	81544	GDPD5	-0.1586	0.6986
LINCSCP_36589	NA	4582	MUC1	0.1427	0.6995
LINCSCP_36589	NA	200734	SPRED2	0.1647	0.6999
LINCSCP_36589	NA	24149	ZNF318	-0.1601	0.7023
LINCSCP_36589	NA	50813	COPS7A	-0.1919	0.7027
LINCSCP_36589	NA	1021	CDK6	-0.1494	0.7039
LINCSCP_36589	NA	5607	MAP2K5	0.1594	0.7045
LINCSCP_36589	NA	6988	TCTA	-0.1789	0.706
LINCSCP_36589	NA	1001	CDH3	-0.1696	0.7073
LINCSCP_36589	NA	8446	DUSP11	0.1595	0.7097
LINCSCP_36589	NA	10904	BLCAP	-0.2001	0.7162
LINCSCP_36589	NA	6774	STAT3	-0.1771	0.7188
LINCSCP_36589	NA	51031	GLOD4	0.1737	0.723
LINCSCP_36589	NA	79187	FSD1	-0.1557	0.7232
LINCSCP_36589	NA	10776	ARPP19	-0.1407	0.7232
LINCSCP_36589	NA	89910	UBE3B	-0.1303	0.7247
LINCSCP_36589	NA	8321	FZD1	-0.1582	0.725
LINCSCP_36589	NA	10670	RRAGA	-0.1313	0.728
LINCSCP_36589	NA	55111	PLEKHJ1	0.1564	0.7296
LINCSCP_36589	NA	8727	CTNNAL1	-0.1746	0.7303
LINCSCP_36589	NA	2109	ETFB	-0.1519	0.7342
LINCSCP_36589	NA	2017	CTTN	-0.1394	0.7361
LINCSCP_36589	NA	5710	PSMD4	-0.1236	0.7361
LINCSCP_36589	NA	5641	LGMN	0.1342	0.7368
LINCSCP_36589	NA	9703	KIAA0100	0.158	0.7388
LINCSCP_36589	NA	6464	SHC1	0.1377	0.7401
LINCSCP_36589	NA	3308	HSPA4	-0.1918	0.7429
LINCSCP_36589	NA	4312	MMP1	0.1361	0.7441
LINCSCP_36589	NA	10682	EBP	-0.1315	0.7517
LINCSCP_36589	NA	4638	MYLK	-0.15310000000000001	0.7538
LINCSCP_36589	NA	6509	SLC1A4	0.121	0.7545
LINCSCP_36589	NA	4605	MYBL2	0.178	0.7553
LINCSCP_36589	NA	3725	JUN	-0.1185	0.7575
LINCSCP_36589	NA	5921	RASA1	-0.1159	0.7585
LINCSCP_36589	NA	10049	DNAJB6	-0.1303	0.7598
LINCSCP_36589	NA	56889	TM9SF3	0.1465	0.7611
LINCSCP_36589	NA	8996	NOL3	0.1305	0.7631
LINCSCP_36589	NA	11319	ECD	-0.1758	0.7638
LINCSCP_36589	NA	55129	ANO10	-0.1087	0.766
LINCSCP_36589	NA	10190	TXNDC9	-0.1169	0.7666
LINCSCP_36589	NA	6342	SCP2	0.1769	0.7712
LINCSCP_36589	NA	5289	PIK3C3	-0.1167	0.7716
LINCSCP_36589	NA	6915	TBXA2R	0.1205	0.7724
LINCSCP_36589	NA	22926	ATF6	-0.1491	0.7768
LINCSCP_36589	NA	4067	LYN	0.1356	0.7803
LINCSCP_36589	NA	808	CALM3	0.145	0.7858
LINCSCP_36589	NA	843	CASP10	0.1039	0.7884
LINCSCP_36589	NA	2946	GSTM2	-0.1128	0.7893
LINCSCP_36589	NA	1759	DNM1	0.1225	0.7901
LINCSCP_36589	NA	949	SCARB1	-0.2249	0.7908
LINCSCP_36589	NA	9455	HOMER2	0.1009	0.7937
LINCSCP_36589	NA	2523	FUT1	0.1181	0.7979
LINCSCP_36589	NA	2920	CXCL2	-0.0907	0.8016
LINCSCP_36589	NA	6832	SUPV3L1	-0.094	0.8048
LINCSCP_36589	NA	9738	CCP110	0.0916	0.8078
LINCSCP_36589	NA	2065	ERBB3	0.1865	0.8114
LINCSCP_36589	NA	124583	CANT1	0.1118	0.814
LINCSCP_36589	NA	1123	CHN1	-0.2165	0.8144
LINCSCP_36589	NA	55847	CISD1	-0.0938	0.8144
LINCSCP_36589	NA	5359	PLSCR1	-0.1244	0.8146
LINCSCP_36589	NA	55556	ENOSF1	0.1129	0.8152
LINCSCP_36589	NA	6284	S100A13	0.1316	0.8167
LINCSCP_36589	NA	1282	COL4A1	0.0923	0.8244
LINCSCP_36589	NA	2810	SFN	-0.2454	0.8271
LINCSCP_36589	NA	178	AGL	0.0929	0.8274
LINCSCP_36589	NA	5018	OXA1L	0.0988	0.8274
LINCSCP_36589	NA	64746	ACBD3	0.1036	0.8306
LINCSCP_36589	NA	958	CD40	-0.0831	0.8322
LINCSCP_36589	NA	5480	PPIC	-0.0771	0.8333
LINCSCP_36589	NA	23029	RBM34	0.0906	0.8334
