signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36588	NA	388650	FAM69A	1.5085	0.0246
LINCSCP_36588	NA	5054	SERPINE1	1.1535	0.0249
LINCSCP_36588	NA	9801	MRPL19	0.953	0.0253
LINCSCP_36588	NA	51466	EVL	-1.4023	0.0254
LINCSCP_36588	NA	55127	HEATR1	1.0045	0.0267
LINCSCP_36588	NA	8396	PIP4K2B	-0.9279	0.0269
LINCSCP_36588	NA	26520	TIMM9	0.912	0.0271
LINCSCP_36588	NA	80349	WDR61	-0.7933	0.0271
LINCSCP_36588	NA	29978	UBQLN2	1.077	0.0272
LINCSCP_36588	NA	4043	LRPAP1	-0.8523	0.0273
LINCSCP_36588	NA	8446	DUSP11	0.8372	0.0279
LINCSCP_36588	NA	9531	BAG3	-1.0247	0.0279
LINCSCP_36588	NA	2131	EXT1	0.9572	0.028
LINCSCP_36588	NA	695	BTK	-0.962	0.0283
LINCSCP_36588	NA	991	CDC20	0.8449	0.0293
LINCSCP_36588	NA	23210	JMJD6	0.7409	0.0296
LINCSCP_36588	NA	5050	PAFAH1B3	-0.8071	0.03
LINCSCP_36588	NA	5423	POLB	-0.771	0.0307
LINCSCP_36588	NA	57019	CIAPIN1	1.3177	0.0309
LINCSCP_36588	NA	3202	HOXA5	-0.753	0.0318
LINCSCP_36588	NA	8731	RNMT	-0.8229	0.0319
LINCSCP_36588	NA	54512	EXOSC4	0.7444	0.032
LINCSCP_36588	NA	10857	PGRMC1	-0.8192	0.0323
LINCSCP_36588	NA	5777	PTPN6	-0.8763	0.0324
LINCSCP_36588	NA	8914	TIMELESS	-1.1632	0.0329
LINCSCP_36588	NA	25966	C2CD2	1.2756	0.0333
LINCSCP_36588	NA	58497	PRUNE	-1.1363	0.0334
LINCSCP_36588	NA	5927	KDM5A	-1.1749	0.0346
LINCSCP_36588	NA	10276	NET1	-1.1798	0.0347
LINCSCP_36588	NA	4860	PNP	0.7232	0.0349
LINCSCP_36588	NA	5480	PPIC	-3.6145	0.0351
LINCSCP_36588	NA	2769	GNA15	0.9263	0.0351
LINCSCP_36588	NA	896	CCND3	0.9511	0.0354
LINCSCP_36588	NA	26064	RAI14	1.1316	0.0362
LINCSCP_36588	NA	54807	ZNF586	1.1906	0.0373
LINCSCP_36588	NA	9710	KIAA0355	-0.7942	0.0378
LINCSCP_36588	NA	5547	PRCP	-0.9064	0.038
LINCSCP_36588	NA	3693	ITGB5	-0.9614	0.0383
LINCSCP_36588	NA	55033	FKBP14	0.7361	0.0385
LINCSCP_36588	NA	9276	COPB2	-1.1895	0.0388
LINCSCP_36588	NA	10285	SMNDC1	0.8168	0.0391
LINCSCP_36588	NA	5257	PHKB	-0.9671	0.0393
LINCSCP_36588	NA	79174	CRELD2	0.7373	0.0393
LINCSCP_36588	NA	23	ABCF1	0.8921	0.0403
LINCSCP_36588	NA	22809	ATF5	0.9822	0.0407
LINCSCP_36588	NA	3638	INSIG1	-0.6996	0.0407
LINCSCP_36588	NA	6915	TBXA2R	0.838	0.0412
LINCSCP_36588	NA	5867	RAB4A	-0.8088	0.0414
LINCSCP_36588	NA	23588	KLHDC2	-0.9027	0.0427
LINCSCP_36588	NA	4794	NFKBIE	0.956	0.0427
LINCSCP_36588	NA	51203	NUSAP1	-0.7675	0.0435
LINCSCP_36588	NA	9847	C2CD5	-1.1904	0.0441
LINCSCP_36588	NA	8553	BHLHE40	0.8436	0.0444
LINCSCP_36588	NA	1001	CDH3	-1.0027	0.0444
LINCSCP_36588	NA	9833	MELK	-0.7507	0.0453
LINCSCP_36588	NA	780	DDR1	-0.732	0.0455
LINCSCP_36588	NA	10921	RNPS1	1.007	0.0458
LINCSCP_36588	NA	9924	PAN2	-0.7307	0.046
LINCSCP_36588	NA	10112	KIF20A	-0.9986	0.0462
LINCSCP_36588	NA	2309	FOXO3	-1.1162	0.0464
LINCSCP_36588	NA	8518	IKBKAP	-0.7322	0.0469
LINCSCP_36588	NA	10813	UTP14A	1.2329	0.0478
LINCSCP_36588	NA	9552	SPAG7	-0.9676	0.0479
LINCSCP_36588	NA	9903	KLHL21	-0.7413	0.048
LINCSCP_36588	NA	10123	ARL4C	0.729	0.0489
LINCSCP_36588	NA	8312	AXIN1	3.2697	0.0489
LINCSCP_36588	NA	55011	PIH1D1	-0.9947	0.0493
LINCSCP_36588	NA	5654	HTRA1	0.933	0.0496
LINCSCP_36588	NA	7905	REEP5	-1.0329	0.0497
LINCSCP_36588	NA	4303	FOXO4	-0.9111	0.0501
LINCSCP_36588	NA	9143	SYNGR3	-0.814	0.0507
LINCSCP_36588	NA	1643	DDB2	-0.7836	0.0514
LINCSCP_36588	NA	56924	PAK6	-0.8897	0.0522
LINCSCP_36588	NA	1509	CTSD	-0.8562	0.0525
LINCSCP_36588	NA	1647	GADD45A	0.8157	0.0533
LINCSCP_36588	NA	5290	PIK3CA	1.2498	0.0538
LINCSCP_36588	NA	55129	ANO10	-0.6413	0.0545
LINCSCP_36588	NA	1465	CSRP1	0.7858	0.0548
LINCSCP_36588	NA	85377	MICALL1	-0.7869	0.0548
LINCSCP_36588	NA	30001	ERO1L	-0.7416	0.0549
LINCSCP_36588	NA	4998	ORC1	0.8664	0.055
LINCSCP_36588	NA	22883	CLSTN1	-0.933	0.056
LINCSCP_36588	NA	10051	SMC4	-3.4493	0.0562
LINCSCP_36588	NA	9093	DNAJA3	1.1068	0.0564
LINCSCP_36588	NA	10559	SLC35A1	-0.6734	0.0586
LINCSCP_36588	NA	6443	SGCB	-0.7362	0.0588
LINCSCP_36588	NA	55608	ANKRD10	-0.7085	0.0591
LINCSCP_36588	NA	11007	CCDC85B	0.8803	0.0595
LINCSCP_36588	NA	79961	DENND2D	-1.0823	0.06
LINCSCP_36588	NA	10557	RPP38	0.6859	0.0602
LINCSCP_36588	NA	1213	CLTC	-0.6828	0.0605
LINCSCP_36588	NA	9533	POLR1C	0.9054	0.061
LINCSCP_36588	NA	1676	DFFA	0.6942	0.0613
LINCSCP_36588	NA	80758	PRR7	0.8553	0.0614
LINCSCP_36588	NA	8607	RUVBL1	0.6383	0.0615
LINCSCP_36588	NA	6009	RHEB	-3.3034	0.062
LINCSCP_36588	NA	6500	SKP1	-0.7541	0.0622
LINCSCP_36588	NA	10776	ARPP19	-0.6671	0.0643
LINCSCP_36588	NA	3775	KCNK1	-0.7715	0.0652
LINCSCP_36588	NA	124583	CANT1	-1.0733	0.0656
LINCSCP_36588	NA	55148	UBR7	-0.6278	0.0659
LINCSCP_36588	NA	26136	TES	0.8538	0.0665
LINCSCP_36588	NA	55256	ADI1	-0.8449	0.0671
LINCSCP_36588	NA	835	CASP2	-0.7913	0.0673
LINCSCP_36588	NA	26020	LRP10	-0.7193	0.0679
LINCSCP_36588	NA	1445	CSK	0.671	0.068
LINCSCP_36588	NA	9491	PSMF1	0.8803	0.0683
LINCSCP_36588	NA	3597	IL13RA1	-0.75	0.0687
LINCSCP_36588	NA	5889	RAD51C	-0.9235	0.0687
LINCSCP_36588	NA	11072	DUSP14	-0.8492	0.0708
LINCSCP_36588	NA	8569	MKNK1	-1.4544	0.0709
LINCSCP_36588	NA	1111	CHEK1	-0.6624	0.0714
LINCSCP_36588	NA	8204	NRIP1	-1.0012	0.0729
LINCSCP_36588	NA	64080	RBKS	-0.7091	0.074
LINCSCP_36588	NA	5827	PXMP2	-0.9126	0.074
LINCSCP_36588	NA	80347	COASY	-0.6486	0.0741
LINCSCP_36588	NA	2886	GRB7	0.6814	0.0746
LINCSCP_36588	NA	10131	TRAP1	0.7186	0.0765
LINCSCP_36588	NA	9097	USP14	1.5345	0.0767
LINCSCP_36588	NA	9650	MTFR1	0.6829	0.0771
LINCSCP_36588	NA	1788	DNMT3A	0.7187	0.0771
LINCSCP_36588	NA	3251	HPRT1	0.7664	0.0773
LINCSCP_36588	NA	5019	OXCT1	-0.6677	0.0778
LINCSCP_36588	NA	9961	MVP	-0.8208	0.0792
LINCSCP_36588	NA	11142	PKIG	-0.7048	0.0799
LINCSCP_36588	NA	2058	EPRS	-0.8528	0.0803
LINCSCP_36588	NA	10681	GNB5	1.3059	0.0821
LINCSCP_36588	NA	9915	ARNT2	0.7835	0.0822
LINCSCP_36588	NA	23499	MACF1	-0.6138	0.0833
LINCSCP_36588	NA	57147	SCYL3	-0.7183	0.0841
LINCSCP_36588	NA	154	ADRB2	-0.5927	0.0843
LINCSCP_36588	NA	3280	HES1	0.7698	0.0849
LINCSCP_36588	NA	572	BAD	-0.6196	0.0854
LINCSCP_36588	NA	8550	MAPKAPK5	3.1315	0.0855
LINCSCP_36588	NA	2113	ETS1	0.5912	0.0864
LINCSCP_36588	NA	25839	COG4	-0.7514	0.0871
LINCSCP_36588	NA	9686	VGLL4	-0.7285	0.0904
LINCSCP_36588	NA	147179	WIPF2	0.5962	0.0917
LINCSCP_36588	NA	1633	DCK	-0.7565	0.0921
LINCSCP_36588	NA	6284	S100A13	-3.008	0.0929
LINCSCP_36588	NA	8508	NIPSNAP1	-0.7022	0.0938
LINCSCP_36588	NA	5359	PLSCR1	-0.5588	0.0944
LINCSCP_36588	NA	23149	FCHO1	0.769	0.0944
LINCSCP_36588	NA	5899	RALB	-0.8857	0.0951
LINCSCP_36588	NA	4125	MAN2B1	-0.5738	0.0953
LINCSCP_36588	NA	5696	PSMB8	-0.5996	0.0954
LINCSCP_36588	NA	56997	ADCK3	-0.7334	0.0955
LINCSCP_36588	NA	5997	RGS2	-0.5885	0.0964
LINCSCP_36588	NA	976	ADGRE5	2.9862	0.097
LINCSCP_36588	NA	1123	CHN1	0.5837	0.097
LINCSCP_36588	NA	2064	ERBB2	-2.4427	0.0973
LINCSCP_36588	NA	26036	ZNF451	-0.5594	0.0977
LINCSCP_36588	NA	392	ARHGAP1	-0.8237	0.0982
LINCSCP_36588	NA	6464	SHC1	0.7142	0.0985
LINCSCP_36588	NA	670	BPHL	0.8161	0.0991
LINCSCP_36588	NA	10610	ST6GALNAC2	-0.9423	0.0991
LINCSCP_36588	NA	8720	MBTPS1	-0.6086	0.0996
LINCSCP_36588	NA	55324	ABCF3	-2.9735	0.0996
LINCSCP_36588	NA	79073	TMEM109	0.5216	0.0998
LINCSCP_36588	NA	16	AARS	-0.7271	0.0999
LINCSCP_36588	NA	6616	SNAP25	-0.5263	0.1001
LINCSCP_36588	NA	1616	DAXX	0.8479	0.1002
LINCSCP_36588	NA	9019	MPZL1	0.6371	0.1004
LINCSCP_36588	NA	8895	CPNE3	-1.4627	0.1012
LINCSCP_36588	NA	7077	TIMP2	0.6516	0.1013
LINCSCP_36588	NA	10099	TSPAN3	1.4058	0.1028
LINCSCP_36588	NA	22889	KIAA0907	-0.5668	0.1032
LINCSCP_36588	NA	55847	CISD1	2.0891	0.1033
LINCSCP_36588	NA	5613	PRKX	0.6232	0.1038
LINCSCP_36588	NA	7319	UBE2A	-0.6464	0.1042
LINCSCP_36588	NA	51160	VPS28	-0.741	0.105
LINCSCP_36588	NA	7866	IFRD2	0.6407	0.1052
LINCSCP_36588	NA	27244	SESN1	-0.5629	0.1061
LINCSCP_36588	NA	8091	HMGA2	0.6445	0.1065
LINCSCP_36588	NA	291	SLC25A4	0.5216	0.1066
LINCSCP_36588	NA	23635	SSBP2	0.9817	0.1068
LINCSCP_36588	NA	11137	PWP1	0.5225	0.1073
LINCSCP_36588	NA	23325	KIAA1033	-0.5768	0.1075
LINCSCP_36588	NA	8444	DYRK3	0.5615	0.1088
LINCSCP_36588	NA	9267	CYTH1	-1.0078	0.109
LINCSCP_36588	NA	26128	KIF1BP	-0.7311	0.109
LINCSCP_36588	NA	9854	C2CD2L	-0.5062	0.1103
LINCSCP_36588	NA	6832	SUPV3L1	0.5602	0.1112
LINCSCP_36588	NA	10013	HDAC6	-0.5525	0.1115
LINCSCP_36588	NA	998	CDC42	-0.6165	0.112
LINCSCP_36588	NA	6676	SPAG4	-0.6479	0.1127
LINCSCP_36588	NA	10038	PARP2	-0.513	0.1133
LINCSCP_36588	NA	23410	SIRT3	-0.5257	0.1149
LINCSCP_36588	NA	6253	RTN2	0.6145	0.1149
LINCSCP_36588	NA	6117	RPA1	-0.5199	0.115
LINCSCP_36588	NA	54442	KCTD5	0.6078	0.1152
LINCSCP_36588	NA	7867	MAPKAPK3	0.5759	0.1152
LINCSCP_36588	NA	3028	HSD17B10	-0.5358	0.1153
LINCSCP_36588	NA	79094	CHAC1	0.7543	0.1161
LINCSCP_36588	NA	3337	DNAJB1	0.5264	0.1163
LINCSCP_36588	NA	9261	MAPKAPK2	-0.5629	0.1182
LINCSCP_36588	NA	10782	ZNF274	0.6428	0.1195
LINCSCP_36588	NA	66008	TRAK2	-0.5569	0.1195
LINCSCP_36588	NA	3551	IKBKB	0.6016	0.1196
LINCSCP_36588	NA	1022	CDK7	-0.5526	0.1202
LINCSCP_36588	NA	9842	PLEKHM1	0.5663	0.1202
LINCSCP_36588	NA	23536	ADAT1	0.6157	0.1204
LINCSCP_36588	NA	10059	DNM1L	0.5692	0.1205
LINCSCP_36588	NA	1019	CDK4	-0.6325	0.1211
LINCSCP_36588	NA	4780	NFE2L2	0.8795	0.1223
LINCSCP_36588	NA	23011	RAB21	0.4867	0.123
LINCSCP_36588	NA	4312	MMP1	1.5318	0.1234
LINCSCP_36588	NA	7168	TPM1	0.5495	0.1242
LINCSCP_36588	NA	2146	EZH2	-0.5729	0.1263
LINCSCP_36588	NA	7106	TSPAN4	0.5597	0.1269
LINCSCP_36588	NA	5287	PIK3C2B	-0.5616	0.1272
LINCSCP_36588	NA	329	BIRC2	1.9762	0.1288
LINCSCP_36588	NA	3508	IGHMBP2	-0.7516	0.1295
LINCSCP_36588	NA	51031	GLOD4	0.5362	0.1308
LINCSCP_36588	NA	6909	TBX2	-0.6465	0.1314
LINCSCP_36588	NA	50865	HEBP1	-0.562	0.1315
LINCSCP_36588	NA	10775	POP4	-0.5664	0.1336
LINCSCP_36588	NA	6182	MRPL12	0.5339	0.1338
LINCSCP_36588	NA	5971	RELB	0.5483	0.1339
LINCSCP_36588	NA	7511	XPNPEP1	0.5139	0.1348
LINCSCP_36588	NA	4616	GADD45B	-0.6424	0.1354
LINCSCP_36588	NA	847	CAT	0.5362	0.1383
LINCSCP_36588	NA	2625	GATA3	-0.7102	0.1387
LINCSCP_36588	NA	6772	STAT1	-0.4716	0.1395
LINCSCP_36588	NA	3978	LIG1	1.1932	0.1397
LINCSCP_36588	NA	501	ALDH7A1	0.5092	0.1398
LINCSCP_36588	NA	54681	P4HTM	-2.2783	0.14
LINCSCP_36588	NA	9128	PRPF4	0.51	0.1401
LINCSCP_36588	NA	23223	RRP12	0.6167	0.141
LINCSCP_36588	NA	64746	ACBD3	0.6517	0.1415
LINCSCP_36588	NA	596	BCL2	-0.4999	0.1421
LINCSCP_36588	NA	10180	RBM6	-0.4591	0.1425
LINCSCP_36588	NA	11000	SLC27A3	-1.0666	0.1433
LINCSCP_36588	NA	1050	CEBPA	0.6267	0.1446
LINCSCP_36588	NA	899	CCNF	-0.4632	0.1461
LINCSCP_36588	NA	148022	TICAM1	0.5172	0.1471
LINCSCP_36588	NA	178	AGL	0.531	0.1483
LINCSCP_36588	NA	2548	GAA	-0.5581	0.1496
LINCSCP_36588	NA	3725	JUN	0.4885	0.1503
LINCSCP_36588	NA	3930	LBR	0.6765	0.1506
LINCSCP_36588	NA	2553	GABPB1	-2.3395	0.1508
LINCSCP_36588	NA	2582	GALE	0.4778	0.1528
LINCSCP_36588	NA	10644	IGF2BP2	-0.6559	0.1532
LINCSCP_36588	NA	25825	BACE2	-0.5033	0.1533
LINCSCP_36588	NA	2673	GFPT1	-0.5122	0.1548
LINCSCP_36588	NA	6118	RPA2	-0.5187	0.1553
LINCSCP_36588	NA	5366	PMAIP1	-0.6807	0.1555
LINCSCP_36588	NA	51282	SCAND1	0.5944	0.1564
LINCSCP_36588	NA	9124	PDLIM1	0.4619	0.1564
LINCSCP_36588	NA	8804	CREG1	-0.5811	0.1569
LINCSCP_36588	NA	9246	UBE2L6	-0.452	0.1583
LINCSCP_36588	NA	23321	TRIM2	0.7785	0.1587
LINCSCP_36588	NA	5716	PSMD10	-1.0728	0.1588
LINCSCP_36588	NA	2274	FHL2	-0.4486	0.1589
LINCSCP_36588	NA	10489	LRRC41	-1.5708	0.1589
LINCSCP_36588	NA	1870	E2F2	2.5918	0.1591
LINCSCP_36588	NA	4776	NFATC4	0.713	0.1596
LINCSCP_36588	NA	57761	TRIB3	0.5063	0.1597
LINCSCP_36588	NA	25874	MPC2	-0.9662	0.1606
LINCSCP_36588	NA	1026	CDKN1A	0.4994	0.1609
LINCSCP_36588	NA	8480	RAE1	0.5548	0.1616
LINCSCP_36588	NA	5607	MAP2K5	2.5254	0.1631
LINCSCP_36588	NA	5106	PCK2	-0.4415	0.1632
LINCSCP_36588	NA	7485	WRB	-0.4906	0.1633
LINCSCP_36588	NA	6793	STK10	0.5133	0.1637
LINCSCP_36588	NA	79716	NPEPL1	0.493	0.1637
LINCSCP_36588	NA	2263	FGFR2	0.6007	0.1641
LINCSCP_36588	NA	8884	SLC5A6	0.5413	0.1651
LINCSCP_36588	NA	91949	COG7	0.4703	0.1661
LINCSCP_36588	NA	29911	HOOK2	-0.7715	0.1666
LINCSCP_36588	NA	23061	TBC1D9B	-0.8227	0.1699
LINCSCP_36588	NA	5782	PTPN12	0.4527	0.17
LINCSCP_36588	NA	1861	TOR1A	0.5003	0.1703
LINCSCP_36588	NA	6251	RSU1	-0.5604	0.1705
LINCSCP_36588	NA	55818	KDM3A	-1.3449	0.1707
LINCSCP_36588	NA	1500	CTNND1	0.5919	0.1709
LINCSCP_36588	NA	5566	PRKACA	-0.6248	0.1712
LINCSCP_36588	NA	11011	TLK2	-0.6957	0.1732
LINCSCP_36588	NA	53343	NUDT9	-0.616	0.1735
LINCSCP_36588	NA	9519	TBPL1	1.282	0.1747
LINCSCP_36588	NA	3308	HSPA4	0.724	0.1759
LINCSCP_36588	NA	27336	HTATSF1	-2.5049	0.176
LINCSCP_36588	NA	6304	SATB1	-0.4824	0.1768
LINCSCP_36588	NA	9181	ARHGEF2	-0.4696	0.1769
LINCSCP_36588	NA	5321	PLA2G4A	0.7383	0.177
LINCSCP_36588	NA	665	BNIP3L	-0.6587	0.1787
LINCSCP_36588	NA	10206	TRIM13	0.6228	0.1788
LINCSCP_36588	NA	51335	NGRN	-0.8495	0.1795
LINCSCP_36588	NA	5583	PRKCH	-0.5577	0.1795
LINCSCP_36588	NA	5880	RAC2	-0.4894	0.18
LINCSCP_36588	NA	5236	PGM1	-0.4396	0.1803
LINCSCP_36588	NA	5357	PLS1	2.2897	0.1805
LINCSCP_36588	NA	9517	SPTLC2	-0.5047	0.1806
LINCSCP_36588	NA	54881	TEX10	0.436	0.1806
LINCSCP_36588	NA	8727	CTNNAL1	-0.4762	0.1808
LINCSCP_36588	NA	79902	NUP85	-0.4984	0.1808
LINCSCP_36588	NA	51024	FIS1	-0.6021	0.184
LINCSCP_36588	NA	1635	DCTD	0.4542	0.1852
LINCSCP_36588	NA	4172	MCM3	-0.4299	0.1853
LINCSCP_36588	NA	2353	FOS	-0.4962	0.1855
LINCSCP_36588	NA	10525	HYOU1	-0.505	0.1867
LINCSCP_36588	NA	5627	PROS1	-0.604	0.1867
LINCSCP_36588	NA	1534	CYB561	0.4503	0.187
LINCSCP_36588	NA	6342	SCP2	-0.477	0.1871
LINCSCP_36588	NA	8243	SMC1A	-0.5863	0.1872
LINCSCP_36588	NA	7466	WFS1	-0.5468	0.1887
LINCSCP_36588	NA	64943	NT5DC2	-0.7372	0.1898
LINCSCP_36588	NA	11232	POLG2	-0.5116	0.19
LINCSCP_36588	NA	60493	FASTKD5	-0.55	0.1901
LINCSCP_36588	NA	9670	IPO13	0.557	0.1903
LINCSCP_36588	NA	5440	POLR2K	-0.6232	0.1906
LINCSCP_36588	NA	11182	SLC2A6	0.5608	0.1914
LINCSCP_36588	NA	5792	PTPRF	0.4628	0.1919
LINCSCP_36588	NA	8574	AKR7A2	-0.641	0.1929
LINCSCP_36588	NA	55111	PLEKHJ1	-0.4875	0.1931
LINCSCP_36588	NA	10057	ABCC5	-0.4946	0.1933
LINCSCP_36588	NA	5018	OXA1L	-0.6948	0.1957
LINCSCP_36588	NA	9455	HOMER2	-0.4133	0.1957
LINCSCP_36588	NA	8678	BECN1	-0.5234	0.1961
LINCSCP_36588	NA	2264	FGFR4	0.7538	0.1961
LINCSCP_36588	NA	1027	CDKN1B	-0.9175	0.1968
LINCSCP_36588	NA	9183	ZW10	0.5453	0.1969
LINCSCP_36588	NA	2185	PTK2B	0.4742	0.197
LINCSCP_36588	NA	1514	CTSL	-0.4337	0.1972
LINCSCP_36588	NA	23300	ATMIN	0.4025	0.1978
LINCSCP_36588	NA	94239	H2AFV	0.5276	0.1984
LINCSCP_36588	NA	1021	CDK6	-0.5189	0.2
LINCSCP_36588	NA	1983	EIF5	-1.5495	0.2004
LINCSCP_36588	NA	10617	STAMBP	0.4015	0.2014
LINCSCP_36588	NA	1994	ELAVL1	-0.3957	0.2016
LINCSCP_36588	NA	11031	RAB31	-0.8528	0.2022
LINCSCP_36588	NA	3480	IGF1R	-0.4786	0.203
LINCSCP_36588	NA	2736	GLI2	0.5116	0.2051
LINCSCP_36588	NA	23335	WDR7	0.5821	0.2056
LINCSCP_36588	NA	6709	SPTAN1	-0.785	0.2065
LINCSCP_36588	NA	8835	SOCS2	0.5665	0.2067
LINCSCP_36588	NA	3925	STMN1	-0.4863	0.2071
LINCSCP_36588	NA	4891	SLC11A2	-0.4342	0.2076
LINCSCP_36588	NA	9688	NUP93	0.5393	0.2079
LINCSCP_36588	NA	9797	TATDN2	0.415	0.2092
LINCSCP_36588	NA	9221	NOLC1	0.4233	0.2124
LINCSCP_36588	NA	91137	SLC25A46	0.6121	0.2137
LINCSCP_36588	NA	10973	ASCC3	-0.8869	0.2137
LINCSCP_36588	NA	5993	RFX5	-0.6298	0.214
