signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132588	NA	51293	CD320	1.1677	0.0109
LINCSCP_132588	NA	9019	MPZL1	1.3511	0.0111
LINCSCP_132588	NA	26136	TES	-1.1429	0.0111
LINCSCP_132588	NA	5054	SERPINE1	1.1127	0.0112
LINCSCP_132588	NA	2309	FOXO3	-1.2538	0.0113
LINCSCP_132588	NA	10973	ASCC3	1.1614	0.0114
LINCSCP_132588	NA	7866	IFRD2	1.2802	0.0115
LINCSCP_132588	NA	9847	C2CD5	-1.1968	0.0116
LINCSCP_132588	NA	2548	GAA	1.2279	0.0118
LINCSCP_132588	NA	351	APP	-1.2056	0.0118
LINCSCP_132588	NA	6184	RPN1	1.7601	0.0119
LINCSCP_132588	NA	2886	GRB7	-1.335	0.0119
LINCSCP_132588	NA	10450	PPIE	1.2073	0.0121
LINCSCP_132588	NA	6253	RTN2	-2.0201	0.0122
LINCSCP_132588	NA	10362	HMG20B	-1.3496	0.0124
LINCSCP_132588	NA	695	BTK	1.5261	0.0124
LINCSCP_132588	NA	6622	SNCA	-1.0872	0.014
LINCSCP_132588	NA	1831	TSC22D3	-1.1507	0.0141
LINCSCP_132588	NA	1605	DAG1	1.1676	0.0145
LINCSCP_132588	NA	3028	HSD17B10	1.1739	0.0146
LINCSCP_132588	NA	25803	SPDEF	-1.6039	0.0146
LINCSCP_132588	NA	9801	MRPL19	1.2862	0.0149
LINCSCP_132588	NA	79090	TRAPPC6A	-1.2776	0.0149
LINCSCP_132588	NA	1802	DPH2	1.598	0.0149
LINCSCP_132588	NA	4817	NIT1	-1.3296	0.0149
LINCSCP_132588	NA	4791	NFKB2	-1.3382	0.0149
LINCSCP_132588	NA	9650	MTFR1	-1.1741	0.015
LINCSCP_132588	NA	3909	LAMA3	1.9076	0.015
LINCSCP_132588	NA	4616	GADD45B	-1.3766	0.0151
LINCSCP_132588	NA	1429	CRYZ	1.8665	0.0152
LINCSCP_132588	NA	2625	GATA3	-1.4486	0.0152
LINCSCP_132588	NA	23210	JMJD6	1.063	0.0154
LINCSCP_132588	NA	4931	NVL	-1.1565	0.0154
LINCSCP_132588	NA	10329	TMEM5	2.7037	0.0155
LINCSCP_132588	NA	2195	FAT1	1.1303	0.0156
LINCSCP_132588	NA	7015	TERT	-1.3208	0.0157
LINCSCP_132588	NA	6908	TBP	1.1041	0.0158
LINCSCP_132588	NA	23038	WDTC1	-1.2057	0.0158
LINCSCP_132588	NA	5321	PLA2G4A	-1.3838	0.0159
LINCSCP_132588	NA	57149	LYRM1	1.0666	0.0161
LINCSCP_132588	NA	11014	KDELR2	1.4074	0.0161
LINCSCP_132588	NA	813	CALU	1.1321	0.0161
LINCSCP_132588	NA	22934	RPIA	1.3441	0.0162
LINCSCP_132588	NA	7264	TSTA3	1.0181	0.0164
LINCSCP_132588	NA	5525	PPP2R5A	-1.6749	0.0165
LINCSCP_132588	NA	8870	IER3	1.4152	0.0166
LINCSCP_132588	NA	8985	PLOD3	1.4228	0.0176
LINCSCP_132588	NA	5438	POLR2I	1.091	0.018
LINCSCP_132588	NA	9915	ARNT2	-1.7198	0.0182
LINCSCP_132588	NA	7905	REEP5	1.3634	0.0183
LINCSCP_132588	NA	3162	HMOX1	1.3356	0.0185
LINCSCP_132588	NA	51466	EVL	-1.243	0.0186
LINCSCP_132588	NA	10775	POP4	1.1696	0.0187
LINCSCP_132588	NA	23321	TRIM2	-1.1156	0.0189
LINCSCP_132588	NA	3066	HDAC2	1.2994	0.0189
LINCSCP_132588	NA	622	BDH1	1.1192	0.0192
LINCSCP_132588	NA	6697	SPR	1.2472	0.0192
LINCSCP_132588	NA	5373	PMM2	-3.6917	0.0201
LINCSCP_132588	NA	6839	SUV39H1	1.0259	0.0205
LINCSCP_132588	NA	9517	SPTLC2	1.1879	0.0206
LINCSCP_132588	NA	1534	CYB561	1.1635	0.0206
LINCSCP_132588	NA	8553	BHLHE40	2.0651	0.0207
LINCSCP_132588	NA	5223	PGAM1	1.2439	0.0209
LINCSCP_132588	NA	7852	CXCR4	-1.4168	0.0212
LINCSCP_132588	NA	23636	NUP62	1.0439	0.0215
LINCSCP_132588	NA	11044	PAPD7	-1.0739	0.0219
LINCSCP_132588	NA	9128	PRPF4	1.0605	0.0222
LINCSCP_132588	NA	9221	NOLC1	1.0911	0.0223
LINCSCP_132588	NA	7494	XBP1	-1.4188	0.0225
LINCSCP_132588	NA	9016	SLC25A14	-0.9392	0.0227
LINCSCP_132588	NA	11041	B4GAT1	1.0182	0.0233
LINCSCP_132588	NA	5580	PRKCD	0.9843	0.0234
LINCSCP_132588	NA	84890	ADO	0.9214	0.0245
LINCSCP_132588	NA	4780	NFE2L2	1.2849	0.0251
LINCSCP_132588	NA	6461	SHB	-1.3801	0.0256
LINCSCP_132588	NA	9805	SCRN1	-0.8845	0.0263
LINCSCP_132588	NA	226	ALDOA	1.5118	0.0267
LINCSCP_132588	NA	10682	EBP	1.1143	0.027
LINCSCP_132588	NA	29103	DNAJC15	1.2153	0.027
LINCSCP_132588	NA	642	BLMH	1.0203	0.0275
LINCSCP_132588	NA	23076	RRP1B	1.0404	0.0275
LINCSCP_132588	NA	63933	MCUR1	1.5471	0.0281
LINCSCP_132588	NA	10398	MYL9	-1.1679	0.0282
LINCSCP_132588	NA	11000	SLC27A3	-1.5273	0.0284
LINCSCP_132588	NA	55818	KDM3A	-1.5064	0.0288
LINCSCP_132588	NA	10099	TSPAN3	1.1197	0.0289
LINCSCP_132588	NA	9817	KEAP1	1.1622	0.0293
LINCSCP_132588	NA	2778	GNAS	0.8914	0.0296
LINCSCP_132588	NA	3312	HSPA8	1.0645	0.0298
LINCSCP_132588	NA	5050	PAFAH1B3	0.9583	0.0298
LINCSCP_132588	NA	4200	ME2	1.5466	0.0299
LINCSCP_132588	NA	7398	USP1	0.9796	0.0305
LINCSCP_132588	NA	23325	KIAA1033	1.022	0.0305
LINCSCP_132588	NA	7077	TIMP2	-0.9837	0.0306
LINCSCP_132588	NA	5710	PSMD4	1.249	0.0306
LINCSCP_132588	NA	10491	CRTAP	1.0813	0.0306
LINCSCP_132588	NA	960	CD44	-1.6261	0.0308
LINCSCP_132588	NA	8550	MAPKAPK5	5.9816	0.0309
LINCSCP_132588	NA	27095	TRAPPC3	0.9604	0.0314
LINCSCP_132588	NA	4925	NUCB2	-1.3093	0.0323
LINCSCP_132588	NA	3551	IKBKB	-1.2393	0.0326
LINCSCP_132588	NA	6050	RNH1	-2.3193	0.0327
LINCSCP_132588	NA	10190	TXNDC9	0.8788	0.0329
LINCSCP_132588	NA	30001	ERO1L	3.958	0.033
LINCSCP_132588	NA	23200	ATP11B	-0.9129	0.0335
LINCSCP_132588	NA	1906	EDN1	-0.8497	0.0341
LINCSCP_132588	NA	10434	LYPLA1	1.1962	0.0343
LINCSCP_132588	NA	310	ANXA7	1.0218	0.0354
LINCSCP_132588	NA	11157	LSM6	1.1232	0.0356
LINCSCP_132588	NA	1398	CRK	1.0691	0.0356
LINCSCP_132588	NA	652	BMP4	-1.1814	0.037
LINCSCP_132588	NA	2887	GRB10	-1.2744	0.0375
LINCSCP_132588	NA	10557	RPP38	1.5803	0.038
LINCSCP_132588	NA	47	ACLY	1.0089	0.038
LINCSCP_132588	NA	2954	GSTZ1	-1.7259	0.0381
LINCSCP_132588	NA	7016	TESK1	-1.1863	0.0388
LINCSCP_132588	NA	7874	USP7	0.9158	0.0394
LINCSCP_132588	NA	2274	FHL2	-1.8476	0.0398
LINCSCP_132588	NA	79073	TMEM109	0.9485	0.0402
LINCSCP_132588	NA	9124	PDLIM1	-2.4644	0.0402
LINCSCP_132588	NA	79094	CHAC1	-0.9067	0.0405
LINCSCP_132588	NA	5048	PAFAH1B1	-1.0026	0.0407
LINCSCP_132588	NA	8050	PDHX	1.0193	0.0409
LINCSCP_132588	NA	90861	HN1L	0.9609	0.0423
LINCSCP_132588	NA	1738	DLD	0.8865	0.0431
LINCSCP_132588	NA	9688	NUP93	0.9586	0.0431
LINCSCP_132588	NA	5257	PHKB	1.1666	0.0434
LINCSCP_132588	NA	1454	CSNK1E	-0.9082	0.0437
LINCSCP_132588	NA	55748	CNDP2	1.1042	0.0439
LINCSCP_132588	NA	23588	KLHDC2	-1.6906	0.0441
LINCSCP_132588	NA	993	CDC25A	1.0288	0.045
LINCSCP_132588	NA	4792	NFKBIA	1.3273	0.0453
LINCSCP_132588	NA	9703	KIAA0100	0.9277	0.0458
LINCSCP_132588	NA	5898	RALA	1.2275	0.0462
LINCSCP_132588	NA	10046	MAMLD1	-1.3494	0.0465
LINCSCP_132588	NA	6443	SGCB	0.901	0.0466
LINCSCP_132588	NA	11098	PRSS23	0.9594	0.0469
LINCSCP_132588	NA	55608	ANKRD10	1.5214	0.0477
LINCSCP_132588	NA	5909	RAP1GAP	1.0893	0.0478
LINCSCP_132588	NA	2131	EXT1	-1.8093	0.0479
LINCSCP_132588	NA	2582	GALE	1.3385	0.0479
LINCSCP_132588	NA	1123	CHN1	-0.8293	0.0482
LINCSCP_132588	NA	89910	UBE3B	-1.6205	0.0483
LINCSCP_132588	NA	2288	FKBP4	-4.2972	0.0484
LINCSCP_132588	NA	2673	GFPT1	1.0527	0.0487
LINCSCP_132588	NA	3315	HSPB1	-2.0678	0.0494
LINCSCP_132588	NA	1759	DNM1	1.1246	0.0495
LINCSCP_132588	NA	7319	UBE2A	0.8515	0.0496
LINCSCP_132588	NA	64781	CERK	-0.8952	0.0499
LINCSCP_132588	NA	1891	ECH1	-1.3779	0.0502
LINCSCP_132588	NA	8446	DUSP11	-0.8917	0.0504
LINCSCP_132588	NA	5721	PSME2	1.2451	0.0508
LINCSCP_132588	NA	79143	MBOAT7	-5.6364	0.0509
LINCSCP_132588	NA	6304	SATB1	1.791	0.0516
LINCSCP_132588	NA	581	BAX	-0.9971	0.0518
LINCSCP_132588	NA	8396	PIP4K2B	1.1734	0.0519
LINCSCP_132588	NA	55033	FKBP14	2.9856	0.0523
LINCSCP_132588	NA	8569	MKNK1	-1.1445	0.0524
LINCSCP_132588	NA	3033	HADH	-0.8472	0.0526
LINCSCP_132588	NA	7849	PAX8	-0.9176	0.0541
LINCSCP_132588	NA	10644	IGF2BP2	-0.7894	0.0542
LINCSCP_132588	NA	23300	ATMIN	0.922	0.0542
LINCSCP_132588	NA	9093	DNAJA3	-4.3617	0.0545
LINCSCP_132588	NA	4582	MUC1	0.8749	0.0551
LINCSCP_132588	NA	1029	CDKN2A	0.8268	0.0552
LINCSCP_132588	NA	22827	PUF60	0.7333	0.0553
LINCSCP_132588	NA	9918	NCAPD2	-1.1714	0.0554
LINCSCP_132588	NA	9270	ITGB1BP1	0.7938	0.0555
LINCSCP_132588	NA	7296	TXNRD1	2.0478	0.0556
LINCSCP_132588	NA	4313	MMP2	-1.1092	0.0569
LINCSCP_132588	NA	388650	FAM69A	-0.7586	0.0572
LINCSCP_132588	NA	2958	GTF2A2	0.7774	0.0585
LINCSCP_132588	NA	8835	SOCS2	-0.8514	0.0588
LINCSCP_132588	NA	2017	CTTN	0.8589	0.0592
LINCSCP_132588	NA	11319	ECD	1.2185	0.0592
LINCSCP_132588	NA	51203	NUSAP1	-1.0622	0.0601
LINCSCP_132588	NA	8624	PSMG1	1.0266	0.0614
LINCSCP_132588	NA	91949	COG7	-2.3245	0.0615
LINCSCP_132588	NA	116832	RPL39L	0.9504	0.0615
LINCSCP_132588	NA	50810	HDGFRP3	0.9546	0.0621
LINCSCP_132588	NA	10776	ARPP19	0.8107	0.0623
LINCSCP_132588	NA	2058	EPRS	1.1934	0.0626
LINCSCP_132588	NA	8974	P4HA2	1.0006	0.0631
LINCSCP_132588	NA	1026	CDKN1A	0.8331	0.0645
LINCSCP_132588	NA	11072	DUSP14	0.9389	0.0647
LINCSCP_132588	NA	10695	CNPY3	-0.9765	0.0648
LINCSCP_132588	NA	4331	MNAT1	3.4922	0.0652
LINCSCP_132588	NA	843	CASP10	-0.8882	0.0654
LINCSCP_132588	NA	23013	SPEN	-2.5584	0.0655
LINCSCP_132588	NA	6657	SOX2	-0.7309	0.0664
LINCSCP_132588	NA	3964	LGALS8	-0.8093	0.0666
LINCSCP_132588	NA	5925	RB1	-1.5833	0.0668
LINCSCP_132588	NA	79643	CHMP6	-1.2636	0.0674
LINCSCP_132588	NA	10610	ST6GALNAC2	-1.5033	0.0678
LINCSCP_132588	NA	6832	SUPV3L1	-0.8602	0.068
LINCSCP_132588	NA	16	AARS	0.6679	0.0684
LINCSCP_132588	NA	10153	CEBPZ	1.9095	0.0685
LINCSCP_132588	NA	51465	UBE2J1	-2.364	0.0687
LINCSCP_132588	NA	5529	PPP2R5E	-0.6712	0.0691
LINCSCP_132588	NA	10007	GNPDA1	0.8296	0.0692
LINCSCP_132588	NA	26036	ZNF451	0.9551	0.0697
LINCSCP_132588	NA	54442	KCTD5	0.8297	0.0698
LINCSCP_132588	NA	51375	SNX7	-0.6488	0.0702
LINCSCP_132588	NA	3385	ICAM3	0.9063	0.0702
LINCSCP_132588	NA	22905	EPN2	-1.1359	0.0712
LINCSCP_132588	NA	10782	ZNF274	1.3044	0.0715
LINCSCP_132588	NA	2736	GLI2	-0.7018	0.0717
LINCSCP_132588	NA	4846	NOS3	-0.8094	0.0722
LINCSCP_132588	NA	9276	COPB2	0.7885	0.0725
LINCSCP_132588	NA	23097	CDK19	-0.8523	0.0727
LINCSCP_132588	NA	50813	COPS7A	-2.9365	0.073
LINCSCP_132588	NA	10273	STUB1	0.7719	0.0731
LINCSCP_132588	NA	5566	PRKACA	-1.4208	0.0736
LINCSCP_132588	NA	10954	PDIA5	2.2093	0.0738
LINCSCP_132588	NA	3566	IL4R	-1.1845	0.0746
LINCSCP_132588	NA	54386	TERF2IP	-0.8554	0.0746
LINCSCP_132588	NA	5111	PCNA	0.7018	0.0751
LINCSCP_132588	NA	10057	ABCC5	-0.7299	0.0751
LINCSCP_132588	NA	323	APBB2	-0.8051	0.0755
LINCSCP_132588	NA	10730	YME1L1	0.863	0.0757
LINCSCP_132588	NA	3725	JUN	-0.8064	0.0763
LINCSCP_132588	NA	55837	EAPP	-0.7798	0.0764
LINCSCP_132588	NA	23014	FBXO21	-0.8324	0.0767
LINCSCP_132588	NA	2817	GPC1	-0.9558	0.0771
LINCSCP_132588	NA	25	ABL1	-0.6754	0.0772
LINCSCP_132588	NA	58497	PRUNE	-0.9673	0.078
LINCSCP_132588	NA	51170	HSD17B11	-0.6893	0.0791
LINCSCP_132588	NA	3553	IL1B	-0.7928	0.0792
LINCSCP_132588	NA	5792	PTPRF	-1.0154	0.0793
LINCSCP_132588	NA	23443	SLC35A3	0.981	0.0797
LINCSCP_132588	NA	9712	USP6NL	0.8387	0.0808
LINCSCP_132588	NA	9375	TM9SF2	0.6924	0.0811
LINCSCP_132588	NA	154	ADRB2	3.1512	0.0811
LINCSCP_132588	NA	2185	PTK2B	-0.7273	0.0814
LINCSCP_132588	NA	10237	SLC35B1	0.6533	0.0815
LINCSCP_132588	NA	10112	KIF20A	-1.8883	0.0821
LINCSCP_132588	NA	466	ATF1	0.8487	0.0825
LINCSCP_132588	NA	6990	DYNLT3	-1.6286	0.0826
LINCSCP_132588	NA	10732	TCFL5	-0.83	0.0832
LINCSCP_132588	NA	5588	PRKCQ	-0.7313	0.0834
LINCSCP_132588	NA	9842	PLEKHM1	-0.7248	0.0838
LINCSCP_132588	NA	94239	H2AFV	-1.2017	0.0839
LINCSCP_132588	NA	10013	HDAC6	-0.8721	0.0854
LINCSCP_132588	NA	392	ARHGAP1	-3.7491	0.0854
LINCSCP_132588	NA	51385	ZNF589	-0.7518	0.0855
LINCSCP_132588	NA	51495	HACD3	-3.9076	0.0864
LINCSCP_132588	NA	23368	PPP1R13B	-0.7866	0.0872
LINCSCP_132588	NA	6696	SPP1	1.9421	0.0873
LINCSCP_132588	NA	5607	MAP2K5	-0.6463	0.0879
LINCSCP_132588	NA	3925	STMN1	-0.7922	0.0879
LINCSCP_132588	NA	211	ALAS1	-0.7198	0.088
LINCSCP_132588	NA	8204	NRIP1	-2.0452	0.0888
LINCSCP_132588	NA	10276	NET1	-3.6892	0.0892
LINCSCP_132588	NA	55893	ZNF395	-0.7532	0.0895
LINCSCP_132588	NA	11168	PSIP1	-3.6528	0.0904
LINCSCP_132588	NA	2064	ERBB2	-2.5427	0.0908
LINCSCP_132588	NA	9488	PIGB	2.4969	0.0909
LINCSCP_132588	NA	2553	GABPB1	0.7243	0.0911
LINCSCP_132588	NA	11261	CHP1	-0.7211	0.0912
LINCSCP_132588	NA	3398	ID2	1.4814	0.0921
LINCSCP_132588	NA	3091	HIF1A	-1.0545	0.0936
LINCSCP_132588	NA	10641	NPRL2	-1.5806	0.0942
LINCSCP_132588	NA	6676	SPAG4	-0.7117	0.0948
LINCSCP_132588	NA	5290	PIK3CA	-0.8366	0.0956
LINCSCP_132588	NA	22794	CASC3	0.8125	0.0958
LINCSCP_132588	NA	2037	EPB41L2	-0.6895	0.0963
LINCSCP_132588	NA	701	BUB1B	-0.715	0.0983
LINCSCP_132588	NA	4776	NFATC4	-0.6535	0.0997
LINCSCP_132588	NA	9519	TBPL1	1.4909	0.0999
LINCSCP_132588	NA	1848	DUSP6	-0.9014	0.1002
LINCSCP_132588	NA	427	ASAH1	0.5997	0.1005
LINCSCP_132588	NA	1452	CSNK1A1	0.6827	0.1006
LINCSCP_132588	NA	8321	FZD1	-0.9123	0.1012
LINCSCP_132588	NA	332	BIRC5	0.6455	0.1018
LINCSCP_132588	NA	3454	IFNAR1	-0.9043	0.1019
LINCSCP_132588	NA	991	CDC20	-1.3279	0.102
LINCSCP_132588	NA	3988	LIPA	1.167	0.1027
LINCSCP_132588	NA	10318	TNIP1	-3.3714	0.1034
LINCSCP_132588	NA	7168	TPM1	-0.7582	0.1035
LINCSCP_132588	NA	23658	LSM5	0.6063	0.1038
LINCSCP_132588	NA	1788	DNMT3A	-0.6213	0.104
LINCSCP_132588	NA	28969	BZW2	1.2132	0.1041
LINCSCP_132588	NA	2356	FPGS	1.0822	0.106
LINCSCP_132588	NA	672	BRCA1	0.9457	0.1063
LINCSCP_132588	NA	9448	MAP4K4	0.6593	0.1069
LINCSCP_132588	NA	7105	TSPAN6	0.7471	0.107
LINCSCP_132588	NA	9637	FEZ2	0.8494	0.1071
LINCSCP_132588	NA	5261	PHKG2	0.8677	0.1076
LINCSCP_132588	NA	57215	THAP11	-0.8966	0.10780000000000001
LINCSCP_132588	NA	5867	RAB4A	1.4271	0.1082
LINCSCP_132588	NA	23378	RRP8	1.2866	0.1084
LINCSCP_132588	NA	6464	SHC1	-0.758	0.1094
LINCSCP_132588	NA	11200	CHEK2	0.651	0.1118
LINCSCP_132588	NA	5971	RELB	0.7516	0.112
LINCSCP_132588	NA	5641	LGMN	0.6374	0.1123
LINCSCP_132588	NA	11344	TWF2	0.8148	0.1124
LINCSCP_132588	NA	4651	MYO10	1.0446	0.1127
LINCSCP_132588	NA	147179	WIPF2	0.8738	0.1129
LINCSCP_132588	NA	7994	KAT6A	-1.0735	0.1131
LINCSCP_132588	NA	1282	COL4A1	-0.6895	0.1137
LINCSCP_132588	NA	10525	HYOU1	-0.8049	0.1138
LINCSCP_132588	NA	9988	DMTF1	-0.8459	0.1141
LINCSCP_132588	NA	6499	SKIV2L	0.7439	0.1141
LINCSCP_132588	NA	56997	ADCK3	3.6004	0.1144
LINCSCP_132588	NA	2264	FGFR4	-0.9711	0.1144
LINCSCP_132588	NA	5827	PXMP2	2.0887	0.1149
LINCSCP_132588	NA	27242	TNFRSF21	-2.4324	0.1168
LINCSCP_132588	NA	60493	FASTKD5	1.096	0.1171
LINCSCP_132588	NA	9112	MTA1	0.7745	0.1175
LINCSCP_132588	NA	23131	GPATCH8	3.5085	0.1184
LINCSCP_132588	NA	5440	POLR2K	0.7631	0.119
LINCSCP_132588	NA	899	CCNF	0.8477	0.1192
LINCSCP_132588	NA	6919	TCEA2	-0.901	0.1199
LINCSCP_132588	NA	23499	MACF1	-0.8732	0.12
LINCSCP_132588	NA	23335	WDR7	-0.7149	0.12
LINCSCP_132588	NA	23271	CAMSAP2	-0.8295	0.1202
LINCSCP_132588	NA	25874	MPC2	-0.5833	0.1214
LINCSCP_132588	NA	9833	MELK	0.5772	0.1219
LINCSCP_132588	NA	5986	RFNG	-1.5273	0.1227
LINCSCP_132588	NA	57804	POLD4	-1.008	0.123
LINCSCP_132588	NA	93594	TBC1D31	-0.5522	0.1243
LINCSCP_132588	NA	4232	MEST	-0.6175	0.1245
LINCSCP_132588	NA	23585	TMEM50A	-0.5968	0.1246
LINCSCP_132588	NA	6182	MRPL12	0.9559	0.1246
LINCSCP_132588	NA	10904	BLCAP	0.8931	0.1249
LINCSCP_132588	NA	4891	SLC11A2	-0.9239	0.125
LINCSCP_132588	NA	5654	HTRA1	-0.8076	0.1263
LINCSCP_132588	NA	25793	FBXO7	0.7738	0.1265
LINCSCP_132588	NA	4893	NRAS	1.0509	0.1273
LINCSCP_132588	NA	8727	CTNNAL1	3.1926	0.1273
LINCSCP_132588	NA	8851	CDK5R1	0.8344	0.1274
LINCSCP_132588	NA	10494	STK25	-0.8541	0.1276
LINCSCP_132588	NA	7158	TP53BP1	0.9173	0.1276
LINCSCP_132588	NA	2770	GNAI1	2.6743	0.1279
LINCSCP_132588	NA	3098	HK1	0.7051	0.1279
LINCSCP_132588	NA	9943	OXSR1	0.7573	0.1282
LINCSCP_132588	NA	23061	TBC1D9B	-1.0904	0.1288
LINCSCP_132588	NA	10489	LRRC41	-0.6604	0.1292
LINCSCP_132588	NA	868	CBLB	-0.9117	0.1299
LINCSCP_132588	NA	5883	RAD9A	0.6654	0.1319
LINCSCP_132588	NA	10221	TRIB1	-0.6645	0.1326
LINCSCP_132588	NA	501	ALDH7A1	-2.0872	0.1328
LINCSCP_132588	NA	9710	KIAA0355	-0.9997	0.1331
LINCSCP_132588	NA	7511	XPNPEP1	0.5647	0.1332
LINCSCP_132588	NA	5829	PXN	-0.7605	0.1345
LINCSCP_132588	NA	9552	SPAG7	-1.3831	0.1348
LINCSCP_132588	NA	55129	ANO10	2.4181	0.135
LINCSCP_132588	NA	5108	PCM1	0.7531	0.1351
LINCSCP_132588	NA	55324	ABCF3	0.7184	0.1365
LINCSCP_132588	NA	2063	NR2F6	-3.2013	0.1372
LINCSCP_132588	NA	81544	GDPD5	-0.8139	0.1372
LINCSCP_132588	NA	4864	NPC1	0.9645	0.1377
LINCSCP_132588	NA	8518	IKBKAP	-1.6577	0.1389
LINCSCP_132588	NA	4609	MYC	-0.5209	0.1397
LINCSCP_132588	NA	2896	GRN	-0.8499	0.1399
LINCSCP_132588	NA	4125	MAN2B1	1.5133	0.1407
LINCSCP_132588	NA	23149	FCHO1	-0.6716	0.1409
LINCSCP_132588	NA	57048	PLSCR3	-1.5146	0.1432
LINCSCP_132588	NA	5236	PGM1	0.8233	0.1443
LINCSCP_132588	NA	55256	ADI1	-1.3918	0.1443
