signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87953	NA	5788	PTPRC	-0.6874	0.1003
LINCSCP_87953	NA	9112	MTA1	0.4886	0.1008
LINCSCP_87953	NA	670	BPHL	-0.9403	0.1009
LINCSCP_87953	NA	4925	NUCB2	-0.4647	0.1009
LINCSCP_87953	NA	22823	MTF2	1.2583	0.1011
LINCSCP_87953	NA	5588	PRKCQ	-0.7268	0.1013
LINCSCP_87953	NA	25803	SPDEF	-0.8239	0.1015
LINCSCP_87953	NA	8731	RNMT	-0.4635	0.1016
LINCSCP_87953	NA	4154	MBNL1	-0.7573	0.1017
LINCSCP_87953	NA	7105	TSPAN6	0.4093	0.1021
LINCSCP_87953	NA	8895	CPNE3	0.741	0.1028
LINCSCP_87953	NA	22926	ATF6	-0.6604	0.1031
LINCSCP_87953	NA	55008	HERC6	-0.5119	0.1067
LINCSCP_87953	NA	323	APBB2	-0.725	0.1072
LINCSCP_87953	NA	23038	WDTC1	-0.5478	0.108
LINCSCP_87953	NA	10131	TRAP1	-0.5428	0.1083
LINCSCP_87953	NA	348	APOE	1.7858	0.1089
LINCSCP_87953	NA	10494	STK25	-0.5319	0.1093
LINCSCP_87953	NA	4200	ME2	-0.7981	0.1094
LINCSCP_87953	NA	1398	CRK	0.5278	0.1106
LINCSCP_87953	NA	178	AGL	4.4081	0.1116
LINCSCP_87953	NA	5721	PSME2	0.7325	0.1118
LINCSCP_87953	NA	10058	ABCB6	0.4007	0.1122
LINCSCP_87953	NA	3303	HSPA1A	-1.3016	0.1146
LINCSCP_87953	NA	51375	SNX7	-0.6964	0.1156
LINCSCP_87953	NA	10057	ABCC5	-0.7472	0.1156
LINCSCP_87953	NA	55825	PECR	0.6297	0.1164
LINCSCP_87953	NA	5777	PTPN6	0.4355	0.1169
LINCSCP_87953	NA	51569	UFM1	0.4773	0.1177
LINCSCP_87953	NA	5921	RASA1	-1.0126	0.1187
LINCSCP_87953	NA	3251	HPRT1	0.57	0.119
LINCSCP_87953	NA	2195	FAT1	-0.3718	0.1204
LINCSCP_87953	NA	7048	TGFBR2	2.5356	0.1214
LINCSCP_87953	NA	54681	P4HTM	-0.673	0.1216
LINCSCP_87953	NA	6117	RPA1	0.888	0.122
LINCSCP_87953	NA	727	C5	-0.4512	0.1241
LINCSCP_87953	NA	9517	SPTLC2	-0.5321	0.1245
LINCSCP_87953	NA	60493	FASTKD5	0.8099	0.1246
LINCSCP_87953	NA	4998	ORC1	-0.7316	0.1249
LINCSCP_87953	NA	9703	KIAA0100	0.7262	0.1255
LINCSCP_87953	NA	85236	HIST1H2BK	0.4386	0.1269
LINCSCP_87953	NA	80746	TSEN2	-0.4436	0.1278
LINCSCP_87953	NA	23338	JADE2	-1.0137	0.129
LINCSCP_87953	NA	27109	ATP5S	-0.3999	0.1291
LINCSCP_87953	NA	10813	UTP14A	0.6593	0.1298
LINCSCP_87953	NA	1891	ECH1	-0.4989	0.1311
LINCSCP_87953	NA	10617	STAMBP	0.7105	0.1311
LINCSCP_87953	NA	79071	ELOVL6	0.4788	0.1311
LINCSCP_87953	NA	54512	EXOSC4	0.609	0.1321
LINCSCP_87953	NA	55604	LRRC16A	0.4042	0.1339
LINCSCP_87953	NA	2356	FPGS	-0.7529	0.1348
LINCSCP_87953	NA	9448	MAP4K4	-2.1047	0.1351
LINCSCP_87953	NA	3566	IL4R	-0.5749	0.1356
LINCSCP_87953	NA	6050	RNH1	-4.2079	0.1363
LINCSCP_87953	NA	29937	NENF	0.3675	0.1369
LINCSCP_87953	NA	64943	NT5DC2	0.6069	0.137
LINCSCP_87953	NA	8550	MAPKAPK5	0.6983	0.1371
LINCSCP_87953	NA	637	BID	-0.816	0.1377
LINCSCP_87953	NA	4791	NFKB2	-0.756	0.138
LINCSCP_87953	NA	7466	WFS1	0.5666	0.1384
LINCSCP_87953	NA	11031	RAB31	0.5717	0.1387
LINCSCP_87953	NA	23161	SNX13	-0.3756	0.1403
LINCSCP_87953	NA	5355	PLP2	0.6212	0.1406
LINCSCP_87953	NA	10681	GNB5	-0.3455	0.141
LINCSCP_87953	NA	23597	ACOT9	-2.63	0.1414
LINCSCP_87953	NA	7264	TSTA3	-0.9299	0.1419
LINCSCP_87953	NA	7165	TPD52L2	-0.7218	0.1422
LINCSCP_87953	NA	10652	YKT6	0.3413	0.143
LINCSCP_87953	NA	6599	SMARCC1	0.496	0.1441
LINCSCP_87953	NA	1027	CDKN1B	0.384	0.1443
LINCSCP_87953	NA	5613	PRKX	0.3999	0.1444
LINCSCP_87953	NA	5580	PRKCD	-0.582	0.1451
LINCSCP_87953	NA	55748	CNDP2	0.5527	0.1456
LINCSCP_87953	NA	51005	AMDHD2	-0.4138	0.146
LINCSCP_87953	NA	47	ACLY	0.4216	0.1463
LINCSCP_87953	NA	23326	USP22	1.1894	0.1466
LINCSCP_87953	NA	899	CCNF	3.7825	0.1468
LINCSCP_87953	NA	51070	NOSIP	-0.4772	0.1484
LINCSCP_87953	NA	5883	RAD9A	0.4055	0.1486
LINCSCP_87953	NA	22905	EPN2	-0.3952	0.1487
LINCSCP_87953	NA	5747	PTK2	-1.287	0.149
LINCSCP_87953	NA	51293	CD320	-3.0346	0.1541
LINCSCP_87953	NA	2109	ETFB	0.3904	0.1543
LINCSCP_87953	NA	9093	DNAJA3	-3.3152	0.1544
LINCSCP_87953	NA	7905	REEP5	0.5694	0.1563
LINCSCP_87953	NA	5366	PMAIP1	-0.4507	0.1567
LINCSCP_87953	NA	58497	PRUNE	0.4486	0.1574
LINCSCP_87953	NA	1445	CSK	-0.6932	0.1575
LINCSCP_87953	NA	10434	LYPLA1	0.6382	0.1578
LINCSCP_87953	NA	3508	IGHMBP2	-0.7409	0.1582
LINCSCP_87953	NA	3800	KIF5C	-1.1363	0.1583
LINCSCP_87953	NA	8503	PIK3R3	3.8357	0.1587
LINCSCP_87953	NA	5438	POLR2I	-0.4052	0.1587
LINCSCP_87953	NA	7020	TFAP2A	-0.6946	0.1593
LINCSCP_87953	NA	142	PARP1	0.4843	0.1602
LINCSCP_87953	NA	10190	TXNDC9	0.3166	0.1632
LINCSCP_87953	NA	23	ABCF1	0.3173	0.1636
LINCSCP_87953	NA	10898	CPSF4	0.7256	0.1644
LINCSCP_87953	NA	10670	RRAGA	0.3204	0.1649
LINCSCP_87953	NA	10180	RBM6	0.3696	0.1651
LINCSCP_87953	NA	23139	MAST2	0.3759	0.1664
LINCSCP_87953	NA	4776	NFATC4	-0.45	0.1664
LINCSCP_87953	NA	39	ACAT2	-0.4074	0.167
LINCSCP_87953	NA	54733	SLC35F2	0.5227	0.1677
LINCSCP_87953	NA	11157	LSM6	0.3326	0.1677
LINCSCP_87953	NA	6304	SATB1	-0.5531	0.168
LINCSCP_87953	NA	831	CAST	-3.9281	0.1688
LINCSCP_87953	NA	10398	MYL9	-3.7943	0.1702
LINCSCP_87953	NA	55033	FKBP14	1.0429	0.1735
LINCSCP_87953	NA	5050	PAFAH1B3	0.6936	0.1737
LINCSCP_87953	NA	55111	PLEKHJ1	-0.4683	0.1747
LINCSCP_87953	NA	26036	ZNF451	0.5023	0.1748
LINCSCP_87953	NA	23335	WDR7	-0.6744	0.1774
LINCSCP_87953	NA	80347	COASY	0.5424	0.1778
LINCSCP_87953	NA	6182	MRPL12	0.6489	0.178
LINCSCP_87953	NA	3028	HSD17B10	0.5444	0.1782
LINCSCP_87953	NA	11044	PAPD7	-0.4549	0.179
LINCSCP_87953	NA	11137	PWP1	-2.0914	0.1813
LINCSCP_87953	NA	10049	DNAJB6	-0.8108	0.1815
LINCSCP_87953	NA	3280	HES1	0.4014	0.1816
LINCSCP_87953	NA	10765	KDM5B	0.7385	0.1827
LINCSCP_87953	NA	30	ACAA1	0.2983	0.1835
LINCSCP_87953	NA	6810	STX4	0.3534	0.1892
LINCSCP_87953	NA	3682	ITGAE	0.3512	0.19
LINCSCP_87953	NA	10810	WASF3	1.188	0.1911
LINCSCP_87953	NA	8312	AXIN1	-0.7944	0.1923
LINCSCP_87953	NA	11284	PNKP	-0.4164	0.193
LINCSCP_87953	NA	23014	FBXO21	0.555	0.1938
LINCSCP_87953	NA	10845	CLPX	-0.5032	0.1939
LINCSCP_87953	NA	8270	LAGE3	0.574	0.1948
LINCSCP_87953	NA	6118	RPA2	-0.3755	0.1949
LINCSCP_87953	NA	8318	CDC45	-0.3377	0.1965
LINCSCP_87953	NA	6812	STXBP1	0.4637	0.1969
LINCSCP_87953	NA	5743	PTGS2	0.43	0.1974
LINCSCP_87953	NA	4846	NOS3	-0.7897	0.1977
LINCSCP_87953	NA	55620	STAP2	0.4891	0.1986
LINCSCP_87953	NA	51160	VPS28	1.2865	0.1991
LINCSCP_87953	NA	10732	TCFL5	0.6939	0.2004
LINCSCP_87953	NA	54807	ZNF586	3.7087	0.2017
LINCSCP_87953	NA	8446	DUSP11	-0.6239	0.2024
LINCSCP_87953	NA	7043	TGFB3	-0.3855	0.2027
LINCSCP_87953	NA	4208	MEF2C	3.5745	0.203
LINCSCP_87953	NA	5880	RAC2	-0.4537	0.2032
LINCSCP_87953	NA	3925	STMN1	-0.4638	0.2033
LINCSCP_87953	NA	10146	G3BP1	0.3115	0.2036
LINCSCP_87953	NA	4067	LYN	-0.2937	0.2037
LINCSCP_87953	NA	5357	PLS1	0.384	0.2037
LINCSCP_87953	NA	50813	COPS7A	-0.4045	0.2077
LINCSCP_87953	NA	2852	GPER1	-0.3971	0.2085
LINCSCP_87953	NA	50814	NSDHL	-0.5189	0.2091
LINCSCP_87953	NA	874	CBR3	-0.6716	0.2102
LINCSCP_87953	NA	998	CDC42	0.3091	0.2104
LINCSCP_87953	NA	5211	PFKL	3.5883	0.211
LINCSCP_87953	NA	79094	CHAC1	-0.6088	0.2113
LINCSCP_87953	NA	9801	MRPL19	0.6021	0.2119
LINCSCP_87953	NA	6603	SMARCD2	0.3351	0.212
LINCSCP_87953	NA	6184	RPN1	0.3283	0.2122
LINCSCP_87953	NA	10059	DNM1L	-3.5082	0.2134
LINCSCP_87953	NA	22887	FOXJ3	-0.539	0.2139
LINCSCP_87953	NA	501	ALDH7A1	-1.5667	0.2174
LINCSCP_87953	NA	9926	LPGAT1	0.2833	0.2183
LINCSCP_87953	NA	8091	HMGA2	-0.5962	0.2184
LINCSCP_87953	NA	5331	PLCB3	-0.3396	0.2187
LINCSCP_87953	NA	3930	LBR	0.3897	0.2217
LINCSCP_87953	NA	9170	LPAR2	-0.3962	0.2225
LINCSCP_87953	NA	4793	NFKBIB	-0.3106	0.2252
LINCSCP_87953	NA	51203	NUSAP1	0.3005	0.2255
LINCSCP_87953	NA	5468	PPARG	3.1212	0.226
LINCSCP_87953	NA	5427	POLE2	1.15	0.2266
LINCSCP_87953	NA	9276	COPB2	0.294	0.2272
LINCSCP_87953	NA	58533	SNX6	0.5072	0.2299
LINCSCP_87953	NA	93487	MAPK1IP1L	0.3347	0.2314
LINCSCP_87953	NA	7416	VDAC1	0.8375	0.2321
LINCSCP_87953	NA	7690	ZNF131	0.5635	0.2325
LINCSCP_87953	NA	3312	HSPA8	-3.5069	0.2328
LINCSCP_87953	NA	10644	IGF2BP2	-0.952	0.2329
LINCSCP_87953	NA	8800	PEX11A	3.5062	0.2376
LINCSCP_87953	NA	7485	WRB	-0.4964	0.238
LINCSCP_87953	NA	10112	KIF20A	0.477	0.2403
LINCSCP_87953	NA	8243	SMC1A	0.5849	0.2411
LINCSCP_87953	NA	2063	NR2F6	0.7588	0.2413
LINCSCP_87953	NA	388650	FAM69A	-0.7941	0.2414
LINCSCP_87953	NA	1021	CDK6	3.3498	0.2423
LINCSCP_87953	NA	5347	PLK1	1.5807	0.2434
LINCSCP_87953	NA	10513	APPBP2	0.5968	0.2436
LINCSCP_87953	NA	51635	DHRS7	0.2607	0.2453
LINCSCP_87953	NA	25	ABL1	-2.6281	0.2464
LINCSCP_87953	NA	5796	PTPRK	-0.2897	0.248
LINCSCP_87953	NA	10227	MFSD10	-0.5162	0.2483
LINCSCP_87953	NA	54499	TMCO1	0.3321	0.2483
LINCSCP_87953	NA	10270	AKAP8	0.5099	0.2485
LINCSCP_87953	NA	7494	XBP1	-0.3259	0.2495
LINCSCP_87953	NA	23013	SPEN	-0.2624	0.2497
LINCSCP_87953	NA	8061	FOSL1	-0.2921	0.2507
LINCSCP_87953	NA	2817	GPC1	-0.3231	0.2525
LINCSCP_87953	NA	57215	THAP11	-0.6649	0.2527
LINCSCP_87953	NA	1123	CHN1	-0.5007	0.2536
LINCSCP_87953	NA	3098	HK1	0.3163	0.2548
LINCSCP_87953	NA	2597	GAPDH	-3.2555	0.2555
LINCSCP_87953	NA	1633	DCK	0.2655	0.2561
LINCSCP_87953	NA	51719	CAB39	0.2449	0.2587
LINCSCP_87953	NA	56889	TM9SF3	0.6357	0.2626
LINCSCP_87953	NA	3091	HIF1A	0.3056	0.2626
LINCSCP_87953	NA	4144	MAT2A	0.3669	0.2627
LINCSCP_87953	NA	6696	SPP1	-0.7535	0.2663
LINCSCP_87953	NA	329	BIRC2	-0.534	0.2672
LINCSCP_87953	NA	2778	GNAS	-0.2967	0.269
LINCSCP_87953	NA	6919	TCEA2	-0.257	0.2706
LINCSCP_87953	NA	10668	CGRRF1	-0.3064	0.2723
LINCSCP_87953	NA	22809	ATF5	0.6798	0.2751
LINCSCP_87953	NA	55893	ZNF395	0.2712	0.2753
LINCSCP_87953	NA	1459	CSNK2A2	0.2429	0.2777
LINCSCP_87953	NA	2624	GATA2	-0.495	0.2779
LINCSCP_87953	NA	7874	USP7	0.2531	0.2788
LINCSCP_87953	NA	1514	CTSL	-0.3174	0.2804
LINCSCP_87953	NA	9670	IPO13	-0.3102	0.2822
LINCSCP_87953	NA	4088	SMAD3	0.3881	0.2823
LINCSCP_87953	NA	4216	MAP3K4	0.5149	0.2827
LINCSCP_87953	NA	23365	ARHGEF12	0.5952	0.2838
LINCSCP_87953	NA	23658	LSM5	0.4393	0.2849
LINCSCP_87953	NA	4312	MMP1	3.0892	0.2865
LINCSCP_87953	NA	65057	ACD	0.2374	0.2872
LINCSCP_87953	NA	57406	ABHD6	2.2678	0.2874
LINCSCP_87953	NA	7106	TSPAN4	-3.0753	0.2886
LINCSCP_87953	NA	9133	CCNB2	-3.1867	0.2898
LINCSCP_87953	NA	1385	CREB1	-1.563	0.2921
LINCSCP_87953	NA	9016	SLC25A14	-0.3309	0.2941
LINCSCP_87953	NA	2048	EPHB2	0.6972	0.2997
LINCSCP_87953	NA	896	CCND3	-0.6186	0.3011
LINCSCP_87953	NA	1958	EGR1	-0.2459	0.3032
LINCSCP_87953	NA	23522	KAT6B	-0.2343	0.3033
LINCSCP_87953	NA	147179	WIPF2	0.4693	0.3033
LINCSCP_87953	NA	958	CD40	2.7837	0.3034
LINCSCP_87953	NA	6119	RPA3	0.5309	0.3043
LINCSCP_87953	NA	22934	RPIA	0.3181	0.3045
LINCSCP_87953	NA	891	CCNB1	0.4457	0.3048
LINCSCP_87953	NA	54881	TEX10	2.9874	0.3066
LINCSCP_87953	NA	55127	HEATR1	0.3891	0.3079
LINCSCP_87953	NA	29083	GTPBP8	0.3866	0.3082
LINCSCP_87953	NA	10013	HDAC6	-0.2741	0.3097
LINCSCP_87953	NA	54915	YTHDF1	0.3534	0.3109
LINCSCP_87953	NA	1026	CDKN1A	0.2759	0.3114
LINCSCP_87953	NA	3815	KIT	0.2905	0.3125
LINCSCP_87953	NA	27032	ATP2C1	-0.3605	0.3134
LINCSCP_87953	NA	23210	JMJD6	-0.4978	0.3158
LINCSCP_87953	NA	51170	HSD17B11	-0.3239	0.3158
LINCSCP_87953	NA	55012	PPP2R3C	-0.2482	0.3166
LINCSCP_87953	NA	10818	FRS2	2.9233	0.3194
LINCSCP_87953	NA	2017	CTTN	1.1089	0.322
LINCSCP_87953	NA	10273	STUB1	-2.9	0.3234
LINCSCP_87953	NA	10610	ST6GALNAC2	-0.4486	0.3262
LINCSCP_87953	NA	23131	GPATCH8	0.4468	0.3271
LINCSCP_87953	NA	60528	ELAC2	-0.3459	0.3293
LINCSCP_87953	NA	9702	CEP57	0.3926	0.3316
LINCSCP_87953	NA	6714	SRC	1.7699	0.3318
LINCSCP_87953	NA	27244	SESN1	0.3588	0.3351
LINCSCP_87953	NA	10362	HMG20B	-0.3497	0.3356
LINCSCP_87953	NA	3909	LAMA3	0.5099	0.3383
LINCSCP_87953	NA	5971	RELB	0.2588	0.3387
LINCSCP_87953	NA	6909	TBX2	2.9368	0.3393
LINCSCP_87953	NA	9833	MELK	2.0201	0.3398
LINCSCP_87953	NA	51382	ATP6V1D	-2.8182	0.3415
LINCSCP_87953	NA	23224	SYNE2	0.291	0.3424
LINCSCP_87953	NA	6990	DYNLT3	0.2236	0.3424
LINCSCP_87953	NA	6597	SMARCA4	0.289	0.3463
LINCSCP_87953	NA	4582	MUC1	0.30620000000000003	0.3464
LINCSCP_87953	NA	29103	DNAJC15	0.2065	0.3495
LINCSCP_87953	NA	256364	EML3	-0.2791	0.3502
LINCSCP_87953	NA	23325	KIAA1033	0.2119	0.3505
LINCSCP_87953	NA	10782	ZNF274	0.2033	0.3532
LINCSCP_87953	NA	994	CDC25B	0.2801	0.3533
LINCSCP_87953	NA	25793	FBXO7	0.4362	0.3545
LINCSCP_87953	NA	5154	PDGFA	0.2943	0.3548
LINCSCP_87953	NA	1994	ELAVL1	0.2168	0.355
LINCSCP_87953	NA	4783	NFIL3	0.2094	0.3552
LINCSCP_87953	NA	652	BMP4	1.7344	0.356
LINCSCP_87953	NA	993	CDC25A	-0.2386	0.3578
LINCSCP_87953	NA	10450	PPIE	-0.2349	0.359
LINCSCP_87953	NA	427	ASAH1	0.2171	0.3609
LINCSCP_87953	NA	868	CBLB	-0.3647	0.3611
LINCSCP_87953	NA	24149	ZNF318	0.3449	0.3614
LINCSCP_87953	NA	207	AKT1	-0.1902	0.3675
LINCSCP_87953	NA	79643	CHMP6	2.7981	0.3678
LINCSCP_87953	NA	55324	ABCF3	0.5577	0.3678
LINCSCP_87953	NA	10776	ARPP19	-0.2002	0.3695
LINCSCP_87953	NA	5836	PYGL	-0.2636	0.3709
LINCSCP_87953	NA	55699	IARS2	-2.6694	0.3719
LINCSCP_87953	NA	23061	TBC1D9B	-0.7624	0.3738
LINCSCP_87953	NA	665	BNIP3L	-0.215	0.3764
LINCSCP_87953	NA	6657	SOX2	-0.6358	0.3803
LINCSCP_87953	NA	1978	EIF4EBP1	0.2814	0.3816
LINCSCP_87953	NA	7153	TOP2A	-0.205	0.3826
LINCSCP_87953	NA	6915	TBXA2R	-0.2253	0.3841
LINCSCP_87953	NA	11072	DUSP14	-0.2078	0.3851
LINCSCP_87953	NA	5423	POLB	-0.2809	0.3853
LINCSCP_87953	NA	375346	TMEM110	-0.223	0.3893
LINCSCP_87953	NA	10245	TIMM17B	-0.2171	0.3897
LINCSCP_87953	NA	5601	MAPK9	-0.4058	0.3903
LINCSCP_87953	NA	5993	RFX5	-0.9203	0.3904
LINCSCP_87953	NA	154	ADRB2	2.597	0.3913
LINCSCP_87953	NA	25932	CLIC4	0.2503	0.3919
LINCSCP_87953	NA	4282	MIF	0.2359	0.3931
LINCSCP_87953	NA	10682	EBP	0.2039	0.3935
LINCSCP_87953	NA	8821	INPP4B	1.7312	0.3936
LINCSCP_87953	NA	29082	CHMP4A	-0.2306	0.3938
LINCSCP_87953	NA	2810	SFN	0.5331	0.3947
LINCSCP_87953	NA	5019	OXCT1	0.4537	0.3979
LINCSCP_87953	NA	9988	DMTF1	0.2537	0.3987
LINCSCP_87953	NA	80204	FBXO11	0.3305	0.4
LINCSCP_87953	NA	5641	LGMN	-0.1964	0.4037
LINCSCP_87953	NA	9552	SPAG7	0.1744	0.4066
LINCSCP_87953	NA	6908	TBP	0.2653	0.4079
LINCSCP_87953	NA	9924	PAN2	0.5108	0.4082
LINCSCP_87953	NA	23635	SSBP2	0.2786	0.4096
LINCSCP_87953	NA	5696	PSMB8	-1.7381	0.4113
LINCSCP_87953	NA	843	CASP10	2.4896	0.4125
LINCSCP_87953	NA	3066	HDAC2	0.3201	0.4161
LINCSCP_87953	NA	6944	VPS72	0.3346	0.4195
LINCSCP_87953	NA	9797	TATDN2	0.404	0.4199
LINCSCP_87953	NA	64080	RBKS	0.3207	0.4219
LINCSCP_87953	NA	3553	IL1B	2.3822	0.4287
LINCSCP_87953	NA	1153	CIRBP	0.1631	0.43120000000000003
LINCSCP_87953	NA	1956	EGFR	0.7881	0.4314
LINCSCP_87953	NA	26020	LRP10	-0.2803	0.4333
LINCSCP_87953	NA	1870	E2F2	-0.3162	0.4349
LINCSCP_87953	NA	9641	IKBKE	-0.1979	0.4353
LINCSCP_87953	NA	1983	EIF5	-0.2024	0.4355
LINCSCP_87953	NA	9128	PRPF4	-1.0303	0.4367
LINCSCP_87953	NA	5782	PTPN12	-0.2493	0.4369
LINCSCP_87953	NA	30849	PIK3R4	0.2707	0.443
LINCSCP_87953	NA	4850	CNOT4	0.1735	0.4436
LINCSCP_87953	NA	57192	MCOLN1	-0.2789	0.4479
LINCSCP_87953	NA	5889	RAD51C	-0.3632	0.45
LINCSCP_87953	NA	873	CBR1	-0.1526	0.4509
LINCSCP_87953	NA	5583	PRKCH	-0.2983	0.4531
LINCSCP_87953	NA	2042	EPHA3	-0.2414	0.4551
LINCSCP_87953	NA	9289	ADGRG1	-0.2086	0.4577
LINCSCP_87953	NA	4780	NFE2L2	-0.18	0.4584
LINCSCP_87953	NA	1662	DDX10	-0.3817	0.459
LINCSCP_87953	NA	3416	IDE	0.3458	0.4598
LINCSCP_87953	NA	7750	ZMYM2	0.3314	0.4606
LINCSCP_87953	NA	23378	RRP8	0.2944	0.4637
LINCSCP_87953	NA	835	CASP2	0.2217	0.464
LINCSCP_87953	NA	10046	MAMLD1	-0.5847	0.465
LINCSCP_87953	NA	332	BIRC5	0.2007	0.4661
LINCSCP_87953	NA	9221	NOLC1	0.2158	0.4678
LINCSCP_87953	NA	9519	TBPL1	0.1873	0.4689
LINCSCP_87953	NA	2770	GNAI1	0.2859	0.4689
LINCSCP_87953	NA	23223	RRP12	0.1483	0.4707
LINCSCP_87953	NA	8804	CREG1	-0.2107	0.471
LINCSCP_87953	NA	25874	MPC2	-0.3049	0.4714
LINCSCP_87953	NA	79600	TCTN1	-0.1447	0.4724
LINCSCP_87953	NA	57019	CIAPIN1	-0.3487	0.473
LINCSCP_87953	NA	8324	FZD7	0.1868	0.476
LINCSCP_87953	NA	1677	DFFB	-0.311	0.4764
LINCSCP_87953	NA	26054	SENP6	0.2362	0.4776
LINCSCP_87953	NA	3480	IGF1R	0.1599	0.4783
LINCSCP_87953	NA	8900	CCNA1	-0.1972	0.4805
LINCSCP_87953	NA	6499	SKIV2L	0.2108	0.4821
LINCSCP_87953	NA	5106	PCK2	-0.2604	0.4839
LINCSCP_87953	NA	10451	VAV3	-0.1465	0.4886
LINCSCP_87953	NA	11142	PKIG	-0.4649	0.4896
LINCSCP_87953	NA	1022	CDK7	-0.1627	0.4903
LINCSCP_87953	NA	5529	PPP2R5E	0.1566	0.4919
LINCSCP_87953	NA	9124	PDLIM1	0.2787	0.494
LINCSCP_87953	NA	7074	TIAM1	0.1786	0.4957
LINCSCP_87953	NA	701	BUB1B	-0.144	0.4968
LINCSCP_87953	NA	9961	MVP	0.2061	0.4984
LINCSCP_87953	NA	10797	MTHFD2	-0.14	0.4992
LINCSCP_87953	NA	10775	POP4	0.1824	0.5003
LINCSCP_87953	NA	57048	PLSCR3	-0.1769	0.5022
LINCSCP_87953	NA	2113	ETS1	-0.2945	0.5048
LINCSCP_87953	NA	533	ATP6V0B	0.2115	0.5054
LINCSCP_87953	NA	22883	CLSTN1	-0.4567	0.5082
LINCSCP_87953	NA	89910	UBE3B	-0.1971	0.5084
LINCSCP_87953	NA	1399	CRKL	-0.1656	0.5154
LINCSCP_87953	NA	7852	CXCR4	-0.2923	0.5185
LINCSCP_87953	NA	823	CAPN1	0.1411	0.5243
LINCSCP_87953	NA	25825	BACE2	-0.2105	0.526
LINCSCP_87953	NA	2958	GTF2A2	0.1387	0.5279
LINCSCP_87953	NA	8974	P4HA2	0.128	0.5282
LINCSCP_87953	NA	1861	TOR1A	-0.1648	0.5295
LINCSCP_87953	NA	983	CDK1	0.2275	0.5306
LINCSCP_87953	NA	23321	TRIM2	1.114	0.5412
LINCSCP_87953	NA	51335	NGRN	-0.2086	0.542
LINCSCP_87953	NA	836	CASP3	0.1238	0.5445
LINCSCP_87953	NA	9491	PSMF1	-0.301	0.5462
LINCSCP_87953	NA	4927	NUP88	-0.1327	0.5475
LINCSCP_87953	NA	55038	CDCA4	0.1403	0.548
LINCSCP_87953	NA	51742	ARID4B	-0.3269	0.55
LINCSCP_87953	NA	7398	USP1	-1.7581	0.5509
LINCSCP_87953	NA	10641	NPRL2	-0.1991	0.5564
LINCSCP_87953	NA	5289	PIK3C3	0.2504	0.558
LINCSCP_87953	NA	55847	CISD1	0.1192	0.5585
LINCSCP_87953	NA	3693	ITGB5	0.3211	0.5592
LINCSCP_87953	NA	23386	NUDCD3	-0.2844	0.5616
LINCSCP_87953	NA	10904	BLCAP	-0.3368	0.568
LINCSCP_87953	NA	23212	RRS1	0.176	0.5689
LINCSCP_87953	NA	148022	TICAM1	-0.259	0.5731
LINCSCP_87953	NA	11232	POLG2	0.326	0.5741
LINCSCP_87953	NA	6894	TARBP1	1.368	0.5743
LINCSCP_87953	NA	6443	SGCB	0.1529	0.577
LINCSCP_87953	NA	1017	CDK2	0.116	0.5927
LINCSCP_87953	NA	8837	CFLAR	-0.2271	0.5931
LINCSCP_87953	NA	30836	DNTTIP2	0.206	0.5936
LINCSCP_87953	NA	8835	SOCS2	0.2572	0.5948
LINCSCP_87953	NA	2908	NR3C1	-0.2475	0.5954
LINCSCP_87953	NA	23530	NNT	-0.2378	0.5978
LINCSCP_87953	NA	5986	RFNG	0.4539	0.6014
LINCSCP_87953	NA	23076	RRP1B	-0.1474	0.6042
LINCSCP_87953	NA	8202	NCOA3	0.1087	0.6048
LINCSCP_87953	NA	9097	USP14	-0.5659	0.6055
LINCSCP_87953	NA	5058	PAK1	-0.1708	0.6074
LINCSCP_87953	NA	10493	VAT1	0.108	0.6099
LINCSCP_87953	NA	1050	CEBPA	0.1212	0.6107
LINCSCP_87953	NA	56997	ADCK3	0.1422	0.6112
LINCSCP_87953	NA	6284	S100A13	0.1463	0.613
LINCSCP_87953	NA	3122	HLA-DRA	0.3427	0.6174
LINCSCP_87953	NA	29763	PACSIN3	0.1357	0.6185
LINCSCP_87953	NA	63933	MCUR1	-0.5266	0.6187
LINCSCP_87953	NA	28969	BZW2	0.1023	0.6195
LINCSCP_87953	NA	6509	SLC1A4	0.2353	0.6224
LINCSCP_87953	NA	8569	MKNK1	0.2806	0.6236
LINCSCP_87953	NA	23536	ADAT1	-0.1268	0.6237
LINCSCP_87953	NA	64422	ATG3	0.3173	0.6251
LINCSCP_87953	NA	23039	XPO7	0.171	0.6252
LINCSCP_87953	NA	3628	INPP1	-0.1427	0.6356
LINCSCP_87953	NA	55837	EAPP	1.1524	0.6383
LINCSCP_87953	NA	10892	MALT1	-0.2175	0.6408
LINCSCP_87953	NA	1616	DAXX	-0.1264	0.6439
LINCSCP_87953	NA	1802	DPH2	0.1444	0.6446
LINCSCP_87953	NA	10559	SLC35A1	0.1008	0.663
LINCSCP_87953	NA	595	CCND1	0.3089	0.6651
LINCSCP_87953	NA	991	CDC20	0.1434	0.6677
LINCSCP_87953	NA	9943	OXSR1	-0.0939	0.6717
LINCSCP_87953	NA	79850	FAM57A	0.0843	0.6727
LINCSCP_87953	NA	6790	AURKA	0.1558	0.6729
