signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132944	NA	8731	RNMT	-0.619	0.3088
LINCSCP_132944	NA	9491	PSMF1	0.9558	0.3103
LINCSCP_132944	NA	10285	SMNDC1	0.5618	0.3112
LINCSCP_132944	NA	50810	HDGFRP3	-0.5638	0.3113
LINCSCP_132944	NA	10921	RNPS1	0.6358	0.3123
LINCSCP_132944	NA	9703	KIAA0100	0.6293	0.3126
LINCSCP_132944	NA	2956	MSH6	0.5503	0.3144
LINCSCP_132944	NA	79170	PRR15L	-0.558	0.3152
LINCSCP_132944	NA	4776	NFATC4	0.7801	0.3171
LINCSCP_132944	NA	6184	RPN1	0.5493	0.3175
LINCSCP_132944	NA	983	CDK1	-0.6397	0.3215
LINCSCP_132944	NA	7027	TFDP1	0.5581	0.3222
LINCSCP_132944	NA	10059	DNM1L	0.5262	0.3244
LINCSCP_132944	NA	22926	ATF6	-0.6048	0.3282
LINCSCP_132944	NA	6856	SYPL1	0.6065	0.3284
LINCSCP_132944	NA	7511	XPNPEP1	0.6249	0.3284
LINCSCP_132944	NA	665	BNIP3L	-0.8654	0.3286
LINCSCP_132944	NA	26036	ZNF451	0.6484	0.3297
LINCSCP_132944	NA	7048	TGFBR2	-0.5319	0.3317
LINCSCP_132944	NA	6342	SCP2	-0.5821	0.3318
LINCSCP_132944	NA	26520	TIMM9	0.5378	0.3323
LINCSCP_132944	NA	993	CDC25A	0.5327	0.3326
LINCSCP_132944	NA	2037	EPB41L2	-0.619	0.3332
LINCSCP_132944	NA	57761	TRIB3	-1.5166	0.3334
LINCSCP_132944	NA	30001	ERO1L	0.5169	0.3337
LINCSCP_132944	NA	23597	ACOT9	-0.5086	0.3357
LINCSCP_132944	NA	9801	MRPL19	-0.7227	0.3363
LINCSCP_132944	NA	3385	ICAM3	0.5364	0.3372
LINCSCP_132944	NA	9833	MELK	-0.5339	0.3374
LINCSCP_132944	NA	22905	EPN2	1.467	0.3389
LINCSCP_132944	NA	7264	TSTA3	0.5254	0.3421
LINCSCP_132944	NA	3098	HK1	0.5456	0.3423
LINCSCP_132944	NA	7088	TLE1	-1.3547	0.3424
LINCSCP_132944	NA	11151	CORO1A	-0.6354	0.3429
LINCSCP_132944	NA	27336	HTATSF1	-0.5593	0.3455
LINCSCP_132944	NA	3508	IGHMBP2	1.5735	0.3461
LINCSCP_132944	NA	23223	RRP12	0.5694	0.3482
LINCSCP_132944	NA	9183	ZW10	-0.6463	0.3484
LINCSCP_132944	NA	23335	WDR7	1.3708	0.3495
LINCSCP_132944	NA	10775	POP4	-0.5574	0.3495
LINCSCP_132944	NA	8878	SQSTM1	-0.6786	0.3498
LINCSCP_132944	NA	57149	LYRM1	-0.6524	0.3502
LINCSCP_132944	NA	23013	SPEN	0.5496	0.3519
LINCSCP_132944	NA	4846	NOS3	-0.6776	0.3524
LINCSCP_132944	NA	25966	C2CD2	1.8672	0.353
LINCSCP_132944	NA	6275	S100A4	0.6631	0.3542
LINCSCP_132944	NA	2353	FOS	-0.8044	0.3554
LINCSCP_132944	NA	26064	RAI14	0.7178	0.3556
LINCSCP_132944	NA	10146	G3BP1	-0.5686	0.3558
LINCSCP_132944	NA	1633	DCK	-0.635	0.356
LINCSCP_132944	NA	79716	NPEPL1	-0.4925	0.3571
LINCSCP_132944	NA	11284	PNKP	-0.5555	0.358
LINCSCP_132944	NA	4067	LYN	1.4599	0.3584
LINCSCP_132944	NA	8321	FZD1	-1.0607	0.3588
LINCSCP_132944	NA	9261	MAPKAPK2	-0.5091	0.3589
LINCSCP_132944	NA	23325	KIAA1033	-0.6504	0.3591
LINCSCP_132944	NA	55324	ABCF3	0.5863	0.3595
LINCSCP_132944	NA	25803	SPDEF	0.5326	0.3605
LINCSCP_132944	NA	55256	ADI1	-0.6311	0.3624
LINCSCP_132944	NA	9988	DMTF1	-0.5163	0.3626
LINCSCP_132944	NA	6193	RPS5	0.7931	0.3632
LINCSCP_132944	NA	29082	CHMP4A	-0.562	0.3633
LINCSCP_132944	NA	9097	USP14	-0.6405	0.3643
LINCSCP_132944	NA	6117	RPA1	-0.7517	0.3644
LINCSCP_132944	NA	2886	GRB7	0.7882	0.3649
LINCSCP_132944	NA	27244	SESN1	-0.5707	0.3653
LINCSCP_132944	NA	10398	MYL9	0.4843	0.3659
LINCSCP_132944	NA	10051	SMC4	-0.6285	0.3668
LINCSCP_132944	NA	5986	RFNG	0.6288	0.367
LINCSCP_132944	NA	1123	CHN1	0.5571	0.3693
LINCSCP_132944	NA	8444	DYRK3	-0.5572	0.3703
LINCSCP_132944	NA	54957	TXNL4B	-0.4728	0.3718
LINCSCP_132944	NA	80349	WDR61	-0.4772	0.3721
LINCSCP_132944	NA	24149	ZNF318	0.5269	0.3733
LINCSCP_132944	NA	9053	MAP7	-0.4765	0.3737
LINCSCP_132944	NA	226	ALDOA	0.476	0.3746
LINCSCP_132944	NA	7165	TPD52L2	-0.5376	0.3748
LINCSCP_132944	NA	9467	SH3BP5	-0.4757	0.3766
LINCSCP_132944	NA	25805	BAMBI	-0.5131	0.3785
LINCSCP_132944	NA	10273	STUB1	0.4574	0.3822
LINCSCP_132944	NA	868	CBLB	-0.4559	0.3841
LINCSCP_132944	NA	10589	DRAP1	-0.544	0.3861
LINCSCP_132944	NA	1500	CTNND1	0.6144	0.3864
LINCSCP_132944	NA	25932	CLIC4	-0.4646	0.3867
LINCSCP_132944	NA	57048	PLSCR3	0.7974	0.387
LINCSCP_132944	NA	2745	GLRX	-0.6964	0.3877
LINCSCP_132944	NA	1465	CSRP1	-0.5331	0.3878
LINCSCP_132944	NA	596	BCL2	-0.4848	0.3891
LINCSCP_132944	NA	836	CASP3	0.893	0.392
LINCSCP_132944	NA	3157	HMGCS1	-0.5345	0.3935
LINCSCP_132944	NA	79073	TMEM109	-0.5223	0.3935
LINCSCP_132944	NA	8569	MKNK1	0.8171	0.3942
LINCSCP_132944	NA	9019	MPZL1	0.4566	0.3946
LINCSCP_132944	NA	10174	SORBS3	-0.4635	0.3972
LINCSCP_132944	NA	207	AKT1	-0.4706	0.3983
LINCSCP_132944	NA	7020	TFAP2A	0.692	0.3984
LINCSCP_132944	NA	23499	MACF1	0.484	0.3993
LINCSCP_132944	NA	5108	PCM1	0.4562	0.4002
LINCSCP_132944	NA	9246	UBE2L6	0.6146	0.4017
LINCSCP_132944	NA	9448	MAP4K4	0.578	0.4017
LINCSCP_132944	NA	84617	TUBB6	-0.4735	0.4023
LINCSCP_132944	NA	54499	TMCO1	-0.5282	0.4045
LINCSCP_132944	NA	998	CDC42	-0.447	0.4046
LINCSCP_132944	NA	9267	CYTH1	-0.6848	0.4049
LINCSCP_132944	NA	23300	ATMIN	-0.7243	0.4051
LINCSCP_132944	NA	2063	NR2F6	-0.4493	0.4074
LINCSCP_132944	NA	23210	JMJD6	0.4601	0.4103
LINCSCP_132944	NA	695	BTK	-0.4375	0.4133
LINCSCP_132944	NA	148022	TICAM1	0.6582	0.4148
LINCSCP_132944	NA	1788	DNMT3A	-0.4907	0.416
LINCSCP_132944	NA	2582	GALE	-0.6383	0.4188
LINCSCP_132944	NA	5721	PSME2	-0.4915	0.4193
LINCSCP_132944	NA	2769	GNA15	0.4393	0.4199
LINCSCP_132944	NA	1509	CTSD	-0.5009	0.4213
LINCSCP_132944	NA	4313	MMP2	-0.4806	0.4234
LINCSCP_132944	NA	6894	TARBP1	-0.6092	0.4241
LINCSCP_132944	NA	25825	BACE2	0.4802	0.4246
LINCSCP_132944	NA	8518	IKBKAP	-0.482	0.4246
LINCSCP_132944	NA	3486	IGFBP3	-0.4587	0.4254
LINCSCP_132944	NA	2115	ETV1	-0.4586	0.4261
LINCSCP_132944	NA	9943	OXSR1	0.4396	0.4271
LINCSCP_132944	NA	6772	STAT1	-0.4722	0.428
LINCSCP_132944	NA	6284	S100A13	-0.4385	0.43
LINCSCP_132944	NA	6616	SNAP25	1.4741	0.4306
LINCSCP_132944	NA	1950	EGF	-0.4261	0.4308
LINCSCP_132944	NA	10049	DNAJB6	0.4328	0.4315
LINCSCP_132944	NA	22809	ATF5	0.4222	0.4331
LINCSCP_132944	NA	5257	PHKB	0.5814	0.4338
LINCSCP_132944	NA	23386	NUDCD3	-0.4398	0.4363
LINCSCP_132944	NA	1906	EDN1	-0.4969	0.4363
LINCSCP_132944	NA	332	BIRC5	-0.4769	0.4374
LINCSCP_132944	NA	652	BMP4	-0.4511	0.4378
LINCSCP_132944	NA	200081	TXLNA	0.4709	0.4384
LINCSCP_132944	NA	7750	ZMYM2	-0.4408	0.4418
LINCSCP_132944	NA	55038	CDCA4	0.4531	0.444
LINCSCP_132944	NA	10013	HDAC6	-0.5901	0.4443
LINCSCP_132944	NA	6194	RPS6	0.4021	0.4454
LINCSCP_132944	NA	51382	ATP6V1D	-0.3954	0.4473
LINCSCP_132944	NA	11157	LSM6	0.4022	0.4485
LINCSCP_132944	NA	55604	LRRC16A	-0.4145	0.4507
LINCSCP_132944	NA	8446	DUSP11	0.4376	0.4522
LINCSCP_132944	NA	4893	NRAS	0.3863	0.4562
LINCSCP_132944	NA	7416	VDAC1	0.3829	0.4592
LINCSCP_132944	NA	701	BUB1B	0.4901	0.4594
LINCSCP_132944	NA	6832	SUPV3L1	-0.4158	0.462
LINCSCP_132944	NA	2887	GRB10	0.4698	0.4622
LINCSCP_132944	NA	57215	THAP11	0.5091	0.4629
LINCSCP_132944	NA	10732	TCFL5	-0.454	0.463
LINCSCP_132944	NA	57178	ZMIZ1	0.4026	0.4636
LINCSCP_132944	NA	2109	ETFB	-0.5119	0.4643
LINCSCP_132944	NA	2274	FHL2	-0.4374	0.4653
LINCSCP_132944	NA	831	CAST	1.0393	0.4683
LINCSCP_132944	NA	329	BIRC2	-0.3982	0.4697
LINCSCP_132944	NA	3398	ID2	-0.3745	0.471
LINCSCP_132944	NA	9817	KEAP1	-0.4193	0.4721
LINCSCP_132944	NA	622	BDH1	-0.473	0.4734
LINCSCP_132944	NA	8624	PSMG1	0.4137	0.4735
LINCSCP_132944	NA	3315	HSPB1	-0.3823	0.4769
LINCSCP_132944	NA	6461	SHB	-0.4038	0.4785
LINCSCP_132944	NA	10099	TSPAN3	-0.5015	0.4785
LINCSCP_132944	NA	8508	NIPSNAP1	-0.4156	0.4805
LINCSCP_132944	NA	2896	GRN	-0.3701	0.4805
LINCSCP_132944	NA	8204	NRIP1	-0.3809	0.4806
LINCSCP_132944	NA	94239	H2AFV	-0.5282	0.483
LINCSCP_132944	NA	1635	DCTD	0.4807	0.4849
LINCSCP_132944	NA	2058	EPRS	-0.5757	0.4849
LINCSCP_132944	NA	10969	EBNA1BP2	0.3881	0.4851
LINCSCP_132944	NA	3091	HIF1A	-0.4073	0.4853
LINCSCP_132944	NA	4931	NVL	0.736	0.4865
LINCSCP_132944	NA	392	ARHGAP1	-0.3582	0.4873
LINCSCP_132944	NA	55847	CISD1	0.4226	0.4875
LINCSCP_132944	NA	64746	ACBD3	-0.4383	0.4884
LINCSCP_132944	NA	5223	PGAM1	-0.4538	0.4898
LINCSCP_132944	NA	56924	PAK6	0.4737	0.49
LINCSCP_132944	NA	10962	MLLT11	-0.3577	0.4944
LINCSCP_132944	NA	6696	SPP1	-0.3601	0.4954
LINCSCP_132944	NA	93594	TBC1D31	0.3708	0.4964
LINCSCP_132944	NA	11073	TOPBP1	-0.4792	0.4969
LINCSCP_132944	NA	6390	SDHB	-0.4824	0.4987
LINCSCP_132944	NA	27109	ATP5S	-0.3737	0.5027
LINCSCP_132944	NA	84159	ARID5B	-0.573	0.5035
LINCSCP_132944	NA	50814	NSDHL	-0.3506	0.5035
LINCSCP_132944	NA	4303	FOXO4	-0.3763	0.5042
LINCSCP_132944	NA	4282	MIF	-0.5483	0.5044
LINCSCP_132944	NA	51465	UBE2J1	0.3538	0.5045
LINCSCP_132944	NA	5438	POLR2I	0.4024	0.5046
LINCSCP_132944	NA	7494	XBP1	-0.3514	0.507
LINCSCP_132944	NA	5211	PFKL	-0.3491	0.5095
LINCSCP_132944	NA	23061	TBC1D9B	0.3596	0.5101
LINCSCP_132944	NA	1454	CSNK1E	0.4109	0.5109
LINCSCP_132944	NA	2958	GTF2A2	-0.4149	0.5143
LINCSCP_132944	NA	9842	PLEKHM1	-0.4263	0.5144
LINCSCP_132944	NA	60528	ELAC2	-0.3417	0.5157
LINCSCP_132944	NA	1643	DDB2	-0.4316	0.5163
LINCSCP_132944	NA	10320	IKZF1	-0.3723	0.5179
LINCSCP_132944	NA	51385	ZNF589	-0.3671	0.5186
LINCSCP_132944	NA	5770	PTPN1	0.3659	0.5191
LINCSCP_132944	NA	91949	COG7	0.3297	0.5223
LINCSCP_132944	NA	1052	CEBPD	0.4029	0.5226
LINCSCP_132944	NA	230	ALDOC	0.3851	0.5229
LINCSCP_132944	NA	6714	SRC	-0.3896	0.5242
LINCSCP_132944	NA	3480	IGF1R	-0.3543	0.525
LINCSCP_132944	NA	50813	COPS7A	-0.3327	0.5281
LINCSCP_132944	NA	6908	TBP	0.3761	0.5311
LINCSCP_132944	NA	7077	TIMP2	-0.3976	0.5343
LINCSCP_132944	NA	9710	KIAA0355	1.0519	0.5345
LINCSCP_132944	NA	5467	PPARD	-0.4912	0.5358
LINCSCP_132944	NA	5255	PHKA1	-0.3807	0.5391
LINCSCP_132944	NA	847	CAT	-0.3849	0.5418
LINCSCP_132944	NA	6839	SUV39H1	0.3252	0.5428
LINCSCP_132944	NA	1662	DDX10	0.3269	0.5435
LINCSCP_132944	NA	840	CASP7	-0.3413	0.544
LINCSCP_132944	NA	466	ATF1	0.3812	0.5477
LINCSCP_132944	NA	29978	UBQLN2	0.4049	0.5479
LINCSCP_132944	NA	79600	TCTN1	-0.3216	0.5503
LINCSCP_132944	NA	2222	FDFT1	0.3514	0.5509
LINCSCP_132944	NA	891	CCNB1	0.3698	0.5517
LINCSCP_132944	NA	965	CD58	-0.3664	0.5528
LINCSCP_132944	NA	3978	LIG1	-0.335	0.5537
LINCSCP_132944	NA	9124	PDLIM1	-0.326	0.5545
LINCSCP_132944	NA	22823	MTF2	-0.3204	0.5564
LINCSCP_132944	NA	8480	RAE1	0.3552	0.558
LINCSCP_132944	NA	9650	MTFR1	0.5105	0.5586
LINCSCP_132944	NA	10298	PAK4	0.3526	0.5607
LINCSCP_132944	NA	1398	CRK	0.3087	0.5609
LINCSCP_132944	NA	6988	TCTA	-0.3629	0.561
LINCSCP_132944	NA	5019	OXCT1	0.3094	0.5617
LINCSCP_132944	NA	22796	COG2	-0.4382	0.5625
LINCSCP_132944	NA	6253	RTN2	-0.3338	0.5635
LINCSCP_132944	NA	6812	STXBP1	-0.3055	0.5652
LINCSCP_132944	NA	823	CAPN1	-0.3034	0.5656
LINCSCP_132944	NA	10046	MAMLD1	-0.3653	0.5657
LINCSCP_132944	NA	9517	SPTLC2	-0.325	0.5689
LINCSCP_132944	NA	2810	SFN	0.3104	0.5701
LINCSCP_132944	NA	10434	LYPLA1	0.301	0.5714
LINCSCP_132944	NA	85377	MICALL1	-0.2899	0.5714
LINCSCP_132944	NA	10730	YME1L1	0.30620000000000003	0.5744
LINCSCP_132944	NA	5898	RALA	-0.2892	0.5745
LINCSCP_132944	NA	3383	ICAM1	0.2966	0.5747
LINCSCP_132944	NA	2817	GPC1	-0.4699	0.5761
LINCSCP_132944	NA	63933	MCUR1	-0.3541	0.5773
LINCSCP_132944	NA	8837	CFLAR	0.5508	0.5776
LINCSCP_132944	NA	1021	CDK6	-0.3848	0.5798
LINCSCP_132944	NA	51742	ARID4B	-0.297	0.5801
LINCSCP_132944	NA	10450	PPIE	-0.3664	0.584
LINCSCP_132944	NA	10237	SLC35B1	-0.2867	0.5841
LINCSCP_132944	NA	1605	DAG1	-0.3256	0.5843
LINCSCP_132944	NA	3337	DNAJB1	-0.2865	0.585
LINCSCP_132944	NA	6813	STXBP2	-0.2786	0.5857
LINCSCP_132944	NA	7157	TP53	-0.2985	0.5876
LINCSCP_132944	NA	5792	PTPRF	-0.4815	0.5901
LINCSCP_132944	NA	1981	EIF4G1	0.2783	0.5904
LINCSCP_132944	NA	8720	MBTPS1	-0.3414	0.5921
LINCSCP_132944	NA	80347	COASY	-0.365	0.5943
LINCSCP_132944	NA	6119	RPA3	-0.2855	0.5949
LINCSCP_132944	NA	2195	FAT1	0.2907	0.597
LINCSCP_132944	NA	56997	ADCK3	-0.2851	0.5975
LINCSCP_132944	NA	11188	NISCH	0.2882	0.5986
LINCSCP_132944	NA	5289	PIK3C3	-0.2879	0.5998
LINCSCP_132944	NA	51466	EVL	-0.294	0.6038
LINCSCP_132944	NA	4208	MEF2C	-0.3177	0.6062
LINCSCP_132944	NA	5092	PCBD1	-0.2748	0.6069
LINCSCP_132944	NA	10682	EBP	-0.3835	0.607
LINCSCP_132944	NA	25874	MPC2	0.3337	0.6075
LINCSCP_132944	NA	23585	TMEM50A	-0.2654	0.6084
LINCSCP_132944	NA	10362	HMG20B	-0.3308	0.609
LINCSCP_132944	NA	4125	MAN2B1	0.35	0.6121
LINCSCP_132944	NA	10123	ARL4C	0.317	0.6134
LINCSCP_132944	NA	26054	SENP6	-0.275	0.614
LINCSCP_132944	NA	79187	FSD1	-0.3407	0.6148
LINCSCP_132944	NA	5566	PRKACA	-0.3266	0.6185
LINCSCP_132944	NA	6500	SKP1	-0.2647	0.6185
LINCSCP_132944	NA	1845	DUSP3	0.3746	0.6197
LINCSCP_132944	NA	7466	WFS1	0.3021	0.6207
LINCSCP_132944	NA	27095	TRAPPC3	-0.4789	0.6221
LINCSCP_132944	NA	4638	MYLK	-0.3636	0.6242
LINCSCP_132944	NA	1062	CENPE	-0.3832	0.626
LINCSCP_132944	NA	6909	TBX2	0.2546	0.6268
LINCSCP_132944	NA	5873	RAB27A	0.2804	0.628
LINCSCP_132944	NA	26511	CHIC2	-0.2928	0.6282
LINCSCP_132944	NA	26020	LRP10	-0.3154	0.6285
LINCSCP_132944	NA	16	AARS	-0.2463	0.6334
LINCSCP_132944	NA	55011	PIH1D1	0.3085	0.6337
LINCSCP_132944	NA	5883	RAD9A	0.3001	0.6356
LINCSCP_132944	NA	664	BNIP3	-0.2571	0.6363
LINCSCP_132944	NA	9686	VGLL4	0.3256	0.6363
LINCSCP_132944	NA	637	BID	0.3616	0.6382
LINCSCP_132944	NA	80212	CCDC92	-0.3366	0.6396
LINCSCP_132944	NA	57406	ABHD6	0.257	0.6401
LINCSCP_132944	NA	22841	RAB11FIP2	0.2538	0.6412
LINCSCP_132944	NA	1050	CEBPA	0.2509	0.6437
LINCSCP_132944	NA	51053	GMNN	0.3419	0.6443
LINCSCP_132944	NA	1459	CSNK2A2	0.2886	0.6446
LINCSCP_132944	NA	5899	RALB	0.2547	0.6451
LINCSCP_132944	NA	3725	JUN	-0.2994	0.6456
LINCSCP_132944	NA	29916	SNX11	0.2881	0.6466
LINCSCP_132944	NA	29763	PACSIN3	-0.2348	0.6477
LINCSCP_132944	NA	7106	TSPAN4	-0.3657	0.648
LINCSCP_132944	NA	5480	PPIC	-0.2563	0.6481
LINCSCP_132944	NA	23142	DCUN1D4	0.2729	0.6488
LINCSCP_132944	NA	1029	CDKN2A	0.2485	0.651
LINCSCP_132944	NA	2673	GFPT1	0.2301	0.6523
LINCSCP_132944	NA	1677	DFFB	-0.3041	0.6528
LINCSCP_132944	NA	81544	GDPD5	-0.3122	0.6544
LINCSCP_132944	NA	93487	MAPK1IP1L	-0.2611	0.6547
LINCSCP_132944	NA	5580	PRKCD	0.2951	0.6548
LINCSCP_132944	NA	4232	MEST	-0.2386	0.6564
LINCSCP_132944	NA	3800	KIF5C	-0.349	0.6577
LINCSCP_132944	NA	813	CALU	0.2491	0.6581
LINCSCP_132944	NA	5880	RAC2	0.2303	0.6609
LINCSCP_132944	NA	1017	CDK2	0.2516	0.6624
LINCSCP_132944	NA	10491	CRTAP	0.2292	0.6644
LINCSCP_132944	NA	899	CCNF	-0.2377	0.665
LINCSCP_132944	NA	2017	CTTN	0.2547	0.6658
LINCSCP_132944	NA	23139	MAST2	-0.2616	0.6691
LINCSCP_132944	NA	22908	SACM1L	0.2502	0.6702
LINCSCP_132944	NA	9917	FAM20B	-0.2487	0.6721
LINCSCP_132944	NA	3312	HSPA8	0.2448	0.6741
LINCSCP_132944	NA	3108	HLA-DMA	-0.2463	0.6746
LINCSCP_132944	NA	58533	SNX6	-0.2278	0.67490000000000006
LINCSCP_132944	NA	147179	WIPF2	0.2387	0.6758
LINCSCP_132944	NA	8440	NCK2	-0.2438	0.6783
LINCSCP_132944	NA	2946	GSTM2	-0.2115	0.6787
LINCSCP_132944	NA	55825	PECR	-0.3008	0.6791
LINCSCP_132944	NA	6443	SGCB	-0.215	0.6801
LINCSCP_132944	NA	6118	RPA2	-0.2113	0.6821
LINCSCP_132944	NA	54681	P4HTM	0.3633	0.6829
LINCSCP_132944	NA	388650	FAM69A	-0.3357	0.6858
LINCSCP_132944	NA	11319	ECD	-0.2045	0.6881
LINCSCP_132944	NA	5321	PLA2G4A	-0.3672	0.6881
LINCSCP_132944	NA	6597	SMARCA4	-0.2648	0.6909
LINCSCP_132944	NA	1153	CIRBP	-0.2053	0.6913
LINCSCP_132944	NA	11230	PRAF2	-0.2802	0.6926
LINCSCP_132944	NA	11004	KIF2C	-0.2353	0.6937
LINCSCP_132944	NA	10525	HYOU1	-0.246	0.6962
LINCSCP_132944	NA	55179	FAIM	-0.2204	0.6973
LINCSCP_132944	NA	595	CCND1	0.2277	0.6996
LINCSCP_132944	NA	23321	TRIM2	0.286	0.7002
LINCSCP_132944	NA	2553	GABPB1	-0.2028	0.7005
LINCSCP_132944	NA	4016	LOXL1	0.2131	0.7011
LINCSCP_132944	NA	51097	SCCPDH	0.2036	0.7073
LINCSCP_132944	NA	4609	MYC	0.2239	0.708
LINCSCP_132944	NA	2778	GNAS	-0.1926	0.7124
LINCSCP_132944	NA	5498	PPOX	0.343	0.713
LINCSCP_132944	NA	5359	PLSCR1	0.2019	0.7162
LINCSCP_132944	NA	10165	SLC25A13	0.2026	0.719
LINCSCP_132944	NA	10227	MFSD10	-0.1866	0.7202
LINCSCP_132944	NA	2771	GNAI2	-0.1966	0.7247
LINCSCP_132944	NA	9016	SLC25A14	-0.2417	0.7249
LINCSCP_132944	NA	51719	CAB39	-0.1961	0.7255
LINCSCP_132944	NA	23530	NNT	-0.2525	0.7268
LINCSCP_132944	NA	66008	TRAK2	0.4959	0.7269
LINCSCP_132944	NA	2356	FPGS	0.2107	0.7327
LINCSCP_132944	NA	7398	USP1	-0.2022	0.7332
LINCSCP_132944	NA	11044	PAPD7	0.2143	0.7348
LINCSCP_132944	NA	51031	GLOD4	-0.1954	0.7364
LINCSCP_132944	NA	1212	CLTB	0.2067	0.7416
LINCSCP_132944	NA	23647	ARFIP2	0.188	0.7423
LINCSCP_132944	NA	30849	PIK3R4	0.1888	0.7426
LINCSCP_132944	NA	6657	SOX2	-0.2402	0.7454
LINCSCP_132944	NA	11137	PWP1	0.1845	0.7472
LINCSCP_132944	NA	8727	CTNNAL1	0.2315	0.7484
LINCSCP_132944	NA	3028	HSD17B10	-0.1667	0.7491
LINCSCP_132944	NA	7852	CXCR4	0.2292	0.7537
LINCSCP_132944	NA	6009	RHEB	-0.1744	0.7582
LINCSCP_132944	NA	1213	CLTC	0.1719	0.7583
LINCSCP_132944	NA	2542	SLC37A4	-0.1972	0.7615
LINCSCP_132944	NA	7485	WRB	0.1587	0.7644
LINCSCP_132944	NA	23410	SIRT3	0.2947	0.7672
LINCSCP_132944	NA	4582	MUC1	0.1506	0.772
LINCSCP_132944	NA	64943	NT5DC2	0.1486	0.7726
LINCSCP_132944	NA	5111	PCNA	-0.1536	0.7742
LINCSCP_132944	NA	5261	PHKG2	0.1528	0.7775
LINCSCP_132944	NA	4783	NFIL3	0.1439	0.7785
LINCSCP_132944	NA	54442	KCTD5	-0.1588	0.7788
LINCSCP_132944	NA	22794	CASC3	-0.154	0.7793
LINCSCP_132944	NA	51293	CD320	-0.1524	0.7819
LINCSCP_132944	NA	3206	HOXA10	0.1595	0.7829
LINCSCP_132944	NA	3775	KCNK1	-0.2033	0.7837
LINCSCP_132944	NA	2548	GAA	-0.1742	0.7839
LINCSCP_132944	NA	1676	DFFA	-0.1665	0.7857
LINCSCP_132944	NA	116832	RPL39L	0.3008	0.7868
LINCSCP_132944	NA	1870	E2F2	0.1411	0.7882
LINCSCP_132944	NA	6050	RNH1	-0.1494	0.7889
LINCSCP_132944	NA	5347	PLK1	-0.1748	0.79
LINCSCP_132944	NA	2064	ERBB2	-0.1533	0.7923
LINCSCP_132944	NA	79961	DENND2D	-0.1674	0.7942
LINCSCP_132944	NA	10810	WASF3	0.1316	0.7947
LINCSCP_132944	NA	3638	INSIG1	0.1489	0.7949
LINCSCP_132944	NA	56889	TM9SF3	-0.1484	0.7954
LINCSCP_132944	NA	9702	CEP57	0.1683	0.8001
LINCSCP_132944	NA	9637	FEZ2	0.1347	0.8002
LINCSCP_132944	NA	55111	PLEKHJ1	-0.158	0.8016
LINCSCP_132944	NA	991	CDC20	0.131	0.8016
LINCSCP_132944	NA	9712	USP6NL	0.1377	0.8022
LINCSCP_132944	NA	10190	TXNDC9	-0.1272	0.8025
LINCSCP_132944	NA	9653	HS2ST1	-0.1882	0.8027
LINCSCP_132944	NA	1277	COL1A1	-0.1808	0.8039
LINCSCP_132944	NA	3156	HMGCR	-0.1551	0.8051
LINCSCP_132944	NA	1399	CRKL	-0.1361	0.8075
LINCSCP_132944	NA	5355	PLP2	-0.1678	0.8097
LINCSCP_132944	NA	10206	TRIM13	-0.1708	0.8099
LINCSCP_132944	NA	7358	UGDH	-0.1236	0.8115
LINCSCP_132944	NA	5654	HTRA1	0.1227	0.8126
LINCSCP_132944	NA	9903	KLHL21	0.1344	0.8145
LINCSCP_132944	NA	3454	IFNAR1	0.1804	0.8171
LINCSCP_132944	NA	23	ABCF1	-0.131	0.8264
LINCSCP_132944	NA	533	ATP6V0B	-0.1212	0.8267
LINCSCP_132944	NA	64080	RBKS	0.131	0.8279
LINCSCP_132944	NA	23014	FBXO21	-0.1233	0.8295
LINCSCP_132944	NA	64781	CERK	0.2059	0.8302
LINCSCP_132944	NA	23039	XPO7	-0.1097	0.8303
LINCSCP_132944	NA	10131	TRAP1	-0.1686	0.8307
LINCSCP_132944	NA	3482	IGF2R	-0.1132	0.8307
LINCSCP_132944	NA	6774	STAT3	0.1198	0.8312
LINCSCP_132944	NA	7866	IFRD2	0.1348	0.8345
LINCSCP_132944	NA	22827	PUF60	-0.1461	0.8357
LINCSCP_132944	NA	3162	HMOX1	0.1236	0.8381
LINCSCP_132944	NA	10221	TRIB1	-0.1141	0.8391
LINCSCP_132944	NA	4651	MYO10	0.1545	0.8399
LINCSCP_132944	NA	5440	POLR2K	-0.1117	0.8406
LINCSCP_132944	NA	10973	ASCC3	-0.1065	0.8425
LINCSCP_132944	NA	5710	PSMD4	-0.1216	0.8431
LINCSCP_132944	NA	25793	FBXO7	0.1043	0.8432
LINCSCP_132944	NA	60493	FASTKD5	0.1066	0.844
LINCSCP_132944	NA	10898	CPSF4	0.1117	0.8449
LINCSCP_132944	NA	5331	PLCB3	0.1191	0.8452
LINCSCP_132944	NA	3930	LBR	0.1093	0.8486
LINCSCP_132944	NA	9143	SYNGR3	-0.1779	0.8491
LINCSCP_132944	NA	128	ADH5	0.1086	0.85
LINCSCP_132944	NA	51021	MRPS16	0.1023	0.851
LINCSCP_132944	NA	8270	LAGE3	0.1174	0.8519
LINCSCP_132944	NA	9455	HOMER2	-0.1326	0.8542
LINCSCP_132944	NA	51071	DERA	-0.1063	0.8558
LINCSCP_132944	NA	178	AGL	-0.0983	0.8559
