signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132587	NA	9128	PRPF4	0.5149	0.168
LINCSCP_132587	NA	55825	PECR	-0.5162	0.1682
LINCSCP_132587	NA	51170	HSD17B11	-0.554	0.1687
LINCSCP_132587	NA	5321	PLA2G4A	-0.8212	0.1691
LINCSCP_132587	NA	11182	SLC2A6	0.6476	0.1697
LINCSCP_132587	NA	2817	GPC1	-0.6829	0.1702
LINCSCP_132587	NA	4303	FOXO4	-0.6459	0.1711
LINCSCP_132587	NA	79643	CHMP6	-1.5391	0.1721
LINCSCP_132587	NA	79090	TRAPPC6A	0.6445	0.1723
LINCSCP_132587	NA	148022	TICAM1	0.8329	0.1735
LINCSCP_132587	NA	4792	NFKBIA	1.3384	0.1775
LINCSCP_132587	NA	23223	RRP12	0.7626	0.1777
LINCSCP_132587	NA	22794	CASC3	-1.069	0.1779
LINCSCP_132587	NA	2195	FAT1	0.5963	0.179
LINCSCP_132587	NA	79170	PRR15L	0.7267	0.179
LINCSCP_132587	NA	94239	H2AFV	-0.8787	0.1809
LINCSCP_132587	NA	23659	PLA2G15	-0.7065	0.181
LINCSCP_132587	NA	29083	GTPBP8	-1.8187	0.1811
LINCSCP_132587	NA	2778	GNAS	-2.9754	0.1821
LINCSCP_132587	NA	57019	CIAPIN1	1.3995	0.1849
LINCSCP_132587	NA	66008	TRAK2	0.8632	0.1855
LINCSCP_132587	NA	64781	CERK	-0.6028	0.186
LINCSCP_132587	NA	26001	RNF167	-0.7302	0.1881
LINCSCP_132587	NA	11011	TLK2	-0.7469	0.1881
LINCSCP_132587	NA	1385	CREB1	-0.5006	0.1887
LINCSCP_132587	NA	10318	TNIP1	-0.6197	0.1891
LINCSCP_132587	NA	5641	LGMN	0.6611	0.1893
LINCSCP_132587	NA	29103	DNAJC15	-0.7506	0.19
LINCSCP_132587	NA	8678	BECN1	0.8899	0.1905
LINCSCP_132587	NA	8243	SMC1A	-0.9689	0.1909
LINCSCP_132587	NA	3454	IFNAR1	-0.7144	0.192
LINCSCP_132587	NA	1956	EGFR	-0.5495	0.1952
LINCSCP_132587	NA	1994	ELAVL1	0.6048	0.1961
LINCSCP_132587	NA	8050	PDHX	0.6974	0.1963
LINCSCP_132587	NA	23335	WDR7	-0.61	0.198
LINCSCP_132587	NA	22809	ATF5	-1.3322	0.1989
LINCSCP_132587	NA	4891	SLC11A2	-0.5822	0.1993
LINCSCP_132587	NA	10150	MBNL2	-0.4648	0.1996
LINCSCP_132587	NA	26136	TES	-0.5408	0.2021
LINCSCP_132587	NA	23670	TMEM2	0.621	0.2024
LINCSCP_132587	NA	1123	CHN1	-0.6314	0.2031
LINCSCP_132587	NA	976	ADGRE5	0.6762	0.2032
LINCSCP_132587	NA	9275	BCL7B	-0.5538	0.2036
LINCSCP_132587	NA	54505	DHX29	0.5275	0.2056
LINCSCP_132587	NA	5889	RAD51C	-0.8542	0.2062
LINCSCP_132587	NA	9688	NUP93	0.5739	0.2065
LINCSCP_132587	NA	10589	DRAP1	-0.5137	0.2069
LINCSCP_132587	NA	6251	RSU1	-0.6402	0.2069
LINCSCP_132587	NA	3693	ITGB5	-1.1636	0.2074
LINCSCP_132587	NA	7043	TGFB3	-0.5386	0.2075
LINCSCP_132587	NA	695	BTK	0.966	0.2078
LINCSCP_132587	NA	5223	PGAM1	0.633	0.2082
LINCSCP_132587	NA	10962	MLLT11	-0.4518	0.2111
LINCSCP_132587	NA	55604	LRRC16A	-0.5293	0.2114
LINCSCP_132587	NA	51742	ARID4B	-0.6374	0.2115
LINCSCP_132587	NA	10245	TIMM17B	-0.5052	0.2118
LINCSCP_132587	NA	26993	AKAP8L	0.6901	0.2124
LINCSCP_132587	NA	1891	ECH1	0.4821	0.2139
LINCSCP_132587	NA	29928	TIMM22	0.5257	0.2143
LINCSCP_132587	NA	5792	PTPRF	-0.5643	0.21560000000000001
LINCSCP_132587	NA	5588	PRKCQ	-0.5748	0.21560000000000001
LINCSCP_132587	NA	10057	ABCC5	0.6867	0.2157
LINCSCP_132587	NA	55324	ABCF3	0.9199	0.2157
LINCSCP_132587	NA	10298	PAK4	0.5284	0.218
LINCSCP_132587	NA	85377	MICALL1	1.5923	0.2182
LINCSCP_132587	NA	9943	OXSR1	-0.5331	0.2183
LINCSCP_132587	NA	896	CCND3	0.5145	0.2197
LINCSCP_132587	NA	23039	XPO7	0.8505	0.2202
LINCSCP_132587	NA	1738	DLD	-2.7525	0.2222
LINCSCP_132587	NA	7099	TLR4	2.7574	0.2234
LINCSCP_132587	NA	9212	AURKB	-0.635	0.2251
LINCSCP_132587	NA	3895	KTN1	-0.6485	0.2255
LINCSCP_132587	NA	2353	FOS	-0.6685	0.2268
LINCSCP_132587	NA	54512	EXOSC4	-0.5236	0.2275
LINCSCP_132587	NA	4776	NFATC4	-0.5617	0.2299
LINCSCP_132587	NA	5566	PRKACA	-0.9483	0.2308
LINCSCP_132587	NA	10038	PARP2	-0.9429	0.231
LINCSCP_132587	NA	6915	TBXA2R	-0.5802	0.2321
LINCSCP_132587	NA	1153	CIRBP	0.536	0.2337
LINCSCP_132587	NA	55127	HEATR1	0.8294	0.2344
LINCSCP_132587	NA	10221	TRIB1	-0.5589	0.2346
LINCSCP_132587	NA	780	DDR1	-0.7579	0.2348
LINCSCP_132587	NA	9533	POLR1C	0.5913	0.2353
LINCSCP_132587	NA	8731	RNMT	-0.4292	0.2361
LINCSCP_132587	NA	2264	FGFR4	-0.4667	0.2365
LINCSCP_132587	NA	4144	MAT2A	-0.6017	0.2399
LINCSCP_132587	NA	58472	SQRDL	2.1603	0.2402
LINCSCP_132587	NA	9712	USP6NL	0.4877	0.2447
LINCSCP_132587	NA	6194	RPS6	0.5094	0.2448
LINCSCP_132587	NA	53343	NUDT9	0.6083	0.245
LINCSCP_132587	NA	2048	EPHB2	2.6626	0.2462
LINCSCP_132587	NA	2908	NR3C1	1.812	0.2471
LINCSCP_132587	NA	3682	ITGAE	-0.5606	0.2472
LINCSCP_132587	NA	8727	CTNNAL1	1.1607	0.2473
LINCSCP_132587	NA	670	BPHL	-0.6	0.2477
LINCSCP_132587	NA	3091	HIF1A	-0.5628	0.2482
LINCSCP_132587	NA	3280	HES1	-0.7772	0.2487
LINCSCP_132587	NA	9016	SLC25A14	-0.8436	0.2489
LINCSCP_132587	NA	23597	ACOT9	0.4451	0.2495
LINCSCP_132587	NA	5627	PROS1	-0.4141	0.2495
LINCSCP_132587	NA	4791	NFKB2	-0.463	0.2507
LINCSCP_132587	NA	55148	UBR7	0.416	0.2511
LINCSCP_132587	NA	23	ABCF1	0.7608	0.2511
LINCSCP_132587	NA	5721	PSME2	0.4532	0.2527
LINCSCP_132587	NA	4154	MBNL1	-0.5077	0.2527
LINCSCP_132587	NA	211	ALAS1	-0.5177	0.2554
LINCSCP_132587	NA	60528	ELAC2	-1.3561	0.2555
LINCSCP_132587	NA	4783	NFIL3	-0.4397	0.256
LINCSCP_132587	NA	28969	BZW2	0.6874	0.2565
LINCSCP_132587	NA	79094	CHAC1	-0.4423	0.2573
LINCSCP_132587	NA	7511	XPNPEP1	0.5981	0.2603
LINCSCP_132587	NA	5900	RALGDS	-0.6113	0.2603
LINCSCP_132587	NA	23325	KIAA1033	0.6072	0.2629
LINCSCP_132587	NA	4864	NPC1	0.8688	0.2632
LINCSCP_132587	NA	5111	PCNA	-0.4844	0.2642
LINCSCP_132587	NA	23499	MACF1	-0.5195	0.2652
LINCSCP_132587	NA	6676	SPAG4	1.1228	0.267
LINCSCP_132587	NA	79947	DHDDS	0.6745	0.2672
LINCSCP_132587	NA	2185	PTK2B	-0.5256	0.2679
LINCSCP_132587	NA	23635	SSBP2	2.4736	0.272
LINCSCP_132587	NA	868	CBLB	-0.49	0.2729
LINCSCP_132587	NA	3725	JUN	-0.4576	0.2736
LINCSCP_132587	NA	79716	NPEPL1	0.6202	0.274
LINCSCP_132587	NA	9637	FEZ2	-0.617	0.2756
LINCSCP_132587	NA	1452	CSNK1A1	0.6205	0.2783
LINCSCP_132587	NA	8520	HAT1	-1.132	0.2796
LINCSCP_132587	NA	6119	RPA3	-0.6903	0.2797
LINCSCP_132587	NA	51382	ATP6V1D	0.4721	0.2812
LINCSCP_132587	NA	4850	CNOT4	0.549	0.2826
LINCSCP_132587	NA	6464	SHC1	-0.451	0.2835
LINCSCP_132587	NA	5710	PSMD4	0.5835	0.2841
LINCSCP_132587	NA	51160	VPS28	-0.5895	0.2843
LINCSCP_132587	NA	6193	RPS5	0.9714	0.2846
LINCSCP_132587	NA	1022	CDK7	0.4825	0.2852
LINCSCP_132587	NA	5986	RFNG	-0.5322	0.2853
LINCSCP_132587	NA	79961	DENND2D	-1.4751	0.2866
LINCSCP_132587	NA	348	APOE	-0.4065	0.2868
LINCSCP_132587	NA	890	CCNA2	-0.3881	0.2868
LINCSCP_132587	NA	8914	TIMELESS	-0.443	0.2923
LINCSCP_132587	NA	91949	COG7	-0.5572	0.2925
LINCSCP_132587	NA	5092	PCBD1	-0.362	0.2942
LINCSCP_132587	NA	8835	SOCS2	-0.5239	0.2948
LINCSCP_132587	NA	427	ASAH1	0.49370000000000003	0.2959
LINCSCP_132587	NA	7376	NR1H2	1.3932	0.2967
LINCSCP_132587	NA	51097	SCCPDH	-0.6458	0.2979
LINCSCP_132587	NA	8440	NCK2	-0.4865	0.2988
LINCSCP_132587	NA	25	ABL1	-1.284	0.3006
LINCSCP_132587	NA	3251	HPRT1	0.4494	0.3017
LINCSCP_132587	NA	1643	DDB2	-0.7016	0.3029
LINCSCP_132587	NA	79080	CCDC86	-0.5867	0.3039
LINCSCP_132587	NA	10644	IGF2BP2	-0.5687	0.3041
LINCSCP_132587	NA	11230	PRAF2	0.4744	0.3056
LINCSCP_132587	NA	6777	STAT5B	-0.4879	0.3061
LINCSCP_132587	NA	9488	PIGB	-0.5074	0.3066
LINCSCP_132587	NA	7750	ZMYM2	0.4384	0.3069
LINCSCP_132587	NA	5050	PAFAH1B3	-0.54990000000000006	0.3069
LINCSCP_132587	NA	55008	HERC6	-0.401	0.3072
LINCSCP_132587	NA	51335	NGRN	-0.5386	0.3074
LINCSCP_132587	NA	1870	E2F2	2.0319	0.3075
LINCSCP_132587	NA	51466	EVL	-0.8713	0.3084
LINCSCP_132587	NA	9467	SH3BP5	-0.3823	0.3109
LINCSCP_132587	NA	10898	CPSF4	0.6437	0.3143
LINCSCP_132587	NA	9842	PLEKHM1	-0.45	0.3146
LINCSCP_132587	NA	665	BNIP3L	-1.1557	0.3154
LINCSCP_132587	NA	5921	RASA1	-0.6955	0.3155
LINCSCP_132587	NA	10227	MFSD10	-0.6186	0.3159
LINCSCP_132587	NA	4638	MYLK	-0.3855	0.3163
LINCSCP_132587	NA	10775	POP4	0.3811	0.3171
LINCSCP_132587	NA	6790	AURKA	-0.3679	0.3199
LINCSCP_132587	NA	10489	LRRC41	-0.4064	0.3216
LINCSCP_132587	NA	116832	RPL39L	0.4978	0.3217
LINCSCP_132587	NA	2745	GLRX	-0.4761	0.3223
LINCSCP_132587	NA	4482	MSRA	1.8808	0.3236
LINCSCP_132587	NA	1459	CSNK2A2	-0.5197	0.3243
LINCSCP_132587	NA	9702	CEP57	-0.4063	0.3254
LINCSCP_132587	NA	6793	STK10	-0.4247	0.3292
LINCSCP_132587	NA	56997	ADCK3	2.3008	0.3293
LINCSCP_132587	NA	9455	HOMER2	0.6466	0.3297
LINCSCP_132587	NA	51056	LAP3	-0.3594	0.3301
LINCSCP_132587	NA	2767	GNA11	0.577	0.3308
LINCSCP_132587	NA	10123	ARL4C	-0.3846	0.332
LINCSCP_132587	NA	22841	RAB11FIP2	1.8862	0.3327
LINCSCP_132587	NA	54850	FBXL12	-0.4342	0.3327
LINCSCP_132587	NA	25839	COG4	0.419	0.3344
LINCSCP_132587	NA	23386	NUDCD3	-0.8752	0.3349
LINCSCP_132587	NA	1445	CSK	0.9803	0.3354
LINCSCP_132587	NA	5440	POLR2K	-0.4696	0.337
LINCSCP_132587	NA	3775	KCNK1	0.5578	0.3378
LINCSCP_132587	NA	8312	AXIN1	-0.4023	0.3397
LINCSCP_132587	NA	55699	IARS2	-1.047	0.3398
LINCSCP_132587	NA	81544	GDPD5	-0.3821	0.3404
LINCSCP_132587	NA	351	APP	-0.4295	0.341
LINCSCP_132587	NA	51569	UFM1	1.0822	0.3428
LINCSCP_132587	NA	2113	ETS1	-0.5065	0.3492
LINCSCP_132587	NA	7866	IFRD2	0.5134	0.3494
LINCSCP_132587	NA	10641	NPRL2	-0.7494	0.3498
LINCSCP_132587	NA	6342	SCP2	0.4225	0.3517
LINCSCP_132587	NA	54499	TMCO1	0.5154	0.3521
LINCSCP_132587	NA	2961	GTF2E2	0.5124	0.3534
LINCSCP_132587	NA	9924	PAN2	-0.4869	0.3542
LINCSCP_132587	NA	64428	NARFL	-0.4116	0.3586
LINCSCP_132587	NA	5110	PCMT1	0.363	0.3588
LINCSCP_132587	NA	6009	RHEB	-0.4698	0.36
LINCSCP_132587	NA	4846	NOS3	-0.3989	0.3632
LINCSCP_132587	NA	6772	STAT1	-0.6041	0.364
LINCSCP_132587	NA	10915	TCERG1	0.4116	0.3641
LINCSCP_132587	NA	642	BLMH	0.3146	0.3652
LINCSCP_132587	NA	836	CASP3	-0.4047	0.3662
LINCSCP_132587	NA	727	C5	0.666	0.3694
LINCSCP_132587	NA	23244	PDS5A	0.4376	0.372
LINCSCP_132587	NA	80746	TSEN2	0.4021	0.3724
LINCSCP_132587	NA	22908	SACM1L	0.351	0.3732
LINCSCP_132587	NA	466	ATF1	-0.5261	0.3734
LINCSCP_132587	NA	9697	TRAM2	0.3719	0.3745
LINCSCP_132587	NA	6347	CCL2	1.5544	0.3754
LINCSCP_132587	NA	10131	TRAP1	0.5913	0.3772
LINCSCP_132587	NA	22905	EPN2	-0.5237	0.3778
LINCSCP_132587	NA	65057	ACD	-0.3092	0.379
LINCSCP_132587	NA	644	BLVRA	-0.8774	0.3795
LINCSCP_132587	NA	5743	PTGS2	0.7531	0.3805
LINCSCP_132587	NA	11073	TOPBP1	-0.4617	0.3824
LINCSCP_132587	NA	902	CCNH	0.4926	0.3825
LINCSCP_132587	NA	10652	YKT6	-0.3423	0.3828
LINCSCP_132587	NA	2553	GABPB1	-0.3419	0.3829
LINCSCP_132587	NA	147179	WIPF2	0.4599	0.3833
LINCSCP_132587	NA	3300	DNAJB2	0.6429	0.3834
LINCSCP_132587	NA	11007	CCDC85B	0.3606	0.3844
LINCSCP_132587	NA	1509	CTSD	-0.3879	0.3851
LINCSCP_132587	NA	51116	MRPS2	0.5604	0.3867
LINCSCP_132587	NA	672	BRCA1	-0.3244	0.3933
LINCSCP_132587	NA	5366	PMAIP1	-0.462	0.3939
LINCSCP_132587	NA	2896	GRN	-0.3849	0.3941
LINCSCP_132587	NA	55958	KLHL9	0.7058	0.3972
LINCSCP_132587	NA	55837	EAPP	2.1192	0.3984
LINCSCP_132587	NA	29890	RBM15B	0.3496	0.4013
LINCSCP_132587	NA	9897	KIAA0196	-0.3267	0.4022
LINCSCP_132587	NA	55011	PIH1D1	0.3815	0.4023
LINCSCP_132587	NA	9690	UBE3C	0.3453	0.4025
LINCSCP_132587	NA	6850	SYK	-0.4345	0.4035
LINCSCP_132587	NA	11344	TWF2	0.5773	0.4082
LINCSCP_132587	NA	54733	SLC35F2	0.4556	0.4097
LINCSCP_132587	NA	5898	RALA	-0.6253	0.4111
LINCSCP_132587	NA	2263	FGFR2	-0.6799	0.4129
LINCSCP_132587	NA	835	CASP2	-0.4111	0.4135
LINCSCP_132587	NA	8900	CCNA1	-0.3903	0.4177
LINCSCP_132587	NA	847	CAT	0.5474	0.4219
LINCSCP_132587	NA	9053	MAP7	-0.2845	0.423
LINCSCP_132587	NA	9246	UBE2L6	-0.4702	0.423
LINCSCP_132587	NA	9709	HERPUD1	0.4295	0.4235
LINCSCP_132587	NA	3508	IGHMBP2	-0.3371	0.4243
LINCSCP_132587	NA	23061	TBC1D9B	0.484	0.4275
LINCSCP_132587	NA	6118	RPA2	-0.5028	0.4301
LINCSCP_132587	NA	50865	HEBP1	0.3683	0.4308
LINCSCP_132587	NA	25825	BACE2	0.4396	0.4318
LINCSCP_132587	NA	4043	LRPAP1	0.4911	0.4347
LINCSCP_132587	NA	10921	RNPS1	0.2976	0.4352
LINCSCP_132587	NA	6709	SPTAN1	-0.3242	0.4367
LINCSCP_132587	NA	27244	SESN1	-0.4263	0.4369
LINCSCP_132587	NA	23139	MAST2	-0.2833	0.4373
LINCSCP_132587	NA	5607	MAP2K5	-0.4433	0.4386
LINCSCP_132587	NA	10525	HYOU1	-0.331	0.439
LINCSCP_132587	NA	1861	TOR1A	-0.2965	0.4413
LINCSCP_132587	NA	5467	PPARD	0.3624	0.4427
LINCSCP_132587	NA	7082	TJP1	-0.4045	0.443
LINCSCP_132587	NA	23443	SLC35A3	0.4599	0.4442
LINCSCP_132587	NA	4232	MEST	-0.3732	0.4457
LINCSCP_132587	NA	10670	RRAGA	-0.3464	0.4457
LINCSCP_132587	NA	5547	PRCP	-0.3505	0.4466
LINCSCP_132587	NA	291	SLC25A4	-0.5031	0.4471
LINCSCP_132587	NA	207	AKT1	0.298	0.4474
LINCSCP_132587	NA	27109	ATP5S	0.4524	0.4475
LINCSCP_132587	NA	2523	FUT1	-0.4459	0.4489
LINCSCP_132587	NA	8508	NIPSNAP1	0.3007	0.4495
LINCSCP_132587	NA	23365	ARHGEF12	0.3988	0.45
LINCSCP_132587	NA	1845	DUSP3	0.4397	0.4529
LINCSCP_132587	NA	23658	LSM5	-1.2158	0.454
LINCSCP_132587	NA	5696	PSMB8	0.662	0.4545
LINCSCP_132587	NA	9270	ITGB1BP1	0.3009	0.4545
LINCSCP_132587	NA	9710	KIAA0355	1.5378	0.4569
LINCSCP_132587	NA	1026	CDKN1A	0.4826	0.4574
LINCSCP_132587	NA	9653	HS2ST1	-0.3483	0.465
LINCSCP_132587	NA	27095	TRAPPC3	0.4004	0.4676
LINCSCP_132587	NA	9491	PSMF1	-0.2966	0.4677
LINCSCP_132587	NA	6657	SOX2	-0.3369	0.4677
LINCSCP_132587	NA	1021	CDK6	-0.3329	0.4678
LINCSCP_132587	NA	23410	SIRT3	-0.2926	0.4697
LINCSCP_132587	NA	5583	PRKCH	0.3056	0.4741
LINCSCP_132587	NA	2736	GLI2	-0.3105	0.4746
LINCSCP_132587	NA	64422	ATG3	-0.4785	0.4757
LINCSCP_132587	NA	51719	CAB39	-0.2905	0.4774
LINCSCP_132587	NA	57215	THAP11	-0.3267	0.4813
LINCSCP_132587	NA	79071	ELOVL6	0.333	0.4824
LINCSCP_132587	NA	1465	CSRP1	0.2607	0.4835
LINCSCP_132587	NA	9267	CYTH1	-0.4136	0.484
LINCSCP_132587	NA	3398	ID2	-0.4127	0.4842
LINCSCP_132587	NA	4851	NOTCH1	-0.2583	0.4847
LINCSCP_132587	NA	10818	FRS2	-0.3604	0.4854
LINCSCP_132587	NA	10153	CEBPZ	0.3456	0.4862
LINCSCP_132587	NA	5355	PLP2	-0.5177	0.4879
LINCSCP_132587	NA	22926	ATF6	-0.3713	0.4895
LINCSCP_132587	NA	22887	FOXJ3	-0.4647	0.4895
LINCSCP_132587	NA	128	ADH5	0.5436	0.4902
LINCSCP_132587	NA	142	PARP1	0.4129	0.4919
LINCSCP_132587	NA	54881	TEX10	0.2863	0.492
LINCSCP_132587	NA	85236	HIST1H2BK	-0.9403	0.4921
LINCSCP_132587	NA	5982	RFC2	0.2529	0.4935
LINCSCP_132587	NA	5997	RGS2	-0.4235	0.4947
LINCSCP_132587	NA	50814	NSDHL	0.2918	0.4962
LINCSCP_132587	NA	25966	C2CD2	0.2638	0.4963
LINCSCP_132587	NA	51385	ZNF589	-0.2822	0.497
LINCSCP_132587	NA	10190	TXNDC9	-0.8497	0.4972
LINCSCP_132587	NA	5899	RALB	-0.3043	0.4986
LINCSCP_132587	NA	22827	PUF60	0.2315	0.5022
LINCSCP_132587	NA	6500	SKP1	-0.2916	0.5035
LINCSCP_132587	NA	8804	CREG1	0.2741	0.5049
LINCSCP_132587	NA	9961	MVP	-0.2978	0.5053
LINCSCP_132587	NA	9097	USP14	-0.3795	0.5059
LINCSCP_132587	NA	7398	USP1	-0.3154	0.5107
LINCSCP_132587	NA	23131	GPATCH8	0.2209	0.5125
LINCSCP_132587	NA	4893	NRAS	0.3	0.5133
LINCSCP_132587	NA	7016	TESK1	-0.2943	0.5134
LINCSCP_132587	NA	2770	GNAI1	-0.28	0.5147
LINCSCP_132587	NA	8726	EED	-0.2854	0.5152
LINCSCP_132587	NA	79902	NUP85	0.236	0.5161
LINCSCP_132587	NA	23142	DCUN1D4	0.2848	0.522
LINCSCP_132587	NA	6597	SMARCA4	0.3109	0.5227
LINCSCP_132587	NA	5873	RAB27A	-0.487	0.5231
LINCSCP_132587	NA	7020	TFAP2A	-0.2791	0.5242
LINCSCP_132587	NA	1831	TSC22D3	0.2452	0.5261
LINCSCP_132587	NA	3383	ICAM1	0.25	0.5279
LINCSCP_132587	NA	2624	GATA2	-0.3765	0.5321
LINCSCP_132587	NA	3066	HDAC2	-0.2773	0.5368
LINCSCP_132587	NA	1958	EGR1	1.2354	0.5387
LINCSCP_132587	NA	1454	CSNK1E	0.6996	0.539
LINCSCP_132587	NA	323	APBB2	-0.4701	0.5402
LINCSCP_132587	NA	11261	CHP1	-0.2212	0.5405
LINCSCP_132587	NA	949	SCARB1	0.3119	0.5405
LINCSCP_132587	NA	1829	DSG2	-0.2128	0.5414
LINCSCP_132587	NA	57178	ZMIZ1	0.3196	0.5416
LINCSCP_132587	NA	23149	FCHO1	0.2654	0.542
LINCSCP_132587	NA	56940	DUSP22	0.2896	0.5427
LINCSCP_132587	NA	5708	PSMD2	-0.2098	0.5436
LINCSCP_132587	NA	51422	PRKAG2	-0.6429	0.5443
LINCSCP_132587	NA	3978	LIG1	-0.2407	0.5452
LINCSCP_132587	NA	5300	PIN1	-0.2718	0.5452
LINCSCP_132587	NA	51005	AMDHD2	0.258	0.5461
LINCSCP_132587	NA	4582	MUC1	-0.2471	0.5467
LINCSCP_132587	NA	5018	OXA1L	-1.4991	0.5476
LINCSCP_132587	NA	3628	INPP1	0.3225	0.5477
LINCSCP_132587	NA	9261	MAPKAPK2	-0.2724	0.5479
LINCSCP_132587	NA	2771	GNAI2	0.3523	0.5504
LINCSCP_132587	NA	27346	TMEM97	-0.7235	0.5516
LINCSCP_132587	NA	2115	ETV1	0.251	0.5527
LINCSCP_132587	NA	8837	CFLAR	-0.712	0.5531
LINCSCP_132587	NA	54915	YTHDF1	0.4908	0.5533
LINCSCP_132587	NA	8204	NRIP1	-0.3211	0.5539
LINCSCP_132587	NA	4794	NFKBIE	-0.2396	0.5542
LINCSCP_132587	NA	3122	HLA-DRA	-0.351	0.5632
LINCSCP_132587	NA	5359	PLSCR1	-0.2135	0.5653
LINCSCP_132587	NA	10765	KDM5B	-0.2838	0.5654
LINCSCP_132587	NA	2958	GTF2A2	0.2159	0.5687
LINCSCP_132587	NA	874	CBR3	-0.1907	0.5718
LINCSCP_132587	NA	2956	MSH6	0.2609	0.5742
LINCSCP_132587	NA	3028	HSD17B10	-0.3711	0.576
LINCSCP_132587	NA	5019	OXCT1	-0.2296	0.5783
LINCSCP_132587	NA	5255	PHKA1	-0.2436	0.5803
LINCSCP_132587	NA	10857	PGRMC1	0.2453	0.5815
LINCSCP_132587	NA	7690	ZNF131	0.3396	0.5819
LINCSCP_132587	NA	26064	RAI14	-0.2912	0.5838
LINCSCP_132587	NA	5427	POLE2	-0.4219	0.585
LINCSCP_132587	NA	5927	KDM5A	-0.2328	0.5854
LINCSCP_132587	NA	7485	WRB	-0.2228	0.591
LINCSCP_132587	NA	8851	CDK5R1	0.2561	0.5981
LINCSCP_132587	NA	23077	MYCBP2	-0.2236	0.6011
LINCSCP_132587	NA	10434	LYPLA1	0.2158	0.6013
LINCSCP_132587	NA	23210	JMJD6	0.1783	0.6046
LINCSCP_132587	NA	9868	TOMM70A	-0.54990000000000006	0.6084
LINCSCP_132587	NA	4836	NMT1	-0.3978	0.6117
LINCSCP_132587	NA	83743	GRWD1	0.2329	0.6131
LINCSCP_132587	NA	64943	NT5DC2	-0.2659	0.6156
LINCSCP_132587	NA	4690	NCK1	-0.6125	0.6166
LINCSCP_132587	NA	998	CDC42	-0.2059	0.6189
LINCSCP_132587	NA	54623	PAF1	-0.2861	0.6206
LINCSCP_132587	NA	11098	PRSS23	0.294	0.6208
LINCSCP_132587	NA	6810	STX4	0.3993	0.622
LINCSCP_132587	NA	5603	MAPK13	-0.2158	0.6222
LINCSCP_132587	NA	1001	CDH3	0.2628	0.6224
LINCSCP_132587	NA	5891	MOK	0.3178	0.6228
LINCSCP_132587	NA	5770	PTPN1	0.1975	0.624
LINCSCP_132587	NA	11157	LSM6	0.2687	0.628
LINCSCP_132587	NA	9817	KEAP1	0.2347	0.6292
LINCSCP_132587	NA	90861	HN1L	0.2018	0.6325
LINCSCP_132587	NA	54438	GFOD1	-0.2419	0.6334
LINCSCP_132587	NA	55847	CISD1	-0.1614	0.6355
LINCSCP_132587	NA	10973	ASCC3	-0.2283	0.6428
LINCSCP_132587	NA	1052	CEBPD	-0.2859	0.6446
LINCSCP_132587	NA	23321	TRIM2	-0.2214	0.6497
LINCSCP_132587	NA	9183	ZW10	-0.311	0.6525
LINCSCP_132587	NA	1050	CEBPA	0.1551	0.6548
LINCSCP_132587	NA	29763	PACSIN3	0.4629	0.6555
LINCSCP_132587	NA	5347	PLK1	-0.3203	0.6558
LINCSCP_132587	NA	51465	UBE2J1	-0.2769	0.6574
LINCSCP_132587	NA	8869	ST3GAL5	0.1511	0.6641
LINCSCP_132587	NA	1514	CTSL	0.2457	0.667
LINCSCP_132587	NA	7159	TP53BP2	0.1856	0.679
LINCSCP_132587	NA	23011	RAB21	0.3451	0.6797
LINCSCP_132587	NA	3553	IL1B	-0.1843	0.681
LINCSCP_132587	NA	664	BNIP3	-0.1712	0.6819
LINCSCP_132587	NA	1282	COL4A1	-0.1761	0.6819
LINCSCP_132587	NA	10450	PPIE	-0.1678	0.6824
LINCSCP_132587	NA	6919	TCEA2	0.1736	0.6836
LINCSCP_132587	NA	823	CAPN1	0.1603	0.6854
LINCSCP_132587	NA	29911	HOOK2	0.3766	0.69
LINCSCP_132587	NA	23161	SNX13	-0.1855	0.6904
LINCSCP_132587	NA	51293	CD320	0.1781	0.6944
LINCSCP_132587	NA	55038	CDCA4	-0.1363	0.6966
LINCSCP_132587	NA	256364	EML3	0.1703	0.6966
LINCSCP_132587	NA	79073	TMEM109	-0.2155	0.7019
LINCSCP_132587	NA	8444	DYRK3	-0.2258	0.7086
LINCSCP_132587	NA	10165	SLC25A13	0.4272	0.7102
LINCSCP_132587	NA	230	ALDOC	-0.124	0.7111
LINCSCP_132587	NA	3108	HLA-DMA	-0.1999	0.7134
LINCSCP_132587	NA	3611	ILK	-0.1525	0.7135
LINCSCP_132587	NA	8318	CDC45	-0.2076	0.7164
LINCSCP_132587	NA	4172	MCM3	-0.152	0.7185
LINCSCP_132587	NA	3815	KIT	0.1824	0.7195
LINCSCP_132587	NA	6659	SOX4	-0.2507	0.7221
LINCSCP_132587	NA	58533	SNX6	0.2082	0.7263
LINCSCP_132587	NA	10557	RPP38	0.1627	0.7264
LINCSCP_132587	NA	1846	DUSP4	0.1758	0.7294
LINCSCP_132587	NA	7088	TLE1	0.154	0.7322
LINCSCP_132587	NA	11004	KIF2C	0.1521	0.7323
LINCSCP_132587	NA	5438	POLR2I	0.2121	0.7405
LINCSCP_132587	NA	9641	IKBKE	-0.121	0.7428
