signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32446	NA	8508	NIPSNAP1	0.7067	0.1877
LINCSCP_32446	NA	4794	NFKBIE	-0.8454	0.1879
LINCSCP_32446	NA	7690	ZNF131	0.7216	0.1885
LINCSCP_32446	NA	11319	ECD	0.5367	0.189
LINCSCP_32446	NA	8349	HIST2H2BE	0.5201	0.1898
LINCSCP_32446	NA	1616	DAXX	-0.6245	0.1901
LINCSCP_32446	NA	29916	SNX11	0.8602	0.1906
LINCSCP_32446	NA	1994	ELAVL1	0.9298	0.1913
LINCSCP_32446	NA	10904	BLCAP	0.5268	0.1933
LINCSCP_32446	NA	54850	FBXL12	0.898	0.1943
LINCSCP_32446	NA	7264	TSTA3	0.7156	0.1975
LINCSCP_32446	NA	9212	AURKB	-0.951	0.1989
LINCSCP_32446	NA	6342	SCP2	0.6593	0.1997
LINCSCP_32446	NA	23029	RBM34	0.6363	0.1998
LINCSCP_32446	NA	11200	CHEK2	-0.5157	0.2001
LINCSCP_32446	NA	5257	PHKB	0.7251	0.2004
LINCSCP_32446	NA	1019	CDK4	0.6482	0.2008
LINCSCP_32446	NA	85377	MICALL1	0.5672	0.2029
LINCSCP_32446	NA	4850	CNOT4	0.6838	0.2037
LINCSCP_32446	NA	9289	ADGRG1	-0.5048	0.206
LINCSCP_32446	NA	5993	RFX5	0.6901	0.2062
LINCSCP_32446	NA	5355	PLP2	-0.498	0.2073
LINCSCP_32446	NA	6009	RHEB	-0.8021	0.2077
LINCSCP_32446	NA	9703	KIAA0100	0.6533	0.2087
LINCSCP_32446	NA	11261	CHP1	3.1947	0.211
LINCSCP_32446	NA	813	CALU	0.9411	0.2116
LINCSCP_32446	NA	6774	STAT3	1.6279	0.2148
LINCSCP_32446	NA	8396	PIP4K2B	0.5866	0.2188
LINCSCP_32446	NA	5782	PTPN12	0.5319	0.2205
LINCSCP_32446	NA	10898	CPSF4	0.8982	0.221
LINCSCP_32446	NA	25874	MPC2	-0.7703	0.2215
LINCSCP_32446	NA	9903	KLHL21	0.6044	0.2229
LINCSCP_32446	NA	10046	MAMLD1	0.9712	0.2233
LINCSCP_32446	NA	8091	HMGA2	-0.715	0.2236
LINCSCP_32446	NA	9924	PAN2	-1.5037	0.2254
LINCSCP_32446	NA	23670	TMEM2	0.6885	0.2259
LINCSCP_32446	NA	80204	FBXO11	-0.7341	0.2261
LINCSCP_32446	NA	56654	NPDC1	0.6138	0.2306
LINCSCP_32446	NA	1459	CSNK2A2	0.5955	0.233
LINCSCP_32446	NA	10775	POP4	0.6418	0.2331
LINCSCP_32446	NA	226	ALDOA	0.4944	0.2337
LINCSCP_32446	NA	6443	SGCB	0.5421	0.234
LINCSCP_32446	NA	93487	MAPK1IP1L	-0.6989	0.2352
LINCSCP_32446	NA	9488	PIGB	0.4831	0.2352
LINCSCP_32446	NA	840	CASP7	0.7234	0.2364
LINCSCP_32446	NA	1643	DDB2	0.5299	0.2367
LINCSCP_32446	NA	23512	SUZ12	-0.5954	0.237
LINCSCP_32446	NA	3553	IL1B	-0.5835	0.2371
LINCSCP_32446	NA	30001	ERO1L	0.7066	0.2372
LINCSCP_32446	NA	6347	CCL2	-0.487	0.2389
LINCSCP_32446	NA	5050	PAFAH1B3	0.4796	0.239
LINCSCP_32446	NA	873	CBR1	0.497	0.2391
LINCSCP_32446	NA	10099	TSPAN3	0.8439	0.2409
LINCSCP_32446	NA	7485	WRB	-0.8527	0.2427
LINCSCP_32446	NA	4282	MIF	0.5149	0.2429
LINCSCP_32446	NA	9842	PLEKHM1	-0.5018	0.244
LINCSCP_32446	NA	6944	VPS72	0.9988	0.2453
LINCSCP_32446	NA	7157	TP53	-0.5091	0.2463
LINCSCP_32446	NA	25966	C2CD2	-0.6462	0.2506
LINCSCP_32446	NA	7088	TLE1	0.4667	0.2527
LINCSCP_32446	NA	7849	PAX8	-0.4711	0.2527
LINCSCP_32446	NA	727	C5	-0.5761	0.2543
LINCSCP_32446	NA	3033	HADH	-0.4602	0.2552
LINCSCP_32446	NA	10285	SMNDC1	-0.5816	0.2557
LINCSCP_32446	NA	148022	TICAM1	0.5934	0.2572
LINCSCP_32446	NA	10652	YKT6	0.7111	0.2576
LINCSCP_32446	NA	4208	MEF2C	0.661	0.2584
LINCSCP_32446	NA	10845	CLPX	0.9047	0.2598
LINCSCP_32446	NA	6772	STAT1	0.6239	0.2605
LINCSCP_32446	NA	835	CASP2	-0.4397	0.2621
LINCSCP_32446	NA	79090	TRAPPC6A	0.7181	0.2633
LINCSCP_32446	NA	7105	TSPAN6	0.4525	0.2634
LINCSCP_32446	NA	10695	CNPY3	-0.4358	0.264
LINCSCP_32446	NA	5321	PLA2G4A	-0.4699	0.2642
LINCSCP_32446	NA	23326	USP22	-0.6258	0.2646
LINCSCP_32446	NA	1052	CEBPD	0.5747	0.2653
LINCSCP_32446	NA	6714	SRC	-0.4636	0.2722
LINCSCP_32446	NA	5747	PTK2	-0.5333	0.273
LINCSCP_32446	NA	58533	SNX6	-2.6683	0.2731
LINCSCP_32446	NA	2185	PTK2B	-0.4282	0.2732
LINCSCP_32446	NA	5467	PPARD	0.721	0.2758
LINCSCP_32446	NA	9928	KIF14	-0.7142	0.276
LINCSCP_32446	NA	622	BDH1	0.4524	0.2782
LINCSCP_32446	NA	5373	PMM2	-0.5077	0.2812
LINCSCP_32446	NA	51569	UFM1	0.4244	0.2836
LINCSCP_32446	NA	8518	IKBKAP	0.6007	0.2856
LINCSCP_32446	NA	23011	RAB21	-0.5895	0.2856
LINCSCP_32446	NA	5900	RALGDS	0.4164	0.2856
LINCSCP_32446	NA	6697	SPR	0.4465	0.2874
LINCSCP_32446	NA	27032	ATP2C1	0.5004	0.2905
LINCSCP_32446	NA	80349	WDR61	-0.4374	0.2934
LINCSCP_32446	NA	958	CD40	0.4288	0.2959
LINCSCP_32446	NA	2542	SLC37A4	-0.9084	0.2969
LINCSCP_32446	NA	9653	HS2ST1	-0.4532	0.2981
LINCSCP_32446	NA	55620	STAP2	0.671	0.2986
LINCSCP_32446	NA	2886	GRB7	-0.3994	0.2999
LINCSCP_32446	NA	22934	RPIA	0.5091	0.3043
LINCSCP_32446	NA	6790	AURKA	-0.4957	0.3088
LINCSCP_32446	NA	9738	CCP110	-0.4394	0.3093
LINCSCP_32446	NA	5770	PTPN1	-0.4392	0.3119
LINCSCP_32446	NA	55825	PECR	2.1448	0.3129
LINCSCP_32446	NA	4144	MAT2A	-0.3953	0.3143
LINCSCP_32446	NA	9868	TOMM70A	0.4389	0.3154
LINCSCP_32446	NA	9805	SCRN1	-0.5824	0.3159
LINCSCP_32446	NA	1277	COL1A1	0.5011	0.316
LINCSCP_32446	NA	9143	SYNGR3	1.6791	0.3175
LINCSCP_32446	NA	54205	CYCS	0.4339	0.318
LINCSCP_32446	NA	29978	UBQLN2	-0.5982	0.319
LINCSCP_32446	NA	5261	PHKG2	-0.5413	0.3194
LINCSCP_32446	NA	4783	NFIL3	-0.3865	0.3195
LINCSCP_32446	NA	9134	CCNE2	-0.3957	0.3208
LINCSCP_32446	NA	5829	PXN	-0.3854	0.3212
LINCSCP_32446	NA	5721	PSME2	0.824	0.3222
LINCSCP_32446	NA	51422	PRKAG2	-0.474	0.3237
LINCSCP_32446	NA	50814	NSDHL	0.6505	0.3262
LINCSCP_32446	NA	1788	DNMT3A	-0.4061	0.3269
LINCSCP_32446	NA	7866	IFRD2	0.6238	0.3276
LINCSCP_32446	NA	9801	MRPL19	0.4459	0.3295
LINCSCP_32446	NA	256364	EML3	-0.4209	0.3303
LINCSCP_32446	NA	79850	FAM57A	0.3847	0.3304
LINCSCP_32446	NA	1454	CSNK1E	-0.4432	0.3305
LINCSCP_32446	NA	4998	ORC1	-0.4752	0.3321
LINCSCP_32446	NA	3978	LIG1	-0.3947	0.3321
LINCSCP_32446	NA	54438	GFOD1	0.3852	0.3355
LINCSCP_32446	NA	23321	TRIM2	-0.4072	0.3375
LINCSCP_32446	NA	5889	RAD51C	-0.5975	0.3383
LINCSCP_32446	NA	9124	PDLIM1	-0.4923	0.3395
LINCSCP_32446	NA	9016	SLC25A14	0.3962	0.3414
LINCSCP_32446	NA	2017	CTTN	0.4909	0.3431
LINCSCP_32446	NA	2961	GTF2E2	0.4849	0.3445
LINCSCP_32446	NA	27346	TMEM97	0.5272	0.3452
LINCSCP_32446	NA	10765	KDM5B	0.3899	0.3456
LINCSCP_32446	NA	5588	PRKCQ	2.0109	0.3468
LINCSCP_32446	NA	57178	ZMIZ1	0.4561	0.3483
LINCSCP_32446	NA	9817	KEAP1	0.3752	0.3488
LINCSCP_32446	NA	6832	SUPV3L1	0.7633	0.3488
LINCSCP_32446	NA	8826	IQGAP1	-0.4672	0.3497
LINCSCP_32446	NA	23659	PLA2G15	-0.3802	0.3527
LINCSCP_32446	NA	6777	STAT5B	-0.4171	0.355
LINCSCP_32446	NA	26292	MYCBP	0.5975	0.355
LINCSCP_32446	NA	23200	ATP11B	0.4131	0.355
LINCSCP_32446	NA	323	APBB2	-0.3777	0.3581
LINCSCP_32446	NA	3508	IGHMBP2	-0.4032	0.3602
LINCSCP_32446	NA	29083	GTPBP8	-0.4598	0.3602
LINCSCP_32446	NA	5255	PHKA1	0.4257	0.3628
LINCSCP_32446	NA	10398	MYL9	-0.359	0.3631
LINCSCP_32446	NA	9670	IPO13	-0.3708	0.3654
LINCSCP_32446	NA	4312	MMP1	-0.3709	0.3671
LINCSCP_32446	NA	51599	LSR	0.4049	0.3683
LINCSCP_32446	NA	22887	FOXJ3	0.7133	0.3691
LINCSCP_32446	NA	4793	NFKBIB	0.42	0.3692
LINCSCP_32446	NA	64746	ACBD3	-0.3386	0.3721
LINCSCP_32446	NA	991	CDC20	-0.4806	0.3723
LINCSCP_32446	NA	10273	STUB1	0.3719	0.3728
LINCSCP_32446	NA	10782	ZNF274	0.4248	0.3731
LINCSCP_32446	NA	1848	DUSP6	-0.4491	0.3751
LINCSCP_32446	NA	23300	ATMIN	-0.4607	0.3757
LINCSCP_32446	NA	23378	RRP8	0.4603	0.3765
LINCSCP_32446	NA	23149	FCHO1	-0.6825	0.3767
LINCSCP_32446	NA	55818	KDM3A	-0.5054	0.3771
LINCSCP_32446	NA	10953	TOMM34	0.4246	0.3781
LINCSCP_32446	NA	5715	PSMD9	0.3769	0.3786
LINCSCP_32446	NA	51335	NGRN	0.561	0.3794
LINCSCP_32446	NA	9183	ZW10	0.4842	0.381
LINCSCP_32446	NA	3964	LGALS8	0.4158	0.3821
LINCSCP_32446	NA	4817	NIT1	-0.4154	0.387
LINCSCP_32446	NA	10969	EBNA1BP2	0.346	0.3879
LINCSCP_32446	NA	5880	RAC2	0.3532	0.3903
LINCSCP_32446	NA	10589	DRAP1	-0.3412	0.3909
LINCSCP_32446	NA	868	CBLB	0.4897	0.3957
LINCSCP_32446	NA	51056	LAP3	0.5548	0.3976
LINCSCP_32446	NA	22794	CASC3	0.4525	0.3978
LINCSCP_32446	NA	51160	VPS28	0.3833	0.402
LINCSCP_32446	NA	5566	PRKACA	-0.3227	0.4054
LINCSCP_32446	NA	27109	ATP5S	-0.354	0.4058
LINCSCP_32446	NA	1662	DDX10	-0.5058	0.4067
LINCSCP_32446	NA	79174	CRELD2	0.5903	0.4074
LINCSCP_32446	NA	7158	TP53BP1	-0.4263	0.409
LINCSCP_32446	NA	50810	HDGFRP3	-0.3305	0.41
LINCSCP_32446	NA	51635	DHRS7	0.4191	0.4115
LINCSCP_32446	NA	65057	ACD	-0.466	0.4137
LINCSCP_32446	NA	9702	CEP57	-0.4065	0.4159
LINCSCP_32446	NA	4200	ME2	0.5091	0.4174
LINCSCP_32446	NA	8202	NCOA3	0.4136	0.4222
LINCSCP_32446	NA	7982	ST7	0.4592	0.4224
LINCSCP_32446	NA	5743	PTGS2	-0.3895	0.4256
LINCSCP_32446	NA	5583	PRKCH	0.34	0.428
LINCSCP_32446	NA	11188	NISCH	0.4728	0.4297
LINCSCP_32446	NA	5300	PIN1	-0.3351	0.4304
LINCSCP_32446	NA	9126	SMC3	-0.4412	0.43120000000000003
LINCSCP_32446	NA	3566	IL4R	-0.34	0.4323
LINCSCP_32446	NA	10776	ARPP19	-0.363	0.4344
LINCSCP_32446	NA	22905	EPN2	-0.3377	0.4353
LINCSCP_32446	NA	22926	ATF6	-0.5237	0.4356
LINCSCP_32446	NA	47	ACLY	0.3235	0.4361
LINCSCP_32446	NA	50865	HEBP1	0.3374	0.4378
LINCSCP_32446	NA	6184	RPN1	0.5352	0.4396
LINCSCP_32446	NA	51465	UBE2J1	0.3493	0.4407
LINCSCP_32446	NA	9797	TATDN2	-0.4075	0.441
LINCSCP_32446	NA	642	BLMH	-0.3519	0.4419
LINCSCP_32446	NA	7376	NR1H2	0.4738	0.442
LINCSCP_32446	NA	5498	PPOX	1.0315	0.4421
LINCSCP_32446	NA	8607	RUVBL1	-0.3219	0.4431
LINCSCP_32446	NA	26001	RNF167	-0.4024	0.4436
LINCSCP_32446	NA	1958	EGR1	-0.4207	0.4443
LINCSCP_32446	NA	8270	LAGE3	-0.3472	0.4468
LINCSCP_32446	NA	2896	GRN	0.3446	0.4469
LINCSCP_32446	NA	10892	MALT1	-0.2996	0.4476
LINCSCP_32446	NA	23076	RRP1B	0.3069	0.4479
LINCSCP_32446	NA	2146	EZH2	0.3166	0.4479
LINCSCP_32446	NA	54915	YTHDF1	0.2932	0.4492
LINCSCP_32446	NA	5211	PFKL	0.5125	0.4502
LINCSCP_32446	NA	10320	IKZF1	0.2962	0.4502
LINCSCP_32446	NA	10810	WASF3	0.2921	0.4508
LINCSCP_32446	NA	1062	CENPE	-0.4088	0.4512
LINCSCP_32446	NA	7852	CXCR4	-0.2799	0.4529
LINCSCP_32446	NA	30836	DNTTIP2	0.3417	0.4533
LINCSCP_32446	NA	9217	VAPB	-0.4929	0.4535
LINCSCP_32446	NA	652	BMP4	0.3958	0.4541
LINCSCP_32446	NA	55148	UBR7	-0.368	0.4571
LINCSCP_32446	NA	56924	PAK6	-0.2907	0.4616
LINCSCP_32446	NA	55008	HERC6	0.458	0.4635
LINCSCP_32446	NA	6908	TBP	-0.316	0.4641
LINCSCP_32446	NA	9128	PRPF4	-0.3901	0.4656
LINCSCP_32446	NA	2817	GPC1	-0.2767	0.4665
LINCSCP_32446	NA	2582	GALE	0.3432	0.4673
LINCSCP_32446	NA	5710	PSMD4	-0.4042	0.4686
LINCSCP_32446	NA	7538	ZFP36	-0.2882	0.4694
LINCSCP_32446	NA	329	BIRC2	0.7214	0.4718
LINCSCP_32446	NA	8884	SLC5A6	0.4353	0.4735
LINCSCP_32446	NA	26511	CHIC2	0.3022	0.475
LINCSCP_32446	NA	79170	PRR15L	-0.33	0.4753
LINCSCP_32446	NA	23536	ADAT1	0.2745	0.4754
LINCSCP_32446	NA	10227	MFSD10	0.4228	0.4773
LINCSCP_32446	NA	5716	PSMD10	-0.3163	0.478
LINCSCP_32446	NA	5891	MOK	-0.3732	0.478
LINCSCP_32446	NA	664	BNIP3	0.305	0.4786
LINCSCP_32446	NA	23077	MYCBP2	0.2831	0.4792
LINCSCP_32446	NA	10557	RPP38	0.309	0.48
LINCSCP_32446	NA	355	FAS	0.3407	0.4802
LINCSCP_32446	NA	5827	PXMP2	0.4272	0.481
LINCSCP_32446	NA	23499	MACF1	0.4305	0.4836
LINCSCP_32446	NA	9246	UBE2L6	-0.4183	0.4863
LINCSCP_32446	NA	6499	SKIV2L	-0.3277	0.4883
LINCSCP_32446	NA	5438	POLR2I	-0.2603	0.4885
LINCSCP_32446	NA	55011	PIH1D1	-0.2551	0.4915
LINCSCP_32446	NA	23443	SLC35A3	0.3731	0.493
LINCSCP_32446	NA	3775	KCNK1	0.3869	0.4936
LINCSCP_32446	NA	9533	POLR1C	-0.3434	0.4948
LINCSCP_32446	NA	8974	P4HA2	0.3525	0.5011
LINCSCP_32446	NA	4172	MCM3	0.3401	0.5016
LINCSCP_32446	NA	29763	PACSIN3	-0.2639	0.5052
LINCSCP_32446	NA	8440	NCK2	-0.4734	0.5077
LINCSCP_32446	NA	9897	KIAA0196	0.304	0.5079
LINCSCP_32446	NA	1950	EGF	-0.2917	0.5098
LINCSCP_32446	NA	11157	LSM6	-0.4284	0.5108
LINCSCP_32446	NA	6813	STXBP2	0.2748	0.511
LINCSCP_32446	NA	831	CAST	-0.3385	0.5122
LINCSCP_32446	NA	22827	PUF60	0.3217	0.5127
LINCSCP_32446	NA	154	ADRB2	-0.3101	0.5139
LINCSCP_32446	NA	11011	TLK2	-0.2725	0.5163
LINCSCP_32446	NA	2195	FAT1	0.3144	0.5176
LINCSCP_32446	NA	23530	NNT	0.3068	0.518
LINCSCP_32446	NA	51385	ZNF589	-0.243	0.5181
LINCSCP_32446	NA	1385	CREB1	-0.5424	0.5183
LINCSCP_32446	NA	7867	MAPKAPK3	0.7324	0.5187
LINCSCP_32446	NA	9697	TRAM2	-0.4051	0.5196
LINCSCP_32446	NA	28969	BZW2	0.4849	0.5236
LINCSCP_32446	NA	5927	KDM5A	-0.238	0.5297
LINCSCP_32446	NA	351	APP	0.2961	0.5302
LINCSCP_32446	NA	4651	MYO10	0.2728	0.5303
LINCSCP_32446	NA	80347	COASY	0.3106	0.5316
LINCSCP_32446	NA	5997	RGS2	-0.232	0.5322
LINCSCP_32446	NA	60528	ELAC2	-0.2485	0.5328
LINCSCP_32446	NA	54881	TEX10	-0.2925	0.5329
LINCSCP_32446	NA	91949	COG7	-0.2323	0.5336
LINCSCP_32446	NA	4016	LOXL1	0.6233	0.5344
LINCSCP_32446	NA	7165	TPD52L2	-0.2804	0.5345
LINCSCP_32446	NA	6251	RSU1	0.375	0.5349
LINCSCP_32446	NA	3122	HLA-DRA	0.2649	0.535
LINCSCP_32446	NA	8480	RAE1	0.2743	0.5362
LINCSCP_32446	NA	27244	SESN1	0.2498	0.5362
LINCSCP_32446	NA	348	APOE	0.3303	0.5494
LINCSCP_32446	NA	10057	ABCC5	-0.2559	0.5537
LINCSCP_32446	NA	10489	LRRC41	0.2353	0.5562
LINCSCP_32446	NA	5607	MAP2K5	0.6333	0.5564
LINCSCP_32446	NA	22908	SACM1L	0.3686	0.5573
LINCSCP_32446	NA	9690	UBE3C	0.2316	0.5576
LINCSCP_32446	NA	9375	TM9SF2	0.3122	0.5579
LINCSCP_32446	NA	3202	HOXA5	0.2812	0.5606
LINCSCP_32446	NA	3597	IL13RA1	-0.2934	0.5619
LINCSCP_32446	NA	8061	FOSL1	-0.2433	0.5637
LINCSCP_32446	NA	8321	FZD1	0.2186	0.5643
LINCSCP_32446	NA	1633	DCK	-0.2152	0.5686
LINCSCP_32446	NA	57761	TRIB3	0.2206	0.5712
LINCSCP_32446	NA	26064	RAI14	0.24	0.5719
LINCSCP_32446	NA	5792	PTPRF	0.2279	0.5742
LINCSCP_32446	NA	5289	PIK3C3	-0.4291	0.5766
LINCSCP_32446	NA	58478	ENOPH1	0.2166	0.577
LINCSCP_32446	NA	50813	COPS7A	-0.2289	0.5793
LINCSCP_32446	NA	1282	COL4A1	-0.2459	0.5835
LINCSCP_32446	NA	23223	RRP12	0.2201	0.5871
LINCSCP_32446	NA	9053	MAP7	-0.2941	0.5878
LINCSCP_32446	NA	6657	SOX2	0.2486	0.5883
LINCSCP_32446	NA	10153	CEBPZ	0.3647	0.5892
LINCSCP_32446	NA	8726	EED	-0.2046	0.5904
LINCSCP_32446	NA	8446	DUSP11	-0.2697	0.5905
LINCSCP_32446	NA	55847	CISD1	0.2639	0.599
LINCSCP_32446	NA	5613	PRKX	-0.2135	0.601
LINCSCP_32446	NA	2597	GAPDH	0.2043	0.6015
LINCSCP_32446	NA	5603	MAPK13	-0.1915	0.6027
LINCSCP_32446	NA	965	CD58	0.2052	0.604
LINCSCP_32446	NA	55129	ANO10	0.4387	0.6064
LINCSCP_32446	NA	5921	RASA1	0.3845	0.6074
LINCSCP_32446	NA	1500	CTNND1	0.2132	0.6081
LINCSCP_32446	NA	5898	RALA	0.2321	0.6097
LINCSCP_32446	NA	10298	PAK4	0.2308	0.6139
LINCSCP_32446	NA	64428	NARFL	-0.2061	0.6143
LINCSCP_32446	NA	51375	SNX7	0.3815	0.6154
LINCSCP_32446	NA	10318	TNIP1	-0.1874	0.6161
LINCSCP_32446	NA	1956	EGFR	0.2584	0.6173
LINCSCP_32446	NA	200734	SPRED2	-0.2126	0.6184
LINCSCP_32446	NA	79961	DENND2D	0.3559	0.6186
LINCSCP_32446	NA	23597	ACOT9	0.3489	0.6193
LINCSCP_32446	NA	9926	LPGAT1	0.3406	0.6201
LINCSCP_32446	NA	3308	HSPA4	-0.2817	0.6221
LINCSCP_32446	NA	11044	PAPD7	-0.262	0.6226
LINCSCP_32446	NA	3454	IFNAR1	0.2649	0.6235
LINCSCP_32446	NA	64943	NT5DC2	0.2037	0.6249
LINCSCP_32446	NA	7994	KAT6A	0.1933	0.6249
LINCSCP_32446	NA	3725	JUN	-0.1948	0.6294
LINCSCP_32446	NA	79947	DHDDS	0.245	0.6302
LINCSCP_32446	NA	5654	HTRA1	-0.2432	0.638
LINCSCP_32446	NA	3416	IDE	0.355	0.6389
LINCSCP_32446	NA	1981	EIF4G1	0.2084	0.6389
LINCSCP_32446	NA	10641	NPRL2	-0.1905	0.6444
LINCSCP_32446	NA	2770	GNAI1	-0.3187	0.6465
LINCSCP_32446	NA	896	CCND3	0.2044	0.6504
LINCSCP_32446	NA	9918	NCAPD2	-0.1793	0.6513
LINCSCP_32446	NA	5058	PAK1	-0.1962	0.6528
LINCSCP_32446	NA	80212	CCDC92	-0.3838	0.6531
LINCSCP_32446	NA	1429	CRYZ	-0.1725	0.657
LINCSCP_32446	NA	3157	HMGCS1	-0.1618	0.6604
LINCSCP_32446	NA	9267	CYTH1	-0.1833	0.6605
LINCSCP_32446	NA	3480	IGF1R	-0.2166	0.6625
LINCSCP_32446	NA	4860	PNP	0.1879	0.6631
LINCSCP_32446	NA	3693	ITGB5	0.1971	0.6666
LINCSCP_32446	NA	81533	ITFG1	0.3777	0.6676
LINCSCP_32446	NA	79073	TMEM109	0.1929	0.6705
LINCSCP_32446	NA	10921	RNPS1	0.1563	0.671
LINCSCP_32446	NA	843	CASP10	0.1528	0.6759
LINCSCP_32446	NA	5529	PPP2R5E	-0.2206	0.6771
LINCSCP_32446	NA	6284	S100A13	0.1571	0.6774
LINCSCP_32446	NA	5547	PRCP	0.1603	0.6782
LINCSCP_32446	NA	5986	RFNG	-0.1632	0.6819
LINCSCP_32446	NA	5048	PAFAH1B1	-0.1754	0.6853
LINCSCP_32446	NA	51719	CAB39	-0.156	0.6861
LINCSCP_32446	NA	8569	MKNK1	-0.1981	0.6861
LINCSCP_32446	NA	2353	FOS	0.3472	0.6874
LINCSCP_32446	NA	11325	DDX42	0.1887	0.6887
LINCSCP_32446	NA	79094	CHAC1	-0.1606	0.6905
LINCSCP_32446	NA	5788	PTPRC	-0.1457	0.6906
LINCSCP_32446	NA	4851	NOTCH1	-0.1544	0.6928
LINCSCP_32446	NA	6253	RTN2	-0.1678	0.6947
LINCSCP_32446	NA	11137	PWP1	0.3602	0.6961
LINCSCP_32446	NA	808	CALM3	-0.16	0.6987
LINCSCP_32446	NA	7466	WFS1	-0.169	0.6992
LINCSCP_32446	NA	10123	ARL4C	-0.1401	0.701
LINCSCP_32446	NA	836	CASP3	0.1726	0.701
LINCSCP_32446	NA	147179	WIPF2	0.1894	0.7019
LINCSCP_32446	NA	1861	TOR1A	0.3035	0.7022
LINCSCP_32446	NA	4216	MAP3K4	-0.1436	0.7024
LINCSCP_32446	NA	2263	FGFR2	0.2851	0.7048
LINCSCP_32446	NA	10818	FRS2	-0.2223	0.7072
LINCSCP_32446	NA	7020	TFAP2A	0.1756	0.7093
LINCSCP_32446	NA	5883	RAD9A	0.2119	0.7096
LINCSCP_32446	NA	79921	TCEAL4	-0.1597	0.7128
LINCSCP_32446	NA	11230	PRAF2	-0.2104	0.7132
LINCSCP_32446	NA	9517	SPTLC2	-0.1333	0.7217
LINCSCP_32446	NA	1213	CLTC	0.1332	0.7224
LINCSCP_32446	NA	8574	AKR7A2	0.1397	0.723
LINCSCP_32446	NA	5696	PSMB8	0.1459	0.7233
LINCSCP_32446	NA	64080	RBKS	0.1502	0.724
LINCSCP_32446	NA	823	CAPN1	0.1313	0.7255
LINCSCP_32446	NA	23335	WDR7	0.1397	0.7316
LINCSCP_32446	NA	10682	EBP	-0.1236	0.7345
LINCSCP_32446	NA	51170	HSD17B11	-0.2199	0.7362
LINCSCP_32446	NA	200081	TXLNA	0.1452	0.7377
LINCSCP_32446	NA	94239	H2AFV	-0.1593	0.7392
LINCSCP_32446	NA	3682	ITGAE	-0.1257	0.7421
LINCSCP_32446	NA	701	BUB1B	-0.1195	0.7435
LINCSCP_32446	NA	10206	TRIM13	-0.1217	0.7453
LINCSCP_32446	NA	7905	REEP5	-0.3367	0.7454
LINCSCP_32446	NA	93594	TBC1D31	0.141	0.7472
LINCSCP_32446	NA	3206	HOXA10	0.148	0.7537
LINCSCP_32446	NA	2958	GTF2A2	-0.1739	0.7539
LINCSCP_32446	NA	5641	LGMN	0.1498	0.7542
LINCSCP_32446	NA	25793	FBXO7	0.1928	0.7547
LINCSCP_32446	NA	11344	TWF2	-0.227	0.7551
LINCSCP_32446	NA	6461	SHB	0.1204	0.7555
LINCSCP_32446	NA	10150	MBNL2	0.26	0.7568
LINCSCP_32446	NA	11000	SLC27A3	0.1237	0.7574
LINCSCP_32446	NA	8835	SOCS2	0.1918	0.7586
LINCSCP_32446	NA	55127	HEATR1	0.1153	0.7605
LINCSCP_32446	NA	51001	MTERF3	0.1204	0.7607
LINCSCP_32446	NA	51742	ARID4B	-0.1367	0.7628
LINCSCP_32446	NA	5627	PROS1	0.1229	0.7638
LINCSCP_32446	NA	8821	INPP4B	-0.177	0.7654
LINCSCP_32446	NA	64422	ATG3	0.13	0.7679
LINCSCP_32446	NA	2534	FYN	-0.1657	0.7699
LINCSCP_32446	NA	23	ABCF1	0.1059	0.7717
LINCSCP_32446	NA	23636	NUP62	0.1082	0.7725
LINCSCP_32446	NA	533	ATP6V0B	-0.1601	0.7731
LINCSCP_32446	NA	7874	USP7	-0.1108	0.7741
LINCSCP_32446	NA	9093	DNAJA3	0.106	0.7745
LINCSCP_32446	NA	57215	THAP11	-0.134	0.7761
LINCSCP_32446	NA	54733	SLC35F2	-0.134	0.7788
LINCSCP_32446	NA	25932	CLIC4	0.1415	0.7798
LINCSCP_32446	NA	26136	TES	-0.1157	0.7818
LINCSCP_32446	NA	55038	CDCA4	0.1015	0.7839
LINCSCP_32446	NA	10857	PGRMC1	-0.1058	0.7841
LINCSCP_32446	NA	5708	PSMD2	-0.1187	0.786
LINCSCP_32446	NA	10190	TXNDC9	-0.1495	0.7866
LINCSCP_32446	NA	53343	NUDT9	0.105	0.7876
LINCSCP_32446	NA	55893	ZNF395	-0.1209	0.7908
LINCSCP_32446	NA	2064	ERBB2	-0.1001	0.7908
LINCSCP_32446	NA	5720	PSME1	0.1162	0.7919
LINCSCP_32446	NA	8444	DYRK3	0.1127	0.7929
LINCSCP_32446	NA	2113	ETS1	0.123	0.7983
LINCSCP_32446	NA	1845	DUSP3	-0.1923	0.8014
LINCSCP_32446	NA	1677	DFFB	-0.1061	0.8027
LINCSCP_32446	NA	2736	GLI2	0.1589	0.8029
LINCSCP_32446	NA	22823	MTF2	-0.0923	0.8042
LINCSCP_32446	NA	51031	GLOD4	-0.0888	0.8117
LINCSCP_32446	NA	2131	EXT1	0.0925	0.8137
LINCSCP_32446	NA	3385	ICAM3	-0.0851	0.8186
LINCSCP_32446	NA	6709	SPTAN1	-0.1556	0.8196
