signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87955	NA	4172	MCM3	1.0196	0.0129
LINCSCP_87955	NA	2534	FYN	-1.096	0.0131
LINCSCP_87955	NA	80746	TSEN2	-1.3413	0.0133
LINCSCP_87955	NA	1500	CTNND1	-0.9633	0.0137
LINCSCP_87955	NA	7168	TPM1	-1.327	0.0145
LINCSCP_87955	NA	2195	FAT1	-1.512	0.0147
LINCSCP_87955	NA	310	ANXA7	-0.9432	0.0148
LINCSCP_87955	NA	6709	SPTAN1	1.1567	0.0152
LINCSCP_87955	NA	6251	RSU1	-1.0418	0.0154
LINCSCP_87955	NA	8731	RNMT	-1.1911	0.0157
LINCSCP_87955	NA	5440	POLR2K	-1.0977	0.0167
LINCSCP_87955	NA	11065	UBE2C	-1.0223	0.0169
LINCSCP_87955	NA	427	ASAH1	-0.9569	0.017
LINCSCP_87955	NA	1906	EDN1	-0.9455	0.0171
LINCSCP_87955	NA	664	BNIP3	0.9006	0.0172
LINCSCP_87955	NA	4331	MNAT1	-1.0812	0.0177
LINCSCP_87955	NA	1070	CETN3	-1.2614	0.0178
LINCSCP_87955	NA	9813	EFCAB14	1.1857	0.0178
LINCSCP_87955	NA	6909	TBX2	-1.1481	0.0181
LINCSCP_87955	NA	1052	CEBPD	-0.9377	0.0183
LINCSCP_87955	NA	351	APP	-1.8379	0.0184
LINCSCP_87955	NA	7027	TFDP1	0.9032	0.0188
LINCSCP_87955	NA	51466	EVL	0.9763	0.0188
LINCSCP_87955	NA	10523	CHERP	0.9114	0.019
LINCSCP_87955	NA	23522	KAT6B	-0.8927	0.0193
LINCSCP_87955	NA	26136	TES	-1.766	0.0199
LINCSCP_87955	NA	5290	PIK3CA	-0.8808	0.0207
LINCSCP_87955	NA	55818	KDM3A	0.9899	0.0208
LINCSCP_87955	NA	23142	DCUN1D4	0.9175	0.0214
LINCSCP_87955	NA	5627	PROS1	0.9214	0.0215
LINCSCP_87955	NA	7165	TPD52L2	-0.8288	0.0216
LINCSCP_87955	NA	10046	MAMLD1	-1.1624	0.0216
LINCSCP_87955	NA	1643	DDB2	0.9009	0.0216
LINCSCP_87955	NA	10237	SLC35B1	-0.9055	0.0218
LINCSCP_87955	NA	2886	GRB7	-0.8724	0.0225
LINCSCP_87955	NA	8826	IQGAP1	-0.9652	0.023
LINCSCP_87955	NA	4846	NOS3	-0.862	0.0232
LINCSCP_87955	NA	6599	SMARCC1	0.8257	0.0233
LINCSCP_87955	NA	2810	SFN	1.4308	0.0239
LINCSCP_87955	NA	7538	ZFP36	-1.1018	0.024
LINCSCP_87955	NA	1846	DUSP4	-0.8915	0.0242
LINCSCP_87955	NA	23161	SNX13	-0.9473	0.0247
LINCSCP_87955	NA	22841	RAB11FIP2	-0.814	0.025
LINCSCP_87955	NA	2222	FDFT1	-1.017	0.0252
LINCSCP_87955	NA	56654	NPDC1	-0.7956	0.0257
LINCSCP_87955	NA	84159	ARID5B	-0.8517	0.0257
LINCSCP_87955	NA	3638	INSIG1	0.8809	0.0259
LINCSCP_87955	NA	1019	CDK4	0.7686	0.0268
LINCSCP_87955	NA	6253	RTN2	-1.2938	0.0269
LINCSCP_87955	NA	55011	PIH1D1	-0.9914	0.0273
LINCSCP_87955	NA	51422	PRKAG2	-0.8126	0.0291
LINCSCP_87955	NA	1759	DNM1	0.9649	0.0299
LINCSCP_87955	NA	2309	FOXO3	1.2578	0.0303
LINCSCP_87955	NA	5018	OXA1L	1.1022	0.0304
LINCSCP_87955	NA	4232	MEST	-1.0469	0.0304
LINCSCP_87955	NA	8821	INPP4B	-0.7519	0.0305
LINCSCP_87955	NA	5607	MAP2K5	-0.8334	0.0305
LINCSCP_87955	NA	11098	PRSS23	-1.1527	0.0306
LINCSCP_87955	NA	79143	MBOAT7	1.1345	0.0307
LINCSCP_87955	NA	8720	MBTPS1	-0.951	0.0311
LINCSCP_87955	NA	51015	ISOC1	-0.7946	0.0312
LINCSCP_87955	NA	23	ABCF1	0.7601	0.0321
LINCSCP_87955	NA	22908	SACM1L	-1.3248	0.0328
LINCSCP_87955	NA	10670	RRAGA	0.8038	0.0333
LINCSCP_87955	NA	5050	PAFAH1B3	0.9094	0.0347
LINCSCP_87955	NA	7852	CXCR4	-0.7201	0.0354
LINCSCP_87955	NA	7296	TXNRD1	-0.9854	0.0356
LINCSCP_87955	NA	30001	ERO1L	1.1187	0.0363
LINCSCP_87955	NA	1981	EIF4G1	0.7006	0.0363
LINCSCP_87955	NA	2690	GHR	-0.9588	0.0368
LINCSCP_87955	NA	83743	GRWD1	0.7257	0.037
LINCSCP_87955	NA	3925	STMN1	-0.7015	0.0373
LINCSCP_87955	NA	51293	CD320	0.7013	0.0375
LINCSCP_87955	NA	23499	MACF1	-0.7871	0.0377
LINCSCP_87955	NA	4208	MEF2C	-0.8137	0.0386
LINCSCP_87955	NA	8900	CCNA1	-1.0429	0.0387
LINCSCP_87955	NA	2184	FAH	1.1085	0.0387
LINCSCP_87955	NA	23378	RRP8	0.9221	0.0387
LINCSCP_87955	NA	51282	SCAND1	0.8129	0.039
LINCSCP_87955	NA	976	ADGRE5	-0.8191	0.0391
LINCSCP_87955	NA	5547	PRCP	0.9878	0.0393
LINCSCP_87955	NA	1848	DUSP6	-0.8564	0.0399
LINCSCP_87955	NA	10320	IKZF1	-1.0713	0.0402
LINCSCP_87955	NA	1676	DFFA	-0.9101	0.0402
LINCSCP_87955	NA	23463	ICMT	0.6703	0.041
LINCSCP_87955	NA	7376	NR1H2	-0.6634	0.0425
LINCSCP_87955	NA	1616	DAXX	0.8073	0.0429
LINCSCP_87955	NA	5867	RAB4A	-3.9263	0.0429
LINCSCP_87955	NA	8440	NCK2	1.4787	0.0429
LINCSCP_87955	NA	868	CBLB	-0.863	0.0431
LINCSCP_87955	NA	64746	ACBD3	-1.0563	0.0433
LINCSCP_87955	NA	4793	NFKBIB	-0.9476	0.0433
LINCSCP_87955	NA	5108	PCM1	0.7226	0.044
LINCSCP_87955	NA	7088	TLE1	-1.2474	0.0442
LINCSCP_87955	NA	27242	TNFRSF21	-1.0347	0.0447
LINCSCP_87955	NA	9854	C2CD2L	-0.9191	0.0455
LINCSCP_87955	NA	6347	CCL2	0.6927	0.0467
LINCSCP_87955	NA	1017	CDK2	0.8437	0.0468
LINCSCP_87955	NA	2896	GRN	-0.7268	0.0481
LINCSCP_87955	NA	11142	PKIG	-0.7421	0.0482
LINCSCP_87955	NA	8851	CDK5R1	0.6878	0.049
LINCSCP_87955	NA	6850	SYK	-0.7351	0.0493
LINCSCP_87955	NA	823	CAPN1	0.8253	0.0493
LINCSCP_87955	NA	10038	PARP2	0.6688	0.0496
LINCSCP_87955	NA	56940	DUSP22	0.7791	0.0499
LINCSCP_87955	NA	55127	HEATR1	0.67490000000000006	0.0501
LINCSCP_87955	NA	8837	CFLAR	-0.7839	0.0503
LINCSCP_87955	NA	10972	TMED10	0.6466	0.0515
LINCSCP_87955	NA	9805	SCRN1	-0.7908	0.0518
LINCSCP_87955	NA	80204	FBXO11	0.8664	0.0525
LINCSCP_87955	NA	8914	TIMELESS	0.7752	0.0525
LINCSCP_87955	NA	10450	PPIE	-0.6737	0.0529
LINCSCP_87955	NA	2048	EPHB2	1.1568	0.0531
LINCSCP_87955	NA	3329	HSPD1	0.652	0.0536
LINCSCP_87955	NA	9653	HS2ST1	0.8406	0.0538
LINCSCP_87955	NA	9842	PLEKHM1	2.3521	0.054
LINCSCP_87955	NA	1845	DUSP3	0.6194	0.0545
LINCSCP_87955	NA	355	FAS	-0.7258	0.0547
LINCSCP_87955	NA	4927	NUP88	-0.9389	0.0562
LINCSCP_87955	NA	5588	PRKCQ	-0.7789	0.0565
LINCSCP_87955	NA	11011	TLK2	-0.6376	0.0566
LINCSCP_87955	NA	51071	DERA	0.6962	0.0573
LINCSCP_87955	NA	6284	S100A13	-0.6632	0.0581
LINCSCP_87955	NA	4605	MYBL2	1.372	0.0584
LINCSCP_87955	NA	4851	NOTCH1	-0.8124	0.0586
LINCSCP_87955	NA	7416	VDAC1	-0.5983	0.0587
LINCSCP_87955	NA	1399	CRKL	-0.7019	0.0587
LINCSCP_87955	NA	7020	TFAP2A	-1.0662	0.0592
LINCSCP_87955	NA	2769	GNA15	-0.7075	0.0595
LINCSCP_87955	NA	25805	BAMBI	-0.7135	0.0599
LINCSCP_87955	NA	8884	SLC5A6	-0.6484	0.06
LINCSCP_87955	NA	10058	ABCB6	0.7095	0.0603
LINCSCP_87955	NA	8895	CPNE3	-0.645	0.0605
LINCSCP_87955	NA	2131	EXT1	-1.7804	0.0616
LINCSCP_87955	NA	843	CASP10	6.1269	0.0618
LINCSCP_87955	NA	4067	LYN	-0.8783	0.0619
LINCSCP_87955	NA	9019	MPZL1	-0.5996	0.0619
LINCSCP_87955	NA	25825	BACE2	-1.2836	0.0623
LINCSCP_87955	NA	8520	HAT1	0.7783	0.0627
LINCSCP_87955	NA	8091	HMGA2	-0.5891	0.0632
LINCSCP_87955	NA	54438	GFOD1	-0.8181	0.0632
LINCSCP_87955	NA	11000	SLC27A3	-0.5788	0.0636
LINCSCP_87955	NA	949	SCARB1	0.726	0.0639
LINCSCP_87955	NA	9170	LPAR2	-0.5865	0.0645
LINCSCP_87955	NA	93594	TBC1D31	-0.6168	0.0648
LINCSCP_87955	NA	4200	ME2	-0.836	0.0651
LINCSCP_87955	NA	5792	PTPRF	-0.6087	0.0653
LINCSCP_87955	NA	10494	STK25	-0.7938	0.0653
LINCSCP_87955	NA	1534	CYB561	-0.8886	0.0658
LINCSCP_87955	NA	5054	SERPINE1	-0.706	0.0672
LINCSCP_87955	NA	4043	LRPAP1	0.8604	0.0676
LINCSCP_87955	NA	90861	HN1L	0.5824	0.0684
LINCSCP_87955	NA	29103	DNAJC15	-0.7684	0.0689
LINCSCP_87955	NA	55604	LRRC16A	0.6194	0.0694
LINCSCP_87955	NA	9738	CCP110	3.2988	0.0704
LINCSCP_87955	NA	51375	SNX7	-0.5778	0.0705
LINCSCP_87955	NA	2548	GAA	0.5612	0.0715
LINCSCP_87955	NA	1950	EGF	-0.597	0.0715
LINCSCP_87955	NA	9183	ZW10	0.9156	0.0718
LINCSCP_87955	NA	23271	CAMSAP2	-0.7722	0.0721
LINCSCP_87955	NA	6810	STX4	0.7477	0.0722
LINCSCP_87955	NA	3454	IFNAR1	-0.5896	0.073
LINCSCP_87955	NA	55556	ENOSF1	1.5586	0.0733
LINCSCP_87955	NA	3551	IKBKB	-0.6274	0.0739
LINCSCP_87955	NA	147179	WIPF2	0.7421	0.0739
LINCSCP_87955	NA	6304	SATB1	4.0226	0.0741
LINCSCP_87955	NA	5427	POLE2	1.08	0.0749
LINCSCP_87955	NA	5467	PPARD	-0.6255	0.0758
LINCSCP_87955	NA	10962	MLLT11	1.4036	0.0759
LINCSCP_87955	NA	11230	PRAF2	-0.6472	0.076
LINCSCP_87955	NA	2356	FPGS	-0.6741	0.0769
LINCSCP_87955	NA	9143	SYNGR3	-0.5899	0.0769
LINCSCP_87955	NA	3611	ILK	-0.5506	0.0785
LINCSCP_87955	NA	5096	PCCB	-1.6362	0.0791
LINCSCP_87955	NA	26511	CHIC2	-4.285	0.0795
LINCSCP_87955	NA	79902	NUP85	1.1418	0.0804
LINCSCP_87955	NA	23076	RRP1B	-0.5828	0.0805
LINCSCP_87955	NA	10617	STAMBP	-0.5369	0.0805
LINCSCP_87955	NA	329	BIRC2	-0.574	0.081
LINCSCP_87955	NA	1870	E2F2	-0.6547	0.0819
LINCSCP_87955	NA	8243	SMC1A	1.1433	0.0824
LINCSCP_87955	NA	1956	EGFR	-0.5315	0.0831
LINCSCP_87955	NA	5898	RALA	-0.6455	0.0832
LINCSCP_87955	NA	6509	SLC1A4	0.5709	0.0837
LINCSCP_87955	NA	79090	TRAPPC6A	-0.6276	0.0839
LINCSCP_87955	NA	2065	ERBB3	-0.8668	0.0844
LINCSCP_87955	NA	9181	ARHGEF2	-1.027	0.0852
LINCSCP_87955	NA	6988	TCTA	-0.6352	0.0853
LINCSCP_87955	NA	6894	TARBP1	-0.9153	0.0857
LINCSCP_87955	NA	51056	LAP3	-0.7822	0.0857
LINCSCP_87955	NA	4312	MMP1	-0.7627	0.0863
LINCSCP_87955	NA	9289	ADGRG1	0.6856	0.0867
LINCSCP_87955	NA	11188	NISCH	0.5234	0.0868
LINCSCP_87955	NA	1861	TOR1A	-0.8528	0.087
LINCSCP_87955	NA	51335	NGRN	-1.9125	0.0872
LINCSCP_87955	NA	3162	HMOX1	0.5341	0.0875
LINCSCP_87955	NA	2767	GNA11	-1.07	0.0886
LINCSCP_87955	NA	29763	PACSIN3	0.884	0.0892
LINCSCP_87955	NA	22823	MTF2	1.1795	0.0897
LINCSCP_87955	NA	55893	ZNF395	0.5226	0.09
LINCSCP_87955	NA	9221	NOLC1	0.5658	0.0901
LINCSCP_87955	NA	84890	ADO	0.6564	0.0906
LINCSCP_87955	NA	7015	TERT	-0.5233	0.0906
LINCSCP_87955	NA	1509	CTSD	-0.5043	0.0919
LINCSCP_87955	NA	6990	DYNLT3	1.0489	0.0923
LINCSCP_87955	NA	7690	ZNF131	0.8829	0.0926
LINCSCP_87955	NA	5366	PMAIP1	-0.5311	0.0944
LINCSCP_87955	NA	7082	TJP1	-1.9376	0.0948
LINCSCP_87955	NA	1831	TSC22D3	0.547	0.0949
LINCSCP_87955	NA	4925	NUCB2	-0.5524	0.0951
LINCSCP_87955	NA	831	CAST	-4.4248	0.0954
LINCSCP_87955	NA	22905	EPN2	-0.7231	0.0959
LINCSCP_87955	NA	54512	EXOSC4	0.5408	0.097
LINCSCP_87955	NA	5891	MOK	-1.0965	0.099
LINCSCP_87955	NA	10898	CPSF4	-0.5192	0.0997
LINCSCP_87955	NA	5743	PTGS2	1.4671	0.1009
LINCSCP_87955	NA	10525	HYOU1	-0.6143	0.101
LINCSCP_87955	NA	22883	CLSTN1	0.7971	0.1017
LINCSCP_87955	NA	2887	GRB10	0.5343	0.1019
LINCSCP_87955	NA	23029	RBM34	0.4918	0.1021
LINCSCP_87955	NA	11319	ECD	0.835	0.1022
LINCSCP_87955	NA	47	ACLY	2.4484	0.1036
LINCSCP_87955	NA	7157	TP53	-0.7169	0.1044
LINCSCP_87955	NA	9943	OXSR1	-0.592	0.1052
LINCSCP_87955	NA	4776	NFATC4	-0.4999	0.1059
LINCSCP_87955	NA	9650	MTFR1	-0.5809	0.1066
LINCSCP_87955	NA	8678	BECN1	-0.9271	0.107
LINCSCP_87955	NA	66008	TRAK2	0.5791	0.1071
LINCSCP_87955	NA	3800	KIF5C	-1.0441	0.1079
LINCSCP_87955	NA	9686	VGLL4	0.4967	0.1082
LINCSCP_87955	NA	79947	DHDDS	-0.6368	0.1092
LINCSCP_87955	NA	1465	CSRP1	-0.9692	0.1093
LINCSCP_87955	NA	79850	FAM57A	0.5205	0.1103
LINCSCP_87955	NA	57761	TRIB3	-0.718	0.1104
LINCSCP_87955	NA	23321	TRIM2	-1.3316	0.1117
LINCSCP_87955	NA	55699	IARS2	0.5031	0.112
LINCSCP_87955	NA	9915	ARNT2	-0.5977	0.1122
LINCSCP_87955	NA	16	AARS	-0.4679	0.1132
LINCSCP_87955	NA	30	ACAA1	0.5228	0.1135
LINCSCP_87955	NA	2673	GFPT1	-0.4987	0.1152
LINCSCP_87955	NA	9134	CCNE2	0.5012	0.1164
LINCSCP_87955	NA	10557	RPP38	0.501	0.117
LINCSCP_87955	NA	10221	TRIB1	-0.6867	0.117
LINCSCP_87955	NA	7485	WRB	-0.5387	0.1181
LINCSCP_87955	NA	3202	HOXA5	0.598	0.1189
LINCSCP_87955	NA	55748	CNDP2	0.6176	0.1194
LINCSCP_87955	NA	80349	WDR61	0.8038	0.1198
LINCSCP_87955	NA	23536	ADAT1	-0.6465	0.1201
LINCSCP_87955	NA	5287	PIK3C2B	0.8821	0.1208
LINCSCP_87955	NA	642	BLMH	0.5965	0.1231
LINCSCP_87955	NA	6839	SUV39H1	0.6334	0.1232
LINCSCP_87955	NA	998	CDC42	0.4533	0.1232
LINCSCP_87955	NA	2146	EZH2	0.5945	0.1233
LINCSCP_87955	NA	226	ALDOA	0.7472	0.1233
LINCSCP_87955	NA	581	BAX	1.0417	0.1238
LINCSCP_87955	NA	10857	PGRMC1	0.4736	0.124
LINCSCP_87955	NA	80758	PRR7	1.1024	0.1242
LINCSCP_87955	NA	51160	VPS28	1.5942	0.1242
LINCSCP_87955	NA	5925	RB1	-0.7114	0.1246
LINCSCP_87955	NA	1666	DECR1	-0.7512	0.1252
LINCSCP_87955	NA	5048	PAFAH1B1	0.6095	0.1269
LINCSCP_87955	NA	672	BRCA1	0.48	0.1292
LINCSCP_87955	NA	11261	CHP1	-0.5942	0.1294
LINCSCP_87955	NA	6390	SDHB	0.4471	0.1295
LINCSCP_87955	NA	2523	FUT1	-0.4659	0.1305
LINCSCP_87955	NA	3909	LAMA3	0.6648	0.1311
LINCSCP_87955	NA	51026	GOLT1B	-0.4376	0.1321
LINCSCP_87955	NA	58497	PRUNE	0.564	0.1321
LINCSCP_87955	NA	3315	HSPB1	-0.5607	0.1326
LINCSCP_87955	NA	200734	SPRED2	-0.4329	0.1335
LINCSCP_87955	NA	3206	HOXA10	0.5327	0.134
LINCSCP_87955	NA	200081	TXLNA	0.8741	0.1363
LINCSCP_87955	NA	9637	FEZ2	0.6997	0.1364
LINCSCP_87955	NA	25932	CLIC4	-0.5708	0.1368
LINCSCP_87955	NA	5480	PPIC	0.5323	0.1369
LINCSCP_87955	NA	6195	RPS6KA1	0.76	0.1386
LINCSCP_87955	NA	51005	AMDHD2	3.516	0.1396
LINCSCP_87955	NA	94239	H2AFV	-0.441	0.1396
LINCSCP_87955	NA	55012	PPP2R3C	-4.021	0.1397
LINCSCP_87955	NA	23386	NUDCD3	-0.9395	0.1407
LINCSCP_87955	NA	4303	FOXO4	-0.5609	0.1412
LINCSCP_87955	NA	5321	PLA2G4A	-0.4739	0.1426
LINCSCP_87955	NA	9448	MAP4K4	-1.2626	0.1439
LINCSCP_87955	NA	10776	ARPP19	-0.4088	0.1461
LINCSCP_87955	NA	10329	TMEM5	0.6139	0.1468
LINCSCP_87955	NA	51599	LSR	-0.6078	0.147
LINCSCP_87955	NA	899	CCNF	2.5474	0.149
LINCSCP_87955	NA	5880	RAC2	0.7346	0.1495
LINCSCP_87955	NA	23659	PLA2G15	-0.5838	0.1504
LINCSCP_87955	NA	9961	MVP	0.5733	0.1516
LINCSCP_87955	NA	2954	GSTZ1	0.9264	0.1527
LINCSCP_87955	NA	1662	DDX10	-0.9514	0.1534
LINCSCP_87955	NA	10112	KIF20A	0.5488	0.1542
LINCSCP_87955	NA	55179	FAIM	-0.6492	0.1548
LINCSCP_87955	NA	5580	PRKCD	0.6116	0.1552
LINCSCP_87955	NA	7358	UGDH	-0.8699	0.1558
LINCSCP_87955	NA	6275	S100A4	-0.4661	0.156
LINCSCP_87955	NA	55620	STAP2	0.6599	0.1561
LINCSCP_87955	NA	9703	KIAA0100	0.8151	0.1573
LINCSCP_87955	NA	5289	PIK3C3	-0.6152	0.1593
LINCSCP_87955	NA	5829	PXN	-0.5145	0.1594
LINCSCP_87955	NA	6774	STAT3	0.4175	0.1595
LINCSCP_87955	NA	51495	HACD3	0.5005	0.1604
LINCSCP_87955	NA	25803	SPDEF	-0.4384	0.1638
LINCSCP_87955	NA	5525	PPP2R5A	0.7907	0.1671
LINCSCP_87955	NA	5529	PPP2R5E	-0.6397	0.1685
LINCSCP_87955	NA	55129	ANO10	0.4104	0.1692
LINCSCP_87955	NA	8974	P4HA2	0.3929	0.1693
LINCSCP_87955	NA	55608	ANKRD10	0.4585	0.1703
LINCSCP_87955	NA	481	ATP1B1	0.4203	0.1708
LINCSCP_87955	NA	6856	SYPL1	-3.8033	0.1712
LINCSCP_87955	NA	85236	HIST1H2BK	0.3972	0.172
LINCSCP_87955	NA	9868	TOMM70A	-0.4666	0.173
LINCSCP_87955	NA	3398	ID2	-0.5289	0.1732
LINCSCP_87955	NA	5986	RFNG	-0.4359	0.1736
LINCSCP_87955	NA	5106	PCK2	-0.6504	0.1759
LINCSCP_87955	NA	10682	EBP	0.5179	0.177
LINCSCP_87955	NA	23597	ACOT9	-0.8362	0.1774
LINCSCP_87955	NA	6812	STXBP1	-0.606	0.1801
LINCSCP_87955	NA	9531	BAG3	0.3856	0.1806
LINCSCP_87955	NA	23647	ARFIP2	0.7676	0.181
LINCSCP_87955	NA	26064	RAI14	0.3902	0.1826
LINCSCP_87955	NA	1027	CDKN1B	-1.5387	0.1849
LINCSCP_87955	NA	10398	MYL9	-0.4342	0.1857
LINCSCP_87955	NA	983	CDK1	-0.5454	0.1874
LINCSCP_87955	NA	2908	NR3C1	3.3899	0.1877
LINCSCP_87955	NA	57048	PLSCR3	1.5624	0.1882
LINCSCP_87955	NA	8508	NIPSNAP1	-0.3956	0.1894
LINCSCP_87955	NA	2770	GNAI1	-0.5118	0.1897
LINCSCP_87955	NA	9833	MELK	2.0823	0.1898
LINCSCP_87955	NA	3300	DNAJB2	0.3949	0.1918
LINCSCP_87955	NA	11325	DDX42	-0.3813	0.1924
LINCSCP_87955	NA	10153	CEBPZ	0.8401	0.1928
LINCSCP_87955	NA	25874	MPC2	0.4261	0.1931
LINCSCP_87955	NA	5721	PSME2	0.7321	0.1952
LINCSCP_87955	NA	11004	KIF2C	0.5274	0.1956
LINCSCP_87955	NA	5257	PHKB	-0.5308	0.196
LINCSCP_87955	NA	8202	NCOA3	-0.4557	0.1961
LINCSCP_87955	NA	1677	DFFB	-0.5752	0.1963
LINCSCP_87955	NA	9016	SLC25A14	-0.7049	0.1992
LINCSCP_87955	NA	56997	ADCK3	3.4617	0.2015
LINCSCP_87955	NA	8996	NOL3	-0.4067	0.2015
LINCSCP_87955	NA	65057	ACD	-0.6014	0.2022
LINCSCP_87955	NA	5788	PTPRC	-0.524	0.2024
LINCSCP_87955	NA	3385	ICAM3	0.4995	0.2026
LINCSCP_87955	NA	56889	TM9SF3	0.862	0.2028
LINCSCP_87955	NA	9276	COPB2	0.4591	0.2044
LINCSCP_87955	NA	6919	TCEA2	-0.376	0.2044
LINCSCP_87955	NA	1802	DPH2	0.3589	0.205
LINCSCP_87955	NA	22809	ATF5	0.4533	0.2051
LINCSCP_87955	NA	22794	CASC3	-0.3891	0.2055
LINCSCP_87955	NA	9817	KEAP1	0.3732	0.2062
LINCSCP_87955	NA	5985	RFC5	3.1569	0.2079
LINCSCP_87955	NA	3157	HMGCS1	-1.5255	0.208
LINCSCP_87955	NA	63933	MCUR1	-0.7271	0.2093
LINCSCP_87955	NA	2185	PTK2B	-0.4595	0.2096
LINCSCP_87955	NA	57147	SCYL3	1.432	0.2097
LINCSCP_87955	NA	55033	FKBP14	0.6174	0.2108
LINCSCP_87955	NA	10131	TRAP1	-0.457	0.2115
LINCSCP_87955	NA	23326	USP22	-0.421	0.212
LINCSCP_87955	NA	51170	HSD17B11	-0.465	0.2122
LINCSCP_87955	NA	7153	TOP2A	-0.3867	0.2124
LINCSCP_87955	NA	5223	PGAM1	0.4102	0.2137
LINCSCP_87955	NA	3693	ITGB5	0.3983	0.2153
LINCSCP_87955	NA	7866	IFRD2	-2.9251	0.2179
LINCSCP_87955	NA	89910	UBE3B	-0.4698	0.218
LINCSCP_87955	NA	10174	SORBS3	-0.426	0.2193
LINCSCP_87955	NA	8726	EED	0.4375	0.2194
LINCSCP_87955	NA	6184	RPN1	0.515	0.2201
LINCSCP_87955	NA	27109	ATP5S	-0.4284	0.2206
LINCSCP_87955	NA	7158	TP53BP1	0.7219	0.2211
LINCSCP_87955	NA	6616	SNAP25	3.1954	0.2211
LINCSCP_87955	NA	8550	MAPKAPK5	-0.6598	0.2215
LINCSCP_87955	NA	10298	PAK4	-0.338	0.2223
LINCSCP_87955	NA	1633	DCK	-0.9535	0.2227
LINCSCP_87955	NA	1062	CENPE	0.4297	0.2232
LINCSCP_87955	NA	29911	HOOK2	0.4847	0.2233
LINCSCP_87955	NA	10451	VAV3	-0.3839	0.2237
LINCSCP_87955	NA	9712	USP6NL	2.3393	0.2241
LINCSCP_87955	NA	5261	PHKG2	0.4205	0.2249
LINCSCP_87955	NA	3033	HADH	0.4537	0.227
LINCSCP_87955	NA	79921	TCEAL4	-0.4086	0.2289
LINCSCP_87955	NA	10695	CNPY3	3.4177	0.2292
LINCSCP_87955	NA	30836	DNTTIP2	0.507	0.2297
LINCSCP_87955	NA	10146	G3BP1	-2.2486	0.2297
LINCSCP_87955	NA	727	C5	-0.4166	0.23
LINCSCP_87955	NA	2288	FKBP4	-0.5015	0.2305
LINCSCP_87955	NA	10606	PAICS	0.4262	0.2319
LINCSCP_87955	NA	10273	STUB1	0.5585	0.2334
LINCSCP_87955	NA	5566	PRKACA	0.414	0.2334
LINCSCP_87955	NA	9455	HOMER2	0.4893	0.2335
LINCSCP_87955	NA	10915	TCERG1	0.3356	0.2354
LINCSCP_87955	NA	4125	MAN2B1	0.3296	0.2358
LINCSCP_87955	NA	1021	CDK6	0.33	0.2363
LINCSCP_87955	NA	84617	TUBB6	-3.4064	0.2364
