signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16609	NA	7048	TGFBR2	-0.8678	0.3164
LINCSCP_16609	NA	7016	TESK1	0.9502	0.3186
LINCSCP_16609	NA	8727	CTNNAL1	-0.7626	0.3196
LINCSCP_16609	NA	128	ADH5	-1.455	0.3204
LINCSCP_16609	NA	9455	HOMER2	-2.1022	0.3223
LINCSCP_16609	NA	29937	NENF	-2.1148	0.3224
LINCSCP_16609	NA	9926	LPGAT1	-0.7499	0.3228
LINCSCP_16609	NA	5290	PIK3CA	0.8885	0.3231
LINCSCP_16609	NA	4851	NOTCH1	0.9527	0.3234
LINCSCP_16609	NA	355	FAS	2.0937	0.3255
LINCSCP_16609	NA	9261	MAPKAPK2	-0.8539	0.3264
LINCSCP_16609	NA	91949	COG7	0.7958	0.3265
LINCSCP_16609	NA	23300	ATMIN	-1.0972	0.3265
LINCSCP_16609	NA	10732	TCFL5	2.0823	0.3295
LINCSCP_16609	NA	3091	HIF1A	-0.9431	0.3298
LINCSCP_16609	NA	3033	HADH	0.7244	0.331
LINCSCP_16609	NA	58533	SNX6	-2.0765	0.3329
LINCSCP_16609	NA	54850	FBXL12	0.8324	0.3333
LINCSCP_16609	NA	533	ATP6V0B	-1.01	0.336
LINCSCP_16609	NA	8731	RNMT	-0.8607	0.3387
LINCSCP_16609	NA	8624	PSMG1	-0.7498	0.339
LINCSCP_16609	NA	3638	INSIG1	-0.955	0.3394
LINCSCP_16609	NA	9918	NCAPD2	1.0467	0.3412
LINCSCP_16609	NA	54681	P4HTM	1.0684	0.3412
LINCSCP_16609	NA	701	BUB1B	0.8155	0.3421
LINCSCP_16609	NA	11325	DDX42	1.6634	0.3422
LINCSCP_16609	NA	60493	FASTKD5	0.9008	0.3425
LINCSCP_16609	NA	3909	LAMA3	0.8905	0.3426
LINCSCP_16609	NA	9019	MPZL1	-0.7152	0.3427
LINCSCP_16609	NA	9917	FAM20B	0.92	0.3433
LINCSCP_16609	NA	10206	TRIM13	0.9629	0.3435
LINCSCP_16609	NA	4043	LRPAP1	0.7994	0.3438
LINCSCP_16609	NA	4331	MNAT1	-1.1462	0.3438
LINCSCP_16609	NA	25825	BACE2	-0.8958	0.3457
LINCSCP_16609	NA	10610	ST6GALNAC2	0.7907	0.3465
LINCSCP_16609	NA	6347	CCL2	1.2413	0.3476
LINCSCP_16609	NA	22809	ATF5	-1.2832	0.3494
LINCSCP_16609	NA	1212	CLTB	-0.9253	0.3515
LINCSCP_16609	NA	22827	PUF60	-0.7288	0.3518
LINCSCP_16609	NA	6119	RPA3	-0.7803	0.3523
LINCSCP_16609	NA	5438	POLR2I	0.8213	0.3528
LINCSCP_16609	NA	4616	GADD45B	0.6997	0.353
LINCSCP_16609	NA	6709	SPTAN1	0.8265	0.3532
LINCSCP_16609	NA	5696	PSMB8	-1.9848	0.3538
LINCSCP_16609	NA	5925	RB1	0.7653	0.3544
LINCSCP_16609	NA	6390	SDHB	-2.1244	0.3561
LINCSCP_16609	NA	960	CD44	0.6886	0.3563
LINCSCP_16609	NA	9448	MAP4K4	-0.8315	0.3565
LINCSCP_16609	NA	375346	TMEM110	0.861	0.3572
LINCSCP_16609	NA	22889	KIAA0907	-1.7794	0.3574
LINCSCP_16609	NA	51569	UFM1	0.8935	0.358
LINCSCP_16609	NA	9797	TATDN2	-0.7239	0.3585
LINCSCP_16609	NA	9170	LPAR2	0.7546	0.3587
LINCSCP_16609	NA	1906	EDN1	-0.7448	0.359
LINCSCP_16609	NA	6676	SPAG4	1.6628	0.3604
LINCSCP_16609	NA	4850	CNOT4	0.8696	0.3626
LINCSCP_16609	NA	998	CDC42	-0.8383	0.3633
LINCSCP_16609	NA	840	CASP7	-1.1364	0.3645
LINCSCP_16609	NA	2063	NR2F6	-1.9404	0.3655
LINCSCP_16609	NA	5018	OXA1L	-1.7948	0.3698
LINCSCP_16609	NA	9817	KEAP1	-0.7446	0.371
LINCSCP_16609	NA	80758	PRR7	0.7129	0.3721
LINCSCP_16609	NA	847	CAT	0.73	0.3726
LINCSCP_16609	NA	6251	RSU1	0.7874	0.3733
LINCSCP_16609	NA	3162	HMOX1	-0.654	0.3744
LINCSCP_16609	NA	11065	UBE2C	-0.811	0.3749
LINCSCP_16609	NA	5827	PXMP2	0.685	0.3759
LINCSCP_16609	NA	10845	CLPX	1.8984	0.3774
LINCSCP_16609	NA	64080	RBKS	1.8153	0.378
LINCSCP_16609	NA	7099	TLR4	1.2298	0.3786
LINCSCP_16609	NA	2523	FUT1	0.7245	0.3814
LINCSCP_16609	NA	5721	PSME2	-1.4338	0.3814
LINCSCP_16609	NA	695	BTK	0.7286	0.3828
LINCSCP_16609	NA	4817	NIT1	0.7378	0.3848
LINCSCP_16609	NA	8553	BHLHE40	0.6869	0.3851
LINCSCP_16609	NA	8270	LAGE3	1.2609	0.3872
LINCSCP_16609	NA	51005	AMDHD2	0.8358	0.3876
LINCSCP_16609	NA	1958	EGR1	0.7091	0.3896
LINCSCP_16609	NA	9961	MVP	-0.671	0.3914
LINCSCP_16609	NA	57019	CIAPIN1	-0.6711	0.3918
LINCSCP_16609	NA	7485	WRB	0.8951	0.3926
LINCSCP_16609	NA	10898	CPSF4	1.3179	0.3936
LINCSCP_16609	NA	6812	STXBP1	-0.7898	0.3954
LINCSCP_16609	NA	8800	PEX11A	0.6854	0.3956
LINCSCP_16609	NA	3329	HSPD1	-0.7808	0.3957
LINCSCP_16609	NA	1831	TSC22D3	0.6558	0.3962
LINCSCP_16609	NA	6813	STXBP2	-1.2719	0.3966
LINCSCP_16609	NA	2896	GRN	-1.0389	0.3989
LINCSCP_16609	NA	5829	PXN	0.9341	0.3993
LINCSCP_16609	NA	6342	SCP2	0.8339	0.4018
LINCSCP_16609	NA	7027	TFDP1	0.6387	0.4031
LINCSCP_16609	NA	5440	POLR2K	-0.8156	0.4043
LINCSCP_16609	NA	10813	UTP14A	0.9	0.4043
LINCSCP_16609	NA	2597	GAPDH	-0.696	0.4053
LINCSCP_16609	NA	23530	NNT	0.7396	0.4088
LINCSCP_16609	NA	23635	SSBP2	0.6992	0.41
LINCSCP_16609	NA	79600	TCTN1	1.2253	0.4105
LINCSCP_16609	NA	7077	TIMP2	0.8271	0.4111
LINCSCP_16609	NA	10775	POP4	0.6608	0.4125
LINCSCP_16609	NA	3122	HLA-DRA	0.9773	0.4153
LINCSCP_16609	NA	10921	RNPS1	-0.8857	0.4159
LINCSCP_16609	NA	4067	LYN	0.9404	0.4175
LINCSCP_16609	NA	5641	LGMN	0.6281	0.4183
LINCSCP_16609	NA	3988	LIPA	1.0814	0.4193
LINCSCP_16609	NA	64422	ATG3	-0.5878	0.4195
LINCSCP_16609	NA	891	CCNB1	-1.7505	0.4197
LINCSCP_16609	NA	5743	PTGS2	0.5882	0.4222
LINCSCP_16609	NA	5359	PLSCR1	-0.684	0.4227
LINCSCP_16609	NA	26064	RAI14	-1.7406	0.4238
LINCSCP_16609	NA	10038	PARP2	0.6768	0.4239
LINCSCP_16609	NA	2131	EXT1	-1.2609	0.424
LINCSCP_16609	NA	2195	FAT1	-0.5885	0.4249
LINCSCP_16609	NA	8826	IQGAP1	-1.4564	0.4257
LINCSCP_16609	NA	10180	RBM6	0.8085	0.4264
LINCSCP_16609	NA	2048	EPHB2	-0.6988	0.4293
LINCSCP_16609	NA	2146	EZH2	0.6085	0.4298
LINCSCP_16609	NA	4931	NVL	0.7676	0.4332
LINCSCP_16609	NA	9637	FEZ2	-0.578	0.4361
LINCSCP_16609	NA	642	BLMH	-0.9128	0.4363
LINCSCP_16609	NA	2037	EPB41L2	-0.5811	0.4365
LINCSCP_16609	NA	9842	PLEKHM1	0.7556	0.4371
LINCSCP_16609	NA	53343	NUDT9	1.6914	0.4374
LINCSCP_16609	NA	7852	CXCR4	0.7229	0.4403
LINCSCP_16609	NA	7866	IFRD2	-1.6922	0.4406
LINCSCP_16609	NA	3028	HSD17B10	-1.6811	0.4408
LINCSCP_16609	NA	2770	GNAI1	1.0357	0.4418
LINCSCP_16609	NA	65057	ACD	0.7851	0.4419
LINCSCP_16609	NA	11007	CCDC85B	0.6109	0.442
LINCSCP_16609	NA	51015	ISOC1	0.6168	0.4473
LINCSCP_16609	NA	6790	AURKA	-0.827	0.4476
LINCSCP_16609	NA	23076	RRP1B	-0.7952	0.4495
LINCSCP_16609	NA	50810	HDGFRP3	-0.566	0.4509
LINCSCP_16609	NA	5708	PSMD2	0.6573	0.4512
LINCSCP_16609	NA	9270	ITGB1BP1	0.569	0.4536
LINCSCP_16609	NA	29890	RBM15B	0.6239	0.4541
LINCSCP_16609	NA	7466	WFS1	1.6033	0.4542
LINCSCP_16609	NA	23386	NUDCD3	-0.5651	0.4542
LINCSCP_16609	NA	23011	RAB21	0.9072	0.4544
LINCSCP_16609	NA	23522	KAT6B	1.085	0.4545
LINCSCP_16609	NA	10973	ASCC3	-0.6153	0.4545
LINCSCP_16609	NA	2309	FOXO3	0.6378	0.4569
LINCSCP_16609	NA	79080	CCDC86	0.7071	0.4586
LINCSCP_16609	NA	5331	PLCB3	-0.787	0.4593
LINCSCP_16609	NA	8884	SLC5A6	-0.8326	0.4606
LINCSCP_16609	NA	23244	PDS5A	-0.5845	0.461
LINCSCP_16609	NA	5427	POLE2	-0.7617	0.4613
LINCSCP_16609	NA	11142	PKIG	-0.6464	0.4622
LINCSCP_16609	NA	1385	CREB1	-0.5569	0.4628
LINCSCP_16609	NA	10765	KDM5B	0.6924	0.4641
LINCSCP_16609	NA	8678	BECN1	-1.369	0.4651
LINCSCP_16609	NA	4925	NUCB2	0.5471	0.4665
LINCSCP_16609	NA	6050	RNH1	0.7331	0.468
LINCSCP_16609	NA	79961	DENND2D	1.4283	0.4693
LINCSCP_16609	NA	29916	SNX11	-0.5675	0.4713
LINCSCP_16609	NA	5997	RGS2	-0.5689	0.4717
LINCSCP_16609	NA	10298	PAK4	-0.6241	0.4726
LINCSCP_16609	NA	5347	PLK1	-0.5236	0.4757
LINCSCP_16609	NA	6915	TBXA2R	0.6186	0.4769
LINCSCP_16609	NA	7106	TSPAN4	-0.601	0.4771
LINCSCP_16609	NA	5357	PLS1	1.0106	0.4775
LINCSCP_16609	NA	9761	MLEC	-1.556	0.4792
LINCSCP_16609	NA	3385	ICAM3	-0.5587	0.4805
LINCSCP_16609	NA	50865	HEBP1	-0.5456	0.4806
LINCSCP_16609	NA	51635	DHRS7	0.6463	0.4813
LINCSCP_16609	NA	22934	RPIA	0.5356	0.4835
LINCSCP_16609	NA	9276	COPB2	0.6297	0.4835
LINCSCP_16609	NA	2017	CTTN	1.0859	0.4838
LINCSCP_16609	NA	54807	ZNF586	-0.7889	0.4859
LINCSCP_16609	NA	823	CAPN1	0.7355	0.4902
LINCSCP_16609	NA	392	ARHGAP1	0.5067	0.4923
LINCSCP_16609	NA	4927	NUP88	-0.5308	0.4934
LINCSCP_16609	NA	57178	ZMIZ1	-0.5515	0.4942
LINCSCP_16609	NA	4780	NFE2L2	0.6877	0.4947
LINCSCP_16609	NA	9703	KIAA0100	0.538	0.4955
LINCSCP_16609	NA	10617	STAMBP	-0.7257	0.4977
LINCSCP_16609	NA	3895	KTN1	0.5469	0.4994
LINCSCP_16609	NA	51056	LAP3	-1.4857	0.5018
LINCSCP_16609	NA	9112	MTA1	-0.899	0.5026
LINCSCP_16609	NA	4638	MYLK	-0.5796	0.5027
LINCSCP_16609	NA	5880	RAC2	-0.5143	0.5041
LINCSCP_16609	NA	5223	PGAM1	-0.6025	0.5044
LINCSCP_16609	NA	51026	GOLT1B	-0.5132	0.5047
LINCSCP_16609	NA	57804	POLD4	-0.5568	0.5048
LINCSCP_16609	NA	5867	RAB4A	0.4784	0.5064
LINCSCP_16609	NA	6856	SYPL1	-0.5212	0.5071
LINCSCP_16609	NA	5355	PLP2	0.5026	0.509
LINCSCP_16609	NA	6009	RHEB	-0.684	0.5096
LINCSCP_16609	NA	5211	PFKL	0.8775	0.5127
LINCSCP_16609	NA	7082	TJP1	0.5488	0.513
LINCSCP_16609	NA	5891	MOK	-0.7904	0.5145
LINCSCP_16609	NA	22883	CLSTN1	0.4946	0.5153
LINCSCP_16609	NA	9670	IPO13	0.7445	0.5155
LINCSCP_16609	NA	79174	CRELD2	0.5484	0.5205
LINCSCP_16609	NA	5836	PYGL	0.6386	0.5219
LINCSCP_16609	NA	9134	CCNE2	0.6272	0.5226
LINCSCP_16609	NA	6193	RPS5	0.5253	0.5236
LINCSCP_16609	NA	5111	PCNA	-0.5128	0.5239
LINCSCP_16609	NA	57149	LYRM1	-0.5257	0.525
LINCSCP_16609	NA	1213	CLTC	0.4513	0.5278
LINCSCP_16609	NA	6499	SKIV2L	0.6333	0.5283
LINCSCP_16609	NA	10523	CHERP	1.3207	0.5298
LINCSCP_16609	NA	55148	UBR7	-0.55	0.53
LINCSCP_16609	NA	39	ACAT2	-0.4664	0.5312
LINCSCP_16609	NA	7074	TIAM1	-1.1372	0.5312
LINCSCP_16609	NA	23013	SPEN	0.4863	0.5323
LINCSCP_16609	NA	7319	UBE2A	0.5505	0.5323
LINCSCP_16609	NA	9275	BCL7B	0.5056	0.5327
LINCSCP_16609	NA	11344	TWF2	-0.5302	0.5329
LINCSCP_16609	NA	9533	POLR1C	-0.686	0.5331
LINCSCP_16609	NA	5883	RAD9A	0.4795	0.5336
LINCSCP_16609	NA	10494	STK25	-1.3853	0.5344
LINCSCP_16609	NA	2886	GRB7	0.653	0.535
LINCSCP_16609	NA	7158	TP53BP1	-0.4556	0.5354
LINCSCP_16609	NA	8480	RAE1	-0.7116	0.5414
LINCSCP_16609	NA	6253	RTN2	0.54990000000000006	0.5424
LINCSCP_16609	NA	80349	WDR61	-0.6163	0.5458
LINCSCP_16609	NA	8518	IKBKAP	0.4348	0.5465
LINCSCP_16609	NA	47	ACLY	0.5386	0.5466
LINCSCP_16609	NA	8720	MBTPS1	0.4893	0.5467
LINCSCP_16609	NA	2113	ETS1	-0.6101	0.5473
LINCSCP_16609	NA	23014	FBXO21	-0.9032	0.548
LINCSCP_16609	NA	5236	PGM1	-0.5136	0.5491
LINCSCP_16609	NA	3597	IL13RA1	0.5756	0.5503
LINCSCP_16609	NA	10857	PGRMC1	-0.6762	0.5531
LINCSCP_16609	NA	147179	WIPF2	0.4901	0.5533
LINCSCP_16609	NA	5796	PTPRK	0.6366	0.5537
LINCSCP_16609	NA	64781	CERK	-0.5351	0.5608
LINCSCP_16609	NA	8837	CFLAR	0.5887	0.561
LINCSCP_16609	NA	387	RHOA	0.5672	0.5614
LINCSCP_16609	NA	55608	ANKRD10	-0.4148	0.5623
LINCSCP_16609	NA	10057	ABCC5	0.4227	0.5636
LINCSCP_16609	NA	6622	SNCA	-0.4185	0.5637
LINCSCP_16609	NA	5547	PRCP	-0.7565	0.5643
LINCSCP_16609	NA	2817	GPC1	0.5048	0.5646
LINCSCP_16609	NA	4864	NPC1	0.4764	0.5653
LINCSCP_16609	NA	6697	SPR	-0.6063	0.5691
LINCSCP_16609	NA	1445	CSK	-0.5067	0.5717
LINCSCP_16609	NA	23029	RBM34	0.4633	0.5721
LINCSCP_16609	NA	55129	ANO10	-0.4562	0.5724
LINCSCP_16609	NA	11168	PSIP1	-0.4928	0.5817
LINCSCP_16609	NA	11261	CHP1	0.8521	0.5829
LINCSCP_16609	NA	10589	DRAP1	-0.4435	0.5864
LINCSCP_16609	NA	30001	ERO1L	-0.464	0.5868
LINCSCP_16609	NA	11011	TLK2	-0.424	0.5868
LINCSCP_16609	NA	3280	HES1	0.713	0.587
LINCSCP_16609	NA	51742	ARID4B	-0.3963	0.5916
LINCSCP_16609	NA	54881	TEX10	-1.2334	0.5922
LINCSCP_16609	NA	2042	EPHA3	0.461	0.5953
LINCSCP_16609	NA	3251	HPRT1	-0.4374	0.597
LINCSCP_16609	NA	501	ALDH7A1	-0.4489	0.5989
LINCSCP_16609	NA	55011	PIH1D1	-0.4005	0.5993
LINCSCP_16609	NA	3964	LGALS8	0.5779	0.6006
LINCSCP_16609	NA	2109	ETFB	-0.7301	0.601
LINCSCP_16609	NA	11014	KDELR2	0.4386	0.6013
LINCSCP_16609	NA	85377	MICALL1	-0.3704	0.6018
LINCSCP_16609	NA	1070	CETN3	-0.4571	0.6019
LINCSCP_16609	NA	2356	FPGS	-0.5182	0.6025
LINCSCP_16609	NA	64429	ZDHHC6	0.4188	0.6038
LINCSCP_16609	NA	8574	AKR7A2	0.4487	0.6044
LINCSCP_16609	NA	3108	HLA-DMA	0.4395	0.6049
LINCSCP_16609	NA	5092	PCBD1	-0.4202	0.605
LINCSCP_16609	NA	9702	CEP57	0.4285	0.6054
LINCSCP_16609	NA	2946	GSTM2	0.373	0.6076
LINCSCP_16609	NA	1759	DNM1	-0.4334	0.6111
LINCSCP_16609	NA	94239	H2AFV	0.4185	0.6127
LINCSCP_16609	NA	8508	NIPSNAP1	0.3866	0.6158
LINCSCP_16609	NA	79006	METRN	0.4109	0.6159
LINCSCP_16609	NA	2625	GATA3	0.5695	0.6159
LINCSCP_16609	NA	11151	CORO1A	-0.389	0.6168
LINCSCP_16609	NA	9246	UBE2L6	0.5063	0.6187
LINCSCP_16609	NA	6603	SMARCD2	0.5066	0.619
LINCSCP_16609	NA	3551	IKBKB	-0.3697	0.6199
LINCSCP_16609	NA	4088	SMAD3	-0.8997	0.6206
LINCSCP_16609	NA	10190	TXNDC9	-0.3661	0.6213
LINCSCP_16609	NA	154	ADRB2	-0.494	0.6227
LINCSCP_16609	NA	23224	SYNE2	0.9569	0.6227
LINCSCP_16609	NA	595	CCND1	-0.4969	0.6232
LINCSCP_16609	NA	11200	CHEK2	-0.5669	0.6246
LINCSCP_16609	NA	226	ALDOA	0.4272	0.6252
LINCSCP_16609	NA	4791	NFKB2	0.3728	0.626
LINCSCP_16609	NA	7874	USP7	-0.4987	0.6276
LINCSCP_16609	NA	1021	CDK6	-0.3762	0.6313
LINCSCP_16609	NA	835	CASP2	-0.4313	0.632
LINCSCP_16609	NA	899	CCNF	-0.5033	0.6322
LINCSCP_16609	NA	2769	GNA15	0.3676	0.6327
LINCSCP_16609	NA	5373	PMM2	-0.753	0.6327
LINCSCP_16609	NA	6772	STAT1	0.484	0.6333
LINCSCP_16609	NA	1605	DAG1	0.514	0.6341
LINCSCP_16609	NA	4783	NFIL3	0.3934	0.6386
LINCSCP_16609	NA	102	ADAM10	0.4926	0.6397
LINCSCP_16609	NA	81533	ITFG1	0.4084	0.6404
LINCSCP_16609	NA	1616	DAXX	-0.5322	0.6417
LINCSCP_16609	NA	10451	VAV3	0.3497	0.642
LINCSCP_16609	NA	5601	MAPK9	-1.0286	0.6431
LINCSCP_16609	NA	54442	KCTD5	0.3633	0.6432
LINCSCP_16609	NA	1454	CSNK1E	0.3341	0.6477
LINCSCP_16609	NA	9053	MAP7	0.377	0.6489
LINCSCP_16609	NA	6443	SGCB	0.5513	0.6495
LINCSCP_16609	NA	10969	EBNA1BP2	-0.3718	0.6496
LINCSCP_16609	NA	1153	CIRBP	0.3476	0.6521
LINCSCP_16609	NA	25793	FBXO7	-0.4839	0.6536
LINCSCP_16609	NA	7690	ZNF131	-0.3809	0.6541
LINCSCP_16609	NA	4172	MCM3	-0.3556	0.6557
LINCSCP_16609	NA	51465	UBE2J1	-0.3808	0.6564
LINCSCP_16609	NA	7264	TSTA3	-0.5059	0.6569
LINCSCP_16609	NA	55008	HERC6	0.5756	0.6583
LINCSCP_16609	NA	58497	PRUNE	0.3237	0.6583
LINCSCP_16609	NA	25932	CLIC4	0.3771	0.6585
LINCSCP_16609	NA	9988	DMTF1	0.3233	0.6586
LINCSCP_16609	NA	51053	GMNN	0.3454	0.6594
LINCSCP_16609	NA	23326	USP22	-0.3643	0.6597
LINCSCP_16609	NA	6777	STAT5B	-0.4012	0.6617
LINCSCP_16609	NA	1452	CSNK1A1	-0.4417	0.6618
LINCSCP_16609	NA	5993	RFX5	-0.3152	0.6627
LINCSCP_16609	NA	22823	MTF2	0.3728	0.6629
LINCSCP_16609	NA	25874	MPC2	-0.3568	0.6639
LINCSCP_16609	NA	84722	PSRC1	0.3546	0.6667
LINCSCP_16609	NA	56654	NPDC1	0.3606	0.6674
LINCSCP_16609	NA	64746	ACBD3	-0.4394	0.6687
LINCSCP_16609	NA	2222	FDFT1	-0.3091	0.6689
LINCSCP_16609	NA	4482	MSRA	0.468	0.6695
LINCSCP_16609	NA	3098	HK1	-0.4568	0.6703
LINCSCP_16609	NA	6275	S100A4	0.4119	0.6709
LINCSCP_16609	NA	55825	PECR	-0.3333	0.6713
LINCSCP_16609	NA	2767	GNA11	0.3626	0.6751
LINCSCP_16609	NA	27032	ATP2C1	0.3818	0.676
LINCSCP_16609	NA	3978	LIG1	-0.3359	0.6761
LINCSCP_16609	NA	813	CALU	0.3882	0.6781
LINCSCP_16609	NA	9650	MTFR1	-0.6828	0.6782
LINCSCP_16609	NA	7538	ZFP36	0.3525	0.6795
LINCSCP_16609	NA	7105	TSPAN6	-0.3165	0.6796
LINCSCP_16609	NA	10682	EBP	-0.3041	0.6807
LINCSCP_16609	NA	10695	CNPY3	0.3584	0.6811
LINCSCP_16609	NA	8520	HAT1	0.293	0.6816
LINCSCP_16609	NA	10489	LRRC41	0.5154	0.6828
LINCSCP_16609	NA	2534	FYN	0.2927	0.6836
LINCSCP_16609	NA	5777	PTPN6	0.3578	0.6853
LINCSCP_16609	NA	5899	RALB	0.4116	0.6861
LINCSCP_16609	NA	388650	FAM69A	-0.4883	0.6863
LINCSCP_16609	NA	8996	NOL3	-0.3253	0.6899
LINCSCP_16609	NA	7159	TP53BP2	-0.3011	0.6913
LINCSCP_16609	NA	8607	RUVBL1	-0.2959	0.6919
LINCSCP_16609	NA	79921	TCEAL4	0.2916	0.6923
LINCSCP_16609	NA	10962	MLLT11	-0.5326	0.6951
LINCSCP_16609	NA	79187	FSD1	-0.4685	0.6983
LINCSCP_16609	NA	9688	NUP93	-0.2807	0.6989
LINCSCP_16609	NA	1983	EIF5	-0.3269	0.6989
LINCSCP_16609	NA	26292	MYCBP	-0.2748	0.7003
LINCSCP_16609	NA	27336	HTATSF1	-0.6084	0.7015
LINCSCP_16609	NA	51070	NOSIP	-0.3269	0.7016
LINCSCP_16609	NA	10776	ARPP19	0.3398	0.7023
LINCSCP_16609	NA	7416	VDAC1	-0.801	0.7046
LINCSCP_16609	NA	991	CDC20	-0.2702	0.7059
LINCSCP_16609	NA	10954	PDIA5	-0.3786	0.7077
LINCSCP_16609	NA	11230	PRAF2	0.3532	0.7085
LINCSCP_16609	NA	7750	ZMYM2	-0.4414	0.7094
LINCSCP_16609	NA	23142	DCUN1D4	0.3213	0.7097
LINCSCP_16609	NA	23658	LSM5	0.28	0.7124
LINCSCP_16609	NA	5986	RFNG	-0.4744	0.7139
LINCSCP_16609	NA	54205	CYCS	0.2657	0.7146
LINCSCP_16609	NA	5747	PTK2	0.5727	0.7148
LINCSCP_16609	NA	9124	PDLIM1	0.254	0.7222
LINCSCP_16609	NA	8444	DYRK3	0.2583	0.7238
LINCSCP_16609	NA	10915	TCERG1	0.2667	0.7265
LINCSCP_16609	NA	51024	FIS1	0.274	0.7281
LINCSCP_16609	NA	4776	NFATC4	0.4526	0.7282
LINCSCP_16609	NA	54499	TMCO1	-0.279	0.7299
LINCSCP_16609	NA	55556	ENOSF1	-0.281	0.7313
LINCSCP_16609	NA	831	CAST	-0.7931	0.732
LINCSCP_16609	NA	57761	TRIB3	0.3483	0.7325
LINCSCP_16609	NA	51335	NGRN	0.2408	0.7338
LINCSCP_16609	NA	29082	CHMP4A	0.2506	0.7349
LINCSCP_16609	NA	5889	RAD51C	0.2648	0.7351
LINCSCP_16609	NA	873	CBR1	0.359	0.7352
LINCSCP_16609	NA	5096	PCCB	0.299	0.7356
LINCSCP_16609	NA	9467	SH3BP5	-0.2653	0.7357
LINCSCP_16609	NA	9289	ADGRG1	0.3074	0.7363
LINCSCP_16609	NA	57147	SCYL3	-0.2351	0.7381
LINCSCP_16609	NA	5050	PAFAH1B3	-0.3138	0.7385
LINCSCP_16609	NA	6464	SHC1	-0.2422	0.7392
LINCSCP_16609	NA	51466	EVL	0.2488	0.7408
LINCSCP_16609	NA	1282	COL4A1	-0.297	0.7457
LINCSCP_16609	NA	1676	DFFA	-0.6297	0.7468
LINCSCP_16609	NA	10559	SLC35A1	0.2776	0.7477
LINCSCP_16609	NA	8895	CPNE3	-0.2855	0.7506
LINCSCP_16609	NA	22926	ATF6	-0.2966	0.7507
LINCSCP_16609	NA	5498	PPOX	-0.4505	0.7524
LINCSCP_16609	NA	3156	HMGCR	-0.2796	0.7548
LINCSCP_16609	NA	1398	CRK	0.2385	0.7554
LINCSCP_16609	NA	25987	TSKU	-0.2983	0.7622
LINCSCP_16609	NA	22887	FOXJ3	0.3362	0.7623
LINCSCP_16609	NA	4860	PNP	0.2129	0.7629
LINCSCP_16609	NA	4582	MUC1	0.244	0.7634
LINCSCP_16609	NA	10320	IKZF1	-0.2371	0.7668
LINCSCP_16609	NA	10606	PAICS	-0.2213	0.7678
LINCSCP_16609	NA	8396	PIP4K2B	0.2678	0.7686
LINCSCP_16609	NA	25	ABL1	-0.2087	0.7687
LINCSCP_16609	NA	5048	PAFAH1B1	-0.6896	0.7704
LINCSCP_16609	NA	23061	TBC1D9B	-0.2452	0.773
LINCSCP_16609	NA	7157	TP53	0.2086	0.7731
LINCSCP_16609	NA	65123	INTS3	-0.5252	0.7733
LINCSCP_16609	NA	351	APP	0.2257	0.7755
LINCSCP_16609	NA	329	BIRC2	-0.2437	0.7764
LINCSCP_16609	NA	3066	HDAC2	0.3199	0.7774
LINCSCP_16609	NA	93487	MAPK1IP1L	-0.241	0.779
LINCSCP_16609	NA	23200	ATP11B	-0.241	0.7815
LINCSCP_16609	NA	10245	TIMM17B	0.2859	0.7817
LINCSCP_16609	NA	5261	PHKG2	0.3934	0.7828
LINCSCP_16609	NA	9552	SPAG7	-0.4598	0.7891
LINCSCP_16609	NA	80204	FBXO11	0.2476	0.7938
LINCSCP_16609	NA	10131	TRAP1	-0.4064	0.7939
LINCSCP_16609	NA	9181	ARHGEF2	0.2213	0.7959
LINCSCP_16609	NA	51021	MRPS16	0.2245	0.7978
LINCSCP_16609	NA	9813	EFCAB14	-0.2543	0.7982
LINCSCP_16609	NA	5909	RAP1GAP	0.2301	0.7984
LINCSCP_16609	NA	976	ADGRE5	0.4994	0.8024
LINCSCP_16609	NA	10049	DNAJB6	0.177	0.8026
LINCSCP_16609	NA	3202	HOXA5	-0.1952	0.803
LINCSCP_16609	NA	9928	KIF14	0.2881	0.8037
LINCSCP_16609	NA	4998	ORC1	0.2042	0.8048
LINCSCP_16609	NA	3682	ITGAE	0.1981	0.8056
LINCSCP_16609	NA	85236	HIST1H2BK	-0.2139	0.8056
LINCSCP_16609	NA	5566	PRKACA	-0.4157	0.8082
LINCSCP_16609	NA	3486	IGFBP3	-0.1753	0.8086
LINCSCP_16609	NA	55958	KLHL9	0.364	0.8095
LINCSCP_16609	NA	10810	WASF3	0.1949	0.8109
LINCSCP_16609	NA	8503	PIK3R3	-0.1807	0.8149
LINCSCP_16609	NA	207	AKT1	-0.1993	0.8152
LINCSCP_16609	NA	4792	NFKBIA	-0.2192	0.8178
LINCSCP_16609	NA	9016	SLC25A14	0.2039	0.8179
LINCSCP_16609	NA	10270	AKAP8	-0.1803	0.8191
LINCSCP_16609	NA	10434	LYPLA1	-0.1786	0.8192
LINCSCP_16609	NA	5607	MAP2K5	0.2639	0.8201
LINCSCP_16609	NA	5627	PROS1	0.1632	0.8226
LINCSCP_16609	NA	8914	TIMELESS	-0.3662	0.8232
LINCSCP_16609	NA	572	BAD	-0.3171	0.8288
