signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36590	NA	7319	UBE2A	-0.3543	0.2306
LINCSCP_36590	NA	58497	PRUNE	-0.4324	0.2307
LINCSCP_36590	NA	5106	PCK2	0.5487	0.2325
LINCSCP_36590	NA	23335	WDR7	-0.3652	0.236
LINCSCP_36590	NA	2769	GNA15	-0.3056	0.2373
LINCSCP_36590	NA	55324	ABCF3	-2.1823	0.2373
LINCSCP_36590	NA	5019	OXCT1	-0.3828	0.2373
LINCSCP_36590	NA	4817	NIT1	-0.41	0.2407
LINCSCP_36590	NA	6117	RPA1	-0.4653	0.241
LINCSCP_36590	NA	9097	USP14	0.3117	0.2412
LINCSCP_36590	NA	10523	CHERP	0.5095	0.2413
LINCSCP_36590	NA	5716	PSMD10	-0.3431	0.2419
LINCSCP_36590	NA	2264	FGFR4	0.6147	0.2422
LINCSCP_36590	NA	7168	TPM1	0.3179	0.2424
LINCSCP_36590	NA	8202	NCOA3	-2.1477	0.2434
LINCSCP_36590	NA	25803	SPDEF	-0.4087	0.2449
LINCSCP_36590	NA	7077	TIMP2	-0.3904	0.2452
LINCSCP_36590	NA	7105	TSPAN6	-0.4036	0.2457
LINCSCP_36590	NA	7264	TSTA3	0.3086	0.2462
LINCSCP_36590	NA	6697	SPR	0.4045	0.2462
LINCSCP_36590	NA	7852	CXCR4	-0.3846	0.2482
LINCSCP_36590	NA	10051	SMC4	-0.2967	0.2487
LINCSCP_36590	NA	5720	PSME1	0.4339	0.2513
LINCSCP_36590	NA	8878	SQSTM1	0.4581	0.2522
LINCSCP_36590	NA	8974	P4HA2	0.4132	0.2522
LINCSCP_36590	NA	56889	TM9SF3	-0.373	0.2524
LINCSCP_36590	NA	8312	AXIN1	0.5212	0.2525
LINCSCP_36590	NA	29928	TIMM22	0.4774	0.2525
LINCSCP_36590	NA	11188	NISCH	0.3028	0.2533
LINCSCP_36590	NA	3551	IKBKB	-0.3948	0.2536
LINCSCP_36590	NA	6390	SDHB	0.3076	0.2541
LINCSCP_36590	NA	51053	GMNN	-0.3046	0.2555
LINCSCP_36590	NA	26136	TES	-0.3688	0.2572
LINCSCP_36590	NA	9641	IKBKE	0.3364	0.2577
LINCSCP_36590	NA	10190	TXNDC9	-0.4591	0.2581
LINCSCP_36590	NA	55847	CISD1	0.3056	0.2604
LINCSCP_36590	NA	4088	SMAD3	-0.4516	0.2641
LINCSCP_36590	NA	10775	POP4	-2.0593	0.2663
LINCSCP_36590	NA	4783	NFIL3	-0.3509	0.2712
LINCSCP_36590	NA	670	BPHL	0.3214	0.2716
LINCSCP_36590	NA	5048	PAFAH1B1	-0.2971	0.2721
LINCSCP_36590	NA	9961	MVP	-0.4239	0.2722
LINCSCP_36590	NA	7016	TESK1	0.4879	0.273
LINCSCP_36590	NA	9217	VAPB	0.2727	0.273
LINCSCP_36590	NA	5257	PHKB	-0.3119	0.2735
LINCSCP_36590	NA	11044	PAPD7	-0.2985	0.2735
LINCSCP_36590	NA	64429	ZDHHC6	0.3588	0.2748
LINCSCP_36590	NA	6944	VPS72	-0.3146	0.2773
LINCSCP_36590	NA	7158	TP53BP1	0.3348	0.2776
LINCSCP_36590	NA	1738	DLD	0.3028	0.2783
LINCSCP_36590	NA	6804	STX1A	0.3085	0.2784
LINCSCP_36590	NA	9712	USP6NL	-0.538	0.2793
LINCSCP_36590	NA	1398	CRK	-2.0041	0.2799
LINCSCP_36590	NA	2058	EPRS	0.3928	0.2806
LINCSCP_36590	NA	5867	RAB4A	-0.3554	0.2817
LINCSCP_36590	NA	8508	NIPSNAP1	0.2809	0.283
LINCSCP_36590	NA	5357	PLS1	1.5451	0.2832
LINCSCP_36590	NA	5627	PROS1	-0.5159	0.2861
LINCSCP_36590	NA	2887	GRB10	-0.5025	0.2866
LINCSCP_36590	NA	9918	NCAPD2	0.2803	0.2878
LINCSCP_36590	NA	5331	PLCB3	0.3524	0.2888
LINCSCP_36590	NA	1027	CDKN1B	-0.2729	0.2893
LINCSCP_36590	NA	54915	YTHDF1	0.3393	0.2905
LINCSCP_36590	NA	10652	YKT6	0.4235	0.2914
LINCSCP_36590	NA	8520	HAT1	-0.4377	0.2922
LINCSCP_36590	NA	25839	COG4	-0.286	0.2938
LINCSCP_36590	NA	9805	SCRN1	0.4638	0.2943
LINCSCP_36590	NA	10810	WASF3	0.3017	0.2964
LINCSCP_36590	NA	7994	KAT6A	-0.3369	0.2968
LINCSCP_36590	NA	5092	PCBD1	-0.2804	0.2975
LINCSCP_36590	NA	51293	CD320	1.965	0.2977
LINCSCP_36590	NA	3454	IFNAR1	-0.3048	0.2978
LINCSCP_36590	NA	26036	ZNF451	0.2589	0.2986
LINCSCP_36590	NA	7159	TP53BP2	0.282	0.299
LINCSCP_36590	NA	2048	EPHB2	-0.3054	0.2992
LINCSCP_36590	NA	30	ACAA1	-0.377	0.2995
LINCSCP_36590	NA	355	FAS	0.3602	0.3002
LINCSCP_36590	NA	51382	ATP6V1D	-0.5435	0.3009
LINCSCP_36590	NA	23410	SIRT3	-0.3467	0.3025
LINCSCP_36590	NA	26292	MYCBP	-0.3185	0.3027
LINCSCP_36590	NA	7043	TGFB3	-0.2813	0.3029
LINCSCP_36590	NA	7849	PAX8	-0.3682	0.3043
LINCSCP_36590	NA	10227	MFSD10	-0.3673	0.3052
LINCSCP_36590	NA	8800	PEX11A	-0.4385	0.3055
LINCSCP_36590	NA	5708	PSMD2	-0.2668	0.3086
LINCSCP_36590	NA	836	CASP3	-0.3446	0.3117
LINCSCP_36590	NA	1213	CLTC	0.2852	0.313
LINCSCP_36590	NA	2553	GABPB1	0.3324	0.3131
LINCSCP_36590	NA	4793	NFKBIB	0.3492	0.3146
LINCSCP_36590	NA	10644	IGF2BP2	-0.3054	0.315
LINCSCP_36590	NA	5792	PTPRF	0.3026	0.3159
LINCSCP_36590	NA	23536	ADAT1	-0.2697	0.3175
LINCSCP_36590	NA	5359	PLSCR1	0.4405	0.3177
LINCSCP_36590	NA	10046	MAMLD1	-0.3709	0.3182
LINCSCP_36590	NA	9289	ADGRG1	0.4764	0.3184
LINCSCP_36590	NA	11000	SLC27A3	-0.8648	0.3189
LINCSCP_36590	NA	3815	KIT	0.3403	0.3191
LINCSCP_36590	NA	10972	TMED10	-0.292	0.3197
LINCSCP_36590	NA	6676	SPAG4	-0.2854	0.3219
LINCSCP_36590	NA	79902	NUP85	0.2689	0.3221
LINCSCP_36590	NA	2886	GRB7	0.2803	0.3247
LINCSCP_36590	NA	66008	TRAK2	-0.3399	0.3267
LINCSCP_36590	NA	323	APBB2	-0.3893	0.3281
LINCSCP_36590	NA	2690	GHR	0.3452	0.3286
LINCSCP_36590	NA	427	ASAH1	0.6041	0.3291
LINCSCP_36590	NA	8446	DUSP11	-0.2545	0.33
LINCSCP_36590	NA	375346	TMEM110	1.6561	0.3304
LINCSCP_36590	NA	23636	NUP62	-1.5623	0.3331
LINCSCP_36590	NA	29978	UBQLN2	-0.2324	0.3334
LINCSCP_36590	NA	23499	MACF1	0.3191	0.3343
LINCSCP_36590	NA	572	BAD	-0.3193	0.3344
LINCSCP_36590	NA	6856	SYPL1	0.2398	0.3359
LINCSCP_36590	NA	5290	PIK3CA	0.4199	0.3382
LINCSCP_36590	NA	23014	FBXO21	-0.329	0.3395
LINCSCP_36590	NA	2063	NR2F6	-0.306	0.3405
LINCSCP_36590	NA	10494	STK25	-0.7518	0.3418
LINCSCP_36590	NA	23585	TMEM50A	-0.3152	0.3425
LINCSCP_36590	NA	8914	TIMELESS	-0.3127	0.3426
LINCSCP_36590	NA	2523	FUT1	0.5291	0.3444
LINCSCP_36590	NA	5154	PDGFA	-0.3281	0.3465
LINCSCP_36590	NA	64080	RBKS	-0.2916	0.3491
LINCSCP_36590	NA	55033	FKBP14	-0.2376	0.3497
LINCSCP_36590	NA	1399	CRKL	0.277	0.3504
LINCSCP_36590	NA	29911	HOOK2	-0.4127	0.3518
LINCSCP_36590	NA	9183	ZW10	-0.3483	0.3524
LINCSCP_36590	NA	2548	GAA	-0.2762	0.3573
LINCSCP_36590	NA	4582	MUC1	0.2664	0.3587
LINCSCP_36590	NA	6509	SLC1A4	0.5547	0.36
LINCSCP_36590	NA	8837	CFLAR	-0.3834	0.3623
LINCSCP_36590	NA	2920	CXCL2	-0.3249	0.3639
LINCSCP_36590	NA	2017	CTTN	0.2595	0.3647
LINCSCP_36590	NA	5782	PTPN12	0.2456	0.3659
LINCSCP_36590	NA	79947	DHDDS	0.2672	0.3667
LINCSCP_36590	NA	23512	SUZ12	0.2801	0.3672
LINCSCP_36590	NA	8518	IKBKAP	0.4643	0.368
LINCSCP_36590	NA	3091	HIF1A	0.2816	0.3701
LINCSCP_36590	NA	23325	KIAA1033	-0.2375	0.3709
LINCSCP_36590	NA	11319	ECD	0.2688	0.3711
LINCSCP_36590	NA	5547	PRCP	0.4217	0.3725
LINCSCP_36590	NA	23139	MAST2	-0.3804	0.3733
LINCSCP_36590	NA	23338	JADE2	0.3848	0.3736
LINCSCP_36590	NA	10589	DRAP1	0.2886	0.3738
LINCSCP_36590	NA	9817	KEAP1	-0.3121	0.3739
LINCSCP_36590	NA	9270	ITGB1BP1	-0.3036	0.3741
LINCSCP_36590	NA	6251	RSU1	0.3551	0.3753
LINCSCP_36590	NA	622	BDH1	-1.2341	0.3754
LINCSCP_36590	NA	23670	TMEM2	0.271	0.3757
LINCSCP_36590	NA	10641	NPRL2	-0.2403	0.3766
LINCSCP_36590	NA	6500	SKP1	-0.2987	0.3776
LINCSCP_36590	NA	10813	UTP14A	-1.7548	0.3792
LINCSCP_36590	NA	3098	HK1	-0.2678	0.3792
LINCSCP_36590	NA	6812	STXBP1	0.2668	0.3799
LINCSCP_36590	NA	79643	CHMP6	-0.2477	0.3808
LINCSCP_36590	NA	51335	NGRN	0.2526	0.3816
LINCSCP_36590	NA	501	ALDH7A1	-0.30620000000000003	0.3832
LINCSCP_36590	NA	10318	TNIP1	0.3153	0.3859
LINCSCP_36590	NA	6342	SCP2	0.2855	0.3871
LINCSCP_36590	NA	2582	GALE	0.2511	0.3874
LINCSCP_36590	NA	9375	TM9SF2	0.2338	0.3879
LINCSCP_36590	NA	57149	LYRM1	-0.36	0.3882
LINCSCP_36590	NA	1788	DNMT3A	-0.2177	0.3887
LINCSCP_36590	NA	7074	TIAM1	0.9087	0.3894
LINCSCP_36590	NA	5236	PGM1	-0.2091	0.3894
LINCSCP_36590	NA	2673	GFPT1	-0.3134	0.3903
LINCSCP_36590	NA	9170	LPAR2	0.276	0.3906
LINCSCP_36590	NA	8826	IQGAP1	0.2841	0.392
LINCSCP_36590	NA	10150	MBNL2	-0.2431	0.3922
LINCSCP_36590	NA	51056	LAP3	0.2208	0.3924
LINCSCP_36590	NA	10953	TOMM34	0.2483	0.3928
LINCSCP_36590	NA	23647	ARFIP2	-1.6304	0.3929
LINCSCP_36590	NA	27336	HTATSF1	-0.209	0.3931
LINCSCP_36590	NA	329	BIRC2	-0.2887	0.3944
LINCSCP_36590	NA	5440	POLR2K	-0.2721	0.3948
LINCSCP_36590	NA	11157	LSM6	0.2884	0.3955
LINCSCP_36590	NA	3800	KIF5C	0.2366	0.396
LINCSCP_36590	NA	54499	TMCO1	-0.2745	0.397
LINCSCP_36590	NA	637	BID	0.2964	0.3982
LINCSCP_36590	NA	2961	GTF2E2	-0.21560000000000001	0.399
LINCSCP_36590	NA	10206	TRIM13	-0.2721	0.4002
LINCSCP_36590	NA	10320	IKZF1	-0.3907	0.4009
LINCSCP_36590	NA	22823	MTF2	-0.2081	0.4019
LINCSCP_36590	NA	10058	ABCB6	0.2185	0.4023
LINCSCP_36590	NA	5873	RAB27A	0.2176	0.4027
LINCSCP_36590	NA	7106	TSPAN4	0.2696	0.4028
LINCSCP_36590	NA	2958	GTF2A2	0.3553	0.4043
LINCSCP_36590	NA	8349	HIST2H2BE	-0.344	0.407
LINCSCP_36590	NA	4851	NOTCH1	0.2032	0.4111
LINCSCP_36590	NA	5601	MAPK9	-0.3177	0.4123
LINCSCP_36590	NA	8573	CASK	-0.3014	0.4137
LINCSCP_36590	NA	4313	MMP2	-0.2351	0.4137
LINCSCP_36590	NA	51719	CAB39	0.2227	0.415
LINCSCP_36590	NA	65057	ACD	-0.2623	0.4189
LINCSCP_36590	NA	2042	EPHA3	-0.2267	0.4224
LINCSCP_36590	NA	6990	DYNLT3	-0.4418	0.4228
LINCSCP_36590	NA	51021	MRPS16	-0.2631	0.4239
LINCSCP_36590	NA	1001	CDH3	0.3064	0.4249
LINCSCP_36590	NA	387	RHOA	-0.2399	0.4271
LINCSCP_36590	NA	8503	PIK3R3	0.2563	0.4307
LINCSCP_36590	NA	10489	LRRC41	-1.0025	0.4317
LINCSCP_36590	NA	5710	PSMD4	-0.2907	0.4318
LINCSCP_36590	NA	23149	FCHO1	-0.1953	0.4335
LINCSCP_36590	NA	10221	TRIB1	-0.2131	0.4336
LINCSCP_36590	NA	55012	PPP2R3C	0.2013	0.438
LINCSCP_36590	NA	10915	TCERG1	0.1963	0.4385
LINCSCP_36590	NA	64746	ACBD3	-0.2116	0.4408
LINCSCP_36590	NA	9276	COPB2	0.2153	0.4421
LINCSCP_36590	NA	7398	USP1	0.2247	0.4434
LINCSCP_36590	NA	6839	SUV39H1	0.2289	0.4457
LINCSCP_36590	NA	1950	EGF	-0.284	0.4457
LINCSCP_36590	NA	29890	RBM15B	0.3452	0.4462
LINCSCP_36590	NA	1759	DNM1	0.2866	0.447
LINCSCP_36590	NA	54505	DHX29	-0.2228	0.45
LINCSCP_36590	NA	6696	SPP1	-0.2161	0.4504
LINCSCP_36590	NA	4927	NUP88	-0.3093	0.4506
LINCSCP_36590	NA	7015	TERT	-0.2093	0.4523
LINCSCP_36590	NA	6657	SOX2	-0.2124	0.4527
LINCSCP_36590	NA	348	APOE	0.4962	0.4535
LINCSCP_36590	NA	9448	MAP4K4	0.2152	0.4587
LINCSCP_36590	NA	23368	PPP1R13B	0.2473	0.459
LINCSCP_36590	NA	9915	ARNT2	-0.2737	0.459
LINCSCP_36590	NA	54438	GFOD1	-0.2305	0.4639
LINCSCP_36590	NA	10845	CLPX	-0.189	0.464
LINCSCP_36590	NA	3553	IL1B	-0.2758	0.4654
LINCSCP_36590	NA	5613	PRKX	-0.1885	0.4668
LINCSCP_36590	NA	55038	CDCA4	-0.2431	0.467
LINCSCP_36590	NA	991	CDC20	0.1873	0.4703
LINCSCP_36590	NA	5583	PRKCH	-0.1802	0.4709
LINCSCP_36590	NA	1277	COL1A1	-0.1935	0.471
LINCSCP_36590	NA	50810	HDGFRP3	0.2429	0.4733
LINCSCP_36590	NA	4776	NFATC4	-0.1775	0.4739
LINCSCP_36590	NA	6184	RPN1	-0.2269	0.4741
LINCSCP_36590	NA	30001	ERO1L	0.2147	0.4769
LINCSCP_36590	NA	5921	RASA1	0.1759	0.477
LINCSCP_36590	NA	10670	RRAGA	0.2468	0.478
LINCSCP_36590	NA	1452	CSNK1A1	0.3014	0.4787
LINCSCP_36590	NA	5743	PTGS2	0.2501	0.4801
LINCSCP_36590	NA	6603	SMARCD2	0.2392	0.484
LINCSCP_36590	NA	51385	ZNF589	-0.1852	0.485
LINCSCP_36590	NA	23224	SYNE2	0.2822	0.4869
LINCSCP_36590	NA	9738	CCP110	0.2138	0.4881
LINCSCP_36590	NA	10681	GNB5	0.2376	0.4911
LINCSCP_36590	NA	6499	SKIV2L	0.2788	0.4934
LINCSCP_36590	NA	26054	SENP6	0.2234	0.4935
LINCSCP_36590	NA	51160	VPS28	-0.3294	0.4942
LINCSCP_36590	NA	10174	SORBS3	-0.2299	0.4943
LINCSCP_36590	NA	11182	SLC2A6	-0.2059	0.4966
LINCSCP_36590	NA	4016	LOXL1	0.1826	0.4975
LINCSCP_36590	NA	4125	MAN2B1	0.2439	0.4986
LINCSCP_36590	NA	6464	SHC1	-0.1748	0.5
LINCSCP_36590	NA	5715	PSMD9	0.206	0.5004
LINCSCP_36590	NA	5211	PFKL	-0.1926	0.5023
LINCSCP_36590	NA	27109	ATP5S	-0.267	0.5036
LINCSCP_36590	NA	51282	SCAND1	-0.1777	0.5042
LINCSCP_36590	NA	10525	HYOU1	0.3515	0.5048
LINCSCP_36590	NA	23659	PLA2G15	0.3598	0.5049
LINCSCP_36590	NA	56940	DUSP22	-0.2598	0.5052
LINCSCP_36590	NA	29763	PACSIN3	0.213	0.5072
LINCSCP_36590	NA	8804	CREG1	-0.1598	0.5118
LINCSCP_36590	NA	25	ABL1	0.1693	0.512
LINCSCP_36590	NA	9903	KLHL21	-0.1603	0.5148
LINCSCP_36590	NA	11041	B4GAT1	0.2299	0.5154
LINCSCP_36590	NA	1153	CIRBP	0.1626	0.5189
LINCSCP_36590	NA	808	CALM3	0.1928	0.5202
LINCSCP_36590	NA	5566	PRKACA	-0.189	0.5203
LINCSCP_36590	NA	23271	CAMSAP2	-0.2064	0.5212
LINCSCP_36590	NA	5898	RALA	0.2469	0.5212
LINCSCP_36590	NA	9801	MRPL19	0.1799	0.5223
LINCSCP_36590	NA	7982	ST7	0.2243	0.5232
LINCSCP_36590	NA	8607	RUVBL1	0.2246	0.5236
LINCSCP_36590	NA	3964	LGALS8	-0.2662	0.5238
LINCSCP_36590	NA	2624	GATA2	0.2125	0.5259
LINCSCP_36590	NA	6659	SOX4	-0.231	0.5266
LINCSCP_36590	NA	1022	CDK7	-0.2177	0.5274
LINCSCP_36590	NA	6709	SPTAN1	-0.4288	0.5275
LINCSCP_36590	NA	6988	TCTA	-0.2237	0.5284
LINCSCP_36590	NA	2534	FYN	0.2092	0.5299
LINCSCP_36590	NA	7099	TLR4	-0.2415	0.5301
LINCSCP_36590	NA	63933	MCUR1	-0.1914	0.5338
LINCSCP_36590	NA	1017	CDK2	-0.2479	0.534
LINCSCP_36590	NA	79094	CHAC1	-0.5202	0.536
LINCSCP_36590	NA	9552	SPAG7	-0.2471	0.5376
LINCSCP_36590	NA	3398	ID2	0.2204	0.5379
LINCSCP_36590	NA	11261	CHP1	-0.1523	0.5381
LINCSCP_36590	NA	26128	KIF1BP	-0.1629	0.5402
LINCSCP_36590	NA	25793	FBXO7	0.1933	0.541
LINCSCP_36590	NA	55620	STAP2	0.1934	0.5414
LINCSCP_36590	NA	1633	DCK	-0.2182	0.5426
LINCSCP_36590	NA	91949	COG7	0.2348	0.5464
LINCSCP_36590	NA	55127	HEATR1	0.2004	0.5464
LINCSCP_36590	NA	10123	ARL4C	0.1853	0.5468
LINCSCP_36590	NA	23161	SNX13	-0.1712	0.5469
LINCSCP_36590	NA	596	BCL2	0.5104	0.5474
LINCSCP_36590	NA	874	CBR3	-0.1762	0.5483
LINCSCP_36590	NA	23200	ATP11B	-0.1637	0.5508
LINCSCP_36590	NA	5255	PHKA1	0.1608	0.5517
LINCSCP_36590	NA	6195	RPS6KA1	0.1985	0.5592
LINCSCP_36590	NA	3315	HSPB1	-0.1472	0.5597
LINCSCP_36590	NA	1861	TOR1A	-0.6491	0.5604
LINCSCP_36590	NA	466	ATF1	-0.1846	0.5627
LINCSCP_36590	NA	7750	ZMYM2	0.2042	0.5648
LINCSCP_36590	NA	1677	DFFB	0.1837	0.5653
LINCSCP_36590	NA	2288	FKBP4	0.1783	0.566
LINCSCP_36590	NA	90861	HN1L	0.1961	0.5662
LINCSCP_36590	NA	3385	ICAM3	0.1524	0.5692
LINCSCP_36590	NA	10180	RBM6	0.1982	0.5704
LINCSCP_36590	NA	6622	SNCA	0.3764	0.5724
LINCSCP_36590	NA	310	ANXA7	-0.1746	0.5728
LINCSCP_36590	NA	22889	KIAA0907	0.1467	0.5733
LINCSCP_36590	NA	2770	GNAI1	-0.1314	0.5742
LINCSCP_36590	NA	51599	LSR	-0.1773	0.576
LINCSCP_36590	NA	23131	GPATCH8	0.1746	0.5774
LINCSCP_36590	NA	2597	GAPDH	0.1415	0.5785
LINCSCP_36590	NA	960	CD44	-0.1405	0.5785
LINCSCP_36590	NA	642	BLMH	0.1716	0.5794
LINCSCP_36590	NA	4043	LRPAP1	-0.1771	0.5834
LINCSCP_36590	NA	23658	LSM5	-0.1597	0.5834
LINCSCP_36590	NA	10898	CPSF4	0.1676	0.5847
LINCSCP_36590	NA	9212	AURKB	-0.173	0.5847
LINCSCP_36590	NA	9488	PIGB	-0.155	0.5873
LINCSCP_36590	NA	9124	PDLIM1	0.1582	0.5881
LINCSCP_36590	NA	890	CCNA2	0.1521	0.5887
LINCSCP_36590	NA	5788	PTPRC	-0.1994	0.5898
LINCSCP_36590	NA	22794	CASC3	-0.2066	0.5907
LINCSCP_36590	NA	54623	PAF1	-0.1433	0.5913
LINCSCP_36590	NA	51466	EVL	-0.1302	0.5939
LINCSCP_36590	NA	10434	LYPLA1	-0.1658	0.5944
LINCSCP_36590	NA	8444	DYRK3	-0.1481	0.5956
LINCSCP_36590	NA	10513	APPBP2	0.1994	0.6003
LINCSCP_36590	NA	23039	XPO7	0.167	0.6008
LINCSCP_36590	NA	10973	ASCC3	-0.3056	0.6076
LINCSCP_36590	NA	9246	UBE2L6	0.2131	0.6111
LINCSCP_36590	NA	51001	MTERF3	-0.15310000000000001	0.6113
LINCSCP_36590	NA	5747	PTK2	0.1504	0.6166
LINCSCP_36590	NA	6894	TARBP1	-0.172	0.619
LINCSCP_36590	NA	5355	PLP2	-0.1321	0.624
LINCSCP_36590	NA	5018	OXA1L	-0.396	0.6244
LINCSCP_36590	NA	3303	HSPA1A	-0.1685	0.6247
LINCSCP_36590	NA	1111	CHEK1	-0.159	0.6275
LINCSCP_36590	NA	29082	CHMP4A	-0.1835	0.6293
LINCSCP_36590	NA	701	BUB1B	-0.1148	0.6308
LINCSCP_36590	NA	3978	LIG1	-0.1546	0.6311
LINCSCP_36590	NA	55958	KLHL9	-0.214	0.6338
LINCSCP_36590	NA	79187	FSD1	-0.1399	0.6342
LINCSCP_36590	NA	10099	TSPAN3	-0.1308	0.6343
LINCSCP_36590	NA	6908	TBP	0.1304	0.6367
LINCSCP_36590	NA	178	AGL	0.1221	0.6383
LINCSCP_36590	NA	9093	DNAJA3	0.113	0.6411
LINCSCP_36590	NA	89910	UBE3B	-0.1341	0.6464
LINCSCP_36590	NA	4998	ORC1	-0.1131	0.6497
LINCSCP_36590	NA	9897	KIAA0196	-0.1042	0.6511
LINCSCP_36590	NA	5993	RFX5	-0.1424	0.6519
LINCSCP_36590	NA	2745	GLRX	-0.1515	0.6523
LINCSCP_36590	NA	55179	FAIM	0.179	0.6526
LINCSCP_36590	NA	4067	LYN	-0.1276	0.6539
LINCSCP_36590	NA	9842	PLEKHM1	-0.132	0.6607
LINCSCP_36590	NA	10491	CRTAP	0.138	0.6609
LINCSCP_36590	NA	6714	SRC	-0.1219	0.6639
LINCSCP_36590	NA	5111	PCNA	0.1637	0.6652
LINCSCP_36590	NA	9670	IPO13	-0.1265	0.6662
LINCSCP_36590	NA	23326	USP22	0.1232	0.6724
LINCSCP_36590	NA	11004	KIF2C	0.1195	0.6739
LINCSCP_36590	NA	2263	FGFR2	-0.1549	0.6751
LINCSCP_36590	NA	10049	DNAJB6	0.1425	0.6752
LINCSCP_36590	NA	652	BMP4	0.117	0.6765
LINCSCP_36590	NA	8996	NOL3	-0.1175	0.6771
LINCSCP_36590	NA	79961	DENND2D	0.1451	0.6841
LINCSCP_36590	NA	3725	JUN	-0.1195	0.686
LINCSCP_36590	NA	1123	CHN1	-0.0986	0.6875
LINCSCP_36590	NA	81533	ITFG1	-0.1722	0.6883
LINCSCP_36590	NA	9517	SPTLC2	0.0982	0.6927
LINCSCP_36590	NA	6774	STAT3	0.0942	0.6953
LINCSCP_36590	NA	9851	KIAA0753	0.215	0.6965
LINCSCP_36590	NA	81544	GDPD5	-0.1136	0.6968
LINCSCP_36590	NA	5770	PTPN1	-0.1121	0.6986
LINCSCP_36590	NA	9181	ARHGEF2	-0.0955	0.7021
LINCSCP_36590	NA	10818	FRS2	-0.186	0.7033
LINCSCP_36590	NA	5654	HTRA1	-0.1059	0.7049
LINCSCP_36590	NA	8835	SOCS2	0.0948	0.7057
LINCSCP_36590	NA	54957	TXNL4B	-0.1264	0.7067
LINCSCP_36590	NA	7905	REEP5	0.1145	0.7072
LINCSCP_36590	NA	6909	TBX2	0.1365	0.7072
LINCSCP_36590	NA	392	ARHGAP1	-0.1023	0.708
LINCSCP_36590	NA	6347	CCL2	-0.0989	0.7131
LINCSCP_36590	NA	8243	SMC1A	0.0991	0.7134
LINCSCP_36590	NA	5110	PCMT1	-0.1236	0.7169
LINCSCP_36590	NA	899	CCNF	-0.1584	0.7193
LINCSCP_36590	NA	23597	ACOT9	-0.1012	0.7203
LINCSCP_36590	NA	6304	SATB1	-0.1152	0.7208
LINCSCP_36590	NA	4282	MIF	0.0892	0.7303
LINCSCP_36590	NA	8050	PDHX	0.1	0.731
LINCSCP_36590	NA	4616	GADD45B	-0.1008	0.7342
LINCSCP_36590	NA	9112	MTA1	-0.1386	0.7371
LINCSCP_36590	NA	5777	PTPN6	-0.1174	0.7385
LINCSCP_36590	NA	3611	ILK	-0.1013	0.7387
LINCSCP_36590	NA	51422	PRKAG2	-0.1069	0.7406
LINCSCP_36590	NA	3300	DNAJB2	-0.1145	0.7416
LINCSCP_36590	NA	23365	ARHGEF12	-0.1189	0.7429
LINCSCP_36590	NA	11344	TWF2	-0.121	0.7437
LINCSCP_36590	NA	6793	STK10	-0.1194	0.7461
LINCSCP_36590	NA	142	PARP1	0.0926	0.7476
LINCSCP_36590	NA	5223	PGAM1	0.0948	0.7552
LINCSCP_36590	NA	23635	SSBP2	0.1493	0.7557
LINCSCP_36590	NA	64428	NARFL	0.1214	0.7617
LINCSCP_36590	NA	1846	DUSP4	-0.0937	0.7642
LINCSCP_36590	NA	22883	CLSTN1	-0.0795	0.7644
LINCSCP_36590	NA	22905	EPN2	-0.095	0.7669
LINCSCP_36590	NA	3308	HSPA4	0.0978	0.7682
LINCSCP_36590	NA	3206	HOXA10	0.0972	0.7693
LINCSCP_36590	NA	57406	ABHD6	-0.0756	0.7697
LINCSCP_36590	NA	10682	EBP	-0.0808	0.771
LINCSCP_36590	NA	2767	GNA11	0.0782	0.7728
LINCSCP_36590	NA	1021	CDK6	-0.1134	0.7759
LINCSCP_36590	NA	8270	LAGE3	-0.0825	0.7771
LINCSCP_36590	NA	10954	PDIA5	0.0906	0.7783
LINCSCP_36590	NA	56654	NPDC1	0.0913	0.7827
LINCSCP_36590	NA	3988	LIPA	-0.0632	0.7868
LINCSCP_36590	NA	5982	RFC2	0.1196	0.7888
LINCSCP_36590	NA	23530	NNT	0.0764	0.7937
LINCSCP_36590	NA	10962	MLLT11	0.0811	0.7957
LINCSCP_36590	NA	7511	XPNPEP1	-0.067	0.8005
LINCSCP_36590	NA	10857	PGRMC1	-0.0686	0.8017
LINCSCP_36590	NA	9531	BAG3	-0.0737	0.8046
LINCSCP_36590	NA	154	ADRB2	-0.1302	0.8071
LINCSCP_36590	NA	9126	SMC3	-0.0754	0.8077
LINCSCP_36590	NA	5880	RAC2	-0.0686	0.8088
LINCSCP_36590	NA	50814	NSDHL	-0.0826	0.8102
LINCSCP_36590	NA	55556	ENOSF1	-0.0793	0.8175
LINCSCP_36590	NA	595	CCND1	0.0607	0.8185
LINCSCP_36590	NA	843	CASP10	-0.0661	0.8194
LINCSCP_36590	NA	2131	EXT1	0.0609	0.8226
LINCSCP_36590	NA	23300	ATMIN	0.0586	0.8229
LINCSCP_36590	NA	80347	COASY	0.1263	0.8229
LINCSCP_36590	NA	51005	AMDHD2	0.077	0.8245
LINCSCP_36590	NA	116832	RPL39L	-0.0738	0.8251
LINCSCP_36590	NA	6461	SHB	-0.085	0.8255
