signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132946	NA	8061	FOSL1	-0.5556	0.2261
LINCSCP_132946	NA	51053	GMNN	-0.9142	0.2266
LINCSCP_132946	NA	5108	PCM1	0.5023	0.2282
LINCSCP_132946	NA	7027	TFDP1	0.822	0.2287
LINCSCP_132946	NA	1870	E2F2	-0.5704	0.2296
LINCSCP_132946	NA	1019	CDK4	0.4597	0.2303
LINCSCP_132946	NA	147179	WIPF2	-0.4526	0.2319
LINCSCP_132946	NA	3315	HSPB1	-0.4424	0.2327
LINCSCP_132946	NA	1022	CDK7	0.4091	0.2333
LINCSCP_132946	NA	56940	DUSP22	0.5406	0.234
LINCSCP_132946	NA	5770	PTPN1	0.5123	0.2361
LINCSCP_132946	NA	22905	EPN2	3.2115	0.2365
LINCSCP_132946	NA	51071	DERA	-1.5482	0.2369
LINCSCP_132946	NA	1514	CTSL	-0.449	0.2373
LINCSCP_132946	NA	2185	PTK2B	-0.3945	0.2405
LINCSCP_132946	NA	3597	IL13RA1	-0.5554	0.241
LINCSCP_132946	NA	5427	POLE2	0.4537	0.2412
LINCSCP_132946	NA	7398	USP1	0.5609	0.2416
LINCSCP_132946	NA	5880	RAC2	3.3815	0.2418
LINCSCP_132946	NA	23142	DCUN1D4	-0.4728	0.2419
LINCSCP_132946	NA	5654	HTRA1	0.4711	0.2438
LINCSCP_132946	NA	7376	NR1H2	-0.4578	0.244
LINCSCP_132946	NA	23499	MACF1	0.4231	0.247
LINCSCP_132946	NA	836	CASP3	-0.4246	0.247
LINCSCP_132946	NA	644	BLVRA	-0.4183	0.2477
LINCSCP_132946	NA	2771	GNAI2	-0.8171	0.2477
LINCSCP_132946	NA	2542	SLC37A4	0.4086	0.2491
LINCSCP_132946	NA	8914	TIMELESS	-0.4553	0.2513
LINCSCP_132946	NA	10206	TRIM13	2.4639	0.2517
LINCSCP_132946	NA	8826	IQGAP1	-0.7565	0.2521
LINCSCP_132946	NA	79174	CRELD2	-0.5111	0.2524
LINCSCP_132946	NA	10174	SORBS3	2.8611	0.2549
LINCSCP_132946	NA	56889	TM9SF3	0.6545	0.2553
LINCSCP_132946	NA	998	CDC42	0.477	0.2555
LINCSCP_132946	NA	3337	DNAJB1	1.813	0.2566
LINCSCP_132946	NA	55008	HERC6	2.4517	0.2578
LINCSCP_132946	NA	10190	TXNDC9	-2.8391	0.2597
LINCSCP_132946	NA	10921	RNPS1	0.6843	0.2609
LINCSCP_132946	NA	8574	AKR7A2	-3.1662	0.2618
LINCSCP_132946	NA	128	ADH5	-2.0689	0.2618
LINCSCP_132946	NA	1616	DAXX	-0.4015	0.2622
LINCSCP_132946	NA	3895	KTN1	-0.8823	0.2623
LINCSCP_132946	NA	39	ACAT2	-0.4743	0.2626
LINCSCP_132946	NA	664	BNIP3	-0.4247	0.264
LINCSCP_132946	NA	3925	STMN1	-0.3658	0.2647
LINCSCP_132946	NA	9212	AURKB	-0.582	0.2649
LINCSCP_132946	NA	55604	LRRC16A	1.7825	0.2649
LINCSCP_132946	NA	11000	SLC27A3	-0.4645	0.2653
LINCSCP_132946	NA	840	CASP7	0.4058	0.2657
LINCSCP_132946	NA	5971	RELB	0.3419	0.2681
LINCSCP_132946	NA	93487	MAPK1IP1L	0.402	0.2694
LINCSCP_132946	NA	8996	NOL3	-0.3485	0.2727
LINCSCP_132946	NA	3157	HMGCS1	-1.9449	0.2748
LINCSCP_132946	NA	9897	KIAA0196	-0.458	0.2766
LINCSCP_132946	NA	51569	UFM1	0.7033	0.2775
LINCSCP_132946	NA	3566	IL4R	-0.6163	0.2787
LINCSCP_132946	NA	1050	CEBPA	0.3663	0.2791
LINCSCP_132946	NA	4208	MEF2C	-0.3251	0.2795
LINCSCP_132946	NA	7982	ST7	0.4113	0.2847
LINCSCP_132946	NA	8573	CASK	0.3826	0.2875
LINCSCP_132946	NA	1029	CDKN2A	0.3227	0.2897
LINCSCP_132946	NA	2523	FUT1	1.5566	0.2917
LINCSCP_132946	NA	9517	SPTLC2	0.3477	0.2923
LINCSCP_132946	NA	890	CCNA2	-0.336	0.2933
LINCSCP_132946	NA	9448	MAP4K4	-0.3436	0.2943
LINCSCP_132946	NA	2113	ETS1	-0.3486	0.2969
LINCSCP_132946	NA	54681	P4HTM	0.6723	0.2973
LINCSCP_132946	NA	57192	MCOLN1	-0.7804	0.2975
LINCSCP_132946	NA	10589	DRAP1	0.3512	0.2988
LINCSCP_132946	NA	3303	HSPA1A	0.3482	0.299
LINCSCP_132946	NA	3156	HMGCR	0.3232	0.2993
LINCSCP_132946	NA	466	ATF1	0.4279	0.2997
LINCSCP_132946	NA	79643	CHMP6	0.3411	0.2999
LINCSCP_132946	NA	6839	SUV39H1	0.3752	0.3001
LINCSCP_132946	NA	9961	MVP	-0.4915	0.3005
LINCSCP_132946	NA	23597	ACOT9	0.5611	0.3022
LINCSCP_132946	NA	26128	KIF1BP	0.4918	0.3024
LINCSCP_132946	NA	9375	TM9SF2	-0.6356	0.3064
LINCSCP_132946	NA	10058	ABCB6	0.36870000000000003	0.3077
LINCSCP_132946	NA	50813	COPS7A	1.0412	0.3082
LINCSCP_132946	NA	26036	ZNF451	0.4792	0.3093
LINCSCP_132946	NA	4200	ME2	-0.3724	0.3094
LINCSCP_132946	NA	1534	CYB561	-2.6139	0.31
LINCSCP_132946	NA	780	DDR1	-0.3193	0.31
LINCSCP_132946	NA	5993	RFX5	-0.564	0.3106
LINCSCP_132946	NA	9847	C2CD5	-0.5398	0.3113
LINCSCP_132946	NA	3308	HSPA4	-0.4519	0.3114
LINCSCP_132946	NA	58478	ENOPH1	0.3539	0.313
LINCSCP_132946	NA	2954	GSTZ1	-2.9042	0.3134
LINCSCP_132946	NA	8837	CFLAR	-0.531	0.3139
LINCSCP_132946	NA	57804	POLD4	-0.4429	0.3146
LINCSCP_132946	NA	388650	FAM69A	-0.3692	0.3154
LINCSCP_132946	NA	23244	PDS5A	0.4692	0.316
LINCSCP_132946	NA	51293	CD320	0.6413	0.3181
LINCSCP_132946	NA	2778	GNAS	0.6239	0.3181
LINCSCP_132946	NA	5699	PSMB10	-0.4369	0.3189
LINCSCP_132946	NA	79071	ELOVL6	-0.4533	0.3192
LINCSCP_132946	NA	9813	EFCAB14	-0.4785	0.3224
LINCSCP_132946	NA	5048	PAFAH1B1	-0.3392	0.3242
LINCSCP_132946	NA	2736	GLI2	1.7213	0.325
LINCSCP_132946	NA	5440	POLR2K	-0.3786	0.3253
LINCSCP_132946	NA	10398	MYL9	-0.4234	0.3276
LINCSCP_132946	NA	10237	SLC35B1	0.4043	0.3296
LINCSCP_132946	NA	11188	NISCH	-0.6005	0.3297
LINCSCP_132946	NA	7082	TJP1	-0.4372	0.3309
LINCSCP_132946	NA	983	CDK1	-0.7811	0.3317
LINCSCP_132946	NA	154	ADRB2	0.9181	0.3331
LINCSCP_132946	NA	701	BUB1B	-0.334	0.3335
LINCSCP_132946	NA	4836	NMT1	-0.4493	0.3342
LINCSCP_132946	NA	23659	PLA2G15	0.3634	0.3348
LINCSCP_132946	NA	5831	PYCR1	0.4612	0.3348
LINCSCP_132946	NA	6659	SOX4	0.2874	0.3352
LINCSCP_132946	NA	896	CCND3	0.4148	0.3379
LINCSCP_132946	NA	9738	CCP110	0.457	0.3382
LINCSCP_132946	NA	29763	PACSIN3	0.3788	0.3386
LINCSCP_132946	NA	80349	WDR61	0.3843	0.3388
LINCSCP_132946	NA	6597	SMARCA4	0.4752	0.3396
LINCSCP_132946	NA	2770	GNAI1	1.9859	0.341
LINCSCP_132946	NA	8851	CDK5R1	0.7463	0.3421
LINCSCP_132946	NA	11200	CHEK2	0.4548	0.3423
LINCSCP_132946	NA	7153	TOP2A	-0.3478	0.3449
LINCSCP_132946	NA	23410	SIRT3	-0.282	0.3449
LINCSCP_132946	NA	11157	LSM6	0.3483	0.345
LINCSCP_132946	NA	1788	DNMT3A	-0.2819	0.3454
LINCSCP_132946	NA	8720	MBTPS1	2.6159	0.3474
LINCSCP_132946	NA	60528	ELAC2	-0.3237	0.3482
LINCSCP_132946	NA	5300	PIN1	-0.4862	0.3485
LINCSCP_132946	NA	23585	TMEM50A	0.466	0.3504
LINCSCP_132946	NA	79961	DENND2D	0.3541	0.3516
LINCSCP_132946	NA	5867	RAB4A	0.7394	0.3553
LINCSCP_132946	NA	1153	CIRBP	0.3028	0.3562
LINCSCP_132946	NA	6193	RPS5	-0.3615	0.3593
LINCSCP_132946	NA	4651	MYO10	-0.3202	0.3595
LINCSCP_132946	NA	6499	SKIV2L	-0.3676	0.3616
LINCSCP_132946	NA	29911	HOOK2	-0.4798	0.3659
LINCSCP_132946	NA	7043	TGFB3	-0.2759	0.3686
LINCSCP_132946	NA	6919	TCEA2	-0.5871	0.3699
LINCSCP_132946	NA	874	CBR3	0.5109	0.3701
LINCSCP_132946	NA	2356	FPGS	0.3836	0.3701
LINCSCP_132946	NA	291	SLC25A4	0.5231	0.3702
LINCSCP_132946	NA	4282	MIF	0.3376	0.3703
LINCSCP_132946	NA	9053	MAP7	-0.4918	0.3705
LINCSCP_132946	NA	80758	PRR7	0.2656	0.3705
LINCSCP_132946	NA	7690	ZNF131	0.4875	0.3709
LINCSCP_132946	NA	375346	TMEM110	-0.3025	0.3726
LINCSCP_132946	NA	1802	DPH2	0.4872	0.3728
LINCSCP_132946	NA	8550	MAPKAPK5	0.4816	0.373
LINCSCP_132946	NA	29103	DNAJC15	0.3569	0.3732
LINCSCP_132946	NA	6443	SGCB	-0.3181	0.3733
LINCSCP_132946	NA	5883	RAD9A	0.2944	0.3738
LINCSCP_132946	NA	392	ARHGAP1	0.5436	0.379
LINCSCP_132946	NA	22841	RAB11FIP2	-0.3732	0.3791
LINCSCP_132946	NA	1399	CRKL	0.4148	0.3814
LINCSCP_132946	NA	26511	CHIC2	-0.2635	0.3815
LINCSCP_132946	NA	9917	FAM20B	0.3756	0.3822
LINCSCP_132946	NA	10491	CRTAP	-0.5407	0.3833
LINCSCP_132946	NA	5096	PCCB	-0.3237	0.3839
LINCSCP_132946	NA	4088	SMAD3	0.3324	0.3852
LINCSCP_132946	NA	63933	MCUR1	0.3873	0.3863
LINCSCP_132946	NA	55012	PPP2R3C	0.4308	0.3891
LINCSCP_132946	NA	10670	RRAGA	-0.3654	0.3893
LINCSCP_132946	NA	5627	PROS1	2.0271	0.3907
LINCSCP_132946	NA	85377	MICALL1	-0.3605	0.3909
LINCSCP_132946	NA	7874	USP7	0.3363	0.3913
LINCSCP_132946	NA	2146	EZH2	0.252	0.3924
LINCSCP_132946	NA	4154	MBNL1	0.272	0.3928
LINCSCP_132946	NA	5986	RFNG	-0.4796	0.3945
LINCSCP_132946	NA	23463	ICMT	0.3134	0.3947
LINCSCP_132946	NA	10818	FRS2	0.2712	0.3951
LINCSCP_132946	NA	5480	PPIC	0.2605	0.3951
LINCSCP_132946	NA	50810	HDGFRP3	0.6211	0.3961
LINCSCP_132946	NA	1662	DDX10	0.2817	0.3979
LINCSCP_132946	NA	6117	RPA1	0.2866	0.3991
LINCSCP_132946	NA	27244	SESN1	1.211	0.3999
LINCSCP_132946	NA	58497	PRUNE	-0.401	0.4013
LINCSCP_132946	NA	3098	HK1	0.3396	0.4017
LINCSCP_132946	NA	89910	UBE3B	-0.3628	0.4019
LINCSCP_132946	NA	6909	TBX2	0.3391	0.4047
LINCSCP_132946	NA	965	CD58	-0.2618	0.4079
LINCSCP_132946	NA	55699	IARS2	0.349	0.408
LINCSCP_132946	NA	55011	PIH1D1	0.3307	0.4096
LINCSCP_132946	NA	5347	PLK1	0.3464	0.4098
LINCSCP_132946	NA	10046	MAMLD1	2.1621	0.4117
LINCSCP_132946	NA	1465	CSRP1	-2.1475	0.4152
LINCSCP_132946	NA	9801	MRPL19	0.2841	0.4156
LINCSCP_132946	NA	5777	PTPN6	-0.4684	0.4163
LINCSCP_132946	NA	91949	COG7	0.3595	0.4185
LINCSCP_132946	NA	230	ALDOC	0.2602	0.4191
LINCSCP_132946	NA	1643	DDB2	-0.3861	0.4199
LINCSCP_132946	NA	57019	CIAPIN1	0.397	0.4203
LINCSCP_132946	NA	6790	AURKA	-0.2981	0.4226
LINCSCP_132946	NA	1277	COL1A1	0.3645	0.424
LINCSCP_132946	NA	1070	CETN3	-0.3533	0.4252
LINCSCP_132946	NA	9943	OXSR1	0.4663	0.4271
LINCSCP_132946	NA	5747	PTK2	0.4307	0.4274
LINCSCP_132946	NA	1647	GADD45A	-0.2966	0.4285
LINCSCP_132946	NA	5710	PSMD4	0.344	0.4285
LINCSCP_132946	NA	533	ATP6V0B	0.2973	0.4314
LINCSCP_132946	NA	25825	BACE2	-0.2617	0.4351
LINCSCP_132946	NA	4775	NFATC3	-0.3207	0.4351
LINCSCP_132946	NA	3300	DNAJB2	-0.2562	0.4375
LINCSCP_132946	NA	2553	GABPB1	0.2586	0.4428
LINCSCP_132946	NA	5019	OXCT1	-0.3841	0.446
LINCSCP_132946	NA	5092	PCBD1	-0.3765	0.4465
LINCSCP_132946	NA	10059	DNM1L	-0.4214	0.4473
LINCSCP_132946	NA	11011	TLK2	-0.2294	0.4475
LINCSCP_132946	NA	1983	EIF5	0.2598	0.4481
LINCSCP_132946	NA	5106	PCK2	-0.3267	0.45
LINCSCP_132946	NA	29890	RBM15B	0.4854	0.4508
LINCSCP_132946	NA	10513	APPBP2	0.4067	0.4559
LINCSCP_132946	NA	11014	KDELR2	0.2333	0.4566
LINCSCP_132946	NA	256364	EML3	-0.2283	0.457
LINCSCP_132946	NA	10434	LYPLA1	0.3278	0.4584
LINCSCP_132946	NA	2896	GRN	-0.7465	0.4606
LINCSCP_132946	NA	8895	CPNE3	0.4691	0.4607
LINCSCP_132946	NA	9903	KLHL21	0.4281	0.4634
LINCSCP_132946	NA	28969	BZW2	-0.4567	0.4648
LINCSCP_132946	NA	1956	EGFR	0.4051	0.465
LINCSCP_132946	NA	10273	STUB1	-2.2649	0.4658
LINCSCP_132946	NA	10644	IGF2BP2	-0.4084	0.4681
LINCSCP_132946	NA	1861	TOR1A	0.4803	0.4708
LINCSCP_132946	NA	51422	PRKAG2	0.2585	0.4715
LINCSCP_132946	NA	5588	PRKCQ	-0.2938	0.4718
LINCSCP_132946	NA	1021	CDK6	0.4682	0.4721
LINCSCP_132946	NA	949	SCARB1	0.3761	0.4779
LINCSCP_132946	NA	55256	ADI1	-0.2627	0.478
LINCSCP_132946	NA	102	ADAM10	-0.2407	0.4787
LINCSCP_132946	NA	1123	CHN1	-0.2488	0.4798
LINCSCP_132946	NA	79902	NUP85	0.2642	0.4806
LINCSCP_132946	NA	2274	FHL2	0.3796	0.4818
LINCSCP_132946	NA	3553	IL1B	-0.2332	0.4822
LINCSCP_132946	NA	10732	TCFL5	-0.3776	0.4822
LINCSCP_132946	NA	3383	ICAM1	-0.2757	0.4825
LINCSCP_132946	NA	5900	RALGDS	0.2782	0.4834
LINCSCP_132946	NA	23	ABCF1	-0.2693	0.4914
LINCSCP_132946	NA	891	CCNB1	-0.1967	0.4915
LINCSCP_132946	NA	10489	LRRC41	-0.2456	0.4932
LINCSCP_132946	NA	10973	ASCC3	0.3182	0.4947
LINCSCP_132946	NA	4609	MYC	0.2595	0.4955
LINCSCP_132946	NA	9128	PRPF4	-1.6026	0.4956
LINCSCP_132946	NA	4783	NFIL3	0.3368	0.4958
LINCSCP_132946	NA	23149	FCHO1	-0.3251	0.4974
LINCSCP_132946	NA	8202	NCOA3	-0.2255	0.4984
LINCSCP_132946	NA	1786	DNMT1	-0.374	0.4985
LINCSCP_132946	NA	6988	TCTA	-0.2642	0.4995
LINCSCP_132946	NA	1633	DCK	0.1976	0.5007
LINCSCP_132946	NA	23326	USP22	0.4166	0.505
LINCSCP_132946	NA	10123	ARL4C	-0.2828	0.5138
LINCSCP_132946	NA	23386	NUDCD3	-0.5209	0.515
LINCSCP_132946	NA	5721	PSME2	-0.1907	0.5151
LINCSCP_132946	NA	9267	CYTH1	-0.3657	0.5186
LINCSCP_132946	NA	79170	PRR15L	-0.2283	0.5196
LINCSCP_132946	NA	4016	LOXL1	0.2939	0.5197
LINCSCP_132946	NA	5715	PSMD9	0.3419	0.5218
LINCSCP_132946	NA	2063	NR2F6	-0.2263	0.5245
LINCSCP_132946	NA	8804	CREG1	-0.1809	0.5252
LINCSCP_132946	NA	348	APOE	-0.3653	0.5253
LINCSCP_132946	NA	8518	IKBKAP	-0.2629	0.5261
LINCSCP_132946	NA	10051	SMC4	0.2104	0.527
LINCSCP_132946	NA	976	ADGRE5	0.207	0.5293
LINCSCP_132946	NA	11065	UBE2C	-0.5847	0.5309
LINCSCP_132946	NA	9270	ITGB1BP1	-0.1998	0.5312
LINCSCP_132946	NA	51375	SNX7	-0.2408	0.5334
LINCSCP_132946	NA	1052	CEBPD	0.2713	0.5335
LINCSCP_132946	NA	142	PARP1	0.2607	0.5339
LINCSCP_132946	NA	5716	PSMD10	0.1995	0.5343
LINCSCP_132946	NA	54807	ZNF586	0.2922	0.5375
LINCSCP_132946	NA	57147	SCYL3	-0.3432	0.5405
LINCSCP_132946	NA	51031	GLOD4	-0.3759	0.5469
LINCSCP_132946	NA	4864	NPC1	-0.4066	0.5478
LINCSCP_132946	NA	80212	CCDC92	0.2152	0.5567
LINCSCP_132946	NA	1213	CLTC	0.3226	0.5601
LINCSCP_132946	NA	5720	PSME1	0.1658	0.5618
LINCSCP_132946	NA	11004	KIF2C	0.1889	0.5638
LINCSCP_132946	NA	10641	NPRL2	0.2825	0.5658
LINCSCP_132946	NA	79090	TRAPPC6A	-0.2384	0.5666
LINCSCP_132946	NA	54850	FBXL12	-0.2721	0.5695
LINCSCP_132946	NA	9143	SYNGR3	-0.2716	0.5698
LINCSCP_132946	NA	2064	ERBB2	0.1683	0.5704
LINCSCP_132946	NA	53343	NUDT9	-0.1952	0.5738
LINCSCP_132946	NA	2582	GALE	0.2795	0.5746
LINCSCP_132946	NA	823	CAPN1	-0.2964	0.5746
LINCSCP_132946	NA	55556	ENOSF1	0.1627	0.5752
LINCSCP_132946	NA	7511	XPNPEP1	-0.1691	0.5755
LINCSCP_132946	NA	79947	DHDDS	-0.2112	0.5758
LINCSCP_132946	NA	8878	SQSTM1	0.1588	0.5761
LINCSCP_132946	NA	5782	PTPN12	0.1672	0.578
LINCSCP_132946	NA	9552	SPAG7	-0.4427	0.5788
LINCSCP_132946	NA	9712	USP6NL	-0.2684	0.5799
LINCSCP_132946	NA	9488	PIGB	-0.1861	0.5801
LINCSCP_132946	NA	3725	JUN	0.1987	0.5811
LINCSCP_132946	NA	51005	AMDHD2	-0.1818	0.5812
LINCSCP_132946	NA	65123	INTS3	-0.2279	0.5845
LINCSCP_132946	NA	6195	RPS6KA1	0.1762	0.5872
LINCSCP_132946	NA	26993	AKAP8L	0.2357	0.5876
LINCSCP_132946	NA	5355	PLP2	-0.1582	0.5923
LINCSCP_132946	NA	9467	SH3BP5	-0.1672	0.5955
LINCSCP_132946	NA	3416	IDE	-0.2862	0.5966
LINCSCP_132946	NA	9289	ADGRG1	0.4608	0.5967
LINCSCP_132946	NA	6793	STK10	-0.163	0.5986
LINCSCP_132946	NA	2548	GAA	-0.1487	0.5987
LINCSCP_132946	NA	94239	H2AFV	-0.2635	0.6021
LINCSCP_132946	NA	9817	KEAP1	0.2132	0.6042
LINCSCP_132946	NA	5982	RFC2	0.1872	0.6045
LINCSCP_132946	NA	11344	TWF2	-0.3314	0.6053
LINCSCP_132946	NA	4851	NOTCH1	-0.1798	0.6054
LINCSCP_132946	NA	7905	REEP5	0.2031	0.6085
LINCSCP_132946	NA	9926	LPGAT1	0.3255	0.6086
LINCSCP_132946	NA	3206	HOXA10	-0.1862	0.6087
LINCSCP_132946	NA	7494	XBP1	0.1843	0.6094
LINCSCP_132946	NA	8520	HAT1	-0.1462	0.6096
LINCSCP_132946	NA	84617	TUBB6	0.1601	0.6107
LINCSCP_132946	NA	695	BTK	-0.3436	0.6119
LINCSCP_132946	NA	23365	ARHGEF12	-0.245	0.6133
LINCSCP_132946	NA	11230	PRAF2	-0.2841	0.6136
LINCSCP_132946	NA	54733	SLC35F2	-0.1814	0.614
LINCSCP_132946	NA	7867	MAPKAPK3	-0.1489	0.614
LINCSCP_132946	NA	2908	NR3C1	0.1842	0.6162
LINCSCP_132946	NA	1846	DUSP4	0.1779	0.6163
LINCSCP_132946	NA	665	BNIP3L	0.1751	0.6188
LINCSCP_132946	NA	7319	UBE2A	-0.2105	0.6211
LINCSCP_132946	NA	3909	LAMA3	0.1891	0.6213
LINCSCP_132946	NA	10797	MTHFD2	0.2891	0.6248
LINCSCP_132946	NA	10845	CLPX	-0.1795	0.6308
LINCSCP_132946	NA	1385	CREB1	-0.1368	0.6329
LINCSCP_132946	NA	25839	COG4	-0.1951	0.6337
LINCSCP_132946	NA	10898	CPSF4	-0.2686	0.6367
LINCSCP_132946	NA	51719	CAB39	-0.2651	0.6376
LINCSCP_132946	NA	11137	PWP1	0.2832	0.6389
LINCSCP_132946	NA	55111	PLEKHJ1	-0.1788	0.6427
LINCSCP_132946	NA	8396	PIP4K2B	0.2541	0.6451
LINCSCP_132946	NA	6275	S100A4	-0.2349	0.6521
LINCSCP_132946	NA	4043	LRPAP1	0.1497	0.6529
LINCSCP_132946	NA	4616	GADD45B	0.2443	0.6564
LINCSCP_132946	NA	207	AKT1	0.1352	0.6569
LINCSCP_132946	NA	10362	HMG20B	0.1416	0.6573
LINCSCP_132946	NA	5261	PHKG2	-0.1418	0.6575
LINCSCP_132946	NA	10765	KDM5B	0.1473	0.658
LINCSCP_132946	NA	5529	PPP2R5E	-0.1515	0.6582
LINCSCP_132946	NA	5921	RASA1	0.1757	0.6607
LINCSCP_132946	NA	23658	LSM5	0.1566	0.661
LINCSCP_132946	NA	22823	MTF2	-0.2516	0.6633
LINCSCP_132946	NA	11151	CORO1A	-0.1801	0.6637
LINCSCP_132946	NA	57048	PLSCR3	-0.1496	0.6667
LINCSCP_132946	NA	10298	PAK4	-0.1335	0.6695
LINCSCP_132946	NA	57149	LYRM1	-0.2027	0.6702
LINCSCP_132946	NA	5827	PXMP2	0.1249	0.6706
LINCSCP_132946	NA	1738	DLD	-0.2168	0.6706
LINCSCP_132946	NA	8678	BECN1	0.16	0.6725
LINCSCP_132946	NA	54623	PAF1	-0.1826	0.673
LINCSCP_132946	NA	10227	MFSD10	-0.1995	0.6733
LINCSCP_132946	NA	2058	EPRS	0.127	0.678
LINCSCP_132946	NA	8204	NRIP1	-0.1512	0.6789
LINCSCP_132946	NA	2048	EPHB2	-0.2604	0.6829
LINCSCP_132946	NA	51160	VPS28	-0.1449	0.6833
LINCSCP_132946	NA	9276	COPB2	0.2072	0.6857
LINCSCP_132946	NA	23224	SYNE2	-0.1433	0.6869
LINCSCP_132946	NA	427	ASAH1	-0.1202	0.6905
LINCSCP_132946	NA	7849	PAX8	0.275	0.6926
LINCSCP_132946	NA	26020	LRP10	-0.1334	0.6944
LINCSCP_132946	NA	1454	CSNK1E	0.232	0.6983
LINCSCP_132946	NA	8726	EED	-0.1814	0.7034
LINCSCP_132946	NA	3800	KIF5C	-0.2549	0.7107
LINCSCP_132946	NA	16	AARS	-0.2472	0.7119
LINCSCP_132946	NA	7538	ZFP36	0.1448	0.7131
LINCSCP_132946	NA	66008	TRAK2	0.1372	0.7136
LINCSCP_132946	NA	4791	NFKB2	-0.2143	0.7144
LINCSCP_132946	NA	1848	DUSP6	-0.2244	0.7191
LINCSCP_132946	NA	80204	FBXO11	0.1518	0.7205
LINCSCP_132946	NA	51495	HACD3	-0.0982	0.7254
LINCSCP_132946	NA	7165	TPD52L2	0.1411	0.7265
LINCSCP_132946	NA	22887	FOXJ3	0.1596	0.7273
LINCSCP_132946	NA	6812	STXBP1	-0.1187	0.7289
LINCSCP_132946	NA	9519	TBPL1	-0.1656	0.7292
LINCSCP_132946	NA	5054	SERPINE1	0.2293	0.7302
LINCSCP_132946	NA	1666	DECR1	0.115	0.7321
LINCSCP_132946	NA	5898	RALA	0.2866	0.7328
LINCSCP_132946	NA	6804	STX1A	0.159	0.735
LINCSCP_132946	NA	899	CCNF	0.1019	0.7353
LINCSCP_132946	NA	23530	NNT	0.178	0.7379
LINCSCP_132946	NA	10146	G3BP1	0.1704	0.7432
LINCSCP_132946	NA	9455	HOMER2	-0.2613	0.7454
LINCSCP_132946	NA	3988	LIPA	0.1892	0.7455
LINCSCP_132946	NA	23029	RBM34	0.1108	0.7461
LINCSCP_132946	NA	6599	SMARCC1	0.1781	0.7481
LINCSCP_132946	NA	64943	NT5DC2	-0.1259	0.7493
LINCSCP_132946	NA	7466	WFS1	0.1054	0.7535
LINCSCP_132946	NA	51021	MRPS16	-0.0888	0.7547
LINCSCP_132946	NA	51335	NGRN	-0.2515	0.7548
LINCSCP_132946	NA	2887	GRB10	0.1282	0.7578
LINCSCP_132946	NA	6714	SRC	0.134	0.7585
LINCSCP_132946	NA	22926	ATF6	0.1324	0.7597
LINCSCP_132946	NA	25932	CLIC4	-0.1036	0.76
LINCSCP_132946	NA	2690	GHR	0.2497	0.7605
LINCSCP_132946	NA	8508	NIPSNAP1	-0.1608	0.7651
LINCSCP_132946	NA	26227	PHGDH	0.1086	0.7651
LINCSCP_132946	NA	10972	TMED10	0.1094	0.7653
LINCSCP_132946	NA	5110	PCMT1	0.1278	0.7662
LINCSCP_132946	NA	3978	LIG1	0.0846	0.7664
LINCSCP_132946	NA	572	BAD	-0.1734	0.7667
LINCSCP_132946	NA	9688	NUP93	0.1073	0.7671
LINCSCP_132946	NA	2109	ETFB	-0.1169	0.7693
LINCSCP_132946	NA	93594	TBC1D31	0.0908	0.7712
LINCSCP_132946	NA	57215	THAP11	-0.0918	0.7712
LINCSCP_132946	NA	55608	ANKRD10	-0.0955	0.7758
LINCSCP_132946	NA	79600	TCTN1	-0.1309	0.776
LINCSCP_132946	NA	5601	MAPK9	0.0873	0.7782
LINCSCP_132946	NA	4125	MAN2B1	-0.1107	0.7784
LINCSCP_132946	NA	27109	ATP5S	-0.1173	0.7798
LINCSCP_132946	NA	6813	STXBP2	-0.0944	0.7829
LINCSCP_132946	NA	51465	UBE2J1	0.1331	0.7864
LINCSCP_132946	NA	7358	UGDH	0.1175	0.7886
LINCSCP_132946	NA	10730	YME1L1	0.1248	0.7891
LINCSCP_132946	NA	23131	GPATCH8	0.1158	0.792
LINCSCP_132946	NA	3693	ITGB5	0.0997	0.793
LINCSCP_132946	NA	51001	MTERF3	-0.0826	0.7955
LINCSCP_132946	NA	10057	ABCC5	0.2097	0.7979
LINCSCP_132946	NA	23039	XPO7	-0.1704	0.8009
LINCSCP_132946	NA	6119	RPA3	0.0824	0.8025
LINCSCP_132946	NA	3775	KCNK1	-0.1398	0.8028
LINCSCP_132946	NA	56654	NPDC1	0.0736	0.8051
LINCSCP_132946	NA	5696	PSMB8	-0.0824	0.8056
LINCSCP_132946	NA	22796	COG2	0.123	0.8086
LINCSCP_132946	NA	6777	STAT5B	0.0686	0.8095
LINCSCP_132946	NA	55148	UBR7	0.1153	0.8097
LINCSCP_132946	NA	10782	ZNF274	0.1193	0.8118
LINCSCP_132946	NA	200734	SPRED2	0.0928	0.8141
LINCSCP_132946	NA	11182	SLC2A6	0.0758	0.8145
LINCSCP_132946	NA	10652	YKT6	0.1485	0.8146
LINCSCP_132946	NA	22794	CASC3	-0.0679	0.8168
LINCSCP_132946	NA	2920	CXCL2	-0.086	0.8173
LINCSCP_132946	NA	11168	PSIP1	0.1297	0.8186
LINCSCP_132946	NA	10013	HDAC6	0.08	0.8192
LINCSCP_132946	NA	2673	GFPT1	0.065	0.8206
LINCSCP_132946	NA	26292	MYCBP	0.0779	0.8231
