signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132942	NA	9926	LPGAT1	0.5329	0.2113
LINCSCP_132942	NA	10857	PGRMC1	0.343	0.2115
LINCSCP_132942	NA	10668	CGRRF1	-0.8354	0.2129
LINCSCP_132942	NA	6599	SMARCC1	2.2503	0.2132
LINCSCP_132942	NA	63874	ABHD4	-0.6974	0.2163
LINCSCP_132942	NA	4927	NUP88	0.4176	0.2186
LINCSCP_132942	NA	2109	ETFB	-1.6538	0.2192
LINCSCP_132942	NA	65057	ACD	-1.6976	0.2192
LINCSCP_132942	NA	81544	GDPD5	0.457	0.2193
LINCSCP_132942	NA	50814	NSDHL	1.0029	0.2208
LINCSCP_132942	NA	3454	IFNAR1	-0.4177	0.2214
LINCSCP_132942	NA	3964	LGALS8	-0.6511	0.2219
LINCSCP_132942	NA	3122	HLA-DRA	1.0318	0.2224
LINCSCP_132942	NA	5699	PSMB10	-0.5011	0.2229
LINCSCP_132942	NA	26054	SENP6	0.4728	0.2229
LINCSCP_132942	NA	4925	NUCB2	-2.9934	0.2251
LINCSCP_132942	NA	5993	RFX5	-1.5551	0.2272
LINCSCP_132942	NA	54386	TERF2IP	-0.7684	0.2272
LINCSCP_132942	NA	16	AARS	0.457	0.2273
LINCSCP_132942	NA	4793	NFKBIB	0.4996	0.2285
LINCSCP_132942	NA	2548	GAA	-0.6961	0.2291
LINCSCP_132942	NA	51024	FIS1	-0.5592	0.2319
LINCSCP_132942	NA	9183	ZW10	3.5284	0.2325
LINCSCP_132942	NA	6194	RPS6	0.372	0.2333
LINCSCP_132942	NA	57761	TRIB3	0.3589	0.2334
LINCSCP_132942	NA	57178	ZMIZ1	0.4824	0.2341
LINCSCP_132942	NA	4783	NFIL3	0.6722	0.2357
LINCSCP_132942	NA	7874	USP7	2.7082	0.2362
LINCSCP_132942	NA	3597	IL13RA1	-0.5539	0.2365
LINCSCP_132942	NA	55825	PECR	2.4171	0.2387
LINCSCP_132942	NA	26001	RNF167	-0.6279	0.239
LINCSCP_132942	NA	51719	CAB39	-0.7891	0.2399
LINCSCP_132942	NA	55746	NUP133	0.8197	0.2401
LINCSCP_132942	NA	9053	MAP7	1.8069	0.2404
LINCSCP_132942	NA	9702	CEP57	-0.5408	0.2411
LINCSCP_132942	NA	3978	LIG1	-0.5247	0.2412
LINCSCP_132942	NA	4638	MYLK	3.4579	0.244
LINCSCP_132942	NA	3162	HMOX1	-0.6152	0.2441
LINCSCP_132942	NA	23161	SNX13	-0.4195	0.2456
LINCSCP_132942	NA	5583	PRKCH	2.9762	0.2456
LINCSCP_132942	NA	29083	GTPBP8	-1.6666	0.2458
LINCSCP_132942	NA	1738	DLD	0.3812	0.2461
LINCSCP_132942	NA	79006	METRN	-0.8402	0.2462
LINCSCP_132942	NA	94239	H2AFV	-2.4629	0.2463
LINCSCP_132942	NA	8878	SQSTM1	-0.3564	0.2482
LINCSCP_132942	NA	142	PARP1	0.506	0.2503
LINCSCP_132942	NA	56654	NPDC1	-3.3016	0.2508
LINCSCP_132942	NA	84722	PSRC1	-0.5613	0.2516
LINCSCP_132942	NA	899	CCNF	0.7839	0.2521
LINCSCP_132942	NA	10099	TSPAN3	0.4159	0.2523
LINCSCP_132942	NA	1213	CLTC	0.4958	0.2531
LINCSCP_132942	NA	51495	HACD3	-0.5433	0.2533
LINCSCP_132942	NA	1643	DDB2	-0.4699	0.2536
LINCSCP_132942	NA	2852	GPER1	2.7579	0.2538
LINCSCP_132942	NA	5054	SERPINE1	0.6758	0.2541
LINCSCP_132942	NA	6603	SMARCD2	-0.4409	0.2551
LINCSCP_132942	NA	23659	PLA2G15	0.5775	0.2565
LINCSCP_132942	NA	11200	CHEK2	3.2582	0.2586
LINCSCP_132942	NA	22796	COG2	-0.4789	0.2591
LINCSCP_132942	NA	3202	HOXA5	-0.3456	0.2595
LINCSCP_132942	NA	102	ADAM10	-0.3838	0.2597
LINCSCP_132942	NA	6500	SKP1	0.334	0.2601
LINCSCP_132942	NA	3303	HSPA1A	0.3505	0.261
LINCSCP_132942	NA	9641	IKBKE	-0.3229	0.2616
LINCSCP_132942	NA	116832	RPL39L	1.4419	0.2632
LINCSCP_132942	NA	51293	CD320	-0.4186	0.2632
LINCSCP_132942	NA	9519	TBPL1	-0.3834	0.2633
LINCSCP_132942	NA	5925	RB1	-0.6738	0.2656
LINCSCP_132942	NA	4312	MMP1	1.9388	0.267
LINCSCP_132942	NA	22794	CASC3	-0.3563	0.2673
LINCSCP_132942	NA	80212	CCDC92	3.1969	0.2702
LINCSCP_132942	NA	23443	SLC35A3	0.5401	0.2716
LINCSCP_132942	NA	64429	ZDHHC6	-2.8386	0.2726
LINCSCP_132942	NA	54881	TEX10	-1.2343	0.275
LINCSCP_132942	NA	5092	PCBD1	-0.5951	0.2756
LINCSCP_132942	NA	27095	TRAPPC3	-0.7563	0.2786
LINCSCP_132942	NA	10969	EBNA1BP2	0.609	0.2787
LINCSCP_132942	NA	6777	STAT5B	-1.0235	0.2791
LINCSCP_132942	NA	23499	MACF1	0.6035	0.2792
LINCSCP_132942	NA	3416	IDE	-0.3982	0.2792
LINCSCP_132942	NA	10165	SLC25A13	-2.8115	0.2796
LINCSCP_132942	NA	348	APOE	1.2296	0.2804
LINCSCP_132942	NA	26511	CHIC2	-0.4624	0.2813
LINCSCP_132942	NA	965	CD58	-0.425	0.2825
LINCSCP_132942	NA	727	C5	-0.7715	0.2827
LINCSCP_132942	NA	23142	DCUN1D4	0.349	0.2846
LINCSCP_132942	NA	1212	CLTB	-0.3639	0.2912
LINCSCP_132942	NA	664	BNIP3	-0.4712	0.2922
LINCSCP_132942	NA	23658	LSM5	-3.1856	0.2926
LINCSCP_132942	NA	56889	TM9SF3	-0.2879	0.2928
LINCSCP_132942	NA	26136	TES	-0.3302	0.294
LINCSCP_132942	NA	2042	EPHA3	2.4498	0.2959
LINCSCP_132942	NA	8804	CREG1	-0.3577	0.2971
LINCSCP_132942	NA	4791	NFKB2	-0.5345	0.2973
LINCSCP_132942	NA	9375	TM9SF2	0.3153	0.2976
LINCSCP_132942	NA	11182	SLC2A6	0.3184	0.298
LINCSCP_132942	NA	5236	PGM1	-0.5842	0.2988
LINCSCP_132942	NA	25793	FBXO7	-0.6895	0.2998
LINCSCP_132942	NA	23131	GPATCH8	2.7412	0.3022
LINCSCP_132942	NA	10270	AKAP8	0.2874	0.3033
LINCSCP_132942	NA	7027	TFDP1	-2.0999	0.3038
LINCSCP_132942	NA	581	BAX	-0.5747	0.3051
LINCSCP_132942	NA	9181	ARHGEF2	-0.4094	0.3052
LINCSCP_132942	NA	2736	GLI2	2.1881	0.3056
LINCSCP_132942	NA	637	BID	-0.279	0.3056
LINCSCP_132942	NA	10059	DNM1L	-0.3107	0.3069
LINCSCP_132942	NA	5331	PLCB3	0.5261	0.3078
LINCSCP_132942	NA	4609	MYC	0.2796	0.3078
LINCSCP_132942	NA	2288	FKBP4	-0.6154	0.3084
LINCSCP_132942	NA	6050	RNH1	-0.3551	0.3111
LINCSCP_132942	NA	8270	LAGE3	0.2657	0.3117
LINCSCP_132942	NA	11188	NISCH	-0.6469	0.313
LINCSCP_132942	NA	207	AKT1	-0.5851	0.3156
LINCSCP_132942	NA	2887	GRB10	-0.7387	0.3157
LINCSCP_132942	NA	1465	CSRP1	-2.9031	0.3192
LINCSCP_132942	NA	4651	MYO10	-0.771	0.32
LINCSCP_132942	NA	10146	G3BP1	0.4257	0.3206
LINCSCP_132942	NA	9124	PDLIM1	-0.2857	0.3214
LINCSCP_132942	NA	3480	IGF1R	0.2633	0.3214
LINCSCP_132942	NA	1870	E2F2	2.899	0.3216
LINCSCP_132942	NA	1633	DCK	-0.5136	0.3226
LINCSCP_132942	NA	178	AGL	-0.7684	0.3237
LINCSCP_132942	NA	55008	HERC6	1.7486	0.3237
LINCSCP_132942	NA	39	ACAT2	-0.9881	0.3253
LINCSCP_132942	NA	1001	CDH3	-0.4889	0.3291
LINCSCP_132942	NA	22841	RAB11FIP2	-0.3274	0.3333
LINCSCP_132942	NA	6118	RPA2	0.2553	0.3336
LINCSCP_132942	NA	5997	RGS2	2.1175	0.3346
LINCSCP_132942	NA	23530	NNT	0.3272	0.3363
LINCSCP_132942	NA	2185	PTK2B	-0.2961	0.338
LINCSCP_132942	NA	5048	PAFAH1B1	-0.3168	0.3383
LINCSCP_132942	NA	2195	FAT1	0.6386	0.3384
LINCSCP_132942	NA	79071	ELOVL6	-0.4731	0.3397
LINCSCP_132942	NA	2908	NR3C1	0.5351	0.3414
LINCSCP_132942	NA	6347	CCL2	-0.3709	0.3416
LINCSCP_132942	NA	24149	ZNF318	-0.5809	0.3421
LINCSCP_132942	NA	53343	NUDT9	-0.2871	0.3427
LINCSCP_132942	NA	10190	TXNDC9	-2.5475	0.344
LINCSCP_132942	NA	7099	TLR4	2.5374	0.3441
LINCSCP_132942	NA	1514	CTSL	-0.5098	0.3449
LINCSCP_132942	NA	4605	MYBL2	-0.2967	0.3457
LINCSCP_132942	NA	9531	BAG3	0.3166	0.3467
LINCSCP_132942	NA	5971	RELB	0.473	0.3469
LINCSCP_132942	NA	5547	PRCP	0.2801	0.3496
LINCSCP_132942	NA	23223	RRP12	0.3342	0.3501
LINCSCP_132942	NA	5106	PCK2	-0.2955	0.3512
LINCSCP_132942	NA	11098	PRSS23	-0.3671	0.3512
LINCSCP_132942	NA	6772	STAT1	0.2555	0.3529
LINCSCP_132942	NA	1848	DUSP6	1.6616	0.3531
LINCSCP_132942	NA	9710	KIAA0355	1.6338	0.3537
LINCSCP_132942	NA	51599	LSR	0.5169	0.3547
LINCSCP_132942	NA	7157	TP53	-0.3012	0.3551
LINCSCP_132942	NA	7106	TSPAN4	-2.4174	0.358
LINCSCP_132942	NA	4891	SLC11A2	-0.6145	0.3587
LINCSCP_132942	NA	54499	TMCO1	0.3906	0.3601
LINCSCP_132942	NA	7750	ZMYM2	0.3517	0.3637
LINCSCP_132942	NA	54623	PAF1	-0.4126	0.3642
LINCSCP_132942	NA	10038	PARP2	-0.7106	0.3666
LINCSCP_132942	NA	90861	HN1L	0.3999	0.3676
LINCSCP_132942	NA	9552	SPAG7	-0.5984	0.368
LINCSCP_132942	NA	9917	FAM20B	0.3022	0.3686
LINCSCP_132942	NA	4331	MNAT1	1.296	0.3695
LINCSCP_132942	NA	8321	FZD1	-0.3228	0.3696
LINCSCP_132942	NA	29916	SNX11	0.3397	0.3701
LINCSCP_132942	NA	7416	VDAC1	-1.38	0.3701
LINCSCP_132942	NA	6832	SUPV3L1	-0.2822	0.3726
LINCSCP_132942	NA	5880	RAC2	-0.5529	0.3771
LINCSCP_132942	NA	5058	PAK1	-0.3492	0.3778
LINCSCP_132942	NA	6193	RPS5	-0.2904	0.3778
LINCSCP_132942	NA	5223	PGAM1	-2.6234	0.3782
LINCSCP_132942	NA	6793	STK10	-0.2285	0.3785
LINCSCP_132942	NA	57019	CIAPIN1	1.0641	0.3785
LINCSCP_132942	NA	5321	PLA2G4A	-0.3459	0.379
LINCSCP_132942	NA	23039	XPO7	0.6139	0.3805
LINCSCP_132942	NA	387	RHOA	0.242	0.3815
LINCSCP_132942	NA	10641	NPRL2	0.5138	0.3838
LINCSCP_132942	NA	23014	FBXO21	-0.3749	0.3841
LINCSCP_132942	NA	7466	WFS1	-0.2969	0.3852
LINCSCP_132942	NA	9143	SYNGR3	1.7378	0.3853
LINCSCP_132942	NA	26993	AKAP8L	-0.4213	0.3855
LINCSCP_132942	NA	27109	ATP5S	0.2942	0.389
LINCSCP_132942	NA	4817	NIT1	-0.3454	0.3911
LINCSCP_132942	NA	388650	FAM69A	-0.4214	0.3916
LINCSCP_132942	NA	9246	UBE2L6	1.1562	0.3922
LINCSCP_132942	NA	2886	GRB7	-0.3968	0.3941
LINCSCP_132942	NA	3315	HSPB1	-0.2936	0.3954
LINCSCP_132942	NA	10007	GNPDA1	0.3867	0.3967
LINCSCP_132942	NA	23271	CAMSAP2	-0.3747	0.3992
LINCSCP_132942	NA	5792	PTPRF	-0.256	0.4001
LINCSCP_132942	NA	55129	ANO10	-0.3424	0.4017
LINCSCP_132942	NA	1500	CTNND1	-0.2247	0.4017
LINCSCP_132942	NA	55818	KDM3A	-0.3209	0.4025
LINCSCP_132942	NA	8204	NRIP1	-0.2553	0.4031
LINCSCP_132942	NA	10644	IGF2BP2	1.4037	0.4094
LINCSCP_132942	NA	2222	FDFT1	0.4865	0.4112
LINCSCP_132942	NA	8050	PDHX	-0.4077	0.4114
LINCSCP_132942	NA	874	CBR3	0.6161	0.4116
LINCSCP_132942	NA	7485	WRB	-0.4811	0.4118
LINCSCP_132942	NA	58497	PRUNE	-0.2385	0.4123
LINCSCP_132942	NA	310	ANXA7	0.2706	0.4148
LINCSCP_132942	NA	9801	MRPL19	0.4231	0.4174
LINCSCP_132942	NA	10525	HYOU1	-0.4236	0.4177
LINCSCP_132942	NA	868	CBLB	-0.3431	0.4225
LINCSCP_132942	NA	11000	SLC27A3	-0.2199	0.4237
LINCSCP_132942	NA	27032	ATP2C1	-0.3618	0.4241
LINCSCP_132942	NA	55111	PLEKHJ1	0.2221	0.4284
LINCSCP_132942	NA	3638	INSIG1	0.2668	0.4308
LINCSCP_132942	NA	3033	HADH	-0.4829	0.4331
LINCSCP_132942	NA	2961	GTF2E2	0.49	0.4332
LINCSCP_132942	NA	6464	SHC1	1.2176	0.4341
LINCSCP_132942	NA	57192	MCOLN1	-0.3032	0.4352
LINCSCP_132942	NA	2048	EPHB2	2.3954	0.4374
LINCSCP_132942	NA	8800	PEX11A	0.1991	0.438
LINCSCP_132942	NA	55556	ENOSF1	-0.4784	0.4382
LINCSCP_132942	NA	533	ATP6V0B	0.2494	0.442
LINCSCP_132942	NA	54807	ZNF586	-0.3811	0.4467
LINCSCP_132942	NA	3800	KIF5C	-0.2685	0.4472
LINCSCP_132942	NA	6616	SNAP25	0.8675	0.4491
LINCSCP_132942	NA	23321	TRIM2	-0.3837	0.4494
LINCSCP_132942	NA	2778	GNAS	-0.2368	0.4497
LINCSCP_132942	NA	10046	MAMLD1	-0.2251	0.4535
LINCSCP_132942	NA	10451	VAV3	1.0889	0.4545
LINCSCP_132942	NA	10973	ASCC3	0.2401	0.4558
LINCSCP_132942	NA	79921	TCEAL4	0.2749	0.4561
LINCSCP_132942	NA	4850	CNOT4	0.2056	0.4564
LINCSCP_132942	NA	5831	PYCR1	0.3714	0.4578
LINCSCP_132942	NA	10776	ARPP19	0.2372	0.4578
LINCSCP_132942	NA	3553	IL1B	-0.3106	0.458
LINCSCP_132942	NA	2920	CXCL2	-0.3013	0.4588
LINCSCP_132942	NA	55837	EAPP	-0.3255	0.4612
LINCSCP_132942	NA	4232	MEST	-0.2266	0.4618
LINCSCP_132942	NA	10904	BLCAP	0.5163	0.4644
LINCSCP_132942	NA	3251	HPRT1	0.3036	0.466
LINCSCP_132942	NA	960	CD44	-0.3925	0.4671
LINCSCP_132942	NA	8061	FOSL1	0.2787	0.4674
LINCSCP_132942	NA	10150	MBNL2	0.2777	0.4679
LINCSCP_132942	NA	85377	MICALL1	1.8267	0.4694
LINCSCP_132942	NA	6697	SPR	0.2443	0.4726
LINCSCP_132942	NA	10174	SORBS3	0.3509	0.473
LINCSCP_132942	NA	3091	HIF1A	0.2949	0.4807
LINCSCP_132942	NA	84617	TUBB6	0.2209	0.4818
LINCSCP_132942	NA	51001	MTERF3	-0.3071	0.4823
LINCSCP_132942	NA	7494	XBP1	0.2013	0.4825
LINCSCP_132942	NA	11073	TOPBP1	-0.3118	0.4834
LINCSCP_132942	NA	9517	SPTLC2	-0.2332	0.4877
LINCSCP_132942	NA	994	CDC25B	-2.1488	0.4892
LINCSCP_132942	NA	10057	ABCC5	0.6058	0.4917
LINCSCP_132942	NA	51282	SCAND1	0.1815	0.4921
LINCSCP_132942	NA	64080	RBKS	0.2115	0.4925
LINCSCP_132942	NA	9854	C2CD2L	-0.5774	0.4926
LINCSCP_132942	NA	7074	TIAM1	-0.5298	0.4953
LINCSCP_132942	NA	2542	SLC37A4	0.2739	0.4959
LINCSCP_132942	NA	9126	SMC3	-0.1864	0.4962
LINCSCP_132942	NA	3312	HSPA8	-1.1361	0.4965
LINCSCP_132942	NA	1509	CTSD	-0.2146	0.4969
LINCSCP_132942	NA	4794	NFKBIE	-0.2779	0.4969
LINCSCP_132942	NA	2553	GABPB1	-0.2311	0.4972
LINCSCP_132942	NA	9491	PSMF1	-0.2116	0.4982
LINCSCP_132942	NA	3508	IGHMBP2	-0.2247	0.4988
LINCSCP_132942	NA	6908	TBP	-0.1757	0.5015
LINCSCP_132942	NA	93594	TBC1D31	0.3676	0.5035
LINCSCP_132942	NA	5654	HTRA1	0.2384	0.5051
LINCSCP_132942	NA	642	BLMH	0.5025	0.5071
LINCSCP_132942	NA	9805	SCRN1	-0.4304	0.5088
LINCSCP_132942	NA	991	CDC20	-0.4191	0.5099
LINCSCP_132942	NA	5900	RALGDS	-0.3768	0.5116
LINCSCP_132942	NA	79094	CHAC1	-0.1943	0.5127
LINCSCP_132942	NA	596	BCL2	-0.2242	0.5133
LINCSCP_132942	NA	5423	POLB	0.3801	0.5136
LINCSCP_132942	NA	5018	OXA1L	0.2259	0.514
LINCSCP_132942	NA	3930	LBR	-0.3264	0.5157
LINCSCP_132942	NA	2131	EXT1	-0.2432	0.5157
LINCSCP_132942	NA	10013	HDAC6	0.2433	0.5165
LINCSCP_132942	NA	51385	ZNF589	-0.1709	0.5166
LINCSCP_132942	NA	3551	IKBKB	-0.5504	0.5177
LINCSCP_132942	NA	55608	ANKRD10	-0.1785	0.5193
LINCSCP_132942	NA	63933	MCUR1	-0.2282	0.5209
LINCSCP_132942	NA	5696	PSMB8	0.8915	0.5219
LINCSCP_132942	NA	26227	PHGDH	-0.3111	0.5236
LINCSCP_132942	NA	5716	PSMD10	-0.6194	0.5257
LINCSCP_132942	NA	836	CASP3	-0.3	0.5258
LINCSCP_132942	NA	1994	ELAVL1	0.2797	0.5261
LINCSCP_132942	NA	6894	TARBP1	-0.3923	0.5292
LINCSCP_132942	NA	26064	RAI14	-0.2119	0.53
LINCSCP_132942	NA	80349	WDR61	-0.2553	0.534
LINCSCP_132942	NA	890	CCNA2	-0.214	0.5355
LINCSCP_132942	NA	9686	VGLL4	0.304	0.5355
LINCSCP_132942	NA	23585	TMEM50A	0.1827	0.5378
LINCSCP_132942	NA	28969	BZW2	-0.3879	0.5382
LINCSCP_132942	NA	51021	MRPS16	0.2229	0.5386
LINCSCP_132942	NA	10765	KDM5B	-0.1546	0.539
LINCSCP_132942	NA	2356	FPGS	-0.195	0.5396
LINCSCP_132942	NA	9170	LPAR2	-0.208	0.5418
LINCSCP_132942	NA	1616	DAXX	-0.2588	0.542
LINCSCP_132942	NA	3566	IL4R	-0.364	0.5428
LINCSCP_132942	NA	840	CASP7	0.2582	0.5446
LINCSCP_132942	NA	79600	TCTN1	1.1104	0.5466
LINCSCP_132942	NA	2064	ERBB2	-0.2177	0.5497
LINCSCP_132942	NA	5108	PCM1	0.1628	0.5506
LINCSCP_132942	NA	2523	FUT1	-0.1529	0.5525
LINCSCP_132942	NA	3157	HMGCS1	0.196	0.5562
LINCSCP_132942	NA	9897	KIAA0196	-0.1554	0.5564
LINCSCP_132942	NA	427	ASAH1	0.3178	0.5567
LINCSCP_132942	NA	85236	HIST1H2BK	-0.1875	0.558
LINCSCP_132942	NA	10730	YME1L1	0.1844	0.561
LINCSCP_132942	NA	27336	HTATSF1	-0.2297	0.5633
LINCSCP_132942	NA	91137	SLC25A46	-0.2619	0.567
LINCSCP_132942	NA	23326	USP22	0.2343	0.5695
LINCSCP_132942	NA	5580	PRKCD	0.1996	0.5709
LINCSCP_132942	NA	51635	DHRS7	-0.3536	0.5744
LINCSCP_132942	NA	4088	SMAD3	-0.1587	0.5757
LINCSCP_132942	NA	3308	HSPA4	0.2159	0.5815
LINCSCP_132942	NA	2690	GHR	0.7394	0.5819
LINCSCP_132942	NA	10227	MFSD10	0.1893	0.5847
LINCSCP_132942	NA	60528	ELAC2	-0.1599	0.5881
LINCSCP_132942	NA	6390	SDHB	0.1435	0.5892
LINCSCP_132942	NA	54957	TXNL4B	0.4139	0.5895
LINCSCP_132942	NA	701	BUB1B	-0.1654	0.5907
LINCSCP_132942	NA	2817	GPC1	-0.1358	0.5912
LINCSCP_132942	NA	5050	PAFAH1B3	0.2728	0.5921
LINCSCP_132942	NA	1666	DECR1	0.1438	0.5963
LINCSCP_132942	NA	5261	PHKG2	0.1965	0.5978
LINCSCP_132942	NA	79170	PRR15L	0.3316	0.6008
LINCSCP_132942	NA	9650	MTFR1	-0.2596	0.6015
LINCSCP_132942	NA	1027	CDKN1B	0.1302	0.6035
LINCSCP_132942	NA	30	ACAA1	-0.1491	0.6036
LINCSCP_132942	NA	3988	LIPA	0.1837	0.605
LINCSCP_132942	NA	10898	CPSF4	0.2661	0.6064
LINCSCP_132942	NA	55847	CISD1	-0.1319	0.6072
LINCSCP_132942	NA	4303	FOXO4	-0.2001	0.6078
LINCSCP_132942	NA	211	ALAS1	-0.1988	0.6088
LINCSCP_132942	NA	23029	RBM34	-0.2304	0.6099
LINCSCP_132942	NA	11065	UBE2C	-0.137	0.6139
LINCSCP_132942	NA	1802	DPH2	-0.1308	0.6162
LINCSCP_132942	NA	7358	UGDH	-0.1557	0.6175
LINCSCP_132942	NA	51026	GOLT1B	-0.1227	0.619
LINCSCP_132942	NA	5347	PLK1	0.2141	0.6192
LINCSCP_132942	NA	23149	FCHO1	-0.2192	0.6217
LINCSCP_132942	NA	8520	HAT1	-0.1624	0.6226
LINCSCP_132942	NA	1788	DNMT3A	0.1399	0.6246
LINCSCP_132942	NA	8444	DYRK3	-0.2608	0.6255
LINCSCP_132942	NA	51005	AMDHD2	0.1509	0.6297
LINCSCP_132942	NA	847	CAT	0.2731	0.63
LINCSCP_132942	NA	1070	CETN3	-0.2347	0.6303
LINCSCP_132942	NA	8503	PIK3R3	0.1434	0.6311
LINCSCP_132942	NA	80204	FBXO11	-0.1392	0.637
LINCSCP_132942	NA	5720	PSME1	0.1321	0.6387
LINCSCP_132942	NA	10206	TRIM13	-0.1908	0.6398
LINCSCP_132942	NA	84159	ARID5B	-0.6701	0.6413
LINCSCP_132942	NA	89910	UBE3B	-0.1629	0.6417
LINCSCP_132942	NA	6009	RHEB	0.158	0.642
LINCSCP_132942	NA	4200	ME2	0.1545	0.6423
LINCSCP_132942	NA	8974	P4HA2	-0.1232	0.643
LINCSCP_132942	NA	891	CCNB1	0.1741	0.6449
LINCSCP_132942	NA	5899	RALB	-0.1169	0.6477
LINCSCP_132942	NA	10892	MALT1	0.2735	0.6478
LINCSCP_132942	NA	11031	RAB31	-0.2219	0.6493
LINCSCP_132942	NA	9276	COPB2	0.1388	0.6509
LINCSCP_132942	NA	55748	CNDP2	0.1933	0.6519
LINCSCP_132942	NA	8678	BECN1	-0.14	0.6522
LINCSCP_132942	NA	29928	TIMM22	0.1837	0.6567
LINCSCP_132942	NA	10245	TIMM17B	-0.191	0.6572
LINCSCP_132942	NA	5255	PHKA1	0.2714	0.6573
LINCSCP_132942	NA	5211	PFKL	-0.1921	0.6577
LINCSCP_132942	NA	9217	VAPB	0.1962	0.6585
LINCSCP_132942	NA	9961	MVP	-0.1125	0.6592
LINCSCP_132942	NA	29890	RBM15B	-0.2543	0.6592
LINCSCP_132942	NA	1676	DFFA	-0.1175	0.6595
LINCSCP_132942	NA	256364	EML3	-0.1967	0.6623
LINCSCP_132942	NA	8726	EED	-0.1372	0.6652
LINCSCP_132942	NA	4216	MAP3K4	0.3208	0.6706
LINCSCP_132942	NA	51335	NGRN	-0.2923	0.6728
LINCSCP_132942	NA	50865	HEBP1	0.1764	0.6729
LINCSCP_132942	NA	10610	ST6GALNAC2	0.2643	0.6735
LINCSCP_132942	NA	1050	CEBPA	-0.1406	0.6747
LINCSCP_132942	NA	9016	SLC25A14	-0.2013	0.6789
LINCSCP_132942	NA	9261	MAPKAPK2	0.747	0.6794
LINCSCP_132942	NA	1677	DFFB	0.1092	0.68
LINCSCP_132942	NA	8900	CCNA1	0.3935	0.6809
LINCSCP_132942	NA	5747	PTK2	-0.1007	0.6817
LINCSCP_132942	NA	7016	TESK1	-0.1021	0.6843
LINCSCP_132942	NA	5110	PCMT1	-0.1097	0.6844
LINCSCP_132942	NA	9448	MAP4K4	0.2726	0.687
LINCSCP_132942	NA	27244	SESN1	-0.1493	0.6882
LINCSCP_132942	NA	23463	ICMT	0.1309	0.6963
LINCSCP_132942	NA	5289	PIK3C3	-0.1811	0.7003
LINCSCP_132942	NA	8720	MBTPS1	0.0974	0.7039
LINCSCP_132942	NA	5601	MAPK9	0.1304	0.707
LINCSCP_132942	NA	7511	XPNPEP1	0.3121	0.7081
LINCSCP_132942	NA	51375	SNX7	-0.1109	0.7095
LINCSCP_132942	NA	25966	C2CD2	-0.1973	0.7133
LINCSCP_132942	NA	11151	CORO1A	0.1196	0.7144
LINCSCP_132942	NA	2624	GATA2	0.1331	0.7151
LINCSCP_132942	NA	1829	DSG2	0.2575	0.7159
LINCSCP_132942	NA	7398	USP1	0.1167	0.717
LINCSCP_132942	NA	5357	PLS1	-0.0948	0.7218
LINCSCP_132942	NA	6839	SUV39H1	-0.1598	0.7236
LINCSCP_132942	NA	55699	IARS2	0.129	0.7247
LINCSCP_132942	NA	6275	S100A4	-0.204	0.7257
LINCSCP_132942	NA	55127	HEATR1	-0.1412	0.7298
LINCSCP_132942	NA	55038	CDCA4	0.0938	0.7312
LINCSCP_132942	NA	29911	HOOK2	-0.2033	0.7359
LINCSCP_132942	NA	9851	KIAA0753	0.2765	0.7376
LINCSCP_132942	NA	976	ADGRE5	0.1639	0.7404
LINCSCP_132942	NA	9267	CYTH1	0.2122	0.7413
LINCSCP_132942	NA	5927	KDM5A	0.5907	0.7423
LINCSCP_132942	NA	1647	GADD45A	0.079	0.7476
LINCSCP_132942	NA	22887	FOXJ3	-0.1905	0.7521
LINCSCP_132942	NA	332	BIRC5	-0.0781	0.755
LINCSCP_132942	NA	2274	FHL2	0.1232	0.7563
LINCSCP_132942	NA	11044	PAPD7	-0.0956	0.7565
LINCSCP_132942	NA	823	CAPN1	-0.1089	0.7612
LINCSCP_132942	NA	1153	CIRBP	-0.179	0.7614
LINCSCP_132942	NA	10398	MYL9	0.1765	0.7622
LINCSCP_132942	NA	6509	SLC1A4	-0.0758	0.7634
LINCSCP_132942	NA	54438	GFOD1	0.1032	0.7645
LINCSCP_132942	NA	8550	MAPKAPK5	-0.1605	0.7667
LINCSCP_132942	NA	902	CCNH	0.1101	0.7685
LINCSCP_132942	NA	5355	PLP2	-0.1061	0.7704
LINCSCP_132942	NA	7043	TGFB3	-0.1115	0.7744
LINCSCP_132942	NA	6714	SRC	-0.118	0.7749
LINCSCP_132942	NA	672	BRCA1	0.2865	0.7757
LINCSCP_132942	NA	10845	CLPX	-0.0976	0.7772
LINCSCP_132942	NA	6342	SCP2	0.168	0.7819
LINCSCP_132942	NA	2113	ETS1	-0.0908	0.7839
LINCSCP_132942	NA	23	ABCF1	-0.1099	0.7852
LINCSCP_132942	NA	10797	MTHFD2	0.0764	0.7873
LINCSCP_132942	NA	80347	COASY	-0.1636	0.7885
LINCSCP_132942	NA	9817	KEAP1	-0.0893	0.7888
LINCSCP_132942	NA	9670	IPO13	-0.1592	0.7934
LINCSCP_132942	NA	1956	EGFR	0.3114	0.7951
LINCSCP_132942	NA	11232	POLG2	-0.0758	0.7978
LINCSCP_132942	NA	5827	PXMP2	0.0702	0.7984
LINCSCP_132942	NA	9928	KIF14	-0.1136	0.7993
LINCSCP_132942	NA	10732	TCFL5	-0.2087	0.8004
