signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93605	NA	23077	MYCBP2	-0.5479	0.2827
LINCSCP_93605	NA	5525	PPP2R5A	2.468	0.2829
LINCSCP_93605	NA	1050	CEBPA	0.54	0.2831
LINCSCP_93605	NA	10962	MLLT11	-2.478	0.2831
LINCSCP_93605	NA	10146	G3BP1	0.479	0.2832
LINCSCP_93605	NA	55793	FAM63A	3.2281	0.2833
LINCSCP_93605	NA	79071	ELOVL6	-0.5664	0.285
LINCSCP_93605	NA	5440	POLR2K	0.6977	0.2854
LINCSCP_93605	NA	10450	PPIE	-0.5465	0.2854
LINCSCP_93605	NA	695	BTK	-0.4676	0.2869
LINCSCP_93605	NA	9943	OXSR1	1.9325	0.287
LINCSCP_93605	NA	7016	TESK1	0.6395	0.2877
LINCSCP_93605	NA	6251	RSU1	-0.6268	0.2899
LINCSCP_93605	NA	533	ATP6V0B	0.4609	0.2905
LINCSCP_93605	NA	5257	PHKB	-0.9113	0.2927
LINCSCP_93605	NA	6119	RPA3	-0.6987	0.2941
LINCSCP_93605	NA	9467	SH3BP5	0.4718	0.2943
LINCSCP_93605	NA	1906	EDN1	-0.544	0.2949
LINCSCP_93605	NA	11182	SLC2A6	-0.8179	0.2952
LINCSCP_93605	NA	9093	DNAJA3	-2.4159	0.2955
LINCSCP_93605	NA	23658	LSM5	-2.482	0.2971
LINCSCP_93605	NA	1398	CRK	-0.4801	0.298
LINCSCP_93605	NA	4792	NFKBIA	-0.4868	0.2982
LINCSCP_93605	NA	10059	DNM1L	0.5044	0.2983
LINCSCP_93605	NA	5300	PIN1	-0.4724	0.3018
LINCSCP_93605	NA	8804	CREG1	-0.7747	0.3046
LINCSCP_93605	NA	51335	NGRN	0.5692	0.3103
LINCSCP_93605	NA	39	ACAT2	-0.5489	0.3111
LINCSCP_93605	NA	2185	PTK2B	-0.5514	0.3126
LINCSCP_93605	NA	54681	P4HTM	-0.5776	0.3135
LINCSCP_93605	NA	5603	MAPK13	-0.5358	0.3138
LINCSCP_93605	NA	11044	PAPD7	0.7986	0.315
LINCSCP_93605	NA	6915	TBXA2R	-0.8804	0.3158
LINCSCP_93605	NA	874	CBR3	-0.6724	0.3161
LINCSCP_93605	NA	10904	BLCAP	0.5312	0.3162
LINCSCP_93605	NA	11041	B4GAT1	-0.5855	0.3169
LINCSCP_93605	NA	58478	ENOPH1	0.4994	0.3184
LINCSCP_93605	NA	55008	HERC6	0.5138	0.3193
LINCSCP_93605	NA	6275	S100A4	0.6681	0.3196
LINCSCP_93605	NA	10298	PAK4	-0.6787	0.3204
LINCSCP_93605	NA	3454	IFNAR1	0.8526	0.3207
LINCSCP_93605	NA	11284	PNKP	-0.4274	0.3231
LINCSCP_93605	NA	24149	ZNF318	0.6563	0.3231
LINCSCP_93605	NA	3033	HADH	0.9172	0.3257
LINCSCP_93605	NA	25805	BAMBI	0.4421	0.3273
LINCSCP_93605	NA	9690	UBE3C	0.5753	0.3286
LINCSCP_93605	NA	23368	PPP1R13B	-0.7166	0.3286
LINCSCP_93605	NA	9134	CCNE2	2.4338	0.3287
LINCSCP_93605	NA	5796	PTPRK	0.7223	0.3295
LINCSCP_93605	NA	840	CASP7	0.6069	0.3307
LINCSCP_93605	NA	1017	CDK2	0.6928	0.3308
LINCSCP_93605	NA	5255	PHKA1	0.5696	0.331
LINCSCP_93605	NA	9261	MAPKAPK2	-0.5112	0.3315
LINCSCP_93605	NA	9641	IKBKE	0.8522	0.3335
LINCSCP_93605	NA	2113	ETS1	-0.5426	0.3336
LINCSCP_93605	NA	11073	TOPBP1	-0.5804	0.3349
LINCSCP_93605	NA	3551	IKBKB	0.5604	0.3351
LINCSCP_93605	NA	54881	TEX10	2.244	0.3351
LINCSCP_93605	NA	7082	TJP1	0.6385	0.3354
LINCSCP_93605	NA	91949	COG7	0.4255	0.3358
LINCSCP_93605	NA	200081	TXLNA	-0.6913	0.338
LINCSCP_93605	NA	80347	COASY	0.4211	0.3386
LINCSCP_93605	NA	1956	EGFR	-0.5345	0.3397
LINCSCP_93605	NA	466	ATF1	0.4445	0.3401
LINCSCP_93605	NA	7376	NR1H2	0.6263	0.3417
LINCSCP_93605	NA	54512	EXOSC4	0.8106	0.3429
LINCSCP_93605	NA	51375	SNX7	-0.4861	0.3442
LINCSCP_93605	NA	1870	E2F2	-1.0238	0.3453
LINCSCP_93605	NA	5331	PLCB3	2.1957	0.3475
LINCSCP_93605	NA	7048	TGFBR2	0.5591	0.3488
LINCSCP_93605	NA	25932	CLIC4	-0.5324	0.3504
LINCSCP_93605	NA	10898	CPSF4	-0.4808	0.3513
LINCSCP_93605	NA	10099	TSPAN3	-0.9859	0.3516
LINCSCP_93605	NA	7358	UGDH	0.6923	0.3522
LINCSCP_93605	NA	5467	PPARD	-0.525	0.3524
LINCSCP_93605	NA	53343	NUDT9	-0.5108	0.3524
LINCSCP_93605	NA	622	BDH1	0.6291	0.3529
LINCSCP_93605	NA	10682	EBP	-0.4082	0.353
LINCSCP_93605	NA	4312	MMP1	2.1915	0.3536
LINCSCP_93605	NA	3628	INPP1	-0.8715	0.3536
LINCSCP_93605	NA	3300	DNAJB2	-0.4851	0.3542
LINCSCP_93605	NA	57048	PLSCR3	0.6825	0.3553
LINCSCP_93605	NA	375346	TMEM110	0.5629	0.3556
LINCSCP_93605	NA	23636	NUP62	-0.7744	0.3561
LINCSCP_93605	NA	2353	FOS	-0.4914	0.357
LINCSCP_93605	NA	5096	PCCB	-0.4196	0.3598
LINCSCP_93605	NA	4891	SLC11A2	0.4928	0.3604
LINCSCP_93605	NA	6509	SLC1A4	-0.4352	0.3611
LINCSCP_93605	NA	5423	POLB	0.4251	0.3633
LINCSCP_93605	NA	25966	C2CD2	0.4333	0.3652
LINCSCP_93605	NA	10972	TMED10	0.4761	0.3662
LINCSCP_93605	NA	6909	TBX2	0.7571	0.3674
LINCSCP_93605	NA	27346	TMEM97	-0.4156	0.3678
LINCSCP_93605	NA	1514	CTSL	-0.5171	0.3682
LINCSCP_93605	NA	5909	RAP1GAP	0.4523	0.3696
LINCSCP_93605	NA	10058	ABCB6	-0.5184	0.3698
LINCSCP_93605	NA	3337	DNAJB1	-0.4534	0.371
LINCSCP_93605	NA	5613	PRKX	-0.3854	0.3741
LINCSCP_93605	NA	4482	MSRA	-0.4783	0.3766
LINCSCP_93605	NA	6284	S100A13	-0.4358	0.3772
LINCSCP_93605	NA	10797	MTHFD2	-0.4452	0.3776
LINCSCP_93605	NA	25803	SPDEF	0.3915	0.379
LINCSCP_93605	NA	6461	SHB	0.5428	0.3801
LINCSCP_93605	NA	57192	MCOLN1	-0.6158	0.3817
LINCSCP_93605	NA	3800	KIF5C	0.399	0.382
LINCSCP_93605	NA	9488	PIGB	0.6449	0.3829
LINCSCP_93605	NA	3303	HSPA1A	-0.508	0.3838
LINCSCP_93605	NA	572	BAD	0.6503	0.3845
LINCSCP_93605	NA	23588	KLHDC2	0.7709	0.3869
LINCSCP_93605	NA	4783	NFIL3	-0.372	0.3879
LINCSCP_93605	NA	11014	KDELR2	-0.5961	0.3884
LINCSCP_93605	NA	22827	PUF60	-0.4655	0.3901
LINCSCP_93605	NA	4200	ME2	0.5411	0.3926
LINCSCP_93605	NA	2263	FGFR2	0.4678	0.3931
LINCSCP_93605	NA	56889	TM9SF3	-0.4508	0.3951
LINCSCP_93605	NA	79716	NPEPL1	-0.3996	0.3967
LINCSCP_93605	NA	3930	LBR	-0.6789	0.4021
LINCSCP_93605	NA	11007	CCDC85B	0.5819	0.4033
LINCSCP_93605	NA	8720	MBTPS1	0.4555	0.4052
LINCSCP_93605	NA	949	SCARB1	-0.6892	0.4074
LINCSCP_93605	NA	3566	IL4R	-0.4581	0.4077
LINCSCP_93605	NA	1429	CRYZ	0.679	0.4083
LINCSCP_93605	NA	7153	TOP2A	-0.5593	0.4094
LINCSCP_93605	NA	4154	MBNL1	-0.411	0.4108
LINCSCP_93605	NA	89910	UBE3B	-0.3653	0.4109
LINCSCP_93605	NA	8985	PLOD3	0.3624	0.4119
LINCSCP_93605	NA	891	CCNB1	0.3618	0.4129
LINCSCP_93605	NA	4144	MAT2A	-0.4141	0.4137
LINCSCP_93605	NA	9917	FAM20B	0.4086	0.4149
LINCSCP_93605	NA	50813	COPS7A	0.4071	0.418
LINCSCP_93605	NA	3597	IL13RA1	0.5601	0.4205
LINCSCP_93605	NA	25976	TIPARP	-0.3631	0.4234
LINCSCP_93605	NA	6793	STK10	0.3894	0.4234
LINCSCP_93605	NA	1027	CDKN1B	-0.3681	0.425
LINCSCP_93605	NA	64080	RBKS	-0.3459	0.4252
LINCSCP_93605	NA	51385	ZNF589	0.5615	0.4255
LINCSCP_93605	NA	3553	IL1B	0.715	0.428
LINCSCP_93605	NA	5050	PAFAH1B3	-0.4647	0.4298
LINCSCP_93605	NA	6182	MRPL12	0.4101	0.4317
LINCSCP_93605	NA	6709	SPTAN1	-0.3799	0.4335
LINCSCP_93605	NA	124583	CANT1	-0.3471	0.4338
LINCSCP_93605	NA	9637	FEZ2	-0.3382	0.4356
LINCSCP_93605	NA	23463	ICMT	0.414	0.436
LINCSCP_93605	NA	3122	HLA-DRA	0.3905	0.4373
LINCSCP_93605	NA	387	RHOA	-0.6098	0.4374
LINCSCP_93605	NA	9270	ITGB1BP1	-0.3365	0.439
LINCSCP_93605	NA	57019	CIAPIN1	-0.939	0.439
LINCSCP_93605	NA	58497	PRUNE	-0.5364	0.4403
LINCSCP_93605	NA	7158	TP53BP1	-0.4665	0.4405
LINCSCP_93605	NA	3329	HSPD1	-0.5646	0.4436
LINCSCP_93605	NA	2771	GNAI2	-0.4351	0.4439
LINCSCP_93605	NA	29978	UBQLN2	0.7862	0.445
LINCSCP_93605	NA	85236	HIST1H2BK	0.3402	0.4451
LINCSCP_93605	NA	23443	SLC35A3	0.3699	0.4453
LINCSCP_93605	NA	2736	GLI2	-0.3503	0.4461
LINCSCP_93605	NA	23097	CDK19	0.6342	0.4488
LINCSCP_93605	NA	1891	ECH1	0.3444	0.4506
LINCSCP_93605	NA	1509	CTSD	0.6314	0.4507
LINCSCP_93605	NA	23244	PDS5A	-0.3793	0.4515
LINCSCP_93605	NA	63874	ABHD4	1.1867	0.4534
LINCSCP_93605	NA	23029	RBM34	-0.4126	0.4538
LINCSCP_93605	NA	79921	TCEAL4	-0.4539	0.454
LINCSCP_93605	NA	26292	MYCBP	0.4346	0.4552
LINCSCP_93605	NA	51070	NOSIP	0.6204	0.456
LINCSCP_93605	NA	9805	SCRN1	-0.6668	0.4577
LINCSCP_93605	NA	11004	KIF2C	-0.4997	0.4625
LINCSCP_93605	NA	55699	IARS2	0.3581	0.4631
LINCSCP_93605	NA	3895	KTN1	-0.6007	0.4661
LINCSCP_93605	NA	9143	SYNGR3	-0.3262	0.4667
LINCSCP_93605	NA	7982	ST7	-0.4266	0.468
LINCSCP_93605	NA	27095	TRAPPC3	-0.4886	0.4689
LINCSCP_93605	NA	11098	PRSS23	-0.535	0.469
LINCSCP_93605	NA	11151	CORO1A	0.5479	0.469
LINCSCP_93605	NA	8321	FZD1	-0.332	0.4715
LINCSCP_93605	NA	5770	PTPN1	0.4792	0.4735
LINCSCP_93605	NA	51382	ATP6V1D	0.359	0.4745
LINCSCP_93605	NA	8870	IER3	-0.3518	0.4777
LINCSCP_93605	NA	84890	ADO	-0.422	0.4793
LINCSCP_93605	NA	2745	GLRX	0.4105	0.4798
LINCSCP_93605	NA	4998	ORC1	0.4876	0.4804
LINCSCP_93605	NA	2886	GRB7	0.4605	0.4859
LINCSCP_93605	NA	29916	SNX11	-0.4345	0.4864
LINCSCP_93605	NA	2048	EPHB2	-0.3934	0.4868
LINCSCP_93605	NA	670	BPHL	0.3378	0.4893
LINCSCP_93605	NA	85377	MICALL1	0.3296	0.492
LINCSCP_93605	NA	60493	FASTKD5	0.4659	0.4941
LINCSCP_93605	NA	5889	RAD51C	0.317	0.4952
LINCSCP_93605	NA	51465	UBE2J1	0.3679	0.4956
LINCSCP_93605	NA	30836	DNTTIP2	0.4602	0.5057
LINCSCP_93605	NA	481	ATP1B1	-0.5017	0.5066
LINCSCP_93605	NA	79947	DHDDS	0.2777	0.5074
LINCSCP_93605	NA	54386	TERF2IP	0.3588	0.5114
LINCSCP_93605	NA	57215	THAP11	0.4486	0.5142
LINCSCP_93605	NA	9961	MVP	-0.3911	0.5146
LINCSCP_93605	NA	5715	PSMD9	-0.5819	0.516
LINCSCP_93605	NA	3312	HSPA8	-0.3214	0.5204
LINCSCP_93605	NA	23378	RRP8	-0.395	0.5236
LINCSCP_93605	NA	81544	GDPD5	0.3329	0.5237
LINCSCP_93605	NA	57149	LYRM1	-0.3417	0.5238
LINCSCP_93605	NA	3508	IGHMBP2	0.3034	0.524
LINCSCP_93605	NA	310	ANXA7	-0.5472	0.5243
LINCSCP_93605	NA	3108	HLA-DMA	-0.3203	0.5261
LINCSCP_93605	NA	79006	METRN	-0.3316	0.5299
LINCSCP_93605	NA	51031	GLOD4	-0.4593	0.5301
LINCSCP_93605	NA	55608	ANKRD10	-0.4886	0.5308
LINCSCP_93605	NA	7994	KAT6A	-0.4394	0.5313
LINCSCP_93605	NA	10276	NET1	-0.316	0.5321
LINCSCP_93605	NA	1021	CDK6	-0.3203	0.5328
LINCSCP_93605	NA	51015	ISOC1	0.7097	0.536
LINCSCP_93605	NA	6908	TBP	-0.3673	0.5367
LINCSCP_93605	NA	329	BIRC2	0.3478	0.5371
LINCSCP_93605	NA	2810	SFN	-0.6623	0.5375
LINCSCP_93605	NA	2817	GPC1	0.2674	0.5382
LINCSCP_93605	NA	23	ABCF1	-0.3393	0.5414
LINCSCP_93605	NA	51422	PRKAG2	0.3855	0.5425
LINCSCP_93605	NA	8573	CASK	-0.2562	0.5426
LINCSCP_93605	NA	10513	APPBP2	0.3927	0.543
LINCSCP_93605	NA	4067	LYN	0.3961	0.544
LINCSCP_93605	NA	6622	SNCA	0.3712	0.5441
LINCSCP_93605	NA	6500	SKP1	0.4788	0.5445
LINCSCP_93605	NA	4846	NOS3	-0.2508	0.5481
LINCSCP_93605	NA	79143	MBOAT7	0.3618	0.5483
LINCSCP_93605	NA	2896	GRN	-0.6406	0.5488
LINCSCP_93605	NA	6464	SHC1	-0.3757	0.5492
LINCSCP_93605	NA	2064	ERBB2	0.6312	0.5533
LINCSCP_93605	NA	25874	MPC2	0.3187	0.5551
LINCSCP_93605	NA	6657	SOX2	-0.2872	0.557
LINCSCP_93605	NA	4925	NUCB2	0.6949	0.5582
LINCSCP_93605	NA	29890	RBM15B	-0.3449	0.5584
LINCSCP_93605	NA	4651	MYO10	-0.3558	0.5586
LINCSCP_93605	NA	128	ADH5	-0.3319	0.5588
LINCSCP_93605	NA	8312	AXIN1	0.3002	0.5599
LINCSCP_93605	NA	5092	PCBD1	0.3707	0.5648
LINCSCP_93605	NA	6347	CCL2	-0.3025	0.5651
LINCSCP_93605	NA	1994	ELAVL1	-0.2771	0.5654
LINCSCP_93605	NA	7866	IFRD2	-0.3566	0.5683
LINCSCP_93605	NA	102	ADAM10	0.3436	0.5714
LINCSCP_93605	NA	1983	EIF5	-1.4181	0.5718
LINCSCP_93605	NA	3482	IGF2R	-0.4218	0.5749
LINCSCP_93605	NA	10818	FRS2	0.3236	0.5778
LINCSCP_93605	NA	8518	IKBKAP	-0.262	0.5787
LINCSCP_93605	NA	5287	PIK3C2B	0.2928	0.5795
LINCSCP_93605	NA	10153	CEBPZ	0.2862	0.5798
LINCSCP_93605	NA	23139	MAST2	-0.3555	0.5818
LINCSCP_93605	NA	22934	RPIA	-0.4177	0.5827
LINCSCP_93605	NA	10285	SMNDC1	-0.4926	0.5836
LINCSCP_93605	NA	10525	HYOU1	0.2317	0.5853
LINCSCP_93605	NA	10245	TIMM17B	-0.3321	0.5859
LINCSCP_93605	NA	55818	KDM3A	-0.251	0.586
LINCSCP_93605	NA	5048	PAFAH1B1	0.4431	0.5882
LINCSCP_93605	NA	55958	KLHL9	-0.5939	0.5898
LINCSCP_93605	NA	890	CCNA2	-0.4755	0.5901
LINCSCP_93605	NA	4609	MYC	0.411	0.591
LINCSCP_93605	NA	11168	PSIP1	-0.3775	0.5911
LINCSCP_93605	NA	25839	COG4	-0.3176	0.592
LINCSCP_93605	NA	26511	CHIC2	1.7659	0.5944
LINCSCP_93605	NA	2274	FHL2	0.4167	0.5944
LINCSCP_93605	NA	1123	CHN1	0.2666	0.5963
LINCSCP_93605	NA	1738	DLD	0.2854	0.5969
LINCSCP_93605	NA	1666	DECR1	0.2722	0.5974
LINCSCP_93605	NA	5831	PYCR1	0.6433	0.5986
LINCSCP_93605	NA	23338	JADE2	-0.5702	0.6031
LINCSCP_93605	NA	1662	DDX10	0.2262	0.6091
LINCSCP_93605	NA	3280	HES1	-0.2637	0.6123
LINCSCP_93605	NA	6195	RPS6KA1	-0.3544	0.61240000000000006
LINCSCP_93605	NA	9519	TBPL1	-0.3289	0.6177
LINCSCP_93605	NA	9854	C2CD2L	0.2056	0.6213
LINCSCP_93605	NA	4125	MAN2B1	-0.3723	0.6235
LINCSCP_93605	NA	80204	FBXO11	-0.3057	0.6269
LINCSCP_93605	NA	79073	TMEM109	-0.2306	0.6273
LINCSCP_93605	NA	7511	XPNPEP1	-0.2415	0.6288
LINCSCP_93605	NA	9217	VAPB	-0.2547	0.6291
LINCSCP_93605	NA	90861	HN1L	0.2033	0.6292
LINCSCP_93605	NA	595	CCND1	1.7811	0.6299
LINCSCP_93605	NA	55837	EAPP	0.2387	0.6314
LINCSCP_93605	NA	10589	DRAP1	-0.327	0.6323
LINCSCP_93605	NA	6390	SDHB	-0.3086	0.6349
LINCSCP_93605	NA	51005	AMDHD2	-0.2688	0.6379
LINCSCP_93605	NA	10775	POP4	-0.2117	0.6387
LINCSCP_93605	NA	9702	CEP57	0.217	0.6393
LINCSCP_93605	NA	9926	LPGAT1	-0.2246	0.64
LINCSCP_93605	NA	1788	DNMT3A	0.30620000000000003	0.6418
LINCSCP_93605	NA	7538	ZFP36	-0.2296	0.6421
LINCSCP_93605	NA	4088	SMAD3	0.2358	0.6439
LINCSCP_93605	NA	3725	JUN	0.3068	0.6452
LINCSCP_93605	NA	7849	PAX8	-0.3238	0.6455
LINCSCP_93605	NA	10813	UTP14A	-0.3123	0.6456
LINCSCP_93605	NA	10857	PGRMC1	-0.3692	0.6471
LINCSCP_93605	NA	2690	GHR	0.2475	0.649
LINCSCP_93605	NA	26993	AKAP8L	0.2714	0.6495
LINCSCP_93605	NA	6919	TCEA2	-0.2587	0.6522
LINCSCP_93605	NA	29763	PACSIN3	0.248	0.6528
LINCSCP_93605	NA	5106	PCK2	0.2967	0.6575
LINCSCP_93605	NA	256364	EML3	-0.2583	0.6588
LINCSCP_93605	NA	54442	KCTD5	-0.1983	0.6603
LINCSCP_93605	NA	4780	NFE2L2	-0.2031	0.6613
LINCSCP_93605	NA	9813	EFCAB14	0.2608	0.6638
LINCSCP_93605	NA	9016	SLC25A14	0.2964	0.6646
LINCSCP_93605	NA	10730	YME1L1	-0.2414	0.6655
LINCSCP_93605	NA	50810	HDGFRP3	0.2421	0.6667
LINCSCP_93605	NA	9183	ZW10	0.1919	0.6676
LINCSCP_93605	NA	23522	KAT6B	0.1974	0.6685
LINCSCP_93605	NA	51021	MRPS16	0.2138	0.6696
LINCSCP_93605	NA	4794	NFKBIE	1.4245	0.6745
LINCSCP_93605	NA	7043	TGFB3	-0.2716	0.6751
LINCSCP_93605	NA	29937	NENF	-0.3566	0.6794
LINCSCP_93605	NA	1848	DUSP6	0.2185	0.6803
LINCSCP_93605	NA	3091	HIF1A	0.2056	0.6805
LINCSCP_93605	NA	3964	LGALS8	-0.217	0.6809
LINCSCP_93605	NA	5366	PMAIP1	0.2745	0.6817
LINCSCP_93605	NA	4793	NFKBIB	-0.171	0.682
LINCSCP_93605	NA	960	CD44	-1.0386	0.6869
LINCSCP_93605	NA	26520	TIMM9	0.3747	0.6871
LINCSCP_93605	NA	9868	TOMM70A	0.3129	0.69
LINCSCP_93605	NA	6894	TARBP1	-0.204	0.6922
LINCSCP_93605	NA	6777	STAT5B	-0.177	0.693
LINCSCP_93605	NA	3416	IDE	-0.194	0.6934
LINCSCP_93605	NA	5359	PLSCR1	0.2281	0.6953
LINCSCP_93605	NA	79170	PRR15L	0.1661	0.6965
LINCSCP_93605	NA	991	CDC20	-0.2162	0.6983
LINCSCP_93605	NA	26136	TES	0.1843	0.6995
LINCSCP_93605	NA	9128	PRPF4	-0.1991	0.7028
LINCSCP_93605	NA	4690	NCK1	-0.2118	0.7034
LINCSCP_93605	NA	5111	PCNA	-0.2309	0.7042
LINCSCP_93605	NA	10131	TRAP1	-0.242	0.7052
LINCSCP_93605	NA	57804	POLD4	-0.2336	0.7068
LINCSCP_93605	NA	58533	SNX6	-0.2595	0.7081
LINCSCP_93605	NA	4893	NRAS	-0.2061	0.7085
LINCSCP_93605	NA	10969	EBNA1BP2	-0.221	0.7086
LINCSCP_93605	NA	80212	CCDC92	-0.1703	0.7096
LINCSCP_93605	NA	9097	USP14	-0.1924	0.7096
LINCSCP_93605	NA	10641	NPRL2	0.9431	0.7118
LINCSCP_93605	NA	10973	ASCC3	-0.2258	0.7128
LINCSCP_93605	NA	4851	NOTCH1	0.1674	0.7162
LINCSCP_93605	NA	4582	MUC1	0.227	0.7185
LINCSCP_93605	NA	7905	REEP5	0.1995	0.7192
LINCSCP_93605	NA	6304	SATB1	-0.1973	0.7197
LINCSCP_93605	NA	22887	FOXJ3	-0.2935	0.7208
LINCSCP_93605	NA	51024	FIS1	0.2187	0.7248
LINCSCP_93605	NA	79174	CRELD2	0.1534	0.7254
LINCSCP_93605	NA	27244	SESN1	0.2389	0.7258
LINCSCP_93605	NA	1111	CHEK1	0.1972	0.7282
LINCSCP_93605	NA	5588	PRKCQ	0.1522	0.7297
LINCSCP_93605	NA	4605	MYBL2	-0.1621	0.7302
LINCSCP_93605	NA	847	CAT	0.1962	0.7307
LINCSCP_93605	NA	54499	TMCO1	-0.2119	0.7316
LINCSCP_93605	NA	2673	GFPT1	0.1476	0.7321
LINCSCP_93605	NA	4776	NFATC4	-0.3332	0.7321
LINCSCP_93605	NA	29928	TIMM22	-0.299	0.7322
LINCSCP_93605	NA	6009	RHEB	-0.1637	0.7357
LINCSCP_93605	NA	843	CASP10	-0.1388	0.7366
LINCSCP_93605	NA	7319	UBE2A	-0.2002	0.74
LINCSCP_93605	NA	5607	MAP2K5	-0.2097	0.7417
LINCSCP_93605	NA	84159	ARID5B	0.2616	0.7424
LINCSCP_93605	NA	4331	MNAT1	0.1777	0.7426
LINCSCP_93605	NA	57761	TRIB3	0.2093	0.7429
LINCSCP_93605	NA	79187	FSD1	-0.2108	0.748
LINCSCP_93605	NA	3775	KCNK1	0.171	0.7493
LINCSCP_93605	NA	26001	RNF167	0.1346	0.7503
LINCSCP_93605	NA	5529	PPP2R5E	0.1811	0.7507
LINCSCP_93605	NA	9703	KIAA0100	0.1334	0.7511
LINCSCP_93605	NA	51053	GMNN	-0.1886	0.7513
LINCSCP_93605	NA	7165	TPD52L2	0.2386	0.7514
LINCSCP_93605	NA	51742	ARID4B	-0.226	0.7517
LINCSCP_93605	NA	11137	PWP1	-0.1323	0.7525
LINCSCP_93605	NA	9491	PSMF1	0.2042	0.7528
LINCSCP_93605	NA	652	BMP4	0.8357	0.7552
LINCSCP_93605	NA	10150	MBNL2	-0.1314	0.756
LINCSCP_93605	NA	642	BLMH	0.2068	0.7576
LINCSCP_93605	NA	3398	ID2	-0.136	0.7583
LINCSCP_93605	NA	4836	NMT1	-0.1647	0.7588
LINCSCP_93605	NA	9988	DMTF1	0.1432	0.7594
LINCSCP_93605	NA	2582	GALE	-0.167	0.7599
LINCSCP_93605	NA	896	CCND3	0.1366	0.7604
LINCSCP_93605	NA	8851	CDK5R1	0.1656	0.7614
LINCSCP_93605	NA	148022	TICAM1	-0.1485	0.7616
LINCSCP_93605	NA	64429	ZDHHC6	-0.182	0.7617
LINCSCP_93605	NA	8444	DYRK3	0.178	0.7641
LINCSCP_93605	NA	6194	RPS6	-0.1508	0.7646
LINCSCP_93605	NA	9246	UBE2L6	0.244	0.7671
LINCSCP_93605	NA	6659	SOX4	-0.1655	0.7732
LINCSCP_93605	NA	6342	SCP2	0.1937	0.7747
LINCSCP_93605	NA	10451	VAV3	0.1533	0.7749
LINCSCP_93605	NA	5867	RAB4A	0.1416	0.7768
LINCSCP_93605	NA	51282	SCAND1	-0.2395	0.7799
LINCSCP_93605	NA	10915	TCERG1	-0.2041	0.7805
LINCSCP_93605	NA	6790	AURKA	-0.1353	0.7806
LINCSCP_93605	NA	55148	UBR7	-0.1127	0.7839
LINCSCP_93605	NA	9851	KIAA0753	0.2055	0.785
LINCSCP_93605	NA	993	CDC25A	-0.1547	0.7851
LINCSCP_93605	NA	10606	PAICS	-0.1844	0.7854
LINCSCP_93605	NA	79902	NUP85	0.1646	0.7892
LINCSCP_93605	NA	4303	FOXO4	0.1755	0.7901
LINCSCP_93605	NA	5110	PCMT1	0.1932	0.7901
LINCSCP_93605	NA	55012	PPP2R3C	0.1353	0.7912
LINCSCP_93605	NA	7099	TLR4	-0.1341	0.7913
LINCSCP_93605	NA	51116	MRPS2	-0.1658	0.7962
LINCSCP_93605	NA	8324	FZD7	0.1832	0.7984
LINCSCP_93605	NA	1677	DFFB	-0.1411	0.7989
LINCSCP_93605	NA	11031	RAB31	-0.1087	0.7992
LINCSCP_93605	NA	10237	SLC35B1	-0.211	0.7993
LINCSCP_93605	NA	7088	TLE1	-0.1594	0.802
LINCSCP_93605	NA	8837	CFLAR	0.1099	0.8022
LINCSCP_93605	NA	2017	CTTN	0.1037	0.8026
LINCSCP_93605	NA	51719	CAB39	0.148	0.8026
LINCSCP_93605	NA	55038	CDCA4	0.1254	0.8028
LINCSCP_93605	NA	51569	UFM1	0.1501	0.8037
LINCSCP_93605	NA	54505	DHX29	0.1614	0.8039
LINCSCP_93605	NA	983	CDK1	-0.1206	0.8074
LINCSCP_93605	NA	7296	TXNRD1	-0.1109	0.8086
LINCSCP_93605	NA	23300	ATMIN	-0.1292	0.811
LINCSCP_93605	NA	23013	SPEN	0.1093	0.8178
LINCSCP_93605	NA	351	APP	0.1312	0.8199
LINCSCP_93605	NA	6499	SKIV2L	0.2154	0.8204
LINCSCP_93605	NA	5883	RAD9A	0.0983	0.8207
LINCSCP_93605	NA	9517	SPTLC2	0.1324	0.8222
LINCSCP_93605	NA	81533	ITFG1	0.1136	0.8226
LINCSCP_93605	NA	54957	TXNL4B	-0.136	0.8241
LINCSCP_93605	NA	3909	LAMA3	0.1623	0.8246
LINCSCP_93605	NA	9221	NOLC1	0.1293	0.825
LINCSCP_93605	NA	9928	KIF14	0.122	0.825
LINCSCP_93605	NA	9738	CCP110	-0.1022	0.8256
LINCSCP_93605	NA	51071	DERA	-0.1031	0.8283
LINCSCP_93605	NA	10206	TRIM13	-0.122	0.8303
LINCSCP_93605	NA	7027	TFDP1	0.1585	0.8306
LINCSCP_93605	NA	2946	GSTM2	0.1496	0.8319
LINCSCP_93605	NA	3988	LIPA	-0.1047	0.8323
LINCSCP_93605	NA	7159	TP53BP2	-0.1316	0.8335
LINCSCP_93605	NA	207	AKT1	0.0834	0.8392
LINCSCP_93605	NA	8349	HIST2H2BE	-0.0823	0.8403
LINCSCP_93605	NA	1829	DSG2	0.1882	0.8435
LINCSCP_93605	NA	23410	SIRT3	-0.0825	0.845
LINCSCP_93605	NA	6990	DYNLT3	0.1097	0.8482
LINCSCP_93605	NA	3206	HOXA10	0.0824	0.8507
LINCSCP_93605	NA	836	CASP3	-0.0856	0.8514
