signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138805	NA	4144	MAT2A	-0.5816	0.2141
LINCSCP_138805	NA	23463	ICMT	-0.8378	0.2148
LINCSCP_138805	NA	4893	NRAS	0.4991	0.2154
LINCSCP_138805	NA	5583	PRKCH	3.087	0.2165
LINCSCP_138805	NA	1950	EGF	-3.4732	0.2187
LINCSCP_138805	NA	10797	MTHFD2	-0.6909	0.2188
LINCSCP_138805	NA	84890	ADO	-0.6205	0.2191
LINCSCP_138805	NA	8727	CTNNAL1	-0.513	0.2202
LINCSCP_138805	NA	7866	IFRD2	0.5649	0.2202
LINCSCP_138805	NA	23097	CDK19	1.6541	0.2212
LINCSCP_138805	NA	79947	DHDDS	0.5682	0.2213
LINCSCP_138805	NA	1429	CRYZ	0.5916	0.2218
LINCSCP_138805	NA	8270	LAGE3	-0.5023	0.223
LINCSCP_138805	NA	5359	PLSCR1	0.7442	0.2244
LINCSCP_138805	NA	8731	RNMT	-0.8439	0.2244
LINCSCP_138805	NA	9917	FAM20B	0.7162	0.2258
LINCSCP_138805	NA	9170	LPAR2	0.6729	0.2265
LINCSCP_138805	NA	3800	KIF5C	0.6587	0.227
LINCSCP_138805	NA	79170	PRR15L	0.4798	0.2287
LINCSCP_138805	NA	652	BMP4	-0.4648	0.2297
LINCSCP_138805	NA	29890	RBM15B	-0.6127	0.2305
LINCSCP_138805	NA	2946	GSTM2	0.8231	0.2341
LINCSCP_138805	NA	2908	NR3C1	0.5316	0.2351
LINCSCP_138805	NA	64746	ACBD3	-0.6833	0.2357
LINCSCP_138805	NA	23139	MAST2	0.5819	0.2365
LINCSCP_138805	NA	11011	TLK2	-0.6267	0.237
LINCSCP_138805	NA	10898	CPSF4	-0.7884	0.2399
LINCSCP_138805	NA	8503	PIK3R3	3.3261	0.2406
LINCSCP_138805	NA	10398	MYL9	0.7636	0.2426
LINCSCP_138805	NA	22905	EPN2	0.5985	0.243
LINCSCP_138805	NA	9761	MLEC	0.6165	0.2431
LINCSCP_138805	NA	5019	OXCT1	-0.7226	0.2442
LINCSCP_138805	NA	23658	LSM5	-3.0313	0.2449
LINCSCP_138805	NA	355	FAS	3.0283	0.2455
LINCSCP_138805	NA	1633	DCK	0.5758	0.2467
LINCSCP_138805	NA	6009	RHEB	-0.5317	0.2474
LINCSCP_138805	NA	2673	GFPT1	-0.7976	0.2474
LINCSCP_138805	NA	5880	RAC2	0.6514	0.2488
LINCSCP_138805	NA	10058	ABCB6	-0.8073	0.2494
LINCSCP_138805	NA	26227	PHGDH	-0.7266	0.2499
LINCSCP_138805	NA	2597	GAPDH	2.161	0.2503
LINCSCP_138805	NA	7088	TLE1	-0.6098	0.2509
LINCSCP_138805	NA	3398	ID2	3.2526	0.2538
LINCSCP_138805	NA	5971	RELB	0.741	0.2549
LINCSCP_138805	NA	80347	COASY	-0.7132	0.2549
LINCSCP_138805	NA	8518	IKBKAP	0.6833	0.2562
LINCSCP_138805	NA	1845	DUSP3	-0.4933	0.2565
LINCSCP_138805	NA	4864	NPC1	-0.4958	0.257
LINCSCP_138805	NA	1534	CYB561	-0.5057	0.2572
LINCSCP_138805	NA	23378	RRP8	-0.6223	0.2573
LINCSCP_138805	NA	79080	CCDC86	-0.5055	0.2578
LINCSCP_138805	NA	23530	NNT	-0.5789	0.2593
LINCSCP_138805	NA	1398	CRK	0.5162	0.26
LINCSCP_138805	NA	2896	GRN	-0.5252	0.261
LINCSCP_138805	NA	11041	B4GAT1	-0.5372	0.2619
LINCSCP_138805	NA	5058	PAK1	2.8405	0.2635
LINCSCP_138805	NA	840	CASP7	2.8307	0.2645
LINCSCP_138805	NA	10921	RNPS1	-0.9766	0.2655
LINCSCP_138805	NA	26520	TIMM9	0.9766	0.2655
LINCSCP_138805	NA	10285	SMNDC1	0.4654	0.2662
LINCSCP_138805	NA	310	ANXA7	-0.5282	0.2666
LINCSCP_138805	NA	3312	HSPA8	3.1953	0.2671
LINCSCP_138805	NA	30836	DNTTIP2	-0.4996	0.2681
LINCSCP_138805	NA	26292	MYCBP	0.6445	0.2682
LINCSCP_138805	NA	9924	PAN2	-2.1498	0.2684
LINCSCP_138805	NA	55033	FKBP14	0.5121	0.2694
LINCSCP_138805	NA	1027	CDKN1B	-0.7978	0.2698
LINCSCP_138805	NA	7015	TERT	0.5917	0.2703
LINCSCP_138805	NA	23077	MYCBP2	0.4913	0.2705
LINCSCP_138805	NA	5355	PLP2	-0.4926	0.2709
LINCSCP_138805	NA	847	CAT	-0.7802	0.2712
LINCSCP_138805	NA	642	BLMH	-0.4976	0.2748
LINCSCP_138805	NA	10857	PGRMC1	-0.5771	0.2766
LINCSCP_138805	NA	9053	MAP7	-0.4222	0.2771
LINCSCP_138805	NA	57147	SCYL3	-0.4187	0.2776
LINCSCP_138805	NA	6657	SOX2	0.6	0.2793
LINCSCP_138805	NA	79600	TCTN1	0.7144	0.2805
LINCSCP_138805	NA	22796	COG2	-0.4982	0.2816
LINCSCP_138805	NA	57804	POLD4	0.7347	0.2821
LINCSCP_138805	NA	3156	HMGCR	0.695	0.2842
LINCSCP_138805	NA	2017	CTTN	-0.7302	0.2849
LINCSCP_138805	NA	10059	DNM1L	0.623	0.2868
LINCSCP_138805	NA	55699	IARS2	-0.5151	0.2876
LINCSCP_138805	NA	9134	CCNE2	-0.4183	0.288
LINCSCP_138805	NA	63933	MCUR1	-0.4091	0.2884
LINCSCP_138805	NA	79143	MBOAT7	-0.7677	0.2905
LINCSCP_138805	NA	8520	HAT1	-2.7911	0.2908
LINCSCP_138805	NA	6696	SPP1	-0.4091	0.2915
LINCSCP_138805	NA	55604	LRRC16A	-0.4697	0.2919
LINCSCP_138805	NA	9903	KLHL21	-0.559	0.2922
LINCSCP_138805	NA	22889	KIAA0907	-0.8125	0.2927
LINCSCP_138805	NA	7048	TGFBR2	1.7911	0.2928
LINCSCP_138805	NA	58533	SNX6	0.4631	0.2939
LINCSCP_138805	NA	11065	UBE2C	-0.4245	0.2952
LINCSCP_138805	NA	1385	CREB1	-0.4887	0.2964
LINCSCP_138805	NA	3486	IGFBP3	-0.8398	0.2966
LINCSCP_138805	NA	1846	DUSP4	-0.5412	0.2976
LINCSCP_138805	NA	8480	RAE1	-0.4255	0.2976
LINCSCP_138805	NA	8202	NCOA3	-0.813	0.298
LINCSCP_138805	NA	5770	PTPN1	0.8174	0.2984
LINCSCP_138805	NA	6839	SUV39H1	-0.3957	0.2991
LINCSCP_138805	NA	9016	SLC25A14	0.4636	0.3013
LINCSCP_138805	NA	3028	HSD17B10	-0.5534	0.3013
LINCSCP_138805	NA	10589	DRAP1	-0.4923	0.3014
LINCSCP_138805	NA	55179	FAIM	0.4987	0.3018
LINCSCP_138805	NA	147179	WIPF2	-0.7512	0.3019
LINCSCP_138805	NA	256364	EML3	-0.4935	0.3021
LINCSCP_138805	NA	51293	CD320	-0.8634	0.303
LINCSCP_138805	NA	9124	PDLIM1	0.4325	0.3047
LINCSCP_138805	NA	2961	GTF2E2	-0.4101	0.3048
LINCSCP_138805	NA	1282	COL4A1	-0.4447	0.3073
LINCSCP_138805	NA	2887	GRB10	0.4119	0.3075
LINCSCP_138805	NA	8900	CCNA1	-0.5017	0.3083
LINCSCP_138805	NA	1452	CSNK1A1	-0.4191	0.3092
LINCSCP_138805	NA	5782	PTPN12	-0.4231	0.3124
LINCSCP_138805	NA	1021	CDK6	0.7586	0.3139
LINCSCP_138805	NA	55111	PLEKHJ1	0.4219	0.3149
LINCSCP_138805	NA	8061	FOSL1	0.5023	0.3164
LINCSCP_138805	NA	10051	SMC4	-0.3969	0.318
LINCSCP_138805	NA	50810	HDGFRP3	0.5529	0.3209
LINCSCP_138805	NA	1956	EGFR	-0.534	0.3213
LINCSCP_138805	NA	26511	CHIC2	0.5354	0.3217
LINCSCP_138805	NA	2810	SFN	-0.4789	0.3246
LINCSCP_138805	NA	79716	NPEPL1	0.3889	0.3259
LINCSCP_138805	NA	23223	RRP12	0.4506	0.326
LINCSCP_138805	NA	51465	UBE2J1	0.5676	0.3266
LINCSCP_138805	NA	8553	BHLHE40	0.394	0.3276
LINCSCP_138805	NA	55793	FAM63A	-0.435	0.3286
LINCSCP_138805	NA	57406	ABHD6	0.5899	0.3288
LINCSCP_138805	NA	835	CASP2	-0.5205	0.3309
LINCSCP_138805	NA	4125	MAN2B1	-0.3794	0.3314
LINCSCP_138805	NA	8726	EED	-0.4493	0.3317
LINCSCP_138805	NA	64429	ZDHHC6	-0.4386	0.3329
LINCSCP_138805	NA	23670	TMEM2	-0.4607	0.3339
LINCSCP_138805	NA	8349	HIST2H2BE	-0.424	0.3347
LINCSCP_138805	NA	10131	TRAP1	0.5136	0.335
LINCSCP_138805	NA	25874	MPC2	0.4153	0.335
LINCSCP_138805	NA	79187	FSD1	0.4135	0.3364
LINCSCP_138805	NA	5867	RAB4A	-0.37	0.3367
LINCSCP_138805	NA	868	CBLB	0.4968	0.3373
LINCSCP_138805	NA	890	CCNA2	-0.4433	0.3382
LINCSCP_138805	NA	55746	NUP133	0.3956	0.3387
LINCSCP_138805	NA	23365	ARHGEF12	-0.4438	0.3391
LINCSCP_138805	NA	10276	NET1	0.842	0.3398
LINCSCP_138805	NA	50814	NSDHL	-0.3889	0.3416
LINCSCP_138805	NA	211	ALAS1	0.4428	0.3417
LINCSCP_138805	NA	56940	DUSP22	0.4058	0.3441
LINCSCP_138805	NA	25987	TSKU	-0.5276	0.3446
LINCSCP_138805	NA	2042	EPHA3	-0.37	0.3463
LINCSCP_138805	NA	4609	MYC	-0.4727	0.3464
LINCSCP_138805	NA	26128	KIF1BP	0.4425	0.3466
LINCSCP_138805	NA	51203	NUSAP1	0.535	0.3475
LINCSCP_138805	NA	6509	SLC1A4	0.6394	0.3486
LINCSCP_138805	NA	9961	MVP	0.821	0.3502
LINCSCP_138805	NA	1465	CSRP1	-0.7084	0.3512
LINCSCP_138805	NA	1123	CHN1	0.3843	0.352
LINCSCP_138805	NA	5985	RFC5	-0.4415	0.3521
LINCSCP_138805	NA	2065	ERBB3	-0.3468	0.3527
LINCSCP_138805	NA	6777	STAT5B	-0.3666	0.3547
LINCSCP_138805	NA	3508	IGHMBP2	0.3827	0.3547
LINCSCP_138805	NA	595	CCND1	0.3582	0.3553
LINCSCP_138805	NA	6193	RPS5	-0.5233	0.3554
LINCSCP_138805	NA	1958	EGR1	0.5774	0.3555
LINCSCP_138805	NA	332	BIRC5	0.3368	0.3587
LINCSCP_138805	NA	10057	ABCC5	-0.3681	0.3611
LINCSCP_138805	NA	6812	STXBP1	0.3925	0.3635
LINCSCP_138805	NA	9126	SMC3	-0.6409	0.3637
LINCSCP_138805	NA	3988	LIPA	0.3789	0.3644
LINCSCP_138805	NA	5891	MOK	-0.5738	0.3664
LINCSCP_138805	NA	7511	XPNPEP1	-0.4936	0.3699
LINCSCP_138805	NA	4582	MUC1	0.435	0.3705
LINCSCP_138805	NA	10049	DNAJB6	-0.3882	0.3723
LINCSCP_138805	NA	23300	ATMIN	-0.5965	0.3725
LINCSCP_138805	NA	11031	RAB31	0.5826	0.3739
LINCSCP_138805	NA	50813	COPS7A	0.5047	0.3747
LINCSCP_138805	NA	3315	HSPB1	-0.4607	0.3769
LINCSCP_138805	NA	5547	PRCP	-0.7877	0.3795
LINCSCP_138805	NA	6909	TBX2	-0.3775	0.38
LINCSCP_138805	NA	9270	ITGB1BP1	0.3225	0.3801
LINCSCP_138805	NA	9519	TBPL1	0.7413	0.3812
LINCSCP_138805	NA	2356	FPGS	-0.7593	0.3834
LINCSCP_138805	NA	9133	CCNB2	-0.3291	0.3838
LINCSCP_138805	NA	2553	GABPB1	-0.4552	0.3853
LINCSCP_138805	NA	4638	MYLK	-0.3202	0.3859
LINCSCP_138805	NA	5777	PTPN6	-0.5295	0.3874
LINCSCP_138805	NA	4282	MIF	-0.4326	0.3925
LINCSCP_138805	NA	10818	FRS2	-0.3896	0.3946
LINCSCP_138805	NA	54681	P4HTM	-0.3486	0.3952
LINCSCP_138805	NA	51053	GMNN	0.441	0.3972
LINCSCP_138805	NA	10641	NPRL2	-0.6997	0.3981
LINCSCP_138805	NA	8895	CPNE3	0.3992	0.4005
LINCSCP_138805	NA	57215	THAP11	0.5482	0.4025
LINCSCP_138805	NA	55324	ABCF3	-0.3683	0.4029
LINCSCP_138805	NA	3628	INPP1	0.401	0.4055
LINCSCP_138805	NA	7874	USP7	0.7163	0.4086
LINCSCP_138805	NA	323	APBB2	-0.4603	0.4089
LINCSCP_138805	NA	11200	CHEK2	0.5113	0.4091
LINCSCP_138805	NA	3066	HDAC2	0.3361	0.4123
LINCSCP_138805	NA	6714	SRC	2.205	0.413
LINCSCP_138805	NA	1906	EDN1	0.5539	0.4147
LINCSCP_138805	NA	10953	TOMM34	0.3618	0.4155
LINCSCP_138805	NA	6342	SCP2	-0.3284	0.4174
LINCSCP_138805	NA	25839	COG4	-0.4009	0.4237
LINCSCP_138805	NA	7485	WRB	-0.3646	0.4283
LINCSCP_138805	NA	6856	SYPL1	0.5013	0.4303
LINCSCP_138805	NA	3303	HSPA1A	0.7772	0.43120000000000003
LINCSCP_138805	NA	26054	SENP6	-0.3868	0.4334
LINCSCP_138805	NA	23368	PPP1R13B	0.8014	0.4334
LINCSCP_138805	NA	9488	PIGB	-0.3111	0.4349
LINCSCP_138805	NA	2625	GATA3	-0.3449	0.4386
LINCSCP_138805	NA	8884	SLC5A6	-0.4685	0.4406
LINCSCP_138805	NA	57149	LYRM1	0.4179	0.4413
LINCSCP_138805	NA	5438	POLR2I	0.281	0.4426
LINCSCP_138805	NA	1802	DPH2	0.2951	0.4428
LINCSCP_138805	NA	6194	RPS6	-0.3181	0.444
LINCSCP_138805	NA	8837	CFLAR	0.3008	0.4445
LINCSCP_138805	NA	4780	NFE2L2	0.2792	0.4451
LINCSCP_138805	NA	10318	TNIP1	-0.763	0.448
LINCSCP_138805	NA	3725	JUN	-0.4599	0.4486
LINCSCP_138805	NA	51635	DHRS7	-0.4106	0.4497
LINCSCP_138805	NA	11007	CCDC85B	0.3495	0.45
LINCSCP_138805	NA	10525	HYOU1	-0.3646	0.4515
LINCSCP_138805	NA	392	ARHGAP1	-0.3033	0.4515
LINCSCP_138805	NA	991	CDC20	-0.4346	0.4568
LINCSCP_138805	NA	66008	TRAK2	-0.3935	0.4593
LINCSCP_138805	NA	11182	SLC2A6	0.3654	0.4617
LINCSCP_138805	NA	7690	ZNF131	0.6301	0.4625
LINCSCP_138805	NA	6119	RPA3	0.3267	0.4627
LINCSCP_138805	NA	5525	PPP2R5A	-0.3671	0.4649
LINCSCP_138805	NA	29937	NENF	-0.3375	0.4653
LINCSCP_138805	NA	2770	GNAI1	2.0321	0.4658
LINCSCP_138805	NA	9552	SPAG7	0.2719	0.4675
LINCSCP_138805	NA	873	CBR1	-0.4437	0.4702
LINCSCP_138805	NA	10892	MALT1	0.3011	0.4715
LINCSCP_138805	NA	10782	ZNF274	0.4075	0.4725
LINCSCP_138805	NA	9854	C2CD2L	0.3277	0.473
LINCSCP_138805	NA	55608	ANKRD10	0.5116	0.4758
LINCSCP_138805	NA	10451	VAV3	0.7038	0.4783
LINCSCP_138805	NA	5300	PIN1	-0.2557	0.4798
LINCSCP_138805	NA	79006	METRN	-0.5357	0.4819
LINCSCP_138805	NA	25825	BACE2	-0.3376	0.485
LINCSCP_138805	NA	1676	DFFA	-0.4145	0.4854
LINCSCP_138805	NA	79850	FAM57A	-0.301	0.4856
LINCSCP_138805	NA	2769	GNA15	0.4857	0.4876
LINCSCP_138805	NA	958	CD40	0.3349	0.4881
LINCSCP_138805	NA	727	C5	0.3958	0.4886
LINCSCP_138805	NA	9183	ZW10	-0.2923	0.4897
LINCSCP_138805	NA	5427	POLE2	-0.5059	0.4945
LINCSCP_138805	NA	3454	IFNAR1	0.2663	0.4953
LINCSCP_138805	NA	6464	SHC1	0.243	0.4963
LINCSCP_138805	NA	54915	YTHDF1	-0.4048	0.4972
LINCSCP_138805	NA	8321	FZD1	0.3473	0.5004
LINCSCP_138805	NA	8324	FZD7	-0.3882	0.5008
LINCSCP_138805	NA	10813	UTP14A	-0.3069	0.5014
LINCSCP_138805	NA	6709	SPTAN1	0.348	0.5019
LINCSCP_138805	NA	8508	NIPSNAP1	-0.2395	0.5025
LINCSCP_138805	NA	6919	TCEA2	0.2545	0.5046
LINCSCP_138805	NA	6182	MRPL12	-0.4234	0.5057
LINCSCP_138805	NA	23636	NUP62	-0.3521	0.5083
LINCSCP_138805	NA	3033	HADH	-0.4585	0.5092
LINCSCP_138805	NA	10732	TCFL5	-0.4706	0.5097
LINCSCP_138805	NA	5716	PSMD10	-0.858	0.5136
LINCSCP_138805	NA	427	ASAH1	0.3231	0.5163
LINCSCP_138805	NA	4793	NFKBIB	0.2378	0.5169
LINCSCP_138805	NA	949	SCARB1	0.2814	0.5178
LINCSCP_138805	NA	3108	HLA-DMA	0.4201	0.5203
LINCSCP_138805	NA	1277	COL1A1	-0.233	0.5209
LINCSCP_138805	NA	8318	CDC45	0.3433	0.524
LINCSCP_138805	NA	51282	SCAND1	-0.29	0.5294
LINCSCP_138805	NA	9019	MPZL1	0.2598	0.5311
LINCSCP_138805	NA	7153	TOP2A	-0.2421	0.5318
LINCSCP_138805	NA	1978	EIF4EBP1	0.4561	0.5344
LINCSCP_138805	NA	22823	MTF2	-0.3804	0.5352
LINCSCP_138805	NA	9709	HERPUD1	-0.322	0.5357
LINCSCP_138805	NA	5236	PGM1	0.2958	0.5358
LINCSCP_138805	NA	1514	CTSL	-0.3539	0.5367
LINCSCP_138805	NA	4482	MSRA	0.2786	0.5376
LINCSCP_138805	NA	10513	APPBP2	-0.2683	0.5395
LINCSCP_138805	NA	5788	PTPRC	0.4026	0.5416
LINCSCP_138805	NA	2263	FGFR2	0.2537	0.5507
LINCSCP_138805	NA	23	ABCF1	0.3216	0.5511
LINCSCP_138805	NA	9267	CYTH1	-0.2893	0.5512
LINCSCP_138805	NA	51382	ATP6V1D	-0.2772	0.5544
LINCSCP_138805	NA	5641	LGMN	-0.3138	0.555
LINCSCP_138805	NA	9455	HOMER2	-0.3688	0.5551
LINCSCP_138805	NA	60528	ELAC2	-0.2832	0.5552
LINCSCP_138805	NA	3091	HIF1A	-0.3241	0.557
LINCSCP_138805	NA	79090	TRAPPC6A	0.228	0.561
LINCSCP_138805	NA	4313	MMP2	0.2567	0.5622
LINCSCP_138805	NA	4690	NCK1	-0.2635	0.5627
LINCSCP_138805	NA	55620	STAP2	0.24	0.563
LINCSCP_138805	NA	8624	PSMG1	-0.2334	0.563
LINCSCP_138805	NA	4925	NUCB2	-0.2165	0.563
LINCSCP_138805	NA	230	ALDOC	0.2047	0.5653
LINCSCP_138805	NA	54881	TEX10	-0.5373	0.5678
LINCSCP_138805	NA	9926	LPGAT1	-0.286	0.5721
LINCSCP_138805	NA	3206	HOXA10	0.2297	0.5743
LINCSCP_138805	NA	3480	IGF1R	-0.2619	0.5817
LINCSCP_138805	NA	10273	STUB1	-0.2374	0.5827
LINCSCP_138805	NA	3416	IDE	-0.2087	0.5827
LINCSCP_138805	NA	1445	CSK	-0.2975	0.5828
LINCSCP_138805	NA	5050	PAFAH1B3	0.3461	0.5828
LINCSCP_138805	NA	1662	DDX10	-0.3302	0.5842
LINCSCP_138805	NA	6118	RPA2	0.2598	0.5884
LINCSCP_138805	NA	3775	KCNK1	-0.3226	0.589
LINCSCP_138805	NA	10153	CEBPZ	0.3411	0.5892
LINCSCP_138805	NA	4776	NFATC4	1.563	0.5898
LINCSCP_138805	NA	9833	MELK	0.6553	0.5904
LINCSCP_138805	NA	387	RHOA	-0.2273	0.5907
LINCSCP_138805	NA	10494	STK25	0.2108	0.5912
LINCSCP_138805	NA	3611	ILK	-0.2097	0.592
LINCSCP_138805	NA	9517	SPTLC2	-0.3535	0.5922
LINCSCP_138805	NA	54505	DHX29	0.2483	0.5927
LINCSCP_138805	NA	7466	WFS1	0.3115	0.5938
LINCSCP_138805	NA	3482	IGF2R	-0.1882	0.5949
LINCSCP_138805	NA	51031	GLOD4	-0.343	0.596
LINCSCP_138805	NA	8050	PDHX	0.2458	0.5969
LINCSCP_138805	NA	5257	PHKB	0.2832	0.6006
LINCSCP_138805	NA	51466	EVL	0.2716	0.6007
LINCSCP_138805	NA	8444	DYRK3	0.5215	0.6012
LINCSCP_138805	NA	10013	HDAC6	-0.2054	0.6034
LINCSCP_138805	NA	823	CAPN1	-0.2038	0.6042
LINCSCP_138805	NA	83743	GRWD1	-0.226	0.605
LINCSCP_138805	NA	2582	GALE	-0.1851	0.6064
LINCSCP_138805	NA	6697	SPR	-0.1927	0.609
LINCSCP_138805	NA	10904	BLCAP	-0.2052	0.6101
LINCSCP_138805	NA	79073	TMEM109	-0.1833	0.6107
LINCSCP_138805	NA	4775	NFATC3	-0.1895	0.6115
LINCSCP_138805	NA	51422	PRKAG2	-0.1974	0.61240000000000006
LINCSCP_138805	NA	51116	MRPS2	-0.2064	0.6139
LINCSCP_138805	NA	8440	NCK2	-0.2661	0.6142
LINCSCP_138805	NA	10270	AKAP8	-0.2788	0.6169
LINCSCP_138805	NA	10245	TIMM17B	-0.2041	0.6174
LINCSCP_138805	NA	1870	E2F2	0.1797	0.6174
LINCSCP_138805	NA	10962	MLLT11	0.1856	0.6176
LINCSCP_138805	NA	102	ADAM10	0.2531	0.6185
LINCSCP_138805	NA	5699	PSMB10	-0.2177	0.6218
LINCSCP_138805	NA	2063	NR2F6	-0.2602	0.6247
LINCSCP_138805	NA	1399	CRKL	0.2464	0.6267
LINCSCP_138805	NA	1605	DAG1	-0.2196	0.6292
LINCSCP_138805	NA	8974	P4HA2	0.2535	0.6325
LINCSCP_138805	NA	4016	LOXL1	-0.2796	0.6326
LINCSCP_138805	NA	3964	LGALS8	-0.1842	0.6336
LINCSCP_138805	NA	5898	RALA	0.3538	0.6338
LINCSCP_138805	NA	622	BDH1	-0.2213	0.6355
LINCSCP_138805	NA	26001	RNF167	-0.2314	0.6361
LINCSCP_138805	NA	29911	HOOK2	-0.2355	0.6373
LINCSCP_138805	NA	5468	PPARG	0.2193	0.6376
LINCSCP_138805	NA	8870	IER3	-0.195	0.6388
LINCSCP_138805	NA	9928	KIF14	-0.2837	0.6423
LINCSCP_138805	NA	23585	TMEM50A	0.1818	0.6429
LINCSCP_138805	NA	2745	GLRX	0.1627	0.6436
LINCSCP_138805	NA	1983	EIF5	0.2392	0.6451
LINCSCP_138805	NA	10320	IKZF1	0.1624	0.6471
LINCSCP_138805	NA	1029	CDKN2A	0.3434	0.6482
LINCSCP_138805	NA	4067	LYN	0.1979	0.6535
LINCSCP_138805	NA	51569	UFM1	0.2956	0.6548
LINCSCP_138805	NA	2690	GHR	0.1847	0.6553
LINCSCP_138805	NA	8091	HMGA2	0.1842	0.6589
LINCSCP_138805	NA	8826	IQGAP1	0.2378	0.6589
LINCSCP_138805	NA	9143	SYNGR3	-0.2157	0.6619
LINCSCP_138805	NA	30849	PIK3R4	0.158	0.6629
LINCSCP_138805	NA	2064	ERBB2	-0.3909	0.6631
LINCSCP_138805	NA	874	CBR3	-0.1843	0.6639
LINCSCP_138805	NA	11072	DUSP14	-0.2283	0.6647
LINCSCP_138805	NA	1017	CDK2	0.1525	0.6661
LINCSCP_138805	NA	5289	PIK3C3	-0.2424	0.668
LINCSCP_138805	NA	27244	SESN1	-0.1649	0.6729
LINCSCP_138805	NA	8243	SMC1A	-0.181	0.6729
LINCSCP_138805	NA	56997	ADCK3	-0.1889	0.673
LINCSCP_138805	NA	5211	PFKL	0.2006	0.6744
LINCSCP_138805	NA	4860	PNP	-0.1812	0.6745
LINCSCP_138805	NA	5889	RAD51C	0.3041	0.6767
LINCSCP_138805	NA	30001	ERO1L	0.241	0.6769
LINCSCP_138805	NA	51170	HSD17B11	0.245	0.6771
LINCSCP_138805	NA	60493	FASTKD5	-0.3048	0.6804
LINCSCP_138805	NA	55012	PPP2R3C	0.1438	0.6848
LINCSCP_138805	NA	6251	RSU1	-0.1562	0.6851
LINCSCP_138805	NA	5899	RALB	0.4818	0.6857
LINCSCP_138805	NA	843	CASP10	-0.1564	0.6863
LINCSCP_138805	NA	2222	FDFT1	0.172	0.6904
LINCSCP_138805	NA	1829	DSG2	0.2726	0.692
LINCSCP_138805	NA	89910	UBE3B	-0.1723	0.6957
LINCSCP_138805	NA	51097	SCCPDH	0.2056	0.6983
LINCSCP_138805	NA	348	APOE	0.1543	0.699
LINCSCP_138805	NA	3308	HSPA4	-0.1384	0.699
LINCSCP_138805	NA	329	BIRC2	-0.1594	0.7013
LINCSCP_138805	NA	7296	TXNRD1	-0.2336	0.7025
LINCSCP_138805	NA	11004	KIF2C	-0.1878	0.7036
LINCSCP_138805	NA	51160	VPS28	-0.2351	0.7085
LINCSCP_138805	NA	79902	NUP85	-0.1644	0.7113
LINCSCP_138805	NA	10915	TCERG1	-0.2262	0.7147
LINCSCP_138805	NA	4791	NFKB2	0.2768	0.7148
LINCSCP_138805	NA	891	CCNB1	-0.1523	0.7151
LINCSCP_138805	NA	8869	ST3GAL5	0.2547	0.7173
LINCSCP_138805	NA	5607	MAP2K5	0.1473	0.7182
LINCSCP_138805	NA	51021	MRPS16	0.1407	0.7204
LINCSCP_138805	NA	55129	ANO10	-0.2396	0.7244
LINCSCP_138805	NA	6499	SKIV2L	0.2666	0.7254
LINCSCP_138805	NA	55847	CISD1	-0.1412	0.7257
LINCSCP_138805	NA	3162	HMOX1	-0.1486	0.7258
LINCSCP_138805	NA	6988	TCTA	-0.2198	0.7286
LINCSCP_138805	NA	9637	FEZ2	-0.1743	0.7293
LINCSCP_138805	NA	1831	TSC22D3	-0.212	0.7305
LINCSCP_138805	NA	8312	AXIN1	0.1554	0.7328
LINCSCP_138805	NA	9289	ADGRG1	-0.1655	0.739
LINCSCP_138805	NA	51335	NGRN	0.1691	0.7396
LINCSCP_138805	NA	5827	PXMP2	0.1492	0.7412
LINCSCP_138805	NA	10765	KDM5B	-0.1697	0.7432
LINCSCP_138805	NA	80204	FBXO11	0.1789	0.7446
LINCSCP_138805	NA	64080	RBKS	0.1522	0.7478
LINCSCP_138805	NA	4851	NOTCH1	-0.173	0.7488
LINCSCP_138805	NA	6772	STAT1	-0.1526	0.7512
LINCSCP_138805	NA	4616	GADD45B	-0.1142	0.7521
LINCSCP_138805	NA	4331	MNAT1	0.1292	0.7525
LINCSCP_138805	NA	4605	MYBL2	0.1497	0.7527
LINCSCP_138805	NA	2048	EPHB2	-0.1358	0.7546
LINCSCP_138805	NA	6813	STXBP2	-0.1863	0.7547
LINCSCP_138805	NA	80212	CCDC92	0.124	0.7559
LINCSCP_138805	NA	3597	IL13RA1	-0.127	0.7569
LINCSCP_138805	NA	896	CCND3	-0.1166	0.7595
LINCSCP_138805	NA	51005	AMDHD2	-0.2572	0.7612
LINCSCP_138805	NA	22883	CLSTN1	-0.1795	0.7626
LINCSCP_138805	NA	5110	PCMT1	0.1355	0.7642
LINCSCP_138805	NA	6804	STX1A	0.1709	0.7644
LINCSCP_138805	NA	9690	UBE3C	-0.1554	0.7675
LINCSCP_138805	NA	10221	TRIB1	-0.1391	0.7677
LINCSCP_138805	NA	5111	PCNA	0.1169	0.7703
LINCSCP_138805	NA	10298	PAK4	-0.1617	0.7714
LINCSCP_138805	NA	1981	EIF4G1	-0.1558	0.7747
LINCSCP_138805	NA	58478	ENOPH1	-0.1134	0.7747
LINCSCP_138805	NA	6390	SDHB	0.1867	0.7748
LINCSCP_138805	NA	23443	SLC35A3	-0.107	0.7764
LINCSCP_138805	NA	51719	CAB39	-0.102	0.7792
LINCSCP_138805	NA	1891	ECH1	0.1408	0.7794
