signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_208869	NA	9653	HS2ST1	-0.5512	0.3094
LINCSCP_208869	NA	22841	RAB11FIP2	-0.5486	0.3102
LINCSCP_208869	NA	5986	RFNG	-0.5616	0.3107
LINCSCP_208869	NA	949	SCARB1	0.5497	0.3112
LINCSCP_208869	NA	51031	GLOD4	-0.5439	0.3112
LINCSCP_208869	NA	80349	WDR61	0.5494	0.313
LINCSCP_208869	NA	5898	RALA	0.5647	0.3133
LINCSCP_208869	NA	1062	CENPE	0.5446	0.3138
LINCSCP_208869	NA	9650	MTFR1	-0.548	0.3159
LINCSCP_208869	NA	1802	DPH2	0.539	0.3175
LINCSCP_208869	NA	994	CDC25B	0.5369	0.3182
LINCSCP_208869	NA	10112	KIF20A	0.5393	0.3183
LINCSCP_208869	NA	7048	TGFBR2	-0.5346	0.3194
LINCSCP_208869	NA	51005	AMDHD2	0.5316	0.322
LINCSCP_208869	NA	5873	RAB27A	-0.5326	0.3222
LINCSCP_208869	NA	2769	GNA15	-0.5355	0.3238
LINCSCP_208869	NA	55008	HERC6	0.5326	0.3258
LINCSCP_208869	NA	22883	CLSTN1	-0.5586	0.3259
LINCSCP_208869	NA	5355	PLP2	-0.5352	0.3278
LINCSCP_208869	NA	89910	UBE3B	-0.5252	0.3278
LINCSCP_208869	NA	50810	HDGFRP3	0.5796	0.3282
LINCSCP_208869	NA	9926	LPGAT1	0.526	0.3284
LINCSCP_208869	NA	23271	CAMSAP2	-0.5506	0.3288
LINCSCP_208869	NA	5480	PPIC	0.5256	0.3302
LINCSCP_208869	NA	2184	FAH	0.5518	0.331
LINCSCP_208869	NA	57804	POLD4	0.5414	0.3343
LINCSCP_208869	NA	6839	SUV39H1	-0.5238	0.3347
LINCSCP_208869	NA	6832	SUPV3L1	-0.519	0.3368
LINCSCP_208869	NA	25793	FBXO7	0.5214	0.338
LINCSCP_208869	NA	8446	DUSP11	-0.5134	0.3388
LINCSCP_208869	NA	23076	RRP1B	0.523	0.339
LINCSCP_208869	NA	51569	UFM1	0.5242	0.3405
LINCSCP_208869	NA	5440	POLR2K	0.5522	0.3411
LINCSCP_208869	NA	51282	SCAND1	-0.562	0.3412
LINCSCP_208869	NA	4775	NFATC3	-0.5224	0.3427
LINCSCP_208869	NA	8826	IQGAP1	0.5086	0.3432
LINCSCP_208869	NA	1848	DUSP6	-0.5183	0.3432
LINCSCP_208869	NA	9897	KIAA0196	-0.5129	0.3433
LINCSCP_208869	NA	55847	CISD1	-0.5088	0.3444
LINCSCP_208869	NA	10523	CHERP	0.5064	0.3448
LINCSCP_208869	NA	7874	USP7	0.5199	0.3449
LINCSCP_208869	NA	9533	POLR1C	-0.5061	0.3454
LINCSCP_208869	NA	1662	DDX10	0.5072	0.3464
LINCSCP_208869	NA	3251	HPRT1	0.5693	0.3467
LINCSCP_208869	NA	79071	ELOVL6	-0.5138	0.3472
LINCSCP_208869	NA	323	APBB2	-0.5095	0.3475
LINCSCP_208869	NA	3162	HMOX1	0.5068	0.3488
LINCSCP_208869	NA	55111	PLEKHJ1	-0.5064	0.3492
LINCSCP_208869	NA	4794	NFKBIE	-0.5069	0.3503
LINCSCP_208869	NA	10681	GNB5	-0.5018	0.3519
LINCSCP_208869	NA	813	CALU	-0.4968	0.3546
LINCSCP_208869	NA	1845	DUSP3	0.5056	0.3551
LINCSCP_208869	NA	9128	PRPF4	0.5074	0.3573
LINCSCP_208869	NA	4776	NFATC4	-0.4932	0.3574
LINCSCP_208869	NA	8480	RAE1	0.4944	0.3576
LINCSCP_208869	NA	8851	CDK5R1	0.516	0.3578
LINCSCP_208869	NA	3108	HLA-DMA	-0.4928	0.3579
LINCSCP_208869	NA	58478	ENOPH1	0.4962	0.3582
LINCSCP_208869	NA	6603	SMARCD2	0.5226	0.359
LINCSCP_208869	NA	84890	ADO	0.5032	0.3594
LINCSCP_208869	NA	8091	HMGA2	0.4976	0.3595
LINCSCP_208869	NA	7088	TLE1	0.4906	0.3608
LINCSCP_208869	NA	26001	RNF167	0.4925	0.3614
LINCSCP_208869	NA	1212	CLTB	-0.505	0.3625
LINCSCP_208869	NA	3930	LBR	-0.4976	0.3665
LINCSCP_208869	NA	29103	DNAJC15	0.4837	0.3671
LINCSCP_208869	NA	51382	ATP6V1D	0.498	0.3673
LINCSCP_208869	NA	93594	TBC1D31	-0.4825	0.3681
LINCSCP_208869	NA	5831	PYCR1	-0.4808	0.3692
LINCSCP_208869	NA	10730	YME1L1	0.4818	0.3697
LINCSCP_208869	NA	51385	ZNF589	-0.4964	0.3698
LINCSCP_208869	NA	8553	BHLHE40	0.517	0.3701
LINCSCP_208869	NA	9212	AURKB	-0.4816	0.3717
LINCSCP_208869	NA	57019	CIAPIN1	-0.5238	0.3724
LINCSCP_208869	NA	256364	EML3	0.4771	0.3734
LINCSCP_208869	NA	5777	PTPN6	-0.4718	0.378
LINCSCP_208869	NA	7376	NR1H2	-0.4724	0.3793
LINCSCP_208869	NA	8503	PIK3R3	-0.473	0.381
LINCSCP_208869	NA	9712	USP6NL	0.486	0.3812
LINCSCP_208869	NA	5111	PCNA	0.4784	0.3819
LINCSCP_208869	NA	51719	CAB39	0.4651	0.3855
LINCSCP_208869	NA	7905	REEP5	0.4774	0.3866
LINCSCP_208869	NA	79716	NPEPL1	-0.4748	0.3872
LINCSCP_208869	NA	51056	LAP3	-0.4738	0.3872
LINCSCP_208869	NA	5359	PLSCR1	0.4996	0.389
LINCSCP_208869	NA	9703	KIAA0100	-0.466	0.3891
LINCSCP_208869	NA	2767	GNA11	0.4648	0.39
LINCSCP_208869	NA	30	ACAA1	0.464	0.3901
LINCSCP_208869	NA	60493	FASTKD5	0.4788	0.3902
LINCSCP_208869	NA	10046	MAMLD1	-0.4722	0.3906
LINCSCP_208869	NA	9448	MAP4K4	-0.4572	0.393
LINCSCP_208869	NA	66008	TRAK2	0.4724	0.3935
LINCSCP_208869	NA	7750	ZMYM2	0.4629	0.3937
LINCSCP_208869	NA	54623	PAF1	-0.4584	0.3938
LINCSCP_208869	NA	1647	GADD45A	0.461	0.3943
LINCSCP_208869	NA	84722	PSRC1	-0.4552	0.395
LINCSCP_208869	NA	10776	ARPP19	0.4603	0.3958
LINCSCP_208869	NA	3312	HSPA8	0.4592	0.3959
LINCSCP_208869	NA	10589	DRAP1	-0.5002	0.3959
LINCSCP_208869	NA	2115	ETV1	-0.4548	0.397
LINCSCP_208869	NA	5997	RGS2	0.473	0.4008
LINCSCP_208869	NA	8550	MAPKAPK5	-0.4504	0.4016
LINCSCP_208869	NA	23200	ATP11B	0.4494	0.402
LINCSCP_208869	NA	5641	LGMN	-0.4718	0.4024
LINCSCP_208869	NA	10099	TSPAN3	0.4698	0.4027
LINCSCP_208869	NA	5048	PAFAH1B1	-0.4576	0.4031
LINCSCP_208869	NA	1050	CEBPA	0.4517	0.4037
LINCSCP_208869	NA	3206	HOXA10	0.4456	0.4051
LINCSCP_208869	NA	148022	TICAM1	0.4487	0.4062
LINCSCP_208869	NA	2309	FOXO3	-0.4838	0.4112
LINCSCP_208869	NA	9126	SMC3	-0.465	0.4122
LINCSCP_208869	NA	5468	PPARG	-0.4382	0.4124
LINCSCP_208869	NA	10813	UTP14A	0.4425	0.4145
LINCSCP_208869	NA	11200	CHEK2	0.4604	0.4145
LINCSCP_208869	NA	4331	MNAT1	0.4412	0.4163
LINCSCP_208869	NA	10953	TOMM34	0.479	0.4209
LINCSCP_208869	NA	1399	CRKL	-0.43120000000000003	0.4211
LINCSCP_208869	NA	10007	GNPDA1	0.431	0.4218
LINCSCP_208869	NA	5423	POLB	-0.4291	0.422
LINCSCP_208869	NA	664	BNIP3	0.4478	0.422
LINCSCP_208869	NA	64429	ZDHHC6	0.4493	0.4238
LINCSCP_208869	NA	2542	SLC37A4	0.4448	0.4254
LINCSCP_208869	NA	26292	MYCBP	0.4243	0.427
LINCSCP_208869	NA	5058	PAK1	-0.4244	0.4278
LINCSCP_208869	NA	23670	TMEM2	0.423	0.4285
LINCSCP_208869	NA	11344	TWF2	0.4382	0.429
LINCSCP_208869	NA	4208	MEF2C	-0.4258	0.4309
LINCSCP_208869	NA	5867	RAB4A	0.4256	0.4316
LINCSCP_208869	NA	55148	UBR7	0.4172	0.4346
LINCSCP_208869	NA	11073	TOPBP1	-0.4168	0.4353
LINCSCP_208869	NA	1452	CSNK1A1	-0.437	0.4358
LINCSCP_208869	NA	26054	SENP6	0.416	0.4361
LINCSCP_208869	NA	55620	STAP2	-0.4176	0.4372
LINCSCP_208869	NA	6117	RPA1	0.4238	0.4378
LINCSCP_208869	NA	10606	PAICS	0.4388	0.4385
LINCSCP_208869	NA	57215	THAP11	-0.4144	0.4386
LINCSCP_208869	NA	3337	DNAJB1	0.4265	0.44
LINCSCP_208869	NA	10276	NET1	-0.4132	0.4401
LINCSCP_208869	NA	154	ADRB2	-0.4104	0.4425
LINCSCP_208869	NA	5627	PROS1	0.4126	0.447
LINCSCP_208869	NA	11232	POLG2	0.456	0.4479
LINCSCP_208869	NA	4172	MCM3	0.406	0.4483
LINCSCP_208869	NA	10898	CPSF4	0.4101	0.4483
LINCSCP_208869	NA	9903	KLHL21	0.4092	0.4489
LINCSCP_208869	NA	51116	MRPS2	0.406	0.4502
LINCSCP_208869	NA	3303	HSPA1A	0.4052	0.4508
LINCSCP_208869	NA	10180	RBM6	-0.4006	0.453
LINCSCP_208869	NA	4582	MUC1	0.4206	0.4551
LINCSCP_208869	NA	9637	FEZ2	0.4244	0.4554
LINCSCP_208869	NA	63933	MCUR1	0.404	0.4605
LINCSCP_208869	NA	6772	STAT1	0.4342	0.4612
LINCSCP_208869	NA	387	RHOA	0.4066	0.4619
LINCSCP_208869	NA	348	APOE	-0.4088	0.4622
LINCSCP_208869	NA	5827	PXMP2	-0.3923	0.4624
LINCSCP_208869	NA	79174	CRELD2	-0.4002	0.4654
LINCSCP_208869	NA	6118	RPA2	0.3882	0.4667
LINCSCP_208869	NA	1277	COL1A1	-0.3939	0.467
LINCSCP_208869	NA	9019	MPZL1	0.3969	0.467
LINCSCP_208869	NA	10298	PAK4	-0.4358	0.4694
LINCSCP_208869	NA	30836	DNTTIP2	0.3855	0.4703
LINCSCP_208869	NA	56654	NPDC1	0.3866	0.4706
LINCSCP_208869	NA	3775	KCNK1	-0.3838	0.4718
LINCSCP_208869	NA	329	BIRC2	0.4192	0.4723
LINCSCP_208869	NA	11031	RAB31	-0.388	0.4737
LINCSCP_208869	NA	10668	CGRRF1	0.4008	0.4741
LINCSCP_208869	NA	23149	FCHO1	0.3992	0.4744
LINCSCP_208869	NA	11041	B4GAT1	0.3825	0.4748
LINCSCP_208869	NA	57192	MCOLN1	0.3812	0.4748
LINCSCP_208869	NA	8312	AXIN1	-0.3844	0.4764
LINCSCP_208869	NA	23338	JADE2	-0.3876	0.4774
LINCSCP_208869	NA	5883	RAD9A	0.3996	0.4774
LINCSCP_208869	NA	26036	ZNF451	0.3779	0.4785
LINCSCP_208869	NA	4931	NVL	-0.3861	0.4804
LINCSCP_208869	NA	147179	WIPF2	0.377	0.4818
LINCSCP_208869	NA	2736	GLI2	-0.3778	0.4819
LINCSCP_208869	NA	5921	RASA1	-0.3917	0.4834
LINCSCP_208869	NA	2264	FGFR4	-0.3734	0.4839
LINCSCP_208869	NA	8607	RUVBL1	0.3838	0.4861
LINCSCP_208869	NA	1534	CYB561	-0.3738	0.4869
LINCSCP_208869	NA	79643	CHMP6	0.37	0.4876
LINCSCP_208869	NA	27346	TMEM97	0.3745	0.4906
LINCSCP_208869	NA	5366	PMAIP1	-0.368	0.4948
LINCSCP_208869	NA	9710	KIAA0355	-0.3638	0.4966
LINCSCP_208869	NA	6461	SHB	-0.3621	0.4968
LINCSCP_208869	NA	6597	SMARCA4	0.3639	0.4975
LINCSCP_208869	NA	51001	MTERF3	0.36	0.4994
LINCSCP_208869	NA	10682	EBP	0.364	0.4994
LINCSCP_208869	NA	56997	ADCK3	-0.3602	0.4994
LINCSCP_208869	NA	5925	RB1	0.3968	0.5012
LINCSCP_208869	NA	890	CCNA2	0.3599	0.5022
LINCSCP_208869	NA	22908	SACM1L	0.3694	0.5031
LINCSCP_208869	NA	1111	CHEK1	-0.3584	0.5038
LINCSCP_208869	NA	54386	TERF2IP	0.3624	0.5043
LINCSCP_208869	NA	23139	MAST2	-0.3644	0.5065
LINCSCP_208869	NA	8243	SMC1A	0.3551	0.5066
LINCSCP_208869	NA	6659	SOX4	0.3542	0.5073
LINCSCP_208869	NA	54915	YTHDF1	-0.3555	0.5098
LINCSCP_208869	NA	9697	TRAM2	-0.3538	0.5099
LINCSCP_208869	NA	5985	RFC5	0.3503	0.5135
LINCSCP_208869	NA	90861	HN1L	0.351	0.5141
LINCSCP_208869	NA	55825	PECR	0.3468	0.5154
LINCSCP_208869	NA	80758	PRR7	0.3466	0.5154
LINCSCP_208869	NA	22809	ATF5	-0.3815	0.5154
LINCSCP_208869	NA	5601	MAPK9	-0.3491	0.5171
LINCSCP_208869	NA	7994	KAT6A	-0.3454	0.5177
LINCSCP_208869	NA	2065	ERBB3	0.3486	0.5195
LINCSCP_208869	NA	51293	CD320	0.3536	0.5195
LINCSCP_208869	NA	9943	OXSR1	0.3655	0.524
LINCSCP_208869	NA	3693	ITGB5	0.3404	0.5246
LINCSCP_208869	NA	3329	HSPD1	-0.3382	0.526
LINCSCP_208869	NA	51495	HACD3	-0.3401	0.5266
LINCSCP_208869	NA	11072	DUSP14	0.353	0.5278
LINCSCP_208869	NA	55556	ENOSF1	0.3368	0.5286
LINCSCP_208869	NA	4282	MIF	0.3375	0.5308
LINCSCP_208869	NA	2778	GNAS	0.3372	0.531
LINCSCP_208869	NA	5223	PGAM1	0.3372	0.531
LINCSCP_208869	NA	976	ADGRE5	0.3346	0.5312
LINCSCP_208869	NA	55127	HEATR1	-0.382	0.5314
LINCSCP_208869	NA	4609	MYC	0.3346	0.5327
LINCSCP_208869	NA	54541	DDIT4	-0.3347	0.5331
LINCSCP_208869	NA	10398	MYL9	0.3646	0.5341
LINCSCP_208869	NA	7074	TIAM1	-0.3307	0.5357
LINCSCP_208869	NA	8821	INPP4B	0.3396	0.5379
LINCSCP_208869	NA	388650	FAM69A	-0.329	0.5381
LINCSCP_208869	NA	10245	TIMM17B	-0.3268	0.5395
LINCSCP_208869	NA	2958	GTF2A2	0.3264	0.5397
LINCSCP_208869	NA	7159	TP53BP2	-0.326	0.5402
LINCSCP_208869	NA	847	CAT	0.3262	0.5402
LINCSCP_208869	NA	6193	RPS5	0.337	0.5421
LINCSCP_208869	NA	10652	YKT6	-0.3298	0.543
LINCSCP_208869	NA	102	ADAM10	0.3163	0.5524
LINCSCP_208869	NA	3815	KIT	-0.3152	0.5537
LINCSCP_208869	NA	6709	SPTAN1	-0.317	0.5548
LINCSCP_208869	NA	91949	COG7	-0.3172	0.556
LINCSCP_208869	NA	8727	CTNNAL1	0.3118	0.5586
LINCSCP_208869	NA	4125	MAN2B1	0.3194	0.5588
LINCSCP_208869	NA	54957	TXNL4B	0.313	0.5604
LINCSCP_208869	NA	823	CAPN1	0.3105	0.5621
LINCSCP_208869	NA	1846	DUSP4	-0.3083	0.5626
LINCSCP_208869	NA	7106	TSPAN4	0.3109	0.5626
LINCSCP_208869	NA	85236	HIST1H2BK	-0.31	0.5636
LINCSCP_208869	NA	56889	TM9SF3	0.3073	0.564
LINCSCP_208869	NA	2195	FAT1	0.3086	0.5655
LINCSCP_208869	NA	1017	CDK2	-0.3166	0.5658
LINCSCP_208869	NA	4638	MYLK	0.3058	0.5671
LINCSCP_208869	NA	10972	TMED10	0.326	0.5671
LINCSCP_208869	NA	3800	KIF5C	-0.3038	0.5679
LINCSCP_208869	NA	22934	RPIA	0.3138	0.5681
LINCSCP_208869	NA	10797	MTHFD2	0.3088	0.5723
LINCSCP_208869	NA	8050	PDHX	-0.2986	0.575
LINCSCP_208869	NA	501	ALDH7A1	0.3038	0.5752
LINCSCP_208869	NA	1029	CDKN2A	0.2994	0.5767
LINCSCP_208869	NA	3482	IGF2R	-0.3296	0.5769
LINCSCP_208869	NA	80212	CCDC92	-0.2996	0.577
LINCSCP_208869	NA	9702	CEP57	-0.2963	0.5783
LINCSCP_208869	NA	91137	SLC25A46	0.307	0.5786
LINCSCP_208869	NA	10644	IGF2BP2	0.2998	0.5787
LINCSCP_208869	NA	1022	CDK7	0.3137	0.5793
LINCSCP_208869	NA	64746	ACBD3	0.294	0.5807
LINCSCP_208869	NA	23499	MACF1	-0.2917	0.5834
LINCSCP_208869	NA	50814	NSDHL	0.3002	0.5837
LINCSCP_208869	NA	23223	RRP12	-0.291	0.5842
LINCSCP_208869	NA	5889	RAD51C	0.3069	0.5849
LINCSCP_208869	NA	9246	UBE2L6	-0.2933	0.5863
LINCSCP_208869	NA	54205	CYCS	0.2934	0.5883
LINCSCP_208869	NA	23588	KLHDC2	0.2878	0.5885
LINCSCP_208869	NA	22889	KIAA0907	-0.2874	0.5891
LINCSCP_208869	NA	7466	WFS1	0.3038	0.5892
LINCSCP_208869	NA	23530	NNT	0.297	0.591
LINCSCP_208869	NA	6342	SCP2	-0.2863	0.5913
LINCSCP_208869	NA	64422	ATG3	-0.2842	0.593
LINCSCP_208869	NA	1454	CSNK1E	-0.301	0.5938
LINCSCP_208869	NA	10227	MFSD10	-0.2836	0.5965
LINCSCP_208869	NA	7027	TFDP1	0.2806	0.598
LINCSCP_208869	NA	6812	STXBP1	0.2818	0.5989
LINCSCP_208869	NA	2037	EPB41L2	0.2814	0.5994
LINCSCP_208869	NA	29928	TIMM22	-0.2803	0.6007
LINCSCP_208869	NA	2109	ETFB	0.3121	0.6019
LINCSCP_208869	NA	5261	PHKG2	-0.2836	0.6035
LINCSCP_208869	NA	4791	NFKB2	0.3056	0.6047
LINCSCP_208869	NA	375346	TMEM110	-0.2764	0.6064
LINCSCP_208869	NA	2852	GPER1	-0.2794	0.6073
LINCSCP_208869	NA	25987	TSKU	-0.2866	0.6073
LINCSCP_208869	NA	7485	WRB	0.2751	0.6075
LINCSCP_208869	NA	23378	RRP8	-0.2726	0.608
LINCSCP_208869	NA	79080	CCDC86	-0.2798	0.6091
LINCSCP_208869	NA	5993	RFX5	0.2684	0.6143
LINCSCP_208869	NA	10270	AKAP8	0.2674	0.6149
LINCSCP_208869	NA	6810	STX4	-0.2715	0.6155
LINCSCP_208869	NA	10962	MLLT11	0.2864	0.6189
LINCSCP_208869	NA	6714	SRC	0.2642	0.6191
LINCSCP_208869	NA	840	CASP7	-0.262	0.6219
LINCSCP_208869	NA	665	BNIP3L	0.275	0.6234
LINCSCP_208869	NA	51160	VPS28	0.2638	0.6249
LINCSCP_208869	NA	23636	NUP62	0.2784	0.6254
LINCSCP_208869	NA	3028	HSD17B10	0.2616	0.6257
LINCSCP_208869	NA	6622	SNCA	0.2853	0.6264
LINCSCP_208869	NA	10174	SORBS3	0.2557	0.6305
LINCSCP_208869	NA	1676	DFFA	0.2536	0.6331
LINCSCP_208869	NA	7105	TSPAN6	0.2822	0.6332
LINCSCP_208869	NA	5547	PRCP	0.2566	0.6347
LINCSCP_208869	NA	29082	CHMP4A	-0.2684	0.6357
LINCSCP_208869	NA	51422	PRKAG2	-0.2568	0.6369
LINCSCP_208869	NA	3315	HSPB1	0.2488	0.6395
LINCSCP_208869	NA	23029	RBM34	0.2502	0.6412
LINCSCP_208869	NA	7982	ST7	0.2596	0.6416
LINCSCP_208869	NA	3988	LIPA	0.2801	0.6421
LINCSCP_208869	NA	55699	IARS2	-0.2465	0.6425
LINCSCP_208869	NA	23659	PLA2G15	0.257	0.6426
LINCSCP_208869	NA	23300	ATMIN	0.2456	0.6437
LINCSCP_208869	NA	23061	TBC1D9B	0.2458	0.6465
LINCSCP_208869	NA	6195	RPS6KA1	0.243	0.6478
LINCSCP_208869	NA	23325	KIAA1033	0.2478	0.649
LINCSCP_208869	NA	481	ATP1B1	-0.2632	0.6528
LINCSCP_208869	NA	2920	CXCL2	0.2392	0.6541
LINCSCP_208869	NA	9133	CCNB2	0.2414	0.6569
LINCSCP_208869	NA	10765	KDM5B	-0.2439	0.66
LINCSCP_208869	NA	7168	TPM1	0.2344	0.6605
LINCSCP_208869	NA	23443	SLC35A3	0.2343	0.6611
LINCSCP_208869	NA	780	DDR1	-0.2315	0.664
LINCSCP_208869	NA	9517	SPTLC2	0.2288	0.6665
LINCSCP_208869	NA	8895	CPNE3	0.2404	0.6666
LINCSCP_208869	NA	54681	P4HTM	-0.2346	0.6672
LINCSCP_208869	NA	64943	NT5DC2	-0.2274	0.6684
LINCSCP_208869	NA	7157	TP53	0.2288	0.6686
LINCSCP_208869	NA	80746	TSEN2	-0.2281	0.6702
LINCSCP_208869	NA	6697	SPR	0.2264	0.6727
LINCSCP_208869	NA	5211	PFKL	0.223	0.675
LINCSCP_208869	NA	55604	LRRC16A	-0.2234	0.6761
LINCSCP_208869	NA	51071	DERA	-0.2268	0.6763
LINCSCP_208869	NA	26128	KIF1BP	0.223	0.6769
LINCSCP_208869	NA	11168	PSIP1	0.2192	0.6827
LINCSCP_208869	NA	5018	OXA1L	0.2169	0.6828
LINCSCP_208869	NA	2673	GFPT1	-0.2212	0.6828
LINCSCP_208869	NA	58533	SNX6	-0.2206	0.6843
LINCSCP_208869	NA	8061	FOSL1	0.2171	0.6849
LINCSCP_208869	NA	3066	HDAC2	0.2192	0.6861
LINCSCP_208869	NA	55129	ANO10	0.2132	0.6916
LINCSCP_208869	NA	51070	NOSIP	0.2103	0.6919
LINCSCP_208869	NA	1891	ECH1	-0.21	0.693
LINCSCP_208869	NA	11007	CCDC85B	-0.2096	0.696
LINCSCP_208869	NA	23	ABCF1	-0.2078	0.6968
LINCSCP_208869	NA	3682	ITGAE	-0.2068	0.6968
LINCSCP_208869	NA	4925	NUCB2	-0.2074	0.6981
LINCSCP_208869	NA	65123	INTS3	-0.2047	0.7
LINCSCP_208869	NA	30001	ERO1L	0.2052	0.7006
LINCSCP_208869	NA	5982	RFC2	0.207	0.7006
LINCSCP_208869	NA	10329	TMEM5	0.2078	0.7012
LINCSCP_208869	NA	644	BLVRA	0.2031	0.7019
LINCSCP_208869	NA	2771	GNAI2	-0.2118	0.703
LINCSCP_208869	NA	57048	PLSCR3	-0.2378	0.7034
LINCSCP_208869	NA	3480	IGF1R	0.2292	0.7035
LINCSCP_208869	NA	27244	SESN1	-0.2103	0.7059
LINCSCP_208869	NA	51170	HSD17B11	-0.2001	0.7061
LINCSCP_208869	NA	85377	MICALL1	-0.1922	0.7182
LINCSCP_208869	NA	55179	FAIM	-0.1977	0.7185
LINCSCP_208869	NA	22794	CASC3	0.192	0.7189
LINCSCP_208869	NA	79902	NUP85	0.1951	0.719
LINCSCP_208869	NA	55011	PIH1D1	-0.1939	0.7197
LINCSCP_208869	NA	2017	CTTN	-0.1964	0.7198
LINCSCP_208869	NA	3508	IGHMBP2	-0.1886	0.7242
LINCSCP_208869	NA	5092	PCBD1	-0.2007	0.7244
LINCSCP_208869	NA	4088	SMAD3	-0.1853	0.7268
LINCSCP_208869	NA	226	ALDOA	0.1853	0.7276
LINCSCP_208869	NA	63874	ABHD4	0.192	0.7286
LINCSCP_208869	NA	10782	ZNF274	0.1905	0.7309
LINCSCP_208869	NA	23013	SPEN	-0.1814	0.7326
LINCSCP_208869	NA	8574	AKR7A2	-0.1801	0.7357
LINCSCP_208869	NA	5900	RALGDS	-0.1757	0.7404
LINCSCP_208869	NA	4690	NCK1	0.1884	0.742
LINCSCP_208869	NA	51026	GOLT1B	0.178	0.7435
LINCSCP_208869	NA	10491	CRTAP	0.1732	0.744
LINCSCP_208869	NA	3300	DNAJB2	-0.174	0.7441
LINCSCP_208869	NA	9491	PSMF1	-0.2025	0.7445
LINCSCP_208869	NA	55837	EAPP	0.1802	0.7451
LINCSCP_208869	NA	9221	NOLC1	-0.1752	0.7458
LINCSCP_208869	NA	55958	KLHL9	-0.1754	0.748
LINCSCP_208869	NA	9552	SPAG7	0.1747	0.7485
LINCSCP_208869	NA	5747	PTK2	0.1792	0.7492
LINCSCP_208869	NA	4616	GADD45B	0.1697	0.7501
LINCSCP_208869	NA	355	FAS	-0.1845	0.7525
LINCSCP_208869	NA	23386	NUDCD3	0.1706	0.7554
LINCSCP_208869	NA	23410	SIRT3	0.1737	0.7573
LINCSCP_208869	NA	25874	MPC2	-0.1636	0.7586
LINCSCP_208869	NA	622	BDH1	0.1624	0.7611
LINCSCP_208869	NA	2690	GHR	-0.162	0.7684
LINCSCP_208869	NA	1956	EGFR	0.1564	0.7737
LINCSCP_208869	NA	200734	SPRED2	-0.1556	0.7761
LINCSCP_208869	NA	26511	CHIC2	0.1516	0.7765
LINCSCP_208869	NA	4154	MBNL1	0.1506	0.7782
LINCSCP_208869	NA	3416	IDE	-0.1484	0.7796
LINCSCP_208869	NA	178	AGL	-0.1482	0.7802
LINCSCP_208869	NA	2222	FDFT1	0.1516	0.7829
LINCSCP_208869	NA	9805	SCRN1	-0.146	0.7833
LINCSCP_208869	NA	54850	FBXL12	-0.1502	0.7836
LINCSCP_208869	NA	10059	DNM1L	-0.1676	0.784
LINCSCP_208869	NA	47	ACLY	0.1451	0.7844
LINCSCP_208869	NA	9143	SYNGR3	-0.1432	0.7875
LINCSCP_208869	NA	23142	DCUN1D4	0.151	0.7886
LINCSCP_208869	NA	1021	CDK6	0.1414	0.79
LINCSCP_208869	NA	9988	DMTF1	-0.14	0.7917
LINCSCP_208869	NA	9928	KIF14	0.1401	0.7919
LINCSCP_208869	NA	10954	PDIA5	0.1417	0.7922
LINCSCP_208869	NA	1019	CDK4	-0.1395	0.7926
LINCSCP_208869	NA	23038	WDTC1	0.1393	0.7938
LINCSCP_208869	NA	9670	IPO13	-0.1406	0.7956
LINCSCP_208869	NA	3895	KTN1	-0.1362	0.7976
LINCSCP_208869	NA	3964	LGALS8	-0.1344	0.7998
LINCSCP_208869	NA	9801	MRPL19	0.1334	0.8019
LINCSCP_208869	NA	5236	PGM1	-0.1334	0.8041
LINCSCP_208869	NA	1950	EGF	0.1352	0.8046
LINCSCP_208869	NA	9690	UBE3C	-0.1295	0.8077
LINCSCP_208869	NA	4893	NRAS	-0.1308	0.8094
LINCSCP_208869	NA	5357	PLS1	-0.1332	0.8115
LINCSCP_208869	NA	2770	GNAI1	-0.1336	0.8122
LINCSCP_208869	NA	9847	C2CD5	0.1287	0.8122
LINCSCP_208869	NA	9738	CCP110	-0.133	0.8124
LINCSCP_208869	NA	6990	DYNLT3	-0.1256	0.8127
LINCSCP_208869	NA	23512	SUZ12	-0.1248	0.8144
LINCSCP_208869	NA	55746	NUP133	0.1333	0.8147
LINCSCP_208869	NA	6908	TBP	0.1277	0.8148
LINCSCP_208869	NA	200081	TXLNA	0.1248	0.8149
LINCSCP_208869	NA	23077	MYCBP2	-0.1241	0.8153
LINCSCP_208869	NA	10273	STUB1	-0.129	0.8161
LINCSCP_208869	NA	1282	COL4A1	-0.122	0.8181
LINCSCP_208869	NA	5927	KDM5A	0.1224	0.8196
LINCSCP_208869	NA	27032	ATP2C1	-0.125	0.8202
LINCSCP_208869	NA	2048	EPHB2	0.1198	0.8217
LINCSCP_208869	NA	11284	PNKP	0.1186	0.8236
LINCSCP_208869	NA	5054	SERPINE1	-0.1201	0.8238
LINCSCP_208869	NA	993	CDC25A	-0.119	0.8249
LINCSCP_208869	NA	25805	BAMBI	-0.1175	0.8259
LINCSCP_208869	NA	60528	ELAC2	-0.118	0.8269
LINCSCP_208869	NA	29911	HOOK2	-0.1168	0.8276
LINCSCP_208869	NA	64080	RBKS	0.1172	0.8309
LINCSCP_208869	NA	8318	CDC45	-0.1169	0.833
