signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138809	NA	22794	CASC3	-0.6936	0.3054
LINCSCP_138809	NA	207	AKT1	-0.6896	0.307
LINCSCP_138809	NA	4893	NRAS	0.7086	0.3073
LINCSCP_138809	NA	26520	TIMM9	0.6888	0.3075
LINCSCP_138809	NA	8996	NOL3	0.7413	0.3086
LINCSCP_138809	NA	55893	ZNF395	0.9411	0.3109
LINCSCP_138809	NA	23530	NNT	-0.6856	0.311
LINCSCP_138809	NA	54733	SLC35F2	-0.8112	0.3119
LINCSCP_138809	NA	1676	DFFA	0.736	0.3128
LINCSCP_138809	NA	1534	CYB561	-0.7412	0.3131
LINCSCP_138809	NA	6804	STX1A	-0.7104	0.3135
LINCSCP_138809	NA	65123	INTS3	-0.7368	0.3141
LINCSCP_138809	NA	5971	RELB	-0.7429	0.3153
LINCSCP_138809	NA	50865	HEBP1	-0.6811	0.3172
LINCSCP_138809	NA	29916	SNX11	-0.6736	0.3172
LINCSCP_138809	NA	51203	NUSAP1	0.6795	0.3176
LINCSCP_138809	NA	4860	PNP	-0.7206	0.32
LINCSCP_138809	NA	5289	PIK3C3	0.8162	0.3219
LINCSCP_138809	NA	10641	NPRL2	-1.4188	0.3223
LINCSCP_138809	NA	6908	TBP	0.7665	0.3232
LINCSCP_138809	NA	11065	UBE2C	-0.6722	0.3233
LINCSCP_138809	NA	5257	PHKB	0.6914	0.324
LINCSCP_138809	NA	51116	MRPS2	-0.7712	0.3245
LINCSCP_138809	NA	23300	ATMIN	-0.7144	0.3259
LINCSCP_138809	NA	9688	NUP93	-0.7017	0.3266
LINCSCP_138809	NA	1788	DNMT3A	0.7312	0.328
LINCSCP_138809	NA	29911	HOOK2	-0.6524	0.3335
LINCSCP_138809	NA	55699	IARS2	-0.67	0.334
LINCSCP_138809	NA	91137	SLC25A46	0.6526	0.3342
LINCSCP_138809	NA	9053	MAP7	-0.6592	0.3355
LINCSCP_138809	NA	2961	GTF2E2	-0.66	0.3356
LINCSCP_138809	NA	8884	SLC5A6	-0.6454	0.3361
LINCSCP_138809	NA	4931	NVL	0.6778	0.3366
LINCSCP_138809	NA	4776	NFATC4	0.6768	0.3366
LINCSCP_138809	NA	1062	CENPE	0.761	0.3366
LINCSCP_138809	NA	780	DDR1	-0.6591	0.3371
LINCSCP_138809	NA	5699	PSMB10	-0.6492	0.338
LINCSCP_138809	NA	4282	MIF	0.672	0.3386
LINCSCP_138809	NA	23011	RAB21	0.6924	0.3387
LINCSCP_138809	NA	5092	PCBD1	-0.6487	0.3395
LINCSCP_138809	NA	9712	USP6NL	0.7138	0.3406
LINCSCP_138809	NA	7416	VDAC1	-0.6546	0.3417
LINCSCP_138809	NA	5366	PMAIP1	0.6536	0.3419
LINCSCP_138809	NA	6676	SPAG4	0.7004	0.3448
LINCSCP_138809	NA	25839	COG4	-0.659	0.3457
LINCSCP_138809	NA	9143	SYNGR3	-0.6316	0.3457
LINCSCP_138809	NA	79174	CRELD2	0.6891	0.3467
LINCSCP_138809	NA	840	CASP7	-0.7083	0.3476
LINCSCP_138809	NA	7027	TFDP1	0.6324	0.3478
LINCSCP_138809	NA	572	BAD	0.6298	0.3479
LINCSCP_138809	NA	3202	HOXA5	0.6298	0.3484
LINCSCP_138809	NA	10049	DNAJB6	-0.643	0.3484
LINCSCP_138809	NA	1994	ELAVL1	-0.6324	0.3487
LINCSCP_138809	NA	11344	TWF2	-0.6365	0.3489
LINCSCP_138809	NA	3725	JUN	-0.648	0.3504
LINCSCP_138809	NA	5891	MOK	0.6314	0.3508
LINCSCP_138809	NA	7165	TPD52L2	-0.6256	0.3509
LINCSCP_138809	NA	6696	SPP1	0.6764	0.3514
LINCSCP_138809	NA	27244	SESN1	-0.6305	0.3525
LINCSCP_138809	NA	5827	PXMP2	-0.6472	0.354
LINCSCP_138809	NA	7099	TLR4	-0.6311	0.354
LINCSCP_138809	NA	7264	TSTA3	-0.6212	0.3553
LINCSCP_138809	NA	22823	MTF2	0.6618	0.3555
LINCSCP_138809	NA	6657	SOX2	-0.7166	0.3557
LINCSCP_138809	NA	1153	CIRBP	-0.62	0.3568
LINCSCP_138809	NA	11261	CHP1	-0.7456	0.3582
LINCSCP_138809	NA	9221	NOLC1	-0.7194	0.3585
LINCSCP_138809	NA	4303	FOXO4	0.6184	0.3586
LINCSCP_138809	NA	8851	CDK5R1	-0.6407	0.3591
LINCSCP_138809	NA	10434	LYPLA1	0.6142	0.3597
LINCSCP_138809	NA	7319	UBE2A	0.9196	0.3614
LINCSCP_138809	NA	10150	MBNL2	0.8561	0.3625
LINCSCP_138809	NA	4780	NFE2L2	-0.6778	0.3634
LINCSCP_138809	NA	3385	ICAM3	0.615	0.3638
LINCSCP_138809	NA	10059	DNM1L	0.6048	0.3665
LINCSCP_138809	NA	5867	RAB4A	-0.6128	0.3676
LINCSCP_138809	NA	9917	FAM20B	0.6802	0.3683
LINCSCP_138809	NA	5480	PPIC	-0.6052	0.3686
LINCSCP_138809	NA	10180	RBM6	-0.6489	0.3705
LINCSCP_138809	NA	5829	PXN	0.6366	0.3733
LINCSCP_138809	NA	10557	RPP38	1.096	0.3736
LINCSCP_138809	NA	5721	PSME2	0.6516	0.3747
LINCSCP_138809	NA	51015	ISOC1	-0.6493	0.376
LINCSCP_138809	NA	1647	GADD45A	0.5887	0.3767
LINCSCP_138809	NA	2920	CXCL2	-0.7262	0.3791
LINCSCP_138809	NA	10318	TNIP1	0.5863	0.3792
LINCSCP_138809	NA	9637	FEZ2	-0.6146	0.3808
LINCSCP_138809	NA	4791	NFKB2	0.5993	0.3809
LINCSCP_138809	NA	16	AARS	-0.9436	0.3817
LINCSCP_138809	NA	4312	MMP1	-0.5929	0.3846
LINCSCP_138809	NA	10695	CNPY3	0.6397	0.3849
LINCSCP_138809	NA	1983	EIF5	0.5804	0.3854
LINCSCP_138809	NA	55556	ENOSF1	-0.754	0.3866
LINCSCP_138809	NA	6342	SCP2	0.575	0.3874
LINCSCP_138809	NA	22883	CLSTN1	-0.5736	0.3887
LINCSCP_138809	NA	58497	PRUNE	-0.5797	0.3901
LINCSCP_138809	NA	6275	S100A4	0.602	0.3902
LINCSCP_138809	NA	5715	PSMD9	0.5783	0.3938
LINCSCP_138809	NA	6812	STXBP1	-0.5708	0.3939
LINCSCP_138809	NA	670	BPHL	0.6423	0.3988
LINCSCP_138809	NA	6915	TBXA2R	0.5897	0.3995
LINCSCP_138809	NA	4144	MAT2A	-0.6015	0.4041
LINCSCP_138809	NA	2042	EPHA3	-0.5528	0.4044
LINCSCP_138809	NA	10276	NET1	-0.6688	0.4046
LINCSCP_138809	NA	60493	FASTKD5	-0.57	0.4064
LINCSCP_138809	NA	5058	PAK1	0.5615	0.4087
LINCSCP_138809	NA	2817	GPC1	0.6219	0.4098
LINCSCP_138809	NA	128	ADH5	0.5576	0.4105
LINCSCP_138809	NA	6119	RPA3	0.5608	0.4107
LINCSCP_138809	NA	5873	RAB27A	0.5596	0.4155
LINCSCP_138809	NA	6195	RPS6KA1	-0.6254	0.4169
LINCSCP_138809	NA	54807	ZNF586	0.5933	0.4204
LINCSCP_138809	NA	50813	COPS7A	0.5498	0.4207
LINCSCP_138809	NA	3312	HSPA8	-0.541	0.4212
LINCSCP_138809	NA	57149	LYRM1	0.5519	0.4223
LINCSCP_138809	NA	3800	KIF5C	0.5816	0.4249
LINCSCP_138809	NA	64781	CERK	0.5402	0.4249
LINCSCP_138809	NA	64746	ACBD3	-0.5864	0.4251
LINCSCP_138809	NA	30	ACAA1	0.533	0.4255
LINCSCP_138809	NA	6184	RPN1	-0.523	0.4285
LINCSCP_138809	NA	22796	COG2	0.6758	0.4311
LINCSCP_138809	NA	10898	CPSF4	0.5341	0.4328
LINCSCP_138809	NA	891	CCNB1	0.5158	0.4345
LINCSCP_138809	NA	5261	PHKG2	-0.5167	0.4348
LINCSCP_138809	NA	23658	LSM5	-0.5202	0.4354
LINCSCP_138809	NA	23670	TMEM2	-0.5218	0.4357
LINCSCP_138809	NA	3964	LGALS8	-0.5137	0.4368
LINCSCP_138809	NA	51742	ARID4B	-0.5471	0.4372
LINCSCP_138809	NA	51382	ATP6V1D	-0.5296	0.4392
LINCSCP_138809	NA	50810	HDGFRP3	0.512	0.4405
LINCSCP_138809	NA	8731	RNMT	-0.542	0.4406
LINCSCP_138809	NA	9690	UBE3C	-0.761	0.4411
LINCSCP_138809	NA	2690	GHR	0.5026	0.4457
LINCSCP_138809	NA	56654	NPDC1	-0.5237	0.4467
LINCSCP_138809	NA	102	ADAM10	0.5098	0.4479
LINCSCP_138809	NA	3398	ID2	0.5615	0.4481
LINCSCP_138809	NA	332	BIRC5	0.5001	0.4483
LINCSCP_138809	NA	51001	MTERF3	0.5273	0.4485
LINCSCP_138809	NA	10776	ARPP19	0.5212	0.4492
LINCSCP_138809	NA	836	CASP3	0.5387	0.452
LINCSCP_138809	NA	1829	DSG2	0.9183	0.4527
LINCSCP_138809	NA	51466	EVL	0.5594	0.4538
LINCSCP_138809	NA	83743	GRWD1	-0.536	0.4543
LINCSCP_138809	NA	23244	PDS5A	-0.5395	0.4544
LINCSCP_138809	NA	1738	DLD	-0.497	0.4555
LINCSCP_138809	NA	1786	DNMT1	0.5042	0.4567
LINCSCP_138809	NA	533	ATP6V0B	-0.5711	0.4567
LINCSCP_138809	NA	9961	MVP	-0.7534	0.4581
LINCSCP_138809	NA	9267	CYTH1	-0.509	0.4595
LINCSCP_138809	NA	30836	DNTTIP2	-0.4908	0.4597
LINCSCP_138809	NA	1398	CRK	-0.8286	0.4603
LINCSCP_138809	NA	5627	PROS1	-0.4945	0.4606
LINCSCP_138809	NA	80746	TSEN2	-0.5184	0.4639
LINCSCP_138809	NA	8312	AXIN1	0.5222	0.4639
LINCSCP_138809	NA	11000	SLC27A3	-0.4854	0.4643
LINCSCP_138809	NA	51053	GMNN	0.4834	0.4657
LINCSCP_138809	NA	4836	NMT1	-0.4808	0.4667
LINCSCP_138809	NA	80758	PRR7	-0.4828	0.4688
LINCSCP_138809	NA	6443	SGCB	0.4764	0.469
LINCSCP_138809	NA	813	CALU	-0.6184	0.4717
LINCSCP_138809	NA	10245	TIMM17B	-0.4866	0.4734
LINCSCP_138809	NA	23149	FCHO1	0.5266	0.4746
LINCSCP_138809	NA	9261	MAPKAPK2	-0.5956	0.4755
LINCSCP_138809	NA	51495	HACD3	0.4662	0.4775
LINCSCP_138809	NA	23368	PPP1R13B	-0.5369	0.4788
LINCSCP_138809	NA	26136	TES	0.503	0.4794
LINCSCP_138809	NA	11284	PNKP	-0.5036	0.4801
LINCSCP_138809	NA	8895	CPNE3	-0.6312	0.4808
LINCSCP_138809	NA	10450	PPIE	-0.4774	0.482
LINCSCP_138809	NA	3930	LBR	-0.4838	0.4822
LINCSCP_138809	NA	51599	LSR	-0.4929	0.4837
LINCSCP_138809	NA	64943	NT5DC2	0.4625	0.4848
LINCSCP_138809	NA	5525	PPP2R5A	-0.4908	0.4852
LINCSCP_138809	NA	28969	BZW2	-0.5001	0.4853
LINCSCP_138809	NA	10131	TRAP1	-0.5065	0.4868
LINCSCP_138809	NA	642	BLMH	-0.5108	0.4878
LINCSCP_138809	NA	8727	CTNNAL1	-0.454	0.4889
LINCSCP_138809	NA	11232	POLG2	-0.7934	0.4899
LINCSCP_138809	NA	5355	PLP2	0.5262	0.4903
LINCSCP_138809	NA	25874	MPC2	0.4601	0.4927
LINCSCP_138809	NA	9289	ADGRG1	0.5464	0.4974
LINCSCP_138809	NA	4891	SLC11A2	-0.5113	0.4987
LINCSCP_138809	NA	25932	CLIC4	0.4455	0.5004
LINCSCP_138809	NA	58533	SNX6	0.4438	0.5012
LINCSCP_138809	NA	64080	RBKS	0.5234	0.5013
LINCSCP_138809	NA	55847	CISD1	-0.4702	0.5022
LINCSCP_138809	NA	51719	CAB39	-0.4384	0.5037
LINCSCP_138809	NA	26036	ZNF451	0.4572	0.5068
LINCSCP_138809	NA	211	ALAS1	-0.4346	0.5083
LINCSCP_138809	NA	5427	POLE2	-0.5102	0.5096
LINCSCP_138809	NA	57215	THAP11	0.43120000000000003	0.51
LINCSCP_138809	NA	23223	RRP12	-0.434	0.512
LINCSCP_138809	NA	9134	CCNE2	0.5308	0.5122
LINCSCP_138809	NA	3611	ILK	-0.4262	0.5161
LINCSCP_138809	NA	10953	TOMM34	0.4692	0.5165
LINCSCP_138809	NA	10013	HDAC6	0.5845	0.5167
LINCSCP_138809	NA	54541	DDIT4	0.4252	0.5187
LINCSCP_138809	NA	4200	ME2	0.4742	0.5218
LINCSCP_138809	NA	23585	TMEM50A	-0.5832	0.5237
LINCSCP_138809	NA	4016	LOXL1	0.428	0.524
LINCSCP_138809	NA	8869	ST3GAL5	0.4903	0.5241
LINCSCP_138809	NA	3638	INSIG1	0.4202	0.525
LINCSCP_138809	NA	26511	CHIC2	0.4265	0.5265
LINCSCP_138809	NA	9455	HOMER2	0.4122	0.5281
LINCSCP_138809	NA	55179	FAIM	0.4686	0.5308
LINCSCP_138809	NA	5300	PIN1	0.4658	0.531
LINCSCP_138809	NA	8821	INPP4B	-0.4532	0.5312
LINCSCP_138809	NA	3033	HADH	-0.4066	0.5341
LINCSCP_138809	NA	54915	YTHDF1	-0.4872	0.5345
LINCSCP_138809	NA	8573	CASK	-0.414	0.5345
LINCSCP_138809	NA	466	ATF1	-0.4691	0.5346
LINCSCP_138809	NA	91949	COG7	-0.441	0.536
LINCSCP_138809	NA	3566	IL4R	0.4104	0.5372
LINCSCP_138809	NA	230	ALDOC	0.4491	0.5378
LINCSCP_138809	NA	3416	IDE	-0.4381	0.5392
LINCSCP_138809	NA	8574	AKR7A2	-0.4004	0.5392
LINCSCP_138809	NA	2063	NR2F6	-0.4013	0.5393
LINCSCP_138809	NA	10765	KDM5B	-0.5988	0.5458
LINCSCP_138809	NA	2109	ETFB	0.5276	0.5459
LINCSCP_138809	NA	84722	PSRC1	-0.3934	0.5464
LINCSCP_138809	NA	2887	GRB10	0.4622	0.5468
LINCSCP_138809	NA	5603	MAPK13	-1.8204	0.5475
LINCSCP_138809	NA	2946	GSTM2	-0.408	0.5475
LINCSCP_138809	NA	2065	ERBB3	-0.3945	0.5482
LINCSCP_138809	NA	10682	EBP	-0.4252	0.549
LINCSCP_138809	NA	10451	VAV3	0.43	0.5493
LINCSCP_138809	NA	8321	FZD1	-0.4131	0.55
LINCSCP_138809	NA	54505	DHX29	-0.4071	0.55
LINCSCP_138809	NA	23338	JADE2	-0.4006	0.5505
LINCSCP_138809	NA	6850	SYK	0.4532	0.5524
LINCSCP_138809	NA	8061	FOSL1	-0.3886	0.5529
LINCSCP_138809	NA	1429	CRYZ	0.4188	0.5531
LINCSCP_138809	NA	24149	ZNF318	0.3974	0.5533
LINCSCP_138809	NA	1956	EGFR	-0.4054	0.5541
LINCSCP_138809	NA	5580	PRKCD	-0.4324	0.5544
LINCSCP_138809	NA	8720	MBTPS1	0.3844	0.5551
LINCSCP_138809	NA	26993	AKAP8L	-0.3982	0.5562
LINCSCP_138809	NA	25805	BAMBI	-0.3838	0.5585
LINCSCP_138809	NA	8243	SMC1A	-0.464	0.5606
LINCSCP_138809	NA	80212	CCDC92	-0.4808	0.5608
LINCSCP_138809	NA	26001	RNF167	-0.408	0.5611
LINCSCP_138809	NA	11188	NISCH	-0.3866	0.5612
LINCSCP_138809	NA	8624	PSMG1	0.3779	0.5614
LINCSCP_138809	NA	5788	PTPRC	0.4468	0.5629
LINCSCP_138809	NA	896	CCND3	0.4778	0.5637
LINCSCP_138809	NA	2222	FDFT1	-0.3869	0.5663
LINCSCP_138809	NA	4216	MAP3K4	-0.5004	0.5688
LINCSCP_138809	NA	79850	FAM57A	0.3724	0.5688
LINCSCP_138809	NA	2017	CTTN	-0.3744	0.5704
LINCSCP_138809	NA	23463	ICMT	-0.3864	0.5717
LINCSCP_138809	NA	25793	FBXO7	-0.3848	0.5726
LINCSCP_138809	NA	3329	HSPD1	-0.4064	0.5734
LINCSCP_138809	NA	26292	MYCBP	0.3826	0.5771
LINCSCP_138809	NA	8569	MKNK1	-0.4506	0.5774
LINCSCP_138809	NA	23131	GPATCH8	0.8256	0.5784
LINCSCP_138809	NA	27109	ATP5S	0.4492	0.579
LINCSCP_138809	NA	983	CDK1	-0.462	0.5802
LINCSCP_138809	NA	6894	TARBP1	-0.3714	0.5804
LINCSCP_138809	NA	3383	ICAM1	-0.3586	0.5809
LINCSCP_138809	NA	10153	CEBPZ	-0.3588	0.5811
LINCSCP_138809	NA	23321	TRIM2	0.4057	0.5813
LINCSCP_138809	NA	11007	CCDC85B	0.368	0.5849
LINCSCP_138809	NA	5777	PTPN6	-0.3626	0.5851
LINCSCP_138809	NA	6251	RSU1	-0.3607	0.5882
LINCSCP_138809	NA	79921	TCEAL4	-0.397	0.5888
LINCSCP_138809	NA	142	PARP1	-0.393	0.5905
LINCSCP_138809	NA	9903	KLHL21	0.4254	0.5916
LINCSCP_138809	NA	9833	MELK	-0.384	0.5925
LINCSCP_138809	NA	29082	CHMP4A	-0.4042	0.5938
LINCSCP_138809	NA	581	BAX	-0.4162	0.5951
LINCSCP_138809	NA	55256	ADI1	-0.3476	0.5952
LINCSCP_138809	NA	595	CCND1	-0.4425	0.5966
LINCSCP_138809	NA	3091	HIF1A	0.3478	0.5968
LINCSCP_138809	NA	4651	MYO10	-0.4168	0.5986
LINCSCP_138809	NA	8726	EED	0.3641	0.5994
LINCSCP_138809	NA	5613	PRKX	-0.3376	0.6071
LINCSCP_138809	NA	23029	RBM34	-0.3311	0.6102
LINCSCP_138809	NA	3162	HMOX1	-0.3308	0.6104
LINCSCP_138809	NA	6118	RPA2	0.3436	0.6137
LINCSCP_138809	NA	7867	MAPKAPK3	0.4554	0.6146
LINCSCP_138809	NA	8444	DYRK3	0.5662	0.6148
LINCSCP_138809	NA	596	BCL2	-0.3246	0.6166
LINCSCP_138809	NA	9124	PDLIM1	0.3236	0.6174
LINCSCP_138809	NA	55620	STAP2	0.3263	0.6179
LINCSCP_138809	NA	23597	ACOT9	-0.3394	0.6217
LINCSCP_138809	NA	351	APP	-0.3234	0.622
LINCSCP_138809	NA	501	ALDH7A1	0.3608	0.6221
LINCSCP_138809	NA	9805	SCRN1	-0.3491	0.6261
LINCSCP_138809	NA	5019	OXCT1	-0.3729	0.6274
LINCSCP_138809	NA	1019	CDK4	-0.3236	0.6285
LINCSCP_138809	NA	1027	CDKN1B	0.314	0.6285
LINCSCP_138809	NA	5770	PTPN1	0.3662	0.6286
LINCSCP_138809	NA	976	ADGRE5	-0.4147	0.6287
LINCSCP_138809	NA	10668	CGRRF1	0.349	0.6292
LINCSCP_138809	NA	2597	GAPDH	-0.3198	0.63
LINCSCP_138809	NA	84617	TUBB6	-0.3132	0.63
LINCSCP_138809	NA	27242	TNFRSF21	-0.4858	0.6309
LINCSCP_138809	NA	4605	MYBL2	-0.4225	0.6311
LINCSCP_138809	NA	1605	DAG1	-0.331	0.6313
LINCSCP_138809	NA	10589	DRAP1	-0.324	0.6341
LINCSCP_138809	NA	9897	KIAA0196	0.3394	0.6348
LINCSCP_138809	NA	4927	NUP88	-0.3372	0.6349
LINCSCP_138809	NA	9552	SPAG7	-0.3316	0.6352
LINCSCP_138809	NA	55608	ANKRD10	-0.3177	0.6355
LINCSCP_138809	NA	5607	MAP2K5	0.3058	0.6364
LINCSCP_138809	NA	994	CDC25B	-0.3342	0.6378
LINCSCP_138809	NA	4638	MYLK	-0.3124	0.638
LINCSCP_138809	NA	51170	HSD17B11	-0.3061	0.6386
LINCSCP_138809	NA	6009	RHEB	0.3101	0.6389
LINCSCP_138809	NA	958	CD40	0.3073	0.6395
LINCSCP_138809	NA	695	BTK	-0.3185	0.6404
LINCSCP_138809	NA	79006	METRN	-0.4926	0.6406
LINCSCP_138809	NA	79643	CHMP6	-0.3348	0.6442
LINCSCP_138809	NA	56997	ADCK3	0.3325	0.6446
LINCSCP_138809	NA	387	RHOA	0.3223	0.6451
LINCSCP_138809	NA	11200	CHEK2	0.3202	0.646
LINCSCP_138809	NA	8826	IQGAP1	-0.2976	0.6476
LINCSCP_138809	NA	3280	HES1	0.3134	0.6483
LINCSCP_138809	NA	874	CBR3	-0.342	0.6511
LINCSCP_138809	NA	3300	DNAJB2	-0.2919	0.6515
LINCSCP_138809	NA	23636	NUP62	-0.386	0.6516
LINCSCP_138809	NA	56924	PAK6	-0.3148	0.6527
LINCSCP_138809	NA	26128	KIF1BP	-0.3196	0.6536
LINCSCP_138809	NA	5050	PAFAH1B3	0.308	0.6538
LINCSCP_138809	NA	2356	FPGS	-0.2894	0.6547
LINCSCP_138809	NA	2264	FGFR4	-0.3268	0.6558
LINCSCP_138809	NA	54681	P4HTM	-0.5018	0.6564
LINCSCP_138809	NA	6622	SNCA	0.2871	0.6568
LINCSCP_138809	NA	5588	PRKCQ	-0.2902	0.657
LINCSCP_138809	NA	9703	KIAA0100	-0.3036	0.6581
LINCSCP_138809	NA	8349	HIST2H2BE	-0.2863	0.6597
LINCSCP_138809	NA	727	C5	0.2907	0.6606
LINCSCP_138809	NA	3315	HSPB1	0.3432	0.6616
LINCSCP_138809	NA	4690	NCK1	0.283	0.6623
LINCSCP_138809	NA	10670	RRAGA	-0.2836	0.6623
LINCSCP_138809	NA	7158	TP53BP1	-0.2874	0.6628
LINCSCP_138809	NA	57147	SCYL3	-0.2918	0.6628
LINCSCP_138809	NA	6839	SUV39H1	-0.2868	0.6634
LINCSCP_138809	NA	823	CAPN1	0.3025	0.6642
LINCSCP_138809	NA	4851	NOTCH1	0.2834	0.6657
LINCSCP_138809	NA	226	ALDOA	0.2844	0.6666
LINCSCP_138809	NA	54438	GFOD1	0.2796	0.6677
LINCSCP_138809	NA	2582	GALE	-0.2748	0.6705
LINCSCP_138809	NA	9926	LPGAT1	-0.3438	0.6707
LINCSCP_138809	NA	10954	PDIA5	-0.3032	0.6711
LINCSCP_138809	NA	23077	MYCBP2	0.3624	0.6733
LINCSCP_138809	NA	11137	PWP1	-0.2721	0.674
LINCSCP_138809	NA	7905	REEP5	-0.2766	0.6744
LINCSCP_138809	NA	3251	HPRT1	-0.2702	0.6777
LINCSCP_138809	NA	55129	ANO10	-0.2667	0.6805
LINCSCP_138809	NA	1052	CEBPD	0.3222	0.6806
LINCSCP_138809	NA	10298	PAK4	-0.3079	0.6807
LINCSCP_138809	NA	90861	HN1L	-0.3254	0.681
LINCSCP_138809	NA	3066	HDAC2	0.2708	0.6832
LINCSCP_138809	NA	2886	GRB7	0.2646	0.6834
LINCSCP_138809	NA	5720	PSME1	0.2622	0.6865
LINCSCP_138809	NA	427	ASAH1	-0.2631	0.6872
LINCSCP_138809	NA	8440	NCK2	-0.2639	0.6887
LINCSCP_138809	NA	4609	MYC	-0.2576	0.6896
LINCSCP_138809	NA	22908	SACM1L	-0.3066	0.6903
LINCSCP_138809	NA	6284	S100A13	-0.2612	0.6903
LINCSCP_138809	NA	7994	KAT6A	0.3066	0.6908
LINCSCP_138809	NA	5529	PPP2R5E	0.257	0.6933
LINCSCP_138809	NA	3480	IGF1R	-0.2527	0.6989
LINCSCP_138809	NA	51024	FIS1	0.2559	0.6992
LINCSCP_138809	NA	55033	FKBP14	0.309	0.7011
LINCSCP_138809	NA	11041	B4GAT1	-0.2484	0.7017
LINCSCP_138809	NA	23097	CDK19	0.2479	0.7042
LINCSCP_138809	NA	7874	USP7	0.549	0.7053
LINCSCP_138809	NA	4154	MBNL1	-0.3544	0.7056
LINCSCP_138809	NA	7015	TERT	-0.26	0.7068
LINCSCP_138809	NA	9217	VAPB	-0.242	0.7073
LINCSCP_138809	NA	64422	ATG3	0.2418	0.7083
LINCSCP_138809	NA	11004	KIF2C	0.3634	0.7207
LINCSCP_138809	NA	93594	TBC1D31	-0.2296	0.7218
LINCSCP_138809	NA	51335	NGRN	0.2445	0.7219
LINCSCP_138809	NA	2767	GNA11	0.293	0.7277
LINCSCP_138809	NA	9112	MTA1	0.2263	0.7292
LINCSCP_138809	NA	51569	UFM1	0.2412	0.7297
LINCSCP_138809	NA	4925	NUCB2	0.2214	0.7323
LINCSCP_138809	NA	3308	HSPA4	0.2902	0.7344
LINCSCP_138809	NA	93487	MAPK1IP1L	-0.248	0.7377
LINCSCP_138809	NA	9170	LPAR2	0.221	0.7381
LINCSCP_138809	NA	29928	TIMM22	0.2141	0.7408
LINCSCP_138809	NA	55958	KLHL9	0.2138	0.7426
LINCSCP_138809	NA	79071	ELOVL6	0.2129	0.7426
LINCSCP_138809	NA	4482	MSRA	0.212	0.7474
LINCSCP_138809	NA	6919	TCEA2	0.2085	0.7481
LINCSCP_138809	NA	1001	CDH3	-0.2106	0.7482
LINCSCP_138809	NA	5982	RFC2	0.205	0.75
LINCSCP_138809	NA	10051	SMC4	-0.2038	0.7512
LINCSCP_138809	NA	10174	SORBS3	-0.2091	0.753
LINCSCP_138809	NA	6509	SLC1A4	0.2032	0.7543
LINCSCP_138809	NA	30001	ERO1L	0.2005	0.7551
LINCSCP_138809	NA	375346	TMEM110	0.2018	0.7575
LINCSCP_138809	NA	5566	PRKACA	-0.2104	0.7591
LINCSCP_138809	NA	5223	PGAM1	-0.1956	0.7617
LINCSCP_138809	NA	4088	SMAD3	0.2474	0.7634
LINCSCP_138809	NA	847	CAT	-0.1931	0.7654
LINCSCP_138809	NA	7866	IFRD2	0.1966	0.7675
LINCSCP_138809	NA	5836	PYGL	0.2103	0.7678
LINCSCP_138809	NA	8503	PIK3R3	0.1947	0.7733
LINCSCP_138809	NA	4792	NFKBIA	-0.1888	0.7742
LINCSCP_138809	NA	1759	DNM1	-0.1856	0.7744
LINCSCP_138809	NA	1870	E2F2	0.1914	0.7746
LINCSCP_138809	NA	7982	ST7	-0.2004	0.7763
LINCSCP_138809	NA	6599	SMARCC1	-0.1953	0.7794
LINCSCP_138809	NA	22827	PUF60	-0.181	0.7798
LINCSCP_138809	NA	79600	TCTN1	0.2169	0.7852
LINCSCP_138809	NA	1452	CSNK1A1	0.1985	0.7875
LINCSCP_138809	NA	23039	XPO7	-0.1751	0.7884
LINCSCP_138809	NA	25987	TSKU	-0.1887	0.79
LINCSCP_138809	NA	23212	RRS1	-0.1698	0.7913
LINCSCP_138809	NA	5438	POLR2I	-0.2358	0.7957
LINCSCP_138809	NA	51070	NOSIP	-0.1668	0.7958
LINCSCP_138809	NA	1050	CEBPA	-0.1666	0.7962
LINCSCP_138809	NA	6193	RPS5	-0.1842	0.797
LINCSCP_138809	NA	8550	MAPKAPK5	-0.1687	0.8001
LINCSCP_138809	NA	2146	EZH2	-0.1761	0.8004
LINCSCP_138809	NA	10810	WASF3	0.1856	0.8007
LINCSCP_138809	NA	7082	TJP1	-0.1736	0.8028
LINCSCP_138809	NA	10962	MLLT11	0.1708	0.8039
LINCSCP_138809	NA	6304	SATB1	-0.1676	0.8043
LINCSCP_138809	NA	7398	USP1	0.2178	0.8065
LINCSCP_138809	NA	8050	PDHX	0.1568	0.808
LINCSCP_138809	NA	808	CALM3	-0.1552	0.809
LINCSCP_138809	NA	6500	SKP1	0.155	0.8116
LINCSCP_138809	NA	10782	ZNF274	0.1584	0.8116
LINCSCP_138809	NA	1212	CLTB	0.154	0.8127
LINCSCP_138809	NA	9212	AURKB	0.1525	0.8128
LINCSCP_138809	NA	6194	RPS6	-0.1876	0.8148
LINCSCP_138809	NA	8878	SQSTM1	-0.161	0.8156
LINCSCP_138809	NA	51282	SCAND1	0.1485	0.8171
LINCSCP_138809	NA	11182	SLC2A6	-0.1482	0.8174
LINCSCP_138809	NA	6793	STK10	0.1555	0.8181
LINCSCP_138809	NA	5440	POLR2K	0.1482	0.8182
