signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138804	NA	7105	TSPAN6	0.5991	0.1991
LINCSCP_138804	NA	53343	NUDT9	-0.6079	0.1996
LINCSCP_138804	NA	4016	LOXL1	-0.5408	0.2001
LINCSCP_138804	NA	57048	PLSCR3	-0.557	0.2011
LINCSCP_138804	NA	1029	CDKN2A	0.6495	0.2014
LINCSCP_138804	NA	5603	MAPK13	-2.8152	0.205
LINCSCP_138804	NA	4794	NFKBIE	3.2759	0.2051
LINCSCP_138804	NA	5831	PYCR1	-0.8578	0.2053
LINCSCP_138804	NA	836	CASP3	0.6001	0.2067
LINCSCP_138804	NA	79071	ELOVL6	0.8056	0.2084
LINCSCP_138804	NA	8349	HIST2H2BE	-0.6487	0.2084
LINCSCP_138804	NA	50810	HDGFRP3	-0.8536	0.2085
LINCSCP_138804	NA	10146	G3BP1	-1.2366	0.2088
LINCSCP_138804	NA	9093	DNAJA3	3.0777	0.2093
LINCSCP_138804	NA	7043	TGFB3	-0.7261	0.2099
LINCSCP_138804	NA	622	BDH1	-0.757	0.2101
LINCSCP_138804	NA	3800	KIF5C	0.5598	0.2135
LINCSCP_138804	NA	51071	DERA	0.5376	0.2163
LINCSCP_138804	NA	3682	ITGAE	-3.0664	0.2165
LINCSCP_138804	NA	2017	CTTN	-0.9213	0.2174
LINCSCP_138804	NA	9448	MAP4K4	-0.7151	0.2179
LINCSCP_138804	NA	1906	EDN1	0.8344	0.2199
LINCSCP_138804	NA	4846	NOS3	3.0162	0.2204
LINCSCP_138804	NA	5529	PPP2R5E	0.6638	0.2227
LINCSCP_138804	NA	9690	UBE3C	-0.5572	0.2232
LINCSCP_138804	NA	1616	DAXX	3.0196	0.2243
LINCSCP_138804	NA	54438	GFOD1	0.6184	0.2249
LINCSCP_138804	NA	3122	HLA-DRA	-0.5029	0.2264
LINCSCP_138804	NA	4998	ORC1	0.5789	0.2264
LINCSCP_138804	NA	672	BRCA1	3.0027	0.2265
LINCSCP_138804	NA	11319	ECD	-0.881	0.2265
LINCSCP_138804	NA	4313	MMP2	2.9812	0.2265
LINCSCP_138804	NA	5985	RFC5	-0.63	0.227
LINCSCP_138804	NA	8318	CDC45	-0.5797	0.2275
LINCSCP_138804	NA	10921	RNPS1	-0.892	0.2278
LINCSCP_138804	NA	55556	ENOSF1	-0.6012	0.2286
LINCSCP_138804	NA	5261	PHKG2	0.6535	0.2287
LINCSCP_138804	NA	55608	ANKRD10	0.7765	0.2296
LINCSCP_138804	NA	8204	NRIP1	-0.6766	0.2297
LINCSCP_138804	NA	6915	TBXA2R	0.7015	0.2301
LINCSCP_138804	NA	7905	REEP5	-0.508	0.2304
LINCSCP_138804	NA	9709	HERPUD1	1.61	0.2307
LINCSCP_138804	NA	4200	ME2	-0.5642	0.231
LINCSCP_138804	NA	1062	CENPE	0.6929	0.2319
LINCSCP_138804	NA	6118	RPA2	0.9222	0.2322
LINCSCP_138804	NA	51375	SNX7	0.7869	0.2326
LINCSCP_138804	NA	6697	SPR	-0.4972	0.233
LINCSCP_138804	NA	55746	NUP133	0.6497	0.2333
LINCSCP_138804	NA	3925	STMN1	0.5285	0.2334
LINCSCP_138804	NA	7690	ZNF131	0.7567	0.2336
LINCSCP_138804	NA	2185	PTK2B	0.8203	0.2336
LINCSCP_138804	NA	26511	CHIC2	0.6566	0.2338
LINCSCP_138804	NA	51031	GLOD4	-0.8513	0.2353
LINCSCP_138804	NA	79850	FAM57A	-0.5533	0.2362
LINCSCP_138804	NA	55038	CDCA4	-0.5833	0.2362
LINCSCP_138804	NA	211	ALAS1	0.5678	0.2383
LINCSCP_138804	NA	10165	SLC25A13	-0.6015	0.2391
LINCSCP_138804	NA	6832	SUPV3L1	0.6082	0.2395
LINCSCP_138804	NA	8607	RUVBL1	-0.5263	0.2408
LINCSCP_138804	NA	22796	COG2	0.7929	0.2409
LINCSCP_138804	NA	10320	IKZF1	-1.3546	0.2411
LINCSCP_138804	NA	8312	AXIN1	0.6994	0.2429
LINCSCP_138804	NA	2690	GHR	0.5149	0.2433
LINCSCP_138804	NA	8821	INPP4B	-0.5983	0.2441
LINCSCP_138804	NA	10972	TMED10	-0.7077	0.2442
LINCSCP_138804	NA	4690	NCK1	0.5361	0.2445
LINCSCP_138804	NA	4793	NFKBIB	-0.5796	0.2448
LINCSCP_138804	NA	54807	ZNF586	0.504	0.2465
LINCSCP_138804	NA	6944	VPS72	-0.5142	0.2468
LINCSCP_138804	NA	949	SCARB1	-0.5999	0.2473
LINCSCP_138804	NA	57149	LYRM1	-0.5041	0.2474
LINCSCP_138804	NA	7416	VDAC1	-0.8694	0.2493
LINCSCP_138804	NA	10954	PDIA5	-0.529	0.2503
LINCSCP_138804	NA	8091	HMGA2	1.5765	0.2504
LINCSCP_138804	NA	23659	PLA2G15	-0.5256	0.2513
LINCSCP_138804	NA	51116	MRPS2	-2.8891	0.2514
LINCSCP_138804	NA	23029	RBM34	2.8504	0.2528
LINCSCP_138804	NA	1643	DDB2	-0.6507	0.2529
LINCSCP_138804	NA	23011	RAB21	0.787	0.2533
LINCSCP_138804	NA	5355	PLP2	0.5646	0.2534
LINCSCP_138804	NA	4860	PNP	-0.6214	0.2545
LINCSCP_138804	NA	4851	NOTCH1	2.8346	0.2552
LINCSCP_138804	NA	6909	TBX2	-0.6657	0.2554
LINCSCP_138804	NA	23636	NUP62	-0.5787	0.2557
LINCSCP_138804	NA	8726	EED	0.5331	0.2559
LINCSCP_138804	NA	56997	ADCK3	-0.4836	0.2585
LINCSCP_138804	NA	6813	STXBP2	-0.717	0.2586
LINCSCP_138804	NA	10775	POP4	0.6354	0.259
LINCSCP_138804	NA	8900	CCNA1	0.7165	0.2591
LINCSCP_138804	NA	3964	LGALS8	0.5895	0.26
LINCSCP_138804	NA	427	ASAH1	0.4781	0.2604
LINCSCP_138804	NA	23338	JADE2	-1.0763	0.2608
LINCSCP_138804	NA	11000	SLC27A3	-0.6305	0.261
LINCSCP_138804	NA	23658	LSM5	-2.8844	0.2615
LINCSCP_138804	NA	79073	TMEM109	-0.6315	0.2628
LINCSCP_138804	NA	5058	PAK1	0.5743	0.2647
LINCSCP_138804	NA	9517	SPTLC2	-0.6257	0.2658
LINCSCP_138804	NA	55148	UBR7	-0.4929	0.266
LINCSCP_138804	NA	11014	KDELR2	-0.5059	0.2669
LINCSCP_138804	NA	26520	TIMM9	-0.5479	0.2671
LINCSCP_138804	NA	8503	PIK3R3	2.7805	0.2688
LINCSCP_138804	NA	11142	PKIG	-0.4594	0.2701
LINCSCP_138804	NA	10059	DNM1L	0.4561	0.2723
LINCSCP_138804	NA	998	CDC42	0.4862	0.2735
LINCSCP_138804	NA	23271	CAMSAP2	0.4799	0.2737
LINCSCP_138804	NA	10150	MBNL2	0.7095	0.2738
LINCSCP_138804	NA	5627	PROS1	-0.4811	0.277
LINCSCP_138804	NA	6790	AURKA	-0.5832	0.2772
LINCSCP_138804	NA	10434	LYPLA1	-0.5836	0.2788
LINCSCP_138804	NA	1950	EGF	-2.7176	0.2815
LINCSCP_138804	NA	2624	GATA2	0.6508	0.2829
LINCSCP_138804	NA	10557	RPP38	0.9099	0.2846
LINCSCP_138804	NA	2065	ERBB3	0.4478	0.2858
LINCSCP_138804	NA	51015	ISOC1	-0.5503	0.2859
LINCSCP_138804	NA	25793	FBXO7	-0.4669	0.2882
LINCSCP_138804	NA	23365	ARHGEF12	2.6728	0.2887
LINCSCP_138804	NA	7099	TLR4	0.4961	0.2895
LINCSCP_138804	NA	5096	PCCB	-0.4969	0.2899
LINCSCP_138804	NA	7849	PAX8	0.5983	0.2899
LINCSCP_138804	NA	54505	DHX29	-0.4987	0.2918
LINCSCP_138804	NA	3482	IGF2R	0.7096	0.2927
LINCSCP_138804	NA	5777	PTPN6	0.4932	0.2928
LINCSCP_138804	NA	22883	CLSTN1	-0.5526	0.2932
LINCSCP_138804	NA	7153	TOP2A	-0.7808	0.2952
LINCSCP_138804	NA	51203	NUSAP1	0.7032	0.2968
LINCSCP_138804	NA	9703	KIAA0100	-0.5565	0.2977
LINCSCP_138804	NA	2597	GAPDH	2.6289	0.2986
LINCSCP_138804	NA	10057	ABCC5	1.621	0.2988
LINCSCP_138804	NA	727	C5	0.5558	0.2996
LINCSCP_138804	NA	823	CAPN1	0.4548	0.3005
LINCSCP_138804	NA	9817	KEAP1	-0.7474	0.3006
LINCSCP_138804	NA	3566	IL4R	0.7082	0.3016
LINCSCP_138804	NA	27336	HTATSF1	-1.0501	0.3031
LINCSCP_138804	NA	501	ALDH7A1	-2.448	0.305
LINCSCP_138804	NA	5654	HTRA1	0.8769	0.3052
LINCSCP_138804	NA	7082	TJP1	0.6249	0.3053
LINCSCP_138804	NA	79921	TCEAL4	-0.6797	0.3071
LINCSCP_138804	NA	5613	PRKX	-0.4752	0.3081
LINCSCP_138804	NA	5357	PLS1	-0.7707	0.309
LINCSCP_138804	NA	64429	ZDHHC6	-0.521	0.3102
LINCSCP_138804	NA	4482	MSRA	-0.5731	0.3106
LINCSCP_138804	NA	4208	MEF2C	-0.4243	0.3108
LINCSCP_138804	NA	2356	FPGS	-0.546	0.3117
LINCSCP_138804	NA	22823	MTF2	-0.9917	0.3127
LINCSCP_138804	NA	51335	NGRN	-0.488	0.3135
LINCSCP_138804	NA	8837	CFLAR	-0.4139	0.3154
LINCSCP_138804	NA	8050	PDHX	-0.7281	0.3162
LINCSCP_138804	NA	83743	GRWD1	-0.4268	0.3173
LINCSCP_138804	NA	2222	FDFT1	0.6038	0.3187
LINCSCP_138804	NA	22827	PUF60	-0.6318	0.3188
LINCSCP_138804	NA	29937	NENF	0.4091	0.3192
LINCSCP_138804	NA	26292	MYCBP	-0.5415	0.3196
LINCSCP_138804	NA	10606	PAICS	-0.4746	0.3225
LINCSCP_138804	NA	9712	USP6NL	0.5924	0.3233
LINCSCP_138804	NA	2582	GALE	-0.4201	0.3235
LINCSCP_138804	NA	10904	BLCAP	0.4027	0.3277
LINCSCP_138804	NA	2769	GNA15	2.4928	0.3289
LINCSCP_138804	NA	10818	FRS2	-0.6682	0.3298
LINCSCP_138804	NA	891	CCNB1	-0.5621	0.3307
LINCSCP_138804	NA	79716	NPEPL1	-1.351	0.3313
LINCSCP_138804	NA	1465	CSRP1	-0.4692	0.3327
LINCSCP_138804	NA	22809	ATF5	-0.4261	0.3328
LINCSCP_138804	NA	57215	THAP11	-2.6814	0.3343
LINCSCP_138804	NA	2673	GFPT1	-0.3869	0.3346
LINCSCP_138804	NA	10845	CLPX	-0.4263	0.3353
LINCSCP_138804	NA	958	CD40	0.4542	0.3393
LINCSCP_138804	NA	9289	ADGRG1	0.5142	0.34
LINCSCP_138804	NA	79090	TRAPPC6A	0.5085	0.3432
LINCSCP_138804	NA	4638	MYLK	2.5813	0.3447
LINCSCP_138804	NA	1052	CEBPD	0.6413	0.3519
LINCSCP_138804	NA	9851	KIAA0753	1.3789	0.3541
LINCSCP_138804	NA	8518	IKBKAP	1.0422	0.3544
LINCSCP_138804	NA	6599	SMARCC1	-0.4217	0.3545
LINCSCP_138804	NA	3508	IGHMBP2	-0.409	0.3557
LINCSCP_138804	NA	5331	PLCB3	-0.7395	0.3561
LINCSCP_138804	NA	24149	ZNF318	0.5215	0.3565
LINCSCP_138804	NA	7319	UBE2A	-0.4181	0.3576
LINCSCP_138804	NA	11168	PSIP1	-0.6173	0.3597
LINCSCP_138804	NA	54957	TXNL4B	0.9697	0.3601
LINCSCP_138804	NA	351	APP	-0.5092	0.3635
LINCSCP_138804	NA	5883	RAD9A	2.3504	0.3638
LINCSCP_138804	NA	56924	PAK6	0.4894	0.3672
LINCSCP_138804	NA	7168	TPM1	-0.7802	0.3684
LINCSCP_138804	NA	10810	WASF3	0.7267	0.3689
LINCSCP_138804	NA	3206	HOXA10	-0.376	0.3693
LINCSCP_138804	NA	3725	JUN	-0.5003	0.3693
LINCSCP_138804	NA	11098	PRSS23	-0.4571	0.3696
LINCSCP_138804	NA	6804	STX1A	-0.6135	0.3708
LINCSCP_138804	NA	6499	SKIV2L	0.7671	0.3756
LINCSCP_138804	NA	5891	MOK	-0.5568	0.3812
LINCSCP_138804	NA	6443	SGCB	-0.4305	0.3817
LINCSCP_138804	NA	11004	KIF2C	0.4677	0.384
LINCSCP_138804	NA	23139	MAST2	0.5461	0.3861
LINCSCP_138804	NA	2309	FOXO3	-0.5699	0.3889
LINCSCP_138804	NA	533	ATP6V0B	-0.4859	0.3919
LINCSCP_138804	NA	10221	TRIB1	0.4121	0.3919
LINCSCP_138804	NA	91137	SLC25A46	0.3588	0.3952
LINCSCP_138804	NA	665	BNIP3L	-0.6824	0.3981
LINCSCP_138804	NA	2810	SFN	-0.4338	0.3989
LINCSCP_138804	NA	51599	LSR	0.9416	0.3999
LINCSCP_138804	NA	16	AARS	-0.624	0.4029
LINCSCP_138804	NA	8508	NIPSNAP1	-0.5208	0.4046
LINCSCP_138804	NA	7511	XPNPEP1	-0.4052	0.4053
LINCSCP_138804	NA	4850	CNOT4	-0.7038	0.4054
LINCSCP_138804	NA	50865	HEBP1	-0.4052	0.4056
LINCSCP_138804	NA	51021	MRPS16	-0.4959	0.4057
LINCSCP_138804	NA	6347	CCL2	0.9607	0.4149
LINCSCP_138804	NA	2887	GRB10	0.3338	0.4167
LINCSCP_138804	NA	10451	VAV3	0.4871	0.4186
LINCSCP_138804	NA	2109	ETFB	-0.4875	0.4192
LINCSCP_138804	NA	5211	PFKL	-0.4905	0.4193
LINCSCP_138804	NA	2264	FGFR4	2.1298	0.4195
LINCSCP_138804	NA	8270	LAGE3	-0.3286	0.4196
LINCSCP_138804	NA	3383	ICAM1	0.3431	0.4199
LINCSCP_138804	NA	23325	KIAA1033	2.1223	0.421
LINCSCP_138804	NA	9212	AURKB	-0.4482	0.4223
LINCSCP_138804	NA	23512	SUZ12	0.3486	0.4229
LINCSCP_138804	NA	51282	SCAND1	-0.319	0.4245
LINCSCP_138804	NA	25825	BACE2	-0.4489	0.4253
LINCSCP_138804	NA	1153	CIRBP	1.5437	0.4271
LINCSCP_138804	NA	4605	MYBL2	-0.3717	0.4273
LINCSCP_138804	NA	3312	HSPA8	0.336	0.4279
LINCSCP_138804	NA	6342	SCP2	-0.5564	0.4288
LINCSCP_138804	NA	8480	RAE1	-0.3379	0.4319
LINCSCP_138804	NA	55699	IARS2	-0.3583	0.4328
LINCSCP_138804	NA	323	APBB2	-0.7092	0.4333
LINCSCP_138804	NA	9702	CEP57	1.4398	0.4342
LINCSCP_138804	NA	1788	DNMT3A	0.5108	0.4343
LINCSCP_138804	NA	5092	PCBD1	-0.3725	0.4348
LINCSCP_138804	NA	5716	PSMD10	0.3869	0.4367
LINCSCP_138804	NA	23443	SLC35A3	0.4196	0.4376
LINCSCP_138804	NA	8520	HAT1	0.3572	0.4401
LINCSCP_138804	NA	6696	SPP1	2.2508	0.4414
LINCSCP_138804	NA	8804	CREG1	-0.3362	0.445
LINCSCP_138804	NA	60528	ELAC2	-0.4374	0.445
LINCSCP_138804	NA	7538	ZFP36	-0.4803	0.446
LINCSCP_138804	NA	79902	NUP85	-0.3022	0.4466
LINCSCP_138804	NA	2042	EPHA3	0.426	0.4466
LINCSCP_138804	NA	25	ABL1	-0.4335	0.4484
LINCSCP_138804	NA	29911	HOOK2	-0.3667	0.4493
LINCSCP_138804	NA	2946	GSTM2	-0.3892	0.451
LINCSCP_138804	NA	4616	GADD45B	0.3195	0.452
LINCSCP_138804	NA	2771	GNAI2	-0.4146	0.4527
LINCSCP_138804	NA	1958	EGR1	0.3798	0.4531
LINCSCP_138804	NA	23223	RRP12	-0.3149	0.4536
LINCSCP_138804	NA	5788	PTPRC	0.5173	0.4556
LINCSCP_138804	NA	7982	ST7	0.527	0.4581
LINCSCP_138804	NA	55324	ABCF3	-0.5443	0.4582
LINCSCP_138804	NA	116832	RPL39L	0.6784	0.4592
LINCSCP_138804	NA	3303	HSPA1A	-0.3416	0.464
LINCSCP_138804	NA	4303	FOXO4	0.5014	0.467
LINCSCP_138804	NA	1994	ELAVL1	-0.3212	0.4684
LINCSCP_138804	NA	85236	HIST1H2BK	-0.3854	0.4688
LINCSCP_138804	NA	695	BTK	0.3195	0.4689
LINCSCP_138804	NA	23013	SPEN	0.3563	0.4697
LINCSCP_138804	NA	56654	NPDC1	-0.4324	0.4715
LINCSCP_138804	NA	30001	ERO1L	0.2928	0.4732
LINCSCP_138804	NA	329	BIRC2	-0.2788	0.4797
LINCSCP_138804	NA	3162	HMOX1	-0.3075	0.4804
LINCSCP_138804	NA	8569	MKNK1	-0.3971	0.4825
LINCSCP_138804	NA	9261	MAPKAPK2	-0.555	0.4827
LINCSCP_138804	NA	6461	SHB	-1.2642	0.4834
LINCSCP_138804	NA	22794	CASC3	-0.414	0.4839
LINCSCP_138804	NA	65123	INTS3	-0.474	0.4852
LINCSCP_138804	NA	8553	BHLHE40	-0.3082	0.4867
LINCSCP_138804	NA	1676	DFFA	-0.326	0.4882
LINCSCP_138804	NA	5480	PPIC	-0.4494	0.49
LINCSCP_138804	NA	4893	NRAS	0.4188	0.4951
LINCSCP_138804	NA	1845	DUSP3	-0.3095	0.4958
LINCSCP_138804	NA	10670	RRAGA	-0.4232	0.4994
LINCSCP_138804	NA	1633	DCK	-0.2778	0.5007
LINCSCP_138804	NA	387	RHOA	0.3116	0.5012
LINCSCP_138804	NA	54541	DDIT4	0.2662	0.5014
LINCSCP_138804	NA	10206	TRIM13	0.3043	0.5016
LINCSCP_138804	NA	10270	AKAP8	-0.349	0.5022
LINCSCP_138804	NA	1027	CDKN1B	-0.342	0.5029
LINCSCP_138804	NA	3108	HLA-DMA	-0.2603	0.5051
LINCSCP_138804	NA	11200	CHEK2	0.5065	0.5073
LINCSCP_138804	NA	10058	ABCB6	-0.2757	0.509
LINCSCP_138804	NA	10276	NET1	-0.2969	0.5098
LINCSCP_138804	NA	64943	NT5DC2	-0.3505	0.51
LINCSCP_138804	NA	207	AKT1	-0.2846	0.5102
LINCSCP_138804	NA	3251	HPRT1	0.3323	0.5107
LINCSCP_138804	NA	9519	TBPL1	0.3355	0.5135
LINCSCP_138804	NA	1978	EIF4EBP1	-0.3959	0.5146
LINCSCP_138804	NA	23522	KAT6B	-0.2634	0.5154
LINCSCP_138804	NA	7866	IFRD2	-0.8612	0.516
LINCSCP_138804	NA	10153	CEBPZ	-0.252	0.5172
LINCSCP_138804	NA	29928	TIMM22	0.4029	0.5175
LINCSCP_138804	NA	8974	P4HA2	0.2591	0.5179
LINCSCP_138804	NA	4609	MYC	-0.2766	0.5186
LINCSCP_138804	NA	8851	CDK5R1	0.3417	0.5202
LINCSCP_138804	NA	10652	YKT6	-0.3173	0.5204
LINCSCP_138804	NA	6908	TBP	-0.3864	0.5221
LINCSCP_138804	NA	9275	BCL7B	-0.269	0.524
LINCSCP_138804	NA	10398	MYL9	-0.247	0.5268
LINCSCP_138804	NA	835	CASP2	0.4751	0.529
LINCSCP_138804	NA	7398	USP1	-0.245	0.5314
LINCSCP_138804	NA	388650	FAM69A	-1.2869	0.5329
LINCSCP_138804	NA	5547	PRCP	0.2456	0.5332
LINCSCP_138804	NA	10329	TMEM5	0.3045	0.5338
LINCSCP_138804	NA	4651	MYO10	0.476	0.534
LINCSCP_138804	NA	6657	SOX2	-0.291	0.5349
LINCSCP_138804	NA	4925	NUCB2	-0.5994	0.5352
LINCSCP_138804	NA	9738	CCP110	-0.4581	0.5372
LINCSCP_138804	NA	11073	TOPBP1	-0.3803	0.5374
LINCSCP_138804	NA	2542	SLC37A4	-0.2663	0.5395
LINCSCP_138804	NA	4088	SMAD3	-0.3036	0.5414
LINCSCP_138804	NA	89910	UBE3B	-0.2492	0.5416
LINCSCP_138804	NA	8061	FOSL1	-0.3334	0.5435
LINCSCP_138804	NA	3628	INPP1	-0.2789	0.5443
LINCSCP_138804	NA	84722	PSRC1	0.2492	0.5464
LINCSCP_138804	NA	994	CDC25B	-0.2931	0.5477
LINCSCP_138804	NA	1050	CEBPA	-0.3056	0.5484
LINCSCP_138804	NA	22926	ATF6	-0.2916	0.5518
LINCSCP_138804	NA	3385	ICAM3	-0.2619	0.5554
LINCSCP_138804	NA	993	CDC25A	-0.4921	0.5561
LINCSCP_138804	NA	28969	BZW2	0.8736	0.5568
LINCSCP_138804	NA	8321	FZD1	-0.2325	0.5573
LINCSCP_138804	NA	9267	CYTH1	0.2408	0.5575
LINCSCP_138804	NA	80758	PRR7	-0.4365	0.5583
LINCSCP_138804	NA	4891	SLC11A2	0.3365	0.5607
LINCSCP_138804	NA	22889	KIAA0907	-0.3735	0.5648
LINCSCP_138804	NA	6275	S100A4	0.2548	0.5701
LINCSCP_138804	NA	226	ALDOA	-0.3296	0.5703
LINCSCP_138804	NA	230	ALDOC	0.2209	0.5714
LINCSCP_138804	NA	8243	SMC1A	0.2622	0.5721
LINCSCP_138804	NA	8985	PLOD3	0.3456	0.573
LINCSCP_138804	NA	4154	MBNL1	-0.2277	0.5758
LINCSCP_138804	NA	3280	HES1	-0.2763	0.5767
LINCSCP_138804	NA	375346	TMEM110	0.2696	0.5768
LINCSCP_138804	NA	7296	TXNRD1	-0.2168	0.5773
LINCSCP_138804	NA	64422	ATG3	-0.307	0.5791
LINCSCP_138804	NA	25805	BAMBI	-0.2595	0.5796
LINCSCP_138804	NA	11232	POLG2	0.6005	0.5808
LINCSCP_138804	NA	9097	USP14	-0.2456	0.5841
LINCSCP_138804	NA	3308	HSPA4	-0.3049	0.5844
LINCSCP_138804	NA	10668	CGRRF1	-0.2624	0.5867
LINCSCP_138804	NA	7048	TGFBR2	0.3066	0.5874
LINCSCP_138804	NA	9128	PRPF4	-0.2985	0.5876
LINCSCP_138804	NA	2048	EPHB2	-0.334	0.5884
LINCSCP_138804	NA	1212	CLTB	0.3966	0.5886
LINCSCP_138804	NA	11230	PRAF2	-0.2266	0.5903
LINCSCP_138804	NA	51053	GMNN	-0.3452	0.5905
LINCSCP_138804	NA	4780	NFE2L2	0.2772	0.593
LINCSCP_138804	NA	27244	SESN1	0.3857	0.5938
LINCSCP_138804	NA	6284	S100A13	-0.3627	0.596
LINCSCP_138804	NA	9143	SYNGR3	-0.2893	0.5986
LINCSCP_138804	NA	6894	TARBP1	0.2957	0.5993
LINCSCP_138804	NA	10318	TNIP1	0.3095	0.5999
LINCSCP_138804	NA	5721	PSME2	0.2435	0.6023
LINCSCP_138804	NA	5468	PPARG	0.2131	0.6025
LINCSCP_138804	NA	4282	MIF	0.328	0.6027
LINCSCP_138804	NA	5889	RAD51C	-0.2931	0.6056
LINCSCP_138804	NA	23097	CDK19	-0.388	0.6065
LINCSCP_138804	NA	10641	NPRL2	0.262	0.6066
LINCSCP_138804	NA	9943	OXSR1	-0.2445	0.6073
LINCSCP_138804	NA	5836	PYGL	0.4412	0.6077
LINCSCP_138804	NA	9924	PAN2	-0.4877	0.6102
LINCSCP_138804	NA	2534	FYN	0.2171	0.6102
LINCSCP_138804	NA	9112	MTA1	-0.3369	0.6114
LINCSCP_138804	NA	10298	PAK4	-0.2277	0.614
LINCSCP_138804	NA	11284	PNKP	-0.2008	0.614
LINCSCP_138804	NA	5997	RGS2	0.2621	0.6145
LINCSCP_138804	NA	5566	PRKACA	0.2383	0.6174
LINCSCP_138804	NA	1848	DUSP6	-0.2356	0.6191
LINCSCP_138804	NA	6119	RPA3	-0.2477	0.6207
LINCSCP_138804	NA	3988	LIPA	-0.3099	0.6245
LINCSCP_138804	NA	11182	SLC2A6	0.1977	0.6275
LINCSCP_138804	NA	6839	SUV39H1	-0.2966	0.6276
LINCSCP_138804	NA	1802	DPH2	0.3505	0.6277
LINCSCP_138804	NA	874	CBR3	-0.2668	0.6342
LINCSCP_138804	NA	3930	LBR	-0.2398	0.635
LINCSCP_138804	NA	2063	NR2F6	0.1961	0.6361
LINCSCP_138804	NA	2745	GLRX	-0.2353	0.6365
LINCSCP_138804	NA	10489	LRRC41	-0.2351	0.6425
LINCSCP_138804	NA	1445	CSK	-0.178	0.6497
LINCSCP_138804	NA	5588	PRKCQ	-0.286	0.6511
LINCSCP_138804	NA	9270	ITGB1BP1	-0.2102	0.6583
LINCSCP_138804	NA	2956	MSH6	-0.2197	0.6602
LINCSCP_138804	NA	64746	ACBD3	-0.1836	0.6609
LINCSCP_138804	NA	5255	PHKA1	0.2382	0.6633
LINCSCP_138804	NA	2064	ERBB2	0.1792	0.6641
LINCSCP_138804	NA	4836	NMT1	-0.1719	0.6679
LINCSCP_138804	NA	332	BIRC5	-0.1801	0.6685
LINCSCP_138804	NA	25839	COG4	-0.1696	0.6738
LINCSCP_138804	NA	30849	PIK3R4	-0.2982	0.6766
LINCSCP_138804	NA	9183	ZW10	0.1807	0.6769
LINCSCP_138804	NA	3454	IFNAR1	-0.2644	0.6795
LINCSCP_138804	NA	5699	PSMB10	-0.208	0.6802
LINCSCP_138804	NA	26001	RNF167	0.1808	0.6839
LINCSCP_138804	NA	9813	EFCAB14	-0.1634	0.6843
LINCSCP_138804	NA	9016	SLC25A14	0.2198	0.6846
LINCSCP_138804	NA	6777	STAT5B	-0.1616	0.6874
LINCSCP_138804	NA	26993	AKAP8L	-0.1803	0.6891
LINCSCP_138804	NA	63874	ABHD4	-0.2709	0.6916
LINCSCP_138804	NA	10285	SMNDC1	-0.1684	0.6934
LINCSCP_138804	NA	1022	CDK7	0.1889	0.6953
LINCSCP_138804	NA	55033	FKBP14	-0.5302	0.6956
LINCSCP_138804	NA	10813	UTP14A	0.2641	0.6965
LINCSCP_138804	NA	3638	INSIG1	-0.2451	0.698
LINCSCP_138804	NA	1605	DAG1	-0.1854	0.6994
LINCSCP_138804	NA	10953	TOMM34	0.2743	0.6997
LINCSCP_138804	NA	3066	HDAC2	0.1925	0.7004
LINCSCP_138804	NA	55793	FAM63A	0.1561	0.704
LINCSCP_138804	NA	25987	TSKU	0.1516	0.7089
LINCSCP_138804	NA	27109	ATP5S	0.1552	0.7094
LINCSCP_138804	NA	991	CDC20	-0.1819	0.7119
LINCSCP_138804	NA	57019	CIAPIN1	-0.5605	0.7193
LINCSCP_138804	NA	11011	TLK2	-0.2459	0.7239
LINCSCP_138804	NA	79600	TCTN1	0.2904	0.7276
LINCSCP_138804	NA	5525	PPP2R5A	-0.425	0.7292
LINCSCP_138804	NA	23530	NNT	0.1592	0.7293
LINCSCP_138804	NA	2115	ETV1	0.1321	0.7294
LINCSCP_138804	NA	7165	TPD52L2	0.1596	0.7331
LINCSCP_138804	NA	1514	CTSL	-0.3694	0.7333
LINCSCP_138804	NA	5236	PGM1	-0.1572	0.7337
LINCSCP_138804	NA	7874	USP7	0.4295	0.7354
LINCSCP_138804	NA	843	CASP10	0.1373	0.7367
LINCSCP_138804	NA	29890	RBM15B	0.1969	0.7371
LINCSCP_138804	NA	10273	STUB1	-0.2551	0.7373
LINCSCP_138804	NA	3480	IGF1R	0.1319	0.74
LINCSCP_138804	NA	6850	SYK	-0.2161	0.74
LINCSCP_138804	NA	66008	TRAK2	-0.1599	0.7407
LINCSCP_138804	NA	10131	TRAP1	0.1867	0.7424
LINCSCP_138804	NA	10898	CPSF4	0.301	0.754
LINCSCP_138804	NA	4775	NFATC3	0.1402	0.7586
LINCSCP_138804	NA	2770	GNAI1	0.1553	0.7599
LINCSCP_138804	NA	1019	CDK4	-0.1273	0.7616
LINCSCP_138804	NA	9688	NUP93	-0.2294	0.7626
LINCSCP_138804	NA	10245	TIMM17B	0.1354	0.7632
LINCSCP_138804	NA	1956	EGFR	-0.1584	0.7651
LINCSCP_138804	NA	840	CASP7	-0.1182	0.769
LINCSCP_138804	NA	7466	WFS1	0.199	0.7706
LINCSCP_138804	NA	5300	PIN1	0.1931	0.7713
