signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138806	NA	79170	PRR15L	0.5952	0.2112
LINCSCP_138806	NA	9093	DNAJA3	-3.0774	0.2113
LINCSCP_138806	NA	9637	FEZ2	-0.5894	0.2118
LINCSCP_138806	NA	23244	PDS5A	-0.6598	0.2122
LINCSCP_138806	NA	11261	CHP1	-0.7749	0.2127
LINCSCP_138806	NA	23061	TBC1D9B	-0.5911	0.2129
LINCSCP_138806	NA	9854	C2CD2L	0.8696	0.2133
LINCSCP_138806	NA	211	ALAS1	0.4997	0.2144
LINCSCP_138806	NA	2042	EPHA3	0.5809	0.2145
LINCSCP_138806	NA	23597	ACOT9	-2.1137	0.2151
LINCSCP_138806	NA	991	CDC20	0.8898	0.2154
LINCSCP_138806	NA	23530	NNT	-0.7959	0.2157
LINCSCP_138806	NA	595	CCND1	0.4953	0.2166
LINCSCP_138806	NA	57215	THAP11	0.5755	0.2175
LINCSCP_138806	NA	664	BNIP3	-0.5897	0.218
LINCSCP_138806	NA	54499	TMCO1	-0.6943	0.2182
LINCSCP_138806	NA	79143	MBOAT7	-0.7636	0.2184
LINCSCP_138806	NA	8996	NOL3	-3.4337	0.219
LINCSCP_138806	NA	5836	PYGL	-0.9282	0.2198
LINCSCP_138806	NA	976	ADGRE5	0.7211	0.221
LINCSCP_138806	NA	291	SLC25A4	-0.4834	0.2221
LINCSCP_138806	NA	993	CDC25A	-0.5696	0.2229
LINCSCP_138806	NA	1950	EGF	-3.2017	0.223
LINCSCP_138806	NA	4860	PNP	-0.4821	0.2237
LINCSCP_138806	NA	1026	CDKN1A	-0.4708	0.2244
LINCSCP_138806	NA	6657	SOX2	0.576	0.226
LINCSCP_138806	NA	4927	NUP88	-0.5107	0.2261
LINCSCP_138806	NA	3091	HIF1A	-0.7993	0.2287
LINCSCP_138806	NA	8091	HMGA2	1.6369	0.2289
LINCSCP_138806	NA	54957	TXNL4B	-0.5667	0.229
LINCSCP_138806	NA	388650	FAM69A	-3.3785	0.229
LINCSCP_138806	NA	64422	ATG3	0.6549	0.2292
LINCSCP_138806	NA	1829	DSG2	-0.5506	0.2292
LINCSCP_138806	NA	7099	TLR4	3.1467	0.23
LINCSCP_138806	NA	55620	STAP2	0.7902	0.2312
LINCSCP_138806	NA	23325	KIAA1033	-0.7106	0.2325
LINCSCP_138806	NA	29890	RBM15B	0.7997	0.2327
LINCSCP_138806	NA	55893	ZNF395	0.7584	0.2331
LINCSCP_138806	NA	9134	CCNE2	0.6822	0.2337
LINCSCP_138806	NA	23212	RRS1	0.8604	0.2339
LINCSCP_138806	NA	7015	TERT	-0.4903	0.2344
LINCSCP_138806	NA	11044	PAPD7	0.7822	0.2359
LINCSCP_138806	NA	7874	USP7	2.4546	0.236
LINCSCP_138806	NA	51599	LSR	-0.5839	0.2381
LINCSCP_138806	NA	23139	MAST2	0.7785	0.2392
LINCSCP_138806	NA	4793	NFKBIB	-0.8244	0.2401
LINCSCP_138806	NA	26520	TIMM9	0.487	0.2409
LINCSCP_138806	NA	672	BRCA1	-0.5646	0.2422
LINCSCP_138806	NA	6813	STXBP2	-0.5562	0.2426
LINCSCP_138806	NA	51170	HSD17B11	-0.4822	0.2437
LINCSCP_138806	NA	10969	EBNA1BP2	-0.4933	0.244
LINCSCP_138806	NA	55033	FKBP14	-1.5876	0.2441
LINCSCP_138806	NA	10058	ABCB6	-0.6168	0.2488
LINCSCP_138806	NA	22841	RAB11FIP2	1.0816	0.2516
LINCSCP_138806	NA	3315	HSPB1	-0.6085	0.2516
LINCSCP_138806	NA	5796	PTPRK	0.5871	0.2538
LINCSCP_138806	NA	10606	PAICS	-0.4794	0.254
LINCSCP_138806	NA	29937	NENF	0.4522	0.2545
LINCSCP_138806	NA	1027	CDKN1B	0.5243	0.2549
LINCSCP_138806	NA	7043	TGFB3	-0.6394	0.2553
LINCSCP_138806	NA	2048	EPHB2	0.8109	0.2555
LINCSCP_138806	NA	10013	HDAC6	0.7135	0.2562
LINCSCP_138806	NA	4792	NFKBIA	-0.5963	0.2563
LINCSCP_138806	NA	4638	MYLK	2.9964	0.2584
LINCSCP_138806	NA	10782	ZNF274	-0.4638	0.2589
LINCSCP_138806	NA	2946	GSTM2	0.453	0.259
LINCSCP_138806	NA	84890	ADO	-0.5894	0.2591
LINCSCP_138806	NA	7538	ZFP36	-0.4609	0.26
LINCSCP_138806	NA	7866	IFRD2	-1.436	0.2601
LINCSCP_138806	NA	11284	PNKP	0.6393	0.2602
LINCSCP_138806	NA	10057	ABCC5	-0.5099	0.2603
LINCSCP_138806	NA	3909	LAMA3	0.585	0.2608
LINCSCP_138806	NA	57019	CIAPIN1	-0.5376	0.2624
LINCSCP_138806	NA	3303	HSPA1A	-0.6789	0.2626
LINCSCP_138806	NA	5019	OXCT1	-0.6318	0.2628
LINCSCP_138806	NA	10559	SLC35A1	0.479	0.2652
LINCSCP_138806	NA	30001	ERO1L	-0.4949	0.2686
LINCSCP_138806	NA	4850	CNOT4	3.159	0.2689
LINCSCP_138806	NA	9275	BCL7B	-0.4246	0.2696
LINCSCP_138806	NA	10245	TIMM17B	-0.47	0.2708
LINCSCP_138806	NA	3815	KIT	0.6453	0.273
LINCSCP_138806	NA	6990	DYNLT3	0.4653	0.2758
LINCSCP_138806	NA	1845	DUSP3	-0.5061	0.2764
LINCSCP_138806	NA	10150	MBNL2	1.0165	0.2764
LINCSCP_138806	NA	27242	TNFRSF21	-2.8439	0.2792
LINCSCP_138806	NA	9261	MAPKAPK2	-0.4709	0.2801
LINCSCP_138806	NA	25803	SPDEF	-0.5375	0.2802
LINCSCP_138806	NA	7158	TP53BP1	0.7027	0.2816
LINCSCP_138806	NA	55847	CISD1	-0.8756	0.2825
LINCSCP_138806	NA	9053	MAP7	-0.5	0.2826
LINCSCP_138806	NA	9019	MPZL1	0.474	0.2829
LINCSCP_138806	NA	8985	PLOD3	-0.4289	0.2831
LINCSCP_138806	NA	329	BIRC2	3.0896	0.2834
LINCSCP_138806	NA	1831	TSC22D3	0.4078	0.2835
LINCSCP_138806	NA	644	BLVRA	-0.6746	0.2839
LINCSCP_138806	NA	1978	EIF4EBP1	-0.4575	0.2846
LINCSCP_138806	NA	5982	RFC2	-0.5066	0.2854
LINCSCP_138806	NA	8837	CFLAR	1.637	0.2873
LINCSCP_138806	NA	55556	ENOSF1	-0.7487	0.2876
LINCSCP_138806	NA	2184	FAH	-0.6224	0.2878
LINCSCP_138806	NA	5827	PXMP2	-0.5055	0.2889
LINCSCP_138806	NA	91137	SLC25A46	0.4518	0.289
LINCSCP_138806	NA	2542	SLC37A4	-0.7055	0.2892
LINCSCP_138806	NA	2625	GATA3	-0.7683	0.2899
LINCSCP_138806	NA	1635	DCTD	-0.4147	0.291
LINCSCP_138806	NA	9703	KIAA0100	-0.5573	0.2912
LINCSCP_138806	NA	6790	AURKA	-0.7101	0.2917
LINCSCP_138806	NA	2810	SFN	-0.676	0.2925
LINCSCP_138806	NA	695	BTK	0.397	0.2927
LINCSCP_138806	NA	55148	UBR7	-2.6617	0.2928
LINCSCP_138806	NA	23659	PLA2G15	-0.4506	0.293
LINCSCP_138806	NA	9695	EDEM1	-0.5483	0.2936
LINCSCP_138806	NA	51001	MTERF3	0.4257	0.294
LINCSCP_138806	NA	23365	ARHGEF12	-0.394	0.2942
LINCSCP_138806	NA	891	CCNB1	-0.4436	0.2979
LINCSCP_138806	NA	6509	SLC1A4	1.0994	0.2985
LINCSCP_138806	NA	27095	TRAPPC3	-0.4648	0.2988
LINCSCP_138806	NA	4200	ME2	-0.4185	0.302
LINCSCP_138806	NA	6182	MRPL12	-0.5668	0.3031
LINCSCP_138806	NA	4690	NCK1	-0.4057	0.308
LINCSCP_138806	NA	1454	CSNK1E	0.6363	0.3092
LINCSCP_138806	NA	23522	KAT6B	-0.5601	0.3129
LINCSCP_138806	NA	3202	HOXA5	0.4833	0.3143
LINCSCP_138806	NA	39	ACAT2	0.7009	0.3146
LINCSCP_138806	NA	5110	PCMT1	-0.4582	0.315
LINCSCP_138806	NA	9170	LPAR2	-1.4116	0.315
LINCSCP_138806	NA	7074	TIAM1	-0.6212	0.3172
LINCSCP_138806	NA	5211	PFKL	0.4586	0.3176
LINCSCP_138806	NA	5261	PHKG2	-0.4199	0.3179
LINCSCP_138806	NA	813	CALU	-0.463	0.3197
LINCSCP_138806	NA	1605	DAG1	0.4182	0.3197
LINCSCP_138806	NA	10398	MYL9	0.4201	0.3208
LINCSCP_138806	NA	2064	ERBB2	-0.4389	0.3253
LINCSCP_138806	NA	840	CASP7	1.7669	0.3282
LINCSCP_138806	NA	2353	FOS	-0.4159	0.3301
LINCSCP_138806	NA	6909	TBX2	-0.4261	0.3308
LINCSCP_138806	NA	9805	SCRN1	0.4582	0.331
LINCSCP_138806	NA	9709	HERPUD1	1.5542	0.3312
LINCSCP_138806	NA	9917	FAM20B	0.4532	0.3318
LINCSCP_138806	NA	5777	PTPN6	-0.6264	0.3325
LINCSCP_138806	NA	533	ATP6V0B	-0.4707	0.3363
LINCSCP_138806	NA	8870	IER3	-0.3715	0.3368
LINCSCP_138806	NA	4303	FOXO4	0.7886	0.3378
LINCSCP_138806	NA	3337	DNAJB1	2.6349	0.3378
LINCSCP_138806	NA	23386	NUDCD3	-0.7662	0.338
LINCSCP_138806	NA	5747	PTK2	0.5467	0.3388
LINCSCP_138806	NA	2954	GSTZ1	-0.4484	0.3395
LINCSCP_138806	NA	5588	PRKCQ	2.4432	0.3426
LINCSCP_138806	NA	23097	CDK19	-0.5787	0.3443
LINCSCP_138806	NA	23512	SUZ12	0.4406	0.3443
LINCSCP_138806	NA	6119	RPA3	0.4184	0.3446
LINCSCP_138806	NA	727	C5	-0.3523	0.3462
LINCSCP_138806	NA	1445	CSK	-0.5255	0.3468
LINCSCP_138806	NA	5321	PLA2G4A	0.6956	0.3474
LINCSCP_138806	NA	51293	CD320	0.4517	0.3486
LINCSCP_138806	NA	207	AKT1	-0.4314	0.3506
LINCSCP_138806	NA	51021	MRPS16	-0.3978	0.3514
LINCSCP_138806	NA	53343	NUDT9	-0.347	0.3518
LINCSCP_138806	NA	79902	NUP85	-0.3732	0.3522
LINCSCP_138806	NA	51335	NGRN	0.4584	0.3532
LINCSCP_138806	NA	6184	RPN1	-0.4412	0.354
LINCSCP_138806	NA	2624	GATA2	0.3701	0.3553
LINCSCP_138806	NA	596	BCL2	0.3614	0.3565
LINCSCP_138806	NA	9697	TRAM2	0.5915	0.3583
LINCSCP_138806	NA	5355	PLP2	-0.4024	0.359
LINCSCP_138806	NA	9926	LPGAT1	0.4413	0.3591
LINCSCP_138806	NA	10276	NET1	0.934	0.3626
LINCSCP_138806	NA	80758	PRR7	-0.4646	0.3648
LINCSCP_138806	NA	9267	CYTH1	0.356	0.3652
LINCSCP_138806	NA	1212	CLTB	-0.9431	0.3689
LINCSCP_138806	NA	6714	SRC	-0.634	0.3691
LINCSCP_138806	NA	323	APBB2	-0.3669	0.3698
LINCSCP_138806	NA	5300	PIN1	-0.4863	0.3698
LINCSCP_138806	NA	58478	ENOPH1	-0.4045	0.3701
LINCSCP_138806	NA	22827	PUF60	-0.3539	0.3706
LINCSCP_138806	NA	3385	ICAM3	0.3767	0.372
LINCSCP_138806	NA	25805	BAMBI	1.0177	0.3726
LINCSCP_138806	NA	6195	RPS6KA1	-0.5418	0.373
LINCSCP_138806	NA	5891	MOK	-0.6024	0.3741
LINCSCP_138806	NA	55324	ABCF3	-0.5777	0.3757
LINCSCP_138806	NA	868	CBLB	-0.4281	0.3777
LINCSCP_138806	NA	1891	ECH1	0.331	0.3791
LINCSCP_138806	NA	26128	KIF1BP	0.5004	0.38
LINCSCP_138806	NA	10489	LRRC41	-0.7087	0.3819
LINCSCP_138806	NA	5331	PLCB3	0.4076	0.3823
LINCSCP_138806	NA	7105	TSPAN6	0.4642	0.383
LINCSCP_138806	NA	8318	CDC45	0.4933	0.3852
LINCSCP_138806	NA	6500	SKP1	0.3747	0.386
LINCSCP_138806	NA	79643	CHMP6	-0.3967	0.3863
LINCSCP_138806	NA	10681	GNB5	-0.3634	0.3879
LINCSCP_138806	NA	1398	CRK	-0.6517	0.3902
LINCSCP_138806	NA	4144	MAT2A	0.3467	0.3918
LINCSCP_138806	NA	4651	MYO10	-0.5195	0.3923
LINCSCP_138806	NA	9851	KIAA0753	-0.315	0.3941
LINCSCP_138806	NA	958	CD40	0.3961	0.3943
LINCSCP_138806	NA	9690	UBE3C	-0.5419	0.395
LINCSCP_138806	NA	8270	LAGE3	-0.3482	0.3969
LINCSCP_138806	NA	56997	ADCK3	0.3854	0.3973
LINCSCP_138806	NA	5347	PLK1	0.4357	0.3985
LINCSCP_138806	NA	10589	DRAP1	-0.4381	0.4
LINCSCP_138806	NA	2063	NR2F6	-0.4149	0.4032
LINCSCP_138806	NA	10644	IGF2BP2	-0.3302	0.4039
LINCSCP_138806	NA	2356	FPGS	0.359	0.4051
LINCSCP_138806	NA	10557	RPP38	-0.5431	0.4079
LINCSCP_138806	NA	4208	MEF2C	-0.3666	0.4104
LINCSCP_138806	NA	1153	CIRBP	-0.319	0.4142
LINCSCP_138806	NA	11142	PKIG	-1.0431	0.4144
LINCSCP_138806	NA	23131	GPATCH8	-0.4593	0.4156
LINCSCP_138806	NA	3628	INPP1	0.4621	0.4158
LINCSCP_138806	NA	10434	LYPLA1	0.3386	0.4165
LINCSCP_138806	NA	51466	EVL	-0.293	0.4198
LINCSCP_138806	NA	9488	PIGB	0.4911	0.4206
LINCSCP_138806	NA	6894	TARBP1	-0.3646	0.4255
LINCSCP_138806	NA	2017	CTTN	-0.3391	0.4259
LINCSCP_138806	NA	2690	GHR	0.3469	0.4266
LINCSCP_138806	NA	23011	RAB21	0.3803	0.4268
LINCSCP_138806	NA	5580	PRKCD	-0.3646	0.4272
LINCSCP_138806	NA	11031	RAB31	0.5232	0.4278
LINCSCP_138806	NA	58533	SNX6	0.445	0.4307
LINCSCP_138806	NA	5529	PPP2R5E	0.3318	0.4338
LINCSCP_138806	NA	9712	USP6NL	-0.4274	0.4344
LINCSCP_138806	NA	10051	SMC4	-0.3556	0.4354
LINCSCP_138806	NA	4851	NOTCH1	-0.3449	0.4367
LINCSCP_138806	NA	5971	RELB	0.3845	0.4385
LINCSCP_138806	NA	54205	CYCS	0.3503	0.4386
LINCSCP_138806	NA	2065	ERBB3	-0.4864	0.4388
LINCSCP_138806	NA	65123	INTS3	-0.5571	0.4444
LINCSCP_138806	NA	5696	PSMB8	-0.3105	0.4472
LINCSCP_138806	NA	896	CCND3	1.5294	0.4474
LINCSCP_138806	NA	8520	HAT1	0.3238	0.4489
LINCSCP_138806	NA	55818	KDM3A	-0.3017	0.4519
LINCSCP_138806	NA	2771	GNAI2	-0.387	0.4522
LINCSCP_138806	NA	23224	SYNE2	-0.3133	0.4528
LINCSCP_138806	NA	1019	CDK4	-0.3487	0.4546
LINCSCP_138806	NA	4154	MBNL1	-0.4797	0.4567
LINCSCP_138806	NA	79071	ELOVL6	-0.2747	0.4573
LINCSCP_138806	NA	5641	LGMN	0.7135	0.4583
LINCSCP_138806	NA	22823	MTF2	-0.396	0.4591
LINCSCP_138806	NA	6696	SPP1	2.3303	0.4608
LINCSCP_138806	NA	1956	EGFR	0.3377	0.4609
LINCSCP_138806	NA	148022	TICAM1	0.4049	0.4633
LINCSCP_138806	NA	4282	MIF	0.403	0.4646
LINCSCP_138806	NA	93487	MAPK1IP1L	0.3799	0.4666
LINCSCP_138806	NA	1906	EDN1	0.4668	0.4668
LINCSCP_138806	NA	3930	LBR	-0.5496	0.4743
LINCSCP_138806	NA	84159	ARID5B	0.3434	0.4752
LINCSCP_138806	NA	6464	SHC1	-0.3097	0.4766
LINCSCP_138806	NA	5467	PPARD	0.3741	0.4772
LINCSCP_138806	NA	57048	PLSCR3	-0.2706	0.4772
LINCSCP_138806	NA	10146	G3BP1	-0.6088	0.4785
LINCSCP_138806	NA	5255	PHKA1	0.3255	0.4786
LINCSCP_138806	NA	9491	PSMF1	-0.3793	0.4794
LINCSCP_138806	NA	55699	IARS2	-0.3168	0.4836
LINCSCP_138806	NA	8821	INPP4B	0.3608	0.4844
LINCSCP_138806	NA	2582	GALE	-0.3112	0.4857
LINCSCP_138806	NA	51070	NOSIP	-0.4984	0.4906
LINCSCP_138806	NA	5883	RAD9A	-0.3907	0.4909
LINCSCP_138806	NA	2770	GNAI1	1.894	0.4946
LINCSCP_138806	NA	28969	BZW2	-0.2632	0.4952
LINCSCP_138806	NA	57192	MCOLN1	0.5786	0.4964
LINCSCP_138806	NA	3964	LGALS8	-0.4871	0.4967
LINCSCP_138806	NA	665	BNIP3L	-0.2506	0.5013
LINCSCP_138806	NA	1029	CDKN2A	0.3521	0.5013
LINCSCP_138806	NA	4893	NRAS	0.3306	0.5021
LINCSCP_138806	NA	9133	CCNB2	0.3559	0.505
LINCSCP_138806	NA	427	ASAH1	0.2776	0.5095
LINCSCP_138806	NA	3033	HADH	0.4332	0.5104
LINCSCP_138806	NA	8569	MKNK1	-0.4499	0.5112
LINCSCP_138806	NA	4925	NUCB2	-0.2602	0.5146
LINCSCP_138806	NA	1662	DDX10	0.8131	0.5153
LINCSCP_138806	NA	8243	SMC1A	-0.2562	0.5181
LINCSCP_138806	NA	63874	ABHD4	0.3075	0.52
LINCSCP_138806	NA	3566	IL4R	0.3001	0.5223
LINCSCP_138806	NA	23378	RRP8	-0.2558	0.5274
LINCSCP_138806	NA	3682	ITGAE	-1.6111	0.5303
LINCSCP_138806	NA	6009	RHEB	-0.2499	0.5317
LINCSCP_138806	NA	4313	MMP2	-0.2661	0.5331
LINCSCP_138806	NA	9702	CEP57	0.3552	0.5334
LINCSCP_138806	NA	9897	KIAA0196	0.3247	0.534
LINCSCP_138806	NA	10682	EBP	-0.276	0.5344
LINCSCP_138806	NA	23536	ADAT1	0.2848	0.5386
LINCSCP_138806	NA	6777	STAT5B	-0.2395	0.54
LINCSCP_138806	NA	23647	ARFIP2	-0.3995	0.5434
LINCSCP_138806	NA	5716	PSMD10	0.2286	0.5438
LINCSCP_138806	NA	9212	AURKB	0.309	0.545
LINCSCP_138806	NA	1001	CDH3	0.3629	0.5454
LINCSCP_138806	NA	5985	RFC5	-0.2194	0.5475
LINCSCP_138806	NA	6908	TBP	0.3714	0.5479
LINCSCP_138806	NA	5788	PTPRC	0.5166	0.5479
LINCSCP_138806	NA	4582	MUC1	0.3289	0.5488
LINCSCP_138806	NA	5438	POLR2I	0.283	0.5536
LINCSCP_138806	NA	2115	ETV1	0.2754	0.5538
LINCSCP_138806	NA	10285	SMNDC1	0.2842	0.5545
LINCSCP_138806	NA	387	RHOA	-0.2116	0.5607
LINCSCP_138806	NA	8553	BHLHE40	-0.3403	0.5671
LINCSCP_138806	NA	51495	HACD3	-0.236	0.5702
LINCSCP_138806	NA	10180	RBM6	-0.2563	0.5723
LINCSCP_138806	NA	102	ADAM10	0.3117	0.5727
LINCSCP_138806	NA	7296	TXNRD1	-0.2017	0.5753
LINCSCP_138806	NA	79850	FAM57A	0.2704	0.5769
LINCSCP_138806	NA	9517	SPTLC2	-0.4735	0.5787
LINCSCP_138806	NA	6697	SPR	0.2024	0.5807
LINCSCP_138806	NA	26036	ZNF451	0.3904	0.5808
LINCSCP_138806	NA	8726	EED	-0.1966	0.5861
LINCSCP_138806	NA	7416	VDAC1	-0.323	0.5877
LINCSCP_138806	NA	8878	SQSTM1	-0.1914	0.591
LINCSCP_138806	NA	79716	NPEPL1	-0.2245	0.5929
LINCSCP_138806	NA	9961	MVP	0.2413	0.5932
LINCSCP_138806	NA	22883	CLSTN1	-0.1936	0.5936
LINCSCP_138806	NA	11230	PRAF2	-0.2263	0.5946
LINCSCP_138806	NA	29763	PACSIN3	0.2996	0.5971
LINCSCP_138806	NA	6988	TCTA	-0.3825	0.6014
LINCSCP_138806	NA	3280	HES1	0.3731	0.6014
LINCSCP_138806	NA	1534	CYB561	-0.2005	0.6024
LINCSCP_138806	NA	3308	HSPA4	-0.2166	0.6026
LINCSCP_138806	NA	83743	GRWD1	-0.5072	0.6039
LINCSCP_138806	NA	2673	GFPT1	0.238	0.6047
LINCSCP_138806	NA	5111	PCNA	0.2959	0.6109
LINCSCP_138806	NA	1802	DPH2	0.21560000000000001	0.6118
LINCSCP_138806	NA	6461	SHB	-0.9475	0.6123
LINCSCP_138806	NA	51056	LAP3	-0.3202	0.6138
LINCSCP_138806	NA	5867	RAB4A	0.3063	0.6174
LINCSCP_138806	NA	6812	STXBP1	-0.2006	0.6193
LINCSCP_138806	NA	9868	TOMM70A	-0.1824	0.6206
LINCSCP_138806	NA	3300	DNAJB2	0.2422	0.6226
LINCSCP_138806	NA	9183	ZW10	-0.2109	0.6231
LINCSCP_138806	NA	5566	PRKACA	-0.2101	0.6295
LINCSCP_138806	NA	3122	HLA-DRA	0.3262	0.6323
LINCSCP_138806	NA	5257	PHKB	0.2514	0.6345
LINCSCP_138806	NA	226	ALDOA	-0.2355	0.6347
LINCSCP_138806	NA	873	CBR1	-0.2633	0.6355
LINCSCP_138806	NA	79921	TCEAL4	0.2564	0.637
LINCSCP_138806	NA	2961	GTF2E2	-0.2189	0.6374
LINCSCP_138806	NA	5900	RALGDS	0.5047	0.6378
LINCSCP_138806	NA	4998	ORC1	0.2402	0.638
LINCSCP_138806	NA	6709	SPTAN1	-0.3595	0.6393
LINCSCP_138806	NA	6839	SUV39H1	0.1671	0.6403
LINCSCP_138806	NA	874	CBR3	-0.1731	0.6429
LINCSCP_138806	NA	57149	LYRM1	0.3063	0.6442
LINCSCP_138806	NA	9448	MAP4K4	0.281	0.6446
LINCSCP_138806	NA	7264	TSTA3	-0.1822	0.6522
LINCSCP_138806	NA	3028	HSD17B10	0.5035	0.6584
LINCSCP_138806	NA	1616	DAXX	-0.3691	0.6589
LINCSCP_138806	NA	823	CAPN1	0.2146	0.6611
LINCSCP_138806	NA	80347	COASY	-0.2757	0.6625
LINCSCP_138806	NA	84722	PSRC1	0.2877	0.6626
LINCSCP_138806	NA	4216	MAP3K4	0.2305	0.6631
LINCSCP_138806	NA	5770	PTPN1	-0.2144	0.6638
LINCSCP_138806	NA	142	PARP1	-0.1786	0.6647
LINCSCP_138806	NA	2264	FGFR4	0.3174	0.6665
LINCSCP_138806	NA	2956	MSH6	-0.1548	0.6701
LINCSCP_138806	NA	23585	TMEM50A	-0.1896	0.671
LINCSCP_138806	NA	23338	JADE2	0.1659	0.6725
LINCSCP_138806	NA	1676	DFFA	-0.4018	0.6732
LINCSCP_138806	NA	8550	MAPKAPK5	-0.2424	0.6736
LINCSCP_138806	NA	5997	RGS2	0.2591	0.6743
LINCSCP_138806	NA	1788	DNMT3A	-0.185	0.6833
LINCSCP_138806	NA	5092	PCBD1	0.1712	0.684
LINCSCP_138806	NA	8480	RAE1	-0.1719	0.6844
LINCSCP_138806	NA	5547	PRCP	-0.1756	0.6849
LINCSCP_138806	NA	79006	METRN	0.1798	0.6883
LINCSCP_138806	NA	64429	ZDHHC6	0.2606	0.6892
LINCSCP_138806	NA	80212	CCDC92	0.1689	0.6893
LINCSCP_138806	NA	128	ADH5	-0.166	0.6895
LINCSCP_138806	NA	902	CCNH	-0.1953	0.6896
LINCSCP_138806	NA	1111	CHEK1	0.1636	0.6923
LINCSCP_138806	NA	10845	CLPX	-0.2225	0.6947
LINCSCP_138806	NA	80204	FBXO11	0.1991	0.6949
LINCSCP_138806	NA	4780	NFE2L2	-0.1741	0.6954
LINCSCP_138806	NA	2736	GLI2	-0.1447	0.6975
LINCSCP_138806	NA	7168	TPM1	-0.165	0.698
LINCSCP_138806	NA	55012	PPP2R3C	0.1731	0.7013
LINCSCP_138806	NA	22809	ATF5	0.1589	0.7015
LINCSCP_138806	NA	29911	HOOK2	0.1467	0.7026
LINCSCP_138806	NA	5925	RB1	-0.1743	0.7028
LINCSCP_138806	NA	8851	CDK5R1	-0.2654	0.7035
LINCSCP_138806	NA	85377	MICALL1	0.2575	0.7049
LINCSCP_138806	NA	2769	GNA15	-0.2126	0.7137
LINCSCP_138806	NA	9943	OXSR1	-0.2665	0.7158
LINCSCP_138806	NA	10494	STK25	0.1483	0.7197
LINCSCP_138806	NA	6774	STAT3	0.2015	0.7202
LINCSCP_138806	NA	55256	ADI1	0.1418	0.722
LINCSCP_138806	NA	30	ACAA1	-0.1794	0.7249
LINCSCP_138806	NA	581	BAX	-0.2675	0.7251
LINCSCP_138806	NA	51382	ATP6V1D	-0.1351	0.7252
LINCSCP_138806	NA	5889	RAD51C	-0.2017	0.7255
LINCSCP_138806	NA	64080	RBKS	0.1693	0.7264
LINCSCP_138806	NA	79600	TCTN1	-0.2164	0.7276
LINCSCP_138806	NA	54881	TEX10	-0.126	0.7277
LINCSCP_138806	NA	10174	SORBS3	-0.2071	0.7286
LINCSCP_138806	NA	22908	SACM1L	-0.1339	0.7332
LINCSCP_138806	NA	29978	UBQLN2	-0.2676	0.7353
LINCSCP_138806	NA	2745	GLRX	-0.2026	0.7356
LINCSCP_138806	NA	23014	FBXO21	-0.2086	0.7365
LINCSCP_138806	NA	51569	UFM1	-0.1901	0.7391
LINCSCP_138806	NA	5106	PCK2	0.1271	0.74
LINCSCP_138806	NA	64746	ACBD3	-0.3907	0.7423
LINCSCP_138806	NA	7485	WRB	-0.1547	0.7463
LINCSCP_138806	NA	56924	PAK6	-0.1152	0.7478
LINCSCP_138806	NA	116832	RPL39L	0.1212	0.749
LINCSCP_138806	NA	79073	TMEM109	-0.1369	0.7494
LINCSCP_138806	NA	29082	CHMP4A	-0.1764	0.7533
LINCSCP_138806	NA	23636	NUP62	-0.2051	0.755
LINCSCP_138806	NA	5440	POLR2K	-0.2331	0.7551
LINCSCP_138806	NA	983	CDK1	0.1812	0.7559
LINCSCP_138806	NA	8396	PIP4K2B	-0.1418	0.7579
LINCSCP_138806	NA	994	CDC25B	0.1132	0.7587
LINCSCP_138806	NA	5613	PRKX	-0.1168	0.7601
LINCSCP_138806	NA	26001	RNF167	-0.234	0.7614
LINCSCP_138806	NA	2113	ETS1	0.2086	0.7639
LINCSCP_138806	NA	29916	SNX11	-0.1576	0.7646
LINCSCP_138806	NA	1981	EIF4G1	0.2618	0.7663
LINCSCP_138806	NA	27032	ATP2C1	0.1067	0.7667
LINCSCP_138806	NA	6616	SNAP25	0.9282	0.7671
LINCSCP_138806	NA	4836	NMT1	0.118	0.7672
LINCSCP_138806	NA	7511	XPNPEP1	-0.2375	0.7727
LINCSCP_138806	NA	8607	RUVBL1	0.1073	0.7741
LINCSCP_138806	NA	5607	MAP2K5	0.1489	0.7749
LINCSCP_138806	NA	55608	ANKRD10	0.1744	0.7752
LINCSCP_138806	NA	10953	TOMM34	0.1523	0.7767
LINCSCP_138806	NA	80746	TSEN2	0.1086	0.7792
LINCSCP_138806	NA	4609	MYC	-0.1017	0.7813
LINCSCP_138806	NA	5627	PROS1	0.1019	0.7823
LINCSCP_138806	NA	9552	SPAG7	-0.1322	0.7837
LINCSCP_138806	NA	375346	TMEM110	-0.1562	0.7899
LINCSCP_138806	NA	8312	AXIN1	0.1655	0.7912
LINCSCP_138806	NA	5154	PDGFA	-0.1164	0.7918
LINCSCP_138806	NA	8727	CTNNAL1	-0.1037	0.7921
LINCSCP_138806	NA	2553	GABPB1	-0.1777	0.7949
LINCSCP_138806	NA	79947	DHDDS	-0.1185	0.7954
LINCSCP_138806	NA	5058	PAK1	-0.0932	0.7961
LINCSCP_138806	NA	9519	TBPL1	0.0923	0.7961
LINCSCP_138806	NA	10153	CEBPZ	0.1313	0.79990000000000006
LINCSCP_138806	NA	7466	WFS1	0.1213	0.8002
LINCSCP_138806	NA	11157	LSM6	0.0914	0.8029
