signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138807	NA	7319	UBE2A	0.9297	0.2999
LINCSCP_138807	NA	10227	MFSD10	-0.6509	0.3004
LINCSCP_138807	NA	868	CBLB	-0.5879	0.3015
LINCSCP_138807	NA	2064	ERBB2	-0.7133	0.3018
LINCSCP_138807	NA	5347	PLK1	-0.5819	0.3021
LINCSCP_138807	NA	9448	MAP4K4	-0.6238	0.3024
LINCSCP_138807	NA	6603	SMARCD2	0.6831	0.3031
LINCSCP_138807	NA	3303	HSPA1A	-0.6173	0.3033
LINCSCP_138807	NA	5985	RFC5	-0.5786	0.305
LINCSCP_138807	NA	891	CCNB1	-0.8149	0.3057
LINCSCP_138807	NA	9637	FEZ2	0.6187	0.3068
LINCSCP_138807	NA	23585	TMEM50A	0.6202	0.3109
LINCSCP_138807	NA	5154	PDGFA	-0.7408	0.3133
LINCSCP_138807	NA	5997	RGS2	-0.6284	0.3135
LINCSCP_138807	NA	7105	TSPAN6	0.6046	0.3138
LINCSCP_138807	NA	847	CAT	-0.9198	0.3145
LINCSCP_138807	NA	6500	SKP1	0.7717	0.3147
LINCSCP_138807	NA	4893	NRAS	0.8241	0.3164
LINCSCP_138807	NA	200081	TXLNA	-0.6585	0.3167
LINCSCP_138807	NA	4154	MBNL1	-0.6498	0.3171
LINCSCP_138807	NA	9270	ITGB1BP1	0.6447	0.318
LINCSCP_138807	NA	1277	COL1A1	0.6559	0.3194
LINCSCP_138807	NA	4931	NVL	0.5884	0.3206
LINCSCP_138807	NA	7099	TLR4	1.9215	0.3217
LINCSCP_138807	NA	1845	DUSP3	-0.6143	0.3255
LINCSCP_138807	NA	26064	RAI14	0.5993	0.3265
LINCSCP_138807	NA	11065	UBE2C	-0.6563	0.3298
LINCSCP_138807	NA	983	CDK1	0.5489	0.3314
LINCSCP_138807	NA	9217	VAPB	1.8875	0.3318
LINCSCP_138807	NA	10276	NET1	-0.5712	0.3339
LINCSCP_138807	NA	6772	STAT1	-0.6203	0.3355
LINCSCP_138807	NA	10059	DNM1L	-0.5946	0.3355
LINCSCP_138807	NA	79850	FAM57A	-0.6122	0.3361
LINCSCP_138807	NA	9491	PSMF1	0.5549	0.3375
LINCSCP_138807	NA	9552	SPAG7	0.5823	0.3384
LINCSCP_138807	NA	1891	ECH1	0.5539	0.339
LINCSCP_138807	NA	2690	GHR	0.5733	0.3394
LINCSCP_138807	NA	29911	HOOK2	-0.6429	0.3409
LINCSCP_138807	NA	2113	ETS1	0.5537	0.3436
LINCSCP_138807	NA	6117	RPA1	-0.6232	0.344
LINCSCP_138807	NA	51569	UFM1	0.5399	0.346
LINCSCP_138807	NA	23443	SLC35A3	0.626	0.3467
LINCSCP_138807	NA	30	ACAA1	-0.7119	0.3477
LINCSCP_138807	NA	7157	TP53	-0.6787	0.3478
LINCSCP_138807	NA	1282	COL4A1	0.698	0.3494
LINCSCP_138807	NA	51599	LSR	-0.5687	0.3496
LINCSCP_138807	NA	4793	NFKBIB	-0.5543	0.351
LINCSCP_138807	NA	2553	GABPB1	-0.6389	0.3519
LINCSCP_138807	NA	23659	PLA2G15	-0.6826	0.3521
LINCSCP_138807	NA	8900	CCNA1	0.648	0.3544
LINCSCP_138807	NA	39	ACAT2	0.5288	0.3545
LINCSCP_138807	NA	84617	TUBB6	-0.5586	0.3547
LINCSCP_138807	NA	55604	LRRC16A	1.8025	0.3547
LINCSCP_138807	NA	10525	HYOU1	-1.1078	0.3554
LINCSCP_138807	NA	5223	PGAM1	-0.7671	0.3556
LINCSCP_138807	NA	3978	LIG1	-0.5591	0.3559
LINCSCP_138807	NA	27032	ATP2C1	-0.5281	0.3583
LINCSCP_138807	NA	9868	TOMM70A	-0.5717	0.3586
LINCSCP_138807	NA	26020	LRP10	-0.5279	0.3603
LINCSCP_138807	NA	8518	IKBKAP	-0.6065	0.3612
LINCSCP_138807	NA	4125	MAN2B1	-0.5919	0.3628
LINCSCP_138807	NA	3480	IGF1R	-0.5227	0.3667
LINCSCP_138807	NA	54442	KCTD5	-0.6689	0.3674
LINCSCP_138807	NA	7376	NR1H2	0.5226	0.369
LINCSCP_138807	NA	51071	DERA	0.5082	0.3693
LINCSCP_138807	NA	11000	SLC27A3	-0.5907	0.3696
LINCSCP_138807	NA	116832	RPL39L	0.6161	0.3702
LINCSCP_138807	NA	60493	FASTKD5	-0.5142	0.3748
LINCSCP_138807	NA	1950	EGF	-0.5169	0.375
LINCSCP_138807	NA	8731	RNMT	-0.5712	0.3755
LINCSCP_138807	NA	9924	PAN2	-0.6826	0.3773
LINCSCP_138807	NA	79643	CHMP6	0.4953	0.3775
LINCSCP_138807	NA	23410	SIRT3	-0.4923	0.381
LINCSCP_138807	NA	8837	CFLAR	0.864	0.3853
LINCSCP_138807	NA	5357	PLS1	-0.5277	0.3859
LINCSCP_138807	NA	57019	CIAPIN1	0.6349	0.387
LINCSCP_138807	NA	6813	STXBP2	0.514	0.389
LINCSCP_138807	NA	1605	DAG1	-0.4838	0.3898
LINCSCP_138807	NA	89910	UBE3B	-0.5007	0.3913
LINCSCP_138807	NA	256364	EML3	-0.7615	0.3917
LINCSCP_138807	NA	79071	ELOVL6	0.6042	0.3936
LINCSCP_138807	NA	3300	DNAJB2	-0.5015	0.3942
LINCSCP_138807	NA	8720	MBTPS1	0.4717	0.3944
LINCSCP_138807	NA	54957	TXNL4B	0.5682	0.3956
LINCSCP_138807	NA	54499	TMCO1	0.6744	0.3958
LINCSCP_138807	NA	23588	KLHDC2	0.5256	0.3959
LINCSCP_138807	NA	7158	TP53BP1	0.6485	0.3999
LINCSCP_138807	NA	3454	IFNAR1	0.4667	0.4003
LINCSCP_138807	NA	2065	ERBB3	0.6102	0.4009
LINCSCP_138807	NA	30849	PIK3R4	-0.5995	0.4016
LINCSCP_138807	NA	1153	CIRBP	-0.5833	0.4019
LINCSCP_138807	NA	10434	LYPLA1	-1.9658	0.402
LINCSCP_138807	NA	998	CDC42	0.7169	0.4041
LINCSCP_138807	NA	80746	TSEN2	-0.4905	0.4047
LINCSCP_138807	NA	23300	ATMIN	-0.4996	0.4074
LINCSCP_138807	NA	11261	CHP1	-0.5445	0.4075
LINCSCP_138807	NA	5716	PSMD10	0.4797	0.4091
LINCSCP_138807	NA	26292	MYCBP	0.7061	0.4104
LINCSCP_138807	NA	8508	NIPSNAP1	-0.5753	0.4107
LINCSCP_138807	NA	6304	SATB1	0.4722	0.4133
LINCSCP_138807	NA	51382	ATP6V1D	-0.4858	0.4136
LINCSCP_138807	NA	6839	SUV39H1	-0.5863	0.4136
LINCSCP_138807	NA	9517	SPTLC2	-0.5327	0.4137
LINCSCP_138807	NA	4482	MSRA	-0.539	0.4151
LINCSCP_138807	NA	8318	CDC45	0.6063	0.4157
LINCSCP_138807	NA	9697	TRAM2	0.4806	0.4192
LINCSCP_138807	NA	5257	PHKB	-0.5165	0.4194
LINCSCP_138807	NA	51495	HACD3	-0.576	0.4194
LINCSCP_138807	NA	375346	TMEM110	0.5414	0.4218
LINCSCP_138807	NA	7538	ZFP36	-0.4821	0.4221
LINCSCP_138807	NA	5566	PRKACA	-0.7629	0.4223
LINCSCP_138807	NA	7874	USP7	-0.4513	0.4241
LINCSCP_138807	NA	7982	ST7	-0.4598	0.4247
LINCSCP_138807	NA	7296	TXNRD1	-0.4736	0.4257
LINCSCP_138807	NA	5111	PCNA	0.5079	0.4258
LINCSCP_138807	NA	1802	DPH2	0.4411	0.4269
LINCSCP_138807	NA	54807	ZNF586	0.527	0.4289
LINCSCP_138807	NA	5427	POLE2	0.4612	0.4298
LINCSCP_138807	NA	51335	NGRN	-0.5473	0.4302
LINCSCP_138807	NA	3206	HOXA10	-0.462	0.4311
LINCSCP_138807	NA	1829	DSG2	-0.4569	0.4317
LINCSCP_138807	NA	2956	MSH6	-0.5025	0.4319
LINCSCP_138807	NA	10150	MBNL2	0.5564	0.4331
LINCSCP_138807	NA	1019	CDK4	-0.608	0.4357
LINCSCP_138807	NA	9851	KIAA0753	0.919	0.4367
LINCSCP_138807	NA	9097	USP14	-0.4601	0.4381
LINCSCP_138807	NA	80347	COASY	-0.4763	0.4385
LINCSCP_138807	NA	6347	CCL2	0.5289	0.4385
LINCSCP_138807	NA	4850	CNOT4	-0.4361	0.439
LINCSCP_138807	NA	8091	HMGA2	0.9752	0.4406
LINCSCP_138807	NA	23658	LSM5	0.6138	0.4418
LINCSCP_138807	NA	10641	NPRL2	0.4445	0.4428
LINCSCP_138807	NA	5110	PCMT1	0.6712	0.4432
LINCSCP_138807	NA	79716	NPEPL1	-0.5326	0.4451
LINCSCP_138807	NA	79902	NUP85	-0.4599	0.4469
LINCSCP_138807	NA	10898	CPSF4	0.5277	0.4472
LINCSCP_138807	NA	23271	CAMSAP2	0.5418	0.4475
LINCSCP_138807	NA	5883	RAD9A	-0.4817	0.4514
LINCSCP_138807	NA	8396	PIP4K2B	-0.6253	0.4514
LINCSCP_138807	NA	25976	TIPARP	0.4217	0.4538
LINCSCP_138807	NA	6908	TBP	-0.4392	0.4542
LINCSCP_138807	NA	6009	RHEB	0.5847	0.4587
LINCSCP_138807	NA	10652	YKT6	-0.5026	0.4587
LINCSCP_138807	NA	93594	TBC1D31	-0.4465	0.4611
LINCSCP_138807	NA	6714	SRC	-0.4455	0.4615
LINCSCP_138807	NA	6812	STXBP1	-0.4155	0.4628
LINCSCP_138807	NA	10732	TCFL5	-0.5404	0.4628
LINCSCP_138807	NA	11073	TOPBP1	0.5243	0.4632
LINCSCP_138807	NA	9917	FAM20B	0.5887	0.4635
LINCSCP_138807	NA	11230	PRAF2	-0.4047	0.4638
LINCSCP_138807	NA	5092	PCBD1	0.611	0.465
LINCSCP_138807	NA	3964	LGALS8	0.5072	0.4688
LINCSCP_138807	NA	80758	PRR7	0.4402	0.469
LINCSCP_138807	NA	57215	THAP11	0.4241	0.4692
LINCSCP_138807	NA	501	ALDH7A1	-1.3896	0.4698
LINCSCP_138807	NA	10782	ZNF274	0.5233	0.4705
LINCSCP_138807	NA	3551	IKBKB	0.5016	0.4739
LINCSCP_138807	NA	1052	CEBPD	0.4348	0.4747
LINCSCP_138807	NA	2673	GFPT1	-0.3948	0.4752
LINCSCP_138807	NA	5796	PTPRK	0.5104	0.4792
LINCSCP_138807	NA	7866	IFRD2	-0.7363	0.4797
LINCSCP_138807	NA	310	ANXA7	-0.4346	0.4803
LINCSCP_138807	NA	6342	SCP2	0.5052	0.4814
LINCSCP_138807	NA	1848	DUSP6	-0.5619	0.4824
LINCSCP_138807	NA	8884	SLC5A6	-0.511	0.4853
LINCSCP_138807	NA	10007	GNPDA1	-0.5704	0.4866
LINCSCP_138807	NA	7867	MAPKAPK3	0.4644	0.4888
LINCSCP_138807	NA	64429	ZDHHC6	-0.3923	0.4898
LINCSCP_138807	NA	3091	HIF1A	-0.4902	0.4921
LINCSCP_138807	NA	11182	SLC2A6	0.4058	0.4931
LINCSCP_138807	NA	976	ADGRE5	-0.4334	0.4954
LINCSCP_138807	NA	10285	SMNDC1	0.4106	0.4966
LINCSCP_138807	NA	10857	PGRMC1	-0.5066	0.497
LINCSCP_138807	NA	6182	MRPL12	-0.5051	0.4975
LINCSCP_138807	NA	6464	SHC1	-0.4026	0.4985
LINCSCP_138807	NA	54733	SLC35F2	-0.3936	0.5012
LINCSCP_138807	NA	1831	TSC22D3	0.3692	0.5046
LINCSCP_138807	NA	79143	MBOAT7	0.4545	0.5059
LINCSCP_138807	NA	596	BCL2	-0.4737	0.507
LINCSCP_138807	NA	11284	PNKP	-0.3811	0.5091
LINCSCP_138807	NA	3486	IGFBP3	-0.4806	0.511
LINCSCP_138807	NA	6676	SPAG4	0.4567	0.5111
LINCSCP_138807	NA	1978	EIF4EBP1	-0.4275	0.5125
LINCSCP_138807	NA	27346	TMEM97	-0.4213	0.5129
LINCSCP_138807	NA	55893	ZNF395	0.4956	0.5129
LINCSCP_138807	NA	2625	GATA3	-0.4372	0.5136
LINCSCP_138807	NA	10174	SORBS3	-0.5423	0.514
LINCSCP_138807	NA	8821	INPP4B	-0.3609	0.5147
LINCSCP_138807	NA	58472	SQRDL	0.3897	0.5158
LINCSCP_138807	NA	7416	VDAC1	-0.3887	0.5162
LINCSCP_138807	NA	23029	RBM34	-0.4069	0.5181
LINCSCP_138807	NA	51031	GLOD4	-0.4606	0.5186
LINCSCP_138807	NA	3725	JUN	-0.7037	0.5201
LINCSCP_138807	NA	23512	SUZ12	-0.4704	0.5231
LINCSCP_138807	NA	332	BIRC5	0.354	0.5241
LINCSCP_138807	NA	5889	RAD51C	0.389	0.5245
LINCSCP_138807	NA	7466	WFS1	-0.3483	0.5248
LINCSCP_138807	NA	5986	RFNG	0.4198	0.526
LINCSCP_138807	NA	5106	PCK2	0.5158	0.532
LINCSCP_138807	NA	51056	LAP3	0.3491	0.5324
LINCSCP_138807	NA	79170	PRR15L	0.3754	0.5324
LINCSCP_138807	NA	6616	SNAP25	1.6005	0.5325
LINCSCP_138807	NA	30001	ERO1L	-0.3467	0.5343
LINCSCP_138807	NA	1635	DCTD	-0.4043	0.535
LINCSCP_138807	NA	4792	NFKBIA	-0.3785	0.5353
LINCSCP_138807	NA	124583	CANT1	-0.3498	0.536
LINCSCP_138807	NA	10013	HDAC6	-0.5159	0.5391
LINCSCP_138807	NA	51015	ISOC1	-0.3514	0.5395
LINCSCP_138807	NA	51024	FIS1	0.3805	0.5397
LINCSCP_138807	NA	6988	TCTA	0.3426	0.5409
LINCSCP_138807	NA	23378	RRP8	-0.5156	0.5418
LINCSCP_138807	NA	55012	PPP2R3C	0.4206	0.543
LINCSCP_138807	NA	207	AKT1	0.4514	0.5438
LINCSCP_138807	NA	637	BID	0.3842	0.5457
LINCSCP_138807	NA	5440	POLR2K	0.4423	0.546
LINCSCP_138807	NA	9267	CYTH1	0.3825	0.5473
LINCSCP_138807	NA	3312	HSPA8	-0.3381	0.549
LINCSCP_138807	NA	5359	PLSCR1	0.351	0.554
LINCSCP_138807	NA	9688	NUP93	-0.3637	0.554
LINCSCP_138807	NA	427	ASAH1	-0.3837	0.5547
LINCSCP_138807	NA	23463	ICMT	-0.379	0.5549
LINCSCP_138807	NA	54386	TERF2IP	-0.4193	0.5579
LINCSCP_138807	NA	8804	CREG1	0.4304	0.5595
LINCSCP_138807	NA	55038	CDCA4	-0.4516	0.5624
LINCSCP_138807	NA	5467	PPARD	0.3509	0.5649
LINCSCP_138807	NA	10245	TIMM17B	0.3176	0.5656
LINCSCP_138807	NA	3280	HES1	0.4083	0.5658
LINCSCP_138807	NA	6804	STX1A	0.3584	0.5664
LINCSCP_138807	NA	10270	AKAP8	0.3455	0.5682
LINCSCP_138807	NA	7043	TGFB3	-0.3875	0.5694
LINCSCP_138807	NA	6118	RPA2	0.4068	0.5718
LINCSCP_138807	NA	27244	SESN1	0.3114	0.5726
LINCSCP_138807	NA	5898	RALA	-0.3725	0.5729
LINCSCP_138807	NA	9813	EFCAB14	0.366	0.5736
LINCSCP_138807	NA	56940	DUSP22	0.3145	0.5739
LINCSCP_138807	NA	5018	OXA1L	-0.4333	0.5758
LINCSCP_138807	NA	23670	TMEM2	-0.3245	0.582
LINCSCP_138807	NA	9712	USP6NL	0.3209	0.587
LINCSCP_138807	NA	9289	ADGRG1	0.5121	0.5882
LINCSCP_138807	NA	3597	IL13RA1	0.3897	0.5883
LINCSCP_138807	NA	22926	ATF6	-0.4449	0.5887
LINCSCP_138807	NA	25932	CLIC4	0.308	0.589
LINCSCP_138807	NA	54541	DDIT4	-0.3326	0.5896
LINCSCP_138807	NA	899	CCNF	-0.351	0.591
LINCSCP_138807	NA	2222	FDFT1	0.5085	0.5916
LINCSCP_138807	NA	3611	ILK	-0.3418	0.5917
LINCSCP_138807	NA	1212	CLTB	-0.3172	0.592
LINCSCP_138807	NA	4794	NFKBIE	0.3084	0.5951
LINCSCP_138807	NA	54915	YTHDF1	-0.3349	0.597
LINCSCP_138807	NA	2115	ETV1	-0.3366	0.5972
LINCSCP_138807	NA	10491	CRTAP	-0.2925	0.5987
LINCSCP_138807	NA	9275	BCL7B	0.4241	0.6002
LINCSCP_138807	NA	1452	CSNK1A1	0.3351	0.6018
LINCSCP_138807	NA	23097	CDK19	0.2997	0.6035
LINCSCP_138807	NA	5699	PSMB10	-0.2853	0.604
LINCSCP_138807	NA	66008	TRAK2	-0.3018	0.6069
LINCSCP_138807	NA	6499	SKIV2L	0.3747	0.6072
LINCSCP_138807	NA	178	AGL	0.2972	0.6072
LINCSCP_138807	NA	5747	PTK2	0.3643	0.6084
LINCSCP_138807	NA	63874	ABHD4	0.3241	0.6085
LINCSCP_138807	NA	2274	FHL2	0.3282	0.6093
LINCSCP_138807	NA	991	CDC20	-0.3369	0.6099
LINCSCP_138807	NA	55111	PLEKHJ1	0.4187	0.6103
LINCSCP_138807	NA	9926	LPGAT1	0.2818	0.6103
LINCSCP_138807	NA	1398	CRK	-0.3523	0.6144
LINCSCP_138807	NA	90861	HN1L	-0.3197	0.6159
LINCSCP_138807	NA	64080	RBKS	0.333	0.6177
LINCSCP_138807	NA	3800	KIF5C	0.3009	0.618
LINCSCP_138807	NA	8624	PSMG1	-0.429	0.618
LINCSCP_138807	NA	10221	TRIB1	-0.2798	0.619
LINCSCP_138807	NA	55847	CISD1	0.3819	0.6191
LINCSCP_138807	NA	10775	POP4	0.3501	0.6192
LINCSCP_138807	NA	64746	ACBD3	-0.2741	0.62
LINCSCP_138807	NA	11142	PKIG	-0.2856	0.6203
LINCSCP_138807	NA	65057	ACD	0.3307	0.621
LINCSCP_138807	NA	230	ALDOC	0.2808	0.622
LINCSCP_138807	NA	64943	NT5DC2	-0.3282	0.6225
LINCSCP_138807	NA	3553	IL1B	0.2815	0.6226
LINCSCP_138807	NA	9961	MVP	-0.3977	0.6231
LINCSCP_138807	NA	5891	MOK	0.283	0.6238
LINCSCP_138807	NA	9093	DNAJA3	0.2859	0.6266
LINCSCP_138807	NA	9531	BAG3	-0.3911	0.6296
LINCSCP_138807	NA	3066	HDAC2	0.2832	0.6304
LINCSCP_138807	NA	6709	SPTAN1	-0.2932	0.6312
LINCSCP_138807	NA	26993	AKAP8L	0.3153	0.6313
LINCSCP_138807	NA	5900	RALGDS	0.419	0.633
LINCSCP_138807	NA	5096	PCCB	-0.3429	0.6331
LINCSCP_138807	NA	5438	POLR2I	0.3426	0.635
LINCSCP_138807	NA	55324	ABCF3	-0.2636	0.6356
LINCSCP_138807	NA	1738	DLD	-0.2944	0.6381
LINCSCP_138807	NA	11014	KDELR2	-0.3997	0.6397
LINCSCP_138807	NA	1666	DECR1	0.4325	0.6402
LINCSCP_138807	NA	9053	MAP7	0.2843	0.6413
LINCSCP_138807	NA	11232	POLG2	0.3038	0.6415
LINCSCP_138807	NA	1956	EGFR	-0.2745	0.6417
LINCSCP_138807	NA	55958	KLHL9	0.2724	0.6465
LINCSCP_138807	NA	665	BNIP3L	-0.2564	0.6483
LINCSCP_138807	NA	55556	ENOSF1	-0.2648	0.6496
LINCSCP_138807	NA	5925	RB1	-0.2544	0.6528
LINCSCP_138807	NA	25839	COG4	-0.4186	0.6535
LINCSCP_138807	NA	2048	EPHB2	-0.264	0.654
LINCSCP_138807	NA	6856	SYPL1	0.3256	0.6562
LINCSCP_138807	NA	10146	G3BP1	-0.3071	0.6565
LINCSCP_138807	NA	4780	NFE2L2	0.2682	0.6567
LINCSCP_138807	NA	10962	MLLT11	0.2643	0.6575
LINCSCP_138807	NA	4609	MYC	0.2555	0.6589
LINCSCP_138807	NA	3638	INSIG1	0.2389	0.6597
LINCSCP_138807	NA	51001	MTERF3	0.245	0.6598
LINCSCP_138807	NA	9019	MPZL1	0.2582	0.663
LINCSCP_138807	NA	11007	CCDC85B	0.3703	0.6634
LINCSCP_138807	NA	10892	MALT1	0.2834	0.6672
LINCSCP_138807	NA	4791	NFKB2	0.3094	0.6673
LINCSCP_138807	NA	211	ALAS1	0.2749	0.6683
LINCSCP_138807	NA	5873	RAB27A	0.2381	0.6701
LINCSCP_138807	NA	58533	SNX6	0.2387	0.6704
LINCSCP_138807	NA	2920	CXCL2	-0.2686	0.6708
LINCSCP_138807	NA	6790	AURKA	-0.2353	0.6739
LINCSCP_138807	NA	5696	PSMB8	-0.2595	0.6747
LINCSCP_138807	NA	93487	MAPK1IP1L	-0.3027	0.6757
LINCSCP_138807	NA	2582	GALE	-0.2917	0.6789
LINCSCP_138807	NA	10489	LRRC41	-0.2486	0.681
LINCSCP_138807	NA	3775	KCNK1	-0.2417	0.6824
LINCSCP_138807	NA	4651	MYO10	-0.2726	0.6837
LINCSCP_138807	NA	7849	PAX8	0.2777	0.6837
LINCSCP_138807	NA	10810	WASF3	-0.2788	0.6845
LINCSCP_138807	NA	8324	FZD7	0.271	0.6852
LINCSCP_138807	NA	9690	UBE3C	-0.3009	0.6861
LINCSCP_138807	NA	1022	CDK7	0.3798	0.6862
LINCSCP_138807	NA	54505	DHX29	-0.2687	0.6863
LINCSCP_138807	NA	55148	UBR7	-0.2443	0.6926
LINCSCP_138807	NA	23536	ADAT1	0.2565	0.6945
LINCSCP_138807	NA	10953	TOMM34	-0.2217	0.6997
LINCSCP_138807	NA	8726	EED	-0.2544	0.7
LINCSCP_138807	NA	3122	HLA-DRA	-0.2097	0.7064
LINCSCP_138807	NA	9261	MAPKAPK2	0.2396	0.7076
LINCSCP_138807	NA	51203	NUSAP1	0.215	0.7077
LINCSCP_138807	NA	10617	STAMBP	-0.2668	0.7106
LINCSCP_138807	NA	6193	RPS5	0.2575	0.7109
LINCSCP_138807	NA	8870	IER3	-0.205	0.7176
LINCSCP_138807	NA	10450	PPIE	-0.2493	0.7226
LINCSCP_138807	NA	695	BTK	-0.2444	0.7227
LINCSCP_138807	NA	5480	PPIC	0.1954	0.7239
LINCSCP_138807	NA	3033	HADH	0.2503	0.7255
LINCSCP_138807	NA	29890	RBM15B	-0.247	0.7261
LINCSCP_138807	NA	3162	HMOX1	0.207	0.7261
LINCSCP_138807	NA	3202	HOXA5	0.2233	0.727
LINCSCP_138807	NA	10813	UTP14A	0.214	0.7302
LINCSCP_138807	NA	79947	DHDDS	0.2458	0.7309
LINCSCP_138807	NA	8321	FZD1	0.1929	0.7319
LINCSCP_138807	NA	5720	PSME1	-0.2408	0.7386
LINCSCP_138807	NA	27109	ATP5S	-0.1921	0.7441
LINCSCP_138807	NA	4776	NFATC4	-0.1861	0.7442
LINCSCP_138807	NA	128	ADH5	-0.3558	0.7466
LINCSCP_138807	NA	4313	MMP2	-0.237	0.7488
LINCSCP_138807	NA	23038	WDTC1	-0.267	0.7505
LINCSCP_138807	NA	102	ADAM10	-0.1947	0.7517
LINCSCP_138807	NA	1514	CTSL	-0.1714	0.7518
LINCSCP_138807	NA	22934	RPIA	-0.1728	0.754
LINCSCP_138807	NA	226	ALDOA	-0.1942	0.7545
LINCSCP_138807	NA	7511	XPNPEP1	-0.2718	0.7558
LINCSCP_138807	NA	2817	GPC1	0.1796	0.7559
LINCSCP_138807	NA	6284	S100A13	0.1874	0.7576
LINCSCP_138807	NA	896	CCND3	0.1702	0.7585
LINCSCP_138807	NA	9670	IPO13	0.2162	0.7589
LINCSCP_138807	NA	7027	TFDP1	-0.1821	0.7615
LINCSCP_138807	NA	10972	TMED10	0.2159	0.7649
LINCSCP_138807	NA	29082	CHMP4A	-0.1678	0.7663
LINCSCP_138807	NA	23530	NNT	0.1662	0.7665
LINCSCP_138807	NA	7485	WRB	-0.1709	0.7686
LINCSCP_138807	NA	4638	MYLK	0.1627	0.7712
LINCSCP_138807	NA	392	ARHGAP1	-0.1739	0.7763
LINCSCP_138807	NA	4067	LYN	-0.175	0.7767
LINCSCP_138807	NA	54881	TEX10	-0.1541	0.781
LINCSCP_138807	NA	2624	GATA2	0.1501	0.7832
LINCSCP_138807	NA	3930	LBR	0.1577	0.7833
LINCSCP_138807	NA	10668	CGRRF1	0.1606	0.7855
LINCSCP_138807	NA	5836	PYGL	-0.2002	0.7868
LINCSCP_138807	NA	83743	GRWD1	-0.1463	0.787
LINCSCP_138807	NA	55129	ANO10	-0.1624	0.7904
LINCSCP_138807	NA	323	APBB2	-0.1439	0.7911
LINCSCP_138807	NA	595	CCND1	-0.1605	0.7932
LINCSCP_138807	NA	4851	NOTCH1	-0.166	0.7934
LINCSCP_138807	NA	6919	TCEA2	0.1465	0.7935
LINCSCP_138807	NA	23636	NUP62	-0.1622	0.7946
LINCSCP_138807	NA	29937	NENF	-0.2003	0.7951
LINCSCP_138807	NA	7398	USP1	-0.1721	0.7981
LINCSCP_138807	NA	6184	RPN1	-0.1492	0.7993
LINCSCP_138807	NA	6832	SUPV3L1	0.2419	0.8007
LINCSCP_138807	NA	7994	KAT6A	0.2109	0.8016
LINCSCP_138807	NA	28969	BZW2	0.1547	0.8053
LINCSCP_138807	NA	6696	SPP1	0.1352	0.8059
LINCSCP_138807	NA	51719	CAB39	-0.1558	0.8095
LINCSCP_138807	NA	2264	FGFR4	0.1323	0.8109
LINCSCP_138807	NA	5613	PRKX	0.1423	0.8115
LINCSCP_138807	NA	8050	PDHX	0.1373	0.812
LINCSCP_138807	NA	3909	LAMA3	-0.1269	0.8161
LINCSCP_138807	NA	7168	TPM1	0.1264	0.8161
LINCSCP_138807	NA	1759	DNM1	-0.1368	0.8164
LINCSCP_138807	NA	4605	MYBL2	0.1285	0.8172
LINCSCP_138807	NA	10776	ARPP19	0.1239	0.8185
LINCSCP_138807	NA	3628	INPP1	0.13	0.8197
LINCSCP_138807	NA	9212	AURKB	-0.1486	0.8208
LINCSCP_138807	NA	24149	ZNF318	0.1357	0.8212
LINCSCP_138807	NA	5236	PGM1	0.1784	0.8215
LINCSCP_138807	NA	51465	UBE2J1	-0.1419	0.8216
LINCSCP_138807	NA	8974	P4HA2	-0.1405	0.8216
LINCSCP_138807	NA	2042	EPHA3	0.1539	0.8229
LINCSCP_138807	NA	9710	KIAA0355	0.1235	0.8239
LINCSCP_138807	NA	10681	GNB5	-0.1489	0.8251
LINCSCP_138807	NA	1029	CDKN2A	0.1205	0.827
LINCSCP_138807	NA	23	ABCF1	0.1459	0.8273
LINCSCP_138807	NA	1983	EIF5	0.1175	0.8278
LINCSCP_138807	NA	1788	DNMT3A	0.1246	0.83
LINCSCP_138807	NA	5829	PXN	0.1563	0.8301
LINCSCP_138807	NA	6275	S100A4	-0.1582	0.8311
LINCSCP_138807	NA	6657	SOX2	0.1229	0.8314
LINCSCP_138807	NA	22841	RAB11FIP2	0.1219	0.8316
LINCSCP_138807	NA	9817	KEAP1	-0.1265	0.8327
LINCSCP_138807	NA	10682	EBP	-0.1216	0.8361
LINCSCP_138807	NA	80204	FBXO11	-0.1371	0.8369
LINCSCP_138807	NA	5867	RAB4A	-0.1166	0.8371
LINCSCP_138807	NA	56654	NPDC1	0.1645	0.8372
LINCSCP_138807	NA	55608	ANKRD10	0.1252	0.8403
LINCSCP_138807	NA	949	SCARB1	0.1433	0.8403
LINCSCP_138807	NA	9833	MELK	-0.1428	0.8414
LINCSCP_138807	NA	7264	TSTA3	0.1096	0.8432
LINCSCP_138807	NA	10298	PAK4	-0.1091	0.8436
LINCSCP_138807	NA	22883	CLSTN1	-0.127	0.8444
LINCSCP_138807	NA	10398	MYL9	-0.1064	0.8448
LINCSCP_138807	NA	9183	ZW10	-0.106	0.845
LINCSCP_138807	NA	348	APOE	-0.1199	0.8478
LINCSCP_138807	NA	5607	MAP2K5	-0.106	0.848
LINCSCP_138807	NA	8895	CPNE3	0.188	0.8493
LINCSCP_138807	NA	7905	REEP5	-0.1218	0.851
LINCSCP_138807	NA	1385	CREB1	-0.1152	0.8513
LINCSCP_138807	NA	5261	PHKG2	-0.1405	0.8514
