signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138808	NA	5883	RAD9A	-0.5532	0.2113
LINCSCP_138808	NA	5743	PTGS2	-2.6513	0.2118
LINCSCP_138808	NA	6119	RPA3	-1.0028	0.2119
LINCSCP_138808	NA	26001	RNF167	0.5492	0.212
LINCSCP_138808	NA	63874	ABHD4	0.8749	0.2127
LINCSCP_138808	NA	56889	TM9SF3	-0.5362	0.213
LINCSCP_138808	NA	5900	RALGDS	-0.5354	0.215
LINCSCP_138808	NA	6284	S100A13	0.6719	0.2158
LINCSCP_138808	NA	847	CAT	-0.6193	0.2167
LINCSCP_138808	NA	26292	MYCBP	-0.733	0.2179
LINCSCP_138808	NA	23530	NNT	-0.6576	0.2197
LINCSCP_138808	NA	54733	SLC35F2	-0.8056	0.22
LINCSCP_138808	NA	27109	ATP5S	0.6993	0.22
LINCSCP_138808	NA	991	CDC20	0.5256	0.2205
LINCSCP_138808	NA	2887	GRB10	0.7281	0.2207
LINCSCP_138808	NA	3108	HLA-DMA	-0.5155	0.2209
LINCSCP_138808	NA	57178	ZMIZ1	-0.615	0.2223
LINCSCP_138808	NA	2956	MSH6	-0.606	0.2245
LINCSCP_138808	NA	10227	MFSD10	-0.7914	0.2258
LINCSCP_138808	NA	3398	ID2	-0.664	0.2267
LINCSCP_138808	NA	7105	TSPAN6	0.5264	0.227
LINCSCP_138808	NA	1282	COL4A1	-0.5138	0.2271
LINCSCP_138808	NA	178	AGL	0.525	0.2283
LINCSCP_138808	NA	1399	CRKL	0.519	0.2289
LINCSCP_138808	NA	65057	ACD	-0.5498	0.2304
LINCSCP_138808	NA	22889	KIAA0907	-0.5653	0.2304
LINCSCP_138808	NA	80746	TSEN2	-0.5168	0.2306
LINCSCP_138808	NA	57147	SCYL3	-0.8389	0.2309
LINCSCP_138808	NA	11000	SLC27A3	-0.5544	0.2315
LINCSCP_138808	NA	5289	PIK3C3	0.938	0.2324
LINCSCP_138808	NA	24149	ZNF318	0.6524	0.2343
LINCSCP_138808	NA	3508	IGHMBP2	-0.6613	0.2348
LINCSCP_138808	NA	51293	CD320	-0.5109	0.2355
LINCSCP_138808	NA	6509	SLC1A4	-0.6141	0.2356
LINCSCP_138808	NA	10892	MALT1	0.5506	0.2367
LINCSCP_138808	NA	64422	ATG3	-0.889	0.2377
LINCSCP_138808	NA	5300	PIN1	-0.4998	0.238
LINCSCP_138808	NA	9270	ITGB1BP1	0.5158	0.2383
LINCSCP_138808	NA	79006	METRN	0.5285	0.2398
LINCSCP_138808	NA	29082	CHMP4A	-0.5211	0.2408
LINCSCP_138808	NA	8318	CDC45	-2.5076	0.2422
LINCSCP_138808	NA	80349	WDR61	0.6038	0.2436
LINCSCP_138808	NA	4864	NPC1	-0.9817	0.2438
LINCSCP_138808	NA	949	SCARB1	-0.5898	0.2438
LINCSCP_138808	NA	11230	PRAF2	-0.5396	0.2448
LINCSCP_138808	NA	9552	SPAG7	0.534	0.247
LINCSCP_138808	NA	11157	LSM6	0.5832	0.2487
LINCSCP_138808	NA	26054	SENP6	-0.6526	0.2494
LINCSCP_138808	NA	6275	S100A4	0.5536	0.2501
LINCSCP_138808	NA	6714	SRC	3.1612	0.2509
LINCSCP_138808	NA	4482	MSRA	-0.6577	0.2538
LINCSCP_138808	NA	7168	TPM1	-0.9107	0.2543
LINCSCP_138808	NA	80212	CCDC92	0.5678	0.2546
LINCSCP_138808	NA	3251	HPRT1	-0.6804	0.2549
LINCSCP_138808	NA	5048	PAFAH1B1	0.5592	0.2559
LINCSCP_138808	NA	4927	NUP88	-0.8253	0.2566
LINCSCP_138808	NA	10559	SLC35A1	0.6236	0.2571
LINCSCP_138808	NA	54505	DHX29	-0.8263	0.2573
LINCSCP_138808	NA	9710	KIAA0355	0.5172	0.258
LINCSCP_138808	NA	50865	HEBP1	-0.5619	0.2588
LINCSCP_138808	NA	3482	IGF2R	0.9907	0.2589
LINCSCP_138808	NA	2946	GSTM2	1.3031	0.2603
LINCSCP_138808	NA	85236	HIST1H2BK	-0.478	0.2613
LINCSCP_138808	NA	55033	FKBP14	0.7028	0.2614
LINCSCP_138808	NA	79174	CRELD2	0.5271	0.2621
LINCSCP_138808	NA	9221	NOLC1	-0.7275	0.2621
LINCSCP_138808	NA	6804	STX1A	-0.5697	0.266
LINCSCP_138808	NA	9805	SCRN1	-0.5759	0.2661
LINCSCP_138808	NA	7153	TOP2A	-0.5387	0.2665
LINCSCP_138808	NA	22841	RAB11FIP2	0.4878	0.2673
LINCSCP_138808	NA	51282	SCAND1	0.6361	0.2677
LINCSCP_138808	NA	6988	TCTA	-0.63	0.2687
LINCSCP_138808	NA	5357	PLS1	1.0427	0.2705
LINCSCP_138808	NA	2109	ETFB	-0.5942	0.271
LINCSCP_138808	NA	256364	EML3	0.5882	0.2722
LINCSCP_138808	NA	466	ATF1	-0.6528	0.2744
LINCSCP_138808	NA	7099	TLR4	2.3137	0.2769
LINCSCP_138808	NA	823	CAPN1	0.904	0.2787
LINCSCP_138808	NA	8607	RUVBL1	0.6936	0.2794
LINCSCP_138808	NA	23326	USP22	-0.4995	0.2797
LINCSCP_138808	NA	983	CDK1	-0.9475	0.2799
LINCSCP_138808	NA	2745	GLRX	0.5159	0.2816
LINCSCP_138808	NA	84617	TUBB6	-0.5256	0.2818
LINCSCP_138808	NA	3566	IL4R	0.7257	0.2829
LINCSCP_138808	NA	7015	TERT	-0.5356	0.2845
LINCSCP_138808	NA	5770	PTPN1	-0.6465	0.2847
LINCSCP_138808	NA	1633	DCK	-0.7191	0.2863
LINCSCP_138808	NA	9128	PRPF4	-0.5538	0.2866
LINCSCP_138808	NA	55148	UBR7	-0.5155	0.288
LINCSCP_138808	NA	3122	HLA-DRA	1.5034	0.2903
LINCSCP_138808	NA	10450	PPIE	-0.4914	0.2907
LINCSCP_138808	NA	56654	NPDC1	-0.445	0.2936
LINCSCP_138808	NA	1212	CLTB	-0.468	0.2973
LINCSCP_138808	NA	6499	SKIV2L	1.1402	0.2983
LINCSCP_138808	NA	10681	GNB5	0.5406	0.2988
LINCSCP_138808	NA	30849	PIK3R4	-0.4936	0.2988
LINCSCP_138808	NA	9738	CCP110	-0.4722	0.3004
LINCSCP_138808	NA	1029	CDKN2A	0.8044	0.3029
LINCSCP_138808	NA	57149	LYRM1	0.5183	0.305
LINCSCP_138808	NA	998	CDC42	0.6078	0.3072
LINCSCP_138808	NA	976	ADGRE5	0.4771	0.3088
LINCSCP_138808	NA	50810	HDGFRP3	2.2147	0.3091
LINCSCP_138808	NA	28969	BZW2	-0.4364	0.3104
LINCSCP_138808	NA	10206	TRIM13	0.4715	0.3113
LINCSCP_138808	NA	9112	MTA1	0.453	0.312
LINCSCP_138808	NA	30001	ERO1L	0.545	0.3128
LINCSCP_138808	NA	1978	EIF4EBP1	-0.431	0.3132
LINCSCP_138808	NA	29103	DNAJC15	0.4184	0.3156
LINCSCP_138808	NA	9842	PLEKHM1	0.4266	0.3193
LINCSCP_138808	NA	23659	PLA2G15	-0.622	0.3209
LINCSCP_138808	NA	994	CDC25B	-1.2608	0.3218
LINCSCP_138808	NA	9703	KIAA0100	-0.646	0.3224
LINCSCP_138808	NA	51021	MRPS16	-0.6197	0.3229
LINCSCP_138808	NA	11007	CCDC85B	0.4153	0.323
LINCSCP_138808	NA	51031	GLOD4	-0.6104	0.3235
LINCSCP_138808	NA	8804	CREG1	-0.4988	0.326
LINCSCP_138808	NA	56940	DUSP22	0.4366	0.3302
LINCSCP_138808	NA	3693	ITGB5	-0.5339	0.3307
LINCSCP_138808	NA	11344	TWF2	-0.4688	0.3321
LINCSCP_138808	NA	4144	MAT2A	0.4229	0.3326
LINCSCP_138808	NA	54623	PAF1	0.5553	0.3332
LINCSCP_138808	NA	10845	CLPX	-0.4629	0.3341
LINCSCP_138808	NA	79643	CHMP6	-0.7025	0.337
LINCSCP_138808	NA	55129	ANO10	2.7328	0.3392
LINCSCP_138808	NA	4312	MMP1	2.1015	0.3393
LINCSCP_138808	NA	26511	CHIC2	-0.4399	0.34
LINCSCP_138808	NA	4793	NFKBIB	0.5569	0.3409
LINCSCP_138808	NA	23223	RRP12	0.4802	0.3425
LINCSCP_138808	NA	1666	DECR1	-0.5457	0.3427
LINCSCP_138808	NA	11098	PRSS23	-0.3986	0.3438
LINCSCP_138808	NA	11031	RAB31	0.6119	0.3461
LINCSCP_138808	NA	3930	LBR	-0.4057	0.3476
LINCSCP_138808	NA	8720	MBTPS1	0.4654	0.3482
LINCSCP_138808	NA	7082	TJP1	0.6183	0.3493
LINCSCP_138808	NA	29928	TIMM22	0.6533	0.3508
LINCSCP_138808	NA	10049	DNAJB6	-0.3948	0.3513
LINCSCP_138808	NA	55837	EAPP	0.5565	0.3514
LINCSCP_138808	NA	7020	TFAP2A	0.4172	0.3526
LINCSCP_138808	NA	1956	EGFR	0.379	0.3562
LINCSCP_138808	NA	6347	CCL2	-0.3754	0.3569
LINCSCP_138808	NA	54512	EXOSC4	0.7725	0.3577
LINCSCP_138808	NA	5019	OXCT1	-0.5112	0.3598
LINCSCP_138808	NA	25932	CLIC4	-0.4065	0.36
LINCSCP_138808	NA	4638	MYLK	2.0195	0.36
LINCSCP_138808	NA	5287	PIK3C2B	-0.5839	0.3608
LINCSCP_138808	NA	5873	RAB27A	-0.3856	0.3615
LINCSCP_138808	NA	6464	SHC1	-0.4131	0.3621
LINCSCP_138808	NA	5331	PLCB3	0.3836	0.3626
LINCSCP_138808	NA	1676	DFFA	0.3721	0.3636
LINCSCP_138808	NA	27336	HTATSF1	-0.443	0.364
LINCSCP_138808	NA	23522	KAT6B	-0.3744	0.3645
LINCSCP_138808	NA	5747	PTK2	0.5939	0.3653
LINCSCP_138808	NA	5708	PSMD2	0.7372	0.3712
LINCSCP_138808	NA	51116	MRPS2	-2.0035	0.3715
LINCSCP_138808	NA	93487	MAPK1IP1L	-0.5117	0.3728
LINCSCP_138808	NA	2146	EZH2	-0.3748	0.3746
LINCSCP_138808	NA	50813	COPS7A	0.5079	0.376
LINCSCP_138808	NA	9217	VAPB	0.3961	0.3764
LINCSCP_138808	NA	4860	PNP	-0.461	0.3804
LINCSCP_138808	NA	51070	NOSIP	0.824	0.3804
LINCSCP_138808	NA	53343	NUDT9	1.1673	0.382
LINCSCP_138808	NA	6304	SATB1	0.4719	0.3824
LINCSCP_138808	NA	3028	HSD17B10	-0.4058	0.3826
LINCSCP_138808	NA	4303	FOXO4	0.6405	0.3827
LINCSCP_138808	NA	6194	RPS6	-0.3731	0.3845
LINCSCP_138808	NA	1019	CDK4	0.5283	0.385
LINCSCP_138808	NA	9275	BCL7B	0.381	0.3857
LINCSCP_138808	NA	27346	TMEM97	-0.3546	0.3859
LINCSCP_138808	NA	899	CCNF	0.6366	0.3862
LINCSCP_138808	NA	64943	NT5DC2	0.4281	0.3867
LINCSCP_138808	NA	3091	HIF1A	-0.4305	0.3882
LINCSCP_138808	NA	23368	PPP1R13B	-0.5528	0.3903
LINCSCP_138808	NA	6390	SDHB	-0.3502	0.391
LINCSCP_138808	NA	23013	SPEN	-0.3541	0.3933
LINCSCP_138808	NA	54541	DDIT4	0.3605	0.3935
LINCSCP_138808	NA	5654	HTRA1	0.516	0.3943
LINCSCP_138808	NA	5788	PTPRC	-0.3537	0.3952
LINCSCP_138808	NA	54442	KCTD5	1.8915	0.3965
LINCSCP_138808	NA	1454	CSNK1E	-0.4209	0.397
LINCSCP_138808	NA	5627	PROS1	-0.365	0.3989
LINCSCP_138808	NA	51071	DERA	0.4136	0.3994
LINCSCP_138808	NA	3156	HMGCR	0.4537	0.3999
LINCSCP_138808	NA	5359	PLSCR1	0.4043	0.4015
LINCSCP_138808	NA	1759	DNM1	0.4609	0.4019
LINCSCP_138808	NA	1891	ECH1	-0.6434	0.4039
LINCSCP_138808	NA	55608	ANKRD10	-0.3398	0.4049
LINCSCP_138808	NA	23386	NUDCD3	0.343	0.405
LINCSCP_138808	NA	4776	NFATC4	-0.3481	0.4051
LINCSCP_138808	NA	6774	STAT3	-0.3417	0.4066
LINCSCP_138808	NA	4313	MMP2	1.8518	0.4076
LINCSCP_138808	NA	1846	DUSP4	-0.5774	0.408
LINCSCP_138808	NA	1831	TSC22D3	-0.46	0.4083
LINCSCP_138808	NA	1052	CEBPD	0.4745	0.4084
LINCSCP_138808	NA	10245	TIMM17B	0.5424	0.4106
LINCSCP_138808	NA	1445	CSK	0.3572	0.4122
LINCSCP_138808	NA	3925	STMN1	-0.4122	0.4146
LINCSCP_138808	NA	7874	USP7	-0.4068	0.4153
LINCSCP_138808	NA	55179	FAIM	0.4199	0.4193
LINCSCP_138808	NA	79071	ELOVL6	-0.4801	0.4193
LINCSCP_138808	NA	6813	STXBP2	0.9901	0.4197
LINCSCP_138808	NA	4783	NFIL3	-0.3593	0.4214
LINCSCP_138808	NA	1277	COL1A1	-0.436	0.4214
LINCSCP_138808	NA	10775	POP4	0.3887	0.4229
LINCSCP_138808	NA	47	ACLY	0.6133	0.4237
LINCSCP_138808	NA	4792	NFKBIA	-0.36870000000000003	0.4302
LINCSCP_138808	NA	835	CASP2	-0.373	0.4315
LINCSCP_138808	NA	5971	RELB	-0.477	0.4326
LINCSCP_138808	NA	323	APBB2	-0.5162	0.4329
LINCSCP_138808	NA	6657	SOX2	0.3196	0.4343
LINCSCP_138808	NA	1022	CDK7	0.5315	0.4345
LINCSCP_138808	NA	10285	SMNDC1	0.4196	0.4347
LINCSCP_138808	NA	10953	TOMM34	-0.4202	0.4348
LINCSCP_138808	NA	22827	PUF60	0.4114	0.435
LINCSCP_138808	NA	6193	RPS5	-0.332	0.4355
LINCSCP_138808	NA	9813	EFCAB14	-0.4554	0.4356
LINCSCP_138808	NA	9183	ZW10	0.3978	0.4359
LINCSCP_138808	NA	79716	NPEPL1	0.4599	0.4361
LINCSCP_138808	NA	8826	IQGAP1	0.3933	0.4363
LINCSCP_138808	NA	9488	PIGB	1.0204	0.4378
LINCSCP_138808	NA	5440	POLR2K	-0.5282	0.4401
LINCSCP_138808	NA	3775	KCNK1	-0.3551	0.4406
LINCSCP_138808	NA	124583	CANT1	-0.3384	0.4415
LINCSCP_138808	NA	6443	SGCB	0.327	0.4424
LINCSCP_138808	NA	8851	CDK5R1	-0.496	0.4429
LINCSCP_138808	NA	5583	PRKCH	-0.3382	0.4467
LINCSCP_138808	NA	8869	ST3GAL5	-0.3717	0.4475
LINCSCP_138808	NA	23142	DCUN1D4	0.4169	0.4482
LINCSCP_138808	NA	5054	SERPINE1	0.8872	0.4495
LINCSCP_138808	NA	23443	SLC35A3	-0.3234	0.4497
LINCSCP_138808	NA	5588	PRKCQ	1.6958	0.453
LINCSCP_138808	NA	23325	KIAA1033	1.6976	0.4545
LINCSCP_138808	NA	4088	SMAD3	-0.405	0.4566
LINCSCP_138808	NA	1845	DUSP3	-0.4265	0.4587
LINCSCP_138808	NA	3066	HDAC2	-0.3042	0.462
LINCSCP_138808	NA	9961	MVP	0.4738	0.4631
LINCSCP_138808	NA	2736	GLI2	0.3137	0.4632
LINCSCP_138808	NA	1070	CETN3	0.4043	0.4642
LINCSCP_138808	NA	4216	MAP3K4	0.4396	0.4642
LINCSCP_138808	NA	2534	FYN	-0.5438	0.4662
LINCSCP_138808	NA	6118	RPA2	0.4306	0.4664
LINCSCP_138808	NA	22883	CLSTN1	-0.3361	0.4716
LINCSCP_138808	NA	1027	CDKN1B	-0.3508	0.4722
LINCSCP_138808	NA	51170	HSD17B11	0.396	0.4731
LINCSCP_138808	NA	54957	TXNL4B	-0.3462	0.4747
LINCSCP_138808	NA	29763	PACSIN3	0.6421	0.4752
LINCSCP_138808	NA	27032	ATP2C1	-0.2886	0.4767
LINCSCP_138808	NA	1605	DAG1	-0.2863	0.4773
LINCSCP_138808	NA	10057	ABCC5	0.4687	0.4847
LINCSCP_138808	NA	4794	NFKBIE	-0.394	0.4852
LINCSCP_138808	NA	79090	TRAPPC6A	0.4942	0.4854
LINCSCP_138808	NA	11261	CHP1	-0.3968	0.4871
LINCSCP_138808	NA	8870	IER3	0.3195	0.4896
LINCSCP_138808	NA	3383	ICAM1	1.5719	0.4912
LINCSCP_138808	NA	5566	PRKACA	-0.3328	0.4917
LINCSCP_138808	NA	3315	HSPB1	-0.3451	0.4923
LINCSCP_138808	NA	10318	TNIP1	-0.2896	0.4961
LINCSCP_138808	NA	3300	DNAJB2	0.376	0.4976
LINCSCP_138808	NA	1981	EIF4G1	0.4554	0.5003
LINCSCP_138808	NA	7494	XBP1	-0.2855	0.5033
LINCSCP_138808	NA	10813	UTP14A	0.3044	0.5036
LINCSCP_138808	NA	7264	TSTA3	-0.544	0.5038
LINCSCP_138808	NA	226	ALDOA	0.3275	0.5066
LINCSCP_138808	NA	3725	JUN	-0.304	0.509
LINCSCP_138808	NA	993	CDC25A	-0.3258	0.5104
LINCSCP_138808	NA	329	BIRC2	-0.4111	0.5112
LINCSCP_138808	NA	8050	PDHX	-0.3766	0.512
LINCSCP_138808	NA	3628	INPP1	0.2811	0.5121
LINCSCP_138808	NA	23499	MACF1	-0.2974	0.5131
LINCSCP_138808	NA	2886	GRB7	0.305	0.5132
LINCSCP_138808	NA	55038	CDCA4	1.3448	0.5145
LINCSCP_138808	NA	23011	RAB21	-0.2616	0.5152
LINCSCP_138808	NA	891	CCNB1	-0.2845	0.517
LINCSCP_138808	NA	652	BMP4	0.3112	0.5185
LINCSCP_138808	NA	5255	PHKA1	-0.3643	0.5195
LINCSCP_138808	NA	4016	LOXL1	0.3204	0.5216
LINCSCP_138808	NA	23647	ARFIP2	-0.2579	0.5216
LINCSCP_138808	NA	23365	ARHGEF12	-0.3385	0.524
LINCSCP_138808	NA	23210	JMJD6	-0.2584	0.5243
LINCSCP_138808	NA	5236	PGM1	0.2819	0.5248
LINCSCP_138808	NA	147179	WIPF2	-0.5501	0.5254
LINCSCP_138808	NA	1509	CTSD	-0.2675	0.5277
LINCSCP_138808	NA	9448	MAP4K4	0.4207	0.5289
LINCSCP_138808	NA	11044	PAPD7	0.3437	0.5296
LINCSCP_138808	NA	5480	PPIC	0.2916	0.5323
LINCSCP_138808	NA	29911	HOOK2	0.3143	0.5339
LINCSCP_138808	NA	142	PARP1	-0.245	0.5347
LINCSCP_138808	NA	26520	TIMM9	0.265	0.5351
LINCSCP_138808	NA	11004	KIF2C	0.4129	0.5361
LINCSCP_138808	NA	8895	CPNE3	-0.2903	0.5381
LINCSCP_138808	NA	1123	CHN1	-0.2522	0.5386
LINCSCP_138808	NA	644	BLVRA	-0.2955	0.539
LINCSCP_138808	NA	4616	GADD45B	-0.2565	0.5403
LINCSCP_138808	NA	9126	SMC3	-0.2583	0.5445
LINCSCP_138808	NA	3303	HSPA1A	0.3418	0.5454
LINCSCP_138808	NA	25825	BACE2	-0.3164	0.5464
LINCSCP_138808	NA	2185	PTK2B	0.2575	0.5471
LINCSCP_138808	NA	3638	INSIG1	0.2413	0.5475
LINCSCP_138808	NA	10776	ARPP19	-0.2779	0.5478
LINCSCP_138808	NA	9702	CEP57	0.2418	0.5488
LINCSCP_138808	NA	102	ADAM10	0.27	0.5495
LINCSCP_138808	NA	23536	ADAT1	0.2631	0.5507
LINCSCP_138808	NA	5211	PFKL	0.3452	0.5515
LINCSCP_138808	NA	7485	WRB	-0.2549	0.5556
LINCSCP_138808	NA	22809	ATF5	-0.3008	0.5574
LINCSCP_138808	NA	5580	PRKCD	-0.2496	0.558
LINCSCP_138808	NA	54499	TMCO1	-0.2713	0.5606
LINCSCP_138808	NA	10972	TMED10	-0.2323	0.5635
LINCSCP_138808	NA	10525	HYOU1	0.2943	0.5666
LINCSCP_138808	NA	533	ATP6V0B	-0.2528	0.5671
LINCSCP_138808	NA	7866	IFRD2	0.2508	0.5699
LINCSCP_138808	NA	10898	CPSF4	-0.5083	0.5721
LINCSCP_138808	NA	10782	ZNF274	0.4478	0.5722
LINCSCP_138808	NA	23585	TMEM50A	-0.3113	0.5723
LINCSCP_138808	NA	23014	FBXO21	0.2828	0.5724
LINCSCP_138808	NA	29890	RBM15B	-0.2384	0.5754
LINCSCP_138808	NA	3454	IFNAR1	-0.2225	0.5801
LINCSCP_138808	NA	8837	CFLAR	0.6941	0.5803
LINCSCP_138808	NA	5601	MAPK9	0.3663	0.5824
LINCSCP_138808	NA	1021	CDK6	-0.2176	0.5827
LINCSCP_138808	NA	60528	ELAC2	-0.344	0.5835
LINCSCP_138808	NA	596	BCL2	-0.2456	0.5851
LINCSCP_138808	NA	25793	FBXO7	-0.2537	0.5867
LINCSCP_138808	NA	57406	ABHD6	0.258	0.5901
LINCSCP_138808	NA	54881	TEX10	-0.2943	0.5911
LINCSCP_138808	NA	58478	ENOPH1	-0.2528	0.5929
LINCSCP_138808	NA	5836	PYGL	0.4493	0.5936
LINCSCP_138808	NA	392	ARHGAP1	-0.2333	0.5953
LINCSCP_138808	NA	5898	RALA	0.3684	0.5968
LINCSCP_138808	NA	8444	DYRK3	0.5476	0.5968
LINCSCP_138808	NA	1788	DNMT3A	0.2655	0.5969
LINCSCP_138808	NA	23061	TBC1D9B	0.2163	0.5976
LINCSCP_138808	NA	25839	COG4	-0.3261	0.6001
LINCSCP_138808	NA	6195	RPS6KA1	-0.2198	0.6002
LINCSCP_138808	NA	55012	PPP2R3C	0.2105	0.606
LINCSCP_138808	NA	51203	NUSAP1	0.2726	0.6083
LINCSCP_138808	NA	6772	STAT1	0.3886	0.6094
LINCSCP_138808	NA	2113	ETS1	0.2281	0.6213
LINCSCP_138808	NA	55256	ADI1	-0.4282	0.6255
LINCSCP_138808	NA	51056	LAP3	-0.2012	0.6256
LINCSCP_138808	NA	10398	MYL9	-0.2067	0.6292
LINCSCP_138808	NA	5058	PAK1	0.278	0.6292
LINCSCP_138808	NA	11232	POLG2	0.4083	0.6306
LINCSCP_138808	NA	10150	MBNL2	0.4166	0.6326
LINCSCP_138808	NA	23410	SIRT3	-0.2194	0.6336
LINCSCP_138808	NA	10818	FRS2	0.2267	0.635
LINCSCP_138808	NA	622	BDH1	-0.2474	0.6355
LINCSCP_138808	NA	5223	PGAM1	-0.1924	0.6366
LINCSCP_138808	NA	3385	ICAM3	0.1945	0.6367
LINCSCP_138808	NA	29978	UBQLN2	0.2415	0.6375
LINCSCP_138808	NA	11073	TOPBP1	0.3059	0.6414
LINCSCP_138808	NA	23244	PDS5A	0.3123	0.6454
LINCSCP_138808	NA	56924	PAK6	0.1958	0.6455
LINCSCP_138808	NA	8900	CCNA1	-0.1768	0.6523
LINCSCP_138808	NA	10362	HMG20B	-0.2423	0.6532
LINCSCP_138808	NA	695	BTK	0.1779	0.6549
LINCSCP_138808	NA	5891	MOK	0.222	0.6606
LINCSCP_138808	NA	23338	JADE2	-0.2007	0.6609
LINCSCP_138808	NA	2356	FPGS	-0.1876	0.6612
LINCSCP_138808	NA	79850	FAM57A	0.1776	0.6618
LINCSCP_138808	NA	65123	INTS3	0.1938	0.6641
LINCSCP_138808	NA	1950	EGF	0.1757	0.6642
LINCSCP_138808	NA	9851	KIAA0753	-0.172	0.667
LINCSCP_138808	NA	4125	MAN2B1	-0.2056	0.6686
LINCSCP_138808	NA	7867	MAPKAPK3	0.3158	0.6726
LINCSCP_138808	NA	51719	CAB39	-0.1706	0.6727
LINCSCP_138808	NA	9133	CCNB2	-0.1986	0.6728
LINCSCP_138808	NA	11200	CHEK2	0.2438	0.6729
LINCSCP_138808	NA	2042	EPHA3	-0.1805	0.6761
LINCSCP_138808	NA	22796	COG2	0.2297	0.6769
LINCSCP_138808	NA	9491	PSMF1	0.211	0.677
LINCSCP_138808	NA	91137	SLC25A46	-0.2355	0.6772
LINCSCP_138808	NA	9212	AURKB	-0.2256	0.6814
LINCSCP_138808	NA	2263	FGFR2	-0.1649	0.6822
LINCSCP_138808	NA	9988	DMTF1	-0.3266	0.6826
LINCSCP_138808	NA	672	BRCA1	0.2185	0.6844
LINCSCP_138808	NA	5261	PHKG2	-0.2127	0.6858
LINCSCP_138808	NA	9093	DNAJA3	-1.4999	0.6858
LINCSCP_138808	NA	6990	DYNLT3	0.2585	0.6858
LINCSCP_138808	NA	727	C5	0.1987	0.6882
LINCSCP_138808	NA	60493	FASTKD5	0.1754	0.6883
LINCSCP_138808	NA	595	CCND1	0.1788	0.6886
LINCSCP_138808	NA	6777	STAT5B	-0.1768	0.689
LINCSCP_138808	NA	3553	IL1B	1.4693	0.6921
LINCSCP_138808	NA	55324	ABCF3	-0.16	0.6932
LINCSCP_138808	NA	57804	POLD4	-0.2931	0.6945
LINCSCP_138808	NA	2961	GTF2E2	-0.2346	0.6948
LINCSCP_138808	NA	23658	LSM5	0.2175	0.6949
LINCSCP_138808	NA	8312	AXIN1	0.2349	0.6964
LINCSCP_138808	NA	5154	PDGFA	0.2065	0.6971
LINCSCP_138808	NA	5438	POLR2I	-0.1884	0.6989
LINCSCP_138808	NA	5290	PIK3CA	-0.1576	0.6993
LINCSCP_138808	NA	5641	LGMN	-0.1724	0.7057
LINCSCP_138808	NA	51005	AMDHD2	-0.2071	0.7065
LINCSCP_138808	NA	10146	G3BP1	-0.185	0.707
LINCSCP_138808	NA	25	ABL1	-0.3184	0.7077
LINCSCP_138808	NA	30	ACAA1	0.1703	0.7088
LINCSCP_138808	NA	3337	DNAJB1	-0.169	0.7106
LINCSCP_138808	NA	84722	PSRC1	0.1483	0.7114
LINCSCP_138808	NA	56997	ADCK3	0.3067	0.7116
LINCSCP_138808	NA	11142	PKIG	-0.1662	0.7134
LINCSCP_138808	NA	9653	HS2ST1	-0.1916	0.721
LINCSCP_138808	NA	29937	NENF	0.1882	0.7223
LINCSCP_138808	NA	50814	NSDHL	-0.1508	0.7265
LINCSCP_138808	NA	7159	TP53BP2	0.1833	0.7285
LINCSCP_138808	NA	11325	DDX42	0.3493	0.7304
LINCSCP_138808	NA	4893	NRAS	0.1385	0.7314
LINCSCP_138808	NA	4925	NUCB2	-0.1695	0.7314
LINCSCP_138808	NA	6812	STXBP1	-0.2433	0.7362
LINCSCP_138808	NA	27244	SESN1	0.1359	0.7369
LINCSCP_138808	NA	2769	GNA15	0.2066	0.7414
LINCSCP_138808	NA	89910	UBE3B	0.1938	0.7431
LINCSCP_138808	NA	2065	ERBB3	0.1716	0.7444
LINCSCP_138808	NA	8520	HAT1	0.1344	0.7448
LINCSCP_138808	NA	10610	ST6GALNAC2	0.7914	0.7456
LINCSCP_138808	NA	9053	MAP7	0.7994	0.7466
LINCSCP_138808	NA	80758	PRR7	0.1558	0.7474
LINCSCP_138808	NA	4651	MYO10	0.2371	0.7485
LINCSCP_138808	NA	10221	TRIB1	-0.1652	0.7548
LINCSCP_138808	NA	79961	DENND2D	-0.1495	0.7557
LINCSCP_138808	NA	39	ACAT2	0.143	0.7558
LINCSCP_138808	NA	2274	FHL2	-0.1238	0.7558
LINCSCP_138808	NA	8878	SQSTM1	0.1521	0.7562
LINCSCP_138808	NA	874	CBR3	-0.1335	0.7579
LINCSCP_138808	NA	2063	NR2F6	-0.1314	0.758
LINCSCP_138808	NA	23139	MAST2	0.2036	0.7589
LINCSCP_138808	NA	8569	MKNK1	0.1189	0.7601
LINCSCP_138808	NA	230	ALDOC	0.1458	0.7624
LINCSCP_138808	NA	4582	MUC1	-0.1787	0.7633
LINCSCP_138808	NA	84159	ARID5B	0.1298	0.7683
LINCSCP_138808	NA	1111	CHEK1	0.1387	0.7683
LINCSCP_138808	NA	5092	PCBD1	-0.1187	0.7694
LINCSCP_138808	NA	54681	P4HTM	-0.1511	0.7695
LINCSCP_138808	NA	3033	HADH	-0.17	0.7726
LINCSCP_138808	NA	79080	CCDC86	-0.154	0.7767
LINCSCP_138808	NA	51385	ZNF589	-0.1865	0.7802
