signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14388	NA	3156	HMGCR	1.5299	0.2212
LINCSCP_14388	NA	2920	CXCL2	0.6418	0.2224
LINCSCP_14388	NA	6184	RPN1	0.4341	0.2225
LINCSCP_14388	NA	2553	GABPB1	-0.8588	0.2238
LINCSCP_14388	NA	1062	CENPE	0.4388	0.2243
LINCSCP_14388	NA	9637	FEZ2	0.546	0.2246
LINCSCP_14388	NA	9928	KIF14	0.4065	0.2252
LINCSCP_14388	NA	4331	MNAT1	0.5141	0.2262
LINCSCP_14388	NA	2852	GPER1	-0.3932	0.2276
LINCSCP_14388	NA	4200	ME2	-0.334	0.2281
LINCSCP_14388	NA	51005	AMDHD2	1.2568	0.2293
LINCSCP_14388	NA	11188	NISCH	0.4825	0.2294
LINCSCP_14388	NA	7867	MAPKAPK3	-0.4136	0.2296
LINCSCP_14388	NA	226	ALDOA	0.3314	0.2305
LINCSCP_14388	NA	11232	POLG2	-0.3683	0.2309
LINCSCP_14388	NA	81533	ITFG1	-0.372	0.2312
LINCSCP_14388	NA	9134	CCNE2	0.598	0.2347
LINCSCP_14388	NA	1026	CDKN1A	-0.3477	0.2351
LINCSCP_14388	NA	7077	TIMP2	-0.4807	0.2366
LINCSCP_14388	NA	3308	HSPA4	-0.298	0.2369
LINCSCP_14388	NA	891	CCNB1	-0.3794	0.2371
LINCSCP_14388	NA	7416	VDAC1	0.5786	0.2371
LINCSCP_14388	NA	1848	DUSP6	-0.5035	0.2372
LINCSCP_14388	NA	5525	PPP2R5A	-0.4271	0.2401
LINCSCP_14388	NA	8312	AXIN1	0.33	0.2403
LINCSCP_14388	NA	51203	NUSAP1	0.4113	0.2404
LINCSCP_14388	NA	11182	SLC2A6	0.4024	0.2408
LINCSCP_14388	NA	644	BLVRA	-0.503	0.2419
LINCSCP_14388	NA	10049	DNAJB6	-0.4777	0.2425
LINCSCP_14388	NA	10227	MFSD10	0.3528	0.2439
LINCSCP_14388	NA	2582	GALE	-0.7295	0.2446
LINCSCP_14388	NA	481	ATP1B1	0.3894	0.2449
LINCSCP_14388	NA	79094	CHAC1	-0.2992	0.2451
LINCSCP_14388	NA	1870	E2F2	-0.4733	0.2453
LINCSCP_14388	NA	9488	PIGB	-0.2938	0.2458
LINCSCP_14388	NA	79643	CHMP6	0.3535	0.2472
LINCSCP_14388	NA	2146	EZH2	-0.4061	0.2479
LINCSCP_14388	NA	2673	GFPT1	-0.2783	0.2482
LINCSCP_14388	NA	11031	RAB31	2.7746	0.2498
LINCSCP_14388	NA	1212	CLTB	0.3265	0.2502
LINCSCP_14388	NA	10813	UTP14A	-0.4648	0.2509
LINCSCP_14388	NA	10775	POP4	0.5259	0.251
LINCSCP_14388	NA	4783	NFIL3	0.667	0.2521
LINCSCP_14388	NA	8508	NIPSNAP1	0.3048	0.2526
LINCSCP_14388	NA	10013	HDAC6	0.8638	0.254
LINCSCP_14388	NA	7165	TPD52L2	-0.3434	0.2545
LINCSCP_14388	NA	501	ALDH7A1	0.4319	0.2548
LINCSCP_14388	NA	55746	NUP133	-0.3573	0.2552
LINCSCP_14388	NA	9183	ZW10	0.3951	0.2555
LINCSCP_14388	NA	55127	HEATR1	0.3431	0.2601
LINCSCP_14388	NA	5050	PAFAH1B3	0.4481	0.2605
LINCSCP_14388	NA	10451	VAV3	-0.3166	0.2632
LINCSCP_14388	NA	54957	TXNL4B	0.5861	0.2633
LINCSCP_14388	NA	11284	PNKP	0.2692	0.2669
LINCSCP_14388	NA	55847	CISD1	-0.2668	0.2671
LINCSCP_14388	NA	10730	YME1L1	0.6927	0.2672
LINCSCP_14388	NA	9641	IKBKE	-0.4078	0.2689
LINCSCP_14388	NA	3162	HMOX1	-0.2693	0.2699
LINCSCP_14388	NA	10617	STAMBP	0.2907	0.2705
LINCSCP_14388	NA	57147	SCYL3	0.7763	0.272
LINCSCP_14388	NA	695	BTK	0.4331	0.2737
LINCSCP_14388	NA	51465	UBE2J1	-0.4333	0.2741
LINCSCP_14388	NA	23338	JADE2	-0.3642	0.2755
LINCSCP_14388	NA	57178	ZMIZ1	0.2845	0.2763
LINCSCP_14388	NA	4067	LYN	2.9063	0.2775
LINCSCP_14388	NA	2887	GRB10	-0.3583	0.2776
LINCSCP_14388	NA	1445	CSK	0.4707	0.2794
LINCSCP_14388	NA	39	ACAT2	0.4943	0.2797
LINCSCP_14388	NA	84890	ADO	-0.4122	0.2797
LINCSCP_14388	NA	8573	CASK	0.6903	0.2798
LINCSCP_14388	NA	10641	NPRL2	-0.3182	0.2806
LINCSCP_14388	NA	9918	NCAPD2	-0.3077	0.2807
LINCSCP_14388	NA	4043	LRPAP1	0.3006	0.2824
LINCSCP_14388	NA	5427	POLE2	0.4052	0.2824
LINCSCP_14388	NA	6599	SMARCC1	1.5621	0.2827
LINCSCP_14388	NA	6839	SUV39H1	0.2953	0.2829
LINCSCP_14388	NA	23522	KAT6B	0.562	0.2833
LINCSCP_14388	NA	51160	VPS28	-0.3556	0.284
LINCSCP_14388	NA	30001	ERO1L	0.2905	0.2843
LINCSCP_14388	NA	85377	MICALL1	0.2826	0.2846
LINCSCP_14388	NA	2542	SLC37A4	0.489	0.2872
LINCSCP_14388	NA	9703	KIAA0100	0.4576	0.2879
LINCSCP_14388	NA	84159	ARID5B	0.4118	0.2881
LINCSCP_14388	NA	3398	ID2	0.3066	0.2906
LINCSCP_14388	NA	9467	SH3BP5	-0.2752	0.2907
LINCSCP_14388	NA	5300	PIN1	0.7299	0.2923
LINCSCP_14388	NA	4893	NRAS	0.2927	0.294
LINCSCP_14388	NA	29890	RBM15B	1.7435	0.2942
LINCSCP_14388	NA	9903	KLHL21	0.2753	0.2983
LINCSCP_14388	NA	80758	PRR7	-0.3666	0.2985
LINCSCP_14388	NA	9695	EDEM1	-0.4133	0.2998
LINCSCP_14388	NA	10434	LYPLA1	0.5069	0.3021
LINCSCP_14388	NA	6342	SCP2	0.2764	0.3041
LINCSCP_14388	NA	5583	PRKCH	-0.3491	0.3055
LINCSCP_14388	NA	23	ABCF1	-0.3443	0.3085
LINCSCP_14388	NA	1514	CTSL	0.2963	0.3093
LINCSCP_14388	NA	51375	SNX7	-0.277	0.3096
LINCSCP_14388	NA	10058	ABCB6	0.2784	0.3098
LINCSCP_14388	NA	54623	PAF1	-0.4066	0.3108
LINCSCP_14388	NA	200734	SPRED2	-0.3896	0.3121
LINCSCP_14388	NA	128	ADH5	-3.0161	0.314
LINCSCP_14388	NA	51116	MRPS2	-1.2503	0.3146
LINCSCP_14388	NA	1906	EDN1	0.3407	0.315
LINCSCP_14388	NA	652	BMP4	2.3872	0.3158
LINCSCP_14388	NA	6657	SOX2	-0.3301	0.3163
LINCSCP_14388	NA	10190	TXNDC9	-0.2876	0.3184
LINCSCP_14388	NA	7466	WFS1	-0.2942	0.3185
LINCSCP_14388	NA	5355	PLP2	-0.35	0.3188
LINCSCP_14388	NA	6390	SDHB	0.3108	0.3213
LINCSCP_14388	NA	5255	PHKA1	-0.4485	0.3221
LINCSCP_14388	NA	9709	HERPUD1	0.2534	0.3246
LINCSCP_14388	NA	3202	HOXA5	-2.9061	0.3255
LINCSCP_14388	NA	5880	RAC2	0.4002	0.3257
LINCSCP_14388	NA	80212	CCDC92	0.6696	0.3274
LINCSCP_14388	NA	25987	TSKU	0.4475	0.3301
LINCSCP_14388	NA	949	SCARB1	0.357	0.3328
LINCSCP_14388	NA	51382	ATP6V1D	-0.2491	0.337
LINCSCP_14388	NA	7849	PAX8	0.2312	0.3371
LINCSCP_14388	NA	8574	AKR7A2	-2.8464	0.3394
LINCSCP_14388	NA	351	APP	-0.5571	0.3399
LINCSCP_14388	NA	10954	PDIA5	0.2965	0.3402
LINCSCP_14388	NA	874	CBR3	0.2561	0.341
LINCSCP_14388	NA	5607	MAP2K5	-0.2716	0.3425
LINCSCP_14388	NA	10273	STUB1	0.411	0.3436
LINCSCP_14388	NA	178	AGL	0.3597	0.3439
LINCSCP_14388	NA	6009	RHEB	-0.3369	0.3469
LINCSCP_14388	NA	2534	FYN	-0.4735	0.348
LINCSCP_14388	NA	1786	DNMT1	-0.3109	0.3483
LINCSCP_14388	NA	9801	MRPL19	-0.3778	0.3485
LINCSCP_14388	NA	7511	XPNPEP1	0.3043	0.3502
LINCSCP_14388	NA	7157	TP53	0.2458	0.3505
LINCSCP_14388	NA	79143	MBOAT7	-0.9455	0.3507
LINCSCP_14388	NA	22841	RAB11FIP2	-0.2793	0.351
LINCSCP_14388	NA	10589	DRAP1	0.3951	0.3535
LINCSCP_14388	NA	4609	MYC	0.3356	0.3536
LINCSCP_14388	NA	9868	TOMM70A	-0.4499	0.3542
LINCSCP_14388	NA	10797	MTHFD2	-0.2861	0.3559
LINCSCP_14388	NA	6347	CCL2	0.5141	0.3582
LINCSCP_14388	NA	1021	CDK6	0.2278	0.3585
LINCSCP_14388	NA	5257	PHKB	-0.2893	0.3603
LINCSCP_14388	NA	4860	PNP	-1.088	0.3604
LINCSCP_14388	NA	64943	NT5DC2	0.2397	0.3609
LINCSCP_14388	NA	5359	PLSCR1	0.8081	0.3628
LINCSCP_14388	NA	836	CASP3	1.28	0.3639
LINCSCP_14388	NA	29911	HOOK2	0.3651	0.3652
LINCSCP_14388	NA	5770	PTPN1	-0.3148	0.3657
LINCSCP_14388	NA	51015	ISOC1	-0.3022	0.3666
LINCSCP_14388	NA	843	CASP10	2.3102	0.3685
LINCSCP_14388	NA	58497	PRUNE	0.2853	0.36870000000000003
LINCSCP_14388	NA	55038	CDCA4	0.4278	0.3706
LINCSCP_14388	NA	79006	METRN	0.4826	0.3706
LINCSCP_14388	NA	9961	MVP	0.2572	0.3716
LINCSCP_14388	NA	5261	PHKG2	-0.3086	0.372
LINCSCP_14388	NA	9212	AURKB	0.3451	0.3735
LINCSCP_14388	NA	23300	ATMIN	0.2098	0.3738
LINCSCP_14388	NA	6117	RPA1	-0.3326	0.3754
LINCSCP_14388	NA	3486	IGFBP3	-0.2807	0.3758
LINCSCP_14388	NA	7905	REEP5	0.2741	0.376
LINCSCP_14388	NA	9686	VGLL4	0.4274	0.3775
LINCSCP_14388	NA	64422	ATG3	-0.3306	0.3799
LINCSCP_14388	NA	1788	DNMT3A	-0.3201	0.3842
LINCSCP_14388	NA	5613	PRKX	-0.4108	0.3846
LINCSCP_14388	NA	3098	HK1	0.241	0.3847
LINCSCP_14388	NA	4605	MYBL2	-0.2658	0.3861
LINCSCP_14388	NA	9817	KEAP1	0.2862	0.3885
LINCSCP_14388	NA	6050	RNH1	0.3579	0.3888
LINCSCP_14388	NA	51599	LSR	-0.3057	0.3898
LINCSCP_14388	NA	5699	PSMB10	-0.5298	0.391
LINCSCP_14388	NA	1111	CHEK1	0.3976	0.3928
LINCSCP_14388	NA	5110	PCMT1	0.2411	0.3987
LINCSCP_14388	NA	375346	TMEM110	-0.4056	0.4005
LINCSCP_14388	NA	3312	HSPA8	0.251	0.401
LINCSCP_14388	NA	22809	ATF5	-0.7423	0.4011
LINCSCP_14388	NA	1534	CYB561	-0.4387	0.4033
LINCSCP_14388	NA	10046	MAMLD1	0.2373	0.4037
LINCSCP_14388	NA	54442	KCTD5	-0.1945	0.4059
LINCSCP_14388	NA	50865	HEBP1	0.3216	0.4071
LINCSCP_14388	NA	154	ADRB2	-0.3264	0.4077
LINCSCP_14388	NA	5019	OXCT1	0.2047	0.4078
LINCSCP_14388	NA	8900	CCNA1	0.9775	0.4084
LINCSCP_14388	NA	1399	CRKL	-0.206	0.4086
LINCSCP_14388	NA	991	CDC20	0.241	0.4088
LINCSCP_14388	NA	23530	NNT	0.4726	0.4089
LINCSCP_14388	NA	10681	GNB5	-0.3396	0.41
LINCSCP_14388	NA	595	CCND1	0.2105	0.4103
LINCSCP_14388	NA	29916	SNX11	0.2057	0.4112
LINCSCP_14388	NA	5985	RFC5	-0.3613	0.4123
LINCSCP_14388	NA	23011	RAB21	0.6821	0.4156
LINCSCP_14388	NA	670	BPHL	0.7558	0.4157
LINCSCP_14388	NA	310	ANXA7	0.2081	0.4162
LINCSCP_14388	NA	4312	MMP1	-0.2786	0.4187
LINCSCP_14388	NA	9246	UBE2L6	-0.1954	0.4187
LINCSCP_14388	NA	8607	RUVBL1	0.2795	0.4207
LINCSCP_14388	NA	1277	COL1A1	-0.2336	0.421
LINCSCP_14388	NA	5058	PAK1	0.2406	0.4213
LINCSCP_14388	NA	25932	CLIC4	0.2298	0.4216
LINCSCP_14388	NA	9924	PAN2	0.2712	0.423
LINCSCP_14388	NA	30849	PIK3R4	-0.7129	0.4231
LINCSCP_14388	NA	3300	DNAJB2	0.5138	0.4236
LINCSCP_14388	NA	16	AARS	-0.438	0.4247
LINCSCP_14388	NA	6464	SHC1	0.4141	0.4258
LINCSCP_14388	NA	10059	DNM1L	-0.3859	0.4265
LINCSCP_14388	NA	10165	SLC25A13	0.5545	0.4272
LINCSCP_14388	NA	79716	NPEPL1	0.865	0.4273
LINCSCP_14388	NA	5290	PIK3CA	-0.3321	0.4283
LINCSCP_14388	NA	5096	PCCB	0.4079	0.4289
LINCSCP_14388	NA	10732	TCFL5	0.2187	0.429
LINCSCP_14388	NA	7538	ZFP36	-0.4454	0.4295
LINCSCP_14388	NA	23223	RRP12	-0.2346	0.4299
LINCSCP_14388	NA	2886	GRB7	-0.4071	0.4321
LINCSCP_14388	NA	8091	HMGA2	-0.2643	0.4322
LINCSCP_14388	NA	23588	KLHDC2	-0.2635	0.4324
LINCSCP_14388	NA	2195	FAT1	-0.2338	0.4333
LINCSCP_14388	NA	26520	TIMM9	0.3306	0.4341
LINCSCP_14388	NA	10320	IKZF1	-0.1795	0.4341
LINCSCP_14388	NA	55748	CNDP2	-0.242	0.4359
LINCSCP_14388	NA	9690	UBE3C	0.1789	0.4369
LINCSCP_14388	NA	8804	CREG1	0.472	0.4375
LINCSCP_14388	NA	2309	FOXO3	0.2553	0.4393
LINCSCP_14388	NA	55825	PECR	-0.2599	0.4396
LINCSCP_14388	NA	7159	TP53BP2	0.318	0.4412
LINCSCP_14388	NA	55818	KDM3A	-0.1962	0.4445
LINCSCP_14388	NA	5777	PTPN6	0.452	0.4461
LINCSCP_14388	NA	9261	MAPKAPK2	0.2723	0.4461
LINCSCP_14388	NA	7088	TLE1	0.2033	0.4467
LINCSCP_14388	NA	3682	ITGAE	0.3341	0.4468
LINCSCP_14388	NA	4927	NUP88	0.5799	0.4478
LINCSCP_14388	NA	22796	COG2	-0.2525	0.4484
LINCSCP_14388	NA	9710	KIAA0355	-0.1857	0.4485
LINCSCP_14388	NA	23335	WDR7	2.1377	0.4518
LINCSCP_14388	NA	23131	GPATCH8	0.2043	0.452
LINCSCP_14388	NA	388650	FAM69A	-0.2081	0.4521
LINCSCP_14388	NA	1635	DCTD	-0.4475	0.454
LINCSCP_14388	NA	26993	AKAP8L	0.2236	0.4542
LINCSCP_14388	NA	4891	SLC11A2	0.2094	0.4544
LINCSCP_14388	NA	11014	KDELR2	-0.2074	0.4547
LINCSCP_14388	NA	51024	FIS1	0.2248	0.4549
LINCSCP_14388	NA	148022	TICAM1	0.3681	0.4571
LINCSCP_14388	NA	51056	LAP3	0.3398	0.458
LINCSCP_14388	NA	10150	MBNL2	-0.9784	0.4595
LINCSCP_14388	NA	9531	BAG3	0.3016	0.4602
LINCSCP_14388	NA	1017	CDK2	-0.2425	0.4627
LINCSCP_14388	NA	5889	RAD51C	0.3419	0.464
LINCSCP_14388	NA	1891	ECH1	-0.2216	0.4645
LINCSCP_14388	NA	22934	RPIA	-0.2364	0.4655
LINCSCP_14388	NA	5696	PSMB8	-0.1879	0.4668
LINCSCP_14388	NA	116832	RPL39L	0.1888	0.4723
LINCSCP_14388	NA	51635	DHRS7	0.2542	0.4749
LINCSCP_14388	NA	6697	SPR	-0.2073	0.475
LINCSCP_14388	NA	780	DDR1	-0.2591	0.4754
LINCSCP_14388	NA	8503	PIK3R3	0.3398	0.4765
LINCSCP_14388	NA	7874	USP7	-0.2242	0.4766
LINCSCP_14388	NA	2523	FUT1	1.3324	0.4773
LINCSCP_14388	NA	147179	WIPF2	0.1745	0.4789
LINCSCP_14388	NA	10523	CHERP	-0.2218	0.4791
LINCSCP_14388	NA	9697	TRAM2	0.2017	0.4811
LINCSCP_14388	NA	26511	CHIC2	-0.2501	0.4814
LINCSCP_14388	NA	10898	CPSF4	-0.1751	0.4821
LINCSCP_14388	NA	83743	GRWD1	0.3945	0.4852
LINCSCP_14388	NA	80349	WDR61	0.3658	0.4861
LINCSCP_14388	NA	55958	KLHL9	0.6228	0.4877
LINCSCP_14388	NA	50810	HDGFRP3	0.2161	0.4893
LINCSCP_14388	NA	23670	TMEM2	-0.8292	0.4933
LINCSCP_14388	NA	23039	XPO7	0.288	0.4938
LINCSCP_14388	NA	2058	EPRS	-0.3745	0.4944
LINCSCP_14388	NA	2353	FOS	0.3034	0.4955
LINCSCP_14388	NA	823	CAPN1	0.3831	0.4983
LINCSCP_14388	NA	6714	SRC	-0.2118	0.5005
LINCSCP_14388	NA	5331	PLCB3	0.33	0.5007
LINCSCP_14388	NA	2274	FHL2	0.1939	0.5017
LINCSCP_14388	NA	5900	RALGDS	0.4105	0.502
LINCSCP_14388	NA	2065	ERBB3	0.1845	0.5051
LINCSCP_14388	NA	64080	RBKS	0.1575	0.5063
LINCSCP_14388	NA	1616	DAXX	0.4856	0.5094
LINCSCP_14388	NA	1846	DUSP4	-0.1698	0.5094
LINCSCP_14388	NA	7158	TP53BP1	0.3779	0.5112
LINCSCP_14388	NA	1385	CREB1	0.4222	0.512
LINCSCP_14388	NA	1802	DPH2	-0.3407	0.5163
LINCSCP_14388	NA	993	CDC25A	-0.2037	0.5169
LINCSCP_14388	NA	2625	GATA3	-0.3082	0.5232
LINCSCP_14388	NA	8204	NRIP1	0.18	0.5255
LINCSCP_14388	NA	5898	RALA	-0.3224	0.5256
LINCSCP_14388	NA	7398	USP1	-0.6627	0.5283
LINCSCP_14388	NA	54807	ZNF586	-0.1787	0.5288
LINCSCP_14388	NA	8826	IQGAP1	-0.2772	0.5293
LINCSCP_14388	NA	291	SLC25A4	-0.269	0.5297
LINCSCP_14388	NA	8869	ST3GAL5	-0.3777	0.5303
LINCSCP_14388	NA	51495	HACD3	-0.1719	0.5306
LINCSCP_14388	NA	10652	YKT6	-0.464	0.5379
LINCSCP_14388	NA	11319	ECD	0.5137	0.5392
LINCSCP_14388	NA	5708	PSMD2	0.2448	0.5407
LINCSCP_14388	NA	51569	UFM1	-0.317	0.5415
LINCSCP_14388	NA	466	ATF1	0.1584	0.5454
LINCSCP_14388	NA	1647	GADD45A	0.1571	0.5493
LINCSCP_14388	NA	8318	CDC45	-0.3963	0.5512
LINCSCP_14388	NA	64746	ACBD3	0.301	0.5521
LINCSCP_14388	NA	51071	DERA	-0.1821	0.5533
LINCSCP_14388	NA	6856	SYPL1	-0.5518	0.5534
LINCSCP_14388	NA	23038	WDTC1	0.1929	0.5538
LINCSCP_14388	NA	11261	CHP1	-0.307	0.5547
LINCSCP_14388	NA	55256	ADI1	0.2214	0.5573
LINCSCP_14388	NA	54681	P4HTM	0.2312	0.5583
LINCSCP_14388	NA	8518	IKBKAP	0.1895	0.562
LINCSCP_14388	NA	55012	PPP2R3C	-0.2429	0.5624
LINCSCP_14388	NA	7043	TGFB3	-0.1455	0.563
LINCSCP_14388	NA	6499	SKIV2L	0.3232	0.566
LINCSCP_14388	NA	831	CAST	0.14	0.5676
LINCSCP_14388	NA	26036	ZNF451	-0.2381	0.5703
LINCSCP_14388	NA	51031	GLOD4	0.1439	0.5704
LINCSCP_14388	NA	124583	CANT1	-0.1467	0.5708
LINCSCP_14388	NA	79902	NUP85	0.1551	0.5719
LINCSCP_14388	NA	6193	RPS5	0.3068	0.5749
LINCSCP_14388	NA	23658	LSM5	0.1543	0.5793
LINCSCP_14388	NA	1666	DECR1	0.2261	0.5811
LINCSCP_14388	NA	23139	MAST2	-0.2142	0.5813
LINCSCP_14388	NA	10489	LRRC41	-0.3397	0.5818
LINCSCP_14388	NA	1153	CIRBP	0.3396	0.5848
LINCSCP_14388	NA	23029	RBM34	-0.2285	0.5855
LINCSCP_14388	NA	3206	HOXA10	0.1321	0.5889
LINCSCP_14388	NA	9552	SPAG7	0.4857	0.5922
LINCSCP_14388	NA	57048	PLSCR3	0.1295	0.5948
LINCSCP_14388	NA	55608	ANKRD10	-0.1373	0.5952
LINCSCP_14388	NA	55129	ANO10	0.1514	0.5978
LINCSCP_14388	NA	9854	C2CD2L	-0.1704	0.5998
LINCSCP_14388	NA	10559	SLC35A1	-0.2568	0.6005
LINCSCP_14388	NA	22883	CLSTN1	-0.4105	0.6022
LINCSCP_14388	NA	5641	LGMN	0.1808	0.6023
LINCSCP_14388	NA	7358	UGDH	-0.1466	0.6055
LINCSCP_14388	NA	5710	PSMD4	0.1159	0.6112
LINCSCP_14388	NA	26020	LRP10	0.1813	0.6115
LINCSCP_14388	NA	8550	MAPKAPK5	0.1634	0.6119
LINCSCP_14388	NA	54512	EXOSC4	-0.1141	0.6122
LINCSCP_14388	NA	5423	POLB	0.2132	0.6137
LINCSCP_14388	NA	24149	ZNF318	-0.2439	0.6152
LINCSCP_14388	NA	9761	MLEC	0.3023	0.6168
LINCSCP_14388	NA	23378	RRP8	0.1267	0.6186
LINCSCP_14388	NA	29978	UBQLN2	-0.1759	0.6189
LINCSCP_14388	NA	5715	PSMD9	0.2698	0.6237
LINCSCP_14388	NA	23410	SIRT3	0.262	0.6245
LINCSCP_14388	NA	6790	AURKA	0.1475	0.6255
LINCSCP_14388	NA	22823	MTF2	-0.1633	0.6257
LINCSCP_14388	NA	1978	EIF4EBP1	0.1527	0.6257
LINCSCP_14388	NA	6990	DYNLT3	0.2912	0.6301
LINCSCP_14388	NA	5498	PPOX	-0.2579	0.6314
LINCSCP_14388	NA	329	BIRC2	0.3619	0.6377
LINCSCP_14388	NA	976	ADGRE5	-0.1235	0.6403
LINCSCP_14388	NA	2222	FDFT1	0.1581	0.6406
LINCSCP_14388	NA	81544	GDPD5	0.3902	0.6422
LINCSCP_14388	NA	8321	FZD1	-0.1614	0.643
LINCSCP_14388	NA	572	BAD	0.3135	0.6462
LINCSCP_14388	NA	1831	TSC22D3	0.1333	0.6471
LINCSCP_14388	NA	5788	PTPRC	-0.1164	0.649
LINCSCP_14388	NA	10285	SMNDC1	0.2541	0.6508
LINCSCP_14388	NA	1861	TOR1A	-0.1219	0.6533
LINCSCP_14388	NA	6622	SNCA	0.5238	0.6539
LINCSCP_14388	NA	29082	CHMP4A	0.1328	0.6543
LINCSCP_14388	NA	57192	MCOLN1	0.1436	0.657
LINCSCP_14388	NA	10513	APPBP2	-0.1141	0.6572
LINCSCP_14388	NA	51070	NOSIP	-0.1138	0.662
LINCSCP_14388	NA	11137	PWP1	-0.1926	0.6625
LINCSCP_14388	NA	5921	RASA1	-0.1968	0.6636
LINCSCP_14388	NA	9270	ITGB1BP1	-0.1545	0.6671
LINCSCP_14388	NA	9702	CEP57	0.2042	0.6673
LINCSCP_14388	NA	6772	STAT1	0.2836	0.6739
LINCSCP_14388	NA	6709	SPTAN1	-0.308	0.6746
LINCSCP_14388	NA	8974	P4HA2	0.1291	0.6751
LINCSCP_14388	NA	9455	HOMER2	-0.1257	0.677
LINCSCP_14388	NA	813	CALU	0.2599	0.6813
LINCSCP_14388	NA	5106	PCK2	0.2293	0.6815
LINCSCP_14388	NA	7153	TOP2A	-0.292	0.6832
LINCSCP_14388	NA	27244	SESN1	-0.14	0.6873
LINCSCP_14388	NA	10845	CLPX	-0.1529	0.6885
LINCSCP_14388	NA	79600	TCTN1	-0.2432	0.6893
LINCSCP_14388	NA	8050	PDHX	-0.3182	0.6899
LINCSCP_14388	NA	9847	C2CD5	0.0993	0.6935
LINCSCP_14388	NA	10953	TOMM34	0.175	0.694
LINCSCP_14388	NA	55620	STAP2	-0.1529	0.6945
LINCSCP_14388	NA	7750	ZMYM2	0.2129	0.697
LINCSCP_14388	NA	6461	SHB	-0.2136	0.6978
LINCSCP_14388	NA	4791	NFKB2	-0.2015	0.6987
LINCSCP_14388	NA	6195	RPS6KA1	0.2694	0.7023
LINCSCP_14388	NA	51293	CD320	0.0852	0.7031
LINCSCP_14388	NA	26054	SENP6	0.1484	0.7039
LINCSCP_14388	NA	8878	SQSTM1	0.1295	0.7039
LINCSCP_14388	NA	427	ASAH1	0.2041	0.706
LINCSCP_14388	NA	3337	DNAJB1	0.1974	0.7063
LINCSCP_14388	NA	27109	ATP5S	0.1072	0.7113
LINCSCP_14388	NA	23097	CDK19	0.1393	0.7174
LINCSCP_14388	NA	10670	RRAGA	-0.2099	0.7181
LINCSCP_14388	NA	2946	GSTM2	0.2137	0.7239
LINCSCP_14388	NA	2113	ETS1	0.0811	0.7265
LINCSCP_14388	NA	2690	GHR	0.1704	0.7341
LINCSCP_14388	NA	79921	TCEAL4	0.1018	0.736
LINCSCP_14388	NA	3553	IL1B	0.2586	0.7361
LINCSCP_14388	NA	9943	OXSR1	0.2295	0.737
LINCSCP_14388	NA	10362	HMG20B	0.1233	0.7371
LINCSCP_14388	NA	3329	HSPD1	0.0879	0.7393
LINCSCP_14388	NA	5993	RFX5	0.0839	0.7397
LINCSCP_14388	NA	2109	ETFB	-0.1167	0.74
LINCSCP_14388	NA	5467	PPARD	-0.1316	0.7412
LINCSCP_14388	NA	5347	PLK1	0.0852	0.7421
LINCSCP_14388	NA	11041	B4GAT1	-0.0783	0.7435
LINCSCP_14388	NA	9053	MAP7	-0.1066	0.7438
LINCSCP_14388	NA	1759	DNM1	0.1154	0.7447
LINCSCP_14388	NA	581	BAX	-0.1895	0.7462
LINCSCP_14388	NA	6659	SOX4	0.1033	0.7464
LINCSCP_14388	NA	23076	RRP1B	0.111	0.7476
LINCSCP_14388	NA	1983	EIF5	-0.0853	0.7485
LINCSCP_14388	NA	256364	EML3	0.0906	0.7503
LINCSCP_14388	NA	1950	EGF	-0.1252	0.7505
LINCSCP_14388	NA	10973	ASCC3	-0.1017	0.7506
LINCSCP_14388	NA	10057	ABCC5	0.2141	0.752
LINCSCP_14388	NA	102	ADAM10	0.0793	0.7557
LINCSCP_14388	NA	1829	DSG2	-0.1122	0.7587
LINCSCP_14388	NA	29928	TIMM22	-0.0755	0.7588
LINCSCP_14388	NA	4775	NFATC3	0.1272	0.7616
LINCSCP_14388	NA	207	AKT1	-0.1529	0.7618
LINCSCP_14388	NA	1994	ELAVL1	-0.084	0.766
LINCSCP_14388	NA	4836	NMT1	0.0715	0.7669
LINCSCP_14388	NA	90861	HN1L	0.2052	0.7683
LINCSCP_14388	NA	1429	CRYZ	0.077	0.7686
LINCSCP_14388	NA	54541	DDIT4	0.0662	0.7698
LINCSCP_14388	NA	3800	KIF5C	0.1233	0.77
LINCSCP_14388	NA	58478	ENOPH1	-0.1135	0.7718
LINCSCP_14388	NA	23585	TMEM50A	0.1191	0.7738
LINCSCP_14388	NA	332	BIRC5	-0.159	0.7748
LINCSCP_14388	NA	2356	FPGS	-0.0641	0.7757
LINCSCP_14388	NA	11098	PRSS23	0.0806	0.7757
LINCSCP_14388	NA	8678	BECN1	-0.1561	0.7792
LINCSCP_14388	NA	2064	ERBB2	-0.0809	0.7802
LINCSCP_14388	NA	8520	HAT1	0.0929	0.7809
LINCSCP_14388	NA	9712	USP6NL	0.0899	0.7845
LINCSCP_14388	NA	9519	TBPL1	0.0745	0.7863
LINCSCP_14388	NA	1050	CEBPA	0.1101	0.7914
LINCSCP_14388	NA	10329	TMEM5	-0.0997	0.7916
LINCSCP_14388	NA	50813	COPS7A	-0.0614	0.7931
LINCSCP_14388	NA	5588	PRKCQ	-0.0961	0.7938
