signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14079	NA	85377	MICALL1	-2.0794	0.039
LINCSCP_14079	NA	5788	PTPRC	2.8186	0.0391
LINCSCP_14079	NA	23647	ARFIP2	-2.3371	0.0394
LINCSCP_14079	NA	5880	RAC2	-2.1949	0.0396
LINCSCP_14079	NA	11261	CHP1	-1.9543	0.0402
LINCSCP_14079	NA	595	CCND1	-1.8114	0.0411
LINCSCP_14079	NA	9217	VAPB	-2.9127	0.0414
LINCSCP_14079	NA	1956	EGFR	-2.0825	0.0415
LINCSCP_14079	NA	8480	RAE1	-2.5883	0.0419
LINCSCP_14079	NA	9847	C2CD5	-2.3884	0.0423
LINCSCP_14079	NA	7264	TSTA3	-2.0389	0.0431
LINCSCP_14079	NA	8826	IQGAP1	2.2966	0.0433
LINCSCP_14079	NA	10972	TMED10	-1.9393	0.0435
LINCSCP_14079	NA	6603	SMARCD2	-2.2012	0.0436
LINCSCP_14079	NA	51071	DERA	-1.8085	0.0437
LINCSCP_14079	NA	5111	PCNA	-1.8331	0.0439
LINCSCP_14079	NA	23244	PDS5A	-2.6445	0.0439
LINCSCP_14079	NA	55837	EAPP	-2.558	0.044
LINCSCP_14079	NA	843	CASP10	1.7414	0.0441
LINCSCP_14079	NA	4216	MAP3K4	-2.3921	0.0443
LINCSCP_14079	NA	80758	PRR7	-1.818	0.0445
LINCSCP_14079	NA	3329	HSPD1	-2.0332	0.0454
LINCSCP_14079	NA	5927	KDM5A	-1.7494	0.0457
LINCSCP_14079	NA	2767	GNA11	-2.2174	0.046
LINCSCP_14079	NA	6304	SATB1	1.8904	0.0467
LINCSCP_14079	NA	9842	PLEKHM1	1.7782	0.0469
LINCSCP_14079	NA	94239	H2AFV	1.7255	0.0473
LINCSCP_14079	NA	8324	FZD7	-1.9127	0.0473
LINCSCP_14079	NA	6195	RPS6KA1	-1.887	0.0474
LINCSCP_14079	NA	51569	UFM1	-2.3833	0.0475
LINCSCP_14079	NA	1994	ELAVL1	4.2794	0.0487
LINCSCP_14079	NA	6622	SNCA	1.8605	0.0491
LINCSCP_14079	NA	2770	GNAI1	-1.7135	0.0494
LINCSCP_14079	NA	3206	HOXA10	-3.0637	0.0495
LINCSCP_14079	NA	5716	PSMD10	-2.0953	0.0495
LINCSCP_14079	NA	58533	SNX6	-1.6897	0.0496
LINCSCP_14079	NA	10953	TOMM34	-1.9165	0.0496
LINCSCP_14079	NA	9650	MTFR1	1.7874	0.0496
LINCSCP_14079	NA	4605	MYBL2	-1.9365	0.0504
LINCSCP_14079	NA	9738	CCP110	-1.9677	0.0506
LINCSCP_14079	NA	5883	RAD9A	-1.747	0.0508
LINCSCP_14079	NA	427	ASAH1	-2.0196	0.0514
LINCSCP_14079	NA	6714	SRC	-1.9263	0.0514
LINCSCP_14079	NA	6709	SPTAN1	-2.3615	0.0514
LINCSCP_14079	NA	7158	TP53BP1	1.9119	0.0515
LINCSCP_14079	NA	9276	COPB2	-1.9839	0.0521
LINCSCP_14079	NA	29763	PACSIN3	1.7683	0.0524
LINCSCP_14079	NA	79600	TCTN1	1.815	0.0529
LINCSCP_14079	NA	23410	SIRT3	2.126	0.053
LINCSCP_14079	NA	23338	JADE2	-1.7388	0.0531
LINCSCP_14079	NA	8870	IER3	-1.7015	0.0536
LINCSCP_14079	NA	902	CCNH	1.7801	0.0538
LINCSCP_14079	NA	11137	PWP1	-2.0464	0.054
LINCSCP_14079	NA	51053	GMNN	1.7647	0.0541
LINCSCP_14079	NA	124583	CANT1	-1.6668	0.0542
LINCSCP_14079	NA	55033	FKBP14	-1.872	0.0546
LINCSCP_14079	NA	8204	NRIP1	-2.3762	0.055
LINCSCP_14079	NA	9928	KIF14	-1.8062	0.0555
LINCSCP_14079	NA	7153	TOP2A	-2.6787	0.0558
LINCSCP_14079	NA	5529	PPP2R5E	2.5647	0.0558
LINCSCP_14079	NA	4154	MBNL1	-2.4004	0.0559
LINCSCP_14079	NA	2065	ERBB3	2.9075	0.0565
LINCSCP_14079	NA	4775	NFATC3	1.902	0.0567
LINCSCP_14079	NA	26993	AKAP8L	-1.7342	0.0569
LINCSCP_14079	NA	9133	CCNB2	-2.268	0.0571
LINCSCP_14079	NA	3725	JUN	1.8355	0.0574
LINCSCP_14079	NA	9212	AURKB	2.2771	0.0576
LINCSCP_14079	NA	976	ADGRE5	-1.7256	0.0579
LINCSCP_14079	NA	3930	LBR	-2.0709	0.0585
LINCSCP_14079	NA	949	SCARB1	-1.6273	0.0585
LINCSCP_14079	NA	11344	TWF2	-1.7112	0.0588
LINCSCP_14079	NA	10898	CPSF4	1.6873	0.0593
LINCSCP_14079	NA	387	RHOA	-1.9097	0.0593
LINCSCP_14079	NA	873	CBR1	-1.7576	0.0596
LINCSCP_14079	NA	6009	RHEB	-1.9775	0.06
LINCSCP_14079	NA	2195	FAT1	-1.7982	0.0601
LINCSCP_14079	NA	7866	IFRD2	-1.8588	0.0603
LINCSCP_14079	NA	5827	PXMP2	-1.6413	0.0613
LINCSCP_14079	NA	2037	EPB41L2	-2.5783	0.0614
LINCSCP_14079	NA	10112	KIF20A	-1.8472	0.0615
LINCSCP_14079	NA	54733	SLC35F2	-2.0211	0.063
LINCSCP_14079	NA	1738	DLD	-2.3061	0.0631
LINCSCP_14079	NA	178	AGL	1.8743	0.0636
LINCSCP_14079	NA	54681	P4HTM	-1.6528	0.0642
LINCSCP_14079	NA	993	CDC25A	-2.0827	0.0647
LINCSCP_14079	NA	1123	CHN1	1.584	0.0647
LINCSCP_14079	NA	211	ALAS1	2.3055	0.0657
LINCSCP_14079	NA	148022	TICAM1	-1.6673	0.0668
LINCSCP_14079	NA	64746	ACBD3	-1.652	0.0672
LINCSCP_14079	NA	9688	NUP93	-1.7205	0.0672
LINCSCP_14079	NA	868	CBLB	2.6237	0.0673
LINCSCP_14079	NA	5468	PPARG	2.4028	0.0682
LINCSCP_14079	NA	55746	NUP133	2.4045	0.0685
LINCSCP_14079	NA	1861	TOR1A	-1.6037	0.0687
LINCSCP_14079	NA	23321	TRIM2	1.5658	0.0687
LINCSCP_14079	NA	55699	IARS2	-2.0023	0.069
LINCSCP_14079	NA	4864	NPC1	-1.596	0.0691
LINCSCP_14079	NA	3978	LIG1	-1.8345	0.0698
LINCSCP_14079	NA	7105	TSPAN6	-1.7545	0.0714
LINCSCP_14079	NA	51056	LAP3	1.5636	0.0714
LINCSCP_14079	NA	54541	DDIT4	-1.5507	0.0719
LINCSCP_14079	NA	2356	FPGS	-1.7786	0.0724
LINCSCP_14079	NA	4850	CNOT4	-1.6484	0.0725
LINCSCP_14079	NA	2624	GATA2	1.7697	0.0726
LINCSCP_14079	NA	9712	USP6NL	-2.627	0.0728
LINCSCP_14079	NA	30836	DNTTIP2	-2.1838	0.073
LINCSCP_14079	NA	9805	SCRN1	1.5332	0.0732
LINCSCP_14079	NA	1534	CYB561	2.1103	0.0733
LINCSCP_14079	NA	7466	WFS1	-1.5228	0.0743
LINCSCP_14079	NA	22887	FOXJ3	-1.7733	0.0747
LINCSCP_14079	NA	9833	MELK	-3.2766	0.0749
LINCSCP_14079	NA	23039	XPO7	-1.7335	0.0758
LINCSCP_14079	NA	7074	TIAM1	-1.5774	0.076
LINCSCP_14079	NA	3312	HSPA8	-1.709	0.0767
LINCSCP_14079	NA	6832	SUPV3L1	1.6002	0.0771
LINCSCP_14079	NA	23443	SLC35A3	-1.7787	0.0772
LINCSCP_14079	NA	8804	CREG1	-1.4981	0.0776
LINCSCP_14079	NA	91137	SLC25A46	-1.9471	0.0785
LINCSCP_14079	NA	5708	PSMD2	1.7902	0.0789
LINCSCP_14079	NA	23670	TMEM2	-1.6127	0.0791
LINCSCP_14079	NA	60493	FASTKD5	-1.51	0.0795
LINCSCP_14079	NA	9221	NOLC1	-1.7452	0.08
LINCSCP_14079	NA	9653	HS2ST1	1.4663	0.0801
LINCSCP_14079	NA	3693	ITGB5	-1.5018	0.0802
LINCSCP_14079	NA	2817	GPC1	2.2088	0.081
LINCSCP_14079	NA	5993	RFX5	-2.0874	0.0813
LINCSCP_14079	NA	11319	ECD	-2.2792	0.0813
LINCSCP_14079	NA	4208	MEF2C	1.4676	0.0816
LINCSCP_14079	NA	9702	CEP57	1.8681	0.0821
LINCSCP_14079	NA	39	ACAT2	1.5061	0.0824
LINCSCP_14079	NA	63874	ABHD4	-1.4611	0.0827
LINCSCP_14079	NA	2288	FKBP4	1.472	0.083
LINCSCP_14079	NA	79090	TRAPPC6A	1.7114	0.0831
LINCSCP_14079	NA	2886	GRB7	1.4597	0.0834
LINCSCP_14079	NA	5721	PSME2	-2.634	0.0834
LINCSCP_14079	NA	6342	SCP2	-1.5617	0.0857
LINCSCP_14079	NA	5331	PLCB3	-1.4156	0.0858
LINCSCP_14079	NA	9128	PRPF4	-1.9806	0.0858
LINCSCP_14079	NA	51116	MRPS2	-1.7286	0.0866
LINCSCP_14079	NA	823	CAPN1	-1.5084	0.0866
LINCSCP_14079	NA	5899	RALB	-1.769	0.0868
LINCSCP_14079	NA	79094	CHAC1	2.1975	0.0877
LINCSCP_14079	NA	51026	GOLT1B	-1.906	0.0881
LINCSCP_14079	NA	5290	PIK3CA	1.4921	0.0884
LINCSCP_14079	NA	2017	CTTN	-1.6475	0.0899
LINCSCP_14079	NA	10695	CNPY3	1.9088	0.09
LINCSCP_14079	NA	2908	NR3C1	-1.94	0.0912
LINCSCP_14079	NA	5211	PFKL	-1.4507	0.0913
LINCSCP_14079	NA	7016	TESK1	1.5002	0.0926
LINCSCP_14079	NA	4609	MYC	-1.5198	0.0934
LINCSCP_14079	NA	5373	PMM2	1.4419	0.0935
LINCSCP_14079	NA	6919	TCEA2	1.6701	0.0945
LINCSCP_14079	NA	80349	WDR61	-1.6049	0.0946
LINCSCP_14079	NA	3157	HMGCS1	-1.427	0.0954
LINCSCP_14079	NA	4851	NOTCH1	1.8492	0.0954
LINCSCP_14079	NA	9915	ARNT2	1.4008	0.0954
LINCSCP_14079	NA	5782	PTPN12	-1.8264	0.0957
LINCSCP_14079	NA	9097	USP14	1.5318	0.0962
LINCSCP_14079	NA	54442	KCTD5	-1.3627	0.0965
LINCSCP_14079	NA	3383	ICAM1	-1.3885	0.0967
LINCSCP_14079	NA	10491	CRTAP	-1.7212	0.0968
LINCSCP_14079	NA	8720	MBTPS1	1.5342	0.0971
LINCSCP_14079	NA	29083	GTPBP8	-1.4633	0.0976
LINCSCP_14079	NA	4582	MUC1	-1.3819	0.0977
LINCSCP_14079	NA	79850	FAM57A	-1.4587	0.0981
LINCSCP_14079	NA	23365	ARHGEF12	-1.3947	0.0989
LINCSCP_14079	NA	26064	RAI14	1.347	0.1005
LINCSCP_14079	NA	351	APP	1.6577	0.1006
LINCSCP_14079	NA	81533	ITFG1	1.3867	0.1011
LINCSCP_14079	NA	6777	STAT5B	-1.6703	0.1012
LINCSCP_14079	NA	10318	TNIP1	-1.4932	0.1014
LINCSCP_14079	NA	23325	KIAA1033	-2.149	0.1021
LINCSCP_14079	NA	50813	COPS7A	-1.5654	0.1024
LINCSCP_14079	NA	3033	HADH	1.8722	0.1029
LINCSCP_14079	NA	5357	PLS1	-1.482	0.1032
LINCSCP_14079	NA	7994	KAT6A	-1.5431	0.1035
LINCSCP_14079	NA	1616	DAXX	-1.4016	0.104
LINCSCP_14079	NA	51466	EVL	-1.4768	0.1046
LINCSCP_14079	NA	2184	FAH	-1.5752	0.1047
LINCSCP_14079	NA	5480	PPIC	-1.3802	0.1052
LINCSCP_14079	NA	51160	VPS28	1.8362	0.1054
LINCSCP_14079	NA	51465	UBE2J1	1.3969	0.1061
LINCSCP_14079	NA	23463	ICMT	-1.4343	0.1063
LINCSCP_14079	NA	51742	ARID4B	-1.903	0.107
LINCSCP_14079	NA	10782	ZNF274	1.4004	0.1074
LINCSCP_14079	NA	4925	NUCB2	-1.2994	0.10780000000000001
LINCSCP_14079	NA	1759	DNM1	-1.5639	0.1079
LINCSCP_14079	NA	55818	KDM3A	-1.3518	0.1081
LINCSCP_14079	NA	57147	SCYL3	1.4589	0.109
LINCSCP_14079	NA	2896	GRN	-1.3145	0.1092
LINCSCP_14079	NA	6856	SYPL1	-1.6659	0.1105
LINCSCP_14079	NA	6804	STX1A	1.3114	0.1108
LINCSCP_14079	NA	1429	CRYZ	-1.9005	0.1108
LINCSCP_14079	NA	6275	S100A4	1.5008	0.1114
LINCSCP_14079	NA	9246	UBE2L6	1.3151	0.1114
LINCSCP_14079	NA	54850	FBXL12	1.9815	0.1116
LINCSCP_14079	NA	10652	YKT6	-1.3183	0.1135
LINCSCP_14079	NA	10513	APPBP2	-1.3882	0.114
LINCSCP_14079	NA	965	CD58	-1.5517	0.1144
LINCSCP_14079	NA	55038	CDCA4	-1.5267	0.1153
LINCSCP_14079	NA	6616	SNAP25	1.3837	0.1156
LINCSCP_14079	NA	27346	TMEM97	-1.5748	0.1159
LINCSCP_14079	NA	154	ADRB2	1.2709	0.1164
LINCSCP_14079	NA	3162	HMOX1	-1.2965	0.1194
LINCSCP_14079	NA	80746	TSEN2	1.3398	0.1194
LINCSCP_14079	NA	2745	GLRX	-1.5138	0.1203
LINCSCP_14079	NA	2597	GAPDH	-1.368	0.1211
LINCSCP_14079	NA	5836	PYGL	-1.541	0.1223
LINCSCP_14079	NA	23223	RRP12	1.577	0.1229
LINCSCP_14079	NA	9686	VGLL4	-1.5583	0.1231
LINCSCP_14079	NA	10954	PDIA5	-1.415	0.1232
LINCSCP_14079	NA	5580	PRKCD	-1.3766	0.1235
LINCSCP_14079	NA	6990	DYNLT3	-1.6165	0.1236
LINCSCP_14079	NA	207	AKT1	-1.3872	0.124
LINCSCP_14079	NA	25805	BAMBI	-1.2552	0.1245
LINCSCP_14079	NA	230	ALDOC	-1.3413	0.1258
LINCSCP_14079	NA	5366	PMAIP1	1.3184	0.1269
LINCSCP_14079	NA	22889	KIAA0907	1.2477	0.1284
LINCSCP_14079	NA	2131	EXT1	1.2343	0.1285
LINCSCP_14079	NA	56940	DUSP22	-1.8273	0.1291
LINCSCP_14079	NA	10904	BLCAP	-1.2531	0.131
LINCSCP_14079	NA	3988	LIPA	-1.483	0.1313
LINCSCP_14079	NA	1385	CREB1	2.1292	0.1317
LINCSCP_14079	NA	10557	RPP38	-1.4543	0.1327
LINCSCP_14079	NA	5321	PLA2G4A	1.1956	0.1356
LINCSCP_14079	NA	8851	CDK5R1	-1.2064	0.1357
LINCSCP_14079	NA	23011	RAB21	1.3915	0.1362
LINCSCP_14079	NA	6118	RPA2	1.2416	0.1392
LINCSCP_14079	NA	7319	UBE2A	-2.9247	0.1393
LINCSCP_14079	NA	9817	KEAP1	-1.2806	0.1413
LINCSCP_14079	NA	1454	CSNK1E	-1.2426	0.143
LINCSCP_14079	NA	8607	RUVBL1	-1.253	0.1434
LINCSCP_14079	NA	147179	WIPF2	-1.5425	0.1434
LINCSCP_14079	NA	3416	IDE	3.5673	0.1435
LINCSCP_14079	NA	26136	TES	1.4478	0.1439
LINCSCP_14079	NA	3303	HSPA1A	-1.2832	0.1451
LINCSCP_14079	NA	54807	ZNF586	1.364	0.1502
LINCSCP_14079	NA	2146	EZH2	-1.3713	0.1506
LINCSCP_14079	NA	56654	NPDC1	-1.1491	0.1511
LINCSCP_14079	NA	9533	POLR1C	1.4591	0.1519
LINCSCP_14079	NA	896	CCND3	1.4695	0.1532
LINCSCP_14079	NA	10058	ABCB6	1.4806	0.1536
LINCSCP_14079	NA	10057	ABCC5	3.4978	0.1543
LINCSCP_14079	NA	1029	CDKN2A	-1.3006	0.1564
LINCSCP_14079	NA	29911	HOOK2	-1.1355	0.1575
LINCSCP_14079	NA	9112	MTA1	-1.551	0.1587
LINCSCP_14079	NA	501	ALDH7A1	-1.2701	0.1604
LINCSCP_14079	NA	7027	TFDP1	-1.6931	0.1613
LINCSCP_14079	NA	3098	HK1	-2.7125	0.1621
LINCSCP_14079	NA	6810	STX4	1.42	0.1636
LINCSCP_14079	NA	51005	AMDHD2	-1.4058	0.1638
LINCSCP_14079	NA	7494	XBP1	-1.1217	0.1649
LINCSCP_14079	NA	55793	FAM63A	-1.316	0.1651
LINCSCP_14079	NA	7750	ZMYM2	-1.121	0.166
LINCSCP_14079	NA	23200	ATP11B	1.4603	0.1676
LINCSCP_14079	NA	998	CDC42	-1.2191	0.1687
LINCSCP_14079	NA	25932	CLIC4	-1.1902	0.1705
LINCSCP_14079	NA	25	ABL1	-1.2304	0.1706
LINCSCP_14079	NA	10270	AKAP8	1.2138	0.1706
LINCSCP_14079	NA	6050	RNH1	-1.2534	0.1724
LINCSCP_14079	NA	23061	TBC1D9B	-2.1034	0.1726
LINCSCP_14079	NA	10813	UTP14A	1.3644	0.1728
LINCSCP_14079	NA	5427	POLE2	-1.3125	0.1744
LINCSCP_14079	NA	56889	TM9SF3	-1.2726	0.1754
LINCSCP_14079	NA	79143	MBOAT7	-1.4178	0.1765
LINCSCP_14079	NA	55127	HEATR1	-1.2312	0.177
LINCSCP_14079	NA	6697	SPR	-1.7368	0.1772
LINCSCP_14079	NA	9375	TM9SF2	-1.2953	0.1796
LINCSCP_14079	NA	960	CD44	1.1105	0.1804
LINCSCP_14079	NA	5747	PTK2	1.0924	0.1812
LINCSCP_14079	NA	5997	RGS2	-1.112	0.1815
LINCSCP_14079	NA	5440	POLR2K	-1.4632	0.1843
LINCSCP_14079	NA	58472	SQRDL	3.3012	0.1863
LINCSCP_14079	NA	51015	ISOC1	1.2307	0.1882
LINCSCP_14079	NA	10962	MLLT11	-1.0426	0.1922
LINCSCP_14079	NA	2958	GTF2A2	1.0973	0.1929
LINCSCP_14079	NA	9448	MAP4K4	-1.0438	0.1941
LINCSCP_14079	NA	11072	DUSP14	-1.0289	0.1943
LINCSCP_14079	NA	8050	PDHX	-1.0767	0.1972
LINCSCP_14079	NA	7905	REEP5	-1.1098	0.1987
LINCSCP_14079	NA	55825	PECR	0.9956	0.1997
LINCSCP_14079	NA	9183	ZW10	-2.141	0.2009
LINCSCP_14079	NA	64943	NT5DC2	-1.5704	0.2048
LINCSCP_14079	NA	55958	KLHL9	1.1914	0.2054
LINCSCP_14079	NA	329	BIRC2	-1.0236	0.207
LINCSCP_14079	NA	1021	CDK6	-1.0064	0.21
LINCSCP_14079	NA	10451	VAV3	0.9693	0.2117
LINCSCP_14079	NA	5699	PSMB10	-0.9731	0.2119
LINCSCP_14079	NA	1950	EGF	-1.0946	0.2135
LINCSCP_14079	NA	7849	PAX8	-1.2492	0.2211
LINCSCP_14079	NA	51719	CAB39	-1.2367	0.2225
LINCSCP_14079	NA	9697	TRAM2	-0.9911	0.2246
LINCSCP_14079	NA	9270	ITGB1BP1	-1.0098	0.2247
LINCSCP_14079	NA	8914	TIMELESS	-1.4748000000000001	0.2248
LINCSCP_14079	NA	4651	MYO10	-1.0648	0.2253
LINCSCP_14079	NA	355	FAS	-0.9741	0.2264
LINCSCP_14079	NA	5607	MAP2K5	-0.9304	0.2274
LINCSCP_14079	NA	11188	NISCH	-1.3519	0.2291
LINCSCP_14079	NA	4793	NFKBIB	-0.9443	0.2301
LINCSCP_14079	NA	8553	BHLHE40	-0.9378	0.2356
LINCSCP_14079	NA	23142	DCUN1D4	1.1421	0.2365
LINCSCP_14079	NA	5154	PDGFA	-0.9859	0.2371
LINCSCP_14079	NA	56924	PAK6	-0.9198	0.2422
LINCSCP_14079	NA	10153	CEBPZ	2.996	0.2439
LINCSCP_14079	NA	29937	NENF	-1.1162	0.2452
LINCSCP_14079	NA	9267	CYTH1	-0.913	0.2466
LINCSCP_14079	NA	9903	KLHL21	-0.9009	0.2466
LINCSCP_14079	NA	256364	EML3	-1.0231	0.2479
LINCSCP_14079	NA	10007	GNPDA1	-0.9086	0.2482
LINCSCP_14079	NA	47	ACLY	2.938	0.2489
LINCSCP_14079	NA	899	CCNF	-0.9618	0.2491
LINCSCP_14079	NA	2946	GSTM2	-0.9622	0.2491
LINCSCP_14079	NA	29103	DNAJC15	-0.9026	0.2499
LINCSCP_14079	NA	55011	PIH1D1	0.94	0.2519
LINCSCP_14079	NA	60528	ELAC2	1.0324	0.2527
LINCSCP_14079	NA	5985	RFC5	0.8735	0.2535
LINCSCP_14079	NA	1802	DPH2	-0.9036	0.2546
LINCSCP_14079	NA	6509	SLC1A4	-1.0299	0.2578
LINCSCP_14079	NA	2115	ETV1	1.1797	0.2599
LINCSCP_14079	NA	3300	DNAJB2	-0.877	0.2635
LINCSCP_14079	NA	54512	EXOSC4	-0.986	0.2643
LINCSCP_14079	NA	3108	HLA-DMA	-0.9617	0.2653
LINCSCP_14079	NA	5048	PAFAH1B1	0.9422	0.2672
LINCSCP_14079	NA	5106	PCK2	1.1296	0.2683
LINCSCP_14079	NA	348	APOE	0.8553	0.2692
LINCSCP_14079	NA	2961	GTF2E2	-1.0206	0.2699
LINCSCP_14079	NA	9093	DNAJA3	0.8435	0.272
LINCSCP_14079	NA	9801	MRPL19	-0.8977	0.2758
LINCSCP_14079	NA	55556	ENOSF1	-0.8907	0.2764
LINCSCP_14079	NA	25976	TIPARP	0.8405	0.2771
LINCSCP_14079	NA	8869	ST3GAL5	0.8532	0.2791
LINCSCP_14079	NA	7077	TIMP2	0.8258	0.2811
LINCSCP_14079	NA	1026	CDKN1A	-0.8639	0.2821
LINCSCP_14079	NA	66008	TRAK2	-0.8548	0.2832
LINCSCP_14079	NA	7099	TLR4	1.5044	0.2833
LINCSCP_14079	NA	11182	SLC2A6	-0.9147	0.2836
LINCSCP_14079	NA	55604	LRRC16A	-0.9192	0.286
LINCSCP_14079	NA	10059	DNM1L	0.8491	0.2864
LINCSCP_14079	NA	51001	MTERF3	0.7917	0.2966
LINCSCP_14079	NA	4638	MYLK	-1.2091	0.2998
LINCSCP_14079	NA	1845	DUSP3	-0.7933	0.3021
LINCSCP_14079	NA	10681	GNB5	-1.831	0.3024
LINCSCP_14079	NA	79080	CCDC86	0.9247	0.3036
LINCSCP_14079	NA	6944	VPS72	0.9396	0.3053
LINCSCP_14079	NA	2920	CXCL2	-0.8102	0.3068
LINCSCP_14079	NA	23224	SYNE2	-1.1763	0.3125
LINCSCP_14079	NA	9854	C2CD2L	-0.9683	0.3137
LINCSCP_14079	NA	5898	RALA	-1.2595	0.3137
LINCSCP_14079	NA	26001	RNF167	-1.5695	0.3178
LINCSCP_14079	NA	6599	SMARCC1	-0.7982	0.3187
LINCSCP_14079	NA	4791	NFKB2	0.8779	0.3212
LINCSCP_14079	NA	84159	ARID5B	0.7584	0.322
LINCSCP_14079	NA	9552	SPAG7	0.8707	0.3222
LINCSCP_14079	NA	11007	CCDC85B	-1.0025	0.3225
LINCSCP_14079	NA	23	ABCF1	0.8964	0.3243
LINCSCP_14079	NA	1452	CSNK1A1	-0.8243	0.3372
LINCSCP_14079	NA	10131	TRAP1	0.8084	0.3403
LINCSCP_14079	NA	54386	TERF2IP	-0.728	0.341
LINCSCP_14079	NA	9134	CCNE2	0.7588	0.3414
LINCSCP_14079	NA	2690	GHR	-0.7277	0.3419
LINCSCP_14079	NA	1846	DUSP4	-0.8028	0.3422
LINCSCP_14079	NA	1981	EIF4G1	-0.9491	0.3434
LINCSCP_14079	NA	3091	HIF1A	0.7117	0.3478
LINCSCP_14079	NA	57804	POLD4	1.0521	0.3497
LINCSCP_14079	NA	5613	PRKX	0.8516	0.3533
LINCSCP_14079	NA	1212	CLTB	-0.7132	0.3543
LINCSCP_14079	NA	26128	KIF1BP	-0.8713	0.3621
LINCSCP_14079	NA	3508	IGHMBP2	1.2601	0.3634
LINCSCP_14079	NA	29928	TIMM22	0.8787	0.3666
LINCSCP_14079	NA	10180	RBM6	-0.8662	0.3685
LINCSCP_14079	NA	9988	DMTF1	0.671	0.372
LINCSCP_14079	NA	5889	RAD51C	0.6711	0.3721
LINCSCP_14079	NA	10765	KDM5B	-0.7311	0.3734
LINCSCP_14079	NA	26036	ZNF451	-0.7798	0.3794
LINCSCP_14079	NA	5743	PTGS2	0.718	0.3839
LINCSCP_14079	NA	58478	ENOPH1	-0.805	0.3845
LINCSCP_14079	NA	5971	RELB	-0.6748	0.3884
LINCSCP_14079	NA	24149	ZNF318	-0.7492	0.3886
LINCSCP_14079	NA	54915	YTHDF1	-0.7978	0.3905
LINCSCP_14079	NA	1277	COL1A1	0.6732	0.391
LINCSCP_14079	NA	8243	SMC1A	-0.7153	0.3915
LINCSCP_14079	NA	9488	PIGB	0.6393	0.3961
LINCSCP_14079	NA	1445	CSK	-0.6707	0.397
LINCSCP_14079	NA	3909	LAMA3	-0.7191	0.3972
LINCSCP_14079	NA	23029	RBM34	-0.6784	0.3972
LINCSCP_14079	NA	8061	FOSL1	-0.641	0.4028
LINCSCP_14079	NA	890	CCNA2	-0.6567	0.4032
LINCSCP_14079	NA	1666	DECR1	0.708	0.4045
LINCSCP_14079	NA	56997	ADCK3	-0.6683	0.407
LINCSCP_14079	NA	4783	NFIL3	-0.6646	0.4077
LINCSCP_14079	NA	200734	SPRED2	0.6539	0.4091
LINCSCP_14079	NA	23499	MACF1	-0.6713	0.4145
LINCSCP_14079	NA	4088	SMAD3	-0.8278	0.4149
LINCSCP_14079	NA	26511	CHIC2	-0.6472	0.4179
LINCSCP_14079	NA	23522	KAT6B	0.7069	0.4246
LINCSCP_14079	NA	1906	EDN1	0.621	0.4265
LINCSCP_14079	NA	9519	TBPL1	-0.61	0.4283
LINCSCP_14079	NA	8091	HMGA2	0.6154	0.4285
LINCSCP_14079	NA	8446	DUSP11	-0.6215	0.4321
LINCSCP_14079	NA	2582	GALE	-0.7195	0.4339
LINCSCP_14079	NA	9126	SMC3	0.586	0.4344
LINCSCP_14079	NA	4331	MNAT1	-0.6444	0.4362
LINCSCP_14079	NA	1062	CENPE	0.8158	0.4382
LINCSCP_14079	NA	55008	HERC6	-0.6866	0.4467
LINCSCP_14079	NA	596	BCL2	0.5983	0.4468
LINCSCP_14079	NA	9261	MAPKAPK2	-0.7129	0.4498
LINCSCP_14079	NA	10892	MALT1	-0.5927	0.45
LINCSCP_14079	NA	3066	HDAC2	-0.5665	0.4523
LINCSCP_14079	NA	7867	MAPKAPK3	0.6003	0.4565
LINCSCP_14079	NA	9710	KIAA0355	-0.552	0.4566
LINCSCP_14079	NA	8726	EED	0.5954	0.4573
LINCSCP_14079	NA	27109	ATP5S	-0.6617	0.4624
LINCSCP_14079	NA	10810	WASF3	-0.5794	0.4677
LINCSCP_14079	NA	10046	MAMLD1	-0.5452	0.4687
LINCSCP_14079	NA	6909	TBX2	-0.5513	0.4712
LINCSCP_14079	NA	79006	METRN	0.6593	0.477
LINCSCP_14079	NA	1509	CTSD	0.529	0.4816
LINCSCP_14079	NA	1027	CDKN1B	-0.5067	0.4929
LINCSCP_14079	NA	2042	EPHA3	-0.5315	0.5016
LINCSCP_14079	NA	27032	ATP2C1	-0.5133	0.5047
LINCSCP_14079	NA	64422	ATG3	-0.5955	0.5076
LINCSCP_14079	NA	5287	PIK3C2B	-0.5647	0.5091
LINCSCP_14079	NA	6894	TARBP1	-0.633	0.5094
LINCSCP_14079	NA	3638	INSIG1	0.4846	0.516
LINCSCP_14079	NA	9467	SH3BP5	-0.5808	0.5161
LINCSCP_14079	NA	7485	WRB	-0.5852	0.5165
LINCSCP_14079	NA	2553	GABPB1	-0.4953	0.5173
LINCSCP_14079	NA	4067	LYN	0.4877	0.5206
LINCSCP_14079	NA	10165	SLC25A13	-0.4775	0.5211
LINCSCP_14079	NA	25874	MPC2	0.5592	0.5244
LINCSCP_14079	NA	64429	ZDHHC6	-0.5548	0.5256
LINCSCP_14079	NA	3775	KCNK1	0.5424	0.5287
LINCSCP_14079	NA	10845	CLPX	-0.5489	0.5293
