signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96393	NA	4651	MYO10	0.7182	0.2792
LINCSCP_96393	NA	572	BAD	3.3409	0.2801
LINCSCP_96393	NA	5355	PLP2	0.4128	0.2804
LINCSCP_96393	NA	55038	CDCA4	-0.4328	0.2806
LINCSCP_96393	NA	89910	UBE3B	0.7397	0.2815
LINCSCP_96393	NA	10165	SLC25A13	-0.423	0.2818
LINCSCP_96393	NA	7994	KAT6A	-0.544	0.2822
LINCSCP_96393	NA	23647	ARFIP2	0.5466	0.2827
LINCSCP_96393	NA	1635	DCTD	-0.6656	0.2847
LINCSCP_96393	NA	55748	CNDP2	-2.6246	0.2851
LINCSCP_96393	NA	9842	PLEKHM1	3.4941	0.2865
LINCSCP_96393	NA	54438	GFOD1	-0.8967	0.2866
LINCSCP_96393	NA	5588	PRKCQ	-1.2485	0.2872
LINCSCP_96393	NA	642	BLMH	1.3161	0.2895
LINCSCP_96393	NA	1738	DLD	0.423	0.2902
LINCSCP_96393	NA	22809	ATF5	0.781	0.2909
LINCSCP_96393	NA	10732	TCFL5	3.1512	0.2913
LINCSCP_96393	NA	2770	GNAI1	0.4544	0.2924
LINCSCP_96393	NA	10681	GNB5	-0.4283	0.2933
LINCSCP_96393	NA	6777	STAT5B	0.3938	0.2953
LINCSCP_96393	NA	672	BRCA1	2.5598	0.2955
LINCSCP_96393	NA	7485	WRB	-0.5332	0.2956
LINCSCP_96393	NA	8569	MKNK1	0.4144	0.2956
LINCSCP_96393	NA	60493	FASTKD5	-0.3992	0.2962
LINCSCP_96393	NA	10915	TCERG1	0.3789	0.2963
LINCSCP_96393	NA	1846	DUSP4	0.373	0.2973
LINCSCP_96393	NA	26128	KIF1BP	-0.7363	0.2974
LINCSCP_96393	NA	1123	CHN1	-0.5867	0.299
LINCSCP_96393	NA	3280	HES1	3.1022	0.299
LINCSCP_96393	NA	355	FAS	-0.8621	0.3008
LINCSCP_96393	NA	5899	RALB	0.5364	0.3014
LINCSCP_96393	NA	9267	CYTH1	0.7011	0.3028
LINCSCP_96393	NA	727	C5	-0.3921	0.303
LINCSCP_96393	NA	26054	SENP6	-0.4091	0.3032
LINCSCP_96393	NA	55604	LRRC16A	-0.3914	0.3039
LINCSCP_96393	NA	26520	TIMM9	0.384	0.304
LINCSCP_96393	NA	55129	ANO10	-0.5483	0.3042
LINCSCP_96393	NA	8804	CREG1	-0.4966	0.3051
LINCSCP_96393	NA	5321	PLA2G4A	-0.6767	0.306
LINCSCP_96393	NA	5018	OXA1L	0.5328	0.30620000000000003
LINCSCP_96393	NA	10013	HDAC6	1.3808	0.3086
LINCSCP_96393	NA	10610	ST6GALNAC2	-0.8954	0.3088
LINCSCP_96393	NA	8324	FZD7	-0.5528	0.3098
LINCSCP_96393	NA	9491	PSMF1	-0.4434	0.311
LINCSCP_96393	NA	5154	PDGFA	0.6579	0.3114
LINCSCP_96393	NA	51070	NOSIP	-0.5986	0.3123
LINCSCP_96393	NA	5720	PSME1	0.6111	0.3124
LINCSCP_96393	NA	1111	CHEK1	0.762	0.3147
LINCSCP_96393	NA	6616	SNAP25	0.3929	0.3155
LINCSCP_96393	NA	958	CD40	3.0266	0.3156
LINCSCP_96393	NA	3482	IGF2R	0.5497	0.3159
LINCSCP_96393	NA	7358	UGDH	-0.4548	0.3174
LINCSCP_96393	NA	874	CBR3	-0.388	0.3176
LINCSCP_96393	NA	8996	NOL3	-0.628	0.3198
LINCSCP_96393	NA	10245	TIMM17B	-0.4305	0.32
LINCSCP_96393	NA	831	CAST	-0.5545	0.3203
LINCSCP_96393	NA	23161	SNX13	-0.5035	0.3207
LINCSCP_96393	NA	2058	EPRS	0.6999	0.3217
LINCSCP_96393	NA	6850	SYK	0.3473	0.322
LINCSCP_96393	NA	11142	PKIG	-1.0888	0.3228
LINCSCP_96393	NA	29937	NENF	-0.5139	0.3232
LINCSCP_96393	NA	9261	MAPKAPK2	-0.4024	0.3234
LINCSCP_96393	NA	1786	DNMT1	-0.6161	0.3256
LINCSCP_96393	NA	4927	NUP88	-0.3765	0.3259
LINCSCP_96393	NA	3486	IGFBP3	-0.5279	0.326
LINCSCP_96393	NA	3383	ICAM1	0.373	0.326
LINCSCP_96393	NA	6195	RPS6KA1	0.6767	0.3321
LINCSCP_96393	NA	4313	MMP2	-0.5288	0.3324
LINCSCP_96393	NA	5096	PCCB	-0.3441	0.334
LINCSCP_96393	NA	5788	PTPRC	-0.3826	0.3341
LINCSCP_96393	NA	8869	ST3GAL5	2.9145	0.3362
LINCSCP_96393	NA	890	CCNA2	0.5251	0.3366
LINCSCP_96393	NA	8396	PIP4K2B	0.54	0.3371
LINCSCP_96393	NA	50814	NSDHL	-0.6543	0.3389
LINCSCP_96393	NA	1677	DFFB	2.9126	0.3395
LINCSCP_96393	NA	1213	CLTC	0.4814	0.34
LINCSCP_96393	NA	4482	MSRA	-0.6212	0.341
LINCSCP_96393	NA	65057	ACD	0.4813	0.3415
LINCSCP_96393	NA	54957	TXNL4B	1.6396	0.3428
LINCSCP_96393	NA	5300	PIN1	-0.452	0.3443
LINCSCP_96393	NA	23139	MAST2	-0.3405	0.3452
LINCSCP_96393	NA	8837	CFLAR	0.6058	0.3464
LINCSCP_96393	NA	9851	KIAA0753	-0.4748	0.3494
LINCSCP_96393	NA	2064	ERBB2	-0.4351	0.3517
LINCSCP_96393	NA	5993	RFX5	-1.3645	0.3547
LINCSCP_96393	NA	5770	PTPN1	-0.3567	0.3571
LINCSCP_96393	NA	1399	CRKL	-0.634	0.3584
LINCSCP_96393	NA	9112	MTA1	-0.515	0.3584
LINCSCP_96393	NA	4891	SLC11A2	-0.3509	0.3584
LINCSCP_96393	NA	10491	CRTAP	0.5243	0.3588
LINCSCP_96393	NA	3553	IL1B	-0.3883	0.3593
LINCSCP_96393	NA	47	ACLY	0.6734	0.3593
LINCSCP_96393	NA	11325	DDX42	0.7097	0.3598
LINCSCP_96393	NA	9053	MAP7	2.8023	0.3601
LINCSCP_96393	NA	9988	DMTF1	0.5776	0.3643
LINCSCP_96393	NA	5110	PCMT1	0.3239	0.3651
LINCSCP_96393	NA	7264	TSTA3	0.406	0.3654
LINCSCP_96393	NA	6599	SMARCC1	0.4596	0.3663
LINCSCP_96393	NA	596	BCL2	-0.5958	0.3691
LINCSCP_96393	NA	993	CDC25A	-0.4287	0.3697
LINCSCP_96393	NA	5438	POLR2I	0.3298	0.3706
LINCSCP_96393	NA	51015	ISOC1	-0.7276	0.3714
LINCSCP_96393	NA	10617	STAMBP	0.5644	0.3752
LINCSCP_96393	NA	29763	PACSIN3	-0.403	0.3752
LINCSCP_96393	NA	7105	TSPAN6	0.7835	0.3775
LINCSCP_96393	NA	6253	RTN2	-0.4125	0.378
LINCSCP_96393	NA	3416	IDE	-0.3881	0.378
LINCSCP_96393	NA	899	CCNF	-0.3182	0.3792
LINCSCP_96393	NA	128	ADH5	-2.7033	0.3815
LINCSCP_96393	NA	2309	FOXO3	0.3321	0.3819
LINCSCP_96393	NA	66008	TRAK2	0.4865	0.3821
LINCSCP_96393	NA	8624	PSMG1	0.3754	0.3825
LINCSCP_96393	NA	1509	CTSD	-0.3072	0.3832
LINCSCP_96393	NA	3122	HLA-DRA	-0.887	0.3839
LINCSCP_96393	NA	5927	KDM5A	0.3009	0.3843
LINCSCP_96393	NA	9688	NUP93	-0.7358	0.3843
LINCSCP_96393	NA	5827	PXMP2	-0.512	0.3859
LINCSCP_96393	NA	8349	HIST2H2BE	-0.7875	0.3865
LINCSCP_96393	NA	4860	PNP	-0.4244	0.3927
LINCSCP_96393	NA	329	BIRC2	0.4852	0.393
LINCSCP_96393	NA	64422	ATG3	-1.8973	0.3938
LINCSCP_96393	NA	55556	ENOSF1	0.3914	0.3961
LINCSCP_96393	NA	843	CASP10	0.3145	0.3971
LINCSCP_96393	NA	9533	POLR1C	-0.5182	0.3991
LINCSCP_96393	NA	9276	COPB2	0.4772	0.3997
LINCSCP_96393	NA	55179	FAIM	-0.4794	0.4006
LINCSCP_96393	NA	64943	NT5DC2	-0.5756	0.4017
LINCSCP_96393	NA	2542	SLC37A4	-0.3521	0.403
LINCSCP_96393	NA	5777	PTPN6	0.3795	0.4031
LINCSCP_96393	NA	6856	SYPL1	-0.3336	0.4051
LINCSCP_96393	NA	3300	DNAJB2	-0.3219	0.4054
LINCSCP_96393	NA	6347	CCL2	0.2848	0.4062
LINCSCP_96393	NA	10434	LYPLA1	0.3131	0.4063
LINCSCP_96393	NA	2736	GLI2	0.7314	0.4065
LINCSCP_96393	NA	3480	IGF1R	-0.3326	0.4067
LINCSCP_96393	NA	79143	MBOAT7	0.4313	0.4071
LINCSCP_96393	NA	5782	PTPN12	0.4413	0.4076
LINCSCP_96393	NA	9805	SCRN1	0.3129	0.4087
LINCSCP_96393	NA	9847	C2CD5	-0.3098	0.4101
LINCSCP_96393	NA	5747	PTK2	-0.4226	0.4104
LINCSCP_96393	NA	7082	TJP1	-0.619	0.4108
LINCSCP_96393	NA	22889	KIAA0907	0.3582	0.4112
LINCSCP_96393	NA	26064	RAI14	-0.3357	0.4126
LINCSCP_96393	NA	5715	PSMD9	0.7605	0.4129
LINCSCP_96393	NA	79170	PRR15L	-0.6609	0.413
LINCSCP_96393	NA	29083	GTPBP8	0.3042	0.4148
LINCSCP_96393	NA	1861	TOR1A	-0.4488	0.4154
LINCSCP_96393	NA	79850	FAM57A	0.3198	0.4164
LINCSCP_96393	NA	9961	MVP	-0.3217	0.4171
LINCSCP_96393	NA	1050	CEBPA	-0.4539	0.4178
LINCSCP_96393	NA	54733	SLC35F2	-0.3969	0.4187
LINCSCP_96393	NA	5603	MAPK13	0.4596	0.42
LINCSCP_96393	NA	896	CCND3	0.7724	0.42
LINCSCP_96393	NA	22841	RAB11FIP2	-0.4469	0.4215
LINCSCP_96393	NA	2624	GATA2	2.5166	0.424
LINCSCP_96393	NA	3315	HSPB1	-0.4266	0.4244
LINCSCP_96393	NA	10513	APPBP2	-0.4415	0.4247
LINCSCP_96393	NA	2690	GHR	0.3329	0.4247
LINCSCP_96393	NA	1019	CDK4	0.3785	0.4267
LINCSCP_96393	NA	11007	CCDC85B	-0.4638	0.427
LINCSCP_96393	NA	29978	UBQLN2	-0.3816	0.4296
LINCSCP_96393	NA	6894	TARBP1	-0.4444	0.4305
LINCSCP_96393	NA	55324	ABCF3	-0.4493	0.4313
LINCSCP_96393	NA	4582	MUC1	-0.3176	0.4336
LINCSCP_96393	NA	7020	TFAP2A	-0.4455	0.4352
LINCSCP_96393	NA	4776	NFATC4	2.2158	0.4353
LINCSCP_96393	NA	55012	PPP2R3C	0.3	0.4368
LINCSCP_96393	NA	10668	CGRRF1	0.643	0.4378
LINCSCP_96393	NA	1891	ECH1	-0.4816	0.4391
LINCSCP_96393	NA	57761	TRIB3	-0.3534	0.4391
LINCSCP_96393	NA	6915	TBXA2R	0.3486	0.4392
LINCSCP_96393	NA	7416	VDAC1	-2.4388	0.44
LINCSCP_96393	NA	51170	HSD17B11	-0.6114	0.4402
LINCSCP_96393	NA	57147	SCYL3	0.3002	0.4408
LINCSCP_96393	NA	23076	RRP1B	-0.4916	0.4417
LINCSCP_96393	NA	23338	JADE2	0.3075	0.4424
LINCSCP_96393	NA	6050	RNH1	1.9598	0.4426
LINCSCP_96393	NA	5467	PPARD	1.7874	0.4436
LINCSCP_96393	NA	9134	CCNE2	-0.8274	0.4441
LINCSCP_96393	NA	8900	CCNA1	0.2695	0.445
LINCSCP_96393	NA	3028	HSD17B10	-0.4068	0.4462
LINCSCP_96393	NA	6275	S100A4	0.5914	0.4468
LINCSCP_96393	NA	5223	PGAM1	0.2992	0.449
LINCSCP_96393	NA	2896	GRN	0.3182	0.449
LINCSCP_96393	NA	701	BUB1B	-0.9305	0.4527
LINCSCP_96393	NA	9738	CCP110	-0.2861	0.4545
LINCSCP_96393	NA	6390	SDHB	0.3646	0.4546
LINCSCP_96393	NA	91137	SLC25A46	0.4168	0.4585
LINCSCP_96393	NA	11044	PAPD7	-0.2806	0.4598
LINCSCP_96393	NA	11261	CHP1	-0.3632	0.4598
LINCSCP_96393	NA	8573	CASK	0.4755	0.4604
LINCSCP_96393	NA	83743	GRWD1	0.6578	0.4627
LINCSCP_96393	NA	4793	NFKBIB	0.4061	0.4651
LINCSCP_96393	NA	11151	CORO1A	-0.6056	0.4662
LINCSCP_96393	NA	10112	KIF20A	0.5038	0.4662
LINCSCP_96393	NA	5873	RAB27A	-0.4113	0.4672
LINCSCP_96393	NA	10559	SLC35A1	-0.4707	0.4692
LINCSCP_96393	NA	23443	SLC35A3	-0.3822	0.47
LINCSCP_96393	NA	79643	CHMP6	2.3046	0.4705
LINCSCP_96393	NA	2185	PTK2B	1.85	0.471
LINCSCP_96393	NA	79600	TCTN1	-0.3576	0.4727
LINCSCP_96393	NA	25	ABL1	0.2922	0.4731
LINCSCP_96393	NA	10058	ABCB6	0.5206	0.4735
LINCSCP_96393	NA	57178	ZMIZ1	0.3533	0.4745
LINCSCP_96393	NA	6657	SOX2	1.8334	0.475
LINCSCP_96393	NA	30836	DNTTIP2	-0.4982	0.477
LINCSCP_96393	NA	23585	TMEM50A	0.2493	0.4774
LINCSCP_96393	NA	7153	TOP2A	0.4285	0.4777
LINCSCP_96393	NA	9455	HOMER2	-0.5665	0.4782
LINCSCP_96393	NA	51635	DHRS7	0.2435	0.4784
LINCSCP_96393	NA	3628	INPP1	-0.3943	0.4792
LINCSCP_96393	NA	813	CALU	-0.2591	0.4802
LINCSCP_96393	NA	3398	ID2	0.5124	0.4825
LINCSCP_96393	NA	5708	PSMD2	-0.5076	0.4837
LINCSCP_96393	NA	2745	GLRX	-0.2435	0.4852
LINCSCP_96393	NA	8727	CTNNAL1	0.3267	0.4852
LINCSCP_96393	NA	9710	KIAA0355	-0.4238	0.4854
LINCSCP_96393	NA	10318	TNIP1	-0.7852	0.4865
LINCSCP_96393	NA	6597	SMARCA4	0.2379	0.4866
LINCSCP_96393	NA	4775	NFATC3	1.655	0.4882
LINCSCP_96393	NA	5529	PPP2R5E	-0.4064	0.4892
LINCSCP_96393	NA	10450	PPIE	-0.5421	0.4907
LINCSCP_96393	NA	4638	MYLK	0.2481	0.4916
LINCSCP_96393	NA	4850	CNOT4	0.3396	0.493
LINCSCP_96393	NA	207	AKT1	-0.6563	0.4945
LINCSCP_96393	NA	8878	SQSTM1	0.3178	0.4983
LINCSCP_96393	NA	54881	TEX10	-0.4071	0.5003
LINCSCP_96393	NA	8821	INPP4B	0.2388	0.5006
LINCSCP_96393	NA	1616	DAXX	1.7398	0.5009
LINCSCP_96393	NA	54386	TERF2IP	-0.4941	0.5018
LINCSCP_96393	NA	8870	IER3	-0.2256	0.5036
LINCSCP_96393	NA	5373	PMM2	-0.3825	0.5041
LINCSCP_96393	NA	11230	PRAF2	0.2454	0.5045
LINCSCP_96393	NA	23365	ARHGEF12	-0.2512	0.5064
LINCSCP_96393	NA	10206	TRIM13	-0.2801	0.5075
LINCSCP_96393	NA	5440	POLR2K	0.3131	0.509
LINCSCP_96393	NA	226	ALDOA	-0.3539	0.5096
LINCSCP_96393	NA	85236	HIST1H2BK	-0.4416	0.5152
LINCSCP_96393	NA	27346	TMEM97	-0.311	0.5156
LINCSCP_96393	NA	51001	MTERF3	-0.8212	0.5166
LINCSCP_96393	NA	23321	TRIM2	-0.4394	0.5183
LINCSCP_96393	NA	501	ALDH7A1	-1.2306	0.52
LINCSCP_96393	NA	51742	ARID4B	-0.7044	0.5223
LINCSCP_96393	NA	26001	RNF167	0.3417	0.525
LINCSCP_96393	NA	3964	LGALS8	0.427	0.5261
LINCSCP_96393	NA	4998	ORC1	-0.5491	0.5283
LINCSCP_96393	NA	3312	HSPA8	1.0308	0.5311
LINCSCP_96393	NA	652	BMP4	0.3594	0.533
LINCSCP_96393	NA	1831	TSC22D3	-0.2627	0.5341
LINCSCP_96393	NA	1454	CSNK1E	-0.2316	0.5343
LINCSCP_96393	NA	2065	ERBB3	2.0288	0.537
LINCSCP_96393	NA	6839	SUV39H1	-0.2751	0.5394
LINCSCP_96393	NA	2063	NR2F6	-0.5691	0.5412
LINCSCP_96393	NA	7867	MAPKAPK3	0.7742	0.5461
LINCSCP_96393	NA	10146	G3BP1	0.2927	0.5466
LINCSCP_96393	NA	80204	FBXO11	1.6048	0.5476
LINCSCP_96393	NA	79071	ELOVL6	0.2067	0.5482
LINCSCP_96393	NA	3308	HSPA4	0.2673	0.5487
LINCSCP_96393	NA	11344	TWF2	-0.2489	0.5492
LINCSCP_96393	NA	10051	SMC4	0.2114	0.5497
LINCSCP_96393	NA	1277	COL1A1	0.4499	0.5525
LINCSCP_96393	NA	30001	ERO1L	0.2937	0.5548
LINCSCP_96393	NA	2534	FYN	1.4157	0.5579
LINCSCP_96393	NA	56997	ADCK3	1.5411	0.558
LINCSCP_96393	NA	51116	MRPS2	-0.2399	0.562
LINCSCP_96393	NA	6119	RPA3	0.2504	0.5626
LINCSCP_96393	NA	51293	CD320	0.2036	0.5632
LINCSCP_96393	NA	2222	FDFT1	0.2024	0.5646
LINCSCP_96393	NA	2946	GSTM2	-0.2573	0.5697
LINCSCP_96393	NA	55847	CISD1	0.2738	0.5708
LINCSCP_96393	NA	427	ASAH1	0.2099	0.5721
LINCSCP_96393	NA	1534	CYB561	-0.3314	0.5734
LINCSCP_96393	NA	5480	PPIC	-0.2255	0.574
LINCSCP_96393	NA	2625	GATA3	1.4814	0.5747
LINCSCP_96393	NA	5359	PLSCR1	0.3971	0.5749
LINCSCP_96393	NA	4780	NFE2L2	-0.2638	0.5761
LINCSCP_96393	NA	50813	COPS7A	0.3937	0.5771
LINCSCP_96393	NA	27032	ATP2C1	-0.3489	0.5784
LINCSCP_96393	NA	991	CDC20	0.2228	0.5788
LINCSCP_96393	NA	55699	IARS2	-0.2544	0.5817
LINCSCP_96393	NA	55818	KDM3A	0.2429	0.5829
LINCSCP_96393	NA	8270	LAGE3	-0.297	0.5835
LINCSCP_96393	NA	8318	CDC45	0.1918	0.5847
LINCSCP_96393	NA	11041	B4GAT1	0.3295	0.5848
LINCSCP_96393	NA	11157	LSM6	-0.2109	0.5871
LINCSCP_96393	NA	25825	BACE2	0.2397	0.5872
LINCSCP_96393	NA	9686	VGLL4	0.257	0.5874
LINCSCP_96393	NA	2954	GSTZ1	-0.2034	0.5905
LINCSCP_96393	NA	1983	EIF5	-0.9484	0.5923
LINCSCP_96393	NA	3156	HMGCR	0.3063	0.5942
LINCSCP_96393	NA	10818	FRS2	-0.2634	0.5944
LINCSCP_96393	NA	8312	AXIN1	-0.4517	0.5946
LINCSCP_96393	NA	7982	ST7	-0.3183	0.5955
LINCSCP_96393	NA	27095	TRAPPC3	-0.6796	0.5955
LINCSCP_96393	NA	58497	PRUNE	-0.2992	0.5957
LINCSCP_96393	NA	1870	E2F2	0.2174	0.5962
LINCSCP_96393	NA	5106	PCK2	-0.1878	0.5969
LINCSCP_96393	NA	9801	MRPL19	-0.3213	0.5975
LINCSCP_96393	NA	22823	MTF2	0.2925	0.5994
LINCSCP_96393	NA	11014	KDELR2	0.3139	0.6001
LINCSCP_96393	NA	5468	PPARG	1.3911	0.6017
LINCSCP_96393	NA	23013	SPEN	-0.1844	0.6023
LINCSCP_96393	NA	7043	TGFB3	0.2947	0.603
LINCSCP_96393	NA	5880	RAC2	0.42	0.603
LINCSCP_96393	NA	94239	H2AFV	-0.2683	0.6034
LINCSCP_96393	NA	392	ARHGAP1	-0.223	0.6066
LINCSCP_96393	NA	11073	TOPBP1	-0.1742	0.6074
LINCSCP_96393	NA	5092	PCBD1	-0.4908	0.6079
LINCSCP_96393	NA	55825	PECR	-0.3003	0.6111
LINCSCP_96393	NA	23212	RRS1	0.1674	0.616
LINCSCP_96393	NA	994	CDC25B	0.2881	0.6166
LINCSCP_96393	NA	6182	MRPL12	-0.1865	0.6178
LINCSCP_96393	NA	1958	EGR1	0.1754	0.6208
LINCSCP_96393	NA	5366	PMAIP1	0.8724	0.621
LINCSCP_96393	NA	3815	KIT	0.4153	0.6257
LINCSCP_96393	NA	5050	PAFAH1B3	-0.214	0.6273
LINCSCP_96393	NA	2771	GNAI2	-0.2883	0.628
LINCSCP_96393	NA	3098	HK1	0.1843	0.6331
LINCSCP_96393	NA	6304	SATB1	0.3131	0.6344
LINCSCP_96393	NA	10320	IKZF1	-0.2152	0.6351
LINCSCP_96393	NA	55033	FKBP14	0.208	0.6379
LINCSCP_96393	NA	1848	DUSP6	-0.4942	0.6379
LINCSCP_96393	NA	54442	KCTD5	-0.2928	0.6387
LINCSCP_96393	NA	65123	INTS3	0.2889	0.6398
LINCSCP_96393	NA	4783	NFIL3	0.1672	0.6428
LINCSCP_96393	NA	4690	NCK1	0.2003	0.6432
LINCSCP_96393	NA	3551	IKBKB	-0.3029	0.6454
LINCSCP_96393	NA	3303	HSPA1A	-0.2558	0.6461
LINCSCP_96393	NA	10007	GNPDA1	0.1837	0.6463
LINCSCP_96393	NA	51719	CAB39	0.1932	0.6464
LINCSCP_96393	NA	7158	TP53BP1	0.3134	0.6471
LINCSCP_96393	NA	6709	SPTAN1	-0.2179	0.6472
LINCSCP_96393	NA	5347	PLK1	-0.1712	0.6484
LINCSCP_96393	NA	23210	JMJD6	-0.3606	0.6502
LINCSCP_96393	NA	4792	NFKBIA	0.1936	0.6524
LINCSCP_96393	NA	51385	ZNF589	0.3111	0.6539
LINCSCP_96393	NA	6990	DYNLT3	0.3431	0.6549
LINCSCP_96393	NA	5019	OXCT1	-0.2731	0.6555
LINCSCP_96393	NA	10695	CNPY3	-0.1603	0.6567
LINCSCP_96393	NA	2195	FAT1	-0.1864	0.6594
LINCSCP_96393	NA	58478	ENOPH1	-0.202	0.6605
LINCSCP_96393	NA	637	BID	0.2498	0.6616
LINCSCP_96393	NA	3725	JUN	0.2108	0.6628
LINCSCP_96393	NA	80212	CCDC92	-0.2987	0.663
LINCSCP_96393	NA	695	BTK	-0.1947	0.6686
LINCSCP_96393	NA	1052	CEBPD	0.4601	0.6691
LINCSCP_96393	NA	29103	DNAJC15	0.342	0.6699
LINCSCP_96393	NA	8895	CPNE3	0.2195	0.6721
LINCSCP_96393	NA	5982	RFC2	-0.1547	0.6722
LINCSCP_96393	NA	9813	EFCAB14	0.176	0.6728
LINCSCP_96393	NA	79961	DENND2D	-0.2419	0.674
LINCSCP_96393	NA	55608	ANKRD10	-0.1415	0.6746
LINCSCP_96393	NA	388650	FAM69A	0.2228	0.6806
LINCSCP_96393	NA	10969	EBNA1BP2	-0.3318	0.683
LINCSCP_96393	NA	142	PARP1	0.182	0.6835
LINCSCP_96393	NA	960	CD44	1.1341	0.6857
LINCSCP_96393	NA	2908	NR3C1	0.2421	0.6862
LINCSCP_96393	NA	10953	TOMM34	0.2775	0.6899
LINCSCP_96393	NA	10972	TMED10	-0.2011	0.691
LINCSCP_96393	NA	6804	STX1A	-0.2796	0.6921
LINCSCP_96393	NA	29082	CHMP4A	0.1492	0.6923
LINCSCP_96393	NA	2184	FAH	0.2226	0.6925
LINCSCP_96393	NA	55256	ADI1	-0.1407	0.6934
LINCSCP_96393	NA	6696	SPP1	0.1402	0.6934
LINCSCP_96393	NA	80758	PRR7	-0.1449	0.6938
LINCSCP_96393	NA	8550	MAPKAPK5	-0.2523	0.6982
LINCSCP_96393	NA	10765	KDM5B	0.1301	0.6991
LINCSCP_96393	NA	4846	NOS3	0.1741	0.6993
LINCSCP_96393	NA	10174	SORBS3	0.2137	0.6997
LINCSCP_96393	NA	2109	ETFB	-0.1672	0.7001
LINCSCP_96393	NA	5583	PRKCH	0.1928	0.7043
LINCSCP_96393	NA	11232	POLG2	-0.1418	0.7046
LINCSCP_96393	NA	2887	GRB10	-0.1621	0.7051
LINCSCP_96393	NA	8914	TIMELESS	-0.1484	0.7062
LINCSCP_96393	NA	7849	PAX8	-0.164	0.7069
LINCSCP_96393	NA	1605	DAG1	-0.188	0.7077
LINCSCP_96393	NA	5357	PLS1	0.2522	0.7108
LINCSCP_96393	NA	10962	MLLT11	0.1816	0.7128
LINCSCP_96393	NA	10797	MTHFD2	0.2726	0.7141
LINCSCP_96393	NA	9817	KEAP1	-0.2863	0.7145
LINCSCP_96393	NA	23597	ACOT9	0.1752	0.7194
LINCSCP_96393	NA	23142	DCUN1D4	-0.1533	0.7197
LINCSCP_96393	NA	4794	NFKBIE	0.1186	0.7199
LINCSCP_96393	NA	481	ATP1B1	-0.1354	0.7225
LINCSCP_96393	NA	10954	PDIA5	-0.2032	0.7238
LINCSCP_96393	NA	8321	FZD1	-0.117	0.7255
LINCSCP_96393	NA	51031	GLOD4	-0.1958	0.7257
LINCSCP_96393	NA	23670	TMEM2	0.2256	0.7277
LINCSCP_96393	NA	7159	TP53BP2	-0.1543	0.7289
LINCSCP_96393	NA	10270	AKAP8	-0.1281	0.729
LINCSCP_96393	NA	84159	ARID5B	0.1794	0.7348
LINCSCP_96393	NA	2673	GFPT1	0.1286	0.7351
LINCSCP_96393	NA	9797	TATDN2	-0.119	0.7382
LINCSCP_96393	NA	9133	CCNB2	-0.1251	0.7442
LINCSCP_96393	NA	2767	GNA11	0.1732	0.7443
LINCSCP_96393	NA	1662	DDX10	0.1713	0.7461
LINCSCP_96393	NA	7750	ZMYM2	-0.1223	0.7476
LINCSCP_96393	NA	9128	PRPF4	-0.2486	0.7492
LINCSCP_96393	NA	50865	HEBP1	-0.1167	0.7497
LINCSCP_96393	NA	2958	GTF2A2	-0.1782	0.7502
LINCSCP_96393	NA	55837	EAPP	0.1447	0.7509
LINCSCP_96393	NA	51569	UFM1	0.1818	0.7559
LINCSCP_96393	NA	11188	NISCH	-0.1218	0.7575
LINCSCP_96393	NA	1429	CRYZ	-0.1175	0.7594
LINCSCP_96393	NA	983	CDK1	0.1032	0.7615
LINCSCP_96393	NA	840	CASP7	0.1636	0.7621
LINCSCP_96393	NA	5792	PTPRF	-0.1557	0.7624
LINCSCP_96393	NA	10493	VAT1	0.1046	0.7678
LINCSCP_96393	NA	9016	SLC25A14	0.1914	0.7718
LINCSCP_96393	NA	2778	GNAS	0.0967	0.7734
LINCSCP_96393	NA	23636	NUP62	-0.2189	0.774
LINCSCP_96393	NA	5696	PSMB8	-0.1063	0.7756
LINCSCP_96393	NA	5289	PIK3C3	0.1241	0.7768
LINCSCP_96393	NA	9928	KIF14	0.1068	0.7769
LINCSCP_96393	NA	3251	HPRT1	-0.1268	0.7778
LINCSCP_96393	NA	30849	PIK3R4	0.1652	0.7786
LINCSCP_96393	NA	93594	TBC1D31	-0.1803	0.78
LINCSCP_96393	NA	6790	AURKA	0.1311	0.7812
LINCSCP_96393	NA	9695	EDEM1	-0.1684	0.7843
LINCSCP_96393	NA	5925	RB1	0.1043	0.7844
LINCSCP_96393	NA	9924	PAN2	0.1116	0.7888
LINCSCP_96393	NA	64746	ACBD3	-0.1469	0.7889
LINCSCP_96393	NA	6772	STAT1	0.3489	0.7904
LINCSCP_96393	NA	26511	CHIC2	-0.1313	0.7937
LINCSCP_96393	NA	51465	UBE2J1	0.1333	0.7979
LINCSCP_96393	NA	55148	UBR7	-0.1209	0.7995
LINCSCP_96393	NA	3597	IL13RA1	0.2761	0.7995
LINCSCP_96393	NA	6812	STXBP1	-0.1356	0.8013
LINCSCP_96393	NA	10494	STK25	-0.1375	0.8016
LINCSCP_96393	NA	1788	DNMT3A	0.1007	0.8042
LINCSCP_96393	NA	10670	RRAGA	0.1439	0.8043
LINCSCP_96393	NA	5580	PRKCD	-0.1026	0.809
LINCSCP_96393	NA	2274	FHL2	0.1343	0.8091
LINCSCP_96393	NA	3925	STMN1	-0.1223	0.8119
LINCSCP_96393	NA	4864	NPC1	0.0791	0.814
