signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14259	NA	9695	EDEM1	-0.7273	0.19
LINCSCP_14259	NA	7358	UGDH	0.7133	0.1906
LINCSCP_14259	NA	11072	DUSP14	0.6272	0.191
LINCSCP_14259	NA	8321	FZD1	1.1573	0.1923
LINCSCP_14259	NA	8204	NRIP1	0.5952	0.1927
LINCSCP_14259	NA	3815	KIT	0.7682	0.1939
LINCSCP_14259	NA	10494	STK25	0.6121	0.194
LINCSCP_14259	NA	5743	PTGS2	0.6927	0.1942
LINCSCP_14259	NA	3385	ICAM3	-0.6386	0.1955
LINCSCP_14259	NA	11319	ECD	-0.5957	0.1977
LINCSCP_14259	NA	5255	PHKA1	0.7774	0.1987
LINCSCP_14259	NA	4043	LRPAP1	-2.667	0.1988
LINCSCP_14259	NA	6499	SKIV2L	0.7651	0.1989
LINCSCP_14259	NA	5699	PSMB10	0.5847	0.2013
LINCSCP_14259	NA	8726	EED	-0.5669	0.2021
LINCSCP_14259	NA	1829	DSG2	-0.6221	0.2025
LINCSCP_14259	NA	23321	TRIM2	0.6719	0.2033
LINCSCP_14259	NA	6347	CCL2	0.6217	0.2059
LINCSCP_14259	NA	58533	SNX6	0.7375	0.2069
LINCSCP_14259	NA	9915	ARNT2	0.7054	0.2074
LINCSCP_14259	NA	10146	G3BP1	0.5625	0.208
LINCSCP_14259	NA	6839	SUV39H1	-0.5898	0.2085
LINCSCP_14259	NA	128	ADH5	-0.601	0.2094
LINCSCP_14259	NA	5110	PCMT1	0.5875	0.21
LINCSCP_14259	NA	1509	CTSD	-0.6586	0.2105
LINCSCP_14259	NA	9128	PRPF4	-2.8596	0.2119
LINCSCP_14259	NA	5236	PGM1	-0.6458	0.2128
LINCSCP_14259	NA	10451	VAV3	0.8824	0.2137
LINCSCP_14259	NA	79080	CCDC86	0.6363	0.2142
LINCSCP_14259	NA	9842	PLEKHM1	0.6615	0.2155
LINCSCP_14259	NA	51742	ARID4B	-0.589	0.2158
LINCSCP_14259	NA	9653	HS2ST1	0.5488	0.2177
LINCSCP_14259	NA	10892	MALT1	-0.6147	0.2193
LINCSCP_14259	NA	6777	STAT5B	-0.608	0.2221
LINCSCP_14259	NA	5211	PFKL	-0.5661	0.2224
LINCSCP_14259	NA	7099	TLR4	-0.5988	0.2225
LINCSCP_14259	NA	4208	MEF2C	0.5421	0.2251
LINCSCP_14259	NA	50814	NSDHL	0.598	0.2273
LINCSCP_14259	NA	891	CCNB1	-0.7851	0.2281
LINCSCP_14259	NA	79071	ELOVL6	1.1915	0.2282
LINCSCP_14259	NA	1738	DLD	-0.6765	0.2286
LINCSCP_14259	NA	23325	KIAA1033	-0.6589	0.2287
LINCSCP_14259	NA	5721	PSME2	-0.676	0.2302
LINCSCP_14259	NA	481	ATP1B1	-0.5962	0.2304
LINCSCP_14259	NA	51005	AMDHD2	2.0727	0.2312
LINCSCP_14259	NA	6944	VPS72	0.793	0.2314
LINCSCP_14259	NA	9697	TRAM2	-0.575	0.2315
LINCSCP_14259	NA	10150	MBNL2	-0.5581	0.2326
LINCSCP_14259	NA	4925	NUCB2	0.9283	0.2327
LINCSCP_14259	NA	5111	PCNA	-0.7408	0.2327
LINCSCP_14259	NA	5048	PAFAH1B1	0.7939	0.2343
LINCSCP_14259	NA	51001	MTERF3	0.5587	0.2351
LINCSCP_14259	NA	10099	TSPAN3	-0.6818	0.2356
LINCSCP_14259	NA	79600	TCTN1	0.6031	0.2357
LINCSCP_14259	NA	7319	UBE2A	-0.5641	0.2359
LINCSCP_14259	NA	3251	HPRT1	0.5895	0.2371
LINCSCP_14259	NA	10190	TXNDC9	-2.7386	0.2371
LINCSCP_14259	NA	10057	ABCC5	-0.7204	0.2397
LINCSCP_14259	NA	3312	HSPA8	0.5999	0.2398
LINCSCP_14259	NA	64746	ACBD3	-0.5837	0.2425
LINCSCP_14259	NA	466	ATF1	0.8169	0.2426
LINCSCP_14259	NA	965	CD58	-1.6711	0.2429
LINCSCP_14259	NA	2113	ETS1	-0.6729	0.244
LINCSCP_14259	NA	1662	DDX10	-1.5532	0.2442
LINCSCP_14259	NA	2264	FGFR4	1.0392	0.2446
LINCSCP_14259	NA	1848	DUSP6	0.5114	0.2463
LINCSCP_14259	NA	23443	SLC35A3	0.9729	0.2467
LINCSCP_14259	NA	55699	IARS2	-0.508	0.2475
LINCSCP_14259	NA	51170	HSD17B11	-0.8637	0.2488
LINCSCP_14259	NA	5716	PSMD10	-0.5366	0.2492
LINCSCP_14259	NA	5583	PRKCH	0.5481	0.2497
LINCSCP_14259	NA	4850	CNOT4	-0.7113	0.2513
LINCSCP_14259	NA	1514	CTSL	-0.5192	0.2521
LINCSCP_14259	NA	23597	ACOT9	-0.5349	0.2522
LINCSCP_14259	NA	30	ACAA1	-0.6035	0.2525
LINCSCP_14259	NA	695	BTK	0.701	0.2544
LINCSCP_14259	NA	3157	HMGCS1	-0.6706	0.2549
LINCSCP_14259	NA	23499	MACF1	-0.5263	0.2559
LINCSCP_14259	NA	9918	NCAPD2	0.5839	0.2567
LINCSCP_14259	NA	8985	PLOD3	-0.6645	0.2571
LINCSCP_14259	NA	154	ADRB2	-0.6349	0.2574
LINCSCP_14259	NA	3638	INSIG1	-1.943	0.2575
LINCSCP_14259	NA	27346	TMEM97	-0.5225	0.2576
LINCSCP_14259	NA	5601	MAPK9	0.4943	0.2585
LINCSCP_14259	NA	147179	WIPF2	-0.5741	0.2593
LINCSCP_14259	NA	4331	MNAT1	-0.5014	0.2596
LINCSCP_14259	NA	256364	EML3	0.7304	0.2606
LINCSCP_14259	NA	26020	LRP10	-0.6227	0.2615
LINCSCP_14259	NA	5986	RFNG	0.6988	0.2627
LINCSCP_14259	NA	7416	VDAC1	-0.6389	0.2628
LINCSCP_14259	NA	90861	HN1L	-0.5754	0.263
LINCSCP_14259	NA	10681	GNB5	-0.7618	0.2643
LINCSCP_14259	NA	29937	NENF	-0.4959	0.2645
LINCSCP_14259	NA	9710	KIAA0355	0.534	0.2657
LINCSCP_14259	NA	11325	DDX42	-0.5335	0.2685
LINCSCP_14259	NA	5829	PXN	0.4923	0.2696
LINCSCP_14259	NA	8446	DUSP11	0.6431	0.2705
LINCSCP_14259	NA	9112	MTA1	0.4856	0.2724
LINCSCP_14259	NA	8444	DYRK3	0.5167	0.2748
LINCSCP_14259	NA	3108	HLA-DMA	-0.5426	0.2749
LINCSCP_14259	NA	11011	TLK2	0.4809	0.2751
LINCSCP_14259	NA	10046	MAMLD1	-0.4927	0.2768
LINCSCP_14259	NA	9712	USP6NL	-0.5155	0.2783
LINCSCP_14259	NA	6500	SKP1	-0.8408	0.2794
LINCSCP_14259	NA	958	CD40	0.5308	0.2795
LINCSCP_14259	NA	9709	HERPUD1	-1.4932	0.2816
LINCSCP_14259	NA	6697	SPR	-2.1535	0.2838
LINCSCP_14259	NA	55748	CNDP2	-0.4688	0.2841
LINCSCP_14259	NA	23386	NUDCD3	0.6244	0.2849
LINCSCP_14259	NA	6253	RTN2	0.7129	0.2855
LINCSCP_14259	NA	23139	MAST2	-0.7025	0.2877
LINCSCP_14259	NA	501	ALDH7A1	-0.5179	0.2877
LINCSCP_14259	NA	5747	PTK2	0.5514	0.288
LINCSCP_14259	NA	5921	RASA1	-0.5361	0.2903
LINCSCP_14259	NA	4998	ORC1	0.5821	0.2917
LINCSCP_14259	NA	79006	METRN	-0.4902	0.2927
LINCSCP_14259	NA	79090	TRAPPC6A	0.4653	0.2935
LINCSCP_14259	NA	6275	S100A4	0.7065	0.2961
LINCSCP_14259	NA	427	ASAH1	0.4918	0.2967
LINCSCP_14259	NA	2263	FGFR2	0.4815	0.2968
LINCSCP_14259	NA	9833	MELK	-0.5186	0.2968
LINCSCP_14259	NA	51385	ZNF589	0.4981	0.2973
LINCSCP_14259	NA	1282	COL4A1	-0.5344	0.299
LINCSCP_14259	NA	83743	GRWD1	0.6077	0.2997
LINCSCP_14259	NA	10523	CHERP	-0.4522	0.3001
LINCSCP_14259	NA	24149	ZNF318	0.7994	0.301
LINCSCP_14259	NA	200081	TXLNA	-0.5687	0.3029
LINCSCP_14259	NA	148022	TICAM1	-0.7586	0.3033
LINCSCP_14259	NA	2548	GAA	-0.8132	0.3052
LINCSCP_14259	NA	2582	GALE	-0.8583	0.3055
LINCSCP_14259	NA	8870	IER3	0.4429	0.3067
LINCSCP_14259	NA	6804	STX1A	-0.5754	0.3074
LINCSCP_14259	NA	3398	ID2	-0.7196	0.3085
LINCSCP_14259	NA	25	ABL1	-1.7189	0.3122
LINCSCP_14259	NA	2673	GFPT1	-0.445	0.3139
LINCSCP_14259	NA	11182	SLC2A6	0.92490000000000006	0.3141
LINCSCP_14259	NA	960	CD44	-0.4997	0.3155
LINCSCP_14259	NA	6622	SNCA	0.5168	0.3157
LINCSCP_14259	NA	57406	ABHD6	0.4621	0.3165
LINCSCP_14259	NA	23131	GPATCH8	1.2022	0.3166
LINCSCP_14259	NA	2817	GPC1	-0.513	0.3169
LINCSCP_14259	NA	55837	EAPP	-0.495	0.318
LINCSCP_14259	NA	7159	TP53BP2	0.4349	0.3182
LINCSCP_14259	NA	3337	DNAJB1	0.5092	0.3188
LINCSCP_14259	NA	9097	USP14	0.508	0.3215
LINCSCP_14259	NA	10589	DRAP1	0.4515	0.3218
LINCSCP_14259	NA	6284	S100A13	0.5526	0.323
LINCSCP_14259	NA	5997	RGS2	0.6323	0.3241
LINCSCP_14259	NA	10898	CPSF4	0.429	0.3255
LINCSCP_14259	NA	9650	MTFR1	0.5475	0.3258
LINCSCP_14259	NA	4303	FOXO4	-0.6437	0.326
LINCSCP_14259	NA	11098	PRSS23	0.5389	0.3275
LINCSCP_14259	NA	3308	HSPA4	0.4906	0.3285
LINCSCP_14259	NA	2958	GTF2A2	0.5934	0.3285
LINCSCP_14259	NA	9375	TM9SF2	-0.4984	0.3306
LINCSCP_14259	NA	2195	FAT1	0.4603	0.3338
LINCSCP_14259	NA	3988	LIPA	-0.5645	0.3355
LINCSCP_14259	NA	57149	LYRM1	0.7046	0.3374
LINCSCP_14259	NA	3162	HMOX1	-0.43	0.3383
LINCSCP_14259	NA	55033	FKBP14	-0.4302	0.342
LINCSCP_14259	NA	6009	RHEB	1.5276	0.3421
LINCSCP_14259	NA	10434	LYPLA1	-0.4287	0.3428
LINCSCP_14259	NA	51015	ISOC1	0.8208	0.3434
LINCSCP_14259	NA	5873	RAB27A	0.4356	0.346
LINCSCP_14259	NA	5525	PPP2R5A	0.4747	0.3471
LINCSCP_14259	NA	11137	PWP1	-0.5936	0.3498
LINCSCP_14259	NA	79716	NPEPL1	0.5904	0.3522
LINCSCP_14259	NA	51203	NUSAP1	0.5438	0.3529
LINCSCP_14259	NA	26292	MYCBP	-0.4088	0.3548
LINCSCP_14259	NA	54541	DDIT4	-0.5094	0.3557
LINCSCP_14259	NA	7020	TFAP2A	0.5807	0.3561
LINCSCP_14259	NA	50813	COPS7A	-0.694	0.3563
LINCSCP_14259	NA	55148	UBR7	0.5498	0.3597
LINCSCP_14259	NA	5050	PAFAH1B3	-0.4334	0.3612
LINCSCP_14259	NA	26520	TIMM9	0.5064	0.3639
LINCSCP_14259	NA	7398	USP1	-0.4365	0.3644
LINCSCP_14259	NA	5547	PRCP	0.4621	0.367
LINCSCP_14259	NA	22889	KIAA0907	0.3888	0.3674
LINCSCP_14259	NA	23636	NUP62	-0.3869	0.3679
LINCSCP_14259	NA	1459	CSNK2A2	0.4758	0.368
LINCSCP_14259	NA	10007	GNPDA1	0.4473	0.3685
LINCSCP_14259	NA	2042	EPHA3	-0.7416	0.372
LINCSCP_14259	NA	16	AARS	-0.4526	0.3728
LINCSCP_14259	NA	55608	ANKRD10	-0.5532	0.3747
LINCSCP_14259	NA	65057	ACD	0.4483	0.3749
LINCSCP_14259	NA	2920	CXCL2	-0.6071	0.3753
LINCSCP_14259	NA	79947	DHDDS	-0.4486	0.3755
LINCSCP_14259	NA	9903	KLHL21	-0.3834	0.3757
LINCSCP_14259	NA	7376	NR1H2	0.4117	0.3768
LINCSCP_14259	NA	11151	CORO1A	0.4098	0.3773
LINCSCP_14259	NA	22883	CLSTN1	-0.4042	0.3802
LINCSCP_14259	NA	8895	CPNE3	0.5407	0.3808
LINCSCP_14259	NA	6810	STX4	-0.4427	0.3816
LINCSCP_14259	NA	10969	EBNA1BP2	-0.4508	0.3817
LINCSCP_14259	NA	51293	CD320	0.4723	0.3827
LINCSCP_14259	NA	55127	HEATR1	-0.4855	0.3827
LINCSCP_14259	NA	9246	UBE2L6	0.4783	0.3848
LINCSCP_14259	NA	66008	TRAK2	0.5384	0.3877
LINCSCP_14259	NA	9688	NUP93	0.3712	0.3904
LINCSCP_14259	NA	9126	SMC3	0.4038	0.3918
LINCSCP_14259	NA	26036	ZNF451	-0.4413	0.3926
LINCSCP_14259	NA	7158	TP53BP1	0.3759	0.3926
LINCSCP_14259	NA	664	BNIP3	0.4584	0.3951
LINCSCP_14259	NA	7690	ZNF131	0.8809	0.3966
LINCSCP_14259	NA	23076	RRP1B	-0.41	0.3989
LINCSCP_14259	NA	23149	FCHO1	-0.6024	0.4021
LINCSCP_14259	NA	4927	NUP88	-0.4488	0.4029
LINCSCP_14259	NA	23097	CDK19	0.7253	0.4035
LINCSCP_14259	NA	51282	SCAND1	-0.9502	0.4065
LINCSCP_14259	NA	10765	KDM5B	-0.5566	0.4065
LINCSCP_14259	NA	10810	WASF3	0.4081	0.4071
LINCSCP_14259	NA	23635	SSBP2	0.3569	0.4071
LINCSCP_14259	NA	11200	CHEK2	0.5461	0.4088
LINCSCP_14259	NA	23161	SNX13	0.3796	0.4101
LINCSCP_14259	NA	9637	FEZ2	-0.4499	0.411
LINCSCP_14259	NA	230	ALDOC	-0.3959	0.4116
LINCSCP_14259	NA	8503	PIK3R3	0.3486	0.4119
LINCSCP_14259	NA	9519	TBPL1	0.3642	0.4123
LINCSCP_14259	NA	9702	CEP57	0.4849	0.4133
LINCSCP_14259	NA	7494	XBP1	-0.4042	0.4162
LINCSCP_14259	NA	2946	GSTM2	-0.3602	0.4175
LINCSCP_14259	NA	983	CDK1	0.5752	0.4189
LINCSCP_14259	NA	23212	RRS1	0.3736	0.421
LINCSCP_14259	NA	8318	CDC45	0.4181	0.4212
LINCSCP_14259	NA	6990	DYNLT3	-0.3586	0.4234
LINCSCP_14259	NA	124583	CANT1	-0.3374	0.4234
LINCSCP_14259	NA	10320	IKZF1	-0.3518	0.4237
LINCSCP_14259	NA	3909	LAMA3	-0.3713	0.4252
LINCSCP_14259	NA	9455	HOMER2	0.4402	0.4258
LINCSCP_14259	NA	2770	GNAI1	1.9603	0.4263
LINCSCP_14259	NA	3028	HSD17B10	-0.3718	0.4281
LINCSCP_14259	NA	808	CALM3	0.3847	0.434
LINCSCP_14259	NA	51719	CAB39	-0.3413	0.4343
LINCSCP_14259	NA	1906	EDN1	0.347	0.4366
LINCSCP_14259	NA	1017	CDK2	-0.3488	0.4375
LINCSCP_14259	NA	22827	PUF60	-0.3373	0.4381
LINCSCP_14259	NA	8574	AKR7A2	0.5211	0.4381
LINCSCP_14259	NA	3508	IGHMBP2	-0.5204	0.4398
LINCSCP_14259	NA	7994	KAT6A	1.184	0.4401
LINCSCP_14259	NA	4794	NFKBIE	0.3464	0.4413
LINCSCP_14259	NA	11004	KIF2C	-0.3702	0.4417
LINCSCP_14259	NA	10813	UTP14A	-0.509	0.4432
LINCSCP_14259	NA	10450	PPIE	0.3524	0.4434
LINCSCP_14259	NA	6509	SLC1A4	1.2658	0.4436
LINCSCP_14259	NA	58472	SQRDL	-0.3881	0.4437
LINCSCP_14259	NA	1666	DECR1	-0.3987	0.4454
LINCSCP_14259	NA	4651	MYO10	-0.3722	0.4462
LINCSCP_14259	NA	9133	CCNB2	0.4126	0.4464
LINCSCP_14259	NA	10775	POP4	0.398	0.4506
LINCSCP_14259	NA	1950	EGF	0.4144	0.4512
LINCSCP_14259	NA	10617	STAMBP	0.4442	0.4525
LINCSCP_14259	NA	23326	USP22	-0.3694	0.4535
LINCSCP_14259	NA	85377	MICALL1	-0.3588	0.4553
LINCSCP_14259	NA	9019	MPZL1	-0.3362	0.4578
LINCSCP_14259	NA	29978	UBQLN2	0.3615	0.458
LINCSCP_14259	NA	55825	PECR	0.4042	0.4595
LINCSCP_14259	NA	7485	WRB	0.3257	0.4603
LINCSCP_14259	NA	2065	ERBB3	0.4443	0.4603
LINCSCP_14259	NA	5777	PTPN6	-0.3422	0.4637
LINCSCP_14259	NA	39	ACAT2	0.4067	0.4638
LINCSCP_14259	NA	10953	TOMM34	-0.3813	0.4639
LINCSCP_14259	NA	54807	ZNF586	0.5544	0.4642
LINCSCP_14259	NA	993	CDC25A	-0.3349	0.4646
LINCSCP_14259	NA	6909	TBX2	0.3054	0.4665
LINCSCP_14259	NA	8837	CFLAR	-0.355	0.4692
LINCSCP_14259	NA	3611	ILK	-0.3037	0.4702
LINCSCP_14259	NA	1029	CDKN2A	0.4786	0.4711
LINCSCP_14259	NA	29890	RBM15B	-0.342	0.4717
LINCSCP_14259	NA	9124	PDLIM1	0.3242	0.472
LINCSCP_14259	NA	25793	FBXO7	0.3549	0.4728
LINCSCP_14259	NA	2961	GTF2E2	0.3619	0.4729
LINCSCP_14259	NA	84617	TUBB6	-0.3364	0.4738
LINCSCP_14259	NA	6464	SHC1	-0.5601	0.4753
LINCSCP_14259	NA	5287	PIK3C2B	-0.3834	0.4776
LINCSCP_14259	NA	55793	FAM63A	0.4686	0.4796
LINCSCP_14259	NA	6443	SGCB	-0.2956	0.4802
LINCSCP_14259	NA	1062	CENPE	-0.4059	0.4812
LINCSCP_14259	NA	998	CDC42	0.5839	0.4823
LINCSCP_14259	NA	6772	STAT1	-0.4345	0.4846
LINCSCP_14259	NA	29911	HOOK2	-0.3039	0.4854
LINCSCP_14259	NA	2810	SFN	0.3693	0.486
LINCSCP_14259	NA	780	DDR1	0.3454	0.4908
LINCSCP_14259	NA	8520	HAT1	0.3994	0.4979
LINCSCP_14259	NA	4893	NRAS	-0.3104	0.4981
LINCSCP_14259	NA	5831	PYCR1	0.4303	0.4997
LINCSCP_14259	NA	55012	PPP2R3C	-0.3018	0.5025
LINCSCP_14259	NA	11065	UBE2C	0.3399	0.5106
LINCSCP_14259	NA	4609	MYC	0.3032	0.5111
LINCSCP_14259	NA	5792	PTPRF	0.3242	0.5153
LINCSCP_14259	NA	2767	GNA11	0.2864	0.5175
LINCSCP_14259	NA	55604	LRRC16A	-0.3495	0.5188
LINCSCP_14259	NA	29103	DNAJC15	0.3422	0.52
LINCSCP_14259	NA	54850	FBXL12	0.4104	0.5204
LINCSCP_14259	NA	7982	ST7	-0.2685	0.5217
LINCSCP_14259	NA	581	BAX	0.3321	0.5219
LINCSCP_14259	NA	26227	PHGDH	-0.2899	0.523
LINCSCP_14259	NA	23338	JADE2	-0.3218	0.5237
LINCSCP_14259	NA	10038	PARP2	-0.3056	0.5241
LINCSCP_14259	NA	3156	HMGCR	0.2787	0.5277
LINCSCP_14259	NA	23244	PDS5A	0.2923	0.5329
LINCSCP_14259	NA	11007	CCDC85B	-0.3054	0.5334
LINCSCP_14259	NA	29083	GTPBP8	0.3315	0.5344
LINCSCP_14259	NA	7106	TSPAN4	0.3035	0.535
LINCSCP_14259	NA	9143	SYNGR3	0.4295	0.5375
LINCSCP_14259	NA	670	BPHL	0.3739	0.5381
LINCSCP_14259	NA	1070	CETN3	0.2912	0.5388
LINCSCP_14259	NA	8518	IKBKAP	-0.3378	0.5402
LINCSCP_14259	NA	79961	DENND2D	0.326	0.5404
LINCSCP_14259	NA	27244	SESN1	0.2702	0.544
LINCSCP_14259	NA	5355	PLP2	-0.4373	0.5458
LINCSCP_14259	NA	6908	TBP	-0.3172	0.5469
LINCSCP_14259	NA	5468	PPARG	0.2893	0.5487
LINCSCP_14259	NA	4793	NFKBIB	-0.2933	0.5504
LINCSCP_14259	NA	5641	LGMN	0.3215	0.5536
LINCSCP_14259	NA	4846	NOS3	-0.3035	0.5547
LINCSCP_14259	NA	51635	DHRS7	0.2907	0.556
LINCSCP_14259	NA	9854	C2CD2L	-0.2571	0.5569
LINCSCP_14259	NA	9270	ITGB1BP1	0.3022	0.5583
LINCSCP_14259	NA	2115	ETV1	-0.2886	0.5618
LINCSCP_14259	NA	323	APBB2	0.3798	0.564
LINCSCP_14259	NA	9641	IKBKE	0.2506	0.5655
LINCSCP_14259	NA	1399	CRKL	0.2514	0.5669
LINCSCP_14259	NA	1123	CHN1	0.2956	0.567
LINCSCP_14259	NA	10845	CLPX	0.2482	0.5672
LINCSCP_14259	NA	375346	TMEM110	-0.2373	0.5726
LINCSCP_14259	NA	5106	PCK2	-0.2433	0.5746
LINCSCP_14259	NA	55556	ENOSF1	-0.2592	0.5761
LINCSCP_14259	NA	6251	RSU1	-0.3024	0.5762
LINCSCP_14259	NA	3895	KTN1	0.244	0.5771
LINCSCP_14259	NA	23210	JMJD6	0.297	0.5786
LINCSCP_14259	NA	58497	PRUNE	0.2356	0.5792
LINCSCP_14259	NA	55256	ADI1	-0.3474	0.581
LINCSCP_14259	NA	23142	DCUN1D4	-0.233	0.5832
LINCSCP_14259	NA	4067	LYN	0.3917	0.5849
LINCSCP_14259	NA	10818	FRS2	0.3177	0.5876
LINCSCP_14259	NA	310	ANXA7	-0.2972	0.5888
LINCSCP_14259	NA	84159	ARID5B	0.244	0.5891
LINCSCP_14259	NA	64429	ZDHHC6	-0.2805	0.5907
LINCSCP_14259	NA	1643	DDB2	0.4146	0.5914
LINCSCP_14259	NA	9134	CCNE2	0.2335	0.5918
LINCSCP_14259	NA	10298	PAK4	-0.2524	0.5951
LINCSCP_14259	NA	8091	HMGA2	0.3044	0.5967
LINCSCP_14259	NA	10285	SMNDC1	-0.3152	0.5986
LINCSCP_14259	NA	27109	ATP5S	-0.2499	0.5995
LINCSCP_14259	NA	25987	TSKU	-0.2238	0.5999
LINCSCP_14259	NA	54442	KCTD5	-0.2562	0.6008
LINCSCP_14259	NA	5480	PPIC	0.2372	0.6031
LINCSCP_14259	NA	54733	SLC35F2	-0.237	0.6038
LINCSCP_14259	NA	9531	BAG3	-0.2301	0.605
LINCSCP_14259	NA	26001	RNF167	0.2305	0.6079
LINCSCP_14259	NA	4864	NPC1	-0.2322	0.613
LINCSCP_14259	NA	3597	IL13RA1	0.2328	0.6136
LINCSCP_14259	NA	89910	UBE3B	0.2096	0.6137
LINCSCP_14259	NA	64080	RBKS	0.2892	0.6199
LINCSCP_14259	NA	896	CCND3	0.2316	0.6221
LINCSCP_14259	NA	9690	UBE3C	0.2149	0.6228
LINCSCP_14259	NA	7867	MAPKAPK3	0.2555	0.6253
LINCSCP_14259	NA	3300	DNAJB2	0.2367	0.6263
LINCSCP_14259	NA	8800	PEX11A	0.2535	0.6279
LINCSCP_14259	NA	348	APOE	-0.2693	0.6315
LINCSCP_14259	NA	11230	PRAF2	0.2138	0.6317
LINCSCP_14259	NA	6894	TARBP1	0.2856	0.6338
LINCSCP_14259	NA	5898	RALA	0.2577	0.6339
LINCSCP_14259	NA	7165	TPD52L2	0.2799	0.6367
LINCSCP_14259	NA	54499	TMCO1	0.2848	0.6372
LINCSCP_14259	NA	28969	BZW2	-0.2191	0.6377
LINCSCP_14259	NA	1534	CYB561	0.2084	0.6384
LINCSCP_14259	NA	57178	ZMIZ1	-0.199	0.6425
LINCSCP_14259	NA	8821	INPP4B	0.1926	0.6426
LINCSCP_14259	NA	51053	GMNN	0.2307	0.6482
LINCSCP_14259	NA	596	BCL2	-0.3032	0.6547
LINCSCP_14259	NA	2048	EPHB2	-0.2184	0.6574
LINCSCP_14259	NA	9533	POLR1C	-0.2574	0.6589
LINCSCP_14259	NA	23588	KLHDC2	0.1837	0.6656
LINCSCP_14259	NA	6304	SATB1	0.1779	0.6659
LINCSCP_14259	NA	10270	AKAP8	0.3265	0.6665
LINCSCP_14259	NA	26054	SENP6	0.2029	0.6685
LINCSCP_14259	NA	54386	TERF2IP	0.211	0.6685
LINCSCP_14259	NA	2222	FDFT1	-0.1776	0.6691
LINCSCP_14259	NA	8914	TIMELESS	-0.258	0.6699
LINCSCP_14259	NA	5300	PIN1	-0.22	0.6728
LINCSCP_14259	NA	8727	CTNNAL1	0.1974	0.6748
LINCSCP_14259	NA	4482	MSRA	0.3458	0.6756
LINCSCP_14259	NA	3800	KIF5C	0.1953	0.6768
LINCSCP_14259	NA	2887	GRB10	0.201	0.6811
LINCSCP_14259	NA	57048	PLSCR3	-0.2057	0.6843
LINCSCP_14259	NA	5438	POLR2I	-0.213	0.6844
LINCSCP_14259	NA	6790	AURKA	0.1975	0.6877
LINCSCP_14259	NA	2534	FYN	0.2185	0.6898
LINCSCP_14259	NA	23378	RRP8	-0.1769	0.6906
LINCSCP_14259	NA	8678	BECN1	0.1867	0.6931
LINCSCP_14259	NA	10180	RBM6	0.1911	0.6961
LINCSCP_14259	NA	4088	SMAD3	-0.2181	0.6992
LINCSCP_14259	NA	79850	FAM57A	-0.1877	0.6993
LINCSCP_14259	NA	4783	NFIL3	0.2616	0.7003
LINCSCP_14259	NA	25839	COG4	0.1885	0.7011
LINCSCP_14259	NA	10491	CRTAP	0.2157	0.7025
LINCSCP_14259	NA	6195	RPS6KA1	0.2782	0.7047
LINCSCP_14259	NA	91949	COG7	0.1897	0.7061
LINCSCP_14259	NA	55324	ABCF3	-0.1704	0.7069
LINCSCP_14259	NA	23463	ICMT	-0.1554	0.7077
LINCSCP_14259	NA	1633	DCK	0.1596	0.7108
LINCSCP_14259	NA	10058	ABCB6	0.1766	0.711
LINCSCP_14259	NA	9797	TATDN2	-0.1749	0.711
LINCSCP_14259	NA	9289	ADGRG1	0.1729	0.7139
LINCSCP_14259	NA	5607	MAP2K5	-0.1736	0.7143
LINCSCP_14259	NA	54881	TEX10	0.1606	0.7146
LINCSCP_14259	NA	392	ARHGAP1	-0.1865	0.7168
LINCSCP_14259	NA	3964	LGALS8	0.2124	0.7171
LINCSCP_14259	NA	11232	POLG2	-0.1504	0.7174
LINCSCP_14259	NA	329	BIRC2	0.2034	0.7187
LINCSCP_14259	NA	4616	GADD45B	0.1482	0.72
LINCSCP_14259	NA	672	BRCA1	0.1525	0.7229
LINCSCP_14259	NA	178	AGL	-0.2349	0.7254
LINCSCP_14259	NA	7077	TIMP2	0.1879	0.726
LINCSCP_14259	NA	54957	TXNL4B	0.1644	0.7278
LINCSCP_14259	NA	23038	WDTC1	-0.1459	0.7282
LINCSCP_14259	NA	9181	ARHGEF2	-0.1561	0.7283
LINCSCP_14259	NA	26511	CHIC2	0.1727	0.7287
LINCSCP_14259	NA	9928	KIF14	-0.2756	0.7301
LINCSCP_14259	NA	54512	EXOSC4	0.1511	0.731
LINCSCP_14259	NA	54505	DHX29	-0.1494	0.7311
LINCSCP_14259	NA	23585	TMEM50A	-0.15310000000000001	0.7357
LINCSCP_14259	NA	25805	BAMBI	0.1536	0.7373
LINCSCP_14259	NA	6194	RPS6	-0.1374	0.7424
LINCSCP_14259	NA	54438	GFOD1	-0.1745	0.7445
LINCSCP_14259	NA	29928	TIMM22	-0.1381	0.7469
LINCSCP_14259	NA	5467	PPARD	0.1947	0.7481
LINCSCP_14259	NA	80204	FBXO11	0.2175	0.7489
LINCSCP_14259	NA	10362	HMG20B	0.1562	0.7528
LINCSCP_14259	NA	79643	CHMP6	0.1296	0.7534
LINCSCP_14259	NA	22823	MTF2	-0.1665	0.755
LINCSCP_14259	NA	56654	NPDC1	0.1411	0.758
LINCSCP_14259	NA	7153	TOP2A	-0.1314	0.7591
LINCSCP_14259	NA	22905	EPN2	0.1363	0.7603
LINCSCP_14259	NA	9943	OXSR1	-0.1695	0.763
