signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33634	NA	7867	MAPKAPK3	-0.5319	0.2814
LINCSCP_33634	NA	9918	NCAPD2	-0.6984	0.283
LINCSCP_33634	NA	644	BLVRA	1.0373000000000001	0.2833
LINCSCP_33634	NA	8569	MKNK1	-1.601	0.2834
LINCSCP_33634	NA	200734	SPRED2	-0.6522	0.2843
LINCSCP_33634	NA	10818	FRS2	0.7866	0.2872
LINCSCP_33634	NA	427	ASAH1	0.8855	0.2889
LINCSCP_33634	NA	10489	LRRC41	0.7719	0.2905
LINCSCP_33634	NA	26001	RNF167	-1.8128	0.2907
LINCSCP_33634	NA	4850	CNOT4	-0.58	0.2924
LINCSCP_33634	NA	9847	C2CD5	0.8195	0.2927
LINCSCP_33634	NA	9805	SCRN1	-0.711	0.2948
LINCSCP_33634	NA	51422	PRKAG2	-0.5554	0.296
LINCSCP_33634	NA	51021	MRPS16	-0.7688	0.2969
LINCSCP_33634	NA	7398	USP1	0.5881	0.2971
LINCSCP_33634	NA	9267	CYTH1	-0.762	0.2973
LINCSCP_33634	NA	55012	PPP2R3C	0.5604	0.2974
LINCSCP_33634	NA	51170	HSD17B11	0.5457	0.2985
LINCSCP_33634	NA	4200	ME2	-0.6324	0.2991
LINCSCP_33634	NA	3028	HSD17B10	-0.5461	0.3005
LINCSCP_33634	NA	595	CCND1	-0.8186	0.301
LINCSCP_33634	NA	80212	CCDC92	-0.5734	0.3011
LINCSCP_33634	NA	7027	TFDP1	0.6678	0.3013
LINCSCP_33634	NA	5883	RAD9A	-0.8335	0.3024
LINCSCP_33634	NA	9690	UBE3C	0.8044	0.3027
LINCSCP_33634	NA	10610	ST6GALNAC2	-0.8082	0.3028
LINCSCP_33634	NA	25976	TIPARP	0.6003	0.3033
LINCSCP_33634	NA	11230	PRAF2	-0.5404	0.3042
LINCSCP_33634	NA	7074	TIAM1	-0.5434	0.3048
LINCSCP_33634	NA	10221	TRIB1	-0.7169	0.30620000000000003
LINCSCP_33634	NA	5743	PTGS2	0.7536	0.3066
LINCSCP_33634	NA	27244	SESN1	0.6193	0.3068
LINCSCP_33634	NA	9143	SYNGR3	1.1958	0.3072
LINCSCP_33634	NA	5827	PXMP2	-0.7159	0.3084
LINCSCP_33634	NA	5287	PIK3C2B	0.7834	0.3085
LINCSCP_33634	NA	10450	PPIE	0.5138	0.3088
LINCSCP_33634	NA	1452	CSNK1A1	0.5117	0.3136
LINCSCP_33634	NA	9531	BAG3	0.5714	0.316
LINCSCP_33634	NA	50865	HEBP1	-0.5355	0.3167
LINCSCP_33634	NA	29763	PACSIN3	-0.6192	0.3174
LINCSCP_33634	NA	1956	EGFR	-0.5562	0.3178
LINCSCP_33634	NA	7994	KAT6A	0.8403	0.3203
LINCSCP_33634	NA	6793	STK10	0.6715	0.3213
LINCSCP_33634	NA	874	CBR3	-0.5576	0.3218
LINCSCP_33634	NA	9703	KIAA0100	-0.5461	0.3225
LINCSCP_33634	NA	9702	CEP57	0.6415	0.3249
LINCSCP_33634	NA	392	ARHGAP1	0.6291	0.3259
LINCSCP_33634	NA	55008	HERC6	-0.596	0.3272
LINCSCP_33634	NA	23326	USP22	0.4771	0.3294
LINCSCP_33634	NA	5289	PIK3C3	-0.6137	0.3347
LINCSCP_33634	NA	26020	LRP10	0.6218	0.3349
LINCSCP_33634	NA	1062	CENPE	0.615	0.3353
LINCSCP_33634	NA	10644	IGF2BP2	1.0125	0.3392
LINCSCP_33634	NA	9710	KIAA0355	1.6485	0.3403
LINCSCP_33634	NA	1153	CIRBP	-0.6633	0.3412
LINCSCP_33634	NA	9688	NUP93	0.595	0.3426
LINCSCP_33634	NA	54881	TEX10	0.5996	0.346
LINCSCP_33634	NA	6709	SPTAN1	-0.5006	0.3475
LINCSCP_33634	NA	8321	FZD1	0.5004	0.348
LINCSCP_33634	NA	3800	KIF5C	-0.7867	0.3482
LINCSCP_33634	NA	8446	DUSP11	0.5325	0.349
LINCSCP_33634	NA	27032	ATP2C1	1.0677	0.3499
LINCSCP_33634	NA	2625	GATA3	-0.5493	0.3508
LINCSCP_33634	NA	5290	PIK3CA	0.5942	0.3509
LINCSCP_33634	NA	6657	SOX2	0.5562	0.3535
LINCSCP_33634	NA	7866	IFRD2	-0.4738	0.354
LINCSCP_33634	NA	8553	BHLHE40	1.232	0.3552
LINCSCP_33634	NA	51495	HACD3	0.7697	0.357
LINCSCP_33634	NA	1398	CRK	-0.5139	0.3591
LINCSCP_33634	NA	27242	TNFRSF21	0.6612	0.3594
LINCSCP_33634	NA	6499	SKIV2L	-0.7901	0.3622
LINCSCP_33634	NA	25966	C2CD2	0.5912	0.3625
LINCSCP_33634	NA	23368	PPP1R13B	-0.4472	0.3638
LINCSCP_33634	NA	1829	DSG2	0.5843	0.36870000000000003
LINCSCP_33634	NA	808	CALM3	-0.7156	0.3694
LINCSCP_33634	NA	80347	COASY	0.4639	0.3705
LINCSCP_33634	NA	64429	ZDHHC6	-1.0821	0.3715
LINCSCP_33634	NA	6696	SPP1	0.5055	0.3717
LINCSCP_33634	NA	54850	FBXL12	0.5635	0.3735
LINCSCP_33634	NA	6915	TBXA2R	-0.5313	0.3754
LINCSCP_33634	NA	5355	PLP2	0.6924	0.3776
LINCSCP_33634	NA	8900	CCNA1	0.6593	0.3782
LINCSCP_33634	NA	6443	SGCB	-0.55	0.3784
LINCSCP_33634	NA	5366	PMAIP1	-0.5271	0.3817
LINCSCP_33634	NA	11044	PAPD7	0.6568	0.3824
LINCSCP_33634	NA	4651	MYO10	0.5094	0.3859
LINCSCP_33634	NA	91949	COG7	0.7181	0.3872
LINCSCP_33634	NA	5867	RAB4A	0.8273	0.3875
LINCSCP_33634	NA	958	CD40	0.4878	0.3884
LINCSCP_33634	NA	55825	PECR	1.5155	0.3892
LINCSCP_33634	NA	154	ADRB2	0.4348	0.3921
LINCSCP_33634	NA	4208	MEF2C	0.5033	0.3964
LINCSCP_33634	NA	22809	ATF5	0.4488	0.3968
LINCSCP_33634	NA	10962	MLLT11	-0.4086	0.3971
LINCSCP_33634	NA	2063	NR2F6	0.4514	0.3983
LINCSCP_33634	NA	11261	CHP1	0.7158	0.3995
LINCSCP_33634	NA	481	ATP1B1	-0.4512	0.3998
LINCSCP_33634	NA	4864	NPC1	-0.4977	0.4013
LINCSCP_33634	NA	994	CDC25B	-0.4858	0.402
LINCSCP_33634	NA	79006	METRN	-0.5701	0.4022
LINCSCP_33634	NA	9697	TRAM2	-0.444	0.4069
LINCSCP_33634	NA	2946	GSTM2	-0.5532	0.4074
LINCSCP_33634	NA	7494	XBP1	-0.6253	0.408
LINCSCP_33634	NA	10973	ASCC3	-0.4855	0.4084
LINCSCP_33634	NA	3480	IGF1R	-0.3976	0.4087
LINCSCP_33634	NA	2288	FKBP4	0.5257	0.4098
LINCSCP_33634	NA	4860	PNP	-0.4401	0.4103
LINCSCP_33634	NA	11072	DUSP14	0.4253	0.4112
LINCSCP_33634	NA	9924	PAN2	-0.4334	0.4112
LINCSCP_33634	NA	3909	LAMA3	0.4984	0.4123
LINCSCP_33634	NA	5110	PCMT1	-0.6353	0.413
LINCSCP_33634	NA	11284	PNKP	0.6277	0.4133
LINCSCP_33634	NA	63874	ABHD4	-0.5311	0.4147
LINCSCP_33634	NA	23029	RBM34	0.5968	0.415
LINCSCP_33634	NA	5255	PHKA1	0.4876	0.42
LINCSCP_33634	NA	3157	HMGCS1	-1.139	0.4206
LINCSCP_33634	NA	51719	CAB39	-0.4375	0.4211
LINCSCP_33634	NA	11168	PSIP1	0.7802	0.4231
LINCSCP_33634	NA	8349	HIST2H2BE	0.4021	0.4235
LINCSCP_33634	NA	9650	MTFR1	0.4797	0.4238
LINCSCP_33634	NA	4303	FOXO4	0.461	0.4246
LINCSCP_33634	NA	5696	PSMB8	0.4445	0.4265
LINCSCP_33634	NA	79073	TMEM109	0.4793	0.4268
LINCSCP_33634	NA	55033	FKBP14	0.4739	0.427
LINCSCP_33634	NA	8826	IQGAP1	-0.5353	0.4272
LINCSCP_33634	NA	672	BRCA1	0.4433	0.4272
LINCSCP_33634	NA	4998	ORC1	0.5223	0.428
LINCSCP_33634	NA	51024	FIS1	-0.4286	0.429
LINCSCP_33634	NA	9112	MTA1	-0.5117	0.4358
LINCSCP_33634	NA	4088	SMAD3	-0.3997	0.437
LINCSCP_33634	NA	1891	ECH1	0.5038	0.44
LINCSCP_33634	NA	5900	RALGDS	-0.4465	0.4404
LINCSCP_33634	NA	873	CBR1	-0.5273	0.4409
LINCSCP_33634	NA	1861	TOR1A	0.3912	0.4428
LINCSCP_33634	NA	51026	GOLT1B	0.497	0.4431
LINCSCP_33634	NA	11151	CORO1A	0.4281	0.454
LINCSCP_33634	NA	1906	EDN1	-0.3818	0.4542
LINCSCP_33634	NA	6804	STX1A	-0.4507	0.4585
LINCSCP_33634	NA	29911	HOOK2	0.4465	0.4607
LINCSCP_33634	NA	3553	IL1B	0.5191	0.4609
LINCSCP_33634	NA	1647	GADD45A	0.3952	0.4616
LINCSCP_33634	NA	28969	BZW2	0.4933	0.4633
LINCSCP_33634	NA	10362	HMG20B	0.4974	0.4652
LINCSCP_33634	NA	8726	EED	-0.3995	0.4675
LINCSCP_33634	NA	57019	CIAPIN1	0.3543	0.4685
LINCSCP_33634	NA	572	BAD	0.6513	0.4692
LINCSCP_33634	NA	5050	PAFAH1B3	-0.3625	0.4702
LINCSCP_33634	NA	23536	ADAT1	-0.7059	0.4707
LINCSCP_33634	NA	4836	NMT1	-0.3481	0.4735
LINCSCP_33634	NA	2264	FGFR4	-0.3841	0.474
LINCSCP_33634	NA	55324	ABCF3	-0.4853	0.474
LINCSCP_33634	NA	1788	DNMT3A	0.6102	0.4755
LINCSCP_33634	NA	10298	PAK4	-0.4821	0.4758
LINCSCP_33634	NA	6894	TARBP1	0.4563	0.4776
LINCSCP_33634	NA	11142	PKIG	0.4389	0.4776
LINCSCP_33634	NA	1950	EGF	0.5115	0.4786
LINCSCP_33634	NA	8624	PSMG1	-0.3544	0.4794
LINCSCP_33634	NA	55179	FAIM	0.5643	0.4829
LINCSCP_33634	NA	10165	SLC25A13	-0.4028	0.4876
LINCSCP_33634	NA	3122	HLA-DRA	0.4678	0.49
LINCSCP_33634	NA	102	ADAM10	0.3748	0.4919
LINCSCP_33634	NA	2887	GRB10	-0.3761	0.4957
LINCSCP_33634	NA	4067	LYN	-0.4377	0.498
LINCSCP_33634	NA	30	ACAA1	-0.3409	0.4986
LINCSCP_33634	NA	5058	PAK1	-0.3501	0.5
LINCSCP_33634	NA	2886	GRB7	-0.4355	0.5022
LINCSCP_33634	NA	6832	SUPV3L1	0.3384	0.5023
LINCSCP_33634	NA	10589	DRAP1	-0.4186	0.5037
LINCSCP_33634	NA	57178	ZMIZ1	-0.3338	0.504
LINCSCP_33634	NA	51116	MRPS2	-0.3719	0.5056
LINCSCP_33634	NA	5921	RASA1	-0.5349	0.5098
LINCSCP_33634	NA	2109	ETFB	0.3477	0.5101
LINCSCP_33634	NA	5986	RFNG	0.4624	0.5102
LINCSCP_33634	NA	10915	TCERG1	-0.3798	0.5103
LINCSCP_33634	NA	2961	GTF2E2	-0.6742	0.5133
LINCSCP_33634	NA	3628	INPP1	-0.3212	0.5143
LINCSCP_33634	NA	6253	RTN2	0.3968	0.516
LINCSCP_33634	NA	11200	CHEK2	-0.3389	0.5166
LINCSCP_33634	NA	3725	JUN	0.4301	0.5169
LINCSCP_33634	NA	57406	ABHD6	0.3246	0.5173
LINCSCP_33634	NA	7082	TJP1	0.3831	0.5179
LINCSCP_33634	NA	4125	MAN2B1	-0.4686	0.5184
LINCSCP_33634	NA	8607	RUVBL1	-0.3631	0.5185
LINCSCP_33634	NA	10969	EBNA1BP2	-0.376	0.5186
LINCSCP_33634	NA	9491	PSMF1	-0.4965	0.5208
LINCSCP_33634	NA	7982	ST7	0.4316	0.5237
LINCSCP_33634	NA	7376	NR1H2	-0.3215	0.5277
LINCSCP_33634	NA	9170	LPAR2	0.4858	0.5287
LINCSCP_33634	NA	891	CCNB1	0.3298	0.5294
LINCSCP_33634	NA	6714	SRC	-0.3085	0.5296
LINCSCP_33634	NA	55129	ANO10	-0.3352	0.5315
LINCSCP_33634	NA	93487	MAPK1IP1L	-0.3667	0.5319
LINCSCP_33634	NA	9797	TATDN2	-0.328	0.532
LINCSCP_33634	NA	1848	DUSP6	0.3386	0.5325
LINCSCP_33634	NA	5566	PRKACA	0.4366	0.5328
LINCSCP_33634	NA	8312	AXIN1	0.3191	0.5338
LINCSCP_33634	NA	54681	P4HTM	-0.4174	0.5347
LINCSCP_33634	NA	351	APP	0.3091	0.5354
LINCSCP_33634	NA	5898	RALA	-0.4376	0.5402
LINCSCP_33634	NA	8878	SQSTM1	0.425	0.5426
LINCSCP_33634	NA	7168	TPM1	-0.5607	0.5426
LINCSCP_33634	NA	3033	HADH	0.3427	0.5435
LINCSCP_33634	NA	55746	NUP133	0.47	0.5438
LINCSCP_33634	NA	23512	SUZ12	-0.3448	0.5444
LINCSCP_33634	NA	9533	POLR1C	-0.4311	0.5453
LINCSCP_33634	NA	55604	LRRC16A	-0.2959	0.5453
LINCSCP_33634	NA	3815	KIT	-0.3774	0.5454
LINCSCP_33634	NA	11000	SLC27A3	-0.352	0.5471
LINCSCP_33634	NA	835	CASP2	-0.3499	0.5471
LINCSCP_33634	NA	323	APBB2	0.3343	0.5476
LINCSCP_33634	NA	6599	SMARCC1	0.3869	0.5477
LINCSCP_33634	NA	10245	TIMM17B	-0.2953	0.5498
LINCSCP_33634	NA	55847	CISD1	-0.3797	0.5513
LINCSCP_33634	NA	3482	IGF2R	0.3396	0.554
LINCSCP_33634	NA	54512	EXOSC4	-1.0636	0.5542
LINCSCP_33634	NA	1677	DFFB	-0.3417	0.5543
LINCSCP_33634	NA	55893	ZNF395	-0.4097	0.5544
LINCSCP_33634	NA	10227	MFSD10	0.3808	0.5557
LINCSCP_33634	NA	55748	CNDP2	-0.4332	0.5575
LINCSCP_33634	NA	56654	NPDC1	-0.3764	0.5586
LINCSCP_33634	NA	1983	EIF5	0.3252	0.5605
LINCSCP_33634	NA	8835	SOCS2	0.3965	0.5611
LINCSCP_33634	NA	79947	DHDDS	0.3053	0.5613
LINCSCP_33634	NA	5889	RAD51C	0.327	0.5642
LINCSCP_33634	NA	2770	GNAI1	-0.3185	0.5661
LINCSCP_33634	NA	55958	KLHL9	0.3358	0.5685
LINCSCP_33634	NA	6182	MRPL12	0.4342	0.5706
LINCSCP_33634	NA	9375	TM9SF2	0.3386	0.5727
LINCSCP_33634	NA	3638	INSIG1	0.3855	0.576
LINCSCP_33634	NA	30849	PIK3R4	0.42	0.5777
LINCSCP_33634	NA	2222	FDFT1	-0.3086	0.5805
LINCSCP_33634	NA	6839	SUV39H1	-0.3327	0.5809
LINCSCP_33634	NA	5891	MOK	-0.364	0.5828
LINCSCP_33634	NA	890	CCNA2	-0.2916	0.5862
LINCSCP_33634	NA	9761	MLEC	-0.3325	0.5872
LINCSCP_33634	NA	1633	DCK	-0.3731	0.5874
LINCSCP_33634	NA	5321	PLA2G4A	-0.335	0.5875
LINCSCP_33634	NA	2115	ETV1	0.3766	0.5888
LINCSCP_33634	NA	10123	ARL4C	0.3303	0.5897
LINCSCP_33634	NA	664	BNIP3	0.3163	0.5898
LINCSCP_33634	NA	90861	HN1L	-0.286	0.59
LINCSCP_33634	NA	899	CCNF	-0.3209	0.5919
LINCSCP_33634	NA	1111	CHEK1	-0.2888	0.5929
LINCSCP_33634	NA	1509	CTSD	-0.2693	0.5941
LINCSCP_33634	NA	3930	LBR	-0.4478	0.5944
LINCSCP_33634	NA	665	BNIP3L	0.2619	0.5982
LINCSCP_33634	NA	23013	SPEN	0.3107	0.5993
LINCSCP_33634	NA	51335	NGRN	0.3019	0.6004
LINCSCP_33634	NA	3066	HDAC2	0.4622	0.601
LINCSCP_33634	NA	840	CASP7	-0.2627	0.6013
LINCSCP_33634	NA	670	BPHL	0.26	0.6022
LINCSCP_33634	NA	642	BLMH	0.2981	0.6028
LINCSCP_33634	NA	23161	SNX13	-0.2861	0.6029
LINCSCP_33634	NA	23200	ATP11B	0.3022	0.6043
LINCSCP_33634	NA	1029	CDKN2A	0.494	0.6053
LINCSCP_33634	NA	5788	PTPRC	-0.4285	0.6075
LINCSCP_33634	NA	8518	IKBKAP	0.2536	0.6085
LINCSCP_33634	NA	142	PARP1	-0.295	0.6088
LINCSCP_33634	NA	1213	CLTC	-0.2803	0.6095
LINCSCP_33634	NA	7416	VDAC1	0.2449	0.6134
LINCSCP_33634	NA	84159	ARID5B	0.3107	0.6149
LINCSCP_33634	NA	5880	RAC2	0.2397	0.6168
LINCSCP_33634	NA	10523	CHERP	-0.263	0.617
LINCSCP_33634	NA	652	BMP4	0.3026	0.6172
LINCSCP_33634	NA	81544	GDPD5	-0.264	0.6173
LINCSCP_33634	NA	10049	DNAJB6	0.2486	0.619
LINCSCP_33634	NA	57147	SCYL3	-0.3745	0.619
LINCSCP_33634	NA	55556	ENOSF1	-0.2764	0.6233
LINCSCP_33634	NA	10730	YME1L1	0.296	0.6262
LINCSCP_33634	NA	22883	CLSTN1	-0.292	0.6265
LINCSCP_33634	NA	11098	PRSS23	-0.3229	0.627
LINCSCP_33634	NA	9670	IPO13	0.2748	0.6275
LINCSCP_33634	NA	7016	TESK1	0.3237	0.6296
LINCSCP_33634	NA	2542	SLC37A4	-0.2795	0.6312
LINCSCP_33634	NA	9093	DNAJA3	0.3258	0.6313
LINCSCP_33634	NA	332	BIRC5	0.2889	0.6315
LINCSCP_33634	NA	4927	NUP88	0.2319	0.6319
LINCSCP_33634	NA	11325	DDX42	-0.3363	0.6354
LINCSCP_33634	NA	6777	STAT5B	-0.3552	0.6358
LINCSCP_33634	NA	11073	TOPBP1	0.264	0.6362
LINCSCP_33634	NA	2810	SFN	-0.2583	0.6374
LINCSCP_33634	NA	847	CAT	-0.342	0.6374
LINCSCP_33634	NA	6772	STAT1	0.3552	0.6376
LINCSCP_33634	NA	5498	PPOX	0.388	0.6376
LINCSCP_33634	NA	56924	PAK6	-0.2513	0.6377
LINCSCP_33634	NA	388650	FAM69A	0.2482	0.6383
LINCSCP_33634	NA	80758	PRR7	-0.3543	0.6387
LINCSCP_33634	NA	4846	NOS3	-0.2348	0.6395
LINCSCP_33634	NA	7015	TERT	-0.2374	0.6425
LINCSCP_33634	NA	51053	GMNN	0.2953	0.6426
LINCSCP_33634	NA	6284	S100A13	0.2842	0.643
LINCSCP_33634	NA	5468	PPARG	-0.2421	0.643
LINCSCP_33634	NA	7750	ZMYM2	0.2458	0.6435
LINCSCP_33634	NA	10174	SORBS3	0.347	0.6457
LINCSCP_33634	NA	116832	RPL39L	-0.2449	0.6461
LINCSCP_33634	NA	8324	FZD7	-0.272	0.6474
LINCSCP_33634	NA	9124	PDLIM1	-0.2943	0.6504
LINCSCP_33634	NA	6850	SYK	-0.2984	0.6532
LINCSCP_33634	NA	3978	LIG1	-0.2499	0.6546
LINCSCP_33634	NA	9917	FAM20B	0.2449	0.6555
LINCSCP_33634	NA	3597	IL13RA1	0.2311	0.6561
LINCSCP_33634	NA	9455	HOMER2	0.3058	0.6563
LINCSCP_33634	NA	23076	RRP1B	-0.2369	0.658
LINCSCP_33634	NA	3329	HSPD1	-0.3132	0.6588
LINCSCP_33634	NA	6810	STX4	0.3262	0.6596
LINCSCP_33634	NA	29978	UBQLN2	0.2582	0.6616
LINCSCP_33634	NA	6790	AURKA	-0.253	0.662
LINCSCP_33634	NA	2771	GNAI2	-0.2665	0.6626
LINCSCP_33634	NA	2048	EPHB2	-0.2663	0.663
LINCSCP_33634	NA	10146	G3BP1	0.2225	0.6632
LINCSCP_33634	NA	64428	NARFL	0.3598	0.6643
LINCSCP_33634	NA	7466	WFS1	0.4075	0.6653
LINCSCP_33634	NA	85377	MICALL1	-0.223	0.6667
LINCSCP_33634	NA	3895	KTN1	-0.2418	0.6683
LINCSCP_33634	NA	23039	XPO7	-0.2902	0.6688
LINCSCP_33634	NA	5236	PGM1	-0.2515	0.6704
LINCSCP_33634	NA	9246	UBE2L6	-0.2555	0.6723
LINCSCP_33634	NA	10491	CRTAP	-0.2313	0.6738
LINCSCP_33634	NA	9801	MRPL19	-0.6113	0.6764
LINCSCP_33634	NA	2185	PTK2B	0.3711	0.6775
LINCSCP_33634	NA	10398	MYL9	0.2298	0.6779
LINCSCP_33634	NA	2523	FUT1	0.2624	0.6791
LINCSCP_33634	NA	10285	SMNDC1	0.2168	0.6806
LINCSCP_33634	NA	54438	GFOD1	-0.1961	0.6823
LINCSCP_33634	NA	9097	USP14	0.2115	0.6826
LINCSCP_33634	NA	51005	AMDHD2	0.193	0.6866
LINCSCP_33634	NA	8061	FOSL1	0.2142	0.6866
LINCSCP_33634	NA	65057	ACD	0.2653	0.6888
LINCSCP_33634	NA	5971	RELB	0.2417	0.6896
LINCSCP_33634	NA	10641	NPRL2	0.2242	0.6922
LINCSCP_33634	NA	983	CDK1	0.2336	0.6935
LINCSCP_33634	NA	348	APOE	-0.2453	0.6944
LINCSCP_33634	NA	6251	RSU1	-0.2352	0.6948
LINCSCP_33634	NA	26054	SENP6	-0.4038	0.6952
LINCSCP_33634	NA	10451	VAV3	0.2297	0.6952
LINCSCP_33634	NA	55038	CDCA4	0.327	0.6968
LINCSCP_33634	NA	23588	KLHDC2	0.2195	0.6971
LINCSCP_33634	NA	387	RHOA	0.2285	0.6976
LINCSCP_33634	NA	2769	GNA15	-0.2403	0.6992
LINCSCP_33634	NA	1459	CSNK2A2	-0.2441	0.7004
LINCSCP_33634	NA	54505	DHX29	-0.2535	0.701
LINCSCP_33634	NA	23	ABCF1	0.3397	0.7017
LINCSCP_33634	NA	54541	DDIT4	-0.2027	0.7028
LINCSCP_33634	NA	7105	TSPAN6	0.3404	0.7033
LINCSCP_33634	NA	9653	HS2ST1	0.1839	0.7042
LINCSCP_33634	NA	7538	ZFP36	-0.1982	0.7067
LINCSCP_33634	NA	1123	CHN1	0.1813	0.7077
LINCSCP_33634	NA	998	CDC42	-0.2779	0.71
LINCSCP_33634	NA	9915	ARNT2	-0.2144	0.7102
LINCSCP_33634	NA	1050	CEBPA	0.1887	0.7103
LINCSCP_33634	NA	23321	TRIM2	0.1844	0.7106
LINCSCP_33634	NA	23647	ARFIP2	0.263	0.7109
LINCSCP_33634	NA	57804	POLD4	-0.2643	0.7117
LINCSCP_33634	NA	2113	ETS1	-0.1756	0.7118
LINCSCP_33634	NA	2920	CXCL2	0.2	0.7122
LINCSCP_33634	NA	3337	DNAJB1	0.2084	0.72
LINCSCP_33634	NA	4016	LOXL1	-0.1707	0.7209
LINCSCP_33634	NA	9686	VGLL4	-0.1873	0.721
LINCSCP_33634	NA	6603	SMARCD2	-0.2221	0.7216
LINCSCP_33634	NA	5019	OXCT1	-0.1847	0.7226
LINCSCP_33634	NA	6813	STXBP2	-0.1969	0.723
LINCSCP_33634	NA	9019	MPZL1	0.1956	0.7234
LINCSCP_33634	NA	1831	TSC22D3	-0.2137	0.7241
LINCSCP_33634	NA	29082	CHMP4A	-0.5286	0.7244
LINCSCP_33634	NA	10276	NET1	-0.1981	0.7246
LINCSCP_33634	NA	355	FAS	-0.2425	0.7252
LINCSCP_33634	NA	79187	FSD1	0.2132	0.7255
LINCSCP_33634	NA	2131	EXT1	0.175	0.7257
LINCSCP_33634	NA	1514	CTSL	-0.2817	0.7265
LINCSCP_33634	NA	5580	PRKCD	-0.2197	0.7277
LINCSCP_33634	NA	10652	YKT6	0.1643	0.7282
LINCSCP_33634	NA	843	CASP10	-0.1912	0.7301
LINCSCP_33634	NA	4690	NCK1	0.2349	0.7301
LINCSCP_33634	NA	9637	FEZ2	-0.385	0.7321
LINCSCP_33634	NA	4794	NFKBIE	-0.2007	0.7323
LINCSCP_33634	NA	2745	GLRX	0.2502	0.7349
LINCSCP_33634	NA	84890	ADO	-0.2319	0.7356
LINCSCP_33634	NA	23410	SIRT3	-0.3605	0.7382
LINCSCP_33634	NA	8573	CASK	0.229	0.7388
LINCSCP_33634	NA	4638	MYLK	0.4869	0.7407
LINCSCP_33634	NA	79961	DENND2D	-0.3092	0.7427
LINCSCP_33634	NA	5909	RAP1GAP	-0.1848	0.7456
LINCSCP_33634	NA	10051	SMC4	-0.2412	0.7466
LINCSCP_33634	NA	8508	NIPSNAP1	0.2665	0.7476
LINCSCP_33634	NA	5716	PSMD10	0.3013	0.7504
LINCSCP_33634	NA	4931	NVL	-0.1809	0.7519
LINCSCP_33634	NA	54733	SLC35F2	-0.2021	0.7543
LINCSCP_33634	NA	4482	MSRA	0.211	0.7546
LINCSCP_33634	NA	6616	SNAP25	-0.1481	0.7556
LINCSCP_33634	NA	8520	HAT1	0.1728	0.7572
LINCSCP_33634	NA	79090	TRAPPC6A	-0.157	0.7592
LINCSCP_33634	NA	23131	GPATCH8	-0.1879	0.7603
LINCSCP_33634	NA	10782	ZNF274	-0.1451	0.7609
LINCSCP_33634	NA	3280	HES1	0.1638	0.7613
LINCSCP_33634	NA	993	CDC25A	0.2766	0.7613
LINCSCP_33634	NA	54957	TXNL4B	0.1556	0.7622
LINCSCP_33634	NA	1282	COL4A1	-0.1481	0.7648
LINCSCP_33634	NA	25932	CLIC4	0.1816	0.7653
LINCSCP_33634	NA	1662	DDX10	-0.1428	0.7658
LINCSCP_33634	NA	1445	CSK	0.1945	0.7664
LINCSCP_33634	NA	6275	S100A4	-0.1934	0.7685
LINCSCP_33634	NA	79921	TCEAL4	-0.1437	0.7688
LINCSCP_33634	NA	79643	CHMP6	0.17	0.7691
LINCSCP_33634	NA	79600	TCTN1	-0.1944	0.7692
LINCSCP_33634	NA	9221	NOLC1	0.2204	0.7698
LINCSCP_33634	NA	22841	RAB11FIP2	0.1659	0.7718
LINCSCP_33634	NA	8996	NOL3	0.1997	0.7724
LINCSCP_33634	NA	868	CBLB	-0.1407	0.7756
LINCSCP_33634	NA	23244	PDS5A	-0.2655	0.7762
LINCSCP_33634	NA	1001	CDH3	0.1487	0.7766
LINCSCP_33634	NA	10617	STAMBP	0.1518	0.7776
LINCSCP_33634	NA	80349	WDR61	-0.1786	0.7781
LINCSCP_33634	NA	991	CDC20	-0.1836	0.7783
LINCSCP_33634	NA	1070	CETN3	-0.133	0.7828
LINCSCP_33634	NA	9712	USP6NL	-0.2059	0.7854
LINCSCP_33634	NA	54205	CYCS	-0.2367	0.787
LINCSCP_33634	NA	26136	TES	-0.2193	0.7895
LINCSCP_33634	NA	2065	ERBB3	-0.1372	0.7902
LINCSCP_33634	NA	10681	GNB5	0.1515	0.7921
LINCSCP_33634	NA	10206	TRIM13	-0.1851	0.7969
LINCSCP_33634	NA	5613	PRKX	0.1738	0.7987
LINCSCP_33634	NA	57761	TRIB3	-0.1557	0.8032
LINCSCP_33634	NA	23139	MAST2	-0.1168	0.8062
LINCSCP_33634	NA	1500	CTNND1	0.1344	0.8093
LINCSCP_33634	NA	2309	FOXO3	-0.1485	0.8101
LINCSCP_33634	NA	4776	NFATC4	-0.1907	0.811
LINCSCP_33634	NA	9488	PIGB	-0.1335	0.8112
LINCSCP_33634	NA	8550	MAPKAPK5	-0.1809	0.8124
LINCSCP_33634	NA	3454	IFNAR1	0.2369	0.8138
LINCSCP_33634	NA	5796	PTPRK	-0.1481	0.8139
LINCSCP_33634	NA	9903	KLHL21	-0.1321	0.8144
LINCSCP_33634	NA	8202	NCOA3	0.1376	0.8145
LINCSCP_33634	NA	5601	MAPK9	0.1608	0.8149
LINCSCP_33634	NA	55148	UBR7	0.1641	0.8191
LINCSCP_33634	NA	56889	TM9SF3	0.2799	0.8197
