signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243475	NA	873	CBR1	0.7762	0.2844
LINCSCP_243475	NA	23131	GPATCH8	0.921	0.2854
LINCSCP_243475	NA	26036	ZNF451	0.6701	0.2857
LINCSCP_243475	NA	66008	TRAK2	-0.4862	0.2858
LINCSCP_243475	NA	23585	TMEM50A	0.412	0.287
LINCSCP_243475	NA	27109	ATP5S	0.4361	0.2872
LINCSCP_243475	NA	7416	VDAC1	0.5558	0.2873
LINCSCP_243475	NA	2690	GHR	0.4923	0.2877
LINCSCP_243475	NA	10921	RNPS1	-0.6912	0.2879
LINCSCP_243475	NA	3162	HMOX1	0.4755	0.2888
LINCSCP_243475	NA	22841	RAB11FIP2	2.5493	0.291
LINCSCP_243475	NA	4651	MYO10	0.3947	0.292
LINCSCP_243475	NA	5971	RELB	0.5106	0.2929
LINCSCP_243475	NA	3815	KIT	-0.4279	0.2932
LINCSCP_243475	NA	23029	RBM34	0.4829	0.2934
LINCSCP_243475	NA	10904	BLCAP	0.4505	0.2941
LINCSCP_243475	NA	23077	MYCBP2	-0.409	0.2942
LINCSCP_243475	NA	10954	PDIA5	0.6174	0.2958
LINCSCP_243475	NA	11137	PWP1	0.4589	0.2983
LINCSCP_243475	NA	55847	CISD1	-0.7095	0.2988
LINCSCP_243475	NA	9517	SPTLC2	0.8777	0.3
LINCSCP_243475	NA	644	BLVRA	0.4174	0.3
LINCSCP_243475	NA	1153	CIRBP	-0.3976	0.3009
LINCSCP_243475	NA	10765	KDM5B	0.4849	0.301
LINCSCP_243475	NA	23368	PPP1R13B	-0.4117	0.3023
LINCSCP_243475	NA	10668	CGRRF1	0.3791	0.3035
LINCSCP_243475	NA	226	ALDOA	0.5156	0.3048
LINCSCP_243475	NA	3300	DNAJB2	0.7312	0.3056
LINCSCP_243475	NA	23522	KAT6B	-0.7513	0.3059
LINCSCP_243475	NA	23325	KIAA1033	0.5908	0.306
LINCSCP_243475	NA	1662	DDX10	0.4322	0.3064
LINCSCP_243475	NA	9670	IPO13	-0.3819	0.3065
LINCSCP_243475	NA	3157	HMGCS1	-0.3976	0.3069
LINCSCP_243475	NA	9270	ITGB1BP1	0.4709	0.3082
LINCSCP_243475	NA	9533	POLR1C	-0.387	0.3092
LINCSCP_243475	NA	57019	CIAPIN1	-0.3774	0.3109
LINCSCP_243475	NA	8440	NCK2	0.5438	0.3111
LINCSCP_243475	NA	23210	JMJD6	0.3885	0.3117
LINCSCP_243475	NA	983	CDK1	0.4005	0.3117
LINCSCP_243475	NA	6304	SATB1	0.9278	0.3127
LINCSCP_243475	NA	466	ATF1	0.4121	0.3128
LINCSCP_243475	NA	3964	LGALS8	0.7179	0.3133
LINCSCP_243475	NA	5300	PIN1	0.4144	0.3141
LINCSCP_243475	NA	5710	PSMD4	-0.4322	0.316
LINCSCP_243475	NA	581	BAX	0.3793	0.3197
LINCSCP_243475	NA	2115	ETV1	-0.6365	0.3203
LINCSCP_243475	NA	6464	SHC1	0.7939	0.3207
LINCSCP_243475	NA	55148	UBR7	-0.443	0.3209
LINCSCP_243475	NA	1616	DAXX	-0.5843	0.3246
LINCSCP_243475	NA	11142	PKIG	0.4552	0.325
LINCSCP_243475	NA	10190	TXNDC9	-0.6309	0.3251
LINCSCP_243475	NA	54512	EXOSC4	0.6113	0.3252
LINCSCP_243475	NA	8243	SMC1A	-0.4624	0.3271
LINCSCP_243475	NA	84890	ADO	0.4366	0.3272
LINCSCP_243475	NA	25825	BACE2	0.5927	0.3287
LINCSCP_243475	NA	7165	TPD52L2	1.0378	0.3298
LINCSCP_243475	NA	10038	PARP2	-0.3629	0.3337
LINCSCP_243475	NA	29978	UBQLN2	0.3637	0.3347
LINCSCP_243475	NA	4144	MAT2A	-0.5396	0.3365
LINCSCP_243475	NA	4690	NCK1	-0.3906	0.3368
LINCSCP_243475	NA	81533	ITFG1	0.787	0.3391
LINCSCP_243475	NA	51005	AMDHD2	0.5155	0.3406
LINCSCP_243475	NA	5440	POLR2K	-0.5982	0.341
LINCSCP_243475	NA	154	ADRB2	0.5043	0.3428
LINCSCP_243475	NA	80204	FBXO11	-0.5161	0.3436
LINCSCP_243475	NA	3482	IGF2R	-0.3998	0.347
LINCSCP_243475	NA	29928	TIMM22	0.5206	0.3489
LINCSCP_243475	NA	3611	ILK	-0.4109	0.349
LINCSCP_243475	NA	2058	EPRS	0.3769	0.3493
LINCSCP_243475	NA	5480	PPIC	0.4285	0.3509
LINCSCP_243475	NA	868	CBLB	-0.4966	0.3509
LINCSCP_243475	NA	7485	WRB	0.3457	0.3512
LINCSCP_243475	NA	808	CALM3	-0.505	0.3533
LINCSCP_243475	NA	2222	FDFT1	-0.533	0.3551
LINCSCP_243475	NA	3508	IGHMBP2	0.6872	0.3565
LINCSCP_243475	NA	6193	RPS5	0.5043	0.3596
LINCSCP_243475	NA	5261	PHKG2	-0.6678	0.3617
LINCSCP_243475	NA	4172	MCM3	0.3413	0.3617
LINCSCP_243475	NA	5019	OXCT1	-0.4977	0.3651
LINCSCP_243475	NA	1643	DDB2	0.3612	0.3667
LINCSCP_243475	NA	5525	PPP2R5A	-0.3576	0.3673
LINCSCP_243475	NA	57804	POLD4	0.4782	0.368
LINCSCP_243475	NA	6342	SCP2	0.6484	0.3686
LINCSCP_243475	NA	8574	AKR7A2	0.4069	0.3689
LINCSCP_243475	NA	1786	DNMT1	-0.3353	0.369
LINCSCP_243475	NA	6810	STX4	0.3838	0.3722
LINCSCP_243475	NA	4216	MAP3K4	0.5253	0.3729
LINCSCP_243475	NA	6894	TARBP1	-0.4642	0.3797
LINCSCP_243475	NA	2195	FAT1	-0.3271	0.3798
LINCSCP_243475	NA	2264	FGFR4	0.3625	0.3811
LINCSCP_243475	NA	7106	TSPAN4	0.3661	0.3812
LINCSCP_243475	NA	7494	XBP1	0.3601	0.3815
LINCSCP_243475	NA	55748	CNDP2	0.3545	0.3832
LINCSCP_243475	NA	9276	COPB2	0.4953	0.3841
LINCSCP_243475	NA	54733	SLC35F2	0.5139	0.3846
LINCSCP_243475	NA	9868	TOMM70A	0.3217	0.3854
LINCSCP_243475	NA	7159	TP53BP2	-0.4541	0.3881
LINCSCP_243475	NA	8914	TIMELESS	0.4419	0.3886
LINCSCP_243475	NA	27346	TMEM97	-0.5609	0.389
LINCSCP_243475	NA	7866	IFRD2	0.3527	0.3894
LINCSCP_243475	NA	79143	MBOAT7	0.3601	0.3896
LINCSCP_243475	NA	4850	CNOT4	0.4897	0.3909
LINCSCP_243475	NA	5223	PGAM1	0.3935	0.3912
LINCSCP_243475	NA	1399	CRKL	-0.3371	0.3912
LINCSCP_243475	NA	54541	DDIT4	-0.3102	0.3918
LINCSCP_243475	NA	23378	RRP8	0.4212	0.3919
LINCSCP_243475	NA	813	CALU	0.4198	0.3924
LINCSCP_243475	NA	51053	GMNN	-0.5615	0.3928
LINCSCP_243475	NA	79006	METRN	-1.3242	0.3947
LINCSCP_243475	NA	51719	CAB39	0.5592	0.395
LINCSCP_243475	NA	5696	PSMB8	-0.3692	0.3954
LINCSCP_243475	NA	5108	PCM1	0.328	0.3955
LINCSCP_243475	NA	29763	PACSIN3	0.3336	0.3957
LINCSCP_243475	NA	2625	GATA3	0.4697	0.3965
LINCSCP_243475	NA	57192	MCOLN1	0.4604	0.3976
LINCSCP_243475	NA	6009	RHEB	0.5133	0.3978
LINCSCP_243475	NA	26227	PHGDH	0.3307	0.4
LINCSCP_243475	NA	7168	TPM1	-0.3109	0.4008
LINCSCP_243475	NA	4282	MIF	0.3968	0.4011
LINCSCP_243475	NA	80758	PRR7	0.3416	0.4011
LINCSCP_243475	NA	6793	STK10	1.4739	0.4021
LINCSCP_243475	NA	5716	PSMD10	0.3847	0.4027
LINCSCP_243475	NA	10057	ABCC5	0.5233	0.4042
LINCSCP_243475	NA	5782	PTPN12	0.4063	0.4049
LINCSCP_243475	NA	25987	TSKU	0.3836	0.4063
LINCSCP_243475	NA	3628	INPP1	-0.3093	0.408
LINCSCP_243475	NA	6659	SOX4	0.3724	0.4083
LINCSCP_243475	NA	11182	SLC2A6	-0.3594	0.4086
LINCSCP_243475	NA	4891	SLC11A2	0.3552	0.4114
LINCSCP_243475	NA	3775	KCNK1	0.4746	0.4158
LINCSCP_243475	NA	6697	SPR	-1.036	0.4183
LINCSCP_243475	NA	5827	PXMP2	0.4514	0.4214
LINCSCP_243475	NA	65057	ACD	-0.298	0.4234
LINCSCP_243475	NA	64428	NARFL	-0.337	0.4271
LINCSCP_243475	NA	23038	WDTC1	0.7212	0.4274
LINCSCP_243475	NA	10227	MFSD10	0.3445	0.4281
LINCSCP_243475	NA	9924	PAN2	0.5127	0.4284
LINCSCP_243475	NA	80746	TSEN2	0.5136	0.4285
LINCSCP_243475	NA	65123	INTS3	0.3285	0.4307
LINCSCP_243475	NA	355	FAS	-0.3253	0.4319
LINCSCP_243475	NA	102	ADAM10	0.5105	0.4326
LINCSCP_243475	NA	5257	PHKB	0.361	0.4333
LINCSCP_243475	NA	1459	CSNK2A2	-0.295	0.4344
LINCSCP_243475	NA	5747	PTK2	-0.3113	0.4348
LINCSCP_243475	NA	6990	DYNLT3	0.3387	0.4352
LINCSCP_243475	NA	2624	GATA2	0.5401	0.4356
LINCSCP_243475	NA	9738	CCP110	0.2895	0.4387
LINCSCP_243475	NA	9833	MELK	0.322	0.4398
LINCSCP_243475	NA	11157	LSM6	0.3283	0.4409
LINCSCP_243475	NA	8727	CTNNAL1	0.3198	0.4421
LINCSCP_243475	NA	5423	POLB	-0.3594	0.4427
LINCSCP_243475	NA	4780	NFE2L2	-0.3115	0.4428
LINCSCP_243475	NA	1111	CHEK1	-0.3876	0.4443
LINCSCP_243475	NA	10013	HDAC6	0.3698	0.4468
LINCSCP_243475	NA	10434	LYPLA1	0.3256	0.4473
LINCSCP_243475	NA	24149	ZNF318	0.3158	0.4487
LINCSCP_243475	NA	148022	TICAM1	0.3838	0.4504
LINCSCP_243475	NA	8821	INPP4B	0.6441	0.4515
LINCSCP_243475	NA	10915	TCERG1	-0.4124	0.4528
LINCSCP_243475	NA	8837	CFLAR	-0.4341	0.453
LINCSCP_243475	NA	7319	UBE2A	-0.6298	0.4535
LINCSCP_243475	NA	976	ADGRE5	0.3404	0.4539
LINCSCP_243475	NA	23636	NUP62	0.3061	0.4543
LINCSCP_243475	NA	5468	PPARG	-0.3493	0.4557
LINCSCP_243475	NA	51015	ISOC1	-0.4148	0.4564
LINCSCP_243475	NA	9275	BCL7B	0.4928	0.4566
LINCSCP_243475	NA	991	CDC20	-0.6938	0.4568
LINCSCP_243475	NA	7994	KAT6A	0.343	0.4591
LINCSCP_243475	NA	1958	EGR1	0.3308	0.4604
LINCSCP_243475	NA	54386	TERF2IP	-0.3138	0.461
LINCSCP_243475	NA	79643	CHMP6	0.3147	0.462
LINCSCP_243475	NA	7153	TOP2A	0.2989	0.4627
LINCSCP_243475	NA	23499	MACF1	0.3451	0.4631
LINCSCP_243475	NA	9183	ZW10	-0.3026	0.4647
LINCSCP_243475	NA	9703	KIAA0100	0.8039	0.4678
LINCSCP_243475	NA	899	CCNF	-0.4128	0.4716
LINCSCP_243475	NA	124583	CANT1	-1.2836	0.4753
LINCSCP_243475	NA	5529	PPP2R5E	-0.3011	0.4788
LINCSCP_243475	NA	23200	ATP11B	-0.63	0.4789
LINCSCP_243475	NA	23039	XPO7	-0.2911	0.4804
LINCSCP_243475	NA	9455	HOMER2	-0.904	0.4805
LINCSCP_243475	NA	10165	SLC25A13	0.2682	0.4808
LINCSCP_243475	NA	57147	SCYL3	0.3524	0.4808
LINCSCP_243475	NA	4783	NFIL3	0.4968	0.4809
LINCSCP_243475	NA	22827	PUF60	-0.2772	0.4831
LINCSCP_243475	NA	7466	WFS1	0.473	0.4835
LINCSCP_243475	NA	2534	FYN	-0.268	0.4847
LINCSCP_243475	NA	10099	TSPAN3	0.2536	0.4863
LINCSCP_243475	NA	2309	FOXO3	0.3299	0.4866
LINCSCP_243475	NA	9817	KEAP1	0.2796	0.4872
LINCSCP_243475	NA	8270	LAGE3	0.2975	0.4873
LINCSCP_243475	NA	27244	SESN1	0.7225	0.4878
LINCSCP_243475	NA	6709	SPTAN1	0.4287	0.491
LINCSCP_243475	NA	56940	DUSP22	0.2901	0.4912
LINCSCP_243475	NA	1026	CDKN1A	0.26	0.4919
LINCSCP_243475	NA	5921	RASA1	0.3089	0.4924
LINCSCP_243475	NA	8061	FOSL1	-0.3331	0.4946
LINCSCP_243475	NA	91137	SLC25A46	0.2691	0.4961
LINCSCP_243475	NA	5899	RALB	0.4051	0.4988
LINCSCP_243475	NA	10051	SMC4	0.2426	0.4992
LINCSCP_243475	NA	5997	RGS2	0.4789	0.501
LINCSCP_243475	NA	22794	CASC3	0.4444	0.5034
LINCSCP_243475	NA	11168	PSIP1	0.2817	0.5042
LINCSCP_243475	NA	9221	NOLC1	0.3925	0.5066
LINCSCP_243475	NA	10818	FRS2	-0.2648	0.5078
LINCSCP_243475	NA	874	CBR3	0.4911	0.5085
LINCSCP_243475	NA	10153	CEBPZ	0.3439	0.5087
LINCSCP_243475	NA	47	ACLY	0.4081	0.5094
LINCSCP_243475	NA	6117	RPA1	0.2649	0.5103
LINCSCP_243475	NA	10320	IKZF1	-0.2872	0.5117
LINCSCP_243475	NA	10782	ZNF274	-0.2618	0.5127
LINCSCP_243475	NA	23410	SIRT3	-0.2779	0.5128
LINCSCP_243475	NA	30849	PIK3R4	0.4198	0.5132
LINCSCP_243475	NA	1950	EGF	-0.2515	0.5133
LINCSCP_243475	NA	1022	CDK7	0.2351	0.5136
LINCSCP_243475	NA	5985	RFC5	0.2917	0.5143
LINCSCP_243475	NA	1454	CSNK1E	0.3068	0.5149
LINCSCP_243475	NA	9961	MVP	-0.2405	0.5158
LINCSCP_243475	NA	7088	TLE1	-0.346	0.5208
LINCSCP_243475	NA	29890	RBM15B	0.30620000000000003	0.521
LINCSCP_243475	NA	54957	TXNL4B	0.2365	0.5215
LINCSCP_243475	NA	22809	ATF5	0.2641	0.5234
LINCSCP_243475	NA	30	ACAA1	0.2429	0.5276
LINCSCP_243475	NA	10146	G3BP1	0.235	0.5308
LINCSCP_243475	NA	2810	SFN	0.2655	0.5317
LINCSCP_243475	NA	23013	SPEN	0.3821	0.5345
LINCSCP_243475	NA	5836	PYGL	0.258	0.5362
LINCSCP_243475	NA	6790	AURKA	0.3296	0.5364
LINCSCP_243475	NA	2778	GNAS	-1.3825	0.5371
LINCSCP_243475	NA	2131	EXT1	-0.4692	0.5374
LINCSCP_243475	NA	7905	REEP5	0.3018	0.5377
LINCSCP_243475	NA	23321	TRIM2	-0.2828	0.5414
LINCSCP_243475	NA	54881	TEX10	0.4182	0.5422
LINCSCP_243475	NA	54438	GFOD1	-0.2777	0.5429
LINCSCP_243475	NA	3028	HSD17B10	0.3614	0.5432
LINCSCP_243475	NA	30001	ERO1L	0.4266	0.5443
LINCSCP_243475	NA	23076	RRP1B	0.288	0.5465
LINCSCP_243475	NA	3202	HOXA5	-0.2841	0.5472
LINCSCP_243475	NA	5898	RALA	-0.5649	0.5534
LINCSCP_243475	NA	427	ASAH1	0.3523	0.5554
LINCSCP_243475	NA	6194	RPS6	0.2362	0.5555
LINCSCP_243475	NA	5331	PLCB3	0.3314	0.5555
LINCSCP_243475	NA	3486	IGFBP3	-0.2623	0.5574
LINCSCP_243475	NA	1019	CDK4	0.2399	0.5578
LINCSCP_243475	NA	10969	EBNA1BP2	0.2183	0.5609
LINCSCP_243475	NA	30836	DNTTIP2	0.301	0.5617
LINCSCP_243475	NA	55837	EAPP	-0.2701	0.5617
LINCSCP_243475	NA	7358	UGDH	0.2292	0.5634
LINCSCP_243475	NA	6509	SLC1A4	0.3515	0.5654
LINCSCP_243475	NA	26128	KIF1BP	-0.2092	0.5665
LINCSCP_243475	NA	22905	EPN2	-0.2901	0.5675
LINCSCP_243475	NA	6774	STAT3	0.2695	0.57
LINCSCP_243475	NA	9552	SPAG7	0.3173	0.5701
LINCSCP_243475	NA	9641	IKBKE	0.2424	0.5721
LINCSCP_243475	NA	1029	CDKN2A	-0.2142	0.5761
LINCSCP_243475	NA	10732	TCFL5	0.232	0.5763
LINCSCP_243475	NA	4482	MSRA	0.3089	0.5784
LINCSCP_243475	NA	5566	PRKACA	-0.2573	0.5784
LINCSCP_243475	NA	57215	THAP11	0.5222	0.5795
LINCSCP_243475	NA	9053	MAP7	0.2406	0.5828
LINCSCP_243475	NA	3337	DNAJB1	0.2036	0.5833
LINCSCP_243475	NA	80212	CCDC92	0.311	0.5867
LINCSCP_243475	NA	695	BTK	-0.3318	0.5935
LINCSCP_243475	NA	7511	XPNPEP1	-0.3388	0.5954
LINCSCP_243475	NA	7690	ZNF131	-0.3557	0.5984
LINCSCP_243475	NA	29083	GTPBP8	0.2441	0.5987
LINCSCP_243475	NA	93487	MAPK1IP1L	0.2034	0.6011
LINCSCP_243475	NA	56889	TM9SF3	0.2698	0.6014
LINCSCP_243475	NA	9531	BAG3	0.2761	0.6026
LINCSCP_243475	NA	4605	MYBL2	-0.2592	0.6027
LINCSCP_243475	NA	79090	TRAPPC6A	0.2028	0.6045
LINCSCP_243475	NA	5889	RAD51C	0.1875	0.6079
LINCSCP_243475	NA	2908	NR3C1	-0.3585	0.6081
LINCSCP_243475	NA	4067	LYN	0.2895	0.6091
LINCSCP_243475	NA	6500	SKP1	0.2113	0.6094
LINCSCP_243475	NA	29911	HOOK2	0.2845	0.61
LINCSCP_243475	NA	3315	HSPB1	-0.2962	0.6101
LINCSCP_243475	NA	596	BCL2	0.265	0.6105
LINCSCP_243475	NA	2673	GFPT1	0.1859	0.6105
LINCSCP_243475	NA	79187	FSD1	-0.1886	0.6153
LINCSCP_243475	NA	79716	NPEPL1	0.2496	0.6159
LINCSCP_243475	NA	5829	PXN	-0.1949	0.6168
LINCSCP_243475	NA	10670	RRAGA	-0.3664	0.6171
LINCSCP_243475	NA	4154	MBNL1	0.3081	0.618
LINCSCP_243475	NA	7027	TFDP1	0.2785	0.6181
LINCSCP_243475	NA	1212	CLTB	0.2672	0.6191
LINCSCP_243475	NA	3988	LIPA	0.2438	0.62
LINCSCP_243475	NA	7264	TSTA3	0.1872	0.6211
LINCSCP_243475	NA	8050	PDHX	0.3059	0.6217
LINCSCP_243475	NA	64080	RBKS	0.1996	0.6219
LINCSCP_243475	NA	1633	DCK	-0.1777	0.6227
LINCSCP_243475	NA	23326	USP22	0.2022	0.6322
LINCSCP_243475	NA	51160	VPS28	-0.2281	0.6345
LINCSCP_243475	NA	10318	TNIP1	-0.2043	0.6353
LINCSCP_243475	NA	51599	LSR	-0.2547	0.6376
LINCSCP_243475	NA	6251	RSU1	0.2875	0.6382
LINCSCP_243475	NA	55111	PLEKHJ1	-0.1918	0.6411
LINCSCP_243475	NA	5106	PCK2	0.4898	0.6417
LINCSCP_243475	NA	4016	LOXL1	0.3332	0.6423
LINCSCP_243475	NA	10845	CLPX	0.1839	0.6431
LINCSCP_243475	NA	1891	ECH1	-0.2108	0.6442
LINCSCP_243475	NA	2745	GLRX	-0.2042	0.6449
LINCSCP_243475	NA	5891	MOK	-0.1818	0.6457
LINCSCP_243475	NA	23300	ATMIN	0.2642	0.6462
LINCSCP_243475	NA	4609	MYC	0.2075	0.6462
LINCSCP_243475	NA	55746	NUP133	-0.2659	0.6473
LINCSCP_243475	NA	392	ARHGAP1	0.277	0.6481
LINCSCP_243475	NA	5467	PPARD	-0.1686	0.6484
LINCSCP_243475	NA	8202	NCOA3	0.2316	0.6491
LINCSCP_243475	NA	7048	TGFBR2	0.1872	0.6526
LINCSCP_243475	NA	5721	PSME2	0.2265	0.6558
LINCSCP_243475	NA	25874	MPC2	0.2038	0.6579
LINCSCP_243475	NA	9016	SLC25A14	-0.21560000000000001	0.6637
LINCSCP_243475	NA	1514	CTSL	-0.1819	0.6657
LINCSCP_243475	NA	57178	ZMIZ1	-0.1843	0.6663
LINCSCP_243475	NA	55033	FKBP14	0.17	0.6669
LINCSCP_243475	NA	8985	PLOD3	0.1732	0.6677
LINCSCP_243475	NA	9261	MAPKAPK2	0.2423	0.6684
LINCSCP_243475	NA	79600	TCTN1	-0.1817	0.6702
LINCSCP_243475	NA	2037	EPB41L2	0.2154	0.6707
LINCSCP_243475	NA	7296	TXNRD1	0.1775	0.6709
LINCSCP_243475	NA	11011	TLK2	0.1922	0.6746
LINCSCP_243475	NA	9695	EDEM1	-0.1887	0.6775
LINCSCP_243475	NA	10174	SORBS3	0.1581	0.6809
LINCSCP_243475	NA	1677	DFFB	0.2543	0.6824
LINCSCP_243475	NA	291	SLC25A4	-0.2625	0.6834
LINCSCP_243475	NA	26054	SENP6	-0.4287	0.6837
LINCSCP_243475	NA	6772	STAT1	-0.2507	0.6864
LINCSCP_243475	NA	9686	VGLL4	-0.1668	0.6869
LINCSCP_243475	NA	3638	INSIG1	-0.1829	0.6877
LINCSCP_243475	NA	4846	NOS3	-0.2152	0.6877
LINCSCP_243475	NA	4893	NRAS	-0.1433	0.6879
LINCSCP_243475	NA	54681	P4HTM	0.21	0.6884
LINCSCP_243475	NA	6856	SYPL1	-0.1418	0.6885
LINCSCP_243475	NA	375346	TMEM110	0.1423	0.6926
LINCSCP_243475	NA	54205	CYCS	-0.1941	0.6991
LINCSCP_243475	NA	8996	NOL3	-0.1896	0.701
LINCSCP_243475	NA	6813	STXBP2	0.1873	0.7012
LINCSCP_243475	NA	9637	FEZ2	0.206	0.7013
LINCSCP_243475	NA	22887	FOXJ3	0.1384	0.7019
LINCSCP_243475	NA	22926	ATF6	0.2438	0.7061
LINCSCP_243475	NA	10682	EBP	0.1318	0.7063
LINCSCP_243475	NA	2048	EPHB2	-0.1863	0.7087
LINCSCP_243475	NA	91949	COG7	0.1349	0.709
LINCSCP_243475	NA	9801	MRPL19	-0.1991	0.7103
LINCSCP_243475	NA	79902	NUP85	0.1886	0.7113
LINCSCP_243475	NA	2582	GALE	0.2478	0.7143
LINCSCP_243475	NA	6284	S100A13	0.1508	0.7149
LINCSCP_243475	NA	26001	RNF167	0.1528	0.7168
LINCSCP_243475	NA	58478	ENOPH1	-0.1427	0.7236
LINCSCP_243475	NA	1070	CETN3	-0.1623	0.7238
LINCSCP_243475	NA	23443	SLC35A3	-0.1445	0.7248
LINCSCP_243475	NA	2288	FKBP4	-0.1244	0.7254
LINCSCP_243475	NA	10494	STK25	-0.2124	0.7262
LINCSCP_243475	NA	8553	BHLHE40	0.18	0.7263
LINCSCP_243475	NA	58533	SNX6	0.1418	0.727
LINCSCP_243475	NA	22796	COG2	0.1773	0.7275
LINCSCP_243475	NA	3925	STMN1	-0.2406	0.7277
LINCSCP_243475	NA	90861	HN1L	0.1728	0.7282
LINCSCP_243475	NA	23149	FCHO1	0.1671	0.7325
LINCSCP_243475	NA	6804	STX1A	0.1397	0.7384
LINCSCP_243475	NA	27095	TRAPPC3	0.1747	0.739
LINCSCP_243475	NA	51071	DERA	-0.1175	0.7393
LINCSCP_243475	NA	51097	SCCPDH	0.158	0.7401
LINCSCP_243475	NA	10285	SMNDC1	0.117	0.7421
LINCSCP_243475	NA	51026	GOLT1B	-0.2239	0.7426
LINCSCP_243475	NA	53343	NUDT9	-0.1557	0.7428
LINCSCP_243475	NA	9134	CCNE2	-0.2018	0.7429
LINCSCP_243475	NA	29916	SNX11	0.1261	0.7431
LINCSCP_243475	NA	29103	DNAJC15	0.2614	0.744
LINCSCP_243475	NA	891	CCNB1	-0.2326	0.7442
LINCSCP_243475	NA	9448	MAP4K4	0.1928	0.7458
LINCSCP_243475	NA	26511	CHIC2	-0.1452	0.746
LINCSCP_243475	NA	55699	IARS2	-0.1228	0.7482
LINCSCP_243475	NA	4925	NUCB2	0.1323	0.7499
LINCSCP_243475	NA	6599	SMARCC1	-0.1635	0.7502
LINCSCP_243475	NA	5110	PCMT1	-0.1346	0.7515
LINCSCP_243475	NA	55620	STAP2	0.1901	0.7567
LINCSCP_243475	NA	9847	C2CD5	0.1661	0.7586
LINCSCP_243475	NA	25803	SPDEF	-0.1136	0.7609
LINCSCP_243475	NA	64422	ATG3	0.1192	0.7631
LINCSCP_243475	NA	10007	GNPDA1	0.1268	0.7664
LINCSCP_243475	NA	23061	TBC1D9B	0.1345	0.7679
LINCSCP_243475	NA	8800	PEX11A	-0.1359	0.7681
LINCSCP_243475	NA	3800	KIF5C	-0.1347	0.7695
LINCSCP_243475	NA	10298	PAK4	0.2006	0.7697
LINCSCP_243475	NA	8884	SLC5A6	-0.2276	0.7708
LINCSCP_243475	NA	665	BNIP3L	-0.1038	0.7747
LINCSCP_243475	NA	58472	SQRDL	0.2106	0.7769
LINCSCP_243475	NA	8204	NRIP1	0.1272	0.779
LINCSCP_243475	NA	50810	HDGFRP3	0.226	0.7817
LINCSCP_243475	NA	1027	CDKN1B	0.1106	0.7822
LINCSCP_243475	NA	6184	RPN1	-0.1577	0.7835
LINCSCP_243475	NA	10046	MAMLD1	-0.0964	0.7838
LINCSCP_243475	NA	7157	TP53	-0.1521	0.7839
LINCSCP_243475	NA	9467	SH3BP5	0.1115	0.7852
LINCSCP_243475	NA	23223	RRP12	-0.1475	0.7878
LINCSCP_243475	NA	51021	MRPS16	-0.1221	0.7881
LINCSCP_243475	NA	9133	CCNB2	0.1	0.7884
LINCSCP_243475	NA	3383	ICAM1	-0.0996	0.789
LINCSCP_243475	NA	6050	RNH1	0.1099	0.7909
LINCSCP_243475	NA	8878	SQSTM1	0.0957	0.7925
LINCSCP_243475	NA	572	BAD	-0.1092	0.7939
LINCSCP_243475	NA	8503	PIK3R3	0.1642	0.796
LINCSCP_243475	NA	896	CCND3	0.1404	0.798
LINCSCP_243475	NA	51293	CD320	0.1398	0.7989
LINCSCP_243475	NA	8518	IKBKAP	-0.0968	0.8
LINCSCP_243475	NA	8974	P4HA2	-0.1403	0.8008
LINCSCP_243475	NA	8624	PSMG1	0.0967	0.8024
LINCSCP_243475	NA	89910	UBE3B	0.2285	0.803
LINCSCP_243475	NA	8569	MKNK1	-0.1139	0.8038
LINCSCP_243475	NA	4331	MNAT1	0.1653	0.8049
LINCSCP_243475	NA	672	BRCA1	0.0953	0.8128
LINCSCP_243475	NA	501	ALDH7A1	-0.1435	0.8132
LINCSCP_243475	NA	10797	MTHFD2	0.1151	0.8152
LINCSCP_243475	NA	5927	KDM5A	0.1213	0.8153
LINCSCP_243475	NA	9917	FAM20B	0.1044	0.8176
LINCSCP_243475	NA	10329	TMEM5	0.1392	0.8183
LINCSCP_243475	NA	9943	OXSR1	-0.1288	0.8191
LINCSCP_243475	NA	55129	ANO10	-0.1303	0.8195
LINCSCP_243475	NA	51422	PRKAG2	0.1031	0.8195
LINCSCP_243475	NA	83743	GRWD1	-0.3196	0.8204
LINCSCP_243475	NA	10617	STAMBP	0.1267	0.821
LINCSCP_243475	NA	8851	CDK5R1	-0.1159	0.8216
LINCSCP_243475	NA	57048	PLSCR3	0.10780000000000001	0.822
LINCSCP_243475	NA	79080	CCDC86	0.0894	0.8227
LINCSCP_243475	NA	1385	CREB1	-0.1882	0.8249
LINCSCP_243475	NA	4836	NMT1	-0.1029	0.8345
LINCSCP_243475	NA	5743	PTGS2	-0.0897	0.836
LINCSCP_243475	NA	10652	YKT6	-0.1152	0.838
LINCSCP_243475	NA	3280	HES1	0.0952	0.8396
LINCSCP_243475	NA	25	ABL1	-0.0936	0.8424
LINCSCP_243475	NA	5867	RAB4A	-0.1077	0.8429
LINCSCP_243475	NA	10644	IGF2BP2	0.1511	0.8476
LINCSCP_243475	NA	55179	FAIM	0.1054	0.8478
LINCSCP_243475	NA	8720	MBTPS1	-0.1002	0.8491
