signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35928	NA	1788	DNMT3A	-0.5542	0.1476
LINCSCP_35928	NA	9710	KIAA0355	-0.6786	0.1479
LINCSCP_35928	NA	840	CASP7	0.6477	0.148
LINCSCP_35928	NA	8835	SOCS2	-0.709	0.1487
LINCSCP_35928	NA	6793	STK10	-0.5233	0.1497
LINCSCP_35928	NA	8826	IQGAP1	-0.7289	0.151
LINCSCP_35928	NA	55746	NUP133	-0.6411	0.1517
LINCSCP_35928	NA	5321	PLA2G4A	-0.7159	0.1534
LINCSCP_35928	NA	4793	NFKBIB	-0.7729	0.1543
LINCSCP_35928	NA	4482	MSRA	0.6072	0.1544
LINCSCP_35928	NA	5743	PTGS2	0.5094	0.1563
LINCSCP_35928	NA	23499	MACF1	-0.6359	0.1566
LINCSCP_35928	NA	5211	PFKL	0.647	0.1576
LINCSCP_35928	NA	50814	NSDHL	-0.5794	0.1589
LINCSCP_35928	NA	6772	STAT1	0.737	0.1594
LINCSCP_35928	NA	11073	TOPBP1	-0.7564	0.161
LINCSCP_35928	NA	51026	GOLT1B	-3.4699	0.1614
LINCSCP_35928	NA	25793	FBXO7	-0.8108	0.1616
LINCSCP_35928	NA	7866	IFRD2	-1.2823	0.1618
LINCSCP_35928	NA	64080	RBKS	0.7086	0.1623
LINCSCP_35928	NA	79902	NUP85	-0.5065	0.1646
LINCSCP_35928	NA	1445	CSK	-1.294	0.165
LINCSCP_35928	NA	9943	OXSR1	0.5251	0.1653
LINCSCP_35928	NA	1662	DDX10	-0.5557	0.1666
LINCSCP_35928	NA	24149	ZNF318	-0.7399	0.1669
LINCSCP_35928	NA	9918	NCAPD2	-0.8077	0.1679
LINCSCP_35928	NA	23321	TRIM2	-1.1852	0.1682
LINCSCP_35928	NA	1958	EGR1	0.6428	0.1685
LINCSCP_35928	NA	3775	KCNK1	0.8817	0.1688
LINCSCP_35928	NA	8050	PDHX	-0.5626	0.1692
LINCSCP_35928	NA	56940	DUSP22	1.2543	0.1693
LINCSCP_35928	NA	8800	PEX11A	-0.7621	0.1693
LINCSCP_35928	NA	29978	UBQLN2	-0.848	0.1695
LINCSCP_35928	NA	10150	MBNL2	0.6896	0.1705
LINCSCP_35928	NA	5529	PPP2R5E	-0.5272	0.171
LINCSCP_35928	NA	7043	TGFB3	-0.6687	0.1714
LINCSCP_35928	NA	3156	HMGCR	-0.542	0.1718
LINCSCP_35928	NA	84890	ADO	3.3848	0.1744
LINCSCP_35928	NA	3925	STMN1	-0.5341	0.1761
LINCSCP_35928	NA	5982	RFC2	-0.5075	0.1782
LINCSCP_35928	NA	6194	RPS6	0.5002	0.1812
LINCSCP_35928	NA	9552	SPAG7	0.4998	0.1817
LINCSCP_35928	NA	26128	KIF1BP	0.6572	0.1822
LINCSCP_35928	NA	51070	NOSIP	0.471	0.1827
LINCSCP_35928	NA	1399	CRKL	-0.601	0.1827
LINCSCP_35928	NA	1500	CTNND1	-0.6185	0.1842
LINCSCP_35928	NA	8678	BECN1	0.6978	0.1861
LINCSCP_35928	NA	51056	LAP3	-0.5439	0.1864
LINCSCP_35928	NA	63933	MCUR1	0.6545	0.187
LINCSCP_35928	NA	6182	MRPL12	-0.78	0.189
LINCSCP_35928	NA	291	SLC25A4	0.5008	0.1901
LINCSCP_35928	NA	91137	SLC25A46	0.5237	0.1918
LINCSCP_35928	NA	9637	FEZ2	3.4775	0.1936
LINCSCP_35928	NA	533	ATP6V0B	0.752	0.1937
LINCSCP_35928	NA	2767	GNA11	0.7053	0.1953
LINCSCP_35928	NA	6850	SYK	0.5932	0.1958
LINCSCP_35928	NA	6390	SDHB	-0.5109	0.1959
LINCSCP_35928	NA	6709	SPTAN1	-0.626	0.1969
LINCSCP_35928	NA	11261	CHP1	-0.5002	0.1972
LINCSCP_35928	NA	5290	PIK3CA	-0.4888	0.1975
LINCSCP_35928	NA	2146	EZH2	-0.6043	0.198
LINCSCP_35928	NA	3033	HADH	-0.4571	0.1983
LINCSCP_35928	NA	1616	DAXX	-0.4587	0.199
LINCSCP_35928	NA	7074	TIAM1	2.2335	0.1996
LINCSCP_35928	NA	7511	XPNPEP1	-0.4587	0.2009
LINCSCP_35928	NA	7027	TFDP1	-0.5892	0.2026
LINCSCP_35928	NA	11284	PNKP	0.4716	0.203
LINCSCP_35928	NA	4200	ME2	-0.5313	0.2032
LINCSCP_35928	NA	23131	GPATCH8	3.3317	0.2049
LINCSCP_35928	NA	4616	GADD45B	0.5474	0.2054
LINCSCP_35928	NA	23368	PPP1R13B	-0.4406	0.206
LINCSCP_35928	NA	10953	TOMM34	1.5627	0.2066
LINCSCP_35928	NA	2956	MSH6	-0.6278	0.2068
LINCSCP_35928	NA	55893	ZNF395	-0.4534	0.2076
LINCSCP_35928	NA	8480	RAE1	-0.4898	0.2095
LINCSCP_35928	NA	8349	HIST2H2BE	-0.4892	0.2099
LINCSCP_35928	NA	3157	HMGCS1	-2.4497	0.2101
LINCSCP_35928	NA	23038	WDTC1	0.6489	0.2104
LINCSCP_35928	NA	8804	CREG1	1.2134	0.2112
LINCSCP_35928	NA	2534	FYN	0.4653	0.2128
LINCSCP_35928	NA	22905	EPN2	3.2118	0.2134
LINCSCP_35928	NA	10450	PPIE	0.4599	0.2134
LINCSCP_35928	NA	5715	PSMD9	-0.5625	0.2165
LINCSCP_35928	NA	9653	HS2ST1	-0.719	0.2171
LINCSCP_35928	NA	22926	ATF6	-0.5425	0.2189
LINCSCP_35928	NA	7849	PAX8	0.788	0.219
LINCSCP_35928	NA	55129	ANO10	-0.5529	0.2193
LINCSCP_35928	NA	27095	TRAPPC3	0.5214	0.2201
LINCSCP_35928	NA	5921	RASA1	-0.4621	0.2208
LINCSCP_35928	NA	64428	NARFL	-0.5166	0.2212
LINCSCP_35928	NA	55148	UBR7	0.553	0.2215
LINCSCP_35928	NA	8624	PSMG1	-0.4785	0.2229
LINCSCP_35928	NA	5366	PMAIP1	-0.4545	0.223
LINCSCP_35928	NA	6304	SATB1	-0.6268	0.2235
LINCSCP_35928	NA	7905	REEP5	0.6993	0.2248
LINCSCP_35928	NA	29890	RBM15B	-0.6456	0.2276
LINCSCP_35928	NA	388650	FAM69A	-0.5626	0.2318
LINCSCP_35928	NA	53343	NUDT9	-0.563	0.232
LINCSCP_35928	NA	10329	TMEM5	0.6179	0.2322
LINCSCP_35928	NA	6597	SMARCA4	-0.587	0.2325
LINCSCP_35928	NA	54733	SLC35F2	0.5193	0.2327
LINCSCP_35928	NA	10398	MYL9	-0.4992	0.2341
LINCSCP_35928	NA	1950	EGF	-0.5798	0.2347
LINCSCP_35928	NA	6697	SPR	-0.442	0.2349
LINCSCP_35928	NA	10776	ARPP19	0.7074	0.2359
LINCSCP_35928	NA	10174	SORBS3	-0.5886	0.2365
LINCSCP_35928	NA	9097	USP14	-0.5366	0.24
LINCSCP_35928	NA	10797	MTHFD2	0.4875	0.2406
LINCSCP_35928	NA	7088	TLE1	0.4676	0.2432
LINCSCP_35928	NA	11157	LSM6	-0.5413	0.2434
LINCSCP_35928	NA	6813	STXBP2	0.684	0.2448
LINCSCP_35928	NA	27032	ATP2C1	-0.704	0.2448
LINCSCP_35928	NA	8318	CDC45	-0.7562	0.2482
LINCSCP_35928	NA	3091	HIF1A	0.4721	0.2512
LINCSCP_35928	NA	4931	NVL	-0.6386	0.2513
LINCSCP_35928	NA	51160	VPS28	0.4864	0.2519
LINCSCP_35928	NA	27242	TNFRSF21	-0.5561	0.2523
LINCSCP_35928	NA	22796	COG2	-0.5241	0.2525
LINCSCP_35928	NA	79174	CRELD2	1.455	0.2534
LINCSCP_35928	NA	6908	TBP	2.6162	0.2539
LINCSCP_35928	NA	2852	GPER1	-0.4231	0.2556
LINCSCP_35928	NA	7994	KAT6A	1.4794	0.2558
LINCSCP_35928	NA	7165	TPD52L2	0.5078	0.2567
LINCSCP_35928	NA	7099	TLR4	2.9286	0.2567
LINCSCP_35928	NA	3611	ILK	-0.6982	0.2576
LINCSCP_35928	NA	4208	MEF2C	-0.5367	0.2577
LINCSCP_35928	NA	7538	ZFP36	0.3917	0.2596
LINCSCP_35928	NA	10434	LYPLA1	0.5872	0.2596
LINCSCP_35928	NA	5654	HTRA1	0.4412	0.2597
LINCSCP_35928	NA	3206	HOXA10	2.8961	0.2619
LINCSCP_35928	NA	29083	GTPBP8	0.5032	0.2624
LINCSCP_35928	NA	5788	PTPRC	-0.4314	0.2641
LINCSCP_35928	NA	9276	COPB2	0.3982	0.2654
LINCSCP_35928	NA	54957	TXNL4B	0.3943	0.267
LINCSCP_35928	NA	3383	ICAM1	0.6321	0.2673
LINCSCP_35928	NA	9988	DMTF1	1.5467	0.2678
LINCSCP_35928	NA	4690	NCK1	-0.5691	0.2691
LINCSCP_35928	NA	7158	TP53BP1	-0.5658	0.2696
LINCSCP_35928	NA	6193	RPS5	-0.5647	0.2697
LINCSCP_35928	NA	102	ADAM10	0.526	0.2702
LINCSCP_35928	NA	9797	TATDN2	-0.4956	0.2706
LINCSCP_35928	NA	55008	HERC6	1.8906	0.2737
LINCSCP_35928	NA	5867	RAB4A	0.5098	0.2749
LINCSCP_35928	NA	2946	GSTM2	0.5651	0.2749
LINCSCP_35928	NA	4850	CNOT4	-0.5018	0.2759
LINCSCP_35928	NA	3693	ITGB5	0.3977	0.278
LINCSCP_35928	NA	25	ABL1	-1.2451	0.2812
LINCSCP_35928	NA	960	CD44	-0.4951	0.2818
LINCSCP_35928	NA	375346	TMEM110	-0.3958	0.2821
LINCSCP_35928	NA	9709	HERPUD1	-0.4778	0.2833
LINCSCP_35928	NA	79850	FAM57A	-0.4316	0.2854
LINCSCP_35928	NA	23585	TMEM50A	0.4632	0.2861
LINCSCP_35928	NA	1452	CSNK1A1	0.3611	0.2865
LINCSCP_35928	NA	58497	PRUNE	0.363	0.2868
LINCSCP_35928	NA	226	ALDOA	0.5687	0.2884
LINCSCP_35928	NA	5927	KDM5A	0.5695	0.29
LINCSCP_35928	NA	60493	FASTKD5	0.5678	0.2905
LINCSCP_35928	NA	10962	MLLT11	0.5128	0.2906
LINCSCP_35928	NA	22908	SACM1L	-0.5509	0.2911
LINCSCP_35928	NA	11011	TLK2	-0.5336	0.2921
LINCSCP_35928	NA	9833	MELK	-0.4475	0.2929
LINCSCP_35928	NA	7015	TERT	-0.577	0.2967
LINCSCP_35928	NA	54850	FBXL12	-0.4039	0.2976
LINCSCP_35928	NA	23011	RAB21	-0.4377	0.302
LINCSCP_35928	NA	8914	TIMELESS	-0.5084	0.3034
LINCSCP_35928	NA	4303	FOXO4	0.501	0.3038
LINCSCP_35928	NA	1738	DLD	0.4851	0.3065
LINCSCP_35928	NA	51071	DERA	-0.602	0.307
LINCSCP_35928	NA	10682	EBP	0.5497	0.3077
LINCSCP_35928	NA	11142	PKIG	-0.4678	0.3078
LINCSCP_35928	NA	211	ALAS1	-0.3448	0.3086
LINCSCP_35928	NA	5583	PRKCH	-0.6091	0.3091
LINCSCP_35928	NA	1906	EDN1	-0.3689	0.3096
LINCSCP_35928	NA	8573	CASK	0.4992	0.3102
LINCSCP_35928	NA	2523	FUT1	-0.4163	0.3126
LINCSCP_35928	NA	22889	KIAA0907	0.4371	0.3126
LINCSCP_35928	NA	843	CASP10	-0.4237	0.3144
LINCSCP_35928	NA	56889	TM9SF3	0.6068	0.3156
LINCSCP_35928	NA	83743	GRWD1	-0.5668	0.3177
LINCSCP_35928	NA	5997	RGS2	-0.5051	0.319
LINCSCP_35928	NA	5287	PIK3C2B	-2.4772	0.3192
LINCSCP_35928	NA	116832	RPL39L	0.7628	0.3193
LINCSCP_35928	NA	2037	EPB41L2	-0.4925	0.3207
LINCSCP_35928	NA	57761	TRIB3	-0.5564	0.3225
LINCSCP_35928	NA	4891	SLC11A2	0.4049	0.3227
LINCSCP_35928	NA	23223	RRP12	-0.5749	0.3229
LINCSCP_35928	NA	51599	LSR	0.355	0.3231
LINCSCP_35928	NA	6915	TBXA2R	-0.4299	0.3258
LINCSCP_35928	NA	10972	TMED10	0.428	0.3258
LINCSCP_35928	NA	79143	MBOAT7	0.5324	0.326
LINCSCP_35928	NA	23161	SNX13	-0.3343	0.327
LINCSCP_35928	NA	3551	IKBKB	-0.5115	0.33
LINCSCP_35928	NA	10668	CGRRF1	-0.4374	0.3314
LINCSCP_35928	NA	10641	NPRL2	-0.3799	0.3314
LINCSCP_35928	NA	323	APBB2	-0.3376	0.3318
LINCSCP_35928	NA	5440	POLR2K	0.354	0.3319
LINCSCP_35928	NA	10730	YME1L1	-0.3305	0.3321
LINCSCP_35928	NA	2131	EXT1	-0.3631	0.335
LINCSCP_35928	NA	29103	DNAJC15	0.4175	0.3385
LINCSCP_35928	NA	4851	NOTCH1	0.3669	0.3394
LINCSCP_35928	NA	5971	RELB	0.5001	0.3394
LINCSCP_35928	NA	8321	FZD1	-0.5405	0.3407
LINCSCP_35928	NA	2542	SLC37A4	0.3925	0.3408
LINCSCP_35928	NA	3725	JUN	1.3374	0.3408
LINCSCP_35928	NA	1633	DCK	-0.4812	0.3411
LINCSCP_35928	NA	10523	CHERP	-0.3843	0.345
LINCSCP_35928	NA	1213	CLTC	0.3488	0.3453
LINCSCP_35928	NA	27346	TMEM97	-0.8677	0.3457
LINCSCP_35928	NA	2113	ETS1	0.3503	0.3488
LINCSCP_35928	NA	26064	RAI14	-0.4905	0.3552
LINCSCP_35928	NA	9448	MAP4K4	-0.4402	0.3557
LINCSCP_35928	NA	7494	XBP1	-0.3082	0.3572
LINCSCP_35928	NA	23200	ATP11B	-0.352	0.3589
LINCSCP_35928	NA	3486	IGFBP3	0.385	0.3602
LINCSCP_35928	NA	29082	CHMP4A	-0.3281	0.3611
LINCSCP_35928	NA	637	BID	-1.1479	0.3616
LINCSCP_35928	NA	1459	CSNK2A2	-0.5881	0.3626
LINCSCP_35928	NA	3800	KIF5C	-0.3803	0.3627
LINCSCP_35928	NA	2961	GTF2E2	0.394	0.3629
LINCSCP_35928	NA	57149	LYRM1	0.7062	0.3631
LINCSCP_35928	NA	808	CALM3	-0.3143	0.3648
LINCSCP_35928	NA	7376	NR1H2	1.0402	0.3684
LINCSCP_35928	NA	30001	ERO1L	0.4282	0.369
LINCSCP_35928	NA	256364	EML3	-0.3234	0.3699
LINCSCP_35928	NA	23224	SYNE2	0.3689	0.3707
LINCSCP_35928	NA	54442	KCTD5	0.3191	0.372
LINCSCP_35928	NA	7485	WRB	0.3273	0.375
LINCSCP_35928	NA	55111	PLEKHJ1	0.3769	0.3767
LINCSCP_35928	NA	51742	ARID4B	-0.3201	0.3816
LINCSCP_35928	NA	55033	FKBP14	-0.6214	0.3842
LINCSCP_35928	NA	9697	TRAM2	0.6385	0.3848
LINCSCP_35928	NA	5891	MOK	-0.5014	0.3858
LINCSCP_35928	NA	9641	IKBKE	0.5843	0.3869
LINCSCP_35928	NA	2042	EPHA3	1.8325	0.3876
LINCSCP_35928	NA	54915	YTHDF1	-0.3029	0.3905
LINCSCP_35928	NA	2017	CTTN	0.4731	0.3905
LINCSCP_35928	NA	5359	PLSCR1	0.5561	0.3906
LINCSCP_35928	NA	39	ACAT2	0.3069	0.3943
LINCSCP_35928	NA	5096	PCCB	-2.0908	0.3961
LINCSCP_35928	NA	11200	CHEK2	-0.3588	0.3972
LINCSCP_35928	NA	55837	EAPP	0.34	0.3983
LINCSCP_35928	NA	664	BNIP3	0.3228	0.402
LINCSCP_35928	NA	51635	DHRS7	0.4236	0.4024
LINCSCP_35928	NA	5716	PSMD10	0.4806	0.4026
LINCSCP_35928	NA	5925	RB1	-0.318	0.406
LINCSCP_35928	NA	9246	UBE2L6	-0.3877	0.4095
LINCSCP_35928	NA	51422	PRKAG2	0.5762	0.4136
LINCSCP_35928	NA	11000	SLC27A3	-0.3518	0.4144
LINCSCP_35928	NA	2185	PTK2B	-0.4158	0.4147
LINCSCP_35928	NA	10190	TXNDC9	0.3915	0.4159
LINCSCP_35928	NA	10049	DNAJB6	-0.5026	0.4184
LINCSCP_35928	NA	9817	KEAP1	0.3651	0.4196
LINCSCP_35928	NA	5223	PGAM1	0.4205	0.4197
LINCSCP_35928	NA	9488	PIGB	-0.3279	0.42
LINCSCP_35928	NA	310	ANXA7	-0.3618	0.4201
LINCSCP_35928	NA	5613	PRKX	-0.2854	0.4228
LINCSCP_35928	NA	10227	MFSD10	0.4699	0.4231
LINCSCP_35928	NA	51569	UFM1	-0.5477	0.4239
LINCSCP_35928	NA	26136	TES	-0.271	0.4267
LINCSCP_35928	NA	6184	RPN1	0.2717	0.4272
LINCSCP_35928	NA	23410	SIRT3	-0.4103	0.4304
LINCSCP_35928	NA	8440	NCK2	-0.2739	0.4307
LINCSCP_35928	NA	10494	STK25	0.3862	0.4315
LINCSCP_35928	NA	2770	GNAI1	-0.7447	0.4318
LINCSCP_35928	NA	50810	HDGFRP3	0.2641	0.4319
LINCSCP_35928	NA	9670	IPO13	-0.4258	0.4322
LINCSCP_35928	NA	7020	TFAP2A	-0.2768	0.4323
LINCSCP_35928	NA	6777	STAT5B	0.4298	0.433
LINCSCP_35928	NA	29911	HOOK2	-0.5873	0.4338
LINCSCP_35928	NA	6944	VPS72	0.3778	0.4339
LINCSCP_35928	NA	958	CD40	-0.3376	0.4341
LINCSCP_35928	NA	9455	HOMER2	0.3081	0.4343
LINCSCP_35928	NA	23522	KAT6B	-0.4688	0.4355
LINCSCP_35928	NA	9467	SH3BP5	0.2871	0.4387
LINCSCP_35928	NA	10245	TIMM17B	0.3363	0.4389
LINCSCP_35928	NA	23536	ADAT1	-0.3933	0.4393
LINCSCP_35928	NA	65123	INTS3	-0.3489	0.4413
LINCSCP_35928	NA	652	BMP4	-0.4721	0.4427
LINCSCP_35928	NA	10320	IKZF1	-0.3316	0.4431
LINCSCP_35928	NA	11031	RAB31	0.5097	0.4459
LINCSCP_35928	NA	9217	VAPB	-0.328	0.4484
LINCSCP_35928	NA	51024	FIS1	0.3292	0.4505
LINCSCP_35928	NA	5438	POLR2I	-0.306	0.4535
LINCSCP_35928	NA	57178	ZMIZ1	-0.2556	0.4546
LINCSCP_35928	NA	9805	SCRN1	-0.2889	0.4593
LINCSCP_35928	NA	1454	CSNK1E	0.2887	0.4619
LINCSCP_35928	NA	47	ACLY	0.2589	0.4637
LINCSCP_35928	NA	11004	KIF2C	0.2428	0.4657
LINCSCP_35928	NA	90861	HN1L	-0.2672	0.4666
LINCSCP_35928	NA	6509	SLC1A4	-0.4035	0.4671
LINCSCP_35928	NA	10013	HDAC6	0.3689	0.4683
LINCSCP_35928	NA	6342	SCP2	-0.2435	0.4684
LINCSCP_35928	NA	1981	EIF4G1	-0.439	0.4686
LINCSCP_35928	NA	7296	TXNRD1	0.3161	0.4729
LINCSCP_35928	NA	81533	ITFG1	-0.4153	0.4733
LINCSCP_35928	NA	695	BTK	-0.2611	0.4748
LINCSCP_35928	NA	25932	CLIC4	0.2465	0.475
LINCSCP_35928	NA	6622	SNCA	-0.2543	0.4767
LINCSCP_35928	NA	5467	PPARD	-0.2935	0.4772
LINCSCP_35928	NA	9926	LPGAT1	0.3899	0.4788
LINCSCP_35928	NA	79600	TCTN1	0.239	0.4793
LINCSCP_35928	NA	2222	FDFT1	0.3184	0.4817
LINCSCP_35928	NA	8727	CTNNAL1	-0.3447	0.4832
LINCSCP_35928	NA	51335	NGRN	-0.431	0.485
LINCSCP_35928	NA	23386	NUDCD3	-0.2375	0.486
LINCSCP_35928	NA	2690	GHR	0.3329	0.4907
LINCSCP_35928	NA	7416	VDAC1	-0.3086	0.4908
LINCSCP_35928	NA	10221	TRIB1	-0.2437	0.4928
LINCSCP_35928	NA	4846	NOS3	-0.3473	0.4958
LINCSCP_35928	NA	4312	MMP1	-0.3138	0.497
LINCSCP_35928	NA	8884	SLC5A6	0.3379	0.499
LINCSCP_35928	NA	831	CAST	-0.2749	0.5103
LINCSCP_35928	NA	9695	EDEM1	0.4131	0.5112
LINCSCP_35928	NA	4776	NFATC4	-0.2184	0.5115
LINCSCP_35928	NA	4780	NFE2L2	0.3282	0.5126
LINCSCP_35928	NA	998	CDC42	0.3229	0.5142
LINCSCP_35928	NA	10644	IGF2BP2	0.2785	0.5154
LINCSCP_35928	NA	4154	MBNL1	0.4086	0.5183
LINCSCP_35928	NA	79643	CHMP6	0.6072	0.5193
LINCSCP_35928	NA	56997	ADCK3	0.2761	0.5197
LINCSCP_35928	NA	6990	DYNLT3	0.2399	0.5198
LINCSCP_35928	NA	10057	ABCC5	0.3223	0.5233
LINCSCP_35928	NA	23149	FCHO1	-0.3276	0.5273
LINCSCP_35928	NA	4605	MYBL2	0.3198	0.5279
LINCSCP_35928	NA	5357	PLS1	0.234	0.5283
LINCSCP_35928	NA	2769	GNA15	-0.2384	0.5312
LINCSCP_35928	NA	30836	DNTTIP2	-0.3294	0.5328
LINCSCP_35928	NA	55038	CDCA4	-0.2751	0.534
LINCSCP_35928	NA	8550	MAPKAPK5	0.5851	0.5346
LINCSCP_35928	NA	3508	IGHMBP2	-0.2264	0.5374
LINCSCP_35928	NA	3566	IL4R	-0.2229	0.5404
LINCSCP_35928	NA	10491	CRTAP	0.2717	0.5414
LINCSCP_35928	NA	10525	HYOU1	0.37	0.5446
LINCSCP_35928	NA	10489	LRRC41	-0.2243	0.5461
LINCSCP_35928	NA	5770	PTPN1	-0.2065	0.5484
LINCSCP_35928	NA	6909	TBX2	0.195	0.54990000000000006
LINCSCP_35928	NA	25839	COG4	0.1977	0.5506
LINCSCP_35928	NA	9170	LPAR2	0.2475	0.5517
LINCSCP_35928	NA	57406	ABHD6	-0.217	0.5522
LINCSCP_35928	NA	79170	PRR15L	-0.2184	0.5537
LINCSCP_35928	NA	7048	TGFBR2	-0.3128	0.555
LINCSCP_35928	NA	10845	CLPX	-0.282	0.5551
LINCSCP_35928	NA	2263	FGFR2	-0.2376	0.556
LINCSCP_35928	NA	2958	GTF2A2	0.1947	0.5569
LINCSCP_35928	NA	6195	RPS6KA1	-0.2216	0.5601
LINCSCP_35928	NA	5580	PRKCD	-0.2274	0.5623
LINCSCP_35928	NA	23636	NUP62	-0.2559	0.5625
LINCSCP_35928	NA	2920	CXCL2	0.2376	0.5636
LINCSCP_35928	NA	4282	MIF	0.2317	0.5638
LINCSCP_35928	NA	29763	PACSIN3	-0.2415	0.5703
LINCSCP_35928	NA	55179	FAIM	0.1898	0.5739
LINCSCP_35928	NA	23061	TBC1D9B	-0.296	0.574
LINCSCP_35928	NA	1429	CRYZ	-0.2092	0.5753
LINCSCP_35928	NA	147179	WIPF2	0.2026	0.5798
LINCSCP_35928	NA	91949	COG7	0.2631	0.5804
LINCSCP_35928	NA	207	AKT1	0.3801	0.5814
LINCSCP_35928	NA	5883	RAD9A	0.3075	0.5823
LINCSCP_35928	NA	6659	SOX4	0.1924	0.5828
LINCSCP_35928	NA	348	APOE	0.1897	0.5831
LINCSCP_35928	NA	25966	C2CD2	-0.2783	0.5885
LINCSCP_35928	NA	6919	TCEA2	-0.2053	0.5892
LINCSCP_35928	NA	23378	RRP8	-0.1773	0.5899
LINCSCP_35928	NA	55127	HEATR1	-0.2718	0.5914
LINCSCP_35928	NA	9275	BCL7B	-0.1843	0.5917
LINCSCP_35928	NA	1956	EGFR	-0.2204	0.5928
LINCSCP_35928	NA	8520	HAT1	-0.5582	0.5965
LINCSCP_35928	NA	427	ASAH1	0.339	0.6032
LINCSCP_35928	NA	22841	RAB11FIP2	-0.3819	0.608
LINCSCP_35928	NA	51465	UBE2J1	0.2329	0.6101
LINCSCP_35928	NA	9903	KLHL21	-0.2883	0.6128
LINCSCP_35928	NA	9702	CEP57	-0.2245	0.6131
LINCSCP_35928	NA	178	AGL	1.0509	0.614
LINCSCP_35928	NA	1052	CEBPD	-0.2197	0.616
LINCSCP_35928	NA	4893	NRAS	0.2226	0.6185
LINCSCP_35928	NA	5796	PTPRK	-0.2079	0.6207
LINCSCP_35928	NA	7750	ZMYM2	-0.5032	0.6207
LINCSCP_35928	NA	55604	LRRC16A	-0.1919	0.6214
LINCSCP_35928	NA	9261	MAPKAPK2	0.1933	0.6245
LINCSCP_35928	NA	1509	CTSD	-0.1973	0.6252
LINCSCP_35928	NA	9915	ARNT2	-0.2735	0.626
LINCSCP_35928	NA	5108	PCM1	0.1578	0.6347
LINCSCP_35928	NA	7157	TP53	-0.1567	0.6373
LINCSCP_35928	NA	8553	BHLHE40	0.2328	0.6394
LINCSCP_35928	NA	3028	HSD17B10	0.1572	0.6435
LINCSCP_35928	NA	727	C5	-0.2052	0.6485
LINCSCP_35928	NA	1019	CDK4	0.1504	0.6504
LINCSCP_35928	NA	8091	HMGA2	0.3355	0.6521
LINCSCP_35928	NA	6810	STX4	0.1459	0.6531
LINCSCP_35928	NA	899	CCNF	-0.2479	0.6558
LINCSCP_35928	NA	10954	PDIA5	0.2568	0.6563
LINCSCP_35928	NA	9519	TBPL1	0.1894	0.6565
LINCSCP_35928	NA	4638	MYLK	-0.2584	0.6578
LINCSCP_35928	NA	6894	TARBP1	-0.185	0.6679
LINCSCP_35928	NA	4817	NIT1	-0.1583	0.6682
LINCSCP_35928	NA	4331	MNAT1	0.1947	0.6685
LINCSCP_35928	NA	3385	ICAM3	0.2601	0.673
LINCSCP_35928	NA	81544	GDPD5	0.1959	0.6761
LINCSCP_35928	NA	11014	KDELR2	0.1519	0.6774
LINCSCP_35928	NA	2063	NR2F6	-0.1674	0.6784
LINCSCP_35928	NA	4232	MEST	-0.1446	0.68
LINCSCP_35928	NA	5873	RAB27A	0.167	0.6805
LINCSCP_35928	NA	23300	ATMIN	-0.2102	0.6816
LINCSCP_35928	NA	10732	TCFL5	0.1906	0.6828
LINCSCP_35928	NA	79947	DHDDS	0.2564	0.6832
LINCSCP_35928	NA	56924	PAK6	0.2717	0.6844
LINCSCP_35928	NA	9854	C2CD2L	0.342	0.6853
LINCSCP_35928	NA	5019	OXCT1	0.19	0.6875
LINCSCP_35928	NA	23365	ARHGEF12	-0.1548	0.6903
LINCSCP_35928	NA	9053	MAP7	-0.1479	0.6917
LINCSCP_35928	NA	27109	ATP5S	0.2208	0.6989
LINCSCP_35928	NA	10165	SLC25A13	0.1336	0.701
LINCSCP_35928	NA	22823	MTF2	-0.133	0.7084
LINCSCP_35928	NA	11319	ECD	0.1327	0.7092
LINCSCP_35928	NA	6856	SYPL1	0.1326	0.711
LINCSCP_35928	NA	1017	CDK2	0.1591	0.7119
LINCSCP_35928	NA	8726	EED	0.1389	0.7123
LINCSCP_35928	NA	6251	RSU1	-0.1675	0.7165
LINCSCP_35928	NA	79090	TRAPPC6A	0.2909	0.7181
LINCSCP_35928	NA	93594	TBC1D31	0.3257	0.7181
LINCSCP_35928	NA	2115	ETV1	0.1409	0.7182
LINCSCP_35928	NA	572	BAD	-0.1539	0.7246
LINCSCP_35928	NA	26227	PHGDH	-0.146	0.7261
LINCSCP_35928	NA	93487	MAPK1IP1L	-0.1143	0.7263
LINCSCP_35928	NA	6839	SUV39H1	-0.1702	0.7364
LINCSCP_35928	NA	10273	STUB1	0.1103	0.7369
LINCSCP_35928	NA	9703	KIAA0100	0.1694	0.7375
LINCSCP_35928	NA	8720	MBTPS1	0.1593	0.7385
LINCSCP_35928	NA	55818	KDM3A	-0.1134	0.7456
LINCSCP_35928	NA	7168	TPM1	-0.1227	0.7494
LINCSCP_35928	NA	10695	CNPY3	-0.2672	0.7503
LINCSCP_35928	NA	9531	BAG3	0.1123	0.7523
LINCSCP_35928	NA	8731	RNMT	0.1124	0.7537
LINCSCP_35928	NA	3597	IL13RA1	-0.1569	0.7541
LINCSCP_35928	NA	4794	NFKBIE	-0.1184	0.7546
LINCSCP_35928	NA	29928	TIMM22	-0.1115	0.7549
