signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138177	NA	7852	CXCR4	1.2739	0.0321
LINCSCP_138177	NA	23321	TRIM2	0.858	0.0323
LINCSCP_138177	NA	2115	ETV1	1.5003	0.0329
LINCSCP_138177	NA	4582	MUC1	0.9664	0.0339
LINCSCP_138177	NA	23224	SYNE2	0.8601	0.0339
LINCSCP_138177	NA	5054	SERPINE1	-0.9204	0.0341
LINCSCP_138177	NA	27336	HTATSF1	0.8577	0.0347
LINCSCP_138177	NA	6499	SKIV2L	-0.9699	0.0348
LINCSCP_138177	NA	1385	CREB1	1.11	0.0355
LINCSCP_138177	NA	5018	OXA1L	-0.8367	0.0363
LINCSCP_138177	NA	1981	EIF4G1	0.8316	0.0368
LINCSCP_138177	NA	8574	AKR7A2	-0.8423	0.037
LINCSCP_138177	NA	84159	ARID5B	0.7746	0.0398
LINCSCP_138177	NA	10049	DNAJB6	-1.1106	0.041
LINCSCP_138177	NA	4609	MYC	-0.7596	0.0414
LINCSCP_138177	NA	6772	STAT1	1.0581	0.0419
LINCSCP_138177	NA	10174	SORBS3	-1.498	0.0434
LINCSCP_138177	NA	6253	RTN2	1.2855	0.0438
LINCSCP_138177	NA	5048	PAFAH1B1	1.1065	0.0442
LINCSCP_138177	NA	4846	NOS3	0.9051	0.0443
LINCSCP_138177	NA	26036	ZNF451	0.7599	0.0446
LINCSCP_138177	NA	5792	PTPRF	0.7755	0.045
LINCSCP_138177	NA	10730	YME1L1	0.83	0.0457
LINCSCP_138177	NA	6657	SOX2	0.8692	0.0469
LINCSCP_138177	NA	891	CCNB1	0.756	0.0472
LINCSCP_138177	NA	83743	GRWD1	-1.9673	0.0478
LINCSCP_138177	NA	54205	CYCS	0.7622	0.0483
LINCSCP_138177	NA	6184	RPN1	-0.7589	0.0489
LINCSCP_138177	NA	55324	ABCF3	-0.7695	0.0494
LINCSCP_138177	NA	5096	PCCB	0.7386	0.0496
LINCSCP_138177	NA	57761	TRIB3	0.7869	0.0499
LINCSCP_138177	NA	10273	STUB1	-1.381	0.0501
LINCSCP_138177	NA	80349	WDR61	3.1035	0.0506
LINCSCP_138177	NA	27242	TNFRSF21	0.7531	0.0512
LINCSCP_138177	NA	79071	ELOVL6	0.7327	0.0512
LINCSCP_138177	NA	701	BUB1B	0.9813	0.0515
LINCSCP_138177	NA	79902	NUP85	0.9723	0.0519
LINCSCP_138177	NA	6009	RHEB	0.7771	0.0529
LINCSCP_138177	NA	10557	RPP38	0.7721	0.0536
LINCSCP_138177	NA	11232	POLG2	0.8436	0.053900000000000003
LINCSCP_138177	NA	323	APBB2	0.711	0.054
LINCSCP_138177	NA	3300	DNAJB2	-0.8561	0.0543
LINCSCP_138177	NA	51375	SNX7	0.8554	0.0544
LINCSCP_138177	NA	6812	STXBP1	-0.8095	0.0546
LINCSCP_138177	NA	1452	CSNK1A1	-0.7491	0.0551
LINCSCP_138177	NA	23326	USP22	-0.9172	0.056
LINCSCP_138177	NA	2222	FDFT1	-0.801	0.0563
LINCSCP_138177	NA	3066	HDAC2	0.7225	0.0566
LINCSCP_138177	NA	4817	NIT1	0.7568	0.0569
LINCSCP_138177	NA	5359	PLSCR1	0.7018	0.0574
LINCSCP_138177	NA	6194	RPS6	2.0514	0.0582
LINCSCP_138177	NA	7088	TLE1	-0.6935	0.0587
LINCSCP_138177	NA	5111	PCNA	0.8312	0.0589
LINCSCP_138177	NA	695	BTK	0.6736	0.0592
LINCSCP_138177	NA	6275	S100A4	-0.6864	0.0592
LINCSCP_138177	NA	26227	PHGDH	-0.9153	0.0597
LINCSCP_138177	NA	7020	TFAP2A	0.6887	0.0603
LINCSCP_138177	NA	8878	SQSTM1	-0.8349	0.0607
LINCSCP_138177	NA	1500	CTNND1	0.7559	0.0613
LINCSCP_138177	NA	1029	CDKN2A	0.8048	0.0621
LINCSCP_138177	NA	8050	PDHX	0.7982	0.0625
LINCSCP_138177	NA	5777	PTPN6	0.8553	0.064
LINCSCP_138177	NA	55256	ADI1	0.6604	0.064
LINCSCP_138177	NA	5261	PHKG2	-0.926	0.0641
LINCSCP_138177	NA	5829	PXN	-0.699	0.0645
LINCSCP_138177	NA	10813	UTP14A	-1.9434	0.0651
LINCSCP_138177	NA	10898	CPSF4	-0.7514	0.0655
LINCSCP_138177	NA	8914	TIMELESS	0.6878	0.0661
LINCSCP_138177	NA	1429	CRYZ	1.0728	0.0661
LINCSCP_138177	NA	3416	IDE	0.7796	0.0663
LINCSCP_138177	NA	26020	LRP10	-0.7109	0.0672
LINCSCP_138177	NA	9703	KIAA0100	-0.8933	0.0675
LINCSCP_138177	NA	5721	PSME2	1.0594	0.0679
LINCSCP_138177	NA	9653	HS2ST1	0.8322	0.0682
LINCSCP_138177	NA	51569	UFM1	-3.6408	0.0684
LINCSCP_138177	NA	10810	WASF3	0.6825	0.0692
LINCSCP_138177	NA	5607	MAP2K5	-0.7208	0.0697
LINCSCP_138177	NA	9709	HERPUD1	0.9492	0.0702
LINCSCP_138177	NA	9761	MLEC	-1.3631	0.0704
LINCSCP_138177	NA	4313	MMP2	0.8011	0.071
LINCSCP_138177	NA	64781	CERK	0.8146	0.0724
LINCSCP_138177	NA	6915	TBXA2R	0.7439	0.0727
LINCSCP_138177	NA	3028	HSD17B10	-0.7135	0.0727
LINCSCP_138177	NA	50810	HDGFRP3	0.9412	0.0735
LINCSCP_138177	NA	9697	TRAM2	-0.9044	0.0736
LINCSCP_138177	NA	51293	CD320	-0.6506	0.0737
LINCSCP_138177	NA	1021	CDK6	1.1245	0.0745
LINCSCP_138177	NA	22827	PUF60	-0.7836	0.0746
LINCSCP_138177	NA	9915	ARNT2	0.6194	0.0754
LINCSCP_138177	NA	2810	SFN	-0.8709	0.0754
LINCSCP_138177	NA	4893	NRAS	0.9868	0.0754
LINCSCP_138177	NA	8243	SMC1A	0.6562	0.0758
LINCSCP_138177	NA	10775	POP4	0.6422	0.0763
LINCSCP_138177	NA	8985	PLOD3	-0.9034	0.0772
LINCSCP_138177	NA	5898	RALA	0.6681	0.0774
LINCSCP_138177	NA	1662	DDX10	0.7187	0.0797
LINCSCP_138177	NA	5547	PRCP	0.6093	0.0815
LINCSCP_138177	NA	2852	GPER1	1.1149	0.0825
LINCSCP_138177	NA	501	ALDH7A1	0.9232	0.0825
LINCSCP_138177	NA	644	BLVRA	-0.7216	0.0827
LINCSCP_138177	NA	79170	PRR15L	0.6533	0.0829
LINCSCP_138177	NA	5498	PPOX	0.6733	0.0834
LINCSCP_138177	NA	5321	PLA2G4A	0.7536	0.0841
LINCSCP_138177	NA	4998	ORC1	0.8251	0.0844
LINCSCP_138177	NA	9817	KEAP1	-0.837	0.0849
LINCSCP_138177	NA	22796	COG2	-1.1934	0.0853
LINCSCP_138177	NA	84617	TUBB6	-4.6481	0.0855
LINCSCP_138177	NA	994	CDC25B	-0.7357	0.0856
LINCSCP_138177	NA	2886	GRB7	-0.7524	0.0861
LINCSCP_138177	NA	5580	PRKCD	-0.8428	0.0863
LINCSCP_138177	NA	6118	RPA2	0.6454	0.0863
LINCSCP_138177	NA	5438	POLR2I	-4.5679	0.0865
LINCSCP_138177	NA	9053	MAP7	0.5879	0.0882
LINCSCP_138177	NA	7168	TPM1	-0.731	0.0885
LINCSCP_138177	NA	50813	COPS7A	-0.9815	0.0891
LINCSCP_138177	NA	3978	LIG1	-0.6207	0.0891
LINCSCP_138177	NA	23530	NNT	0.7981	0.0901
LINCSCP_138177	NA	5108	PCM1	-0.8379	0.0905
LINCSCP_138177	NA	831	CAST	0.5978	0.0913
LINCSCP_138177	NA	51001	MTERF3	0.7589	0.0913
LINCSCP_138177	NA	1788	DNMT3A	0.6287	0.0933
LINCSCP_138177	NA	23536	ADAT1	1.4644	0.095
LINCSCP_138177	NA	10589	DRAP1	-0.6698	0.0961
LINCSCP_138177	NA	1786	DNMT1	0.5942	0.0971
LINCSCP_138177	NA	9552	SPAG7	-0.9775	0.0975
LINCSCP_138177	NA	1514	CTSL	-0.6106	0.0976
LINCSCP_138177	NA	23271	CAMSAP2	0.5734	0.0976
LINCSCP_138177	NA	6182	MRPL12	-0.8216	0.0979
LINCSCP_138177	NA	10559	SLC35A1	0.8913	0.0982
LINCSCP_138177	NA	4125	MAN2B1	-0.871	0.0999
LINCSCP_138177	NA	1759	DNM1	-0.9132	0.1006
LINCSCP_138177	NA	11044	PAPD7	0.6334	0.1016
LINCSCP_138177	NA	10972	TMED10	0.6175	0.1018
LINCSCP_138177	NA	7867	MAPKAPK3	0.6171	0.102
LINCSCP_138177	NA	3385	ICAM3	-0.6286	0.102
LINCSCP_138177	NA	23038	WDTC1	-0.9984	0.1023
LINCSCP_138177	NA	51005	AMDHD2	-0.6476	0.1024
LINCSCP_138177	NA	8550	MAPKAPK5	0.8254	0.1025
LINCSCP_138177	NA	9134	CCNE2	0.5852	0.1027
LINCSCP_138177	NA	8270	LAGE3	-3.5818	0.1028
LINCSCP_138177	NA	94239	H2AFV	0.5821	0.1029
LINCSCP_138177	NA	27109	ATP5S	0.8712	0.103
LINCSCP_138177	NA	2673	GFPT1	-0.5542	0.1036
LINCSCP_138177	NA	7106	TSPAN4	-0.7451	0.1038
LINCSCP_138177	NA	211	ALAS1	-0.6152	0.1042
LINCSCP_138177	NA	4780	NFE2L2	0.5801	0.1049
LINCSCP_138177	NA	1534	CYB561	-0.6339	0.105
LINCSCP_138177	NA	7264	TSTA3	-0.6387	0.1053
LINCSCP_138177	NA	664	BNIP3	0.7654	0.1055
LINCSCP_138177	NA	622	BDH1	-0.6688	0.1057
LINCSCP_138177	NA	30001	ERO1L	-0.639	0.106
LINCSCP_138177	NA	128	ADH5	-0.5666	0.1062
LINCSCP_138177	NA	8837	CFLAR	0.6761	0.1072
LINCSCP_138177	NA	3482	IGF2R	2.1808	0.1077
LINCSCP_138177	NA	8996	NOL3	0.5439	0.1085
LINCSCP_138177	NA	9650	MTFR1	0.8222	0.1094
LINCSCP_138177	NA	1983	EIF5	0.5543	0.1104
LINCSCP_138177	NA	8720	MBTPS1	0.5706	0.1104
LINCSCP_138177	NA	533	ATP6V0B	-0.6515	0.1115
LINCSCP_138177	NA	51599	LSR	-0.6229	0.1118
LINCSCP_138177	NA	22934	RPIA	-0.7009	0.1125
LINCSCP_138177	NA	23443	SLC35A3	0.6902	0.1126
LINCSCP_138177	NA	5601	MAPK9	0.7875	0.1152
LINCSCP_138177	NA	25	ABL1	-0.5556	0.1162
LINCSCP_138177	NA	6616	SNAP25	4.2845	0.1166
LINCSCP_138177	NA	2548	GAA	-1.0016	0.1175
LINCSCP_138177	NA	2769	GNA15	4.2684	0.1177
LINCSCP_138177	NA	5290	PIK3CA	0.5719	0.1184
LINCSCP_138177	NA	51282	SCAND1	-2.1081	0.1185
LINCSCP_138177	NA	9924	PAN2	2.7505	0.1187
LINCSCP_138177	NA	79643	CHMP6	-0.7671	0.1191
LINCSCP_138177	NA	22823	MTF2	0.6817	0.1193
LINCSCP_138177	NA	148022	TICAM1	-0.6063	0.1195
LINCSCP_138177	NA	3964	LGALS8	-0.7063	0.1208
LINCSCP_138177	NA	64080	RBKS	0.7558	0.1209
LINCSCP_138177	NA	7043	TGFB3	-0.5556	0.1233
LINCSCP_138177	NA	5154	PDGFA	0.5142	0.1234
LINCSCP_138177	NA	27346	TMEM97	0.5302	0.1238
LINCSCP_138177	NA	2064	ERBB2	-1.0385	0.125
LINCSCP_138177	NA	9519	TBPL1	1.1461	0.1261
LINCSCP_138177	NA	4312	MMP1	4.1966	0.1266
LINCSCP_138177	NA	23014	FBXO21	0.6529	0.1268
LINCSCP_138177	NA	1399	CRKL	0.5023	0.1287
LINCSCP_138177	NA	10180	RBM6	-0.5545	0.1295
LINCSCP_138177	NA	63874	ABHD4	-0.6816	0.1301
LINCSCP_138177	NA	29916	SNX11	-0.5931	0.1309
LINCSCP_138177	NA	29103	DNAJC15	0.8466	0.131
LINCSCP_138177	NA	29928	TIMM22	-0.5008	0.1361
LINCSCP_138177	NA	2274	FHL2	-0.6823	0.1376
LINCSCP_138177	NA	8396	PIP4K2B	-0.6417	0.1385
LINCSCP_138177	NA	51015	ISOC1	0.7811	0.1389
LINCSCP_138177	NA	4282	MIF	-0.6484	0.1393
LINCSCP_138177	NA	3597	IL13RA1	1.3613	0.1398
LINCSCP_138177	NA	3682	ITGAE	0.5588	0.14
LINCSCP_138177	NA	2353	FOS	0.7296	0.141
LINCSCP_138177	NA	23244	PDS5A	0.5332	0.141
LINCSCP_138177	NA	54541	DDIT4	-0.5639	0.142
LINCSCP_138177	NA	51056	LAP3	0.5664	0.1422
LINCSCP_138177	NA	11230	PRAF2	-1.0877	0.1436
LINCSCP_138177	NA	6304	SATB1	-0.5353	0.144
LINCSCP_138177	NA	51495	HACD3	0.5494	0.145
LINCSCP_138177	NA	4836	NMT1	-0.5205	0.1452
LINCSCP_138177	NA	55111	PLEKHJ1	-0.8032	0.1455
LINCSCP_138177	NA	2770	GNAI1	-1.9363	0.1457
LINCSCP_138177	NA	1022	CDK7	0.5443	0.1457
LINCSCP_138177	NA	9988	DMTF1	0.809	0.1458
LINCSCP_138177	NA	11168	PSIP1	0.8306	0.1465
LINCSCP_138177	NA	58472	SQRDL	-0.4945	0.1469
LINCSCP_138177	NA	10276	NET1	-0.5435	0.1477
LINCSCP_138177	NA	10046	MAMLD1	0.5035	0.1482
LINCSCP_138177	NA	780	DDR1	3.0157	0.1499
LINCSCP_138177	NA	29083	GTPBP8	0.6315	0.15
LINCSCP_138177	NA	1829	DSG2	0.812	0.1503
LINCSCP_138177	NA	29937	NENF	-0.5746	0.1506
LINCSCP_138177	NA	64943	NT5DC2	-0.5043	0.1514
LINCSCP_138177	NA	23647	ARFIP2	-0.8309	0.1526
LINCSCP_138177	NA	2954	GSTZ1	-2.5084	0.1533
LINCSCP_138177	NA	7153	TOP2A	0.6384	0.1537
LINCSCP_138177	NA	9181	ARHGEF2	-0.6652	0.1564
LINCSCP_138177	NA	4851	NOTCH1	0.6693	0.1564
LINCSCP_138177	NA	332	BIRC5	-0.5392	0.1575
LINCSCP_138177	NA	7866	IFRD2	-0.6647	0.1583
LINCSCP_138177	NA	5529	PPP2R5E	-0.8259	0.1591
LINCSCP_138177	NA	5440	POLR2K	0.5946	0.1593
LINCSCP_138177	NA	3480	IGF1R	-1.1437	0.1596
LINCSCP_138177	NA	6709	SPTAN1	0.5742	0.1606
LINCSCP_138177	NA	23029	RBM34	0.7061	0.1606
LINCSCP_138177	NA	8900	CCNA1	0.5794	0.161
LINCSCP_138177	NA	23142	DCUN1D4	0.5289	0.1611
LINCSCP_138177	NA	2017	CTTN	0.74	0.1629
LINCSCP_138177	NA	9016	SLC25A14	1.2031	0.1632
LINCSCP_138177	NA	3725	JUN	-0.5491	0.1653
LINCSCP_138177	NA	3156	HMGCR	0.5818	0.1653
LINCSCP_138177	NA	23597	ACOT9	-2.8338	0.1656
LINCSCP_138177	NA	2131	EXT1	0.5467	0.1659
LINCSCP_138177	NA	10617	STAMBP	-0.5951	0.1662
LINCSCP_138177	NA	976	ADGRE5	-0.6592	0.1676
LINCSCP_138177	NA	6804	STX1A	-0.6222	0.1688
LINCSCP_138177	NA	26292	MYCBP	-0.5167	0.1689
LINCSCP_138177	NA	5423	POLB	0.601	0.1703
LINCSCP_138177	NA	9943	OXSR1	0.4856	0.1711
LINCSCP_138177	NA	10652	YKT6	-0.5873	0.1712
LINCSCP_138177	NA	9918	NCAPD2	3.8869	0.1726
LINCSCP_138177	NA	5110	PCMT1	-0.5717	0.1727
LINCSCP_138177	NA	51170	HSD17B11	-0.4446	0.1731
LINCSCP_138177	NA	58478	ENOPH1	0.5764	0.1737
LINCSCP_138177	NA	80204	FBXO11	1.3206	0.1752
LINCSCP_138177	NA	25839	COG4	-0.7963	0.1756
LINCSCP_138177	NA	6390	SDHB	-0.591	0.1768
LINCSCP_138177	NA	9695	EDEM1	-0.625	0.1769
LINCSCP_138177	NA	902	CCNH	0.5678	0.1771
LINCSCP_138177	NA	9375	TM9SF2	0.4994	0.1772
LINCSCP_138177	NA	1277	COL1A1	-0.6747	0.1774
LINCSCP_138177	NA	2309	FOXO3	-0.678	0.1815
LINCSCP_138177	NA	9275	BCL7B	-0.4841	0.1824
LINCSCP_138177	NA	23161	SNX13	0.5016	0.1831
LINCSCP_138177	NA	11011	TLK2	0.7572	0.1838
LINCSCP_138177	NA	6050	RNH1	-3.3289	0.1852
LINCSCP_138177	NA	840	CASP7	0.5028	0.1854
LINCSCP_138177	NA	26520	TIMM9	0.8877	0.1855
LINCSCP_138177	NA	642	BLMH	-0.5234	0.1856
LINCSCP_138177	NA	10973	ASCC3	-0.4817	0.1866
LINCSCP_138177	NA	10782	ZNF274	-0.6595	0.1869
LINCSCP_138177	NA	79716	NPEPL1	-0.7852	0.188
LINCSCP_138177	NA	7905	REEP5	-0.4216	0.1897
LINCSCP_138177	NA	7158	TP53BP1	0.5637	0.1911
LINCSCP_138177	NA	10513	APPBP2	-0.495	0.1914
LINCSCP_138177	NA	836	CASP3	0.4269	0.1924
LINCSCP_138177	NA	4891	SLC11A2	0.4685	0.1929
LINCSCP_138177	NA	6944	VPS72	0.7836	0.1941
LINCSCP_138177	NA	1891	ECH1	-0.7168	0.1944
LINCSCP_138177	NA	890	CCNA2	0.4513	0.1948
LINCSCP_138177	NA	55699	IARS2	0.7032	0.195
LINCSCP_138177	NA	10682	EBP	-0.5031	0.1954
LINCSCP_138177	NA	5106	PCK2	0.4773	0.1955
LINCSCP_138177	NA	1994	ELAVL1	0.5618	0.1962
LINCSCP_138177	NA	26993	AKAP8L	0.8379	0.1981
LINCSCP_138177	NA	2109	ETFB	-0.4731	0.1985
LINCSCP_138177	NA	9183	ZW10	-0.7537	0.1992
LINCSCP_138177	NA	6509	SLC1A4	0.4586	0.2001
LINCSCP_138177	NA	7016	TESK1	0.444	0.2034
LINCSCP_138177	NA	873	CBR1	0.4213	0.2044
LINCSCP_138177	NA	6622	SNCA	-0.495	0.2048
LINCSCP_138177	NA	5710	PSMD4	-0.5001	0.2049
LINCSCP_138177	NA	5883	RAD9A	-0.5262	0.2052
LINCSCP_138177	NA	2817	GPC1	0.4083	0.2054
LINCSCP_138177	NA	29911	HOOK2	-0.5422	0.2056
LINCSCP_138177	NA	10329	TMEM5	0.4125	0.206
LINCSCP_138177	NA	5331	PLCB3	-0.4627	0.2065
LINCSCP_138177	NA	9112	MTA1	-0.4295	0.2074
LINCSCP_138177	NA	2920	CXCL2	2.6031	0.2076
LINCSCP_138177	NA	5927	KDM5A	0.4345	0.2077
LINCSCP_138177	NA	7157	TP53	-0.5755	0.2091
LINCSCP_138177	NA	481	ATP1B1	-0.4676	0.2091
LINCSCP_138177	NA	6919	TCEA2	-0.4195	0.2103
LINCSCP_138177	NA	10818	FRS2	0.6558	0.2116
LINCSCP_138177	NA	1738	DLD	0.5447	0.2119
LINCSCP_138177	NA	9813	EFCAB14	-0.7298	0.2121
LINCSCP_138177	NA	23097	CDK19	0.5127	0.2124
LINCSCP_138177	NA	4216	MAP3K4	0.5222	0.2128
LINCSCP_138177	NA	10493	VAT1	-0.4784	0.2131
LINCSCP_138177	NA	9926	LPGAT1	-0.7386	0.2143
LINCSCP_138177	NA	10131	TRAP1	-0.4435	0.2147
LINCSCP_138177	NA	124583	CANT1	-0.5641	0.2163
LINCSCP_138177	NA	55958	KLHL9	0.533	0.2209
LINCSCP_138177	NA	10285	SMNDC1	0.4713	0.2217
LINCSCP_138177	NA	899	CCNF	-0.7815	0.2227
LINCSCP_138177	NA	9093	DNAJA3	0.3888	0.2235
LINCSCP_138177	NA	5588	PRKCQ	-0.5625	0.2238
LINCSCP_138177	NA	6461	SHB	0.4272	0.2243
LINCSCP_138177	NA	9833	MELK	0.5052	0.2248
LINCSCP_138177	NA	4605	MYBL2	-0.7861	0.2259
LINCSCP_138177	NA	5836	PYGL	-0.5296	0.2264
LINCSCP_138177	NA	10523	CHERP	-0.4295	0.2266
LINCSCP_138177	NA	2534	FYN	-0.4895	0.227
LINCSCP_138177	NA	5603	MAPK13	-0.4789	0.2274
LINCSCP_138177	NA	56654	NPDC1	-0.5017	0.229
LINCSCP_138177	NA	3091	HIF1A	-0.3862	0.2296
LINCSCP_138177	NA	6347	CCL2	0.718	0.2307
LINCSCP_138177	NA	55012	PPP2R3C	-1.819	0.2309
LINCSCP_138177	NA	10962	MLLT11	-0.4882	0.2312
LINCSCP_138177	NA	6774	STAT3	-0.6993	0.2316
LINCSCP_138177	NA	4088	SMAD3	-0.624	0.2333
LINCSCP_138177	NA	9126	SMC3	0.6142	0.2341
LINCSCP_138177	NA	5997	RGS2	-0.5404	0.2352
LINCSCP_138177	NA	56924	PAK6	0.8129	0.2366
LINCSCP_138177	NA	10270	AKAP8	-0.4842	0.2374
LINCSCP_138177	NA	10644	IGF2BP2	-0.6344	0.2398
LINCSCP_138177	NA	2745	GLRX	-0.8509	0.2409
LINCSCP_138177	NA	8573	CASK	0.4108	0.2421
LINCSCP_138177	NA	10450	PPIE	-0.5676	0.2437
LINCSCP_138177	NA	51116	MRPS2	-2.4503	0.2446
LINCSCP_138177	NA	3611	ILK	-1.2012	0.2456
LINCSCP_138177	NA	5468	PPARG	-0.4876	0.246
LINCSCP_138177	NA	10606	PAICS	0.5496	0.2469
LINCSCP_138177	NA	9143	SYNGR3	0.481	0.247
LINCSCP_138177	NA	25805	BAMBI	0.3695	0.2491
LINCSCP_138177	NA	9738	CCP110	0.4826	0.2506
LINCSCP_138177	NA	1861	TOR1A	0.4911	0.2506
LINCSCP_138177	NA	2736	GLI2	0.3926	0.2508
LINCSCP_138177	NA	4931	NVL	0.3793	0.2511
LINCSCP_138177	NA	3930	LBR	0.3664	0.2522
LINCSCP_138177	NA	5480	PPIC	-0.3902	0.2529
LINCSCP_138177	NA	51382	ATP6V1D	0.4281	0.2546
LINCSCP_138177	NA	51031	GLOD4	0.5623	0.2547
LINCSCP_138177	NA	7015	TERT	0.453	0.2549
LINCSCP_138177	NA	5373	PMM2	0.4983	0.2552
LINCSCP_138177	NA	116832	RPL39L	1.207	0.2554
LINCSCP_138177	NA	256364	EML3	-0.6685	0.2566
LINCSCP_138177	NA	4067	LYN	-0.6102	0.259
LINCSCP_138177	NA	57149	LYRM1	-0.6309	0.2597
LINCSCP_138177	NA	9903	KLHL21	2.9186	0.26
LINCSCP_138177	NA	2553	GABPB1	0.3863	0.2602
LINCSCP_138177	NA	3108	HLA-DMA	0.398	0.2616
LINCSCP_138177	NA	23210	JMJD6	-0.4069	0.2621
LINCSCP_138177	NA	3486	IGFBP3	-0.5519	0.2627
LINCSCP_138177	NA	291	SLC25A4	-0.4205	0.2636
LINCSCP_138177	NA	8731	RNMT	-0.4234	0.2647
LINCSCP_138177	NA	1978	EIF4EBP1	-0.5756	0.2653
LINCSCP_138177	NA	54850	FBXL12	0.4857	0.2663
LINCSCP_138177	NA	2946	GSTM2	-0.522	0.2669
LINCSCP_138177	NA	2887	GRB10	-0.3729	0.2672
LINCSCP_138177	NA	4850	CNOT4	-0.4255	0.2676
LINCSCP_138177	NA	3202	HOXA5	-0.7197	0.2722
LINCSCP_138177	NA	10112	KIF20A	0.439	0.2738
LINCSCP_138177	NA	79174	CRELD2	-0.346	0.2741
