signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138174	NA	9519	TBPL1	-0.5134	0.2033
LINCSCP_138174	NA	4651	MYO10	-0.7309	0.2038
LINCSCP_138174	NA	23077	MYCBP2	-0.5401	0.2051
LINCSCP_138174	NA	11157	LSM6	-0.6014	0.206
LINCSCP_138174	NA	23013	SPEN	-2.1554	0.2067
LINCSCP_138174	NA	8243	SMC1A	0.5177	0.2083
LINCSCP_138174	NA	55746	NUP133	0.544	0.2106
LINCSCP_138174	NA	93594	TBC1D31	-0.7618	0.211
LINCSCP_138174	NA	116832	RPL39L	-0.5561	0.2144
LINCSCP_138174	NA	9703	KIAA0100	-0.7656	0.2148
LINCSCP_138174	NA	5588	PRKCQ	3.3586	0.2149
LINCSCP_138174	NA	572	BAD	0.6533	0.2157
LINCSCP_138174	NA	4791	NFKB2	3.2377	0.2161
LINCSCP_138174	NA	840	CASP7	0.4873	0.2163
LINCSCP_138174	NA	5108	PCM1	-0.7282	0.2171
LINCSCP_138174	NA	55958	KLHL9	-0.5805	0.2179
LINCSCP_138174	NA	1111	CHEK1	3.2431	0.2181
LINCSCP_138174	NA	7852	CXCR4	0.7452	0.2195
LINCSCP_138174	NA	348	APOE	3.2177	0.2222
LINCSCP_138174	NA	6832	SUPV3L1	-0.6429	0.2239
LINCSCP_138174	NA	7264	TSTA3	0.4941	0.2241
LINCSCP_138174	NA	1445	CSK	0.5106	0.2241
LINCSCP_138174	NA	5355	PLP2	-0.5102	0.2254
LINCSCP_138174	NA	6599	SMARCC1	-0.51	0.2265
LINCSCP_138174	NA	1861	TOR1A	0.5321	0.2309
LINCSCP_138174	NA	9455	HOMER2	-0.4824	0.2315
LINCSCP_138174	NA	4312	MMP1	0.4942	0.2325
LINCSCP_138174	NA	9670	IPO13	-0.4931	0.2326
LINCSCP_138174	NA	55818	KDM3A	0.5534	0.233
LINCSCP_138174	NA	4609	MYC	-0.954	0.2335
LINCSCP_138174	NA	55893	ZNF395	0.7391	0.2335
LINCSCP_138174	NA	51466	EVL	0.6338	0.2336
LINCSCP_138174	NA	91137	SLC25A46	-0.6351	0.2342
LINCSCP_138174	NA	9710	KIAA0355	-0.5098	0.2364
LINCSCP_138174	NA	5092	PCBD1	0.5653	0.2385
LINCSCP_138174	NA	11014	KDELR2	-0.8111	0.2388
LINCSCP_138174	NA	51465	UBE2J1	1.2323	0.2396
LINCSCP_138174	NA	3628	INPP1	0.657	0.2404
LINCSCP_138174	NA	23410	SIRT3	-0.7668	0.2412
LINCSCP_138174	NA	1829	DSG2	0.8149	0.2413
LINCSCP_138174	NA	9126	SMC3	-0.6271	0.2442
LINCSCP_138174	NA	23378	RRP8	-0.9857	0.2451
LINCSCP_138174	NA	1676	DFFA	-0.4955	0.2472
LINCSCP_138174	NA	10589	DRAP1	-0.7347	0.2478
LINCSCP_138174	NA	2736	GLI2	3.0618	0.248
LINCSCP_138174	NA	831	CAST	0.686	0.2483
LINCSCP_138174	NA	54915	YTHDF1	-0.9058	0.2484
LINCSCP_138174	NA	25839	COG4	0.4481	0.2486
LINCSCP_138174	NA	7905	REEP5	0.6217	0.2496
LINCSCP_138174	NA	6659	SOX4	-0.5429	0.2507
LINCSCP_138174	NA	2115	ETV1	0.5662	0.2518
LINCSCP_138174	NA	4638	MYLK	3.1417	0.253
LINCSCP_138174	NA	55148	UBR7	0.5027	0.2539
LINCSCP_138174	NA	23530	NNT	0.8908	0.2548
LINCSCP_138174	NA	10617	STAMBP	0.4743	0.2558
LINCSCP_138174	NA	3329	HSPD1	-0.6438	0.2595
LINCSCP_138174	NA	2920	CXCL2	3.0014	0.2596
LINCSCP_138174	NA	10450	PPIE	0.608	0.2602
LINCSCP_138174	NA	10892	MALT1	-0.4643	0.2613
LINCSCP_138174	NA	26064	RAI14	-0.513	0.2634
LINCSCP_138174	NA	8061	FOSL1	1.5801	0.2643
LINCSCP_138174	NA	4482	MSRA	0.942	0.2648
LINCSCP_138174	NA	10644	IGF2BP2	-0.4968	0.266
LINCSCP_138174	NA	5357	PLS1	0.7011	0.2666
LINCSCP_138174	NA	200734	SPRED2	0.5733	0.2668
LINCSCP_138174	NA	2778	GNAS	0.8386	0.2669
LINCSCP_138174	NA	51070	NOSIP	-0.4266	0.2694
LINCSCP_138174	NA	958	CD40	0.6716	0.2696
LINCSCP_138174	NA	23499	MACF1	-0.5015	0.2724
LINCSCP_138174	NA	2017	CTTN	-0.6281	0.2755
LINCSCP_138174	NA	10641	NPRL2	-1.5718	0.2758
LINCSCP_138174	NA	3895	KTN1	-0.7667	0.2758
LINCSCP_138174	NA	57761	TRIB3	0.5217	0.2763
LINCSCP_138174	NA	8321	FZD1	-0.588	0.2791
LINCSCP_138174	NA	8518	IKBKAP	-0.4574	0.2806
LINCSCP_138174	NA	55699	IARS2	-0.5409	0.2829
LINCSCP_138174	NA	9761	MLEC	0.5228	0.2835
LINCSCP_138174	NA	9637	FEZ2	-0.9718	0.2842
LINCSCP_138174	NA	147179	WIPF2	1.0924	0.2844
LINCSCP_138174	NA	8550	MAPKAPK5	-0.4536	0.2849
LINCSCP_138174	NA	9915	ARNT2	0.626	0.2869
LINCSCP_138174	NA	51635	DHRS7	0.5371	0.289
LINCSCP_138174	NA	10434	LYPLA1	0.4671	0.291
LINCSCP_138174	NA	8204	NRIP1	0.5273	0.2929
LINCSCP_138174	NA	10765	KDM5B	1.0218	0.2949
LINCSCP_138174	NA	6988	TCTA	0.4495	0.2975
LINCSCP_138174	NA	11168	PSIP1	0.6641	0.2976
LINCSCP_138174	NA	79094	CHAC1	-2.5688	0.2985
LINCSCP_138174	NA	2582	GALE	0.4124	0.2988
LINCSCP_138174	NA	5873	RAB27A	0.5082	0.3
LINCSCP_138174	NA	10898	CPSF4	-0.486	0.3002
LINCSCP_138174	NA	2690	GHR	-0.5642	0.3008
LINCSCP_138174	NA	10221	TRIB1	0.4277	0.3011
LINCSCP_138174	NA	1429	CRYZ	0.772	0.3037
LINCSCP_138174	NA	10180	RBM6	-0.8232	0.3042
LINCSCP_138174	NA	10491	CRTAP	1.7003	0.3043
LINCSCP_138174	NA	27109	ATP5S	0.3995	0.3067
LINCSCP_138174	NA	5580	PRKCD	0.484	0.307
LINCSCP_138174	NA	664	BNIP3	0.5376	0.3078
LINCSCP_138174	NA	2958	GTF2A2	0.4079	0.3095
LINCSCP_138174	NA	3098	HK1	-0.6599	0.3104
LINCSCP_138174	NA	1019	CDK4	0.6658	0.3112
LINCSCP_138174	NA	2195	FAT1	0.4455	0.3119
LINCSCP_138174	NA	4850	CNOT4	0.6396	0.3129
LINCSCP_138174	NA	63933	MCUR1	-0.4824	0.3138
LINCSCP_138174	NA	896	CCND3	1.8542	0.3146
LINCSCP_138174	NA	6195	RPS6KA1	0.7216	0.316
LINCSCP_138174	NA	5154	PDGFA	-0.5304	0.3179
LINCSCP_138174	NA	10818	FRS2	-0.4758	0.321
LINCSCP_138174	NA	6009	RHEB	-0.4188	0.3246
LINCSCP_138174	NA	5867	RAB4A	0.4685	0.3267
LINCSCP_138174	NA	5792	PTPRF	-0.6261	0.3274
LINCSCP_138174	NA	5366	PMAIP1	0.6489	0.3275
LINCSCP_138174	NA	54623	PAF1	-0.6542	0.3286
LINCSCP_138174	NA	9690	UBE3C	-0.4272	0.3287
LINCSCP_138174	NA	3385	ICAM3	0.4378	0.3292
LINCSCP_138174	NA	11044	PAPD7	0.4429	0.3296
LINCSCP_138174	NA	1454	CSNK1E	-0.4611	0.3305
LINCSCP_138174	NA	7015	TERT	0.5214	0.3312
LINCSCP_138174	NA	9918	NCAPD2	-0.3897	0.3313
LINCSCP_138174	NA	9124	PDLIM1	-0.4019	0.3331
LINCSCP_138174	NA	3775	KCNK1	-0.4223	0.3344
LINCSCP_138174	NA	10318	TNIP1	-0.519	0.335
LINCSCP_138174	NA	23658	LSM5	-0.5369	0.3358
LINCSCP_138174	NA	27032	ATP2C1	-0.6299	0.336
LINCSCP_138174	NA	5891	MOK	-0.4447	0.3364
LINCSCP_138174	NA	5927	KDM5A	-0.4261	0.337
LINCSCP_138174	NA	5255	PHKA1	-0.4898	0.3373
LINCSCP_138174	NA	54681	P4HTM	-0.5776	0.3381
LINCSCP_138174	NA	29763	PACSIN3	0.9205	0.3404
LINCSCP_138174	NA	7538	ZFP36	-0.4625	0.3415
LINCSCP_138174	NA	57147	SCYL3	-0.3909	0.3431
LINCSCP_138174	NA	5607	MAP2K5	-0.9051	0.3432
LINCSCP_138174	NA	53343	NUDT9	0.7702	0.3439
LINCSCP_138174	NA	5300	PIN1	-0.3988	0.3445
LINCSCP_138174	NA	6251	RSU1	0.4679	0.3477
LINCSCP_138174	NA	81544	GDPD5	-2.4623	0.3494
LINCSCP_138174	NA	10523	CHERP	-0.4475	0.3518
LINCSCP_138174	NA	1958	EGR1	-0.4105	0.3536
LINCSCP_138174	NA	10921	RNPS1	-0.4926	0.3537
LINCSCP_138174	NA	5331	PLCB3	-0.5247	0.3551
LINCSCP_138174	NA	7849	PAX8	0.6716	0.3562
LINCSCP_138174	NA	55608	ANKRD10	0.5909	0.3596
LINCSCP_138174	NA	23321	TRIM2	-1.1474	0.361
LINCSCP_138174	NA	200081	TXLNA	0.3589	0.3616
LINCSCP_138174	NA	79902	NUP85	-0.402	0.3618
LINCSCP_138174	NA	5777	PTPN6	0.4601	0.3623
LINCSCP_138174	NA	701	BUB1B	-0.4669	0.3629
LINCSCP_138174	NA	11073	TOPBP1	0.5352	0.3666
LINCSCP_138174	NA	8396	PIP4K2B	-0.4645	0.3668
LINCSCP_138174	NA	9943	OXSR1	-0.7303	0.3672
LINCSCP_138174	NA	23597	ACOT9	-0.6526	0.368
LINCSCP_138174	NA	7165	TPD52L2	-0.4225	0.3691
LINCSCP_138174	NA	25803	SPDEF	0.3734	0.3712
LINCSCP_138174	NA	835	CASP2	0.4511	0.3712
LINCSCP_138174	NA	8520	HAT1	0.3542	0.3724
LINCSCP_138174	NA	1906	EDN1	0.388	0.3729
LINCSCP_138174	NA	79850	FAM57A	0.492	0.3738
LINCSCP_138174	NA	5054	SERPINE1	-0.3615	0.3739
LINCSCP_138174	NA	93487	MAPK1IP1L	0.6029	0.375
LINCSCP_138174	NA	6509	SLC1A4	-0.8581	0.376
LINCSCP_138174	NA	8726	EED	-0.4021	0.3774
LINCSCP_138174	NA	6193	RPS5	-0.4067	0.378
LINCSCP_138174	NA	2534	FYN	-0.3492	0.3791
LINCSCP_138174	NA	10732	TCFL5	0.4659	0.3792
LINCSCP_138174	NA	79600	TCTN1	1.2763	0.3815
LINCSCP_138174	NA	3416	IDE	0.6914	0.3863
LINCSCP_138174	NA	6443	SGCB	-0.4364	0.3864
LINCSCP_138174	NA	5468	PPARG	0.3311	0.3866
LINCSCP_138174	NA	9097	USP14	-0.7106	0.3866
LINCSCP_138174	NA	8835	SOCS2	0.4227	0.3868
LINCSCP_138174	NA	5261	PHKG2	-0.5657	0.3869
LINCSCP_138174	NA	2263	FGFR2	-0.4169	0.3872
LINCSCP_138174	NA	10606	PAICS	-0.4849	0.3875
LINCSCP_138174	NA	5721	PSME2	-1.0847	0.3877
LINCSCP_138174	NA	902	CCNH	2.1508	0.388
LINCSCP_138174	NA	5997	RGS2	-0.3697	0.3939
LINCSCP_138174	NA	23014	FBXO21	0.3697	0.3966
LINCSCP_138174	NA	7398	USP1	0.3694	0.3991
LINCSCP_138174	NA	9903	KLHL21	-0.3239	0.4004
LINCSCP_138174	NA	6908	TBP	-0.3921	0.4006
LINCSCP_138174	NA	10298	PAK4	-0.4155	0.4009
LINCSCP_138174	NA	22905	EPN2	0.492	0.4011
LINCSCP_138174	NA	22809	ATF5	0.5507	0.4042
LINCSCP_138174	NA	7082	TJP1	-0.3594	0.4046
LINCSCP_138174	NA	2523	FUT1	-0.4293	0.4062
LINCSCP_138174	NA	51026	GOLT1B	-0.3304	0.407
LINCSCP_138174	NA	51282	SCAND1	0.3598	0.4112
LINCSCP_138174	NA	5211	PFKL	0.3597	0.4114
LINCSCP_138174	NA	9842	PLEKHM1	0.3304	0.4115
LINCSCP_138174	NA	5925	RB1	-0.3121	0.4119
LINCSCP_138174	NA	9686	VGLL4	-0.4561	0.4125
LINCSCP_138174	NA	868	CBLB	-0.4783	0.4125
LINCSCP_138174	NA	3508	IGHMBP2	-0.3557	0.415
LINCSCP_138174	NA	642	BLMH	-0.3222	0.4153
LINCSCP_138174	NA	2113	ETS1	0.4541	0.4165
LINCSCP_138174	NA	5880	RAC2	0.3309	0.4168
LINCSCP_138174	NA	55847	CISD1	-0.4187	0.4202
LINCSCP_138174	NA	3156	HMGCR	0.5744	0.4209
LINCSCP_138174	NA	1277	COL1A1	-0.454	0.4234
LINCSCP_138174	NA	148022	TICAM1	-0.3907	0.4248
LINCSCP_138174	NA	6461	SHB	0.5317	0.4259
LINCSCP_138174	NA	79921	TCEAL4	0.2951	0.4265
LINCSCP_138174	NA	5898	RALA	0.3821	0.4281
LINCSCP_138174	NA	727	C5	-0.2995	0.429
LINCSCP_138174	NA	4172	MCM3	-0.4057	0.4297
LINCSCP_138174	NA	2065	ERBB3	0.3081	0.4336
LINCSCP_138174	NA	79170	PRR15L	-1.7889	0.4347
LINCSCP_138174	NA	10013	HDAC6	-0.507	0.4385
LINCSCP_138174	NA	2309	FOXO3	0.313	0.4396
LINCSCP_138174	NA	3482	IGF2R	-0.3231	0.4422
LINCSCP_138174	NA	998	CDC42	-0.4862	0.4429
LINCSCP_138174	NA	84159	ARID5B	0.3765	0.4441
LINCSCP_138174	NA	9650	MTFR1	0.3378	0.4494
LINCSCP_138174	NA	1666	DECR1	0.3243	0.4546
LINCSCP_138174	NA	6676	SPAG4	0.4619	0.4547
LINCSCP_138174	NA	23223	RRP12	-0.5954	0.4576
LINCSCP_138174	NA	11031	RAB31	0.5832	0.4603
LINCSCP_138174	NA	5788	PTPRC	0.3909	0.4616
LINCSCP_138174	NA	2770	GNAI1	-0.6839	0.4628
LINCSCP_138174	NA	84890	ADO	-0.3335	0.4633
LINCSCP_138174	NA	4200	ME2	-0.4385	0.4643
LINCSCP_138174	NA	3300	DNAJB2	-0.3745	0.4683
LINCSCP_138174	NA	4043	LRPAP1	0.3099	0.4688
LINCSCP_138174	NA	9552	SPAG7	0.3397	0.469
LINCSCP_138174	NA	23097	CDK19	0.552	0.4693
LINCSCP_138174	NA	11232	POLG2	-0.3237	0.4699
LINCSCP_138174	NA	57192	MCOLN1	-0.3447	0.4704
LINCSCP_138174	NA	1616	DAXX	-0.5226	0.4716
LINCSCP_138174	NA	91949	COG7	0.4607	0.4736
LINCSCP_138174	NA	79073	TMEM109	-0.4057	0.4756
LINCSCP_138174	NA	5986	RFNG	0.4348	0.4777
LINCSCP_138174	NA	5467	PPARD	0.2934	0.4794
LINCSCP_138174	NA	102	ADAM10	0.3236	0.4799
LINCSCP_138174	NA	1050	CEBPA	0.2699	0.4801
LINCSCP_138174	NA	5899	RALB	0.2946	0.4818
LINCSCP_138174	NA	2356	FPGS	-0.2619	0.4824
LINCSCP_138174	NA	25793	FBXO7	-0.3118	0.4834
LINCSCP_138174	NA	7867	MAPKAPK3	-0.4207	0.4862
LINCSCP_138174	NA	29978	UBQLN2	0.3322	0.4886
LINCSCP_138174	NA	11188	NISCH	-0.4001	0.4894
LINCSCP_138174	NA	7020	TFAP2A	0.3093	0.4903
LINCSCP_138174	NA	55324	ABCF3	0.2881	0.497
LINCSCP_138174	NA	5440	POLR2K	0.2537	0.4973
LINCSCP_138174	NA	178	AGL	0.3845	0.5015
LINCSCP_138174	NA	7994	KAT6A	-0.2985	0.5018
LINCSCP_138174	NA	960	CD44	0.2552	0.5056
LINCSCP_138174	NA	6909	TBX2	-0.2502	0.5061
LINCSCP_138174	NA	23244	PDS5A	-0.3834	0.5076
LINCSCP_138174	NA	8202	NCOA3	0.2495	0.5078
LINCSCP_138174	NA	9695	EDEM1	0.3196	0.5083
LINCSCP_138174	NA	23522	KAT6B	0.3145	0.5096
LINCSCP_138174	NA	23061	TBC1D9B	-0.2796	0.5098
LINCSCP_138174	NA	22889	KIAA0907	-0.3427	0.5108
LINCSCP_138174	NA	1052	CEBPD	-0.3223	0.5129
LINCSCP_138174	NA	10525	HYOU1	-0.6628	0.5134
LINCSCP_138174	NA	5627	PROS1	0.2899	0.5158
LINCSCP_138174	NA	6182	MRPL12	-0.5682	0.519
LINCSCP_138174	NA	2771	GNAI2	0.2753	0.5212
LINCSCP_138174	NA	10276	NET1	-0.2847	0.5235
LINCSCP_138174	NA	808	CALM3	-0.3355	0.524
LINCSCP_138174	NA	813	CALU	-0.2574	0.5259
LINCSCP_138174	NA	3162	HMOX1	1.9878	0.5261
LINCSCP_138174	NA	4067	LYN	0.4655	0.5278
LINCSCP_138174	NA	323	APBB2	0.2444	0.5278
LINCSCP_138174	NA	5438	POLR2I	-0.2419	0.528
LINCSCP_138174	NA	7158	TP53BP1	0.2515	0.5285
LINCSCP_138174	NA	23636	NUP62	-0.2868	0.5289
LINCSCP_138174	NA	8678	BECN1	0.3565	0.5303
LINCSCP_138174	NA	5048	PAFAH1B1	0.2998	0.5319
LINCSCP_138174	NA	3597	IL13RA1	0.5321	0.5343
LINCSCP_138174	NA	8821	INPP4B	-0.5013	0.5363
LINCSCP_138174	NA	1022	CDK7	0.3172	0.5398
LINCSCP_138174	NA	9517	SPTLC2	0.3422	0.5402
LINCSCP_138174	NA	836	CASP3	-0.2391	0.5408
LINCSCP_138174	NA	2042	EPHA3	0.9669	0.5424
LINCSCP_138174	NA	51015	ISOC1	-0.2958	0.5432
LINCSCP_138174	NA	6304	SATB1	-0.348	0.5437
LINCSCP_138174	NA	9653	HS2ST1	-0.2885	0.5481
LINCSCP_138174	NA	5654	HTRA1	-0.3541	0.5505
LINCSCP_138174	NA	1514	CTSL	-0.246	0.551
LINCSCP_138174	NA	23149	FCHO1	-0.2928	0.5553
LINCSCP_138174	NA	5782	PTPN12	-0.4411	0.5557
LINCSCP_138174	NA	56924	PAK6	0.2806	0.5558
LINCSCP_138174	NA	3337	DNAJB1	-0.2519	0.5577
LINCSCP_138174	NA	1212	CLTB	0.2786	0.5636
LINCSCP_138174	NA	55620	STAP2	0.2166	0.5648
LINCSCP_138174	NA	5720	PSME1	0.3089	0.5657
LINCSCP_138174	NA	2184	FAH	-0.2605	0.5684
LINCSCP_138174	NA	595	CCND1	-0.2633	0.575
LINCSCP_138174	NA	9375	TM9SF2	0.3365	0.575
LINCSCP_138174	NA	5829	PXN	-0.2474	0.5764
LINCSCP_138174	NA	6777	STAT5B	-0.2855	0.577
LINCSCP_138174	NA	6194	RPS6	-0.2537	0.5783
LINCSCP_138174	NA	22796	COG2	0.2332	0.5809
LINCSCP_138174	NA	6275	S100A4	-0.339	0.5828
LINCSCP_138174	NA	388650	FAM69A	0.2025	0.5828
LINCSCP_138174	NA	94239	H2AFV	-0.3096	0.5891
LINCSCP_138174	NA	466	ATF1	-0.3566	0.5899
LINCSCP_138174	NA	1605	DAG1	-0.4764	0.5917
LINCSCP_138174	NA	8837	CFLAR	0.4169	0.5976
LINCSCP_138174	NA	291	SLC25A4	-0.2265	0.5982
LINCSCP_138174	NA	10123	ARL4C	-0.3078	0.5993
LINCSCP_138174	NA	4860	PNP	0.202	0.5994
LINCSCP_138174	NA	4313	MMP2	0.209	0.6024
LINCSCP_138174	NA	8553	BHLHE40	0.3754	0.6029
LINCSCP_138174	NA	30001	ERO1L	-0.266	0.6037
LINCSCP_138174	NA	8503	PIK3R3	-0.2312	0.6057
LINCSCP_138174	NA	8996	NOL3	-0.3713	0.607
LINCSCP_138174	NA	665	BNIP3L	0.2252	0.6073
LINCSCP_138174	NA	6347	CCL2	-0.2196	0.6106
LINCSCP_138174	NA	993	CDC25A	0.2385	0.612
LINCSCP_138174	NA	1070	CETN3	0.2852	0.6128
LINCSCP_138174	NA	211	ALAS1	0.3196	0.6132
LINCSCP_138174	NA	55011	PIH1D1	0.3819	0.6139
LINCSCP_138174	NA	10775	POP4	-0.2211	0.6147
LINCSCP_138174	NA	9053	MAP7	-0.36870000000000003	0.6194
LINCSCP_138174	NA	79174	CRELD2	0.2106	0.6208
LINCSCP_138174	NA	64428	NARFL	-0.2447	0.625
LINCSCP_138174	NA	4775	NFATC3	-0.2213	0.6252
LINCSCP_138174	NA	2131	EXT1	0.2599	0.6309
LINCSCP_138174	NA	10038	PARP2	0.2124	0.6316
LINCSCP_138174	NA	6813	STXBP2	-0.2326	0.6326
LINCSCP_138174	NA	11230	PRAF2	-0.2352	0.6341
LINCSCP_138174	NA	7750	ZMYM2	0.2777	0.6343
LINCSCP_138174	NA	51053	GMNN	-0.2253	0.6387
LINCSCP_138174	NA	8720	MBTPS1	-0.2579	0.6393
LINCSCP_138174	NA	596	BCL2	-0.1943	0.6414
LINCSCP_138174	NA	2954	GSTZ1	-0.2055	0.6443
LINCSCP_138174	NA	7296	TXNRD1	-0.3095	0.6463
LINCSCP_138174	NA	27242	TNFRSF21	0.2032	0.6473
LINCSCP_138174	NA	9897	KIAA0196	0.2531	0.6534
LINCSCP_138174	NA	23659	PLA2G15	-0.1706	0.6552
LINCSCP_138174	NA	10513	APPBP2	0.2107	0.656
LINCSCP_138174	NA	65123	INTS3	-0.4353	0.6588
LINCSCP_138174	NA	5883	RAD9A	0.2745	0.66
LINCSCP_138174	NA	2542	SLC37A4	-0.1841	0.6604
LINCSCP_138174	NA	16	AARS	0.1575	0.6632
LINCSCP_138174	NA	10057	ABCC5	-0.1562	0.6648
LINCSCP_138174	NA	10962	MLLT11	0.476	0.6649
LINCSCP_138174	NA	26128	KIF1BP	0.239	0.665
LINCSCP_138174	NA	23131	GPATCH8	-0.2477	0.666
LINCSCP_138174	NA	3611	ILK	-0.1954	0.6675
LINCSCP_138174	NA	5321	PLA2G4A	0.3032	0.6686
LINCSCP_138174	NA	3383	ICAM1	0.239	0.6713
LINCSCP_138174	NA	51024	FIS1	-0.1715	0.6736
LINCSCP_138174	NA	8878	SQSTM1	0.4405	0.6833
LINCSCP_138174	NA	5583	PRKCH	0.3121	0.6838
LINCSCP_138174	NA	9019	MPZL1	0.1501	0.684
LINCSCP_138174	NA	329	BIRC2	-0.2067	0.6869
LINCSCP_138174	NA	4776	NFATC4	-0.153	0.6936
LINCSCP_138174	NA	54499	TMCO1	-0.2688	0.6953
LINCSCP_138174	NA	23670	TMEM2	0.1406	0.697
LINCSCP_138174	NA	10190	TXNDC9	-0.141	0.6998
LINCSCP_138174	NA	54512	EXOSC4	0.1917	0.7
LINCSCP_138174	NA	6697	SPR	-0.2429	0.7018
LINCSCP_138174	NA	1459	CSNK2A2	0.1824	0.7026
LINCSCP_138174	NA	11004	KIF2C	-0.2066	0.7041
LINCSCP_138174	NA	5747	PTK2	0.2704	0.7056
LINCSCP_138174	NA	9134	CCNE2	0.4581	0.7073
LINCSCP_138174	NA	9805	SCRN1	0.1734	0.7107
LINCSCP_138174	NA	9833	MELK	0.2587	0.7113
LINCSCP_138174	NA	29937	NENF	-0.2269	0.7132
LINCSCP_138174	NA	4282	MIF	-0.1377	0.7138
LINCSCP_138174	NA	28969	BZW2	-0.1371	0.7156
LINCSCP_138174	NA	80349	WDR61	0.1359	0.7164
LINCSCP_138174	NA	5373	PMM2	0.2118	0.7167
LINCSCP_138174	NA	5423	POLB	0.2348	0.7196
LINCSCP_138174	NA	9926	LPGAT1	0.1922	0.7203
LINCSCP_138174	NA	5498	PPOX	0.2545	0.7239
LINCSCP_138174	NA	4303	FOXO4	0.1404	0.7254
LINCSCP_138174	NA	4208	MEF2C	-0.1725	0.7273
LINCSCP_138174	NA	3551	IKBKB	0.1924	0.7288
LINCSCP_138174	NA	5058	PAK1	0.175	0.7311
LINCSCP_138174	NA	3108	HLA-DMA	0.1836	0.7349
LINCSCP_138174	NA	23368	PPP1R13B	0.1287	0.735
LINCSCP_138174	NA	142	PARP1	-0.1528	0.7351
LINCSCP_138174	NA	26993	AKAP8L	-0.1421	0.7358
LINCSCP_138174	NA	80204	FBXO11	-0.1517	0.7373
LINCSCP_138174	NA	10270	AKAP8	0.2226	0.7375
LINCSCP_138174	NA	11007	CCDC85B	0.1347	0.7398
LINCSCP_138174	NA	54957	TXNL4B	0.123	0.7405
LINCSCP_138174	NA	3800	KIF5C	0.2126	0.7413
LINCSCP_138174	NA	9270	ITGB1BP1	-0.1456	0.7462
LINCSCP_138174	NA	9488	PIGB	-0.1446	0.7474
LINCSCP_138174	NA	2185	PTK2B	-0.1431	0.7483
LINCSCP_138174	NA	9261	MAPKAPK2	-0.1348	0.7518
LINCSCP_138174	NA	7157	TP53	0.1546	0.752
LINCSCP_138174	NA	207	AKT1	0.1642	0.7521
LINCSCP_138174	NA	3909	LAMA3	-0.1279	0.7536
LINCSCP_138174	NA	3454	IFNAR1	0.1287	0.7562
LINCSCP_138174	NA	64746	ACBD3	0.2471	0.7568
LINCSCP_138174	NA	10059	DNM1L	0.191	0.7571
LINCSCP_138174	NA	3480	IGF1R	0.1205	0.7571
LINCSCP_138174	NA	29083	GTPBP8	0.1341	0.7576
LINCSCP_138174	NA	3206	HOXA10	0.1516	0.7584
LINCSCP_138174	NA	10206	TRIM13	0.1237	0.7589
LINCSCP_138174	NA	5290	PIK3CA	0.1384	0.7602
LINCSCP_138174	NA	6464	SHC1	0.1739	0.7638
LINCSCP_138174	NA	60493	FASTKD5	-0.1636	0.7638
LINCSCP_138174	NA	64429	ZDHHC6	0.1103	0.7639
LINCSCP_138174	NA	5566	PRKACA	0.1596	0.769
LINCSCP_138174	NA	1398	CRK	-0.1127	0.7706
LINCSCP_138174	NA	7168	TPM1	0.144	0.7731
LINCSCP_138174	NA	1500	CTNND1	-0.1762	0.7748
LINCSCP_138174	NA	2946	GSTM2	0.1554	0.7798
LINCSCP_138174	NA	56889	TM9SF3	-0.1244	0.7808
LINCSCP_138174	NA	23335	WDR7	0.1051	0.7824
LINCSCP_138174	NA	8985	PLOD3	-0.132	0.7862
LINCSCP_138174	NA	5289	PIK3C3	-0.21560000000000001	0.79
LINCSCP_138174	NA	2288	FKBP4	-0.124	0.7901
LINCSCP_138174	NA	26054	SENP6	-0.1659	0.7913
LINCSCP_138174	NA	64943	NT5DC2	-0.1165	0.7926
LINCSCP_138174	NA	10845	CLPX	0.1162	0.7927
LINCSCP_138174	NA	6839	SUV39H1	-0.1585	0.7932
LINCSCP_138174	NA	9143	SYNGR3	-0.1366	0.7963
LINCSCP_138174	NA	51005	AMDHD2	0.1101	0.7964
LINCSCP_138174	NA	3251	HPRT1	0.1072	0.7965
LINCSCP_138174	NA	392	ARHGAP1	0.1232	0.7967
LINCSCP_138174	NA	3693	ITGB5	0.1268	0.7969
LINCSCP_138174	NA	8444	DYRK3	0.1594	0.7992
LINCSCP_138174	NA	51031	GLOD4	0.1156	0.8021
LINCSCP_138174	NA	25966	C2CD2	0.1099	0.8035
LINCSCP_138174	NA	5827	PXMP2	-0.1671	0.8051
LINCSCP_138174	NA	6812	STXBP1	0.0948	0.8055
LINCSCP_138174	NA	4794	NFKBIE	-0.1302	0.8091
LINCSCP_138174	NA	11142	PKIG	-0.0935	0.8115
LINCSCP_138174	NA	9851	KIAA0753	0.1073	0.8116
LINCSCP_138174	NA	6810	STX4	0.1105	0.8125
LINCSCP_138174	NA	1677	DFFB	-0.0926	0.8132
LINCSCP_138174	NA	3553	IL1B	0.0885	0.8144
LINCSCP_138174	NA	5613	PRKX	-0.1077	0.8166
LINCSCP_138174	NA	1029	CDKN2A	0.0969	0.8174
LINCSCP_138174	NA	23300	ATMIN	-0.095	0.819
LINCSCP_138174	NA	10954	PDIA5	-0.1152	0.8191
LINCSCP_138174	NA	387	RHOA	-0.098	0.8214
