signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250878	NA	10329	TMEM5	0.73	0.2581
LINCSCP_250878	NA	51375	SNX7	0.4671	0.2605
LINCSCP_250878	NA	5654	HTRA1	-0.5657	0.261
LINCSCP_250878	NA	5498	PPOX	-0.4475	0.2618
LINCSCP_250878	NA	5770	PTPN1	0.4552	0.2627
LINCSCP_250878	NA	4482	MSRA	0.5776	0.2632
LINCSCP_250878	NA	10165	SLC25A13	0.5208	0.2642
LINCSCP_250878	NA	9961	MVP	-0.5033	0.2644
LINCSCP_250878	NA	10049	DNAJB6	-0.5537	0.2648
LINCSCP_250878	NA	5827	PXMP2	-0.4796	0.2653
LINCSCP_250878	NA	6676	SPAG4	-0.5609	0.2658
LINCSCP_250878	NA	10797	MTHFD2	0.607	0.2665
LINCSCP_250878	NA	50865	HEBP1	-0.4405	0.2669
LINCSCP_250878	NA	10969	EBNA1BP2	0.6214	0.2683
LINCSCP_250878	NA	581	BAX	-0.5724	0.2684
LINCSCP_250878	NA	6810	STX4	0.5042	0.2684
LINCSCP_250878	NA	9712	USP6NL	-0.5065	0.2709
LINCSCP_250878	NA	55011	PIH1D1	0.8337	0.2718
LINCSCP_250878	NA	3066	HDAC2	0.5231	0.2719
LINCSCP_250878	NA	23223	RRP12	-0.427	0.2743
LINCSCP_250878	NA	54733	SLC35F2	0.5406	0.2763
LINCSCP_250878	NA	6657	SOX2	-0.5043	0.2767
LINCSCP_250878	NA	10892	MALT1	0.429	0.2773
LINCSCP_250878	NA	9217	VAPB	0.4844	0.2777
LINCSCP_250878	NA	23335	WDR7	-0.5902	0.2781
LINCSCP_250878	NA	23	ABCF1	-0.4459	0.2781
LINCSCP_250878	NA	55324	ABCF3	0.4795	0.2784
LINCSCP_250878	NA	22796	COG2	-0.8403	0.2788
LINCSCP_250878	NA	533	ATP6V0B	-0.4893	0.28
LINCSCP_250878	NA	5427	POLE2	0.4361	0.28
LINCSCP_250878	NA	9915	ARNT2	-0.4943	0.2801
LINCSCP_250878	NA	9170	LPAR2	0.4147	0.2822
LINCSCP_250878	NA	1605	DAG1	0.501	0.2845
LINCSCP_250878	NA	10450	PPIE	-0.4926	0.2864
LINCSCP_250878	NA	58533	SNX6	-0.5018	0.2867
LINCSCP_250878	NA	55825	PECR	-0.4213	0.2887
LINCSCP_250878	NA	6304	SATB1	-0.585	0.2894
LINCSCP_250878	NA	26064	RAI14	-0.497	0.2916
LINCSCP_250878	NA	16	AARS	0.4694	0.2919
LINCSCP_250878	NA	9851	KIAA0753	-0.5036	0.292
LINCSCP_250878	NA	55038	CDCA4	0.5298	0.2922
LINCSCP_250878	NA	9246	UBE2L6	-0.5188	0.2923
LINCSCP_250878	NA	2064	ERBB2	-0.5743	0.2929
LINCSCP_250878	NA	5050	PAFAH1B3	0.4815	0.2929
LINCSCP_250878	NA	27346	TMEM97	0.4438	0.2937
LINCSCP_250878	NA	11004	KIF2C	0.4643	0.2945
LINCSCP_250878	NA	3202	HOXA5	0.4228	0.2979
LINCSCP_250878	NA	7849	PAX8	-0.429	0.2987
LINCSCP_250878	NA	10695	CNPY3	0.4431	0.3018
LINCSCP_250878	NA	5880	RAC2	-0.4025	0.3035
LINCSCP_250878	NA	4891	SLC11A2	-0.495	0.3052
LINCSCP_250878	NA	57147	SCYL3	0.4466	0.3056
LINCSCP_250878	NA	1070	CETN3	-0.3898	0.3063
LINCSCP_250878	NA	2553	GABPB1	-0.4496	0.3074
LINCSCP_250878	NA	51385	ZNF589	-0.4427	0.3074
LINCSCP_250878	NA	6915	TBXA2R	1.1018	0.3088
LINCSCP_250878	NA	3566	IL4R	-0.4366	0.3091
LINCSCP_250878	NA	8324	FZD7	-0.4429	0.3107
LINCSCP_250878	NA	2115	ETV1	-0.5522	0.3121
LINCSCP_250878	NA	5891	MOK	1.4479	0.3134
LINCSCP_250878	NA	55893	ZNF395	0.4054	0.3149
LINCSCP_250878	NA	843	CASP10	1.1964	0.315
LINCSCP_250878	NA	57761	TRIB3	-0.4782	0.3157
LINCSCP_250878	NA	54438	GFOD1	-0.5195	0.3178
LINCSCP_250878	NA	11142	PKIG	0.395	0.3217
LINCSCP_250878	NA	3551	IKBKB	-0.449	0.3219
LINCSCP_250878	NA	1213	CLTC	0.5744	0.3228
LINCSCP_250878	NA	9275	BCL7B	-0.4282	0.3229
LINCSCP_250878	NA	2886	GRB7	0.4303	0.3235
LINCSCP_250878	NA	8835	SOCS2	1.2353	0.3236
LINCSCP_250878	NA	9552	SPAG7	0.3781	0.3237
LINCSCP_250878	NA	200081	TXLNA	0.475	0.324
LINCSCP_250878	NA	51635	DHRS7	0.3992	0.3244
LINCSCP_250878	NA	9817	KEAP1	0.4788	0.3247
LINCSCP_250878	NA	5792	PTPRF	-0.4241	0.3247
LINCSCP_250878	NA	6118	RPA2	0.5301	0.3275
LINCSCP_250878	NA	7511	XPNPEP1	-0.3875	0.3289
LINCSCP_250878	NA	4690	NCK1	-0.9105	0.3298
LINCSCP_250878	NA	7982	ST7	0.3704	0.3313
LINCSCP_250878	NA	23463	ICMT	0.5037	0.3314
LINCSCP_250878	NA	23061	TBC1D9B	0.3923	0.3327
LINCSCP_250878	NA	1465	CSRP1	0.4316	0.3332
LINCSCP_250878	NA	54499	TMCO1	-0.4518	0.3348
LINCSCP_250878	NA	9270	ITGB1BP1	0.3884	0.3366
LINCSCP_250878	NA	5782	PTPN12	-0.4897	0.3369
LINCSCP_250878	NA	949	SCARB1	-0.3839	0.3405
LINCSCP_250878	NA	9710	KIAA0355	1.3383	0.3419
LINCSCP_250878	NA	3486	IGFBP3	-0.4849	0.3427
LINCSCP_250878	NA	2264	FGFR4	-0.3558	0.3428
LINCSCP_250878	NA	6839	SUV39H1	-0.6317	0.3428
LINCSCP_250878	NA	5223	PGAM1	0.4866	0.3439
LINCSCP_250878	NA	7074	TIAM1	-0.4438	0.3447
LINCSCP_250878	NA	11319	ECD	0.5019	0.3451
LINCSCP_250878	NA	780	DDR1	-0.5574	0.3454
LINCSCP_250878	NA	23011	RAB21	-0.6322	0.3468
LINCSCP_250878	NA	291	SLC25A4	0.5393	0.3477
LINCSCP_250878	NA	3329	HSPD1	0.4571	0.3481
LINCSCP_250878	NA	200734	SPRED2	-0.4766	0.3482
LINCSCP_250878	NA	147179	WIPF2	-0.3618	0.3498
LINCSCP_250878	NA	3775	KCNK1	-0.3608	0.3522
LINCSCP_250878	NA	128	ADH5	-0.4626	0.3524
LINCSCP_250878	NA	148022	TICAM1	0.3609	0.3548
LINCSCP_250878	NA	5106	PCK2	-0.3968	0.355
LINCSCP_250878	NA	5566	PRKACA	-0.4921	0.3552
LINCSCP_250878	NA	23326	USP22	0.48	0.356
LINCSCP_250878	NA	3815	KIT	0.4776	0.3565
LINCSCP_250878	NA	10525	HYOU1	0.534	0.3569
LINCSCP_250878	NA	10057	ABCC5	-0.4085	0.3591
LINCSCP_250878	NA	2195	FAT1	0.4348	0.3607
LINCSCP_250878	NA	1021	CDK6	-0.6206	0.3616
LINCSCP_250878	NA	1153	CIRBP	-0.3837	0.3618
LINCSCP_250878	NA	11098	PRSS23	0.3965	0.3628
LINCSCP_250878	NA	2956	MSH6	0.5006	0.3651
LINCSCP_250878	NA	351	APP	0.412	0.3658
LINCSCP_250878	NA	10237	SLC35B1	0.4155	0.3696
LINCSCP_250878	NA	1277	COL1A1	0.3637	0.3709
LINCSCP_250878	NA	54915	YTHDF1	-0.4696	0.3711
LINCSCP_250878	NA	51465	UBE2J1	0.3939	0.3718
LINCSCP_250878	NA	3206	HOXA10	-0.4744	0.3746
LINCSCP_250878	NA	8243	SMC1A	-0.8228	0.3754
LINCSCP_250878	NA	7466	WFS1	0.364	0.3772
LINCSCP_250878	NA	6812	STXBP1	0.3802	0.3783
LINCSCP_250878	NA	1001	CDH3	-1.3522	0.3785
LINCSCP_250878	NA	1802	DPH2	-0.4866	0.3795
LINCSCP_250878	NA	9709	HERPUD1	0.4551	0.3802
LINCSCP_250878	NA	3553	IL1B	0.4263	0.3807
LINCSCP_250878	NA	51056	LAP3	0.3388	0.3819
LINCSCP_250878	NA	3909	LAMA3	0.3893	0.3819
LINCSCP_250878	NA	5889	RAD51C	-1.2447	0.3824
LINCSCP_250878	NA	64080	RBKS	-0.3346	0.383
LINCSCP_250878	NA	1666	DECR1	0.3923	0.384
LINCSCP_250878	NA	4125	MAN2B1	0.3507	0.3845
LINCSCP_250878	NA	8985	PLOD3	0.3603	0.3874
LINCSCP_250878	NA	7319	UBE2A	0.3598	0.3881
LINCSCP_250878	NA	10898	CPSF4	-0.3615	0.3889
LINCSCP_250878	NA	10732	TCFL5	0.4778	0.3891
LINCSCP_250878	NA	81533	ITFG1	-0.3375	0.3894
LINCSCP_250878	NA	1534	CYB561	0.3625	0.3898
LINCSCP_250878	NA	9517	SPTLC2	0.3788	0.3916
LINCSCP_250878	NA	64428	NARFL	1.1759	0.3918
LINCSCP_250878	NA	57019	CIAPIN1	0.3931	0.3931
LINCSCP_250878	NA	54442	KCTD5	-0.3438	0.3961
LINCSCP_250878	NA	51466	EVL	0.3658	0.3966
LINCSCP_250878	NA	10007	GNPDA1	0.372	0.3988
LINCSCP_250878	NA	2185	PTK2B	-0.401	0.3999
LINCSCP_250878	NA	24149	ZNF318	-0.3215	0.4004
LINCSCP_250878	NA	501	ALDH7A1	0.4793	0.4013
LINCSCP_250878	NA	2534	FYN	0.4196	0.402
LINCSCP_250878	NA	23200	ATP11B	0.3895	0.4032
LINCSCP_250878	NA	10782	ZNF274	-0.3151	0.4043
LINCSCP_250878	NA	23368	PPP1R13B	-0.3533	0.4057
LINCSCP_250878	NA	29916	SNX11	-0.3733	0.4061
LINCSCP_250878	NA	5467	PPARD	-0.4399	0.411
LINCSCP_250878	NA	2548	GAA	0.3601	0.4113
LINCSCP_250878	NA	4931	NVL	-0.4403	0.4113
LINCSCP_250878	NA	3156	HMGCR	-0.3396	0.412
LINCSCP_250878	NA	2770	GNAI1	-0.4473	0.4122
LINCSCP_250878	NA	4893	NRAS	0.3684	0.4131
LINCSCP_250878	NA	64422	ATG3	0.3239	0.4147
LINCSCP_250878	NA	8884	SLC5A6	0.5527	0.4148
LINCSCP_250878	NA	81544	GDPD5	-0.5557	0.4149
LINCSCP_250878	NA	3385	ICAM3	0.41	0.4163
LINCSCP_250878	NA	9813	EFCAB14	0.3477	0.4213
LINCSCP_250878	NA	207	AKT1	0.394	0.4216
LINCSCP_250878	NA	965	CD58	0.2998	0.424
LINCSCP_250878	NA	10123	ARL4C	-0.3695	0.4248
LINCSCP_250878	NA	10953	TOMM34	-0.325	0.425
LINCSCP_250878	NA	3028	HSD17B10	0.4044	0.4262
LINCSCP_250878	NA	4313	MMP2	-0.3324	0.4278
LINCSCP_250878	NA	10206	TRIM13	-0.4215	0.428
LINCSCP_250878	NA	10915	TCERG1	-0.6464	0.4299
LINCSCP_250878	NA	3480	IGF1R	0.2954	0.4315
LINCSCP_250878	NA	5747	PTK2	0.3384	0.434
LINCSCP_250878	NA	5355	PLP2	-0.2913	0.4342
LINCSCP_250878	NA	8202	NCOA3	-0.4295	0.4367
LINCSCP_250878	NA	323	APBB2	-0.4552	0.4369
LINCSCP_250878	NA	2690	GHR	0.2968	0.4381
LINCSCP_250878	NA	55699	IARS2	0.3478	0.4405
LINCSCP_250878	NA	53343	NUDT9	-0.3902	0.441
LINCSCP_250878	NA	79073	TMEM109	0.3303	0.4413
LINCSCP_250878	NA	7015	TERT	-0.4496	0.4415
LINCSCP_250878	NA	11344	TWF2	-0.3029	0.4427
LINCSCP_250878	NA	63933	MCUR1	0.7033	0.4427
LINCSCP_250878	NA	10682	EBP	0.3154	0.4431
LINCSCP_250878	NA	9842	PLEKHM1	-0.348	0.4432
LINCSCP_250878	NA	5357	PLS1	0.7477	0.4437
LINCSCP_250878	NA	958	CD40	-0.316	0.4469
LINCSCP_250878	NA	7398	USP1	0.3884	0.4487
LINCSCP_250878	NA	3162	HMOX1	0.4498	0.4506
LINCSCP_250878	NA	808	CALM3	-0.3767	0.4561
LINCSCP_250878	NA	2817	GPC1	-0.4427	0.4581
LINCSCP_250878	NA	5580	PRKCD	0.2964	0.4583
LINCSCP_250878	NA	2042	EPHA3	-0.5539	0.4603
LINCSCP_250878	NA	572	BAD	0.3245	0.4603
LINCSCP_250878	NA	58497	PRUNE	-0.334	0.4605
LINCSCP_250878	NA	4216	MAP3K4	0.3947	0.4622
LINCSCP_250878	NA	3682	ITGAE	-0.2744	0.4661
LINCSCP_250878	NA	6894	TARBP1	0.3252	0.4666
LINCSCP_250878	NA	8895	CPNE3	0.6411	0.4668
LINCSCP_250878	NA	51282	SCAND1	-0.4706	0.4677
LINCSCP_250878	NA	3454	IFNAR1	-0.3338	0.4679
LINCSCP_250878	NA	10013	HDAC6	-0.3846	0.4687
LINCSCP_250878	NA	10245	TIMM17B	0.4215	0.4709
LINCSCP_250878	NA	5108	PCM1	-0.2745	0.4719
LINCSCP_250878	NA	10270	AKAP8	0.3388	0.4724
LINCSCP_250878	NA	998	CDC42	-0.3146	0.4725
LINCSCP_250878	NA	54957	TXNL4B	-0.2824	0.473
LINCSCP_250878	NA	79094	CHAC1	-0.3321	0.4747
LINCSCP_250878	NA	1616	DAXX	-0.2946	0.4749
LINCSCP_250878	NA	55012	PPP2R3C	0.2771	0.4758
LINCSCP_250878	NA	57804	POLD4	-0.2973	0.4759
LINCSCP_250878	NA	23636	NUP62	0.3345	0.476
LINCSCP_250878	NA	27032	ATP2C1	0.3781	0.4763
LINCSCP_250878	NA	595	CCND1	0.2918	0.4768
LINCSCP_250878	NA	56924	PAK6	0.5001	0.477
LINCSCP_250878	NA	30	ACAA1	0.3827	0.4773
LINCSCP_250878	NA	7750	ZMYM2	-0.2972	0.4782
LINCSCP_250878	NA	1906	EDN1	-0.3314	0.4786
LINCSCP_250878	NA	5777	PTPN6	-0.3508	0.4822
LINCSCP_250878	NA	1633	DCK	0.3349	0.4835
LINCSCP_250878	NA	4651	MYO10	-0.262	0.4836
LINCSCP_250878	NA	8321	FZD1	-0.3091	0.4837
LINCSCP_250878	NA	9212	AURKB	-0.3168	0.4852
LINCSCP_250878	NA	5873	RAB27A	-0.2887	0.4854
LINCSCP_250878	NA	25976	TIPARP	0.2732	0.4854
LINCSCP_250878	NA	665	BNIP3L	-0.3635	0.4878
LINCSCP_250878	NA	8444	DYRK3	0.4405	0.4884
LINCSCP_250878	NA	2625	GATA3	-0.3091	0.4898
LINCSCP_250878	NA	51116	MRPS2	0.3512	0.4901
LINCSCP_250878	NA	664	BNIP3	0.2955	0.491
LINCSCP_250878	NA	9761	MLEC	0.4155	0.4915
LINCSCP_250878	NA	9868	TOMM70A	-0.4277	0.4916
LINCSCP_250878	NA	26511	CHIC2	-0.28	0.4916
LINCSCP_250878	NA	1050	CEBPA	0.2997	0.492
LINCSCP_250878	NA	6696	SPP1	-0.7791	0.4921
LINCSCP_250878	NA	5290	PIK3CA	-0.3155	0.4941
LINCSCP_250878	NA	5092	PCBD1	0.2854	0.4949
LINCSCP_250878	NA	813	CALU	-0.2961	0.4986
LINCSCP_250878	NA	4793	NFKBIB	-0.3207	0.4998
LINCSCP_250878	NA	4775	NFATC3	-0.3439	0.5053
LINCSCP_250878	NA	23161	SNX13	-0.3412	0.5066
LINCSCP_250878	NA	11072	DUSP14	0.2427	0.508
LINCSCP_250878	NA	1956	EGFR	-0.3205	0.508
LINCSCP_250878	NA	23647	ARFIP2	-0.2835	0.51
LINCSCP_250878	NA	388650	FAM69A	-0.2583	0.5124
LINCSCP_250878	NA	3398	ID2	-0.2754	0.5133
LINCSCP_250878	NA	9988	DMTF1	-0.3482	0.5134
LINCSCP_250878	NA	1399	CRKL	0.2783	0.5151
LINCSCP_250878	NA	51031	GLOD4	0.3616	0.518
LINCSCP_250878	NA	3638	INSIG1	0.2377	0.5188
LINCSCP_250878	NA	2274	FHL2	0.2413	0.5226
LINCSCP_250878	NA	23365	ARHGEF12	0.2511	0.5237
LINCSCP_250878	NA	7538	ZFP36	0.3494	0.5243
LINCSCP_250878	NA	55127	HEATR1	-0.3318	0.5252
LINCSCP_250878	NA	65057	ACD	-0.3157	0.5262
LINCSCP_250878	NA	836	CASP3	-0.2668	0.5273
LINCSCP_250878	NA	11230	PRAF2	0.2463	0.5275
LINCSCP_250878	NA	10494	STK25	-0.248	0.5289
LINCSCP_250878	NA	1759	DNM1	0.3866	0.5305
LINCSCP_250878	NA	23658	LSM5	-0.2605	0.5357
LINCSCP_250878	NA	10273	STUB1	0.2676	0.5412
LINCSCP_250878	NA	2058	EPRS	0.3805	0.5422
LINCSCP_250878	NA	84159	ARID5B	0.5421	0.5425
LINCSCP_250878	NA	1677	DFFB	-0.2345	0.5436
LINCSCP_250878	NA	27242	TNFRSF21	-0.2994	0.5444
LINCSCP_250878	NA	5331	PLCB3	0.2305	0.5452
LINCSCP_250878	NA	3725	JUN	-0.2922	0.5455
LINCSCP_250878	NA	5440	POLR2K	0.225	0.5462
LINCSCP_250878	NA	56889	TM9SF3	-0.2231	0.5501
LINCSCP_250878	NA	54205	CYCS	0.2183	0.5504
LINCSCP_250878	NA	26292	MYCBP	0.3365	0.5532
LINCSCP_250878	NA	993	CDC25A	-0.3938	0.5551
LINCSCP_250878	NA	8270	LAGE3	0.2666	0.5553
LINCSCP_250878	NA	5909	RAP1GAP	-0.2319	0.556
LINCSCP_250878	NA	23077	MYCBP2	0.249	0.5561
LINCSCP_250878	NA	39	ACAT2	-0.3012	0.5571
LINCSCP_250878	NA	2736	GLI2	0.3161	0.5584
LINCSCP_250878	NA	644	BLVRA	-0.2878	0.5602
LINCSCP_250878	NA	51569	UFM1	0.2835	0.5632
LINCSCP_250878	NA	80349	WDR61	-0.3667	0.568
LINCSCP_250878	NA	8480	RAE1	-0.2733	0.5706
LINCSCP_250878	NA	4067	LYN	-0.4271	0.5708
LINCSCP_250878	NA	4791	NFKB2	-0.2417	0.5735
LINCSCP_250878	NA	30001	ERO1L	0.3542	0.5746
LINCSCP_250878	NA	8821	INPP4B	-0.3018	0.5749
LINCSCP_250878	NA	8550	MAPKAPK5	-0.2056	0.5802
LINCSCP_250878	NA	10131	TRAP1	0.2495	0.5844
LINCSCP_250878	NA	6509	SLC1A4	-0.2073	0.5845
LINCSCP_250878	NA	5048	PAFAH1B1	-0.2711	0.5851
LINCSCP_250878	NA	2356	FPGS	0.2192	0.5861
LINCSCP_250878	NA	5018	OXA1L	0.5323	0.5882
LINCSCP_250878	NA	3895	KTN1	0.2128	0.5886
LINCSCP_250878	NA	51005	AMDHD2	0.2022	0.5887
LINCSCP_250878	NA	8851	CDK5R1	0.1953	0.591
LINCSCP_250878	NA	3416	IDE	-0.2014	0.5913
LINCSCP_250878	NA	4776	NFATC4	-0.2858	0.5945
LINCSCP_250878	NA	26136	TES	-0.2347	0.5965
LINCSCP_250878	NA	54850	FBXL12	-0.2448	0.5989
LINCSCP_250878	NA	55746	NUP133	-0.2849	0.599
LINCSCP_250878	NA	8312	AXIN1	-0.6326	0.6005
LINCSCP_250878	NA	10775	POP4	-0.3288	0.6015
LINCSCP_250878	NA	6908	TBP	0.2255	0.6023
LINCSCP_250878	NA	9917	FAM20B	-0.2571	0.603
LINCSCP_250878	NA	3315	HSPB1	0.1996	0.6034
LINCSCP_250878	NA	840	CASP7	0.2377	0.6038
LINCSCP_250878	NA	5627	PROS1	0.2266	0.6038
LINCSCP_250878	NA	1788	DNMT3A	-0.2155	0.6045
LINCSCP_250878	NA	6599	SMARCC1	-0.2633	0.605
LINCSCP_250878	NA	60528	ELAC2	-0.23	0.6074
LINCSCP_250878	NA	6944	VPS72	0.2106	0.6089
LINCSCP_250878	NA	23142	DCUN1D4	-0.2567	0.61
LINCSCP_250878	NA	10398	MYL9	-0.219	0.6121
LINCSCP_250878	NA	4232	MEST	-0.2004	0.6133
LINCSCP_250878	NA	25987	TSKU	-0.2403	0.6138
LINCSCP_250878	NA	51160	VPS28	-0.1817	0.6144
LINCSCP_250878	NA	4780	NFE2L2	-0.2205	0.6172
LINCSCP_250878	NA	6777	STAT5B	-0.2434	0.6176
LINCSCP_250878	NA	6709	SPTAN1	-0.1957	0.6179
LINCSCP_250878	NA	1459	CSNK2A2	-0.2157	0.6205
LINCSCP_250878	NA	7358	UGDH	-0.1805	0.6207
LINCSCP_250878	NA	6850	SYK	-0.208	0.6212
LINCSCP_250878	NA	6182	MRPL12	0.2255	0.6213
LINCSCP_250878	NA	5699	PSMB10	-0.188	0.6216
LINCSCP_250878	NA	23149	FCHO1	0.2899	0.6221
LINCSCP_250878	NA	11007	CCDC85B	0.2035	0.6236
LINCSCP_250878	NA	29911	HOOK2	-0.2105	0.6253
LINCSCP_250878	NA	4998	ORC1	0.2573	0.6293
LINCSCP_250878	NA	3964	LGALS8	0.2481	0.632
LINCSCP_250878	NA	7690	ZNF131	0.1847	0.6336
LINCSCP_250878	NA	1831	TSC22D3	0.1865	0.6341
LINCSCP_250878	NA	7043	TGFB3	0.1899	0.6345
LINCSCP_250878	NA	9650	MTFR1	0.1835	0.6368
LINCSCP_250878	NA	9924	PAN2	-0.1778	0.6376
LINCSCP_250878	NA	6988	TCTA	-0.1696	0.6394
LINCSCP_250878	NA	1846	DUSP4	-0.1935	0.641
LINCSCP_250878	NA	57215	THAP11	-0.2635	0.6418
LINCSCP_250878	NA	9805	SCRN1	0.3031	0.642
LINCSCP_250878	NA	5588	PRKCQ	-0.233	0.6429
LINCSCP_250878	NA	10668	CGRRF1	-0.2177	0.6433
LINCSCP_250878	NA	23325	KIAA1033	-0.1724	0.6434
LINCSCP_250878	NA	23039	XPO7	0.2015	0.6434
LINCSCP_250878	NA	5607	MAP2K5	-0.2102	0.6435
LINCSCP_250878	NA	84890	ADO	0.235	0.6442
LINCSCP_250878	NA	2037	EPB41L2	0.2209	0.6443
LINCSCP_250878	NA	7020	TFAP2A	-0.231	0.645
LINCSCP_250878	NA	847	CAT	0.2351	0.6459
LINCSCP_250878	NA	5468	PPARG	-0.2546	0.6487
LINCSCP_250878	NA	26054	SENP6	-0.2247	0.6495
LINCSCP_250878	NA	54386	TERF2IP	-0.3488	0.6503
LINCSCP_250878	NA	6832	SUPV3L1	-0.185	0.6528
LINCSCP_250878	NA	22883	CLSTN1	0.169	0.6529
LINCSCP_250878	NA	6443	SGCB	0.1989	0.6549
LINCSCP_250878	NA	7106	TSPAN4	0.2381	0.6581
LINCSCP_250878	NA	5829	PXN	-0.1573	0.669
LINCSCP_250878	NA	5985	RFC5	-0.1634	0.6706
LINCSCP_250878	NA	6253	RTN2	-0.1761	0.6709
LINCSCP_250878	NA	22908	SACM1L	-0.1973	0.6729
LINCSCP_250878	NA	3308	HSPA4	-0.1586	0.6864
LINCSCP_250878	NA	4144	MAT2A	0.1478	0.6869
LINCSCP_250878	NA	392	ARHGAP1	-0.2362	0.6888
LINCSCP_250878	NA	6919	TCEA2	-0.1507	0.6945
LINCSCP_250878	NA	79187	FSD1	-0.2194	0.6969
LINCSCP_250878	NA	5603	MAPK13	-0.204	0.6972
LINCSCP_250878	NA	55818	KDM3A	-0.1548	0.6982
LINCSCP_250878	NA	9695	EDEM1	-0.2782	0.701
LINCSCP_250878	NA	4616	GADD45B	0.2201	0.7019
LINCSCP_250878	NA	6009	RHEB	-0.1477	0.7021
LINCSCP_250878	NA	79006	METRN	-0.2107	0.708
LINCSCP_250878	NA	102	ADAM10	0.1609	0.7084
LINCSCP_250878	NA	79600	TCTN1	0.1808	0.7109
LINCSCP_250878	NA	2896	GRN	0.158	0.7133
LINCSCP_250878	NA	5925	RB1	0.166	0.7137
LINCSCP_250878	NA	54881	TEX10	-0.1336	0.714
LINCSCP_250878	NA	3337	DNAJB1	-0.1416	0.7165
LINCSCP_250878	NA	9703	KIAA0100	0.18	0.7238
LINCSCP_250878	NA	3508	IGHMBP2	-0.2149	0.7256
LINCSCP_250878	NA	6804	STX1A	0.1472	0.7258
LINCSCP_250878	NA	23443	SLC35A3	0.2276	0.728
LINCSCP_250878	NA	7874	USP7	0.1441	0.7281
LINCSCP_250878	NA	5373	PMM2	-0.1387	0.7297
LINCSCP_250878	NA	5287	PIK3C2B	-0.1239	0.7308
LINCSCP_250878	NA	10641	NPRL2	0.1595	0.7343
LINCSCP_250878	NA	9897	KIAA0196	0.1515	0.7348
LINCSCP_250878	NA	54505	DHX29	-0.1761	0.7352
LINCSCP_250878	NA	9261	MAPKAPK2	-0.1437	0.7381
LINCSCP_250878	NA	51599	LSR	0.2033	0.7382
LINCSCP_250878	NA	1870	E2F2	0.133	0.7435
LINCSCP_250878	NA	5261	PHKG2	0.1308	0.7436
LINCSCP_250878	NA	2184	FAH	0.1349	0.7463
LINCSCP_250878	NA	8349	HIST2H2BE	-0.1497	0.7465
LINCSCP_250878	NA	9112	MTA1	-0.1398	0.7476
LINCSCP_250878	NA	8204	NRIP1	0.1202	0.7478
LINCSCP_250878	NA	25932	CLIC4	0.1494	0.7497
LINCSCP_250878	NA	5971	RELB	0.1243	0.7536
LINCSCP_250878	NA	823	CAPN1	0.1236	0.7547
LINCSCP_250878	NA	7867	MAPKAPK3	-0.1628	0.757
LINCSCP_250878	NA	7994	KAT6A	-0.1446	0.7577
LINCSCP_250878	NA	64746	ACBD3	0.1267	0.7587
LINCSCP_250878	NA	23076	RRP1B	0.1291	0.7628
LINCSCP_250878	NA	57048	PLSCR3	-0.1462	0.7636
LINCSCP_250878	NA	2920	CXCL2	-0.111	0.7647
LINCSCP_250878	NA	9688	NUP93	0.1127	0.7651
LINCSCP_250878	NA	25839	COG4	0.1187	0.7657
LINCSCP_250878	NA	55179	FAIM	0.1282	0.7657
LINCSCP_250878	NA	8446	DUSP11	-0.1196	0.7671
LINCSCP_250878	NA	7157	TP53	0.1119	0.7743
LINCSCP_250878	NA	5321	PLA2G4A	-0.1039	0.7746
LINCSCP_250878	NA	25825	BACE2	-0.1187	0.7755
LINCSCP_250878	NA	80212	CCDC92	0.1083	0.7814
LINCSCP_250878	NA	22889	KIAA0907	0.132	0.7824
LINCSCP_250878	NA	51382	ATP6V1D	0.1026	0.7832
LINCSCP_250878	NA	1978	EIF4EBP1	0.155	0.7847
LINCSCP_250878	NA	2961	GTF2E2	-0.1339	0.7854
LINCSCP_250878	NA	79080	CCDC86	-0.2634	0.7886
LINCSCP_250878	NA	8508	NIPSNAP1	-0.128	0.7894
LINCSCP_250878	NA	10038	PARP2	0.2393	0.7903
LINCSCP_250878	NA	23378	RRP8	0.1677	0.7906
LINCSCP_250878	NA	1676	DFFA	0.1315	0.791
LINCSCP_250878	NA	256364	EML3	-0.1042	0.7917
LINCSCP_250878	NA	226	ALDOA	0.2019	0.7926
LINCSCP_250878	NA	64943	NT5DC2	-0.1675	0.7959
LINCSCP_250878	NA	9289	ADGRG1	0.1747	0.7966
LINCSCP_250878	NA	2767	GNA11	0.0947	0.7974
LINCSCP_250878	NA	10810	WASF3	0.1401	0.799
LINCSCP_250878	NA	5110	PCMT1	-0.131	0.7996
LINCSCP_250878	NA	831	CAST	-0.1429	0.8002
LINCSCP_250878	NA	2017	CTTN	-0.1144	0.8015
LINCSCP_250878	NA	55608	ANKRD10	0.1195	0.8015
LINCSCP_250878	NA	1635	DCTD	-0.1656	0.8034
LINCSCP_250878	NA	3482	IGF2R	0.1645	0.8036
LINCSCP_250878	NA	10285	SMNDC1	-0.0873	0.8064
LINCSCP_250878	NA	51335	NGRN	0.1239	0.8082
LINCSCP_250878	NA	4927	NUP88	-0.1322	0.809
LINCSCP_250878	NA	9637	FEZ2	-0.0909	0.8137
LINCSCP_250878	NA	6597	SMARCA4	0.0871	0.8149
