signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35926	NA	6774	STAT3	0.7455	0.1649
LINCSCP_35926	NA	55556	ENOSF1	-0.8009	0.1652
LINCSCP_35926	NA	55825	PECR	3.3955	0.1657
LINCSCP_35926	NA	572	BAD	-0.4385	0.1681
LINCSCP_35926	NA	2852	GPER1	3.3918	0.1682
LINCSCP_35926	NA	5898	RALA	0.5283	0.1694
LINCSCP_35926	NA	91949	COG7	0.7982	0.1715
LINCSCP_35926	NA	4690	NCK1	-0.7229	0.1746
LINCSCP_35926	NA	10451	VAV3	0.8854	0.1762
LINCSCP_35926	NA	51053	GMNN	-0.6291	0.1764
LINCSCP_35926	NA	10972	TMED10	0.5865	0.1777
LINCSCP_35926	NA	8520	HAT1	0.4921	0.178
LINCSCP_35926	NA	55748	CNDP2	-0.6858	0.1782
LINCSCP_35926	NA	25966	C2CD2	-0.6357	0.179
LINCSCP_35926	NA	3206	HOXA10	0.4227	0.1792
LINCSCP_35926	NA	9854	C2CD2L	-0.4667	0.1806
LINCSCP_35926	NA	29083	GTPBP8	-0.5015	0.1832
LINCSCP_35926	NA	4651	MYO10	1.0856	0.1842
LINCSCP_35926	NA	1848	DUSP6	0.6867	0.1844
LINCSCP_35926	NA	2736	GLI2	0.5344	0.1846
LINCSCP_35926	NA	727	C5	-0.4381	0.1857
LINCSCP_35926	NA	7048	TGFBR2	2.9191	0.1866
LINCSCP_35926	NA	8985	PLOD3	0.6151	0.1876
LINCSCP_35926	NA	58533	SNX6	-0.5815	0.1878
LINCSCP_35926	NA	9697	TRAM2	0.567	0.1879
LINCSCP_35926	NA	11031	RAB31	0.5641	0.1881
LINCSCP_35926	NA	5440	POLR2K	-0.4447	0.1883
LINCSCP_35926	NA	5997	RGS2	2.9785	0.1887
LINCSCP_35926	NA	11319	ECD	-0.595	0.1893
LINCSCP_35926	NA	388650	FAM69A	0.4685	0.1905
LINCSCP_35926	NA	79187	FSD1	-0.4622	0.1924
LINCSCP_35926	NA	58472	SQRDL	0.7607	0.193
LINCSCP_35926	NA	79947	DHDDS	-0.6262	0.1947
LINCSCP_35926	NA	6856	SYPL1	-0.8721	0.1952
LINCSCP_35926	NA	9053	MAP7	-0.5767	0.1964
LINCSCP_35926	NA	28969	BZW2	0.7438	0.2011
LINCSCP_35926	NA	6813	STXBP2	0.6715	0.2014
LINCSCP_35926	NA	79174	CRELD2	0.4024	0.2015
LINCSCP_35926	NA	6810	STX4	0.415	0.2016
LINCSCP_35926	NA	4605	MYBL2	0.4112	0.2032
LINCSCP_35926	NA	5583	PRKCH	0.4192	0.2042
LINCSCP_35926	NA	5927	KDM5A	0.3931	0.205
LINCSCP_35926	NA	5883	RAD9A	0.4086	0.206
LINCSCP_35926	NA	6919	TCEA2	-0.658	0.2063
LINCSCP_35926	NA	22926	ATF6	-0.8637	0.2063
LINCSCP_35926	NA	949	SCARB1	0.4331	0.208
LINCSCP_35926	NA	22796	COG2	-0.6491	0.2083
LINCSCP_35926	NA	2356	FPGS	-0.5144	0.2084
LINCSCP_35926	NA	51335	NGRN	-0.668	0.2088
LINCSCP_35926	NA	8508	NIPSNAP1	0.4181	0.2093
LINCSCP_35926	NA	51385	ZNF589	1.1956	0.2098
LINCSCP_35926	NA	8243	SMC1A	-1.3814	0.21
LINCSCP_35926	NA	22809	ATF5	-0.4302	0.2111
LINCSCP_35926	NA	54512	EXOSC4	-0.4588	0.2124
LINCSCP_35926	NA	644	BLVRA	0.5574	0.2129
LINCSCP_35926	NA	29890	RBM15B	0.385	0.2142
LINCSCP_35926	NA	10915	TCERG1	-1.1727	0.2142
LINCSCP_35926	NA	3202	HOXA5	1.8386	0.2162
LINCSCP_35926	NA	23300	ATMIN	-0.4606	0.2163
LINCSCP_35926	NA	5092	PCBD1	0.5073	0.217
LINCSCP_35926	NA	23636	NUP62	-0.5439	0.2173
LINCSCP_35926	NA	51070	NOSIP	-0.5622	0.2178
LINCSCP_35926	NA	93487	MAPK1IP1L	0.8461	0.2207
LINCSCP_35926	NA	10013	HDAC6	-0.7849	0.2207
LINCSCP_35926	NA	79850	FAM57A	-0.3951	0.2208
LINCSCP_35926	NA	10174	SORBS3	3.1172	0.2211
LINCSCP_35926	NA	9738	CCP110	-0.5475	0.2217
LINCSCP_35926	NA	11011	TLK2	-0.7541	0.222
LINCSCP_35926	NA	323	APBB2	1.7298	0.2228
LINCSCP_35926	NA	9488	PIGB	2.5737	0.224
LINCSCP_35926	NA	3553	IL1B	0.4754	0.224
LINCSCP_35926	NA	6793	STK10	0.4372	0.2248
LINCSCP_35926	NA	7099	TLR4	-0.4953	0.2264
LINCSCP_35926	NA	30849	PIK3R4	-0.5877	0.2275
LINCSCP_35926	NA	29978	UBQLN2	3.0159	0.2282
LINCSCP_35926	NA	2958	GTF2A2	-0.6303	0.2307
LINCSCP_35926	NA	5108	PCM1	2.7342	0.233
LINCSCP_35926	NA	1385	CREB1	0.4736	0.2338
LINCSCP_35926	NA	4303	FOXO4	0.609	0.2338
LINCSCP_35926	NA	51465	UBE2J1	-0.4082	0.2351
LINCSCP_35926	NA	4891	SLC11A2	-0.6363	0.2356
LINCSCP_35926	NA	54386	TERF2IP	-0.4635	0.237
LINCSCP_35926	NA	2769	GNA15	0.5454	0.2391
LINCSCP_35926	NA	30001	ERO1L	0.4419	0.2411
LINCSCP_35926	NA	11182	SLC2A6	0.7021	0.2426
LINCSCP_35926	NA	23	ABCF1	-0.4589	0.2439
LINCSCP_35926	NA	57149	LYRM1	0.4303	0.2439
LINCSCP_35926	NA	10775	POP4	-0.3626	0.245
LINCSCP_35926	NA	9851	KIAA0753	-0.3665	0.2456
LINCSCP_35926	NA	64428	NARFL	-0.3997	0.2458
LINCSCP_35926	NA	6697	SPR	-0.4136	0.2462
LINCSCP_35926	NA	1019	CDK4	0.4009	0.2486
LINCSCP_35926	NA	5290	PIK3CA	-0.5336	0.2489
LINCSCP_35926	NA	6915	TBXA2R	-0.3593	0.2494
LINCSCP_35926	NA	2817	GPC1	0.4157	0.2499
LINCSCP_35926	NA	211	ALAS1	0.349	0.2506
LINCSCP_35926	NA	5289	PIK3C3	-0.3663	0.2522
LINCSCP_35926	NA	23522	KAT6B	-0.741	0.2562
LINCSCP_35926	NA	1509	CTSD	0.3822	0.2566
LINCSCP_35926	NA	10227	MFSD10	-0.3598	0.2601
LINCSCP_35926	NA	8826	IQGAP1	0.3534	0.2613
LINCSCP_35926	NA	51026	GOLT1B	-0.3414	0.2624
LINCSCP_35926	NA	4791	NFKB2	0.6271	0.2639
LINCSCP_35926	NA	89910	UBE3B	0.4873	0.2643
LINCSCP_35926	NA	54438	GFOD1	-0.3857	0.2661
LINCSCP_35926	NA	5468	PPARG	0.4615	0.2668
LINCSCP_35926	NA	4331	MNAT1	-0.4018	0.2673
LINCSCP_35926	NA	8396	PIP4K2B	-0.3981	0.269
LINCSCP_35926	NA	9903	KLHL21	-0.3414	0.2693
LINCSCP_35926	NA	3280	HES1	0.3743	0.2704
LINCSCP_35926	NA	836	CASP3	-0.3968	0.2704
LINCSCP_35926	NA	1605	DAG1	-0.3422	0.2708
LINCSCP_35926	NA	5836	PYGL	0.4222	0.2708
LINCSCP_35926	NA	1277	COL1A1	0.3643	0.2712
LINCSCP_35926	NA	5357	PLS1	2.1535	0.2726
LINCSCP_35926	NA	10589	DRAP1	0.345	0.2745
LINCSCP_35926	NA	55129	ANO10	-0.5852	0.2748
LINCSCP_35926	NA	7319	UBE2A	0.7367	0.2754
LINCSCP_35926	NA	5708	PSMD2	0.4382	0.2784
LINCSCP_35926	NA	10329	TMEM5	-0.3951	0.2784
LINCSCP_35926	NA	23077	MYCBP2	-0.393	0.2799
LINCSCP_35926	NA	10057	ABCC5	0.5498	0.2809
LINCSCP_35926	NA	5747	PTK2	-0.5079	0.2828
LINCSCP_35926	NA	1029	CDKN2A	-1.6954	0.2842
LINCSCP_35926	NA	7015	TERT	-0.5219	0.2845
LINCSCP_35926	NA	5547	PRCP	0.765	0.2852
LINCSCP_35926	NA	7088	TLE1	-0.3859	0.287
LINCSCP_35926	NA	10180	RBM6	-0.5541	0.2874
LINCSCP_35926	NA	3156	HMGCR	-0.3571	0.2882
LINCSCP_35926	NA	2770	GNAI1	-0.5457	0.2884
LINCSCP_35926	NA	128	ADH5	-0.6183	0.2886
LINCSCP_35926	NA	25	ABL1	-0.6548	0.2889
LINCSCP_35926	NA	10494	STK25	0.4332	0.29
LINCSCP_35926	NA	154	ADRB2	2.6959	0.2913
LINCSCP_35926	NA	10221	TRIB1	0.3244	0.2918
LINCSCP_35926	NA	4893	NRAS	-0.4205	0.2932
LINCSCP_35926	NA	2115	ETV1	-0.446	0.2937
LINCSCP_35926	NA	10954	PDIA5	0.5019	0.2941
LINCSCP_35926	NA	26001	RNF167	0.3252	0.2945
LINCSCP_35926	NA	5796	PTPRK	0.3358	0.2947
LINCSCP_35926	NA	5654	HTRA1	0.4301	0.2967
LINCSCP_35926	NA	9897	KIAA0196	-0.3596	0.3021
LINCSCP_35926	NA	29928	TIMM22	-0.48	0.3032
LINCSCP_35926	NA	10398	MYL9	0.3705	0.3041
LINCSCP_35926	NA	51375	SNX7	0.3646	0.3065
LINCSCP_35926	NA	5300	PIN1	0.3505	0.3105
LINCSCP_35926	NA	1070	CETN3	-0.5386	0.3125
LINCSCP_35926	NA	55179	FAIM	-0.5301	0.3128
LINCSCP_35926	NA	55038	CDCA4	-0.4021	0.3128
LINCSCP_35926	NA	56997	ADCK3	0.4111	0.3133
LINCSCP_35926	NA	2195	FAT1	0.4137	0.318
LINCSCP_35926	NA	23647	ARFIP2	-0.4502	0.3199
LINCSCP_35926	NA	10525	HYOU1	-0.3005	0.3236
LINCSCP_35926	NA	9918	NCAPD2	-0.4445	0.3246
LINCSCP_35926	NA	2961	GTF2E2	-0.3604	0.3257
LINCSCP_35926	NA	64943	NT5DC2	-2.265	0.3269
LINCSCP_35926	NA	11073	TOPBP1	-0.4072	0.3273
LINCSCP_35926	NA	2534	FYN	0.413	0.3283
LINCSCP_35926	NA	23224	SYNE2	-0.3596	0.329
LINCSCP_35926	NA	3800	KIF5C	-0.3899	0.3309
LINCSCP_35926	NA	5641	LGMN	-0.3468	0.3314
LINCSCP_35926	NA	2542	SLC37A4	-0.3022	0.3356
LINCSCP_35926	NA	23131	GPATCH8	-0.4236	0.3368
LINCSCP_35926	NA	695	BTK	-0.4883	0.3371
LINCSCP_35926	NA	9917	FAM20B	-0.3227	0.3375
LINCSCP_35926	NA	2767	GNA11	-0.3379	0.3377
LINCSCP_35926	NA	148022	TICAM1	0.5122	0.341
LINCSCP_35926	NA	2624	GATA2	-0.3121	0.3419
LINCSCP_35926	NA	5627	PROS1	0.5421	0.3436
LINCSCP_35926	NA	51382	ATP6V1D	-2.5954	0.346
LINCSCP_35926	NA	51056	LAP3	0.4519	0.349
LINCSCP_35926	NA	3251	HPRT1	-0.3539	0.3524
LINCSCP_35926	NA	3895	KTN1	-0.4023	0.3539
LINCSCP_35926	NA	7020	TFAP2A	0.3278	0.3563
LINCSCP_35926	NA	26227	PHGDH	-0.2968	0.3588
LINCSCP_35926	NA	7106	TSPAN4	-1.6215	0.361
LINCSCP_35926	NA	8440	NCK2	-0.2883	0.3616
LINCSCP_35926	NA	5603	MAPK13	0.4388	0.3641
LINCSCP_35926	NA	8884	SLC5A6	-0.272	0.365
LINCSCP_35926	NA	22905	EPN2	0.4897	0.3684
LINCSCP_35926	NA	8553	BHLHE40	0.4729	0.3698
LINCSCP_35926	NA	7376	NR1H2	-0.3428	0.371
LINCSCP_35926	NA	51422	PRKAG2	0.3199	0.3722
LINCSCP_35926	NA	23335	WDR7	-0.2689	0.3725
LINCSCP_35926	NA	9703	KIAA0100	-0.3049	0.3727
LINCSCP_35926	NA	54957	TXNL4B	-0.2817	0.3727
LINCSCP_35926	NA	9181	ARHGEF2	-0.4584	0.3727
LINCSCP_35926	NA	53343	NUDT9	-0.304	0.3728
LINCSCP_35926	NA	9276	COPB2	0.3287	0.373
LINCSCP_35926	NA	351	APP	0.2907	0.375
LINCSCP_35926	NA	4783	NFIL3	-0.36870000000000003	0.3763
LINCSCP_35926	NA	23149	FCHO1	-0.3549	0.3782
LINCSCP_35926	NA	4482	MSRA	0.30620000000000003	0.3792
LINCSCP_35926	NA	142	PARP1	-0.267	0.3808
LINCSCP_35926	NA	4850	CNOT4	0.3528	0.3826
LINCSCP_35926	NA	3815	KIT	-0.4017	0.3832
LINCSCP_35926	NA	8569	MKNK1	-0.2774	0.3835
LINCSCP_35926	NA	55893	ZNF395	-0.3882	0.3842
LINCSCP_35926	NA	23635	SSBP2	-0.4397	0.3852
LINCSCP_35926	NA	80204	FBXO11	-0.6384	0.3857
LINCSCP_35926	NA	958	CD40	-0.3409	0.3859
LINCSCP_35926	NA	8869	ST3GAL5	-0.4055	0.3861
LINCSCP_35926	NA	1662	DDX10	-0.4036	0.3868
LINCSCP_35926	NA	5715	PSMD9	-0.343	0.3871
LINCSCP_35926	NA	392	ARHGAP1	0.3579	0.3874
LINCSCP_35926	NA	7043	TGFB3	0.3042	0.3876
LINCSCP_35926	NA	55127	HEATR1	-0.4188	0.3887
LINCSCP_35926	NA	2673	GFPT1	-0.2579	0.3942
LINCSCP_35926	NA	22889	KIAA0907	0.5208	0.3943
LINCSCP_35926	NA	2946	GSTM2	0.3605	0.3945
LINCSCP_35926	NA	23200	ATP11B	-0.3279	0.395
LINCSCP_35926	NA	7296	TXNRD1	-0.3007	0.3963
LINCSCP_35926	NA	5467	PPARD	-0.2689	0.3984
LINCSCP_35926	NA	4998	ORC1	0.3263	0.4003
LINCSCP_35926	NA	9842	PLEKHM1	0.2519	0.4023
LINCSCP_35926	NA	4817	NIT1	0.3146	0.403
LINCSCP_35926	NA	10732	TCFL5	0.3925	0.4046
LINCSCP_35926	NA	1616	DAXX	0.5487	0.4049
LINCSCP_35926	NA	7982	ST7	-0.4025	0.4051
LINCSCP_35926	NA	1950	EGF	0.2484	0.4058
LINCSCP_35926	NA	5566	PRKACA	0.2846	0.4087
LINCSCP_35926	NA	57019	CIAPIN1	0.3003	0.4096
LINCSCP_35926	NA	55847	CISD1	-0.4796	0.4097
LINCSCP_35926	NA	26054	SENP6	0.3727	0.41
LINCSCP_35926	NA	1956	EGFR	-0.3429	0.41
LINCSCP_35926	NA	25987	TSKU	0.3411	0.4114
LINCSCP_35926	NA	9637	FEZ2	-0.4419	0.4138
LINCSCP_35926	NA	10962	MLLT11	0.2815	0.4153
LINCSCP_35926	NA	831	CAST	0.247	0.4155
LINCSCP_35926	NA	51170	HSD17B11	-0.2535	0.4168
LINCSCP_35926	NA	9761	MLEC	0.349	0.4182
LINCSCP_35926	NA	7027	TFDP1	0.3419	0.4192
LINCSCP_35926	NA	26036	ZNF451	-0.5179	0.4197
LINCSCP_35926	NA	55958	KLHL9	-0.2819	0.4204
LINCSCP_35926	NA	2908	NR3C1	-0.2485	0.4208
LINCSCP_35926	NA	6119	RPA3	0.3581	0.4216
LINCSCP_35926	NA	6193	RPS5	0.4261	0.4224
LINCSCP_35926	NA	5770	PTPN1	0.2832	0.4228
LINCSCP_35926	NA	11261	CHP1	-0.528	0.4244
LINCSCP_35926	NA	5359	PLSCR1	-0.3899	0.4245
LINCSCP_35926	NA	3725	JUN	0.2772	0.4255
LINCSCP_35926	NA	2037	EPB41L2	-0.4293	0.4303
LINCSCP_35926	NA	54733	SLC35F2	-0.247	0.4322
LINCSCP_35926	NA	5971	RELB	0.2695	0.4354
LINCSCP_35926	NA	9817	KEAP1	0.2338	0.4355
LINCSCP_35926	NA	8804	CREG1	0.3234	0.4363
LINCSCP_35926	NA	8726	EED	-0.2397	0.4374
LINCSCP_35926	NA	9448	MAP4K4	0.4767	0.4377
LINCSCP_35926	NA	57406	ABHD6	-0.227	0.4378
LINCSCP_35926	NA	3098	HK1	0.3638	0.4382
LINCSCP_35926	NA	4232	MEST	0.2264	0.4384
LINCSCP_35926	NA	10797	MTHFD2	0.2515	0.4385
LINCSCP_35926	NA	9126	SMC3	0.2988	0.4387
LINCSCP_35926	NA	3508	IGHMBP2	0.2463	0.4421
LINCSCP_35926	NA	50810	HDGFRP3	0.2689	0.4426
LINCSCP_35926	NA	11044	PAPD7	-0.2923	0.4479
LINCSCP_35926	NA	3122	HLA-DRA	0.4823	0.449
LINCSCP_35926	NA	57761	TRIB3	-0.2527	0.4506
LINCSCP_35926	NA	3638	INSIG1	0.2203	0.4535
LINCSCP_35926	NA	23443	SLC35A3	0.4845	0.4544
LINCSCP_35926	NA	9915	ARNT2	0.2897	0.4565
LINCSCP_35926	NA	55111	PLEKHJ1	-0.3655	0.4568
LINCSCP_35926	NA	25932	CLIC4	0.2306	0.4574
LINCSCP_35926	NA	11284	PNKP	-0.258	0.4611
LINCSCP_35926	NA	10776	ARPP19	0.2237	0.464
LINCSCP_35926	NA	329	BIRC2	0.3897	0.4642
LINCSCP_35926	NA	5423	POLB	-0.2343	0.4649
LINCSCP_35926	NA	9702	CEP57	-0.2128	0.4655
LINCSCP_35926	NA	23368	PPP1R13B	0.2354	0.4685
LINCSCP_35926	NA	64080	RBKS	0.2592	0.4711
LINCSCP_35926	NA	1677	DFFB	0.3211	0.472
LINCSCP_35926	NA	54807	ZNF586	-0.3758	0.4747
LINCSCP_35926	NA	10270	AKAP8	0.3889	0.4763
LINCSCP_35926	NA	9641	IKBKE	-0.2873	0.4822
LINCSCP_35926	NA	2113	ETS1	-0.2828	0.4848
LINCSCP_35926	NA	3385	ICAM3	-0.2551	0.486
LINCSCP_35926	NA	3454	IFNAR1	-0.2194	0.4888
LINCSCP_35926	NA	207	AKT1	-0.2673	0.4898
LINCSCP_35926	NA	5873	RAB27A	-0.4088	0.4947
LINCSCP_35926	NA	23536	ADAT1	0.2421	0.4951
LINCSCP_35926	NA	595	CCND1	-0.2359	0.4971
LINCSCP_35926	NA	4582	MUC1	-0.3092	0.4985
LINCSCP_35926	NA	5498	PPOX	0.2149	0.4997
LINCSCP_35926	NA	91137	SLC25A46	-0.2225	0.5
LINCSCP_35926	NA	6944	VPS72	-0.2888	0.5005
LINCSCP_35926	NA	4200	ME2	-0.2764	0.5053
LINCSCP_35926	NA	9533	POLR1C	-0.1931	0.5056
LINCSCP_35926	NA	5710	PSMD4	0.275	0.5063
LINCSCP_35926	NA	387	RHOA	-0.198	0.5066
LINCSCP_35926	NA	8720	MBTPS1	0.3361	0.5083
LINCSCP_35926	NA	10559	SLC35A1	0.3504	0.51
LINCSCP_35926	NA	55324	ABCF3	0.264	0.511
LINCSCP_35926	NA	6659	SOX4	-0.211	0.5113
LINCSCP_35926	NA	3308	HSPA4	-0.3078	0.5114
LINCSCP_35926	NA	5613	PRKX	0.195	0.5129
LINCSCP_35926	NA	840	CASP7	0.2629	0.5153
LINCSCP_35926	NA	6347	CCL2	-0.2197	0.5188
LINCSCP_35926	NA	5048	PAFAH1B1	-0.2195	0.5195
LINCSCP_35926	NA	4067	LYN	-0.2908	0.5202
LINCSCP_35926	NA	2263	FGFR2	0.2699	0.5206
LINCSCP_35926	NA	9813	EFCAB14	0.2051	0.5212
LINCSCP_35926	NA	1282	COL4A1	0.2136	0.5216
LINCSCP_35926	NA	65057	ACD	0.2617	0.5227
LINCSCP_35926	NA	54850	FBXL12	0.2062	0.5246
LINCSCP_35926	NA	4931	NVL	-0.2049	0.5258
LINCSCP_35926	NA	5018	OXA1L	0.2014	0.5272
LINCSCP_35926	NA	8800	PEX11A	-0.3613	0.5281
LINCSCP_35926	NA	1676	DFFA	0.208	0.5296
LINCSCP_35926	NA	2887	GRB10	1.7361	0.5313
LINCSCP_35926	NA	6253	RTN2	0.2068	0.5314
LINCSCP_35926	NA	7750	ZMYM2	0.2212	0.5334
LINCSCP_35926	NA	27095	TRAPPC3	0.2473	0.5404
LINCSCP_35926	NA	51160	VPS28	-0.2028	0.5404
LINCSCP_35926	NA	9217	VAPB	0.2177	0.541
LINCSCP_35926	NA	47	ACLY	0.1748	0.5435
LINCSCP_35926	NA	84890	ADO	0.1855	0.545
LINCSCP_35926	NA	5529	PPP2R5E	0.3774	0.5472
LINCSCP_35926	NA	4775	NFATC3	0.3511	0.5472
LINCSCP_35926	NA	993	CDC25A	-0.2841	0.5501
LINCSCP_35926	NA	899	CCNF	-0.1872	0.5525
LINCSCP_35926	NA	4780	NFE2L2	0.2086	0.5525
LINCSCP_35926	NA	55008	HERC6	-0.1951	0.5525
LINCSCP_35926	NA	8444	DYRK3	-0.2335	0.5572
LINCSCP_35926	NA	10652	YKT6	-0.3844	0.5574
LINCSCP_35926	NA	23410	SIRT3	0.2388	0.5578
LINCSCP_35926	NA	3482	IGF2R	0.203	0.5583
LINCSCP_35926	NA	10298	PAK4	0.21	0.5591
LINCSCP_35926	NA	8349	HIST2H2BE	-0.1711	0.5592
LINCSCP_35926	NA	25976	TIPARP	0.1907	0.5621
LINCSCP_35926	NA	5743	PTGS2	-0.3126	0.5673
LINCSCP_35926	NA	10782	ZNF274	0.2314	0.5685
LINCSCP_35926	NA	22908	SACM1L	-0.3189	0.5691
LINCSCP_35926	NA	670	BPHL	0.1942	0.5699
LINCSCP_35926	NA	2523	FUT1	0.2158	0.5718
LINCSCP_35926	NA	10007	GNPDA1	0.2594	0.5769
LINCSCP_35926	NA	29763	PACSIN3	0.1795	0.5771
LINCSCP_35926	NA	9170	LPAR2	0.3885	0.5799
LINCSCP_35926	NA	9712	USP6NL	0.6962	0.5845
LINCSCP_35926	NA	23011	RAB21	0.1615	0.5857
LINCSCP_35926	NA	6657	SOX2	-0.1953	0.5874
LINCSCP_35926	NA	3566	IL4R	0.2679	0.5894
LINCSCP_35926	NA	10434	LYPLA1	-0.1957	0.5915
LINCSCP_35926	NA	5321	PLA2G4A	-0.2058	0.5919
LINCSCP_35926	NA	8446	DUSP11	0.1598	0.594
LINCSCP_35926	NA	6597	SMARCA4	-0.302	0.5959
LINCSCP_35926	NA	6117	RPA1	-0.2206	0.5961
LINCSCP_35926	NA	23271	CAMSAP2	-0.2032	0.5967
LINCSCP_35926	NA	8837	CFLAR	-0.2525	0.6005
LINCSCP_35926	NA	1001	CDH3	-0.9841	0.6005
LINCSCP_35926	NA	965	CD58	-0.2144	0.6017
LINCSCP_35926	NA	960	CD44	-0.1624	0.6031
LINCSCP_35926	NA	5106	PCK2	-0.2823	0.6074
LINCSCP_35926	NA	11000	SLC27A3	0.1517	0.6105
LINCSCP_35926	NA	5054	SERPINE1	0.2279	0.6112
LINCSCP_35926	NA	9926	LPGAT1	0.2583	0.6145
LINCSCP_35926	NA	10049	DNAJB6	0.1611	0.6166
LINCSCP_35926	NA	701	BUB1B	-0.1532	0.6174
LINCSCP_35926	NA	7165	TPD52L2	0.2004	0.6219
LINCSCP_35926	NA	808	CALM3	-0.1644	0.6225
LINCSCP_35926	NA	57215	THAP11	-0.2564	0.6322
LINCSCP_35926	NA	29911	HOOK2	0.1395	0.6331
LINCSCP_35926	NA	7905	REEP5	-0.2456	0.6348
LINCSCP_35926	NA	9519	TBPL1	-0.2203	0.6351
LINCSCP_35926	NA	813	CALU	0.2344	0.6365
LINCSCP_35926	NA	79170	PRR15L	-0.1918	0.637
LINCSCP_35926	NA	1788	DNMT3A	-0.1649	0.6383
LINCSCP_35926	NA	27242	TNFRSF21	0.139	0.6415
LINCSCP_35926	NA	8091	HMGA2	-0.2143	0.642
LINCSCP_35926	NA	1445	CSK	-0.1462	0.6438
LINCSCP_35926	NA	7016	TESK1	-0.1732	0.6444
LINCSCP_35926	NA	23013	SPEN	-0.215	0.6459
LINCSCP_35926	NA	23097	CDK19	0.1987	0.6474
LINCSCP_35926	NA	8202	NCOA3	0.1362	0.649
LINCSCP_35926	NA	9016	SLC25A14	0.3314	0.6513
LINCSCP_35926	NA	9128	PRPF4	-0.3238	0.6523
LINCSCP_35926	NA	7157	TP53	-0.1824	0.6539
LINCSCP_35926	NA	6194	RPS6	-0.1439	0.6585
LINCSCP_35926	NA	7398	USP1	-0.4104	0.6602
LINCSCP_35926	NA	8573	CASK	-0.2239	0.6613
LINCSCP_35926	NA	29916	SNX11	-0.2389	0.6613
LINCSCP_35926	NA	8318	CDC45	-0.1773	0.664
LINCSCP_35926	NA	10245	TIMM17B	-0.1351	0.6667
LINCSCP_35926	NA	6184	RPN1	0.1273	0.6684
LINCSCP_35926	NA	5699	PSMB10	-0.2009	0.6698
LINCSCP_35926	NA	375346	TMEM110	0.2557	0.6712
LINCSCP_35926	NA	4638	MYLK	-0.1257	0.6723
LINCSCP_35926	NA	55818	KDM3A	0.159	0.6731
LINCSCP_35926	NA	10493	VAT1	0.1379	0.6758
LINCSCP_35926	NA	1021	CDK6	-0.2948	0.6776
LINCSCP_35926	NA	9988	DMTF1	0.1494	0.6783
LINCSCP_35926	NA	60493	FASTKD5	0.2104	0.6792
LINCSCP_35926	NA	51635	DHRS7	0.1968	0.683
LINCSCP_35926	NA	10491	CRTAP	0.153	0.6837
LINCSCP_35926	NA	26064	RAI14	-0.1573	0.6845
LINCSCP_35926	NA	1738	DLD	-0.1193	0.6861
LINCSCP_35926	NA	5257	PHKB	-0.1375	0.6884
LINCSCP_35926	NA	5580	PRKCD	0.159	0.6902
LINCSCP_35926	NA	5792	PTPRF	0.1328	0.691
LINCSCP_35926	NA	2017	CTTN	0.147	0.6915
LINCSCP_35926	NA	823	CAPN1	-0.141	0.6919
LINCSCP_35926	NA	5058	PAK1	-0.1905	0.6948
LINCSCP_35926	NA	664	BNIP3	-0.1233	0.6955
LINCSCP_35926	NA	5366	PMAIP1	0.1185	0.6964
LINCSCP_35926	NA	6777	STAT5B	-0.1481	0.6975
LINCSCP_35926	NA	1958	EGR1	-0.181	0.6984
LINCSCP_35926	NA	3383	ICAM1	-0.1338	0.6987
LINCSCP_35926	NA	9805	SCRN1	0.177	0.6989
LINCSCP_35926	NA	9112	MTA1	-0.1501	0.6998
LINCSCP_35926	NA	1829	DSG2	0.3306	0.7024
LINCSCP_35926	NA	1022	CDK7	-0.1392	0.7038
LINCSCP_35926	NA	1994	ELAVL1	-0.1284	0.7039
LINCSCP_35926	NA	23014	FBXO21	0.1082	0.7045
LINCSCP_35926	NA	2920	CXCL2	0.1982	0.7047
LINCSCP_35926	NA	6990	DYNLT3	0.1971	0.7073
LINCSCP_35926	NA	9709	HERPUD1	-0.1131	0.7086
LINCSCP_35926	NA	427	ASAH1	-0.1414	0.714
LINCSCP_35926	NA	868	CBLB	0.2012	0.7161
LINCSCP_35926	NA	9552	SPAG7	0.2068	0.7179
LINCSCP_35926	NA	8835	SOCS2	0.1136	0.7191
LINCSCP_35926	NA	9491	PSMF1	-0.1137	0.7193
LINCSCP_35926	NA	983	CDK1	-0.1739	0.7201
LINCSCP_35926	NA	843	CASP10	0.1011	0.7226
LINCSCP_35926	NA	10206	TRIM13	-0.1357	0.7232
LINCSCP_35926	NA	10099	TSPAN3	-0.1331	0.7258
LINCSCP_35926	NA	11188	NISCH	0.1437	0.726
LINCSCP_35926	NA	1454	CSNK1E	-0.1426	0.7263
LINCSCP_35926	NA	8204	NRIP1	-0.1073	0.7279
LINCSCP_35926	NA	2222	FDFT1	0.1236	0.7282
LINCSCP_35926	NA	5925	RB1	0.1009	0.7284
LINCSCP_35926	NA	9943	OXSR1	-0.1421	0.7284
LINCSCP_35926	NA	4282	MIF	-0.10780000000000001	0.7289
LINCSCP_35926	NA	65123	INTS3	0.1219	0.7301
LINCSCP_35926	NA	2745	GLRX	0.1199	0.7329
LINCSCP_35926	NA	10670	RRAGA	0.1325	0.7331
LINCSCP_35926	NA	1398	CRK	-0.1495	0.735
LINCSCP_35926	NA	51742	ARID4B	-0.1244	0.7381
