signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138036	NA	4609	MYC	-3.3168	0.0015
LINCSCP_138036	NA	56940	DUSP22	3.4544	0.0016
LINCSCP_138036	NA	9221	NOLC1	-2.8899	0.0016
LINCSCP_138036	NA	58478	ENOPH1	-3.0707	0.0016
LINCSCP_138036	NA	54541	DDIT4	3.2083	0.0016
LINCSCP_138036	NA	5899	RALB	2.9446	0.0017
LINCSCP_138036	NA	26020	LRP10	4.9884	0.0017
LINCSCP_138036	NA	8624	PSMG1	-2.8466	0.0018
LINCSCP_138036	NA	23522	KAT6B	-3.3218	0.0018
LINCSCP_138036	NA	4144	MAT2A	-3.0215	0.0019
LINCSCP_138036	NA	84722	PSRC1	-4.1179	0.002
LINCSCP_138036	NA	7168	TPM1	-2.4739	0.002
LINCSCP_138036	NA	8553	BHLHE40	4.5605	0.0021
LINCSCP_138036	NA	2548	GAA	3.3565	0.0021
LINCSCP_138036	NA	9019	MPZL1	-2.5278	0.0021
LINCSCP_138036	NA	9961	MVP	2.929	0.0024
LINCSCP_138036	NA	10038	PARP2	-2.6162	0.0026
LINCSCP_138036	NA	310	ANXA7	-3.0671	0.0027
LINCSCP_138036	NA	3329	HSPD1	-2.4079	0.0027
LINCSCP_138036	NA	5154	PDGFA	2.3902	0.0027
LINCSCP_138036	NA	79071	ELOVL6	-3.1918	0.003
LINCSCP_138036	NA	2542	SLC37A4	-3.0332	0.003
LINCSCP_138036	NA	26520	TIMM9	-2.477	0.0032
LINCSCP_138036	NA	5050	PAFAH1B3	-2.4142	0.0033
LINCSCP_138036	NA	4016	LOXL1	3.9361	0.0034
LINCSCP_138036	NA	51569	UFM1	-2.2582	0.0035
LINCSCP_138036	NA	9833	MELK	-2.863	0.0035
LINCSCP_138036	NA	3251	HPRT1	-3.201	0.0038
LINCSCP_138036	NA	23588	KLHDC2	2.3213	0.0038
LINCSCP_138036	NA	481	ATP1B1	4.2762	0.0039
LINCSCP_138036	NA	8607	RUVBL1	-2.7403	0.0039
LINCSCP_138036	NA	2896	GRN	2.2092	0.0041
LINCSCP_138036	NA	51293	CD320	-2.5476	0.0041
LINCSCP_138036	NA	9270	ITGB1BP1	-2.2904	0.0042
LINCSCP_138036	NA	11072	DUSP14	3.8604	0.0043
LINCSCP_138036	NA	8480	RAE1	-3.1361	0.0043
LINCSCP_138036	NA	25976	TIPARP	2.5993	0.0043
LINCSCP_138036	NA	10775	POP4	-2.4269	0.0044
LINCSCP_138036	NA	3337	DNAJB1	2.129	0.0045
LINCSCP_138036	NA	51001	MTERF3	-2.8226	0.0045
LINCSCP_138036	NA	23039	XPO7	-2.1396	0.0045
LINCSCP_138036	NA	10813	UTP14A	-2.9663	0.0045
LINCSCP_138036	NA	2064	ERBB2	2.8842	0.0046
LINCSCP_138036	NA	60528	ELAC2	-2.0679	0.0046
LINCSCP_138036	NA	2146	EZH2	-3.0187	0.0049
LINCSCP_138036	NA	55608	ANKRD10	-2.1232	0.0049
LINCSCP_138036	NA	8518	IKBKAP	-2.4999	0.0051
LINCSCP_138036	NA	79600	TCTN1	3.375	0.0052
LINCSCP_138036	NA	11157	LSM6	-2.7956	0.0052
LINCSCP_138036	NA	5993	RFX5	2.3782	0.0053
LINCSCP_138036	NA	4172	MCM3	-3.0154	0.0054
LINCSCP_138036	NA	1647	GADD45A	2.3102	0.0054
LINCSCP_138036	NA	7874	USP7	-2.628	0.0058
LINCSCP_138036	NA	2058	EPRS	-2.5412	0.0058
LINCSCP_138036	NA	11137	PWP1	-3.1014	0.0058
LINCSCP_138036	NA	9183	ZW10	-2.068	0.006
LINCSCP_138036	NA	51203	NUSAP1	-2.0485	0.006
LINCSCP_138036	NA	9847	C2CD5	-1.9473	0.0063
LINCSCP_138036	NA	4927	NUP88	-3.9021	0.0065
LINCSCP_138036	NA	10180	RBM6	-2.1155	0.0065
LINCSCP_138036	NA	64422	ATG3	-2.2498	0.0065
LINCSCP_138036	NA	5909	RAP1GAP	2.5202	0.0066
LINCSCP_138036	NA	10013	HDAC6	-2.0079	0.0068
LINCSCP_138036	NA	1123	CHN1	-2.2309	0.0068
LINCSCP_138036	NA	30836	DNTTIP2	-2.4183	0.0069
LINCSCP_138036	NA	27336	HTATSF1	-2.4194	0.0071
LINCSCP_138036	NA	10221	TRIB1	2.2226	0.0072
LINCSCP_138036	NA	7398	USP1	-2.0956	0.0072
LINCSCP_138036	NA	54881	TEX10	-1.9854	0.0073
LINCSCP_138036	NA	9797	TATDN2	-2.0425	0.008
LINCSCP_138036	NA	10730	YME1L1	-2.6159	0.008
LINCSCP_138036	NA	1845	DUSP3	3.2837	0.0081
LINCSCP_138036	NA	7319	UBE2A	1.8219	0.0081
LINCSCP_138036	NA	642	BLMH	-2.0282	0.0083
LINCSCP_138036	NA	2356	FPGS	-1.9112	0.0083
LINCSCP_138036	NA	11319	ECD	-1.8842	0.0086
LINCSCP_138036	NA	2745	GLRX	1.9243	0.0086
LINCSCP_138036	NA	29082	CHMP4A	-2.1002	0.0086
LINCSCP_138036	NA	102	ADAM10	2.1893	0.0087
LINCSCP_138036	NA	10557	RPP38	-2.1593	0.0089
LINCSCP_138036	NA	8446	DUSP11	1.9348	0.0091
LINCSCP_138036	NA	22794	CASC3	-2.0821	0.0091
LINCSCP_138036	NA	2961	GTF2E2	-2.299	0.0094
LINCSCP_138036	NA	4125	MAN2B1	3.642	0.0096
LINCSCP_138036	NA	63933	MCUR1	-2.0165	0.0098
LINCSCP_138036	NA	91949	COG7	2.2882	0.0099
LINCSCP_138036	NA	54205	CYCS	-2.2113	0.01
LINCSCP_138036	NA	55746	NUP133	3.7114	0.0101
LINCSCP_138036	NA	55847	CISD1	-2.1307	0.0102
LINCSCP_138036	NA	63874	ABHD4	2.2063	0.0102
LINCSCP_138036	NA	6813	STXBP2	1.7127	0.0102
LINCSCP_138036	NA	84159	ARID5B	2.2102	0.0104
LINCSCP_138036	NA	8243	SMC1A	1.8944	0.0105
LINCSCP_138036	NA	11098	PRSS23	2.9091	0.0105
LINCSCP_138036	NA	55699	IARS2	-2.3874	0.0106
LINCSCP_138036	NA	5720	PSME1	1.7886	0.0106
LINCSCP_138036	NA	10606	PAICS	-2.2793	0.0109
LINCSCP_138036	NA	8821	INPP4B	2.1775	0.0109
LINCSCP_138036	NA	79073	TMEM109	-2.0325	0.0111
LINCSCP_138036	NA	10007	GNPDA1	1.7575	0.0111
LINCSCP_138036	NA	5468	PPARG	1.9564	0.0113
LINCSCP_138036	NA	10652	YKT6	-2.0278	0.0113
LINCSCP_138036	NA	7866	IFRD2	-5.6436	0.0114
LINCSCP_138036	NA	7105	TSPAN6	2.1239	0.0114
LINCSCP_138036	NA	9289	ADGRG1	1.8038	0.0115
LINCSCP_138036	NA	10973	ASCC3	2.1889	0.0118
LINCSCP_138036	NA	6616	SNAP25	7.2979	0.0119
LINCSCP_138036	NA	6390	SDHB	-1.7023	0.0122
LINCSCP_138036	NA	6182	MRPL12	-2.1458	0.0126
LINCSCP_138036	NA	5721	PSME2	1.6459	0.0127
LINCSCP_138036	NA	10146	G3BP1	-2.3802	0.0127
LINCSCP_138036	NA	23244	PDS5A	-1.9462	0.013
LINCSCP_138036	NA	1662	DDX10	-2.9768	0.0131
LINCSCP_138036	NA	23658	LSM5	-1.8945	0.0132
LINCSCP_138036	NA	5547	PRCP	1.789	0.0134
LINCSCP_138036	NA	80347	COASY	-2.2112	0.0135
LINCSCP_138036	NA	23326	USP22	-1.9075	0.0135
LINCSCP_138036	NA	200081	TXLNA	1.638	0.0135
LINCSCP_138036	NA	2625	GATA3	-2.9276	0.0135
LINCSCP_138036	NA	4088	SMAD3	4.0865	0.0137
LINCSCP_138036	NA	1001	CDH3	2.071	0.0137
LINCSCP_138036	NA	55793	FAM63A	1.6433	0.0138
LINCSCP_138036	NA	5287	PIK3C2B	1.7681	0.014
LINCSCP_138036	NA	6599	SMARCC1	-1.7656	0.0141
LINCSCP_138036	NA	6009	RHEB	-1.6728	0.015
LINCSCP_138036	NA	23013	SPEN	-2.7831	0.0151
LINCSCP_138036	NA	2264	FGFR4	-1.6246	0.0152
LINCSCP_138036	NA	3682	ITGAE	-1.5664	0.0155
LINCSCP_138036	NA	51495	HACD3	-1.5907	0.0155
LINCSCP_138036	NA	1958	EGR1	1.6542	0.0155
LINCSCP_138036	NA	23076	RRP1B	-1.5608	0.0157
LINCSCP_138036	NA	11168	PSIP1	-1.7448	0.0159
LINCSCP_138036	NA	4043	LRPAP1	2.2476	0.016
LINCSCP_138036	NA	8974	P4HA2	2.0477	0.0162
LINCSCP_138036	NA	1861	TOR1A	1.7352	0.0168
LINCSCP_138036	NA	51097	SCCPDH	1.9007	0.0171
LINCSCP_138036	NA	55556	ENOSF1	-1.7224	0.0172
LINCSCP_138036	NA	79716	NPEPL1	2.0032	0.0176
LINCSCP_138036	NA	1017	CDK2	1.8756	0.0176
LINCSCP_138036	NA	11014	KDELR2	-1.6215	0.0185
LINCSCP_138036	NA	211	ALAS1	1.7736	0.0186
LINCSCP_138036	NA	5423	POLB	-1.4874	0.0186
LINCSCP_138036	NA	4893	NRAS	-1.5492	0.0187
LINCSCP_138036	NA	1635	DCTD	-2.3282	0.0189
LINCSCP_138036	NA	10329	TMEM5	-1.8802	0.0191
LINCSCP_138036	NA	5525	PPP2R5A	-5.3028	0.0191
LINCSCP_138036	NA	51053	GMNN	-1.4451	0.0203
LINCSCP_138036	NA	831	CAST	1.678	0.0204
LINCSCP_138036	NA	10362	HMG20B	-5.3567	0.0206
LINCSCP_138036	NA	3566	IL4R	1.8257	0.0207
LINCSCP_138036	NA	9488	PIGB	-1.905	0.0214
LINCSCP_138036	NA	5985	RFC5	-1.4191	0.0216
LINCSCP_138036	NA	5111	PCNA	1.5056	0.0218
LINCSCP_138036	NA	3398	ID2	-2.0915	0.0218
LINCSCP_138036	NA	26036	ZNF451	1.8042	0.0218
LINCSCP_138036	NA	57048	PLSCR3	1.5125	0.0223
LINCSCP_138036	NA	11151	CORO1A	1.5126	0.0223
LINCSCP_138036	NA	9813	EFCAB14	1.8674	0.0223
LINCSCP_138036	NA	10174	SORBS3	-1.6518	0.0224
LINCSCP_138036	NA	3312	HSPA8	-2.5945	0.0224
LINCSCP_138036	NA	7494	XBP1	-1.4549	0.0227
LINCSCP_138036	NA	7982	ST7	-1.7023	0.0229
LINCSCP_138036	NA	4860	PNP	1.6236	0.0231
LINCSCP_138036	NA	10165	SLC25A13	-1.6086	0.0234
LINCSCP_138036	NA	5971	RELB	1.7284	0.0234
LINCSCP_138036	NA	80212	CCDC92	1.9973	0.0234
LINCSCP_138036	NA	11284	PNKP	-4.2122	0.0236
LINCSCP_138036	NA	23131	GPATCH8	-1.7725	0.0237
LINCSCP_138036	NA	23338	JADE2	-1.4088	0.0239
LINCSCP_138036	NA	11200	CHEK2	-1.4014	0.024
LINCSCP_138036	NA	79174	CRELD2	2.2106	0.0241
LINCSCP_138036	NA	9697	TRAM2	1.775	0.0241
LINCSCP_138036	NA	11142	PKIG	-1.7017	0.0246
LINCSCP_138036	NA	23443	SLC35A3	-2.1087	0.0246
LINCSCP_138036	NA	2184	FAH	-1.6053	0.0248
LINCSCP_138036	NA	79902	NUP85	-1.4146	0.0248
LINCSCP_138036	NA	7511	XPNPEP1	-1.4897	0.0252
LINCSCP_138036	NA	55256	ADI1	1.3521	0.0253
LINCSCP_138036	NA	23636	NUP62	-1.5041	0.0257
LINCSCP_138036	NA	85377	MICALL1	1.6553	0.0258
LINCSCP_138036	NA	835	CASP2	-1.5066	0.0258
LINCSCP_138036	NA	4864	NPC1	2.1634	0.0261
LINCSCP_138036	NA	10237	SLC35B1	-2.0825	0.0265
LINCSCP_138036	NA	965	CD58	1.3477	0.0267
LINCSCP_138036	NA	10273	STUB1	-3.2997	0.0269
LINCSCP_138036	NA	26227	PHGDH	-1.47	0.0271
LINCSCP_138036	NA	2956	MSH6	-2.0399	0.0275
LINCSCP_138036	NA	7358	UGDH	1.6202	0.0281
LINCSCP_138036	NA	5716	PSMD10	-1.4522	0.0281
LINCSCP_138036	NA	6697	SPR	-1.4412	0.0283
LINCSCP_138036	NA	10131	TRAP1	-1.3219	0.0285
LINCSCP_138036	NA	5921	RASA1	-1.5043	0.0285
LINCSCP_138036	NA	9690	UBE3C	-1.5165	0.0288
LINCSCP_138036	NA	5347	PLK1	-1.6838	0.0289
LINCSCP_138036	NA	50814	NSDHL	1.426	0.0291
LINCSCP_138036	NA	9212	AURKB	-1.2998	0.0293
LINCSCP_138036	NA	10450	PPIE	-1.4272	0.0299
LINCSCP_138036	NA	22908	SACM1L	-2.4182	0.03
LINCSCP_138036	NA	10318	TNIP1	1.5018	0.0305
LINCSCP_138036	NA	4651	MYO10	1.4646	0.0306
LINCSCP_138036	NA	79170	PRR15L	1.6497	0.0308
LINCSCP_138036	NA	7538	ZFP36	1.464	0.031
LINCSCP_138036	NA	3162	HMOX1	-4.8141	0.0311
LINCSCP_138036	NA	637	BID	1.8348	0.0317
LINCSCP_138036	NA	55620	STAP2	1.753	0.0323
LINCSCP_138036	NA	16	AARS	-1.6022	0.0328
LINCSCP_138036	NA	1846	DUSP4	1.3452	0.0329
LINCSCP_138036	NA	5836	PYGL	3.4204	0.033
LINCSCP_138036	NA	5054	SERPINE1	1.3398	0.0331
LINCSCP_138036	NA	22887	FOXJ3	-1.4208	0.0332
LINCSCP_138036	NA	51116	MRPS2	-1.8771	0.0332
LINCSCP_138036	NA	10153	CEBPZ	-1.5643	0.0335
LINCSCP_138036	NA	1981	EIF4G1	-1.5189	0.0341
LINCSCP_138036	NA	5997	RGS2	1.6118	0.0342
LINCSCP_138036	NA	79961	DENND2D	2.013	0.0342
LINCSCP_138036	NA	3315	HSPB1	1.8001	0.0343
LINCSCP_138036	NA	30	ACAA1	1.401	0.0345
LINCSCP_138036	NA	29916	SNX11	-1.3183	0.0347
LINCSCP_138036	NA	6919	TCEA2	1.4904	0.0352
LINCSCP_138036	NA	5900	RALGDS	1.899	0.0354
LINCSCP_138036	NA	5236	PGM1	1.4007	0.0355
LINCSCP_138036	NA	10682	EBP	-1.4975	0.0355
LINCSCP_138036	NA	4303	FOXO4	1.3328	0.0356
LINCSCP_138036	NA	81533	ITFG1	1.6456	0.0363
LINCSCP_138036	NA	596	BCL2	-2.0039	0.0366
LINCSCP_138036	NA	5986	RFNG	1.6866	0.0367
LINCSCP_138036	NA	3925	STMN1	-2.2726	0.0377
LINCSCP_138036	NA	5829	PXN	1.7774	0.0382
LINCSCP_138036	NA	54807	ZNF586	1.6821	0.0382
LINCSCP_138036	NA	9275	BCL7B	-1.7011	0.0383
LINCSCP_138036	NA	7690	ZNF131	-1.3735	0.0389
LINCSCP_138036	NA	26292	MYCBP	1.438	0.0397
LINCSCP_138036	NA	58472	SQRDL	2.235	0.0401
LINCSCP_138036	NA	2222	FDFT1	-1.3133	0.0402
LINCSCP_138036	NA	3988	LIPA	1.9324	0.0406
LINCSCP_138036	NA	8878	SQSTM1	1.2351	0.0411
LINCSCP_138036	NA	93594	TBC1D31	-1.4994	0.0416
LINCSCP_138036	NA	39	ACAT2	1.4306	0.0422
LINCSCP_138036	NA	5792	PTPRF	1.4429	0.0432
LINCSCP_138036	NA	644	BLVRA	1.374	0.0433
LINCSCP_138036	NA	1666	DECR1	1.2899	0.0433
LINCSCP_138036	NA	50865	HEBP1	-1.7066	0.0437
LINCSCP_138036	NA	6251	RSU1	-1.2181	0.0437
LINCSCP_138036	NA	6909	TBX2	-1.275	0.0445
LINCSCP_138036	NA	3725	JUN	-1.204	0.0456
LINCSCP_138036	NA	902	CCNH	-1.5896	0.0465
LINCSCP_138036	NA	5796	PTPRK	1.8066	0.0466
LINCSCP_138036	NA	5715	PSMD9	-1.2393	0.0472
LINCSCP_138036	NA	23038	WDTC1	1.4612	0.0472
LINCSCP_138036	NA	387	RHOA	-1.1568	0.0473
LINCSCP_138036	NA	2195	FAT1	1.1883	0.0477
LINCSCP_138036	NA	5366	PMAIP1	3.9422	0.0477
LINCSCP_138036	NA	10559	SLC35A1	1.1325	0.048
LINCSCP_138036	NA	23463	ICMT	-1.1583	0.049
LINCSCP_138036	NA	847	CAT	1.7645	0.0491
LINCSCP_138036	NA	23014	FBXO21	-1.2995	0.0493
LINCSCP_138036	NA	823	CAPN1	-1.3792	0.0501
LINCSCP_138036	NA	10245	TIMM17B	-1.2415	0.0502
LINCSCP_138036	NA	6603	SMARCD2	1.8548	0.0509
LINCSCP_138036	NA	5889	RAD51C	1.696	0.051
LINCSCP_138036	NA	3482	IGF2R	1.1004	0.0514
LINCSCP_138036	NA	3028	HSD17B10	-1.4528	0.052
LINCSCP_138036	NA	9375	TM9SF2	-1.312	0.0525
LINCSCP_138036	NA	899	CCNF	-1.7315	0.0526
LINCSCP_138036	NA	1514	CTSL	1.5223	0.0535
LINCSCP_138036	NA	1452	CSNK1A1	-1.1106	0.0536
LINCSCP_138036	NA	6988	TCTA	1.3832	0.0536
LINCSCP_138036	NA	5427	POLE2	-1.121	0.0537
LINCSCP_138036	NA	5827	PXMP2	1.1838	0.0542
LINCSCP_138036	NA	58533	SNX6	-1.4503	0.0542
LINCSCP_138036	NA	57215	THAP11	-1.3646	0.0566
LINCSCP_138036	NA	8318	CDC45	1.073	0.0571
LINCSCP_138036	NA	4925	NUCB2	1.1234	0.0578
LINCSCP_138036	NA	26064	RAI14	1.4542	0.0584
LINCSCP_138036	NA	3597	IL13RA1	1.7367	0.059
LINCSCP_138036	NA	23200	ATP11B	1.2676	0.0595
LINCSCP_138036	NA	4216	MAP3K4	-1.2282	0.0596
LINCSCP_138036	NA	9246	UBE2L6	1.7066	0.06
LINCSCP_138036	NA	2353	FOS	1.2182	0.06
LINCSCP_138036	NA	11325	DDX42	-1.0484	0.061
LINCSCP_138036	NA	670	BPHL	2.1509	0.0617
LINCSCP_138036	NA	55127	HEATR1	-1.9378	0.0621
LINCSCP_138036	NA	4582	MUC1	-1.5236	0.0623
LINCSCP_138036	NA	23597	ACOT9	1.0431	0.0626
LINCSCP_138036	NA	1994	ELAVL1	-1.1357	0.0626
LINCSCP_138036	NA	8895	CPNE3	-1.2868	0.0629
LINCSCP_138036	NA	1429	CRYZ	-1.1299	0.0642
LINCSCP_138036	NA	23386	NUDCD3	-1.4198	0.0643
LINCSCP_138036	NA	1677	DFFB	1.1789	0.0645
LINCSCP_138036	NA	3300	DNAJB2	1.2438	0.0652
LINCSCP_138036	NA	6193	RPS5	-3.4131	0.0657
LINCSCP_138036	NA	124583	CANT1	-1.2963	0.0657
LINCSCP_138036	NA	10451	VAV3	1.1657	0.0664
LINCSCP_138036	NA	1534	CYB561	-1.3941	0.067
LINCSCP_138036	NA	26136	TES	1.0909	0.0678
LINCSCP_138036	NA	90861	HN1L	-1.1173	0.0679
LINCSCP_138036	NA	9851	KIAA0753	1.0264	0.0685
LINCSCP_138036	NA	8914	TIMELESS	-1.1381	0.0696
LINCSCP_138036	NA	5603	MAPK13	1.045	0.0703
LINCSCP_138036	NA	8050	PDHX	-1.1702	0.0707
LINCSCP_138036	NA	22796	COG2	-1.3316	0.0711
LINCSCP_138036	NA	22889	KIAA0907	-1.0594	0.0711
LINCSCP_138036	NA	868	CBLB	1.4236	0.0712
LINCSCP_138036	NA	466	ATF1	-1.1057	0.0715
LINCSCP_138036	NA	4891	SLC11A2	1.0271	0.0721
LINCSCP_138036	NA	83743	GRWD1	-3.9525	0.0722
LINCSCP_138036	NA	51160	VPS28	1.1197	0.0729
LINCSCP_138036	NA	51015	ISOC1	-4.277	0.0733
LINCSCP_138036	NA	9688	NUP93	-1.4049	0.0734
LINCSCP_138036	NA	9703	KIAA0100	-1.0199	0.0739
LINCSCP_138036	NA	11182	SLC2A6	1.2251	0.0743
LINCSCP_138036	NA	6464	SHC1	1.0401	0.0761
LINCSCP_138036	NA	4154	MBNL1	-2.1113	0.0766
LINCSCP_138036	NA	29937	NENF	1.0361	0.0767
LINCSCP_138036	NA	10270	AKAP8	-1.156	0.0769
LINCSCP_138036	NA	3964	LGALS8	1.5765	0.077
LINCSCP_138036	NA	10099	TSPAN3	0.9555	0.078
LINCSCP_138036	NA	8826	IQGAP1	1.2062	0.0789
LINCSCP_138036	NA	230	ALDOC	1.2673	0.079
LINCSCP_138036	NA	7020	TFAP2A	1.1903	0.0796
LINCSCP_138036	NA	4794	NFKBIE	1.0256	0.0815
LINCSCP_138036	NA	4200	ME2	-1.1137	0.0822
LINCSCP_138036	NA	23512	SUZ12	-1.0132	0.0825
LINCSCP_138036	NA	55748	CNDP2	-1.3305	0.0828
LINCSCP_138036	NA	8851	CDK5R1	-0.9718	0.0829
LINCSCP_138036	NA	7077	TIMP2	1.2298	0.083
LINCSCP_138036	NA	9519	TBPL1	-1.0256	0.0837
LINCSCP_138036	NA	25987	TSKU	1.5396	0.0841
LINCSCP_138036	NA	51719	CAB39	0.9597	0.0851
LINCSCP_138036	NA	4793	NFKBIB	-1.192	0.0858
LINCSCP_138036	NA	25825	BACE2	0.9689	0.086
LINCSCP_138036	NA	23321	TRIM2	1.0694	0.086
LINCSCP_138036	NA	1509	CTSD	-1.0804	0.0866
LINCSCP_138036	NA	51031	GLOD4	-1.2083	0.0868
LINCSCP_138036	NA	291	SLC25A4	1.3664	0.0882
LINCSCP_138036	NA	5982	RFC2	-1.5956	0.0887
LINCSCP_138036	NA	11011	TLK2	-1.5475	0.0887
LINCSCP_138036	NA	10489	LRRC41	1.0081	0.0887
LINCSCP_138036	NA	1153	CIRBP	-0.926	0.0888
LINCSCP_138036	NA	7994	KAT6A	1.3665	0.09
LINCSCP_138036	NA	7416	VDAC1	-4.0911	0.0903
LINCSCP_138036	NA	9128	PRPF4	-1.0779	0.0919
LINCSCP_138036	NA	5498	PPOX	1.0157	0.092
LINCSCP_138036	NA	5321	PLA2G4A	1.6528	0.0924
LINCSCP_138036	NA	27032	ATP2C1	-1.2517	0.0929
LINCSCP_138036	NA	55111	PLEKHJ1	1.461	0.0947
LINCSCP_138036	NA	2131	EXT1	0.9669	0.0949
LINCSCP_138036	NA	8569	MKNK1	1.0529	0.095
LINCSCP_138036	NA	23061	TBC1D9B	-1.482	0.095
LINCSCP_138036	NA	9710	KIAA0355	1.182	0.0957
LINCSCP_138036	NA	958	CD40	3.6016	0.096
LINCSCP_138036	NA	8520	HAT1	1.92	0.0976
LINCSCP_138036	NA	10617	STAMBP	1.0974	0.0988
LINCSCP_138036	NA	91137	SLC25A46	-4.007	0.0993
LINCSCP_138036	NA	1399	CRKL	1.1821	0.0994
LINCSCP_138036	NA	10921	RNPS1	-1.4226	0.0997
LINCSCP_138036	NA	6676	SPAG4	0.9525	0.1007
LINCSCP_138036	NA	5601	MAPK9	-0.9114	0.1011
LINCSCP_138036	NA	10276	NET1	-0.8988	0.1018
LINCSCP_138036	NA	7099	TLR4	3.9794	0.1021
LINCSCP_138036	NA	6443	SGCB	4.0597	0.1027
LINCSCP_138036	NA	80758	PRR7	-2.8442	0.1029
LINCSCP_138036	NA	2582	GALE	1.441	0.103
LINCSCP_138036	NA	79947	DHDDS	-0.9448	0.1035
LINCSCP_138036	NA	226	ALDOA	-0.9953	0.1046
LINCSCP_138036	NA	29978	UBQLN2	1.4036	0.105
LINCSCP_138036	NA	23378	RRP8	-0.9877	0.106
LINCSCP_138036	NA	1500	CTNND1	1.2509	0.1063
LINCSCP_138036	NA	1385	CREB1	-1.0225	0.1069
LINCSCP_138036	NA	5770	PTPN1	1.2428	0.1069
LINCSCP_138036	NA	2946	GSTM2	0.9394	0.1086
LINCSCP_138036	NA	56997	ADCK3	0.9416	0.109
LINCSCP_138036	NA	5255	PHKA1	-0.8525	0.1094
LINCSCP_138036	NA	1786	DNMT1	0.8765	0.1095
LINCSCP_138036	NA	5566	PRKACA	-0.985	0.1095
LINCSCP_138036	NA	9842	PLEKHM1	1.2071	0.1102
LINCSCP_138036	NA	1848	DUSP6	0.956	0.1105
LINCSCP_138036	NA	79094	CHAC1	1.1334	0.1106
LINCSCP_138036	NA	22926	ATF6	-0.87	0.1109
